Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30127,46.0421,-0.463241
1.30188,46.0636,-0.933354E-01
1.30249,46.0852,-0.494783
1.30310,46.1068,0.197769
1.30371,46.1284,0.748023
1.30432,46.1500,0.568712
1.30493,46.1716,1.08511
1.30554,46.1932,0.276004
1.30615,46.2148,-0.850463E-02
1.30676,46.2364,-0.143645
1.30737,46.2580,0.420636
1.30798,46.2796,-0.171921
1.30859,46.3012,-0.164945
1.30920,46.3228,0.134492
1.30981,46.3444,0.516380
1.31042,46.3660,0.674406
1.31104,46.3876,1.12054
1.31165,46.4092,-0.493009E-01
1.31226,46.4308,-0.645939E-01
1.31287,46.4524,-0.163959
1.31348,46.4740,-0.545515
1.31409,46.4956,0.599177
1.31470,46.5172,-0.102382
1.31531,46.5388,-0.536036
1.31592,46.5604,-0.351184
1.31653,46.5819,0.161991
1.31714,46.6035,1.08191
1.31775,46.6251,0.120156
1.31836,46.6467,-1.09838
1.31897,46.6683,-1.27704
1.31958,46.6899,-0.633006
1.32019,46.7115,0.841428
1.32080,46.7331,0.655104E-01
1.32141,46.7547,0.449920
1.32202,46.7763,0.956672E-01
1.32263,46.7979,0.274773
1.32324,46.8195,0.664466
1.32385,46.8411,0.281496
1.32446,46.8627,0.105703
1.32507,46.8843,0.418558
1.32568,46.9059,-1.18817
1.32629,46.9275,0.695079
1.32690,46.9491,-0.492253
1.32751,46.9707,-0.947462E-02
1.32812,46.9923,-0.141691
1.32874,47.0139,0.669270
1.32935,47.0355,0.336242
1.32996,47.0571,0.365102E-01
1.33057,47.0786,0.754308
1.33118,47.1002,-0.158260
1.33179,47.1218,0.197255
1.33240,47.1434,2.14377
1.33301,47.1650,0.471746E-02
1.33362,47.1866,-0.947396
1.33423,47.2082,-0.287092
1.33484,47.2298,-0.194579
1.33545,47.2514,0.774957
1.33606,47.2730,0.436775
1.33667,47.2946,-1.42017
1.33728,47.3162,-0.438616
1.33789,47.3378,0.124259
1.33850,47.3594,0.908689
1.33911,47.3810,0.832969
1.33972,47.4026,-0.640278E-01
1.34033,47.4242,-0.379044
1.34094,47.4458,-0.288090
1.34155,47.4674,0.906797
1.34216,47.4890,0.153284
1.34277,47.5106,0.911869E-01
1.34338,47.5322,-0.103871E-01
1.34399,47.5538,-0.721117E-01
1.34460,47.5753,1.04388
1.34521,47.5969,0.173338
1.34583,47.6185,0.614115E-01
1.34644,47.6401,0.133391
1.34705,47.6617,0.611909
1.34766,47.6833,0.692529
1.34827,47.7049,0.941466
1.34888,47.7265,0.397890
1.34949,47.7481,0.106764
1.35010,47.7697,0.385839
1.35071,47.7913,-0.570210
1.35132,47.8129,0.210677
1.35193,47.8345,-0.141312
1.35254,47.8561,1.03228
1.35315,47.8777,0.155808
1.35376,47.8993,-0.216060
1.35437,47.9209,0.105851
1.35498,47.9425,0.510034
1.35559,47.9641,-0.134631
1.35620,47.9857,0.216341
1.35681,48.0073,0.299085
1.35742,48.0289,0.151279
1.35803,48.0505,0.958513
1.35864,48.0720,0.977967E-01
1.35925,48.0936,-0.428298
1.35986,48.1152,-0.844328E-01
1.36047,48.1368,-0.100780E-01
1.36108,48.1584,-0.288402
1.36169,48.1800,-0.495012
1.36230,48.2016,0.175765
1.36292,48.2232,0.189319
1.36353,48.2448,-0.353889
1.36414,48.2664,0.258597
1.36475,48.2880,-0.148924
1.36536,48.3096,0.239384
1.36597,48.3312,-0.304516
1.36658,48.3528,-0.369226
1.36719,48.3744,0.822004E-01
1.36780,48.3960,0.419358
1.36841,48.4176,-0.289034
1.36902,48.4392,0.526857
1.36963,48.4608,-0.371414
1.37024,48.4824,-0.487858E-01
1.37085,48.5040,0.366746
1.37146,48.5256,0.998680
1.37207,48.5472,1.27492
1.37268,48.5688,0.437372
1.37329,48.5903,0.505434
1.37390,48.6119,-1.27471
1.37451,48.6335,0.231594
1.37512,48.6551,0.248573
1.37573,48.6767,0.132459
1.37634,48.6983,0.353826
1.37695,48.7199,-0.391646E-01
1.37756,48.7415,-0.279727
1.37817,48.7631,-0.480488E-01
1.37878,48.7847,0.211509
1.37939,48.8063,-0.296925
1.38000,48.8279,0.530736E-01
1.38062,48.8495,-0.243606E-01
1.38123,48.8711,0.700677
1.38184,48.8927,-0.437291
1.38245,48.9143,0.783398E-01
1.38306,48.9359,0.535406E-01
1.38367,48.9575,-0.311179E-01
1.38428,48.9791,0.457549
1.38489,49.0007,0.244092
1.38550,49.0223,0.134508
1.38611,49.0439,0.327798
1.38672,49.0655,0.521139
1.38733,49.0870,0.291366
1.38794,49.1086,0.903941
1.38855,49.1302,0.854666
1.38916,49.1518,0.921842
1.38977,49.1734,0.145608
1.39038,49.1950,0.472832E-01
1.39099,49.2166,0.158564
1.39160,49.2382,-0.221486
1.39221,49.2598,0.209488
1.39282,49.2814,0.116328E-01
1.39343,49.3030,0.551354
1.39404,49.3246,-0.520223
1.39465,49.3462,-0.119016
1.39526,49.3678,0.567432
1.39587,49.3894,0.524601
1.39648,49.4110,0.146961
1.39709,49.4326,0.218112
1.39771,49.4542,0.158066
1.39832,49.4758,0.728932
1.39893,49.4974,0.375448E-01
1.39954,49.5190,-0.314485
1.40015,49.5406,0.347715E-01
1.40076,49.5622,0.999132
1.40137,49.5837,0.111855
1.40198,49.6053,-0.519323E-01
1.40259,49.6269,0.110086
1.40320,49.6485,-0.204621
1.40381,49.6701,0.520283
1.40442,49.6917,0.910061E-02
1.40503,49.7133,0.642293
1.40564,49.7349,1.05566
1.40625,49.7565,0.651539
1.40686,49.7781,-0.370256
1.40747,49.7997,1.27722
1.40808,49.8213,-0.193933
1.40869,49.8429,0.599663
1.40930,49.8645,-0.282812E-01
1.40991,49.8861,-0.172786E-01
1.41052,49.9077,-0.815704E-01
1.41113,49.9293,-0.223920
1.41174,49.9509,0.201149E-01
1.41235,49.9725,-1.28092
1.41296,49.9941,-0.864066E-01
1.41357,50.0157,0.152897E-01
1.41418,50.0373,-0.114914
1.41479,50.0589,0.839670E-01
1.41541,50.0805,-0.336036
1.41602,50.1020,-0.581372
1.41663,50.1236,-0.343830
1.41724,50.1452,0.267908
1.41785,50.1668,-0.491653
1.41846,50.1884,-0.100007
1.41907,50.2100,-0.126883
1.41968,50.2316,-0.756595
1.42029,50.2532,0.334123
1.42090,50.2748,-0.693546E-01
1.42151,50.2964,0.951762E-01
1.42212,50.3180,0.147919
1.42273,50.3396,-1.05103
1.42334,50.3612,0.280808
1.42395,50.3828,-0.707255
1.42456,50.4044,0.367983
1.42517,50.4260,-0.561520
1.42578,50.4476,0.110809
1.42639,50.4692,0.382273
1.42700,50.4908,-1.04796
1.42761,50.5124,1.66260
1.42822,50.5340,0.396562E-02
1.42883,50.5556,-0.741845E-01
1.42944,50.5772,-0.341181E-01
1.43005,50.5987,0.183421
1.43066,50.6203,-0.668840E-01
1.43127,50.6419,0.427677E-01
1.43188,50.6635,0.532580
1.43250,50.6851,-0.269433E-01
1.43311,50.7067,0.509445
1.43372,50.7283,-0.158050
1.43433,50.7499,-0.495729
1.43494,50.7715,0.168514
1.43555,50.7931,-0.155498
1.43616,50.8147,0.561640E-01
1.43677,50.8363,-0.223613E-03
1.43738,50.8579,0.218354
1.43799,50.8795,-0.767521E-01
1.43860,50.9011,-0.616947E-02
1.43921,50.9227,-0.195023E-01
1.43982,50.9443,-1.50806
1.44043,50.9659,0.135051
1.44104,50.9875,0.153389
1.44165,51.0091,-0.154582
1.44226,51.0307,-0.438965
1.44287,51.0523,-1.14682
1.44348,51.0739,-0.277005
1.44409,51.0954,0.140752
1.44470,51.1170,0.166801
1.44531,51.1386,-0.451802
1.44592,51.1602,-0.401176
1.44653,51.1818,-0.497160
1.44714,51.2034,0.237319E-01
1.44775,51.2250,-0.478408
1.44836,51.2466,-1.16149
1.44897,51.2682,0.539300
1.44958,51.2898,0.927748
1.45020,51.3114,0.164247
1.45081,51.3330,-0.321803E-01
1.45142,51.3546,0.388236
1.45203,51.3762,-0.120566
1.45264,51.3978,0.781926
1.45325,51.4194,-0.901721
1.45386,51.4410,-0.354091
1.45447,51.4626,-0.184033E-01
1.45508,51.4842,-0.246767
1.45569,51.5058,-1.03065
1.45630,51.5274,-0.525707E-01
1.45691,51.5490,0.245232
1.45752,51.5706,0.167573
1.45813,51.5922,0.420781
1.45874,51.6137,-0.562846
1.45935,51.6353,-0.966577
1.45996,51.6569,0.371563
1.46057,51.6785,0.873993
1.46118,51.7001,0.103070
1.46179,51.7217,1.16115
1.46240,51.7433,0.263720
1.46301,51.7649,0.223556
1.46362,51.7865,0.102717E-01
1.46423,51.8081,0.142227
1.46484,51.8297,0.357847
1.46545,51.8513,-0.103356
1.46606,51.8729,0.846099
1.46667,51.8945,-0.127602
1.46729,51.9161,-0.307858
1.46790,51.9377,0.233243
1.46851,51.9593,-0.131400
1.46912,51.9809,0.298961
1.46973,52.0025,-0.597713
1.47034,52.0241,-0.193854
1.47095,52.0457,0.350042E-02
1.47156,52.0673,-0.463601
1.47217,52.0889,-0.533116
1.47278,52.1104,0.215781
1.47339,52.1320,-0.328503E-01
1.47400,52.1536,-0.173804
1.47461,52.1752,-0.442639E-01
1.47522,52.1968,1.08560
1.47583,52.2184,-0.315330
1.47644,52.2400,1.24300
1.47705,52.2616,0.262633
1.47766,52.2832,-0.444817
1.47827,52.3048,-0.724918
1.47888,52.3264,0.284421
1.47949,52.3480,0.403896E-01
1.48010,52.3696,0.131749
1.48071,52.3912,0.407624
1.48132,52.4128,0.235251
1.48193,52.4344,0.735122
1.48254,52.4560,0.265934
1.48315,52.4776,1.41209
1.48376,52.4992,0.142087
1.48438,52.5208,-0.474956E-01
1.48499,52.5424,-0.952784E-01
1.48560,52.5640,0.173613
1.48621,52.5856,1.28633
1.48682,52.6071,0.769365
1.48743,52.6287,0.726357
1.48804,52.6503,0.743816
1.48865,52.6719,-1.95819
1.48926,52.6935,0.642094E-01
1.48987,52.7151,0.245543
1.49048,52.7367,-0.279670
1.49109,52.7583,0.124835
1.49170,52.7799,-0.300054E-01
1.49231,52.8015,0.464220
1.49292,52.8231,0.160578
1.49353,52.8447,0.223922
1.49414,52.8663,-0.814006
1.49475,52.8879,0.137274E-02
1.49536,52.9095,-0.370786
1.49597,52.9311,-0.253372
1.49658,52.9527,0.321924
1.49719,52.9743,-0.172331
1.49780,52.9959,0.940885
1.49841,53.0175,-0.459475
1.49902,53.0391,1.50595
1.49963,53.0607,0.229611
1.50024,53.0823,0.152724
1.50085,53.1039,-0.520815
1.50146,53.1254,-0.392726
1.50208,53.1470,-0.196859
1.50269,53.1686,0.542169
1.50330,53.1902,0.934376
1.50391,53.2118,1.58036
1.50452,53.2334,-0.989661
1.50513,53.2550,0.122349
1.50574,53.2766,-1.12655
1.50635,53.2982,-0.953979
1.50696,53.3198,0.276838E-02
1.50757,53.3414,-0.155705
1.50818,53.3630,-0.588074E-01
1.50879,53.3846,-0.522940E-01
1.50940,53.4062,-0.364627
1.51001,53.4278,-0.712955
1.51062,53.4494,0.626307
1.51123,53.4710,0.380191
1.51184,53.4926,-0.193900E-01
1.51245,53.5142,0.277202
1.51306,53.5358,0.650947
1.51367,53.5574,-0.359847E-02
1.51428,53.5790,0.232491E-01
1.51489,53.6006,0.527163
1.51550,53.6221,-0.482759
1.51611,53.6437,-0.387730
1.51672,53.6653,0.198439
1.51733,53.6869,-0.136259
1.51794,53.7085,0.458434
1.51855,53.7301,0.337563E-02
1.51917,53.7517,0.369626E-01
1.51978,53.7733,0.160759
1.52039,53.7949,-0.129375
1.52100,53.8165,0.256815
1.52161,53.8381,-0.165974
1.52222,53.8597,-0.662331E-02
1.52283,53.8813,-0.280409E-01
1.52344,53.9029,0.211348
1.52405,53.9245,-1.02928
1.52466,53.9461,0.208136
1.52527,53.9677,-1.53719
1.52588,53.9893,-0.398612E-01
1.52649,54.0109,-0.317858
1.52710,54.0325,-0.854110
1.52771,54.0541,0.420607
1.52832,54.0757,-0.451953E-01
1.52893,54.0973,0.252533
1.52954,54.1188,0.447974
1.53015,54.1404,-0.324989E-01
1.53076,54.1620,0.384533
1.53137,54.1836,0.395245
1.53198,54.2052,0.867584
1.53259,54.2268,-0.815698E-01
1.53320,54.2484,-0.272367
1.53381,54.2700,-0.248632
1.53442,54.2916,-0.895233E-01
1.53503,54.3132,1.00886
1.53564,54.3348,0.116737
1.53625,54.3564,0.189656
1.53687,54.3780,-0.440184
1.53748,54.3996,0.881447
1.53809,54.4212,1.02548
1.53870,54.4428,0.151503
1.53931,54.4644,-0.206153
1.53992,54.4860,-1.16031
1.54053,54.5076,0.105805
1.54114,54.5292,-0.409404
1.54175,54.5508,-0.581258
1.54236,54.5724,0.990991
1.54297,54.5940,0.966727E-01
1.54358,54.6155,-0.419849E-02
1.54419,54.6371,-1.36892
1.54480,54.6587,0.760878E-02
1.54541,54.6803,-0.394159
1.54602,54.7019,0.483051E-01
1.54663,54.7235,-0.329455
1.54724,54.7451,0.342937
1.54785,54.7667,-0.792326E-01
1.54846,54.7883,-0.546515
1.54907,54.8099,-0.325505
1.54968,54.8315,0.797787E-01
1.55029,54.8531,1.52872
1.55090,54.8747,0.891224
1.55151,54.8963,1.16246
1.55212,54.9179,0.388312
1.55273,54.9395,0.476102E-01
1.55334,54.9611,-1.04839
1.55396,54.9827,-1.12357
1.55457,55.0043,-0.165588
1.55518,55.0259,0.141941
1.55579,55.0475,0.256873
1.55640,55.0691,-0.421595
1.55701,55.0907,0.595675
1.55762,55.1123,1.28727
1.55823,55.1338,0.311405
1.55884,55.1554,-0.999543E-01
1.55945,55.1770,0.191094
1.56006,55.1986,-0.797336
1.56067,55.2202,0.162964
1.56128,55.2418,-0.414178
1.56189,55.2634,-0.340006E-01
1.56250,55.2850,-0.283136
1.56311,55.3066,-0.389735
1.56372,55.3282,0.542720
1.56433,55.3498,-0.121947E-01
1.56494,55.3714,-0.630937
1.56555,55.3930,0.172415
1.56616,55.4146,-0.236498E-02
1.56677,55.4362,-0.232946E-02
1.56738,55.4578,-0.601646
1.56799,55.4794,0.137766
1.56860,55.5010,-0.172186
1.56921,55.5226,-0.431092
1.56982,55.5442,-0.955046
1.57043,55.5658,-1.45190
1.57104,55.5874,0.395829
1.57166,55.6090,0.180387
1.57227,55.6305,-0.536447
1.57288,55.6521,-0.535725
1.57349,55.6737,0.804387
1.57410,55.6953,0.210217
1.57471,55.7169,0.645675E-01
1.57532,55.7385,0.644988
1.57593,55.7601,0.779401
1.57654,55.7817,-0.211060
1.57715,55.8033,-0.583220
1.57776,55.8249,1.09768
1.57837,55.8465,0.541464
1.57898,55.8681,-0.967904
1.57959,55.8897,-0.996406
1.58020,55.9113,-1.18092
1.58081,55.9329,-0.508251
1.58142,55.9545,-0.374962
1.58203,55.9761,-0.187805
1.58264,55.9977,-0.245789
1.58325,56.0193,0.128282
1.58386,56.0409,0.139802
1.58447,56.0625,0.984723
1.58508,56.0841,-0.162685
1.58569,56.1057,-0.532426
1.58630,56.1272,0.569768
1.58691,56.1488,0.759983E-01
1.58752,56.1704,-0.813229E-02
1.58813,56.1920,0.426103
1.58875,56.2136,0.414155
1.58936,56.2352,0.101697
1.58997,56.2568,0.934504
1.59058,56.2784,0.566441
1.59119,56.3000,-0.376241E-01
1.59180,56.3216,-0.240644
1.59241,56.3432,0.221145
1.59302,56.3648,-0.613697
1.59363,56.3864,-0.283768
1.59424,56.4080,-0.177703E-01
1.59485,56.4296,0.954803E-01
1.59546,56.4512,-0.885305E-01
1.59607,56.4728,-0.419498
1.59668,56.4944,0.410791
1.59729,56.5160,0.497536E-01
1.59790,56.5376,0.842768
1.59851,56.5592,0.293548
1.59912,56.5808,-0.364220E-01
1.59973,56.6024,-0.898236E-01
1.60034,56.6240,0.124698
1.60095,56.6455,0.760756
1.60156,56.6671,0.793576E-01
1.60217,56.6887,0.130168
1.60278,56.7103,-0.673510
1.60339,56.7319,-0.549264
1.60400,56.7535,0.892167E-01
1.60461,56.7751,0.469587
1.60522,56.7967,-0.812993
1.60583,56.8183,-0.899695
1.60645,56.8399,-1.05332
1.60706,56.8615,0.936133E-01
1.60767,56.8831,0.876775E-01
1.60828,56.9047,-0.218901
1.60889,56.9263,0.959535E-01
1.60950,56.9479,-0.534998E-01
1.61011,56.9695,-0.323850
1.61072,56.9911,-0.267464
1.61133,57.0127,-0.460771E-01
1.61194,57.0343,0.277751
1.61255,57.0559,0.124514
1.61316,57.0775,0.219253
1.61377,57.0991,0.265056
1.61438,57.1207,-0.962132
1.61499,57.1422,0.750904
1.61560,57.1638,-0.279064
1.61621,57.1854,1.67526
1.61682,57.2070,0.244401
1.61743,57.2286,-0.643875
1.61804,57.2502,-0.269972
1.61865,57.2718,1.24170
1.61926,57.2934,1.26342
1.61987,57.3150,-0.601402E-01
1.62048,57.3366,0.187121
1.62109,57.3582,0.248459
1.62170,57.3798,-0.309077
1.62231,57.4014,-0.169136
1.62292,57.4230,-0.464471E-01
1.62354,57.4446,-0.333109
1.62415,57.4662,-0.351346E-01
1.62476,57.4878,0.412582
1.62537,57.5094,0.460436E-01
1.62598,57.5310,-0.108576
1.62659,57.5526,-0.356373E-03
1.62720,57.5742,0.323746
1.62781,57.5958,-0.818421E-01
1.62842,57.6174,-0.342091E-02
1.62903,57.6389,-0.184890
1.62964,57.6605,0.337869
1.63025,57.6821,-0.863651
1.63086,57.7037,0.127745
1.63147,57.7253,-0.186980
1.63208,57.7469,-0.322859
1.63269,57.7685,0.124230
1.63330,57.7901,0.450070
1.63391,57.8117,-0.196663
1.63452,57.8333,0.156956
1.63513,57.8549,-0.408745E-01
1.63574,57.8765,-1.06931
1.63635,57.8981,-0.102472
1.63696,57.9197,-0.421073
1.63757,57.9413,0.272359
1.63818,57.9629,-0.419496
1.63879,57.9845,-0.883228
1.63940,58.0061,-0.438580
1.64001,58.0277,0.644955E-01
1.64062,58.0493,-0.554357E-01
1.64124,58.0709,-0.352238E-01
1.64185,58.0925,-0.348183
1.64246,58.1141,-0.158162
1.64307,58.1357,-0.302698
1.64368,58.1572,0.445379
1.64429,58.1788,0.175362
1.64490,58.2004,-0.116903
1.64551,58.2220,-0.134520
1.64612,58.2436,0.757553E-02
1.64673,58.2652,-0.273544
1.64734,58.2868,0.500789
1.64795,58.3084,0.887644
1.64856,58.3300,0.366936
1.64917,58.3516,-0.526894
1.64978,58.3732,-0.196602
1.65039,58.3948,-0.195683
1.65100,58.4164,0.447625
1.65161,58.4380,0.442427
1.65222,58.4596,-0.228529
1.65283,58.4812,-0.373630
1.65344,58.5028,-0.468081
1.65405,58.5244,0.413763E-01
1.65466,58.5460,-0.933651E-01
1.65527,58.5676,-0.235089
1.65588,58.5892,0.642032
1.65649,58.6108,-0.635179
1.65710,58.6324,-0.174048
1.65771,58.6539,-0.191517E-01
1.65833,58.6755,0.151399
1.65894,58.6971,-0.202606
1.65955,58.7187,-0.338943
1.66016,58.7403,0.516546
1.66077,58.7619,-0.178270
1.66138,58.7835,0.245092
1.66199,58.8051,1.36269
1.66260,58.8267,-0.399060
1.66321,58.8483,0.273374
1.66382,58.8699,-0.357357
1.66443,58.8915,0.140475
1.66504,58.9131,-0.893895
1.66565,58.9347,0.359500
1.66626,58.9563,-1.10374
1.66687,58.9779,-0.305199E-01
1.66748,58.9995,0.271047
1.66809,59.0211,-0.653843E-01
1.66870,59.0427,0.252977
1.66931,59.0643,0.108721
1.66992,59.0859,0.131753
1.67053,59.1075,-0.865122
1.67114,59.1291,-0.117803
1.67175,59.1506,-0.293827
1.67236,59.1722,0.282551
1.67297,59.1938,0.173803
1.67358,59.2154,-0.106454
1.67419,59.2370,-0.113041
1.67480,59.2586,0.412168
1.67542,59.2802,0.178975
1.67603,59.3018,-0.203283
1.67664,59.3234,-0.138188
1.67725,59.3450,0.101533
1.67786,59.3666,-0.181740
1.67847,59.3882,1.45409
1.67908,59.4098,-0.232116
1.67969,59.4314,-0.482984E-01
1.68030,59.4530,-0.899345
1.68091,59.4746,-0.908390
1.68152,59.4962,0.735248
1.68213,59.5178,0.557289
1.68274,59.5394,-0.119585
1.68335,59.5610,-0.257303
1.68396,59.5826,0.309287E-03
1.68457,59.6042,0.690786E-02
1.68518,59.6258,0.415118
1.68579,59.6474,-0.731991
1.68640,59.6689,-1.52609
1.68701,59.6905,0.926747E-01
1.68762,59.7121,-2.49609
1.68823,59.7337,-0.428379
1.68884,59.7553,-0.448304
1.68945,59.7769,-0.387162
1.69006,59.7985,0.149805
1.69067,59.8201,-0.348549E-01
1.69128,59.8417,-0.147710
1.69189,59.8633,0.407066E-01
1.69250,59.8849,-0.220660E-01
1.69312,59.9065,0.221269
1.69373,59.9281,0.492707
1.69434,59.9497,0.460665
1.69495,59.9713,-0.874941E-01
1.69556,59.9929,0.311531
1.69617,60.0145,-0.277338
1.69678,60.0361,-0.312608
1.69739,60.0577,-0.513485
1.69800,60.0793,0.194485
1.69861,60.1009,-0.233550
1.69922,60.1225,0.467341
1.69983,60.1441,0.235704
1.70044,60.1656,0.766491
1.70105,60.1872,-0.325920
1.70166,60.2088,0.171684
1.70227,60.2304,-0.717625
1.70288,60.2520,-0.469413E-01
1.70349,60.2736,0.162386
1.70410,60.2952,-0.956993
1.70471,60.3168,-0.134956
1.70532,60.3384,-0.989825E-01
1.70593,60.3600,-0.186620
1.70654,60.3816,-1.11872
1.70715,60.4032,1.17521
1.70776,60.4248,-0.186047
1.70837,60.4464,-0.119841
1.70898,60.4680,-0.279306
1.70959,60.4896,-0.102598E-01
1.71021,60.5112,-0.407623
1.71082,60.5328,0.203298
1.71143,60.5544,0.343939E-01
1.71204,60.5760,-0.816181
1.71265,60.5976,0.612311E-01
1.71326,60.6192,0.921196
1.71387,60.6408,0.228914
1.71448,60.6623,0.100182
1.71509,60.6839,-0.217800E-01
1.71570,60.7055,0.784833E-01
1.71631,60.7271,0.257414E-01
1.71692,60.7487,-0.115617
1.71753,60.7703,-0.265883E-01
1.71814,60.7919,-0.200051E-01
1.71875,60.8135,-0.490968
1.71936,60.8351,-0.488895
1.71997,60.8567,-0.620409E-01
1.72058,60.8783,-0.684852
1.72119,60.8999,-0.397637
1.72180,60.9215,0.403483
1.72241,60.9431,-0.283908
1.72302,60.9647,-0.243327
1.72363,60.9863,0.262255
1.72424,61.0079,-0.158429
1.72485,61.0295,0.143114
1.72546,61.0511,1.08592
1.72607,61.0727,0.231191
1.72668,61.0943,0.137065
1.72729,61.1159,-0.253195
1.72791,61.1375,-0.575288
1.72852,61.1590,0.158307
1.72913,61.1806,-0.920615E-01
1.72974,61.2022,0.859204E-01
1.73035,61.2238,-0.210970E-01
1.73096,61.2454,0.479557
1.73157,61.2670,-0.983828
1.73218,61.2886,-0.434658
1.73279,61.3102,0.157751
1.73340,61.3318,-0.489810
1.73401,61.3534,0.146672
1.73462,61.3750,0.399647
1.73523,61.3966,-0.766198E-01
1.73584,61.4182,-0.266089
1.73645,61.4398,-0.622993E-02
1.73706,61.4614,0.374671
1.73767,61.4830,-0.600386
1.73828,61.5046,-0.135789
1.73889,61.5262,0.132581
1.73950,61.5478,0.111201
1.74011,61.5694,-0.152996
1.74072,61.5910,0.507102E-01
1.74133,61.6126,0.170900
1.74194,61.6342,-0.135164
1.74255,61.6558,-0.368560
1.74316,61.6773,-0.981314E-01
1.74377,61.6989,0.382204
1.74438,61.7205,-0.308184E-02
1.74500,61.7421,0.375951
1.74561,61.7637,-0.337412
1.74622,61.7853,-0.109182
1.74683,61.8069,-0.309666
1.74744,61.8285,0.520716
1.74805,61.8501,-0.151668E-01
1.74866,61.8717,0.294733
1.74927,61.8933,0.864138
1.74988,61.9149,-0.502052
1.75049,61.9365,-0.157119
1.75110,61.9581,-0.982803E-01
1.75171,61.9797,-0.431324E-01
1.75232,62.0013,-0.546392
1.75293,62.0229,-0.844381E-02
1.75354,62.0445,0.202494
1.75415,62.0661,-0.331373
1.75476,62.0877,-0.174544
1.75537,62.1093,-0.449640
1.75598,62.1309,-0.598044
1.75659,62.1525,-0.158940
1.75720,62.1740,0.371534E-01
1.75781,62.1956,0.129303
1.75842,62.2172,-0.336452
1.75903,62.2388,-0.253115
1.75964,62.2604,0.979890
1.76025,62.2820,-0.138910E-01
1.76086,62.3036,0.287503
1.76147,62.3252,-0.879610E-01
1.76208,62.3468,0.261291
1.76270,62.3684,0.159086
1.76331,62.3900,-0.421124
1.76392,62.4116,0.801598E-01
1.76453,62.4332,0.316302E-01
1.76514,62.4548,0.330553E-01
1.76575,62.4764,0.428829
1.76636,62.4980,-0.310563
1.76697,62.5196,-0.430356E-01
1.76758,62.5412,0.130111
1.76819,62.5628,0.267710
1.76880,62.5844,-0.338524
1.76941,62.6060,0.233278
1.77002,62.6276,-0.487148E-01
1.77063,62.6492,-0.297216
1.77124,62.6707,-0.325399E-01
1.77185,62.6923,-0.307137
1.77246,62.7139,-0.430051E-01
1.77307,62.7355,-0.167789E-01
1.77368,62.7571,0.291479E-02
1.77429,62.7787,-0.434430E-01
1.77490,62.8003,-0.306278
1.77551,62.8219,-0.340659
1.77612,62.8435,-0.478118
1.77673,62.8651,-0.506798
1.77734,62.8867,-0.642121E-01
1.77795,62.9083,-0.136050
1.77856,62.9299,-0.640121
1.77917,62.9515,0.820984
1.77979,62.9731,0.491250
1.78040,62.9947,0.425849
1.78101,63.0163,1.08358
1.78162,63.0379,-0.829021E-02
1.78223,63.0595,0.190213
1.78284,63.0811,-0.359464E-01
1.78345,63.1027,0.570433E-01
1.78406,63.1243,-0.347938
1.78467,63.1459,-0.711397
1.78528,63.1675,0.160485
1.78589,63.1890,0.591739
1.78650,63.2106,0.410171
1.78711,63.2322,-1.60270
1.78772,63.2538,0.409017
1.78833,63.2754,-0.337849
1.78894,63.2970,0.175973
1.78955,63.3186,-0.163818
1.79016,63.3402,-0.679216
1.79077,63.3618,-0.307537
1.79138,63.3834,-0.827677E-01
1.79199,63.4050,-0.226444
1.79260,63.4266,-0.892495E-02
1.79321,63.4482,-0.824025E-01
1.79382,63.4698,0.129116E-01
1.79443,63.4914,-0.117145
1.79504,63.5130,-0.259458E-01
1.79565,63.5346,-0.249979
1.79626,63.5562,-0.686423
1.79688,63.5778,0.136015
1.79749,63.5994,0.452001E-01
1.79810,63.6210,0.714202
1.79871,63.6426,0.114730
1.79932,63.6642,0.262899
1.79993,63.6857,-0.388767
1.80054,63.7073,0.296521E-01
1.80115,63.7289,-0.121215
1.80176,63.7505,-0.229787
1.80237,63.7721,0.901011
1.80298,63.7937,-0.897584E-01
1.80359,63.8153,-0.623613E-01
1.80420,63.8369,-0.185427
1.80481,63.8585,-0.211379
1.80542,63.8801,-0.526554
1.80603,63.9017,0.890734E-01
1.80664,63.9233,0.383622E-01
1.80725,63.9449,-1.66294
1.80786,63.9665,0.162187
1.80847,63.9881,0.905170E-01
1.80908,64.0097,0.646561
1.80969,64.0313,-0.315158
1.81030,64.0529,0.547980
1.81091,64.0745,-0.140303
1.81152,64.0961,0.401353
1.81213,64.1177,0.159172E-01
1.81274,64.1393,-0.424282
1.81335,64.1609,-0.422707E-01
1.81396,64.1824,0.984490E-01
1.81458,64.2040,0.178799
1.81519,64.2256,-0.388977
1.81580,64.2472,-0.165661
1.81641,64.2688,-0.680593
1.81702,64.2904,0.421020E-01
1.81763,64.3120,-0.517690
