Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.344
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.987549,2.93170,-0.224092E-01
0.988159,2.93352,0.218440
0.988770,2.93533,-0.748849E-01
0.989380,2.93714,-0.547849E-02
0.989990,2.93895,0.555133E-01
0.990601,2.94076,0.519733E-01
0.991211,2.94258,-0.132240
0.991821,2.94439,0.707881E-01
0.992432,2.94620,-0.485463E-02
0.993042,2.94801,-0.118569E-01
0.993652,2.94982,-0.610641E-02
0.994263,2.95164,0.558650E-01
0.994873,2.95345,0.202591E-01
0.995483,2.95526,0.648126E-01
0.996094,2.95707,0.266182E-01
0.996704,2.95888,0.274652E-01
0.997314,2.96070,0.311314E-01
0.997925,2.96251,0.378124E-01
0.998535,2.96432,-0.567848E-02
0.999146,2.96613,0.693368E-01
0.999756,2.96794,-0.389796E-01
1.00037,2.96976,-0.861543E-01
1.00098,2.97157,-0.100617E-01
1.00159,2.97338,0.189291E-01
1.00220,2.97519,0.185734E-01
1.00281,2.97700,0.619848E-01
1.00342,2.97881,-0.176170E-01
1.00403,2.98063,0.764989E-01
1.00464,2.98244,0.127932
1.00525,2.98425,0.243266E-01
1.00586,2.98606,0.352179E-01
1.00647,2.98787,0.525226E-01
1.00708,2.98969,-0.270487E-01
1.00769,2.99150,0.799140E-02
1.00830,2.99331,0.303109E-03
1.00891,2.99512,0.123637
1.00952,2.99693,0.146183E-01
1.01013,2.99875,0.169764E-01
1.01074,3.00056,-0.322091E-01
1.01135,3.00237,-0.160048E-01
1.01196,3.00418,0.747350E-01
1.01257,3.00599,-0.168979E-01
1.01318,3.00781,0.292159E-01
1.01379,3.00962,-0.240351E-01
1.01440,3.01143,0.195565E-01
1.01501,3.01324,0.621824E-01
1.01562,3.01505,-0.257750E-01
1.01624,3.01687,0.106964E-01
1.01685,3.01868,0.439340E-03
1.01746,3.02049,0.714305E-02
1.01807,3.02230,0.908150E-01
1.01868,3.02411,0.197915E-01
1.01929,3.02593,-0.174873E-01
1.01990,3.02774,0.389743E-01
1.02051,3.02955,0.870902E-02
1.02112,3.03136,0.115086E-01
1.02173,3.03317,0.146351
1.02234,3.03498,-0.174733E-01
1.02295,3.03680,-0.812931E-01
1.02356,3.03861,-0.707869E-02
1.02417,3.04042,0.158838E-01
1.02478,3.04223,0.181309E-01
1.02539,3.04404,0.259154E-01
1.02600,3.04586,-0.204553E-01
1.02661,3.04767,0.837357E-01
1.02722,3.04948,0.122452E-03
1.02783,3.05129,0.316706E-01
1.02844,3.05310,0.629503E-02
1.02905,3.05492,0.468589E-01
1.02966,3.05673,0.312989E-01
1.03027,3.05854,-0.243846E-01
1.03088,3.06035,0.906349E-01
1.03149,3.06216,0.122585E-01
1.03210,3.06398,0.574349E-01
1.03271,3.06579,0.582353E-01
1.03333,3.06760,0.157129E-01
1.03394,3.06941,0.137997E-01
1.03455,3.07122,0.268232E-01
1.03516,3.07304,-0.101886E-01
1.03577,3.07485,0.114583
1.03638,3.07666,0.177160E-01
1.03699,3.07847,0.214451E-01
1.03760,3.08028,-0.215056E-01
1.03821,3.08209,0.296137E-01
1.03882,3.08391,0.326756E-01
1.03943,3.08572,-0.440745E-02
1.04004,3.08753,-0.225298E-01
1.04065,3.08934,-0.345600E-01
1.04126,3.09115,-0.538527E-01
1.04187,3.09297,-0.814928E-01
1.04248,3.09478,-0.105264
1.04309,3.09659,0.306049E-01
1.04370,3.09840,-0.692841E-03
1.04431,3.10021,-0.191196E-01
1.04492,3.10203,0.178709E-01
1.04553,3.10384,0.489117E-01
1.04614,3.10565,-0.113539
1.04675,3.10746,-0.361288E-01
1.04736,3.10927,0.181351
1.04797,3.11109,-0.160256E-01
1.04858,3.11290,-0.275704E-01
1.04919,3.11471,0.636532E-01
1.04980,3.11652,0.278584E-01
1.05042,3.11833,-0.306589E-01
1.05103,3.12015,-0.727764E-02
1.05164,3.12196,-0.178190E-01
1.05225,3.12377,-0.814709E-01
1.05286,3.12558,-0.143108E-01
1.05347,3.12739,-0.669492E-01
1.05408,3.12921,-0.456265E-01
1.05469,3.13102,0.323525E-01
1.05530,3.13283,-0.628400E-01
1.05591,3.13464,-0.111661E-01
1.05652,3.13645,-0.178019E-01
1.05713,3.13826,0.529718E-01
1.05774,3.14008,-0.396311E-01
1.05835,3.14189,0.647873E-01
1.05896,3.14370,-0.356038E-03
1.05957,3.14551,-0.241496E-01
1.06018,3.14732,0.194319E-01
1.06079,3.14914,-0.688940E-03
1.06140,3.15095,0.923460E-01
1.06201,3.15276,0.378560E-02
1.06262,3.15457,0.289434E-01
1.06323,3.15638,0.331762E-01
1.06384,3.15820,-0.460761E-02
1.06445,3.16001,-0.197002E-02
1.06506,3.16182,0.514802E-01
1.06567,3.16363,0.569403E-02
1.06628,3.16544,-0.114608E-01
1.06689,3.16726,-0.502870E-01
1.06750,3.16907,0.360453E-01
1.06812,3.17088,-0.521141E-01
1.06873,3.17269,0.100561
1.06934,3.17450,-0.169572E-01
1.06995,3.17632,0.146275E-01
1.07056,3.17813,0.196776E-01
1.07117,3.17994,0.754372E-02
1.07178,3.18175,0.506618E-01
1.07239,3.18356,-0.358200E-02
1.07300,3.18538,-0.265839E-01
1.07361,3.18719,0.288313E-01
1.07422,3.18900,0.292650E-01
1.07483,3.19081,0.351633E-01
1.07544,3.19262,0.381003E-01
1.07605,3.19443,-0.409758E-01
1.07666,3.19625,0.317712E-01
1.07727,3.19806,-0.343141E-01
1.07788,3.19987,-0.194555E-01
1.07849,3.20168,0.518364E-01
1.07910,3.20349,0.190804E-01
1.07971,3.20531,-0.220752E-01
1.08032,3.20712,0.130513E-01
1.08093,3.20893,0.666176E-02
1.08154,3.21074,0.170528E-01
1.08215,3.21255,-0.225896E-01
1.08276,3.21437,0.628706E-01
1.08337,3.21618,0.135793E-01
1.08398,3.21799,0.201451E-01
1.08459,3.21980,0.419521E-02
1.08521,3.22161,0.215981E-01
1.08582,3.22343,-0.335786E-01
1.08643,3.22524,0.997622E-02
1.08704,3.22705,0.152422E-01
1.08765,3.22886,0.406828E-01
1.08826,3.23067,0.615245E-02
1.08887,3.23249,0.197404E-01
1.08948,3.23430,0.695647E-02
1.09009,3.23611,-0.678444E-01
1.09070,3.23792,0.319353E-01
1.09131,3.23973,0.101491
1.09192,3.24154,0.853368E-02
1.09253,3.24336,-0.405239E-01
1.09314,3.24517,0.434583E-02
1.09375,3.24698,0.177896E-01
1.09436,3.24879,0.569548E-02
1.09497,3.25060,0.131319E-01
1.09558,3.25242,0.653808E-01
1.09619,3.25423,0.363095E-01
1.09680,3.25604,0.762145E-01
1.09741,3.25785,0.621879E-01
1.09802,3.25966,0.105622
1.09863,3.26148,0.169358E-01
1.09924,3.26329,-0.256519E-02
1.09985,3.26510,-0.131961E-01
1.10046,3.26691,-0.428941E-01
1.10107,3.26872,-0.492918E-02
1.10168,3.27054,0.258636E-01
1.10229,3.27235,0.129039E-01
1.10291,3.27416,0.100125
1.10352,3.27597,0.595535E-01
1.10413,3.27778,0.855902E-01
1.10474,3.27960,-0.464164E-02
1.10535,3.28141,0.366411E-01
1.10596,3.28322,0.810879E-02
1.10657,3.28503,-0.291481E-02
1.10718,3.28684,-0.102792
1.10779,3.28866,0.139040
1.10840,3.29047,0.391327E-01
1.10901,3.29228,-0.465598E-01
1.10962,3.29409,0.937637E-01
1.11023,3.29590,-0.556869E-02
1.11084,3.29771,-0.442036E-01
1.11145,3.29953,-0.922899E-01
1.11206,3.30134,0.939741E-02
1.11267,3.30315,0.220842E-01
1.11328,3.30496,0.184847
1.11389,3.30677,0.286368E-02
1.11450,3.30859,0.564480E-01
1.11511,3.31040,0.265532E-02
1.11572,3.31221,0.367989E-01
1.11633,3.31402,0.116610
1.11694,3.31583,-0.171380E-01
1.11755,3.31765,0.139217E-01
1.11816,3.31946,-0.896223E-02
1.11877,3.32127,-0.898827E-02
1.11938,3.32308,0.740452E-03
1.12000,3.32489,-0.809390E-01
1.12061,3.32671,0.183294E-01
1.12122,3.32852,0.580444E-01
1.12183,3.33033,-0.391994E-01
1.12244,3.33214,0.156390
1.12305,3.33395,0.390371E-01
1.12366,3.33577,-0.100263
1.12427,3.33758,-0.613225E-01
1.12488,3.33939,0.261443E-01
1.12549,3.34120,-0.229627E-01
1.12610,3.34301,0.612887E-01
1.12671,3.34483,-0.343695E-01
1.12732,3.34664,0.120344
1.12793,3.34845,-0.669795E-01
1.12854,3.35026,-0.729757E-01
1.12915,3.35207,0.490544E-01
1.12976,3.35388,0.248276E-01
1.13037,3.35570,0.458467E-02
1.13098,3.35751,-0.198405E-01
1.13159,3.35932,0.178481
1.13220,3.36113,-0.905866E-02
1.13281,3.36294,0.666114E-01
1.13342,3.36476,0.507242E-01
1.13403,3.36657,0.914781E-03
1.13464,3.36838,-0.767309E-02
1.13525,3.37019,-0.964278E-02
1.13586,3.37200,0.288561E-01
1.13647,3.37382,-0.269461E-01
1.13708,3.37563,0.184711
1.13770,3.37744,0.503027E-02
1.13831,3.37925,-0.729672E-02
1.13892,3.38106,-0.241878E-02
1.13953,3.38288,0.686515E-01
1.14014,3.38469,0.207696E-01
1.14075,3.38650,-0.366629E-02
1.14136,3.38831,-0.348910E-01
1.14197,3.39012,0.277814E-01
1.14258,3.39194,-0.705888E-01
1.14319,3.39375,-0.203343E-02
1.14380,3.39556,0.121711
1.14441,3.39737,0.451566E-01
1.14502,3.39918,0.798881E-01
1.14563,3.40099,0.159267E-01
1.14624,3.40281,-0.616457E-01
1.14685,3.40462,0.517688E-02
1.14746,3.40643,0.155362E-01
1.14807,3.40824,-0.222180E-01
1.14868,3.41005,0.107199
1.14929,3.41187,0.685890E-01
1.14990,3.41368,-0.263733E-01
1.15051,3.41549,0.152805
1.15112,3.41730,-0.132885E-02
1.15173,3.41911,0.178468E-02
1.15234,3.42093,-0.395235E-01
1.15295,3.42274,0.657830E-01
1.15356,3.42455,0.261423E-01
1.15417,3.42636,0.380213E-01
1.15479,3.42817,0.172206E-01
1.15540,3.42999,0.409150E-01
1.15601,3.43180,-0.179562E-01
1.15662,3.43361,-0.545851E-01
1.15723,3.43542,0.493499E-01
1.15784,3.43723,-0.105055E-01
1.15845,3.43905,0.346156E-01
1.15906,3.44086,0.559106E-01
1.15967,3.44267,0.129832E-01
1.16028,3.44448,-0.100805E-01
1.16089,3.44629,0.162535E-01
1.16150,3.44811,-0.404858E-01
1.16211,3.44992,0.184446E-01
1.16272,3.45173,-0.465103E-02
1.16333,3.45354,-0.358730E-01
1.16394,3.45535,0.316056E-01
1.16455,3.45716,0.558471E-01
1.16516,3.45898,0.225466E-01
1.16577,3.46079,0.754553E-01
1.16638,3.46260,-0.129592E-01
1.16699,3.46441,0.286437E-02
1.16760,3.46622,-0.830727E-01
1.16821,3.46804,-0.248850E-01
1.16882,3.46985,0.466586E-01
1.16943,3.47166,-0.249479E-01
1.17004,3.47347,-0.237539E-01
1.17065,3.47528,0.188366
1.17126,3.47710,0.273948E-01
1.17188,3.47891,-0.163892
1.17249,3.48072,-0.779578E-02
1.17310,3.48253,-0.521449E-02
1.17371,3.48434,0.306639E-01
1.17432,3.48616,-0.576711E-01
1.17493,3.48797,-0.296776E-01
1.17554,3.48978,-0.208358E-01
1.17615,3.49159,-0.109862
1.17676,3.49340,-0.406745E-01
1.17737,3.49522,0.793167E-02
1.17798,3.49703,0.540946E-02
1.17859,3.49884,-0.366368E-01
1.17920,3.50065,-0.526135E-01
1.17981,3.50246,0.311136E-01
1.18042,3.50427,0.732612E-02
1.18103,3.50609,0.223412E-01
1.18164,3.50790,0.953097E-01
1.18225,3.50971,0.235054E-01
1.18286,3.51152,0.396702E-01
1.18347,3.51333,-0.709339E-01
1.18408,3.51515,0.800288E-01
1.18469,3.51696,-0.255869E-01
1.18530,3.51877,-0.771336E-01
1.18591,3.52058,-0.186306E-01
1.18652,3.52239,0.170682E-01
1.18713,3.52421,-0.146615E-01
1.18774,3.52602,0.533367E-01
1.18835,3.52783,-0.494762E-01
1.18896,3.52964,0.243567E-01
1.18958,3.53145,0.847782E-02
1.19019,3.53327,-0.237309E-01
1.19080,3.53508,0.590859E-01
1.19141,3.53689,0.152013E-01
1.19202,3.53870,-0.146812
1.19263,3.54051,0.111545
1.19324,3.54233,-0.317139E-02
1.19385,3.54414,0.112435
1.19446,3.54595,0.492410E-01
1.19507,3.54776,-0.143421E-02
1.19568,3.54957,-0.126219
1.19629,3.55139,-0.425468E-02
1.19690,3.55320,0.932788E-01
1.19751,3.55501,0.635216E-01
1.19812,3.55682,-0.989926E-02
1.19873,3.55863,-0.345794E-02
1.19934,3.56044,0.528535E-01
1.19995,3.56226,0.219872E-01
1.20056,3.56407,-0.138147E-01
1.20117,3.56588,0.757184E-01
1.20178,3.56769,-0.118954E-01
1.20239,3.56950,0.436365E-03
1.20300,3.57132,-0.302658E-01
1.20361,3.57313,0.774877E-02
1.20422,3.57494,0.467141E-01
1.20483,3.57675,0.243215E-02
1.20544,3.57856,-0.459170E-02
1.20605,3.58038,0.222122E-01
1.20667,3.58219,-0.385600E-01
1.20728,3.58400,-0.370909E-01
1.20789,3.58581,-0.143337E-01
1.20850,3.58762,-0.137767E-01
1.20911,3.58944,-0.600511E-02
1.20972,3.59125,0.883414E-01
1.21033,3.59306,-0.785124E-01
1.21094,3.59487,-0.820448E-02
1.21155,3.59668,0.244170E-01
1.21216,3.59850,-0.914700E-02
1.21277,3.60031,0.440295E-01
1.21338,3.60212,0.247035E-01
1.21399,3.60393,-0.754043E-02
1.21460,3.60574,-0.130280
1.21521,3.60756,0.484238E-01
1.21582,3.60937,-0.448436E-01
1.21643,3.61118,0.466555E-01
1.21704,3.61299,0.564532E-01
1.21765,3.61480,0.388621E-01
1.21826,3.61661,0.930072E-01
1.21887,3.61843,-0.653961E-02
1.21948,3.62024,-0.142603E-01
1.22009,3.62205,-0.837597E-01
1.22070,3.62386,0.850965E-01
1.22131,3.62567,-0.413220E-01
1.22192,3.62749,0.515823E-01
1.22253,3.62930,0.178315E-01
1.22314,3.63111,0.458192E-01
1.22375,3.63292,-0.819395E-02
1.22437,3.63473,0.490596E-01
1.22498,3.63655,0.356791E-02
1.22559,3.63836,-0.191419E-01
1.22620,3.64017,-0.504405E-01
1.22681,3.64198,-0.304706E-02
1.22742,3.64379,0.793051E-01
1.22803,3.64561,0.943256E-02
1.22864,3.64742,0.896330E-02
1.22925,3.64923,0.405809E-02
1.22986,3.65104,0.742886E-01
1.23047,3.65285,0.248735E-02
1.23108,3.65467,0.330417E-01
1.23169,3.65648,0.549470E-01
1.23230,3.65829,-0.512105E-02
1.23291,3.66010,0.358956E-01
1.23352,3.66191,0.131112
1.23413,3.66372,-0.133729
1.23474,3.66554,0.111923
1.23535,3.66735,0.440608E-01
1.23596,3.66916,0.193601E-01
1.23657,3.67097,0.164368E-01
1.23718,3.67278,0.535112E-01
1.23779,3.67460,-0.133825E-03
1.23840,3.67641,0.126935
1.23901,3.67822,0.993682E-01
1.23962,3.68003,0.796370E-01
1.24023,3.68184,-0.223051E-01
1.24084,3.68366,0.102166
1.24146,3.68547,0.104679E-01
1.24207,3.68728,0.575315E-02
1.24268,3.68909,0.338560E-01
1.24329,3.69090,0.157475E-01
1.24390,3.69272,-0.491855E-01
1.24451,3.69453,-0.214520E-01
1.24512,3.69634,0.295818E-01
1.24573,3.69815,0.378706E-01
1.24634,3.69996,-0.322865E-01
1.24695,3.70178,-0.843632E-02
1.24756,3.70359,0.261215E-01
1.24817,3.70540,0.116036E-02
1.24878,3.70721,-0.300372E-01
1.24939,3.70902,0.273662E-01
1.25000,3.71084,0.557197E-01
1.25061,3.71265,0.513714E-01
1.25122,3.71446,0.661999E-01
1.25183,3.71627,-0.664824E-02
1.25244,3.71808,-0.894420E-02
1.25305,3.71989,0.625494E-02
1.25366,3.72171,0.323196E-02
1.25427,3.72352,-0.544072E-02
1.25488,3.72533,-0.442105E-01
1.25549,3.72714,0.198295E-02
1.25610,3.72895,0.559336E-01
1.25671,3.73077,0.111422E-01
1.25732,3.73258,0.567047E-01
1.25793,3.73439,0.128027E-01
1.25854,3.73620,0.152762E-01
1.25916,3.73801,0.686695E-01
1.25977,3.73983,0.823512E-01
1.26038,3.74164,0.324229E-01
1.26099,3.74345,0.148046E-02
1.26160,3.74526,0.729533E-01
1.26221,3.74707,-0.181296E-01
1.26282,3.74889,0.729804E-01
1.26343,3.75070,0.163968E-01
1.26404,3.75251,0.375784E-01
1.26465,3.75432,-0.858562E-01
1.26526,3.75613,0.897594E-01
1.26587,3.75795,-0.433090E-02
1.26648,3.75976,-0.496445E-02
1.26709,3.76157,-0.687942E-02
1.26770,3.76338,-0.743229E-01
1.26831,3.76519,-0.115129E-01
1.26892,3.76700,-0.891036E-01
1.26953,3.76882,0.259641E-01
1.27014,3.77063,-0.669730E-02
1.27075,3.77244,-0.216607E-01
1.27136,3.77425,-0.549577E-01
1.27197,3.77606,-0.394577E-01
1.27258,3.77788,0.326940E-01
1.27319,3.77969,0.698774E-01
1.27380,3.78150,-0.220937E-01
1.27441,3.78331,-0.449663E-01
1.27502,3.78512,0.255322E-01
1.27563,3.78694,-0.298775E-01
1.27625,3.78875,0.769700E-02
1.27686,3.79056,0.676265E-02
1.27747,3.79237,-0.105910E-01
1.27808,3.79418,-0.213882E-02
1.27869,3.79600,0.923059E-01
1.27930,3.79781,0.221501E-01
1.27991,3.79962,0.118076E-01
1.28052,3.80143,-0.968456E-01
1.28113,3.80324,-0.144545E-01
1.28174,3.80506,-0.141558E-01
1.28235,3.80687,0.147610
1.28296,3.80868,-0.738279E-02
1.28357,3.81049,0.688410E-01
1.28418,3.81230,-0.928682E-02
1.28479,3.81412,0.223352E-01
1.28540,3.81593,-0.163203
1.28601,3.81774,0.477697E-01
1.28662,3.81955,0.898094E-01
1.28723,3.82136,-0.490116E-01
1.28784,3.82317,-0.442856E-01
1.28845,3.82499,0.609956E-01
1.28906,3.82680,0.474604E-01
1.28967,3.82861,-0.410770E-01
1.29028,3.83042,0.390198E-01
1.29089,3.83223,-0.129252E-01
1.29150,3.83405,-0.537990E-01
1.29211,3.83586,-0.396742E-01
1.29272,3.83767,-0.217365E-01
1.29333,3.83948,0.420224E-01
1.29395,3.84129,0.589529E-02
1.29456,3.84311,-0.805766E-01
1.29517,3.84492,0.100507
1.29578,3.84673,-0.344276E-01
1.29639,3.84854,-0.243599E-01
1.29700,3.85035,-0.259981E-01
1.29761,3.85217,-0.175068
1.29822,3.85398,0.187832E-01
1.29883,3.85579,0.260382E-01
1.29944,3.85760,0.225699E-01
1.30005,3.85941,0.296403E-01
1.30066,3.86123,0.695059E-01
1.30127,3.86304,-0.776616E-01
1.30188,3.86485,0.405164E-03
1.30249,3.86666,-0.225609E-01
1.30310,3.86847,-0.160147E-01
1.30371,3.87029,-0.457870E-01
1.30432,3.87210,-0.135786E-01
1.30493,3.87391,-0.544674E-01
1.30554,3.87572,0.363008E-01
1.30615,3.87753,0.902894E-01
1.30676,3.87934,0.541546E-01
1.30737,3.88116,0.256417E-01
1.30798,3.88297,-0.462679E-02
1.30859,3.88478,0.416439E-01
1.30920,3.88659,0.232001E-01
1.30981,3.88840,-0.134657E-01
1.31042,3.89022,0.190657E-01
1.31104,3.89203,-0.268835E-01
1.31165,3.89384,0.435219E-02
1.31226,3.89565,0.452268E-01
1.31287,3.89746,-0.895824E-01
1.31348,3.89928,0.921775E-01
1.31409,3.90109,0.844781E-02
1.31470,3.90290,0.148994
1.31531,3.90471,-0.609885E-01
1.31592,3.90652,0.366322E-01
1.31653,3.90834,0.334240E-01
1.31714,3.91015,-0.654918E-01
1.31775,3.91196,-0.104109
1.31836,3.91377,-0.114707
1.31897,3.91558,-0.134434E-01
1.31958,3.91740,-0.365112E-01
1.32019,3.91921,-0.109321E-01
1.32080,3.92102,0.308683E-01
1.32141,3.92283,-0.922746E-02
1.32202,3.92464,0.612467E-01
1.32263,3.92645,-0.290237E-01
1.32324,3.92827,-0.798744E-02
1.32385,3.93008,0.214183E-02
1.32446,3.93189,0.572873E-02
1.32507,3.93370,0.147767
1.32568,3.93551,-0.150561E-01
1.32629,3.93733,-0.562060E-01
1.32690,3.93914,-0.152664E-01
1.32751,3.94095,0.168212E-01
1.32812,3.94276,0.932498E-01
1.32874,3.94457,0.414660E-01
1.32935,3.94639,0.146338E-01
1.32996,3.94820,-0.156736E-01
1.33057,3.95001,-0.121801
1.33118,3.95182,0.399637E-01
1.33179,3.95363,0.566728E-02
1.33240,3.95545,-0.191637E-01
1.33301,3.95726,0.764617E-02
1.33362,3.95907,0.561648E-01
1.33423,3.96088,0.205266E-01
1.33484,3.96269,0.541592E-02
1.33545,3.96451,0.141462E-01
1.33606,3.96632,-0.222831E-01
1.33667,3.96813,-0.158756E-01
1.33728,3.96994,-0.965823E-02
1.33789,3.97175,0.737214E-02
1.33850,3.97357,0.287511E-04
1.33911,3.97538,-0.647401E-01
1.33972,3.97719,0.180058E-01
1.34033,3.97900,0.801744E-01
1.34094,3.98081,0.688365E-01
1.34155,3.98262,0.127049E-01
1.34216,3.98444,-0.638748E-01
1.34277,3.98625,-0.314239E-01
1.34338,3.98806,-0.179560E-01
1.34399,3.98987,0.623584E-01
1.34460,3.99168,0.404047E-01
1.34521,3.99350,0.107714E-01
1.34583,3.99531,0.201752E-01
1.34644,3.99712,-0.693968E-01
1.34705,3.99893,-0.990298E-01
1.34766,4.00074,0.151872
1.34827,4.00256,0.513018E-01
1.34888,4.00437,-0.162117E-01
1.34949,4.00618,0.104117
1.35010,4.00799,-0.519888E-03
1.35071,4.00980,0.414783E-01
1.35132,4.01162,-0.117905E-01
1.35193,4.01343,-0.384504E-01
1.35254,4.01524,-0.268999E-01
1.35315,4.01705,-0.299673E-01
1.35376,4.01886,0.796538E-02
1.35437,4.02068,0.460296E-01
1.35498,4.02249,0.463225E-01
1.35559,4.02430,-0.292781E-01
1.35620,4.02611,0.364965E-01
1.35681,4.02792,0.612562E-02
1.35742,4.02973,0.661805E-02
1.35803,4.03155,0.329442E-01
1.35864,4.03336,-0.381784E-01
1.35925,4.03517,-0.402257E-01
1.35986,4.03698,-0.573351E-02
1.36047,4.03879,0.183148E-01
1.36108,4.04061,0.266803E-01
1.36169,4.04242,-0.736154E-01
1.36230,4.04423,0.222152E-02
1.36292,4.04604,-0.281588E-01
1.36353,4.04785,-0.151356E-01
1.36414,4.04967,0.283377E-01
1.36475,4.05148,0.185546E-01
1.36536,4.05329,0.471284E-01
1.36597,4.05510,-0.658434E-01
1.36658,4.05691,0.186868E-01
1.36719,4.05873,-0.547332E-01
1.36780,4.06054,-0.251104E-01
1.36841,4.06235,-0.155544E-01
1.36902,4.06416,0.123252
1.36963,4.06597,0.876332E-02
1.37024,4.06779,0.146100
1.37085,4.06960,0.323853E-01
1.37146,4.07141,0.399781E-01
1.37207,4.07322,-0.252510E-02
1.37268,4.07503,-0.445845E-01
1.37329,4.07685,-0.341981E-01
1.37390,4.07866,-0.104351
1.37451,4.08047,-0.772505E-01
1.37512,4.08228,0.375835E-01
1.37573,4.08409,0.256575E-02
1.37634,4.08590,-0.461610E-01
1.37695,4.08772,0.145840E-01
1.37756,4.08953,0.105384E-01
1.37817,4.09134,-0.132332E-01
1.37878,4.09315,-0.971992E-02
1.37939,4.09496,0.337235E-01
1.38000,4.09678,-0.487291E-02
1.38062,4.09859,0.156401E-01
1.38123,4.10040,0.915163E-01
1.38184,4.10221,-0.144555E-01
1.38245,4.10402,0.151083E-02
1.38306,4.10584,0.713246E-01
1.38367,4.10765,0.268186E-01
1.38428,4.10946,-0.158189E-01
1.38489,4.11127,0.607786E-01
1.38550,4.11308,0.124321
1.38611,4.11490,0.596147E-01
1.38672,4.11671,0.275293E-01
1.38733,4.11852,0.166502E-01
1.38794,4.12033,-0.585866E-02
1.38855,4.12214,-0.168388E-01
1.38916,4.12396,-0.381525E-01
1.38977,4.12577,-0.702173E-02
1.39038,4.12758,0.155029E-01
1.39099,4.12939,-0.166057E-01
1.39160,4.13120,-0.109275
1.39221,4.13302,0.513661E-01
1.39282,4.13483,-0.560468E-01
1.39343,4.13664,0.500093E-01
1.39404,4.13845,-0.211160E-01
1.39465,4.14026,0.362083E-03
1.39526,4.14207,0.434500E-02
1.39587,4.14389,0.675446E-01
1.39648,4.14570,0.273614E-01
1.39709,4.14751,0.490752E-01
1.39771,4.14932,0.868854E-01
1.39832,4.15113,0.193990E-01
1.39893,4.15295,-0.208764E-01
1.39954,4.15476,0.200156E-01
1.40015,4.15657,-0.102775
1.40076,4.15838,0.279896E-01
1.40137,4.16019,0.572569E-01
1.40198,4.16201,-0.490202E-01
1.40259,4.16382,-0.426648E-01
1.40320,4.16563,0.893152E-03
1.40381,4.16744,-0.293070E-02
1.40442,4.16925,-0.388088E-01
1.40503,4.17107,-0.110689E-01
1.40564,4.17288,0.175040E-01
1.40625,4.17469,0.460016E-01
1.40686,4.17650,0.102607E-01
1.40747,4.17831,0.248616E-01
1.40808,4.18013,-0.157762
1.40869,4.18194,0.301443E-01
1.40930,4.18375,-0.913459E-02
1.40991,4.18556,-0.454316E-01
1.41052,4.18737,0.570076E-02
1.41113,4.18918,-0.191704
1.41174,4.19100,-0.243644E-01
1.41235,4.19281,-0.242611E-01
1.41296,4.19462,-0.187467E-01
1.41357,4.19643,-0.776648E-01
1.41418,4.19824,-0.335755E-01
1.41479,4.20006,-0.403552E-02
1.41541,4.20187,0.113596E-01
1.41602,4.20368,0.326448E-01
1.41663,4.20549,-0.444159E-01
1.41724,4.20730,-0.651930E-01
1.41785,4.20912,-0.104289E-01
1.41846,4.21093,0.345095E-01
1.41907,4.21274,-0.203791E-01
1.41968,4.21455,-0.190667E-01
1.42029,4.21636,0.460956E-02
1.42090,4.21818,0.294855E-01
1.42151,4.21999,0.115964E-02
1.42212,4.22180,-0.159992E-02
1.42273,4.22361,0.187984E-01
1.42334,4.22542,0.101717E-01
1.42395,4.22724,0.512667E-01
1.42456,4.22905,-0.895722E-01
1.42517,4.23086,-0.576567E-02
1.42578,4.23267,-0.601431E-01
1.42639,4.23448,-0.169853E-01
1.42700,4.23630,0.238279E-01
1.42761,4.23811,0.846030E-01
1.42822,4.23992,-0.174355E-02
1.42883,4.24173,0.441830E-01
1.42944,4.24354,0.205422E-01
1.43005,4.24535,-0.434892E-01
1.43066,4.24717,0.598133E-02
1.43127,4.24898,-0.877840E-01
1.43188,4.25079,0.273339E-01
1.43250,4.25260,0.524273E-02
1.43311,4.25441,0.442393E-01
1.43372,4.25623,-0.287381E-01
1.43433,4.25804,0.310106E-01
1.43494,4.25985,0.306303E-01
1.43555,4.26166,-0.556917E-01
1.43616,4.26347,-0.450409E-01
1.43677,4.26529,0.330948E-01
1.43738,4.26710,0.231508E-01
1.43799,4.26891,-0.227463E-01
1.43860,4.27072,-0.117875E-01
1.43921,4.27253,0.332006E-01
1.43982,4.27435,0.738855E-01
1.44043,4.27616,-0.275984E-01
1.44104,4.27797,-0.295197E-02
1.44165,4.27978,-0.559229E-01
1.44226,4.28159,-0.368807E-01
1.44287,4.28341,0.937814E-02
1.44348,4.28522,-0.101434E-01
1.44409,4.28703,-0.235691E-01
1.44470,4.28884,0.358648E-01
1.44531,4.29065,0.350690E-01
1.44592,4.29247,-0.260894E-01
1.44653,4.29428,0.603885E-01
