Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06262,64.8829,0.732542E-03
1.06323,64.9201,0.249992E-01
1.06384,64.9574,0.700664E-01
1.06445,64.9947,-0.792026E-01
1.06506,65.0319,0.422780E-01
1.06567,65.0692,0.384273E-01
1.06628,65.1065,0.280569E-02
1.06689,65.1437,0.155925E-01
1.06750,65.1810,0.932490E-03
1.06812,65.2183,-0.618306E-01
1.06873,65.2555,-0.828209E-01
1.06934,65.2928,0.377374E-01
1.06995,65.3301,0.255233E-03
1.07056,65.3673,-0.116130E-01
1.07117,65.4046,0.564474E-01
1.07178,65.4419,0.574583E-01
1.07239,65.4791,0.280805E-01
1.07300,65.5164,0.854149E-02
1.07361,65.5537,-0.953372E-01
1.07422,65.5909,0.756143E-01
1.07483,65.6282,-0.115159
1.07544,65.6655,-0.137398
1.07605,65.7027,0.460216E-01
1.07666,65.7400,0.141171E-01
1.07727,65.7773,-0.186055E-01
1.07788,65.8145,-0.107997
1.07849,65.8518,-0.226291E-01
1.07910,65.8891,0.144727
1.07971,65.9263,-0.136782
1.08032,65.9636,-0.623458E-01
1.08093,66.0009,-0.135433E-01
1.08154,66.0381,-0.282767
1.08215,66.0754,-0.107946
1.08276,66.1127,-0.821869E-02
1.08337,66.1499,-0.182560E-01
1.08398,66.1872,-0.142930E-01
1.08459,66.2245,0.486097E-01
1.08521,66.2618,0.584214E-02
1.08582,66.2990,0.482563E-01
1.08643,66.3363,-0.180889E-01
1.08704,66.3736,-0.239600E-01
1.08765,66.4108,-0.103625
1.08826,66.4481,0.418367E-02
1.08887,66.4854,-0.232959E-02
1.08948,66.5226,-0.469053E-02
1.09009,66.5599,0.657939E-02
1.09070,66.5972,-0.356047E-02
1.09131,66.6344,0.366301E-01
1.09192,66.6717,-0.732453E-03
1.09253,66.7090,0.285642E-01
1.09314,66.7462,0.247462E-01
1.09375,66.7835,0.151236E-01
1.09436,66.8208,0.852603E-01
1.09497,66.8580,0.222288E-01
1.09558,66.8953,0.707758E-01
1.09619,66.9326,0.258665E-01
1.09680,66.9698,-0.606612E-02
1.09741,67.0071,-0.259185E-01
1.09802,67.0444,0.568800E-01
1.09863,67.0816,-0.290324E-02
1.09924,67.1189,-0.841261E-01
1.09985,67.1562,0.538209E-02
1.10046,67.1934,0.326768E-01
1.10107,67.2307,0.793741E-02
1.10168,67.2680,0.164592E-01
1.10229,67.3052,-0.336900E-01
1.10291,67.3425,0.226680E-01
1.10352,67.3798,0.185901E-01
1.10413,67.4170,0.120747E-01
1.10474,67.4543,-0.372475E-01
1.10535,67.4916,0.138829
1.10596,67.5288,0.888582E-01
1.10657,67.5661,-0.230629E-01
1.10718,67.6034,0.183551
1.10779,67.6407,0.532254E-01
1.10840,67.6779,-0.203196E-01
1.10901,67.7152,-0.788440E-01
1.10962,67.7525,-0.673687E-01
1.11023,67.7897,-0.992947E-02
1.11084,67.8270,-0.167818E-01
1.11145,67.8643,0.138065
1.11206,67.9015,0.125592
1.11267,67.9388,0.137065E-01
1.11328,67.9761,0.669745E-02
1.11389,68.0133,0.417685E-01
1.11450,68.0506,0.151738
1.11511,68.0879,0.158239E-01
1.11572,68.1251,-0.136339E-01
1.11633,68.1624,0.430863E-01
1.11694,68.1997,-0.150206E-01
1.11755,68.2369,0.254833E-02
1.11816,68.2742,-0.787252E-01
1.11877,68.3115,-0.110361
1.11938,68.3487,-0.182867E-01
1.12000,68.3860,0.592266E-01
1.12061,68.4233,-0.122864E-01
1.12122,68.4605,-0.272865E-02
1.12183,68.4978,-0.315629E-02
1.12244,68.5351,0.142285
1.12305,68.5723,-0.111184
1.12366,68.6096,0.130808
1.12427,68.6469,0.556797E-01
1.12488,68.6841,0.124595
1.12549,68.7214,-0.195919E-01
1.12610,68.7587,0.627311E-02
1.12671,68.7959,-0.292095E-02
1.12732,68.8332,-0.652520E-01
1.12793,68.8705,-0.242567
1.12854,68.9077,-0.136116
1.12915,68.9450,-0.664819E-01
1.12976,68.9823,0.487075E-01
1.13037,69.0196,-0.193697
1.13098,69.0568,-0.259621E-01
1.13159,69.0941,-0.382784
1.13220,69.1314,-0.106695
1.13281,69.1686,0.598024E-01
1.13342,69.2059,0.433925E-01
1.13403,69.2432,-0.507305E-02
1.13464,69.2804,0.339209E-02
1.13525,69.3177,0.135459
1.13586,69.3550,-0.259677E-01
1.13647,69.3922,-0.619689E-02
1.13708,69.4295,-0.146300E-01
1.13770,69.4668,-0.949375E-01
1.13831,69.5040,-0.138780
1.13892,69.5413,0.667655E-02
1.13953,69.5786,-0.541521E-01
1.14014,69.6158,0.672708E-02
1.14075,69.6531,-0.693015E-05
1.14136,69.6904,-0.560860E-01
1.14197,69.7276,0.121050
1.14258,69.7649,0.207902E-01
1.14319,69.8022,-0.210984E-01
1.14380,69.8394,0.766908E-01
1.14441,69.8767,-0.738213E-01
1.14502,69.9140,0.114020
1.14563,69.9512,0.276627E-01
1.14624,69.9885,-0.214954E-01
1.14685,70.0258,0.440956E-01
1.14746,70.0630,-0.483105E-01
1.14807,70.1003,0.671010E-01
1.14868,70.1376,0.918939E-02
1.14929,70.1748,0.862817E-01
1.14990,70.2121,0.897332E-01
1.15051,70.2494,0.475911E-01
1.15112,70.2866,0.287401
1.15173,70.3239,0.396399E-02
1.15234,70.3612,0.334260
1.15295,70.3985,0.166177E-01
1.15356,70.4357,0.264423E-01
1.15417,70.4730,0.138225
1.15479,70.5103,-0.584935E-04
1.15540,70.5475,-0.397960E-01
1.15601,70.5848,0.253501E-01
1.15662,70.6221,0.823355E-02
1.15723,70.6593,-0.978793E-01
1.15784,70.6966,0.220767E-01
1.15845,70.7339,-0.134067
1.15906,70.7711,0.183021E-01
1.15967,70.8084,0.266575E-01
1.16028,70.8457,-0.111504
1.16089,70.8829,-0.722178E-01
1.16150,70.9202,0.640883E-02
1.16211,70.9575,0.463301E-01
1.16272,70.9947,0.341757E-01
1.16333,71.0320,-0.108217E-01
1.16394,71.0693,-0.263936E-01
1.16455,71.1065,-0.202598E-01
1.16516,71.1438,0.124878E-01
1.16577,71.1811,0.829763E-01
1.16638,71.2183,-0.514871E-01
1.16699,71.2556,-0.418098E-01
1.16760,71.2929,0.523129E-02
1.16821,71.3301,0.542190E-03
1.16882,71.3674,-0.580777E-01
1.16943,71.4047,-0.152501E-01
1.17004,71.4419,0.236665E-01
1.17065,71.4792,0.128939E-01
1.17126,71.5165,-0.183792
1.17188,71.5537,-0.188188
1.17249,71.5910,0.258466E-01
1.17310,71.6283,-0.389170E-01
1.17371,71.6655,-0.419041E-01
1.17432,71.7028,-0.472726E-02
1.17493,71.7401,0.431219E-01
1.17554,71.7774,0.424516E-02
1.17615,71.8146,0.129672
1.17676,71.8519,0.155571E-01
1.17737,71.8892,-0.471057E-01
1.17798,71.9264,0.374938E-01
1.17859,71.9637,0.105737
1.17920,72.0010,-0.118338
1.17981,72.0382,-0.275266E-01
1.18042,72.0755,0.150118E-01
1.18103,72.1128,-0.708259E-01
1.18164,72.1500,-0.837628E-03
1.18225,72.1873,-0.202116E-01
1.18286,72.2246,0.115452E-01
1.18347,72.2618,0.159787E-01
1.18408,72.2991,-0.500894E-01
1.18469,72.3364,0.776916E-01
1.18530,72.3736,0.109338
1.18591,72.4109,0.899059E-01
1.18652,72.4482,-0.173214E-01
1.18713,72.4854,0.212428
1.18774,72.5227,-0.268391E-01
1.18835,72.5600,0.266684E-01
1.18896,72.5972,0.761003E-01
1.18958,72.6345,-0.165964E-01
1.19019,72.6718,0.468425E-02
1.19080,72.7090,-0.397744E-01
1.19141,72.7463,0.592885E-02
1.19202,72.7836,0.204562E-01
1.19263,72.8208,0.355174E-02
1.19324,72.8581,-0.276122E-01
1.19385,72.8954,-0.227097E-01
1.19446,72.9326,-0.107327E-01
1.19507,72.9699,-0.568317E-01
1.19568,73.0072,-0.619575E-03
1.19629,73.0444,0.626693E-01
1.19690,73.0817,0.641693E-01
1.19751,73.1190,0.248365E-02
1.19812,73.1563,-0.403221E-01
1.19873,73.1935,0.164015E-01
1.19934,73.2308,0.304809E-01
1.19995,73.2681,0.173660E-01
1.20056,73.3053,0.223062E-01
1.20117,73.3426,-0.748531E-01
1.20178,73.3799,-0.389114E-01
1.20239,73.4171,0.565096E-02
1.20300,73.4544,0.116709E-01
1.20361,73.4917,0.145121E-01
1.20422,73.5289,0.823850E-01
1.20483,73.5662,-0.658558E-02
1.20544,73.6035,0.198422E-01
1.20605,73.6407,0.485710E-02
1.20667,73.6780,0.440581E-01
1.20728,73.7153,0.294139E-01
1.20789,73.7525,-0.979353E-02
1.20850,73.7898,-0.458136E-01
1.20911,73.8271,-0.191539E-01
1.20972,73.8643,-0.149039E-02
1.21033,73.9016,-0.103975E-01
1.21094,73.9389,-0.404470E-01
1.21155,73.9761,-0.559851E-02
1.21216,74.0134,-0.128450
1.21277,74.0507,0.816644E-02
1.21338,74.0879,0.112226E-01
1.21399,74.1252,0.985981E-02
1.21460,74.1625,0.935013E-02
1.21521,74.1997,-0.197404E-01
1.21582,74.2370,-0.150625E-01
1.21643,74.2743,-0.395424E-02
1.21704,74.3115,0.542159E-01
1.21765,74.3488,0.148732E-01
1.21826,74.3861,-0.107504
1.21887,74.4234,-0.374641E-01
1.21948,74.4606,-0.460668E-01
1.22009,74.4979,-0.357496E-01
1.22070,74.5352,-0.411479E-01
1.22131,74.5724,-0.142752
1.22192,74.6097,0.383768E-01
1.22253,74.6470,-0.448194E-02
1.22314,74.6842,0.176822
1.22375,74.7215,-0.720120E-01
1.22437,74.7588,0.985256E-01
1.22498,74.7960,0.105748
1.22559,74.8333,0.610524E-01
1.22620,74.8706,0.192954E-01
1.22681,74.9078,0.459830E-01
1.22742,74.9451,-0.330270E-01
1.22803,74.9824,-0.990611E-01
1.22864,75.0196,0.305017E-01
1.22925,75.0569,-0.837518E-01
1.22986,75.0942,0.769544E-01
1.23047,75.1314,-0.697508E-01
1.23108,75.1687,0.367025E-01
1.23169,75.2060,-0.324528E-01
1.23230,75.2432,-0.858837E-03
1.23291,75.2805,-0.996460E-01
1.23352,75.3178,-0.126735E-02
1.23413,75.3550,0.836025E-03
1.23474,75.3923,-0.992337E-01
1.23535,75.4296,-0.470329E-01
1.23596,75.4668,0.118924
1.23657,75.5041,0.612214E-01
1.23718,75.5414,-0.324135E-01
1.23779,75.5786,0.787374E-03
1.23840,75.6159,0.388312E-01
1.23901,75.6532,0.274296E-01
1.23962,75.6904,-0.873528E-01
1.24023,75.7277,0.646827E-01
1.24084,75.7650,0.200546E-01
1.24146,75.8023,-0.123251E-01
1.24207,75.8395,-0.392898E-01
1.24268,75.8768,-0.859980E-01
1.24329,75.9141,-0.885554E-01
1.24390,75.9513,0.196125E-01
1.24451,75.9886,-0.209889E-01
1.24512,76.0259,0.348495E-01
1.24573,76.0631,0.196030
1.24634,76.1004,-0.467688E-01
1.24695,76.1377,-0.165663E-01
1.24756,76.1749,-0.191166E-01
1.24817,76.2122,-0.155081E-01
1.24878,76.2495,-0.642332E-01
1.24939,76.2867,0.263465E-02
1.25000,76.3240,-0.424096E-01
1.25061,76.3613,-0.105453E-01
1.25122,76.3985,0.177534E-01
1.25183,76.4358,0.144625E-03
1.25244,76.4731,0.955436E-01
1.25305,76.5103,0.571191E-01
1.25366,76.5476,-0.621595E-02
1.25427,76.5849,0.183555E-01
1.25488,76.6221,0.454686E-01
1.25549,76.6594,-0.116368
1.25610,76.6967,0.166675E-01
1.25671,76.7339,0.647436E-01
1.25732,76.7712,-0.289327E-01
1.25793,76.8085,-0.513126E-01
1.25854,76.8457,0.905266E-02
1.25916,76.8830,-0.172898E-02
1.25977,76.9203,0.774373E-01
1.26038,76.9575,0.121028E-01
1.26099,76.9948,-0.311012E-02
1.26160,77.0321,0.500696E-01
1.26221,77.0693,-0.305262E-01
1.26282,77.1066,-0.122826E-04
1.26343,77.1439,0.651940E-02
1.26404,77.1812,0.273831E-01
1.26465,77.2184,-0.605763E-01
1.26526,77.2557,-0.429385E-01
1.26587,77.2930,-0.178896
1.26648,77.3302,-0.124591E-01
1.26709,77.3675,-0.164592
1.26770,77.4048,0.120693
1.26831,77.4420,0.163762E-01
1.26892,77.4793,-0.150001
1.26953,77.5166,0.861111E-01
1.27014,77.5538,0.446854E-01
1.27075,77.5911,0.633704E-01
1.27136,77.6284,0.134060E-02
1.27197,77.6656,0.668688E-01
1.27258,77.7029,-0.838508E-02
1.27319,77.7402,0.307278E-01
1.27380,77.7774,-0.228785E-01
1.27441,77.8147,-0.679577E-01
1.27502,77.8520,-0.694468E-01
1.27563,77.8892,-0.527417E-02
1.27625,77.9265,-0.275502
1.27686,77.9638,0.747689E-01
1.27747,78.0010,0.583243E-02
1.27808,78.0383,-0.110312
1.27869,78.0756,-0.745095E-02
1.27930,78.1128,0.246609E-01
1.27991,78.1501,0.256655E-01
1.28052,78.1874,0.441874E-01
1.28113,78.2246,0.496482E-02
1.28174,78.2619,0.568846E-01
1.28235,78.2992,0.329433E-01
1.28296,78.3364,-0.654843E-01
1.28357,78.3737,-0.115709
1.28418,78.4110,0.109906
1.28479,78.4482,0.461230E-01
1.28540,78.4855,-0.660455E-01
1.28601,78.5228,-0.243014E-01
1.28662,78.5601,0.133762E-01
1.28723,78.5973,-0.448863E-01
1.28784,78.6346,-0.240170E-01
1.28845,78.6719,0.657811E-01
1.28906,78.7091,-0.677261E-01
1.28967,78.7464,0.837214E-02
1.29028,78.7837,0.229323E-01
1.29089,78.8209,-0.319843E-01
1.29150,78.8582,-0.154198E-01
1.29211,78.8955,-0.312354E-01
1.29272,78.9327,-0.653544E-02
1.29333,78.9700,-0.869605E-01
1.29395,79.0073,0.551718E-01
1.29456,79.0445,-0.347889E-01
1.29517,79.0818,0.100133
1.29578,79.1191,0.598878E-01
1.29639,79.1563,0.343230E-01
1.29700,79.1936,0.163723E-01
1.29761,79.2309,-0.458335E-01
1.29822,79.2681,0.627242E-01
1.29883,79.3054,0.797864E-01
1.29944,79.3427,0.301118E-03
1.30005,79.3799,-0.604098E-01
1.30066,79.4172,-0.205266E-01
1.30127,79.4545,-0.117162
1.30188,79.4917,-0.360805E-01
1.30249,79.5290,0.206811E-01
1.30310,79.5663,0.462178E-01
1.30371,79.6035,0.719991E-01
1.30432,79.6408,0.174229E-01
1.30493,79.6781,0.166252
1.30554,79.7153,-0.863153E-02
1.30615,79.7526,0.194977
1.30676,79.7899,0.198927E-01
1.30737,79.8271,0.371393E-02
1.30798,79.8644,0.506942E-01
1.30859,79.9017,-0.567261E-02
1.30920,79.9390,-0.367207E-01
1.30981,79.9762,-0.104927
1.31042,80.0135,0.272637E-02
1.31104,80.0508,-0.359379E-01
1.31165,80.0880,0.685667E-01
1.31226,80.1253,0.924809E-02
1.31287,80.1626,0.113294
1.31348,80.1998,-0.107620
1.31409,80.2371,0.521962E-01
1.31470,80.2744,-0.625710E-01
1.31531,80.3116,0.167954
1.31592,80.3489,0.566546E-01
1.31653,80.3862,0.586652E-01
1.31714,80.4234,0.202644
1.31775,80.4607,0.143232E-01
1.31836,80.4980,0.491886E-01
1.31897,80.5352,-0.671999E-01
1.31958,80.5725,0.165536E-01
1.32019,80.6098,0.183774
1.32080,80.6470,-0.295188E-01
1.32141,80.6843,0.348820E-01
1.32202,80.7216,-0.110861
1.32263,80.7588,0.342760E-01
1.32324,80.7961,-0.262090
1.32385,80.8334,0.450533E-02
1.32446,80.8706,0.198952E-01
1.32507,80.9079,0.771658E-01
1.32568,80.9452,0.712124E-01
1.32629,80.9824,0.781200E-01
1.32690,81.0197,-0.560790E-01
1.32751,81.0570,-0.588883E-01
1.32812,81.0942,0.644437E-01
1.32874,81.1315,-0.171578
1.32935,81.1688,-0.903452E-01
1.32996,81.2060,-0.367484E-01
1.33057,81.2433,-0.412318E-01
1.33118,81.2806,0.113645
1.33179,81.3179,0.138142
1.33240,81.3551,0.400299E-02
1.33301,81.3924,0.477995E-01
1.33362,81.4297,0.450871E-02
1.33423,81.4669,-0.604408E-01
1.33484,81.5042,-0.705077E-01
1.33545,81.5415,-0.410472E-01
1.33606,81.5787,-0.162064E-01
1.33667,81.6160,0.102243
1.33728,81.6533,-0.837058E-01
1.33789,81.6905,0.483324E-01
1.33850,81.7278,0.376109E-01
1.33911,81.7651,-0.101986E-01
1.33972,81.8023,0.761233E-01
1.34033,81.8396,0.122865
1.34094,81.8769,0.198908E-01
1.34155,81.9141,-0.122460
1.34216,81.9514,0.156355E-01
1.34277,81.9887,-0.136100E-01
1.34338,82.0259,0.648157E-01
1.34399,82.0632,-0.614691E-01
1.34460,82.1005,-0.166367
1.34521,82.1377,0.220176E-01
1.34583,82.1750,0.114190E-01
1.34644,82.2123,-0.688600E-01
1.34705,82.2495,-0.313277
1.34766,82.2868,-0.600304E-01
1.34827,82.3241,-0.127218E-01
1.34888,82.3613,-0.708692E-01
1.34949,82.3986,-0.119253
1.35010,82.4359,0.505261E-01
1.35071,82.4731,-0.457634E-01
1.35132,82.5104,-0.560698E-01
1.35193,82.5477,0.233418E-02
1.35254,82.5849,-0.534431E-01
1.35315,82.6222,0.532766E-01
1.35376,82.6595,0.109400
1.35437,82.6968,-0.108511
1.35498,82.7340,-0.234199
1.35559,82.7713,-0.777616E-02
1.35620,82.8086,0.156359E-01
1.35681,82.8458,0.281481E-01
1.35742,82.8831,0.206173E-01
1.35803,82.9204,0.103562
1.35864,82.9576,-0.272046E-01
1.35925,82.9949,0.391069E-01
1.35986,83.0322,0.812366E-01
1.36047,83.0694,0.122249E-01
1.36108,83.1067,0.459066E-01
1.36169,83.1440,-0.127774
1.36230,83.1812,0.853050E-02
1.36292,83.2185,-0.548798E-01
1.36353,83.2558,-0.550159E-01
1.36414,83.2930,-0.330716E-01
1.36475,83.3303,0.141451
1.36536,83.3676,-0.279643E-01
1.36597,83.4048,0.185956E-01
1.36658,83.4421,0.839921E-02
1.36719,83.4794,0.482348E-01
1.36780,83.5166,0.236671E-01
1.36841,83.5539,-0.681757E-01
1.36902,83.5912,-0.404464E-02
1.36963,83.6284,0.450630E-01
1.37024,83.6657,0.608256E-01
1.37085,83.7030,-0.420284E-01
1.37146,83.7402,-0.122226
1.37207,83.7775,0.113001
1.37268,83.8148,-0.145213
1.37329,83.8520,0.517404E-01
1.37390,83.8893,-0.484721E-01
1.37451,83.9266,-0.107994
1.37512,83.9638,0.185326E-01
1.37573,84.0011,-0.402089E-01
1.37634,84.0384,-0.865711E-03
1.37695,84.0757,-0.632747E-02
1.37756,84.1129,0.114797
1.37817,84.1502,-0.596583E-02
1.37878,84.1875,-0.315797E-01
1.37939,84.2247,-0.119244
1.38000,84.2620,0.210352E-01
1.38062,84.2993,0.798497E-01
1.38123,84.3365,-0.680611E-01
1.38184,84.3738,-0.327840E-01
1.38245,84.4111,0.124838
1.38306,84.4483,0.101407
1.38367,84.4856,-0.102774
1.38428,84.5229,0.607497E-02
1.38489,84.5601,0.175845E-01
1.38550,84.5974,-0.127618E-01
1.38611,84.6347,0.138381
1.38672,84.6719,0.140725
1.38733,84.7092,0.177102
1.38794,84.7465,-0.484288E-01
1.38855,84.7837,-0.197909E-02
1.38916,84.8210,0.190980E-01
1.38977,84.8583,-0.270684E-01
1.39038,84.8955,-0.730888E-02
1.39099,84.9328,0.488368E-01
1.39160,84.9701,-0.151149E-01
1.39221,85.0073,-0.498526E-02
1.39282,85.0446,-0.103443
1.39343,85.0819,0.533624E-01
1.39404,85.1191,-0.560656E-01
1.39465,85.1564,-0.742334E-01
1.39526,85.1937,-0.145865
1.39587,85.2309,-0.470713E-02
1.39648,85.2682,-0.103092
1.39709,85.3055,-0.632020E-02
1.39771,85.3427,-0.127188
1.39832,85.3800,-0.305326E-03
1.39893,85.4173,0.708186E-02
1.39954,85.4546,0.578961E-01
1.40015,85.4918,-0.256533E-01
1.40076,85.5291,-0.664576E-01
1.40137,85.5664,-0.878829E-01
1.40198,85.6036,-0.148699
1.40259,85.6409,-0.375455E-01
1.40320,85.6782,-0.674329E-01
1.40381,85.7154,0.174007E-01
1.40442,85.7527,0.965821E-01
1.40503,85.7900,0.903971E-02
1.40564,85.8272,-0.355579E-02
1.40625,85.8645,0.202828E-01
1.40686,85.9018,0.338667E-01
1.40747,85.9390,0.528785E-01
1.40808,85.9763,-0.432758E-01
1.40869,86.0136,0.408223E-02
1.40930,86.0508,-0.672795E-02
1.40991,86.0881,0.189772E-01
1.41052,86.1254,-0.618780E-01
1.41113,86.1626,0.535944E-01
1.41174,86.1999,0.492416E-01
1.41235,86.2372,0.552731E-01
1.41296,86.2744,-0.132351
1.41357,86.3117,-0.550977E-01
1.41418,86.3490,0.330658E-02
1.41479,86.3862,0.152631E-01
1.41541,86.4235,0.215902E-01
1.41602,86.4608,0.152623
1.41663,86.4980,0.362998E-02
1.41724,86.5353,0.497924E-01
1.41785,86.5726,-0.590433E-01
1.41846,86.6098,-0.374618E-01
1.41907,86.6471,-0.776701E-02
1.41968,86.6844,-0.653891E-02
1.42029,86.7217,0.107048
1.42090,86.7589,0.400639E-01
1.42151,86.7962,-0.569217E-01
1.42212,86.8335,0.287293E-01
1.42273,86.8707,-0.351382E-01
1.42334,86.9080,-0.285726E-01
1.42395,86.9453,0.111374E-01
1.42456,86.9825,0.154128
1.42517,87.0198,-0.374725E-01
1.42578,87.0571,0.812854E-01
1.42639,87.0943,0.928943E-01
1.42700,87.1316,-0.838901E-02
1.42761,87.1689,0.675711E-01
1.42822,87.2061,0.303433E-01
1.42883,87.2434,-0.252025
1.42944,87.2807,0.127652E-01
1.43005,87.3179,-0.512505E-02
1.43066,87.3552,0.248266E-01
1.43127,87.3925,0.162819E-01
1.43188,87.4297,-0.742282E-01
1.43250,87.4670,0.955456E-01
1.43311,87.5043,0.672734E-01
1.43372,87.5415,-0.724768E-01
1.43433,87.5788,0.137827
1.43494,87.6161,0.572601E-01
1.43555,87.6533,0.123367
1.43616,87.6906,0.546690E-01
1.43677,87.7279,0.586080E-01
1.43738,87.7651,0.381037E-01
1.43799,87.8024,-0.659542E-01
1.43860,87.8397,-0.229022
1.43921,87.8769,0.472739E-02
1.43982,87.9142,0.229221E-02
1.44043,87.9515,-0.641870E-01
1.44104,87.9887,-0.127168
1.44165,88.0260,0.848006E-01
1.44226,88.0633,0.765268E-02
1.44287,88.1006,-0.330298E-01
1.44348,88.1378,0.260631
1.44409,88.1751,-0.107913
1.44470,88.2124,-0.368901E-01
1.44531,88.2496,-0.894999E-01
1.44592,88.2869,-0.584565E-01
1.44653,88.3242,-0.689388E-01
1.44714,88.3614,-0.485906E-02
1.44775,88.3987,-0.178062E-01
1.44836,88.4360,0.119486E-01
1.44897,88.4732,-0.320673E-01
1.44958,88.5105,-0.239310E-01
1.45020,88.5478,-0.890328E-01
1.45081,88.5850,0.555319E-01
1.45142,88.6223,0.780450E-02
1.45203,88.6596,0.101038
1.45264,88.6968,-0.117915
1.45325,88.7341,-0.607877E-02
1.45386,88.7714,-0.485499E-01
1.45447,88.8086,-0.594803E-01
1.45508,88.8459,0.430322E-01
1.45569,88.8832,-0.159485
1.45630,88.9204,0.131276E-01
1.45691,88.9577,0.791965E-01
1.45752,88.9950,-0.157682E-01
1.45813,89.0322,-0.497906E-01
1.45874,89.0695,-0.266966E-01
1.45935,89.1068,-0.100289
1.45996,89.1440,-0.193277E-01
1.46057,89.1813,0.143835E-01
1.46118,89.2186,-0.182200
1.46179,89.2558,-0.274893E-01
1.46240,89.2931,-0.472776E-01
1.46301,89.3304,-0.753839E-01
1.46362,89.3676,-0.118843E-01
1.46423,89.4049,0.119059
1.46484,89.4422,-0.437944E-01
1.46545,89.4795,-0.211237E-01
1.46606,89.5167,0.811591E-01
1.46667,89.5540,0.660439E-01
1.46729,89.5913,0.593888E-01
1.46790,89.6285,-0.949494E-01
1.46851,89.6658,-0.830741E-02
1.46912,89.7031,-0.124954
1.46973,89.7403,-0.984593E-02
1.47034,89.7776,-0.427946E-01
1.47095,89.8149,-0.109524
1.47156,89.8521,-0.225619E-01
1.47217,89.8894,-0.570127E-01
1.47278,89.9267,0.591514E-01
1.47339,89.9639,0.382774E-01
1.47400,90.0012,0.409732E-01
1.47461,90.0385,0.971066E-02
1.47522,90.0757,0.104267
1.47583,90.1130,-0.227610
1.47644,90.1503,0.261942E-01
1.47705,90.1875,-0.361818E-01
1.47766,90.2248,-0.167095E-01
1.47827,90.2621,-0.530555E-03
1.47888,90.2993,0.113781
1.47949,90.3366,0.142600
1.48010,90.3739,0.140589
1.48071,90.4111,-0.757563E-01
1.48132,90.4484,0.111231
1.48193,90.4857,-0.428891E-01
1.48254,90.5229,0.336047E-01
1.48315,90.5602,-0.786112E-01
1.48376,90.5975,0.370222E-02
1.48438,90.6347,-0.345553E-01
1.48499,90.6720,-0.146180E-02
1.48560,90.7093,-0.468930E-02
1.48621,90.7465,-0.116868
1.48682,90.7838,0.612926E-01
1.48743,90.8211,0.918694E-01
1.48804,90.8584,-0.219630E-01
1.48865,90.8956,-0.599297E-01
1.48926,90.9329,-0.203778E-01
1.48987,90.9702,0.289845E-01
1.49048,91.0074,0.201501
1.49109,91.0447,-0.317902E-01
1.49170,91.0820,0.134679E-01
1.49231,91.1192,-0.107365
1.49292,91.1565,-0.115048
1.49353,91.1938,-0.423955E-01
1.49414,91.2310,-0.100982E-01
1.49475,91.2683,0.143260
1.49536,91.3056,0.141292E-01
1.49597,91.3428,-0.158795
1.49658,91.3801,-0.118683E-01
1.49719,91.4174,-0.337568E-02
1.49780,91.4546,-0.213519E-02
1.49841,91.4919,0.912759E-01
1.49902,91.5292,-0.142722
1.49963,91.5664,0.537706E-01
1.50024,91.6037,-0.293175E-01
1.50085,91.6410,-0.205020
1.50146,91.6782,-0.137997E-01
1.50208,91.7155,-0.598060E-01
1.50269,91.7528,0.427269E-02
1.50330,91.7900,0.511218E-01
1.50391,91.8273,0.307886E-01
1.50452,91.8646,-0.386410E-01
1.50513,91.9018,0.133484
1.50574,91.9391,0.349159E-01
1.50635,91.9764,-0.266465E-01
1.50696,92.0136,0.128929E-01
1.50757,92.0509,-0.461304E-01
1.50818,92.0882,0.104985
1.50879,92.1254,0.113516E-01
1.50940,92.1627,-0.386003E-01
1.51001,92.2000,0.879663E-01
1.51062,92.2373,0.413920E-01
1.51123,92.2745,-0.229442E-01
1.51184,92.3118,0.783394E-01
1.51245,92.3491,-0.132416E-01
1.51306,92.3863,0.216967E-01
1.51367,92.4236,-0.200849E-01
1.51428,92.4609,-0.337076E-01
1.51489,92.4981,-0.262186E-01
1.51550,92.5354,-0.159868E-01
1.51611,92.5727,0.207125E-01
1.51672,92.6099,0.388686E-02
1.51733,92.6472,-0.505471E-02
1.51794,92.6845,-0.145633E-01
1.51855,92.7217,0.221030E-01
1.51917,92.7590,-0.215583E-01
1.51978,92.7963,0.821413E-01
1.52039,92.8335,0.212420E-01
1.52100,92.8708,0.937796E-02
1.52161,92.9081,-0.476438E-01
1.52222,92.9453,0.798344E-01
1.52283,92.9826,-0.242865E-01
1.52344,93.0199,0.384887E-01
1.52405,93.0571,-0.753015E-01
1.52466,93.0944,-0.777112E-01
1.52527,93.1317,-0.434605E-02
1.52588,93.1689,0.112695E-01
1.52649,93.2062,0.215673E-01
1.52710,93.2435,0.189947E-02
1.52771,93.2807,0.126325
