Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.866
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32324,6.09931,0.395952E-01
1.32385,6.10212,0.106591
1.32446,6.10493,0.943694E-01
1.32507,6.10775,-0.141967E-01
1.32568,6.11056,0.236807E-01
1.32629,6.11337,0.649387E-01
1.32690,6.11619,0.449165E-01
1.32751,6.11900,0.343318E-01
1.32812,6.12181,-0.504006E-02
1.32874,6.12463,-0.128927E-02
1.32935,6.12744,-0.296146E-01
1.32996,6.13025,-0.458059E-01
1.33057,6.13307,-0.407249E-01
1.33118,6.13588,-0.603845E-01
1.33179,6.13869,-0.115395E-01
1.33240,6.14151,0.759941E-01
1.33301,6.14432,-0.122726
1.33362,6.14713,0.134023E-01
1.33423,6.14995,0.388311E-01
1.33484,6.15276,0.466493E-01
1.33545,6.15557,0.135931
1.33606,6.15839,0.651277E-01
1.33667,6.16120,0.417039E-01
1.33728,6.16401,-0.200445E-01
1.33789,6.16683,0.374458E-01
1.33850,6.16964,0.783571E-01
1.33911,6.17245,-0.777944E-01
1.33972,6.17527,0.113954
1.34033,6.17808,0.114283
1.34094,6.18089,-0.116109
1.34155,6.18371,0.850489E-01
1.34216,6.18652,-0.202616E-01
1.34277,6.18933,0.228716E-01
1.34338,6.19215,0.352322E-01
1.34399,6.19496,-0.629219E-01
1.34460,6.19777,-0.898672E-01
1.34521,6.20059,0.508985E-02
1.34583,6.20340,-0.726096E-02
1.34644,6.20621,0.940011E-02
1.34705,6.20903,0.124531
1.34766,6.21184,-0.456619E-03
1.34827,6.21465,0.320953E-01
1.34888,6.21747,0.667814E-01
1.34949,6.22028,0.125407
1.35010,6.22309,-0.445770E-01
1.35071,6.22591,-0.279976E-01
1.35132,6.22872,0.163530
1.35193,6.23153,-0.462300E-01
1.35254,6.23435,0.500007E-01
1.35315,6.23716,0.577335E-01
1.35376,6.23997,0.395832E-01
1.35437,6.24279,0.145844E-02
1.35498,6.24560,0.472921E-01
1.35559,6.24841,0.436688E-01
1.35620,6.25123,-0.257885E-01
1.35681,6.25404,-0.673189E-01
1.35742,6.25685,-0.868911E-02
1.35803,6.25967,-0.221822E-01
1.35864,6.26248,-0.299168E-01
1.35925,6.26529,-0.954203E-01
1.35986,6.26811,0.218181
1.36047,6.27092,0.625813E-02
1.36108,6.27373,-0.352642E-01
1.36169,6.27655,0.472899E-01
1.36230,6.27936,-0.192954E-01
1.36292,6.28217,-0.359486E-01
1.36353,6.28499,0.490934E-01
1.36414,6.28780,0.369675E-01
1.36475,6.29061,-0.377995E-01
1.36536,6.29343,0.326443E-01
1.36597,6.29624,0.469396E-01
1.36658,6.29905,-0.151344E-01
1.36719,6.30187,0.590869E-01
1.36780,6.30468,-0.125521
1.36841,6.30749,-0.106137
1.36902,6.31031,-0.123714E-01
1.36963,6.31312,0.344445
1.37024,6.31593,-0.202020E-01
1.37085,6.31875,0.106959
1.37146,6.32156,-0.178734
1.37207,6.32437,0.737577E-01
1.37268,6.32719,0.363425E-02
1.37329,6.33000,-0.158290
1.37390,6.33281,0.221875
1.37451,6.33563,0.232415E-01
1.37512,6.33844,0.128363E-01
1.37573,6.34125,0.398649E-01
1.37634,6.34407,0.150781
1.37695,6.34688,0.708012E-01
1.37756,6.34969,-0.447490E-01
1.37817,6.35251,0.747369E-01
1.37878,6.35532,0.309102E-02
1.37939,6.35813,0.109914
1.38000,6.36095,-0.592298E-03
1.38062,6.36376,0.742328E-01
1.38123,6.36657,-0.504635E-03
1.38184,6.36939,0.172122E-01
1.38245,6.37220,-0.226297E-01
1.38306,6.37501,0.712421E-01
1.38367,6.37783,0.308460
1.38428,6.38064,0.104963
1.38489,6.38345,0.680462E-01
1.38550,6.38627,0.183952E-01
1.38611,6.38908,0.104234
1.38672,6.39189,0.906899E-01
1.38733,6.39471,0.110221E-01
1.38794,6.39752,-0.623235E-01
1.38855,6.40033,0.253249
1.38916,6.40315,-0.423016E-01
1.38977,6.40596,0.827252E-01
1.39038,6.40877,0.136382
1.39099,6.41159,0.129599E-02
1.39160,6.41440,-0.780287E-01
1.39221,6.41721,-0.113244E-01
1.39282,6.42003,-0.248973E-01
1.39343,6.42284,0.203923
1.39404,6.42565,0.182237
1.39465,6.42847,0.233514E-01
1.39526,6.43128,0.936701E-01
1.39587,6.43409,-0.340233E-01
1.39648,6.43691,0.145399E-01
1.39709,6.43972,0.178703E-01
1.39771,6.44253,0.190183E-01
1.39832,6.44535,-0.596989E-01
1.39893,6.44816,0.185974E-01
1.39954,6.45097,-0.202197
1.40015,6.45379,0.100691
1.40076,6.45660,0.180868
1.40137,6.45941,0.186889
1.40198,6.46223,0.910928E-01
1.40259,6.46504,0.925461E-01
1.40320,6.46785,-0.368301E-01
1.40381,6.47067,-0.859623E-01
1.40442,6.47348,-0.236162E-01
1.40503,6.47629,0.381144
1.40564,6.47911,-0.284525E-01
1.40625,6.48192,-0.363064E-02
1.40686,6.48473,-0.220493E-01
1.40747,6.48755,0.109006
1.40808,6.49036,-0.592783E-01
1.40869,6.49317,0.328551E-01
1.40930,6.49599,0.362503E-03
1.40991,6.49880,-0.148486E-01
1.41052,6.50161,0.234625E-01
1.41113,6.50443,0.506831E-01
1.41174,6.50724,0.105388
1.41235,6.51005,0.807878E-01
1.41296,6.51287,0.598553E-01
1.41357,6.51568,-0.161283E-01
1.41418,6.51849,0.902867E-01
1.41479,6.52131,-0.666705E-01
1.41541,6.52412,0.721359E-02
1.41602,6.52693,0.123426
1.41663,6.52975,-0.265764
1.41724,6.53256,-0.381152E-01
1.41785,6.53537,0.238680E-01
1.41846,6.53819,-0.317979E-01
1.41907,6.54100,-0.701053E-01
1.41968,6.54381,0.420541E-01
1.42029,6.54663,0.129766E-02
1.42090,6.54944,-0.110535
1.42151,6.55225,0.616473E-02
1.42212,6.55507,0.369640E-01
1.42273,6.55788,0.193543
1.42334,6.56069,0.179113
1.42395,6.56351,-0.588360E-02
1.42456,6.56632,-0.291118E-01
1.42517,6.56913,-0.153486E-01
1.42578,6.57195,0.465639E-02
1.42639,6.57476,-0.116665E-01
1.42700,6.57757,0.980185E-01
1.42761,6.58039,-0.909616E-01
1.42822,6.58320,0.690397E-01
1.42883,6.58601,-0.149124E-02
1.42944,6.58883,0.478699E-01
1.43005,6.59164,-0.730178E-01
1.43066,6.59445,-0.614583E-01
1.43127,6.59727,0.708757E-01
1.43188,6.60008,0.434710E-01
1.43250,6.60289,-0.177447
1.43311,6.60571,-0.702798E-01
1.43372,6.60852,0.909007E-01
1.43433,6.61133,0.123968
1.43494,6.61415,0.408513E-01
1.43555,6.61696,0.559860E-02
1.43616,6.61977,0.219886E-01
1.43677,6.62259,-0.613405E-02
1.43738,6.62540,0.179513E-01
1.43799,6.62821,0.335739E-02
1.43860,6.63103,-0.168468E-01
1.43921,6.63384,-0.310106E-01
1.43982,6.63665,-0.167244
1.44043,6.63947,-0.687350E-01
1.44104,6.64228,0.234135E-01
1.44165,6.64509,-0.202735E-02
1.44226,6.64791,0.490920E-01
1.44287,6.65072,0.111035
1.44348,6.65353,0.465996E-01
1.44409,6.65635,0.132130
1.44470,6.65916,0.378573E-01
1.44531,6.66197,-0.254818E-01
1.44592,6.66479,0.132160
1.44653,6.66760,0.177301E-01
1.44714,6.67041,-0.325562E-01
1.44775,6.67323,0.288104
1.44836,6.67604,-0.159096
1.44897,6.67885,0.324614E-01
1.44958,6.68167,-0.869241E-02
1.45020,6.68448,-0.181034E-01
1.45081,6.68729,0.107215
1.45142,6.69011,0.871835E-01
1.45203,6.69292,0.138402
1.45264,6.69573,0.680215E-01
1.45325,6.69855,0.207819E-01
1.45386,6.70136,0.437032E-01
1.45447,6.70417,0.377624E-01
1.45508,6.70699,-0.740084E-01
1.45569,6.70980,0.263369E-02
1.45630,6.71261,0.440037E-01
1.45691,6.71543,0.322587E-01
1.45752,6.71824,-0.786968E-01
1.45813,6.72105,-0.654607E-01
1.45874,6.72387,-0.818501E-01
1.45935,6.72668,0.632157E-01
1.45996,6.72949,0.833853E-01
1.46057,6.73231,0.540007E-01
1.46118,6.73512,0.140695
1.46179,6.73793,-0.140504E-01
1.46240,6.74075,-0.224192E-01
1.46301,6.74356,0.763308E-01
1.46362,6.74637,0.217790E-01
1.46423,6.74919,-0.754154E-01
1.46484,6.75200,-0.732364E-01
1.46545,6.75481,0.165555
1.46606,6.75763,0.135421
1.46667,6.76044,0.150969
1.46729,6.76325,0.677220E-01
1.46790,6.76607,0.180133E-01
1.46851,6.76888,0.186052
1.46912,6.77169,-0.301691E-01
1.46973,6.77451,0.480197E-01
1.47034,6.77732,0.113611E-01
1.47095,6.78013,-0.384395E-01
1.47156,6.78295,-0.618574E-01
1.47217,6.78576,0.338698E-01
1.47278,6.78857,0.176750E-01
1.47339,6.79139,-0.436695E-01
1.47400,6.79420,0.853199E-01
1.47461,6.79701,0.453135E-02
1.47522,6.79983,-0.291683E-01
1.47583,6.80264,0.956284E-03
1.47644,6.80545,0.399141E-01
1.47705,6.80827,-0.328928
1.47766,6.81108,-0.480960E-01
1.47827,6.81389,0.176905
1.47888,6.81671,0.224981
1.47949,6.81952,-0.597479E-01
1.48010,6.82233,0.167549E-01
1.48071,6.82515,0.248461E-02
1.48132,6.82796,0.320902E-01
1.48193,6.83077,0.820533E-01
1.48254,6.83359,0.692256E-01
1.48315,6.83640,-0.433600E-01
1.48376,6.83921,0.148021
1.48438,6.84203,-0.216710
1.48499,6.84484,-0.206256E-01
1.48560,6.84765,0.220149E-01
1.48621,6.85047,-0.109644E-01
1.48682,6.85328,-0.768285E-01
1.48743,6.85609,0.615162E-02
1.48804,6.85891,-0.811918E-01
1.48865,6.86172,-0.942698E-02
1.48926,6.86453,0.122006
1.48987,6.86735,-0.164185E-01
1.49048,6.87016,-0.917611E-01
1.49109,6.87297,0.102243
1.49170,6.87579,-0.277126E-02
1.49231,6.87860,-0.104023E-02
1.49292,6.88141,-0.468289E-02
1.49353,6.88423,-0.584073E-01
1.49414,6.88704,0.530312E-01
1.49475,6.88985,-0.546626E-01
1.49536,6.89267,-0.262367E-01
1.49597,6.89548,0.992589E-01
1.49658,6.89829,0.730675E-01
1.49719,6.90111,0.371292E-01
1.49780,6.90392,-0.134905E-01
1.49841,6.90673,0.193803E-01
1.49902,6.90955,0.103775
1.49963,6.91236,0.303595E-01
1.50024,6.91517,0.668502E-01
1.50085,6.91799,0.512022E-01
1.50146,6.92080,-0.151908
1.50208,6.92361,0.569420E-01
1.50269,6.92643,0.785579E-01
1.50330,6.92924,-0.310394E-01
1.50391,6.93205,0.643981E-01
1.50452,6.93487,-0.473732E-01
1.50513,6.93768,0.211839
1.50574,6.94049,-0.204562E-01
1.50635,6.94331,0.599027E-01
1.50696,6.94612,-0.807761E-02
1.50757,6.94893,0.723112E-01
1.50818,6.95175,-0.462373E-01
1.50879,6.95456,-0.416499E-01
1.50940,6.95737,-0.135040E-01
1.51001,6.96019,-0.257342E-02
1.51062,6.96300,0.790758E-01
1.51123,6.96581,-0.577028E-01
1.51184,6.96863,-0.474915E-01
1.51245,6.97144,-0.121054
1.51306,6.97425,0.620721E-01
1.51367,6.97707,0.884360E-02
1.51428,6.97988,0.689271E-01
1.51489,6.98269,0.166650E-01
1.51550,6.98551,0.117736
1.51611,6.98832,-0.107241E-01
1.51672,6.99113,-0.339345E-01
1.51733,6.99395,0.244219E-02
1.51794,6.99676,0.246790E-02
1.51855,6.99957,-0.388226E-01
1.51917,7.00239,0.312729E-01
1.51978,7.00520,0.535021E-01
1.52039,7.00801,0.124659
1.52100,7.01083,-0.122567
1.52161,7.01364,-0.364268
1.52222,7.01645,0.290471E-01
1.52283,7.01927,0.132700
1.52344,7.02208,0.116644
1.52405,7.02489,-0.309753E-01
1.52466,7.02771,-0.300022E-01
1.52527,7.03052,0.131885
1.52588,7.03333,-0.259633E-01
1.52649,7.03615,0.225842
1.52710,7.03896,0.280676E-02
1.52771,7.04177,-0.413647E-02
1.52832,7.04459,0.746554E-01
1.52893,7.04740,0.779367E-01
1.52954,7.05021,0.104735
1.53015,7.05303,-0.910161E-01
1.53076,7.05584,-0.188990E-01
1.53137,7.05865,-0.307211E-01
1.53198,7.06147,0.840135E-01
1.53259,7.06428,-0.164760E-01
1.53320,7.06709,0.125338E-02
1.53381,7.06991,-0.151802
1.53442,7.07272,-0.175721E-01
1.53503,7.07553,0.265286
1.53564,7.07835,-0.281041E-01
1.53625,7.08116,-0.455151E-01
1.53687,7.08397,0.700592E-01
1.53748,7.08679,0.552055E-02
1.53809,7.08960,0.181447
1.53870,7.09241,0.183117
1.53931,7.09523,-0.568105E-02
1.53992,7.09804,-0.279328E-01
1.54053,7.10085,0.246517E-01
1.54114,7.10367,0.346670E-01
1.54175,7.10648,0.738629E-01
1.54236,7.10929,0.123231E-01
1.54297,7.11211,0.224372E-01
1.54358,7.11492,0.149108
1.54419,7.11773,-0.169036E-01
1.54480,7.12055,0.582973E-01
1.54541,7.12336,-0.505530E-01
1.54602,7.12617,0.652277E-01
1.54663,7.12899,0.454785E-01
1.54724,7.13180,-0.130881E-02
1.54785,7.13461,0.147202
1.54846,7.13743,0.591950E-01
1.54907,7.14024,0.929560E-01
1.54968,7.14305,0.591831E-02
1.55029,7.14587,-0.121802
1.55090,7.14868,0.419825E-01
1.55151,7.15149,-0.147814
1.55212,7.15431,0.168111E-01
1.55273,7.15712,-0.131319E-01
1.55334,7.15993,0.125025
1.55396,7.16275,0.144278E-01
1.55457,7.16556,0.611141E-01
1.55518,7.16837,-0.249843E-01
1.55579,7.17119,-0.299022E-01
1.55640,7.17400,0.186155E-01
1.55701,7.17681,-0.340986E-02
1.55762,7.17963,-0.214955E-01
1.55823,7.18244,0.869976E-01
1.55884,7.18525,0.953105E-01
1.55945,7.18807,-0.443096E-01
1.56006,7.19088,-0.164274E-01
1.56067,7.19369,0.165429
1.56128,7.19651,-0.122288E-01
1.56189,7.19932,0.149304E-02
1.56250,7.20213,0.738986E-01
1.56311,7.20495,-0.214136E-01
1.56372,7.20776,-0.986623E-02
1.56433,7.21057,0.276508E-02
1.56494,7.21339,-0.804540E-01
1.56555,7.21620,0.198203
1.56616,7.21901,-0.118728E-01
1.56677,7.22183,0.906516E-01
1.56738,7.22464,0.348117E-01
1.56799,7.22745,0.802129E-01
1.56860,7.23027,0.599022E-01
1.56921,7.23308,0.132564
1.56982,7.23589,-0.121742E-01
1.57043,7.23871,-0.129152E-01
1.57104,7.24152,-0.385739E-01
1.57166,7.24433,-0.187097E-01
1.57227,7.24715,0.228171
1.57288,7.24996,0.449985E-01
1.57349,7.25277,-0.820955E-01
1.57410,7.25559,0.318789E-01
1.57471,7.25840,-0.421132E-01
1.57532,7.26121,-0.841470E-01
1.57593,7.26403,0.115262
1.57654,7.26684,-0.134003E-01
1.57715,7.26965,-0.590664E-01
1.57776,7.27247,-0.138500
1.57837,7.27528,0.272051
1.57898,7.27809,-0.470637E-01
1.57959,7.28091,0.280290
1.58020,7.28372,0.199831
1.58081,7.28653,-0.127393
1.58142,7.28935,0.514426E-01
1.58203,7.29216,-0.191516E-01
1.58264,7.29497,-0.425464E-01
1.58325,7.29779,0.211019E-01
1.58386,7.30060,0.266448E-02
1.58447,7.30341,0.867406E-02
1.58508,7.30623,-0.166077E-01
1.58569,7.30904,0.250910E-01
1.58630,7.31185,0.506169E-02
1.58691,7.31467,0.206386E-01
1.58752,7.31748,-0.823681E-01
1.58813,7.32029,0.419625E-01
1.58875,7.32311,-0.806406E-02
1.58936,7.32592,0.472295E-02
1.58997,7.32873,0.318790E-01
1.59058,7.33155,0.288633E-01
1.59119,7.33436,0.412714E-02
1.59180,7.33717,-0.697520E-01
1.59241,7.33999,0.162842
1.59302,7.34280,0.642051E-01
1.59363,7.34561,0.155010
1.59424,7.34843,0.202802E-01
1.59485,7.35124,-0.484588E-01
1.59546,7.35405,-0.207478E-02
1.59607,7.35687,0.105259
1.59668,7.35968,0.811897E-01
1.59729,7.36249,0.104512
1.59790,7.36531,0.741761E-01
1.59851,7.36812,0.691978E-02
1.59912,7.37093,0.325785E-01
1.59973,7.37375,-0.124622E-01
1.60034,7.37656,0.240213E-01
1.60095,7.37937,-0.100974
1.60156,7.38219,0.933277E-01
1.60217,7.38500,-0.670217E-01
1.60278,7.38781,-0.303310E-01
1.60339,7.39063,0.393569E-01
1.60400,7.39344,-0.297841E-01
1.60461,7.39625,-0.113920
1.60522,7.39907,0.104950
1.60583,7.40188,-0.171706E-01
1.60645,7.40469,0.267795
1.60706,7.40751,0.192312
1.60767,7.41032,0.764452E-01
1.60828,7.41313,-0.638900E-01
1.60889,7.41595,0.110662E-01
1.60950,7.41876,0.112779
1.61011,7.42157,0.105295E-01
1.61072,7.42439,0.721791E-01
1.61133,7.42720,0.908435E-01
1.61194,7.43001,0.952077E-01
1.61255,7.43283,0.142160E-01
1.61316,7.43564,0.112986
1.61377,7.43845,0.149761
1.61438,7.44127,-0.969772E-01
1.61499,7.44408,0.850069E-01
1.61560,7.44689,0.110505
1.61621,7.44971,0.369858E-02
1.61682,7.45252,0.621405E-01
1.61743,7.45533,-0.631560E-01
1.61804,7.45815,-0.216771E-01
1.61865,7.46096,-0.609962E-01
1.61926,7.46377,0.411676E-01
1.61987,7.46659,-0.578283E-01
1.62048,7.46940,0.809831E-02
1.62109,7.47221,0.328902E-01
1.62170,7.47503,0.524413E-01
1.62231,7.47784,-0.449619E-01
1.62292,7.48065,0.106750
1.62354,7.48347,0.811724E-02
1.62415,7.48628,-0.135250E-01
1.62476,7.48909,-0.835696E-02
1.62537,7.49191,-0.565884E-01
1.62598,7.49472,-0.444034E-02
1.62659,7.49753,0.112336
1.62720,7.50035,0.461239E-02
1.62781,7.50316,-0.191833E-01
1.62842,7.50597,-0.564289E-02
1.62903,7.50879,-0.687921E-01
1.62964,7.51160,0.133297
1.63025,7.51441,0.181175E-01
1.63086,7.51723,-0.235505E-01
1.63147,7.52004,0.182286E-01
1.63208,7.52285,0.420328E-01
1.63269,7.52567,-0.159919
1.63330,7.52848,0.156175
1.63391,7.53129,0.375194E-01
1.63452,7.53411,-0.190454E-01
1.63513,7.53692,0.511633E-01
1.63574,7.53973,-0.298974E-01
1.63635,7.54255,0.158240E-02
1.63696,7.54536,-0.596012E-01
1.63757,7.54817,-0.531617E-01
1.63818,7.55099,0.980798E-01
1.63879,7.55380,0.413969E-02
1.63940,7.55661,-0.100190E-01
1.64001,7.55943,0.623455E-03
1.64062,7.56224,-0.214238E-01
1.64124,7.56505,0.141754E-01
1.64185,7.56787,-0.560626E-01
1.64246,7.57068,0.603897E-01
1.64307,7.57349,-0.569215E-01
1.64368,7.57631,0.107461
1.64429,7.57912,-0.928564E-01
1.64490,7.58193,0.220202E-01
1.64551,7.58475,-0.170820E-01
1.64612,7.58756,0.122042E-01
1.64673,7.59037,0.171859E-01
1.64734,7.59319,0.832502E-01
1.64795,7.59600,0.339958E-01
1.64856,7.59881,0.355073E-02
1.64917,7.60163,0.226835E-02
1.64978,7.60444,-0.732911E-03
1.65039,7.60725,-0.536741E-01
1.65100,7.61007,0.139619
1.65161,7.61288,0.195989E-01
1.65222,7.61569,0.147245
1.65283,7.61851,0.329462E-01
1.65344,7.62132,0.226601E-01
1.65405,7.62413,0.155781
1.65466,7.62695,0.225533E-01
1.65527,7.62976,0.150873E-01
1.65588,7.63257,0.106029E-01
1.65649,7.63539,-0.901997E-02
1.65710,7.63820,-0.121983E-02
1.65771,7.64101,0.651596E-01
1.65833,7.64383,0.190638E-01
1.65894,7.64664,-0.193571E-01
1.65955,7.64945,0.389761E-01
1.66016,7.65227,0.279059E-01
1.66077,7.65508,-0.531128E-01
1.66138,7.65789,-0.354875E-01
1.66199,7.66071,0.470168E-01
1.66260,7.66352,0.132860
1.66321,7.66633,0.175750E-01
1.66382,7.66915,-0.334474E-01
1.66443,7.67196,0.148017E-01
1.66504,7.67477,0.175723
1.66565,7.67759,-0.311386E-01
1.66626,7.68040,0.402022E-01
1.66687,7.68321,0.828779E-01
1.66748,7.68603,0.435149E-01
1.66809,7.68884,-0.464434E-01
1.66870,7.69165,0.832998E-01
1.66931,7.69447,0.489508E-01
1.66992,7.69728,-0.105361E-01
1.67053,7.70009,0.281178E-01
1.67114,7.70291,-0.176724E-01
1.67175,7.70572,0.249224E-01
1.67236,7.70853,0.289816E-01
1.67297,7.71135,0.143822E-01
1.67358,7.71416,0.196062E-01
1.67419,7.71697,0.101577
1.67480,7.71979,-0.193692E-01
1.67542,7.72260,0.311936E-01
1.67603,7.72541,-0.196649E-01
1.67664,7.72823,-0.425324E-02
1.67725,7.73104,0.232262E-01
1.67786,7.73385,0.259193
1.67847,7.73667,-0.404844E-01
1.67908,7.73948,0.758411E-01
1.67969,7.74229,0.111768
1.68030,7.74511,0.531060E-01
1.68091,7.74792,0.268257
1.68152,7.75073,0.709927E-01
1.68213,7.75355,0.508471E-01
1.68274,7.75636,0.187424
1.68335,7.75917,-0.207790E-01
1.68396,7.76199,-0.143143E-01
1.68457,7.76480,0.331136E-01
1.68518,7.76761,0.185134
1.68579,7.77043,-0.439617E-01
1.68640,7.77324,-0.208032E-01
1.68701,7.77605,0.472064E-01
1.68762,7.77887,0.221443E-01
1.68823,7.78168,-0.293242E-01
1.68884,7.78449,0.641142E-01
1.68945,7.78731,0.741979E-01
1.69006,7.79012,0.287417E-01
1.69067,7.79293,0.123039
1.69128,7.79575,0.135121
1.69189,7.79856,0.143386
1.69250,7.80137,-0.110425
1.69312,7.80419,-0.133671E-01
1.69373,7.80700,-0.466580E-01
1.69434,7.80981,0.110427
1.69495,7.81263,0.108676
1.69556,7.81544,0.815951E-01
1.69617,7.81825,-0.584119E-01
1.69678,7.82107,-0.311551E-02
1.69739,7.82388,-0.139710E-01
1.69800,7.82669,-0.387212E-01
1.69861,7.82951,-0.101654E-01
1.69922,7.83232,-0.168591E-01
1.69983,7.83513,0.111042
1.70044,7.83795,-0.102665
1.70105,7.84076,-0.147639
1.70166,7.84357,-0.877854E-01
1.70227,7.84639,0.115814
1.70288,7.84920,-0.103032
1.70349,7.85201,0.673278E-01
1.70410,7.85483,0.246063E-01
1.70471,7.85764,0.195298E-01
1.70532,7.86045,-0.235625E-01
1.70593,7.86327,0.452520E-01
1.70654,7.86608,-0.735814E-03
1.70715,7.86889,0.259181E-02
1.70776,7.87171,0.193350E-01
1.70837,7.87452,0.715912E-01
1.70898,7.87733,0.119753
1.70959,7.88015,0.272741E-01
1.71021,7.88296,0.994984E-01
1.71082,7.88577,0.503489E-02
1.71143,7.88859,-0.201623E-01
1.71204,7.89140,0.520180E-02
1.71265,7.89421,0.109720E-01
1.71326,7.89703,0.727806E-01
1.71387,7.89984,0.198964
1.71448,7.90265,0.106148E-01
1.71509,7.90547,0.343213
1.71570,7.90828,-0.107602
1.71631,7.91109,0.297897E-01
1.71692,7.91391,0.320566E-03
1.71753,7.91672,-0.114349E-01
1.71814,7.91953,0.215861E-01
1.71875,7.92235,0.124259
1.71936,7.92516,0.424038E-01
1.71997,7.92797,0.196977
1.72058,7.93079,0.741522E-01
1.72119,7.93360,-0.982324E-04
1.72180,7.93641,0.137852
1.72241,7.93923,0.124734E-01
1.72302,7.94204,0.533283E-01
1.72363,7.94485,-0.585885E-01
1.72424,7.94767,0.154562
1.72485,7.95048,-0.843416E-01
1.72546,7.95329,0.853548E-01
1.72607,7.95611,-0.655364E-02
1.72668,7.95892,0.179660E-01
1.72729,7.96173,-0.994112E-02
1.72791,7.96455,0.967965E-01
1.72852,7.96736,-0.167096E-01
1.72913,7.97017,-0.312571E-01
1.72974,7.97299,0.463122E-01
1.73035,7.97580,0.106257E-02
1.73096,7.97861,0.503016E-01
1.73157,7.98143,0.223108E-02
1.73218,7.98424,0.465843E-01
1.73279,7.98705,-0.912101E-02
1.73340,7.98987,0.457331E-01
1.73401,7.99268,-0.785607E-01
1.73462,7.99549,0.419560E-01
1.73523,7.99831,0.509282E-02
1.73584,8.00112,0.149419E-01
1.73645,8.00393,-0.299884E-01
1.73706,8.00675,0.757172E-02
1.73767,8.00956,-0.153348E-01
1.73828,8.01237,0.229204E-02
1.73889,8.01519,0.568073E-01
1.73950,8.01800,0.177576
1.74011,8.02081,-0.806155E-02
1.74072,8.02363,0.333568E-01
1.74133,8.02644,0.429393E-01
1.74194,8.02925,0.754736E-01
1.74255,8.03207,-0.118553E-01
1.74316,8.03488,-0.102677E-01
1.74377,8.03769,0.399902E-01
1.74438,8.04051,0.900550E-01
1.74500,8.04332,-0.132708E-01
1.74561,8.04613,0.259350E-01
1.74622,8.04895,0.485207E-03
1.74683,8.05176,0.167872
1.74744,8.05457,0.151388
1.74805,8.05739,0.491364E-01
1.74866,8.06020,0.208517E-01
1.74927,8.06301,-0.902499E-01
1.74988,8.06583,-0.157085E-01
1.75049,8.06864,-0.113126E-01
1.75110,8.07145,-0.516480E-02
1.75171,8.07427,0.252657E-01
1.75232,8.07708,-0.576307E-02
1.75293,8.07989,0.895216E-01
1.75354,8.08271,0.234530
1.75415,8.08552,0.443224E-01
1.75476,8.08833,-0.430696E-01
1.75537,8.09115,-0.584580E-03
1.75598,8.09396,-0.551722E-01
1.75659,8.09677,0.395574E-01
1.75720,8.09959,0.920667E-02
1.75781,8.10240,0.345300E-01
1.75842,8.10521,-0.109132E-01
1.75903,8.10803,0.197171E-01
1.75964,8.11084,0.489909E-01
1.76025,8.11365,-0.910072E-01
1.76086,8.11647,0.241953E-01
1.76147,8.11928,0.827536E-01
1.76208,8.12209,0.171071E-01
1.76270,8.12491,0.134531E-01
1.76331,8.12772,-0.261801E-01
1.76392,8.13053,0.254864E-01
1.76453,8.13335,0.205833E-01
1.76514,8.13616,-0.655235E-01
1.76575,8.13897,-0.492115E-01
1.76636,8.14179,0.701040E-01
1.76697,8.14460,-0.985950E-01
1.76758,8.14741,0.479312E-02
1.76819,8.15023,-0.631403E-01
1.76880,8.15304,0.376840E-01
1.76941,8.15585,-0.329651E-01
1.77002,8.15867,-0.509066E-02
1.77063,8.16148,0.735327E-01
1.77124,8.16429,0.223136E-01
1.77185,8.16711,0.556185E-01
1.77246,8.16992,0.728658E-01
1.77307,8.17273,-0.267243E-01
1.77368,8.17555,0.514729E-01
1.77429,8.17836,0.106764
1.77490,8.18117,0.856043E-01
1.77551,8.18399,-0.109799
1.77612,8.18680,0.113187
1.77673,8.18961,0.228222E-01
1.77734,8.19243,0.412026E-01
1.77795,8.19524,-0.950849E-01
1.77856,8.19805,0.112161
1.77917,8.20087,0.581944E-01
1.77979,8.20368,-0.256076E-01
1.78040,8.20649,0.611188E-02
1.78101,8.20931,0.245919E-01
1.78162,8.21212,-0.447383E-01
1.78223,8.21493,0.104490
1.78284,8.21775,-0.698862E-01
1.78345,8.22056,0.212806E-02
1.78406,8.22337,-0.437280E-02
1.78467,8.22619,0.303170E-01
1.78528,8.22900,-0.256928E-01
1.78589,8.23181,0.151059
1.78650,8.23463,-0.179938E-01
1.78711,8.23744,0.238186E-01
1.78772,8.24025,0.122468E-01
1.78833,8.24307,0.663182E-01
1.78894,8.24588,0.350295E-01
1.78955,8.24869,-0.140636
1.79016,8.25151,-0.209105E-01
1.79077,8.25432,0.371549
1.79138,8.25713,0.149916E-01
1.79199,8.25995,-0.172188
1.79260,8.26276,0.694300E-02
1.79321,8.26557,0.743352E-01
