Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32263,52.5628,0.469983
1.32324,52.5871,0.531763
1.32385,52.6113,-0.171343
1.32446,52.6356,0.119387
1.32507,52.6599,-0.244720
1.32568,52.6841,-0.292922
1.32629,52.7084,0.746199E-01
1.32690,52.7326,-0.112456
1.32751,52.7569,-0.572271
1.32812,52.7811,-0.752275E-01
1.32874,52.8054,-0.768534E-01
1.32935,52.8297,0.203215
1.32996,52.8539,-0.418644
1.33057,52.8782,-0.561413E-01
1.33118,52.9024,0.883173E-01
1.33179,52.9267,0.491094E-01
1.33240,52.9509,-0.619731E-01
1.33301,52.9752,-0.524345E-01
1.33362,52.9994,0.271217
1.33423,53.0237,-0.178750
1.33484,53.0480,0.189656
1.33545,53.0722,0.600755E-01
1.33606,53.0965,0.189928
1.33667,53.1207,-0.174265
1.33728,53.1450,0.188741
1.33789,53.1692,-0.354698
1.33850,53.1935,0.683911E-02
1.33911,53.2177,0.236678
1.33972,53.2420,0.682247E-01
1.34033,53.2663,-0.302815
1.34094,53.2905,-0.111907
1.34155,53.3148,0.185579E-01
1.34216,53.3390,-0.175794
1.34277,53.3633,-0.385786
1.34338,53.3875,0.258868E-01
1.34399,53.4118,0.270403
1.34460,53.4361,-0.249723E-01
1.34521,53.4603,0.459332
1.34583,53.4846,0.188232E-01
1.34644,53.5088,0.173574
1.34705,53.5331,0.283820
1.34766,53.5573,-0.314483
1.34827,53.5816,0.402635E-01
1.34888,53.6058,0.211105
1.34949,53.6301,-0.181594
1.35010,53.6544,0.322887
1.35071,53.6786,0.110498
1.35132,53.7029,0.891731E-02
1.35193,53.7271,0.146198
1.35254,53.7514,0.296541
1.35315,53.7756,-0.629491
1.35376,53.7999,0.203798
1.35437,53.8241,-0.231908
1.35498,53.8484,-0.287135
1.35559,53.8727,0.171386
1.35620,53.8969,0.259279
1.35681,53.9212,-0.107696
1.35742,53.9454,0.168614
1.35803,53.9697,0.157240E-01
1.35864,53.9939,0.973355E-01
1.35925,54.0182,-0.303997E-01
1.35986,54.0425,0.461509E-01
1.36047,54.0667,0.776787
1.36108,54.0910,0.607388E-03
1.36169,54.1152,0.696555E-01
1.36230,54.1395,-0.259869
1.36292,54.1637,-0.294869E-01
1.36353,54.1880,-0.299824E-01
1.36414,54.2122,-0.455323E-01
1.36475,54.2365,0.165255
1.36536,54.2608,-0.207318E-01
1.36597,54.2850,0.167193
1.36658,54.3093,0.338013
1.36719,54.3335,0.627331E-01
1.36780,54.3578,0.390964E-01
1.36841,54.3820,-0.404105
1.36902,54.4063,-0.575898
1.36963,54.4305,0.486932
1.37024,54.4548,0.340562E-01
1.37085,54.4791,-0.417439
1.37146,54.5033,0.206172E-01
1.37207,54.5276,0.409029E-02
1.37268,54.5518,-0.431690
1.37329,54.5761,0.630566E-01
1.37390,54.6003,0.332034E-01
1.37451,54.6246,0.144192
1.37512,54.6489,0.186749
1.37573,54.6731,-0.471359
1.37634,54.6974,-0.331551
1.37695,54.7216,-0.214104E-01
1.37756,54.7459,0.388851
1.37817,54.7701,-0.300150E-01
1.37878,54.7944,0.156087
1.37939,54.8186,-0.884162E-02
1.38000,54.8429,-0.224622
1.38062,54.8672,0.380312
1.38123,54.8914,0.266041E-01
1.38184,54.9157,-0.170585
1.38245,54.9399,0.608076E-01
1.38306,54.9642,0.407786E-01
1.38367,54.9884,0.274985
1.38428,55.0127,0.242805
1.38489,55.0369,-0.179436
1.38550,55.0612,-0.177088
1.38611,55.0855,-0.760102E-01
1.38672,55.1097,0.319328E-01
1.38733,55.1340,-0.161614
1.38794,55.1582,0.827663E-01
1.38855,55.1825,-0.502978E-01
1.38916,55.2067,-0.162396
1.38977,55.2310,0.650622
1.39038,55.2553,0.272550
1.39099,55.2795,0.180753
1.39160,55.3038,0.176223
1.39221,55.3280,-0.452827E-01
1.39282,55.3523,0.569347E-01
1.39343,55.3765,0.644517E-01
1.39404,55.4008,-0.223503
1.39465,55.4250,-0.697878
1.39526,55.4493,-0.925611E-01
1.39587,55.4736,0.406613E-01
1.39648,55.4978,0.181470
1.39709,55.5221,-0.425384E-01
1.39771,55.5463,-0.163976
1.39832,55.5706,0.135604
1.39893,55.5948,0.159736
1.39954,55.6191,0.256040
1.40015,55.6434,0.230931
1.40076,55.6676,-0.314587
1.40137,55.6919,-0.748459E-01
1.40198,55.7161,0.549715E-01
1.40259,55.7404,0.175358
1.40320,55.7646,-0.631005E-01
1.40381,55.7889,0.395455E-01
1.40442,55.8131,0.776454
1.40503,55.8374,0.109800
1.40564,55.8617,0.167984E-01
1.40625,55.8859,0.117800
1.40686,55.9102,0.317243
1.40747,55.9344,-0.120520
1.40808,55.9587,0.297881
1.40869,55.9829,0.424989
1.40930,56.0072,-0.280982E-01
1.40991,56.0314,0.899199E-01
1.41052,56.0557,0.121359
1.41113,56.0800,0.350804E-01
1.41174,56.1042,0.110792
1.41235,56.1285,-0.990612E-01
1.41296,56.1527,-0.178984
1.41357,56.1770,0.200098
1.41418,56.2012,0.120664E-01
1.41479,56.2255,-0.242576
1.41541,56.2498,0.205389E-01
1.41602,56.2740,-0.933347E-02
1.41663,56.2983,-0.923697E-02
1.41724,56.3225,0.144312
1.41785,56.3468,0.245070E-01
1.41846,56.3710,0.287478
1.41907,56.3953,0.422429E-01
1.41968,56.4195,1.96653
1.42029,56.4438,-0.197167
1.42090,56.4681,0.364917
1.42151,56.4923,-0.178477E-01
1.42212,56.5166,0.392471E-01
1.42273,56.5408,-0.242420
1.42334,56.5651,-0.160936E-01
1.42395,56.5893,0.198575
1.42456,56.6136,0.412369
1.42517,56.6378,0.241212
1.42578,56.6621,0.617017E-02
1.42639,56.6864,0.209888
1.42700,56.7106,-0.513321E-01
1.42761,56.7349,0.344567E-01
1.42822,56.7591,-0.755540E-01
1.42883,56.7834,-0.204153
1.42944,56.8076,0.392336
1.43005,56.8319,-0.124685
1.43066,56.8562,-0.182380
1.43127,56.8804,0.196833
1.43188,56.9047,-0.206491
1.43250,56.9289,-0.209894
1.43311,56.9532,0.157659
1.43372,56.9774,0.738278E-01
1.43433,57.0017,-0.101429
1.43494,57.0259,-0.714030
1.43555,57.0502,-0.192102
1.43616,57.0745,0.257244E-01
1.43677,57.0987,-0.767460E-01
1.43738,57.1230,0.259208
1.43799,57.1472,-0.157173
1.43860,57.1715,-0.491905E-01
1.43921,57.1957,-0.791341E-01
1.43982,57.2200,0.610503E-01
1.44043,57.2442,0.254048
1.44104,57.2685,0.175352E-01
1.44165,57.2928,0.695569E-01
1.44226,57.3170,0.409443
1.44287,57.3413,0.182082E-01
1.44348,57.3655,0.484283
1.44409,57.3898,0.165704
1.44470,57.4140,0.921975
1.44531,57.4383,0.243510
1.44592,57.4626,0.769768E-01
1.44653,57.4868,0.216554
1.44714,57.5111,0.106737
1.44775,57.5353,-0.111756
1.44836,57.5596,0.185093
1.44897,57.5838,0.405022
1.44958,57.6081,-0.444361E-01
1.45020,57.6323,-0.138868
1.45081,57.6566,-0.233121E-01
1.45142,57.6809,0.590837
1.45203,57.7051,-0.170464E-01
1.45264,57.7294,-0.155953E-01
1.45325,57.7536,-0.892334E-01
1.45386,57.7779,-0.677567E-01
1.45447,57.8021,-0.229551
1.45508,57.8264,0.111236
1.45569,57.8507,0.395554E-01
1.45630,57.8749,-0.387572E-01
1.45691,57.8992,-0.888629E-01
1.45752,57.9234,0.105720
1.45813,57.9477,-0.168215
1.45874,57.9719,0.336514E-01
1.45935,57.9962,0.396434E-01
1.45996,58.0204,-0.134057
1.46057,58.0447,0.196681
1.46118,58.0690,0.389174
1.46179,58.0932,-0.138841
1.46240,58.1175,0.210655
1.46301,58.1417,0.263181
1.46362,58.1660,-0.595982E-01
1.46423,58.1902,0.166847
1.46484,58.2145,0.148147E-01
1.46545,58.2387,-0.377753
1.46606,58.2630,-0.954796E-01
1.46667,58.2873,0.746475E-01
1.46729,58.3115,-0.692403E-02
1.46790,58.3358,-0.205582
1.46851,58.3600,0.445787
1.46912,58.3843,-0.294978
1.46973,58.4085,0.428341E-01
1.47034,58.4328,0.304805
1.47095,58.4571,-0.283682
1.47156,58.4813,-0.818892E-01
1.47217,58.5056,-0.303656
1.47278,58.5298,0.727990E-01
1.47339,58.5541,-0.427046E-01
1.47400,58.5783,-0.136211
1.47461,58.6026,-0.139434
1.47522,58.6268,-0.146453E-01
1.47583,58.6511,0.299078
1.47644,58.6754,0.185352
1.47705,58.6996,0.618986E-01
1.47766,58.7239,0.156527
1.47827,58.7481,-0.411198E-01
1.47888,58.7724,0.407588
1.47949,58.7966,-0.455280E-01
1.48010,58.8209,0.141605E-02
1.48071,58.8451,-0.324717
1.48132,58.8694,0.208432
1.48193,58.8937,0.365609
1.48254,58.9179,0.305117E-01
1.48315,58.9422,-0.169204
1.48376,58.9664,0.112966
1.48438,58.9907,-0.441737
1.48499,59.0149,0.328956E-01
1.48560,59.0392,0.246390
1.48621,59.0635,-0.917414E-01
1.48682,59.0877,-0.715227E-01
1.48743,59.1120,-0.187705
1.48804,59.1362,-0.131031
1.48865,59.1605,-0.129656
1.48926,59.1847,-0.379479E-01
1.48987,59.2090,0.711494E-02
1.49048,59.2332,-0.127165
1.49109,59.2575,-0.213492
1.49170,59.2818,-0.322470E-01
1.49231,59.3060,-0.108345
1.49292,59.3303,-0.394869
1.49353,59.3545,0.140354
1.49414,59.3788,-0.267378E-01
1.49475,59.4030,0.195204
1.49536,59.4273,0.139987E-01
1.49597,59.4515,-0.384281
1.49658,59.4758,0.394589E-01
1.49719,59.5001,0.630059
1.49780,59.5243,-0.271271E-01
1.49841,59.5486,0.115868
1.49902,59.5728,0.629898E-01
1.49963,59.5971,-0.521355
1.50024,59.6213,-0.695871E-01
1.50085,59.6456,0.393226
1.50146,59.6699,-0.165560
1.50208,59.6941,0.198454
1.50269,59.7184,-0.796503E-01
1.50330,59.7426,0.603600E-01
1.50391,59.7669,0.222394
1.50452,59.7911,-0.226393
1.50513,59.8154,0.200631
1.50574,59.8396,0.683902
1.50635,59.8639,-0.403825
1.50696,59.8882,0.137365
1.50757,59.9124,0.229649E-01
1.50818,59.9367,-0.169217E-01
1.50879,59.9609,-0.349545E-01
1.50940,59.9852,-0.180468
1.51001,60.0094,0.865716E-01
1.51062,60.0337,-0.148038
1.51123,60.0579,-0.404855
1.51184,60.0822,-0.283799E-01
1.51245,60.1065,-0.150476E-01
1.51306,60.1307,0.629581
1.51367,60.1550,-0.591272E-01
1.51428,60.1792,0.279840
1.51489,60.2035,0.130629E-01
1.51550,60.2277,0.112286
1.51611,60.2520,0.211199
1.51672,60.2763,0.141423
1.51733,60.3005,0.484346
1.51794,60.3248,0.589533E-01
1.51855,60.3490,0.153026
1.51917,60.3733,-0.296111
1.51978,60.3975,0.263725E-01
1.52039,60.4218,0.134713
1.52100,60.4460,-0.107065
1.52161,60.4703,-0.581935E-01
1.52222,60.4946,0.370559
1.52283,60.5188,0.844199E-01
1.52344,60.5431,0.527326E-01
1.52405,60.5673,0.122088E-01
1.52466,60.5916,-0.153839
1.52527,60.6158,-0.100765
1.52588,60.6401,-0.400049
1.52649,60.6644,0.132463
1.52710,60.6886,-0.173336E-01
1.52771,60.7129,0.126117E-02
1.52832,60.7371,0.187053
1.52893,60.7614,0.728574E-01
1.52954,60.7856,0.109092E-01
1.53015,60.8099,0.184092E-01
1.53076,60.8341,0.358734
1.53137,60.8584,0.688578E-01
1.53198,60.8827,0.302725
1.53259,60.9069,-0.947351E-01
1.53320,60.9312,-0.339684
1.53381,60.9554,-0.441346E-01
1.53442,60.9797,-0.278379
1.53503,61.0039,-0.248416
1.53564,61.0282,-0.197899
1.53625,61.0524,0.149909
1.53687,61.0767,0.190421
1.53748,61.1010,1.05733
1.53809,61.1252,-0.273976
1.53870,61.1495,-0.127231
1.53931,61.1737,0.322883
1.53992,61.1980,-0.107767
1.54053,61.2222,0.284376
1.54114,61.2465,0.727197E-01
1.54175,61.2708,-0.657588E-03
1.54236,61.2950,-0.418402E-01
1.54297,61.3193,-0.140084
1.54358,61.3435,0.470961E-01
1.54419,61.3678,-0.112252E-01
1.54480,61.3920,0.172511
1.54541,61.4163,0.542585
1.54602,61.4405,-0.216265E-01
1.54663,61.4648,0.551717
1.54724,61.4891,-0.103172
1.54785,61.5133,0.607871
1.54846,61.5376,0.259314
1.54907,61.5618,0.427093
1.54968,61.5861,0.739464E-01
1.55029,61.6103,0.206151
1.55090,61.6346,-0.126494
1.55151,61.6588,0.696089E-01
1.55212,61.6831,0.212262
1.55273,61.7074,-0.113245
1.55334,61.7316,0.804488E-01
1.55396,61.7559,0.259439
1.55457,61.7801,-0.235296
1.55518,61.8044,0.631721E-01
1.55579,61.8286,-0.960767E-02
1.55640,61.8529,-0.419709E-01
1.55701,61.8772,-0.264293E-01
1.55762,61.9014,-0.163655
1.55823,61.9257,0.102240
1.55884,61.9499,0.199110
1.55945,61.9742,0.394648E-01
1.56006,61.9984,0.160904
1.56067,62.0227,0.423102
1.56128,62.0469,0.188441E-01
1.56189,62.0712,-0.107579
1.56250,62.0955,0.972288E-01
1.56311,62.1197,0.144548
1.56372,62.1440,0.443552
1.56433,62.1682,-0.117565
1.56494,62.1925,-0.362338E-01
1.56555,62.2167,0.264806
1.56616,62.2410,-0.848729E-01
1.56677,62.2652,0.162312
1.56738,62.2895,0.487995E-01
1.56799,62.3138,-0.313510
1.56860,62.3380,-0.200784
1.56921,62.3623,-0.353372E-01
1.56982,62.3865,-0.199680E-01
1.57043,62.4108,0.587016
1.57104,62.4350,0.308496
1.57166,62.4593,-0.254843
1.57227,62.4836,0.119171
1.57288,62.5078,0.250449
1.57349,62.5321,0.860604E-01
1.57410,62.5563,0.551937E-01
1.57471,62.5806,0.268711
1.57532,62.6048,-0.137836
1.57593,62.6291,-0.989775E-01
1.57654,62.6533,0.263971
1.57715,62.6776,0.171935
1.57776,62.7019,0.649086E-01
1.57837,62.7261,0.102527
1.57898,62.7504,0.668732E-01
1.57959,62.7746,-0.116366E-01
1.58020,62.7989,0.623517E-02
1.58081,62.8231,0.696370
1.58142,62.8474,0.227086
1.58203,62.8717,-0.203038
1.58264,62.8959,-0.486115E-01
1.58325,62.9202,0.423020
1.58386,62.9444,0.313337
1.58447,62.9687,-0.357695
1.58508,62.9929,0.116840
1.58569,63.0172,0.780905E-01
1.58630,63.0414,0.412188E-01
1.58691,63.0657,-0.288376
1.58752,63.0900,0.357457E-01
1.58813,63.1142,0.310587E-01
1.58875,63.1385,-0.107267
1.58936,63.1627,0.523712E-01
1.58997,63.1870,0.681111E-01
1.59058,63.2112,0.659022
1.59119,63.2355,0.832156E-01
1.59180,63.2597,-0.274564
1.59241,63.2840,-0.679624E-01
1.59302,63.3083,-0.237652
1.59363,63.3325,0.222674
1.59424,63.3568,-0.225595
1.59485,63.3810,0.159229
1.59546,63.4053,-0.141089
1.59607,63.4295,0.510443
1.59668,63.4538,0.438580
1.59729,63.4781,0.569817E-01
1.59790,63.5023,-0.315175
1.59851,63.5266,0.213374E-01
1.59912,63.5508,-0.458178
1.59973,63.5751,-0.537888
1.60034,63.5993,0.254422
1.60095,63.6236,-0.156073
1.60156,63.6478,-0.144098
1.60217,63.6721,0.104167
1.60278,63.6964,0.243480E-02
1.60339,63.7206,0.318292
1.60400,63.7449,0.488466
1.60461,63.7691,0.422203
1.60522,63.7934,0.756156E-01
1.60583,63.8176,0.251516
1.60645,63.8419,0.234441
1.60706,63.8661,-0.231082
1.60767,63.8904,0.158650E-01
1.60828,63.9147,0.381531
1.60889,63.9389,-0.392239E-01
1.60950,63.9632,0.234927E-01
1.61011,63.9874,0.147516
1.61072,64.0117,-0.135241
1.61133,64.0359,-0.780063E-01
1.61194,64.0602,-0.103450
1.61255,64.0845,-0.254513
1.61316,64.1087,-0.104283
1.61377,64.1330,0.376397
1.61438,64.1572,-0.238934E-01
1.61499,64.1815,0.421169E-02
1.61560,64.2057,-0.469674E-01
1.61621,64.2300,0.914666E-01
1.61682,64.2542,0.344631E-01
1.61743,64.2785,-0.866508E-01
1.61804,64.3028,-0.784739E-01
1.61865,64.3270,-0.870925E-01
1.61926,64.3513,0.210280
1.61987,64.3755,-0.173984
1.62048,64.3998,-0.141477
1.62109,64.4240,0.141591
1.62170,64.4483,0.947213E-01
1.62231,64.4725,0.101714E-01
1.62292,64.4968,0.174616
1.62354,64.5211,-0.787381E-01
1.62415,64.5453,0.164297E-01
1.62476,64.5696,0.642897E-01
1.62537,64.5938,0.104387
1.62598,64.6181,-0.138033
1.62659,64.6423,-0.214978E-01
1.62720,64.6666,-0.256204
1.62781,64.6909,0.134740
1.62842,64.7151,-0.261666E-01
1.62903,64.7394,-0.213416E-02
1.62964,64.7636,0.427790
1.63025,64.7879,0.785728E-01
1.63086,64.8121,0.124827
1.63147,64.8364,0.444816
1.63208,64.8606,-0.197034
1.63269,64.8849,0.113920
1.63330,64.9092,-0.235851E-01
1.63391,64.9334,-1.00319
1.63452,64.9577,0.219592
1.63513,64.9819,0.848776E-01
1.63574,65.0062,-0.100481
1.63635,65.0304,0.952771E-02
1.63696,65.0547,0.189345
1.63757,65.0789,0.479651
1.63818,65.1032,0.217984
1.63879,65.1275,0.431372
1.63940,65.1517,0.129811
1.64001,65.1760,-0.132101
1.64062,65.2002,0.273437
1.64124,65.2245,-0.320622E-01
1.64185,65.2487,-0.233891E-02
1.64246,65.2730,0.492378
1.64307,65.2973,0.373629
1.64368,65.3215,-0.742306E-01
1.64429,65.3458,0.120431E-02
1.64490,65.3700,0.306456
1.64551,65.3943,0.302852E-01
1.64612,65.4185,0.117095
1.64673,65.4428,-0.319405E-02
1.64734,65.4670,0.383972
1.64795,65.4913,0.230269
1.64856,65.5156,0.489471E-01
1.64917,65.5398,-0.125275
1.64978,65.5641,-0.165076
1.65039,65.5883,-0.336885
1.65100,65.6126,0.645012E-02
1.65161,65.6368,0.150571E-03
1.65222,65.6611,0.486297E-01
1.65283,65.6854,0.559285E-01
1.65344,65.7096,-0.169025
1.65405,65.7339,-0.715034E-01
1.65466,65.7581,0.190080
1.65527,65.7824,-0.215581
1.65588,65.8066,-0.211241
1.65649,65.8309,0.573547E-01
1.65710,65.8551,-0.192723
1.65771,65.8794,-0.851273E-01
1.65833,65.9037,0.161650
1.65894,65.9279,-0.410769
1.65955,65.9522,-0.109425
1.66016,65.9764,1.16978
1.66077,66.0007,-0.368693
1.66138,66.0249,0.409991E-01
1.66199,66.0492,0.102942E-01
1.66260,66.0734,0.140653E-01
1.66321,66.0977,-0.129805
1.66382,66.1220,-0.163373
1.66443,66.1462,0.987126E-01
1.66504,66.1705,-0.330482E-01
1.66565,66.1947,0.216457
1.66626,66.2190,0.402654E-02
1.66687,66.2432,-0.446162
1.66748,66.2675,-0.862209E-01
1.66809,66.2918,-0.241576
1.66870,66.3160,-0.469435
1.66931,66.3403,-0.314856
1.66992,66.3645,-0.198259
1.67053,66.3888,-0.130852
1.67114,66.4130,-0.102739E-02
1.67175,66.4373,0.122577
1.67236,66.4615,-0.175164
1.67297,66.4858,-0.191632
1.67358,66.5101,0.310251
1.67419,66.5343,0.162457E-01
1.67480,66.5586,0.257194
1.67542,66.5828,0.120246
1.67603,66.6071,-0.106008
1.67664,66.6313,-0.975986E-01
1.67725,66.6556,-0.277656
1.67786,66.6798,-0.240073
1.67847,66.7041,0.367706E-01
1.67908,66.7284,-0.601921
1.67969,66.7526,0.891774E-01
1.68030,66.7769,-0.279038E-01
1.68091,66.8011,-0.175435
1.68152,66.8254,0.359312
1.68213,66.8496,0.229901
1.68274,66.8739,0.552261E-01
1.68335,66.8982,0.113342
1.68396,66.9224,0.164762
1.68457,66.9467,-0.187329
1.68518,66.9709,0.136156
1.68579,66.9952,-0.489501
1.68640,67.0194,0.607922
1.68701,67.0437,-0.392486
1.68762,67.0679,-0.919925E-02
1.68823,67.0922,0.154603E-01
1.68884,67.1165,0.116575
1.68945,67.1407,-0.302508
1.69006,67.1650,0.754597E-01
1.69067,67.1892,0.274215
1.69128,67.2135,-0.117070
1.69189,67.2377,0.303465E-01
1.69250,67.2620,0.780154E-01
1.69312,67.2862,0.231215
1.69373,67.3105,0.305778
1.69434,67.3348,-0.172898
1.69495,67.3590,0.311053
1.69556,67.3833,0.517210
1.69617,67.4075,-0.122606
1.69678,67.4318,-0.180380
1.69739,67.4560,0.555112E-01
1.69800,67.4803,-0.272011
1.69861,67.5046,-0.435966E-01
1.69922,67.5288,0.107522
1.69983,67.5531,-0.609962E-01
1.70044,67.5773,-0.751827E-01
1.70105,67.6016,0.118141
1.70166,67.6258,-0.564040E-01
1.70227,67.6501,0.160010
1.70288,67.6743,0.171143
1.70349,67.6986,0.186619
1.70410,67.7229,0.438912
1.70471,67.7471,0.273690E-01
1.70532,67.7714,0.343096E-01
1.70593,67.7956,0.195367E-01
1.70654,67.8199,0.515043E-01
1.70715,67.8441,-0.189371E-01
1.70776,67.8684,0.222732
1.70837,67.8926,0.311652
1.70898,67.9169,-0.365600
1.70959,67.9412,-0.208157E-01
1.71021,67.9654,-0.188187
1.71082,67.9897,0.126467
1.71143,68.0139,-0.386607
1.71204,68.0382,0.587687E-01
1.71265,68.0624,0.195804E-01
1.71326,68.0867,-0.979063E-01
1.71387,68.1110,-0.133336E-01
1.71448,68.1352,-0.139416
1.71509,68.1595,0.159868
1.71570,68.1837,-0.149265
1.71631,68.2080,0.274928
1.71692,68.2322,-0.774987
1.71753,68.2565,0.494109E-01
1.71814,68.2807,-0.114498
1.71875,68.3050,0.133227E-01
1.71936,68.3293,-0.480873
1.71997,68.3535,0.603181E-01
1.72058,68.3778,0.279860E-01
1.72119,68.4020,0.222422E-02
1.72180,68.4263,-0.488343
1.72241,68.4505,-0.165045E-01
1.72302,68.4748,0.185456
1.72363,68.4991,0.318125
1.72424,68.5233,0.592071E-01
1.72485,68.5476,-0.302421E-01
1.72546,68.5718,-0.146040E-01
1.72607,68.5961,0.369883E-01
1.72668,68.6203,0.491617E-01
1.72729,68.6446,-0.847993E-01
1.72791,68.6688,-0.413803E-01
1.72852,68.6931,0.327241
1.72913,68.7174,0.137913
1.72974,68.7416,-0.652353E-01
1.73035,68.7659,0.189201E-02
1.73096,68.7901,-0.624212E-01
1.73157,68.8144,0.516778
1.73218,68.8386,0.134226
1.73279,68.8629,0.160668
1.73340,68.8871,-0.240248
1.73401,68.9114,0.507011E-01
1.73462,68.9357,0.111488
1.73523,68.9599,0.322238
1.73584,68.9842,-0.484412E-01
1.73645,69.0084,-0.451852
1.73706,69.0327,-0.586193
1.73767,69.0569,0.260173E-02
1.73828,69.0812,0.231770
1.73889,69.1055,0.580368E-01
1.73950,69.1297,0.513447E-01
1.74011,69.1540,-0.127237E-01
1.74072,69.1782,-0.555941E-01
1.74133,69.2025,0.425037E-01
1.74194,69.2267,-0.217101
1.74255,69.2510,-0.303080E-01
1.74316,69.2752,-0.209967
1.74377,69.2995,0.207525E-01
1.74438,69.3238,0.234567E-01
1.74500,69.3480,0.151364
1.74561,69.3723,-0.151638
1.74622,69.3965,0.477923E-02
1.74683,69.4208,-0.199231
1.74744,69.4450,-0.342483
1.74805,69.4693,-0.486820
1.74866,69.4935,0.292608
1.74927,69.5178,-0.250254
1.74988,69.5421,0.224505
1.75049,69.5663,0.191250E-01
1.75110,69.5906,0.225618
1.75171,69.6148,0.852875E-02
1.75232,69.6391,0.574302E-01
1.75293,69.6633,-0.329763E-01
1.75354,69.6876,0.160770
1.75415,69.7119,0.159024
1.75476,69.7361,-0.275806E-02
1.75537,69.7604,-0.115043
1.75598,69.7846,0.587278
1.75659,69.8089,-0.769700E-01
1.75720,69.8331,-0.951925E-01
1.75781,69.8574,-0.501974E-01
1.75842,69.8816,-0.442910
1.75903,69.9059,-0.242767E-01
1.75964,69.9302,0.786104E-01
1.76025,69.9544,-0.434988E-01
1.76086,69.9787,-0.184263
1.76147,70.0029,-0.683601E-01
1.76208,70.0272,0.105178E-01
1.76270,70.0514,0.273107
1.76331,70.0757,0.240150
1.76392,70.0999,0.852956E-01
1.76453,70.1242,-0.855227E-01
1.76514,70.1485,-0.195905
1.76575,70.1727,-0.945887E-01
1.76636,70.1970,-0.230161E-01
1.76697,70.2212,0.106903E-01
1.76758,70.2455,0.332666
1.76819,70.2697,0.303880E-01
1.76880,70.2940,-0.246652
1.76941,70.3183,0.213444E-02
1.77002,70.3425,-0.769017E-01
1.77063,70.3668,0.248696E-01
1.77124,70.3910,0.223718
1.77185,70.4153,-0.518574E-01
1.77246,70.4395,-0.457101E-02
1.77307,70.4638,0.293724
1.77368,70.4880,0.340813
1.77429,70.5123,0.309600
1.77490,70.5366,0.491216E-01
1.77551,70.5608,-0.108717
1.77612,70.5851,0.953889E-01
1.77673,70.6093,0.687246
1.77734,70.6336,-0.260410
1.77795,70.6578,0.160304E-01
1.77856,70.6821,0.223537E-01
1.77917,70.7064,-0.791970E-01
1.77979,70.7306,-0.460001
1.78040,70.7549,-0.568919E-01
1.78101,70.7791,-0.780953E-01
1.78162,70.8034,-0.180892
1.78223,70.8276,0.233760
1.78284,70.8519,0.279892
1.78345,70.8761,-0.103910
1.78406,70.9004,-0.197121
1.78467,70.9247,-0.199090
1.78528,70.9489,0.740118E-02
1.78589,70.9732,-0.153644
1.78650,70.9974,0.151848
1.78711,71.0217,-0.298041
1.78772,71.0459,-0.593103E-01
1.78833,71.0702,-0.628655
1.78894,71.0944,-0.120737
1.78955,71.1187,0.640853E-01
1.79016,71.1430,-0.624632E-02
1.79077,71.1672,0.133217
1.79138,71.1915,0.533763E-01
1.79199,71.2157,-0.477064E-01
1.79260,71.2400,0.674625E-01
1.79321,71.2642,0.109707
1.79382,71.2885,-0.631559E-02
1.79443,71.3128,0.712865E-01
1.79504,71.3370,0.266472E-01
1.79565,71.3613,0.104333
1.79626,71.3855,0.471379
1.79688,71.4098,0.489027E-01
1.79749,71.4340,-0.489904E-01
1.79810,71.4583,0.197868
1.79871,71.4825,-0.534144
1.79932,71.5068,-0.676120E-01
1.79993,71.5311,0.148292
1.80054,71.5553,-0.511693E-01
1.80115,71.5796,-0.643440E-01
1.80176,71.6038,-0.213225
1.80237,71.6281,0.271695
1.80298,71.6523,-0.122134
1.80359,71.6766,-0.610454E-01
1.80420,71.7008,0.320973E-01
1.80481,71.7251,0.191619
1.80542,71.7494,-0.234282
1.80603,71.7736,-0.146733
1.80664,71.7979,0.238139E-01
1.80725,71.8221,0.151070
1.80786,71.8464,0.240074
1.80847,71.8706,0.111559
1.80908,71.8949,0.973491E-01
1.80969,71.9192,-0.532044E-01
1.81030,71.9434,0.620557
1.81091,71.9677,-0.138071
1.81152,71.9919,0.315789
1.81213,72.0162,-0.181833
1.81274,72.0404,0.983740E-01
1.81335,72.0647,-0.766441E-01
1.81396,72.0889,-0.133920
1.81458,72.1132,-0.608249E-01
1.81519,72.1375,0.135261E-01
1.81580,72.1617,0.220779
1.81641,72.1860,0.242784E-01
1.81702,72.2102,-0.203908
1.81763,72.2345,0.604151E-01
1.81824,72.2587,-0.100322
1.81885,72.2830,0.226054
1.81946,72.3072,0.217759E-02
1.82007,72.3315,-0.153496
1.82068,72.3558,0.117355
1.82129,72.3800,-0.401099
1.82190,72.4043,0.321795
1.82251,72.4285,0.194297
1.82312,72.4528,0.397096
