Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.728
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19568,6.55526,0.509595E-01
1.19629,6.55861,-0.433895E-01
1.19690,6.56195,0.296847E-02
1.19751,6.56530,0.252826E-01
1.19812,6.56864,-0.450831E-03
1.19873,6.57199,-0.375691E-01
1.19934,6.57534,-0.179636E-01
1.19995,6.57868,-0.105441E-01
1.20056,6.58203,0.102864
1.20117,6.58537,0.356900E-01
1.20178,6.58872,0.287294E-01
1.20239,6.59207,0.505104E-01
1.20300,6.59541,-0.376469E-02
1.20361,6.59876,0.527052E-01
1.20422,6.60211,0.436071E-01
1.20483,6.60545,-0.897080E-02
1.20544,6.60880,0.178116E-01
1.20605,6.61214,0.909252E-02
1.20667,6.61549,0.224075E-01
1.20728,6.61884,-0.527702E-02
1.20789,6.62218,-0.149697E-01
1.20850,6.62553,0.457626E-01
1.20911,6.62888,0.113216E-01
1.20972,6.63222,-0.135288E-01
1.21033,6.63557,0.138388E-01
1.21094,6.63891,-0.428606E-01
1.21155,6.64226,0.103315E-01
1.21216,6.64561,-0.428518E-02
1.21277,6.64895,-0.363768E-02
1.21338,6.65230,-0.388484E-01
1.21399,6.65565,0.671667E-01
1.21460,6.65899,-0.100666E-01
1.21521,6.66234,0.639713E-01
1.21582,6.66568,-0.534295E-03
1.21643,6.66903,0.532270E-02
1.21704,6.67238,0.527378E-01
1.21765,6.67572,-0.365991E-01
1.21826,6.67907,0.101353
1.21887,6.68242,0.401383E-01
1.21948,6.68576,-0.163280E-02
1.22009,6.68911,0.535294E-01
1.22070,6.69245,0.199685E-01
1.22131,6.69580,0.992212E-01
1.22192,6.69915,0.660987E-01
1.22253,6.70249,0.258626E-01
1.22314,6.70584,-0.100252E-01
1.22375,6.70919,0.119585
1.22437,6.71253,-0.553183E-01
1.22498,6.71588,-0.780884E-02
1.22559,6.71922,0.263135E-01
1.22620,6.72257,-0.353574E-01
1.22681,6.72592,0.287168E-01
1.22742,6.72926,-0.348581E-01
1.22803,6.73261,0.319181E-01
1.22864,6.73596,0.111899
1.22925,6.73930,0.380985E-01
1.22986,6.74265,0.287843E-01
1.23047,6.74599,-0.766171E-02
1.23108,6.74934,0.649877E-01
1.23169,6.75269,0.430084E-01
1.23230,6.75603,0.556274E-02
1.23291,6.75938,0.139889E-01
1.23352,6.76272,0.496431E-01
1.23413,6.76607,0.279844E-01
1.23474,6.76942,0.455122E-02
1.23535,6.77276,0.448970E-02
1.23596,6.77611,0.103909E-01
1.23657,6.77946,0.381573E-01
1.23718,6.78280,-0.219237E-02
1.23779,6.78615,-0.127745E-01
1.23840,6.78949,-0.831244E-02
1.23901,6.79284,0.311301E-01
1.23962,6.79619,0.496973E-01
1.24023,6.79953,0.174331E-01
1.24084,6.80288,0.154814E-01
1.24146,6.80623,0.233263E-01
1.24207,6.80957,0.116872
1.24268,6.81292,0.539824E-01
1.24329,6.81626,-0.476687E-01
1.24390,6.81961,0.112698E-01
1.24451,6.82296,0.142579E-01
1.24512,6.82630,-0.263875E-01
1.24573,6.82965,0.247156E-01
1.24634,6.83300,-0.215207E-01
1.24695,6.83634,0.948544E-01
1.24756,6.83969,0.347971E-01
1.24817,6.84303,0.504445E-01
1.24878,6.84638,0.945707E-01
1.24939,6.84973,0.759487E-01
1.25000,6.85307,0.333485E-01
1.25061,6.85642,0.252041E-01
1.25122,6.85977,-0.250503E-01
1.25183,6.86311,0.704318E-01
1.25244,6.86646,0.113595
1.25305,6.86980,0.406918E-01
1.25366,6.87315,0.400509E-01
1.25427,6.87650,0.232337E-01
1.25488,6.87984,-0.170544E-01
1.25549,6.88319,-0.189796E-01
1.25610,6.88654,-0.223877E-01
1.25671,6.88988,0.411693E-01
1.25732,6.89323,0.205714
1.25793,6.89657,0.140273E-02
1.25854,6.89992,0.395790E-02
1.25916,6.90327,0.243572E-01
1.25977,6.90661,0.654115E-01
1.26038,6.90996,-0.520536E-01
1.26099,6.91331,0.181961
1.26160,6.91665,0.261131E-02
1.26221,6.92000,0.818459E-01
1.26282,6.92334,0.124880E-01
1.26343,6.92669,0.221257E-01
1.26404,6.93004,0.123250E-02
1.26465,6.93338,0.192963E-01
1.26526,6.93673,0.724714E-01
1.26587,6.94007,0.127327E-01
1.26648,6.94342,-0.220905E-01
1.26709,6.94677,0.144640
1.26770,6.95011,-0.116096
1.26831,6.95346,-0.658273E-01
1.26892,6.95681,0.108140E-01
1.26953,6.96015,0.113833E-01
1.27014,6.96350,-0.177977E-01
1.27075,6.96684,0.243139E-01
1.27136,6.97019,0.660906E-01
1.27197,6.97354,0.137709
1.27258,6.97688,-0.146449E-01
1.27319,6.98023,0.663858E-02
1.27380,6.98358,-0.413474E-02
1.27441,6.98692,0.749301E-02
1.27502,6.99027,-0.997137E-01
1.27563,6.99361,0.744901E-01
1.27625,6.99696,0.502384E-02
1.27686,7.00031,0.685889E-02
1.27747,7.00365,0.641737E-02
1.27808,7.00700,0.494463E-01
1.27869,7.01035,0.549536E-01
1.27930,7.01369,-0.355998E-01
1.27991,7.01704,0.554487E-02
1.28052,7.02038,0.235723E-02
1.28113,7.02373,0.597325E-01
1.28174,7.02708,0.144044E-01
1.28235,7.03042,-0.941234E-01
1.28296,7.03377,-0.149961E-02
1.28357,7.03712,0.104120
1.28418,7.04046,0.139471E-01
1.28479,7.04381,-0.171941E-01
1.28540,7.04715,0.220922E-01
1.28601,7.05050,-0.187109E-01
1.28662,7.05385,0.234124E-01
1.28723,7.05719,-0.792417E-01
1.28784,7.06054,-0.554808E-01
1.28845,7.06389,0.760452E-01
1.28906,7.06723,0.162086
1.28967,7.07058,0.192321E-01
1.29028,7.07392,-0.464865E-01
1.29089,7.07727,0.523460E-02
1.29150,7.08062,-0.389692E-01
1.29211,7.08396,0.615686E-01
1.29272,7.08731,0.792244E-01
1.29333,7.09066,0.913907E-01
1.29395,7.09400,0.203560E-01
1.29456,7.09735,0.130215
1.29517,7.10069,0.643726E-01
1.29578,7.10404,0.479256E-01
1.29639,7.10739,-0.854463E-02
1.29700,7.11073,0.334861E-01
1.29761,7.11408,0.299750E-01
1.29822,7.11742,0.647396E-01
1.29883,7.12077,0.589828E-01
1.29944,7.12412,-0.477513E-01
1.30005,7.12746,-0.176618E-01
1.30066,7.13081,0.391880E-01
1.30127,7.13416,-0.106986
1.30188,7.13750,0.155366E-01
1.30249,7.14085,0.364617E-01
1.30310,7.14419,-0.118229E-01
1.30371,7.14754,-0.302924E-02
1.30432,7.15089,-0.172207E-01
1.30493,7.15423,-0.889691E-02
1.30554,7.15758,0.411482E-01
1.30615,7.16093,0.622529E-02
1.30676,7.16427,0.141508
1.30737,7.16762,0.376583E-01
1.30798,7.17096,0.870151E-01
1.30859,7.17431,0.430932E-01
1.30920,7.17766,-0.196300E-01
1.30981,7.18100,0.531724E-01
1.31042,7.18435,0.737496E-01
1.31104,7.18770,0.721739E-02
1.31165,7.19104,0.139135E-02
1.31226,7.19439,0.455073E-01
1.31287,7.19773,-0.254529E-01
1.31348,7.20108,-0.290692E-01
1.31409,7.20443,-0.146721E-01
1.31470,7.20777,-0.455033E-02
1.31531,7.21112,0.657232E-03
1.31592,7.21447,-0.158826E-01
1.31653,7.21781,0.107144
1.31714,7.22116,0.191741E-01
1.31775,7.22450,-0.871216E-02
1.31836,7.22785,0.575732E-01
1.31897,7.23120,0.203580E-01
1.31958,7.23454,0.314384E-01
1.32019,7.23789,0.866523E-02
1.32080,7.24124,0.923426E-01
1.32141,7.24458,-0.287029E-02
1.32202,7.24793,0.275125E-01
1.32263,7.25127,0.850027E-03
1.32324,7.25462,0.248434E-01
1.32385,7.25797,0.239010E-01
1.32446,7.26131,0.109787E-02
1.32507,7.26466,-0.181794E-01
1.32568,7.26801,0.315085E-01
1.32629,7.27135,0.456223E-02
1.32690,7.27470,-0.122471E-01
1.32751,7.27804,-0.448448E-01
1.32812,7.28139,-0.398289E-01
1.32874,7.28474,0.169415E-01
1.32935,7.28808,0.126182E-01
1.32996,7.29143,0.827655E-01
1.33057,7.29477,-0.657896E-03
1.33118,7.29812,0.150588
1.33179,7.30147,-0.165597E-01
1.33240,7.30481,0.381604E-01
1.33301,7.30816,0.531372E-02
1.33362,7.31151,0.774554E-01
1.33423,7.31485,0.391046E-01
1.33484,7.31820,-0.886070E-02
1.33545,7.32154,0.165800E-01
1.33606,7.32489,0.349021E-01
1.33667,7.32824,0.431816E-01
1.33728,7.33158,0.239181E-01
1.33789,7.33493,0.131321E-01
1.33850,7.33828,0.825677E-01
1.33911,7.34162,-0.356758E-01
1.33972,7.34497,0.104369
1.34033,7.34831,0.204112E-01
1.34094,7.35166,0.338170E-02
1.34155,7.35501,0.290654E-01
1.34216,7.35835,0.197931E-01
1.34277,7.36170,-0.656099E-01
1.34338,7.36505,0.406860E-01
1.34399,7.36839,0.575358E-01
1.34460,7.37174,0.945839E-02
1.34521,7.37508,-0.775372E-01
1.34583,7.37843,0.112745E-01
1.34644,7.38178,0.129976E-01
1.34705,7.38512,-0.173670E-01
1.34766,7.38847,0.121593E-01
1.34827,7.39182,0.507310E-02
1.34888,7.39516,0.216598E-02
1.34949,7.39851,0.633501E-01
1.35010,7.40185,0.674237E-01
1.35071,7.40520,0.890391E-02
1.35132,7.40855,-0.195134E-01
1.35193,7.41189,0.104887E-01
1.35254,7.41524,-0.307495E-02
1.35315,7.41859,0.279842E-02
1.35376,7.42193,-0.305737E-01
1.35437,7.42528,0.142447E-01
1.35498,7.42862,0.212947E-01
1.35559,7.43197,-0.367826E-02
1.35620,7.43532,0.943781E-01
1.35681,7.43866,-0.689983E-01
1.35742,7.44201,0.133450
1.35803,7.44536,-0.333949E-01
1.35864,7.44870,-0.781402E-02
1.35925,7.45205,-0.779288E-01
1.35986,7.45539,0.357433E-01
1.36047,7.45874,0.145825E-01
1.36108,7.46209,-0.102063E-01
1.36169,7.46543,0.613375E-02
1.36230,7.46878,-0.284412E-02
1.36292,7.47212,-0.176179E-01
1.36353,7.47547,-0.262524E-01
1.36414,7.47882,-0.493181E-01
1.36475,7.48216,0.685997E-01
1.36536,7.48551,0.223074E-01
1.36597,7.48886,0.704719E-02
1.36658,7.49220,0.160795E-01
1.36719,7.49555,0.834007E-02
1.36780,7.49889,-0.283334E-01
1.36841,7.50224,0.407476E-01
1.36902,7.50559,0.308505E-01
1.36963,7.50893,0.199737E-01
1.37024,7.51228,0.504006E-01
1.37085,7.51563,0.486701E-01
1.37146,7.51897,-0.292657E-02
1.37207,7.52232,-0.399746E-01
1.37268,7.52566,-0.106694E-03
1.37329,7.52901,0.209725E-01
1.37390,7.53236,0.317076E-01
1.37451,7.53570,-0.415574E-02
1.37512,7.53905,0.769572E-01
1.37573,7.54240,-0.130115E-01
1.37634,7.54574,-0.945171E-02
1.37695,7.54909,-0.662497E-02
1.37756,7.55243,0.846496E-01
1.37817,7.55578,-0.940523E-02
1.37878,7.55913,-0.194452E-01
1.37939,7.56247,-0.120326E-01
1.38000,7.56582,0.282160E-02
1.38062,7.56917,-0.251183E-02
1.38123,7.57251,0.361925E-01
1.38184,7.57586,0.489017E-01
1.38245,7.57920,0.169718E-01
1.38306,7.58255,0.640856E-02
1.38367,7.58590,-0.855564E-02
1.38428,7.58924,0.201597E-01
1.38489,7.59259,-0.140696E-01
1.38550,7.59594,0.391881E-02
1.38611,7.59928,0.652595E-01
1.38672,7.60263,0.554531E-01
1.38733,7.60597,0.474962E-01
1.38794,7.60932,0.641101E-02
1.38855,7.61267,-0.625559E-01
1.38916,7.61601,-0.454937E-02
1.38977,7.61936,0.188290E-01
1.39038,7.62271,-0.205621E-01
1.39099,7.62605,-0.286247E-02
1.39160,7.62940,0.738760E-01
1.39221,7.63274,0.353476E-02
1.39282,7.63609,0.249113E-01
1.39343,7.63944,-0.571800E-02
1.39404,7.64278,0.537006E-01
1.39465,7.64613,0.479689E-01
1.39526,7.64948,-0.329840E-01
1.39587,7.65282,-0.666725E-02
1.39648,7.65617,0.201747E-01
1.39709,7.65951,0.202693
1.39771,7.66286,-0.540201E-02
1.39832,7.66621,0.872020E-02
1.39893,7.66955,-0.865064E-01
1.39954,7.67290,-0.916934E-01
1.40015,7.67624,0.628633E-02
1.40076,7.67959,0.918202E-01
1.40137,7.68294,-0.135443E-01
1.40198,7.68628,0.802678E-02
1.40259,7.68963,-0.150679E-01
1.40320,7.69298,-0.144952E-01
1.40381,7.69632,-0.250789E-01
1.40442,7.69967,-0.123564E-01
1.40503,7.70301,0.277360E-01
1.40564,7.70636,0.257729E-01
1.40625,7.70971,0.217936E-01
1.40686,7.71305,0.127318E-01
1.40747,7.71640,0.759361E-01
1.40808,7.71975,0.478420E-01
1.40869,7.72309,-0.200779E-02
1.40930,7.72644,0.335379E-02
1.40991,7.72978,-0.693482E-02
1.41052,7.73313,-0.180295E-01
1.41113,7.73648,-0.383257E-02
1.41174,7.73982,-0.847133E-02
1.41235,7.74317,-0.349160E-02
1.41296,7.74652,0.258248E-02
1.41357,7.74986,0.156671E-01
1.41418,7.75321,0.860753E-02
1.41479,7.75655,0.127501
1.41541,7.75990,-0.315138E-01
1.41602,7.76325,-0.145311E-03
1.41663,7.76659,-0.224317E-01
1.41724,7.76994,-0.100319E-01
1.41785,7.77329,0.111182E-01
1.41846,7.77663,0.600663E-01
1.41907,7.77998,0.316580E-02
1.41968,7.78332,0.356140E-03
1.42029,7.78667,0.160088
1.42090,7.79002,-0.285675E-02
1.42151,7.79336,-0.877722E-02
1.42212,7.79671,0.187575E-01
1.42273,7.80006,0.157779E-02
1.42334,7.80340,-0.192846E-02
1.42395,7.80675,0.192864E-02
1.42456,7.81009,-0.227211E-01
1.42517,7.81344,0.781799E-01
1.42578,7.81679,0.248042E-01
1.42639,7.82013,0.217948E-02
1.42700,7.82348,0.306638E-02
1.42761,7.82683,0.104760
1.42822,7.83017,-0.343678E-01
1.42883,7.83352,0.293630E-01
1.42944,7.83686,-0.291790E-01
1.43005,7.84021,0.128055E-01
1.43066,7.84356,-0.401803E-02
1.43127,7.84690,0.171557E-03
1.43188,7.85025,0.939103E-01
1.43250,7.85359,-0.242312E-02
1.43311,7.85694,0.138092E-01
1.43372,7.86029,-0.479823E-01
1.43433,7.86363,-0.150525E-01
1.43494,7.86698,0.486659E-01
1.43555,7.87033,0.852798E-02
1.43616,7.87367,-0.136814E-02
1.43677,7.87702,0.215393E-01
1.43738,7.88036,0.163083E-01
1.43799,7.88371,0.464996E-01
1.43860,7.88706,0.318495E-01
1.43921,7.89040,-0.378880E-02
1.43982,7.89375,-0.628140E-02
1.44043,7.89710,0.305321E-01
1.44104,7.90044,-0.488455E-01
1.44165,7.90379,-0.147299E-01
1.44226,7.90713,0.330759E-01
1.44287,7.91048,0.182547E-01
1.44348,7.91383,-0.504084E-02
1.44409,7.91717,0.599211E-01
1.44470,7.92052,0.133908E-01
1.44531,7.92387,-0.255445E-01
1.44592,7.92721,-0.100852
1.44653,7.93056,-0.491475E-02
1.44714,7.93390,0.543367E-02
1.44775,7.93725,0.101745
1.44836,7.94060,0.424003E-02
1.44897,7.94394,0.759349E-02
1.44958,7.94729,-0.526589E-01
1.45020,7.95064,-0.924827E-02
1.45081,7.95398,0.594415E-01
1.45142,7.95733,-0.146702E-01
1.45203,7.96067,0.251874E-01
1.45264,7.96402,-0.420719E-01
1.45325,7.96737,-0.439745E-02
1.45386,7.97071,-0.294211E-01
1.45447,7.97406,0.754670E-01
1.45508,7.97741,-0.499335E-01
1.45569,7.98075,-0.850407E-02
1.45630,7.98410,-0.410605E-02
1.45691,7.98744,-0.139735E-02
1.45752,7.99079,-0.178976E-02
1.45813,7.99414,0.610334E-01
1.45874,7.99748,-0.686037E-02
1.45935,8.00083,0.620686E-01
1.45996,8.00418,0.581667E-01
1.46057,8.00752,0.789105E-01
1.46118,8.01087,-0.821106E-02
1.46179,8.01421,-0.590776E-02
1.46240,8.01756,0.210957E-02
1.46301,8.02091,0.315174E-01
1.46362,8.02425,0.546362E-01
1.46423,8.02760,-0.308910E-01
1.46484,8.03094,0.106872E-01
1.46545,8.03429,0.383627E-01
1.46606,8.03764,-0.135661E-01
1.46667,8.04098,0.585096E-01
1.46729,8.04433,0.811450E-01
1.46790,8.04768,0.570752E-01
1.46851,8.05102,0.351160E-01
1.46912,8.05437,-0.441892E-01
1.46973,8.05771,0.340311E-01
1.47034,8.06106,0.356473E-01
1.47095,8.06441,0.546901E-01
1.47156,8.06775,-0.153380
1.47217,8.07110,0.276200E-01
1.47278,8.07445,-0.566538E-02
1.47339,8.07779,-0.114192E-01
1.47400,8.08114,0.435159E-01
1.47461,8.08448,0.114144E-01
1.47522,8.08783,0.227272E-01
1.47583,8.09118,0.873251E-03
1.47644,8.09452,0.224549E-03
1.47705,8.09787,0.255263E-01
1.47766,8.10122,-0.306905E-01
1.47827,8.10456,0.823638E-02
1.47888,8.10791,0.483941E-01
1.47949,8.11125,0.337163E-02
1.48010,8.11460,0.158619E-01
1.48071,8.11795,-0.197627E-01
1.48132,8.12129,0.281684E-01
1.48193,8.12464,0.169818E-01
1.48254,8.12799,0.591704E-02
1.48315,8.13133,-0.209339E-02
1.48376,8.13468,0.162957
1.48438,8.13802,0.399472E-01
1.48499,8.14137,-0.925935E-03
1.48560,8.14472,0.727716E-01
1.48621,8.14806,-0.428426E-01
1.48682,8.15141,0.132172E-01
1.48743,8.15476,-0.543437E-02
1.48804,8.15810,-0.666280E-02
1.48865,8.16145,-0.520866E-02
1.48926,8.16479,-0.108098E-01
1.48987,8.16814,-0.189722E-01
1.49048,8.17149,0.466032E-01
1.49109,8.17483,0.524981E-01
1.49170,8.17818,0.264677E-02
1.49231,8.18153,-0.232365E-01
1.49292,8.18487,-0.519121E-03
1.49353,8.18822,-0.721752E-01
1.49414,8.19156,0.400383E-02
1.49475,8.19491,0.494583E-02
1.49536,8.19826,0.114184E-01
1.49597,8.20160,0.562359E-01
1.49658,8.20495,-0.121957E-01
1.49719,8.20829,0.172053E-01
1.49780,8.21164,0.209575E-01
1.49841,8.21499,0.247763E-01
1.49902,8.21833,-0.356091E-01
1.49963,8.22168,-0.251275E-02
1.50024,8.22503,-0.186745E-02
1.50085,8.22837,0.643582E-02
1.50146,8.23172,0.487087E-01
1.50208,8.23506,0.277178E-01
1.50269,8.23841,-0.246955E-01
1.50330,8.24176,-0.165469E-01
1.50391,8.24510,-0.158227E-01
1.50452,8.24845,0.499015E-02
1.50513,8.25180,-0.628107E-01
1.50574,8.25514,0.314139E-01
1.50635,8.25849,0.213544E-02
1.50696,8.26183,0.360140E-01
1.50757,8.26518,0.899250E-03
1.50818,8.26853,0.556314E-02
1.50879,8.27187,0.153925E-02
1.50940,8.27522,0.631150E-01
1.51001,8.27857,-0.354581E-02
1.51062,8.28191,0.899246E-02
1.51123,8.28526,-0.752620E-02
1.51184,8.28860,0.138010
1.51245,8.29195,0.127039E-01
1.51306,8.29530,0.892254E-02
1.51367,8.29864,0.402508E-01
1.51428,8.30199,0.192110E-01
1.51489,8.30534,0.892119E-01
1.51550,8.30868,0.679962E-01
1.51611,8.31203,0.559384E-01
1.51672,8.31537,0.626909E-01
1.51733,8.31872,-0.345419E-01
1.51794,8.32207,-0.626586E-02
1.51855,8.32541,0.138882E-02
1.51917,8.32876,-0.366208E-02
1.51978,8.33211,0.366299E-01
1.52039,8.33545,0.175617E-01
1.52100,8.33880,-0.944347E-02
1.52161,8.34214,0.874001E-01
1.52222,8.34549,-0.315806E-01
1.52283,8.34884,-0.431113E-02
1.52344,8.35218,0.119321
1.52405,8.35553,-0.234720E-01
1.52466,8.35888,0.122464
1.52527,8.36222,0.247603E-01
1.52588,8.36557,0.157032E-01
1.52649,8.36891,-0.329946E-02
1.52710,8.37226,-0.798367E-02
1.52771,8.37561,-0.346720E-02
1.52832,8.37895,0.612723E-02
1.52893,8.38230,0.217950E-01
1.52954,8.38564,-0.396755E-01
1.53015,8.38899,-0.304587E-02
1.53076,8.39234,0.671756E-02
1.53137,8.39568,-0.713645E-02
1.53198,8.39903,-0.186327E-02
1.53259,8.40238,0.895623E-02
1.53320,8.40572,0.108112E-02
1.53381,8.40907,0.961169E-02
1.53442,8.41241,-0.494111E-01
1.53503,8.41576,0.516247E-02
1.53564,8.41911,-0.523930E-01
1.53625,8.42245,-0.910310E-02
1.53687,8.42580,0.197900E-01
1.53748,8.42915,-0.181096E-01
1.53809,8.43249,-0.207665E-02
1.53870,8.43584,0.432183E-01
1.53931,8.43918,0.108734E-01
1.53992,8.44253,-0.635569E-02
1.54053,8.44588,0.146168E-01
1.54114,8.44922,0.527746E-01
1.54175,8.45257,0.329084E-01
1.54236,8.45592,-0.107804E-01
1.54297,8.45926,0.735310E-02
1.54358,8.46261,-0.103747
1.54419,8.46595,-0.429811E-01
1.54480,8.46930,0.861806E-01
1.54541,8.47265,-0.834235E-02
1.54602,8.47599,0.915396E-01
1.54663,8.47934,-0.926955E-03
1.54724,8.48269,-0.234871E-01
1.54785,8.48603,0.260936E-01
1.54846,8.48938,0.101554
1.54907,8.49272,0.170888
1.54968,8.49607,0.496812E-01
1.55029,8.49942,0.147948E-01
1.55090,8.50276,0.356724E-01
1.55151,8.50611,0.114869E-01
1.55212,8.50946,0.644926E-01
1.55273,8.51280,-0.293858E-02
1.55334,8.51615,0.165780E-01
1.55396,8.51949,0.103773E-01
1.55457,8.52284,-0.502795E-01
1.55518,8.52619,-0.715003E-02
1.55579,8.52953,0.810754E-01
1.55640,8.53288,0.370835E-01
1.55701,8.53623,-0.196757E-01
1.55762,8.53957,0.383228E-01
1.55823,8.54292,-0.690025E-02
1.55884,8.54626,0.951770E-01
1.55945,8.54961,-0.141170E-01
1.56006,8.55296,-0.156686E-01
1.56067,8.55630,0.200708E-01
1.56128,8.55965,-0.447105E-02
1.56189,8.56300,-0.454149E-01
1.56250,8.56634,-0.910840E-02
1.56311,8.56969,0.222115E-01
1.56372,8.57303,0.680388E-01
1.56433,8.57638,0.119574E-01
1.56494,8.57973,0.121476
1.56555,8.58307,0.526489E-01
1.56616,8.58642,0.200258E-01
1.56677,8.58976,0.534002E-01
1.56738,8.59311,-0.507310E-02
1.56799,8.59646,0.642048E-02
1.56860,8.59980,0.392537E-01
1.56921,8.60315,-0.148762E-01
1.56982,8.60650,0.137000E-01
1.57043,8.60984,-0.463769E-01
1.57104,8.61319,-0.161287E-01
1.57166,8.61653,-0.108880E-01
1.57227,8.61988,-0.253402E-01
1.57288,8.62323,0.474932E-01
1.57349,8.62657,0.415103E-01
1.57410,8.62992,0.900804E-03
1.57471,8.63327,0.560437E-02
1.57532,8.63661,0.788577E-01
1.57593,8.63996,-0.104016E-01
1.57654,8.64330,-0.244057E-02
1.57715,8.64665,0.949370E-01
1.57776,8.65000,0.350567E-01
1.57837,8.65334,-0.134981E-01
1.57898,8.65669,-0.128842E-01
1.57959,8.66004,0.604764E-01
1.58020,8.66338,-0.473338E-02
1.58081,8.66673,0.310330E-01
1.58142,8.67007,-0.135217E-01
1.58203,8.67342,-0.250944E-01
1.58264,8.67677,0.133916E-01
1.58325,8.68011,0.300030E-01
1.58386,8.68346,-0.155261E-01
1.58447,8.68681,0.146920E-02
1.58508,8.69015,-0.864163E-01
1.58569,8.69350,-0.279316E-01
1.58630,8.69684,0.364545E-01
1.58691,8.70019,-0.449001E-01
1.58752,8.70354,0.486344E-01
1.58813,8.70688,0.580060E-01
1.58875,8.71023,-0.838739E-02
1.58936,8.71358,0.121724E-01
1.58997,8.71692,-0.224933E-01
1.59058,8.72027,0.795532E-03
1.59119,8.72361,0.290051E-01
1.59180,8.72696,0.894544E-02
1.59241,8.73031,-0.323305E-01
1.59302,8.73365,0.389456E-01
1.59363,8.73700,0.134142E-02
1.59424,8.74035,0.277253E-01
1.59485,8.74369,0.572655E-02
1.59546,8.74704,-0.223566E-01
1.59607,8.75038,0.327217E-01
1.59668,8.75373,-0.700984E-03
1.59729,8.75708,0.140890E-01
1.59790,8.76042,-0.360672E-01
1.59851,8.76377,-0.760974E-02
1.59912,8.76711,-0.172140E-01
1.59973,8.77046,0.687083E-02
1.60034,8.77381,0.249398E-02
1.60095,8.77715,0.494950E-01
1.60156,8.78050,0.103549E-01
1.60217,8.78385,-0.361768E-01
1.60278,8.78719,0.161847E-01
1.60339,8.79054,-0.131875E-01
1.60400,8.79388,0.583368E-02
1.60461,8.79723,0.209493
1.60522,8.80058,0.445781E-01
1.60583,8.80392,0.136832
1.60645,8.80727,0.578420E-01
1.60706,8.81062,0.698486E-02
1.60767,8.81396,-0.548199E-02
1.60828,8.81731,0.628143E-01
1.60889,8.82065,0.212396E-01
1.60950,8.82400,-0.140792E-02
1.61011,8.82735,0.919093E-02
1.61072,8.83069,0.653237E-02
1.61133,8.83404,0.719863E-02
1.61194,8.83739,0.797339E-04
1.61255,8.84073,0.668895E-01
1.61316,8.84408,0.881377E-02
1.61377,8.84742,0.557991E-01
1.61438,8.85077,-0.320494E-01
1.61499,8.85412,-0.654293E-02
1.61560,8.85746,0.170163E-02
1.61621,8.86081,0.668436E-01
1.61682,8.86416,-0.492604E-02
1.61743,8.86750,0.192232E-01
1.61804,8.87085,-0.135668E-01
1.61865,8.87419,-0.141282E-02
1.61926,8.87754,0.636278E-01
1.61987,8.88089,-0.288749E-02
1.62048,8.88423,0.451774E-01
1.62109,8.88758,0.100467E-01
1.62170,8.89093,0.585320E-02
1.62231,8.89427,-0.123033E-01
1.62292,8.89762,-0.105279E-01
1.62354,8.90096,-0.161707E-03
1.62415,8.90431,-0.191830E-01
1.62476,8.90766,0.663563E-01
1.62537,8.91100,0.781050E-02
1.62598,8.91435,0.858555E-01
1.62659,8.91770,-0.311301E-01
1.62720,8.92104,0.231658E-01
1.62781,8.92439,0.465264E-01
1.62842,8.92773,0.746438E-01
1.62903,8.93108,-0.376646E-01
1.62964,8.93443,-0.124061E-01
1.63025,8.93777,0.546206E-01
1.63086,8.94112,0.125270E-01
1.63147,8.94446,0.175354
1.63208,8.94781,0.213200E-02
1.63269,8.95116,0.603055E-02
1.63330,8.95450,0.303815E-01
1.63391,8.95785,-0.148850E-02
1.63452,8.96120,0.165206E-01
1.63513,8.96454,0.834144E-02
1.63574,8.96789,0.171663E-01
1.63635,8.97123,0.121587E-01
1.63696,8.97458,-0.190436E-01
1.63757,8.97793,0.276909E-01
1.63818,8.98127,-0.368143E-02
1.63879,8.98462,-0.155240E-01
1.63940,8.98797,0.552152E-02
1.64001,8.99131,0.570509E-02
1.64062,8.99466,-0.363599E-01
1.64124,8.99800,0.158901E-01
1.64185,9.00135,0.306716E-02
1.64246,9.00470,0.411307E-02
1.64307,9.00804,-0.229039E-03
1.64368,9.01139,-0.161560E-02
1.64429,9.01474,0.467817E-01
1.64490,9.01808,0.146641E-01
1.64551,9.02143,-0.431284E-01
1.64612,9.02477,-0.275256E-03
1.64673,9.02812,0.123000E-02
1.64734,9.03147,-0.780683E-02
1.64795,9.03481,0.212193E-01
1.64856,9.03816,0.226549E-01
1.64917,9.04151,-0.507521E-02
1.64978,9.04485,0.192655E-01
1.65039,9.04820,-0.273081E-02
1.65100,9.05154,-0.946126E-02
1.65161,9.05489,-0.489909E-02
1.65222,9.05824,-0.222859E-01
1.65283,9.06158,0.489356E-01
1.65344,9.06493,-0.741286E-02
1.65405,9.06828,-0.134872E-01
