Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21460,2.88127,0.150325
1.21521,2.88272,-0.111963E-02
1.21582,2.88417,-0.734824E-01
1.21643,2.88562,-0.343676E-01
1.21704,2.88706,-0.550559E-01
1.21765,2.88851,0.217267
1.21826,2.88996,-0.165067E-01
1.21887,2.89141,-0.127550
1.21948,2.89286,0.273209E-01
1.22009,2.89430,-0.405872E-01
1.22070,2.89575,-0.842516E-01
1.22131,2.89720,0.195817
1.22192,2.89865,0.301417
1.22253,2.90009,0.761978E-01
1.22314,2.90154,0.664207E-01
1.22375,2.90299,0.141147E-01
1.22437,2.90444,0.406107E-01
1.22498,2.90589,-0.159349
1.22559,2.90733,0.113929
1.22620,2.90878,-0.495947E-01
1.22681,2.91023,0.220940E-01
1.22742,2.91168,0.294264E-01
1.22803,2.91313,0.518093E-01
1.22864,2.91457,0.417471E-02
1.22925,2.91602,0.996929E-01
1.22986,2.91747,-0.828466E-01
1.23047,2.91892,0.700707E-01
1.23108,2.92036,-0.387787E-01
1.23169,2.92181,-0.112945
1.23230,2.92326,-0.343810
1.23291,2.92471,0.129205E-01
1.23352,2.92616,0.213647E-01
1.23413,2.92760,0.522479E-02
1.23474,2.92905,0.364130
1.23535,2.93050,0.301321E-01
1.23596,2.93195,0.939402E-01
1.23657,2.93340,-0.596123E-01
1.23718,2.93484,0.779636E-02
1.23779,2.93629,0.359221E-01
1.23840,2.93774,-0.543107E-02
1.23901,2.93919,-0.860811E-02
1.23962,2.94064,0.195775
1.24023,2.94208,-0.214242
1.24084,2.94353,0.279464E-02
1.24146,2.94498,-0.701976E-02
1.24207,2.94643,0.258073E-01
1.24268,2.94787,0.283345
1.24329,2.94932,-0.105565
1.24390,2.95077,0.822140E-01
1.24451,2.95222,-0.166875
1.24512,2.95367,0.218448
1.24573,2.95511,0.105291
1.24634,2.95656,-0.181336E-01
1.24695,2.95801,-0.830908E-01
1.24756,2.95946,0.171527
1.24817,2.96091,0.356614
1.24878,2.96235,0.933827E-01
1.24939,2.96380,-0.203333E-01
1.25000,2.96525,0.137126
1.25061,2.96670,0.467211E-01
1.25122,2.96814,0.309242
1.25183,2.96959,0.165708
1.25244,2.97104,-0.254957E-01
1.25305,2.97249,-0.730897E-01
1.25366,2.97394,0.483733E-02
1.25427,2.97538,0.209879
1.25488,2.97683,0.128080E-01
1.25549,2.97828,0.114028E-02
1.25610,2.97973,0.411149E-01
1.25671,2.98118,0.797850E-01
1.25732,2.98262,0.739297E-01
1.25793,2.98407,0.327294E-02
1.25854,2.98552,0.515596E-03
1.25916,2.98697,0.546048E-01
1.25977,2.98842,0.681619E-01
1.26038,2.98986,-0.535828E-01
1.26099,2.99131,0.553588
1.26160,2.99276,0.203250
1.26221,2.99421,0.760490E-01
1.26282,2.99565,0.187174E-01
1.26343,2.99710,0.655172E-01
1.26404,2.99855,0.379836E-02
1.26465,3.00000,-0.730316E-01
1.26526,3.00145,-0.820376E-02
1.26587,3.00289,-0.170551
1.26648,3.00434,0.262266
1.26709,3.00579,-0.351411E-01
1.26770,3.00724,-0.897098E-01
1.26831,3.00869,0.666937E-01
1.26892,3.01013,0.782414E-01
1.26953,3.01158,-0.142200E-01
1.27014,3.01303,-0.492917E-01
1.27075,3.01448,0.734885E-01
1.27136,3.01592,-0.121865
1.27197,3.01737,0.515825E-01
1.27258,3.01882,0.166027E-01
1.27319,3.02027,-0.989639E-01
1.27380,3.02172,-0.369328E-01
1.27441,3.02316,0.339170
1.27502,3.02461,-0.287461E-01
1.27563,3.02606,-0.422690E-01
1.27625,3.02751,-0.380246E-01
1.27686,3.02896,0.474182E-01
1.27747,3.03040,-0.391091E-01
1.27808,3.03185,-0.216544E-01
1.27869,3.03330,-0.256515
1.27930,3.03475,0.266897
1.27991,3.03619,0.216868
1.28052,3.03764,0.520944
1.28113,3.03909,-0.919813E-01
1.28174,3.04054,0.994642E-03
1.28235,3.04199,-0.137837
1.28296,3.04343,0.355533
1.28357,3.04488,0.145159
1.28418,3.04633,0.247580
1.28479,3.04778,0.177333
1.28540,3.04923,0.286158
1.28601,3.05067,0.413327E-01
1.28662,3.05212,-0.197413
1.28723,3.05357,0.211829
1.28784,3.05502,-0.206674E-01
1.28845,3.05647,0.473162E-01
1.28906,3.05791,0.727625E-01
1.28967,3.05936,0.105039
1.29028,3.06081,0.651314E-01
1.29089,3.06226,-0.986946E-02
1.29150,3.06370,0.489455E-01
1.29211,3.06515,0.115821
1.29272,3.06660,-0.592317E-02
1.29333,3.06805,-0.187804
1.29395,3.06950,-0.834637E-01
1.29456,3.07094,-0.113722E-01
1.29517,3.07239,0.201322
1.29578,3.07384,-0.152946
1.29639,3.07529,0.110400
1.29700,3.07674,0.116289
1.29761,3.07818,0.157755E-01
1.29822,3.07963,0.195228
1.29883,3.08108,0.116228
1.29944,3.08253,0.678307E-01
1.30005,3.08397,0.128939
1.30066,3.08542,0.554231E-02
1.30127,3.08687,-0.105326
1.30188,3.08832,0.170407E-01
1.30249,3.08977,-0.155279
1.30310,3.09121,-0.728355E-01
1.30371,3.09266,-0.104015
1.30432,3.09411,-0.448635E-01
1.30493,3.09556,0.178377
1.30554,3.09701,0.774132E-01
1.30615,3.09845,-0.129123
1.30676,3.09990,-0.221087E-01
1.30737,3.10135,0.113044
1.30798,3.10280,0.106461
1.30859,3.10425,-0.663116E-01
1.30920,3.10569,-0.571905E-01
1.30981,3.10714,-0.114701
1.31042,3.10859,0.335973E-02
1.31104,3.11004,-0.937211E-01
1.31165,3.11148,-0.175391E-01
1.31226,3.11293,0.166298E-01
1.31287,3.11438,-0.360682E-01
1.31348,3.11583,0.546494E-01
1.31409,3.11728,0.280830E-01
1.31470,3.11872,-0.961982E-01
1.31531,3.12017,-0.167635E-02
1.31592,3.12162,0.136591
1.31653,3.12307,0.116701E-01
1.31714,3.12452,-0.112854E-02
1.31775,3.12596,-0.932343E-01
1.31836,3.12741,0.135762
1.31897,3.12886,0.611732E-01
1.31958,3.13031,-0.182555E-01
1.32019,3.13175,0.226485
1.32080,3.13320,0.181621E-01
1.32141,3.13465,0.213931E-01
1.32202,3.13610,0.652930E-02
1.32263,3.13755,-0.318339E-01
1.32324,3.13899,-0.235663E-01
1.32385,3.14044,0.163319E-02
1.32446,3.14189,-0.961447E-01
1.32507,3.14334,-0.962330E-01
1.32568,3.14479,0.157209
1.32629,3.14623,-0.180275
1.32690,3.14768,0.579639E-01
1.32751,3.14913,0.476691E-01
1.32812,3.15058,-0.345517E-01
1.32874,3.15203,0.111779E-01
1.32935,3.15347,0.680344E-01
1.32996,3.15492,-0.185205
1.33057,3.15637,0.109225
1.33118,3.15782,0.109480
1.33179,3.15926,0.271095
1.33240,3.16071,0.750770E-01
1.33301,3.16216,-0.925676E-02
1.33362,3.16361,-0.123996E-01
1.33423,3.16506,-0.300166
1.33484,3.16650,0.856410E-02
1.33545,3.16795,0.163645
1.33606,3.16940,-0.866153E-02
1.33667,3.17085,0.816159E-01
1.33728,3.17230,0.150138
1.33789,3.17374,0.311942E-01
1.33850,3.17519,0.377421E-01
1.33911,3.17664,-0.120201
1.33972,3.17809,-0.140138
1.34033,3.17953,0.109884
1.34094,3.18098,-0.502953E-02
1.34155,3.18243,-0.146284E-01
1.34216,3.18388,-0.510119E-02
1.34277,3.18533,-0.452130E-01
1.34338,3.18677,-0.118337
1.34399,3.18822,0.213963
1.34460,3.18967,0.450720
1.34521,3.19112,0.485047E-01
1.34583,3.19257,0.904678E-02
1.34644,3.19401,-0.232187
1.34705,3.19546,-0.108886
1.34766,3.19691,-0.249205E-02
1.34827,3.19836,0.345540E-01
1.34888,3.19980,0.186262
1.34949,3.20125,0.111356
1.35010,3.20270,0.719465E-01
1.35071,3.20415,0.456261
1.35132,3.20560,0.215003E-01
1.35193,3.20704,-0.662565E-01
1.35254,3.20849,-0.522083E-02
1.35315,3.20994,0.703280E-01
1.35376,3.21139,0.359040E-01
1.35437,3.21284,0.392457
1.35498,3.21428,0.176228
1.35559,3.21573,0.500542E-02
1.35620,3.21718,-0.842653E-01
1.35681,3.21863,-0.113136
1.35742,3.22008,-0.406884
1.35803,3.22152,0.515458E-01
1.35864,3.22297,-0.280300E-01
1.35925,3.22442,-0.516806E-01
1.35986,3.22587,0.963911E-01
1.36047,3.22731,0.736412E-01
1.36108,3.22876,0.314473
1.36169,3.23021,0.178021
1.36230,3.23166,0.100635
1.36292,3.23311,-0.266308E-01
1.36353,3.23455,0.345327E-01
1.36414,3.23600,-0.182107
1.36475,3.23745,0.279726E-03
1.36536,3.23890,0.876889E-01
1.36597,3.24035,-0.521499E-01
1.36658,3.24179,0.374373E-01
1.36719,3.24324,-0.120055
1.36780,3.24469,-0.100329
1.36841,3.24614,-0.969330E-02
1.36902,3.24758,0.692311E-01
1.36963,3.24903,-0.234702E-01
1.37024,3.25048,0.566859E-01
1.37085,3.25193,-0.578721E-01
1.37146,3.25338,0.255636
1.37207,3.25482,-0.197860E-01
1.37268,3.25627,0.259762
1.37329,3.25772,0.552585E-01
1.37390,3.25917,0.777075E-01
1.37451,3.26062,0.329532E-01
1.37512,3.26206,-0.286852E-01
1.37573,3.26351,0.126870
1.37634,3.26496,-0.492790E-03
1.37695,3.26641,-0.698671E-01
1.37756,3.26786,0.265770E-01
1.37817,3.26930,-0.225539
1.37878,3.27075,0.171749
1.37939,3.27220,0.625947E-01
1.38000,3.27365,-0.140840E-01
1.38062,3.27509,0.257236E-01
1.38123,3.27654,0.265167E-01
1.38184,3.27799,0.222204E-01
1.38245,3.27944,-0.141291E-01
1.38306,3.28089,0.769621E-01
1.38367,3.28233,-0.750349E-01
1.38428,3.28378,-0.311902E-01
1.38489,3.28523,0.425380E-01
1.38550,3.28668,-0.303450E-01
1.38611,3.28813,-0.131385E-01
1.38672,3.28957,0.513058E-01
1.38733,3.29102,-0.315336E-01
1.38794,3.29247,-0.350932E-01
1.38855,3.29392,0.175800
1.38916,3.29536,0.125762
1.38977,3.29681,-0.728626E-01
1.39038,3.29826,-0.184179
1.39099,3.29971,0.245967
1.39160,3.30116,0.115045
1.39221,3.30260,-0.269685E-01
1.39282,3.30405,-0.412523E-01
1.39343,3.30550,0.119287
1.39404,3.30695,0.411015E-01
1.39465,3.30840,-0.898400E-01
1.39526,3.30984,-0.516664E-01
1.39587,3.31129,0.424854
1.39648,3.31274,-0.512943E-01
1.39709,3.31419,-0.793051E-01
1.39771,3.31563,-0.272987
1.39832,3.31708,-0.316851E-02
1.39893,3.31853,0.567117E-01
1.39954,3.31998,-0.401692E-01
1.40015,3.32143,-0.166752
1.40076,3.32287,0.336817E-01
1.40137,3.32432,-0.557816E-02
1.40198,3.32577,-0.552698E-01
1.40259,3.32722,-0.669788E-02
1.40320,3.32867,0.156335
1.40381,3.33011,-0.119594E-02
1.40442,3.33156,0.982563E-01
1.40503,3.33301,-0.960314E-01
1.40564,3.33446,-0.381249E-01
1.40625,3.33591,-0.700128E-01
1.40686,3.33735,0.536885E-01
1.40747,3.33880,-0.400717
1.40808,3.34025,0.819248E-01
1.40869,3.34170,-0.342156E-01
1.40930,3.34314,-0.156951
1.40991,3.34459,-0.438368E-01
1.41052,3.34604,0.266309
1.41113,3.34749,-0.374538E-01
1.41174,3.34894,0.172396E-01
1.41235,3.35038,-0.248032E-01
1.41296,3.35183,0.213947E-01
1.41357,3.35328,0.108272
1.41418,3.35473,-0.259521E-01
1.41479,3.35618,-0.968668E-01
1.41541,3.35762,-0.286647
1.41602,3.35907,0.591952E-02
1.41663,3.36052,-0.842247E-02
1.41724,3.36197,0.287262
1.41785,3.36341,0.657308E-01
1.41846,3.36486,0.885881E-01
1.41907,3.36631,0.252791
1.41968,3.36776,-0.583466E-01
1.42029,3.36921,0.173660
1.42090,3.37065,-0.158789E-01
1.42151,3.37210,0.755889E-01
1.42212,3.37355,0.200475E-01
1.42273,3.37500,-0.734419E-01
1.42334,3.37645,0.299158E-01
1.42395,3.37789,0.409154E-01
1.42456,3.37934,0.205267
1.42517,3.38079,0.293493E-01
1.42578,3.38224,-0.463281E-02
1.42639,3.38369,-0.179802
1.42700,3.38513,-0.213124
1.42761,3.38658,-0.452734E-01
1.42822,3.38803,-0.130398E-01
1.42883,3.38948,0.661812E-01
1.42944,3.39092,-0.123116
1.43005,3.39237,-0.439475E-01
1.43066,3.39382,0.119243
1.43127,3.39527,0.192789
1.43188,3.39672,0.444228E-01
1.43250,3.39816,-0.180254
1.43311,3.39961,0.833789E-01
1.43372,3.40106,-0.180703
1.43433,3.40251,0.369859E-01
1.43494,3.40396,0.680287E-01
1.43555,3.40540,0.691678E-01
1.43616,3.40685,0.890025E-01
1.43677,3.40830,-0.232890
1.43738,3.40975,-0.141812
1.43799,3.41119,0.405624
1.43860,3.41264,0.559604E-01
1.43921,3.41409,0.115895
1.43982,3.41554,0.628722E-01
1.44043,3.41699,-0.296952E-01
1.44104,3.41843,-0.303641E-01
1.44165,3.41988,-0.547306E-01
1.44226,3.42133,-0.101013
1.44287,3.42278,-0.115814
1.44348,3.42423,-0.287681E-01
1.44409,3.42567,-0.107631E-01
1.44470,3.42712,0.189323E-01
1.44531,3.42857,0.175231E-01
1.44592,3.43002,0.588618
1.44653,3.43147,0.272503E-01
1.44714,3.43291,0.281312E-01
1.44775,3.43436,0.253582E-01
1.44836,3.43581,0.811984E-02
1.44897,3.43726,0.888678E-01
1.44958,3.43870,-0.997655E-02
1.45020,3.44015,-0.194015E-01
1.45081,3.44160,-0.466726E-01
1.45142,3.44305,-0.327011E-02
1.45203,3.44450,-0.419568E-01
1.45264,3.44594,-0.115933
1.45325,3.44739,-0.117850E-02
1.45386,3.44884,-0.686975E-01
1.45447,3.45029,0.580745E-01
1.45508,3.45174,-0.368311E-01
1.45569,3.45318,0.195315
1.45630,3.45463,0.223905E-01
1.45691,3.45608,-0.147912
1.45752,3.45753,0.362351
1.45813,3.45897,-0.358630E-01
1.45874,3.46042,-0.199063E-01
1.45935,3.46187,0.374922E-01
1.45996,3.46332,-0.339480E-01
1.46057,3.46477,-0.208813
1.46118,3.46621,0.313404E-01
1.46179,3.46766,0.221730E-01
1.46240,3.46911,-0.449637E-01
1.46301,3.47056,0.650632E-01
1.46362,3.47201,-0.151719E-01
1.46423,3.47345,0.234869
1.46484,3.47490,-0.712989E-01
1.46545,3.47635,0.832616E-01
1.46606,3.47780,-0.160445
1.46667,3.47924,0.428527E-01
1.46729,3.48069,-0.182752
1.46790,3.48214,-0.490470E-01
1.46851,3.48359,0.617847E-01
1.46912,3.48504,-0.789149E-01
1.46973,3.48648,0.786706E-02
1.47034,3.48793,-0.212259E-01
1.47095,3.48938,0.153577
1.47156,3.49083,0.446615E-01
1.47217,3.49228,0.779152E-01
1.47278,3.49372,-0.175169E-01
1.47339,3.49517,0.565887E-01
1.47400,3.49662,-0.153550
1.47461,3.49807,0.116448
1.47522,3.49952,-0.181389
1.47583,3.50096,-0.260300E-01
1.47644,3.50241,-0.823127E-01
1.47705,3.50386,-0.165407
1.47766,3.50531,0.914695E-01
1.47827,3.50675,0.101159
1.47888,3.50820,-0.153075
1.47949,3.50965,0.119519E-01
1.48010,3.51110,0.672960E-01
1.48071,3.51255,-0.821521E-03
1.48132,3.51399,0.315164
1.48193,3.51544,-0.540644
1.48254,3.51689,0.400768E-01
1.48315,3.51834,-0.524277E-01
1.48376,3.51979,-0.992014E-01
1.48438,3.52123,0.237551
1.48499,3.52268,0.107401E-01
1.48560,3.52413,-0.122354E-01
1.48621,3.52558,-0.138171
1.48682,3.52702,0.138031E-01
1.48743,3.52847,0.186289
1.48804,3.52992,-0.436072E-02
1.48865,3.53137,0.347943E-01
1.48926,3.53282,0.143658E-02
1.48987,3.53426,0.459398E-01
1.49048,3.53571,0.417498E-01
1.49109,3.53716,0.806670E-01
1.49170,3.53861,-0.397812E-02
1.49231,3.54006,-0.190708
1.49292,3.54150,0.147806
1.49353,3.54295,0.139254E-01
1.49414,3.54440,0.109495
1.49475,3.54585,0.121849
1.49536,3.54730,-0.697060E-01
1.49597,3.54874,-0.137923E-01
1.49658,3.55019,0.359467E-01
1.49719,3.55164,0.250049
1.49780,3.55309,-0.238129E-01
1.49841,3.55453,0.606287E-01
1.49902,3.55598,-0.138361
1.49963,3.55743,0.418403E-01
1.50024,3.55888,0.357299
1.50085,3.56033,-0.100552
1.50146,3.56177,-0.175679E-01
1.50208,3.56322,-0.658504E-01
1.50269,3.56467,-0.125846
1.50330,3.56612,0.765515E-01
1.50391,3.56757,-0.542159E-01
1.50452,3.56901,-0.465602E-02
1.50513,3.57046,0.793154E-01
1.50574,3.57191,-0.110331
1.50635,3.57336,-0.813146E-01
1.50696,3.57480,0.536461E-01
1.50757,3.57625,-0.230900E-01
1.50818,3.57770,-0.666810E-01
1.50879,3.57915,0.100805
1.50940,3.58060,-0.303604E-01
1.51001,3.58204,0.263297
1.51062,3.58349,0.169247
1.51123,3.58494,0.874946E-01
1.51184,3.58639,0.121037
1.51245,3.58784,0.158864E-01
1.51306,3.58928,-0.127364
1.51367,3.59073,0.595310E-02
1.51428,3.59218,-0.988346E-01
1.51489,3.59363,0.155604E-01
1.51550,3.59507,0.460785E-02
1.51611,3.59652,-0.148923
1.51672,3.59797,-0.680075E-01
1.51733,3.59942,-0.804166E-02
1.51794,3.60087,0.165280E-02
1.51855,3.60231,0.117251
1.51917,3.60376,-0.129700E-01
1.51978,3.60521,0.411296E-01
1.52039,3.60666,-0.201639E-01
1.52100,3.60811,0.463798E-01
1.52161,3.60955,-0.839443E-01
1.52222,3.61100,-0.653173E-01
1.52283,3.61245,-0.139235
1.52344,3.61390,0.187624E-01
1.52405,3.61535,0.104095
1.52466,3.61679,0.812053E-01
1.52527,3.61824,0.363267E-02
1.52588,3.61969,-0.229266
1.52649,3.62114,-0.974961E-01
1.52710,3.62258,-0.109553
1.52771,3.62403,-0.753446E-02
1.52832,3.62548,0.384782E-01
1.52893,3.62693,-0.292663E-01
1.52954,3.62838,0.128457
1.53015,3.62982,-0.523447E-01
1.53076,3.63127,-0.301404E-01
1.53137,3.63272,-0.339388
1.53198,3.63417,0.608790E-01
1.53259,3.63562,0.575405E-01
1.53320,3.63706,-0.770711E-01
1.53381,3.63851,0.424960E-01
1.53442,3.63996,0.961560E-02
1.53503,3.64141,-0.611153E-01
1.53564,3.64285,-0.982068E-01
1.53625,3.64430,0.209930
1.53687,3.64575,-0.203267E-01
1.53748,3.64720,-0.115957
1.53809,3.64865,-0.429832E-01
1.53870,3.65009,-0.598884E-01
1.53931,3.65154,-0.117652
1.53992,3.65299,0.494572E-01
1.54053,3.65444,0.169379E-01
1.54114,3.65589,0.815520E-01
1.54175,3.65733,0.695683E-01
1.54236,3.65878,0.668759E-01
1.54297,3.66023,-0.267047
1.54358,3.66168,0.589175E-01
1.54419,3.66313,-0.306928E-01
1.54480,3.66457,0.522956E-01
1.54541,3.66602,0.882091E-01
1.54602,3.66747,0.115238
1.54663,3.66892,-0.120848
1.54724,3.67036,0.325103E-01
1.54785,3.67181,0.193853
1.54846,3.67326,0.120046
1.54907,3.67471,-0.218767
1.54968,3.67616,0.474900E-01
1.55029,3.67760,0.193224
1.55090,3.67905,0.105905
1.55151,3.68050,-0.104281
1.55212,3.68195,-0.433292E-01
1.55273,3.68340,0.294895
1.55334,3.68484,-0.204748E-01
1.55396,3.68629,0.925337E-01
1.55457,3.68774,-0.130948
1.55518,3.68919,0.172540
1.55579,3.69063,0.145047
1.55640,3.69208,0.737618E-01
1.55701,3.69353,0.183086E-02
1.55762,3.69498,0.188965E-01
1.55823,3.69643,0.119320E-01
1.55884,3.69787,0.191142
1.55945,3.69932,-0.104968
1.56006,3.70077,0.734521E-01
1.56067,3.70222,-0.100023
1.56128,3.70367,0.342909E-01
1.56189,3.70511,-0.179495E-01
1.56250,3.70656,0.626831E-01
1.56311,3.70801,-0.160894
1.56372,3.70946,-0.148095
1.56433,3.71090,0.211984E-01
1.56494,3.71235,0.505327E-01
1.56555,3.71380,0.152534
1.56616,3.71525,-0.362184E-01
1.56677,3.71670,-0.106864E-02
1.56738,3.71814,-0.219271E-01
1.56799,3.71959,0.243126E-02
1.56860,3.72104,-0.655138E-02
1.56921,3.72249,0.688376E-01
1.56982,3.72394,-0.352722E-01
1.57043,3.72538,-0.541328E-01
1.57104,3.72683,0.110309E-01
1.57166,3.72828,0.921990E-01
1.57227,3.72973,-0.370904
1.57288,3.73118,0.124572
1.57349,3.73262,-0.149946
1.57410,3.73407,0.165411
1.57471,3.73552,0.778171E-01
1.57532,3.73697,0.537552E-01
1.57593,3.73841,-0.140317E-02
1.57654,3.73986,-0.403025E-01
1.57715,3.74131,0.186064E-01
1.57776,3.74276,-0.832040E-02
1.57837,3.74421,0.557458E-01
1.57898,3.74565,-0.209677
1.57959,3.74710,0.366400E-01
1.58020,3.74855,0.469392E-02
1.58081,3.75000,-0.428855E-02
1.58142,3.75145,0.109708
1.58203,3.75289,-0.126950E-01
1.58264,3.75434,-0.154156
1.58325,3.75579,0.594290E-02
1.58386,3.75724,0.172403E-01
1.58447,3.75868,0.851796E-02
1.58508,3.76013,0.451331E-01
1.58569,3.76158,-0.129713
1.58630,3.76303,0.168852
1.58691,3.76448,0.186930
1.58752,3.76592,-0.238660E-01
1.58813,3.76737,-0.384260E-01
1.58875,3.76882,0.966976E-01
1.58936,3.77027,-0.338471E-02
1.58997,3.77172,0.845546E-03
1.59058,3.77316,0.730349E-01
1.59119,3.77461,0.149012E-01
1.59180,3.77606,-0.140840E-01
1.59241,3.77751,0.308923E-01
1.59302,3.77896,-0.487904E-01
1.59363,3.78040,-0.255142E-02
1.59424,3.78185,0.576451E-01
1.59485,3.78330,-0.363463E-02
1.59546,3.78475,0.152092
1.59607,3.78619,0.140545E-01
1.59668,3.78764,0.808434E-01
1.59729,3.78909,0.153094
1.59790,3.79054,0.104632
1.59851,3.79199,-0.725749E-01
1.59912,3.79343,-0.253750E-01
1.59973,3.79488,-0.234939E-01
1.60034,3.79633,0.335929E-01
1.60095,3.79778,-0.243455
1.60156,3.79923,-0.145115
1.60217,3.80067,0.893807E-01
1.60278,3.80212,0.224221
1.60339,3.80357,0.446406
1.60400,3.80502,-0.854420E-01
1.60461,3.80646,-0.223432E-01
1.60522,3.80791,-0.334712E-02
1.60583,3.80936,-0.132716
1.60645,3.81081,-0.518922E-02
1.60706,3.81226,0.399102E-01
1.60767,3.81370,-0.599555E-01
1.60828,3.81515,-0.679591E-02
1.60889,3.81660,-0.540809E-02
1.60950,3.81805,-0.173724E-01
1.61011,3.81950,0.967375E-01
1.61072,3.82094,-0.619461E-02
1.61133,3.82239,-0.307725E-01
1.61194,3.82384,0.136888E-01
1.61255,3.82529,0.203190E-01
1.61316,3.82674,-0.140518
1.61377,3.82818,0.898652E-01
1.61438,3.82963,0.833785E-01
1.61499,3.83108,0.266879E-01
1.61560,3.83253,-0.143396
1.61621,3.83397,0.937282E-01
1.61682,3.83542,-0.190295E-01
1.61743,3.83687,-0.534767E-01
1.61804,3.83832,-0.393499
1.61865,3.83977,0.152807
1.61926,3.84121,0.995329E-01
1.61987,3.84266,0.343090E-01
1.62048,3.84411,-0.158292E-01
1.62109,3.84556,-0.466422E-01
1.62170,3.84701,-0.305651E-01
1.62231,3.84845,-0.493607E-01
1.62292,3.84990,-0.246803E-01
1.62354,3.85135,0.109323
1.62415,3.85280,0.126658
1.62476,3.85424,0.341556
1.62537,3.85569,-0.482323E-01
1.62598,3.85714,0.379267
1.62659,3.85859,0.121951E-01
1.62720,3.86004,0.695983E-01
1.62781,3.86148,-0.129596
1.62842,3.86293,-0.469151E-01
1.62903,3.86438,-0.186104E-02
1.62964,3.86583,-0.706338E-01
1.63025,3.86728,-0.232128
1.63086,3.86872,0.797686E-02
1.63147,3.87017,0.183899
1.63208,3.87162,0.979851E-01
1.63269,3.87307,-0.909407E-01
1.63330,3.87451,-0.231795E-01
1.63391,3.87596,-0.531342E-01
1.63452,3.87741,0.162997
1.63513,3.87886,0.376968E-01
1.63574,3.88031,0.114878
1.63635,3.88175,-0.703381E-01
1.63696,3.88320,0.134932
1.63757,3.88465,-0.576255E-01
1.63818,3.88610,-0.812503E-02
1.63879,3.88755,0.165829
1.63940,3.88899,-0.144232E-01
1.64001,3.89044,0.895334E-01
1.64062,3.89189,0.707610E-01
1.64124,3.89334,0.111839
1.64185,3.89479,-0.619377E-01
1.64246,3.89623,0.209996E-01
1.64307,3.89768,0.961591E-02
1.64368,3.89913,-0.864207E-02
1.64429,3.90058,-0.557589E-01
1.64490,3.90202,-0.568832E-01
1.64551,3.90347,0.584438E-01
1.64612,3.90492,0.110405
1.64673,3.90637,0.561519E-01
1.64734,3.90782,-0.327012E-01
1.64795,3.90926,0.419879E-01
1.64856,3.91071,0.118437
1.64917,3.91216,0.430816E-01
1.64978,3.91361,-0.134797
1.65039,3.91506,-0.313910E-01
1.65100,3.91650,0.103883
1.65161,3.91795,-0.516412E-01
1.65222,3.91940,0.233400
1.65283,3.92085,-0.110118
1.65344,3.92229,-0.222083
1.65405,3.92374,-0.129244
1.65466,3.92519,-0.465648E-02
1.65527,3.92664,0.131150
1.65588,3.92809,-0.379972E-01
1.65649,3.92953,0.183195
1.65710,3.93098,0.543282E-01
1.65771,3.93243,0.397042E-01
1.65833,3.93388,-0.129288E-02
1.65894,3.93533,0.245883
1.65955,3.93677,-0.155280E-01
1.66016,3.93822,0.533116E-01
1.66077,3.93967,-0.336564E-01
1.66138,3.94112,0.133541
1.66199,3.94257,0.826373E-02
1.66260,3.94401,0.120224
1.66321,3.94546,-0.198864
1.66382,3.94691,-0.129802
1.66443,3.94836,0.768609E-01
1.66504,3.94980,-0.218129E-03
1.66565,3.95125,0.106802
1.66626,3.95270,-0.970848E-01
1.66687,3.95415,-0.134910
1.66748,3.95560,0.248113E-02
1.66809,3.95704,0.214968E-01
1.66870,3.95849,-0.192845
1.66931,3.95994,-0.844930E-01
1.66992,3.96139,0.534589E-01
1.67053,3.96284,0.822157E-01
1.67114,3.96428,0.911203E-01
1.67175,3.96573,0.428201E-01
1.67236,3.96718,0.110935
1.67297,3.96863,-0.108455
1.67358,3.97007,0.121048E-01
1.67419,3.97152,0.428090E-01
1.67480,3.97297,-0.433398E-01
1.67542,3.97442,-0.175724E-01
1.67603,3.97587,0.197266
1.67664,3.97731,0.450641E-01
1.67725,3.97876,-0.455082E-01
1.67786,3.98021,0.131466
1.67847,3.98166,0.603064
1.67908,3.98311,-0.109558
1.67969,3.98455,0.397570E-01
1.68030,3.98600,-0.123975E-01
1.68091,3.98745,0.100839E-02
1.68152,3.98890,0.856059E-03
1.68213,3.99034,-0.617110E-01
1.68274,3.99179,-0.210796E-01
1.68335,3.99324,-0.751660E-02
1.68396,3.99469,0.354741E-01
1.68457,3.99614,-0.720903E-01
1.68518,3.99758,-0.651996E-01
1.68579,3.99903,0.114444
1.68640,4.00048,0.632004E-01
1.68701,4.00193,0.954881E-01
1.68762,4.00338,0.788329E-02
1.68823,4.00482,0.162620
1.68884,4.00627,0.192287
1.68945,4.00772,0.109205E-01
1.69006,4.00917,-0.227652
1.69067,4.01062,0.371495E-01
1.69128,4.01206,-0.125313E-01
1.69189,4.01351,-0.574718E-01
1.69250,4.01496,0.146382E-01
