Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05286,34.5911,-0.715100E-02
1.05347,34.6112,0.139508
1.05408,34.6312,-0.333102
1.05469,34.6513,-0.263994
1.05530,34.6714,-0.236723
1.05591,34.6914,-0.240366
1.05652,34.7115,0.906440E-01
1.05713,34.7315,0.404022
1.05774,34.7516,0.431873
1.05835,34.7716,0.298342E-01
1.05896,34.7917,0.383068E-01
1.05957,34.8117,0.159724E-01
1.06018,34.8318,-0.706638
1.06079,34.8518,-0.641272E-01
1.06140,34.8719,0.150810
1.06201,34.8919,0.431825
1.06262,34.9120,0.141752
1.06323,34.9320,0.325857
1.06384,34.9521,-0.673618E-01
1.06445,34.9721,-0.127644
1.06506,34.9922,-0.210380E-01
1.06567,35.0123,-0.108581
1.06628,35.0323,-0.578589
1.06689,35.0524,0.302935
1.06750,35.0724,0.298076E-01
1.06812,35.0925,0.293399E-01
1.06873,35.1125,0.268066
1.06934,35.1326,-0.355130E-01
1.06995,35.1526,-0.261331
1.07056,35.1727,-0.192719
1.07117,35.1927,0.648678
1.07178,35.2128,1.08165
1.07239,35.2328,0.926827E-01
1.07300,35.2529,-0.491977E-01
1.07361,35.2729,0.181120E-01
1.07422,35.2930,0.137289
1.07483,35.3130,-0.748286E-01
1.07544,35.3331,-0.330332E-01
1.07605,35.3531,0.226427
1.07666,35.3732,0.285156
1.07727,35.3933,0.217404
1.07788,35.4133,0.315828
1.07849,35.4334,0.903273E-02
1.07910,35.4534,-0.325569E-01
1.07971,35.4735,-0.168468
1.08032,35.4935,-0.583722
1.08093,35.5136,0.378362
1.08154,35.5336,-0.183663E-01
1.08215,35.5537,-0.971103E-01
1.08276,35.5737,0.214722
1.08337,35.5938,-0.457596E-01
1.08398,35.6138,0.416573
1.08459,35.6339,-0.865675
1.08521,35.6539,0.256748
1.08582,35.6740,-0.191037
1.08643,35.6940,0.701385E-01
1.08704,35.7141,-0.104635
1.08765,35.7342,-0.109073
1.08826,35.7542,-0.253256E-01
1.08887,35.7743,0.151410
1.08948,35.7943,-0.361130
1.09009,35.8144,0.422825
1.09070,35.8344,-0.653862E-01
1.09131,35.8545,-0.863532
1.09192,35.8745,0.539679
1.09253,35.8946,-0.652360
1.09314,35.9146,0.422486E-01
1.09375,35.9347,0.462256
1.09436,35.9547,-0.128065
1.09497,35.9748,0.137156
1.09558,35.9948,0.198643
1.09619,36.0149,0.116044E-01
1.09680,36.0349,-0.186024
1.09741,36.0550,-0.167079
1.09802,36.0751,0.820661E-01
1.09863,36.0951,0.438509E-01
1.09924,36.1152,-0.464053E-01
1.09985,36.1352,-0.320414
1.10046,36.1553,0.953814E-01
1.10107,36.1753,-0.562468
1.10168,36.1954,-0.471236E-01
1.10229,36.2154,-0.137342
1.10291,36.2355,0.982063E-01
1.10352,36.2555,0.265694
1.10413,36.2756,0.147427
1.10474,36.2956,0.298086
1.10535,36.3157,-0.101530
1.10596,36.3357,0.463025
1.10657,36.3558,0.247823
1.10718,36.3758,-0.409509
1.10779,36.3959,-0.355004
1.10840,36.4159,0.229753
1.10901,36.4360,0.683450
1.10962,36.4561,-0.811495E-01
1.11023,36.4761,0.742737E-01
1.11084,36.4962,-0.188880
1.11145,36.5162,0.259531E-02
1.11206,36.5363,-0.839381E-01
1.11267,36.5563,0.243640E-01
1.11328,36.5764,0.512784E-01
1.11389,36.5964,0.458984E-01
1.11450,36.6165,-0.177737
1.11511,36.6365,0.826156E-02
1.11572,36.6566,-0.335756
1.11633,36.6766,-0.192497
1.11694,36.6967,0.814107E-01
1.11755,36.7167,-0.252461
1.11816,36.7368,0.303711
1.11877,36.7568,-0.144702
1.11938,36.7769,0.169164
1.12000,36.7970,-0.403080E-01
1.12061,36.8170,0.166622
1.12122,36.8371,0.232461
1.12183,36.8571,-0.532921
1.12244,36.8772,-0.229141E-01
1.12305,36.8972,0.167736
1.12366,36.9173,-0.148859
1.12427,36.9373,-0.203533
1.12488,36.9574,0.178188
1.12549,36.9774,0.234680
1.12610,36.9975,0.281208E-01
1.12671,37.0175,-0.157192
1.12732,37.0376,-0.346607E-02
1.12793,37.0576,0.484171
1.12854,37.0777,-0.235852
1.12915,37.0977,0.435614E-01
1.12976,37.1178,0.164998
1.13037,37.1379,0.508513
1.13098,37.1579,-0.193766
1.13159,37.1780,-0.463527E-01
1.13220,37.1980,0.736168E-01
1.13281,37.2181,-0.254571E-01
1.13342,37.2381,0.141553
1.13403,37.2582,-0.163009
1.13464,37.2782,-0.366197E-02
1.13525,37.2983,0.338601E-01
1.13586,37.3183,-0.554781E-01
1.13647,37.3384,0.310323
1.13708,37.3584,0.844924E-02
1.13770,37.3785,-0.412686
1.13831,37.3985,0.136768
1.13892,37.4186,-0.110659
1.13953,37.4386,-1.14554
1.14014,37.4587,0.472756
1.14075,37.4787,-0.739741E-01
1.14136,37.4988,-0.223611E-01
1.14197,37.5189,0.384828
1.14258,37.5389,-0.758431E-02
1.14319,37.5590,0.104126
1.14380,37.5790,0.240489
1.14441,37.5991,0.347924E-01
1.14502,37.6191,0.163406E-01
1.14563,37.6392,-0.103363
1.14624,37.6592,-0.688473E-01
1.14685,37.6793,-0.115337
1.14746,37.6993,0.155664
1.14807,37.7194,0.413862E-01
1.14868,37.7394,0.437418
1.14929,37.7595,-0.268721
1.14990,37.7795,-0.407088
1.15051,37.7996,0.522298
1.15112,37.8196,0.209621
1.15173,37.8397,-0.115638
1.15234,37.8598,-0.213407
1.15295,37.8798,-0.177590
1.15356,37.8999,0.200854
1.15417,37.9199,0.508156E-01
1.15479,37.9400,0.305129
1.15540,37.9600,0.173899
1.15601,37.9801,0.388931
1.15662,38.0001,0.785956E-01
1.15723,38.0202,-0.911559E-01
1.15784,38.0402,-0.189176
1.15845,38.0603,-0.124625
1.15906,38.0803,0.844508
1.15967,38.1004,-0.786556E-01
1.16028,38.1204,-0.143894
1.16089,38.1405,-0.193391
1.16150,38.1605,0.108701
1.16211,38.1806,0.118575
1.16272,38.2007,0.344583E-01
1.16333,38.2207,-0.111428
1.16394,38.2408,0.627375E-02
1.16455,38.2608,-0.211264
1.16516,38.2809,0.300626
1.16577,38.3009,0.853320E-01
1.16638,38.3210,-0.178503
1.16699,38.3410,0.561232E-02
1.16760,38.3611,0.312929E-01
1.16821,38.3811,-0.562631
1.16882,38.4012,-0.337924
1.16943,38.4212,-0.120955
1.17004,38.4413,-0.100310
1.17065,38.4613,-0.108735
1.17126,38.4814,-0.142795E-01
1.17188,38.5014,-0.158101
1.17249,38.5215,-0.311185E-01
1.17310,38.5415,0.276297
1.17371,38.5616,-0.502412
1.17432,38.5817,-0.165628E-03
1.17493,38.6017,0.338325E-01
1.17554,38.6218,-0.228087
1.17615,38.6418,-0.495449E-01
1.17676,38.6619,0.311280
1.17737,38.6819,-0.527235E-02
1.17798,38.7020,-0.236378
1.17859,38.7220,-0.382056E-01
1.17920,38.7421,-1.21148
1.17981,38.7621,0.625733
1.18042,38.7822,0.320640
1.18103,38.8022,0.175498
1.18164,38.8223,-0.917438E-02
1.18225,38.8423,0.118518
1.18286,38.8624,-0.332877
1.18347,38.8824,-0.238252E-01
1.18408,38.9025,-0.185520
1.18469,38.9226,0.202765
1.18530,38.9426,-0.110886E-01
1.18591,38.9627,0.251880
1.18652,38.9827,-0.163071
1.18713,39.0028,-0.290626
1.18774,39.0228,-0.766742E-01
1.18835,39.0429,-0.346736
1.18896,39.0629,-0.744249E-01
1.18958,39.0830,-0.257141
1.19019,39.1030,0.260219
1.19080,39.1231,-0.136496
1.19141,39.1431,0.161521E-01
1.19202,39.1632,0.160469
1.19263,39.1832,-0.342632
1.19324,39.2033,-0.433050
1.19385,39.2233,-0.278067
1.19446,39.2434,0.393717E-01
1.19507,39.2635,0.152106
1.19568,39.2835,-0.919473E-01
1.19629,39.3036,0.122033
1.19690,39.3236,0.404310
1.19751,39.3437,-0.567368E-02
1.19812,39.3637,-0.563367E-01
1.19873,39.3838,-0.339800E-01
1.19934,39.4038,0.848356E-01
1.19995,39.4239,-0.574105
1.20056,39.4439,1.01895
1.20117,39.4640,0.223281
1.20178,39.4840,0.486324E-01
1.20239,39.5041,0.993463E-02
1.20300,39.5241,0.203843E-01
1.20361,39.5442,0.890025E-02
1.20422,39.5642,-0.189419E-01
1.20483,39.5843,0.386644
1.20544,39.6043,0.184175
1.20605,39.6244,0.227467
1.20667,39.6445,0.147780
1.20728,39.6645,-0.153874
1.20789,39.6846,-0.234025
1.20850,39.7046,-0.199112
1.20911,39.7247,-0.139110
1.20972,39.7447,-0.229500E-01
1.21033,39.7648,-0.273343
1.21094,39.7848,-0.789542E-01
1.21155,39.8049,-0.409494
1.21216,39.8249,0.125914
1.21277,39.8450,-0.698066
1.21338,39.8650,0.104469
1.21399,39.8851,-0.262516
1.21460,39.9051,0.143756
1.21521,39.9252,-0.189127
1.21582,39.9452,0.972478E-01
1.21643,39.9653,0.512110E-01
1.21704,39.9854,0.424478E-01
1.21765,40.0054,0.162816
1.21826,40.0255,-0.690682E-01
1.21887,40.0455,-0.239681
1.21948,40.0656,-0.495137E-01
1.22009,40.0856,-0.271636E-02
1.22070,40.1057,0.409741E-02
1.22131,40.1257,-0.770891
1.22192,40.1458,-0.143733
1.22253,40.1658,-0.180962
1.22314,40.1859,0.210454
1.22375,40.2059,-0.692424E-01
1.22437,40.2260,0.983447E-01
1.22498,40.2460,0.834596E-01
1.22559,40.2661,0.971364E-01
1.22620,40.2861,-0.298432E-01
1.22681,40.3062,0.167285
1.22742,40.3263,0.774600E-01
1.22803,40.3463,-0.120457
1.22864,40.3664,-0.130791E-01
1.22925,40.3864,-0.105692E-01
1.22986,40.4065,-0.211770E-01
1.23047,40.4265,-0.229739E-01
1.23108,40.4466,0.437284
1.23169,40.4666,-0.290018
1.23230,40.4867,-0.325594
1.23291,40.5067,0.261852E-01
1.23352,40.5268,0.400736
1.23413,40.5468,0.153446E-01
1.23474,40.5669,0.433470E-01
1.23535,40.5869,0.271532
1.23596,40.6070,-0.194040
1.23657,40.6270,-0.441398E-01
1.23718,40.6471,-0.597149
1.23779,40.6671,-0.689904E-01
1.23840,40.6872,0.259286
1.23901,40.7073,0.207674
1.23962,40.7273,0.497137E-01
1.24023,40.7474,-0.378390
1.24084,40.7674,0.143617
1.24146,40.7875,0.470097E-01
1.24207,40.8075,-0.932497E-01
1.24268,40.8276,0.528407E-01
1.24329,40.8476,-0.589956
1.24390,40.8677,-0.709404E-01
1.24451,40.8877,-0.177915E-02
1.24512,40.9078,0.567168E-02
1.24573,40.9278,0.415683
1.24634,40.9479,-0.168906E-01
1.24695,40.9679,-0.694071E-01
1.24756,40.9880,-0.660507
1.24817,41.0080,0.374212
1.24878,41.0281,0.517149
1.24939,41.0482,-0.207919
1.25000,41.0682,0.636728
1.25061,41.0883,0.194487
1.25122,41.1083,0.391096
1.25183,41.1284,-0.118609
1.25244,41.1484,0.928800E-01
1.25305,41.1685,-0.946689E-01
1.25366,41.1885,-0.960996E-02
1.25427,41.2086,0.288488
1.25488,41.2286,0.171612
1.25549,41.2487,-0.842181E-01
1.25610,41.2687,-0.240776
1.25671,41.2888,-0.179806
1.25732,41.3088,-0.682657
1.25793,41.3289,-0.309610E-01
1.25854,41.3489,0.163899
1.25916,41.3690,0.521982E-01
1.25977,41.3891,0.136357
1.26038,41.4091,-0.328213E-01
1.26099,41.4292,-0.521702
1.26160,41.4492,0.498986
1.26221,41.4693,0.345390E-03
1.26282,41.4893,0.115069
1.26343,41.5094,0.164749
1.26404,41.5294,-0.170170
1.26465,41.5495,-0.194171
1.26526,41.5695,0.108692E-01
1.26587,41.5896,-0.119923
1.26648,41.6096,-0.451897
1.26709,41.6297,-0.301113
1.26770,41.6497,-0.555006
1.26831,41.6698,0.180432E-01
1.26892,41.6898,-0.782620E-01
1.26953,41.7099,-0.266080
1.27014,41.7300,-0.369618E-01
1.27075,41.7500,-0.144513
1.27136,41.7701,-0.708977E-02
1.27197,41.7901,0.651226E-01
1.27258,41.8102,-0.133587
1.27319,41.8302,-0.293971
1.27380,41.8503,-0.203371
1.27441,41.8703,-0.257502
1.27502,41.8904,0.730517E-01
1.27563,41.9104,0.227855
1.27625,41.9305,0.509849
1.27686,41.9505,0.169507
1.27747,41.9706,0.488129E-01
1.27808,41.9906,-0.318932
1.27869,42.0107,0.437447
1.27930,42.0307,0.389442
1.27991,42.0508,0.229733
1.28052,42.0708,0.173105E-02
1.28113,42.0909,-0.246687
1.28174,42.1110,-0.708626E-01
1.28235,42.1310,-0.113792
1.28296,42.1511,0.128761
1.28357,42.1711,0.767778E-01
1.28418,42.1912,0.155990
1.28479,42.2112,-0.133660
1.28540,42.2313,0.368011E-01
1.28601,42.2513,0.169087
1.28662,42.2714,-0.713377
1.28723,42.2914,0.164274
1.28784,42.3115,-0.374806
1.28845,42.3315,0.851978E-01
1.28906,42.3516,-0.308367
1.28967,42.3716,0.151169
1.29028,42.3917,-0.211581
1.29089,42.4117,-0.248642
1.29150,42.4318,0.477232E-01
1.29211,42.4519,-0.685718E-01
1.29272,42.4719,-0.485954E-01
1.29333,42.4920,-0.231388
1.29395,42.5120,-0.132520
1.29456,42.5321,-0.225373E-01
1.29517,42.5521,0.253583
1.29578,42.5722,0.128303
1.29639,42.5922,0.463390E-01
1.29700,42.6123,-0.137702
1.29761,42.6323,-0.318419E-01
1.29822,42.6524,0.917162E-01
1.29883,42.6724,-0.109555
1.29944,42.6925,0.317439E-01
1.30005,42.7125,-0.270919E-01
1.30066,42.7326,0.527383E-04
1.30127,42.7526,0.201250
1.30188,42.7727,0.224322E-01
1.30249,42.7928,0.162971E-01
1.30310,42.8128,0.279932
1.30371,42.8329,-0.419643
1.30432,42.8529,-0.383243E-02
1.30493,42.8730,-0.593936E-01
1.30554,42.8930,-0.418248
1.30615,42.9131,0.142529
1.30676,42.9331,-0.444849E-01
1.30737,42.9532,-0.138868E-01
1.30798,42.9732,-0.111581E-01
1.30859,42.9933,0.192348
1.30920,43.0133,-0.209776
1.30981,43.0334,-0.951687E-01
1.31042,43.0534,0.234675
1.31104,43.0735,0.135139E-01
1.31165,43.0935,-0.313886
1.31226,43.1136,-0.571511E-01
1.31287,43.1336,-0.308707
1.31348,43.1537,-0.963921E-01
1.31409,43.1738,-0.167634
1.31470,43.1938,0.110946
1.31531,43.2139,-0.342368
1.31592,43.2339,-0.702010
1.31653,43.2540,0.181968
1.31714,43.2740,-0.214484
1.31775,43.2941,-0.105276
1.31836,43.3141,0.339188E-01
1.31897,43.3342,-0.877073E-01
1.31958,43.3542,-0.232743
1.32019,43.3743,-0.250566E-01
1.32080,43.3943,-0.225395E-01
1.32141,43.4144,0.545897
1.32202,43.4344,-1.06108
1.32263,43.4545,0.121878
1.32324,43.4745,-0.178256
1.32385,43.4946,0.781706
1.32446,43.5147,-0.142175
1.32507,43.5347,-0.112852
1.32568,43.5548,-0.444523
1.32629,43.5748,-0.297112
1.32690,43.5949,-0.131503
1.32751,43.6149,-0.833813E-01
1.32812,43.6350,-0.244587E-01
1.32874,43.6550,-0.739454E-01
1.32935,43.6751,-0.757027
1.32996,43.6951,-0.205243
1.33057,43.7152,0.396902E-01
1.33118,43.7352,0.698060E-01
1.33179,43.7553,-0.118591
1.33240,43.7753,0.319226
1.33301,43.7954,-0.767652E-01
1.33362,43.8154,-0.923941
1.33423,43.8355,-1.19990
1.33484,43.8556,-0.394149
1.33545,43.8756,-0.835307E-01
1.33606,43.8957,0.453923E-01
1.33667,43.9157,-0.678877E-01
1.33728,43.9358,0.132887
1.33789,43.9558,-0.150859
1.33850,43.9759,0.902169E-01
1.33911,43.9959,0.368228E-01
1.33972,44.0160,0.547287E-02
1.34033,44.0360,-0.370473
1.34094,44.0561,-0.495006
1.34155,44.0761,-0.247081
1.34216,44.0962,0.215206
1.34277,44.1162,-0.323840
1.34338,44.1363,-0.481228
1.34399,44.1563,-0.196405
1.34460,44.1764,-0.467977
1.34521,44.1964,0.880170E-02
1.34583,44.2165,-0.532866
1.34644,44.2366,-0.141837
1.34705,44.2566,-0.538382
1.34766,44.2767,-0.966391E-01
1.34827,44.2967,-0.740461
1.34888,44.3168,-0.537776
1.34949,44.3368,-0.474474
1.35010,44.3569,-0.616487
1.35071,44.3769,-0.342442
1.35132,44.3970,0.116153
1.35193,44.4170,-0.131394
1.35254,44.4371,-0.539040
1.35315,44.4571,0.320101
1.35376,44.4772,-0.715928E-02
1.35437,44.4972,-0.142527E-01
1.35498,44.5173,0.123633
1.35559,44.5373,-0.681711
1.35620,44.5574,0.138632
1.35681,44.5775,0.141778
1.35742,44.5975,-0.494571
1.35803,44.6176,-0.327586
1.35864,44.6376,-1.15836
1.35925,44.6577,0.194170E-01
1.35986,44.6777,0.232245
1.36047,44.6978,-0.795822
1.36108,44.7178,-0.128959E-01
1.36169,44.7379,-0.362176E-01
1.36230,44.7579,0.594507E-01
1.36292,44.7780,0.198093
1.36353,44.7980,-0.219999
1.36414,44.8181,0.703649
1.36475,44.8381,0.473655E-01
1.36536,44.8582,0.195894
1.36597,44.8782,-0.578493E-01
1.36658,44.8983,-0.110176
1.36719,44.9184,-0.192098
1.36780,44.9384,0.160526E-01
1.36841,44.9585,0.193902E-01
1.36902,44.9785,-0.275223E-01
1.36963,44.9986,0.305533E-01
1.37024,45.0186,0.226015
1.37085,45.0387,-0.375721
1.37146,45.0587,0.184349
1.37207,45.0788,0.299332
1.37268,45.0988,-0.679952E-01
1.37329,45.1189,0.557362
1.37390,45.1389,-0.875855E-02
1.37451,45.1590,0.770717E-02
1.37512,45.1790,0.208489E-01
1.37573,45.1991,1.01870
1.37634,45.2191,0.802342E-01
1.37695,45.2392,0.277644
1.37756,45.2592,0.482076E-01
1.37817,45.2793,-0.257126
1.37878,45.2994,-0.145597
1.37939,45.3194,0.244063
1.38000,45.3395,-0.516873E-01
1.38062,45.3595,-0.550032E-01
1.38123,45.3796,0.258292E-02
1.38184,45.3996,-0.354787
1.38245,45.4197,-0.118589
1.38306,45.4397,0.274509
1.38367,45.4598,0.122068
1.38428,45.4798,-0.751674E-01
1.38489,45.4999,-0.145984
1.38550,45.5199,0.918026E-01
1.38611,45.5400,0.284811E-02
1.38672,45.5600,0.104740
1.38733,45.5801,-0.620629
1.38794,45.6001,-0.941951E-02
1.38855,45.6202,-0.282280
1.38916,45.6403,-0.105472
1.38977,45.6603,0.964109E-01
1.39038,45.6804,0.246680
1.39099,45.7004,0.110003E-01
1.39160,45.7205,0.147326
1.39221,45.7405,-0.810648E-01
1.39282,45.7606,-0.378440
1.39343,45.7806,-0.294315
1.39404,45.8007,0.108421
1.39465,45.8207,-0.312605
1.39526,45.8408,-0.254231
1.39587,45.8608,0.751275
1.39648,45.8809,0.393980
1.39709,45.9009,-0.114466
1.39771,45.9210,0.113184
1.39832,45.9410,0.174909
1.39893,45.9611,-0.561556E-02
1.39954,45.9812,0.598134E-01
1.40015,46.0012,0.378113
1.40076,46.0213,-0.270600
1.40137,46.0413,-0.166071
1.40198,46.0614,-0.613174E-01
1.40259,46.0814,0.323973
1.40320,46.1015,0.252357E-01
1.40381,46.1215,-0.113460E-01
1.40442,46.1416,0.186143E-01
1.40503,46.1616,0.704941E-01
1.40564,46.1817,-0.492629
1.40625,46.2017,0.251338E-02
1.40686,46.2218,0.206639
1.40747,46.2418,-0.130777
1.40808,46.2619,-0.324384
1.40869,46.2819,0.266872
1.40930,46.3020,-0.171906E-01
1.40991,46.3220,0.613657
1.41052,46.3421,-0.479595E-01
1.41113,46.3622,-0.239233
1.41174,46.3822,0.174417
1.41235,46.4023,0.156324
1.41296,46.4223,0.119911E-01
1.41357,46.4424,-0.131959
1.41418,46.4624,-0.185823E-01
1.41479,46.4825,0.283486
1.41541,46.5025,0.970577E-01
1.41602,46.5226,-0.420921
1.41663,46.5426,0.116917
1.41724,46.5627,0.662343E-01
1.41785,46.5827,0.549793E-01
1.41846,46.6028,0.238347
1.41907,46.6228,-0.546404
1.41968,46.6429,0.342154E-01
1.42029,46.6629,-0.109619
1.42090,46.6830,-0.242767
1.42151,46.7031,0.399149
1.42212,46.7231,-0.444540E-01
1.42273,46.7432,0.767699E-01
1.42334,46.7632,0.112643
1.42395,46.7833,0.141957
1.42456,46.8033,0.283078E-01
1.42517,46.8234,0.102605
1.42578,46.8434,0.330406
1.42639,46.8635,-0.259816E-01
1.42700,46.8835,-0.173323
1.42761,46.9036,-0.630731
1.42822,46.9236,0.579540E-01
1.42883,46.9437,0.367677
1.42944,46.9637,0.681939
1.43005,46.9838,-0.743831
1.43066,47.0038,-0.299116E-01
1.43127,47.0239,-0.258778
1.43188,47.0440,0.104805
1.43250,47.0640,0.111758
1.43311,47.0841,0.948167E-01
1.43372,47.1041,0.641565E-02
1.43433,47.1242,-0.360803
1.43494,47.1442,-0.308351
1.43555,47.1643,-0.187831
1.43616,47.1843,-0.293312
1.43677,47.2044,-0.105528
1.43738,47.2244,0.322567
1.43799,47.2445,-0.197512
1.43860,47.2645,0.117202
1.43921,47.2846,-0.205180
1.43982,47.3046,-0.150506
1.44043,47.3247,-0.313547
1.44104,47.3447,0.167364
1.44165,47.3648,-0.920583E-01
1.44226,47.3848,0.158691
1.44287,47.4049,0.106877
1.44348,47.4250,-0.886945E-01
1.44409,47.4450,0.153863
1.44470,47.4651,-0.209028
1.44531,47.4851,0.493562E-01
1.44592,47.5052,-0.246794
1.44653,47.5252,0.143907E-01
1.44714,47.5453,0.246789
1.44775,47.5653,0.319640E-01
1.44836,47.5854,-0.187610
1.44897,47.6054,-0.246233
1.44958,47.6255,-0.338270
1.45020,47.6455,-0.289850E-01
1.45081,47.6656,0.558638
1.45142,47.6856,0.236420
1.45203,47.7057,-0.272061
1.45264,47.7257,-0.595075E-01
1.45325,47.7458,0.315089
1.45386,47.7659,0.850460
1.45447,47.7859,-0.559713
1.45508,47.8060,-0.425332E-01
1.45569,47.8260,0.102640
1.45630,47.8461,-0.877836E-01
1.45691,47.8661,0.350732
1.45752,47.8862,-0.534990
1.45813,47.9062,0.485685
1.45874,47.9263,-0.963803E-01
1.45935,47.9463,0.665487
1.45996,47.9664,-0.626055E-01
1.46057,47.9864,0.267380
1.46118,48.0065,-0.205036
1.46179,48.0265,-0.369273E-01
1.46240,48.0466,-0.130061
1.46301,48.0666,0.156027
1.46362,48.0867,0.303744
1.46423,48.1068,0.656394E-01
1.46484,48.1268,0.179150
1.46545,48.1469,-0.128991E-01
1.46606,48.1669,0.138858
1.46667,48.1870,-0.159732
1.46729,48.2070,0.282831E-01
1.46790,48.2271,-0.113918E-02
1.46851,48.2471,0.357155
1.46912,48.2672,-0.170731
1.46973,48.2872,0.158542
1.47034,48.3073,-0.152204
1.47095,48.3273,0.865926E-01
1.47156,48.3474,0.156297
1.47217,48.3674,0.176690
1.47278,48.3875,0.536357
1.47339,48.4075,0.549946
1.47400,48.4276,-0.124645
1.47461,48.4477,-0.111290
1.47522,48.4677,-0.899061E-01
1.47583,48.4878,0.504269E-01
1.47644,48.5078,-0.184687E-01
1.47705,48.5279,0.139197
1.47766,48.5479,0.308341
1.47827,48.5680,0.263170
1.47888,48.5880,-0.199851
1.47949,48.6081,-0.943513
1.48010,48.6281,0.502554E-01
1.48071,48.6482,0.278745E-01
1.48132,48.6682,-0.164793
1.48193,48.6883,-0.748225
1.48254,48.7083,-0.710382E-01
1.48315,48.7284,-0.324092E-01
1.48376,48.7484,0.215963
1.48438,48.7685,0.254654
1.48499,48.7885,0.298529E-01
1.48560,48.8086,0.520892E-01
1.48621,48.8287,0.319938
1.48682,48.8487,-0.852485
1.48743,48.8688,-0.441699E-01
1.48804,48.8888,-0.165630
1.48865,48.9089,-0.406403E-01
1.48926,48.9289,0.521534E-01
1.48987,48.9490,0.708511E-01
1.49048,48.9690,0.259522
1.49109,48.9891,0.614141E-03
1.49170,49.0091,-0.994309E-01
1.49231,49.0292,-0.822285E-01
1.49292,49.0492,0.454385
1.49353,49.0693,0.626310E-01
1.49414,49.0893,0.212205
1.49475,49.1094,-0.495209
1.49536,49.1294,0.155581
1.49597,49.1495,-0.609048
1.49658,49.1696,0.224824
1.49719,49.1896,0.789336E-02
1.49780,49.2097,-0.319920
1.49841,49.2297,0.268476
1.49902,49.2498,0.150996
1.49963,49.2698,0.430235
1.50024,49.2899,0.349961E-01
1.50085,49.3099,-0.421284
1.50146,49.3300,-0.658580E-02
1.50208,49.3500,0.357087
1.50269,49.3701,0.620855E-01
1.50330,49.3901,0.266889
1.50391,49.4102,-0.634681E-01
1.50452,49.4302,-0.612528
1.50513,49.4503,-0.338040
1.50574,49.4703,-0.170635
1.50635,49.4904,-0.280479
1.50696,49.5105,-0.512531
1.50757,49.5305,-0.481924
1.50818,49.5506,-0.952873E-01
1.50879,49.5706,0.532358
1.50940,49.5907,-0.134869
1.51001,49.6107,0.288667E-02
1.51062,49.6308,-0.388454
1.51123,49.6508,-0.687547E-01
1.51184,49.6709,-0.278365
1.51245,49.6909,0.802931E-01
1.51306,49.7110,0.826708E-01
1.51367,49.7310,0.161057
1.51428,49.7511,0.313321E-01
1.51489,49.7711,0.122933E-01
1.51550,49.7912,-0.752428E-01
1.51611,49.8112,-0.766765E-02
1.51672,49.8313,-0.224021
1.51733,49.8513,-0.464415
1.51794,49.8714,-0.430965
1.51855,49.8915,-0.829938
1.51917,49.9115,-0.104006
1.51978,49.9316,-0.561159E-01
1.52039,49.9516,-0.136522
1.52100,49.9717,-0.204725
1.52161,49.9917,-0.289608
1.52222,50.0118,0.226550E-01
1.52283,50.0318,0.283000
1.52344,50.0519,0.191171
1.52405,50.0719,-0.794084E-01
1.52466,50.0920,0.366384
1.52527,50.1120,-0.370357E-01
1.52588,50.1321,-0.152211
1.52649,50.1521,0.263677
1.52710,50.1722,-1.01777
1.52771,50.1922,0.832159E-01
1.52832,50.2123,-0.352857
1.52893,50.2324,-0.810106
1.52954,50.2524,-0.367503
1.53015,50.2725,-0.203854E-01
1.53076,50.2925,0.281985E-01
1.53137,50.3126,-0.150953
1.53198,50.3326,0.176705
1.53259,50.3527,0.734641
1.53320,50.3727,-0.380952E-01
1.53381,50.3928,0.484826E-01
1.53442,50.4128,-0.635057
1.53503,50.4329,-0.132516
1.53564,50.4529,0.221699
1.53625,50.4730,-0.290995
1.53687,50.4930,-0.613866E-01
1.53748,50.5131,0.484782E-01
1.53809,50.5331,-0.337338
1.53870,50.5532,0.618826
1.53931,50.5733,-0.194275
1.53992,50.5933,0.211767
1.54053,50.6134,-0.204933
1.54114,50.6334,0.264320
1.54175,50.6535,0.143068E-01
1.54236,50.6735,-0.149858
1.54297,50.6936,-0.469035E-03
1.54358,50.7136,0.200915
1.54419,50.7337,0.357124E-01
1.54480,50.7537,-0.500047
1.54541,50.7738,0.493085E-01
1.54602,50.7938,-0.819199E-01
1.54663,50.8139,-0.403167E-01
1.54724,50.8339,-1.01512
1.54785,50.8540,-0.499550E-01
1.54846,50.8740,-0.235803
1.54907,50.8941,-0.240717
1.54968,50.9141,0.119222
1.55029,50.9342,-0.349000
1.55090,50.9543,0.315408
1.55151,50.9743,0.150482
1.55212,50.9944,-0.314290
1.55273,51.0144,-0.829269E-01
1.55334,51.0345,-0.980533E-01
1.55396,51.0545,-0.673371
1.55457,51.0746,-0.750362E-01
