Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.048
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27197,106.316,-0.943093E-01
1.27258,106.367,-0.163202E-01
1.27319,106.418,-0.349743E-01
1.27380,106.469,0.243799
1.27441,106.520,-0.164265
1.27502,106.571,-1.16428
1.27563,106.622,0.298572
1.27625,106.673,-0.915303E-01
1.27686,106.724,-0.242524
1.27747,106.775,0.367720
1.27808,106.826,0.206097
1.27869,106.877,0.241338E-01
1.27930,106.928,0.152864
1.27991,106.979,-0.370399
1.28052,107.030,-0.574703E-01
1.28113,107.081,0.522009
1.28174,107.132,0.211678
1.28235,107.183,0.260915E-01
1.28296,107.234,-0.109019
1.28357,107.285,0.470745
1.28418,107.336,-0.965375E-01
1.28479,107.387,-0.282612
1.28540,107.438,-0.685741E-01
1.28601,107.489,-0.128210
1.28662,107.540,0.473659
1.28723,107.591,0.430928E-01
1.28784,107.642,0.537148
1.28845,107.693,0.850564
1.28906,107.744,-0.246334
1.28967,107.795,-0.174696
1.29028,107.846,-0.150236
1.29089,107.897,-0.312748
1.29150,107.948,-0.109060
1.29211,107.999,0.180239
1.29272,108.050,0.129538
1.29333,108.101,0.347444
1.29395,108.152,0.166749
1.29456,108.203,-0.145880
1.29517,108.254,0.455293
1.29578,108.305,-0.199571
1.29639,108.356,0.624492
1.29700,108.407,1.43264
1.29761,108.458,-0.113408
1.29822,108.509,-0.755406E-01
1.29883,108.560,0.111489E-01
1.29944,108.611,0.179625
1.30005,108.662,0.274460E-01
1.30066,108.713,0.104861
1.30127,108.764,-0.147224
1.30188,108.815,-0.216194
1.30249,108.866,-0.300102
1.30310,108.917,-0.328011
1.30371,108.968,-0.210519
1.30432,109.019,-0.434737
1.30493,109.070,0.113450
1.30554,109.121,0.283285
1.30615,109.172,0.208293E-01
1.30676,109.223,-0.562100E-01
1.30737,109.274,0.300781
1.30798,109.326,-1.00286
1.30859,109.377,-0.328593
1.30920,109.428,-0.297244
1.30981,109.479,-1.33324
1.31042,109.530,-0.411636
1.31104,109.581,-0.605795
1.31165,109.632,-0.158807
1.31226,109.683,-0.378000
1.31287,109.734,-0.357283
1.31348,109.785,0.193422
1.31409,109.836,-1.02068
1.31470,109.887,-0.149971
1.31531,109.938,-0.135050
1.31592,109.989,0.132785
1.31653,110.040,0.176492
1.31714,110.091,-0.201633
1.31775,110.142,0.338579
1.31836,110.193,0.964271
1.31897,110.244,-0.214532
1.31958,110.295,-0.385267E-02
1.32019,110.346,-0.245934
1.32080,110.397,-0.930259
1.32141,110.448,0.583955
1.32202,110.499,-0.142593
1.32263,110.550,0.218328E-01
1.32324,110.601,0.227100
1.32385,110.652,0.331147
1.32446,110.703,0.222012
1.32507,110.754,-0.452097
1.32568,110.805,-0.597282E-01
1.32629,110.856,0.895818
1.32690,110.907,-0.484339E-01
1.32751,110.958,-0.279386
1.32812,111.009,0.149248
1.32874,111.060,0.562502
1.32935,111.111,-0.439981E-01
1.32996,111.162,-0.241361
1.33057,111.213,0.668294E-01
1.33118,111.264,-0.204661E-01
1.33179,111.315,0.111978E-01
1.33240,111.366,0.161094
1.33301,111.417,-0.302634
1.33362,111.468,0.277794E-01
1.33423,111.519,-0.170529E-01
1.33484,111.570,0.267331
1.33545,111.621,0.954528E-01
1.33606,111.672,-0.951234E-02
1.33667,111.723,0.349155
1.33728,111.774,0.225013
1.33789,111.825,-0.412927
1.33850,111.876,-0.150096
1.33911,111.927,0.339580E-02
1.33972,111.978,-0.205340
1.34033,112.029,-0.231611
1.34094,112.080,-0.590122E-01
1.34155,112.131,-0.227825
1.34216,112.182,0.486338
1.34277,112.233,-0.265061
1.34338,112.284,0.225257
1.34399,112.335,-0.801132
1.34460,112.386,0.177290
1.34521,112.437,0.226355
1.34583,112.488,0.240307
1.34644,112.539,-0.785958E-01
1.34705,112.590,0.210164
1.34766,112.641,-0.626140
1.34827,112.693,0.189346
1.34888,112.744,0.287405
1.34949,112.795,-0.554634
1.35010,112.846,0.294303
1.35071,112.897,0.486722
1.35132,112.948,0.492345E-01
1.35193,112.999,-0.184830
1.35254,113.050,-0.348488
1.35315,113.101,0.128329
1.35376,113.152,0.214638
1.35437,113.203,-0.339731E-01
1.35498,113.254,-0.581316
1.35559,113.305,-0.553109
1.35620,113.356,0.237356
1.35681,113.407,-0.799941
1.35742,113.458,-0.363354E-01
1.35803,113.509,0.817511E-02
1.35864,113.560,0.417934
1.35925,113.611,0.124629
1.35986,113.662,0.271298
1.36047,113.713,0.968781E-01
1.36108,113.764,-0.511663
1.36169,113.815,-0.196064
1.36230,113.866,-0.122749
1.36292,113.917,0.446913
1.36353,113.968,-0.188797
1.36414,114.019,-0.281038
1.36475,114.070,-0.463409E-02
1.36536,114.121,-0.618152
1.36597,114.172,0.744360
1.36658,114.223,-0.933660
1.36719,114.274,-0.116790
1.36780,114.325,-0.547206
1.36841,114.376,0.982372E-01
1.36902,114.427,-0.434837E-01
1.36963,114.478,-0.143916
1.37024,114.529,0.200175
1.37085,114.580,-0.231285
1.37146,114.631,-0.267786
1.37207,114.682,0.562898E-01
1.37268,114.733,0.342012
1.37329,114.784,-0.175605
1.37390,114.835,0.539813
1.37451,114.886,-0.320089
1.37512,114.937,0.142482
1.37573,114.988,-0.696846E-01
1.37634,115.039,0.169989
1.37695,115.090,-0.791191
1.37756,115.141,0.115236
1.37817,115.192,-0.813777
1.37878,115.243,-1.10092
1.37939,115.294,0.265407
1.38000,115.345,-0.144670
1.38062,115.396,0.181575
1.38123,115.447,-0.175014
1.38184,115.498,-0.532330
1.38245,115.549,-0.101445
1.38306,115.600,-1.04006
1.38367,115.651,-0.692871E-01
1.38428,115.702,-0.364657
1.38489,115.753,-0.530677
1.38550,115.804,-1.02038
1.38611,115.855,-0.369509
1.38672,115.906,-0.327811
1.38733,115.957,-0.648217
1.38794,116.008,-0.436464
1.38855,116.060,-0.291447
1.38916,116.111,0.102584
1.38977,116.162,0.312778
1.39038,116.213,0.229338
1.39099,116.264,-0.778300E-01
1.39160,116.315,0.526014E-01
1.39221,116.366,-0.489094E-01
1.39282,116.417,-0.790712E-01
1.39343,116.468,0.463574
1.39404,116.519,-0.826288E-01
1.39465,116.570,0.163753
1.39526,116.621,-0.915823
1.39587,116.672,-0.179497
1.39648,116.723,0.225377
1.39709,116.774,-0.194718
1.39771,116.825,0.428616
1.39832,116.876,-0.880579E-01
1.39893,116.927,0.547794E-01
1.39954,116.978,-0.153939
1.40015,117.029,-1.89310
1.40076,117.080,-0.214868
1.40137,117.131,0.470936
1.40198,117.182,0.832219E-01
1.40259,117.233,-0.115062
1.40320,117.284,-0.165896E-01
1.40381,117.335,0.324090E-01
1.40442,117.386,-0.103334
1.40503,117.437,0.362405
1.40564,117.488,0.362125
1.40625,117.539,-0.456629
1.40686,117.590,0.552465
1.40747,117.641,-0.958851
1.40808,117.692,0.215774
1.40869,117.743,0.192929
1.40930,117.794,0.292851
1.40991,117.845,-0.115363E-02
1.41052,117.896,-0.855470E-01
1.41113,117.947,-0.576436
1.41174,117.998,-0.112667
1.41235,118.049,-0.220244
1.41296,118.100,-1.42516
1.41357,118.151,-0.218558
1.41418,118.202,-0.207364
1.41479,118.253,-1.05823
1.41541,118.304,0.474670
1.41602,118.355,0.265769
1.41663,118.406,0.341342E-01
1.41724,118.457,-0.131453
1.41785,118.508,0.711460E-01
1.41846,118.559,-0.139781
1.41907,118.610,-0.112184
1.41968,118.661,0.592512E-01
1.42029,118.712,0.720698E-01
1.42090,118.763,-0.134811
1.42151,118.814,-0.142958
1.42212,118.865,-0.204790E-01
1.42273,118.916,-0.568248E-01
1.42334,118.967,-0.437812
1.42395,119.018,0.141815
1.42456,119.069,-0.617419E-01
1.42517,119.120,-0.221983E-01
1.42578,119.171,-0.944073E-01
1.42639,119.222,0.208775
1.42700,119.273,0.352109
1.42761,119.324,0.388704E-01
1.42822,119.375,0.738221E-01
1.42883,119.427,0.406587
1.42944,119.478,-0.736541
1.43005,119.529,-0.700080E-01
1.43066,119.580,0.135235
1.43127,119.631,-0.762940E-01
1.43188,119.682,-0.543676
1.43250,119.733,0.102665
1.43311,119.784,-0.497527
1.43372,119.835,0.606848E-01
1.43433,119.886,0.380362E-01
1.43494,119.937,0.274533
1.43555,119.988,-0.175433
1.43616,120.039,-0.129197E-01
1.43677,120.090,0.899523
1.43738,120.141,-0.261158
1.43799,120.192,-0.518632
1.43860,120.243,0.218285
1.43921,120.294,0.773754E-01
1.43982,120.345,0.763824E-01
1.44043,120.396,-0.689221
1.44104,120.447,-0.329084
1.44165,120.498,-0.172895
1.44226,120.549,-0.504237
1.44287,120.600,0.179991
1.44348,120.651,-0.644286
1.44409,120.702,-0.254976E-01
1.44470,120.753,-0.999458E-01
1.44531,120.804,0.597667E-02
1.44592,120.855,0.619016E-01
1.44653,120.906,0.181044
1.44714,120.957,-0.265995
1.44775,121.008,-0.240169
1.44836,121.059,-0.992273
1.44897,121.110,-0.250391E-02
1.44958,121.161,-0.358693
1.45020,121.212,-0.291691
1.45081,121.263,0.463966E-01
1.45142,121.314,-0.481817
1.45203,121.365,-0.495590
1.45264,121.416,0.379792
1.45325,121.467,-0.922949
1.45386,121.518,0.599761E-01
1.45447,121.569,-0.542634E-01
1.45508,121.620,-0.460775
1.45569,121.671,-1.02023
1.45630,121.722,-1.52793
1.45691,121.773,0.491250
1.45752,121.824,-0.142580
1.45813,121.875,-0.342811
1.45874,121.926,-0.354606
1.45935,121.977,0.599309E-01
1.45996,122.028,-0.184938
1.46057,122.079,-0.417505
1.46118,122.130,-0.345737
1.46179,122.181,-0.665202E-01
1.46240,122.232,-0.247747E-01
1.46301,122.283,0.174745
1.46362,122.334,-0.660202E-01
1.46423,122.385,0.385044
1.46484,122.436,0.707225
1.46545,122.487,0.245140
1.46606,122.538,-1.17473
1.46667,122.589,-0.487784
1.46729,122.640,-0.112703
1.46790,122.691,0.182874E-01
1.46851,122.743,-0.343991
1.46912,122.794,-0.116001
1.46973,122.845,0.795004E-01
1.47034,122.896,-0.406076
1.47095,122.947,-0.764128E-01
1.47156,122.998,1.24970
1.47217,123.049,-0.697275E-01
1.47278,123.100,-0.373108E-01
1.47339,123.151,0.305464E-01
1.47400,123.202,0.425130E-01
1.47461,123.253,-0.359273E-01
1.47522,123.304,-0.402569E-03
1.47583,123.355,-0.849512E-01
1.47644,123.406,0.355225
1.47705,123.457,-0.206514
1.47766,123.508,0.618724E-01
1.47827,123.559,-0.762049E-01
1.47888,123.610,-0.228479
1.47949,123.661,-0.164052
1.48010,123.712,0.294954
1.48071,123.763,-0.673432E-01
1.48132,123.814,-0.287377
1.48193,123.865,-0.675120
1.48254,123.916,0.220642
1.48315,123.967,-0.617395E-02
1.48376,124.018,-0.135819
1.48438,124.069,-0.881834
1.48499,124.120,0.242259E-01
1.48560,124.171,-0.158867
1.48621,124.222,-0.440274
1.48682,124.273,-0.601430
1.48743,124.324,-0.291716
1.48804,124.375,-0.301827E-01
1.48865,124.426,-0.381471
1.48926,124.477,0.112390
1.48987,124.528,0.739474
1.49048,124.579,0.639321E-01
1.49109,124.630,-0.828555E-01
1.49170,124.681,0.286969
1.49231,124.732,-0.419909
1.49292,124.783,0.122887
1.49353,124.834,0.264977
1.49414,124.885,-0.741574
1.49475,124.936,0.193606
1.49536,124.987,-0.682926E-01
1.49597,125.038,0.152166E-01
1.49658,125.089,0.883276
1.49719,125.140,-0.112178
1.49780,125.191,1.25702
1.49841,125.242,-0.937935E-01
1.49902,125.293,0.652867
1.49963,125.344,-0.858325E-01
1.50024,125.395,-0.670228E-01
1.50085,125.446,-0.411725
1.50146,125.497,-0.930577E-01
1.50208,125.548,-0.265041
1.50269,125.599,-0.431192
1.50330,125.650,-0.152572
1.50391,125.701,-0.678472E-01
1.50452,125.752,0.122547
1.50513,125.803,-0.776438
1.50574,125.854,-0.704740
1.50635,125.905,-0.278217E-01
1.50696,125.956,0.773740E-01
1.50757,126.007,0.701937E-01
1.50818,126.058,-0.472311
1.50879,126.110,-0.140550
1.50940,126.161,-1.12276
1.51001,126.212,-0.425124
1.51062,126.263,0.412467
1.51123,126.314,-1.24791
1.51184,126.365,-0.343705
1.51245,126.416,-0.700879E-02
1.51306,126.467,0.427462E-01
1.51367,126.518,-0.279873
1.51428,126.569,-0.762543
1.51489,126.620,-1.99219
1.51550,126.671,-0.802394
1.51611,126.722,0.194837
1.51672,126.773,-1.49999
1.51733,126.824,-0.636271
1.51794,126.875,0.886400E-01
1.51855,126.926,-0.516962E-02
1.51917,126.977,-0.719716
1.51978,127.028,-0.398726
1.52039,127.079,0.620027E-01
1.52100,127.130,0.232406
1.52161,127.181,-0.547196
1.52222,127.232,-0.597913E-01
1.52283,127.283,0.111869E-01
1.52344,127.334,-0.135927
1.52405,127.385,0.192857
1.52466,127.436,-0.328116
1.52527,127.487,0.126875
1.52588,127.538,-0.852113E-01
1.52649,127.589,-0.237065
1.52710,127.640,-0.134176E-01
1.52771,127.691,-0.489391
1.52832,127.742,0.407762E-01
1.52893,127.793,0.800709E-01
1.52954,127.844,-1.27281
1.53015,127.895,0.196907E-01
1.53076,127.946,-0.389812
1.53137,127.997,0.639489E-01
1.53198,128.048,0.730626E-01
1.53259,128.099,0.188431
1.53320,128.150,0.657014E-02
1.53381,128.201,-0.340925
1.53442,128.252,0.231562
1.53503,128.303,-0.176279
1.53564,128.354,-0.383091
1.53625,128.405,-0.144110
1.53687,128.456,-0.828893E-01
1.53748,128.507,-0.322293E-01
1.53809,128.558,0.265267
1.53870,128.609,-0.397158
1.53931,128.660,-0.106899
1.53992,128.711,0.167812
1.54053,128.762,0.552892E-01
1.54114,128.813,-0.509462
1.54175,128.864,0.121890E-01
1.54236,128.915,-0.238616
1.54297,128.966,-0.430636E-01
1.54358,129.017,-0.329483
1.54419,129.068,0.556012
1.54480,129.119,-0.462871E-01
1.54541,129.170,-0.846012E-01
1.54602,129.221,0.766832E-02
1.54663,129.272,0.140617
1.54724,129.323,-0.110957
1.54785,129.374,-0.249061
1.54846,129.425,0.475217
1.54907,129.477,-0.443685
1.54968,129.528,0.127852
1.55029,129.579,0.283325
1.55090,129.630,0.183593
1.55151,129.681,-0.696321E-01
1.55212,129.732,-0.516577E-01
1.55273,129.783,0.791415E-01
1.55334,129.834,-0.541486E-01
1.55396,129.885,-0.282805
1.55457,129.936,-0.495891
1.55518,129.987,-0.469540
1.55579,130.038,-0.147438
1.55640,130.089,0.477657E-01
1.55701,130.140,-0.744488
1.55762,130.191,0.227534
1.55823,130.242,-0.195761E-01
1.55884,130.293,0.403953
1.55945,130.344,0.599631
1.56006,130.395,-0.182592
1.56067,130.446,0.127341
1.56128,130.497,-0.190732
1.56189,130.548,0.743216
1.56250,130.599,0.364942
1.56311,130.650,-0.428897
1.56372,130.701,0.499066
1.56433,130.752,-0.511035E-02
1.56494,130.803,-0.183235
1.56555,130.854,0.169508
1.56616,130.905,-0.716900
1.56677,130.956,0.569958
1.56738,131.007,-1.13969
1.56799,131.058,0.896858E-01
1.56860,131.109,-1.58268
1.56921,131.160,-0.106809E-01
1.56982,131.211,0.344317E-01
1.57043,131.262,0.505164
1.57104,131.313,-0.162297
1.57166,131.364,0.109766E-01
1.57227,131.415,-0.204741
1.57288,131.466,-0.225031
1.57349,131.517,-0.548371
1.57410,131.568,-0.397021E-01
1.57471,131.619,-0.217062
1.57532,131.670,0.206171
1.57593,131.721,-0.272541
1.57654,131.772,-0.181281
1.57715,131.823,-0.493150
1.57776,131.874,-0.145719
1.57837,131.925,0.159734
1.57898,131.976,0.972769E-01
1.57959,132.027,0.198306
1.58020,132.078,-0.320875
1.58081,132.129,-0.441805
1.58142,132.180,-0.313967
1.58203,132.231,0.639887
1.58264,132.282,-0.112519
1.58325,132.333,0.667808
1.58386,132.384,0.288564
1.58447,132.435,0.828261E-01
1.58508,132.486,0.115245
1.58569,132.537,1.85832
1.58630,132.588,0.859946E-01
1.58691,132.639,-0.330380
1.58752,132.690,-0.192500
1.58813,132.741,0.837994E-01
1.58875,132.792,0.149140
1.58936,132.844,0.158192
1.58997,132.895,0.996568
1.59058,132.946,0.691492E-01
1.59119,132.997,-0.173620
1.59180,133.048,-0.473229
1.59241,133.099,0.440576E-01
1.59302,133.150,0.742630
1.59363,133.201,0.333708E-01
1.59424,133.252,0.143891
1.59485,133.303,-0.445093E-01
1.59546,133.354,0.127561
1.59607,133.405,-0.114851E-01
1.59668,133.456,0.120384
1.59729,133.507,0.627073
1.59790,133.558,0.235561
1.59851,133.609,0.493003
1.59912,133.660,-0.982450E-01
1.59973,133.711,-0.211082
1.60034,133.762,0.391341
1.60095,133.813,-0.670314
1.60156,133.864,-0.900291E-01
1.60217,133.915,0.808295
1.60278,133.966,-0.387181
1.60339,134.017,-0.153123
1.60400,134.068,-0.380157
1.60461,134.119,-0.260000
1.60522,134.170,0.781399
1.60583,134.221,-0.193279
1.60645,134.272,0.369244E-01
1.60706,134.323,-0.705596E-01
1.60767,134.374,0.361224E-01
1.60828,134.425,0.873282E-01
1.60889,134.476,-0.670701
1.60950,134.527,0.320202
1.61011,134.578,0.306805
1.61072,134.629,-0.105173
1.61133,134.680,0.154039
1.61194,134.731,-0.229278E-02
1.61255,134.782,-0.187703
1.61316,134.833,-0.231282
1.61377,134.884,0.224801
1.61438,134.935,0.186634E-01
1.61499,134.986,-0.228372
1.61560,135.037,-0.284360
1.61621,135.088,-0.314432
1.61682,135.139,-0.112046
1.61743,135.190,-0.128895
1.61804,135.241,-0.510696
1.61865,135.292,0.244319E-01
1.61926,135.343,0.257641
1.61987,135.394,0.265164E-01
1.62048,135.445,0.527500
1.62109,135.496,0.136852
1.62170,135.547,-0.988530E-01
1.62231,135.598,0.153377E-01
1.62292,135.649,-0.720470E-01
1.62354,135.700,0.215980
1.62415,135.751,0.183369
1.62476,135.802,-0.694396
1.62537,135.853,-0.585944
1.62598,135.904,-0.173458
1.62659,135.955,0.611630
1.62720,136.006,0.648152
1.62781,136.057,-1.14857
1.62842,136.108,-0.280993E-01
1.62903,136.159,0.190391
1.62964,136.211,0.123644
1.63025,136.262,-0.503675E-01
1.63086,136.313,-0.155880
1.63147,136.364,0.813573E-01
1.63208,136.415,-0.535028E-01
1.63269,136.466,0.996321E-01
1.63330,136.517,-0.178798
1.63391,136.568,0.530658E-01
1.63452,136.619,0.847339E-01
1.63513,136.670,-0.327715
1.63574,136.721,0.691026E-01
1.63635,136.772,0.443002
1.63696,136.823,-0.627180
1.63757,136.874,-0.295067
1.63818,136.925,-0.775768
1.63879,136.976,-0.329146
1.63940,137.027,0.470404
1.64001,137.078,0.116386
1.64062,137.129,0.552230E-01
1.64124,137.180,0.227365
1.64185,137.231,-0.128500
1.64246,137.282,0.392624
1.64307,137.333,0.114825E-01
1.64368,137.384,0.129686E-01
1.64429,137.435,-0.275487
1.64490,137.486,-0.523841
1.64551,137.537,-0.719661
1.64612,137.588,0.125434
1.64673,137.639,0.133444
1.64734,137.690,-0.459619
1.64795,137.741,0.529252E-01
1.64856,137.792,-0.804883E-01
1.64917,137.843,-0.298173
1.64978,137.894,0.273959
1.65039,137.945,-0.268558
1.65100,137.996,0.286470
1.65161,138.047,-0.168521
1.65222,138.098,-0.380175
1.65283,138.149,-0.122988
1.65344,138.200,0.186857
1.65405,138.251,-0.235153
1.65466,138.302,0.714611
1.65527,138.353,-0.117730
1.65588,138.404,0.139716
1.65649,138.455,0.147513E-01
1.65710,138.506,-0.112204
1.65771,138.557,0.114387
1.65833,138.608,0.340516
1.65894,138.659,0.373006
1.65955,138.710,-0.440244
1.66016,138.761,-0.211517
1.66077,138.812,0.166474E-01
1.66138,138.863,0.293499
1.66199,138.914,-0.430495E-01
1.66260,138.965,-0.926294E-01
1.66321,139.016,0.393178
1.66382,139.067,-0.280940
1.66443,139.118,-0.564905E-01
1.66504,139.169,-0.349800
1.66565,139.220,0.311684
1.66626,139.271,-0.366200
1.66687,139.322,0.436624E-01
1.66748,139.373,-0.326483
1.66809,139.424,-0.554023E-01
1.66870,139.475,0.227455
1.66931,139.526,0.195696
1.66992,139.578,-0.373801
1.67053,139.629,-0.331628E-01
1.67114,139.680,1.28662
1.67175,139.731,-0.239356
1.67236,139.782,0.318001
1.67297,139.833,0.417539
1.67358,139.884,-0.138667
1.67419,139.935,-0.130491
1.67480,139.986,-0.189149
1.67542,140.037,0.315016
1.67603,140.088,-0.293696
1.67664,140.139,-0.199081
1.67725,140.190,-0.179785
1.67786,140.241,-0.354336
1.67847,140.292,-0.255772E-01
1.67908,140.343,0.100944
1.67969,140.394,-0.131387
1.68030,140.445,0.412434E-02
1.68091,140.496,-0.266795
1.68152,140.547,-0.961603E-02
1.68213,140.598,0.231706
1.68274,140.649,0.397894E-01
1.68335,140.700,-0.455042
1.68396,140.751,-0.317387
1.68457,140.802,-0.412881
1.68518,140.853,-0.481596E-01
1.68579,140.904,-0.592190E-01
1.68640,140.955,-0.228944
1.68701,141.006,0.219038E-02
1.68762,141.057,0.281836
1.68823,141.108,-0.297026
1.68884,141.159,-0.285770
1.68945,141.210,0.414939E-01
1.69006,141.261,0.548477
1.69067,141.312,-0.285603E-01
1.69128,141.363,0.802695E-01
1.69189,141.414,0.639642E-01
1.69250,141.465,-0.529634
1.69312,141.516,-0.317264
1.69373,141.567,-0.604804
1.69434,141.618,0.235782E-01
1.69495,141.669,-0.397279
1.69556,141.720,-0.954463E-01
1.69617,141.771,-0.336119E-01
1.69678,141.822,-0.177936E-01
1.69739,141.873,0.415059
1.69800,141.924,0.284811
1.69861,141.975,-1.37268
1.69922,142.026,-0.576891
1.69983,142.077,-0.146771
1.70044,142.128,-0.850371E-01
1.70105,142.179,0.178972
1.70166,142.230,-0.100063
1.70227,142.281,-0.482730
1.70288,142.332,-0.676608
1.70349,142.383,0.653502E-01
1.70410,142.434,-0.920297
1.70471,142.485,0.297722
1.70532,142.536,-0.476787E-01
1.70593,142.587,0.748958
1.70654,142.638,-0.447122
1.70715,142.689,-0.365801
1.70776,142.740,0.276135E-01
1.70837,142.791,0.485509E-01
1.70898,142.842,0.659426E-01
1.70959,142.893,0.358385
1.71021,142.945,0.315896E-01
1.71082,142.996,0.208425
1.71143,143.047,0.217697
1.71204,143.098,-0.161662E-01
1.71265,143.149,-0.540411
1.71326,143.200,-0.134547E-01
1.71387,143.251,0.109695
1.71448,143.302,0.499749
1.71509,143.353,-0.138970
1.71570,143.404,0.610149E-01
1.71631,143.455,-0.407390E-01
1.71692,143.506,-0.123151
1.71753,143.557,-0.747122E-03
1.71814,143.608,0.796684E-01
1.71875,143.659,-0.148123
1.71936,143.710,0.816749E-01
1.71997,143.761,0.254898
1.72058,143.812,-0.954384E-01
1.72119,143.863,0.582539E-01
1.72180,143.914,0.718878E-01
1.72241,143.965,0.789463E-01
1.72302,144.016,-0.468170E-01
1.72363,144.067,0.661495
1.72424,144.118,-0.238332
1.72485,144.169,-0.514473E-01
1.72546,144.220,-0.222303E-01
1.72607,144.271,-0.135047
1.72668,144.322,0.759498E-01
1.72729,144.373,0.244386
1.72791,144.424,-0.368935
1.72852,144.475,0.231246
1.72913,144.526,-1.26480
1.72974,144.577,-0.245663
1.73035,144.628,0.121052
1.73096,144.679,0.111920
1.73157,144.730,-0.449310
1.73218,144.781,-0.167919
1.73279,144.832,-0.226551
1.73340,144.883,-0.461683
1.73401,144.934,-0.360077
1.73462,144.985,-0.211446
1.73523,145.036,-0.162628
1.73584,145.087,-0.190903
1.73645,145.138,-0.674271E-01
1.73706,145.189,0.156025E-01
1.73767,145.240,-0.333997
1.73828,145.291,-0.998193E-01
1.73889,145.342,0.294483E-01
1.73950,145.393,-0.498198E-01
1.74011,145.444,0.690313
1.74072,145.495,-1.19406
1.74133,145.546,-0.116438
1.74194,145.597,0.157753
1.74255,145.648,0.202177
1.74316,145.699,-0.216303
1.74377,145.750,-0.355635
1.74438,145.801,0.486999
1.74500,145.852,0.437449E-01
1.74561,145.903,0.294763
1.74622,145.954,-0.182113
1.74683,146.005,0.625289E-01
1.74744,146.056,-0.338964
1.74805,146.107,-0.391163
1.74866,146.158,-0.514554E-02
1.74927,146.209,-0.538157
1.74988,146.260,-0.243822
1.75049,146.312,0.294752
1.75110,146.363,-0.756144
1.75171,146.414,0.224971
1.75232,146.465,0.598798E-01
1.75293,146.516,-0.211751E-03
1.75354,146.567,0.394070E-01
1.75415,146.618,0.227479E-01
1.75476,146.669,-0.856900E-01
1.75537,146.720,-0.377354
1.75598,146.771,-0.540402E-01
1.75659,146.822,0.309108
1.75720,146.873,-0.571186
1.75781,146.924,-0.238429
1.75842,146.975,-0.463427
1.75903,147.026,0.903890E-02
1.75964,147.077,1.20418
1.76025,147.128,0.810918E-01
1.76086,147.179,0.468862
1.76147,147.230,-1.27315
1.76208,147.281,-0.413898
1.76270,147.332,-0.227896
1.76331,147.383,0.681910E-01
1.76392,147.434,-0.247220
1.76453,147.485,-0.157748
1.76514,147.536,0.193754
1.76575,147.587,0.276395
1.76636,147.638,-0.731347
1.76697,147.689,-0.563950E-01
1.76758,147.740,0.107760
1.76819,147.791,-0.299093
1.76880,147.842,-0.100957
1.76941,147.893,-0.266509
1.77002,147.944,0.365825E-01
1.77063,147.995,-0.182554
1.77124,148.046,0.464617E-01
1.77185,148.097,0.118066
1.77246,148.148,-0.662663
1.77307,148.199,0.180350
1.77368,148.250,0.184820
1.77429,148.301,-0.175608E-01
1.77490,148.352,0.262631
1.77551,148.403,0.135926
1.77612,148.454,0.140624
1.77673,148.505,-0.236621
1.77734,148.556,-0.303660
1.77795,148.607,-0.198504
1.77856,148.658,0.143348
1.77917,148.709,0.859284E-01
1.77979,148.760,0.122541E-01
1.78040,148.811,0.607363E-02
1.78101,148.862,0.311992
1.78162,148.913,-0.410012E-01
1.78223,148.964,0.286780
1.78284,149.015,-0.242017E-01
1.78345,149.066,1.38074
1.78406,149.117,-0.496685
1.78467,149.168,-0.638224
1.78528,149.219,0.824451E-01
1.78589,149.270,-0.215137
1.78650,149.321,-0.130845
1.78711,149.372,-1.08479
1.78772,149.423,0.199948
1.78833,149.474,-0.284332
1.78894,149.525,0.780490E-01
1.78955,149.576,0.110701
1.79016,149.627,0.829188E-01
1.79077,149.679,0.870540E-01
1.79138,149.730,-0.111408
1.79199,149.781,-0.943062
1.79260,149.832,-0.283299E-01
1.79321,149.883,0.186193E-01
1.79382,149.934,0.225957
1.79443,149.985,0.169521
1.79504,150.036,0.137102
1.79565,150.087,0.289080
1.79626,150.138,-0.593802
1.79688,150.189,0.549216E-01
1.79749,150.240,-0.188444
1.79810,150.291,-0.134683
1.79871,150.342,-0.203307
1.79932,150.393,-0.167876
1.79993,150.444,0.220053
1.80054,150.495,-1.00038
1.80115,150.546,-0.665365E-01
1.80176,150.597,0.427836
1.80237,150.648,-0.405109E-01
1.80298,150.699,-0.115128
1.80359,150.750,-0.244117
1.80420,150.801,0.350366
1.80481,150.852,-0.392654
1.80542,150.903,-0.274354E-01
1.80603,150.954,-0.385581
1.80664,151.005,-0.119195
1.80725,151.056,-0.263470
1.80786,151.107,0.139637E-01
1.80847,151.158,0.387203E-01
1.80908,151.209,-0.674297E-01
1.80969,151.260,-0.118687
1.81030,151.311,-0.438588E-03
1.81091,151.362,-0.160967
1.81152,151.413,0.199907
1.81213,151.464,0.210278
