Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.975952,64.1306,0.128499E-01
0.976562,64.1707,0.161688E-01
0.977173,64.2108,0.153884E-01
0.977783,64.2509,-0.117324E-01
0.978394,64.2910,-0.843020E-02
0.979004,64.3311,-0.160032E-01
0.979614,64.3712,-0.271985E-01
0.980225,64.4113,-0.269154E-01
0.980835,64.4514,0.174014E-02
0.981445,64.4916,-0.148519E-01
0.982056,64.5317,-0.174205E-01
0.982666,64.5718,-0.247659E-02
0.983276,64.6119,0.368935E-01
0.983887,64.6520,0.111909E-02
0.984497,64.6921,-0.655750E-03
0.985107,64.7322,0.147634E-01
0.985718,64.7723,0.330695E-01
0.986328,64.8124,0.210391E-01
0.986938,64.8525,0.249935E-02
0.987549,64.8926,0.201056E-01
0.988159,64.9327,-0.392354E-01
0.988770,64.9728,0.102767E-01
0.989380,65.0129,-0.106609E-01
0.989990,65.0530,0.593478E-02
0.990601,65.0932,-0.327365E-02
0.991211,65.1333,0.344531E-01
0.991821,65.1734,0.105205E-01
0.992432,65.2135,-0.841549E-03
0.993042,65.2536,-0.232908E-01
0.993652,65.2937,0.396176E-02
0.994263,65.3338,0.116590E-02
0.994873,65.3739,-0.444065E-01
0.995483,65.4140,0.444902E-02
0.996094,65.4541,-0.105128E-03
0.996704,65.4942,-0.222078E-01
0.997314,65.5343,-0.463297E-02
0.997925,65.5744,-0.409260E-02
0.998535,65.6145,-0.887001E-02
0.999146,65.6546,0.251690E-01
0.999756,65.6948,-0.549473E-01
1.00037,65.7349,0.208598E-02
1.00098,65.7750,0.250302E-01
1.00159,65.8151,-0.882509E-02
1.00220,65.8552,0.882790E-02
1.00281,65.8953,-0.682603E-02
1.00342,65.9354,-0.108140E-01
1.00403,65.9755,0.113289E-01
1.00464,66.0156,-0.193111E-02
1.00525,66.0557,-0.302079E-02
1.00586,66.0958,-0.781229E-02
1.00647,66.1359,0.253862E-03
1.00708,66.1760,0.106159E-01
1.00769,66.2161,0.550276E-01
1.00830,66.2562,-0.419307E-02
1.00891,66.2964,0.282409E-01
1.00952,66.3365,0.835941E-02
1.01013,66.3766,-0.154447E-01
1.01074,66.4167,0.110277E-01
1.01135,66.4568,0.674658E-03
1.01196,66.4969,-0.246760E-01
1.01257,66.5370,0.172891E-02
1.01318,66.5771,-0.157869E-01
1.01379,66.6172,-0.407030E-01
1.01440,66.6573,-0.445145E-03
1.01501,66.6974,0.621058E-01
1.01562,66.7375,-0.723848E-02
1.01624,66.7776,-0.793399E-02
1.01685,66.8177,0.532526E-02
1.01746,66.8578,0.317544E-02
1.01807,66.8980,0.114325E-01
1.01868,66.9381,-0.128735E-01
1.01929,66.9782,-0.136181E-01
1.01990,67.0183,-0.641147E-02
1.02051,67.0584,-0.792600E-03
1.02112,67.0985,0.164922E-01
1.02173,67.1386,0.134659E-01
1.02234,67.1787,0.657393E-02
1.02295,67.2188,-0.207797E-02
1.02356,67.2589,-0.279308E-01
1.02417,67.2990,-0.290066E-01
1.02478,67.3391,0.794705E-02
1.02539,67.3792,0.493442E-02
1.02600,67.4193,-0.263823E-01
1.02661,67.4594,0.132386E-01
1.02722,67.4996,0.249775E-01
1.02783,67.5397,0.159878E-02
1.02844,67.5798,0.108365E-01
1.02905,67.6199,-0.270982E-02
1.02966,67.6600,-0.138963E-02
1.03027,67.7001,-0.206562E-01
1.03088,67.7402,-0.308138E-02
1.03149,67.7803,-0.166851E-01
1.03210,67.8204,0.716109E-02
1.03271,67.8605,0.259687E-02
1.03333,67.9006,-0.362521E-01
1.03394,67.9407,0.190776E-01
1.03455,67.9808,-0.369359E-02
1.03516,68.0209,-0.704622E-02
1.03577,68.0611,0.605890E-02
1.03638,68.1012,-0.244679E-01
1.03699,68.1413,-0.264308E-01
1.03760,68.1814,0.187265E-02
1.03821,68.2215,0.227221E-02
1.03882,68.2616,-0.955784E-02
1.03943,68.3017,-0.149326E-02
1.04004,68.3418,-0.740629E-02
1.04065,68.3819,-0.294316E-02
1.04126,68.4220,0.197993E-03
1.04187,68.4621,0.153115E-02
1.04248,68.5022,0.785656E-01
1.04309,68.5423,0.456398E-02
1.04370,68.5824,-0.447337E-01
1.04431,68.6225,-0.285345E-02
1.04492,68.6627,0.974460E-02
1.04553,68.7028,-0.125308E-01
1.04614,68.7429,-0.121209E-02
1.04675,68.7830,-0.235788E-02
1.04736,68.8231,-0.134473E-02
1.04797,68.8632,0.241502E-01
1.04858,68.9033,-0.616552E-01
1.04919,68.9434,0.129936E-01
1.04980,68.9835,-0.119384E-01
1.05042,69.0236,-0.269448E-01
1.05103,69.0637,-0.263772E-02
1.05164,69.1038,-0.412571E-02
1.05225,69.1439,0.156027E-01
1.05286,69.1840,-0.704189E-02
1.05347,69.2241,-0.633083E-01
1.05408,69.2643,0.169774E-01
1.05469,69.3044,-0.553014E-02
1.05530,69.3445,0.225643E-02
1.05591,69.3846,0.264647E-02
1.05652,69.4247,0.179131E-02
1.05713,69.4648,-0.224386E-01
1.05774,69.5049,0.203117E-01
1.05835,69.5450,-0.620288E-02
1.05896,69.5851,-0.461911E-01
1.05957,69.6252,-0.245362E-01
1.06018,69.6653,-0.386183E-01
1.06079,69.7054,-0.753294E-06
1.06140,69.7455,-0.264307E-01
1.06201,69.7856,-0.384146E-01
1.06262,69.8257,0.435632E-02
1.06323,69.8659,-0.161972E-01
1.06384,69.9060,0.143915E-01
1.06445,69.9461,0.513826E-02
1.06506,69.9862,0.173744E-01
1.06567,70.0263,-0.166318E-01
1.06628,70.0664,-0.198953E-02
1.06689,70.1065,-0.708980E-03
1.06750,70.1466,-0.603732E-02
1.06812,70.1867,-0.140605E-01
1.06873,70.2268,0.314802E-01
1.06934,70.2669,0.191783E-01
1.06995,70.3070,-0.338007E-01
1.07056,70.3471,-0.659403E-03
1.07117,70.3872,0.389861E-01
1.07178,70.4273,0.136705E-01
1.07239,70.4675,-0.508905E-01
1.07300,70.5076,-0.246643E-01
1.07361,70.5477,-0.245122E-01
1.07422,70.5878,0.326343E-02
1.07483,70.6279,0.646104E-02
1.07544,70.6680,-0.131598E-02
1.07605,70.7081,-0.915012E-03
1.07666,70.7482,0.438494E-02
1.07727,70.7883,-0.117456E-02
1.07788,70.8284,0.490865E-01
1.07849,70.8685,0.904288E-02
1.07910,70.9086,0.261065E-01
1.07971,70.9487,-0.348457E-01
1.08032,70.9888,0.886908E-02
1.08093,71.0289,0.858533E-02
1.08154,71.0691,0.234034E-01
1.08215,71.1092,-0.187619E-02
1.08276,71.1493,0.206244E-01
1.08337,71.1894,0.938822E-02
1.08398,71.2295,0.768250E-02
1.08459,71.2696,0.354643E-02
1.08521,71.3097,0.466153E-02
1.08582,71.3498,-0.693382E-02
1.08643,71.3899,-0.320503E-01
1.08704,71.4300,-0.575930E-01
1.08765,71.4701,0.676947E-02
1.08826,71.5102,0.417622E-02
1.08887,71.5503,-0.195976E-01
1.08948,71.5904,-0.105215E-01
1.09009,71.6305,-0.207371E-01
1.09070,71.6707,-0.229549E-01
1.09131,71.7108,0.131890E-01
1.09192,71.7509,-0.691530E-02
1.09253,71.7910,0.158637E-02
1.09314,71.8311,0.157453E-01
1.09375,71.8712,0.249119E-02
1.09436,71.9113,-0.133179E-01
1.09497,71.9514,-0.269500E-03
1.09558,71.9915,0.597615E-02
1.09619,72.0316,-0.593578E-02
1.09680,72.0717,-0.147755E-02
1.09741,72.1118,-0.573077E-02
1.09802,72.1519,0.174148E-02
1.09863,72.1920,-0.460789E-02
1.09924,72.2321,0.194059E-01
1.09985,72.2723,-0.255416E-01
1.10046,72.3124,0.119977E-01
1.10107,72.3525,-0.807056E-02
1.10168,72.3926,0.946105E-02
1.10229,72.4327,-0.416838E-02
1.10291,72.4728,-0.364450E-02
1.10352,72.5129,0.952811E-02
1.10413,72.5530,0.276629E-02
1.10474,72.5931,-0.146130E-01
1.10535,72.6332,0.825657E-02
1.10596,72.6733,-0.170536E-01
1.10657,72.7134,-0.136235E-01
1.10718,72.7535,-0.402800E-01
1.10779,72.7936,-0.546147E-02
1.10840,72.8337,0.200526E-02
1.10901,72.8739,-0.155794E-01
1.10962,72.9140,-0.679408E-02
1.11023,72.9541,-0.388290E-03
1.11084,72.9942,-0.378032E-01
1.11145,73.0343,-0.326468E-01
1.11206,73.0744,0.117254E-02
1.11267,73.1145,0.277994E-03
1.11328,73.1546,-0.465080E-01
1.11389,73.1947,-0.596125E-02
1.11450,73.2348,0.689083E-02
1.11511,73.2749,0.200305E-01
1.11572,73.3150,-0.550948E-02
1.11633,73.3551,0.262523E-03
1.11694,73.3952,0.689243E-02
1.11755,73.4353,-0.624496E-02
1.11816,73.4755,-0.246684E-01
1.11877,73.5156,0.155656E-01
1.11938,73.5557,-0.269332E-02
1.12000,73.5958,-0.930065E-02
1.12061,73.6359,-0.129992E-01
1.12122,73.6760,0.147820E-01
1.12183,73.7161,0.146333E-01
1.12244,73.7562,-0.447859E-02
1.12305,73.7963,-0.362384E-02
1.12366,73.8364,-0.994546E-02
1.12427,73.8765,0.435145E-03
1.12488,73.9166,-0.106121E-02
1.12549,73.9567,-0.626695E-01
1.12610,73.9968,-0.325406E-03
1.12671,74.0369,-0.551729E-02
1.12732,74.0771,0.431055E-01
1.12793,74.1172,-0.918585E-02
1.12854,74.1573,0.173564E-01
1.12915,74.1974,0.145456E-01
1.12976,74.2375,0.186367E-02
1.13037,74.2776,0.910451E-03
1.13098,74.3177,-0.176088E-01
1.13159,74.3578,0.364186E-02
1.13220,74.3979,0.216985E-01
1.13281,74.4380,-0.586266E-02
1.13342,74.4781,-0.317366E-01
1.13403,74.5182,-0.124379E-01
1.13464,74.5583,-0.772761E-02
1.13525,74.5984,-0.650602E-02
1.13586,74.6385,-0.826962E-02
1.13647,74.6787,-0.179869E-01
1.13708,74.7188,-0.460307E-02
1.13770,74.7589,-0.767801E-02
1.13831,74.7990,-0.121242E-01
1.13892,74.8391,0.218257E-01
1.13953,74.8792,-0.245076E-01
1.14014,74.9193,0.174022E-01
1.14075,74.9594,-0.355473E-01
1.14136,74.9995,0.785128E-02
1.14197,75.0396,0.402472E-02
1.14258,75.0797,0.880859E-02
1.14319,75.1198,-0.160871E-03
1.14380,75.1599,0.541359E-02
1.14441,75.2000,-0.253818E-02
1.14502,75.2401,0.171961E-01
1.14563,75.2803,0.257465E-01
1.14624,75.3204,-0.422319E-02
1.14685,75.3605,-0.278726E-02
1.14746,75.4006,-0.171963E-01
1.14807,75.4407,-0.117011E-01
1.14868,75.4808,-0.301500E-02
1.14929,75.5209,-0.185910E-01
1.14990,75.5610,-0.541541E-02
1.15051,75.6011,0.309206E-02
1.15112,75.6412,-0.212007E-01
1.15173,75.6813,0.933167E-02
1.15234,75.7214,0.736727E-02
1.15295,75.7615,0.245057E-02
1.15356,75.8016,-0.128233E-01
1.15417,75.8417,-0.907294E-02
1.15479,75.8819,-0.567599E-02
1.15540,75.9220,-0.768439E-02
1.15601,75.9621,-0.289897E-01
1.15662,76.0022,0.478064E-01
1.15723,76.0423,0.506480E-02
1.15784,76.0824,0.199867E-02
1.15845,76.1225,0.128975E-01
1.15906,76.1626,0.273821E-01
1.15967,76.2027,-0.758408E-02
1.16028,76.2428,0.188891E-01
1.16089,76.2829,-0.500890E-01
1.16150,76.3230,0.820502E-02
1.16211,76.3631,0.208448E-01
1.16272,76.4032,-0.133066E-01
1.16333,76.4433,0.918589E-02
1.16394,76.4835,0.284732E-02
1.16455,76.5236,-0.725015E-02
1.16516,76.5637,-0.344462E-02
1.16577,76.6038,0.379051E-02
1.16638,76.6439,-0.355309E-02
1.16699,76.6840,0.315597E-02
1.16760,76.7241,-0.178763E-02
1.16821,76.7642,0.986375E-03
1.16882,76.8043,0.220352E-01
1.16943,76.8444,-0.172875E-01
1.17004,76.8845,-0.219994E-02
1.17065,76.9246,-0.507086E-02
1.17126,76.9647,0.470055E-02
1.17188,77.0048,0.399364E-02
1.17249,77.0449,0.411732E-02
1.17310,77.0851,0.393138E-01
1.17371,77.1252,-0.358724E-02
1.17432,77.1653,0.105633E-01
1.17493,77.2054,-0.292146E-03
1.17554,77.2455,0.100851E-02
1.17615,77.2856,-0.936132E-02
1.17676,77.3257,-0.172600E-02
1.17737,77.3658,0.120663E-02
1.17798,77.4059,-0.176669E-02
1.17859,77.4460,0.178204E-02
1.17920,77.4861,-0.352705E-02
1.17981,77.5262,-0.112943E-01
1.18042,77.5663,-0.347052E-03
1.18103,77.6064,-0.196073E-02
1.18164,77.6465,-0.624729E-02
1.18225,77.6867,-0.422856E-01
1.18286,77.7268,0.143467E-02
1.18347,77.7669,-0.123741E-01
1.18408,77.8070,-0.610640E-02
1.18469,77.8471,0.134968E-01
1.18530,77.8872,-0.210878E-02
1.18591,77.9273,-0.130909E-01
1.18652,77.9674,-0.973124E-02
1.18713,78.0075,-0.124312E-01
1.18774,78.0476,0.311178E-02
1.18835,78.0877,-0.957535E-02
1.18896,78.1278,-0.216255E-01
1.18958,78.1679,-0.846704E-02
1.19019,78.2080,0.267787E-02
1.19080,78.2481,0.348378E-01
1.19141,78.2883,0.329709E-02
1.19202,78.3284,-0.194084E-02
1.19263,78.3685,-0.493005E-02
1.19324,78.4086,0.731477E-02
1.19385,78.4487,0.113992E-01
1.19446,78.4888,0.177479E-02
1.19507,78.5289,0.487183E-02
1.19568,78.5690,-0.103447E-01
1.19629,78.6091,-0.287449E-01
1.19690,78.6492,0.265331E-01
1.19751,78.6893,-0.491255E-02
1.19812,78.7294,-0.639102E-02
1.19873,78.7695,0.590635E-02
1.19934,78.8096,0.213414E-02
1.19995,78.8497,-0.133730E-02
1.20056,78.8899,0.640123E-02
1.20117,78.9300,-0.526631E-02
1.20178,78.9701,0.120002E-01
1.20239,79.0102,-0.783025E-03
1.20300,79.0503,-0.693898E-02
1.20361,79.0904,-0.456600E-02
1.20422,79.1305,-0.945791E-02
1.20483,79.1706,-0.264263E-02
1.20544,79.2107,0.192413E-02
1.20605,79.2508,-0.134636E-01
1.20667,79.2909,0.157204E-01
1.20728,79.3310,-0.120479E-01
1.20789,79.3711,0.133097E-02
1.20850,79.4112,-0.279240E-01
1.20911,79.4513,-0.222401E-02
1.20972,79.4915,0.741018E-03
1.21033,79.5316,-0.425613E-02
1.21094,79.5717,-0.270551E-02
1.21155,79.6118,-0.572372E-02
1.21216,79.6519,0.659868E-02
1.21277,79.6920,-0.424591E-01
1.21338,79.7321,-0.369879E-02
1.21399,79.7722,0.150687E-02
1.21460,79.8123,0.115080E-01
1.21521,79.8524,0.102799E-02
1.21582,79.8925,-0.621164E-02
1.21643,79.9326,0.566723E-01
1.21704,79.9727,0.735109E-02
1.21765,80.0128,-0.123447E-02
1.21826,80.0530,0.578156E-01
1.21887,80.0931,-0.655793E-02
1.21948,80.1332,-0.380655E-02
1.22009,80.1733,0.226196E-01
1.22070,80.2134,0.162330E-01
1.22131,80.2535,-0.548215E-02
1.22192,80.2936,-0.136006E-01
1.22253,80.3337,-0.332034E-01
1.22314,80.3738,0.201521E-02
1.22375,80.4139,0.343650E-01
1.22437,80.4540,0.565239E-02
1.22498,80.4941,-0.287273E-01
1.22559,80.5342,0.300497E-01
1.22620,80.5743,-0.391790E-02
1.22681,80.6144,0.141799E-02
1.22742,80.6546,-0.236471E-01
1.22803,80.6947,-0.344308E-03
1.22864,80.7348,0.141782E-02
1.22925,80.7749,-0.269238E-01
1.22986,80.8150,0.652751E-03
1.23047,80.8551,0.563450E-02
1.23108,80.8952,-0.252799E-01
1.23169,80.9353,0.158641E-01
1.23230,80.9754,-0.132106E-01
1.23291,81.0155,-0.157534E-01
1.23352,81.0556,-0.411426E-02
1.23413,81.0957,0.482327E-02
1.23474,81.1358,0.931074E-02
1.23535,81.1759,0.194292E-02
1.23596,81.2160,-0.271305E-01
1.23657,81.2562,-0.131746E-01
1.23718,81.2963,-0.138379E-01
1.23779,81.3364,0.116565E-01
1.23840,81.3765,0.233809E-02
1.23901,81.4166,0.126822E-01
1.23962,81.4567,0.324600E-01
1.24023,81.4968,0.354574E-02
1.24084,81.5369,-0.206612E-03
1.24146,81.5770,0.221991E-01
1.24207,81.6171,0.218044E-01
1.24268,81.6572,0.707431E-02
1.24329,81.6973,-0.562834E-02
1.24390,81.7374,0.391403E-02
1.24451,81.7775,-0.195126E-01
1.24512,81.8176,0.785642E-02
1.24573,81.8578,-0.477932E-02
1.24634,81.8979,0.494537E-03
1.24695,81.9380,-0.149120E-02
1.24756,81.9781,-0.572107E-02
1.24817,82.0182,0.574890E-02
1.24878,82.0583,0.380870E-02
1.24939,82.0984,0.412767E-02
1.25000,82.1385,0.955766E-02
1.25061,82.1786,0.288470E-01
1.25122,82.2187,-0.545429E-02
1.25183,82.2588,-0.157680E-01
1.25244,82.2989,-0.189483E-02
1.25305,82.3390,-0.606353E-02
1.25366,82.3791,0.491234E-02
1.25427,82.4192,-0.273322E-01
1.25488,82.4594,0.117240E-01
1.25549,82.4995,0.248693E-02
1.25610,82.5396,0.252166E-01
1.25671,82.5797,-0.490175E-02
1.25732,82.6198,-0.279677E-01
1.25793,82.6599,-0.120928E-02
1.25854,82.7000,0.122791E-05
1.25916,82.7401,-0.200977E-02
1.25977,82.7802,0.443262E-01
1.26038,82.8203,-0.746667E-02
1.26099,82.8604,-0.158087E-01
1.26160,82.9005,-0.372510E-02
1.26221,82.9406,0.147617E-01
1.26282,82.9807,0.141391E-02
1.26343,83.0208,-0.468635E-03
1.26404,83.0610,-0.653490E-02
1.26465,83.1011,0.247317E-01
1.26526,83.1412,-0.332499E-02
1.26587,83.1813,-0.309593E-02
1.26648,83.2214,-0.265297E-01
1.26709,83.2615,-0.785106E-02
1.26770,83.3016,0.133664E-01
1.26831,83.3417,0.772125E-03
1.26892,83.3818,-0.115473E-02
1.26953,83.4219,0.177801E-01
1.27014,83.4620,0.160411E-01
1.27075,83.5021,-0.290220E-02
1.27136,83.5422,0.516620E-02
1.27197,83.5823,0.138353E-01
1.27258,83.6224,0.366762E-02
1.27319,83.6626,-0.668651E-03
1.27380,83.7027,-0.606750E-02
1.27441,83.7428,0.518793E-03
1.27502,83.7829,0.104232E-02
1.27563,83.8230,-0.217002E-02
1.27625,83.8631,-0.244520E-02
1.27686,83.9032,0.304127E-01
1.27747,83.9433,0.489660E-02
1.27808,83.9834,-0.785657E-03
1.27869,84.0235,-0.331266E-01
1.27930,84.0636,0.328916E-02
1.27991,84.1037,0.818103E-02
1.28052,84.1438,-0.303235E-02
1.28113,84.1839,-0.117786E-01
1.28174,84.2240,-0.409871E-02
1.28235,84.2642,-0.156999E-01
1.28296,84.3043,0.140829E-01
1.28357,84.3444,-0.159781E-01
1.28418,84.3845,-0.343466E-02
1.28479,84.4246,0.301565E-02
1.28540,84.4647,0.197299E-01
1.28601,84.5048,-0.427683E-01
1.28662,84.5449,-0.172568E-01
1.28723,84.5850,-0.144431E-01
1.28784,84.6251,0.147206E-01
1.28845,84.6652,-0.340252E-01
1.28906,84.7053,0.232198E-01
1.28967,84.7454,0.122976E-01
1.29028,84.7855,0.161176E-01
1.29089,84.8256,-0.108917E-01
1.29150,84.8658,-0.299721E-01
1.29211,84.9059,0.397601E-01
1.29272,84.9460,-0.254930E-01
1.29333,84.9861,0.107180E-01
1.29395,85.0262,-0.842970E-02
1.29456,85.0663,-0.432356E-01
1.29517,85.1064,0.760158E-02
1.29578,85.1465,-0.265719E-02
1.29639,85.1866,0.206486E-01
1.29700,85.2267,0.607760E-02
1.29761,85.2668,-0.563869E-03
1.29822,85.3069,0.867603E-02
1.29883,85.3470,0.141511E-01
1.29944,85.3871,0.268103E-01
1.30005,85.4272,0.962363E-02
1.30066,85.4674,0.276724E-01
1.30127,85.5075,0.439649E-03
1.30188,85.5476,-0.584021E-02
1.30249,85.5877,-0.345331E-02
1.30310,85.6278,-0.215898E-01
1.30371,85.6679,-0.639094E-02
1.30432,85.7080,-0.106571E-01
1.30493,85.7481,-0.258303E-01
1.30554,85.7882,-0.941743E-02
1.30615,85.8283,0.149734E-01
1.30676,85.8684,-0.187156E-01
1.30737,85.9085,0.174178E-01
1.30798,85.9486,0.451887E-02
1.30859,85.9887,-0.352306E-02
1.30920,86.0288,-0.376552E-01
1.30981,86.0690,-0.188683E-01
1.31042,86.1091,-0.178038E-02
1.31104,86.1492,-0.707327E-03
1.31165,86.1893,-0.224863E-02
1.31226,86.2294,0.527136E-02
1.31287,86.2695,0.150085E-01
1.31348,86.3096,0.141944E-01
1.31409,86.3497,-0.598207E-02
1.31470,86.3898,-0.144938E-01
1.31531,86.4299,-0.553827E-01
1.31592,86.4700,-0.198406E-01
1.31653,86.5101,0.316692E-01
1.31714,86.5502,-0.332550E-02
1.31775,86.5903,-0.377646E-02
1.31836,86.6304,0.316173E-02
1.31897,86.6706,-0.190044E-02
1.31958,86.7107,-0.299527E-03
1.32019,86.7508,-0.102597E-01
1.32080,86.7909,-0.129314E-01
1.32141,86.8310,0.409282E-02
1.32202,86.8711,-0.901061E-03
1.32263,86.9112,-0.176618E-01
1.32324,86.9513,-0.218402E-01
1.32385,86.9914,-0.486561E-01
1.32446,87.0315,0.449922E-01
1.32507,87.0716,-0.103351E-01
1.32568,87.1117,-0.123471E-01
1.32629,87.1518,0.303548E-01
1.32690,87.1919,-0.219189E-01
1.32751,87.2320,-0.687650E-01
1.32812,87.2722,-0.285276E-01
1.32874,87.3123,0.654216E-02
1.32935,87.3524,0.128414E-01
1.32996,87.3925,-0.766055E-02
1.33057,87.4326,-0.236483E-01
1.33118,87.4727,0.179770E-02
1.33179,87.5128,-0.254574E-01
1.33240,87.5529,-0.103228E-01
1.33301,87.5930,-0.117234E-01
1.33362,87.6331,-0.152859E-01
1.33423,87.6732,0.127167E-01
1.33484,87.7133,-0.111710E-01
1.33545,87.7534,-0.206285E-01
1.33606,87.7935,-0.772078E-02
1.33667,87.8336,0.106184E-01
1.33728,87.8738,0.532636E-03
1.33789,87.9139,0.422430E-04
1.33850,87.9540,-0.322987E-02
1.33911,87.9941,0.198854E-01
1.33972,88.0342,-0.164168E-01
1.34033,88.0743,-0.691481E-02
1.34094,88.1144,-0.530725E-01
1.34155,88.1545,-0.539742E-01
1.34216,88.1946,0.131666E-01
1.34277,88.2347,-0.834260E-02
1.34338,88.2748,-0.157367E-01
1.34399,88.3149,-0.113766E-01
1.34460,88.3550,-0.230710E-01
1.34521,88.3951,0.108835E-01
1.34583,88.4352,0.967652E-03
1.34644,88.4754,-0.714489E-02
1.34705,88.5155,-0.984166E-02
1.34766,88.5556,0.114543E-01
1.34827,88.5957,-0.189290E-01
1.34888,88.6358,-0.510048E-02
1.34949,88.6759,-0.541143E-02
1.35010,88.7160,-0.219316E-02
1.35071,88.7561,0.807500E-02
1.35132,88.7962,0.114967E-02
1.35193,88.8363,-0.237400E-01
1.35254,88.8764,0.437102E-02
1.35315,88.9165,-0.131025E-01
1.35376,88.9566,0.958907E-02
1.35437,88.9967,-0.741823E-02
1.35498,89.0368,0.598076E-02
1.35559,89.0770,-0.594615E-03
1.35620,89.1171,-0.226492E-01
1.35681,89.1572,0.401098E-01
1.35742,89.1973,-0.545855E-02
1.35803,89.2374,-0.336621E-02
1.35864,89.2775,-0.191575E-02
1.35925,89.3176,-0.442952E-02
1.35986,89.3577,-0.675335E-03
1.36047,89.3978,-0.546048E-02
1.36108,89.4379,0.556112E-02
1.36169,89.4780,-0.464078E-02
1.36230,89.5181,-0.267473E-01
1.36292,89.5582,-0.135455E-02
1.36353,89.5983,-0.171603E-01
1.36414,89.6384,-0.283786E-02
1.36475,89.6786,0.696388E-02
1.36536,89.7187,-0.419953E-02
1.36597,89.7588,-0.663017E-02
1.36658,89.7989,0.714999E-02
1.36719,89.8390,-0.128845E-01
1.36780,89.8791,-0.496944E-01
1.36841,89.9192,0.327271E-02
1.36902,89.9593,-0.268809E-01
1.36963,89.9994,-0.246128E-01
1.37024,90.0395,0.109713E-01
1.37085,90.0796,-0.306838E-01
1.37146,90.1197,0.451145E-02
1.37207,90.1598,-0.275271E-01
1.37268,90.1999,-0.751843E-02
1.37329,90.2400,0.321312E-02
1.37390,90.2802,-0.184597E-01
1.37451,90.3203,-0.857716E-02
1.37512,90.3604,-0.149424E-01
1.37573,90.4005,-0.304214E-01
1.37634,90.4406,-0.110355E-01
1.37695,90.4807,-0.445687E-01
1.37756,90.5208,0.226887E-01
1.37817,90.5609,0.660429E-02
1.37878,90.6010,0.939036E-03
1.37939,90.6411,0.678639E-02
1.38000,90.6812,-0.167491E-01
1.38062,90.7213,-0.562175E-03
1.38123,90.7614,0.110862E-01
1.38184,90.8015,-0.864926E-02
1.38245,90.8416,0.170421E-01
1.38306,90.8818,0.617769E-02
1.38367,90.9219,0.363059E-01
1.38428,90.9620,-0.364958E-02
1.38489,91.0021,-0.305270E-02
1.38550,91.0422,0.828544E-02
1.38611,91.0823,0.240516E-02
1.38672,91.1224,-0.437509E-02
1.38733,91.1625,-0.941436E-02
1.38794,91.2026,-0.179779E-01
1.38855,91.2427,-0.100672E-01
1.38916,91.2828,-0.107916E-01
1.38977,91.3229,0.218501E-01
1.39038,91.3630,0.850377E-02
1.39099,91.4031,0.978496E-03
1.39160,91.4432,-0.294445E-01
1.39221,91.4834,-0.241535E-02
1.39282,91.5235,-0.175593E-02
1.39343,91.5636,0.438687E-02
1.39404,91.6037,0.263589E-02
1.39465,91.6438,-0.848098E-02
1.39526,91.6839,0.160658E-01
1.39587,91.7240,-0.159252E-01
1.39648,91.7641,-0.119048E-01
1.39709,91.8042,0.440071E-02
1.39771,91.8443,-0.347229E-01
1.39832,91.8844,-0.237410E-01
1.39893,91.9245,0.104677E-01
1.39954,91.9646,0.120774E-02
1.40015,92.0047,-0.939138E-02
1.40076,92.0448,-0.197946E-01
1.40137,92.0850,-0.191855E-01
1.40198,92.1251,0.235573E-02
1.40259,92.1652,-0.421685E-02
1.40320,92.2053,-0.385810E-01
1.40381,92.2454,-0.100799E-02
1.40442,92.2855,0.103778E-01
1.40503,92.3256,-0.208356E-01
1.40564,92.3657,-0.812620E-03
1.40625,92.4058,-0.872124E-02
1.40686,92.4459,-0.121853E-01
1.40747,92.4860,-0.123838E-01
1.40808,92.5261,-0.358372E-01
1.40869,92.5662,0.122713E-01
1.40930,92.6063,-0.357606E-02
1.40991,92.6465,-0.871583E-02
1.41052,92.6866,-0.265094E-02
1.41113,92.7267,0.111667E-02
1.41174,92.7668,0.779118E-02
1.41235,92.8069,0.320233E-02
1.41296,92.8470,0.122231E-01
1.41357,92.8871,0.464390E-01
1.41418,92.9272,0.534720E-02
1.41479,92.9673,0.423013E-01
1.41541,93.0074,-0.532840E-03
1.41602,93.0475,-0.867803E-02
1.41663,93.0876,0.109309E-01
1.41724,93.1277,0.143234E-01
1.41785,93.1678,0.412501E-02
1.41846,93.2079,0.867881E-03
1.41907,93.2481,-0.621385E-02
1.41968,93.2882,0.124014E-01
1.42029,93.3283,-0.366929E-01
1.42090,93.3684,-0.103799
1.42151,93.4085,-0.126990E-01
1.42212,93.4486,-0.316380E-03
1.42273,93.4887,0.495949E-02
1.42334,93.5288,-0.134687E-01
1.42395,93.5689,-0.105549E-01
1.42456,93.6090,0.258112E-01
1.42517,93.6491,-0.273970E-01
1.42578,93.6892,-0.155570E-01
1.42639,93.7293,-0.949461E-02
