Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27625,29.3231,0.504500E-01
1.27686,29.3371,0.709134E-01
1.27747,29.3511,0.242270E-01
1.27808,29.3652,-0.338548E-01
1.27869,29.3792,0.852557E-01
1.27930,29.3932,0.595800E-01
1.27991,29.4072,-0.138801E-01
1.28052,29.4213,-0.317686E-01
1.28113,29.4353,-0.337239E-02
1.28174,29.4493,0.378558E-02
1.28235,29.4633,0.575238E-01
1.28296,29.4774,-0.438121E-01
1.28357,29.4914,0.119127
1.28418,29.5054,0.243846E-01
1.28479,29.5194,0.633917E-02
1.28540,29.5334,-0.414902E-01
1.28601,29.5475,0.608930E-01
1.28662,29.5615,0.119706E-01
1.28723,29.5755,0.217153E-01
1.28784,29.5895,0.106621E-01
1.28845,29.6036,-0.698172E-02
1.28906,29.6176,0.292288E-01
1.28967,29.6316,0.203727E-01
1.29028,29.6456,0.280951E-01
1.29089,29.6597,0.118109E-01
1.29150,29.6737,0.370004E-01
1.29211,29.6877,-0.521954E-01
1.29272,29.7017,-0.780720E-03
1.29333,29.7158,-0.488016E-01
1.29395,29.7298,-0.258628E-01
1.29456,29.7438,-0.151352E-01
1.29517,29.7578,0.772545E-02
1.29578,29.7718,0.821194E-01
1.29639,29.7859,-0.436645E-01
1.29700,29.7999,0.814259E-01
1.29761,29.8139,0.407155E-02
1.29822,29.8279,0.338211E-01
1.29883,29.8420,0.243213E-02
1.29944,29.8560,0.355637E-01
1.30005,29.8700,0.960925E-01
1.30066,29.8840,0.477391E-01
1.30127,29.8981,0.820566E-01
1.30188,29.9121,0.292118E-02
1.30249,29.9261,0.610338E-01
1.30310,29.9401,-0.461415E-02
1.30371,29.9542,-0.875229E-03
1.30432,29.9682,0.268681E-02
1.30493,29.9822,-0.440129E-02
1.30554,29.9962,-0.214266E-01
1.30615,30.0102,0.106466E-01
1.30676,30.0243,-0.113663E-02
1.30737,30.0383,-0.164768E-01
1.30798,30.0523,-0.200433E-01
1.30859,30.0663,-0.345482E-01
1.30920,30.0804,-0.667739E-01
1.30981,30.0944,0.261344E-01
1.31042,30.1084,-0.267388E-01
1.31104,30.1224,0.192268E-01
1.31165,30.1365,0.384041E-01
1.31226,30.1505,-0.723214E-02
1.31287,30.1645,-0.122473E-01
1.31348,30.1785,-0.245555E-01
1.31409,30.1926,0.345358E-01
1.31470,30.2066,0.825649E-02
1.31531,30.2206,0.268286E-01
1.31592,30.2346,-0.478400E-01
1.31653,30.2486,-0.924176E-02
1.31714,30.2627,0.276760E-01
1.31775,30.2767,-0.535681E-01
1.31836,30.2907,0.114132E-01
1.31897,30.3047,0.316127E-02
1.31958,30.3188,0.772116E-02
1.32019,30.3328,0.753481E-02
1.32080,30.3468,-0.428015E-01
1.32141,30.3608,0.116011E-01
1.32202,30.3749,0.585329E-02
1.32263,30.3889,-0.281660E-01
1.32324,30.4029,0.774891E-02
1.32385,30.4169,-0.124922E-01
1.32446,30.4310,0.503295E-01
1.32507,30.4450,0.141139E-01
1.32568,30.4590,0.180218E-01
1.32629,30.4730,0.371625E-01
1.32690,30.4870,0.232146E-01
1.32751,30.5011,0.535167E-02
1.32812,30.5151,0.713157E-02
1.32874,30.5291,-0.502725E-02
1.32935,30.5431,0.379326E-01
1.32996,30.5572,-0.864016E-02
1.33057,30.5712,0.140189E-01
1.33118,30.5852,0.507798E-02
1.33179,30.5992,0.253654E-01
1.33240,30.6133,-0.550261E-01
1.33301,30.6273,0.322695E-01
1.33362,30.6413,0.285501E-01
1.33423,30.6553,0.130010E-01
1.33484,30.6694,-0.391024E-02
1.33545,30.6834,0.233971E-01
1.33606,30.6974,-0.136522E-01
1.33667,30.7114,-0.158121E-01
1.33728,30.7254,-0.461930E-02
1.33789,30.7395,0.985429E-02
1.33850,30.7535,0.125936E-01
1.33911,30.7675,-0.634456E-02
1.33972,30.7815,0.285836E-01
1.34033,30.7956,0.129205
1.34094,30.8096,0.103894E-01
1.34155,30.8236,-0.187962E-01
1.34216,30.8376,0.611163E-01
1.34277,30.8517,0.388165E-01
1.34338,30.8657,0.131133E-01
1.34399,30.8797,0.393431E-02
1.34460,30.8937,0.813323E-03
1.34521,30.9077,0.607315E-02
1.34583,30.9218,0.122913E-03
1.34644,30.9358,0.115772E-01
1.34705,30.9498,-0.237279E-01
1.34766,30.9638,0.476377E-02
1.34827,30.9779,-0.207841E-01
1.34888,30.9919,0.162122E-01
1.34949,31.0059,0.552739E-02
1.35010,31.0199,-0.582274E-03
1.35071,31.0340,-0.299912E-01
1.35132,31.0480,0.106134E-01
1.35193,31.0620,0.631373E-02
1.35254,31.0760,0.299750E-01
1.35315,31.0901,-0.105923E-01
1.35376,31.1041,0.248438E-01
1.35437,31.1181,0.158008E-01
1.35498,31.1321,0.108569E-01
1.35559,31.1461,-0.129715E-01
1.35620,31.1602,-0.376870E-01
1.35681,31.1742,-0.512732E-01
1.35742,31.1882,-0.426340E-01
1.35803,31.2022,0.393047E-02
1.35864,31.2163,0.107831E-01
1.35925,31.2303,0.415350E-01
1.35986,31.2443,-0.202617E-01
1.36047,31.2583,0.319330E-01
1.36108,31.2724,-0.258360E-01
1.36169,31.2864,0.668354E-01
1.36230,31.3004,-0.159575E-02
1.36292,31.3144,0.565393E-02
1.36353,31.3285,0.809371E-02
1.36414,31.3425,0.705622E-02
1.36475,31.3565,0.224673E-01
1.36536,31.3705,0.530738E-01
1.36597,31.3845,0.459285E-01
1.36658,31.3986,0.218813E-01
1.36719,31.4126,-0.351819E-02
1.36780,31.4266,0.179904E-01
1.36841,31.4406,0.468964E-01
1.36902,31.4547,0.274864E-01
1.36963,31.4687,-0.389483E-01
1.37024,31.4827,0.822519E-01
1.37085,31.4967,-0.498114E-01
1.37146,31.5108,0.590882E-01
1.37207,31.5248,-0.886729E-02
1.37268,31.5388,-0.346796E-02
1.37329,31.5528,0.111656E-01
1.37390,31.5669,0.224267E-01
1.37451,31.5809,0.120388E-01
1.37512,31.5949,-0.255937E-01
1.37573,31.6089,0.136113E-01
1.37634,31.6229,0.465737E-01
1.37695,31.6370,0.658975E-01
1.37756,31.6510,0.148087E-01
1.37817,31.6650,0.313482E-01
1.37878,31.6790,0.248442E-01
1.37939,31.6931,0.459648E-01
1.38000,31.7071,0.104826E-02
1.38062,31.7211,0.118134E-01
1.38123,31.7351,0.263068E-01
1.38184,31.7492,-0.103439E-01
1.38245,31.7632,-0.227653E-02
1.38306,31.7772,0.556464E-01
1.38367,31.7912,0.573806E-01
1.38428,31.8053,-0.536766E-02
1.38489,31.8193,0.491554E-01
1.38550,31.8333,0.504953E-02
1.38611,31.8473,0.499619E-02
1.38672,31.8613,0.295515E-02
1.38733,31.8754,-0.121460E-01
1.38794,31.8894,0.385726E-01
1.38855,31.9034,-0.134625E-02
1.38916,31.9174,0.524272E-02
1.38977,31.9315,0.136826E-01
1.39038,31.9455,0.423027E-01
1.39099,31.9595,0.226202E-01
1.39160,31.9735,0.625521E-01
1.39221,31.9876,-0.575198E-01
1.39282,32.0016,-0.127130E-01
1.39343,32.0156,0.339252E-01
1.39404,32.0296,-0.235512E-02
1.39465,32.0437,-0.551993E-01
1.39526,32.0577,0.446682E-01
1.39587,32.0717,0.181457E-01
1.39648,32.0857,0.187968E-02
1.39709,32.0997,-0.579146E-02
1.39771,32.1138,-0.224288E-01
1.39832,32.1278,0.217057E-01
1.39893,32.1418,-0.834119E-01
1.39954,32.1558,0.541088E-02
1.40015,32.1699,0.850289E-02
1.40076,32.1839,-0.112276E-01
1.40137,32.1979,-0.179572E-01
1.40198,32.2119,0.630021E-01
1.40259,32.2260,-0.340804E-01
1.40320,32.2400,-0.571423E-01
1.40381,32.2540,0.254799E-02
1.40442,32.2680,-0.827650E-02
1.40503,32.2821,0.235817E-02
1.40564,32.2961,0.314394E-02
1.40625,32.3101,-0.107647E-01
1.40686,32.3241,-0.589383E-02
1.40747,32.3381,0.375721E-01
1.40808,32.3522,0.321615E-01
1.40869,32.3662,0.380010E-04
1.40930,32.3802,-0.121166E-01
1.40991,32.3942,0.232922E-02
1.41052,32.4083,-0.174345E-02
1.41113,32.4223,0.669555E-01
1.41174,32.4363,-0.203261E-02
1.41235,32.4503,0.327161E-01
1.41296,32.4644,-0.994690E-02
1.41357,32.4784,0.478706E-02
1.41418,32.4924,-0.154713E-01
1.41479,32.5064,-0.188358E-01
1.41541,32.5204,0.183908E-03
1.41602,32.5345,0.490146E-02
1.41663,32.5485,-0.123876E-01
1.41724,32.5625,0.176492E-02
1.41785,32.5765,0.321247E-02
1.41846,32.5906,0.116657E-01
1.41907,32.6046,0.133277E-01
1.41968,32.6186,-0.102220E-01
1.42029,32.6326,0.305510E-01
1.42090,32.6467,-0.566323E-02
1.42151,32.6607,0.110789E-01
1.42212,32.6747,-0.184279E-01
1.42273,32.6887,0.248204E-02
1.42334,32.7028,-0.128201E-01
1.42395,32.7168,-0.402423E-03
1.42456,32.7308,-0.993080E-02
1.42517,32.7448,0.305657E-01
1.42578,32.7588,-0.193329E-01
1.42639,32.7729,0.138186E-01
1.42700,32.7869,-0.802999E-02
1.42761,32.8009,0.292728E-01
1.42822,32.8149,0.333018E-01
1.42883,32.8290,-0.238719E-01
1.42944,32.8430,0.113843
1.43005,32.8570,-0.398152E-01
1.43066,32.8710,0.724419E-02
1.43127,32.8851,0.312056E-02
1.43188,32.8991,0.293026E-01
1.43250,32.9131,0.916702E-04
1.43311,32.9271,-0.910524E-02
1.43372,32.9412,-0.250834E-02
1.43433,32.9552,0.313763E-01
1.43494,32.9692,-0.812237E-02
1.43555,32.9832,-0.291115E-01
1.43616,32.9972,0.100619E-01
1.43677,33.0113,-0.199779E-02
1.43738,33.0253,0.263623E-01
1.43799,33.0393,-0.183752E-01
1.43860,33.0533,0.796834E-02
1.43921,33.0674,0.114747
1.43982,33.0814,0.118193E-01
1.44043,33.0954,0.363803E-01
1.44104,33.1094,0.721245E-01
1.44165,33.1235,0.988429E-02
1.44226,33.1375,0.883558E-02
1.44287,33.1515,0.269497E-01
1.44348,33.1655,-0.273130E-02
1.44409,33.1796,0.397812E-02
1.44470,33.1936,-0.258645E-01
1.44531,33.2076,0.375314E-01
1.44592,33.2216,-0.489359E-02
1.44653,33.2356,0.867222E-03
1.44714,33.2497,0.309454E-01
1.44775,33.2637,-0.472823E-02
1.44836,33.2777,0.199939E-02
1.44897,33.2917,0.136125E-01
1.44958,33.3058,0.158666E-01
1.45020,33.3198,0.204445E-02
1.45081,33.3338,0.899917E-02
1.45142,33.3478,0.167489E-01
1.45203,33.3619,-0.123305E-01
1.45264,33.3759,0.224056E-01
1.45325,33.3899,-0.931254E-02
1.45386,33.4039,0.365122E-02
1.45447,33.4180,0.463661E-01
1.45508,33.4320,-0.850236E-03
1.45569,33.4460,0.237630E-01
1.45630,33.4600,0.987842E-03
1.45691,33.4740,0.144234E-01
1.45752,33.4881,0.202481E-01
1.45813,33.5021,-0.570891E-02
1.45874,33.5161,-0.174032E-01
1.45935,33.5301,-0.189438E-03
1.45996,33.5442,0.868405E-02
1.46057,33.5582,0.142668E-01
1.46118,33.5722,-0.274255E-01
1.46179,33.5862,-0.163990E-02
1.46240,33.6003,0.128882E-01
1.46301,33.6143,0.722167E-02
1.46362,33.6283,0.240785E-01
1.46423,33.6423,-0.187843E-01
1.46484,33.6564,-0.133564E-01
1.46545,33.6704,0.588820E-01
1.46606,33.6844,-0.150436E-01
1.46667,33.6984,0.287966E-02
1.46729,33.7124,0.123206E-02
1.46790,33.7265,-0.209627E-01
1.46851,33.7405,-0.958713E-02
1.46912,33.7545,-0.109770E-01
1.46973,33.7685,0.633735E-02
1.47034,33.7826,0.990065E-02
1.47095,33.7966,-0.325728E-01
1.47156,33.8106,0.547265E-01
1.47217,33.8246,0.162697E-01
1.47278,33.8387,-0.116886E-01
1.47339,33.8527,0.296728E-01
1.47400,33.8667,0.999975E-01
1.47461,33.8807,0.135872E-01
1.47522,33.8948,0.456774E-03
1.47583,33.9088,0.117605E-01
1.47644,33.9228,0.277827E-01
1.47705,33.9368,0.370969E-01
1.47766,33.9508,0.296872E-03
1.47827,33.9649,-0.121158E-01
1.47888,33.9789,0.131689E-01
1.47949,33.9929,0.125074E-01
1.48010,34.0069,0.529249E-01
1.48071,34.0210,0.385028E-01
1.48132,34.0350,0.358241E-01
1.48193,34.0490,0.716567E-01
1.48254,34.0630,0.332053E-01
1.48315,34.0771,0.426566E-02
1.48376,34.0911,0.228553E-01
1.48438,34.1051,-0.127356E-01
1.48499,34.1191,-0.730436E-01
1.48560,34.1331,0.123577E-01
1.48621,34.1472,-0.349131E-01
1.48682,34.1612,-0.191843E-01
1.48743,34.1752,-0.394455E-01
1.48804,34.1892,-0.107463E-01
1.48865,34.2033,-0.307833E-01
1.48926,34.2173,0.141959E-01
1.48987,34.2313,-0.343681E-01
1.49048,34.2453,-0.839851E-02
1.49109,34.2594,-0.694689E-01
1.49170,34.2734,-0.277647E-01
1.49231,34.2874,-0.216821E-01
1.49292,34.3014,0.230322E-01
1.49353,34.3155,-0.237714E-02
1.49414,34.3295,-0.469896E-01
1.49475,34.3435,0.997834E-01
1.49536,34.3575,-0.577536E-01
1.49597,34.3715,0.524309E-02
1.49658,34.3856,-0.788490E-01
1.49719,34.3996,-0.306294E-01
1.49780,34.4136,-0.304426E-01
1.49841,34.4276,-0.892561E-02
1.49902,34.4417,0.307538E-01
1.49963,34.4557,0.187995E-01
1.50024,34.4697,0.542797E-02
1.50085,34.4837,-0.546058E-02
1.50146,34.4978,-0.132041E-01
1.50208,34.5118,0.321066E-01
1.50269,34.5258,0.913699E-01
1.50330,34.5398,-0.199236E-02
1.50391,34.5539,0.444971E-01
1.50452,34.5679,0.151827E-01
1.50513,34.5819,0.595815E-01
1.50574,34.5959,-0.102964E-01
1.50635,34.6099,-0.482699E-02
1.50696,34.6240,0.658039E-02
1.50757,34.6380,-0.325877E-02
1.50818,34.6520,0.105745E-01
1.50879,34.6660,0.339576E-02
1.50940,34.6801,0.794485E-01
1.51001,34.6941,0.605025E-03
1.51062,34.7081,0.153578E-02
1.51123,34.7221,-0.218260E-01
1.51184,34.7362,-0.513863E-01
1.51245,34.7502,-0.495191E-02
1.51306,34.7642,-0.247709E-01
1.51367,34.7782,-0.193061E-02
1.51428,34.7923,-0.205969E-02
1.51489,34.8063,0.197570E-02
1.51550,34.8203,-0.488152E-02
1.51611,34.8343,0.352413E-02
1.51672,34.8483,-0.350520E-01
1.51733,34.8624,-0.150977E-02
1.51794,34.8764,-0.110114E-01
1.51855,34.8904,-0.533187E-01
1.51917,34.9044,0.629856E-01
1.51978,34.9185,-0.625527E-02
1.52039,34.9325,0.154918E-01
1.52100,34.9465,-0.523937E-02
1.52161,34.9605,0.117298E-01
1.52222,34.9746,0.103756E-01
1.52283,34.9886,-0.224425E-01
1.52344,35.0026,-0.331615E-01
1.52405,35.0166,-0.278782E-01
1.52466,35.0307,0.324701E-01
1.52527,35.0447,0.170676E-01
1.52588,35.0587,0.106520E-01
1.52649,35.0727,-0.454085E-01
1.52710,35.0867,0.415901E-01
1.52771,35.1008,0.772422E-02
1.52832,35.1148,0.479456E-02
1.52893,35.1288,0.144332E-01
1.52954,35.1428,-0.139082E-01
1.53015,35.1569,0.767134E-02
1.53076,35.1709,0.317172E-01
1.53137,35.1849,0.160692E-02
1.53198,35.1989,-0.264448E-02
1.53259,35.2130,0.845886E-02
1.53320,35.2270,-0.128261E-01
1.53381,35.2410,-0.688346E-03
1.53442,35.2550,0.265361E-01
1.53503,35.2691,0.617682E-02
1.53564,35.2831,0.142243E-01
1.53625,35.2971,-0.386559E-01
1.53687,35.3111,0.480540E-01
1.53748,35.3251,0.216025E-01
1.53809,35.3392,0.509425E-01
1.53870,35.3532,0.489363E-01
1.53931,35.3672,0.679966E-02
1.53992,35.3812,0.678957E-01
1.54053,35.3953,-0.120319E-01
1.54114,35.4093,0.323658E-03
1.54175,35.4233,-0.339083E-01
1.54236,35.4373,0.113498E-01
1.54297,35.4514,0.146790E-01
1.54358,35.4654,-0.407222E-01
1.54419,35.4794,-0.116932E-01
1.54480,35.4934,-0.264866E-02
1.54541,35.5075,0.187952E-01
1.54602,35.5215,-0.119709E-01
1.54663,35.5355,-0.355346E-01
1.54724,35.5495,-0.303760E-01
1.54785,35.5635,0.370002E-01
1.54846,35.5776,-0.344759E-02
1.54907,35.5916,-0.656306E-03
1.54968,35.6056,0.494676E-01
1.55029,35.6196,-0.380149E-01
1.55090,35.6337,-0.196252E-01
1.55151,35.6477,0.139654E-01
1.55212,35.6617,0.439618E-02
1.55273,35.6757,-0.371879E-02
1.55334,35.6898,-0.329458E-01
1.55396,35.7038,-0.398854E-01
1.55457,35.7178,-0.441608E-02
1.55518,35.7318,0.860693E-01
1.55579,35.7459,0.223554E-01
1.55640,35.7599,-0.634543E-01
1.55701,35.7739,0.340195E-01
1.55762,35.7879,-0.292168E-01
1.55823,35.8019,0.109490E-01
1.55884,35.8160,-0.173094E-01
1.55945,35.8300,-0.107889
1.56006,35.8440,0.495155E-01
1.56067,35.8580,0.158956E-03
1.56128,35.8721,-0.166412E-01
1.56189,35.8861,0.303502E-01
1.56250,35.9001,-0.805281E-02
1.56311,35.9141,-0.511091E-01
1.56372,35.9282,0.171216E-01
1.56433,35.9422,0.122357E-01
1.56494,35.9562,-0.195985E-01
1.56555,35.9702,0.922822E-02
1.56616,35.9842,-0.104558E-01
1.56677,35.9983,0.131984E-01
1.56738,36.0123,0.157133E-01
1.56799,36.0263,-0.368661E-01
1.56860,36.0403,-0.174643E-02
1.56921,36.0544,0.275100E-01
1.56982,36.0684,-0.128021E-01
1.57043,36.0824,-0.195666E-01
1.57104,36.0964,0.481830E-01
1.57166,36.1105,0.601450E-02
1.57227,36.1245,0.456288E-01
1.57288,36.1385,-0.578953E-02
1.57349,36.1525,-0.213438E-02
1.57410,36.1666,0.211148E-01
1.57471,36.1806,0.988541E-02
1.57532,36.1946,-0.545078E-01
1.57593,36.2086,0.321104E-02
1.57654,36.2226,-0.466315E-01
1.57715,36.2367,0.861851E-02
1.57776,36.2507,0.262774E-01
1.57837,36.2647,0.962095E-01
1.57898,36.2787,0.311509E-01
1.57959,36.2928,-0.282771E-02
1.58020,36.3068,0.335340E-01
1.58081,36.3208,0.189889E-01
1.58142,36.3348,-0.775908E-03
1.58203,36.3489,0.331712E-02
1.58264,36.3629,0.401975E-01
1.58325,36.3769,-0.176442E-01
1.58386,36.3909,-0.432366E-01
1.58447,36.4050,0.192092E-01
1.58508,36.4190,-0.340043E-01
1.58569,36.4330,0.155629E-01
1.58630,36.4470,0.734274E-02
1.58691,36.4610,-0.385851E-01
1.58752,36.4751,-0.240645E-01
1.58813,36.4891,0.604520E-01
1.58875,36.5031,0.153642E-01
1.58936,36.5171,-0.315000E-01
1.58997,36.5312,-0.922963E-02
1.59058,36.5452,0.131709E-01
1.59119,36.5592,-0.262260E-01
1.59180,36.5732,-0.616226E-03
1.59241,36.5873,-0.355534E-01
1.59302,36.6013,0.538937E-02
1.59363,36.6153,0.101614E-01
1.59424,36.6293,-0.895957E-02
1.59485,36.6434,0.738606E-02
1.59546,36.6574,-0.113982E-01
1.59607,36.6714,-0.267760E-01
1.59668,36.6854,-0.296243E-02
1.59729,36.6994,-0.291075E-01
1.59790,36.7135,-0.165218E-01
1.59851,36.7275,0.255735E-01
1.59912,36.7415,-0.218884E-01
1.59973,36.7555,-0.300736E-01
1.60034,36.7696,-0.239385E-02
1.60095,36.7836,-0.532695E-02
1.60156,36.7976,0.306490E-01
1.60217,36.8116,-0.276901E-01
1.60278,36.8257,0.410134E-01
1.60339,36.8397,-0.112225E-01
1.60400,36.8537,-0.355835E-02
1.60461,36.8677,0.185191E-01
1.60522,36.8818,-0.143311E-02
1.60583,36.8958,0.237422E-01
1.60645,36.9098,-0.133807E-01
1.60706,36.9238,-0.705581E-01
1.60767,36.9378,-0.884471E-02
1.60828,36.9519,-0.538116E-01
1.60889,36.9659,0.140690E-01
1.60950,36.9799,0.288585E-01
1.61011,36.9939,0.231350E-02
1.61072,37.0080,0.300875E-02
1.61133,37.0220,-0.611915E-02
1.61194,37.0360,-0.304716E-02
1.61255,37.0500,-0.250541E-02
1.61316,37.0641,0.218746E-01
1.61377,37.0781,0.614915E-02
1.61438,37.0921,-0.500769E-01
1.61499,37.1061,0.966216E-02
1.61560,37.1202,0.313347E-02
1.61621,37.1342,-0.539656E-01
1.61682,37.1482,0.697277E-02
1.61743,37.1622,-0.292120E-01
1.61804,37.1762,0.455377E-01
1.61865,37.1903,-0.246546E-01
1.61926,37.2043,-0.319609E-01
1.61987,37.2183,-0.362433E-01
1.62048,37.2323,0.168116E-01
1.62109,37.2464,0.212311E-01
1.62170,37.2604,0.104479E-01
1.62231,37.2744,-0.177419E-01
1.62292,37.2884,0.501839E-02
1.62354,37.3025,0.153537E-02
1.62415,37.3165,0.187308E-01
1.62476,37.3305,-0.250189E-01
1.62537,37.3445,0.232386E-01
1.62598,37.3586,0.725550E-02
1.62659,37.3726,0.731468E-03
1.62720,37.3866,0.235047E-01
1.62781,37.4006,0.189990E-01
1.62842,37.4146,0.710472E-02
1.62903,37.4287,-0.187254E-01
1.62964,37.4427,-0.562327E-01
1.63025,37.4567,0.785315E-01
1.63086,37.4707,0.221661E-01
1.63147,37.4848,-0.284490E-02
1.63208,37.4988,-0.279863E-01
1.63269,37.5128,-0.895729E-02
1.63330,37.5268,0.929770E-02
1.63391,37.5409,0.231863E-01
1.63452,37.5549,-0.721034E-02
1.63513,37.5689,0.260586E-03
1.63574,37.5829,-0.611086E-02
1.63635,37.5969,-0.552810E-02
1.63696,37.6110,0.700136E-02
1.63757,37.6250,0.372429E-01
1.63818,37.6390,0.412198E-02
1.63879,37.6530,-0.103283E-01
1.63940,37.6671,-0.796361E-02
1.64001,37.6811,-0.764899E-01
1.64062,37.6951,0.309222E-01
1.64124,37.7091,-0.385130E-02
1.64185,37.7232,-0.501919E-02
1.64246,37.7372,0.155532E-01
1.64307,37.7512,0.329991E-01
1.64368,37.7652,-0.204014E-01
1.64429,37.7793,0.160034E-01
1.64490,37.7933,0.194417E-01
1.64551,37.8073,-0.203328E-01
1.64612,37.8213,0.440889E-01
1.64673,37.8353,-0.545498E-02
1.64734,37.8494,-0.381061E-01
1.64795,37.8634,-0.194854E-01
1.64856,37.8774,0.130995E-01
1.64917,37.8914,-0.216149E-01
1.64978,37.9055,-0.551436E-01
1.65039,37.9195,-0.205557E-01
1.65100,37.9335,0.310799E-03
1.65161,37.9475,0.223253E-01
1.65222,37.9616,-0.148287E-01
1.65283,37.9756,0.316838E-02
1.65344,37.9896,-0.617036E-02
1.65405,38.0036,-0.157367E-01
1.65466,38.0177,0.613219E-02
1.65527,38.0317,0.374091E-02
1.65588,38.0457,0.310440E-01
1.65649,38.0597,-0.542092E-01
1.65710,38.0737,0.603909E-01
1.65771,38.0878,-0.264535E-01
1.65833,38.1018,0.405263E-01
1.65894,38.1158,-0.120232E-01
1.65955,38.1298,0.130984E-01
1.66016,38.1439,0.202891E-01
1.66077,38.1579,-0.704629E-01
1.66138,38.1719,-0.165104E-01
1.66199,38.1859,0.489535E-01
1.66260,38.2000,-0.281581E-01
1.66321,38.2140,-0.219583E-02
1.66382,38.2280,-0.206963E-01
1.66443,38.2420,-0.105038E-02
1.66504,38.2561,-0.281189E-01
1.66565,38.2701,-0.218882E-01
1.66626,38.2841,0.137020E-01
1.66687,38.2981,-0.289508E-01
1.66748,38.3121,0.384893E-01
1.66809,38.3262,-0.229503E-01
1.66870,38.3402,0.162772E-02
1.66931,38.3542,0.466204E-02
1.66992,38.3682,0.273754E-01
1.67053,38.3823,0.111744E-02
1.67114,38.3963,-0.854385E-02
1.67175,38.4103,0.598085E-01
1.67236,38.4243,0.484866E-02
1.67297,38.4384,0.842578E-01
1.67358,38.4524,0.320190E-02
1.67419,38.4664,0.335860E-02
1.67480,38.4804,-0.588738E-04
1.67542,38.4945,0.238958E-01
1.67603,38.5085,-0.109866E-01
1.67664,38.5225,-0.792733E-02
1.67725,38.5365,-0.631153E-02
1.67786,38.5505,0.292643E-01
1.67847,38.5646,0.288735E-03
1.67908,38.5786,0.156422E-01
1.67969,38.5926,0.813444E-02
1.68030,38.6066,0.393239E-01
1.68091,38.6207,0.889549E-01
1.68152,38.6347,-0.200756E-01
1.68213,38.6487,0.112157E-01
1.68274,38.6627,-0.357212E-01
1.68335,38.6768,0.907655E-02
1.68396,38.6908,-0.378650E-01
1.68457,38.7048,-0.102841E-01
1.68518,38.7188,-0.128508E-01
1.68579,38.7329,0.639339E-01
1.68640,38.7469,0.316439E-01
1.68701,38.7609,0.256398E-02
1.68762,38.7749,0.646936E-02
1.68823,38.7889,0.116696E-01
1.68884,38.8030,-0.587443E-02
1.68945,38.8170,-0.944037E-02
1.69006,38.8310,0.150204E-01
1.69067,38.8450,-0.290186E-01
1.69128,38.8591,0.395831E-01
1.69189,38.8731,0.944691E-02
1.69250,38.8871,-0.231027E-01
1.69312,38.9011,-0.958270E-01
1.69373,38.9152,-0.132184E-01
1.69434,38.9292,-0.252315E-01
1.69495,38.9432,-0.165966E-01
1.69556,38.9572,0.640586E-02
1.69617,38.9713,-0.488168E-01
1.69678,38.9853,0.370617E-01
1.69739,38.9993,0.101137E-01
1.69800,39.0133,0.978217E-01
1.69861,39.0273,-0.589764E-01
1.69922,39.0414,0.928247E-01
1.69983,39.0554,0.100758E-01
1.70044,39.0694,0.103867E-01
1.70105,39.0834,-0.689007E-02
1.70166,39.0975,0.960942E-02
1.70227,39.1115,-0.335131E-01
1.70288,39.1255,-0.913949E-03
1.70349,39.1395,-0.160133E-01
1.70410,39.1536,-0.467744E-02
1.70471,39.1676,0.129128E-01
1.70532,39.1816,-0.509223E-01
1.70593,39.1956,-0.223572E-01
1.70654,39.2096,0.325562E-01
1.70715,39.2237,0.845231E-01
1.70776,39.2377,0.470906E-02
1.70837,39.2517,0.156155E-01
1.70898,39.2657,0.648057E-03
1.70959,39.2798,-0.691848E-04
1.71021,39.2938,0.186100E-01
1.71082,39.3078,0.198844E-02
1.71143,39.3218,-0.111328E-01
1.71204,39.3359,0.785425E-01
1.71265,39.3499,-0.855487E-01
1.71326,39.3639,0.818707E-01
1.71387,39.3779,0.829550E-02
1.71448,39.3920,0.390204E-01
1.71509,39.4060,-0.307721E-02
1.71570,39.4200,0.333297E-02
1.71631,39.4340,0.171184E-02
1.71692,39.4480,-0.925421E-02
1.71753,39.4621,0.331865E-01
1.71814,39.4761,-0.129275E-02
1.71875,39.4901,0.111374E-01
1.71936,39.5041,0.502011E-01
1.71997,39.5182,0.573815E-01
1.72058,39.5322,0.764848E-02
1.72119,39.5462,0.129829E-01
1.72180,39.5602,0.354922E-02
1.72241,39.5743,0.191674E-01
1.72302,39.5883,0.213931E-01
1.72363,39.6023,-0.122492E-01
1.72424,39.6163,0.683265E-02
1.72485,39.6304,-0.708962E-02
1.72546,39.6444,-0.678259E-02
1.72607,39.6584,-0.215493E-02
1.72668,39.6724,-0.168620E-01
1.72729,39.6864,0.433353E-01
1.72791,39.7005,0.307567E-01
1.72852,39.7145,0.499801E-01
1.72913,39.7285,0.704188E-02
1.72974,39.7425,-0.211965E-02
1.73035,39.7566,0.147855E-02
