Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02539,38.0807,0.417924E-01
1.02600,38.1033,-0.177213
1.02661,38.1260,0.124437E-01
1.02722,38.1487,-0.587401E-01
1.02783,38.1713,0.333041E-01
1.02844,38.1940,-0.150752
1.02905,38.2167,0.329606E-01
1.02966,38.2393,0.165445E-01
1.03027,38.2620,0.346714E-01
1.03088,38.2847,0.128714
1.03149,38.3073,-0.280843E-01
1.03210,38.3300,0.105235
1.03271,38.3527,0.454879E-01
1.03333,38.3753,-0.113193E-01
1.03394,38.3980,-0.151997
1.03455,38.4207,0.830965E-01
1.03516,38.4433,0.414917E-01
1.03577,38.4660,-0.835459E-01
1.03638,38.4887,0.150637E-01
1.03699,38.5113,-0.253479E-01
1.03760,38.5340,0.129588
1.03821,38.5567,0.190294E-01
1.03882,38.5793,0.961194E-01
1.03943,38.6020,0.165548
1.04004,38.6247,0.746556E-02
1.04065,38.6473,0.114904
1.04126,38.6700,-0.172737
1.04187,38.6927,0.431749E-02
1.04248,38.7153,-0.451698E-01
1.04309,38.7380,0.680559E-01
1.04370,38.7607,0.303391E-01
1.04431,38.7833,-0.127544
1.04492,38.8060,0.423717
1.04553,38.8287,0.517771E-01
1.04614,38.8513,0.847553E-01
1.04675,38.8740,-0.170170
1.04736,38.8967,-0.178615
1.04797,38.9193,0.427025E-01
1.04858,38.9420,-0.154866
1.04919,38.9647,-0.388803E-01
1.04980,38.9873,-0.169555
1.05042,39.0100,0.105445
1.05103,39.0327,0.854099E-01
1.05164,39.0553,-0.587017E-01
1.05225,39.0780,-0.364621E-01
1.05286,39.1007,0.554715E-01
1.05347,39.1233,-0.372748E-01
1.05408,39.1460,-0.105473
1.05469,39.1687,0.318666E-02
1.05530,39.1913,-0.197979E-01
1.05591,39.2140,0.930710E-02
1.05652,39.2367,-0.171919
1.05713,39.2593,-0.405268E-02
1.05774,39.2820,-0.345835E-01
1.05835,39.3047,-0.109798
1.05896,39.3273,0.280338
1.05957,39.3500,-0.118090
1.06018,39.3727,-0.125315
1.06079,39.3953,-0.263831E-02
1.06140,39.4180,0.155686
1.06201,39.4407,-0.802445E-01
1.06262,39.4633,-0.216881
1.06323,39.4860,0.921830E-01
1.06384,39.5087,-0.530507E-01
1.06445,39.5313,-0.815593E-02
1.06506,39.5540,-0.569730E-01
1.06567,39.5767,0.595302E-02
1.06628,39.5993,-0.132722E-02
1.06689,39.6220,-0.287753E-01
1.06750,39.6447,0.673472E-01
1.06812,39.6673,0.131146
1.06873,39.6900,-0.434132E-01
1.06934,39.7127,0.633843E-01
1.06995,39.7353,0.117313
1.07056,39.7580,0.284943E-01
1.07117,39.7807,0.516585E-01
1.07178,39.8033,-0.235739E-01
1.07239,39.8260,0.515766E-01
1.07300,39.8487,0.659964E-02
1.07361,39.8714,-0.814976E-01
1.07422,39.8940,-0.369591E-02
1.07483,39.9167,0.543140E-01
1.07544,39.9394,-0.162720E-01
1.07605,39.9620,0.873091E-01
1.07666,39.9847,0.526470E-02
1.07727,40.0074,0.112982
1.07788,40.0300,-0.199268
1.07849,40.0527,-0.149137
1.07910,40.0754,0.144562
1.07971,40.0980,0.369085E-01
1.08032,40.1207,0.231493E-01
1.08093,40.1434,0.100009
1.08154,40.1660,-0.106626
1.08215,40.1887,0.350921E-01
1.08276,40.2114,0.226762E-01
1.08337,40.2340,0.294344
1.08398,40.2567,0.874985E-01
1.08459,40.2794,0.813914E-01
1.08521,40.3020,0.160473E-01
1.08582,40.3247,-0.133403
1.08643,40.3474,-0.111217E-01
1.08704,40.3700,-0.393588E-02
1.08765,40.3927,-0.250929E-01
1.08826,40.4154,0.163788
1.08887,40.4380,0.562552E-01
1.08948,40.4607,0.181430E-01
1.09009,40.4834,-0.367060E-01
1.09070,40.5060,-0.192552E-01
1.09131,40.5287,-0.381902E-02
1.09192,40.5514,-0.139511
1.09253,40.5740,-0.243063E-01
1.09314,40.5967,0.611709E-01
1.09375,40.6194,0.811015E-01
1.09436,40.6420,0.196704E-01
1.09497,40.6647,-0.229387
1.09558,40.6874,0.114585
1.09619,40.7100,0.267470
1.09680,40.7327,-0.293381E-01
1.09741,40.7554,0.324801E-01
1.09802,40.7780,0.139191
1.09863,40.8007,0.116959
1.09924,40.8234,-0.784286E-01
1.09985,40.8460,-0.101312
1.10046,40.8687,0.184761
1.10107,40.8914,0.280870E-01
1.10168,40.9140,-0.108741E-01
1.10229,40.9367,-0.609744E-01
1.10291,40.9594,-0.248290E-02
1.10352,40.9820,0.910809E-02
1.10413,41.0047,0.883822E-01
1.10474,41.0274,0.439530E-01
1.10535,41.0500,0.740934E-01
1.10596,41.0727,0.277874E-01
1.10657,41.0954,-0.114516
1.10718,41.1180,0.288478E-01
1.10779,41.1407,-0.641762E-01
1.10840,41.1634,-0.189906E-02
1.10901,41.1860,-0.446970E-01
1.10962,41.2087,0.432640E-01
1.11023,41.2314,-0.450081E-01
1.11084,41.2540,0.949095E-01
1.11145,41.2767,0.172462
1.11206,41.2994,-0.398614E-01
1.11267,41.3220,0.136358
1.11328,41.3447,-0.464515E-01
1.11389,41.3674,-0.421835E-01
1.11450,41.3900,-0.195237E-01
1.11511,41.4127,-0.320840E-01
1.11572,41.4354,0.100834E-01
1.11633,41.4580,0.114698
1.11694,41.4807,0.948233E-02
1.11755,41.5034,-0.117998
1.11816,41.5260,-0.431936E-01
1.11877,41.5487,0.282367E-01
1.11938,41.5714,0.463679E-01
1.12000,41.5940,-0.456630E-01
1.12061,41.6167,-0.279484E-01
1.12122,41.6394,-0.547425E-02
1.12183,41.6620,0.826113E-01
1.12244,41.6847,-0.110158E-02
1.12305,41.7074,-0.299249E-01
1.12366,41.7300,-0.139092E-01
1.12427,41.7527,0.124479
1.12488,41.7754,0.211046E-02
1.12549,41.7980,0.198802E-02
1.12610,41.8207,0.338473E-02
1.12671,41.8434,0.136788
1.12732,41.8661,0.776517E-01
1.12793,41.8887,-0.162598E-03
1.12854,41.9114,-0.476844E-01
1.12915,41.9341,0.102068
1.12976,41.9567,0.361162E-01
1.13037,41.9794,-0.315368E-01
1.13098,42.0021,0.254552
1.13159,42.0247,0.401645
1.13220,42.0474,-0.171509E-01
1.13281,42.0701,0.203433
1.13342,42.0927,0.802320E-01
1.13403,42.1154,0.800857E-02
1.13464,42.1381,0.153325
1.13525,42.1607,-0.707935E-02
1.13586,42.1834,0.111571E-01
1.13647,42.2061,0.166898
1.13708,42.2287,-0.155366E-01
1.13770,42.2514,-0.583597E-02
1.13831,42.2741,0.597530E-01
1.13892,42.2967,0.132999
1.13953,42.3194,0.375665E-01
1.14014,42.3421,-0.162160
1.14075,42.3647,0.145604
1.14136,42.3874,-0.150042E-01
1.14197,42.4101,-0.314847E-01
1.14258,42.4327,0.928847E-01
1.14319,42.4554,0.235042E-01
1.14380,42.4781,0.311011E-01
1.14441,42.5007,0.139423
1.14502,42.5234,0.437077E-01
1.14563,42.5461,-0.148798
1.14624,42.5687,-0.181281
1.14685,42.5914,0.413788E-01
1.14746,42.6141,-0.798556E-01
1.14807,42.6367,-0.112582E-01
1.14868,42.6594,-0.174856E-03
1.14929,42.6821,0.741406E-01
1.14990,42.7047,0.236872E-01
1.15051,42.7274,0.115851E-01
1.15112,42.7501,0.852734E-02
1.15173,42.7727,-0.300038E-01
1.15234,42.7954,-0.163256
1.15295,42.8181,0.105827E-01
1.15356,42.8407,0.266007E-01
1.15417,42.8634,0.114773E-01
1.15479,42.8861,0.305443E-04
1.15540,42.9087,0.564819E-01
1.15601,42.9314,-0.572404E-01
1.15662,42.9541,0.304681E-02
1.15723,42.9767,-0.222765E-01
1.15784,42.9994,0.111740E-01
1.15845,43.0221,0.299958E-01
1.15906,43.0447,0.120048
1.15967,43.0674,0.124295
1.16028,43.0901,0.934692E-01
1.16089,43.1127,-0.583359E-01
1.16150,43.1354,0.125334E-02
1.16211,43.1581,-0.656802E-02
1.16272,43.1807,0.737624E-02
1.16333,43.2034,-0.187312E-01
1.16394,43.2261,0.856923E-01
1.16455,43.2487,0.699329E-01
1.16516,43.2714,-0.375584E-01
1.16577,43.2941,0.800405E-02
1.16638,43.3167,-0.468484E-01
1.16699,43.3394,0.103090
1.16760,43.3621,-0.476932E-01
1.16821,43.3847,-0.544403E-01
1.16882,43.4074,0.485741E-02
1.16943,43.4301,0.248136E-01
1.17004,43.4527,0.380478E-01
1.17065,43.4754,-0.976199E-01
1.17126,43.4981,0.646477E-01
1.17188,43.5207,0.532058E-01
1.17249,43.5434,-0.269461E-01
1.17310,43.5661,0.414423E-01
1.17371,43.5887,0.180538E-01
1.17432,43.6114,0.646283E-01
1.17493,43.6341,-0.246757E-02
1.17554,43.6567,0.703409E-01
1.17615,43.6794,0.206232
1.17676,43.7021,-0.198238E-01
1.17737,43.7247,-0.171824E-01
1.17798,43.7474,-0.790560E-01
1.17859,43.7701,-0.711517E-02
1.17920,43.7928,-0.303680E-01
1.17981,43.8154,0.674525E-01
1.18042,43.8381,-0.334700E-01
1.18103,43.8608,-0.375751E-02
1.18164,43.8834,0.325455E-01
1.18225,43.9061,0.986602E-01
1.18286,43.9288,0.676024E-01
1.18347,43.9514,-0.316770E-02
1.18408,43.9741,0.139796
1.18469,43.9968,0.296879E-01
1.18530,44.0194,-0.332134E-01
1.18591,44.0421,-0.106879
1.18652,44.0648,-0.694513E-01
1.18713,44.0874,-0.159706
1.18774,44.1101,0.725618E-01
1.18835,44.1328,0.359964E-02
1.18896,44.1554,0.227001E-01
1.18958,44.1781,0.630091E-01
1.19019,44.2008,0.196928E-01
1.19080,44.2234,-0.261252E-01
1.19141,44.2461,0.440904E-02
1.19202,44.2688,-0.697522E-02
1.19263,44.2914,0.439356E-02
1.19324,44.3141,-0.555595E-03
1.19385,44.3368,0.133914E-01
1.19446,44.3594,0.310488E-01
1.19507,44.3821,0.398740E-01
1.19568,44.4048,-0.114305
1.19629,44.4274,-0.444355E-02
1.19690,44.4501,-0.403156E-01
1.19751,44.4728,-0.601988E-01
1.19812,44.4954,-0.676693E-01
1.19873,44.5181,0.157827
1.19934,44.5408,0.125346E-01
1.19995,44.5634,-0.248469E-01
1.20056,44.5861,0.830188E-01
1.20117,44.6088,-0.222479E-01
1.20178,44.6314,0.836853E-01
1.20239,44.6541,0.259352E-01
1.20300,44.6768,-0.219354
1.20361,44.6994,0.769367E-02
1.20422,44.7221,-0.350512
1.20483,44.7448,0.524846E-01
1.20544,44.7674,0.401624E-02
1.20605,44.7901,0.709491E-01
1.20667,44.8128,0.677448E-01
1.20728,44.8354,0.509005E-01
1.20789,44.8581,0.478310E-01
1.20850,44.8808,0.137666E-01
1.20911,44.9034,-0.112725
1.20972,44.9261,0.241453E-01
1.21033,44.9488,-0.166614
1.21094,44.9714,-0.268407E-01
1.21155,44.9941,0.718834E-01
1.21216,45.0168,0.512979E-02
1.21277,45.0394,0.491153E-01
1.21338,45.0621,-0.796821E-01
1.21399,45.0848,-0.474571E-01
1.21460,45.1074,-0.779969E-01
1.21521,45.1301,0.339643E-02
1.21582,45.1528,0.412361E-02
1.21643,45.1754,-0.424218E-01
1.21704,45.1981,0.163240
1.21765,45.2208,0.101081E-01
1.21826,45.2434,-0.713812E-01
1.21887,45.2661,-0.104007
1.21948,45.2888,-0.722220E-01
1.22009,45.3114,0.258490E-02
1.22070,45.3341,0.174028E-01
1.22131,45.3568,-0.689739E-01
1.22192,45.3794,-0.536696E-01
1.22253,45.4021,-0.186361E-02
1.22314,45.4248,-0.410945E-01
1.22375,45.4474,-0.316885
1.22437,45.4701,0.295898E-01
1.22498,45.4928,-0.738399E-01
1.22559,45.5154,0.256804E-01
1.22620,45.5381,-0.776330E-01
1.22681,45.5608,-0.775346E-01
1.22742,45.5834,0.483612E-02
1.22803,45.6061,0.527358E-01
1.22864,45.6288,-0.307564E-01
1.22925,45.6514,-0.117183
1.22986,45.6741,-0.124521
1.23047,45.6968,0.555246E-01
1.23108,45.7195,0.162068
1.23169,45.7421,-0.981156E-01
1.23230,45.7648,-0.148603
1.23291,45.7875,0.291055
1.23352,45.8101,0.931488E-01
1.23413,45.8328,-0.820636E-02
1.23474,45.8555,-0.315222E-02
1.23535,45.8781,-0.542593E-01
1.23596,45.9008,0.107311
1.23657,45.9235,-0.383525E-01
1.23718,45.9461,-0.194659E-01
1.23779,45.9688,0.751296E-01
1.23840,45.9915,-0.209674E-01
1.23901,46.0141,-0.248634E-01
1.23962,46.0368,0.279022E-02
1.24023,46.0595,0.172463E-01
1.24084,46.0821,0.665764E-01
1.24146,46.1048,0.152758
1.24207,46.1275,0.565607E-01
1.24268,46.1501,-0.284074E-01
1.24329,46.1728,0.507215E-01
1.24390,46.1955,0.289618E-01
1.24451,46.2181,-0.983630E-01
1.24512,46.2408,0.135972E-01
1.24573,46.2635,-0.700640E-03
1.24634,46.2861,-0.107437
1.24695,46.3088,-0.110997
1.24756,46.3315,-0.721804E-01
1.24817,46.3541,0.146614E-01
1.24878,46.3768,0.132424E-01
1.24939,46.3995,-0.141855E-01
1.25000,46.4221,-0.473707E-02
1.25061,46.4448,-0.419533E-01
1.25122,46.4675,-0.215328E-01
1.25183,46.4901,0.775774E-01
1.25244,46.5128,-0.865457E-02
1.25305,46.5355,-0.399594E-01
1.25366,46.5581,-0.108550
1.25427,46.5808,-0.759384E-01
1.25488,46.6035,0.507573E-01
1.25549,46.6261,-0.441839E-01
1.25610,46.6488,-0.905885E-01
1.25671,46.6715,0.121963
1.25732,46.6941,0.324505E-01
1.25793,46.7168,0.183364E-01
1.25854,46.7395,-0.193910E-01
1.25916,46.7621,0.296227E-01
1.25977,46.7848,0.113361E-01
1.26038,46.8075,0.669582E-01
1.26099,46.8301,-0.995768E-02
1.26160,46.8528,-0.408655E-01
1.26221,46.8755,-0.450145E-01
1.26282,46.8981,0.248458E-02
1.26343,46.9208,0.116775
1.26404,46.9435,0.190564E-01
1.26465,46.9661,0.196294E-01
1.26526,46.9888,0.238781E-01
1.26587,47.0115,-0.144115
1.26648,47.0341,-0.341890E-01
1.26709,47.0568,-0.356076E-01
1.26770,47.0795,-0.733900E-01
1.26831,47.1021,0.525844E-01
1.26892,47.1248,-0.878537E-01
1.26953,47.1475,-0.140751E-01
1.27014,47.1701,-0.102173
1.27075,47.1928,0.589390E-01
1.27136,47.2155,-0.518218E-01
1.27197,47.2381,0.863485E-02
1.27258,47.2608,-0.785803E-03
1.27319,47.2835,-0.844872E-01
1.27380,47.3061,0.109101
1.27441,47.3288,-0.637345E-02
1.27502,47.3515,-0.392289E-01
1.27563,47.3741,-0.864024E-01
1.27625,47.3968,-0.381142E-01
1.27686,47.4195,0.156564E-01
1.27747,47.4421,0.956251E-02
1.27808,47.4648,0.160555E-01
1.27869,47.4875,0.361455E-02
1.27930,47.5101,-0.641014E-01
1.27991,47.5328,0.594894E-01
1.28052,47.5555,-0.556082E-01
1.28113,47.5781,0.316921E-01
1.28174,47.6008,-0.627821E-01
1.28235,47.6235,-0.155548E-01
1.28296,47.6461,-0.721555E-01
1.28357,47.6688,-0.104694
1.28418,47.6915,0.275288E-02
1.28479,47.7142,0.116234
1.28540,47.7368,-0.170236E-01
1.28601,47.7595,-0.784190E-01
1.28662,47.7822,0.300264E-01
1.28723,47.8048,-0.158546
1.28784,47.8275,-0.774200E-01
1.28845,47.8502,-0.392868E-01
1.28906,47.8728,-0.678751E-01
1.28967,47.8955,-0.121992E-01
1.29028,47.9182,-0.431191E-02
1.29089,47.9408,0.610875E-01
1.29150,47.9635,-0.105828
1.29211,47.9862,-0.123296E-01
1.29272,48.0088,0.207014E-01
1.29333,48.0315,-0.956239E-01
1.29395,48.0542,-0.214051
1.29456,48.0768,-0.101617E-01
1.29517,48.0995,-0.648206E-01
1.29578,48.1222,0.417025E-01
1.29639,48.1448,0.613281E-01
1.29700,48.1675,0.104010
1.29761,48.1902,0.410247E-01
1.29822,48.2128,-0.143793E-01
1.29883,48.2355,0.895811E-02
1.29944,48.2582,0.125090E-02
1.30005,48.2808,0.308169E-01
1.30066,48.3035,0.694450E-02
1.30127,48.3262,0.179801
1.30188,48.3488,0.303945E-02
1.30249,48.3715,-0.721946E-01
1.30310,48.3942,0.172592E-01
1.30371,48.4168,-0.262394E-01
1.30432,48.4395,-0.117444E-01
1.30493,48.4622,-0.105177E-01
1.30554,48.4848,0.163066E-01
1.30615,48.5075,-0.620632E-02
1.30676,48.5302,-0.114499
1.30737,48.5528,0.501906E-01
1.30798,48.5755,0.222745E-01
1.30859,48.5982,0.154669E-01
1.30920,48.6208,0.322580E-01
1.30981,48.6435,0.484810E-02
1.31042,48.6662,0.210105E-02
1.31104,48.6888,0.204682E-01
1.31165,48.7115,-0.308192E-01
1.31226,48.7342,-0.783733E-01
1.31287,48.7568,0.160012
1.31348,48.7795,-0.351165E-02
1.31409,48.8022,-0.391886E-01
1.31470,48.8248,-0.688055E-01
1.31531,48.8475,-0.242552E-01
1.31592,48.8702,-0.337577E-01
1.31653,48.8928,0.143995E-01
1.31714,48.9155,-0.508190E-01
1.31775,48.9382,-0.401404E-01
1.31836,48.9608,-0.777407E-01
1.31897,48.9835,0.207307E-01
1.31958,49.0062,-0.334369E-01
1.32019,49.0288,-0.732852E-01
1.32080,49.0515,0.151886
1.32141,49.0742,-0.404535E-01
1.32202,49.0968,-0.126018E-01
1.32263,49.1195,-0.124301
1.32324,49.1422,0.587887E-02
1.32385,49.1648,-0.130352
1.32446,49.1875,0.659750E-01
1.32507,49.2102,-0.137122
1.32568,49.2328,-0.271452E-03
1.32629,49.2555,-0.116401E-01
1.32690,49.2782,-0.451197E-01
1.32751,49.3008,-0.161649
1.32812,49.3235,-0.120981E-03
1.32874,49.3462,-0.740317E-01
1.32935,49.3688,-0.934814E-01
1.32996,49.3915,0.129862
1.33057,49.4142,-0.449128E-01
1.33118,49.4368,-0.572663E-01
1.33179,49.4595,-0.160632E-01
1.33240,49.4822,-0.915000E-01
1.33301,49.5048,0.285559E-01
1.33362,49.5275,0.326486E-01
1.33423,49.5502,0.779383E-03
1.33484,49.5728,0.172360E-01
1.33545,49.5955,-0.105099
1.33606,49.6182,-0.306231
1.33667,49.6409,-0.114399
1.33728,49.6635,-0.226184E-02
1.33789,49.6862,0.395541E-01
1.33850,49.7089,-0.204264E-02
1.33911,49.7315,-0.799329E-03
1.33972,49.7542,-0.715275E-01
1.34033,49.7769,-0.156635
1.34094,49.7995,0.779883E-01
1.34155,49.8222,0.177808E-01
1.34216,49.8449,-0.723233E-01
1.34277,49.8675,-0.245760E-01
1.34338,49.8902,0.949210E-01
1.34399,49.9129,-0.214653
1.34460,49.9355,0.553674E-01
1.34521,49.9582,0.342791E-01
1.34583,49.9809,0.164776
1.34644,50.0035,0.611359E-01
1.34705,50.0262,0.194315E-01
1.34766,50.0489,-0.779090E-01
1.34827,50.0715,-0.435202E-01
1.34888,50.0942,-0.761809E-01
1.34949,50.1169,0.909481E-02
1.35010,50.1395,-0.143253
1.35071,50.1622,0.254014E-02
1.35132,50.1849,-0.442533E-01
1.35193,50.2075,0.199755E-01
1.35254,50.2302,0.269392E-01
1.35315,50.2529,0.897252E-01
1.35376,50.2755,0.566789E-02
1.35437,50.2982,0.661221E-01
1.35498,50.3209,-0.101953
1.35559,50.3435,-0.890088E-02
1.35620,50.3662,0.205184
1.35681,50.3889,-0.800996E-02
1.35742,50.4115,0.126181E-01
1.35803,50.4342,-0.863754E-01
1.35864,50.4569,0.257360E-01
1.35925,50.4795,0.260732E-02
1.35986,50.5022,-0.148185
1.36047,50.5249,-0.551201E-01
1.36108,50.5475,-0.354003E-02
1.36169,50.5702,0.124653
1.36230,50.5929,-0.485310E-01
1.36292,50.6155,-0.677200E-01
1.36353,50.6382,-0.123193
1.36414,50.6609,0.649834E-02
1.36475,50.6835,-0.442792E-01
1.36536,50.7062,0.260162E-02
1.36597,50.7289,0.822026E-01
1.36658,50.7515,0.123758E-01
1.36719,50.7742,0.928836E-02
1.36780,50.7969,0.172418
1.36841,50.8195,0.179107
1.36902,50.8422,-0.503887E-02
1.36963,50.8649,-0.594100E-01
1.37024,50.8875,0.293818E-01
1.37085,50.9102,-0.551112E-02
1.37146,50.9329,-0.138916E-01
1.37207,50.9555,-0.131125E-02
1.37268,50.9782,0.314162E-02
1.37329,51.0009,-0.154649E-01
1.37390,51.0235,0.191958E-02
1.37451,51.0462,-0.418835E-01
1.37512,51.0689,0.460992E-01
1.37573,51.0915,0.133292E-01
1.37634,51.1142,-0.709917E-01
1.37695,51.1369,-0.210668E-01
1.37756,51.1595,0.339160E-02
1.37817,51.1822,-0.508829E-01
1.37878,51.2049,-0.100990E-02
1.37939,51.2275,-0.191116E-01
1.38000,51.2502,0.775219E-01
1.38062,51.2729,0.129018E-01
1.38123,51.2955,-0.775958E-01
1.38184,51.3182,-0.525710E-01
1.38245,51.3409,-0.696566E-03
1.38306,51.3635,0.124506E-01
1.38367,51.3862,0.435199E-01
1.38428,51.4089,0.621410E-01
1.38489,51.4315,-0.611020E-01
1.38550,51.4542,-0.378095E-01
1.38611,51.4769,-0.136110
1.38672,51.4995,-0.187798E-03
1.38733,51.5222,-0.692427E-01
1.38794,51.5449,-0.301388E-01
1.38855,51.5676,-0.126176E-01
1.38916,51.5902,-0.238807E-01
1.38977,51.6129,-0.430417E-01
1.39038,51.6356,0.160371E-01
1.39099,51.6582,0.113362E-01
1.39160,51.6809,0.128771
1.39221,51.7036,-0.928828E-01
1.39282,51.7262,-0.378423E-02
1.39343,51.7489,-0.973996E-01
1.39404,51.7716,-0.130923
1.39465,51.7942,0.157636E-01
1.39526,51.8169,-0.338699E-01
1.39587,51.8396,-0.372260E-01
1.39648,51.8622,0.753383E-02
1.39709,51.8849,0.227643E-01
1.39771,51.9076,-0.372887E-01
1.39832,51.9302,0.239535
1.39893,51.9529,0.343597E-01
1.39954,51.9756,-0.145008E-01
1.40015,51.9982,-0.176804E-01
1.40076,52.0209,0.315460E-01
1.40137,52.0436,0.297643E-01
1.40198,52.0662,-0.238385E-01
1.40259,52.0889,-0.730755E-01
1.40320,52.1116,0.287379E-01
1.40381,52.1342,-0.862757E-03
1.40442,52.1569,0.546386E-01
1.40503,52.1796,-0.134891E-01
1.40564,52.2022,-0.612324E-01
1.40625,52.2249,-0.408526E-01
1.40686,52.2476,0.371808E-01
1.40747,52.2702,0.362556E-01
1.40808,52.2929,0.390797E-01
1.40869,52.3156,-0.231027
1.40930,52.3382,-0.136663
1.40991,52.3609,-0.130943E-01
1.41052,52.3836,0.286193E-01
1.41113,52.4062,-0.870497E-02
1.41174,52.4289,-0.359634E-01
1.41235,52.4516,0.180131
1.41296,52.4742,-0.181604E-01
1.41357,52.4969,-0.715090E-01
1.41418,52.5196,0.188462E-01
1.41479,52.5422,0.498803E-01
1.41541,52.5649,0.739353E-01
1.41602,52.5876,-0.352622E-01
1.41663,52.6102,0.639237E-01
1.41724,52.6329,0.566085E-01
1.41785,52.6556,-0.222744E-01
1.41846,52.6782,0.553313E-01
1.41907,52.7009,0.116797E-01
1.41968,52.7236,-0.230991E-01
1.42029,52.7462,0.361456E-01
1.42090,52.7689,-0.110218
1.42151,52.7916,-0.980928E-02
1.42212,52.8142,0.358700E-01
1.42273,52.8369,-0.108403E-01
1.42334,52.8596,0.144780
1.42395,52.8822,-0.170187
1.42456,52.9049,-0.681223E-01
1.42517,52.9276,-0.729330E-01
1.42578,52.9502,-0.196106E-01
1.42639,52.9729,0.485177E-01
1.42700,52.9956,-0.524142E-01
1.42761,53.0182,0.604087E-01
1.42822,53.0409,-0.174165E-01
1.42883,53.0636,0.829030E-02
1.42944,53.0862,-0.318007E-01
1.43005,53.1089,0.496028E-01
1.43066,53.1316,-0.855401E-01
1.43127,53.1542,0.879432E-01
1.43188,53.1769,-0.102528
1.43250,53.1996,-0.270354E-01
1.43311,53.2222,-0.352283E-01
1.43372,53.2449,0.309309E-01
1.43433,53.2676,-0.665636E-01
1.43494,53.2902,-0.611725E-01
1.43555,53.3129,-0.576873E-01
1.43616,53.3356,0.161054E-01
1.43677,53.3582,-0.828087E-02
1.43738,53.3809,-0.506753E-01
1.43799,53.4036,0.417835E-01
1.43860,53.4262,0.297122
1.43921,53.4489,0.357997E-01
1.43982,53.4716,-0.781813E-01
1.44043,53.4943,0.705404E-01
1.44104,53.5169,0.111746E-01
1.44165,53.5396,-0.484112E-01
1.44226,53.5623,-0.369928E-02
1.44287,53.5849,0.281585E-01
1.44348,53.6076,0.439562E-02
1.44409,53.6303,0.720172E-01
1.44470,53.6529,-0.759145E-01
1.44531,53.6756,-0.419441E-01
1.44592,53.6983,-0.359353E-01
1.44653,53.7209,-0.731044E-01
1.44714,53.7436,0.419333E-01
1.44775,53.7663,-0.395727E-02
1.44836,53.7889,-0.134738
1.44897,53.8116,0.335529E-01
1.44958,53.8343,-0.189402E-01
1.45020,53.8569,-0.433180E-01
1.45081,53.8796,-0.466407E-01
1.45142,53.9023,0.668072E-02
1.45203,53.9249,0.655058E-02
1.45264,53.9476,-0.131315E-01
1.45325,53.9703,0.197611E-01
1.45386,53.9929,0.233946E-01
1.45447,54.0156,-0.900363E-01
1.45508,54.0383,-0.466592E-01
1.45569,54.0609,0.386640E-02
1.45630,54.0836,-0.342497E-01
1.45691,54.1063,-0.212788
1.45752,54.1289,-0.118291
1.45813,54.1516,0.418288E-02
1.45874,54.1743,0.459790E-01
1.45935,54.1969,0.133287E-01
1.45996,54.2196,-0.176882E-01
1.46057,54.2423,0.267305E-02
1.46118,54.2649,-0.814524E-01
1.46179,54.2876,0.686004E-04
1.46240,54.3103,0.197904E-02
1.46301,54.3329,-0.222227
1.46362,54.3556,0.149778
1.46423,54.3783,-0.197514
1.46484,54.4009,0.200657E-01
1.46545,54.4236,0.393511E-01
1.46606,54.4463,-0.653031E-02
1.46667,54.4689,-0.241115E-01
1.46729,54.4916,0.164742E-01
1.46790,54.5143,-0.508338E-02
1.46851,54.5369,0.568255E-01
1.46912,54.5596,-0.783148E-01
1.46973,54.5823,0.617154E-01
1.47034,54.6049,0.146004E-02
1.47095,54.6276,-0.973092E-01
1.47156,54.6503,0.280071E-01
1.47217,54.6729,0.445381E-02
1.47278,54.6956,-0.203620E-01
1.47339,54.7183,-0.253671E-02
1.47400,54.7409,0.121850E-01
1.47461,54.7636,-0.428774E-02
1.47522,54.7863,-0.239962E-01
1.47583,54.8089,0.604606E-01
1.47644,54.8316,-0.697306E-01
1.47705,54.8543,-0.195500E-01
1.47766,54.8769,-0.740032E-01
1.47827,54.8996,0.285612E-01
1.47888,54.9223,0.212136
1.47949,54.9449,-0.558372E-01
1.48010,54.9676,-0.216139E-01
1.48071,54.9903,0.158701E-01
1.48132,55.0129,-0.101857E-01
1.48193,55.0356,-0.577140E-01
1.48254,55.0583,0.805031E-01
1.48315,55.0809,-0.366133E-02
1.48376,55.1036,-0.527620E-01
1.48438,55.1263,-0.386078E-01
1.48499,55.1489,0.247717E-01
1.48560,55.1716,0.151838E-01
1.48621,55.1943,0.582573E-03
1.48682,55.2169,0.541521E-01
1.48743,55.2396,-0.325686E-01
1.48804,55.2623,0.148500
1.48865,55.2849,0.147065E-01
1.48926,55.3076,-0.200232E-01
1.48987,55.3303,-0.230098
1.49048,55.3529,-0.314240E-02
1.49109,55.3756,0.100384
