Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14685,43.1473,7.42045
1.14746,43.1702,-15.2075
1.14807,43.1932,24.2172
1.14868,43.2162,-0.700005E-01
1.14929,43.2391,-1.92257
1.14990,43.2621,0.751049
1.15051,43.2850,-47.5426
1.15112,43.3080,-2.98299
1.15173,43.3310,6.81845
1.15234,43.3539,-8.49183
1.15295,43.3769,-2.01649
1.15356,43.3999,8.20559
1.15417,43.4228,-2.06408
1.15479,43.4458,-35.6734
1.15540,43.4687,-6.40799
1.15601,43.4917,-3.86682
1.15662,43.5147,-13.2187
1.15723,43.5376,-4.85187
1.15784,43.5606,0.202030
1.15845,43.5836,-3.86736
1.15906,43.6065,-0.316337
1.15967,43.6295,9.74063
1.16028,43.6525,6.79981
1.16089,43.6754,-33.4464
1.16150,43.6984,12.3916
1.16211,43.7213,-9.91573
1.16272,43.7443,-0.578857E-01
1.16333,43.7673,29.4546
1.16394,43.7902,3.07661
1.16455,43.8132,1.45578
1.16516,43.8362,-14.3292
1.16577,43.8591,11.6563
1.16638,43.8821,22.0447
1.16699,43.9050,-20.6795
1.16760,43.9280,-6.61658
1.16821,43.9510,-21.8866
1.16882,43.9739,6.64585
1.16943,43.9969,13.7605
1.17004,44.0199,-5.22973
1.17065,44.0428,-48.0302
1.17126,44.0658,3.76526
1.17188,44.0887,-30.5663
1.17249,44.1117,-5.99190
1.17310,44.1347,-3.43021
1.17371,44.1576,-15.9567
1.17432,44.1806,9.22889
1.17493,44.2036,-8.11790
1.17554,44.2265,0.493111
1.17615,44.2495,-33.9688
1.17676,44.2725,-5.71692
1.17737,44.2954,-11.6933
1.17798,44.3184,-37.8361
1.17859,44.3413,-0.934980
1.17920,44.3643,-8.83389
1.17981,44.3873,-36.9401
1.18042,44.4102,20.5159
1.18103,44.4332,19.3027
1.18164,44.4562,-1.46161
1.18225,44.4791,-10.4387
1.18286,44.5021,9.17306
1.18347,44.5250,-17.3516
1.18408,44.5480,1.80301
1.18469,44.5710,-22.7631
1.18530,44.5939,12.4934
1.18591,44.6169,-2.45622
1.18652,44.6399,-9.89804
1.18713,44.6628,11.2555
1.18774,44.6858,8.43887
1.18835,44.7087,-11.5156
1.18896,44.7317,1.10074
1.18958,44.7547,-1.27130
1.19019,44.7776,18.2117
1.19080,44.8006,-45.4586
1.19141,44.8236,-2.70270
1.19202,44.8465,-25.4535
1.19263,44.8695,-3.71506
1.19324,44.8924,7.93049
1.19385,44.9154,-11.2056
1.19446,44.9384,12.2632
1.19507,44.9613,-11.6867
1.19568,44.9843,17.6719
1.19629,45.0073,33.1039
1.19690,45.0302,9.55454
1.19751,45.0532,17.6590
1.19812,45.0762,3.72801
1.19873,45.0991,2.49200
1.19934,45.1221,36.5746
1.19995,45.1450,-21.1993
1.20056,45.1680,-20.4812
1.20117,45.1910,5.70409
1.20178,45.2139,-0.354706
1.20239,45.2369,2.11170
1.20300,45.2599,-9.12260
1.20361,45.2828,-18.1101
1.20422,45.3058,-12.5699
1.20483,45.3287,23.3818
1.20544,45.3517,-11.7169
1.20605,45.3747,3.75846
1.20667,45.3976,3.94369
1.20728,45.4206,3.06320
1.20789,45.4436,-25.1120
1.20850,45.4665,-3.81858
1.20911,45.4895,42.7409
1.20972,45.5124,3.83661
1.21033,45.5354,6.03290
1.21094,45.5584,1.40912
1.21155,45.5813,-3.54188
1.21216,45.6043,-1.46918
1.21277,45.6273,-8.90564
1.21338,45.6502,-10.7380
1.21399,45.6732,-3.61093
1.21460,45.6961,14.3532
1.21521,45.7191,-4.91297
1.21582,45.7421,5.68109
1.21643,45.7650,-0.488897
1.21704,45.7880,12.8592
1.21765,45.8110,4.10124
1.21826,45.8339,-17.5969
1.21887,45.8569,1.44426
1.21948,45.8799,1.57283
1.22009,45.9028,23.2652
1.22070,45.9258,4.29981
1.22131,45.9487,12.1352
1.22192,45.9717,1.99252
1.22253,45.9947,1.53875
1.22314,46.0176,-12.4353
1.22375,46.0406,-8.52034
1.22437,46.0636,7.66619
1.22498,46.0865,-8.69871
1.22559,46.1095,-1.37727
1.22620,46.1324,-4.87819
1.22681,46.1554,9.61811
1.22742,46.1784,11.2455
1.22803,46.2013,8.36696
1.22864,46.2243,21.9809
1.22925,46.2473,-6.22513
1.22986,46.2702,-6.76902
1.23047,46.2932,15.0442
1.23108,46.3161,-15.0165
1.23169,46.3391,-0.177909E-01
1.23230,46.3621,3.10212
1.23291,46.3850,-19.9148
1.23352,46.4080,-4.43706
1.23413,46.4310,2.46606
1.23474,46.4539,-4.12526
1.23535,46.4769,-29.3918
1.23596,46.4999,-9.36599
1.23657,46.5228,5.56800
1.23718,46.5458,5.41131
1.23779,46.5687,0.576142
1.23840,46.5917,-0.786746
1.23901,46.6147,21.9327
1.23962,46.6376,8.95892
1.24023,46.6606,-7.00217
1.24084,46.6836,8.49486
1.24146,46.7065,26.1772
1.24207,46.7295,-18.3431
1.24268,46.7524,-0.437196
1.24329,46.7754,2.99976
1.24390,46.7984,3.83533
1.24451,46.8213,-5.32375
1.24512,46.8443,-4.15522
1.24573,46.8673,-41.7321
1.24634,46.8902,29.0483
1.24695,46.9132,-3.38354
1.24756,46.9361,-1.02222
1.24817,46.9591,-49.9942
1.24878,46.9821,-7.13896
1.24939,47.0050,13.5714
1.25000,47.0280,12.0812
1.25061,47.0510,-26.2294
1.25122,47.0739,-16.6907
1.25183,47.0969,14.1510
1.25244,47.1198,-0.726106
1.25305,47.1428,6.64345
1.25366,47.1658,-24.3501
1.25427,47.1887,4.69262
1.25488,47.2117,1.96888
1.25549,47.2347,11.1129
1.25610,47.2576,0.652483
1.25671,47.2806,-11.1403
1.25732,47.3036,-3.62067
1.25793,47.3265,11.0552
1.25854,47.3495,2.60525
1.25916,47.3724,5.25480
1.25977,47.3954,-8.39017
1.26038,47.4184,-7.26638
1.26099,47.4413,-7.60564
1.26160,47.4643,-52.8988
1.26221,47.4873,9.21362
1.26282,47.5102,13.0264
1.26343,47.5332,1.99302
1.26404,47.5561,0.747455E-01
1.26465,47.5791,7.40710
1.26526,47.6021,-17.1157
1.26587,47.6250,-15.4199
1.26648,47.6480,2.36116
1.26709,47.6710,2.41115
1.26770,47.6939,6.95528
1.26831,47.7169,6.64990
1.26892,47.7398,28.6761
1.26953,47.7628,25.3940
1.27014,47.7858,-0.454711
1.27075,47.8087,-15.9524
1.27136,47.8317,-7.39156
1.27197,47.8547,23.4393
1.27258,47.8776,4.30813
1.27319,47.9006,-4.63884
1.27380,47.9235,11.2501
1.27441,47.9465,1.04717
1.27502,47.9695,-1.05729
1.27563,47.9924,2.85488
1.27625,48.0154,-25.7333
1.27686,48.0384,4.39028
1.27747,48.0613,2.08992
1.27808,48.0843,-20.5443
1.27869,48.1073,9.64148
1.27930,48.1302,6.83838
1.27991,48.1532,-6.01445
1.28052,48.1761,-29.5324
1.28113,48.1991,6.45289
1.28174,48.2221,17.8030
1.28235,48.2450,-4.32585
1.28296,48.2680,-0.857004
1.28357,48.2910,3.01028
1.28418,48.3139,0.156235
1.28479,48.3369,-6.79796
1.28540,48.3598,-1.35696
1.28601,48.3828,5.10255
1.28662,48.4058,-37.6323
1.28723,48.4287,10.4483
1.28784,48.4517,7.85545
1.28845,48.4747,2.80221
1.28906,48.4976,-13.5918
1.28967,48.5206,-1.35747
1.29028,48.5435,5.36818
1.29089,48.5665,-2.38063
1.29150,48.5895,-0.516337
1.29211,48.6124,7.62538
1.29272,48.6354,1.56641
1.29333,48.6584,13.6446
1.29395,48.6813,7.18350
1.29456,48.7043,-2.77193
1.29517,48.7273,-8.42311
1.29578,48.7502,7.53565
1.29639,48.7732,-17.2264
1.29700,48.7961,2.97429
1.29761,48.8191,-1.29117
1.29822,48.8421,-12.0471
1.29883,48.8650,-8.25957
1.29944,48.8880,-53.9310
1.30005,48.9110,1.75660
1.30066,48.9339,-9.70343
1.30127,48.9569,-42.1528
1.30188,48.9798,-2.80062
1.30249,49.0028,-5.55584
1.30310,49.0258,-2.55885
1.30371,49.0487,-8.48902
1.30432,49.0717,-6.41220
1.30493,49.0947,-5.77698
1.30554,49.1176,-25.6707
1.30615,49.1406,-4.33318
1.30676,49.1635,-17.7933
1.30737,49.1865,3.20876
1.30798,49.2095,-1.04112
1.30859,49.2324,14.4403
1.30920,49.2554,6.53434
1.30981,49.2784,-0.899896
1.31042,49.3013,10.5061
1.31104,49.3243,0.954290
1.31165,49.3472,-1.40732
1.31226,49.3702,-23.2915
1.31287,49.3932,-0.691468
1.31348,49.4161,-3.27682
1.31409,49.4391,0.648214
1.31470,49.4621,-7.73713
1.31531,49.4850,-7.95622
1.31592,49.5080,-14.0111
1.31653,49.5310,6.91052
1.31714,49.5539,-7.56909
1.31775,49.5769,24.9603
1.31836,49.5998,-1.56722
1.31897,49.6228,-3.06476
1.31958,49.6458,-58.5043
1.32019,49.6687,-5.88741
1.32080,49.6917,9.40958
1.32141,49.7147,-2.51981
1.32202,49.7376,-18.1973
1.32263,49.7606,1.25199
1.32324,49.7835,14.1476
1.32385,49.8065,-9.97020
1.32446,49.8295,-20.1291
1.32507,49.8524,6.31385
1.32568,49.8754,-1.80528
1.32629,49.8984,-6.84590
1.32690,49.9213,14.7083
1.32751,49.9443,9.66837
1.32812,49.9672,1.72337
1.32874,49.9902,9.80529
1.32935,50.0132,-5.04910
1.32996,50.0361,0.145261
1.33057,50.0591,0.197881
1.33118,50.0821,-25.0163
1.33179,50.1050,-14.5504
1.33240,50.1280,-32.3156
1.33301,50.1509,-1.54932
1.33362,50.1739,20.4646
1.33423,50.1969,14.0068
1.33484,50.2198,10.9530
1.33545,50.2428,2.89430
1.33606,50.2658,-13.1406
1.33667,50.2887,-12.8212
1.33728,50.3117,12.6966
1.33789,50.3347,-32.2653
1.33850,50.3576,-2.63541
1.33911,50.3806,24.0155
1.33972,50.4035,-3.66787
1.34033,50.4265,1.94069
1.34094,50.4495,2.44290
1.34155,50.4724,3.99191
1.34216,50.4954,-7.52325
1.34277,50.5184,13.4629
1.34338,50.5413,2.80219
1.34399,50.5643,20.1715
1.34460,50.5872,17.8624
1.34521,50.6102,2.25813
1.34583,50.6332,-9.15301
1.34644,50.6561,-2.74512
1.34705,50.6791,-12.7310
1.34766,50.7021,-1.78635
1.34827,50.7250,21.4152
1.34888,50.7480,-4.91802
1.34949,50.7709,-18.1576
1.35010,50.7939,16.7583
1.35071,50.8169,16.3396
1.35132,50.8398,-1.33588
1.35193,50.8628,-23.1647
1.35254,50.8858,-50.1614
1.35315,50.9087,21.7439
1.35376,50.9317,-7.63368
1.35437,50.9547,-12.8241
1.35498,50.9776,-6.92521
1.35559,51.0006,-8.03155
1.35620,51.0235,6.06006
1.35681,51.0465,20.3484
1.35742,51.0695,18.1940
1.35803,51.0924,13.4931
1.35864,51.1154,-1.10875
1.35925,51.1384,-8.92463
1.35986,51.1613,-3.53318
1.36047,51.1843,-2.92472
1.36108,51.2072,-0.717641
1.36169,51.2302,0.845618
1.36230,51.2532,-1.73294
1.36292,51.2761,-4.46928
1.36353,51.2991,1.92760
1.36414,51.3221,-12.4281
1.36475,51.3450,-19.7763
1.36536,51.3680,15.3471
1.36597,51.3909,12.3043
1.36658,51.4139,-3.21784
1.36719,51.4369,4.62830
1.36780,51.4598,10.5590
1.36841,51.4828,2.25407
1.36902,51.5058,-13.6993
1.36963,51.5287,-7.47276
1.37024,51.5517,-5.51738
1.37085,51.5746,18.2821
1.37146,51.5976,15.9607
1.37207,51.6206,10.4514
1.37268,51.6435,3.13613
1.37329,51.6665,2.53679
1.37390,51.6895,3.25438
1.37451,51.7124,12.7454
1.37512,51.7354,-0.513695
1.37573,51.7584,11.4004
1.37634,51.7813,-0.810453
1.37695,51.8043,8.02733
1.37756,51.8272,2.00153
1.37817,51.8502,-34.3149
1.37878,51.8732,-27.3892
1.37939,51.8961,11.8394
1.38000,51.9191,-9.49627
1.38062,51.9421,-9.86092
1.38123,51.9650,-4.53732
1.38184,51.9880,0.617136
1.38245,52.0109,17.0488
1.38306,52.0339,-0.966974
1.38367,52.0569,7.42654
1.38428,52.0798,-1.93574
1.38489,52.1028,-34.8086
1.38550,52.1258,15.0833
1.38611,52.1487,43.9751
1.38672,52.1717,28.3320
1.38733,52.1946,-15.7479
1.38794,52.2176,-11.6075
1.38855,52.2406,-7.65044
1.38916,52.2635,0.682635E-01
1.38977,52.2865,-2.01474
1.39038,52.3095,-39.1535
1.39099,52.3324,-8.92527
1.39160,52.3554,-2.21175
1.39221,52.3783,12.8436
1.39282,52.4013,8.60632
1.39343,52.4243,-1.94666
1.39404,52.4472,-5.64475
1.39465,52.4702,-3.22712
1.39526,52.4932,6.82180
1.39587,52.5161,-14.8159
1.39648,52.5391,2.17592
1.39709,52.5621,-12.0980
1.39771,52.5850,4.56492
1.39832,52.6080,-23.1270
1.39893,52.6309,5.90760
1.39954,52.6539,-27.2102
1.40015,52.6769,-23.5731
1.40076,52.6998,2.03821
1.40137,52.7228,-2.47397
1.40198,52.7458,-31.3088
1.40259,52.7687,1.17249
1.40320,52.7917,-29.4566
1.40381,52.8146,12.4109
1.40442,52.8376,-9.53595
1.40503,52.8606,8.60127
1.40564,52.8835,-28.6948
1.40625,52.9065,-1.91114
1.40686,52.9295,14.9407
1.40747,52.9524,-9.43870
1.40808,52.9754,-15.3642
1.40869,52.9983,26.3112
1.40930,53.0213,1.85361
1.40991,53.0443,15.3024
1.41052,53.0672,-7.33730
1.41113,53.0902,19.0293
1.41174,53.1132,41.1973
1.41235,53.1361,-6.59506
1.41296,53.1591,23.2626
1.41357,53.1821,-8.53693
1.41418,53.2050,18.2982
1.41479,53.2280,16.5705
1.41541,53.2509,-0.251720
1.41602,53.2739,36.1787
1.41663,53.2969,1.99308
1.41724,53.3198,-0.578607
1.41785,53.3428,2.56982
1.41846,53.3658,-0.915522
1.41907,53.3887,-20.6211
1.41968,53.4117,-29.1829
1.42029,53.4346,3.96840
1.42090,53.4576,-18.4407
1.42151,53.4806,1.20200
1.42212,53.5035,4.98306
1.42273,53.5265,-12.8810
1.42334,53.5495,7.93208
1.42395,53.5724,7.50259
1.42456,53.5954,-7.52800
1.42517,53.6183,-6.70909
1.42578,53.6413,-9.10066
1.42639,53.6643,37.5884
1.42700,53.6872,0.577233
1.42761,53.7102,18.4344
1.42822,53.7332,-12.0258
1.42883,53.7561,-0.740176
1.42944,53.7791,15.2111
1.43005,53.8020,0.230601
1.43066,53.8250,-13.4413
1.43127,53.8480,-18.8307
1.43188,53.8709,-11.7999
1.43250,53.8939,-1.66442
1.43311,53.9169,2.38134
1.43372,53.9398,-23.5481
1.43433,53.9628,1.12763
1.43494,53.9858,6.62675
1.43555,54.0087,-2.13134
1.43616,54.0317,-0.858696
1.43677,54.0546,1.63213
1.43738,54.0776,-21.8996
1.43799,54.1006,32.9646
1.43860,54.1235,14.7952
1.43921,54.1465,-3.34379
1.43982,54.1695,12.8266
1.44043,54.1924,4.79362
1.44104,54.2154,-19.5617
1.44165,54.2383,-13.3616
1.44226,54.2613,0.492994
1.44287,54.2843,-4.52021
1.44348,54.3072,2.89785
1.44409,54.3302,5.98361
1.44470,54.3532,-10.2357
1.44531,54.3761,8.25558
1.44592,54.3991,-2.90573
1.44653,54.4220,2.99509
1.44714,54.4450,16.9919
1.44775,54.4680,-36.7543
1.44836,54.4909,-2.76194
1.44897,54.5139,-10.9619
1.44958,54.5369,-27.1440
1.45020,54.5598,8.68117
1.45081,54.5828,4.00250
1.45142,54.6058,7.30344
1.45203,54.6287,30.7524
1.45264,54.6517,-0.895472
1.45325,54.6746,5.39328
1.45386,54.6976,-1.14324
1.45447,54.7206,-7.16846
1.45508,54.7435,11.6275
1.45569,54.7665,-0.623357
1.45630,54.7895,-10.9508
1.45691,54.8124,13.9571
1.45752,54.8354,18.6086
1.45813,54.8583,5.16945
1.45874,54.8813,-13.9360
1.45935,54.9043,21.4799
1.45996,54.9272,39.4574
1.46057,54.9502,1.16040
1.46118,54.9732,11.0937
1.46179,54.9961,-0.862467
1.46240,55.0191,-23.9217
1.46301,55.0420,-4.22947
1.46362,55.0650,3.10125
1.46423,55.0880,-9.05381
1.46484,55.1109,2.56851
1.46545,55.1339,26.4093
1.46606,55.1569,10.9433
1.46667,55.1798,-5.68482
1.46729,55.2028,8.04404
1.46790,55.2257,23.1163
1.46851,55.2487,-2.34971
1.46912,55.2717,11.5012
1.46973,55.2946,5.43235
1.47034,55.3176,26.6307
1.47095,55.3406,14.3565
1.47156,55.3635,0.707593
1.47217,55.3865,11.9459
1.47278,55.4095,7.19870
1.47339,55.4324,-4.66141
1.47400,55.4554,4.41408
1.47461,55.4783,3.10603
1.47522,55.5013,-0.872992
1.47583,55.5243,0.385077
1.47644,55.5472,-21.3484
1.47705,55.5702,-25.1091
1.47766,55.5932,-4.05168
1.47827,55.6161,2.33769
1.47888,55.6391,32.7824
1.47949,55.6620,1.13514
1.48010,55.6850,18.0261
1.48071,55.7080,-23.0223
1.48132,55.7309,-4.44969
1.48193,55.7539,1.11094
1.48254,55.7769,7.57646
1.48315,55.7998,-3.80839
1.48376,55.8228,-13.5762
1.48438,55.8457,10.1793
1.48499,55.8687,3.96480
1.48560,55.8917,4.35878
1.48621,55.9146,3.04331
1.48682,55.9376,-4.42547
1.48743,55.9606,-0.760912
1.48804,55.9835,6.81978
1.48865,56.0065,-16.2590
1.48926,56.0294,9.54583
1.48987,56.0524,-17.6320
1.49048,56.0754,0.820081
1.49109,56.0983,-9.22684
1.49170,56.1213,-7.95980
1.49231,56.1443,-13.0847
1.49292,56.1672,-0.934674
1.49353,56.1902,1.05572
1.49414,56.2132,-0.601735
1.49475,56.2361,-7.80406
1.49536,56.2591,3.90663
1.49597,56.2820,-21.2480
1.49658,56.3050,2.35754
1.49719,56.3280,-2.18888
1.49780,56.3509,11.1316
1.49841,56.3739,-6.25304
1.49902,56.3969,-8.63826
1.49963,56.4198,-3.55077
1.50024,56.4428,-4.73321
1.50085,56.4657,-1.20595
1.50146,56.4887,26.2949
1.50208,56.5117,-18.6060
1.50269,56.5346,8.07174
1.50330,56.5576,3.05054
1.50391,56.5806,-4.31690
1.50452,56.6035,14.5013
1.50513,56.6265,1.79173
1.50574,56.6494,9.68798
1.50635,56.6724,-17.2004
1.50696,56.6954,-2.56894
1.50757,56.7183,-9.83560
1.50818,56.7413,-9.78923
1.50879,56.7643,-0.155757
1.50940,56.7872,30.4829
1.51001,56.8102,9.00575
1.51062,56.8332,14.0066
1.51123,56.8561,8.72542
1.51184,56.8791,2.54129
1.51245,56.9020,29.7155
1.51306,56.9250,-6.34834
1.51367,56.9480,-5.86711
1.51428,56.9709,-1.43615
1.51489,56.9939,-46.9818
1.51550,57.0169,6.46253
1.51611,57.0398,-8.67367
1.51672,57.0628,-1.36762
1.51733,57.0857,-8.92567
1.51794,57.1087,5.08122
1.51855,57.1317,2.69658
1.51917,57.1546,10.9174
1.51978,57.1776,-3.82338
1.52039,57.2006,22.1359
1.52100,57.2235,2.02500
1.52161,57.2465,-16.1631
1.52222,57.2694,2.18987
1.52283,57.2924,1.13714
1.52344,57.3154,0.604601E-01
1.52405,57.3383,-6.45391
1.52466,57.3613,-23.0181
1.52527,57.3843,6.78230
1.52588,57.4072,-4.11305
1.52649,57.4302,-7.16165
1.52710,57.4531,-35.0903
1.52771,57.4761,-5.85700
1.52832,57.4991,-23.5507
1.52893,57.5220,-8.63479
1.52954,57.5450,3.44011
1.53015,57.5680,-1.42074
1.53076,57.5909,-9.76114
1.53137,57.6139,-24.0136
1.53198,57.6369,37.4561
1.53259,57.6598,13.2167
1.53320,57.6828,0.152969
1.53381,57.7057,9.84224
1.53442,57.7287,-2.46766
1.53503,57.7517,29.4748
1.53564,57.7746,13.0450
1.53625,57.7976,-25.9806
1.53687,57.8206,3.87832
1.53748,57.8435,-5.15917
1.53809,57.8665,-2.02935
1.53870,57.8894,10.0932
1.53931,57.9124,-22.4420
1.53992,57.9354,30.5632
1.54053,57.9583,-28.2642
1.54114,57.9813,-13.6506
1.54175,58.0043,11.5924
1.54236,58.0272,-17.3379
1.54297,58.0502,-9.45507
1.54358,58.0731,1.42844
1.54419,58.0961,7.10739
1.54480,58.1191,-53.5258
1.54541,58.1420,9.03953
1.54602,58.1650,3.92297
1.54663,58.1880,5.85423
1.54724,58.2109,2.23937
1.54785,58.2339,-1.91474
1.54846,58.2568,-0.122627E-01
1.54907,58.2798,32.5622
1.54968,58.3028,-5.10463
1.55029,58.3257,14.1784
1.55090,58.3487,-4.48019
1.55151,58.3717,-0.301524
1.55212,58.3946,-5.44611
1.55273,58.4176,-7.70310
1.55334,58.4406,-5.46919
1.55396,58.4635,-5.15392
1.55457,58.4865,-1.82460
1.55518,58.5094,-4.59115
1.55579,58.5324,20.0566
1.55640,58.5554,0.273582
1.55701,58.5783,-6.60514
1.55762,58.6013,-4.32657
1.55823,58.6243,-12.5995
1.55884,58.6472,0.757971E-01
1.55945,58.6702,4.44939
1.56006,58.6931,15.9428
1.56067,58.7161,22.1405
1.56128,58.7391,0.229844
1.56189,58.7620,21.2131
1.56250,58.7850,11.0965
1.56311,58.8080,9.71522
1.56372,58.8309,3.46928
1.56433,58.8539,-11.0935
1.56494,58.8768,33.3099
1.56555,58.8998,-7.49014
1.56616,58.9228,-2.57071
1.56677,58.9457,2.28599
1.56738,58.9687,-4.85923
1.56799,58.9917,-1.27672
1.56860,59.0146,0.808560
1.56921,59.0376,14.1549
1.56982,59.0606,10.9228
1.57043,59.0835,-15.8557
1.57104,59.1065,-64.9564
1.57166,59.1294,1.40272
1.57227,59.1524,0.792318
1.57288,59.1754,6.63293
1.57349,59.1983,1.96579
1.57410,59.2213,-14.4637
1.57471,59.2443,-0.891752
1.57532,59.2672,-1.04221
1.57593,59.2902,-14.6013
1.57654,59.3131,-21.2367
1.57715,59.3361,-19.0076
1.57776,59.3591,4.55032
1.57837,59.3820,5.67016
1.57898,59.4050,5.75700
1.57959,59.4280,-2.25264
1.58020,59.4509,2.04169
1.58081,59.4739,-6.08872
1.58142,59.4968,7.94831
1.58203,59.5198,18.2278
1.58264,59.5428,-4.36572
1.58325,59.5657,-3.77935
1.58386,59.5887,-23.4878
1.58447,59.6117,-0.120834E-01
1.58508,59.6346,1.23785
1.58569,59.6576,-4.15519
1.58630,59.6805,1.08600
1.58691,59.7035,-5.66258
1.58752,59.7265,-11.5882
1.58813,59.7494,8.09852
1.58875,59.7724,15.2152
1.58936,59.7954,8.35275
1.58997,59.8183,-4.35998
1.59058,59.8413,-12.6056
1.59119,59.8643,7.41632
1.59180,59.8872,-18.0021
1.59241,59.9102,-0.682220
1.59302,59.9331,-20.8216
1.59363,59.9561,-17.1953
1.59424,59.9791,-16.7417
1.59485,60.0020,-3.96306
1.59546,60.0250,-9.56052
1.59607,60.0480,23.1956
1.59668,60.0709,1.05251
1.59729,60.0939,-0.743391E-01
1.59790,60.1168,-13.5173
1.59851,60.1398,4.31901
1.59912,60.1628,-7.84194
1.59973,60.1857,1.19383
1.60034,60.2087,-11.1756
1.60095,60.2317,4.87008
1.60156,60.2546,11.4795
1.60217,60.2776,0.802190
1.60278,60.3005,9.37023
1.60339,60.3235,9.30237
1.60400,60.3465,-39.7547
1.60461,60.3694,-19.9636
1.60522,60.3924,12.3985
1.60583,60.4154,15.7031
1.60645,60.4383,-0.936490
1.60706,60.4613,15.1126
1.60767,60.4842,-0.171172
1.60828,60.5072,8.83996
1.60889,60.5302,-11.0258
1.60950,60.5531,-3.12899
1.61011,60.5761,-26.1735
1.61072,60.5991,6.72130
1.61133,60.6220,-2.17836
1.61194,60.6450,8.26850
1.61255,60.6680,7.86475
1.61316,60.6909,2.88034
1.61377,60.7139,5.91264
1.61438,60.7368,8.08767
1.61499,60.7598,-20.6135
1.61560,60.7828,-5.62266
1.61621,60.8057,-8.73119
1.61682,60.8287,-6.75013
1.61743,60.8517,0.763455
1.61804,60.8746,10.3557
1.61865,60.8976,4.12969
1.61926,60.9205,-16.9182
1.61987,60.9435,1.42272
1.62048,60.9665,0.132836
1.62109,60.9894,13.5178
1.62170,61.0124,10.5105
1.62231,61.0354,10.0389
1.62292,61.0583,20.0224
1.62354,61.0813,7.38448
1.62415,61.1042,-1.09739
1.62476,61.1272,-22.1059
1.62537,61.1502,-17.3446
1.62598,61.1731,1.59637
1.62659,61.1961,-9.15000
1.62720,61.2191,-12.0715
1.62781,61.2420,4.00178
1.62842,61.2650,-6.61760
1.62903,61.2880,14.2197
1.62964,61.3109,-9.02771
1.63025,61.3339,5.30097
1.63086,61.3568,4.37953
1.63147,61.3798,7.10409
1.63208,61.4028,-28.0275
1.63269,61.4257,3.07849
1.63330,61.4487,0.616825
1.63391,61.4717,1.71673
1.63452,61.4946,-2.37282
1.63513,61.5176,-4.88719
1.63574,61.5405,-0.769086
1.63635,61.5635,-0.619297
1.63696,61.5865,-12.9098
1.63757,61.6094,-0.723337
1.63818,61.6324,1.33832
1.63879,61.6554,-5.80709
1.63940,61.6783,-7.56365
1.64001,61.7013,-7.06345
1.64062,61.7242,-4.08007
1.64124,61.7472,-0.633854
1.64185,61.7702,0.690913
1.64246,61.7931,-6.57725
1.64307,61.8161,-22.3264
1.64368,61.8391,17.5016
1.64429,61.8620,-5.64742
1.64490,61.8850,4.09877
1.64551,61.9079,11.1719
1.64612,61.9309,0.732843
1.64673,61.9539,2.19151
1.64734,61.9768,-10.5466
1.64795,61.9998,-5.24707
1.64856,62.0228,-12.7148
1.64917,62.0457,2.79300
1.64978,62.0687,38.8065
1.65039,62.0917,14.8684
1.65100,62.1146,-4.44566
1.65161,62.1376,-18.4544
1.65222,62.1605,-1.38175
1.65283,62.1835,-6.24544
1.65344,62.2065,-14.0951
1.65405,62.2294,7.78155
1.65466,62.2524,-11.2384
1.65527,62.2754,13.1576
1.65588,62.2983,2.18268
1.65649,62.3213,8.80651
1.65710,62.3442,1.08543
1.65771,62.3672,6.71889
1.65833,62.3902,2.90030
1.65894,62.4131,51.0770
1.65955,62.4361,-18.9808
1.66016,62.4591,8.62804
1.66077,62.4820,-3.06592
1.66138,62.5050,-11.5078
1.66199,62.5279,6.21748
1.66260,62.5509,9.07400
1.66321,62.5739,13.8186
1.66382,62.5968,-0.378292
1.66443,62.6198,1.43970
1.66504,62.6428,16.4841
1.66565,62.6657,-4.00891
1.66626,62.6887,-2.17902
1.66687,62.7116,17.4030
1.66748,62.7346,-47.3503
1.66809,62.7576,4.34439
1.66870,62.7805,-4.17284
1.66931,62.8035,-24.9311
1.66992,62.8265,-3.38485
1.67053,62.8494,-0.452464
1.67114,62.8724,-0.698458
1.67175,62.8954,-9.64969
1.67236,62.9183,-3.47547
1.67297,62.9413,-13.8921
1.67358,62.9642,5.43190
1.67419,62.9872,0.484051
1.67480,63.0102,8.23937
1.67542,63.0331,-18.9173
1.67603,63.0561,-19.3959
1.67664,63.0791,1.68469
1.67725,63.1020,-1.17056
1.67786,63.1250,-5.69183
1.67847,63.1479,-3.52031
1.67908,63.1709,-1.64864
1.67969,63.1939,-26.3529
1.68030,63.2168,5.12947
1.68091,63.2398,1.40722
1.68152,63.2628,-16.9721
1.68213,63.2857,-5.21193
1.68274,63.3087,-18.5239
1.68335,63.3316,9.78856
1.68396,63.3546,-10.7342
1.68457,63.3776,1.82995
