Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10840,115.057,0.444900
1.10901,115.120,-1.17631
1.10962,115.184,-0.873191
1.11023,115.247,0.351104E-01
1.11084,115.310,0.305297
1.11145,115.374,0.349428
1.11206,115.437,1.61072
1.11267,115.500,1.72462
1.11328,115.564,1.84348
1.11389,115.627,1.23807
1.11450,115.690,0.526695
1.11511,115.754,0.926893
1.11572,115.817,-0.461488
1.11633,115.880,2.81465
1.11694,115.944,0.778402E-01
1.11755,116.007,-0.308591
1.11816,116.071,-2.14749
1.11877,116.134,-4.44580
1.11938,116.197,-1.43482
1.12000,116.261,-0.558456
1.12061,116.324,-0.205350
1.12122,116.387,3.14138
1.12183,116.451,0.926114
1.12244,116.514,-1.66531
1.12305,116.577,0.120688
1.12366,116.641,-0.123396
1.12427,116.704,1.19510
1.12488,116.767,0.719945
1.12549,116.831,0.447764E-01
1.12610,116.894,-0.698934
1.12671,116.958,-0.385813
1.12732,117.021,-0.350290
1.12793,117.084,-0.853389
1.12854,117.148,-0.694836E-01
1.12915,117.211,0.281851
1.12976,117.274,-0.681711
1.13037,117.338,2.34464
1.13098,117.401,0.433773E-01
1.13159,117.464,-1.71731
1.13220,117.528,-0.296463
1.13281,117.591,-0.786209
1.13342,117.654,0.453658E-02
1.13403,117.718,-0.283380
1.13464,117.781,-0.606185
1.13525,117.845,-0.281638
1.13586,117.908,0.138512
1.13647,117.971,0.444036
1.13708,118.035,0.689260
1.13770,118.098,-0.968539
1.13831,118.161,-1.43838
1.13892,118.225,0.821695E-01
1.13953,118.288,0.380639
1.14014,118.351,-0.265186
1.14075,118.415,2.84611
1.14136,118.478,-0.854535
1.14197,118.541,-0.812563
1.14258,118.605,-0.556240
1.14319,118.668,-0.720027E-01
1.14380,118.732,0.238532
1.14441,118.795,-0.226249
1.14502,118.858,-1.97046
1.14563,118.922,0.189961
1.14624,118.985,1.99188
1.14685,119.048,-0.174314
1.14746,119.112,1.43466
1.14807,119.175,1.73463
1.14868,119.238,-2.17152
1.14929,119.302,0.630490E-01
1.14990,119.365,0.125411
1.15051,119.428,-0.540664
1.15112,119.492,-0.493423
1.15173,119.555,1.92629
1.15234,119.619,0.920570
1.15295,119.682,0.800202
1.15356,119.745,1.20867
1.15417,119.809,0.186324
1.15479,119.872,0.295095
1.15540,119.935,0.162911
1.15601,119.999,-0.728677E-01
1.15662,120.062,-0.560518E-01
1.15723,120.125,0.644940E-02
1.15784,120.189,-0.245939
1.15845,120.252,1.45256
1.15906,120.315,-0.263619
1.15967,120.379,-0.416587
1.16028,120.442,1.27218
1.16089,120.506,-0.264848
1.16150,120.569,-0.741056
1.16211,120.632,-0.169992
1.16272,120.696,0.534324
1.16333,120.759,0.144446
1.16394,120.822,0.547483
1.16455,120.886,0.918465
1.16516,120.949,-1.63101
1.16577,121.012,0.442976
1.16638,121.076,-0.413235
1.16699,121.139,0.592588
1.16760,121.202,-0.436850E-01
1.16821,121.266,-1.14066
1.16882,121.329,0.278962
1.16943,121.393,0.341623
1.17004,121.456,-0.130830
1.17065,121.519,-0.727569E-01
1.17126,121.583,0.313246
1.17188,121.646,-0.448587
1.17249,121.709,1.91918
1.17310,121.773,0.685101E-01
1.17371,121.836,0.220849
1.17432,121.899,-2.20052
1.17493,121.963,-5.82916
1.17554,122.026,0.556375
1.17615,122.090,0.153367E-01
1.17676,122.153,1.74929
1.17737,122.216,-0.490752
1.17798,122.280,1.20485
1.17859,122.343,-0.674236
1.17920,122.406,-0.511013
1.17981,122.470,1.26682
1.18042,122.533,-2.26851
1.18103,122.596,1.36607
1.18164,122.660,0.162147
1.18225,122.723,0.667712
1.18286,122.786,-0.613543
1.18347,122.850,-1.78800
1.18408,122.913,0.928522
1.18469,122.977,0.657911
1.18530,123.040,-1.08229
1.18591,123.103,0.418303
1.18652,123.167,0.671230E-01
1.18713,123.230,-1.55616
1.18774,123.293,-0.416829
1.18835,123.357,-0.110775
1.18896,123.420,1.91604
1.18958,123.483,-0.454344
1.19019,123.547,-0.342046
1.19080,123.610,0.182865
1.19141,123.673,0.399987
1.19202,123.737,0.789232E-01
1.19263,123.800,1.15784
1.19324,123.864,-2.24837
1.19385,123.927,0.959923
1.19446,123.990,-0.990483
1.19507,124.054,-1.23732
1.19568,124.117,-2.41449
1.19629,124.180,-1.20026
1.19690,124.244,0.424014E-01
1.19751,124.307,-1.26819
1.19812,124.370,-2.31246
1.19873,124.434,0.895819
1.19934,124.497,-1.58171
1.19995,124.560,0.420362E-01
1.20056,124.624,0.615233
1.20117,124.687,0.575605
1.20178,124.751,-1.80390
1.20239,124.814,0.815122
1.20300,124.877,1.28239
1.20361,124.941,-1.08286
1.20422,125.004,0.674329
1.20483,125.067,-2.39594
1.20544,125.131,-2.33654
1.20605,125.194,-0.493503
1.20667,125.257,-1.41330
1.20728,125.321,0.366359
1.20789,125.384,0.828704
1.20850,125.447,-0.748959
1.20911,125.511,0.213678
1.20972,125.574,0.583739
1.21033,125.638,-0.625895
1.21094,125.701,0.746881
1.21155,125.764,-0.183057E-01
1.21216,125.828,0.250840
1.21277,125.891,0.264203E-01
1.21338,125.954,0.145173
1.21399,126.018,0.963217
1.21460,126.081,0.339752
1.21521,126.144,-0.127609
1.21582,126.208,0.533882
1.21643,126.271,-0.481132
1.21704,126.334,-1.51748
1.21765,126.398,0.333900E-01
1.21826,126.461,-0.219664
1.21887,126.525,-0.736558
1.21948,126.588,-0.579023
1.22009,126.651,-1.30585
1.22070,126.715,1.89334
1.22131,126.778,1.18280
1.22192,126.841,0.107762
1.22253,126.905,0.775511
1.22314,126.968,0.227552
1.22375,127.031,0.552246
1.22437,127.095,2.86018
1.22498,127.158,-1.03350
1.22559,127.221,0.188806
1.22620,127.285,-0.282636
1.22681,127.348,-0.456441
1.22742,127.412,-0.261938
1.22803,127.475,-1.83580
1.22864,127.538,0.876960
1.22925,127.602,-1.25840
1.22986,127.665,-1.64435
1.23047,127.728,-0.744609E-01
1.23108,127.792,-0.212829
1.23169,127.855,-0.458433
1.23230,127.918,1.23414
1.23291,127.982,-0.175292
1.23352,128.045,-1.03395
1.23413,128.108,-1.71714
1.23474,128.172,-0.895415E-01
1.23535,128.235,-0.495926
1.23596,128.299,-1.11610
1.23657,128.362,-0.237551
1.23718,128.425,-1.11281
1.23779,128.489,0.317159E-01
1.23840,128.552,0.189071
1.23901,128.615,0.642019
1.23962,128.679,-0.641813
1.24023,128.742,-0.630327
1.24084,128.805,-0.330377
1.24146,128.869,2.52952
1.24207,128.932,-0.943321
1.24268,128.995,0.915149
1.24329,129.059,-0.222247
1.24390,129.122,-1.71096
1.24451,129.186,1.00937
1.24512,129.249,0.302948
1.24573,129.312,-1.16343
1.24634,129.376,-0.619553
1.24695,129.439,1.12380
1.24756,129.502,0.204357
1.24817,129.566,-0.184858
1.24878,129.629,0.443196
1.24939,129.692,0.533299
1.25000,129.756,-1.02012
1.25061,129.819,0.235086
1.25122,129.882,-0.364214
1.25183,129.946,-0.999652E-01
1.25244,130.009,-0.244823
1.25305,130.073,-0.260575E-01
1.25366,130.136,-1.61608
1.25427,130.199,-0.140954E-01
1.25488,130.263,1.38598
1.25549,130.326,0.201096
1.25610,130.389,0.204263
1.25671,130.453,-0.601889E-01
1.25732,130.516,-0.325614
1.25793,130.579,-0.632839
1.25854,130.643,-0.380721
1.25916,130.706,2.12691
1.25977,130.769,0.181069
1.26038,130.833,0.435156
1.26099,130.896,-1.41289
1.26160,130.960,3.44494
1.26221,131.023,-1.66214
1.26282,131.086,-0.462302
1.26343,131.150,0.970600
1.26404,131.213,-0.273208
1.26465,131.276,-2.65708
1.26526,131.340,-0.233704
1.26587,131.403,-1.76155
1.26648,131.466,2.39187
1.26709,131.530,1.90729
1.26770,131.593,-1.47909
1.26831,131.656,-0.849297
1.26892,131.720,-0.814630
1.26953,131.783,0.326689
1.27014,131.847,-0.846813
1.27075,131.910,-0.727193
1.27136,131.973,-1.31071
1.27197,132.037,0.641918
1.27258,132.100,1.55491
1.27319,132.163,-0.667915
1.27380,132.227,-1.40301
1.27441,132.290,0.275836
1.27502,132.353,2.52786
1.27563,132.417,-0.689434
1.27625,132.480,-1.11439
1.27686,132.543,-0.746772E-01
1.27747,132.607,-1.03215
1.27808,132.670,0.812031
1.27869,132.734,-0.333043
1.27930,132.797,-0.472077E-01
1.27991,132.860,-1.39942
1.28052,132.924,-0.770860
1.28113,132.987,-3.40290
1.28174,133.050,-5.32280
1.28235,133.114,-2.71321
1.28296,133.177,-0.510203
1.28357,133.240,0.590706
1.28418,133.304,0.652888
1.28479,133.367,-0.584204
1.28540,133.430,-0.749115E-01
1.28601,133.494,-0.692936
1.28662,133.557,0.455425E-01
1.28723,133.621,-2.30501
1.28784,133.684,-1.20445
1.28845,133.747,0.232743E-01
1.28906,133.811,-1.09493
1.28967,133.874,-1.42946
1.29028,133.937,-0.442744
1.29089,134.001,0.157880E-01
1.29150,134.064,0.525454
1.29211,134.127,0.181477E-01
1.29272,134.191,-0.240033E-01
1.29333,134.254,-0.643478
1.29395,134.317,0.338310
1.29456,134.381,-0.381608
1.29517,134.444,0.553728
1.29578,134.508,0.336052
1.29639,134.571,0.877288E-02
1.29700,134.634,-1.26477
1.29761,134.698,1.64112
1.29822,134.761,-0.105595
1.29883,134.824,-0.562089
1.29944,134.888,-0.944155E-01
1.30005,134.951,0.121992
1.30066,135.014,1.41529
1.30127,135.078,-0.674527
1.30188,135.141,-0.515215E-01
1.30249,135.204,2.15471
1.30310,135.268,-0.285978
1.30371,135.331,-0.750791
1.30432,135.395,-0.586825
1.30493,135.458,-0.677405
1.30554,135.521,-0.540388
1.30615,135.585,0.880364
1.30676,135.648,-2.76247
1.30737,135.711,-0.122381
1.30798,135.775,0.274973E-01
1.30859,135.838,0.744057
1.30920,135.901,-0.147759
1.30981,135.965,-0.239361
1.31042,136.028,-0.483766
1.31104,136.091,0.321108
1.31165,136.155,-1.87879
1.31226,136.218,0.942664
1.31287,136.282,0.372048E-01
1.31348,136.345,-1.43218
1.31409,136.408,0.108189
1.31470,136.472,-0.291716
1.31531,136.535,0.815770E-01
1.31592,136.598,-0.537331
1.31653,136.662,0.687600
1.31714,136.725,-0.178361
1.31775,136.788,2.20193
1.31836,136.852,-0.903389
1.31897,136.915,1.01970
1.31958,136.978,-0.412548
1.32019,137.042,0.442570
1.32080,137.105,0.565940
1.32141,137.169,-1.66197
1.32202,137.232,0.347397
1.32263,137.295,-0.703718
1.32324,137.359,0.451875
1.32385,137.422,-0.305734
1.32446,137.485,-2.75703
1.32507,137.549,0.528741
1.32568,137.612,0.948452
1.32629,137.675,-0.109254
1.32690,137.739,-1.59397
1.32751,137.802,0.699819
1.32812,137.865,-0.767582
1.32874,137.929,-2.26989
1.32935,137.992,0.732981
1.32996,138.056,2.15988
1.33057,138.119,0.210840
1.33118,138.182,-0.403106E-01
1.33179,138.246,0.427926
1.33240,138.309,0.448225
1.33301,138.372,1.05797
1.33362,138.436,-0.172936
1.33423,138.499,-1.18737
1.33484,138.562,-1.34000
1.33545,138.626,-0.686208E-01
1.33606,138.689,0.236428
1.33667,138.752,0.387847
1.33728,138.816,-0.301244
1.33789,138.879,-4.11506
1.33850,138.943,-0.702741
1.33911,139.006,0.619998
1.33972,139.069,0.234529E-01
1.34033,139.133,0.538616
1.34094,139.196,-0.403032
1.34155,139.259,-0.671078
1.34216,139.323,-0.727839
1.34277,139.386,-1.30080
1.34338,139.449,1.92760
1.34399,139.513,-1.99884
1.34460,139.576,-0.338089
1.34521,139.639,0.268192
1.34583,139.703,-1.13470
1.34644,139.766,-0.724447
1.34705,139.830,0.218100
1.34766,139.893,1.78797
1.34827,139.956,-0.341567
1.34888,140.020,-0.603609
1.34949,140.083,1.68448
1.35010,140.146,0.487297
1.35071,140.210,1.03630
1.35132,140.273,-0.160084
1.35193,140.336,-1.90711
1.35254,140.400,-0.981987E-01
1.35315,140.463,0.576231E-01
1.35376,140.526,0.583521
1.35437,140.590,1.59161
1.35498,140.653,-1.08568
1.35559,140.717,-0.150810
1.35620,140.780,0.520790
1.35681,140.843,-0.238715
1.35742,140.907,-0.253456
1.35803,140.970,-1.03316
1.35864,141.033,1.19129
1.35925,141.097,0.857070
1.35986,141.160,0.455428
1.36047,141.223,-0.159284
1.36108,141.287,0.977739
1.36169,141.350,0.350899
1.36230,141.413,0.104675
1.36292,141.477,0.129974
1.36353,141.540,1.27615
1.36414,141.604,0.685918
1.36475,141.667,0.121739
1.36536,141.730,-1.94773
1.36597,141.794,-0.999597
1.36658,141.857,0.828549
1.36719,141.920,-1.04133
1.36780,141.984,-0.759174
1.36841,142.047,0.207135
1.36902,142.110,-0.395207
1.36963,142.174,-0.550047
1.37024,142.237,-0.583874
1.37085,142.300,1.67267
1.37146,142.364,-1.12067
1.37207,142.427,-0.424122
1.37268,142.491,-0.660574
1.37329,142.554,0.386740
1.37390,142.617,-0.318058
1.37451,142.681,-1.33844
1.37512,142.744,-1.21042
1.37573,142.807,0.911168
1.37634,142.871,0.401161E-01
1.37695,142.934,-0.442672
1.37756,142.997,-0.895642
1.37817,143.061,1.04769
1.37878,143.124,-1.69973
1.37939,143.187,-3.44512
1.38000,143.251,-1.14503
1.38062,143.314,0.809468
1.38123,143.378,-1.29076
1.38184,143.441,3.18991
1.38245,143.504,0.353413
1.38306,143.568,0.261656
1.38367,143.631,-0.598376
1.38428,143.694,-0.323731
1.38489,143.758,-0.696078
1.38550,143.821,-1.45010
1.38611,143.884,-0.762812
1.38672,143.948,1.88533
1.38733,144.011,0.618280
1.38794,144.074,-0.477324E-01
1.38855,144.138,1.06858
1.38916,144.201,-0.107779
1.38977,144.265,0.453830
1.39038,144.328,0.391539E-01
1.39099,144.391,0.353469
1.39160,144.455,-0.417472
1.39221,144.518,-0.763306
1.39282,144.581,-0.358058E-01
1.39343,144.645,-0.109588
1.39404,144.708,-0.384487
1.39465,144.771,-0.145864E-01
1.39526,144.835,1.11053
1.39587,144.898,0.422057
1.39648,144.961,1.03039
1.39709,145.025,0.224528
1.39771,145.088,-0.512288
1.39832,145.152,-0.102791
1.39893,145.215,-2.64163
1.39954,145.278,-0.655459E-01
1.40015,145.342,-0.745105
1.40076,145.405,-0.332191E-01
1.40137,145.468,-0.249860
1.40198,145.532,-0.369955
1.40259,145.595,0.171810
1.40320,145.658,-0.198798E-01
1.40381,145.722,0.396365
1.40442,145.785,-0.788141
1.40503,145.848,0.151624
1.40564,145.912,-0.513599
1.40625,145.975,0.404098
1.40686,146.039,0.247905
1.40747,146.102,0.107715
1.40808,146.165,1.32651
1.40869,146.229,0.647129
1.40930,146.292,-1.51119
1.40991,146.355,0.335484
1.41052,146.419,-1.98272
1.41113,146.482,2.19212
1.41174,146.545,2.14101
1.41235,146.609,-0.960553
1.41296,146.672,0.134439
1.41357,146.735,0.106800
1.41418,146.799,0.661023
1.41479,146.862,0.118112E-01
1.41541,146.926,0.184767
1.41602,146.989,0.903820
1.41663,147.052,-1.02195
1.41724,147.116,-3.92263
1.41785,147.179,-0.411493
1.41846,147.242,1.83143
1.41907,147.306,-0.855137E-01
1.41968,147.369,1.19445
1.42029,147.432,0.842705
1.42090,147.496,0.409988
1.42151,147.559,0.149958
1.42212,147.622,0.271567
1.42273,147.686,-0.577124
1.42334,147.749,1.09538
1.42395,147.813,-1.21740
1.42456,147.876,-1.10247
1.42517,147.939,-1.55131
1.42578,148.003,2.09674
1.42639,148.066,0.844790E-01
1.42700,148.129,0.542367
1.42761,148.193,1.52612
1.42822,148.256,1.38479
1.42883,148.319,1.12727
1.42944,148.383,-2.33226
1.43005,148.446,-1.21852
1.43066,148.509,-0.644553
1.43127,148.573,0.395863
1.43188,148.636,-1.41120
1.43250,148.700,-1.22185
1.43311,148.763,0.745487
1.43372,148.826,0.873862
1.43433,148.890,-0.782909E-02
1.43494,148.953,1.12803
1.43555,149.016,1.65289
1.43616,149.080,-0.505902
1.43677,149.143,-0.124783
1.43738,149.206,0.541817E-01
1.43799,149.270,-0.310893
1.43860,149.333,-1.11652
1.43921,149.396,0.762211
1.43982,149.460,-0.364770
1.44043,149.523,0.515232
1.44104,149.587,-0.669091
1.44165,149.650,-0.439111
1.44226,149.713,-0.576983
1.44287,149.777,-0.355281
1.44348,149.840,1.59912
1.44409,149.903,2.22917
1.44470,149.967,-1.75409
1.44531,150.030,-0.494660
1.44592,150.093,0.230801
1.44653,150.157,-1.08415
1.44714,150.220,0.759065
1.44775,150.283,0.151341
1.44836,150.347,-0.751163E-01
1.44897,150.410,0.966118
1.44958,150.474,-1.86731
1.45020,150.537,-0.301466
1.45081,150.600,0.859869
1.45142,150.664,-1.09829
1.45203,150.727,-0.956079
1.45264,150.790,-0.741896E-01
1.45325,150.854,3.50140
1.45386,150.917,-0.208216E-01
1.45447,150.980,0.551838
1.45508,151.044,0.395919
1.45569,151.107,-0.168796
1.45630,151.170,0.119478
1.45691,151.234,-0.214396
1.45752,151.297,-0.313893
1.45813,151.361,-1.85270
1.45874,151.424,-0.397178E-01
1.45935,151.487,0.284162
1.45996,151.551,0.131909
1.46057,151.614,-4.36058
1.46118,151.677,0.635805
1.46179,151.741,-1.15408
1.46240,151.804,0.415768
1.46301,151.867,-0.288980
1.46362,151.931,0.794934
1.46423,151.994,1.10285
1.46484,152.058,-0.323982
1.46545,152.121,-1.59102
1.46606,152.184,0.418076
1.46667,152.248,-0.603255
1.46729,152.311,0.869402
1.46790,152.374,1.33833
1.46851,152.438,-0.850465
1.46912,152.501,0.693355
1.46973,152.564,-1.42935
1.47034,152.628,0.158888
1.47095,152.691,0.337906E-01
1.47156,152.754,-1.02845
1.47217,152.818,-0.379132
1.47278,152.881,0.286308
1.47339,152.945,-0.261342
1.47400,153.008,-0.771437
1.47461,153.071,1.96715
1.47522,153.135,2.55912
1.47583,153.198,-0.426453
1.47644,153.261,0.326516
1.47705,153.325,-0.703276E-01
1.47766,153.388,-0.296091
1.47827,153.451,-0.217252
1.47888,153.515,0.313740
1.47949,153.578,-0.781572
1.48010,153.641,-0.694190
1.48071,153.705,-0.345611
1.48132,153.768,1.18532
1.48193,153.832,0.395053
1.48254,153.895,-0.377034
1.48315,153.958,0.214967
1.48376,154.022,-0.174761
1.48438,154.085,-0.302890
1.48499,154.148,-0.834043
1.48560,154.212,-0.368433
1.48621,154.275,0.138485E-01
1.48682,154.338,-0.577648E-01
1.48743,154.402,-2.93408
1.48804,154.465,-3.49956
1.48865,154.528,-1.51290
1.48926,154.592,0.435786
1.48987,154.655,1.09900
1.49048,154.719,0.594208
1.49109,154.782,-1.65782
1.49170,154.845,-0.689478
1.49231,154.909,0.581269E-01
1.49292,154.972,0.760750
1.49353,155.035,-0.395130
1.49414,155.099,-0.268593
1.49475,155.162,0.622768
1.49536,155.225,-2.75180
1.49597,155.289,0.381877
1.49658,155.352,1.40156
1.49719,155.415,-0.314630
1.49780,155.479,-0.237709
1.49841,155.542,-0.919553
1.49902,155.606,-3.05550
1.49963,155.669,-0.284815
1.50024,155.732,0.694599
1.50085,155.796,-0.674792
1.50146,155.859,-0.103544
1.50208,155.922,-0.617627
1.50269,155.986,2.54768
1.50330,156.049,-0.476803
1.50391,156.112,0.846618E-01
1.50452,156.176,0.817909E-01
1.50513,156.239,0.491101
1.50574,156.302,0.741269
1.50635,156.366,-0.939761E-01
1.50696,156.429,-0.385457
1.50757,156.493,1.47811
1.50818,156.556,-1.29070
1.50879,156.619,-0.409671
1.50940,156.683,1.05826
1.51001,156.746,-0.384394
1.51062,156.809,1.11072
1.51123,156.873,-0.297524
1.51184,156.936,-0.799735
1.51245,156.999,-0.730614
1.51306,157.063,0.333452E-01
1.51367,157.126,-0.131441
1.51428,157.189,-0.234967
1.51489,157.253,-1.47682
1.51550,157.316,0.460497
1.51611,157.380,-0.988718E-01
1.51672,157.443,0.961161
1.51733,157.506,-0.250559
1.51794,157.570,-0.562699E-01
1.51855,157.633,0.971662
1.51917,157.696,0.861512
1.51978,157.760,0.206957
1.52039,157.823,0.426491
1.52100,157.886,0.798936
1.52161,157.950,0.708036
1.52222,158.013,-0.114526
1.52283,158.076,0.956722
1.52344,158.140,-2.91738
1.52405,158.203,0.303164
1.52466,158.267,-0.423309E-01
1.52527,158.330,-1.01310
1.52588,158.393,-0.434570
1.52649,158.457,-1.20320
1.52710,158.520,1.98972
1.52771,158.583,0.962760E-01
1.52832,158.647,-0.224783
1.52893,158.710,0.526935
1.52954,158.773,-0.268673
1.53015,158.837,-0.486180
1.53076,158.900,-0.236906
1.53137,158.963,1.61966
1.53198,159.027,0.544623
1.53259,159.090,-1.53860
1.53320,159.154,-0.566153
1.53381,159.217,0.318480
1.53442,159.280,0.505377
1.53503,159.344,-0.110983
1.53564,159.407,-0.251886
1.53625,159.470,-0.496230E-01
1.53687,159.534,0.737889
1.53748,159.597,-1.58181
1.53809,159.660,-0.252152
1.53870,159.724,-0.358444
1.53931,159.787,0.770097
1.53992,159.850,-0.256630
1.54053,159.914,-1.37232
1.54114,159.977,-0.165287
1.54175,160.041,-0.154235
1.54236,160.104,2.41058
1.54297,160.167,0.676457
1.54358,160.231,-2.10872
1.54419,160.294,1.03461
1.54480,160.357,0.837452E-01
1.54541,160.421,-0.178201
1.54602,160.484,-1.19956
1.54663,160.547,0.126080
1.54724,160.611,1.07951
1.54785,160.674,0.584214E-01
1.54846,160.737,-0.619506
1.54907,160.801,0.331499
1.54968,160.864,2.63598
1.55029,160.928,-0.512941
1.55090,160.991,-0.694569
1.55151,161.054,3.41320
1.55212,161.118,-0.575192
1.55273,161.181,-0.256596
1.55334,161.244,2.27056
1.55396,161.308,0.761470
1.55457,161.371,0.120568
1.55518,161.434,0.871681E-01
1.55579,161.498,1.53947
1.55640,161.561,0.613956
1.55701,161.624,-0.929773
1.55762,161.688,1.53013
1.55823,161.751,-2.56716
1.55884,161.815,-0.974931
1.55945,161.878,-1.11568
1.56006,161.941,0.319599
1.56067,162.005,-0.489481
1.56128,162.068,0.906399
1.56189,162.131,-0.113608
1.56250,162.195,2.47361
1.56311,162.258,0.419201
1.56372,162.321,-1.96065
1.56433,162.385,0.659610
1.56494,162.448,0.909192
1.56555,162.511,-1.22558
1.56616,162.575,-0.182124
1.56677,162.638,-2.97747
1.56738,162.702,-1.42131
1.56799,162.765,-1.13455
1.56860,162.828,0.210284
1.56921,162.892,2.29765
1.56982,162.955,0.143073E-01
1.57043,163.018,0.222261
1.57104,163.082,-0.773547
1.57166,163.145,-2.64866
1.57227,163.208,-2.37414
1.57288,163.272,0.995847
1.57349,163.335,0.496616
1.57410,163.398,0.758959
1.57471,163.462,-0.337987
1.57532,163.525,-0.341971
1.57593,163.589,0.275894
1.57654,163.652,0.428457
1.57715,163.715,1.60496
1.57776,163.779,0.370819
1.57837,163.842,-0.151359
1.57898,163.905,0.396334
1.57959,163.969,-0.587494
1.58020,164.032,-0.342599
1.58081,164.095,-0.529882
1.58142,164.159,-2.76980
1.58203,164.222,-0.133609
1.58264,164.285,-1.69408
1.58325,164.349,-0.160286
1.58386,164.412,-1.74616
1.58447,164.476,-2.10151
1.58508,164.539,0.758379E-01
1.58569,164.602,-0.526101
1.58630,164.666,-0.163972
1.58691,164.729,-0.790257
1.58752,164.792,-1.02073
1.58813,164.856,-0.298902
1.58875,164.919,0.258552
1.58936,164.982,-0.206521E-01
1.58997,165.046,0.477207
1.59058,165.109,-0.932684
1.59119,165.172,0.132014E-01
1.59180,165.236,-0.264483
1.59241,165.299,-0.383390
1.59302,165.363,-0.302314
1.59363,165.426,-0.740673E-01
1.59424,165.489,0.482323
1.59485,165.553,0.779361
1.59546,165.616,2.25621
1.59607,165.679,-0.480479
1.59668,165.743,-0.235960
1.59729,165.806,1.46135
1.59790,165.869,-0.822097E-01
1.59851,165.933,0.315402
1.59912,165.996,-0.401252
1.59973,166.059,0.377171
1.60034,166.123,0.466198
1.60095,166.186,1.74734
1.60156,166.250,-0.464951
1.60217,166.313,1.39637
1.60278,166.376,-0.150249
1.60339,166.440,0.582172
1.60400,166.503,0.173330
1.60461,166.566,-0.842952
1.60522,166.630,-0.707242
1.60583,166.693,-0.908772
1.60645,166.756,-0.737212
1.60706,166.820,-0.113756
1.60767,166.883,-0.258754E-01
1.60828,166.946,1.11802
1.60889,167.010,0.430410
1.60950,167.073,-1.00305
1.61011,167.137,1.34726
1.61072,167.200,-0.309929
1.61133,167.263,-0.661579
1.61194,167.327,3.17213
1.61255,167.390,0.861345E-01
1.61316,167.453,0.646731E-01
1.61377,167.517,1.32890
1.61438,167.580,-3.11475
1.61499,167.643,-0.484844
1.61560,167.707,2.30526
1.61621,167.770,0.744225
1.61682,167.833,-0.101532
1.61743,167.897,0.275464
1.61804,167.960,-0.526648
1.61865,168.024,-0.716559
1.61926,168.087,-0.257629
1.61987,168.150,0.426108
1.62048,168.214,-1.10031
1.62109,168.277,-0.869031
1.62170,168.340,-0.294190
1.62231,168.404,-0.367189E-02
1.62292,168.467,-0.706490E-01
1.62354,168.530,-0.983765
1.62415,168.594,0.277654
1.62476,168.657,-0.486447
1.62537,168.720,-0.771455
1.62598,168.784,0.632610
1.62659,168.847,-0.305966
1.62720,168.911,1.86388
1.62781,168.974,0.778385E-01
1.62842,169.037,0.909999
1.62903,169.101,0.420073
1.62964,169.164,0.416178
1.63025,169.227,-1.32783
1.63086,169.291,0.176533E-01
1.63147,169.354,0.981700
1.63208,169.417,-0.598059E-01
1.63269,169.481,-0.217580
1.63330,169.544,-0.175875
1.63391,169.607,-0.787960
1.63452,169.671,-0.395965
1.63513,169.734,-0.602949
1.63574,169.798,-1.54818
1.63635,169.861,2.50167
1.63696,169.924,0.142266E-02
1.63757,169.988,0.772574
1.63818,170.051,-0.382548
1.63879,170.114,-0.896735
1.63940,170.178,0.199492
1.64001,170.241,-0.661324
1.64062,170.304,0.261740E-01
1.64124,170.368,0.497316
1.64185,170.431,-0.275190
1.64246,170.494,0.789589
1.64307,170.558,-2.01611
1.64368,170.621,0.711333
1.64429,170.685,-1.05848
1.64490,170.748,-0.709756
1.64551,170.811,-0.627761
1.64612,170.875,-0.816525
1.64673,170.938,-0.772402E-01
1.64734,171.001,-1.57433
1.64795,171.065,-0.715538E-01
1.64856,171.128,0.402566
1.64917,171.191,0.456330
1.64978,171.255,0.246844
1.65039,171.318,-0.321265
1.65100,171.381,-0.308962
1.65161,171.445,0.200278E-01
1.65222,171.508,0.365110
1.65283,171.572,0.755322
1.65344,171.635,0.247294
1.65405,171.698,1.02890
1.65466,171.762,0.183481
1.65527,171.825,0.608699
1.65588,171.888,1.00965
1.65649,171.952,0.228911
1.65710,172.015,-0.487581
1.65771,172.078,1.51413
1.65833,172.142,-1.30806
1.65894,172.205,-0.452439
1.65955,172.268,-0.530621
1.66016,172.332,0.126014
1.66077,172.395,1.41175
1.66138,172.459,0.111051E-01
1.66199,172.522,0.818098
1.66260,172.585,0.410670E-02
1.66321,172.649,-0.535139
1.66382,172.712,-0.560970
1.66443,172.775,-1.02014
1.66504,172.839,-1.48084
1.66565,172.902,0.131528
1.66626,172.965,0.146283
1.66687,173.029,0.383151
1.66748,173.092,1.70601
1.66809,173.155,-0.581059
1.66870,173.219,-1.08521
1.66931,173.282,1.21132
1.66992,173.346,-0.318870
1.67053,173.409,-0.509228
