Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.591
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04614,7.06067,0.521680
1.04675,7.06479,3.43247
1.04736,7.06891,0.251679
1.04797,7.07303,1.01016
1.04858,7.07715,0.386147
1.04919,7.08127,0.763212
1.04980,7.08539,0.665945E-02
1.05042,7.08951,0.516422
1.05103,7.09363,1.33223
1.05164,7.09775,-0.344966
1.05225,7.10187,2.11457
1.05286,7.10598,3.52389
1.05347,7.11010,3.27980
1.05408,7.11422,0.200926
1.05469,7.11834,0.165480
1.05530,7.12246,-1.30212
1.05591,7.12658,-0.380856
1.05652,7.13070,-0.307759
1.05713,7.13482,0.172212E-01
1.05774,7.13894,-0.495007
1.05835,7.14306,-0.944051
1.05896,7.14718,0.925914
1.05957,7.15130,-0.323343
1.06018,7.15542,1.51495
1.06079,7.15954,0.167997
1.06140,7.16366,-0.479000
1.06201,7.16778,0.265289E-01
1.06262,7.17190,0.285012
1.06323,7.17601,0.407314
1.06384,7.18013,0.817281
1.06445,7.18425,1.21101
1.06506,7.18837,-0.625098E-01
1.06567,7.19249,1.19967
1.06628,7.19661,1.02582
1.06689,7.20073,1.65349
1.06750,7.20485,-0.208333
1.06812,7.20897,0.562643
1.06873,7.21309,0.197320
1.06934,7.21721,0.355242
1.06995,7.22133,1.26819
1.07056,7.22545,0.704234
1.07117,7.22957,-0.161068
1.07178,7.23369,0.372949
1.07239,7.23781,0.795341
1.07300,7.24193,-0.774716E-01
1.07361,7.24604,0.306192
1.07422,7.25016,0.839302
1.07483,7.25428,-0.609695
1.07544,7.25840,0.605457
1.07605,7.26252,1.43631
1.07666,7.26664,-0.366494
1.07727,7.27076,0.995976
1.07788,7.27488,0.614390
1.07849,7.27900,0.202377
1.07910,7.28312,1.55478
1.07971,7.28724,1.11161
1.08032,7.29136,0.435008
1.08093,7.29548,1.81564
1.08154,7.29960,-0.232401E-01
1.08215,7.30372,-0.621677
1.08276,7.30784,1.25373
1.08337,7.31196,-0.257191
1.08398,7.31607,-0.265290
1.08459,7.32019,0.550261
1.08521,7.32431,0.133213
1.08582,7.32843,-0.552448
1.08643,7.33255,-0.147413
1.08704,7.33667,2.07709
1.08765,7.34079,0.127822
1.08826,7.34491,0.772872
1.08887,7.34903,-0.201201
1.08948,7.35315,0.695708
1.09009,7.35727,0.377254
1.09070,7.36139,-1.23172
1.09131,7.36551,-0.311902E-01
1.09192,7.36963,0.151219
1.09253,7.37375,-0.539517
1.09314,7.37787,4.59624
1.09375,7.38199,0.688061
1.09436,7.38610,-0.533672E-01
1.09497,7.39022,-0.780474
1.09558,7.39434,-0.183153
1.09619,7.39846,-1.08314
1.09680,7.40258,-0.782575
1.09741,7.40670,-0.141485
1.09802,7.41082,-0.424479
1.09863,7.41494,0.884297
1.09924,7.41906,1.45873
1.09985,7.42318,1.28993
1.10046,7.42730,-1.08396
1.10107,7.43142,0.190931
1.10168,7.43554,0.780377
1.10229,7.43966,0.910397
1.10291,7.44378,0.262123
1.10352,7.44790,1.49152
1.10413,7.45202,-0.190864
1.10474,7.45613,-0.858813
1.10535,7.46025,0.115320
1.10596,7.46437,0.558882
1.10657,7.46849,-0.893561
1.10718,7.47261,-0.161585
1.10779,7.47673,2.77527
1.10840,7.48085,-1.80763
1.10901,7.48497,-1.81048
1.10962,7.48909,-0.566147
1.11023,7.49321,-0.329312E-01
1.11084,7.49733,-0.258936
1.11145,7.50145,-0.430190
1.11206,7.50557,0.343776
1.11267,7.50969,0.117546
1.11328,7.51381,-0.181046
1.11389,7.51793,0.112911
1.11450,7.52205,-0.820156
1.11511,7.52616,0.427163E-01
1.11572,7.53028,0.670073
1.11633,7.53440,-0.842049
1.11694,7.53852,1.58671
1.11755,7.54264,3.86964
1.11816,7.54676,-0.194598
1.11877,7.55088,-0.332536
1.11938,7.55500,0.924242
1.12000,7.55912,0.938952
1.12061,7.56324,-0.214804
1.12122,7.56736,-1.74286
1.12183,7.57148,1.03298
1.12244,7.57560,-0.307086
1.12305,7.57972,0.476734
1.12366,7.58384,0.772473
1.12427,7.58796,-0.925487
1.12488,7.59208,0.451352
1.12549,7.59619,-0.336164E-01
1.12610,7.60031,0.157363
1.12671,7.60443,-0.152086
1.12732,7.60855,-0.274930
1.12793,7.61267,-0.641755
1.12854,7.61679,-0.806890E-01
1.12915,7.62091,0.167695
1.12976,7.62503,-0.233717E-01
1.13037,7.62915,0.528118
1.13098,7.63327,-0.422644E-02
1.13159,7.63739,1.18813
1.13220,7.64151,0.223908
1.13281,7.64563,-0.517252E-01
1.13342,7.64975,0.306091E-02
1.13403,7.65387,-0.179253
1.13464,7.65799,-0.769176E-01
1.13525,7.66211,-0.106372
1.13586,7.66622,-0.352969
1.13647,7.67034,0.234696
1.13708,7.67446,3.50457
1.13770,7.67858,-0.358951
1.13831,7.68270,0.419856
1.13892,7.68682,-0.197118
1.13953,7.69094,-0.945734
1.14014,7.69506,-0.250623
1.14075,7.69918,-1.67614
1.14136,7.70330,0.799437
1.14197,7.70742,3.34579
1.14258,7.71154,0.130657
1.14319,7.71566,0.183412
1.14380,7.71978,1.19448
1.14441,7.72390,1.43879
1.14502,7.72802,-0.119481
1.14563,7.73214,0.642083
1.14624,7.73625,3.96505
1.14685,7.74037,0.883215
1.14746,7.74449,0.564604E-01
1.14807,7.74861,0.557646
1.14868,7.75273,0.679872
1.14929,7.75685,0.103650
1.14990,7.76097,-0.344685
1.15051,7.76509,-0.639486
1.15112,7.76921,2.55332
1.15173,7.77333,0.933511E-01
1.15234,7.77745,-0.379787
1.15295,7.78157,1.12598
1.15356,7.78569,0.688756
1.15417,7.78981,3.05907
1.15479,7.79393,-0.245675
1.15540,7.79805,-0.108314
1.15601,7.80217,0.614171
1.15662,7.80628,0.117215
1.15723,7.81040,0.135621
1.15784,7.81452,1.31452
1.15845,7.81864,0.665674
1.15906,7.82276,-0.284796
1.15967,7.82688,0.157942
1.16028,7.83100,2.52432
1.16089,7.83512,-0.855542
1.16150,7.83924,-0.296222
1.16211,7.84336,0.378931
1.16272,7.84748,0.250296
1.16333,7.85160,0.519792
1.16394,7.85572,0.987516
1.16455,7.85984,0.610306
1.16516,7.86396,-0.221737
1.16577,7.86808,-0.509213E-01
1.16638,7.87220,1.24445
1.16699,7.87631,2.11131
1.16760,7.88043,-1.04239
1.16821,7.88455,0.812782
1.16882,7.88867,0.200376E-01
1.16943,7.89279,-0.497097
1.17004,7.89691,0.439344
1.17065,7.90103,0.218810E-01
1.17126,7.90515,1.14897
1.17188,7.90927,0.359103
1.17249,7.91339,-0.802801
1.17310,7.91751,3.30923
1.17371,7.92163,-0.222890
1.17432,7.92575,0.736741
1.17493,7.92987,-0.114159
1.17554,7.93399,1.53110
1.17615,7.93811,0.959216
1.17676,7.94223,-0.777166E-01
1.17737,7.94634,-0.879662E-01
1.17798,7.95046,0.853259
1.17859,7.95458,0.610658
1.17920,7.95870,-2.27811
1.17981,7.96282,-0.252917
1.18042,7.96694,0.875037
1.18103,7.97106,-0.423744E-01
1.18164,7.97518,0.783664
1.18225,7.97930,0.128450
1.18286,7.98342,1.32885
1.18347,7.98754,-0.160738E-01
1.18408,7.99166,-0.530448
1.18469,7.99578,1.04193
1.18530,7.99990,0.365881
1.18591,8.00402,0.883926
1.18652,8.00814,-0.217403E-01
1.18713,8.01226,2.33601
1.18774,8.01637,0.498327
1.18835,8.02049,-0.250855
1.18896,8.02461,0.253869
1.18958,8.02873,-0.911710E-01
1.19019,8.03285,-0.494556
1.19080,8.03697,0.759100
1.19141,8.04109,-1.11632
1.19202,8.04521,-1.52292
1.19263,8.04933,-0.199097
1.19324,8.05345,-0.185502
1.19385,8.05757,5.00622
1.19446,8.06169,0.585794
1.19507,8.06581,3.92158
1.19568,8.06993,0.538385
1.19629,8.07405,2.18730
1.19690,8.07817,2.17187
1.19751,8.08229,0.589434
1.19812,8.08640,-2.19553
1.19873,8.09052,1.32156
1.19934,8.09464,-0.123023
1.19995,8.09876,-0.677182E-01
1.20056,8.10288,-1.11369
1.20117,8.10700,0.369263E-01
1.20178,8.11112,0.257500
1.20239,8.11524,-0.762737
1.20300,8.11936,0.405940E-01
1.20361,8.12348,-0.163365
1.20422,8.12760,-1.28059
1.20483,8.13172,0.700208
1.20544,8.13584,0.813813
1.20605,8.13996,0.221551
1.20667,8.14408,-1.09865
1.20728,8.14820,0.894796
1.20789,8.15232,-0.328267
1.20850,8.15643,-0.938728
1.20911,8.16055,1.07748
1.20972,8.16467,0.118804
1.21033,8.16879,-0.657618E-02
1.21094,8.17291,0.933935
1.21155,8.17703,0.904063
1.21216,8.18115,-0.151558
1.21277,8.18527,0.154046
1.21338,8.18939,1.22231
1.21399,8.19351,0.666436
1.21460,8.19763,0.953557
1.21521,8.20175,0.295911
1.21582,8.20587,0.219493
1.21643,8.20999,3.05113
1.21704,8.21411,0.182504
1.21765,8.21823,0.832812E-01
1.21826,8.22235,1.63093
1.21887,8.22646,-0.173214E-01
1.21948,8.23058,1.04557
1.22009,8.23470,-0.409629
1.22070,8.23882,-1.07667
1.22131,8.24294,0.242815
1.22192,8.24706,0.627097E-01
1.22253,8.25118,0.812439
1.22314,8.25530,1.90072
1.22375,8.25942,-0.174243
1.22437,8.26354,0.510396
1.22498,8.26766,-1.29789
1.22559,8.27178,0.335778
1.22620,8.27590,-0.165660E-01
1.22681,8.28002,-2.12449
1.22742,8.28414,0.522200
1.22803,8.28826,2.95835
1.22864,8.29238,2.01345
1.22925,8.29649,-0.111207
1.22986,8.30061,0.867321E-01
1.23047,8.30473,0.410689
1.23108,8.30885,-0.844520
1.23169,8.31297,-0.514277
1.23230,8.31709,-0.237579
1.23291,8.32121,-0.192071
1.23352,8.32533,0.584384E-01
1.23413,8.32945,-0.837605E-01
1.23474,8.33357,0.301326
1.23535,8.33769,-0.634903E-01
1.23596,8.34181,0.625934
1.23657,8.34593,-0.263707
1.23718,8.35005,0.425301
1.23779,8.35417,0.303278
1.23840,8.35829,1.96326
1.23901,8.36241,-0.526539E-01
1.23962,8.36652,-0.558281E-01
1.24023,8.37064,0.633080
1.24084,8.37476,0.419662
1.24146,8.37888,0.142382
1.24207,8.38300,0.340162
1.24268,8.38712,2.97773
1.24329,8.39124,0.862069E-01
1.24390,8.39536,1.43749
1.24451,8.39948,-0.700469E-01
1.24512,8.40360,0.669058
1.24573,8.40772,-0.512686
1.24634,8.41184,-1.11845
1.24695,8.41596,0.257657
1.24756,8.42008,0.181904E-01
1.24817,8.42420,-0.259327
1.24878,8.42832,0.317372E-01
1.24939,8.43244,1.64540
1.25000,8.43655,-0.270121E-01
1.25061,8.44067,0.678552
1.25122,8.44479,1.63511
1.25183,8.44891,0.380418
1.25244,8.45303,-0.438188
1.25305,8.45715,0.304499
1.25366,8.46127,0.200990
1.25427,8.46539,0.196007
1.25488,8.46951,0.138599
1.25549,8.47363,0.550057
1.25610,8.47775,1.70666
1.25671,8.48187,0.944363
1.25732,8.48599,-1.34507
1.25793,8.49011,3.59818
1.25854,8.49423,0.139421
1.25916,8.49835,5.40481
1.25977,8.50247,1.02362
1.26038,8.50658,-0.376018
1.26099,8.51070,0.403358
1.26160,8.51482,-0.414797
1.26221,8.51894,0.449940
1.26282,8.52306,-0.778484E-01
1.26343,8.52718,0.351307
1.26404,8.53130,-0.379493
1.26465,8.53542,2.61513
1.26526,8.53954,5.01334
1.26587,8.54366,0.134007
1.26648,8.54778,0.791246
1.26709,8.55190,4.99540
1.26770,8.55602,-0.375372
1.26831,8.56014,0.172679
1.26892,8.56426,4.59954
1.26953,8.56838,1.51207
1.27014,8.57250,0.749990
1.27075,8.57661,0.780901
1.27136,8.58073,1.17920
1.27197,8.58485,0.697457
1.27258,8.58897,2.65086
1.27319,8.59309,0.398735E-01
1.27380,8.59721,-0.144594
1.27441,8.60133,1.61248
1.27502,8.60545,-0.776786
1.27563,8.60957,1.58605
1.27625,8.61369,-1.65585
1.27686,8.61781,1.30517
1.27747,8.62193,0.247495E-01
1.27808,8.62605,1.47695
1.27869,8.63017,2.17470
1.27930,8.63429,0.223913
1.27991,8.63841,0.247662
1.28052,8.64253,-0.220739E-01
1.28113,8.64664,-0.397532
1.28174,8.65076,0.590037
1.28235,8.65488,-0.214802
1.28296,8.65900,-0.719078
1.28357,8.66312,-1.32482
1.28418,8.66724,-1.16858
1.28479,8.67136,-0.353994
1.28540,8.67548,-0.437162
1.28601,8.67960,-0.293395
1.28662,8.68372,-0.780743E-01
1.28723,8.68784,-0.442669
1.28784,8.69196,1.59777
1.28845,8.69608,-0.393643
1.28906,8.70020,-0.686893E-01
1.28967,8.70432,2.49195
1.29028,8.70844,0.647712
1.29089,8.71256,0.967442E-01
1.29150,8.71667,0.571053E-01
1.29211,8.72079,-0.207364
1.29272,8.72491,0.503614
1.29333,8.72903,0.512331
1.29395,8.73315,0.567033
1.29456,8.73727,0.168194
1.29517,8.74139,-0.363320E-01
1.29578,8.74551,0.112227
1.29639,8.74963,2.16613
1.29700,8.75375,2.96339
1.29761,8.75787,3.53163
1.29822,8.76199,0.873664
1.29883,8.76611,1.65838
1.29944,8.77023,5.05380
1.30005,8.77435,1.40225
1.30066,8.77847,-2.10028
1.30127,8.78259,0.781293
1.30188,8.78670,-0.506632
1.30249,8.79082,0.138852E-01
1.30310,8.79494,1.06147
1.30371,8.79906,0.314265
1.30432,8.80318,2.08714
1.30493,8.80730,1.36860
1.30554,8.81142,0.999540
1.30615,8.81554,-0.796935
1.30676,8.81966,1.69597
1.30737,8.82378,0.410592
1.30798,8.82790,0.375770
1.30859,8.83202,-0.137580
1.30920,8.83614,1.25193
1.30981,8.84026,-0.665119E-01
1.31042,8.84438,-1.17767
1.31104,8.84850,-0.974205
1.31165,8.85262,0.155955E-01
1.31226,8.85673,0.105565
1.31287,8.86085,2.99168
1.31348,8.86497,0.245926
1.31409,8.86909,-1.45557
1.31470,8.87321,0.222607
1.31531,8.87733,-0.318664
1.31592,8.88145,0.605198
1.31653,8.88557,-0.178738
1.31714,8.88969,-0.329244E-01
1.31775,8.89381,0.695762
1.31836,8.89793,0.506931
1.31897,8.90205,-1.23631
1.31958,8.90617,0.867926E-01
1.32019,8.91029,-0.238288
1.32080,8.91441,0.406667
1.32141,8.91853,1.66030
1.32202,8.92265,-0.417595
1.32263,8.92676,-0.297246
1.32324,8.93088,0.699254
1.32385,8.93500,1.10672
1.32446,8.93912,0.193262
1.32507,8.94324,-1.63251
1.32568,8.94736,-2.29233
1.32629,8.95148,0.753547
1.32690,8.95560,1.38437
1.32751,8.95972,0.461763
1.32812,8.96384,-0.602780
1.32874,8.96796,0.677344
1.32935,8.97208,0.111479
1.32996,8.97620,2.76500
1.33057,8.98032,0.266553E-01
1.33118,8.98444,-0.700335E-01
1.33179,8.98856,0.173840
1.33240,8.99268,0.461347
1.33301,8.99679,0.131590
1.33362,9.00091,-0.147722
1.33423,9.00503,-0.603663
1.33484,9.00915,0.663747
1.33545,9.01327,0.540714
1.33606,9.01739,-0.459399
1.33667,9.02151,-0.628305E-01
1.33728,9.02563,-1.12905
1.33789,9.02975,1.60154
1.33850,9.03387,-2.18832
1.33911,9.03799,0.377065
1.33972,9.04211,1.21317
1.34033,9.04623,1.99193
1.34094,9.05035,-0.484791
1.34155,9.05447,-0.168637
1.34216,9.05859,0.854735
1.34277,9.06271,0.131489
1.34338,9.06682,0.835272
1.34399,9.07094,1.30554
1.34460,9.07506,0.717764
1.34521,9.07918,-0.363827
1.34583,9.08330,0.352241
1.34644,9.08742,-0.209084
1.34705,9.09154,0.168504
1.34766,9.09566,-0.478772
1.34827,9.09978,-0.150976
1.34888,9.10390,-0.782913E-01
1.34949,9.10802,1.02824
1.35010,9.11214,0.238170
1.35071,9.11626,0.499440
1.35132,9.12038,0.736009
1.35193,9.12450,3.04355
1.35254,9.12862,1.07911
1.35315,9.13274,1.30177
1.35376,9.13685,1.40898
1.35437,9.14097,1.55830
1.35498,9.14509,-0.534715
1.35559,9.14921,0.756882E-01
1.35620,9.15333,2.25049
1.35681,9.15745,-0.338166
1.35742,9.16157,0.293553
1.35803,9.16569,0.464390E-01
1.35864,9.16981,1.89826
1.35925,9.17393,0.718503
1.35986,9.17805,2.30305
1.36047,9.18217,-0.347657
1.36108,9.18629,0.908328
1.36169,9.19041,-0.170741E-01
1.36230,9.19453,0.919501E-01
1.36292,9.19865,-0.101580E-01
1.36353,9.20277,0.975776
1.36414,9.20688,0.134520
1.36475,9.21100,0.378536E-01
1.36536,9.21512,0.381494
1.36597,9.21924,0.207602
1.36658,9.22336,0.470443
1.36719,9.22748,-0.128865
1.36780,9.23160,2.32820
1.36841,9.23572,-0.120996
1.36902,9.23984,1.06708
1.36963,9.24396,1.13735
1.37024,9.24808,0.654798
1.37085,9.25220,0.164338
1.37146,9.25632,-0.492437
1.37207,9.26044,0.180638
1.37268,9.26456,0.206305
1.37329,9.26868,2.06053
1.37390,9.27280,1.14859
1.37451,9.27691,-0.475069
1.37512,9.28103,-0.848362
1.37573,9.28515,-0.209793E-01
1.37634,9.28927,0.444864
1.37695,9.29339,0.288961E-01
1.37756,9.29751,-0.353792E-02
1.37817,9.30163,0.191352
1.37878,9.30575,0.633875
1.37939,9.30987,0.558082
1.38000,9.31399,-0.968343E-01
1.38062,9.31811,0.160910
1.38123,9.32223,0.629980
1.38184,9.32635,0.195057
1.38245,9.33047,0.286017
1.38306,9.33459,2.17834
1.38367,9.33871,-0.689624
1.38428,9.34283,0.149813
1.38489,9.34694,-0.684818
1.38550,9.35106,-0.197583
1.38611,9.35518,0.217356
1.38672,9.35930,-0.440416
1.38733,9.36342,0.488431
1.38794,9.36754,0.342222
1.38855,9.37166,-0.218185E-02
1.38916,9.37578,0.141747
1.38977,9.37990,1.32122
1.39038,9.38402,-0.340407E-01
1.39099,9.38814,-0.182627
1.39160,9.39226,2.90043
1.39221,9.39638,0.868838
1.39282,9.40050,-0.729824
1.39343,9.40462,0.329136
1.39404,9.40874,1.13945
1.39465,9.41286,2.17475
1.39526,9.41697,2.20074
1.39587,9.42109,-0.341051E-01
1.39648,9.42521,-0.116189
1.39709,9.42933,2.05306
1.39771,9.43345,1.44305
1.39832,9.43757,2.37305
1.39893,9.44169,-0.795781E-01
1.39954,9.44581,-0.212085
1.40015,9.44993,0.368174
1.40076,9.45405,-0.236258
1.40137,9.45817,-0.826161E-01
1.40198,9.46229,-0.191853
1.40259,9.46641,0.730694E-01
1.40320,9.47053,0.286628
1.40381,9.47465,0.346634
1.40442,9.47877,0.605050
1.40503,9.48289,1.04614
1.40564,9.48700,0.383922
1.40625,9.49112,-1.34148
1.40686,9.49524,0.164563
1.40747,9.49936,0.413276
1.40808,9.50348,-1.37451
1.40869,9.50760,-1.54749
1.40930,9.51172,-0.299729
1.40991,9.51584,-0.293899
1.41052,9.51996,1.83625
1.41113,9.52408,-1.01263
1.41174,9.52820,-0.307829
1.41235,9.53232,0.459335
1.41296,9.53644,-0.179102
1.41357,9.54056,-0.966523
1.41418,9.54468,1.89636
1.41479,9.54880,-0.241132E-01
1.41541,9.55292,0.153405
1.41602,9.55703,-1.08988
1.41663,9.56115,0.247917
1.41724,9.56527,-1.64860
1.41785,9.56939,-1.48343
1.41846,9.57351,-1.53154
1.41907,9.57763,0.420382
1.41968,9.58175,0.660050
1.42029,9.58587,0.578243
1.42090,9.58999,0.984187
1.42151,9.59411,0.415275
1.42212,9.59823,-0.538521
1.42273,9.60235,0.205594
1.42334,9.60647,-0.389538E-01
1.42395,9.61059,-0.100740
1.42456,9.61471,-0.853671
1.42517,9.61883,0.625999
1.42578,9.62295,1.96141
1.42639,9.62706,1.05578
1.42700,9.63118,-0.193541E-01
1.42761,9.63530,-0.103583
1.42822,9.63942,0.737688
1.42883,9.64354,0.888708
1.42944,9.64766,-0.294563
1.43005,9.65178,0.621278
1.43066,9.65590,0.249270
1.43127,9.66002,-0.305278
1.43188,9.66414,0.843459
1.43250,9.66826,-0.200645
1.43311,9.67238,0.426024
1.43372,9.67650,2.93960
1.43433,9.68062,-0.398315E-01
1.43494,9.68474,0.886225
1.43555,9.68886,0.447415
1.43616,9.69298,2.17485
1.43677,9.69709,-0.290471E-01
1.43738,9.70121,0.927053E-01
1.43799,9.70533,1.51888
1.43860,9.70945,-0.252787
1.43921,9.71357,-1.06504
1.43982,9.71769,0.209632
1.44043,9.72181,0.289304
1.44104,9.72593,0.874645E-01
1.44165,9.73005,0.620327
1.44226,9.73417,0.353323
1.44287,9.73829,2.55064
1.44348,9.74241,-0.365142
1.44409,9.74653,0.226579
1.44470,9.75065,2.27277
1.44531,9.75477,0.161664
1.44592,9.75889,-0.537392
1.44653,9.76300,4.47097
1.44714,9.76712,0.472400
1.44775,9.77124,-1.15491
1.44836,9.77536,-1.31813
1.44897,9.77948,5.51995
1.44958,9.78360,3.67316
1.45020,9.78772,5.61659
1.45081,9.79184,-0.189051
1.45142,9.79596,1.95676
1.45203,9.80008,0.281418E-01
1.45264,9.80420,0.636599
1.45325,9.80832,1.40267
1.45386,9.81244,1.06895
1.45447,9.81656,-1.05556
1.45508,9.82068,-0.179086
1.45569,9.82480,1.19024
1.45630,9.82892,0.133195
1.45691,9.83303,4.15950
1.45752,9.83715,0.779961
1.45813,9.84127,-1.83781
1.45874,9.84539,4.53092
1.45935,9.84951,-0.820038E-01
1.45996,9.85363,-0.612818E-01
1.46057,9.85775,4.51462
1.46118,9.86187,1.45898
1.46179,9.86599,0.938816
1.46240,9.87011,0.631069
1.46301,9.87423,-0.927530
1.46362,9.87835,3.13784
1.46423,9.88247,0.505252
1.46484,9.88659,1.68974
1.46545,9.89071,1.16533
1.46606,9.89483,0.291688
1.46667,9.89895,0.409939
1.46729,9.90306,-0.514483E-02
1.46790,9.90718,0.397117
1.46851,9.91130,-0.154861
1.46912,9.91542,-0.808737
1.46973,9.91954,-0.184504
1.47034,9.92366,0.499481
1.47095,9.92778,-0.210741
1.47156,9.93190,0.666700
1.47217,9.93602,0.254149
1.47278,9.94014,0.422317
1.47339,9.94426,-0.612720
1.47400,9.94838,0.579269
1.47461,9.95250,0.863591
1.47522,9.95662,0.595007
1.47583,9.96074,0.716404
1.47644,9.96486,-0.313621
1.47705,9.96898,0.266054
1.47766,9.97309,3.42588
1.47827,9.97721,-1.63879
1.47888,9.98133,1.28905
1.47949,9.98545,0.676073
1.48010,9.98957,0.761175
1.48071,9.99369,-1.53030
1.48132,9.99781,0.366462
1.48193,10.0019,-0.422114
1.48254,10.0061,-0.209741
1.48315,10.0102,-0.541386
1.48376,10.0143,-0.652126E-02
1.48438,10.0184,1.38023
1.48499,10.0225,1.50560
1.48560,10.0266,-0.283495
1.48621,10.0308,-0.279676
1.48682,10.0349,-0.619310
1.48743,10.0390,0.370055
1.48804,10.0431,0.338455
1.48865,10.0472,-0.305477
1.48926,10.0514,0.134477
1.48987,10.0555,-0.797839E-01
1.49048,10.0596,0.203059
1.49109,10.0637,0.201807
1.49170,10.0678,-0.158309
1.49231,10.0720,1.49705
1.49292,10.0761,1.81759
1.49353,10.0802,0.448895
1.49414,10.0843,0.278642
1.49475,10.0884,0.132762
1.49536,10.0926,0.345849
1.49597,10.0967,0.519169
1.49658,10.1008,0.409911
1.49719,10.1049,1.09436
1.49780,10.1090,0.750442
1.49841,10.1132,0.504700
1.49902,10.1173,0.425673
1.49963,10.1214,0.426835
1.50024,10.1255,-0.517981
1.50085,10.1296,3.19613
1.50146,10.1338,6.21934
1.50208,10.1379,0.689375E-01
1.50269,10.1420,0.222773
1.50330,10.1461,-0.276014
1.50391,10.1502,1.36760
1.50452,10.1543,0.215907
1.50513,10.1585,-0.290026E-01
1.50574,10.1626,0.624960
1.50635,10.1667,-0.352567
1.50696,10.1708,0.143203
1.50757,10.1749,-0.667530
1.50818,10.1791,-0.579096
1.50879,10.1832,0.677879
1.50940,10.1873,0.931706
1.51001,10.1914,-0.233013
1.51062,10.1955,0.119077
1.51123,10.1997,0.330200
1.51184,10.2038,-0.402204E-02
1.51245,10.2079,-0.109640
1.51306,10.2120,0.252681E-01
1.51367,10.2161,-1.00328
1.51428,10.2203,3.77911
1.51489,10.2244,1.57500
1.51550,10.2285,0.456032E-01
1.51611,10.2326,2.50156
1.51672,10.2367,0.948780
1.51733,10.2409,-1.00880
1.51794,10.2450,0.535842
1.51855,10.2491,0.816301
1.51917,10.2532,0.638465
1.51978,10.2573,-0.180299
1.52039,10.2615,0.682503
1.52100,10.2656,1.74010
1.52161,10.2697,-0.690815E-01
1.52222,10.2738,-0.211509
1.52283,10.2779,1.12173
1.52344,10.2821,-0.324735
1.52405,10.2862,1.33662
1.52466,10.2903,2.65526
1.52527,10.2944,0.542843
1.52588,10.2985,0.214385
1.52649,10.3026,1.72941
1.52710,10.3068,0.285062E-01
1.52771,10.3109,0.740040
1.52832,10.3150,1.31266
1.52893,10.3191,0.617032
1.52954,10.3232,0.156160
1.53015,10.3274,0.819189E-01
1.53076,10.3315,1.84873
1.53137,10.3356,0.325291
1.53198,10.3397,0.387491
1.53259,10.3438,-0.530980
1.53320,10.3480,0.839537
1.53381,10.3521,2.36778
1.53442,10.3562,1.55769
1.53503,10.3603,0.706041
1.53564,10.3644,0.141503
1.53625,10.3686,-0.523340
1.53687,10.3727,0.825626
1.53748,10.3768,0.857862
1.53809,10.3809,-1.49500
1.53870,10.3850,1.59519
1.53931,10.3892,-0.908421
1.53992,10.3933,-0.132317E-01
1.54053,10.3974,2.87085
1.54114,10.4015,0.435508E-01
1.54175,10.4056,0.803030
1.54236,10.4098,-0.359215
1.54297,10.4139,1.56734
1.54358,10.4180,-0.220955
1.54419,10.4221,-0.400367
1.54480,10.4262,0.424242
1.54541,10.4303,-1.38780
1.54602,10.4345,-0.149798
1.54663,10.4386,1.06304
1.54724,10.4427,-0.864712
1.54785,10.4468,-0.577669
1.54846,10.4509,-0.453508E-01
1.54907,10.4551,0.378753
1.54968,10.4592,-0.265924E-02
1.55029,10.4633,0.214387
1.55090,10.4674,0.395404
1.55151,10.4715,0.174242
1.55212,10.4757,-1.21747
1.55273,10.4798,-0.321638
1.55334,10.4839,0.264394
1.55396,10.4880,1.29501
1.55457,10.4921,0.831535
1.55518,10.4963,0.392604
1.55579,10.5004,0.186694E-01
1.55640,10.5045,3.10888
1.55701,10.5086,2.74691
1.55762,10.5127,0.976877
1.55823,10.5169,1.29155
1.55884,10.5210,2.28990
1.55945,10.5251,2.32581
1.56006,10.5292,-1.04620
1.56067,10.5333,0.249332
1.56128,10.5375,4.02324
1.56189,10.5416,-0.105377
1.56250,10.5457,-0.459674
1.56311,10.5498,2.15085
1.56372,10.5539,0.605959
1.56433,10.5581,0.946945
1.56494,10.5622,0.884323
1.56555,10.5663,0.461434
1.56616,10.5704,1.19455
1.56677,10.5745,0.970863
1.56738,10.5786,0.328041
1.56799,10.5828,-0.135443
1.56860,10.5869,0.615345
1.56921,10.5910,3.22327
1.56982,10.5951,0.232334
1.57043,10.5992,-0.935051
1.57104,10.6034,0.662880
1.57166,10.6075,1.68999
1.57227,10.6116,1.16381
1.57288,10.6157,1.52102
1.57349,10.6198,0.227163
1.57410,10.6240,0.585154E-01
1.57471,10.6281,0.506011
1.57532,10.6322,0.888688
1.57593,10.6363,2.44332
1.57654,10.6404,2.46173
1.57715,10.6446,2.12639
1.57776,10.6487,0.909224
