Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25366,27.3423,0.728893E-01
1.25427,27.3556,-0.171041
1.25488,27.3689,0.636057E-01
1.25549,27.3822,0.155523
1.25610,27.3955,-0.303731
1.25671,27.4088,-0.292502E-01
1.25732,27.4222,0.202318
1.25793,27.4355,-0.146725
1.25854,27.4488,-0.225327E-01
1.25916,27.4621,0.122118
1.25977,27.4754,0.194208
1.26038,27.4887,-0.411947E-02
1.26099,27.5020,0.192328
1.26160,27.5153,-0.847772E-01
1.26221,27.5287,-0.295894E-02
1.26282,27.5420,-0.447133E-01
1.26343,27.5553,0.528430E-02
1.26404,27.5686,-0.669951E-01
1.26465,27.5819,0.149608E-02
1.26526,27.5952,0.710154E-01
1.26587,27.6085,0.402649
1.26648,27.6218,0.481248
1.26709,27.6351,0.164104
1.26770,27.6485,0.283062
1.26831,27.6618,-0.102069
1.26892,27.6751,0.795944E-02
1.26953,27.6884,-0.132478
1.27014,27.7017,0.250313
1.27075,27.7150,-0.236682E-01
1.27136,27.7283,-0.950544E-01
1.27197,27.7416,-0.133139
1.27258,27.7550,-0.184422
1.27319,27.7683,0.174215
1.27380,27.7816,-0.106460
1.27441,27.7949,0.312161
1.27502,27.8082,0.111129
1.27563,27.8215,0.146550E-02
1.27625,27.8348,-0.321978
1.27686,27.8481,0.184688E-01
1.27747,27.8614,0.136896E-01
1.27808,27.8748,0.235294E-01
1.27869,27.8881,0.481489E-01
1.27930,27.9014,0.203056
1.27991,27.9147,0.837853E-01
1.28052,27.9280,0.726589E-01
1.28113,27.9413,0.210291
1.28174,27.9546,0.466485E-01
1.28235,27.9679,-0.269052
1.28296,27.9813,0.920050E-01
1.28357,27.9946,-0.171536
1.28418,28.0079,-0.154613E-01
1.28479,28.0212,-0.959634E-01
1.28540,28.0345,0.159469E-01
1.28601,28.0478,-0.894984E-02
1.28662,28.0611,-0.116891E-01
1.28723,28.0744,0.181537
1.28784,28.0877,0.665638E-02
1.28845,28.1011,0.132659
1.28906,28.1144,0.615007E-01
1.28967,28.1277,-0.323177E-01
1.29028,28.1410,-0.592952E-02
1.29089,28.1543,0.500686E-01
1.29150,28.1676,0.373976E-01
1.29211,28.1809,-0.127964
1.29272,28.1942,0.842580E-01
1.29333,28.2076,-0.248100E-01
1.29395,28.2209,0.803532E-02
1.29456,28.2342,-0.101718
1.29517,28.2475,-0.897933E-01
1.29578,28.2608,-0.114316
1.29639,28.2741,0.131241E-01
1.29700,28.2874,0.280594E-01
1.29761,28.3007,-0.846963E-02
1.29822,28.3140,0.105651
1.29883,28.3274,0.209740
1.29944,28.3407,-0.310748E-01
1.30005,28.3540,0.626641E-01
1.30066,28.3673,-0.347314E-01
1.30127,28.3806,-0.336875E-01
1.30188,28.3939,0.182662E-01
1.30249,28.4072,0.149619E-02
1.30310,28.4205,-0.297628E-01
1.30371,28.4339,0.143122E-01
1.30432,28.4472,0.319337E-01
1.30493,28.4605,0.895548E-03
1.30554,28.4738,0.213426E-01
1.30615,28.4871,-0.587766E-01
1.30676,28.5004,-0.147933
1.30737,28.5137,0.190103
1.30798,28.5270,0.225093
1.30859,28.5403,0.235579
1.30920,28.5537,-0.104044
1.30981,28.5670,-0.515222E-01
1.31042,28.5803,-0.445060E-01
1.31104,28.5936,-0.241106E-03
1.31165,28.6069,-0.113940E-01
1.31226,28.6202,-0.209556E-01
1.31287,28.6335,0.203964
1.31348,28.6468,-0.680852E-01
1.31409,28.6602,-0.640384E-01
1.31470,28.6735,0.290641
1.31531,28.6868,0.284341
1.31592,28.7001,0.100328
1.31653,28.7134,-0.140853
1.31714,28.7267,-0.318785E-01
1.31775,28.7400,0.478281
1.31836,28.7533,0.240426E-01
1.31897,28.7666,-0.131314
1.31958,28.7800,-0.982790E-01
1.32019,28.7933,0.182947E-01
1.32080,28.8066,0.106607E-01
1.32141,28.8199,-0.235862E-01
1.32202,28.8332,0.278698E-01
1.32263,28.8465,0.189378
1.32324,28.8598,0.597720E-01
1.32385,28.8731,0.149861
1.32446,28.8865,0.263596
1.32507,28.8998,0.406426
1.32568,28.9131,0.874678E-01
1.32629,28.9264,0.793322E-01
1.32690,28.9397,0.129461
1.32751,28.9530,0.384987E-01
1.32812,28.9663,0.402247E-02
1.32874,28.9796,-0.144156
1.32935,28.9929,-0.433519E-01
1.32996,29.0063,0.548682E-02
1.33057,29.0196,-0.436645E-03
1.33118,29.0329,-0.105661E-01
1.33179,29.0462,-0.803867E-01
1.33240,29.0595,-0.977424E-01
1.33301,29.0728,0.129388
1.33362,29.0861,0.139226
1.33423,29.0994,-0.178319E-01
1.33484,29.1128,0.180502E-01
1.33545,29.1261,0.302386E-02
1.33606,29.1394,-0.199342E-01
1.33667,29.1527,0.673899E-01
1.33728,29.1660,0.460352E-02
1.33789,29.1793,-0.111812
1.33850,29.1926,0.142361
1.33911,29.2059,0.245985E-01
1.33972,29.2192,0.117834
1.34033,29.2326,-0.260987E-01
1.34094,29.2459,0.717697E-01
1.34155,29.2592,-0.124862E-01
1.34216,29.2725,0.523561E-01
1.34277,29.2858,-0.568161E-02
1.34338,29.2991,0.219367E-02
1.34399,29.3124,0.856750E-01
1.34460,29.3257,0.103672
1.34521,29.3390,0.125600
1.34583,29.3524,0.136674E-01
1.34644,29.3657,0.724974E-01
1.34705,29.3790,0.193735
1.34766,29.3923,0.219097
1.34827,29.4056,0.195421
1.34888,29.4189,0.191365
1.34949,29.4322,-0.125487E-01
1.35010,29.4455,0.228437
1.35071,29.4589,0.459718
1.35132,29.4722,0.901021E-01
1.35193,29.4855,0.643381E-01
1.35254,29.4988,-0.410894E-01
1.35315,29.5121,0.914118E-01
1.35376,29.5254,0.303320E-01
1.35437,29.5387,-0.546779E-01
1.35498,29.5520,0.756572E-01
1.35559,29.5653,-0.717115E-01
1.35620,29.5787,-0.611598
1.35681,29.5920,0.774413E-01
1.35742,29.6053,-0.525521E-02
1.35803,29.6186,-0.190705E-02
1.35864,29.6319,-0.811594E-02
1.35925,29.6452,-0.532973E-01
1.35986,29.6585,-0.135099
1.36047,29.6718,-0.138743
1.36108,29.6852,0.153924
1.36169,29.6985,0.611069E-01
1.36230,29.7118,0.416783E-01
1.36292,29.7251,-0.182182
1.36353,29.7384,-0.313583E-01
1.36414,29.7517,0.199577
1.36475,29.7650,0.400360E-01
1.36536,29.7783,0.495634E-01
1.36597,29.7916,0.217041E-01
1.36658,29.8050,0.423741E-01
1.36719,29.8183,-0.642141E-02
1.36780,29.8316,-0.107820
1.36841,29.8449,-0.112030E-01
1.36902,29.8582,0.676579E-02
1.36963,29.8715,0.895855E-02
1.37024,29.8848,0.256875E-01
1.37085,29.8981,0.952784E-01
1.37146,29.9115,0.247601
1.37207,29.9248,0.127679
1.37268,29.9381,0.586418E-01
1.37329,29.9514,0.211563
1.37390,29.9647,0.311427
1.37451,29.9780,-0.793590E-01
1.37512,29.9913,0.244358
1.37573,30.0046,0.439008E-01
1.37634,30.0179,0.259804E-01
1.37695,30.0313,0.786803E-01
1.37756,30.0446,-0.451688E-02
1.37817,30.0579,0.412353E-01
1.37878,30.0712,0.129448
1.37939,30.0845,0.901890E-01
1.38000,30.0978,-0.188883E-01
1.38062,30.1111,0.538172E-01
1.38123,30.1244,0.356044E-01
1.38184,30.1378,0.597542
1.38245,30.1511,0.780465E-01
1.38306,30.1644,0.547779E-01
1.38367,30.1777,-0.101830
1.38428,30.1910,0.907430E-01
1.38489,30.2043,0.148433
1.38550,30.2176,0.848668E-01
1.38611,30.2309,0.295341E-02
1.38672,30.2442,0.565145
1.38733,30.2576,-0.117701
1.38794,30.2709,-0.774422E-01
1.38855,30.2842,-0.440113E-01
1.38916,30.2975,-0.491725E-01
1.38977,30.3108,0.420606E-01
1.39038,30.3241,0.867094E-01
1.39099,30.3374,-0.107365
1.39160,30.3507,-0.145386E-01
1.39221,30.3641,0.222318
1.39282,30.3774,0.933571E-01
1.39343,30.3907,-0.428188E-01
1.39404,30.4040,-0.412316E-01
1.39465,30.4173,-0.800653E-01
1.39526,30.4306,0.229910E-01
1.39587,30.4439,-0.142791E-01
1.39648,30.4572,0.151614E-01
1.39709,30.4705,0.245220
1.39771,30.4839,-0.714765E-02
1.39832,30.4972,-0.443929E-01
1.39893,30.5105,-0.229237
1.39954,30.5238,-0.243459E-01
1.40015,30.5371,0.314756E-01
1.40076,30.5504,-0.181889
1.40137,30.5637,0.373887
1.40198,30.5770,0.194408E-01
1.40259,30.5904,0.244306E-01
1.40320,30.6037,0.275834E-01
1.40381,30.6170,-0.879484E-01
1.40442,30.6303,0.274348
1.40503,30.6436,0.411179E-01
1.40564,30.6569,-0.309779E-02
1.40625,30.6702,-0.627513E-01
1.40686,30.6835,0.336590E-01
1.40747,30.6968,0.360086
1.40808,30.7102,0.173960
1.40869,30.7235,-0.543497E-01
1.40930,30.7368,-0.517941E-01
1.40991,30.7501,-0.678152E-01
1.41052,30.7634,-0.842579E-01
1.41113,30.7767,-0.771813E-01
1.41174,30.7900,-0.321128E-01
1.41235,30.8033,0.337424
1.41296,30.8167,-0.221539
1.41357,30.8300,-0.706633E-01
1.41418,30.8433,0.406857E-01
1.41479,30.8566,-0.284610E-01
1.41541,30.8699,-0.330167E-01
1.41602,30.8832,0.218672E-01
1.41663,30.8965,0.662898E-02
1.41724,30.9098,0.453832E-01
1.41785,30.9231,-0.118107
1.41846,30.9365,-0.895485E-02
1.41907,30.9498,0.328277
1.41968,30.9631,-0.706141E-01
1.42029,30.9764,-0.285649E-01
1.42090,30.9897,-0.116354
1.42151,31.0030,0.371528E-01
1.42212,31.0163,0.822808E-01
1.42273,31.0296,0.646190E-02
1.42334,31.0430,0.535940E-01
1.42395,31.0563,0.701016E-01
1.42456,31.0696,-0.225783
1.42517,31.0829,0.348104E-01
1.42578,31.0962,0.189615E-01
1.42639,31.1095,0.524911E-01
1.42700,31.1228,0.102176E-01
1.42761,31.1361,0.190644
1.42822,31.1494,0.145607
1.42883,31.1628,-0.369585E-01
1.42944,31.1761,-0.829496E-02
1.43005,31.1894,-0.203064
1.43066,31.2027,-0.272101
1.43127,31.2160,0.182527
1.43188,31.2293,-0.149009E-01
1.43250,31.2426,0.702151
1.43311,31.2559,0.412143E-01
1.43372,31.2693,0.776131E-01
1.43433,31.2826,0.215829
1.43494,31.2959,0.596380E-01
1.43555,31.3092,-0.824196E-01
1.43616,31.3225,0.177502E-01
1.43677,31.3358,-0.100272
1.43738,31.3491,0.420569E-01
1.43799,31.3624,-0.408949E-01
1.43860,31.3757,-0.109476E-01
1.43921,31.3891,0.943224E-01
1.43982,31.4024,-0.105191E-01
1.44043,31.4157,0.115841
1.44104,31.4290,0.392613E-01
1.44165,31.4423,-0.335840
1.44226,31.4556,-0.946516E-02
1.44287,31.4689,0.428584E-01
1.44348,31.4822,0.293430
1.44409,31.4955,-0.358619E-01
1.44470,31.5089,-0.231730E-02
1.44531,31.5222,0.326452E-01
1.44592,31.5355,-0.124609
1.44653,31.5488,0.127928
1.44714,31.5621,0.315297E-01
1.44775,31.5754,0.274588E-01
1.44836,31.5887,0.136718E-01
1.44897,31.6020,0.101339
1.44958,31.6154,-0.255789E-01
1.45020,31.6287,0.792429E-01
1.45081,31.6420,0.942561E-02
1.45142,31.6553,0.192666E-02
1.45203,31.6686,0.136666
1.45264,31.6819,-0.999912E-01
1.45325,31.6952,0.147520
1.45386,31.7085,-0.388123E-01
1.45447,31.7218,-0.163262
1.45508,31.7352,0.125022E-01
1.45569,31.7485,0.393185E-01
1.45630,31.7618,0.269911E-01
1.45691,31.7751,-0.397953E-01
1.45752,31.7884,0.222506
1.45813,31.8017,0.152744
1.45874,31.8150,0.447499
1.45935,31.8283,-0.194983
1.45996,31.8417,-0.190886E-01
1.46057,31.8550,-0.155036E-01
1.46118,31.8683,0.637660E-02
1.46179,31.8816,0.820780E-01
1.46240,31.8949,-0.225864E-01
1.46301,31.9082,0.229267E-01
1.46362,31.9215,0.945913E-02
1.46423,31.9348,0.446837E-01
1.46484,31.9481,0.236783
1.46545,31.9615,0.579607E-02
1.46606,31.9748,-0.615147E-01
1.46667,31.9881,0.119198E-01
1.46729,32.0014,0.133122E-01
1.46790,32.0147,-0.759043E-01
1.46851,32.0280,0.619901E-01
1.46912,32.0413,-0.204482E-01
1.46973,32.0546,0.135443
1.47034,32.0680,-0.108906
1.47095,32.0813,-0.104628E-01
1.47156,32.0946,0.102537
1.47217,32.1079,-0.393010E-02
1.47278,32.1212,-0.401996E-01
1.47339,32.1345,-0.131570
1.47400,32.1478,0.303260E-01
1.47461,32.1611,-0.297427
1.47522,32.1744,-0.777824E-01
1.47583,32.1878,-0.391797E-02
1.47644,32.2011,0.590879E-02
1.47705,32.2144,-0.398955E-01
1.47766,32.2277,0.466234E-02
1.47827,32.2410,0.158375E-01
1.47888,32.2543,-0.183990E-01
1.47949,32.2676,-0.932096E-01
1.48010,32.2809,0.114604
1.48071,32.2943,0.392924E-03
1.48132,32.3076,-0.959461E-01
1.48193,32.3209,0.330430
1.48254,32.3342,0.569002E-02
1.48315,32.3475,-0.213861
1.48376,32.3608,0.885388E-01
1.48438,32.3741,0.122850
1.48499,32.3874,0.132196
1.48560,32.4007,0.881759E-01
1.48621,32.4141,0.136991
1.48682,32.4274,0.584209E-01
1.48743,32.4407,-0.242650E-01
1.48804,32.4540,0.232716
1.48865,32.4673,-0.131123
1.48926,32.4806,0.550326E-01
1.48987,32.4939,0.143606E-01
1.49048,32.5072,-0.906656E-01
1.49109,32.5206,0.212698E-02
1.49170,32.5339,0.249245E-01
1.49231,32.5472,-0.104840
1.49292,32.5605,-0.173417E-02
1.49353,32.5738,-0.635339E-02
1.49414,32.5871,0.132705
1.49475,32.6004,0.120915
1.49536,32.6137,0.577704E-02
1.49597,32.6270,0.221942E-01
1.49658,32.6404,0.578915E-01
1.49719,32.6537,-0.950868E-01
1.49780,32.6670,0.557481E-01
1.49841,32.6803,0.204544
1.49902,32.6936,-0.464497E-01
1.49963,32.7069,0.149030E-01
1.50024,32.7202,0.542390E-01
1.50085,32.7335,0.286629E-01
1.50146,32.7469,0.152228
1.50208,32.7602,-0.393836E-01
1.50269,32.7735,-0.908325E-02
1.50330,32.7868,-0.214188
1.50391,32.8001,0.516023E-01
1.50452,32.8134,-0.320728
1.50513,32.8267,-0.162453
1.50574,32.8400,0.423135E-01
1.50635,32.8533,0.379919E-02
1.50696,32.8667,0.200312
1.50757,32.8800,0.310779E-01
1.50818,32.8933,-0.892234E-01
1.50879,32.9066,0.554015E-01
1.50940,32.9199,-0.497557E-01
1.51001,32.9332,-0.104264
1.51062,32.9465,0.340205E-02
1.51123,32.9598,0.810811E-01
1.51184,32.9732,-0.168600
1.51245,32.9865,-0.689454E-01
1.51306,32.9998,-0.177462E-01
1.51367,33.0131,0.263829
1.51428,33.0264,0.408058E-02
1.51489,33.0397,0.670097E-02
1.51550,33.0530,-0.195495
1.51611,33.0663,0.102876
1.51672,33.0796,-0.167467
1.51733,33.0930,-0.210407E-02
1.51794,33.1063,0.203961E-01
1.51855,33.1196,0.432441
1.51917,33.1329,-0.331487E-01
1.51978,33.1462,0.264379
1.52039,33.1595,-0.893380E-01
1.52100,33.1728,-0.435699E-01
1.52161,33.1861,-0.211981E-01
1.52222,33.1995,-0.100808
1.52283,33.2128,-0.261556E-01
1.52344,33.2261,-0.107589
1.52405,33.2394,0.105499
1.52466,33.2527,-0.687103E-01
1.52527,33.2660,-0.250790
1.52588,33.2793,-0.231048
1.52649,33.2926,0.186777E-01
1.52710,33.3059,0.687396E-01
1.52771,33.3193,0.298368
1.52832,33.3326,-0.120173
1.52893,33.3459,0.140456
1.52954,33.3592,0.461910E-01
1.53015,33.3725,0.250696E-01
1.53076,33.3858,0.994365E-01
1.53137,33.3991,0.134319E-01
1.53198,33.4124,0.117616
1.53259,33.4258,-0.625302E-01
1.53320,33.4391,0.144605
1.53381,33.4524,-0.897181E-01
1.53442,33.4657,-0.211017E-02
1.53503,33.4790,0.537786E-01
1.53564,33.4923,0.968202E-01
1.53625,33.5056,0.152489
1.53687,33.5189,0.154328
1.53748,33.5322,0.233761E-03
1.53809,33.5456,0.650602E-01
1.53870,33.5589,0.499182E-01
1.53931,33.5722,0.356959E-01
1.53992,33.5855,-0.894714E-02
1.54053,33.5988,0.422075E-01
1.54114,33.6121,0.165726
1.54175,33.6254,-0.454889E-01
1.54236,33.6387,0.116078
1.54297,33.6520,-0.116917E-01
1.54358,33.6654,0.461582E-01
1.54419,33.6787,-0.692058E-01
1.54480,33.6920,0.665964E-01
1.54541,33.7053,-0.106057
1.54602,33.7186,0.151627E-01
1.54663,33.7319,-0.102435
1.54724,33.7452,0.446394
1.54785,33.7585,0.320985E-01
1.54846,33.7719,0.547395E-01
1.54907,33.7852,-0.183800E-01
1.54968,33.7985,0.132392
1.55029,33.8118,0.180011
1.55090,33.8251,0.139832
1.55151,33.8384,0.412415E-01
1.55212,33.8517,0.189166E-01
1.55273,33.8650,0.256799
1.55334,33.8783,0.115962
1.55396,33.8917,0.275264
1.55457,33.9050,-0.230238
1.55518,33.9183,0.283943
1.55579,33.9316,0.282390E-01
1.55640,33.9449,-0.655037E-01
1.55701,33.9582,0.227018E-01
1.55762,33.9715,0.168796E-01
1.55823,33.9848,0.145605E-01
1.55884,33.9982,0.154902
1.55945,34.0115,0.335871E-01
1.56006,34.0248,-0.807676E-01
1.56067,34.0381,0.185289E-01
1.56128,34.0514,0.153039
1.56189,34.0647,0.129198E-01
1.56250,34.0780,0.179403E-01
1.56311,34.0913,-0.504313E-01
1.56372,34.1046,-0.583670E-01
1.56433,34.1180,0.416574E-01
1.56494,34.1313,-0.203467E-01
1.56555,34.1446,0.102194
1.56616,34.1579,-0.187659
1.56677,34.1712,0.222460
1.56738,34.1845,-0.249865E-01
1.56799,34.1978,-0.950616E-01
1.56860,34.2111,-0.112032
1.56921,34.2245,0.656025E-01
1.56982,34.2378,-0.903801E-01
1.57043,34.2511,0.130152
1.57104,34.2644,0.661274E-01
1.57166,34.2777,-0.133802
1.57227,34.2910,-0.872651E-02
1.57288,34.3043,0.489786E-01
1.57349,34.3176,0.234476E-01
1.57410,34.3309,0.124890E-01
1.57471,34.3443,0.194567
1.57532,34.3576,0.157370
1.57593,34.3709,0.423321
1.57654,34.3842,0.267725E-01
1.57715,34.3975,0.313337
1.57776,34.4108,-0.658979E-01
1.57837,34.4241,0.315118E-01
1.57898,34.4374,0.186887
1.57959,34.4508,-0.390766E-02
1.58020,34.4641,-0.602453E-01
1.58081,34.4774,0.147549
1.58142,34.4907,-0.157519
1.58203,34.5040,-0.747205E-02
1.58264,34.5173,-0.124664
1.58325,34.5306,0.837638E-01
1.58386,34.5439,-0.159814E-01
1.58447,34.5572,-0.118236
1.58508,34.5706,-0.143955
1.58569,34.5839,-0.131696
1.58630,34.5972,-0.274953E-01
1.58691,34.6105,0.105449
1.58752,34.6238,0.152661E-03
1.58813,34.6371,-0.133325
1.58875,34.6504,-0.148538
1.58936,34.6637,0.171988
1.58997,34.6771,0.131435E-01
1.59058,34.6904,-0.115504
1.59119,34.7037,-0.521368E-01
1.59180,34.7170,0.243020E-01
1.59241,34.7303,0.996138E-01
1.59302,34.7436,0.292500E-01
1.59363,34.7569,-0.353093E-01
1.59424,34.7702,-0.223592E-01
1.59485,34.7835,0.243752
1.59546,34.7969,0.827178E-01
1.59607,34.8102,0.105390
1.59668,34.8235,0.984055E-01
1.59729,34.8368,0.383379E-01
1.59790,34.8501,-0.511529E-01
1.59851,34.8634,-0.443862E-01
1.59912,34.8767,0.259116
1.59973,34.8900,-0.337077
1.60034,34.9034,-0.658881E-01
1.60095,34.9167,-0.790357E-02
1.60156,34.9300,0.235395
1.60217,34.9433,-0.115297
1.60278,34.9566,-0.126093E-01
1.60339,34.9699,0.426992E-01
1.60400,34.9832,0.210509
1.60461,34.9965,0.341951
1.60522,35.0098,0.486585E-01
1.60583,35.0232,0.761462E-01
1.60645,35.0365,0.602538E-02
1.60706,35.0498,-0.380059E-01
1.60767,35.0631,-0.602101E-01
1.60828,35.0764,0.155813
1.60889,35.0897,0.104486
1.60950,35.1030,0.202011E-01
1.61011,35.1163,0.212697
1.61072,35.1297,0.117513
1.61133,35.1430,0.141792
1.61194,35.1563,-0.155672E-01
1.61255,35.1696,0.490292E-01
1.61316,35.1829,0.172569E-01
1.61377,35.1962,0.156525E-01
1.61438,35.2095,0.339702E-01
1.61499,35.2228,-0.137713
1.61560,35.2361,0.924053E-02
1.61621,35.2495,-0.804845E-01
1.61682,35.2628,0.109187
1.61743,35.2761,-0.115870E-01
1.61804,35.2894,-0.757562E-01
1.61865,35.3027,-0.134239
1.61926,35.3160,0.325348E-01
1.61987,35.3293,0.377160E-02
1.62048,35.3426,-0.126385E-01
1.62109,35.3560,0.308572E-01
1.62170,35.3693,0.163970E-01
1.62231,35.3826,0.210344E-02
1.62292,35.3959,0.595807E-01
1.62354,35.4092,-0.636919E-01
1.62415,35.4225,0.581923
1.62476,35.4358,-0.258725E-01
1.62537,35.4491,0.893844E-01
1.62598,35.4624,0.111317E-01
1.62659,35.4758,0.236397
1.62720,35.4891,-0.183152E-01
1.62781,35.5024,0.694132E-01
1.62842,35.5157,0.905313E-01
1.62903,35.5290,0.376183E-01
1.62964,35.5423,-0.224789E-01
1.63025,35.5556,-0.216754E-01
1.63086,35.5689,0.500739E-01
1.63147,35.5823,-0.249119E-01
1.63208,35.5956,0.515771E-01
1.63269,35.6089,0.413988E-01
1.63330,35.6222,0.112142
1.63391,35.6355,-0.760719E-01
1.63452,35.6488,0.241991E-02
1.63513,35.6621,-0.997312E-01
1.63574,35.6754,0.335037E-01
1.63635,35.6887,0.349168E-01
1.63696,35.7021,0.421647E-01
1.63757,35.7154,-0.880912E-01
1.63818,35.7287,-0.146206E-01
1.63879,35.7420,0.103013
1.63940,35.7553,-0.174176
1.64001,35.7686,-0.200090E-01
1.64062,35.7819,-0.146272
1.64124,35.7952,-0.612169E-01
1.64185,35.8085,0.783911E-03
1.64246,35.8219,0.582195
1.64307,35.8352,0.263856E-01
1.64368,35.8485,0.446444E-01
1.64429,35.8618,-0.124969E-01
1.64490,35.8751,-0.733192E-01
1.64551,35.8884,-0.550839E-01
1.64612,35.9017,0.143357
1.64673,35.9150,-0.369540E-01
1.64734,35.9284,-0.104783
1.64795,35.9417,-0.317306E-01
1.64856,35.9550,-0.471421E-01
1.64917,35.9683,-0.105754E-02
1.64978,35.9816,0.950817E-01
1.65039,35.9949,0.148605
1.65100,36.0082,0.285411
1.65161,36.0215,0.164774
1.65222,36.0348,-0.621696E-01
1.65283,36.0482,0.118392
1.65344,36.0615,0.372576E-01
1.65405,36.0748,-0.983742E-02
1.65466,36.0881,0.141685E-01
1.65527,36.1014,-0.382446E-01
1.65588,36.1147,0.125842E-02
1.65649,36.1280,0.114381
1.65710,36.1413,0.130197
1.65771,36.1547,-0.132978E-01
1.65833,36.1680,-0.138614
1.65894,36.1813,-0.200766
1.65955,36.1946,0.215587
1.66016,36.2079,0.108271
1.66077,36.2212,-0.914159E-01
1.66138,36.2345,-0.322121E-01
1.66199,36.2478,-0.512913E-01
1.66260,36.2611,0.246947
1.66321,36.2745,0.242056E-01
1.66382,36.2878,-0.145094E-01
1.66443,36.3011,-0.930368E-02
1.66504,36.3144,0.467315E-01
1.66565,36.3277,-0.247645
1.66626,36.3410,-0.166943
1.66687,36.3543,0.348440E-01
1.66748,36.3676,-0.139604
1.66809,36.3810,-0.392322E-01
1.66870,36.3943,0.181661
1.66931,36.4076,-0.153021
1.66992,36.4209,0.359704E-02
1.67053,36.4342,0.980885E-01
1.67114,36.4475,-0.847054E-02
1.67175,36.4608,0.105488E-01
1.67236,36.4741,-0.125675
1.67297,36.4874,0.700104E-01
1.67358,36.5008,-0.300292
1.67419,36.5141,0.317972
1.67480,36.5274,0.381224E-01
1.67542,36.5407,0.386810E-01
1.67603,36.5540,0.129900E-01
1.67664,36.5673,0.140573
1.67725,36.5806,0.414532E-01
1.67786,36.5939,-0.555879E-02
1.67847,36.6073,0.105255
1.67908,36.6206,-0.355810E-01
1.67969,36.6339,-0.108276
1.68030,36.6472,-0.429169E-02
1.68091,36.6605,-0.830616E-02
1.68152,36.6738,-0.495139E-01
1.68213,36.6871,-0.507461E-01
1.68274,36.7004,0.115390E-01
1.68335,36.7137,-0.126075
1.68396,36.7271,-0.160814
1.68457,36.7404,-0.460363E-01
1.68518,36.7537,0.209168
1.68579,36.7670,0.358569E-01
1.68640,36.7803,-0.226761
1.68701,36.7936,-0.904428E-01
1.68762,36.8069,-0.460308E-01
1.68823,36.8202,-0.802901E-01
1.68884,36.8336,-0.383284E-01
1.68945,36.8469,-0.242380
1.69006,36.8602,0.585331E-01
1.69067,36.8735,-0.123139E-01
1.69128,36.8868,-0.590321E-01
1.69189,36.9001,-0.635141E-01
1.69250,36.9134,0.502653E-01
1.69312,36.9267,0.347031E-01
1.69373,36.9400,0.126800
1.69434,36.9534,0.308523E-01
1.69495,36.9667,0.113380
1.69556,36.9800,0.157836
1.69617,36.9933,-0.418088E-01
1.69678,37.0066,-0.805411E-01
1.69739,37.0199,0.889541E-01
1.69800,37.0332,0.256893
1.69861,37.0465,-0.139215
1.69922,37.0599,0.208097E-01
1.69983,37.0732,-0.995622E-01
1.70044,37.0865,-0.314434
1.70105,37.0998,-0.272147
1.70166,37.1131,-0.104239
1.70227,37.1264,0.327778E-01
1.70288,37.1397,-0.192221
1.70349,37.1530,-0.299505E-01
1.70410,37.1663,-0.767135E-01
1.70471,37.1797,-0.442422E-01
1.70532,37.1930,0.129628
1.70593,37.2063,-0.947748E-01
1.70654,37.2196,0.150982
1.70715,37.2329,-0.132421
1.70776,37.2462,-0.765216E-01
1.70837,37.2595,0.621299E-01
1.70898,37.2728,0.218544
1.70959,37.2862,0.140787
1.71021,37.2995,0.397233E-01
1.71082,37.3128,-0.112976E-01
1.71143,37.3261,-0.566415E-01
1.71204,37.3394,-0.268676E-01
1.71265,37.3527,0.264575E-01
1.71326,37.3660,0.237433E-02
1.71387,37.3793,0.677984E-01
1.71448,37.3926,0.660774E-01
1.71509,37.4060,-0.294487E-01
1.71570,37.4193,-0.497491E-01
1.71631,37.4326,-0.137333
1.71692,37.4459,0.129355
1.71753,37.4592,0.789199E-01
1.71814,37.4725,0.214321
1.71875,37.4858,0.623628E-01
1.71936,37.4991,-0.959774E-01
1.71997,37.5125,-0.614136E-02
1.72058,37.5258,-0.189654E-01
1.72119,37.5391,-0.180629
1.72180,37.5524,-0.128930
1.72241,37.5657,0.940119E-01
1.72302,37.5790,-0.591469E-01
1.72363,37.5923,-0.700648E-01
1.72424,37.6056,-0.513264E-01
1.72485,37.6189,0.204221E-01
1.72546,37.6323,0.780248E-01
1.72607,37.6456,-0.246173E-01
1.72668,37.6589,0.136263
1.72729,37.6722,-0.945461E-01
1.72791,37.6855,0.251277
1.72852,37.6988,-0.101563
1.72913,37.7121,0.148410E-02
1.72974,37.7254,0.396308E-01
1.73035,37.7388,0.572610E-01
1.73096,37.7521,0.658159E-01
1.73157,37.7654,0.208875
1.73218,37.7787,0.154667
1.73279,37.7920,0.692588E-02
1.73340,37.8053,0.894037E-02
1.73401,37.8186,0.248479
1.73462,37.8319,-0.863476E-01
