Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32019,50.6018,-0.238891E-01
1.32080,50.6252,-0.600734E-02
1.32141,50.6486,0.117790E-01
1.32202,50.6719,0.113538
1.32263,50.6953,-0.118453
1.32324,50.7187,-0.428540E-01
1.32385,50.7421,-0.559934E-01
1.32446,50.7655,-0.367232E-01
1.32507,50.7889,-0.805985E-01
1.32568,50.8123,0.143315E-01
1.32629,50.8357,0.334581E-01
1.32690,50.8591,0.124516E-02
1.32751,50.8825,0.106610
1.32812,50.9059,-0.180611E-01
1.32874,50.9293,0.348904E-01
1.32935,50.9527,0.361537E-01
1.32996,50.9761,-0.315961E-02
1.33057,50.9995,-0.831115E-01
1.33118,51.0229,-0.921241E-01
1.33179,51.0463,0.521982E-01
1.33240,51.0696,-0.101614E-01
1.33301,51.0930,0.688340E-01
1.33362,51.1164,-0.199155
1.33423,51.1398,0.126398
1.33484,51.1632,-0.143487E-02
1.33545,51.1866,-0.675967E-01
1.33606,51.2100,0.295818E-01
1.33667,51.2334,-0.467672E-01
1.33728,51.2568,0.151443
1.33789,51.2802,-0.122571E-01
1.33850,51.3036,0.251150
1.33911,51.3270,-0.106313
1.33972,51.3504,-0.192096E-01
1.34033,51.3738,-0.695632E-01
1.34094,51.3972,0.276464E-01
1.34155,51.4206,0.899435E-01
1.34216,51.4440,-0.422939E-01
1.34277,51.4673,0.184725E-01
1.34338,51.4907,0.367171E-01
1.34399,51.5141,0.356617E-02
1.34460,51.5375,-0.153566
1.34521,51.5609,-0.660675E-01
1.34583,51.5843,0.278606E-02
1.34644,51.6077,0.880553E-01
1.34705,51.6311,-0.366338E-01
1.34766,51.6545,0.772636E-03
1.34827,51.6779,0.273245E-01
1.34888,51.7013,-0.462184E-01
1.34949,51.7247,-0.173101
1.35010,51.7481,-0.182069
1.35071,51.7715,-0.457920E-01
1.35132,51.7949,-0.399184E-01
1.35193,51.8183,-0.484767E-02
1.35254,51.8417,-0.209760E-01
1.35315,51.8651,0.354424E-01
1.35376,51.8884,0.138935
1.35437,51.9118,-0.158731E-01
1.35498,51.9352,0.363480E-01
1.35559,51.9586,-0.732686E-02
1.35620,51.9820,-0.465126E-01
1.35681,52.0054,0.722626E-01
1.35742,52.0288,0.466920E-01
1.35803,52.0522,-0.961509E-02
1.35864,52.0756,0.885042E-01
1.35925,52.0990,0.118680
1.35986,52.1224,0.111860
1.36047,52.1458,0.297101E-01
1.36108,52.1692,0.596504E-01
1.36169,52.1926,-0.186507E-01
1.36230,52.2160,-0.819545E-01
1.36292,52.2394,0.677544E-01
1.36353,52.2628,-0.375211E-01
1.36414,52.2861,0.909009E-01
1.36475,52.3095,0.285897E-01
1.36536,52.3329,-0.241854E-01
1.36597,52.3563,-0.520299E-01
1.36658,52.3797,-0.956699E-01
1.36719,52.4031,0.450080E-01
1.36780,52.4265,0.413672E-01
1.36841,52.4499,0.588422E-01
1.36902,52.4733,0.411288E-01
1.36963,52.4967,-0.807430E-01
1.37024,52.5201,-0.368589E-01
1.37085,52.5435,-0.491718E-01
1.37146,52.5669,0.532836E-02
1.37207,52.5903,0.412462E-02
1.37268,52.6137,-0.457076E-01
1.37329,52.6371,-0.108185
1.37390,52.6605,-0.335220E-01
1.37451,52.6839,-0.363895E-01
1.37512,52.7072,-0.469948E-02
1.37573,52.7306,-0.695754E-01
1.37634,52.7540,-0.451812E-01
1.37695,52.7774,-0.125884
1.37756,52.8008,-0.262088E-01
1.37817,52.8242,-0.207638E-01
1.37878,52.8476,0.142018E-01
1.37939,52.8710,-0.589686E-02
1.38000,52.8944,0.510630E-01
1.38062,52.9178,-0.442203E-01
1.38123,52.9412,0.577204E-01
1.38184,52.9646,-0.112502E-01
1.38245,52.9880,-0.165117E-01
1.38306,53.0114,0.143700E-01
1.38367,53.0348,0.208015
1.38428,53.0582,0.302090E-01
1.38489,53.0816,-0.400045E-02
1.38550,53.1049,0.386842E-01
1.38611,53.1283,-0.578042E-02
1.38672,53.1517,-0.836313E-01
1.38733,53.1751,-0.476243E-01
1.38794,53.1985,-0.449064E-01
1.38855,53.2219,0.159342
1.38916,53.2453,0.914551E-02
1.38977,53.2687,0.650530E-01
1.39038,53.2921,0.850257E-01
1.39099,53.3155,0.113136
1.39160,53.3389,-0.156895E-01
1.39221,53.3623,0.811679E-01
1.39282,53.3857,-0.479990E-01
1.39343,53.4091,0.123043E-01
1.39404,53.4325,0.440624E-01
1.39465,53.4559,0.837381E-01
1.39526,53.4793,-0.397969E-02
1.39587,53.5026,0.280317E-01
1.39648,53.5260,-0.983570E-02
1.39709,53.5494,-0.458520E-01
1.39771,53.5728,-0.569823E-03
1.39832,53.5962,-0.428245E-01
1.39893,53.6196,0.519213E-01
1.39954,53.6430,0.143390E-01
1.40015,53.6664,-0.183113E-01
1.40076,53.6898,0.521117E-01
1.40137,53.7132,0.182645E-01
1.40198,53.7366,0.158840E-01
1.40259,53.7600,0.279651
1.40320,53.7834,-0.117327
1.40381,53.8068,0.319024
1.40442,53.8302,-0.115290
1.40503,53.8536,-0.532949E-01
1.40564,53.8770,0.506890E-01
1.40625,53.9004,-0.279589E-01
1.40686,53.9237,-0.523125E-01
1.40747,53.9471,-0.695039E-02
1.40808,53.9705,0.698140E-01
1.40869,53.9939,0.259047E-01
1.40930,54.0173,0.396902E-01
1.40991,54.0407,0.357312E-01
1.41052,54.0641,0.192040E-01
1.41113,54.0875,-0.704660E-01
1.41174,54.1109,-0.271902E-01
1.41235,54.1343,0.313491E-02
1.41296,54.1577,0.220451E-01
1.41357,54.1811,0.388299E-01
1.41418,54.2045,0.489243E-01
1.41479,54.2279,0.306545E-01
1.41541,54.2513,0.311203E-01
1.41602,54.2747,-0.110500
1.41663,54.2981,-0.222938E-01
1.41724,54.3214,-0.569923E-02
1.41785,54.3448,-0.421301E-01
1.41846,54.3682,-0.303648E-01
1.41907,54.3916,0.657616E-01
1.41968,54.4150,0.179171E-01
1.42029,54.4384,0.777490E-02
1.42090,54.4618,0.110778E-01
1.42151,54.4852,-0.798754E-01
1.42212,54.5086,-0.584908E-01
1.42273,54.5320,0.709213E-01
1.42334,54.5554,-0.142915
1.42395,54.5788,-0.620641E-01
1.42456,54.6022,-0.106619E-01
1.42517,54.6256,0.397459E-01
1.42578,54.6490,-0.542696E-01
1.42639,54.6724,-0.639515E-01
1.42700,54.6958,0.208544E-01
1.42761,54.7192,-0.186308
1.42822,54.7425,-0.224621
1.42883,54.7659,0.393025E-01
1.42944,54.7893,-0.845348E-01
1.43005,54.8127,-0.143413E-01
1.43066,54.8361,-0.806601E-02
1.43127,54.8595,-0.112056E-01
1.43188,54.8829,-0.670125E-01
1.43250,54.9063,-0.475190E-01
1.43311,54.9297,-0.964594E-01
1.43372,54.9531,-0.139408E-01
1.43433,54.9765,-0.292366E-01
1.43494,54.9999,0.456880E-01
1.43555,55.0233,0.474042E-01
1.43616,55.0467,-0.282504E-01
1.43677,55.0701,-0.989048E-02
1.43738,55.0935,-0.172796
1.43799,55.1169,-0.268812
1.43860,55.1402,-0.384719E-01
1.43921,55.1636,0.322899E-02
1.43982,55.1870,0.132855
1.44043,55.2104,-0.190201E-01
1.44104,55.2338,-0.502910E-01
1.44165,55.2572,-0.568990E-01
1.44226,55.2806,-0.426262E-02
1.44287,55.3040,0.471201E-01
1.44348,55.3274,-0.309251E-02
1.44409,55.3508,-0.370408E-01
1.44470,55.3742,0.199766E-01
1.44531,55.3976,-0.600815E-01
1.44592,55.4210,-0.241663E-01
1.44653,55.4444,0.672724E-01
1.44714,55.4678,-0.626975E-02
1.44775,55.4912,0.103390
1.44836,55.5146,0.590764E-01
1.44897,55.5379,-0.187145E-01
1.44958,55.5613,0.179420E-01
1.45020,55.5847,0.705687E-01
1.45081,55.6081,0.503487E-01
1.45142,55.6315,-0.673324E-02
1.45203,55.6549,-0.858563E-01
1.45264,55.6783,0.513857E-01
1.45325,55.7017,0.641764E-01
1.45386,55.7251,0.281041E-01
1.45447,55.7485,-0.140933E-01
1.45508,55.7719,-0.188027E-01
1.45569,55.7953,-0.850197E-01
1.45630,55.8187,0.280795E-01
1.45691,55.8421,-0.104113E-01
1.45752,55.8655,-0.152479E-01
1.45813,55.8889,-0.175409E-01
1.45874,55.9123,0.139778E-01
1.45935,55.9357,-0.177445
1.45996,55.9590,-0.253765E-01
1.46057,55.9824,-0.236774E-01
1.46118,56.0058,-0.508894E-01
1.46179,56.0292,-0.327435E-01
1.46240,56.0526,-0.205885E-01
1.46301,56.0760,-0.122975E-01
1.46362,56.0994,-0.854131E-01
1.46423,56.1228,0.128512E-01
1.46484,56.1462,-0.388474E-01
1.46545,56.1696,-0.120249
1.46606,56.1930,-0.188306
1.46667,56.2164,0.855136E-01
1.46729,56.2398,-0.570787E-02
1.46790,56.2632,-0.105342
1.46851,56.2866,-0.639992E-01
1.46912,56.3100,-0.187369E-01
1.46973,56.3334,-0.169549
1.47034,56.3567,0.190626E-01
1.47095,56.3801,0.192888E-01
1.47156,56.4035,0.121969
1.47217,56.4269,0.913428E-02
1.47278,56.4503,-0.229146E-01
1.47339,56.4737,-0.426707E-02
1.47400,56.4971,-0.456422E-01
1.47461,56.5205,0.116749E-01
1.47522,56.5439,0.158623E-01
1.47583,56.5673,-0.303225E-01
1.47644,56.5907,-0.653641E-01
1.47705,56.6141,0.214645E-01
1.47766,56.6375,-0.721042E-02
1.47827,56.6609,-0.838102E-01
1.47888,56.6843,-0.158256E-03
1.47949,56.7077,0.139457E-01
1.48010,56.7311,-0.600936E-02
1.48071,56.7544,-0.575190E-02
1.48132,56.7778,-0.797111E-02
1.48193,56.8012,0.383164E-01
1.48254,56.8246,0.532412E-01
1.48315,56.8480,0.109751E-01
1.48376,56.8714,0.696943E-01
1.48438,56.8948,0.629850E-01
1.48499,56.9182,-0.166722E-02
1.48560,56.9416,0.865855E-01
1.48621,56.9650,-0.140781E-01
1.48682,56.9884,0.395084E-01
1.48743,57.0118,0.109128E-01
1.48804,57.0352,0.546608E-01
1.48865,57.0586,0.369977E-01
1.48926,57.0820,0.705022E-02
1.48987,57.1054,0.183868E-01
1.49048,57.1288,-0.132537E-01
1.49109,57.1522,-0.124087E-02
1.49170,57.1755,-0.135138E-02
1.49231,57.1989,0.563174E-02
1.49292,57.2223,-0.743965E-01
1.49353,57.2457,0.471624E-01
1.49414,57.2691,-0.192081
1.49475,57.2925,0.422542E-01
1.49536,57.3159,0.816782E-02
1.49597,57.3393,0.245893E-01
1.49658,57.3627,0.412147E-01
1.49719,57.3861,0.285985E-01
1.49780,57.4095,0.648972E-01
1.49841,57.4329,-0.332885E-01
1.49902,57.4563,0.398629E-01
1.49963,57.4797,0.935573E-03
1.50024,57.5031,-0.198530E-01
1.50085,57.5265,0.149634E-01
1.50146,57.5499,0.975842E-01
1.50208,57.5732,-0.713913E-02
1.50269,57.5966,-0.440769E-01
1.50330,57.6200,0.848119E-01
1.50391,57.6434,-0.138453E-01
1.50452,57.6668,0.306311E-01
1.50513,57.6902,-0.880365E-01
1.50574,57.7136,0.178624E-02
1.50635,57.7370,-0.540925E-01
1.50696,57.7604,0.212949E-01
1.50757,57.7838,-0.640738E-01
1.50818,57.8072,0.218562E-01
1.50879,57.8306,-0.513338E-01
1.50940,57.8540,-0.937296E-01
1.51001,57.8774,-0.484066E-01
1.51062,57.9008,0.239416E-01
1.51123,57.9242,-0.497813E-01
1.51184,57.9476,-0.173597E-01
1.51245,57.9710,-0.803590E-01
1.51306,57.9943,-0.923883E-01
1.51367,58.0177,0.927517E-02
1.51428,58.0411,-0.682992E-01
1.51489,58.0645,-0.160616
1.51550,58.0879,0.419818E-01
1.51611,58.1113,-0.713153E-01
1.51672,58.1347,-0.114583
1.51733,58.1581,0.362646E-01
1.51794,58.1815,-0.265990E-01
1.51855,58.2049,-0.387144E-01
1.51917,58.2283,-0.440093E-01
1.51978,58.2517,-0.947261E-02
1.52039,58.2751,-0.794090E-01
1.52100,58.2985,-0.445447E-01
1.52161,58.3219,-0.239796E-01
1.52222,58.3453,-0.601286E-02
1.52283,58.3687,-0.381528E-01
1.52344,58.3920,0.182300
1.52405,58.4154,-0.118398
1.52466,58.4388,-0.501038E-01
1.52527,58.4622,-0.131910E-01
1.52588,58.4856,-0.185229
1.52649,58.5090,-0.256653E-01
1.52710,58.5324,0.599217E-01
1.52771,58.5558,-0.543256E-01
1.52832,58.5792,0.155125E-01
1.52893,58.6026,0.102793
1.52954,58.6260,-0.397262
1.53015,58.6494,-0.670533E-01
1.53076,58.6728,-0.432148E-01
1.53137,58.6962,-0.112993
1.53198,58.7196,-0.335440E-01
1.53259,58.7430,0.528319E-01
1.53320,58.7664,0.141291E-02
1.53381,58.7897,0.101344E-01
1.53442,58.8131,0.223341E-01
1.53503,58.8365,-0.197460E-01
1.53564,58.8599,-0.303877E-02
1.53625,58.8833,-0.391060E-02
1.53687,58.9067,-0.201002
1.53748,58.9301,0.173726E-01
1.53809,58.9535,0.215496E-01
1.53870,58.9769,-0.822598E-01
1.53931,59.0003,-0.207622E-01
1.53992,59.0237,0.980379E-01
1.54053,59.0471,-0.345385E-01
1.54114,59.0705,-0.988211E-03
1.54175,59.0939,0.115982
1.54236,59.1173,-0.382976E-01
1.54297,59.1407,-0.289985E-01
1.54358,59.1641,0.167680E-01
1.54419,59.1875,-0.370569E-01
1.54480,59.2108,0.269785E-02
1.54541,59.2342,-0.430187E-02
1.54602,59.2576,-0.522887E-03
1.54663,59.2810,0.134280E-01
1.54724,59.3044,0.512635E-01
1.54785,59.3278,0.349728E-01
1.54846,59.3512,-0.390274E-01
1.54907,59.3746,-0.159681E-02
1.54968,59.3980,-0.656559E-02
1.55029,59.4214,0.194925E-01
1.55090,59.4448,0.467755E-01
1.55151,59.4682,0.820137E-01
1.55212,59.4916,-0.518325E-01
1.55273,59.5150,0.127337
1.55334,59.5384,0.100917
1.55396,59.5618,0.205008E-01
1.55457,59.5852,0.164452
1.55518,59.6085,0.111826
1.55579,59.6319,-0.373402E-01
1.55640,59.6553,-0.883273E-01
1.55701,59.6787,-0.521300E-01
1.55762,59.7021,0.702076E-01
1.55823,59.7255,-0.527591E-01
1.55884,59.7489,-0.208272E-01
1.55945,59.7723,-0.514714E-01
1.56006,59.7957,0.819604E-02
1.56067,59.8191,0.445865E-01
1.56128,59.8425,-0.778001E-01
1.56189,59.8659,-0.799026E-01
1.56250,59.8893,0.807677E-01
1.56311,59.9127,-0.109291E-01
1.56372,59.9361,0.252243E-02
1.56433,59.9595,-0.254685E-02
1.56494,59.9829,-0.944167E-02
1.56555,60.0063,0.255913E-02
1.56616,60.0296,0.741143E-01
1.56677,60.0530,0.972890E-02
1.56738,60.0764,0.763171E-02
1.56799,60.0998,-0.185553
1.56860,60.1232,-0.549727E-01
1.56921,60.1466,0.477993E-01
1.56982,60.1700,-0.292628E-01
1.57043,60.1934,0.503565E-01
1.57104,60.2168,0.161515E-01
1.57166,60.2402,0.189374E-01
1.57227,60.2636,0.610123E-01
1.57288,60.2870,0.732853E-01
1.57349,60.3104,-0.215967E-02
1.57410,60.3338,0.357662E-01
1.57471,60.3572,-0.431100E-02
1.57532,60.3806,-0.478127E-01
1.57593,60.4040,0.104589E-01
1.57654,60.4273,-0.269676E-01
1.57715,60.4507,-0.591713E-01
1.57776,60.4741,0.238971E-01
1.57837,60.4975,-0.262991E-01
1.57898,60.5209,-0.273234E-01
1.57959,60.5443,-0.332147E-01
1.58020,60.5677,-0.294166E-01
1.58081,60.5911,0.111323E-01
1.58142,60.6145,0.154512E-02
1.58203,60.6379,-0.314626E-01
1.58264,60.6613,-0.325421E-01
1.58325,60.6847,0.193064E-01
1.58386,60.7081,-0.251693E-03
1.58447,60.7315,-0.138988E-01
1.58508,60.7549,-0.608515E-03
1.58569,60.7783,0.628222E-01
1.58630,60.8017,0.105063
1.58691,60.8250,-0.789933E-02
1.58752,60.8484,0.238979E-01
1.58813,60.8718,-0.901559E-02
1.58875,60.8952,-0.403397E-01
1.58936,60.9186,0.574128E-02
1.58997,60.9420,0.171479E-01
1.59058,60.9654,-0.889567E-01
1.59119,60.9888,-0.144158E-01
1.59180,61.0122,-0.161301
1.59241,61.0356,-0.408246E-01
1.59302,61.0590,-0.667498E-02
1.59363,61.0824,-0.182404E-01
1.59424,61.1058,-0.134825
1.59485,61.1292,0.124350E-01
1.59546,61.1526,0.713745E-01
1.59607,61.1760,0.831691E-01
1.59668,61.1994,0.233783E-01
1.59729,61.2228,-0.577679E-02
1.59790,61.2461,-0.510671E-02
1.59851,61.2695,-0.436958E-01
1.59912,61.2929,-0.156009E-01
1.59973,61.3163,0.686131E-01
1.60034,61.3397,-0.168373E-02
1.60095,61.3631,0.153927
1.60156,61.3865,-0.126647E-01
1.60217,61.4099,-0.193698E-01
1.60278,61.4333,-0.691778E-01
1.60339,61.4567,0.154928E-01
1.60400,61.4801,0.140047E-01
1.60461,61.5035,0.335007E-01
1.60522,61.5269,0.439481E-01
1.60583,61.5503,-0.986250E-01
1.60645,61.5737,0.442032E-01
1.60706,61.5971,-0.249608E-01
1.60767,61.6205,-0.260285E-01
1.60828,61.6438,-0.872038E-01
1.60889,61.6672,-0.924957E-01
1.60950,61.6906,0.967165E-01
1.61011,61.7140,-0.663666E-01
1.61072,61.7374,-0.914456E-01
1.61133,61.7608,-0.287588E-01
1.61194,61.7842,-0.223084E-01
1.61255,61.8076,0.120300
1.61316,61.8310,0.288454E-01
1.61377,61.8544,-0.565089E-01
1.61438,61.8778,0.854919E-02
1.61499,61.9012,-0.148761E-01
1.61560,61.9246,0.143459E-01
1.61621,61.9480,-0.182063E-01
1.61682,61.9714,-0.136618E-01
1.61743,61.9948,0.299989E-01
1.61804,62.0182,-0.539886E-01
1.61865,62.0416,-0.398100E-01
1.61926,62.0649,-0.794738E-01
1.61987,62.0883,-0.225102E-01
1.62048,62.1117,-0.238940E-01
1.62109,62.1351,-0.128240E-01
1.62170,62.1585,0.623703E-03
1.62231,62.1819,0.274298E-02
1.62292,62.2053,0.165250E-01
1.62354,62.2287,-0.760554E-01
1.62415,62.2521,-0.620636E-01
1.62476,62.2755,-0.576408E-01
1.62537,62.2989,-0.223767E-02
1.62598,62.3223,0.108552E-01
1.62659,62.3457,-0.219781E-01
1.62720,62.3691,0.110859E-01
1.62781,62.3925,-0.642363E-02
1.62842,62.4159,-0.821466E-02
1.62903,62.4393,-0.267999E-01
1.62964,62.4626,0.629676E-01
1.63025,62.4860,-0.121999
1.63086,62.5094,-0.227913E-02
1.63147,62.5328,-0.630139E-02
1.63208,62.5562,0.961530E-02
1.63269,62.5796,-0.204914E-01
1.63330,62.6030,-0.877069E-01
1.63391,62.6264,-0.285787E-01
1.63452,62.6498,-0.161455E-01
1.63513,62.6732,-0.360460E-01
1.63574,62.6966,0.111226
1.63635,62.7200,0.176301E-01
1.63696,62.7434,0.756799E-02
1.63757,62.7668,0.118508
1.63818,62.7902,0.272508E-01
1.63879,62.8136,-0.748613E-01
1.63940,62.8370,-0.749784E-01
1.64001,62.8603,0.305885E-02
1.64062,62.8837,0.169115
1.64124,62.9071,-0.249163E-01
1.64185,62.9305,-0.382265E-01
1.64246,62.9539,-0.649946E-01
1.64307,62.9773,0.192768E-01
1.64368,63.0007,0.567810E-01
1.64429,63.0241,0.128795
1.64490,63.0475,-0.922627E-01
1.64551,63.0709,-0.119296E-01
1.64612,63.0943,-0.185462E-02
1.64673,63.1177,0.181788E-01
1.64734,63.1411,0.228979E-03
1.64795,63.1645,-0.148729E-01
1.64856,63.1879,-0.465153E-01
1.64917,63.2113,-0.882476E-01
1.64978,63.2347,-0.180970E-01
1.65039,63.2581,-0.595398E-01
1.65100,63.2814,0.530392E-01
1.65161,63.3048,0.917170E-02
1.65222,63.3282,0.183836E-01
1.65283,63.3516,-0.807392E-02
1.65344,63.3750,-0.413845E-01
1.65405,63.3984,0.576929E-02
1.65466,63.4218,0.117099
1.65527,63.4452,-0.322247E-01
1.65588,63.4686,-0.341741E-01
1.65649,63.4920,-0.685085E-02
1.65710,63.5154,0.465888E-02
1.65771,63.5388,-0.175581E-01
1.65833,63.5622,-0.225281
1.65894,63.5856,0.139141E-02
1.65955,63.6090,-0.358677E-01
1.66016,63.6324,-0.376278E-01
1.66077,63.6558,-0.269800E-01
1.66138,63.6791,0.249805E-01
1.66199,63.7025,-0.396138E-01
1.66260,63.7259,0.425498E-02
1.66321,63.7493,-0.189177E-01
1.66382,63.7727,0.590402E-02
1.66443,63.7961,-0.203072E-01
1.66504,63.8195,-0.835892E-02
1.66565,63.8429,0.716701E-02
1.66626,63.8663,-0.110964
1.66687,63.8897,0.140379E-01
1.66748,63.9131,-0.890732E-01
1.66809,63.9365,-0.172606E-01
1.66870,63.9599,-0.281691E-01
1.66931,63.9833,0.183038E-01
1.66992,64.0067,0.840888E-01
1.67053,64.0301,-0.272650E-01
1.67114,64.0535,0.215623E-01
1.67175,64.0768,0.860418E-01
1.67236,64.1002,0.503073E-03
1.67297,64.1236,0.103085E-01
1.67358,64.1470,0.437269E-01
1.67419,64.1704,0.678442E-02
1.67480,64.1938,-0.198682E-01
1.67542,64.2172,0.280001E-01
1.67603,64.2406,-0.152094
1.67664,64.2640,-0.221454E-01
1.67725,64.2874,-0.226675E-01
1.67786,64.3108,-0.266213E-01
1.67847,64.3342,0.521192E-01
1.67908,64.3576,-0.478837E-01
1.67969,64.3810,-0.264365E-02
1.68030,64.4044,-0.174447E-01
1.68091,64.4278,-0.293786E-01
1.68152,64.4512,-0.270051E-01
1.68213,64.4746,-0.150971E-01
1.68274,64.4979,0.563109E-02
1.68335,64.5213,0.418802E-02
1.68396,64.5447,-0.353468E-01
1.68457,64.5681,-0.100713
1.68518,64.5915,-0.651763E-01
1.68579,64.6149,-0.388911E-01
1.68640,64.6383,0.106749E-01
1.68701,64.6617,0.793854E-01
1.68762,64.6851,0.256578E-01
1.68823,64.7085,0.268365E-01
1.68884,64.7319,-0.116760
1.68945,64.7553,0.716870E-01
1.69006,64.7787,-0.319055E-01
1.69067,64.8021,-0.312170E-01
1.69128,64.8255,-0.967741E-01
1.69189,64.8489,0.196726E-01
1.69250,64.8723,-0.483129E-02
1.69312,64.8956,-0.247661E-01
1.69373,64.9190,-0.124820
1.69434,64.9424,-0.366989E-01
1.69495,64.9658,0.121631E-01
1.69556,64.9892,0.112233E-02
1.69617,65.0126,0.788951E-01
1.69678,65.0360,-0.316627E-02
1.69739,65.0594,-0.184461
1.69800,65.0828,-0.679991E-01
1.69861,65.1062,-0.719001E-01
1.69922,65.1296,-0.135257E-01
1.69983,65.1530,-0.297840E-01
1.70044,65.1764,-0.336186E-02
1.70105,65.1998,0.144636E-01
1.70166,65.2232,-0.272592E-01
1.70227,65.2466,-0.557045E-01
1.70288,65.2700,0.259045E-01
1.70349,65.2934,-0.278198E-01
1.70410,65.3167,-0.772878E-01
1.70471,65.3401,0.501692E-02
1.70532,65.3635,0.185583E-01
1.70593,65.3869,0.441738E-02
1.70654,65.4103,0.292159E-01
1.70715,65.4337,0.794918E-02
1.70776,65.4571,0.693931E-02
1.70837,65.4805,0.266617E-01
1.70898,65.5039,0.761794E-01
1.70959,65.5273,0.206009E-01
1.71021,65.5507,-0.390516E-01
1.71082,65.5741,0.139604E-01
1.71143,65.5975,0.107808E-01
1.71204,65.6209,-0.452433E-03
1.71265,65.6443,0.187723E-01
1.71326,65.6677,0.202009E-01
1.71387,65.6911,-0.271439E-01
1.71448,65.7144,-0.124011E-01
1.71509,65.7378,0.493890E-01
1.71570,65.7612,-0.138931E-01
1.71631,65.7846,0.325524E-01
1.71692,65.8080,-0.389760E-01
1.71753,65.8314,0.824842E-01
1.71814,65.8548,-0.105969
1.71875,65.8782,-0.134255E-01
1.71936,65.9016,0.188159E-01
1.71997,65.9250,0.585200E-02
1.72058,65.9484,0.586515E-02
1.72119,65.9718,0.183485E-01
1.72180,65.9952,0.407960E-02
1.72241,66.0186,-0.246928E-03
1.72302,66.0420,0.515756E-01
1.72363,66.0654,0.257622E-02
1.72424,66.0888,0.208289E-01
1.72485,66.1121,0.270155E-02
1.72546,66.1355,0.154459
1.72607,66.1589,-0.284533E-01
1.72668,66.1823,-0.622486E-01
1.72729,66.2057,-0.440688E-02
1.72791,66.2291,-0.171145E-01
1.72852,66.2525,0.472979E-02
1.72913,66.2759,-0.440511E-01
1.72974,66.2993,-0.376387E-01
1.73035,66.3227,-0.289202E-01
1.73096,66.3461,0.879592E-01
1.73157,66.3695,0.394536E-02
1.73218,66.3929,0.247039E-01
1.73279,66.4163,-0.118012
1.73340,66.4397,-0.410297E-02
1.73401,66.4631,-0.183015E-01
1.73462,66.4865,0.194229E-02
1.73523,66.5099,-0.118917
1.73584,66.5332,-0.187951E-01
1.73645,66.5566,0.854258E-01
1.73706,66.5800,-0.126800
1.73767,66.6034,-0.712141E-01
1.73828,66.6268,-0.410712E-01
1.73889,66.6502,-0.329148E-01
1.73950,66.6736,0.344206E-02
1.74011,66.6970,-0.565360E-01
1.74072,66.7204,0.900905E-01
1.74133,66.7438,0.362766E-02
1.74194,66.7672,0.106185
1.74255,66.7906,-0.958858E-01
1.74316,66.8140,0.249270E-01
1.74377,66.8374,0.196791E-01
1.74438,66.8608,0.118637E-01
1.74500,66.8842,0.271907E-01
1.74561,66.9076,0.197481E-01
1.74622,66.9309,-0.801115E-01
1.74683,66.9543,-0.460614E-04
1.74744,66.9777,-0.819539E-01
1.74805,67.0011,-0.169471E-01
1.74866,67.0245,0.772214E-01
1.74927,67.0479,0.613710E-01
1.74988,67.0713,-0.171350E-01
1.75049,67.0947,-0.276796E-01
1.75110,67.1181,-0.338111E-01
1.75171,67.1415,0.177088E-01
1.75232,67.1649,-0.469563E-01
1.75293,67.1883,-0.448061E-01
1.75354,67.2117,0.824511E-01
1.75415,67.2351,0.848273E-02
1.75476,67.2585,0.793436E-02
1.75537,67.2819,0.456068E-01
1.75598,67.3053,-0.289782E-01
1.75659,67.3287,-0.874200E-02
1.75720,67.3520,0.694319E-02
1.75781,67.3754,-0.376819E-01
1.75842,67.3988,-0.157560E-01
1.75903,67.4222,0.704168E-01
1.75964,67.4456,0.292998E-01
1.76025,67.4690,0.680124E-02
1.76086,67.4924,0.203784E-01
1.76147,67.5158,0.573075E-01
1.76208,67.5392,0.167570E-01
1.76270,67.5626,0.609888E-01
1.76331,67.5860,0.547543E-01
1.76392,67.6094,-0.447632E-01
1.76453,67.6328,0.332378E-01
1.76514,67.6562,-0.467172E-01
1.76575,67.6796,-0.222150E-01
1.76636,67.7030,-0.108972
1.76697,67.7264,-0.645811E-01
1.76758,67.7497,-0.155657E-01
1.76819,67.7731,-0.795219E-02
1.76880,67.7965,-0.344732E-02
1.76941,67.8199,-0.174153E-01
1.77002,67.8433,0.506079E-01
1.77063,67.8667,-0.894466E-01
1.77124,67.8901,0.302418E-02
1.77185,67.9135,0.589742E-02
1.77246,67.9369,0.204913E-01
1.77307,67.9603,-0.396785E-01
1.77368,67.9837,0.360866E-01
1.77429,68.0071,-0.540883E-01
1.77490,68.0305,-0.875713E-01
1.77551,68.0539,-0.390091E-01
1.77612,68.0773,0.199184E-02
1.77673,68.1007,-0.112121E-01
1.77734,68.1241,0.603712E-03
1.77795,68.1474,0.104907
1.77856,68.1708,-0.523751E-01
