Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.615
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07971,6.99993,0.520839
1.08032,7.00388,-0.936380E-02
1.08093,7.00784,1.11205
1.08154,7.01180,-5.94215
1.08215,7.01575,0.711961
1.08276,7.01971,-0.783367
1.08337,7.02367,-0.427046
1.08398,7.02763,0.377614
1.08459,7.03158,-0.148122
1.08521,7.03554,0.480233
1.08582,7.03950,11.6633
1.08643,7.04345,0.997994
1.08704,7.04741,-0.328833
1.08765,7.05137,4.14674
1.08826,7.05532,1.06034
1.08887,7.05928,2.74461
1.08948,7.06324,-1.00940
1.09009,7.06720,-2.38431
1.09070,7.07115,-3.75470
1.09131,7.07511,-1.06387
1.09192,7.07907,2.25861
1.09253,7.08302,-0.673077
1.09314,7.08698,-2.18432
1.09375,7.09094,0.408993
1.09436,7.09489,-3.92757
1.09497,7.09885,0.775339
1.09558,7.10281,-2.33960
1.09619,7.10677,-0.239882
1.09680,7.11072,-0.660997
1.09741,7.11468,-1.16559
1.09802,7.11864,-4.32139
1.09863,7.12259,0.739900E-01
1.09924,7.12655,0.211485
1.09985,7.13051,1.39391
1.10046,7.13446,-5.25395
1.10107,7.13842,1.36735
1.10168,7.14238,0.581766
1.10229,7.14634,4.10798
1.10291,7.15029,3.43030
1.10352,7.15425,-0.236957
1.10413,7.15821,-0.327795
1.10474,7.16216,0.222366
1.10535,7.16612,-3.83109
1.10596,7.17008,-0.324303
1.10657,7.17403,0.236896
1.10718,7.17799,0.370384
1.10779,7.18195,1.27895
1.10840,7.18591,2.76897
1.10901,7.18986,7.42490
1.10962,7.19382,0.229559
1.11023,7.19778,-0.659638
1.11084,7.20173,-0.667999E-02
1.11145,7.20569,0.508766
1.11206,7.20965,3.83126
1.11267,7.21360,-0.492205
1.11328,7.21756,1.22268
1.11389,7.22152,-2.74961
1.11450,7.22548,1.32333
1.11511,7.22943,0.407317E-02
1.11572,7.23339,-0.262126
1.11633,7.23735,1.99834
1.11694,7.24130,-1.66516
1.11755,7.24526,-1.33343
1.11816,7.24922,-0.124787
1.11877,7.25317,-3.99097
1.11938,7.25713,-0.407967
1.12000,7.26109,-0.835417
1.12061,7.26505,-1.85143
1.12122,7.26900,-2.60297
1.12183,7.27296,-3.17721
1.12244,7.27692,-7.77529
1.12305,7.28087,0.499999
1.12366,7.28483,-1.15951
1.12427,7.28879,-0.896315
1.12488,7.29274,-0.643214
1.12549,7.29670,1.30094
1.12610,7.30066,-0.748093
1.12671,7.30462,-0.352696
1.12732,7.30857,-0.420390
1.12793,7.31253,-0.504204
1.12854,7.31649,-0.412220
1.12915,7.32044,0.855126
1.12976,7.32440,2.20546
1.13037,7.32836,1.88305
1.13098,7.33231,-1.00499
1.13159,7.33627,-1.67660
1.13220,7.34023,-6.02180
1.13281,7.34419,4.03325
1.13342,7.34814,1.50837
1.13403,7.35210,0.326861
1.13464,7.35606,0.933401
1.13525,7.36001,1.08042
1.13586,7.36397,-3.86748
1.13647,7.36793,-3.14201
1.13708,7.37188,-0.562504
1.13770,7.37584,-0.837285
1.13831,7.37980,0.839181
1.13892,7.38376,1.22067
1.13953,7.38771,-0.814001
1.14014,7.39167,-0.985517
1.14075,7.39563,-0.502441
1.14136,7.39958,0.316516E-01
1.14197,7.40354,1.55967
1.14258,7.40750,-0.103159
1.14319,7.41145,0.604121
1.14380,7.41541,0.889659
1.14441,7.41937,-0.485469
1.14502,7.42333,-1.81788
1.14563,7.42728,-1.23052
1.14624,7.43124,-4.90311
1.14685,7.43520,-4.72731
1.14746,7.43915,-1.21763
1.14807,7.44311,-1.46604
1.14868,7.44707,3.40971
1.14929,7.45102,-1.79725
1.14990,7.45498,0.863651
1.15051,7.45894,-2.06651
1.15112,7.46290,0.889769
1.15173,7.46685,0.998283
1.15234,7.47081,-0.400882
1.15295,7.47477,1.20058
1.15356,7.47872,-0.474629
1.15417,7.48268,0.440424
1.15479,7.48664,-0.485712
1.15540,7.49059,-0.817473
1.15601,7.49455,-0.296352
1.15662,7.49851,-0.588383
1.15723,7.50247,-0.436105
1.15784,7.50642,-2.66088
1.15845,7.51038,-0.883611E-01
1.15906,7.51434,0.173500
1.15967,7.51829,-6.43653
1.16028,7.52225,0.279743
1.16089,7.52621,-1.10490
1.16150,7.53016,2.16919
1.16211,7.53412,4.32666
1.16272,7.53808,-0.981975
1.16333,7.54204,-0.626476
1.16394,7.54599,0.829120
1.16455,7.54995,-4.72457
1.16516,7.55391,-3.81729
1.16577,7.55786,1.98754
1.16638,7.56182,-2.50047
1.16699,7.56578,0.273765
1.16760,7.56973,-2.31326
1.16821,7.57369,-0.663654
1.16882,7.57765,3.70762
1.16943,7.58161,0.914693
1.17004,7.58556,-2.92124
1.17065,7.58952,-1.67766
1.17126,7.59348,-2.04792
1.17188,7.59743,3.17619
1.17249,7.60139,2.15279
1.17310,7.60535,-1.23946
1.17371,7.60930,-3.00054
1.17432,7.61326,0.618249E-01
1.17493,7.61722,-0.137367
1.17554,7.62118,-0.402153
1.17615,7.62513,-0.613511
1.17676,7.62909,-1.26664
1.17737,7.63305,-2.16339
1.17798,7.63700,-0.129965
1.17859,7.64096,-0.518770
1.17920,7.64492,0.761168
1.17981,7.64887,-2.17601
1.18042,7.65283,1.49100
1.18103,7.65679,0.829844
1.18164,7.66075,3.32388
1.18225,7.66470,0.148709
1.18286,7.66866,0.954559
1.18347,7.67262,-5.45447
1.18408,7.67657,0.902954
1.18469,7.68053,0.733875E-01
1.18530,7.68449,-0.474401
1.18591,7.68844,-0.163801
1.18652,7.69240,-0.403251
1.18713,7.69636,1.88107
1.18774,7.70032,2.94570
1.18835,7.70427,0.572406
1.18896,7.70823,0.848172
1.18958,7.71219,-7.94689
1.19019,7.71614,-0.218856
1.19080,7.72010,0.318846
1.19141,7.72406,0.282253
1.19202,7.72801,0.286066
1.19263,7.73197,0.479345
1.19324,7.73593,-0.108052
1.19385,7.73989,-1.07129
1.19446,7.74384,-5.31599
1.19507,7.74780,-1.12607
1.19568,7.75176,-1.63037
1.19629,7.75571,1.09078
1.19690,7.75967,-1.09104
1.19751,7.76363,-2.17578
1.19812,7.76758,2.53040
1.19873,7.77154,1.17505
1.19934,7.77550,-1.39813
1.19995,7.77946,0.351346E-01
1.20056,7.78341,-0.196165
1.20117,7.78737,-5.92149
1.20178,7.79133,-0.204268
1.20239,7.79528,2.97894
1.20300,7.79924,-0.632097E-01
1.20361,7.80320,1.15473
1.20422,7.80715,-1.70360
1.20483,7.81111,-1.72864
1.20544,7.81507,-1.05209
1.20605,7.81903,-1.90853
1.20667,7.82298,-4.10958
1.20728,7.82694,-2.08806
1.20789,7.83090,-2.32760
1.20850,7.83485,-0.315665
1.20911,7.83881,-4.12231
1.20972,7.84277,-0.293474
1.21033,7.84672,-0.415904
1.21094,7.85068,-2.56783
1.21155,7.85464,-0.228055E-01
1.21216,7.85860,2.13797
1.21277,7.86255,0.690563E-01
1.21338,7.86651,0.557809
1.21399,7.87047,-1.69005
1.21460,7.87442,0.357776
1.21521,7.87838,-1.64365
1.21582,7.88234,0.538511
1.21643,7.88629,-2.20568
1.21704,7.89025,-0.373815E-01
1.21765,7.89421,0.798716
1.21826,7.89817,-3.12472
1.21887,7.90212,0.102347
1.21948,7.90608,-2.20750
1.22009,7.91004,-3.27295
1.22070,7.91399,-0.976271
1.22131,7.91795,-0.367038
1.22192,7.92191,-4.50670
1.22253,7.92586,-1.26773
1.22314,7.92982,-0.289948
1.22375,7.93378,0.195518
1.22437,7.93774,2.83155
1.22498,7.94169,0.881332
1.22559,7.94565,1.68730
1.22620,7.94961,0.467627
1.22681,7.95356,0.162343E-01
1.22742,7.95752,0.287823
1.22803,7.96148,0.124988
1.22864,7.96543,-0.315115
1.22925,7.96939,0.601820
1.22986,7.97335,3.42803
1.23047,7.97730,-1.43482
1.23108,7.98126,0.121491
1.23169,7.98522,-1.19128
1.23230,7.98918,-0.375899
1.23291,7.99313,-0.614072
1.23352,7.99709,1.69898
1.23413,8.00105,-0.236544
1.23474,8.00500,-1.83524
1.23535,8.00896,-6.46958
1.23596,8.01292,-2.79082
1.23657,8.01687,-1.24213
1.23718,8.02083,-1.27171
1.23779,8.02479,-5.01139
1.23840,8.02875,1.99058
1.23901,8.03270,-0.204745E-01
1.23962,8.03666,-0.283777
1.24023,8.04062,0.119606
1.24084,8.04457,0.417483
1.24146,8.04853,-1.21706
1.24207,8.05249,-0.415962
1.24268,8.05644,-0.309354
1.24329,8.06040,-1.23123
1.24390,8.06436,0.708444
1.24451,8.06832,-0.496806
1.24512,8.07227,0.770265E-01
1.24573,8.07623,2.17660
1.24634,8.08019,5.67712
1.24695,8.08414,-1.60865
1.24756,8.08810,0.625671
1.24817,8.09206,2.16773
1.24878,8.09601,-1.11981
1.24939,8.09997,-4.08320
1.25000,8.10393,0.457989
1.25061,8.10789,-0.221352
1.25122,8.11184,0.806429
1.25183,8.11580,1.07733
1.25244,8.11976,-1.04768
1.25305,8.12371,-1.46465
1.25366,8.12767,-3.44023
1.25427,8.13163,-0.248865
1.25488,8.13558,-2.96957
1.25549,8.13954,-0.557797
1.25610,8.14350,1.17493
1.25671,8.14746,0.626704
1.25732,8.15141,0.994870
1.25793,8.15537,0.114854
1.25854,8.15933,2.46863
1.25916,8.16328,1.65438
1.25977,8.16724,-1.23536
1.26038,8.17120,0.308474
1.26099,8.17515,0.116027
1.26160,8.17911,-0.875924
1.26221,8.18307,-0.670058
1.26282,8.18703,0.852211
1.26343,8.19098,1.36509
1.26404,8.19494,-2.10016
1.26465,8.19890,-2.98688
1.26526,8.20285,-1.62853
1.26587,8.20681,0.729842
1.26648,8.21077,-1.12080
1.26709,8.21472,2.58987
1.26770,8.21868,0.142068
1.26831,8.22264,2.99052
1.26892,8.22660,-4.91756
1.26953,8.23055,1.32070
1.27014,8.23451,-0.947171
1.27075,8.23847,0.607136
1.27136,8.24242,0.525487
1.27197,8.24638,-0.396489
1.27258,8.25034,-0.973659
1.27319,8.25429,-0.901532
1.27380,8.25825,-0.138626
1.27441,8.26221,1.19291
1.27502,8.26617,-0.614215
1.27563,8.27012,-1.47084
1.27625,8.27408,1.77484
1.27686,8.27804,-1.25537
1.27747,8.28199,-1.17592
1.27808,8.28595,1.41234
1.27869,8.28991,-0.631830
1.27930,8.29386,0.972913
1.27991,8.29782,-2.39630
1.28052,8.30178,-2.45858
1.28113,8.30574,-0.100349E-01
1.28174,8.30969,-0.213384
1.28235,8.31365,-1.14052
1.28296,8.31761,2.36392
1.28357,8.32156,-4.64211
1.28418,8.32552,-1.29729
1.28479,8.32948,-0.420768
1.28540,8.33343,-0.701106
1.28601,8.33739,-0.123583
1.28662,8.34135,-0.457808
1.28723,8.34531,-1.59089
1.28784,8.34926,0.543938
1.28845,8.35322,0.335915
1.28906,8.35718,-1.80913
1.28967,8.36113,0.752218
1.29028,8.36509,-0.568781
1.29089,8.36905,1.35832
1.29150,8.37300,0.246032
1.29211,8.37696,-0.546534
1.29272,8.38092,0.804586E-01
1.29333,8.38488,-0.535560
1.29395,8.38883,-0.197925
1.29456,8.39279,1.17488
1.29517,8.39675,-1.74000
1.29578,8.40070,-1.14562
1.29639,8.40466,-2.15362
1.29700,8.40862,-0.332285E-01
1.29761,8.41257,0.475705
1.29822,8.41653,0.375454
1.29883,8.42049,-0.799152
1.29944,8.42445,-1.60196
1.30005,8.42840,-0.865593
1.30066,8.43236,0.485090
1.30127,8.43632,1.78085
1.30188,8.44027,3.37481
1.30249,8.44423,-3.04402
1.30310,8.44819,-0.731879
1.30371,8.45214,-0.526428
1.30432,8.45610,-1.55540
1.30493,8.46006,-2.19961
1.30554,8.46402,-2.92980
1.30615,8.46797,1.34107
1.30676,8.47193,2.71505
1.30737,8.47589,-0.189307
1.30798,8.47984,-0.977462
1.30859,8.48380,-0.866976
1.30920,8.48776,-1.01202
1.30981,8.49171,-0.544260E-01
1.31042,8.49567,-0.728059E-01
1.31104,8.49963,-0.237920
1.31165,8.50359,-0.293153
1.31226,8.50754,-0.665738
1.31287,8.51150,0.492562E-01
1.31348,8.51546,-4.31075
1.31409,8.51941,0.563479
1.31470,8.52337,-1.10803
1.31531,8.52733,-2.04168
1.31592,8.53128,-1.00418
1.31653,8.53524,1.26504
1.31714,8.53920,-1.77116
1.31775,8.54316,-4.33962
1.31836,8.54711,-0.470408
1.31897,8.55107,-1.45666
1.31958,8.55503,-0.938666
1.32019,8.55898,1.86678
1.32080,8.56294,1.32233
1.32141,8.56690,0.191233
1.32202,8.57085,-0.940309
1.32263,8.57481,-2.82492
1.32324,8.57877,-0.679557
1.32385,8.58273,-3.11483
1.32446,8.58668,-0.238228
1.32507,8.59064,0.336108
1.32568,8.59460,-0.948297E-01
1.32629,8.59855,-0.371220
1.32690,8.60251,-0.723556
1.32751,8.60647,-0.595285
1.32812,8.61042,0.625580
1.32874,8.61438,0.358664
1.32935,8.61834,-1.38338
1.32996,8.62230,0.161363
1.33057,8.62625,-1.55023
1.33118,8.63021,-0.444995
1.33179,8.63417,-4.80998
1.33240,8.63812,0.951812E-01
1.33301,8.64208,-1.41873
1.33362,8.64604,-1.31888
1.33423,8.64999,-0.666494
1.33484,8.65395,5.55964
1.33545,8.65791,-1.13139
1.33606,8.66187,-1.10709
1.33667,8.66582,1.64409
1.33728,8.66978,-3.03675
1.33789,8.67374,5.92968
1.33850,8.67769,-0.459138
1.33911,8.68165,2.63025
1.33972,8.68561,0.116832
1.34033,8.68956,-0.387849
1.34094,8.69352,-1.08891
1.34155,8.69748,-2.41634
1.34216,8.70144,-1.90902
1.34277,8.70539,2.18627
1.34338,8.70935,-1.01730
1.34399,8.71331,1.33257
1.34460,8.71726,-1.70228
1.34521,8.72122,1.13027
1.34583,8.72518,1.41135
1.34644,8.72913,-0.392414
1.34705,8.73309,-0.989165
1.34766,8.73705,-1.70893
1.34827,8.74101,0.757987
1.34888,8.74496,-0.259878
1.34949,8.74892,-0.646735
1.35010,8.75288,-1.68209
1.35071,8.75683,1.73304
1.35132,8.76079,-0.453414
1.35193,8.76475,1.21968
1.35254,8.76870,-1.82317
1.35315,8.77266,-0.333214
1.35376,8.77662,-0.886298E-01
1.35437,8.78058,1.46002
1.35498,8.78453,-0.594746
1.35559,8.78849,5.12051
1.35620,8.79245,0.183790
1.35681,8.79640,0.722889
1.35742,8.80036,2.43136
1.35803,8.80432,-1.89044
1.35864,8.80827,0.360042
1.35925,8.81223,-0.256861E-01
1.35986,8.81619,0.265200
1.36047,8.82015,0.411616
1.36108,8.82410,-0.250695
1.36169,8.82806,-0.849368E-01
1.36230,8.83202,-1.61916
1.36292,8.83597,1.29975
1.36353,8.83993,-1.64234
1.36414,8.84389,-0.804067
1.36475,8.84784,-0.944443
1.36536,8.85180,-0.943971
1.36597,8.85576,0.496617
1.36658,8.85972,-3.73076
1.36719,8.86367,0.474887
1.36780,8.86763,-0.328211
1.36841,8.87159,-0.192865
1.36902,8.87554,-0.778213
1.36963,8.87950,-2.54204
1.37024,8.88346,-1.79865
1.37085,8.88741,-0.521383
1.37146,8.89137,0.646559
1.37207,8.89533,-2.09136
1.37268,8.89929,1.56444
1.37329,8.90324,-2.64690
1.37390,8.90720,-0.209611E-02
1.37451,8.91116,4.80681
1.37512,8.91511,-0.235812
1.37573,8.91907,-1.20370
1.37634,8.92303,-0.401360
1.37695,8.92698,-0.330122
1.37756,8.93094,2.95798
1.37817,8.93490,-2.59525
1.37878,8.93886,-1.32883
1.37939,8.94281,-2.15493
1.38000,8.94677,0.288413E-01
1.38062,8.95073,-1.90780
1.38123,8.95468,0.856045
1.38184,8.95864,-0.538059E-02
1.38245,8.96260,1.78065
1.38306,8.96655,-2.96497
1.38367,8.97051,2.85457
1.38428,8.97447,-1.81537
1.38489,8.97843,-1.76306
1.38550,8.98238,0.507227
1.38611,8.98634,3.14557
1.38672,8.99030,-0.141116
1.38733,8.99425,0.293571
1.38794,8.99821,-2.34781
1.38855,9.00217,2.34271
1.38916,9.00612,4.60615
1.38977,9.01008,0.663955E-01
1.39038,9.01404,1.03545
1.39099,9.01800,-0.112629
1.39160,9.02195,-0.942446
1.39221,9.02591,-0.166656
1.39282,9.02987,2.87657
1.39343,9.03382,3.73338
1.39404,9.03778,-0.153883
1.39465,9.04174,-1.39354
1.39526,9.04569,1.18845
1.39587,9.04965,-0.645216
1.39648,9.05361,-0.594032E-01
1.39709,9.05757,-2.09342
1.39771,9.06152,-5.43169
1.39832,9.06548,-0.660704
1.39893,9.06944,-2.74811
1.39954,9.07339,2.58702
1.40015,9.07735,0.217562
1.40076,9.08131,0.115745E-01
1.40137,9.08526,2.28829
1.40198,9.08922,-0.389983
1.40259,9.09318,-5.14929
1.40320,9.09713,0.833185
1.40381,9.10109,-3.37406
1.40442,9.10505,-0.112672
1.40503,9.10901,-0.178036
1.40564,9.11296,-0.515823
1.40625,9.11692,2.02253
1.40686,9.12088,0.996583
1.40747,9.12483,-3.05164
1.40808,9.12879,0.255488
1.40869,9.13275,-3.36707
1.40930,9.13670,-2.00920
1.40991,9.14066,0.701470E-01
1.41052,9.14462,-3.03583
1.41113,9.14858,-0.626479
1.41174,9.15253,0.364342
1.41235,9.15649,0.575887E-01
1.41296,9.16045,1.37781
1.41357,9.16440,0.732249E-01
1.41418,9.16836,-0.193516
1.41479,9.17232,3.94164
1.41541,9.17627,0.583962E-01
1.41602,9.18023,-0.175750
1.41663,9.18419,-0.321980
1.41724,9.18815,0.290751
1.41785,9.19210,-0.150410E-02
1.41846,9.19606,1.00502
1.41907,9.20002,-0.312956
1.41968,9.20397,0.171079E-01
1.42029,9.20793,1.57144
1.42090,9.21189,1.05407
1.42151,9.21584,-0.866239
1.42212,9.21980,-1.40324
1.42273,9.22376,1.92157
1.42334,9.22772,0.258336E-01
1.42395,9.23167,1.36328
1.42456,9.23563,-0.390568
1.42517,9.23959,-3.35460
1.42578,9.24354,-2.12348
1.42639,9.24750,0.251025
1.42700,9.25146,0.555057E-01
1.42761,9.25541,-0.375363
1.42822,9.25937,-4.49595
1.42883,9.26333,0.421631E-01
1.42944,9.26729,-0.270184
1.43005,9.27124,-0.935212
1.43066,9.27520,0.860596E-01
1.43127,9.27916,-0.668185
1.43188,9.28311,1.00052
1.43250,9.28707,0.265425
1.43311,9.29103,-2.66943
1.43372,9.29498,-1.03366
1.43433,9.29894,-0.659593
1.43494,9.30290,-3.62638
1.43555,9.30686,2.27728
1.43616,9.31081,-0.773251
1.43677,9.31477,0.145950
1.43738,9.31873,-0.652333
1.43799,9.32268,-1.86162
1.43860,9.32664,-0.477244
1.43921,9.33060,-3.30340
1.43982,9.33455,1.39064
1.44043,9.33851,0.913986
1.44104,9.34247,0.855533
1.44165,9.34643,-0.274437
1.44226,9.35038,0.102474
1.44287,9.35434,0.987992
1.44348,9.35830,-1.03533
1.44409,9.36225,-2.18167
1.44470,9.36621,0.208715
1.44531,9.37017,2.62443
1.44592,9.37412,0.620429
1.44653,9.37808,-1.32498
1.44714,9.38204,0.958212
1.44775,9.38600,0.826159
1.44836,9.38995,-0.145827
1.44897,9.39391,1.34281
1.44958,9.39787,-0.185109
1.45020,9.40182,-0.572470
1.45081,9.40578,1.59736
1.45142,9.40974,-0.950600
1.45203,9.41369,-0.875903
1.45264,9.41765,0.159445
1.45325,9.42161,-0.279796
1.45386,9.42557,1.93458
1.45447,9.42952,-1.36602
1.45508,9.43348,0.553353
1.45569,9.43744,0.333546
1.45630,9.44139,0.633493
1.45691,9.44535,0.449042E-01
1.45752,9.44931,-3.67483
1.45813,9.45326,-2.75777
1.45874,9.45722,-2.27820
1.45935,9.46118,0.914486E-01
1.45996,9.46514,0.599851
1.46057,9.46909,0.228727
1.46118,9.47305,-3.34444
1.46179,9.47701,1.31023
1.46240,9.48096,0.724360
1.46301,9.48492,-6.46291
1.46362,9.48888,-0.998213
1.46423,9.49283,0.517272
1.46484,9.49679,5.31132
1.46545,9.50075,-3.80505
1.46606,9.50471,-0.939147E-01
1.46667,9.50866,-0.617036
1.46729,9.51262,-0.983036E-01
1.46790,9.51658,-4.02990
1.46851,9.52053,2.17726
1.46912,9.52449,3.01152
1.46973,9.52845,0.386165
1.47034,9.53240,-2.32370
1.47095,9.53636,0.511688
1.47156,9.54032,0.139976
1.47217,9.54428,0.671487
1.47278,9.54823,1.93595
1.47339,9.55219,-0.754115
1.47400,9.55615,0.118608
1.47461,9.56010,-0.878176
1.47522,9.56406,1.61781
1.47583,9.56802,1.09032
1.47644,9.57197,-0.607069
1.47705,9.57593,1.85353
1.47766,9.57989,-1.28426
1.47827,9.58385,-0.152477
1.47888,9.58780,-0.616393
1.47949,9.59176,-0.168075
1.48010,9.59572,-1.03077
1.48071,9.59967,-0.569185
1.48132,9.60363,-0.412274
1.48193,9.60759,-0.144103
1.48254,9.61154,1.26218
1.48315,9.61550,-0.775330
1.48376,9.61946,-0.305974
1.48438,9.62342,0.163042
1.48499,9.62737,-0.448921
1.48560,9.63133,0.636936
1.48621,9.63529,-0.929815
1.48682,9.63924,-0.241331
1.48743,9.64320,-0.397641
1.48804,9.64716,0.926653
1.48865,9.65111,-1.17778
1.48926,9.65507,0.393268
1.48987,9.65903,0.620494
1.49048,9.66299,0.561313
1.49109,9.66694,-0.900469
1.49170,9.67090,1.47221
1.49231,9.67486,-0.915497
1.49292,9.67881,-1.56938
1.49353,9.68277,0.627237
1.49414,9.68673,-2.03597
1.49475,9.69068,0.963427E-01
1.49536,9.69464,0.306208E-01
1.49597,9.69860,0.121989
1.49658,9.70256,-3.33097
1.49719,9.70651,0.122864
1.49780,9.71047,2.80278
1.49841,9.71443,-0.262894
1.49902,9.71838,-3.72069
1.49963,9.72234,0.146367
1.50024,9.72630,-4.00075
1.50085,9.73025,-2.64731
1.50146,9.73421,-0.189903
1.50208,9.73817,-1.80032
1.50269,9.74213,0.190288
1.50330,9.74608,-0.516102
1.50391,9.75004,0.210779
1.50452,9.75400,0.365731
1.50513,9.75795,-6.44019
1.50574,9.76191,1.19447
1.50635,9.76587,0.121844E-01
1.50696,9.76982,-1.02733
1.50757,9.77378,-0.582215
1.50818,9.77774,2.07651
1.50879,9.78170,-0.672460
1.50940,9.78565,-1.52372
1.51001,9.78961,-2.22960
1.51062,9.79357,0.356827
1.51123,9.79752,1.42920
1.51184,9.80148,3.04253
1.51245,9.80544,1.84678
1.51306,9.80939,1.34451
1.51367,9.81335,1.10074
1.51428,9.81731,0.597196
1.51489,9.82127,-0.928443
1.51550,9.82522,-0.394743
1.51611,9.82918,-0.601119
1.51672,9.83314,-1.66971
1.51733,9.83709,-0.358492
1.51794,9.84105,3.17474
1.51855,9.84501,0.499519
1.51917,9.84896,-0.160202
1.51978,9.85292,2.28481
1.52039,9.85688,3.06722
1.52100,9.86084,3.03777
1.52161,9.86479,4.40088
1.52222,9.86875,-1.23277
1.52283,9.87271,-0.525365
1.52344,9.87666,-3.36566
1.52405,9.88062,1.82542
1.52466,9.88458,0.626781
1.52527,9.88853,-1.75201
1.52588,9.89249,0.471757E-01
1.52649,9.89645,2.31514
1.52710,9.90041,1.36120
1.52771,9.90436,1.40209
1.52832,9.90832,2.83785
1.52893,9.91228,0.646079
1.52954,9.91623,-1.15513
1.53015,9.92019,0.176213
1.53076,9.92415,0.536207
1.53137,9.92810,-5.04999
1.53198,9.93206,0.820286
1.53259,9.93602,1.27443
1.53320,9.93998,-4.18749
1.53381,9.94393,-4.04430
1.53442,9.94789,0.354053E-01
1.53503,9.95185,1.27412
1.53564,9.95580,-3.49783
1.53625,9.95976,-1.34244
1.53687,9.96372,-3.12521
1.53748,9.96767,1.36512
1.53809,9.97163,-2.87398
1.53870,9.97559,-0.429571
1.53931,9.97955,-3.77914
1.53992,9.98350,-3.53295
1.54053,9.98746,0.346316
1.54114,9.99142,-1.38980
1.54175,9.99537,-0.649367
1.54236,9.99933,-1.35431
1.54297,10.0033,5.25356
1.54358,10.0072,2.85936
1.54419,10.0112,1.99280
1.54480,10.0152,1.52369
1.54541,10.0191,0.522130E-01
1.54602,10.0231,1.12642
1.54663,10.0270,1.27819
1.54724,10.0310,-0.650610
1.54785,10.0349,1.16885
1.54846,10.0389,-3.26336
1.54907,10.0429,-0.863617
1.54968,10.0468,0.320224
1.55029,10.0508,0.179025
1.55090,10.0547,2.10363
1.55151,10.0587,-1.35042
1.55212,10.0626,-0.630262
1.55273,10.0666,1.33123
1.55334,10.0706,-2.72579
1.55396,10.0745,0.153056
1.55457,10.0785,-0.390435
1.55518,10.0824,3.45783
1.55579,10.0864,1.94935
1.55640,10.0903,-1.93877
1.55701,10.0943,3.30344
1.55762,10.0983,0.254104
1.55823,10.1022,0.366074
1.55884,10.1062,0.946245E-01
1.55945,10.1101,-0.356863
1.56006,10.1141,-0.489649
1.56067,10.1180,0.499721
1.56128,10.1220,0.728566
1.56189,10.1260,0.504626
1.56250,10.1299,-0.785835E-01
1.56311,10.1339,0.180764
1.56372,10.1378,-0.518359E-01
1.56433,10.1418,2.94863
1.56494,10.1457,-0.228927
1.56555,10.1497,1.53532
1.56616,10.1537,0.422764
1.56677,10.1576,0.125431
1.56738,10.1616,0.260001
1.56799,10.1655,-0.967848E-01
1.56860,10.1695,-3.08630
1.56921,10.1734,-3.62060
1.56982,10.1774,-0.813609
1.57043,10.1814,-1.60509
1.57104,10.1853,-1.00765
1.57166,10.1893,0.559334E-02
1.57227,10.1932,2.74477
1.57288,10.1972,0.227547E-01
1.57349,10.2011,1.41037
1.57410,10.2051,0.519559
1.57471,10.2091,-0.955565
1.57532,10.2130,-1.87564
1.57593,10.2170,-3.97282
1.57654,10.2209,0.665126
1.57715,10.2249,-1.14550
1.57776,10.2288,-1.54467
1.57837,10.2328,-0.406536E-01
1.57898,10.2367,-0.574415E-01
1.57959,10.2407,-0.617540
1.58020,10.2447,-1.57620
1.58081,10.2486,0.836108
1.58142,10.2526,-5.17660
1.58203,10.2565,0.253408
1.58264,10.2605,-4.07838
1.58325,10.2644,0.147788
1.58386,10.2684,-1.56511
1.58447,10.2724,-0.897375
1.58508,10.2763,-0.224897
1.58569,10.2803,-2.07531
1.58630,10.2842,4.32787
1.58691,10.2882,-0.464548
1.58752,10.2921,-0.893873
1.58813,10.2961,0.753367
1.58875,10.3001,-0.205462
1.58936,10.3040,1.64473
1.58997,10.3080,2.32217
1.59058,10.3119,0.429103
1.59119,10.3159,0.136781
1.59180,10.3198,0.839819
1.59241,10.3238,-2.22491
1.59302,10.3278,-0.646052
1.59363,10.3317,-1.77717
1.59424,10.3357,-1.05815
1.59485,10.3396,0.320293
1.59546,10.3436,0.827159
1.59607,10.3475,-1.15309
1.59668,10.3515,0.112757
1.59729,10.3555,1.12232
1.59790,10.3594,-3.71371
1.59851,10.3634,0.129340
1.59912,10.3673,-0.420075E-01
1.59973,10.3713,-0.241076
1.60034,10.3752,0.819530
1.60095,10.3792,-0.599746E-01
1.60156,10.3832,-4.11414
1.60217,10.3871,-1.82881
1.60278,10.3911,-0.661542E-01
1.60339,10.3950,0.106089
1.60400,10.3990,1.95334
1.60461,10.4029,0.881309E-01
1.60522,10.4069,1.54564
1.60583,10.4109,0.759227E-01
1.60645,10.4148,0.107053
1.60706,10.4188,0.152819
1.60767,10.4227,0.660914
1.60828,10.4267,-0.291429
1.60889,10.4306,-7.39448
1.60950,10.4346,-3.76216
