Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.787
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04309,5.29019,0.339775
1.04370,5.29329,0.163986
1.04431,5.29638,0.745628E-01
1.04492,5.29948,0.559500E-01
1.04553,5.30257,0.238861E-01
1.04614,5.30567,-0.518500E-01
1.04675,5.30877,0.147914E-01
1.04736,5.31186,0.298406
1.04797,5.31496,-0.118673
1.04858,5.31805,-0.527785E-01
1.04919,5.32115,0.592714
1.04980,5.32424,-0.108312E-01
1.05042,5.32734,0.697219E-01
1.05103,5.33043,0.161973
1.05164,5.33353,-0.936036E-01
1.05225,5.33662,-0.139001
1.05286,5.33972,0.152722
1.05347,5.34282,-0.155696E-01
1.05408,5.34591,0.217881
1.05469,5.34901,-0.153165
1.05530,5.35210,0.879898
1.05591,5.35520,-0.218698
1.05652,5.35829,0.509584E-01
1.05713,5.36139,0.307114E-01
1.05774,5.36448,-0.221595
1.05835,5.36758,0.175386
1.05896,5.37067,-0.489166E-01
1.05957,5.37377,0.191371
1.06018,5.37687,0.219963
1.06079,5.37996,0.604319
1.06140,5.38306,0.428349E-02
1.06201,5.38615,0.647324
1.06262,5.38925,-0.510994E-01
1.06323,5.39234,0.175158E-01
1.06384,5.39544,0.462722
1.06445,5.39853,0.995526E-01
1.06506,5.40163,0.695139
1.06567,5.40473,0.218209
1.06628,5.40782,0.120828E-01
1.06689,5.41092,-0.439089
1.06750,5.41401,0.101815
1.06812,5.41711,-0.775423E-01
1.06873,5.42020,0.680724
1.06934,5.42330,-0.218407E-01
1.06995,5.42639,-0.191134E-02
1.07056,5.42949,-0.795764E-01
1.07117,5.43258,0.112837
1.07178,5.43568,0.431765
1.07239,5.43878,0.218441
1.07300,5.44187,-0.175994
1.07361,5.44497,0.798627E-01
1.07422,5.44806,-0.784898E-01
1.07483,5.45116,-0.246286
1.07544,5.45425,-0.402912
1.07605,5.45735,-0.167629
1.07666,5.46044,0.204301
1.07727,5.46354,0.112612
1.07788,5.46663,-0.759398E-01
1.07849,5.46973,0.114073
1.07910,5.47283,1.00165
1.07971,5.47592,0.613975
1.08032,5.47902,0.689469E-01
1.08093,5.48211,0.216950
1.08154,5.48521,-0.189895
1.08215,5.48830,0.835681E-01
1.08276,5.49140,0.198241E-01
1.08337,5.49449,-0.162225
1.08398,5.49759,0.849782E-01
1.08459,5.50069,0.263494
1.08521,5.50378,-0.162402E-01
1.08582,5.50688,0.276394
1.08643,5.50997,0.585572E-01
1.08704,5.51307,-0.353701E-01
1.08765,5.51616,0.648536E-01
1.08826,5.51926,0.278982
1.08887,5.52235,0.249669
1.08948,5.52545,-0.157305
1.09009,5.52854,-0.335742
1.09070,5.53164,0.851598E-01
1.09131,5.53474,0.367779E-01
1.09192,5.53783,0.581616E-02
1.09253,5.54093,0.315633
1.09314,5.54402,0.314035
1.09375,5.54712,0.240598
1.09436,5.55021,0.132760
1.09497,5.55331,0.346161
1.09558,5.55640,0.567812E-01
1.09619,5.55950,0.798877E-01
1.09680,5.56260,0.133294E-01
1.09741,5.56569,-0.154426
1.09802,5.56879,-0.145193
1.09863,5.57188,-0.229094
1.09924,5.57498,-0.470287E-01
1.09985,5.57807,-0.142458
1.10046,5.58117,0.660929E-01
1.10107,5.58426,0.512797
1.10168,5.58736,0.913106E-01
1.10229,5.59045,0.592070E-02
1.10291,5.59355,0.439014
1.10352,5.59665,-0.113029E-01
1.10413,5.59974,0.350134
1.10474,5.60284,-0.289980
1.10535,5.60593,0.862412E-01
1.10596,5.60903,-0.681667E-01
1.10657,5.61212,-0.156818
1.10718,5.61522,-0.382185E-01
1.10779,5.61831,0.895302
1.10840,5.62141,0.118364E-01
1.10901,5.62450,-0.898418E-01
1.10962,5.62760,1.98336
1.11023,5.63070,0.770462
1.11084,5.63379,0.627270
1.11145,5.63689,0.159222
1.11206,5.63998,-0.187549
1.11267,5.64308,-0.736039E-01
1.11328,5.64617,0.234687
1.11389,5.64927,0.145534
1.11450,5.65236,0.126691E-01
1.11511,5.65546,-0.416954E-01
1.11572,5.65856,-0.122309
1.11633,5.66165,0.508721
1.11694,5.66475,0.140028
1.11755,5.66784,-0.208655
1.11816,5.67094,0.129409
1.11877,5.67403,0.169292
1.11938,5.67713,0.257314E-02
1.12000,5.68022,0.278577
1.12061,5.68332,-0.511802E-01
1.12122,5.68641,0.390528
1.12183,5.68951,0.409523
1.12244,5.69261,-0.116100E-01
1.12305,5.69570,-0.778444E-01
1.12366,5.69880,-0.809445E-01
1.12427,5.70189,0.485201
1.12488,5.70499,0.174890E-01
1.12549,5.70808,0.682332E-01
1.12610,5.71118,-0.782980E-01
1.12671,5.71427,0.234904
1.12732,5.71737,0.617541E-02
1.12793,5.72047,0.419367
1.12854,5.72356,0.296795E-01
1.12915,5.72666,0.266005E-01
1.12976,5.72975,-0.748283E-01
1.13037,5.73285,0.147051E-01
1.13098,5.73594,0.448482
1.13159,5.73904,-0.515426E-01
1.13220,5.74213,0.123445E-02
1.13281,5.74523,-0.442418
1.13342,5.74832,-0.102079
1.13403,5.75142,0.136631
1.13464,5.75452,-0.227991E-01
1.13525,5.75761,0.207896
1.13586,5.76071,-0.727387E-01
1.13647,5.76380,0.116183E-01
1.13708,5.76690,0.196556
1.13770,5.76999,-0.347170E-01
1.13831,5.77309,-0.328642E-01
1.13892,5.77618,-0.131326E-01
1.13953,5.77928,-0.427250
1.14014,5.78237,0.207394
1.14075,5.78547,0.575753E-01
1.14136,5.78857,0.654652E-01
1.14197,5.79166,-0.309683
1.14258,5.79476,0.169249
1.14319,5.79785,0.110169
1.14380,5.80095,0.576111E-02
1.14441,5.80404,0.131669
1.14502,5.80714,0.227784
1.14563,5.81023,0.100488
1.14624,5.81333,-0.348824
1.14685,5.81643,-0.328316E-01
1.14746,5.81952,0.381656
1.14807,5.82262,-0.130005
1.14868,5.82571,-0.200227
1.14929,5.82881,-0.162824
1.14990,5.83190,0.974958E-01
1.15051,5.83500,0.192476E-01
1.15112,5.83809,-0.966797E-02
1.15173,5.84119,0.622137
1.15234,5.84428,0.818784E-01
1.15295,5.84738,0.380530E-01
1.15356,5.85048,-0.877544E-01
1.15417,5.85357,-0.120794
1.15479,5.85667,0.657293E-01
1.15540,5.85976,0.152343E-01
1.15601,5.86286,0.970171E-01
1.15662,5.86595,-0.152095
1.15723,5.86905,0.131534
1.15784,5.87214,0.843459
1.15845,5.87524,0.314450E-01
1.15906,5.87834,0.974212E-01
1.15967,5.88143,0.304601E-01
1.16028,5.88453,0.125485
1.16089,5.88762,-0.354797E-01
1.16150,5.89072,-0.158885
1.16211,5.89381,1.25238
1.16272,5.89691,0.352787
1.16333,5.90000,0.369703E-01
1.16394,5.90310,0.733990E-01
1.16455,5.90619,-0.433674E-01
1.16516,5.90929,-0.723948E-01
1.16577,5.91239,0.228478
1.16638,5.91548,0.294464
1.16699,5.91858,0.609386
1.16760,5.92167,-0.331110E-01
1.16821,5.92477,0.249858E-01
1.16882,5.92786,0.838667E-01
1.16943,5.93096,0.328128E-01
1.17004,5.93405,0.153974
1.17065,5.93715,-0.163028E-01
1.17126,5.94024,-0.233360E-01
1.17188,5.94334,0.599006
1.17249,5.94644,0.123942
1.17310,5.94953,0.924934
1.17371,5.95263,0.514565E-01
1.17432,5.95572,-0.177887
1.17493,5.95882,-0.148294
1.17554,5.96191,-0.112017E-02
1.17615,5.96501,0.243970
1.17676,5.96810,0.360939E-01
1.17737,5.97120,-0.191962
1.17798,5.97430,-0.908341E-01
1.17859,5.97739,0.938903E-02
1.17920,5.98049,0.146776
1.17981,5.98358,0.179441
1.18042,5.98668,0.437897
1.18103,5.98977,0.358890E-01
1.18164,5.99287,-0.762055E-01
1.18225,5.99596,0.556152
1.18286,5.99906,-0.913581E-02
1.18347,6.00215,-0.138489
1.18408,6.00525,0.884765
1.18469,6.00835,0.493007E-01
1.18530,6.01144,-0.898308E-01
1.18591,6.01454,0.441155
1.18652,6.01763,-0.371818E-01
1.18713,6.02073,0.195921
1.18774,6.02382,0.143990
1.18835,6.02692,0.170710
1.18896,6.03001,-0.229046
1.18958,6.03311,0.165656
1.19019,6.03621,-0.773726E-02
1.19080,6.03930,-0.757458E-01
1.19141,6.04240,0.447208E-01
1.19202,6.04549,0.427930E-01
1.19263,6.04859,0.845046
1.19324,6.05168,0.825678E-01
1.19385,6.05478,0.165853
1.19446,6.05787,0.133702
1.19507,6.06097,0.121339E-01
1.19568,6.06406,-0.821791E-02
1.19629,6.06716,0.202695
1.19690,6.07026,-0.527553E-01
1.19751,6.07335,0.110591
1.19812,6.07645,-0.194691E-01
1.19873,6.07954,-0.625770E-01
1.19934,6.08264,0.991174E-02
1.19995,6.08573,0.951263E-01
1.20056,6.08883,-0.337725
1.20117,6.09192,0.163536E-01
1.20178,6.09502,-0.198019
1.20239,6.09811,0.179303
1.20300,6.10121,0.533326
1.20361,6.10431,0.666003
1.20422,6.10740,-0.824790E-01
1.20483,6.11050,-0.339753E-01
1.20544,6.11359,0.525947
1.20605,6.11669,0.120877
1.20667,6.11978,0.647893
1.20728,6.12288,0.487695
1.20789,6.12597,-0.295720E-02
1.20850,6.12907,-0.531194
1.20911,6.13217,0.803469
1.20972,6.13526,-0.695057E-01
1.21033,6.13836,-0.184592E-01
1.21094,6.14145,-0.812548E-01
1.21155,6.14455,0.166487
1.21216,6.14764,-0.169424
1.21277,6.15074,-0.273188E-01
1.21338,6.15383,0.734670E-01
1.21399,6.15693,-0.231130E-02
1.21460,6.16002,-0.676178E-01
1.21521,6.16312,0.595699E-01
1.21582,6.16622,0.684937E-01
1.21643,6.16931,-0.163885E-01
1.21704,6.17241,-0.485981E-01
1.21765,6.17550,0.347508
1.21826,6.17860,0.521883E-01
1.21887,6.18169,-0.536133E-01
1.21948,6.18479,-0.300648E-02
1.22009,6.18788,0.166982
1.22070,6.19098,-0.236678E-01
1.22131,6.19408,-0.548188E-02
1.22192,6.19717,0.791367E-01
1.22253,6.20027,-0.764084E-01
1.22314,6.20336,0.523247
1.22375,6.20646,0.401757
1.22437,6.20955,-0.224189E-01
1.22498,6.21265,0.136889E-01
1.22559,6.21574,0.494932E-01
1.22620,6.21884,-0.139755
1.22681,6.22193,0.196445
1.22742,6.22503,-0.131833
1.22803,6.22813,0.161219E-01
1.22864,6.23122,-0.153000
1.22925,6.23432,0.100376E-01
1.22986,6.23741,0.183942
1.23047,6.24051,0.228792E-02
1.23108,6.24360,0.200145
1.23169,6.24670,-0.156277E-01
1.23230,6.24979,0.287273
1.23291,6.25289,0.167404
1.23352,6.25598,0.788076
1.23413,6.25908,0.144693
1.23474,6.26218,0.250333
1.23535,6.26527,0.959982E-01
1.23596,6.26837,0.908776E-01
1.23657,6.27146,-0.486464
1.23718,6.27456,0.762870
1.23779,6.27765,0.123097E-02
1.23840,6.28075,0.248492
1.23901,6.28384,0.312795E-01
1.23962,6.28694,0.660254E-01
1.24023,6.29004,0.213963E-01
1.24084,6.29313,-0.179934
1.24146,6.29623,-0.413641E-01
1.24207,6.29932,0.839373E-01
1.24268,6.30242,0.437374
1.24329,6.30551,0.623344E-01
1.24390,6.30861,-0.632314E-01
1.24451,6.31170,0.132336
1.24512,6.31480,-0.223842
1.24573,6.31789,-0.331095E-01
1.24634,6.32099,0.234945E-01
1.24695,6.32409,0.304835E-01
1.24756,6.32718,-0.134992
1.24817,6.33028,0.877622E-01
1.24878,6.33337,0.254368
1.24939,6.33647,0.133698
1.25000,6.33956,0.425618
1.25061,6.34266,-0.152099E-01
1.25122,6.34575,0.210386
1.25183,6.34885,-0.172633
1.25244,6.35195,0.250555
1.25305,6.35504,0.384479
1.25366,6.35814,-0.146610E-01
1.25427,6.36123,0.101163
1.25488,6.36433,0.992921E-01
1.25549,6.36742,-0.370161
1.25610,6.37052,0.446646
1.25671,6.37361,0.861470E-01
1.25732,6.37671,-0.226115
1.25793,6.37980,-0.104480
1.25854,6.38290,0.219145
1.25916,6.38600,-0.215917
1.25977,6.38909,-0.556744E-01
1.26038,6.39219,-0.732095E-01
1.26099,6.39528,-0.299277
1.26160,6.39838,-0.963976E-01
1.26221,6.40147,0.488917
1.26282,6.40457,-0.696775E-01
1.26343,6.40766,0.238273E-01
1.26404,6.41076,0.184249
1.26465,6.41385,0.450801
1.26526,6.41695,-0.333338
1.26587,6.42005,-0.410523
1.26648,6.42314,0.781281
1.26709,6.42624,0.471602E-01
1.26770,6.42933,0.191190
1.26831,6.43243,-0.182762
1.26892,6.43552,0.180990
1.26953,6.43862,0.239537
1.27014,6.44171,0.593714E-01
1.27075,6.44481,-0.166557
1.27136,6.44791,0.246594E-01
1.27197,6.45100,0.343320
1.27258,6.45410,0.541755
1.27319,6.45719,-0.535436E-02
1.27380,6.46029,-0.157579
1.27441,6.46338,0.402831E-01
1.27502,6.46648,0.108050E-01
1.27563,6.46957,0.576044E-01
1.27625,6.47267,-0.954766E-02
1.27686,6.47576,-0.707384
1.27747,6.47886,0.206282
1.27808,6.48196,0.123204
1.27869,6.48505,0.311515
1.27930,6.48815,-0.519944E-01
1.27991,6.49124,0.461298
1.28052,6.49434,0.125486
1.28113,6.49743,0.150165
1.28174,6.50053,0.520777E-01
1.28235,6.50362,0.966750E-01
1.28296,6.50672,-0.705795E-01
1.28357,6.50982,0.449103E-01
1.28418,6.51291,-0.249799
1.28479,6.51601,-0.469460E-01
1.28540,6.51910,-0.233986
1.28601,6.52220,0.251832
1.28662,6.52529,0.380092
1.28723,6.52839,0.367540E-01
1.28784,6.53148,0.165315E-01
1.28845,6.53458,-0.233261
1.28906,6.53767,-0.207619
1.28967,6.54077,-0.760171E-01
1.29028,6.54387,0.356753E-01
1.29089,6.54696,0.132263
1.29150,6.55006,0.777359E-01
1.29211,6.55315,0.204569
1.29272,6.55625,0.627496E-01
1.29333,6.55934,0.720891
1.29395,6.56244,0.524288
1.29456,6.56553,0.632732E-01
1.29517,6.56863,-0.322761
1.29578,6.57172,0.119550
1.29639,6.57482,-0.398935E-02
1.29700,6.57792,0.939200E-01
1.29761,6.58101,0.161889
1.29822,6.58411,0.422924
1.29883,6.58720,0.664276
1.29944,6.59030,0.228931
1.30005,6.59339,0.225030
1.30066,6.59649,0.241784
1.30127,6.59958,0.585236E-01
1.30188,6.60268,0.848108E-03
1.30249,6.60578,0.356293
1.30310,6.60887,-0.252423
1.30371,6.61197,0.191230
1.30432,6.61506,-0.103767
1.30493,6.61816,-0.112062
1.30554,6.62125,0.756848
1.30615,6.62435,-0.186207
1.30676,6.62744,-0.824625E-02
1.30737,6.63054,0.935541E-01
1.30798,6.63363,0.201468
1.30859,6.63673,0.554332E-02
1.30920,6.63983,0.573013
1.30981,6.64292,0.544254E-01
1.31042,6.64602,-0.133522
1.31104,6.64911,0.612083E-01
1.31165,6.65221,-0.285214E-01
1.31226,6.65530,1.18144
1.31287,6.65840,0.221588
1.31348,6.66149,0.178286
1.31409,6.66459,-0.131958E-01
1.31470,6.66769,0.202614
1.31531,6.67078,0.272488E-01
1.31592,6.67388,0.561755E-02
1.31653,6.67697,0.102828
1.31714,6.68007,0.840160E-01
1.31775,6.68316,0.918304E-01
1.31836,6.68626,0.153945
1.31897,6.68935,0.283309E-01
1.31958,6.69245,0.243440
1.32019,6.69554,-0.162790
1.32080,6.69864,-0.106651
1.32141,6.70174,0.473653E-01
1.32202,6.70483,-0.325399E-01
1.32263,6.70793,0.204430
1.32324,6.71102,0.110192E-01
1.32385,6.71412,0.173326
1.32446,6.71721,0.985172E-02
1.32507,6.72031,0.575161E-01
1.32568,6.72340,0.105108
1.32629,6.72650,0.811600E-01
1.32690,6.72959,0.155208E-01
1.32751,6.73269,-0.320843E-01
1.32812,6.73579,0.167264
1.32874,6.73888,0.370900E-01
1.32935,6.74198,0.100355
1.32996,6.74507,0.310328E-01
1.33057,6.74817,0.392635E-01
1.33118,6.75126,0.824309E-02
1.33179,6.75436,0.109762
1.33240,6.75745,0.542013
1.33301,6.76055,-0.139947
1.33362,6.76365,0.587448E-01
1.33423,6.76674,0.113930
1.33484,6.76984,0.117440
1.33545,6.77293,0.372548E-01
1.33606,6.77603,-0.176664
1.33667,6.77912,-0.373870E-01
1.33728,6.78222,-0.740664E-02
1.33789,6.78531,0.182899
1.33850,6.78841,-0.527193E-01
1.33911,6.79150,-0.212175E-02
1.33972,6.79460,-0.730821E-01
1.34033,6.79770,-0.364684E-01
1.34094,6.80079,-0.349245
1.34155,6.80389,0.854218E-01
1.34216,6.80698,0.181498
1.34277,6.81008,-0.233136
1.34338,6.81317,-0.181826
1.34399,6.81627,0.204766
1.34460,6.81936,0.289650
1.34521,6.82246,0.108575
1.34583,6.82556,0.133153
1.34644,6.82865,-0.658425E-01
1.34705,6.83175,0.850558E-02
1.34766,6.83484,-0.425049E-01
1.34827,6.83794,-0.745934E-01
1.34888,6.84103,-0.161642
1.34949,6.84413,-0.194874
1.35010,6.84722,0.139874
1.35071,6.85032,0.244578
1.35132,6.85341,0.253036
1.35193,6.85651,0.883191E-01
1.35254,6.85961,-0.215312
1.35315,6.86270,-0.438042E-01
1.35376,6.86580,0.324150
1.35437,6.86889,0.501914E-01
1.35498,6.87199,0.414869
1.35559,6.87508,0.905150E-01
1.35620,6.87818,-0.286441E-01
1.35681,6.88127,0.428906
1.35742,6.88437,-0.580380E-02
1.35803,6.88746,-0.138669
1.35864,6.89056,0.188307
1.35925,6.89366,0.760294E-01
1.35986,6.89675,-0.238947E-01
1.36047,6.89985,0.295227
1.36108,6.90294,0.600407E-01
1.36169,6.90604,0.593826E-01
1.36230,6.90913,0.235849
1.36292,6.91223,0.317169
1.36353,6.91532,0.170269E-01
1.36414,6.91842,-0.234099E-01
1.36475,6.92152,-0.186260E-01
1.36536,6.92461,-0.997972E-02
1.36597,6.92771,-0.892171E-01
1.36658,6.93080,0.353267E-01
1.36719,6.93390,0.164166
1.36780,6.93699,0.276325
1.36841,6.94009,0.670157E-01
1.36902,6.94318,-0.373802E-01
1.36963,6.94628,0.156064
1.37024,6.94937,0.827455E-01
1.37085,6.95247,0.471809
1.37146,6.95557,-0.378256E-01
1.37207,6.95866,0.113994E-01
1.37268,6.96176,0.618664E-02
1.37329,6.96485,0.291167
1.37390,6.96795,-0.832352E-01
1.37451,6.97104,1.05891
1.37512,6.97414,0.747047
1.37573,6.97723,-0.227499E-01
1.37634,6.98033,-0.163927
1.37695,6.98342,0.126159
1.37756,6.98652,-0.129991
1.37817,6.98962,0.372875
1.37878,6.99271,-0.506776E-01
1.37939,6.99581,-0.567141E-01
1.38000,6.99890,0.660196
1.38062,7.00200,0.731142E-01
1.38123,7.00509,-0.131794
1.38184,7.00819,0.259948
1.38245,7.01128,0.381073E-01
1.38306,7.01438,0.493196E-02
1.38367,7.01748,-0.834753E-01
1.38428,7.02057,-0.512564E-01
1.38489,7.02367,0.115359
1.38550,7.02676,0.164558
1.38611,7.02986,0.922509
1.38672,7.03295,0.709469E-02
1.38733,7.03605,-0.890220E-01
1.38794,7.03914,-0.748553E-01
1.38855,7.04224,0.147812
1.38916,7.04533,-0.105001E-01
1.38977,7.04843,0.235252
1.39038,7.05153,-0.237126E-01
1.39099,7.05462,0.184907
1.39160,7.05772,0.813470E-01
1.39221,7.06081,0.304455
1.39282,7.06391,0.445149
1.39343,7.06700,-0.141683E-01
1.39404,7.07010,0.156998
1.39465,7.07319,0.729799E-01
1.39526,7.07629,0.999603E-01
1.39587,7.07939,0.468892
1.39648,7.08248,-0.101381E-01
1.39709,7.08558,0.117846
1.39771,7.08867,0.233537
1.39832,7.09177,0.353804E-01
1.39893,7.09486,0.244611E-01
1.39954,7.09796,0.111478
1.40015,7.10105,-0.214200E-01
1.40076,7.10415,0.131432
1.40137,7.10724,-0.573514E-01
1.40198,7.11034,-0.432236E-01
1.40259,7.11344,0.122181
1.40320,7.11653,-0.409526E-02
1.40381,7.11963,-0.171918
1.40442,7.12272,0.340911E-01
1.40503,7.12582,-0.582157E-02
1.40564,7.12891,0.113761
1.40625,7.13201,-0.680679E-01
1.40686,7.13510,0.964018
1.40747,7.13820,-0.281310E-01
1.40808,7.14129,-0.340615
1.40869,7.14439,0.591630E-01
1.40930,7.14749,0.632497E-01
1.40991,7.15058,-0.680112E-01
1.41052,7.15368,0.145699
1.41113,7.15677,0.666977
1.41174,7.15987,-0.538395
1.41235,7.16296,-0.432624E-01
1.41296,7.16606,0.163425
1.41357,7.16915,-0.261035E-02
1.41418,7.17225,0.489751E-01
1.41479,7.17535,0.132204
1.41541,7.17844,0.124500
1.41602,7.18154,0.556929E-02
1.41663,7.18463,0.593369E-01
1.41724,7.18773,0.238217
1.41785,7.19082,0.335467E-01
1.41846,7.19392,-0.189945
1.41907,7.19701,0.226878E-01
1.41968,7.20011,0.466055E-01
1.42029,7.20320,0.450962
1.42090,7.20630,0.195398
1.42151,7.20940,0.815380E-01
1.42212,7.21249,-0.507807E-01
1.42273,7.21559,-0.584383E-01
1.42334,7.21868,0.180625E-01
1.42395,7.22178,0.309965E-03
1.42456,7.22487,-0.323009E-01
1.42517,7.22797,-0.126766
1.42578,7.23106,0.361868
1.42639,7.23416,-0.183551
1.42700,7.23726,0.400460E-01
1.42761,7.24035,0.612588E-01
1.42822,7.24345,0.411627
1.42883,7.24654,0.252618E-01
1.42944,7.24964,-0.383266E-01
1.43005,7.25273,0.210825
1.43066,7.25583,0.424197
1.43127,7.25892,0.138804
1.43188,7.26202,-0.218904
1.43250,7.26511,0.144692
1.43311,7.26821,0.554367E-02
1.43372,7.27131,-0.563791E-01
1.43433,7.27440,0.188351
1.43494,7.27750,-0.213539
1.43555,7.28059,0.309457
1.43616,7.28369,-0.240755
1.43677,7.28678,-0.256591E-01
1.43738,7.28988,0.360184E-01
1.43799,7.29297,0.125600
1.43860,7.29607,0.262132
1.43921,7.29916,0.195255E-01
1.43982,7.30226,-0.256742
1.44043,7.30536,0.558741E-01
1.44104,7.30845,0.344750
1.44165,7.31155,0.282061E-01
1.44226,7.31464,0.232237
1.44287,7.31774,-0.140005
1.44348,7.32083,-0.275508
1.44409,7.32393,-0.969043E-01
1.44470,7.32702,-0.320812
1.44531,7.33012,0.134173E-01
1.44592,7.33322,-0.111285
1.44653,7.33631,0.286001E-01
1.44714,7.33941,0.143030
1.44775,7.34250,-0.171667
1.44836,7.34560,0.258466
1.44897,7.34869,-0.154687E-01
1.44958,7.35179,0.784654
1.45020,7.35488,0.249918
1.45081,7.35798,0.165643E-01
1.45142,7.36107,-0.296559E-01
1.45203,7.36417,0.218469
1.45264,7.36727,0.590793
1.45325,7.37036,0.774212E-01
1.45386,7.37346,0.264486E-01
1.45447,7.37655,0.413569E-01
1.45508,7.37965,0.122285
1.45569,7.38274,0.492436E-01
1.45630,7.38584,0.470570E-01
1.45691,7.38893,-0.655285E-01
1.45752,7.39203,0.749364
1.45813,7.39513,0.498767
1.45874,7.39822,-0.283300
1.45935,7.40132,0.616732E-01
1.45996,7.40441,0.185902
1.46057,7.40751,-0.185885E-01
1.46118,7.41060,-0.276785
1.46179,7.41370,0.475475E-01
1.46240,7.41679,-0.869292E-02
1.46301,7.41989,-0.227440
1.46362,7.42298,0.301648
1.46423,7.42608,0.215444E-01
1.46484,7.42918,-0.103148
1.46545,7.43227,-0.129471
1.46606,7.43537,0.354502
1.46667,7.43846,0.387992
1.46729,7.44156,0.170268
1.46790,7.44465,0.367090E-01
1.46851,7.44775,-0.351864
1.46912,7.45084,0.515756E-01
1.46973,7.45394,0.421085E-01
1.47034,7.45703,0.523473
1.47095,7.46013,0.350197
1.47156,7.46323,0.198514E-01
1.47217,7.46632,-0.289584E-01
1.47278,7.46942,-0.147085E-01
1.47339,7.47251,0.401794
1.47400,7.47561,-0.329669
1.47461,7.47870,0.451754
1.47522,7.48180,0.314767E-01
1.47583,7.48489,-0.128569
1.47644,7.48799,0.230915
1.47705,7.49109,0.495093E-01
1.47766,7.49418,0.699485
1.47827,7.49728,0.195386E-01
1.47888,7.50037,-0.498117E-01
1.47949,7.50347,0.947480E-01
1.48010,7.50656,0.194930
1.48071,7.50966,-0.212521
1.48132,7.51275,0.281252
1.48193,7.51585,0.573669E-01
1.48254,7.51894,0.231834
1.48315,7.52204,-0.391293
1.48376,7.52514,0.258487
1.48438,7.52823,0.103915
1.48499,7.53133,-0.181180E-01
1.48560,7.53442,0.419648
1.48621,7.53752,0.846572E-01
1.48682,7.54061,-0.264921
1.48743,7.54371,0.652998E-01
1.48804,7.54680,0.288222E-01
1.48865,7.54990,-0.201557
1.48926,7.55300,-0.611042E-01
1.48987,7.55609,0.326325
1.49048,7.55919,-0.100664
1.49109,7.56228,0.519148E-01
1.49170,7.56538,0.461399E-02
1.49231,7.56847,0.767648
1.49292,7.57157,-0.483662
1.49353,7.57466,-0.261311
1.49414,7.57776,0.180977
1.49475,7.58085,-0.457545
1.49536,7.58395,-0.845641E-01
1.49597,7.58705,0.422608
1.49658,7.59014,0.114291E-02
1.49719,7.59324,0.503449
1.49780,7.59633,-0.554791
1.49841,7.59943,0.384079
1.49902,7.60252,0.355708
1.49963,7.60562,0.700413E-02
1.50024,7.60871,-0.175288
1.50085,7.61181,0.208391
1.50146,7.61490,-0.543779E-01
1.50208,7.61800,0.287748E-02
1.50269,7.62110,0.237767
1.50330,7.62419,0.482231E-01
1.50391,7.62729,0.355128E-01
1.50452,7.63038,-0.306327E-01
1.50513,7.63348,0.159211
1.50574,7.63657,0.221537
1.50635,7.63967,-0.281519
1.50696,7.64276,-0.191034
1.50757,7.64586,-0.354710E-01
1.50818,7.64896,0.251754
1.50879,7.65205,0.797761E-01
1.50940,7.65515,0.135810
1.51001,7.65824,0.636695
1.51062,7.66134,-0.627149E-01
1.51123,7.66443,0.900603
1.51184,7.66753,0.405497E-01
1.51245,7.67062,0.132648
1.51306,7.67372,0.639922E-01
1.51367,7.67681,0.124781
1.51428,7.67991,-0.534863E-01
1.51489,7.68301,0.603345E-01
1.51550,7.68610,-0.104199
1.51611,7.68920,0.275506
1.51672,7.69229,-0.367526E-01
1.51733,7.69539,-0.158094
1.51794,7.69848,0.649201
1.51855,7.70158,-0.249883
1.51917,7.70467,-0.279184E-01
1.51978,7.70777,0.350201
1.52039,7.71087,0.336504
1.52100,7.71396,0.347303
1.52161,7.71706,-0.203559
1.52222,7.72015,0.115095
1.52283,7.72325,0.497015
1.52344,7.72634,-0.619585E-01
1.52405,7.72944,0.195924
1.52466,7.73253,0.132669
1.52527,7.73563,-0.624588
1.52588,7.73872,0.183507
1.52649,7.74182,0.101676E-01
1.52710,7.74492,-0.725035E-01
1.52771,7.74801,0.546334E-01
1.52832,7.75111,0.758689E-01
1.52893,7.75420,0.946834E-02
1.52954,7.75730,0.463963E-01
1.53015,7.76039,0.130866E-01
1.53076,7.76349,0.577610
1.53137,7.76658,0.129581E-01
1.53198,7.76968,0.415876
1.53259,7.77277,0.654694
1.53320,7.77587,0.107365
1.53381,7.77897,-0.345245
1.53442,7.78206,-0.217298
1.53503,7.78516,0.494169E-01
1.53564,7.78825,0.724687E-01
1.53625,7.79135,-0.243853E-01
1.53687,7.79444,-0.236026
1.53748,7.79754,0.118676
1.53809,7.80063,0.127022E-01
1.53870,7.80373,-0.891894E-01
1.53931,7.80683,0.128492E-01
1.53992,7.80992,-0.762802E-01
1.54053,7.81302,0.750637E-01
1.54114,7.81611,0.651346
