Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.235
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26038,21.4005,-0.128650E-02
1.26099,21.4109,-0.211312E-02
1.26160,21.4213,0.108804E-01
1.26221,21.4316,0.549570E-02
1.26282,21.4420,-0.150640E-01
1.26343,21.4523,-0.457244E-02
1.26404,21.4627,0.123298E-01
1.26465,21.4731,-0.542086E-02
1.26526,21.4834,0.303938E-02
1.26587,21.4938,0.309715E-02
1.26648,21.5042,0.462957E-03
1.26709,21.5145,0.583518E-02
1.26770,21.5249,-0.143539E-01
1.26831,21.5353,0.348054E-03
1.26892,21.5456,-0.921353E-02
1.26953,21.5560,0.874270E-02
1.27014,21.5663,0.462395E-02
1.27075,21.5767,0.148186E-01
1.27136,21.5871,0.133761E-01
1.27197,21.5974,0.554015E-02
1.27258,21.6078,0.292162E-02
1.27319,21.6182,0.426784E-02
1.27380,21.6285,0.737816E-02
1.27441,21.6389,-0.229941E-02
1.27502,21.6493,0.900218E-02
1.27563,21.6596,-0.430813E-03
1.27625,21.6700,0.230989E-02
1.27686,21.6803,-0.161432E-02
1.27747,21.6907,0.550763E-02
1.27808,21.7011,0.892038E-02
1.27869,21.7114,-0.121106E-01
1.27930,21.7218,-0.147948E-01
1.27991,21.7322,0.730666E-02
1.28052,21.7425,0.273518E-02
1.28113,21.7529,0.126610E-01
1.28174,21.7633,-0.526427E-02
1.28235,21.7736,0.277677E-02
1.28296,21.7840,0.459778E-02
1.28357,21.7943,-0.866895E-02
1.28418,21.8047,0.171335E-02
1.28479,21.8151,0.221830E-02
1.28540,21.8254,0.569730E-02
1.28601,21.8358,0.173922E-03
1.28662,21.8462,0.144296E-01
1.28723,21.8565,-0.208236E-02
1.28784,21.8669,0.800089E-02
1.28845,21.8773,0.437139E-02
1.28906,21.8876,0.192249E-02
1.28967,21.8980,0.606444E-02
1.29028,21.9083,-0.914941E-02
1.29089,21.9187,0.902686E-02
1.29150,21.9291,-0.127389E-02
1.29211,21.9394,0.416941E-02
1.29272,21.9498,-0.220803E-02
1.29333,21.9602,-0.213967E-02
1.29395,21.9705,0.861363E-03
1.29456,21.9809,-0.497226E-03
1.29517,21.9912,-0.409286E-03
1.29578,22.0016,0.209452E-02
1.29639,22.0120,0.157893E-02
1.29700,22.0223,-0.270324E-02
1.29761,22.0327,-0.538643E-02
1.29822,22.0431,-0.314684E-02
1.29883,22.0534,-0.251357E-02
1.29944,22.0638,-0.908202E-02
1.30005,22.0742,0.140539E-01
1.30066,22.0845,-0.470095E-02
1.30127,22.0949,-0.140349E-03
1.30188,22.1052,-0.720549E-04
1.30249,22.1156,0.180805E-02
1.30310,22.1260,-0.390004E-03
1.30371,22.1363,-0.348478E-02
1.30432,22.1467,0.748498E-03
1.30493,22.1571,-0.494106E-02
1.30554,22.1674,0.170714E-02
1.30615,22.1778,0.423389E-02
1.30676,22.1882,-0.956949E-03
1.30737,22.1985,0.212248E-01
1.30798,22.2089,-0.130739E-01
1.30859,22.2192,-0.336874E-02
1.30920,22.2296,0.116839E-03
1.30981,22.2400,-0.235179E-02
1.31042,22.2503,-0.339770E-02
1.31104,22.2607,0.601430E-02
1.31165,22.2711,-0.163192E-01
1.31226,22.2814,0.351136E-02
1.31287,22.2918,0.570547E-02
1.31348,22.3022,-0.206636E-01
1.31409,22.3125,0.300921E-02
1.31470,22.3229,-0.372052E-02
1.31531,22.3332,-0.473694E-02
1.31592,22.3436,-0.471773E-02
1.31653,22.3540,0.837625E-03
1.31714,22.3643,0.231544E-02
1.31775,22.3747,0.397730E-02
1.31836,22.3851,-0.194618E-01
1.31897,22.3954,0.679804E-02
1.31958,22.4058,-0.163689E-01
1.32019,22.4161,-0.685119E-03
1.32080,22.4265,0.427837E-02
1.32141,22.4369,-0.804306E-02
1.32202,22.4472,-0.388203E-02
1.32263,22.4576,-0.202913E-02
1.32324,22.4680,0.454009E-02
1.32385,22.4783,-0.231543E-03
1.32446,22.4887,0.878096E-02
1.32507,22.4991,0.399944E-02
1.32568,22.5094,0.116799E-01
1.32629,22.5198,-0.865674E-02
1.32690,22.5301,0.750836E-02
1.32751,22.5405,-0.640815E-02
1.32812,22.5509,-0.797771E-03
1.32874,22.5612,0.801545E-02
1.32935,22.5716,-0.118519E-01
1.32996,22.5820,0.156899E-02
1.33057,22.5923,-0.141992E-01
1.33118,22.6027,0.228807E-02
1.33179,22.6131,-0.621715E-02
1.33240,22.6234,0.264712E-02
1.33301,22.6338,0.185578E-01
1.33362,22.6441,0.907020E-03
1.33423,22.6545,0.496299E-02
1.33484,22.6649,-0.228932E-02
1.33545,22.6752,-0.574296E-02
1.33606,22.6856,-0.435206E-03
1.33667,22.6960,0.493483E-02
1.33728,22.7063,-0.433242E-02
1.33789,22.7167,0.572593E-02
1.33850,22.7271,-0.341487E-02
1.33911,22.7374,0.272255E-01
1.33972,22.7478,0.216827E-01
1.34033,22.7581,0.107670E-01
1.34094,22.7685,0.180700E-02
1.34155,22.7789,-0.249405E-01
1.34216,22.7892,0.228958E-01
1.34277,22.7996,-0.175134E-02
1.34338,22.8100,-0.363319E-02
1.34399,22.8203,-0.120220E-02
1.34460,22.8307,0.679978E-02
1.34521,22.8411,0.907994E-02
1.34583,22.8514,-0.353697E-03
1.34644,22.8618,-0.818100E-03
1.34705,22.8721,-0.648887E-02
1.34766,22.8825,0.143149E-01
1.34827,22.8929,0.460846E-02
1.34888,22.9032,0.129385E-01
1.34949,22.9136,0.502001E-02
1.35010,22.9240,0.901414E-02
1.35071,22.9343,-0.227192E-02
1.35132,22.9447,0.363807E-02
1.35193,22.9550,-0.781273E-03
1.35254,22.9654,0.426862E-02
1.35315,22.9758,0.207282E-01
1.35376,22.9861,0.751498E-02
1.35437,22.9965,0.876437E-02
1.35498,23.0069,0.782777E-02
1.35559,23.0172,-0.346627E-05
1.35620,23.0276,0.306697E-02
1.35681,23.0380,-0.533425E-02
1.35742,23.0483,0.358651E-03
1.35803,23.0587,0.639447E-02
1.35864,23.0690,0.150464E-01
1.35925,23.0794,-0.264552E-02
1.35986,23.0898,-0.342168E-02
1.36047,23.1001,-0.874341E-02
1.36108,23.1105,0.217760E-02
1.36169,23.1209,0.181870E-02
1.36230,23.1312,-0.229715E-02
1.36292,23.1416,-0.211915E-01
1.36353,23.1520,0.650828E-02
1.36414,23.1623,-0.567160E-02
1.36475,23.1727,-0.478687E-03
1.36536,23.1830,-0.466593E-02
1.36597,23.1934,0.408848E-02
1.36658,23.2038,-0.587854E-02
1.36719,23.2141,-0.548011E-02
1.36780,23.2245,0.652249E-02
1.36841,23.2349,-0.152223E-02
1.36902,23.2452,-0.222180E-02
1.36963,23.2556,-0.110160E-01
1.37024,23.2660,0.607960E-03
1.37085,23.2763,0.361024E-01
1.37146,23.2867,-0.225007E-02
1.37207,23.2970,-0.444994E-02
1.37268,23.3074,-0.697858E-02
1.37329,23.3178,-0.377751E-03
1.37390,23.3281,0.918320E-02
1.37451,23.3385,0.313678E-01
1.37512,23.3489,-0.174927E-02
1.37573,23.3592,-0.999622E-02
1.37634,23.3696,0.133376E-02
1.37695,23.3800,0.133990E-01
1.37756,23.3903,-0.385528E-02
1.37817,23.4007,0.447773E-02
1.37878,23.4110,0.109197E-01
1.37939,23.4214,0.297192E-02
1.38000,23.4318,0.413879E-02
1.38062,23.4421,-0.159109E-01
1.38123,23.4525,0.525494E-02
1.38184,23.4629,0.125904E-01
1.38245,23.4732,0.272874E-02
1.38306,23.4836,-0.843674E-03
1.38367,23.4939,-0.129273E-01
1.38428,23.5043,0.201418E-01
1.38489,23.5147,0.522231E-02
1.38550,23.5250,0.173884E-01
1.38611,23.5354,-0.195080E-02
1.38672,23.5458,0.163342E-01
1.38733,23.5561,0.624316E-02
1.38794,23.5665,0.152305E-02
1.38855,23.5769,0.808391E-02
1.38916,23.5872,-0.200873E-02
1.38977,23.5976,0.119608E-01
1.39038,23.6079,0.387496E-02
1.39099,23.6183,0.147740E-02
1.39160,23.6287,-0.155505E-02
1.39221,23.6390,0.120580E-02
1.39282,23.6494,0.361949E-02
1.39343,23.6598,-0.476892E-02
1.39404,23.6701,-0.377117E-02
1.39465,23.6805,-0.540567E-04
1.39526,23.6909,0.867006E-02
1.39587,23.7012,-0.937991E-02
1.39648,23.7116,-0.580889E-02
1.39709,23.7219,-0.151390E-01
1.39771,23.7323,-0.950222E-02
1.39832,23.7427,0.152821E-01
1.39893,23.7530,0.363018E-02
1.39954,23.7634,-0.533156E-03
1.40015,23.7738,-0.928855E-02
1.40076,23.7841,-0.513191E-02
1.40137,23.7945,0.473295E-02
1.40198,23.8049,-0.579431E-02
1.40259,23.8152,-0.369409E-02
1.40320,23.8256,0.414803E-03
1.40381,23.8359,0.464004E-02
1.40442,23.8463,-0.359100E-02
1.40503,23.8567,-0.610032E-02
1.40564,23.8670,0.452682E-02
1.40625,23.8774,-0.100388E-01
1.40686,23.8878,0.169198E-02
1.40747,23.8981,0.270111E-02
1.40808,23.9085,-0.322645E-02
1.40869,23.9189,-0.114376E-01
1.40930,23.9292,-0.336342E-02
1.40991,23.9396,-0.117170E-02
1.41052,23.9499,-0.275959E-02
1.41113,23.9603,-0.871573E-03
1.41174,23.9707,0.425533E-02
1.41235,23.9810,-0.133937E-01
1.41296,23.9914,0.235267E-02
1.41357,24.0018,-0.285596E-03
1.41418,24.0121,0.906792E-03
1.41479,24.0225,0.334555E-02
1.41541,24.0328,0.273631E-02
1.41602,24.0432,0.428582E-02
1.41663,24.0536,0.500846E-02
1.41724,24.0639,0.548236E-02
1.41785,24.0743,0.634217E-02
1.41846,24.0847,0.174154E-01
1.41907,24.0950,0.280946E-01
1.41968,24.1054,-0.115462E-01
1.42029,24.1158,0.118719E-01
1.42090,24.1261,0.412175E-02
1.42151,24.1365,0.213685E-03
1.42212,24.1468,0.175409E-02
1.42273,24.1572,0.150843E-01
1.42334,24.1676,-0.877734E-02
1.42395,24.1779,-0.157499E-02
1.42456,24.1883,0.317219E-02
1.42517,24.1987,-0.172163E-02
1.42578,24.2090,0.756493E-03
1.42639,24.2194,-0.357813E-02
1.42700,24.2298,0.118651E-02
1.42761,24.2401,-0.745843E-03
1.42822,24.2505,0.411165E-02
1.42883,24.2608,-0.103654E-02
1.42944,24.2712,0.281962E-02
1.43005,24.2816,0.128191E-01
1.43066,24.2919,0.416020E-02
1.43127,24.3023,0.215303E-01
1.43188,24.3127,0.115560E-01
1.43250,24.3230,-0.198132E-02
1.43311,24.3334,-0.845080E-02
1.43372,24.3438,-0.395790E-02
1.43433,24.3541,0.793008E-02
1.43494,24.3645,-0.387242E-02
1.43555,24.3748,0.583058E-02
1.43616,24.3852,0.510034E-02
1.43677,24.3956,0.131440E-03
1.43738,24.4059,0.601470E-03
1.43799,24.4163,-0.677902E-02
1.43860,24.4267,-0.567805E-02
1.43921,24.4370,-0.105011E-01
1.43982,24.4474,0.697998E-02
1.44043,24.4578,0.221751E-01
1.44104,24.4681,0.725963E-03
1.44165,24.4785,0.461967E-01
1.44226,24.4888,0.162225E-02
1.44287,24.4992,-0.733131E-02
1.44348,24.5096,0.883669E-02
1.44409,24.5199,-0.390394E-02
1.44470,24.5303,-0.591621E-02
1.44531,24.5407,-0.230474E-02
1.44592,24.5510,0.195992E-02
1.44653,24.5614,0.128863E-01
1.44714,24.5717,-0.265230E-03
1.44775,24.5821,-0.264007E-03
1.44836,24.5925,0.385142E-02
1.44897,24.6028,0.967342E-03
1.44958,24.6132,0.598198E-03
1.45020,24.6236,0.497336E-02
1.45081,24.6339,-0.408460E-02
1.45142,24.6443,0.134037E-01
1.45203,24.6547,-0.115232E-02
1.45264,24.6650,-0.431053E-02
1.45325,24.6754,0.790196E-02
1.45386,24.6857,0.629483E-02
1.45447,24.6961,-0.329466E-02
1.45508,24.7065,-0.369639E-02
1.45569,24.7168,-0.610151E-02
1.45630,24.7272,0.104918E-01
1.45691,24.7376,0.137078E-01
1.45752,24.7479,-0.382926E-02
1.45813,24.7583,0.153935E-02
1.45874,24.7687,-0.778494E-04
1.45935,24.7790,0.223781E-02
1.45996,24.7894,0.230732E-02
1.46057,24.7997,-0.553683E-02
1.46118,24.8101,0.102542E-01
1.46179,24.8205,0.237252E-04
1.46240,24.8308,0.810854E-02
1.46301,24.8412,0.268657E-02
1.46362,24.8516,-0.382512E-02
1.46423,24.8619,0.130882E-02
1.46484,24.8723,-0.131015E-02
1.46545,24.8827,-0.266285E-02
1.46606,24.8930,-0.424338E-02
1.46667,24.9034,0.684923E-03
1.46729,24.9137,0.150922E-01
1.46790,24.9241,0.786481E-02
1.46851,24.9345,0.612465E-02
1.46912,24.9448,0.466698E-03
1.46973,24.9552,0.218757E-02
1.47034,24.9656,0.123566E-02
1.47095,24.9759,0.181948E-02
1.47156,24.9863,0.279154E-03
1.47217,24.9966,0.110345E-02
1.47278,25.0070,-0.105528E-01
1.47339,25.0174,0.825102E-02
1.47400,25.0277,-0.736328E-03
1.47461,25.0381,-0.901654E-02
1.47522,25.0485,-0.203619E-02
1.47583,25.0588,0.649648E-02
1.47644,25.0692,0.409980E-02
1.47705,25.0796,-0.295722E-02
1.47766,25.0899,-0.368209E-02
1.47827,25.1003,-0.166028E-01
1.47888,25.1106,0.109671E-01
1.47949,25.1210,-0.349549E-02
1.48010,25.1314,0.299610E-02
1.48071,25.1417,-0.519948E-02
1.48132,25.1521,-0.291327E-02
1.48193,25.1625,-0.119894E-01
1.48254,25.1728,-0.133270E-02
1.48315,25.1832,-0.343758E-02
1.48376,25.1936,0.349807E-02
1.48438,25.2039,0.506672E-02
1.48499,25.2143,0.612683E-02
1.48560,25.2246,0.723162E-02
1.48621,25.2350,-0.121893E-01
1.48682,25.2454,0.695156E-02
1.48743,25.2557,-0.783240E-02
1.48804,25.2661,0.168067E-02
1.48865,25.2765,0.852988E-03
1.48926,25.2868,-0.539011E-02
1.48987,25.2972,0.210507E-02
1.49048,25.3076,0.852580E-02
1.49109,25.3179,-0.461501E-03
1.49170,25.3283,-0.875219E-02
1.49231,25.3386,-0.229750E-02
1.49292,25.3490,0.103902E-02
1.49353,25.3594,0.555485E-02
1.49414,25.3697,-0.859594E-02
1.49475,25.3801,-0.626256E-02
1.49536,25.3905,-0.652819E-02
1.49597,25.4008,0.965985E-02
1.49658,25.4112,-0.377263E-02
1.49719,25.4216,-0.254862E-02
1.49780,25.4319,0.874178E-02
1.49841,25.4423,-0.159123E-02
1.49902,25.4526,0.356991E-02
1.49963,25.4630,0.102540E-02
1.50024,25.4734,-0.156970E-03
1.50085,25.4837,0.576021E-02
1.50146,25.4941,-0.122417E-02
1.50208,25.5045,0.997229E-03
1.50269,25.5148,0.116356E-02
1.50330,25.5252,-0.118341E-02
1.50391,25.5355,0.272918E-02
1.50452,25.5459,-0.127205E-01
1.50513,25.5563,-0.598498E-02
1.50574,25.5666,-0.989121E-02
1.50635,25.5770,0.377051E-02
1.50696,25.5874,0.438156E-02
1.50757,25.5977,0.384866E-02
1.50818,25.6081,-0.317906E-02
1.50879,25.6185,0.986876E-02
1.50940,25.6288,0.868369E-03
1.51001,25.6392,0.195237E-02
1.51062,25.6495,0.214659E-01
1.51123,25.6599,-0.139642E-02
1.51184,25.6703,-0.529004E-02
1.51245,25.6806,-0.537803E-02
1.51306,25.6910,-0.488665E-02
1.51367,25.7014,-0.332843E-02
1.51428,25.7117,0.667420E-02
1.51489,25.7221,-0.118229E-01
1.51550,25.7325,0.482632E-02
1.51611,25.7428,-0.220558E-02
1.51672,25.7532,0.768063E-02
1.51733,25.7635,-0.376406E-02
1.51794,25.7739,-0.653886E-02
1.51855,25.7843,0.502295E-02
1.51917,25.7946,0.546129E-02
1.51978,25.8050,0.121713E-01
1.52039,25.8154,0.556911E-02
1.52100,25.8257,-0.632468E-02
1.52161,25.8361,0.118873E-02
1.52222,25.8465,0.674703E-02
1.52283,25.8568,0.988298E-02
1.52344,25.8672,0.638540E-02
1.52405,25.8775,-0.945698E-03
1.52466,25.8879,-0.842365E-02
1.52527,25.8983,0.292164E-02
1.52588,25.9086,-0.305057E-02
1.52649,25.9190,-0.289127E-02
1.52710,25.9294,0.275918E-02
1.52771,25.9397,-0.139930E-02
1.52832,25.9501,0.132582E-01
1.52893,25.9605,0.548639E-04
1.52954,25.9708,-0.521908E-02
1.53015,25.9812,0.344010E-04
1.53076,25.9915,0.109516E-01
1.53137,26.0019,0.366008E-02
1.53198,26.0123,-0.881331E-03
1.53259,26.0226,-0.441897E-03
1.53320,26.0330,0.634103E-02
1.53381,26.0434,-0.497330E-02
1.53442,26.0537,0.325748E-01
1.53503,26.0641,0.325475E-01
1.53564,26.0744,0.184104E-01
1.53625,26.0848,-0.143183E-02
1.53687,26.0952,-0.316545E-02
1.53748,26.1055,0.986995E-02
1.53809,26.1159,-0.545335E-03
1.53870,26.1263,0.325903E-01
1.53931,26.1366,-0.414560E-02
1.53992,26.1470,0.373520E-03
1.54053,26.1574,-0.294382E-02
1.54114,26.1677,-0.206028E-02
1.54175,26.1781,-0.431466E-02
1.54236,26.1884,0.833342E-03
1.54297,26.1988,0.374378E-01
1.54358,26.2092,-0.767446E-02
1.54419,26.2195,0.503033E-02
1.54480,26.2299,0.778945E-02
1.54541,26.2403,-0.330440E-02
1.54602,26.2506,0.744589E-02
1.54663,26.2610,-0.256338E-02
1.54724,26.2714,-0.439271E-02
1.54785,26.2817,0.246386E-02
1.54846,26.2921,-0.188991E-02
1.54907,26.3024,-0.444371E-02
1.54968,26.3128,-0.486295E-02
1.55029,26.3232,0.341972E-02
1.55090,26.3335,-0.949822E-03
1.55151,26.3439,0.507144E-03
1.55212,26.3543,0.251285E-02
1.55273,26.3646,0.249007E-02
1.55334,26.3750,-0.125015E-01
1.55396,26.3854,0.122516E-02
1.55457,26.3957,0.339823E-02
1.55518,26.4061,-0.390545E-02
1.55579,26.4164,-0.625855E-02
1.55640,26.4268,-0.880325E-02
1.55701,26.4372,-0.966040E-02
1.55762,26.4475,-0.273777E-02
1.55823,26.4579,-0.132749E-02
1.55884,26.4683,0.159509E-02
1.55945,26.4786,-0.258047E-03
1.56006,26.4890,0.153755E-01
1.56067,26.4994,0.131375E-02
1.56128,26.5097,-0.454353E-02
1.56189,26.5201,0.105466E-01
1.56250,26.5304,0.146768E-02
1.56311,26.5408,-0.121561E-01
1.56372,26.5512,0.557424E-03
1.56433,26.5615,0.320725E-02
1.56494,26.5719,0.610739E-02
1.56555,26.5823,0.928046E-02
1.56616,26.5926,-0.325113E-02
1.56677,26.6030,0.621680E-02
1.56738,26.6133,-0.714525E-03
1.56799,26.6237,0.192775E-02
1.56860,26.6341,0.191266E-02
1.56921,26.6444,0.410199E-02
1.56982,26.6548,0.675468E-02
1.57043,26.6652,0.322429E-02
1.57104,26.6755,-0.177960E-01
1.57166,26.6859,0.201787E-02
1.57227,26.6963,0.315014E-02
1.57288,26.7066,0.365988E-02
1.57349,26.7170,0.770872E-02
1.57410,26.7273,0.240281E-02
1.57471,26.7377,-0.151457E-03
1.57532,26.7481,-0.184413E-02
1.57593,26.7584,0.118840E-02
1.57654,26.7688,-0.357003E-02
1.57715,26.7792,-0.127310E-02
1.57776,26.7895,0.323911E-03
1.57837,26.7999,-0.973353E-02
1.57898,26.8103,-0.243771E-01
1.57959,26.8206,0.578930E-02
1.58020,26.8310,-0.620205E-02
1.58081,26.8413,-0.497624E-03
1.58142,26.8517,0.469045E-02
1.58203,26.8621,0.218636E-01
1.58264,26.8724,0.137063E-01
1.58325,26.8828,-0.908778E-03
1.58386,26.8932,-0.173693E-01
1.58447,26.9035,0.153502E-01
1.58508,26.9139,0.920192E-03
1.58569,26.9243,0.183258E-01
1.58630,26.9346,-0.663783E-02
1.58691,26.9450,-0.416060E-02
1.58752,26.9553,0.171577E-02
1.58813,26.9657,0.536103E-03
1.58875,26.9761,0.960463E-02
1.58936,26.9864,0.242164E-01
1.58997,26.9968,0.309597E-02
1.59058,27.0072,-0.104310E-02
1.59119,27.0175,-0.267198E-02
1.59180,27.0279,0.218911E-02
1.59241,27.0383,-0.368756E-02
1.59302,27.0486,-0.654447E-02
1.59363,27.0590,0.481095E-03
1.59424,27.0693,-0.111960E-02
1.59485,27.0797,0.230421E-02
1.59546,27.0901,0.155067E-02
1.59607,27.1004,-0.810485E-03
1.59668,27.1108,0.573587E-02
1.59729,27.1212,-0.457174E-02
1.59790,27.1315,0.264608E-03
1.59851,27.1419,0.173034E-02
1.59912,27.1522,0.357216E-02
1.59973,27.1626,0.108400E-01
1.60034,27.1730,0.347250E-02
1.60095,27.1833,0.533487E-02
1.60156,27.1937,-0.168476E-01
1.60217,27.2041,0.652806E-02
1.60278,27.2144,-0.919021E-02
1.60339,27.2248,0.258792E-02
1.60400,27.2352,0.647296E-02
1.60461,27.2455,0.223790E-02
1.60522,27.2559,0.494367E-03
1.60583,27.2662,-0.725127E-03
1.60645,27.2766,-0.158531E-01
1.60706,27.2870,-0.148913E-01
1.60767,27.2973,-0.311368E-02
1.60828,27.3077,0.210082E-02
1.60889,27.3181,0.162531E-02
1.60950,27.3284,-0.275725E-02
1.61011,27.3388,-0.787653E-03
1.61072,27.3492,-0.764743E-02
1.61133,27.3595,0.174829E-01
1.61194,27.3699,0.663290E-02
1.61255,27.3802,0.147029E-02
1.61316,27.3906,0.299327E-03
1.61377,27.4010,-0.356596E-02
1.61438,27.4113,0.322757E-04
1.61499,27.4217,0.231309E-01
1.61560,27.4321,-0.189443E-02
1.61621,27.4424,0.122059E-01
1.61682,27.4528,0.930396E-02
1.61743,27.4632,0.888475E-02
1.61804,27.4735,0.251774E-01
1.61865,27.4839,0.827769E-03
1.61926,27.4942,-0.837947E-02
1.61987,27.5046,-0.160112E-01
1.62048,27.5150,0.121493E-02
1.62109,27.5253,-0.474602E-02
1.62170,27.5357,0.686453E-02
1.62231,27.5461,0.878626E-03
1.62292,27.5564,-0.338791E-02
1.62354,27.5668,0.109557E-01
1.62415,27.5771,-0.106002E-01
1.62476,27.5875,0.515557E-02
1.62537,27.5979,-0.114121E-02
1.62598,27.6082,0.293654E-02
1.62659,27.6186,-0.711926E-03
1.62720,27.6290,-0.235772E-02
1.62781,27.6393,-0.841247E-02
1.62842,27.6497,0.575755E-03
1.62903,27.6601,0.655217E-02
1.62964,27.6704,0.305001E-02
1.63025,27.6808,-0.695268E-02
1.63086,27.6911,0.341600E-02
1.63147,27.7015,0.124826E-02
1.63208,27.7119,-0.898382E-03
1.63269,27.7222,0.708097E-02
1.63330,27.7326,-0.199211E-02
1.63391,27.7430,-0.687060E-02
1.63452,27.7533,-0.112100E-01
1.63513,27.7637,-0.297152E-02
1.63574,27.7741,0.173100E-02
1.63635,27.7844,0.648808E-03
1.63696,27.7948,-0.416798E-02
1.63757,27.8051,-0.657024E-02
1.63818,27.8155,-0.360184E-02
1.63879,27.8259,-0.714890E-02
1.63940,27.8362,0.955374E-02
1.64001,27.8466,0.338156E-03
1.64062,27.8570,-0.604388E-02
1.64124,27.8673,-0.618553E-02
1.64185,27.8777,-0.616764E-04
1.64246,27.8881,0.428910E-02
1.64307,27.8984,-0.206506E-02
1.64368,27.9088,0.458108E-02
1.64429,27.9191,-0.723968E-02
1.64490,27.9295,-0.161610E-01
1.64551,27.9399,-0.929761E-02
1.64612,27.9502,-0.662302E-03
1.64673,27.9606,0.194625E-01
1.64734,27.9710,-0.415854E-03
1.64795,27.9813,0.629428E-02
1.64856,27.9917,-0.244708E-01
1.64917,28.0021,-0.150626E-01
1.64978,28.0124,-0.481234E-02
1.65039,28.0228,0.300424E-02
1.65100,28.0331,-0.469229E-03
1.65161,28.0435,0.112649E-01
1.65222,28.0539,-0.302386E-02
1.65283,28.0642,-0.612942E-02
1.65344,28.0746,0.621672E-02
1.65405,28.0850,-0.118933E-01
1.65466,28.0953,-0.540917E-02
1.65527,28.1057,0.375852E-02
1.65588,28.1160,-0.112992E-01
1.65649,28.1264,-0.310139E-01
1.65710,28.1368,0.131984E-01
1.65771,28.1471,0.119626E-02
1.65833,28.1575,-0.300954E-02
1.65894,28.1679,0.770098E-02
1.65955,28.1782,0.136085E-01
1.66016,28.1886,-0.178877E-01
1.66077,28.1990,-0.156062E-02
1.66138,28.2093,0.162976E-02
1.66199,28.2197,-0.470921E-02
1.66260,28.2300,0.518627E-02
1.66321,28.2404,0.848888E-02
1.66382,28.2508,0.379025E-03
1.66443,28.2611,-0.319695E-02
1.66504,28.2715,0.397295E-02
1.66565,28.2819,0.111714E-01
1.66626,28.2922,0.268619E-02
1.66687,28.3026,-0.251400E-02
1.66748,28.3130,-0.686300E-02
1.66809,28.3233,0.181004E-02
1.66870,28.3337,-0.112583E-01
1.66931,28.3440,-0.115383E-01
1.66992,28.3544,-0.104386E-01
1.67053,28.3648,-0.280832E-02
1.67114,28.3751,0.136144E-02
1.67175,28.3855,-0.667023E-03
1.67236,28.3959,-0.204979E-02
1.67297,28.4062,0.656429E-03
1.67358,28.4166,-0.157439E-02
1.67419,28.4270,-0.193553E-02
1.67480,28.4373,-0.606026E-02
1.67542,28.4477,0.708345E-02
1.67603,28.4580,0.193385E-02
1.67664,28.4684,-0.292120E-03
1.67725,28.4788,-0.170814E-02
1.67786,28.4891,0.123143E-01
1.67847,28.4995,0.337538E-01
1.67908,28.5099,0.186855E-01
1.67969,28.5202,0.197470E-02
1.68030,28.5306,-0.313861E-02
1.68091,28.5410,0.487786E-03
1.68152,28.5513,-0.856500E-02
1.68213,28.5617,0.495707E-02
1.68274,28.5720,-0.402360E-02
1.68335,28.5824,0.760313E-03
1.68396,28.5928,0.243202E-01
1.68457,28.6031,0.788759E-02
1.68518,28.6135,0.484055E-02
1.68579,28.6239,0.459975E-02
1.68640,28.6342,-0.182722E-01
1.68701,28.6446,0.564582E-02
1.68762,28.6549,0.289910E-03
1.68823,28.6653,-0.290809E-02
1.68884,28.6757,-0.926143E-02
1.68945,28.6860,-0.163134E-02
1.69006,28.6964,0.209907E-01
1.69067,28.7068,-0.901260E-02
1.69128,28.7171,0.292360E-02
1.69189,28.7275,0.295122E-02
1.69250,28.7379,0.157636E-03
1.69312,28.7482,-0.326987E-02
1.69373,28.7586,0.830675E-02
1.69434,28.7689,-0.198352E-01
1.69495,28.7793,0.219563E-02
1.69556,28.7897,0.106951E-01
1.69617,28.8000,-0.556627E-02
1.69678,28.8104,-0.869614E-02
1.69739,28.8208,-0.665007E-03
1.69800,28.8311,0.693257E-03
1.69861,28.8415,0.963376E-02
1.69922,28.8519,-0.218579E-02
1.69983,28.8622,0.301861E-02
1.70044,28.8726,-0.426929E-02
1.70105,28.8829,0.129630E-01
1.70166,28.8933,0.148666E-01
1.70227,28.9037,0.437444E-02
1.70288,28.9140,-0.191723E-02
1.70349,28.9244,0.668076E-02
1.70410,28.9348,-0.127668E-01
1.70471,28.9451,0.415476E-02
1.70532,28.9555,-0.398026E-02
1.70593,28.9659,-0.762863E-02
1.70654,28.9762,-0.416563E-02
1.70715,28.9866,-0.165871E-02
1.70776,28.9969,-0.946029E-02
1.70837,29.0073,-0.133636E-01
1.70898,29.0177,0.853589E-02
1.70959,29.0280,0.219768E-02
1.71021,29.0384,0.560499E-02
1.71082,29.0488,0.694397E-03
1.71143,29.0591,-0.114111E-02
1.71204,29.0695,0.476844E-02
1.71265,29.0799,0.276908E-02
1.71326,29.0902,0.327884E-02
