Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30920,38.9668,-0.892220E-01
1.30981,38.9850,0.234935
1.31042,39.0031,0.932067E-01
1.31104,39.0213,0.314617E-01
1.31165,39.0395,0.359249E-01
1.31226,39.0576,-0.582116
1.31287,39.0758,-0.793118
1.31348,39.0940,0.278287
1.31409,39.1121,-0.391303E-01
1.31470,39.1303,-0.843271E-02
1.31531,39.1485,0.471098
1.31592,39.1666,-0.100263
1.31653,39.1848,0.264277E-02
1.31714,39.2030,-0.130586
1.31775,39.2211,0.634376E-01
1.31836,39.2393,-0.672584E-01
1.31897,39.2575,-0.103938
1.31958,39.2756,0.537360
1.32019,39.2938,-0.570487E-01
1.32080,39.3120,-0.178684
1.32141,39.3301,-0.560037
1.32202,39.3483,-0.455702
1.32263,39.3665,0.167523
1.32324,39.3846,0.878271E-01
1.32385,39.4028,-0.103762
1.32446,39.4210,-0.379923E-02
1.32507,39.4391,0.682387E-01
1.32568,39.4573,-0.117387
1.32629,39.4755,0.670232E-01
1.32690,39.4936,-0.598839E-01
1.32751,39.5118,-0.979710E-01
1.32812,39.5300,0.106675
1.32874,39.5481,0.100323
1.32935,39.5663,0.494088
1.32996,39.5845,-0.238192
1.33057,39.6026,0.356029E-01
1.33118,39.6208,0.355741E-01
1.33179,39.6390,-0.215279
1.33240,39.6571,0.292146
1.33301,39.6753,-0.909769E-01
1.33362,39.6935,-0.740995E-01
1.33423,39.7116,-0.189330
1.33484,39.7298,0.258162
1.33545,39.7480,0.180336E-01
1.33606,39.7661,-0.212767
1.33667,39.7843,-0.950936E-01
1.33728,39.8025,0.168187
1.33789,39.8206,0.110650E-01
1.33850,39.8388,-0.222855
1.33911,39.8570,-0.155561
1.33972,39.8751,-0.134172
1.34033,39.8933,0.219781
1.34094,39.9115,-0.240984E-01
1.34155,39.9296,-0.454107
1.34216,39.9478,-0.839968E-01
1.34277,39.9660,-0.204662
1.34338,39.9841,-0.336376
1.34399,40.0023,0.208112E-02
1.34460,40.0205,-0.217123E-01
1.34521,40.0386,0.176747
1.34583,40.0568,-0.108776
1.34644,40.0750,-0.724258E-01
1.34705,40.0931,-0.252074E-01
1.34766,40.1113,0.305603E-01
1.34827,40.1295,-0.533602E-01
1.34888,40.1476,0.150473
1.34949,40.1658,-0.285083
1.35010,40.1840,-0.692577E-01
1.35071,40.2021,-0.100904
1.35132,40.2203,0.347039E-01
1.35193,40.2385,-0.218855
1.35254,40.2566,-0.613197E-01
1.35315,40.2748,-0.114662E-02
1.35376,40.2930,-0.870885E-01
1.35437,40.3111,-0.303343
1.35498,40.3293,-0.115218
1.35559,40.3475,0.127945
1.35620,40.3656,-0.167086E-01
1.35681,40.3838,0.302090E-01
1.35742,40.4020,0.145725
1.35803,40.4201,0.384912
1.35864,40.4383,0.888342E-01
1.35925,40.4565,0.113308
1.35986,40.4746,0.478392E-01
1.36047,40.4928,-0.933268E-01
1.36108,40.5110,-0.289898
1.36169,40.5291,0.102771
1.36230,40.5473,0.590648E-02
1.36292,40.5655,0.110093
1.36353,40.5836,0.136242E-01
1.36414,40.6018,-0.449666E-01
1.36475,40.6200,0.187464E-01
1.36536,40.6381,-0.159726
1.36597,40.6563,0.493721E-01
1.36658,40.6745,-0.104492
1.36719,40.6926,0.226025
1.36780,40.7108,-0.146580
1.36841,40.7289,-0.487380E-01
1.36902,40.7471,0.262598E-01
1.36963,40.7653,-0.909499E-02
1.37024,40.7834,-0.914860E-01
1.37085,40.8016,-0.220814E-01
1.37146,40.8198,-0.151451
1.37207,40.8379,-0.702303E-01
1.37268,40.8561,0.348348
1.37329,40.8743,-0.616909E-01
1.37390,40.8924,0.473298
1.37451,40.9106,-0.658720
1.37512,40.9288,-0.208369
1.37573,40.9469,-0.122691E-02
1.37634,40.9651,-0.151397E-01
1.37695,40.9833,0.694808E-01
1.37756,41.0014,-0.284153
1.37817,41.0196,-0.180004
1.37878,41.0378,-0.134166
1.37939,41.0559,-0.603913E-01
1.38000,41.0741,-0.414422E-01
1.38062,41.0923,-0.794337E-01
1.38123,41.1104,-0.327529E-01
1.38184,41.1286,0.256370E-01
1.38245,41.1468,-0.255686
1.38306,41.1649,0.695068
1.38367,41.1831,0.117839
1.38428,41.2013,-0.511152E-01
1.38489,41.2194,0.200296
1.38550,41.2376,0.822356E-01
1.38611,41.2558,0.180797E-01
1.38672,41.2739,-0.259882E-01
1.38733,41.2921,-0.186727E-01
1.38794,41.3103,0.889183E-01
1.38855,41.3284,-0.565204E-01
1.38916,41.3466,-0.102680
1.38977,41.3648,-0.129980
1.39038,41.3829,-0.825486
1.39099,41.4011,0.672879E-01
1.39160,41.4193,0.843553
1.39221,41.4374,0.364325
1.39282,41.4556,0.332705E-01
1.39343,41.4738,-0.932011E-01
1.39404,41.4919,-0.297791
1.39465,41.5101,-0.135065E-01
1.39526,41.5283,-0.299881E-01
1.39587,41.5464,-0.211711
1.39648,41.5646,-0.521478E-01
1.39709,41.5828,-0.912296
1.39771,41.6009,-0.157244
1.39832,41.6191,-0.685793E-04
1.39893,41.6373,0.121697
1.39954,41.6554,0.320210E-01
1.40015,41.6736,-0.111643
1.40076,41.6918,-0.344496
1.40137,41.7099,-0.565477E-01
1.40198,41.7281,-0.408172E-01
1.40259,41.7463,0.100236E-01
1.40320,41.7644,0.245228
1.40381,41.7826,-0.715423
1.40442,41.8008,-0.258557E-01
1.40503,41.8189,-0.280401
1.40564,41.8371,0.269145E-01
1.40625,41.8553,-0.338111E-01
1.40686,41.8734,-0.645726
1.40747,41.8916,-0.152298E-01
1.40808,41.9098,-0.442650
1.40869,41.9279,-0.374754E-01
1.40930,41.9461,0.167055
1.40991,41.9643,-0.199531
1.41052,41.9824,0.347230E-01
1.41113,42.0006,0.113167
1.41174,42.0188,-0.116694
1.41235,42.0369,-0.136360
1.41296,42.0551,-0.268302E-01
1.41357,42.0733,-0.125961
1.41418,42.0914,0.103965E-01
1.41479,42.1096,-0.164209E-01
1.41541,42.1278,0.112188
1.41602,42.1459,-0.126136
1.41663,42.1641,-0.263907E-01
1.41724,42.1823,-0.379561
1.41785,42.2004,0.225704
1.41846,42.2186,0.104487
1.41907,42.2368,-0.918624E-01
1.41968,42.2549,-0.235948E-02
1.42029,42.2731,-0.310978E-01
1.42090,42.2913,0.135691E-01
1.42151,42.3094,0.847019E-01
1.42212,42.3276,0.622931
1.42273,42.3458,0.411444E-01
1.42334,42.3639,-0.207198
1.42395,42.3821,-0.138858
1.42456,42.4003,0.136243
1.42517,42.4184,0.130886
1.42578,42.4366,0.166487
1.42639,42.4548,0.310654
1.42700,42.4729,-0.905043E-01
1.42761,42.4911,-0.885917E-01
1.42822,42.5093,0.215288
1.42883,42.5274,0.582386E-01
1.42944,42.5456,-0.154276
1.43005,42.5638,-0.150820
1.43066,42.5819,-0.301365
1.43127,42.6001,-0.580635E-01
1.43188,42.6182,0.216390E-01
1.43250,42.6364,0.498630
1.43311,42.6546,-0.324383E-01
1.43372,42.6727,-0.182888E-01
1.43433,42.6909,0.191430E-01
1.43494,42.7091,0.634354E-01
1.43555,42.7272,0.415675E-01
1.43616,42.7454,0.586745E-01
1.43677,42.7636,-0.186947
1.43738,42.7817,0.173624E-01
1.43799,42.7999,-0.183973
1.43860,42.8181,-0.590081E-02
1.43921,42.8362,-0.237379E-01
1.43982,42.8544,0.375049E-02
1.44043,42.8726,0.145281
1.44104,42.8907,-0.651147E-01
1.44165,42.9089,-0.106235
1.44226,42.9271,-0.296664
1.44287,42.9452,-0.283817
1.44348,42.9634,0.239111
1.44409,42.9816,-0.272301
1.44470,42.9997,-0.250817
1.44531,43.0179,-0.572554E-01
1.44592,43.0361,0.216601
1.44653,43.0542,0.790031E-01
1.44714,43.0724,-0.623532E-01
1.44775,43.0906,0.227688E-02
1.44836,43.1087,0.238660E-01
1.44897,43.1269,-0.221948E-01
1.44958,43.1451,0.240152
1.45020,43.1632,0.188228E-01
1.45081,43.1814,-0.421784
1.45142,43.1996,0.282188E-01
1.45203,43.2177,-0.510654
1.45264,43.2359,-0.660645E-01
1.45325,43.2541,0.326283E-01
1.45386,43.2722,0.543892E-01
1.45447,43.2904,0.980611E-01
1.45508,43.3086,-0.317551
1.45569,43.3267,-0.341367
1.45630,43.3449,-0.936869E-01
1.45691,43.3631,-0.178604
1.45752,43.3812,0.326133E-01
1.45813,43.3994,0.409585
1.45874,43.4176,0.206076
1.45935,43.4357,0.606244E-01
1.45996,43.4539,-0.408143
1.46057,43.4721,0.281373E-01
1.46118,43.4902,-0.443911
1.46179,43.5084,0.113984
1.46240,43.5266,0.132911
1.46301,43.5447,0.816145E-01
1.46362,43.5629,-0.715794E-01
1.46423,43.5811,-0.145821
1.46484,43.5992,-0.125283
1.46545,43.6174,-0.489883
1.46606,43.6356,0.402971
1.46667,43.6537,-0.542761E-01
1.46729,43.6719,-0.130027
1.46790,43.6901,0.281190
1.46851,43.7082,-0.479982E-01
1.46912,43.7264,0.529765
1.46973,43.7446,-0.456452E-01
1.47034,43.7627,-0.300872
1.47095,43.7809,0.147522
1.47156,43.7991,0.464331
1.47217,43.8172,-0.824420E-01
1.47278,43.8354,-0.854211E-01
1.47339,43.8536,0.234303E-02
1.47400,43.8717,-0.247232
1.47461,43.8899,0.532328
1.47522,43.9081,0.111746
1.47583,43.9262,0.144091
1.47644,43.9444,-0.184934
1.47705,43.9626,-0.184091E-01
1.47766,43.9807,-0.673240E-01
1.47827,43.9989,-0.399361
1.47888,44.0171,0.331455E-01
1.47949,44.0352,-0.171535E-01
1.48010,44.0534,-0.164339E-01
1.48071,44.0716,-0.226205
1.48132,44.0897,-0.803569E-01
1.48193,44.1079,-0.129075
1.48254,44.1261,0.374683
1.48315,44.1442,-0.557695
1.48376,44.1624,-0.615766E-02
1.48438,44.1806,-0.187333E-01
1.48499,44.1987,0.579861E-01
1.48560,44.2169,-0.511467
1.48621,44.2351,-0.421726E-01
1.48682,44.2532,0.311419
1.48743,44.2714,-0.992191E-01
1.48804,44.2896,0.133071
1.48865,44.3077,-0.584570E-01
1.48926,44.3259,0.100190
1.48987,44.3441,0.298648E-01
1.49048,44.3622,0.184395
1.49109,44.3804,0.145121E-01
1.49170,44.3986,0.172784
1.49231,44.4167,-0.119802
1.49292,44.4349,-0.217741E-01
1.49353,44.4531,0.787730E-02
1.49414,44.4712,-0.491649
1.49475,44.4894,-0.455240E-01
1.49536,44.5075,0.500500
1.49597,44.5257,-0.187385
1.49658,44.5439,0.173352
1.49719,44.5620,0.141465E-01
1.49780,44.5802,-0.552929E-01
1.49841,44.5984,-0.372169E-01
1.49902,44.6165,0.747398
1.49963,44.6347,-0.341051
1.50024,44.6529,0.483330E-01
1.50085,44.6710,0.425273E-01
1.50146,44.6892,-0.785763
1.50208,44.7074,0.403170
1.50269,44.7255,0.204359
1.50330,44.7437,0.172620
1.50391,44.7619,0.473872E-01
1.50452,44.7800,0.533482E-01
1.50513,44.7982,0.249838
1.50574,44.8164,-0.755282E-01
1.50635,44.8345,0.563561E-01
1.50696,44.8527,-0.262880E-02
1.50757,44.8709,-0.235675E-01
1.50818,44.8890,-0.328040
1.50879,44.9072,0.384231
1.50940,44.9254,-0.431679
1.51001,44.9435,-0.241891
1.51062,44.9617,-0.151582
1.51123,44.9799,0.899385E-01
1.51184,44.9980,0.584627E-01
1.51245,45.0162,-0.100738
1.51306,45.0344,0.113515
1.51367,45.0525,-0.123159
1.51428,45.0707,-0.536970
1.51489,45.0889,-0.132696E-01
1.51550,45.1070,-0.342854E-01
1.51611,45.1252,-0.163528
1.51672,45.1434,-0.259686E-01
1.51733,45.1615,0.449435E-02
1.51794,45.1797,-0.378371
1.51855,45.1979,0.168347
1.51917,45.2160,0.305164
1.51978,45.2342,0.109738
1.52039,45.2524,-0.398642E-01
1.52100,45.2705,-0.239294E-01
1.52161,45.2887,-0.675116E-01
1.52222,45.3069,-0.211683
1.52283,45.3250,-0.544749E-01
1.52344,45.3432,0.151455E-01
1.52405,45.3614,0.445169E-01
1.52466,45.3795,-0.322509
1.52527,45.3977,0.560225E-01
1.52588,45.4159,0.257713
1.52649,45.4340,0.105637
1.52710,45.4522,0.324891E-01
1.52771,45.4704,0.371094
1.52832,45.4885,-0.152316E-01
1.52893,45.5067,0.321215
1.52954,45.5249,-0.203431
1.53015,45.5430,0.105406
1.53076,45.5612,-0.161697E-01
1.53137,45.5794,0.503694
1.53198,45.5975,0.112069
1.53259,45.6157,0.302261E-01
1.53320,45.6339,0.205236
1.53381,45.6520,-0.127192
1.53442,45.6702,0.292808
1.53503,45.6884,0.259670E-01
1.53564,45.7065,0.519811E-01
1.53625,45.7247,-0.183001
1.53687,45.7429,0.200524
1.53748,45.7610,0.174588
1.53809,45.7792,0.243659
1.53870,45.7974,-0.794616E-01
1.53931,45.8155,-0.229074
1.53992,45.8337,-0.129757
1.54053,45.8519,-0.764084E-02
1.54114,45.8700,-0.192351
1.54175,45.8882,-0.347910
1.54236,45.9064,-0.439749E-01
1.54297,45.9245,0.641515E-01
1.54358,45.9427,0.144508
1.54419,45.9609,-0.245916
1.54480,45.9790,-0.114526
1.54541,45.9972,-0.441042E-01
1.54602,46.0154,-0.165453
1.54663,46.0335,-0.434070
1.54724,46.0517,-0.175514
1.54785,46.0699,-0.201681
1.54846,46.0880,-0.231691E-01
1.54907,46.1062,0.625433
1.54968,46.1244,-0.929693E-01
1.55029,46.1425,0.303924
1.55090,46.1607,-0.856949E-01
1.55151,46.1789,0.729703E-01
1.55212,46.1970,-0.662871E-01
1.55273,46.2152,-0.385523
1.55334,46.2334,-0.324218
1.55396,46.2515,0.135952
1.55457,46.2697,0.364616
1.55518,46.2879,0.754826E-02
1.55579,46.3060,0.831244E-01
1.55640,46.3242,-0.161164
1.55701,46.3424,0.119015
1.55762,46.3605,0.228714
1.55823,46.3787,-0.265231E-01
1.55884,46.3968,-0.469299E-01
1.55945,46.4150,0.225469E-01
1.56006,46.4332,0.142470
1.56067,46.4513,-0.412493
1.56128,46.4695,-0.354898
1.56189,46.4877,-0.315572E-01
1.56250,46.5058,-0.306694E-01
1.56311,46.5240,-0.591303E-01
1.56372,46.5422,-0.854756E-01
1.56433,46.5603,-0.216002E-01
1.56494,46.5785,-0.142141
1.56555,46.5967,-0.214991
1.56616,46.6148,0.982326E-01
1.56677,46.6330,-0.641818E-01
1.56738,46.6512,-0.257921E-01
1.56799,46.6693,0.256008
1.56860,46.6875,-0.193777
1.56921,46.7057,-0.185755
1.56982,46.7238,-0.216752
1.57043,46.7420,0.107088
1.57104,46.7602,-0.126208E-01
1.57166,46.7783,-0.458301E-01
1.57227,46.7965,0.189032
1.57288,46.8147,0.172479E-01
1.57349,46.8328,-0.141464
1.57410,46.8510,-0.324272E-02
1.57471,46.8692,-0.318766
1.57532,46.8873,-0.143384E-01
1.57593,46.9055,-0.105319
1.57654,46.9237,0.204753
1.57715,46.9418,-0.461662E-01
1.57776,46.9600,0.717716E-01
1.57837,46.9782,-0.161005
1.57898,46.9963,0.583630E-01
1.57959,47.0145,0.347184E-01
1.58020,47.0327,0.281052E-01
1.58081,47.0508,0.501537E-01
1.58142,47.0690,-0.731180E-01
1.58203,47.0872,0.319109E-01
1.58264,47.1053,-0.204576
1.58325,47.1235,0.304483E-01
1.58386,47.1417,0.247325E-01
1.58447,47.1598,-0.187352
1.58508,47.1780,-0.113429E-01
1.58569,47.1962,-0.920653E-02
1.58630,47.2143,-0.762236E-01
1.58691,47.2325,-0.399036E-01
1.58752,47.2507,0.993976E-01
1.58813,47.2688,-0.166061
1.58875,47.2870,0.171063
1.58936,47.3052,-0.227688E-01
1.58997,47.3233,-0.770789E-01
1.59058,47.3415,-0.661956E-01
1.59119,47.3597,0.902265E-01
1.59180,47.3778,0.134029
1.59241,47.3960,0.351407E-02
1.59302,47.4142,-0.562530
1.59363,47.4323,-0.803058E-01
1.59424,47.4505,-0.948356E-01
1.59485,47.4687,0.569843E-01
1.59546,47.4868,-0.148903
1.59607,47.5050,0.396334E-01
1.59668,47.5232,-0.586451E-01
1.59729,47.5413,0.800919E-01
1.59790,47.5595,0.285390
1.59851,47.5777,-0.116123
1.59912,47.5958,0.124377
1.59973,47.6140,-0.498660E-01
1.60034,47.6322,0.208322
1.60095,47.6503,-0.130632
1.60156,47.6685,-0.327362
1.60217,47.6867,0.167235
1.60278,47.7048,0.441427E-01
1.60339,47.7230,-0.492509
1.60400,47.7412,-0.389916
1.60461,47.7593,-0.636519E-01
1.60522,47.7775,-0.230965
1.60583,47.7957,0.739152E-01
1.60645,47.8138,-0.150217
1.60706,47.8320,0.695144E-01
1.60767,47.8502,-0.280974
1.60828,47.8683,-0.196872
1.60889,47.8865,-0.705841E-01
1.60950,47.9047,0.744007E-01
1.61011,47.9228,-0.125387E-02
1.61072,47.9410,0.199929E-01
1.61133,47.9592,-0.433933E-02
1.61194,47.9773,-0.105833
1.61255,47.9955,-0.394036E-01
1.61316,48.0137,0.152696
1.61377,48.0318,-0.400731
1.61438,48.0500,0.191642E-01
1.61499,48.0682,-0.339853
1.61560,48.0863,0.902304E-01
1.61621,48.1045,-0.215095
1.61682,48.1227,-0.336766
1.61743,48.1408,-0.106632
1.61804,48.1590,-0.141095
1.61865,48.1772,-0.131714
1.61926,48.1953,-0.356302E-01
1.61987,48.2135,0.497839E-02
1.62048,48.2317,-0.198153
1.62109,48.2498,0.106544
1.62170,48.2680,-0.312466E-01
1.62231,48.2861,0.139373
1.62292,48.3043,0.177347E-01
1.62354,48.3225,-0.930532E-01
1.62415,48.3406,-0.385688E-01
1.62476,48.3588,0.597977E-01
1.62537,48.3770,0.347893
1.62598,48.3951,0.530832E-01
1.62659,48.4133,-0.209627
1.62720,48.4315,-0.620517E-01
1.62781,48.4496,0.351609E-01
1.62842,48.4678,0.375203
1.62903,48.4860,-0.500020E-01
1.62964,48.5041,-0.343354
1.63025,48.5223,-0.361705
1.63086,48.5405,-0.574809E-01
1.63147,48.5586,-0.127608
1.63208,48.5768,-0.112877
1.63269,48.5950,-0.453990E-01
1.63330,48.6131,-0.911676E-01
1.63391,48.6313,0.366579E-01
1.63452,48.6495,-0.368826E-01
1.63513,48.6676,0.356793
1.63574,48.6858,0.544762E-01
1.63635,48.7040,0.195523E-03
1.63696,48.7221,-0.236216
1.63757,48.7403,0.193893
1.63818,48.7585,-0.430828
1.63879,48.7766,-0.213441
1.63940,48.7948,0.968733
1.64001,48.8130,0.484403E-01
1.64062,48.8311,0.412811
1.64124,48.8493,0.745483E-01
1.64185,48.8675,-0.898956E-01
1.64246,48.8856,-0.762124E-01
1.64307,48.9038,-0.441533E-01
1.64368,48.9220,0.661798E-01
1.64429,48.9401,-0.523499E-01
1.64490,48.9583,0.428017E-01
1.64551,48.9765,0.127836
1.64612,48.9946,-0.575022E-01
1.64673,49.0128,0.740152E-01
1.64734,49.0310,0.368391E-01
1.64795,49.0491,0.580420E-01
1.64856,49.0673,-0.345696
1.64917,49.0855,-0.290746E-01
1.64978,49.1036,-0.673065E-01
1.65039,49.1218,-0.454243E-01
1.65100,49.1400,-0.499795E-01
1.65161,49.1581,0.737671E-02
1.65222,49.1763,0.645428E-01
1.65283,49.1945,-0.247822
1.65344,49.2126,-0.252349
1.65405,49.2308,0.284470E-01
1.65466,49.2490,-0.338871
1.65527,49.2671,0.262482
1.65588,49.2853,0.302763E-01
1.65649,49.3035,-0.275238
1.65710,49.3216,0.271049
1.65771,49.3398,0.104518
1.65833,49.3580,-0.227037
1.65894,49.3761,0.226703
1.65955,49.3943,0.148879
1.66016,49.4125,-0.199327E-01
1.66077,49.4306,0.114842
1.66138,49.4488,0.313488E-01
1.66199,49.4670,0.246538
1.66260,49.4851,0.305417
1.66321,49.5033,0.660158E-01
1.66382,49.5215,0.298512
1.66443,49.5396,0.127583
1.66504,49.5578,-0.139362
1.66565,49.5760,-0.185079
1.66626,49.5941,0.102600
1.66687,49.6123,0.829581E-02
1.66748,49.6305,-0.373720E-01
1.66809,49.6486,-0.176877
1.66870,49.6668,-0.211193
1.66931,49.6850,-0.693871E-01
1.66992,49.7031,0.171928
1.67053,49.7213,-0.281232
1.67114,49.7395,-0.541240
1.67175,49.7576,-0.580665E-01
1.67236,49.7758,0.382386E-01
1.67297,49.7940,0.389473E-01
1.67358,49.8121,-0.192495
1.67419,49.8303,-0.471418E-01
1.67480,49.8485,-0.210420
1.67542,49.8666,-0.179973E-02
1.67603,49.8848,-0.405558
1.67664,49.9030,0.128350E-01
1.67725,49.9211,-0.459944E-01
1.67786,49.9393,0.118971
1.67847,49.9575,-0.174679
1.67908,49.9756,0.158513E-01
1.67969,49.9938,-0.174406E-01
1.68030,50.0120,-0.249001E-01
1.68091,50.0301,0.226948
1.68152,50.0483,0.204511E-01
1.68213,50.0665,0.584268E-01
1.68274,50.0846,0.640067E-01
1.68335,50.1028,0.627701E-01
1.68396,50.1210,0.212016
1.68457,50.1391,-0.976925E-01
1.68518,50.1573,-0.477413E-02
1.68579,50.1754,-0.266265E-01
1.68640,50.1936,-0.270575
1.68701,50.2118,-0.832204E-01
1.68762,50.2299,0.112162E-01
1.68823,50.2481,0.128291E-01
1.68884,50.2663,0.535968
1.68945,50.2844,0.826267E-01
1.69006,50.3026,-0.437866E-03
1.69067,50.3208,-0.338083E-01
1.69128,50.3389,0.104415E-01
1.69189,50.3571,-0.529365E-01
1.69250,50.3753,0.146651
1.69312,50.3934,-0.162338E-01
1.69373,50.4116,-0.574050E-01
1.69434,50.4298,0.205111
1.69495,50.4479,-0.764449E-01
1.69556,50.4661,-0.106168E-01
1.69617,50.4843,0.103278
1.69678,50.5024,-0.188984
1.69739,50.5206,-0.711396E-01
1.69800,50.5388,-0.307471E-02
1.69861,50.5569,-0.189487
1.69922,50.5751,0.403610E-01
1.69983,50.5933,0.284049
1.70044,50.6114,-0.814291E-01
1.70105,50.6296,0.241949
1.70166,50.6478,0.513621
1.70227,50.6659,-0.716925E-01
1.70288,50.6841,-0.104245E-01
1.70349,50.7023,-0.357200E-01
1.70410,50.7204,0.513540E-01
1.70471,50.7386,0.191369
1.70532,50.7568,0.198943
1.70593,50.7749,0.200026
1.70654,50.7931,-0.317489E-02
1.70715,50.8113,-0.681792E-01
1.70776,50.8294,-0.414276
1.70837,50.8476,0.173641
1.70898,50.8658,-0.737530E-01
1.70959,50.8839,0.743314E-01
1.71021,50.9021,0.109439
1.71082,50.9203,-0.169135
1.71143,50.9384,0.891409E-01
1.71204,50.9566,-0.666932E-01
1.71265,50.9748,0.761893E-01
1.71326,50.9929,-0.486750E-01
1.71387,51.0111,0.692546E-01
1.71448,51.0293,0.596089E-01
1.71509,51.0474,0.219099
1.71570,51.0656,0.878166E-01
1.71631,51.0838,0.286356
1.71692,51.1019,-0.173100
1.71753,51.1201,-0.435875
1.71814,51.1383,0.134196
1.71875,51.1564,0.713888E-01
1.71936,51.1746,-0.440379
1.71997,51.1928,-0.194779E-01
1.72058,51.2109,0.202066
1.72119,51.2291,-0.440905
1.72180,51.2473,-0.199122
1.72241,51.2654,0.118649
1.72302,51.2836,0.149710
1.72363,51.3018,0.997479E-02
1.72424,51.3199,0.129283
1.72485,51.3381,-0.181701
1.72546,51.3563,-0.178399
1.72607,51.3744,0.888527
1.72668,51.3926,-0.124870
1.72729,51.4108,-0.221735
1.72791,51.4289,-0.152424
1.72852,51.4471,-0.237238E-02
1.72913,51.4653,-0.202266E-01
1.72974,51.4834,-0.270689E-01
1.73035,51.5016,0.582875
1.73096,51.5198,0.301093E-01
1.73157,51.5379,0.560807E-01
1.73218,51.5561,0.210809
1.73279,51.5743,-0.585558E-01
1.73340,51.5924,0.145805E-01
1.73401,51.6106,0.555982E-01
1.73462,51.6288,-0.337961E-01
1.73523,51.6469,0.230139
1.73584,51.6651,-0.423470E-01
1.73645,51.6833,0.736910E-01
1.73706,51.7014,0.173186E-01
1.73767,51.7196,0.674740E-02
1.73828,51.7378,0.210738E-01
1.73889,51.7559,-0.568769E-01
1.73950,51.7741,0.183265
1.74011,51.7923,-0.765921E-01
1.74072,51.8104,-0.187154E-01
1.74133,51.8286,-0.445935E-01
1.74194,51.8468,-0.515624E-01
1.74255,51.8649,0.347510E-01
1.74316,51.8831,0.331626E-02
1.74377,51.9013,-0.206693
1.74438,51.9194,0.520247E-01
1.74500,51.9376,-0.107369
1.74561,51.9558,-0.143946
1.74622,51.9739,0.712598E-01
1.74683,51.9921,0.241416
1.74744,52.0103,0.941942E-01
1.74805,52.0284,0.131680
1.74866,52.0466,0.806491E-01
1.74927,52.0647,0.148551
1.74988,52.0829,0.186663E-01
1.75049,52.1011,-0.427782E-01
1.75110,52.1192,-0.183084
1.75171,52.1374,0.287312E-01
1.75232,52.1556,-0.272319
1.75293,52.1737,-0.126970E-01
1.75354,52.1919,-0.210577
1.75415,52.2101,-0.145802
1.75476,52.2282,-0.625599E-01
1.75537,52.2464,0.335218
1.75598,52.2646,0.131936
1.75659,52.2827,-0.118090
1.75720,52.3009,-0.217369
1.75781,52.3191,-0.113961E-01
1.75842,52.3372,-0.105794
1.75903,52.3554,-0.198216
1.75964,52.3736,0.361765E-01
1.76025,52.3917,0.602457E-01
1.76086,52.4099,-0.922793E-01
1.76147,52.4281,0.611139E-01
1.76208,52.4462,-0.636307E-02
1.76270,52.4644,-0.333690
1.76331,52.4826,-0.933442E-02
1.76392,52.5007,0.342298E-01
1.76453,52.5189,-0.729038
1.76514,52.5371,-0.268099E-01
1.76575,52.5552,-0.149442E-01
1.76636,52.5734,-0.117332
1.76697,52.5916,-0.422787
1.76758,52.6097,0.116519
1.76819,52.6279,-0.933799E-01
1.76880,52.6461,-0.168216
1.76941,52.6642,-0.230877E-01
1.77002,52.6824,-0.180513
1.77063,52.7006,0.217217
1.77124,52.7187,-0.258501
1.77185,52.7369,-0.484047E-01
1.77246,52.7551,0.827695E-01
1.77307,52.7732,-0.262576E-01
1.77368,52.7914,-0.136559
1.77429,52.8096,0.680378
1.77490,52.8277,0.147375
1.77551,52.8459,-0.353160
1.77612,52.8641,-0.691600E-01
1.77673,52.8822,0.296595
1.77734,52.9004,-0.865554E-01
1.77795,52.9186,0.470313E-01
1.77856,52.9367,0.884795E-01
1.77917,52.9549,-0.832385E-01
1.77979,52.9731,-0.370162E-01
1.78040,52.9912,0.129270
1.78101,53.0094,-0.205838
1.78162,53.0276,-0.825161E-01
1.78223,53.0457,-0.864513E-01
1.78284,53.0639,-0.121530
1.78345,53.0821,0.119726
1.78406,53.1002,-0.230994
1.78467,53.1184,-0.936847E-01
1.78528,53.1366,0.286353E-01
1.78589,53.1547,0.417946E-02
1.78650,53.1729,0.682628E-01
1.78711,53.1911,-0.528709E-02
1.78772,53.2092,-0.133301
1.78833,53.2274,-0.155899E-01
1.78894,53.2456,-0.150371E-01
1.78955,53.2637,-0.219987E-01
1.79016,53.2819,-0.143302
1.79077,53.3001,0.296358
1.79138,53.3182,-0.154009E-01
1.79199,53.3364,0.509844E-01
1.79260,53.3546,-0.101195
1.79321,53.3727,-0.156458
1.79382,53.3909,0.104228
1.79443,53.4091,-0.168688
1.79504,53.4272,-0.529911E-01
1.79565,53.4454,0.190117
1.79626,53.4636,0.171057
1.79688,53.4817,0.324845
1.79749,53.4999,0.256184
1.79810,53.5181,-0.177016
