Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.800
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08582,5.41393,-14.4347
1.08643,5.41698,-46.6475
1.08704,5.42002,-12.8951
1.08765,5.42306,5.15963
1.08826,5.42611,11.3171
1.08887,5.42915,-130.235
1.08948,5.43219,-147.934
1.09009,5.43524,26.4028
1.09070,5.43828,-20.8348
1.09131,5.44132,-474.670
1.09192,5.44437,-93.1357
1.09253,5.44741,4.50959
1.09314,5.45045,-69.9127
1.09375,5.45350,76.8240
1.09436,5.45654,-5.23897
1.09497,5.45958,-4.74374
1.09558,5.46263,-42.4056
1.09619,5.46567,-21.5897
1.09680,5.46871,-43.3796
1.09741,5.47176,-199.327
1.09802,5.47480,-126.546
1.09863,5.47784,3.60420
1.09924,5.48089,27.4302
1.09985,5.48393,-1.16710
1.10046,5.48697,18.6596
1.10107,5.49002,-38.4409
1.10168,5.49306,-186.285
1.10229,5.49610,-36.2314
1.10291,5.49914,-24.2400
1.10352,5.50219,-56.3670
1.10413,5.50523,26.6826
1.10474,5.50827,-17.6171
1.10535,5.51132,-111.945
1.10596,5.51436,24.2445
1.10657,5.51740,-39.5220
1.10718,5.52045,0.883344
1.10779,5.52349,133.130
1.10840,5.52653,-122.972
1.10901,5.52958,-48.3411
1.10962,5.53262,1.88391
1.11023,5.53566,88.5205
1.11084,5.53871,-83.3444
1.11145,5.54175,-8.04605
1.11206,5.54479,-30.7856
1.11267,5.54784,-43.1070
1.11328,5.55088,23.2701
1.11389,5.55392,8.51818
1.11450,5.55697,82.0217
1.11511,5.56001,-120.728
1.11572,5.56305,-88.6515
1.11633,5.56610,15.4888
1.11694,5.56914,184.092
1.11755,5.57218,-47.0611
1.11816,5.57523,7.68420
1.11877,5.57827,-19.8049
1.11938,5.58131,-136.377
1.12000,5.58436,7.86116
1.12061,5.58740,-15.6766
1.12122,5.59044,-54.8266
1.12183,5.59349,-23.2047
1.12244,5.59653,4.83605
1.12305,5.59957,-54.7412
1.12366,5.60262,104.603
1.12427,5.60566,-65.6807
1.12488,5.60870,-239.388
1.12549,5.61174,144.715
1.12610,5.61479,-56.1001
1.12671,5.61783,-30.8674
1.12732,5.62087,-253.036
1.12793,5.62392,77.3618
1.12854,5.62696,31.4192
1.12915,5.63000,13.5450
1.12976,5.63305,-150.991
1.13037,5.63609,42.3445
1.13098,5.63913,68.1943
1.13159,5.64218,-86.0458
1.13220,5.64522,25.7924
1.13281,5.64826,126.684
1.13342,5.65131,-8.30942
1.13403,5.65435,-220.685
1.13464,5.65739,43.0865
1.13525,5.66044,3.79496
1.13586,5.66348,-58.9060
1.13647,5.66652,-2.27267
1.13708,5.66957,-1.45078
1.13770,5.67261,-222.579
1.13831,5.67565,-87.0837
1.13892,5.67870,-1.49816
1.13953,5.68174,195.591
1.14014,5.68478,62.2478
1.14075,5.68783,11.7681
1.14136,5.69087,-44.1992
1.14197,5.69391,-150.555
1.14258,5.69696,-231.745
1.14319,5.70000,-149.530
1.14380,5.70304,171.181
1.14441,5.70609,27.7690
1.14502,5.70913,20.5139
1.14563,5.71217,86.4101
1.14624,5.71522,-4.19228
1.14685,5.71826,-69.9855
1.14746,5.72130,116.600
1.14807,5.72435,163.535
1.14868,5.72739,-9.30934
1.14929,5.73043,-31.4363
1.14990,5.73347,49.9824
1.15051,5.73652,-43.3672
1.15112,5.73956,107.793
1.15173,5.74260,129.297
1.15234,5.74565,48.1970
1.15295,5.74869,68.6034
1.15356,5.75173,-20.9606
1.15417,5.75478,54.2942
1.15479,5.75782,-3.52061
1.15540,5.76086,-265.732
1.15601,5.76391,19.6414
1.15662,5.76695,12.8438
1.15723,5.76999,-40.2791
1.15784,5.77304,207.016
1.15845,5.77608,-50.4501
1.15906,5.77912,-16.6173
1.15967,5.78217,-151.790
1.16028,5.78521,18.6533
1.16089,5.78825,-45.9543
1.16150,5.79130,68.8873
1.16211,5.79434,-20.6463
1.16272,5.79738,-26.4762
1.16333,5.80043,49.5416
1.16394,5.80347,-187.517
1.16455,5.80651,39.2265
1.16516,5.80956,-1.66356
1.16577,5.81260,-20.5006
1.16638,5.81564,32.4249
1.16699,5.81869,44.2340
1.16760,5.82173,-65.0197
1.16821,5.82477,-90.9818
1.16882,5.82782,-11.3680
1.16943,5.83086,-18.1177
1.17004,5.83390,56.4182
1.17065,5.83695,-53.9194
1.17126,5.83999,7.62322
1.17188,5.84303,-230.369
1.17249,5.84607,80.6920
1.17310,5.84912,76.4214
1.17371,5.85216,-42.9933
1.17432,5.85520,-15.0271
1.17493,5.85825,5.41872
1.17554,5.86129,-134.085
1.17615,5.86433,-14.2663
1.17676,5.86738,-7.94172
1.17737,5.87042,-224.220
1.17798,5.87346,0.276004
1.17859,5.87651,19.2910
1.17920,5.87955,-13.0982
1.17981,5.88259,-14.9155
1.18042,5.88564,1.16739
1.18103,5.88868,-75.2941
1.18164,5.89172,-20.2032
1.18225,5.89477,-47.2604
1.18286,5.89781,-19.1284
1.18347,5.90085,44.2629
1.18408,5.90390,40.2442
1.18469,5.90694,-16.8505
1.18530,5.90998,-13.1682
1.18591,5.91303,-14.8126
1.18652,5.91607,2.01084
1.18713,5.91911,-72.9148
1.18774,5.92216,-74.2190
1.18835,5.92520,0.416295
1.18896,5.92824,-138.482
1.18958,5.93129,-2.76413
1.19019,5.93433,39.8468
1.19080,5.93737,-69.8928
1.19141,5.94042,-42.6981
1.19202,5.94346,-65.5586
1.19263,5.94650,-20.3031
1.19324,5.94955,-59.6137
1.19385,5.95259,38.7504
1.19446,5.95563,11.1172
1.19507,5.95867,171.865
1.19568,5.96172,-40.7218
1.19629,5.96476,179.758
1.19690,5.96780,-5.69319
1.19751,5.97085,-359.032
1.19812,5.97389,242.494
1.19873,5.97693,-128.179
1.19934,5.97998,-157.586
1.19995,5.98302,-120.285
1.20056,5.98606,-41.9504
1.20117,5.98911,13.9231
1.20178,5.99215,-43.7011
1.20239,5.99519,-0.856577
1.20300,5.99824,-80.0348
1.20361,6.00128,-35.1156
1.20422,6.00432,-18.1506
1.20483,6.00737,-35.4115
1.20544,6.01041,47.9129
1.20605,6.01345,25.9925
1.20667,6.01650,-20.5256
1.20728,6.01954,-91.1100
1.20789,6.02258,59.2888
1.20850,6.02563,-85.0232
1.20911,6.02867,38.5523
1.20972,6.03171,78.6205
1.21033,6.03476,80.6572
1.21094,6.03780,-57.9189
1.21155,6.04084,-16.2429
1.21216,6.04389,50.4593
1.21277,6.04693,-109.516
1.21338,6.04997,-104.204
1.21399,6.05302,0.842506
1.21460,6.05606,22.5868
1.21521,6.05910,18.3901
1.21582,6.06215,111.558
1.21643,6.06519,48.0858
1.21704,6.06823,36.6821
1.21765,6.07128,11.5384
1.21826,6.07432,-17.8170
1.21887,6.07736,40.3869
1.21948,6.08040,-58.3494
1.22009,6.08345,176.322
1.22070,6.08649,32.4325
1.22131,6.08953,-166.615
1.22192,6.09258,-27.6902
1.22253,6.09562,61.5290
1.22314,6.09866,-126.690
1.22375,6.10171,-90.7566
1.22437,6.10475,3.63338
1.22498,6.10779,-14.9659
1.22559,6.11084,-46.7896
1.22620,6.11388,-112.777
1.22681,6.11692,-38.0749
1.22742,6.11997,-9.42781
1.22803,6.12301,-0.175194
1.22864,6.12605,139.683
1.22925,6.12910,-10.9418
1.22986,6.13214,125.957
1.23047,6.13518,13.1869
1.23108,6.13823,7.38765
1.23169,6.14127,13.1548
1.23230,6.14431,-64.8600
1.23291,6.14736,68.9896
1.23352,6.15040,2.67906
1.23413,6.15344,74.1495
1.23474,6.15649,-22.9768
1.23535,6.15953,59.2984
1.23596,6.16257,-66.7461
1.23657,6.16562,-18.3322
1.23718,6.16866,16.1209
1.23779,6.17170,28.0336
1.23840,6.17475,73.3378
1.23901,6.17779,38.4716
1.23962,6.18083,18.8927
1.24023,6.18388,4.30142
1.24084,6.18692,-220.774
1.24146,6.18996,61.6571
1.24207,6.19300,-44.0200
1.24268,6.19605,-2.05246
1.24329,6.19909,97.5331
1.24390,6.20213,-177.915
1.24451,6.20518,-15.5829
1.24512,6.20822,29.8434
1.24573,6.21126,-91.3654
1.24634,6.21431,-69.6508
1.24695,6.21735,-52.5097
1.24756,6.22039,-8.38547
1.24817,6.22344,37.7454
1.24878,6.22648,-75.8128
1.24939,6.22952,-51.4624
1.25000,6.23257,-23.5982
1.25061,6.23561,-47.4851
1.25122,6.23865,23.9152
1.25183,6.24170,82.6208
1.25244,6.24474,-178.121
1.25305,6.24778,-115.397
1.25366,6.25083,-11.0372
1.25427,6.25387,32.5811
1.25488,6.25691,-5.42382
1.25549,6.25996,-3.78148
1.25610,6.26300,-5.93271
1.25671,6.26604,126.406
1.25732,6.26909,43.5782
1.25793,6.27213,0.936241
1.25854,6.27517,-213.535
1.25916,6.27822,199.101
1.25977,6.28126,177.833
1.26038,6.28430,-9.04447
1.26099,6.28735,-34.4085
1.26160,6.29039,-139.161
1.26221,6.29343,-240.187
1.26282,6.29648,45.1049
1.26343,6.29952,93.6867
1.26404,6.30256,8.12144
1.26465,6.30560,111.889
1.26526,6.30865,2.50665
1.26587,6.31169,86.0601
1.26648,6.31473,-39.6029
1.26709,6.31778,-172.359
1.26770,6.32082,51.9095
1.26831,6.32386,14.7487
1.26892,6.32691,-9.67630
1.26953,6.32995,-29.5074
1.27014,6.33299,99.3605
1.27075,6.33604,-52.6216
1.27136,6.33908,-39.9668
1.27197,6.34212,206.470
1.27258,6.34517,1.95716
1.27319,6.34821,-3.85342
1.27380,6.35125,-24.0072
1.27441,6.35430,-349.403
1.27502,6.35734,23.6644
1.27563,6.36038,79.4470
1.27625,6.36343,-226.430
1.27686,6.36647,26.2215
1.27747,6.36951,22.0531
1.27808,6.37256,-28.1863
1.27869,6.37560,16.4443
1.27930,6.37864,81.7745
1.27991,6.38169,31.9914
1.28052,6.38473,475.466
1.28113,6.38777,31.1245
1.28174,6.39082,-99.3949
1.28235,6.39386,-108.796
1.28296,6.39690,21.8861
1.28357,6.39995,-22.5566
1.28418,6.40299,46.7666
1.28479,6.40603,-23.8348
1.28540,6.40908,14.9457
1.28601,6.41212,5.02601
1.28662,6.41516,62.9876
1.28723,6.41821,-277.238
1.28784,6.42125,-28.8687
1.28845,6.42429,41.0826
1.28906,6.42733,-94.0362
1.28967,6.43038,-216.307
1.29028,6.43342,-46.9145
1.29089,6.43646,-177.599
1.29150,6.43951,-8.31345
1.29211,6.44255,57.6759
1.29272,6.44559,5.71362
1.29333,6.44864,-91.4284
1.29395,6.45168,16.8694
1.29456,6.45472,-152.900
1.29517,6.45777,-3.84878
1.29578,6.46081,-59.1514
1.29639,6.46385,138.454
1.29700,6.46690,12.2818
1.29761,6.46994,-3.40094
1.29822,6.47298,12.5852
1.29883,6.47603,-1.09803
1.29944,6.47907,-6.25945
1.30005,6.48211,192.049
1.30066,6.48516,-92.6115
1.30127,6.48820,3.22659
1.30188,6.49124,76.3017
1.30249,6.49429,-6.30917
1.30310,6.49733,39.0811
1.30371,6.50037,-23.9121
1.30432,6.50342,288.007
1.30493,6.50646,-24.6703
1.30554,6.50950,-21.5135
1.30615,6.51255,-178.949
1.30676,6.51559,15.5531
1.30737,6.51863,91.7890
1.30798,6.52168,-40.6440
1.30859,6.52472,-3.54009
1.30920,6.52776,41.2159
1.30981,6.53081,35.7758
1.31042,6.53385,-36.9077
1.31104,6.53689,-193.463
1.31165,6.53993,-120.566
1.31226,6.54298,-44.9442
1.31287,6.54602,238.633
1.31348,6.54906,-37.3604
1.31409,6.55211,-46.5837
1.31470,6.55515,36.9457
1.31531,6.55819,-0.749544
1.31592,6.56124,-87.5472
1.31653,6.56428,-85.7115
1.31714,6.56732,-6.62533
1.31775,6.57037,-11.8477
1.31836,6.57341,-58.8885
1.31897,6.57645,-36.6854
1.31958,6.57950,71.6822
1.32019,6.58254,-17.6559
1.32080,6.58558,-34.2032
1.32141,6.58863,99.6594
1.32202,6.59167,14.2812
1.32263,6.59471,8.28321
1.32324,6.59776,-195.407
1.32385,6.60080,7.94196
1.32446,6.60384,20.4525
1.32507,6.60689,52.1059
1.32568,6.60993,-32.3456
1.32629,6.61297,-28.6463
1.32690,6.61602,-31.2995
1.32751,6.61906,-42.4886
1.32812,6.62210,-71.1208
1.32874,6.62515,-25.4555
1.32935,6.62819,-46.8658
1.32996,6.63123,-26.7752
1.33057,6.63428,-0.691934
1.33118,6.63732,-220.537
1.33179,6.64036,-9.38993
1.33240,6.64341,-20.9878
1.33301,6.64645,30.9890
1.33362,6.64949,-184.820
1.33423,6.65253,26.9257
1.33484,6.65558,41.1287
1.33545,6.65862,45.6133
1.33606,6.66166,-110.900
1.33667,6.66471,58.4340
1.33728,6.66775,-50.3657
1.33789,6.67079,38.1551
1.33850,6.67384,24.1747
1.33911,6.67688,-11.6778
1.33972,6.67992,-4.14569
1.34033,6.68297,-38.9246
1.34094,6.68601,-65.7586
1.34155,6.68905,49.7736
1.34216,6.69210,-103.713
1.34277,6.69514,-27.9733
1.34338,6.69818,72.5157
1.34399,6.70123,81.2756
1.34460,6.70427,0.112886
1.34521,6.70731,-190.528
1.34583,6.71036,9.54262
1.34644,6.71340,61.8753
1.34705,6.71644,155.826
1.34766,6.71949,-57.1399
1.34827,6.72253,-61.9649
1.34888,6.72557,51.3229
1.34949,6.72862,79.1329
1.35010,6.73166,-13.8611
1.35071,6.73470,-65.7088
1.35132,6.73775,-36.1083
1.35193,6.74079,0.201349
1.35254,6.74383,4.40213
1.35315,6.74688,-5.13096
1.35376,6.74992,24.4189
1.35437,6.75296,-77.7912
1.35498,6.75601,41.6337
1.35559,6.75905,-15.9876
1.35620,6.76209,8.64880
1.35681,6.76514,-141.097
1.35742,6.76818,48.4058
1.35803,6.77122,-19.5957
1.35864,6.77426,135.972
1.35925,6.77731,-66.9801
1.35986,6.78035,-145.657
1.36047,6.78339,-35.7061
1.36108,6.78644,-170.920
1.36169,6.78948,35.1662
1.36230,6.79252,-4.16537
1.36292,6.79557,19.5402
1.36353,6.79861,-75.7990
1.36414,6.80165,39.3142
1.36475,6.80470,61.0600
1.36536,6.80774,40.1816
1.36597,6.81078,40.1830
1.36658,6.81383,-108.776
1.36719,6.81687,-109.543
1.36780,6.81991,-154.626
1.36841,6.82296,93.3095
1.36902,6.82600,-150.134
1.36963,6.82904,-77.9764
1.37024,6.83209,-9.43944
1.37085,6.83513,51.6301
1.37146,6.83817,31.4652
1.37207,6.84122,-12.5250
1.37268,6.84426,-108.399
1.37329,6.84730,-42.2375
1.37390,6.85035,7.18106
1.37451,6.85339,17.9544
1.37512,6.85643,-115.229
1.37573,6.85948,55.8866
1.37634,6.86252,-4.30932
1.37695,6.86556,34.1062
1.37756,6.86861,-31.4905
1.37817,6.87165,68.9844
1.37878,6.87469,-1.92490
1.37939,6.87774,-123.665
1.38000,6.88078,-215.864
1.38062,6.88382,8.86520
1.38123,6.88686,-16.5924
1.38184,6.88991,-134.823
1.38245,6.89295,2.64716
1.38306,6.89599,63.3331
1.38367,6.89904,45.7441
1.38428,6.90208,3.17332
1.38489,6.90512,6.18842
1.38550,6.90817,36.7529
1.38611,6.91121,8.60317
1.38672,6.91425,-166.596
1.38733,6.91730,43.1576
1.38794,6.92034,-35.5597
1.38855,6.92338,102.198
1.38916,6.92643,-48.9806
1.38977,6.92947,-79.0525
1.39038,6.93251,20.6612
1.39099,6.93556,-40.3605
1.39160,6.93860,-171.726
1.39221,6.94164,17.4368
1.39282,6.94469,-40.2661
1.39343,6.94773,37.7710
1.39404,6.95077,78.9491
1.39465,6.95382,71.9435
1.39526,6.95686,22.1628
1.39587,6.95990,-40.5172
1.39648,6.96295,-32.9809
1.39709,6.96599,-169.739
1.39771,6.96903,-28.0569
1.39832,6.97208,21.2612
1.39893,6.97512,-9.03029
1.39954,6.97816,-21.7115
1.40015,6.98121,-46.8631
1.40076,6.98425,-97.7734
1.40137,6.98729,-26.3839
1.40198,6.99034,6.61005
1.40259,6.99338,166.331
1.40320,6.99642,31.0736
1.40381,6.99946,41.7991
1.40442,7.00251,66.3924
1.40503,7.00555,-34.2709
1.40564,7.00859,77.8856
1.40625,7.01164,-28.4850
1.40686,7.01468,-5.88393
1.40747,7.01772,-266.540
1.40808,7.02077,-83.7830
1.40869,7.02381,-260.734
1.40930,7.02685,-150.702
1.40991,7.02990,24.1974
1.41052,7.03294,27.5215
1.41113,7.03598,-9.12364
1.41174,7.03903,-28.4219
1.41235,7.04207,11.0438
1.41296,7.04511,-10.5132
1.41357,7.04816,-102.033
1.41418,7.05120,-234.152
1.41479,7.05424,-36.3842
1.41541,7.05729,-84.4667
1.41602,7.06033,-56.2547
1.41663,7.06337,23.3632
1.41724,7.06642,-140.585
1.41785,7.06946,-42.9587
1.41846,7.07250,-130.164
1.41907,7.07555,-233.972
1.41968,7.07859,16.0160
1.42029,7.08163,-45.8114
1.42090,7.08468,20.0568
1.42151,7.08772,-149.959
1.42212,7.09076,217.283
1.42273,7.09381,-128.278
1.42334,7.09685,158.222
1.42395,7.09989,-37.7944
1.42456,7.10294,135.151
1.42517,7.10598,10.6825
1.42578,7.10902,-186.615
1.42639,7.11207,110.317
1.42700,7.11511,0.844536
1.42761,7.11815,-29.3945
1.42822,7.12119,-45.1567
1.42883,7.12424,17.9472
1.42944,7.12728,6.49335
1.43005,7.13032,2.50869
1.43066,7.13337,79.9025
1.43127,7.13641,-33.5903
1.43188,7.13945,-14.0337
1.43250,7.14250,61.1860
1.43311,7.14554,-263.579
1.43372,7.14858,28.1035
1.43433,7.15163,-44.8450
1.43494,7.15467,-3.30532
1.43555,7.15771,-49.3473
1.43616,7.16076,-14.6110
1.43677,7.16380,9.17939
1.43738,7.16684,-2.55114
1.43799,7.16989,18.3385
1.43860,7.17293,9.34061
1.43921,7.17597,-2.10990
1.43982,7.17902,-228.717
1.44043,7.18206,-26.7736
1.44104,7.18510,-56.9035
1.44165,7.18815,39.2975
1.44226,7.19119,-123.152
1.44287,7.19423,0.520970
1.44348,7.19728,33.0196
1.44409,7.20032,4.03558
1.44470,7.20336,-19.9676
1.44531,7.20641,-33.1113
1.44592,7.20945,-352.831
1.44653,7.21249,20.1807
1.44714,7.21554,32.5376
1.44775,7.21858,65.8551
1.44836,7.22162,-5.63148
1.44897,7.22467,-244.463
1.44958,7.22771,-32.9250
1.45020,7.23075,95.0225
1.45081,7.23379,33.0630
1.45142,7.23684,-13.9846
1.45203,7.23988,5.54181
1.45264,7.24292,-41.3034
1.45325,7.24597,-18.4752
1.45386,7.24901,-44.3354
1.45447,7.25205,79.4778
1.45508,7.25510,-22.4562
1.45569,7.25814,-145.476
1.45630,7.26118,29.6524
1.45691,7.26423,-23.7000
1.45752,7.26727,-4.84731
1.45813,7.27031,23.9847
1.45874,7.27336,-56.7058
1.45935,7.27640,7.66515
1.45996,7.27944,33.7018
1.46057,7.28249,3.70017
1.46118,7.28553,15.2933
1.46179,7.28857,13.6126
1.46240,7.29162,36.3612
1.46301,7.29466,1.57034
1.46362,7.29770,-79.7038
1.46423,7.30075,84.3823
1.46484,7.30379,18.1959
1.46545,7.30683,-40.6531
1.46606,7.30988,87.3101
1.46667,7.31292,-13.3287
1.46729,7.31596,-121.249
1.46790,7.31901,-6.20694
1.46851,7.32205,11.5061
1.46912,7.32509,-83.7426
1.46973,7.32814,116.573
1.47034,7.33118,-1.71215
1.47095,7.33422,-178.459
1.47156,7.33727,0.940541
1.47217,7.34031,11.7225
1.47278,7.34335,-29.4785
1.47339,7.34639,27.3048
1.47400,7.34944,-31.0318
1.47461,7.35248,131.718
1.47522,7.35552,141.960
1.47583,7.35857,-84.7452
1.47644,7.36161,-271.129
1.47705,7.36465,-19.9234
1.47766,7.36770,29.1433
1.47827,7.37074,155.458
1.47888,7.37378,-34.2686
1.47949,7.37683,-6.14470
1.48010,7.37987,-69.3134
1.48071,7.38291,55.0296
1.48132,7.38596,64.3399
1.48193,7.38900,27.3322
1.48254,7.39204,53.6734
1.48315,7.39509,-24.1603
1.48376,7.39813,-81.8579
1.48438,7.40117,-40.9535
1.48499,7.40422,44.8121
1.48560,7.40726,-79.9492
1.48621,7.41030,3.11522
1.48682,7.41335,87.0946
1.48743,7.41639,-48.9026
1.48804,7.41943,-0.294501
1.48865,7.42248,-203.896
1.48926,7.42552,-168.012
1.48987,7.42856,57.1229
1.49048,7.43161,-10.7461
1.49109,7.43465,-28.9319
1.49170,7.43769,62.7040
1.49231,7.44074,-4.56784
1.49292,7.44378,1.32271
1.49353,7.44682,51.3308
1.49414,7.44987,8.64661
1.49475,7.45291,-35.3783
1.49536,7.45595,-16.9978
1.49597,7.45900,22.8259
1.49658,7.46204,-99.2485
1.49719,7.46508,47.2141
1.49780,7.46812,-189.380
1.49841,7.47117,-44.2367
1.49902,7.47421,1.77808
1.49963,7.47725,26.0161
1.50024,7.48030,14.1698
1.50085,7.48334,71.4876
1.50146,7.48638,17.1911
1.50208,7.48943,-63.2273
1.50269,7.49247,59.4306
1.50330,7.49551,-108.853
1.50391,7.49856,42.5520
1.50452,7.50160,14.9864
1.50513,7.50464,22.3005
1.50574,7.50769,-2.82794
1.50635,7.51073,-58.5144
1.50696,7.51377,0.574879
1.50757,7.51682,36.3355
1.50818,7.51986,-51.0226
1.50879,7.52290,46.5526
1.50940,7.52595,131.826
1.51001,7.52899,-92.3358
1.51062,7.53203,-83.4399
1.51123,7.53508,57.0290
1.51184,7.53812,-103.486
1.51245,7.54116,-6.73662
1.51306,7.54421,-161.250
1.51367,7.54725,74.8472
1.51428,7.55029,-30.0401
1.51489,7.55334,-1.49461
1.51550,7.55638,82.7452
1.51611,7.55942,-24.3039
1.51672,7.56247,-6.93943
1.51733,7.56551,-14.3688
1.51794,7.56855,-219.668
1.51855,7.57160,-31.5095
1.51917,7.57464,-30.7227
1.51978,7.57768,-249.479
1.52039,7.58072,9.75779
1.52100,7.58377,39.3595
1.52161,7.58681,49.2551
1.52222,7.58985,-33.7105
1.52283,7.59290,25.3907
1.52344,7.59594,24.2512
1.52405,7.59898,-114.760
1.52466,7.60203,-53.2656
1.52527,7.60507,-14.1446
1.52588,7.60811,40.2920
1.52649,7.61116,158.320
1.52710,7.61420,85.7106
1.52771,7.61724,-22.0727
1.52832,7.62029,56.5527
1.52893,7.62333,-48.3022
1.52954,7.62637,-40.7814
1.53015,7.62942,6.92428
1.53076,7.63246,-1.39757
1.53137,7.63550,100.522
1.53198,7.63855,-7.05935
1.53259,7.64159,-6.25882
1.53320,7.64463,216.511
1.53381,7.64768,-228.463
1.53442,7.65072,11.0068
1.53503,7.65376,-19.9692
1.53564,7.65681,11.2859
1.53625,7.65985,-8.46180
1.53687,7.66289,80.6019
1.53748,7.66594,119.559
1.53809,7.66898,8.31282
1.53870,7.67202,1.09915
1.53931,7.67507,20.2636
1.53992,7.67811,-41.2852
1.54053,7.68115,-41.3854
1.54114,7.68420,-7.04392
1.54175,7.68724,-131.753
1.54236,7.69028,-90.8273
1.54297,7.69332,-72.4763
1.54358,7.69637,-88.1049
1.54419,7.69941,87.6789
1.54480,7.70245,-26.5255
1.54541,7.70550,82.8477
1.54602,7.70854,-7.55715
1.54663,7.71158,-43.4099
1.54724,7.71463,29.6478
1.54785,7.71767,-44.9742
1.54846,7.72071,97.1847
1.54907,7.72376,-90.1182
1.54968,7.72680,60.8228
1.55029,7.72984,-0.748167
1.55090,7.73289,-89.2865
1.55151,7.73593,9.65098
1.55212,7.73897,-48.7217
1.55273,7.74202,13.3570
1.55334,7.74506,64.1398
1.55396,7.74810,3.08900
1.55457,7.75115,-63.7396
1.55518,7.75419,-70.3305
1.55579,7.75723,-3.85873
1.55640,7.76028,-8.15232
1.55701,7.76332,-13.8809
1.55762,7.76636,-16.1486
1.55823,7.76941,49.8627
1.55884,7.77245,-236.608
1.55945,7.77549,2.98199
1.56006,7.77854,78.6131
1.56067,7.78158,-75.4577
1.56128,7.78462,-1.74873
1.56189,7.78767,-185.552
1.56250,7.79071,0.766790
1.56311,7.79375,19.4414
1.56372,7.79680,50.1472
1.56433,7.79984,0.587501
1.56494,7.80288,-10.2291
1.56555,7.80593,-53.0690
1.56616,7.80897,-32.8133
1.56677,7.81201,-62.4813
1.56738,7.81505,-20.1892
1.56799,7.81810,-114.417
1.56860,7.82114,-47.5952
1.56921,7.82418,-182.729
1.56982,7.82723,2.68428
1.57043,7.83027,-82.6339
1.57104,7.83331,-54.8682
1.57166,7.83636,-26.8777
1.57227,7.83940,4.72688
1.57288,7.84244,-57.9424
1.57349,7.84549,-2.11651
1.57410,7.84853,27.7168
1.57471,7.85157,14.0737
1.57532,7.85462,-176.860
1.57593,7.85766,-39.4519
1.57654,7.86070,93.7341
1.57715,7.86375,-20.8860
1.57776,7.86679,35.2105
1.57837,7.86983,-5.49819
1.57898,7.87288,-45.1405
1.57959,7.87592,-3.84707
1.58020,7.87896,-227.485
1.58081,7.88201,23.0362
1.58142,7.88505,187.085
1.58203,7.88809,127.376
1.58264,7.89114,41.8580
1.58325,7.89418,-241.421
1.58386,7.89722,-73.6654
1.58447,7.90027,-44.1400
1.58508,7.90331,-5.18375
1.58569,7.90635,6.25879
1.58630,7.90940,-66.4213
1.58691,7.91244,-51.4808
1.58752,7.91548,-6.40879
1.58813,7.91853,22.1633
1.58875,7.92157,-122.694
1.58936,7.92461,-25.6932
1.58997,7.92765,-82.5732
1.59058,7.93070,-15.7708
1.59119,7.93374,-34.3403
1.59180,7.93678,-11.4771
1.59241,7.93983,28.7439
1.59302,7.94287,-2.17946
1.59363,7.94591,-54.1079
1.59424,7.94896,-49.1323
1.59485,7.95200,-10.8363
1.59546,7.95504,-192.666
1.59607,7.95809,80.6423
1.59668,7.96113,80.2026
1.59729,7.96417,35.8044
1.59790,7.96722,-1.44577
1.59851,7.97026,-40.3820
1.59912,7.97330,-18.5059
1.59973,7.97635,71.8145
1.60034,7.97939,-96.2474
1.60095,7.98243,51.5457
1.60156,7.98548,-21.9968
1.60217,7.98852,2.26625
1.60278,7.99156,-3.86480
1.60339,7.99461,58.0863
1.60400,7.99765,104.224
1.60461,8.00069,-252.158
1.60522,8.00374,74.0936
1.60583,8.00678,144.801
1.60645,8.00982,-98.8376
1.60706,8.01287,114.715
1.60767,8.01591,6.09463
1.60828,8.01895,1.21157
1.60889,8.02200,-3.93547
1.60950,8.02504,94.7989
1.61011,8.02808,5.53936
1.61072,8.03113,-92.2160
1.61133,8.03417,3.94146
1.61194,8.03721,8.27764
1.61255,8.04025,45.0444
1.61316,8.04330,-23.1734
1.61377,8.04634,65.8887
1.61438,8.04938,-46.0180
1.61499,8.05243,29.1667
1.61560,8.05547,5.33340
1.61621,8.05851,23.2995
1.61682,8.06156,-259.622
1.61743,8.06460,54.2448
1.61804,8.06764,-55.9473
1.61865,8.07069,-25.8836
1.61926,8.07373,18.2210
1.61987,8.07677,-55.3488
1.62048,8.07982,-177.530
1.62109,8.08286,-20.4407
1.62170,8.08590,17.7307
1.62231,8.08895,-322.774
1.62292,8.09199,-3.43166
1.62354,8.09503,-45.2945
1.62415,8.09808,43.7635
1.62476,8.10112,139.926
1.62537,8.10416,95.6493
1.62598,8.10721,-52.9103
1.62659,8.11025,-79.8155
1.62720,8.11329,1.24492
1.62781,8.11634,-233.588
1.62842,8.11938,-7.07421
1.62903,8.12242,-43.9291
1.62964,8.12547,-1.53549
