Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18835,29.6829,-0.127255
1.18896,29.6981,-0.526539E-01
1.18958,29.7134,0.119546
1.19019,29.7286,-0.255482
1.19080,29.7439,0.486227E-01
1.19141,29.7591,-0.333318E-01
1.19202,29.7743,0.379139
1.19263,29.7896,0.683003E-01
1.19324,29.8048,-0.195517
1.19385,29.8201,-0.238018E-01
1.19446,29.8353,-0.558864E-02
1.19507,29.8506,-0.641204E-01
1.19568,29.8658,0.441200
1.19629,29.8811,-0.102039
1.19690,29.8963,-0.240498
1.19751,29.9116,0.640336E-01
1.19812,29.9268,-0.103797
1.19873,29.9420,-0.193550E-01
1.19934,29.9573,0.544870E-01
1.19995,29.9725,-0.917113E-02
1.20056,29.9878,-0.353219E-01
1.20117,30.0030,-0.142308
1.20178,30.0183,-0.613391E-01
1.20239,30.0335,0.148276E-01
1.20300,30.0488,-0.238870
1.20361,30.0640,0.272177E-01
1.20422,30.0793,0.173754E-01
1.20483,30.0945,-0.364194E-01
1.20544,30.1097,-0.743972E-02
1.20605,30.1250,-0.128186
1.20667,30.1402,0.111058
1.20728,30.1555,-0.880253E-02
1.20789,30.1707,-0.150005
1.20850,30.1860,-0.567491E-01
1.20911,30.2012,-0.308332
1.20972,30.2165,0.173341E-03
1.21033,30.2317,-0.485551
1.21094,30.2470,0.667276E-01
1.21155,30.2622,-0.603820E-01
1.21216,30.2774,0.662804E-01
1.21277,30.2927,-0.141119
1.21338,30.3079,-0.233808
1.21399,30.3232,0.337051
1.21460,30.3384,0.132955
1.21521,30.3537,0.948429E-01
1.21582,30.3689,0.504747E-02
1.21643,30.3842,0.233060
1.21704,30.3994,-0.471274
1.21765,30.4147,0.292810E-01
1.21826,30.4299,0.254638E-04
1.21887,30.4451,0.137206
1.21948,30.4604,-0.457347E-02
1.22009,30.4756,-0.234134E-02
1.22070,30.4909,-0.142221
1.22131,30.5061,-0.458051
1.22192,30.5214,-0.184798
1.22253,30.5366,0.152280
1.22314,30.5519,-0.141442
1.22375,30.5671,-0.903786E-02
1.22437,30.5824,-0.206698
1.22498,30.5976,-0.147361
1.22559,30.6128,0.992774E-02
1.22620,30.6281,0.718904E-01
1.22681,30.6433,-0.413533
1.22742,30.6586,0.100164
1.22803,30.6738,0.420984
1.22864,30.6891,-0.367417E-01
1.22925,30.7043,0.168979
1.22986,30.7196,-0.118212
1.23047,30.7348,0.142017
1.23108,30.7501,-0.651833E-03
1.23169,30.7653,-0.580086
1.23230,30.7805,-0.133915
1.23291,30.7958,-0.327440
1.23352,30.8110,-0.369273E-01
1.23413,30.8263,-0.686669E-02
1.23474,30.8415,-0.131995
1.23535,30.8568,0.971404E-01
1.23596,30.8720,0.835721E-01
1.23657,30.8873,0.994869E-02
1.23718,30.9025,-0.838618E-01
1.23779,30.9178,0.131094E-01
1.23840,30.9330,-0.667991E-01
1.23901,30.9482,0.724006E-01
1.23962,30.9635,0.178761
1.24023,30.9787,-0.114316E-01
1.24084,30.9940,-0.179556
1.24146,31.0092,-0.100938
1.24207,31.0245,-0.137723
1.24268,31.0397,-0.105346
1.24329,31.0550,-0.417946E-01
1.24390,31.0702,-0.242544
1.24451,31.0855,0.115167
1.24512,31.1007,-0.167058E-01
1.24573,31.1159,-0.272075
1.24634,31.1312,0.952883E-02
1.24695,31.1464,0.876265E-01
1.24756,31.1617,-0.111971
1.24817,31.1769,0.316386E-01
1.24878,31.1922,-0.180854
1.24939,31.2074,-0.333797E-01
1.25000,31.2227,-0.972477E-02
1.25061,31.2379,-0.407646E-01
1.25122,31.2532,0.436310E-02
1.25183,31.2684,0.308040E-01
1.25244,31.2836,0.459012
1.25305,31.2989,-0.134983
1.25366,31.3141,-0.391671E-01
1.25427,31.3294,0.124683E-01
1.25488,31.3446,-0.283337E-01
1.25549,31.3599,-0.234072
1.25610,31.3751,-0.650423E-01
1.25671,31.3904,-0.403008E-02
1.25732,31.4056,-0.254223
1.25793,31.4209,-0.114414E-01
1.25854,31.4361,-0.187286
1.25916,31.4513,0.111532
1.25977,31.4666,0.301887
1.26038,31.4818,0.283740E-01
1.26099,31.4971,-0.352635
1.26160,31.5123,-0.640563E-01
1.26221,31.5276,0.918001E-01
1.26282,31.5428,-0.404945E-01
1.26343,31.5581,-0.226340
1.26404,31.5733,0.909519E-01
1.26465,31.5886,0.423830E-01
1.26526,31.6038,-0.624240E-01
1.26587,31.6190,0.628291E-01
1.26648,31.6343,0.486484E-01
1.26709,31.6495,-0.125081
1.26770,31.6648,-0.514048E-01
1.26831,31.6800,0.145793
1.26892,31.6953,0.575206E-01
1.26953,31.7105,-0.113781
1.27014,31.7258,-0.994393E-01
1.27075,31.7410,-0.972848E-01
1.27136,31.7563,0.921694E-02
1.27197,31.7715,0.334238E-01
1.27258,31.7867,0.138789
1.27319,31.8020,-0.350773
1.27380,31.8172,0.917096E-02
1.27441,31.8325,0.324709E-01
1.27502,31.8477,-0.859012E-01
1.27563,31.8630,-0.400735
1.27625,31.8782,0.266708E-01
1.27686,31.8935,-0.407695
1.27747,31.9087,-0.526003E-01
1.27808,31.9240,-0.485865E-01
1.27869,31.9392,0.808414E-01
1.27930,31.9544,0.715186E-01
1.27991,31.9697,-0.157436
1.28052,31.9849,0.174551E-01
1.28113,32.0002,0.350663E-01
1.28174,32.0154,0.157127E-01
1.28235,32.0307,-0.310593
1.28296,32.0459,-0.105739E-01
1.28357,32.0612,0.134644
1.28418,32.0764,0.165993E-01
1.28479,32.0917,0.200790E-01
1.28540,32.1069,0.528991E-02
1.28601,32.1221,-0.222623
1.28662,32.1374,-0.436650
1.28723,32.1526,-0.469155
1.28784,32.1679,-0.292195E-01
1.28845,32.1831,0.176049
1.28906,32.1984,0.762308E-02
1.28967,32.2136,-0.122013
1.29028,32.2289,0.533947E-01
1.29089,32.2441,0.113124
1.29150,32.2594,0.203940
1.29211,32.2746,0.149746
1.29272,32.2898,0.152430
1.29333,32.3051,0.660425E-01
1.29395,32.3203,0.722609E-01
1.29456,32.3356,0.101427E-01
1.29517,32.3508,-0.649843E-01
1.29578,32.3661,0.131197E-01
1.29639,32.3813,0.294607E-01
1.29700,32.3966,-0.771145E-02
1.29761,32.4118,0.396304E-01
1.29822,32.4271,-0.301288
1.29883,32.4423,-0.627075E-01
1.29944,32.4575,-0.141690
1.30005,32.4728,-0.206138
1.30066,32.4880,-0.320334E-01
1.30127,32.5033,-0.112337
1.30188,32.5185,-0.712247E-01
1.30249,32.5338,0.988498E-02
1.30310,32.5490,0.866420E-01
1.30371,32.5643,-0.179933
1.30432,32.5795,0.673368E-01
1.30493,32.5948,-0.143794E-01
1.30554,32.6100,0.614822E-02
1.30615,32.6252,-0.289931
1.30676,32.6405,0.730102E-01
1.30737,32.6557,-0.245378
1.30798,32.6710,-0.290360E-02
1.30859,32.6862,-0.769839E-01
1.30920,32.7015,0.289334
1.30981,32.7167,0.236074
1.31042,32.7320,0.408935E-01
1.31104,32.7472,0.120242
1.31165,32.7625,0.741214E-01
1.31226,32.7777,-0.803212E-02
1.31287,32.7929,-0.129739
1.31348,32.8082,-0.222036E-01
1.31409,32.8234,0.241675E-02
1.31470,32.8387,0.138337
1.31531,32.8539,-0.282365
1.31592,32.8692,-0.727212E-01
1.31653,32.8844,0.886765E-01
1.31714,32.8997,-0.262768
1.31775,32.9149,-0.379881E-01
1.31836,32.9302,-0.417453E-01
1.31897,32.9454,0.326385
1.31958,32.9606,0.119225
1.32019,32.9759,0.430054
1.32080,32.9911,-0.192709
1.32141,33.0064,0.564584E-01
1.32202,33.0216,0.245688E-01
1.32263,33.0369,-0.139192
1.32324,33.0521,0.468980E-01
1.32385,33.0674,0.181021
1.32446,33.0826,-0.101580
1.32507,33.0979,0.107863E-02
1.32568,33.1131,-0.605954E-01
1.32629,33.1283,-0.443957E-01
1.32690,33.1436,0.169671
1.32751,33.1588,0.806394E-01
1.32812,33.1741,0.635021
1.32874,33.1893,-0.277189E-01
1.32935,33.2046,0.194303E-01
1.32996,33.2198,-0.296520E-02
1.33057,33.2351,-0.330142
1.33118,33.2503,0.274370E-01
1.33179,33.2656,0.250815E-01
1.33240,33.2808,0.797439E-02
1.33301,33.2960,-0.311533E-01
1.33362,33.3113,-0.201903E-01
1.33423,33.3265,0.850839E-02
1.33484,33.3418,-0.280747E-01
1.33545,33.3570,0.647237E-01
1.33606,33.3723,-0.127500
1.33667,33.3875,0.196248E-01
1.33728,33.4028,0.408731E-01
1.33789,33.4180,0.127648
1.33850,33.4333,-0.108745
1.33911,33.4485,0.571677E-01
1.33972,33.4637,0.710712E-01
1.34033,33.4790,0.281980
1.34094,33.4942,-0.222907E-01
1.34155,33.5095,0.308759E-01
1.34216,33.5247,-0.498062E-01
1.34277,33.5400,-0.153667
1.34338,33.5552,0.214218
1.34399,33.5705,-0.505803E-01
1.34460,33.5857,-0.476533E-01
1.34521,33.6010,-0.301794E-01
1.34583,33.6162,-0.188436
1.34644,33.6314,0.199451
1.34705,33.6467,0.130564
1.34766,33.6619,0.103452
1.34827,33.6772,0.372792
1.34888,33.6924,-0.336451E-01
1.34949,33.7077,0.272161E-01
1.35010,33.7229,0.529880E-03
1.35071,33.7382,0.563120E-01
1.35132,33.7534,-0.870369E-01
1.35193,33.7687,0.714408E-01
1.35254,33.7839,0.777683E-02
1.35315,33.7991,0.132831
1.35376,33.8144,0.197529
1.35437,33.8296,0.288470
1.35498,33.8449,0.457173E-01
1.35559,33.8601,-0.114466
1.35620,33.8754,0.956591E-02
1.35681,33.8906,-0.263958E-01
1.35742,33.9059,-0.456611
1.35803,33.9211,-0.158143
1.35864,33.9364,0.541385E-01
1.35925,33.9516,-0.250692E-02
1.35986,33.9668,-0.319069
1.36047,33.9821,-0.900540E-01
1.36108,33.9973,0.722784E-01
1.36169,34.0126,0.421766E-01
1.36230,34.0278,0.283854E-02
1.36292,34.0431,-0.206201
1.36353,34.0583,-0.197738E-01
1.36414,34.0736,-0.984074E-01
1.36475,34.0888,-0.161077
1.36536,34.1041,-0.166866
1.36597,34.1193,-0.163900
1.36658,34.1345,-0.160563
1.36719,34.1498,0.641497E-01
1.36780,34.1650,-0.128074
1.36841,34.1803,0.856361E-01
1.36902,34.1955,-0.116690
1.36963,34.2108,0.799040E-01
1.37024,34.2260,0.835874E-01
1.37085,34.2413,-0.178351
1.37146,34.2565,0.251963E-01
1.37207,34.2718,-0.155642
1.37268,34.2870,-0.161144E-01
1.37329,34.3022,-0.129887E-01
1.37390,34.3175,0.594107E-01
1.37451,34.3327,-0.171850
1.37512,34.3480,0.154144E-01
1.37573,34.3632,0.880137E-01
1.37634,34.3785,-0.308444E-01
1.37695,34.3937,-0.473223
1.37756,34.4090,0.387945E-01
1.37817,34.4242,-0.121283
1.37878,34.4395,-0.429734E-01
1.37939,34.4547,-0.808128E-01
1.38000,34.4699,-0.170418
1.38062,34.4852,0.535736
1.38123,34.5004,0.343768
1.38184,34.5157,-0.135388E-01
1.38245,34.5309,-0.758214E-02
1.38306,34.5462,0.109737E-01
1.38367,34.5614,0.372939E-01
1.38428,34.5767,-0.660073E-02
1.38489,34.5919,0.501423
1.38550,34.6072,-0.166202
1.38611,34.6224,-0.711344E-01
1.38672,34.6376,-0.160975E-01
1.38733,34.6529,0.361106E-01
1.38794,34.6681,0.745709E-01
1.38855,34.6834,-0.105774
1.38916,34.6986,0.622342E-01
1.38977,34.7139,0.255645E-01
1.39038,34.7291,0.574160E-02
1.39099,34.7444,0.273510
1.39160,34.7596,0.171157
1.39221,34.7749,-0.150198
1.39282,34.7901,-0.241117
1.39343,34.8053,0.330385E-01
1.39404,34.8206,-0.104697
1.39465,34.8358,-0.569824E-01
1.39526,34.8511,-0.612580E-01
1.39587,34.8663,0.130243
1.39648,34.8816,0.136786
1.39709,34.8968,0.249608E-01
1.39771,34.9121,0.255743E-01
1.39832,34.9273,0.303599E-01
1.39893,34.9426,-0.285833E-01
1.39954,34.9578,-0.916474E-01
1.40015,34.9730,0.406354E-01
1.40076,34.9883,-0.459466E-01
1.40137,35.0035,-0.125303
1.40198,35.0188,-0.466919E-02
1.40259,35.0340,0.835177E-01
1.40320,35.0493,-0.259822E-01
1.40381,35.0645,0.896250E-01
1.40442,35.0798,0.317444E-01
1.40503,35.0950,0.200815
1.40564,35.1103,-0.338285
1.40625,35.1255,0.528209
1.40686,35.1407,-0.110007E-01
1.40747,35.1560,-0.126754
1.40808,35.1712,0.659511E-01
1.40869,35.1865,0.194317
1.40930,35.2017,-0.438875
1.40991,35.2170,-0.329893
1.41052,35.2322,-0.112764
1.41113,35.2475,-0.349207
1.41174,35.2627,-0.255276E-01
1.41235,35.2780,-0.100301E-01
1.41296,35.2932,-0.786839E-01
1.41357,35.3084,-0.207735
1.41418,35.3237,0.213850
1.41479,35.3389,0.204911
1.41541,35.3542,0.142770
1.41602,35.3694,0.875078E-01
1.41663,35.3847,0.346790
1.41724,35.3999,0.626604E-02
1.41785,35.4152,-0.760796E-02
1.41846,35.4304,0.632637E-01
1.41907,35.4457,0.289911E-01
1.41968,35.4609,0.117215
1.42029,35.4761,-0.291126E-02
1.42090,35.4914,0.187610E-01
1.42151,35.5066,0.175373E-01
1.42212,35.5219,0.541886E-01
1.42273,35.5371,0.433520E-02
1.42334,35.5524,0.214033
1.42395,35.5676,0.900244E-01
1.42456,35.5829,0.149436
1.42517,35.5981,-0.129813E-02
1.42578,35.6134,0.362404E-01
1.42639,35.6286,-0.304376E-01
1.42700,35.6438,-0.145489E-01
1.42761,35.6591,-0.715996E-02
1.42822,35.6743,0.477126E-01
1.42883,35.6896,0.608708E-02
1.42944,35.7048,-0.118956E-01
1.43005,35.7201,-0.241176E-01
1.43066,35.7353,-0.152499E-01
1.43127,35.7506,0.679896E-01
1.43188,35.7658,-0.148769
1.43250,35.7811,-0.324192E-01
1.43311,35.7963,0.121240E-01
1.43372,35.8115,0.134328
1.43433,35.8268,-0.124180
1.43494,35.8420,-0.178095
1.43555,35.8573,-0.225864
1.43616,35.8725,0.168707E-01
1.43677,35.8878,-0.204749
1.43738,35.9030,-0.825812E-03
1.43799,35.9183,-0.719366E-01
1.43860,35.9335,-0.266794
1.43921,35.9488,0.390629E-01
1.43982,35.9640,-0.155951
1.44043,35.9792,-0.165397E-01
1.44104,35.9945,-0.801259E-01
1.44165,36.0097,-0.165302
1.44226,36.0250,0.438968E-01
1.44287,36.0402,-0.456636
1.44348,36.0555,-0.106003E-01
1.44409,36.0707,-0.369114E-01
1.44470,36.0860,-0.229381
1.44531,36.1012,0.138192
1.44592,36.1165,-0.651484E-01
1.44653,36.1317,0.440603E-01
1.44714,36.1469,0.348069E-01
1.44775,36.1622,0.238777
1.44836,36.1774,-0.223980E-01
1.44897,36.1927,-0.203448
1.44958,36.2079,0.339298E-01
1.45020,36.2232,0.811182E-01
1.45081,36.2384,-0.151855
1.45142,36.2537,0.365483E-01
1.45203,36.2689,0.683512E-01
1.45264,36.2842,-0.979249E-01
1.45325,36.2994,0.158759E-01
1.45386,36.3146,0.480984E-01
1.45447,36.3299,0.148069
1.45508,36.3451,0.372960E-01
1.45569,36.3604,0.148379
1.45630,36.3756,0.121793
1.45691,36.3909,-0.831491E-01
1.45752,36.4061,0.672184E-01
1.45813,36.4214,-0.126938
1.45874,36.4366,0.144159
1.45935,36.4519,-0.458285E-01
1.45996,36.4671,-0.389532
1.46057,36.4823,0.167260E-01
1.46118,36.4976,0.914013E-02
1.46179,36.5128,-0.169852
1.46240,36.5281,0.392322E-02
1.46301,36.5433,-0.761037E-01
1.46362,36.5586,-0.437467E-01
1.46423,36.5738,-0.348394
1.46484,36.5891,-0.159045E-02
1.46545,36.6043,-0.151908
1.46606,36.6196,0.278484E-01
1.46667,36.6348,0.282300E-01
1.46729,36.6500,0.193911
1.46790,36.6653,0.276659
1.46851,36.6805,-0.553699E-01
1.46912,36.6958,0.323669E-01
1.46973,36.7110,-0.898022E-01
1.47034,36.7263,0.505379E-01
1.47095,36.7415,0.636528E-01
1.47156,36.7568,0.195322
1.47217,36.7720,-0.312932E-02
1.47278,36.7873,-0.236802
1.47339,36.8025,-0.954298E-02
1.47400,36.8177,0.836831E-01
1.47461,36.8330,-0.534218
1.47522,36.8482,0.361135E-01
1.47583,36.8635,-0.116549E-01
1.47644,36.8787,0.291583E-01
1.47705,36.8940,-0.442326E-01
1.47766,36.9092,-0.374958
1.47827,36.9245,-0.148041
1.47888,36.9397,0.257744E-01
1.47949,36.9550,-0.243632
1.48010,36.9702,-0.103669
1.48071,36.9854,-0.694778E-01
1.48132,37.0007,0.738463E-01
1.48193,37.0159,0.487419E-01
1.48254,37.0312,0.447269E-01
1.48315,37.0464,-0.286383E-01
1.48376,37.0617,-0.355811E-01
1.48438,37.0769,-0.425315
1.48499,37.0922,-0.195090E-01
1.48560,37.1074,0.189892E-01
1.48621,37.1227,0.382311E-01
1.48682,37.1379,-0.189746
1.48743,37.1531,-0.207618
1.48804,37.1684,0.420670E-01
1.48865,37.1836,-0.632819E-01
1.48926,37.1989,-0.666746E-02
1.48987,37.2141,0.620364E-01
1.49048,37.2294,-0.232043E-01
1.49109,37.2446,0.229168E-01
1.49170,37.2599,-0.146251
1.49231,37.2751,-0.217725
1.49292,37.2904,-0.120372E-02
1.49353,37.3056,-0.229088E-01
1.49414,37.3208,-0.729163E-01
1.49475,37.3361,-0.193800
1.49536,37.3513,0.241836E-01
1.49597,37.3666,0.180911
1.49658,37.3818,0.992330E-01
1.49719,37.3971,-0.137627
1.49780,37.4123,0.858478E-01
1.49841,37.4276,0.347546E-01
1.49902,37.4428,0.489708E-01
1.49963,37.4581,-0.121961E-01
1.50024,37.4733,0.175372E-01
1.50085,37.4885,-0.179475
1.50146,37.5038,-0.825673
1.50208,37.5190,-0.711087E-01
1.50269,37.5343,0.721512E-01
1.50330,37.5495,-0.643583E-01
1.50391,37.5648,0.183324
1.50452,37.5800,0.137468
1.50513,37.5953,0.487313E-01
1.50574,37.6105,0.156474
1.50635,37.6258,-0.145630
1.50696,37.6410,-0.210650E-01
1.50757,37.6562,0.163586
1.50818,37.6715,0.151482
1.50879,37.6867,0.111441
1.50940,37.7020,0.609492E-02
1.51001,37.7172,0.185768
1.51062,37.7325,-0.268300E-01
1.51123,37.7477,-0.558501E-01
1.51184,37.7630,-0.163573
1.51245,37.7782,-0.126087E-02
1.51306,37.7935,-0.593653E-01
1.51367,37.8087,0.214076
1.51428,37.8239,-0.977601E-01
1.51489,37.8392,0.160456
1.51550,37.8544,0.239490E-01
1.51611,37.8697,-0.360387E-01
1.51672,37.8849,-0.514086E-02
1.51733,37.9002,-0.438313E-01
1.51794,37.9154,-0.813493E-01
1.51855,37.9307,0.528938E-01
1.51917,37.9459,-0.694365E-01
1.51978,37.9612,-0.138262E-01
1.52039,37.9764,-0.150127E-02
1.52100,37.9916,0.711347E-01
1.52161,38.0069,0.465382E-01
1.52222,38.0221,0.431508E-01
1.52283,38.0374,0.387645
1.52344,38.0526,-0.380816E-01
1.52405,38.0679,0.108842
1.52466,38.0831,0.831671E-01
1.52527,38.0984,-0.912127E-01
1.52588,38.1136,-0.106806E-01
1.52649,38.1289,0.150579
1.52710,38.1441,0.569656E-01
1.52771,38.1593,-0.159623
1.52832,38.1746,0.519621E-01
1.52893,38.1898,0.294957
1.52954,38.2051,0.250179
1.53015,38.2203,-0.178044
1.53076,38.2356,0.873503E-01
1.53137,38.2508,0.585936E-01
1.53198,38.2661,-0.486896E-02
1.53259,38.2813,0.169018
1.53320,38.2966,-0.249527
1.53381,38.3118,-0.173901
1.53442,38.3270,-0.108615E-01
1.53503,38.3423,-0.107549
1.53564,38.3575,0.749807E-01
1.53625,38.3728,0.213140E-01
1.53687,38.3880,0.106655
1.53748,38.4033,0.148777
1.53809,38.4185,-0.397298
1.53870,38.4338,0.508467E-02
1.53931,38.4490,-0.203545
1.53992,38.4643,0.123646E-01
1.54053,38.4795,-0.241293
1.54114,38.4947,-0.192696
1.54175,38.5100,-0.990672E-01
1.54236,38.5252,-0.160279E-01
1.54297,38.5405,-0.829256E-01
1.54358,38.5557,-0.859818E-02
1.54419,38.5710,0.175001E-01
1.54480,38.5862,0.156968
1.54541,38.6015,-0.830656E-01
1.54602,38.6167,-0.253314E-01
1.54663,38.6320,-0.518470E-01
1.54724,38.6472,-0.601869E-01
1.54785,38.6624,0.404727E-01
1.54846,38.6777,-0.853099E-01
1.54907,38.6929,0.525970
1.54968,38.7082,0.250918
1.55029,38.7234,-0.614580E-01
1.55090,38.7387,0.843555E-01
1.55151,38.7539,-0.198180E-01
1.55212,38.7692,0.185404E-01
1.55273,38.7844,-0.350743
1.55334,38.7997,-0.227529
1.55396,38.8149,-0.446883
1.55457,38.8301,0.562025E-01
1.55518,38.8454,0.126977
1.55579,38.8606,0.119665
1.55640,38.8759,-0.125341
1.55701,38.8911,0.297565E-01
1.55762,38.9064,-0.598381E-01
1.55823,38.9216,-0.182398
1.55884,38.9369,-0.345661
1.55945,38.9521,-0.377937E-01
1.56006,38.9674,-0.207013E-01
1.56067,38.9826,-0.140945
1.56128,38.9978,-0.206793
1.56189,39.0131,0.994645E-01
1.56250,39.0283,-0.706403E-01
1.56311,39.0436,-0.133624
1.56372,39.0588,0.339893E-01
1.56433,39.0741,0.156421
1.56494,39.0893,0.327244E-01
1.56555,39.1046,-0.402964E-01
1.56616,39.1198,-0.100684
1.56677,39.1351,0.437044E-01
1.56738,39.1503,0.598255E-01
1.56799,39.1655,0.727177E-01
1.56860,39.1808,-0.414237E-01
1.56921,39.1960,-0.637459E-02
1.56982,39.2113,-0.531107E-01
1.57043,39.2265,0.633666E-01
1.57104,39.2418,0.328841E-01
1.57166,39.2570,0.167523E-01
1.57227,39.2723,-0.632061E-01
1.57288,39.2875,0.375868
1.57349,39.3028,-0.677615E-01
1.57410,39.3180,0.447252
1.57471,39.3332,-0.658683E-01
1.57532,39.3485,0.284972E-02
1.57593,39.3637,0.176521E-01
1.57654,39.3790,0.324301
1.57715,39.3942,0.361096E-01
1.57776,39.4095,-0.314313E-01
1.57837,39.4247,0.251191E-01
1.57898,39.4400,0.133309
1.57959,39.4552,-0.199586E-01
1.58020,39.4705,0.306772E-01
1.58081,39.4857,0.479897E-01
1.58142,39.5009,-0.590687E-01
1.58203,39.5162,-0.150147
1.58264,39.5314,-0.991705E-01
1.58325,39.5467,-0.121137
1.58386,39.5619,-0.157832E-01
1.58447,39.5772,-0.107350
1.58508,39.5924,-0.154233
1.58569,39.6077,0.166827E-01
1.58630,39.6229,0.274236E-02
1.58691,39.6382,-0.789425E-01
1.58752,39.6534,-0.102578E-01
1.58813,39.6686,0.573442E-01
1.58875,39.6839,-0.264888E-01
1.58936,39.6991,0.243037E-02
1.58997,39.7144,0.454700E-01
1.59058,39.7296,0.746824E-01
1.59119,39.7449,0.519832E-02
1.59180,39.7601,-0.826912E-03
1.59241,39.7754,-0.171904
1.59302,39.7906,-0.148962
1.59363,39.8059,-0.778158E-01
1.59424,39.8211,-0.875025E-01
1.59485,39.8363,-0.745925E-02
1.59546,39.8516,-0.466351E-01
1.59607,39.8668,0.692371E-01
1.59668,39.8821,0.121007
1.59729,39.8973,0.937128E-01
1.59790,39.9126,0.102223E-02
1.59851,39.9278,0.233995
1.59912,39.9431,-0.527767E-01
1.59973,39.9583,-0.173570E-01
1.60034,39.9736,0.211132
1.60095,39.9888,0.692897E-01
1.60156,40.0040,-0.158908E-01
1.60217,40.0193,-0.143712E-01
1.60278,40.0345,-0.117871
1.60339,40.0498,0.542859E-01
1.60400,40.0650,-0.129234
1.60461,40.0803,-0.854546E-01
1.60522,40.0955,-0.163142
1.60583,40.1108,0.240732E-01
1.60645,40.1260,0.229652
1.60706,40.1413,0.200934E-02
1.60767,40.1565,-0.204130
1.60828,40.1717,-0.185771
1.60889,40.1870,-0.125268
1.60950,40.2022,0.147132
1.61011,40.2175,0.759017E-01
1.61072,40.2327,-0.491506E-01
1.61133,40.2480,0.820460E-01
1.61194,40.2632,0.121015E-01
1.61255,40.2785,0.443184E-01
1.61316,40.2937,0.259725
1.61377,40.3090,0.385930E-01
1.61438,40.3242,-0.223528E-01
1.61499,40.3394,0.953337E-01
1.61560,40.3547,-0.304130E-01
1.61621,40.3699,-0.117523
1.61682,40.3852,0.467016E-01
1.61743,40.4004,0.204836
1.61804,40.4157,-0.485004E-01
1.61865,40.4309,-0.674680E-02
1.61926,40.4462,0.406145
1.61987,40.4614,-0.546344E-01
1.62048,40.4767,-0.101875E-01
1.62109,40.4919,0.910767E-02
1.62170,40.5071,0.543877
1.62231,40.5224,0.170509
1.62292,40.5376,0.194114E-01
1.62354,40.5529,-0.184402E-01
1.62415,40.5681,-0.787850E-01
1.62476,40.5834,0.138165E-01
1.62537,40.5986,0.454409E-01
1.62598,40.6139,-0.461815
1.62659,40.6291,0.871675E-01
1.62720,40.6444,0.154611
1.62781,40.6596,-0.100417
1.62842,40.6748,-0.429743E-01
1.62903,40.6901,0.172223
1.62964,40.7053,0.313375E-01
1.63025,40.7206,0.345166E-01
1.63086,40.7358,0.272741
1.63147,40.7511,-0.128936
1.63208,40.7663,0.127436
1.63269,40.7816,0.106153
1.63330,40.7968,0.757094E-01
1.63391,40.8121,0.656333E-01
1.63452,40.8273,0.565841E-01
1.63513,40.8425,0.384259
1.63574,40.8578,-0.894634E-02
1.63635,40.8730,0.147962
1.63696,40.8883,0.804984E-01
1.63757,40.9035,0.243681
1.63818,40.9188,-0.155751E-01
1.63879,40.9340,-0.204737E-01
1.63940,40.9493,-0.435269E-02
1.64001,40.9645,0.348408E-01
1.64062,40.9798,0.649939E-01
1.64124,40.9950,-0.757164E-02
1.64185,41.0102,0.317031E-01
1.64246,41.0255,-0.834347E-01
1.64307,41.0407,-0.395217E-01
1.64368,41.0560,0.824049E-01
1.64429,41.0712,-0.986860E-02
1.64490,41.0865,-0.185905E-01
1.64551,41.1017,0.139016E-01
1.64612,41.1170,0.221282E-01
1.64673,41.1322,-0.621403E-01
1.64734,41.1475,0.162089
1.64795,41.1627,-0.998005E-01
1.64856,41.1779,0.455796E-01
1.64917,41.1932,0.159100
1.64978,41.2084,-0.104245E-01
1.65039,41.2237,-0.224654E-01
1.65100,41.2389,-0.993894E-01
1.65161,41.2542,0.868675E-02
1.65222,41.2694,0.852768E-01
1.65283,41.2847,-0.208196
1.65344,41.2999,0.666756E-02
1.65405,41.3152,-0.789203E-01
1.65466,41.3304,0.919913E-02
1.65527,41.3456,-0.127423E-01
1.65588,41.3609,-0.559232E-01
1.65649,41.3761,0.637069E-01
1.65710,41.3914,0.109931
1.65771,41.4066,0.250002E-02
1.65833,41.4219,-0.480176E-01
1.65894,41.4371,-0.171334
1.65955,41.4524,0.323236E-02
1.66016,41.4676,-0.705566E-01
1.66077,41.4829,0.662917E-01
1.66138,41.4981,0.130442
1.66199,41.5133,-0.176379
1.66260,41.5286,-0.236278E-01
1.66321,41.5438,-0.342702E-01
1.66382,41.5591,-0.244848E-01
1.66443,41.5743,-0.976202E-01
1.66504,41.5896,-0.500810E-01
1.66565,41.6048,0.335934E-01
1.66626,41.6201,0.157182E-02
1.66687,41.6353,-0.741418E-01
1.66748,41.6505,0.236315
1.66809,41.6658,-0.136702
1.66870,41.6810,-0.521875E-01
1.66931,41.6963,-0.562338E-01
