Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.233
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08154,18.5160,-0.859651E-02
1.08215,18.5264,-0.712182E-02
1.08276,18.5369,0.985324E-01
1.08337,18.5473,-0.101114E-01
1.08398,18.5578,-0.249644E-01
1.08459,18.5682,-0.125558
1.08521,18.5787,0.337542E-01
1.08582,18.5891,0.513026E-01
1.08643,18.5996,0.474031E-01
1.08704,18.6100,-0.563600E-02
1.08765,18.6205,0.302555E-01
1.08826,18.6309,0.429413E-02
1.08887,18.6414,-0.233361E-01
1.08948,18.6518,-0.552343E-02
1.09009,18.6623,-0.168345E-01
1.09070,18.6727,0.960630E-02
1.09131,18.6832,0.466548E-01
1.09192,18.6936,0.490492E-01
1.09253,18.7041,-0.131107
1.09314,18.7145,0.528649E-03
1.09375,18.7250,0.158989E-01
1.09436,18.7354,0.560636E-01
1.09497,18.7459,-0.246211E-01
1.09558,18.7563,-0.144078E-01
1.09619,18.7668,0.945824E-01
1.09680,18.7772,0.162795E-02
1.09741,18.7877,-0.633488E-01
1.09802,18.7981,0.642707E-02
1.09863,18.8086,0.630466E-02
1.09924,18.8190,0.151999E-02
1.09985,18.8295,0.119528E-01
1.10046,18.8399,-0.718887E-01
1.10107,18.8504,0.117637E-01
1.10168,18.8608,0.140654E-01
1.10229,18.8713,0.978679E-02
1.10291,18.8817,-0.221995E-01
1.10352,18.8922,0.670686E-01
1.10413,18.9026,-0.222243E-01
1.10474,18.9131,0.105215
1.10535,18.9235,-0.433895E-01
1.10596,18.9340,-0.165853E-01
1.10657,18.9444,-0.325325E-01
1.10718,18.9549,0.505076E-01
1.10779,18.9653,0.616173E-01
1.10840,18.9758,0.495683E-01
1.10901,18.9862,0.415426E-01
1.10962,18.9967,0.166281E-01
1.11023,19.0071,0.927503E-01
1.11084,19.0176,-0.680646E-02
1.11145,19.0280,0.498609E-02
1.11206,19.0385,-0.172481E-01
1.11267,19.0489,0.105490E-01
1.11328,19.0594,0.104201E-01
1.11389,19.0698,0.546844E-01
1.11450,19.0803,-0.168763
1.11511,19.0907,-0.147287E-01
1.11572,19.1012,-0.600100E-01
1.11633,19.1116,-0.934371E-02
1.11694,19.1220,-0.725918E-01
1.11755,19.1325,0.848051E-01
1.11816,19.1429,0.321569E-01
1.11877,19.1534,-0.465251E-03
1.11938,19.1638,0.162586E-01
1.12000,19.1743,0.206378E-01
1.12061,19.1847,0.151259E-01
1.12122,19.1952,-0.234847E-01
1.12183,19.2056,0.715589E-01
1.12244,19.2161,-0.139987E-01
1.12305,19.2265,-0.620800E-02
1.12366,19.2370,0.161534E-02
1.12427,19.2474,-0.275414E-02
1.12488,19.2579,0.433924E-01
1.12549,19.2683,0.478507E-02
1.12610,19.2788,-0.877532E-01
1.12671,19.2892,-0.611325E-02
1.12732,19.2997,0.518500E-02
1.12793,19.3101,-0.107019E-01
1.12854,19.3206,-0.408480E-01
1.12915,19.3310,-0.727547E-01
1.12976,19.3415,-0.238365E-01
1.13037,19.3519,0.190657E-01
1.13098,19.3624,0.118273E-01
1.13159,19.3728,-0.965944E-01
1.13220,19.3833,-0.335713E-01
1.13281,19.3937,0.314852E-01
1.13342,19.4042,-0.122088E-01
1.13403,19.4146,-0.285197E-01
1.13464,19.4251,0.729090E-01
1.13525,19.4355,-0.185255E-01
1.13586,19.4460,0.684946E-02
1.13647,19.4564,0.758534E-02
1.13708,19.4669,0.198397E-01
1.13770,19.4773,0.966632E-01
1.13831,19.4878,0.720305E-02
1.13892,19.4982,0.261545E-01
1.13953,19.5087,-0.238683E-01
1.14014,19.5191,0.849265E-02
1.14075,19.5296,0.846329E-01
1.14136,19.5400,0.124418
1.14197,19.5505,0.400292E-01
1.14258,19.5609,0.649303E-01
1.14319,19.5714,0.192120E-01
1.14380,19.5818,0.374873E-02
1.14441,19.5923,0.105995E-01
1.14502,19.6027,-0.475440E-02
1.14563,19.6132,-0.363219E-01
1.14624,19.6236,-0.792529E-01
1.14685,19.6341,0.153037E-01
1.14746,19.6445,0.934639E-01
1.14807,19.6550,-0.771333E-01
1.14868,19.6654,0.331725E-01
1.14929,19.6759,-0.346210E-01
1.14990,19.6863,0.539461E-01
1.15051,19.6968,0.102100
1.15112,19.7072,-0.465022E-01
1.15173,19.7177,-0.645841E-01
1.15234,19.7281,0.685173E-02
1.15295,19.7386,-0.139966
1.15356,19.7490,-0.252827E-01
1.15417,19.7595,-0.455755E-01
1.15479,19.7699,0.574440E-01
1.15540,19.7803,0.671081E-01
1.15601,19.7908,0.105027E-02
1.15662,19.8012,-0.445535E-02
1.15723,19.8117,-0.213382E-01
1.15784,19.8221,0.224188E-02
1.15845,19.8326,0.173423E-01
1.15906,19.8430,0.242975E-02
1.15967,19.8535,0.120444E-01
1.16028,19.8639,-0.573563E-01
1.16089,19.8744,-0.168329E-01
1.16150,19.8848,0.102402E-01
1.16211,19.8953,0.467079E-01
1.16272,19.9057,-0.302838E-01
1.16333,19.9162,0.579057E-01
1.16394,19.9266,-0.440406E-01
1.16455,19.9371,-0.157050
1.16516,19.9475,-0.524396E-01
1.16577,19.9580,0.527877E-02
1.16638,19.9684,0.462255E-02
1.16699,19.9789,0.399481E-03
1.16760,19.9893,0.162148
1.16821,19.9998,-0.644852E-02
1.16882,20.0102,0.438360E-01
1.16943,20.0207,-0.203723E-01
1.17004,20.0311,-0.129292
1.17065,20.0416,-0.622977E-01
1.17126,20.0520,0.619597E-01
1.17188,20.0625,0.103290
1.17249,20.0729,0.163796
1.17310,20.0834,-0.702041E-01
1.17371,20.0938,0.309847E-01
1.17432,20.1043,0.644647E-03
1.17493,20.1147,-0.460058E-01
1.17554,20.1252,-0.804565E-01
1.17615,20.1356,-0.281139E-01
1.17676,20.1461,0.423650E-01
1.17737,20.1565,-0.357979E-02
1.17798,20.1670,-0.230735E-01
1.17859,20.1774,0.744484E-01
1.17920,20.1879,0.114802
1.17981,20.1983,0.512217E-01
1.18042,20.2088,0.538502E-02
1.18103,20.2192,0.489758E-01
1.18164,20.2297,-0.559752E-01
1.18225,20.2401,0.653677E-01
1.18286,20.2506,0.456462E-02
1.18347,20.2610,0.278545
1.18408,20.2715,0.960961E-01
1.18469,20.2819,0.173735E-01
1.18530,20.2924,-0.123587E-01
1.18591,20.3028,-0.327262E-01
1.18652,20.3133,0.187866E-01
1.18713,20.3237,-0.551160E-01
1.18774,20.3342,0.120381
1.18835,20.3446,-0.138286
1.18896,20.3551,0.312258E-02
1.18958,20.3655,-0.191251
1.19019,20.3760,0.517525E-01
1.19080,20.3864,-0.399846E-01
1.19141,20.3969,0.128625E-01
1.19202,20.4073,0.103602
1.19263,20.4178,0.293741E-01
1.19324,20.4282,0.449702E-01
1.19385,20.4386,0.109056E-01
1.19446,20.4491,0.137936
1.19507,20.4595,-0.160839E-01
1.19568,20.4700,-0.756417E-01
1.19629,20.4804,-0.193061E-01
1.19690,20.4909,-0.388114E-01
1.19751,20.5013,-0.375608E-01
1.19812,20.5118,-0.415668E-01
1.19873,20.5222,-0.640744E-01
1.19934,20.5327,0.670473E-02
1.19995,20.5431,0.731944E-01
1.20056,20.5536,0.780031E-02
1.20117,20.5640,-0.264377E-01
1.20178,20.5745,-0.151966E-01
1.20239,20.5849,0.407535E-01
1.20300,20.5954,0.330662E-01
1.20361,20.6058,0.750830E-01
1.20422,20.6163,-0.501758E-02
1.20483,20.6267,-0.549570E-01
1.20544,20.6372,-0.932627E-02
1.20605,20.6476,-0.521841E-01
1.20667,20.6581,0.427559E-01
1.20728,20.6685,0.566092E-02
1.20789,20.6790,0.338947E-01
1.20850,20.6894,0.351515E-01
1.20911,20.6999,-0.277867E-01
1.20972,20.7103,-0.215678
1.21033,20.7208,0.217242E-01
1.21094,20.7312,-0.760368E-01
1.21155,20.7417,-0.176719E-01
1.21216,20.7521,-0.853663E-02
1.21277,20.7626,0.233808E-01
1.21338,20.7730,0.219377E-02
1.21399,20.7835,-0.244206E-01
1.21460,20.7939,0.342634E-02
1.21521,20.8044,-0.184505
1.21582,20.8148,0.269566E-01
1.21643,20.8253,0.222053E-02
1.21704,20.8357,-0.907212E-03
1.21765,20.8462,-0.294155E-01
1.21826,20.8566,0.361532E-01
1.21887,20.8671,0.831956E-01
1.21948,20.8775,-0.185358E-02
1.22009,20.8880,-0.792095E-01
1.22070,20.8984,-0.115646
1.22131,20.9089,-0.341541E-01
1.22192,20.9193,-0.382407E-01
1.22253,20.9298,0.135759E-03
1.22314,20.9402,-0.652498E-02
1.22375,20.9507,0.847918E-02
1.22437,20.9611,0.169478E-02
1.22498,20.9716,0.283932E-01
1.22559,20.9820,-0.156884E-01
1.22620,20.9925,-0.327330E-02
1.22681,21.0029,-0.291119E-04
1.22742,21.0134,-0.608619E-03
1.22803,21.0238,-0.922317E-03
1.22864,21.0343,-0.409304E-01
1.22925,21.0447,0.371665E-01
1.22986,21.0552,-0.102375E-01
1.23047,21.0656,-0.255686E-01
1.23108,21.0761,0.106869E-01
1.23169,21.0865,0.746919E-01
1.23230,21.0969,0.311314E-01
1.23291,21.1074,0.118147
1.23352,21.1178,-0.521072E-01
1.23413,21.1283,-0.376317E-03
1.23474,21.1387,-0.103611
1.23535,21.1492,0.199077E-01
1.23596,21.1596,0.843523E-02
1.23657,21.1701,0.434232E-01
1.23718,21.1805,-0.510156E-01
1.23779,21.1910,0.804599E-03
1.23840,21.2014,-0.983706E-01
1.23901,21.2119,-0.160593E-02
1.23962,21.2223,-0.148112E-01
1.24023,21.2328,0.733490E-02
1.24084,21.2432,0.274292E-01
1.24146,21.2537,0.204350E-01
1.24207,21.2641,0.522996E-01
1.24268,21.2746,0.903243E-01
1.24329,21.2850,-0.260937E-01
1.24390,21.2955,0.106568
1.24451,21.3059,-0.677506E-01
1.24512,21.3164,-0.325201E-02
1.24573,21.3268,-0.288200E-01
1.24634,21.3373,-0.219831E-02
1.24695,21.3477,0.610100E-02
1.24756,21.3582,0.863881E-02
1.24817,21.3686,-0.611963E-01
1.24878,21.3791,0.231309E-01
1.24939,21.3895,0.312115E-01
1.25000,21.4000,-0.298542E-01
1.25061,21.4104,-0.223349E-02
1.25122,21.4209,0.486197E-01
1.25183,21.4313,-0.240749E-01
1.25244,21.4418,-0.232366E-01
1.25305,21.4522,0.443543E-02
1.25366,21.4627,0.539313E-01
1.25427,21.4731,-0.411529E-01
1.25488,21.4836,0.609295E-01
1.25549,21.4940,0.124543E-01
1.25610,21.5045,0.728192E-01
1.25671,21.5149,-0.956194E-01
1.25732,21.5254,-0.250915E-01
1.25793,21.5358,0.257665E-01
1.25854,21.5463,0.547145E-01
1.25916,21.5567,0.920340E-01
1.25977,21.5672,-0.472462E-01
1.26038,21.5776,0.278224E-01
1.26099,21.5881,0.446040E-01
1.26160,21.5985,-0.158337E-02
1.26221,21.6090,-0.169115
1.26282,21.6194,-0.103709
1.26343,21.6299,-0.234056E-01
1.26404,21.6403,0.437862E-01
1.26465,21.6508,-0.157530
1.26526,21.6612,-0.315925E-01
1.26587,21.6717,0.860270E-02
1.26648,21.6821,-0.386941E-01
1.26709,21.6926,-0.211783E-02
1.26770,21.7030,-0.346479E-01
1.26831,21.7135,-0.360073E-01
1.26892,21.7239,0.157114E-01
1.26953,21.7344,0.382946E-01
1.27014,21.7448,-0.664267E-01
1.27075,21.7552,0.853918E-01
1.27136,21.7657,0.405357E-02
1.27197,21.7761,-0.830325E-02
1.27258,21.7866,-0.182225E-01
1.27319,21.7970,-0.654839E-01
1.27380,21.8075,-0.266607E-01
1.27441,21.8179,0.159430E-02
1.27502,21.8284,-0.509301E-02
1.27563,21.8388,0.351860E-01
1.27625,21.8493,0.297787E-01
1.27686,21.8597,0.260805E-01
1.27747,21.8702,-0.221158E-01
1.27808,21.8806,-0.999671E-01
1.27869,21.8911,0.104132E-03
1.27930,21.9015,-0.104273
1.27991,21.9120,0.509349E-02
1.28052,21.9224,0.296070E-01
1.28113,21.9329,0.667864E-02
1.28174,21.9433,-0.709890E-02
1.28235,21.9538,-0.491683E-01
1.28296,21.9642,0.537326E-02
1.28357,21.9747,0.266907E-01
1.28418,21.9851,-0.644732E-02
1.28479,21.9956,0.141309
1.28540,22.0060,-0.256249E-01
1.28601,22.0165,0.846445E-02
1.28662,22.0269,0.187268E-01
1.28723,22.0374,0.581234E-01
1.28784,22.0478,-0.635623E-01
1.28845,22.0583,0.148783E-01
1.28906,22.0687,0.108284E-01
1.28967,22.0792,-0.490212E-01
1.29028,22.0896,0.952791E-02
1.29089,22.1001,0.803588E-01
1.29150,22.1105,-0.491904E-01
1.29211,22.1210,0.305031E-01
1.29272,22.1314,0.544831E-02
1.29333,22.1419,0.412069E-01
1.29395,22.1523,0.355796E-01
1.29456,22.1628,0.469726E-01
1.29517,22.1732,0.286372E-01
1.29578,22.1837,-0.112985
1.29639,22.1941,0.456132E-01
1.29700,22.2046,-0.916185E-02
1.29761,22.2150,-0.350438E-01
1.29822,22.2255,0.657743E-01
1.29883,22.2359,0.245969E-01
1.29944,22.2464,-0.288332E-01
1.30005,22.2568,-0.806925E-02
1.30066,22.2673,0.763200E-01
1.30127,22.2777,0.291796E-01
1.30188,22.2882,0.482091E-01
1.30249,22.2986,-0.288825E-01
1.30310,22.3091,0.380651E-01
1.30371,22.3195,-0.291721E-02
1.30432,22.3300,0.184451E-01
1.30493,22.3404,-0.123265E-01
1.30554,22.3509,-0.361527E-02
1.30615,22.3613,-0.101171E-01
1.30676,22.3718,0.304285E-02
1.30737,22.3822,-0.630364E-02
1.30798,22.3927,-0.235379E-01
1.30859,22.4031,-0.523862E-01
1.30920,22.4135,-0.111017
1.30981,22.4240,0.628633E-01
1.31042,22.4344,0.331132E-01
1.31104,22.4449,0.644475E-02
1.31165,22.4553,-0.946436E-02
1.31226,22.4658,0.130384E-01
1.31287,22.4762,-0.315162E-02
1.31348,22.4867,0.315797E-01
1.31409,22.4971,-0.152992E-01
1.31470,22.5076,0.205701E-01
1.31531,22.5180,-0.275357E-02
1.31592,22.5285,0.209073E-01
1.31653,22.5389,-0.718041E-02
1.31714,22.5494,-0.137786E-01
1.31775,22.5598,0.648007E-01
1.31836,22.5703,-0.154844E-01
1.31897,22.5807,0.258251E-01
1.31958,22.5912,-0.143633E-01
1.32019,22.6016,0.873289E-01
1.32080,22.6121,0.514361E-01
1.32141,22.6225,-0.686614E-02
1.32202,22.6330,0.354009E-03
1.32263,22.6434,-0.106702E-01
1.32324,22.6539,-0.864745E-02
1.32385,22.6643,0.157677E-01
1.32446,22.6748,0.265281E-01
1.32507,22.6852,-0.260604E-01
1.32568,22.6957,-0.889556E-01
1.32629,22.7061,-0.208503E-01
1.32690,22.7166,0.267033E-01
1.32751,22.7270,-0.143714
1.32812,22.7375,-0.101084
1.32874,22.7479,-0.168832
1.32935,22.7584,-0.164459E-01
1.32996,22.7688,-0.100855E-01
1.33057,22.7793,0.421999E-01
1.33118,22.7897,0.138926E-02
1.33179,22.8002,-0.218735E-01
1.33240,22.8106,0.107335E-02
1.33301,22.8211,-0.260957E-01
1.33362,22.8315,-0.300096E-02
1.33423,22.8420,0.496788E-01
1.33484,22.8524,-0.367265E-01
1.33545,22.8629,-0.117971E-01
1.33606,22.8733,0.456554E-01
1.33667,22.8838,0.257896E-01
1.33728,22.8942,-0.119599
1.33789,22.9047,0.385197E-01
1.33850,22.9151,-0.240177E-01
1.33911,22.9256,-0.678338E-01
1.33972,22.9360,-0.775673E-01
1.34033,22.9465,0.212695E-01
1.34094,22.9569,-0.956250E-01
1.34155,22.9674,-0.253364E-01
1.34216,22.9778,-0.639032E-02
1.34277,22.9883,0.699990E-01
1.34338,22.9987,0.242596E-01
1.34399,23.0092,-0.355758E-02
1.34460,23.0196,-0.165119E-01
1.34521,23.0301,0.408900E-01
1.34583,23.0405,0.172628E-01
1.34644,23.0510,-0.392247E-01
1.34705,23.0614,-0.143806E-02
1.34766,23.0718,0.930082E-02
1.34827,23.0823,0.550533E-03
1.34888,23.0927,0.589010E-02
1.34949,23.1032,-0.983554E-02
1.35010,23.1136,-0.440260E-01
1.35071,23.1241,-0.916257E-02
1.35132,23.1345,0.107872
1.35193,23.1450,0.606366E-01
1.35254,23.1554,-0.222255E-01
1.35315,23.1659,-0.775870E-01
1.35376,23.1763,0.341199E-01
1.35437,23.1868,0.214014E-01
1.35498,23.1972,0.863372E-02
1.35559,23.2077,-0.290872E-01
1.35620,23.2181,-0.395836E-01
1.35681,23.2286,-0.115777E-02
1.35742,23.2390,-0.218793E-01
1.35803,23.2495,-0.270207E-01
1.35864,23.2599,-0.728020E-01
1.35925,23.2704,-0.150531
1.35986,23.2808,0.582947E-01
1.36047,23.2913,0.247741E-01
1.36108,23.3017,0.680585E-01
1.36169,23.3122,0.126058E-01
1.36230,23.3226,0.849204E-01
1.36292,23.3331,0.345914E-01
1.36353,23.3435,-0.783821E-01
1.36414,23.3540,0.243226E-02
1.36475,23.3644,-0.962774E-01
1.36536,23.3749,0.310487
1.36597,23.3853,0.440855E-02
1.36658,23.3958,0.776060E-01
1.36719,23.4062,0.226004E-01
1.36780,23.4167,0.684768E-01
1.36841,23.4271,0.307658E-02
1.36902,23.4376,0.225085E-01
1.36963,23.4480,-0.314736E-02
1.37024,23.4585,0.502261E-01
1.37085,23.4689,0.456840E-01
1.37146,23.4794,-0.789448E-01
1.37207,23.4898,0.111591E-01
1.37268,23.5003,-0.730664E-02
1.37329,23.5107,-0.228294E-01
1.37390,23.5212,-0.233688E-02
1.37451,23.5316,-0.258511E-01
1.37512,23.5421,-0.298855E-01
1.37573,23.5525,0.159275E-02
1.37634,23.5630,-0.679264E-02
1.37695,23.5734,-0.122296
1.37756,23.5839,-0.410790E-01
1.37817,23.5943,0.235593E-01
1.37878,23.6048,0.282233E-01
1.37939,23.6152,-0.260288E-01
1.38000,23.6257,0.307796E-01
1.38062,23.6361,-0.649364E-02
1.38123,23.6466,-0.714587E-01
1.38184,23.6570,0.400576E-02
1.38245,23.6675,0.124905
1.38306,23.6779,0.284241E-02
1.38367,23.6884,0.266352E-01
1.38428,23.6988,0.324409E-01
1.38489,23.7093,0.609443E-01
1.38550,23.7197,-0.893397E-02
1.38611,23.7301,0.152431E-01
1.38672,23.7406,0.199210E-01
1.38733,23.7510,-0.522130E-02
1.38794,23.7615,0.269158E-02
1.38855,23.7719,-0.118762
1.38916,23.7824,0.132340E-01
1.38977,23.7928,0.405693E-01
1.39038,23.8033,0.518343E-01
1.39099,23.8137,0.215203E-01
1.39160,23.8242,0.108104E-01
1.39221,23.8346,0.483771E-01
1.39282,23.8451,0.134666E-02
1.39343,23.8555,0.608437E-01
1.39404,23.8660,0.223547E-01
1.39465,23.8764,-0.230043E-01
1.39526,23.8869,0.465645E-02
1.39587,23.8973,0.338129E-01
1.39648,23.9078,-0.202434E-02
1.39709,23.9182,0.894882E-02
1.39771,23.9287,0.123976E-03
1.39832,23.9391,-0.187838E-01
1.39893,23.9496,0.133739E-01
1.39954,23.9600,0.272224E-01
1.40015,23.9705,-0.282203E-01
1.40076,23.9809,-0.161435E-01
1.40137,23.9914,0.740965E-01
1.40198,24.0018,0.406700E-01
1.40259,24.0123,0.420101E-01
1.40320,24.0227,-0.113907E-02
1.40381,24.0332,0.486247E-01
1.40442,24.0436,0.376835E-01
1.40503,24.0541,-0.306089E-01
1.40564,24.0645,0.178941E-01
1.40625,24.0750,-0.194256E-01
1.40686,24.0854,0.101193E-01
1.40747,24.0959,-0.157688E-01
1.40808,24.1063,-0.187605E-01
1.40869,24.1168,-0.572875E-02
1.40930,24.1272,-0.129230E-01
1.40991,24.1377,0.223773E-01
1.41052,24.1481,0.207800E-01
1.41113,24.1586,0.171236E-01
1.41174,24.1690,0.173679E-01
1.41235,24.1795,-0.881828E-02
1.41296,24.1899,0.334265E-01
1.41357,24.2004,-0.170839E-01
1.41418,24.2108,-0.152828E-01
1.41479,24.2213,0.317273E-01
1.41541,24.2317,-0.211700E-01
1.41602,24.2422,0.190856E-02
1.41663,24.2526,-0.234597E-01
1.41724,24.2631,0.182933E-02
1.41785,24.2735,0.461274E-02
1.41846,24.2840,0.383576E-01
1.41907,24.2944,-0.733265E-02
1.41968,24.3049,-0.121481E-01
1.42029,24.3153,-0.638525E-01
1.42090,24.3258,0.809895E-01
1.42151,24.3362,0.423198E-01
1.42212,24.3467,0.234872E-01
1.42273,24.3571,0.309581E-01
1.42334,24.3676,-0.103376E-01
1.42395,24.3780,0.876242E-02
1.42456,24.3884,0.781131E-02
1.42517,24.3989,0.100611
1.42578,24.4093,0.642230E-02
1.42639,24.4198,-0.481886E-01
1.42700,24.4302,-0.742569E-02
1.42761,24.4407,-0.279102E-01
1.42822,24.4511,-0.693788E-02
1.42883,24.4616,-0.439932E-02
1.42944,24.4720,-0.248478E-01
1.43005,24.4825,0.222443
1.43066,24.4929,0.765111E-02
1.43127,24.5034,0.428833E-01
1.43188,24.5138,0.601984E-01
1.43250,24.5243,-0.239466E-02
1.43311,24.5347,-0.142973E-01
1.43372,24.5452,-0.179888E-01
1.43433,24.5556,0.570232E-01
1.43494,24.5661,-0.406012E-02
1.43555,24.5765,-0.699533E-01
1.43616,24.5870,0.196540E-01
1.43677,24.5974,0.170684E-02
1.43738,24.6079,-0.499226E-02
1.43799,24.6183,-0.720589E-01
1.43860,24.6288,-0.300194E-01
1.43921,24.6392,0.373725E-01
1.43982,24.6497,-0.169237E-01
1.44043,24.6601,0.827451E-02
1.44104,24.6706,-0.452793E-02
1.44165,24.6810,0.166943E-01
1.44226,24.6915,0.378280E-01
1.44287,24.7019,-0.113227E-01
1.44348,24.7124,-0.375760E-01
1.44409,24.7228,-0.554939E-02
1.44470,24.7333,0.323758E-01
1.44531,24.7437,-0.746441E-01
1.44592,24.7542,-0.127635E-01
1.44653,24.7646,-0.119298
1.44714,24.7751,0.374184E-02
1.44775,24.7855,0.105762E-01
1.44836,24.7960,-0.483422E-02
1.44897,24.8064,-0.294602E-01
1.44958,24.8169,-0.725370E-01
1.45020,24.8273,-0.650802E-01
1.45081,24.8378,-0.388187E-01
1.45142,24.8482,-0.102226E-01
1.45203,24.8587,0.374509E-02
1.45264,24.8691,-0.163423E-01
1.45325,24.8796,0.253300E-01
1.45386,24.8900,-0.583696E-01
1.45447,24.9005,-0.378692E-01
1.45508,24.9109,0.255755E-01
1.45569,24.9214,-0.916498E-02
1.45630,24.9318,-0.289383E-01
1.45691,24.9423,-0.115424
1.45752,24.9527,0.428952E-01
1.45813,24.9632,-0.142932
1.45874,24.9736,-0.118570
1.45935,24.9841,0.891386E-03
1.45996,24.9945,-0.163931E-01
1.46057,25.0050,-0.690463E-02
1.46118,25.0154,0.229594E-01
1.46179,25.0259,-0.334775E-01
1.46240,25.0363,0.315601E-01
1.46301,25.0468,-0.120606
1.46362,25.0572,-0.332276E-01
1.46423,25.0676,0.446838E-01
1.46484,25.0781,0.788765E-01
1.46545,25.0885,-0.276686E-02
1.46606,25.0990,0.541725E-01
1.46667,25.1094,0.367668E-01
1.46729,25.1199,0.352889E-01
1.46790,25.1303,0.468669E-01
1.46851,25.1408,-0.194806E-02
1.46912,25.1512,0.226811E-01
1.46973,25.1617,0.614523E-01
1.47034,25.1721,0.926305E-01
1.47095,25.1826,0.487444E-01
1.47156,25.1930,-0.160573E-01
1.47217,25.2035,0.115507E-01
1.47278,25.2139,-0.140747E-01
1.47339,25.2244,-0.317820E-01
1.47400,25.2348,-0.320066E-01
1.47461,25.2453,-0.455986E-01
1.47522,25.2557,0.702215E-01
1.47583,25.2662,0.111676E-01
1.47644,25.2766,0.353273E-01
1.47705,25.2871,0.224747E-01
1.47766,25.2975,-0.382866E-01
1.47827,25.3080,0.835084E-02
1.47888,25.3184,0.430585E-02
1.47949,25.3289,-0.746039E-01
1.48010,25.3393,-0.328364E-01
1.48071,25.3498,-0.485495E-01
1.48132,25.3602,0.176288E-01
1.48193,25.3707,-0.250874E-01
1.48254,25.3811,0.196902E-01
1.48315,25.3916,0.287779E-01
1.48376,25.4020,-0.402823E-01
1.48438,25.4125,-0.186828E-02
1.48499,25.4229,-0.150922E-01
1.48560,25.4334,-0.480156E-01
1.48621,25.4438,0.146978E-01
1.48682,25.4543,-0.242886E-01
1.48743,25.4647,-0.102489
1.48804,25.4752,0.507531E-02
1.48865,25.4856,0.690523E-02
1.48926,25.4961,0.288621E-01
1.48987,25.5065,0.299843E-02
1.49048,25.5170,-0.112704E-01
1.49109,25.5274,0.363525E-01
1.49170,25.5379,-0.141120E-01
1.49231,25.5483,0.158736E-01
1.49292,25.5588,-0.386613E-01
1.49353,25.5692,0.495141E-01
1.49414,25.5797,0.232013E-01
1.49475,25.5901,-0.465275E-01
1.49536,25.6006,0.407182E-01
1.49597,25.6110,0.708098E-01
1.49658,25.6215,-0.179701E-02
1.49719,25.6319,-0.169449E-01
1.49780,25.6424,-0.521848E-01
1.49841,25.6528,0.893809E-02
1.49902,25.6633,0.412315E-01
1.49963,25.6737,0.357893E-01
1.50024,25.6842,-0.323125E-01
1.50085,25.6946,0.197572E-01
1.50146,25.7051,-0.100112
1.50208,25.7155,0.356488E-01
1.50269,25.7259,-0.415618E-01
1.50330,25.7364,0.699638E-02
1.50391,25.7468,-0.301191E-02
1.50452,25.7573,0.152780E-01
1.50513,25.7677,0.341473E-01
1.50574,25.7782,-0.899494E-02
1.50635,25.7886,-0.683584E-01
1.50696,25.7991,0.661068E-01
1.50757,25.8095,0.142479
1.50818,25.8200,0.207501E-01
1.50879,25.8304,0.906684E-02
1.50940,25.8409,0.289689E-01
1.51001,25.8513,-0.351423E-01
1.51062,25.8618,0.175275E-01
1.51123,25.8722,0.143980E-01
1.51184,25.8827,-0.383842E-03
1.51245,25.8931,-0.693671E-02
1.51306,25.9036,-0.243823E-02
1.51367,25.9140,-0.112981
1.51428,25.9245,-0.276457E-01
1.51489,25.9349,0.102472E-01
1.51550,25.9454,-0.141323E-01
1.51611,25.9558,-0.128613E-01
1.51672,25.9663,0.676912E-02
1.51733,25.9767,-0.438593E-01
1.51794,25.9872,-0.384847E-01
1.51855,25.9976,-0.153491E-02
1.51917,26.0081,0.119955E-01
1.51978,26.0185,0.871946E-02
1.52039,26.0290,0.284520E-01
1.52100,26.0394,0.125145
1.52161,26.0499,-0.143380E-01
1.52222,26.0603,-0.258136E-02
1.52283,26.0708,0.386040E-01
1.52344,26.0812,-0.233303E-01
1.52405,26.0917,-0.701233E-02
1.52466,26.1021,-0.181585E-01
1.52527,26.1126,0.795693E-02
1.52588,26.1230,0.171569E-01
1.52649,26.1335,-0.270328E-01
1.52710,26.1439,0.142162E-01
1.52771,26.1544,-0.325275E-01
1.52832,26.1648,-0.226085E-01
1.52893,26.1753,-0.662674E-02
1.52954,26.1857,0.275616E-01
1.53015,26.1962,0.119697E-01
1.53076,26.2066,-0.844106E-02
1.53137,26.2171,-0.333389E-01
1.53198,26.2275,-0.124511
1.53259,26.2380,-0.877164E-01
1.53320,26.2484,0.655924E-01
1.53381,26.2589,0.750011E-03
1.53442,26.2693,-0.216000E-01
1.53503,26.2798,-0.536447E-02
1.53564,26.2902,-0.420554E-01
1.53625,26.3007,-0.646684E-01
1.53687,26.3111,-0.252697E-02
1.53748,26.3216,0.164553E-01
1.53809,26.3320,-0.241963E-01
1.53870,26.3425,-0.198843E-01
1.53931,26.3529,0.183559E-01
