Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25183,83.3904,0.147699
1.25244,83.4311,-0.714615E-01
1.25305,83.4717,-0.425579E-01
1.25366,83.5124,-0.389541
1.25427,83.5531,0.130799E-01
1.25488,83.5937,-0.119707
1.25549,83.6344,0.147642
1.25610,83.6750,0.175037
1.25671,83.7157,-0.163992
1.25732,83.7564,-0.370160
1.25793,83.7970,0.209028
1.25854,83.8377,0.545080E-01
1.25916,83.8783,0.261016
1.25977,83.9190,0.356847
1.26038,83.9597,0.315635
1.26099,84.0003,-0.654842
1.26160,84.0410,0.252309
1.26221,84.0816,-1.83188
1.26282,84.1223,0.132929
1.26343,84.1629,-0.100105
1.26404,84.2036,0.100997
1.26465,84.2443,0.801467
1.26526,84.2849,-0.112046
1.26587,84.3256,-0.883639
1.26648,84.3662,-0.122757
1.26709,84.4069,0.245539
1.26770,84.4476,-0.620482
1.26831,84.4882,0.384583
1.26892,84.5289,0.511132
1.26953,84.5695,1.92701
1.27014,84.6102,-0.357236
1.27075,84.6508,0.547692
1.27136,84.6915,0.179528
1.27197,84.7322,-0.259609
1.27258,84.7728,-0.189845
1.27319,84.8135,0.274987
1.27380,84.8541,0.858042E-01
1.27441,84.8948,0.635723E-01
1.27502,84.9355,-0.676370E-01
1.27563,84.9761,0.429660
1.27625,85.0168,0.727026E-02
1.27686,85.0574,0.207791
1.27747,85.0981,-0.857620E-02
1.27808,85.1387,-0.219134
1.27869,85.1794,0.355385
1.27930,85.2201,0.123207
1.27991,85.2607,-0.406348
1.28052,85.3014,-0.671960
1.28113,85.3420,0.914041
1.28174,85.3827,0.117730
1.28235,85.4234,0.663634E-01
1.28296,85.4640,0.136277
1.28357,85.5047,0.452681
1.28418,85.5453,-0.322520E-01
1.28479,85.5860,-0.332970
1.28540,85.6266,-0.563026
1.28601,85.6673,-0.183352E-01
1.28662,85.7080,0.821836
1.28723,85.7486,1.30037
1.28784,85.7893,-0.600861
1.28845,85.8299,-0.558464E-01
1.28906,85.8706,0.268504E-01
1.28967,85.9113,0.540535
1.29028,85.9519,-0.143279
1.29089,85.9926,-1.05858
1.29150,86.0332,0.486565
1.29211,86.0739,-0.918677
1.29272,86.1145,1.76256
1.29333,86.1552,-0.947509E-01
1.29395,86.1959,0.229830
1.29456,86.2365,0.507493E-01
1.29517,86.2772,1.31875
1.29578,86.3178,-0.198761
1.29639,86.3585,-0.339076
1.29700,86.3992,-0.228330E-01
1.29761,86.4398,-0.283199
1.29822,86.4805,0.364792
1.29883,86.5211,0.266024E-01
1.29944,86.5618,-0.124521
1.30005,86.6024,0.741537E-01
1.30066,86.6431,0.496255
1.30127,86.6838,0.107928
1.30188,86.7244,0.321342
1.30249,86.7651,0.102523
1.30310,86.8057,0.721530E-02
1.30371,86.8464,0.782347E-01
1.30432,86.8871,0.589700E-01
1.30493,86.9277,0.415938
1.30554,86.9684,-0.129380
1.30615,87.0090,-0.255620
1.30676,87.0497,0.259417
1.30737,87.0903,0.345331
1.30798,87.1310,0.136670
1.30859,87.1717,-0.897797E-01
1.30920,87.2123,0.266685
1.30981,87.2530,0.685706E-01
1.31042,87.2936,0.165406
1.31104,87.3343,-0.269370
1.31165,87.3750,0.424129
1.31226,87.4156,0.129528
1.31287,87.4563,0.358832
1.31348,87.4969,0.264085
1.31409,87.5376,0.638628E-01
1.31470,87.5783,-0.182373
1.31531,87.6189,0.271723
1.31592,87.6596,-0.279989E-02
1.31653,87.7002,-0.370732E-01
1.31714,87.7409,-0.318618
1.31775,87.7815,0.871350
1.31836,87.8222,-0.470304
1.31897,87.8629,0.479560E-01
1.31958,87.9035,-0.279353E-01
1.32019,87.9442,-0.484288
1.32080,87.9848,-0.271975
1.32141,88.0255,0.230335
1.32202,88.0662,0.901875E-01
1.32263,88.1068,0.501204E-01
1.32324,88.1475,-0.336315
1.32385,88.1881,0.761018
1.32446,88.2288,0.960294E-01
1.32507,88.2694,0.253067
1.32568,88.3101,0.301204
1.32629,88.3508,0.139455
1.32690,88.3914,0.169044
1.32751,88.4321,-0.246041
1.32812,88.4727,0.311236
1.32874,88.5134,-0.844230E-01
1.32935,88.5541,0.784510
1.32996,88.5947,0.440827
1.33057,88.6354,0.977463E-02
1.33118,88.6760,-0.242657
1.33179,88.7167,0.212339E-01
1.33240,88.7573,-0.684396
1.33301,88.7980,-0.255655E-01
1.33362,88.8387,-0.414873E-01
1.33423,88.8793,0.404022
1.33484,88.9200,0.473037E-01
1.33545,88.9606,0.140124
1.33606,89.0013,1.05894
1.33667,89.0420,0.571492E-01
1.33728,89.0826,0.584306
1.33789,89.1233,0.712855
1.33850,89.1639,-0.493932
1.33911,89.2046,0.176939
1.33972,89.2452,-0.849094E-01
1.34033,89.2859,-0.250565E-01
1.34094,89.3266,0.512587
1.34155,89.3672,0.191466
1.34216,89.4079,-0.589648
1.34277,89.4485,-0.510696
1.34338,89.4892,1.13443
1.34399,89.5299,0.478413E-01
1.34460,89.5705,0.564767
1.34521,89.6112,0.338359
1.34583,89.6518,0.456327
1.34644,89.6925,-0.297066E-01
1.34705,89.7331,-0.146622
1.34766,89.7738,0.492988
1.34827,89.8145,0.204239
1.34888,89.8551,0.316046E-01
1.34949,89.8958,0.347507
1.35010,89.9364,0.713401E-01
1.35071,89.9771,-0.805657
1.35132,90.0178,0.844114E-01
1.35193,90.0584,-0.141276
1.35254,90.0991,-0.278233
1.35315,90.1397,-0.155989
1.35376,90.1804,-0.265952
1.35437,90.2210,-0.121382
1.35498,90.2617,0.625865E-01
1.35559,90.3024,0.477219
1.35620,90.3430,0.176252E-01
1.35681,90.3837,0.948543
1.35742,90.4243,-0.172416
1.35803,90.4650,0.349384E-01
1.35864,90.5057,0.586467
1.35925,90.5463,-0.117285
1.35986,90.5870,-0.111614
1.36047,90.6276,0.353481
1.36108,90.6683,0.429896
1.36169,90.7089,0.233512
1.36230,90.7496,0.139912
1.36292,90.7903,0.159607
1.36353,90.8309,0.194064E-01
1.36414,90.8716,0.612166
1.36475,90.9122,-0.235698
1.36536,90.9529,-0.840453E-02
1.36597,90.9936,-0.425019
1.36658,91.0342,0.379238
1.36719,91.0749,-0.145548
1.36780,91.1155,-0.158722
1.36841,91.1562,-0.433620
1.36902,91.1969,0.406595
1.36963,91.2375,-0.111517
1.37024,91.2782,0.449250
1.37085,91.3188,-0.248852
1.37146,91.3595,0.446099
1.37207,91.4001,-0.316741
1.37268,91.4408,1.25145
1.37329,91.4815,-0.201221
1.37390,91.5221,0.478472
1.37451,91.5628,-0.302807
1.37512,91.6034,0.816438E-01
1.37573,91.6441,0.507776
1.37634,91.6848,0.198456E-01
1.37695,91.7254,0.685155
1.37756,91.7661,-0.238793
1.37817,91.8067,-0.626868E-01
1.37878,91.8474,0.314041
1.37939,91.8880,0.676563
1.38000,91.9287,0.316737E-01
1.38062,91.9694,-0.110681
1.38123,92.0100,0.985070
1.38184,92.0507,-0.297367
1.38245,92.0913,-0.112141E-01
1.38306,92.1320,-0.149312
1.38367,92.1727,-0.146947
1.38428,92.2133,-0.177303E-01
1.38489,92.2540,0.912754E-01
1.38550,92.2946,-0.138526
1.38611,92.3353,0.154160
1.38672,92.3759,-0.316118
1.38733,92.4166,-0.395610E-01
1.38794,92.4573,-0.880767E-01
1.38855,92.4979,-0.238946
1.38916,92.5386,0.400607
1.38977,92.5792,0.314303
1.39038,92.6199,-0.320743E-01
1.39099,92.6606,-0.532127
1.39160,92.7012,-0.171493
1.39221,92.7419,-0.285380E-01
1.39282,92.7825,0.130668
1.39343,92.8232,0.243569
1.39404,92.8638,-0.117221
1.39465,92.9045,-0.186704
1.39526,92.9452,0.222502
1.39587,92.9858,0.235403
1.39648,93.0265,0.385258
1.39709,93.0671,-0.940162E-01
1.39771,93.1078,0.211991
1.39832,93.1485,0.147529
1.39893,93.1891,0.671956E-01
1.39954,93.2298,0.428818E-01
1.40015,93.2704,-0.268899E-01
1.40076,93.3111,-0.590015
1.40137,93.3517,0.314665
1.40198,93.3924,-0.281419
1.40259,93.4331,0.835525
1.40320,93.4737,0.147712
1.40381,93.5144,-0.308567
1.40442,93.5550,-0.136095
1.40503,93.5957,-0.254826
1.40564,93.6364,0.731525E-01
1.40625,93.6770,-0.457818
1.40686,93.7177,-0.300240
1.40747,93.7583,0.210721
1.40808,93.7990,-0.174337
1.40869,93.8396,-0.204279
1.40930,93.8803,-0.121512
1.40991,93.9210,-0.589932
1.41052,93.9616,0.104957
1.41113,94.0023,0.608565
1.41174,94.0429,0.422231
1.41235,94.0836,0.457779
1.41296,94.1243,-0.166044
1.41357,94.1649,-0.956098E-01
1.41418,94.2056,-0.251154
1.41479,94.2462,0.234437
1.41541,94.2869,-0.166484
1.41602,94.3275,-0.142353
1.41663,94.3682,-0.672851E-01
1.41724,94.4089,-0.496570
1.41785,94.4495,0.275835
1.41846,94.4902,0.280258
1.41907,94.5308,-0.408298
1.41968,94.5715,0.316403
1.42029,94.6122,0.721525
1.42090,94.6528,0.200043
1.42151,94.6935,-0.194283
1.42212,94.7341,0.240658
1.42273,94.7748,-0.206593
1.42334,94.8155,-0.183885E-01
1.42395,94.8561,0.191830
1.42456,94.8968,0.285989E-01
1.42517,94.9374,0.225833
1.42578,94.9781,0.181920
1.42639,95.0187,-0.270723
1.42700,95.0594,-0.262171
1.42761,95.1001,0.494072
1.42822,95.1407,-0.492140
1.42883,95.1814,-0.145640
1.42944,95.2220,-0.807964
1.43005,95.2627,0.183437
1.43066,95.3034,0.505462
1.43127,95.3440,-0.150811
1.43188,95.3847,0.840516
1.43250,95.4253,-0.179153E-01
1.43311,95.4660,0.919706E-01
1.43372,95.5066,-0.198156
1.43433,95.5473,0.688192E-01
1.43494,95.5880,-0.232455E-01
1.43555,95.6286,0.397266
1.43616,95.6693,0.335022E-01
1.43677,95.7099,0.482705
1.43738,95.7506,0.764634
1.43799,95.7913,1.29379
1.43860,95.8319,0.133463E-01
1.43921,95.8726,0.152661
1.43982,95.9132,-0.133650
1.44043,95.9539,0.230316
1.44104,95.9945,0.106829
1.44165,96.0352,-0.901354
1.44226,96.0759,-0.248731
1.44287,96.1165,0.756878
1.44348,96.1572,1.02759
1.44409,96.1978,-0.295720
1.44470,96.2385,0.252196
1.44531,96.2792,-0.195270
1.44592,96.3198,-0.309628
1.44653,96.3605,-0.818624
1.44714,96.4011,0.915599E-01
1.44775,96.4418,-0.224034
1.44836,96.4824,0.409956
1.44897,96.5231,-0.187153
1.44958,96.5638,0.237553
1.45020,96.6044,0.195862
1.45081,96.6451,0.237821
1.45142,96.6857,0.156310E-02
1.45203,96.7264,-1.00323
1.45264,96.7671,0.109483
1.45325,96.8077,0.351742
1.45386,96.8484,0.877146
1.45447,96.8890,0.114112
1.45508,96.9297,-0.178293E-01
1.45569,96.9703,0.587427
1.45630,97.0110,-0.315056
1.45691,97.0517,0.525332
1.45752,97.0923,-0.194387
1.45813,97.1330,-0.729530E-01
1.45874,97.1736,0.364396
1.45935,97.2143,-0.149849
1.45996,97.2550,-0.508126
1.46057,97.2956,0.751146
1.46118,97.3363,0.312187
1.46179,97.3769,-0.808616
1.46240,97.4176,0.514837
1.46301,97.4582,0.182541E-01
1.46362,97.4989,-0.223949
1.46423,97.5396,-0.261887
1.46484,97.5802,-0.849458
1.46545,97.6209,-0.946449E-02
1.46606,97.6615,0.128084
1.46667,97.7022,0.466391
1.46729,97.7429,-0.843121E-02
1.46790,97.7835,-0.328006
1.46851,97.8242,0.908520
1.46912,97.8648,0.557255E-01
1.46973,97.9055,-0.105227
1.47034,97.9461,-0.410597E-01
1.47095,97.9868,0.253696
1.47156,98.0275,-0.937580E-02
1.47217,98.0681,0.547215
1.47278,98.1088,0.601615E-01
1.47339,98.1494,0.120018
1.47400,98.1901,-0.734817
1.47461,98.2308,-0.508447
1.47522,98.2714,0.839558E-01
1.47583,98.3121,0.209656
1.47644,98.3527,0.150596
1.47705,98.3934,0.489125
1.47766,98.4341,-0.318915E-02
1.47827,98.4747,0.304516
1.47888,98.5154,0.296925E-01
1.47949,98.5560,-0.351201
1.48010,98.5967,-0.141745
1.48071,98.6373,0.184845
1.48132,98.6780,-0.541170E-01
1.48193,98.7187,0.588629
1.48254,98.7593,-0.217417
1.48315,98.8000,0.103258
1.48376,98.8406,0.719052
1.48438,98.8813,0.589340E-01
1.48499,98.9220,0.825983
1.48560,98.9626,0.763035E-01
1.48621,99.0033,-0.334492
1.48682,99.0439,-0.244542
1.48743,99.0846,0.770592
1.48804,99.1252,0.392161
1.48865,99.1659,0.330308
1.48926,99.2066,-0.819200
1.48987,99.2472,0.246608E-01
1.49048,99.2879,-0.567024E-01
1.49109,99.3285,-0.344015E-01
1.49170,99.3692,0.238884
1.49231,99.4099,0.595419
1.49292,99.4505,-0.284796
1.49353,99.4912,0.880610
1.49414,99.5318,0.497429
1.49475,99.5725,-0.289153E-01
1.49536,99.6131,0.228135E-01
1.49597,99.6538,0.739935
1.49658,99.6945,0.673051E-01
1.49719,99.7351,0.633842E-01
1.49780,99.7758,-0.301629E-01
1.49841,99.8164,0.221678
1.49902,99.8571,0.179420
1.49963,99.8978,-0.139209E-01
1.50024,99.9384,-0.789862
1.50085,99.9791,0.668835E-01
1.50146,100.020,0.560450E-01
1.50208,100.060,0.101273
1.50269,100.101,0.944468E-01
1.50330,100.142,0.664316
1.50391,100.182,1.21182
1.50452,100.223,-0.481249E-02
1.50513,100.264,0.233767E-01
1.50574,100.304,0.273087
1.50635,100.345,0.472275
1.50696,100.386,-0.263392
1.50757,100.426,0.220417
1.50818,100.467,-0.171267
1.50879,100.508,0.202138
1.50940,100.548,0.148075
1.51001,100.589,-0.115313
1.51062,100.630,-0.407171
1.51123,100.670,0.723663E-01
1.51184,100.711,0.318813
1.51245,100.752,-0.627389E-01
1.51306,100.792,0.197237
1.51367,100.833,-0.423529
1.51428,100.874,0.454324E-02
1.51489,100.914,-0.478152
1.51550,100.955,-0.107500
1.51611,100.996,0.633643
1.51672,101.036,0.384539
1.51733,101.077,-0.117703
1.51794,101.118,-0.170259E-01
1.51855,101.158,0.147288
1.51917,101.199,0.568551
1.51978,101.239,-0.195892E-01
1.52039,101.280,0.290831
1.52100,101.321,-0.729375E-01
1.52161,101.361,-0.503683
1.52222,101.402,-0.929162E-01
1.52283,101.443,0.111025
1.52344,101.483,0.299735
1.52405,101.524,-0.613505
1.52466,101.565,0.623647
1.52527,101.605,-0.768423
1.52588,101.646,0.353729
1.52649,101.687,0.760399
1.52710,101.727,-0.111240
1.52771,101.768,0.411858
1.52832,101.809,0.341174
1.52893,101.849,-0.576663E-01
1.52954,101.890,0.470050
1.53015,101.931,0.344442E-01
1.53076,101.971,-0.266963
1.53137,102.012,1.36031
1.53198,102.053,0.139111
1.53259,102.093,-0.444126
1.53320,102.134,0.177310E-01
1.53381,102.175,0.392510
1.53442,102.215,0.346891
1.53503,102.256,0.297894
1.53564,102.297,0.146399
1.53625,102.337,0.264658
1.53687,102.378,-0.222186
1.53748,102.419,-0.853965E-01
1.53809,102.459,0.330033
1.53870,102.500,0.109294
1.53931,102.541,1.07126
1.53992,102.581,-0.867103
1.54053,102.622,-0.358884
1.54114,102.663,0.474718
1.54175,102.703,-0.332229
1.54236,102.744,-0.591888E-01
1.54297,102.785,-0.186179
1.54358,102.825,-0.625872E-01
1.54419,102.866,-0.121558
1.54480,102.906,0.383051
1.54541,102.947,-0.253052
1.54602,102.988,0.213603
1.54663,103.028,-0.246536
1.54724,103.069,-0.109876
1.54785,103.110,0.405379
1.54846,103.150,0.244850
1.54907,103.191,0.178201
1.54968,103.232,0.382612
1.55029,103.272,-0.103892
1.55090,103.313,0.544641
1.55151,103.354,-0.443255E-01
1.55212,103.394,-0.504192E-01
1.55273,103.435,-0.535695
1.55334,103.476,0.850171E-01
1.55396,103.516,-0.810427
1.55457,103.557,-0.230885
1.55518,103.598,0.326585
1.55579,103.638,-0.334376
1.55640,103.679,0.949044
1.55701,103.720,0.159848
1.55762,103.760,-0.508408E-01
1.55823,103.801,-0.197040
1.55884,103.842,-0.441857
1.55945,103.882,-0.455590
1.56006,103.923,-0.220821
1.56067,103.964,0.170185
1.56128,104.004,-0.904906
1.56189,104.045,0.424133E-01
1.56250,104.086,-0.167543
1.56311,104.126,-0.977362
1.56372,104.167,-0.858848
1.56433,104.208,-0.814209
1.56494,104.248,0.694003
1.56555,104.289,-0.285449
1.56616,104.330,-0.185886E-01
1.56677,104.370,0.698437
1.56738,104.411,-0.373267
1.56799,104.451,0.336175E-01
1.56860,104.492,0.409437E-02
1.56921,104.533,-0.241698
1.56982,104.573,-1.32804
1.57043,104.614,-0.197636
1.57104,104.655,0.833805E-01
1.57166,104.695,0.108043
1.57227,104.736,0.153985
1.57288,104.777,-0.250345
1.57349,104.817,0.423558
1.57410,104.858,0.247910E-01
1.57471,104.899,0.348062
1.57532,104.939,0.354042
1.57593,104.980,-0.178893
1.57654,105.021,-0.360904
1.57715,105.061,-0.718625E-01
1.57776,105.102,-0.473249
1.57837,105.143,-0.335656
1.57898,105.183,-0.405542
1.57959,105.224,-0.201834
1.58020,105.265,-0.524599E-01
1.58081,105.305,-0.128682
1.58142,105.346,0.498298E-01
1.58203,105.387,-0.427682
1.58264,105.427,-0.141003
1.58325,105.468,-0.236162E-01
1.58386,105.509,0.114486
1.58447,105.549,0.152779
1.58508,105.590,0.451823
1.58569,105.631,-0.267449
1.58630,105.671,-0.558535
1.58691,105.712,0.375291
1.58752,105.753,0.174249
1.58813,105.793,0.161664
1.58875,105.834,0.166415
1.58936,105.875,-0.693621E-01
1.58997,105.915,0.602453
1.59058,105.956,-0.150201
1.59119,105.997,-0.165863
1.59180,106.037,0.227800E-01
1.59241,106.078,0.345035
1.59302,106.118,-0.293056
1.59363,106.159,1.45048
1.59424,106.200,0.503487
1.59485,106.240,0.268915
1.59546,106.281,0.175382
1.59607,106.322,-0.590983E-01
1.59668,106.362,-0.274430
1.59729,106.403,0.686055
1.59790,106.444,0.309411
1.59851,106.484,-0.192244
1.59912,106.525,-0.249316
1.59973,106.566,-0.425570E-01
1.60034,106.606,1.12524
1.60095,106.647,0.299078
1.60156,106.688,-0.622586
1.60217,106.728,0.155887
1.60278,106.769,0.338760
1.60339,106.810,-0.625945E-01
1.60400,106.850,1.04616
1.60461,106.891,0.867521
1.60522,106.932,0.171686
1.60583,106.972,0.156381
1.60645,107.013,-0.235389
1.60706,107.054,0.755636E-01
1.60767,107.094,-0.262083
1.60828,107.135,-0.170621
1.60889,107.176,-0.185469
1.60950,107.216,-0.537587
1.61011,107.257,0.374801
1.61072,107.298,0.792638E-01
1.61133,107.338,-0.319915
1.61194,107.379,-0.221157
1.61255,107.420,-0.233222
1.61316,107.460,0.147710
1.61377,107.501,-0.663217
1.61438,107.542,-0.255815
1.61499,107.582,-0.128966
1.61560,107.623,-0.145042
1.61621,107.664,-0.232100
1.61682,107.704,-0.275923
1.61743,107.745,0.246534
1.61804,107.785,0.117862
1.61865,107.826,0.968832E-01
1.61926,107.867,1.01576
1.61987,107.907,0.585731E-01
1.62048,107.948,0.302420
1.62109,107.989,0.114969
1.62170,108.029,0.827627
1.62231,108.070,0.124695
1.62292,108.111,0.145540
1.62354,108.151,0.173642
1.62415,108.192,0.105926
1.62476,108.233,0.203886
1.62537,108.273,-0.557567E-01
1.62598,108.314,-0.636172E-01
1.62659,108.355,-0.300745
1.62720,108.395,0.119836
1.62781,108.436,-0.102684
1.62842,108.477,0.918388
1.62903,108.517,-0.556601
1.62964,108.558,-0.805412E-01
1.63025,108.599,-0.321738
1.63086,108.639,0.201036
1.63147,108.680,0.485690E-01
1.63208,108.721,-0.329180
1.63269,108.761,0.513308
1.63330,108.802,0.561045
1.63391,108.843,0.657812
1.63452,108.883,-0.124383
1.63513,108.924,0.300508E-04
1.63574,108.965,0.490763E-01
1.63635,109.005,-0.439169
1.63696,109.046,0.385955
1.63757,109.087,0.249653
1.63818,109.127,0.534306
1.63879,109.168,0.202851
1.63940,109.209,-0.673536E-01
1.64001,109.249,-0.216381
1.64062,109.290,0.113329
1.64124,109.331,0.241092E-01
1.64185,109.371,-0.158108
1.64246,109.412,0.921363
1.64307,109.452,0.365531
1.64368,109.493,0.271260E-01
1.64429,109.534,-0.414343
1.64490,109.574,-1.59079
1.64551,109.615,0.418770E-01
1.64612,109.656,0.175980
1.64673,109.696,-0.867669E-02
1.64734,109.737,0.930860E-02
1.64795,109.778,0.342132
1.64856,109.818,-0.109313
1.64917,109.859,0.492392
1.64978,109.900,-0.416234
1.65039,109.940,-0.268605
1.65100,109.981,-0.578491
1.65161,110.022,0.619466E-01
1.65222,110.062,-0.110660
1.65283,110.103,-0.117571
1.65344,110.144,0.659705E-01
1.65405,110.184,-0.568100E-01
1.65466,110.225,-0.705345
1.65527,110.266,0.175239
1.65588,110.306,-0.179901
1.65649,110.347,0.149030
1.65710,110.388,0.951874E-01
1.65771,110.428,0.256334
1.65833,110.469,0.771678E-01
1.65894,110.510,-0.142409
1.65955,110.550,-0.256696
1.66016,110.591,0.284295
1.66077,110.632,-0.914506E-01
1.66138,110.672,-0.232452
1.66199,110.713,0.157264
1.66260,110.754,-0.176471
1.66321,110.794,0.368609
1.66382,110.835,0.520777
1.66443,110.876,-0.100874
1.66504,110.916,-0.859407E-01
1.66565,110.957,-0.398515E-01
1.66626,110.998,-0.367871
1.66687,111.038,-0.341413E-02
1.66748,111.079,-0.472052E-01
1.66809,111.119,0.133379
1.66870,111.160,0.376719
1.66931,111.201,0.374234
1.66992,111.241,0.141335
1.67053,111.282,-0.672596E-01
1.67114,111.323,-0.225060
1.67175,111.363,-0.448608
1.67236,111.404,0.278569
1.67297,111.445,0.329423
1.67358,111.485,-0.255974
1.67419,111.526,-0.661232E-01
1.67480,111.567,0.108626
1.67542,111.607,0.407651E-01
1.67603,111.648,-0.553987
1.67664,111.689,0.666592E-01
1.67725,111.729,-0.692103E-01
1.67786,111.770,-0.164905
1.67847,111.811,-0.768248E-01
1.67908,111.851,-0.895622E-01
1.67969,111.892,0.155623
1.68030,111.933,-0.635657
1.68091,111.973,0.365395
1.68152,112.014,0.350889
1.68213,112.055,-0.276038
1.68274,112.095,-0.326147
1.68335,112.136,-0.595527
1.68396,112.177,-0.152095
1.68457,112.217,-0.640373
1.68518,112.258,-0.308036
1.68579,112.299,-0.359775
1.68640,112.339,-0.582657
1.68701,112.380,-0.107063
1.68762,112.421,0.136863
1.68823,112.461,-0.117116
1.68884,112.502,-0.408378
1.68945,112.543,0.718954
1.69006,112.583,0.189560E-01
1.69067,112.624,-0.516086E-02
1.69128,112.664,-0.424994
1.69189,112.705,-0.526931
1.69250,112.746,0.253949
1.69312,112.786,-0.330425
1.69373,112.827,0.377440E-01
1.69434,112.868,-0.326653
1.69495,112.908,-0.439367
1.69556,112.949,0.891963E-02
1.69617,112.990,-0.594611E-02
1.69678,113.030,-0.232739
1.69739,113.071,0.727992E-01
1.69800,113.112,0.768879E-01
1.69861,113.152,0.161122
1.69922,113.193,0.184791E-02
1.69983,113.234,0.144187
1.70044,113.274,0.693015
1.70105,113.315,-0.233043E-01
1.70166,113.356,-0.604684
1.70227,113.396,0.209075
1.70288,113.437,0.278169
1.70349,113.478,0.602362E-01
1.70410,113.518,0.452441E-01
1.70471,113.559,-0.225559
1.70532,113.600,-0.191470
1.70593,113.640,1.93826
1.70654,113.681,-0.262802
1.70715,113.722,0.485172
1.70776,113.762,-0.281255
1.70837,113.803,-0.118743
1.70898,113.844,-0.511650
1.70959,113.884,0.110580
1.71021,113.925,0.322820
1.71082,113.966,-0.164387
1.71143,114.006,0.702939
1.71204,114.047,-0.199103
1.71265,114.088,-0.599850
1.71326,114.128,0.324748
1.71387,114.169,0.273177
1.71448,114.210,0.543950
1.71509,114.250,0.229929
1.71570,114.291,0.236874
1.71631,114.331,-0.528408
1.71692,114.372,-0.101838
1.71753,114.413,-0.641074
1.71814,114.453,-0.269524E-01
1.71875,114.494,0.156280
1.71936,114.535,-0.433203
1.71997,114.575,0.812985
1.72058,114.616,-0.438320
1.72119,114.657,-0.148778
1.72180,114.697,0.123269
1.72241,114.738,1.35698
1.72302,114.779,0.518641
1.72363,114.819,0.138064E-02
1.72424,114.860,0.339717
1.72485,114.901,0.175962E-02
1.72546,114.941,-0.210716E-01
1.72607,114.982,0.338461
1.72668,115.023,-1.46774
1.72729,115.063,-0.247752
1.72791,115.104,0.109752
1.72852,115.145,0.286407
1.72913,115.185,-0.122725
1.72974,115.226,0.317823
1.73035,115.267,-0.108421
1.73096,115.307,-0.583577E-01
1.73157,115.348,0.374177
1.73218,115.389,0.125144
1.73279,115.429,-0.301319
1.73340,115.470,-0.290758E-01
1.73401,115.511,2.68984
1.73462,115.551,-0.143655
1.73523,115.592,0.709271
1.73584,115.633,1.49716
1.73645,115.673,-0.523671
1.73706,115.714,-0.493306E-01
1.73767,115.755,0.864546E-02
1.73828,115.795,0.613275
1.73889,115.836,0.113333
1.73950,115.877,-0.104342
1.74011,115.917,0.405152
1.74072,115.958,0.317019
1.74133,115.998,0.119114
1.74194,116.039,-0.169266E-01
1.74255,116.080,-0.622153E-01
1.74316,116.120,0.459343E-01
1.74377,116.161,-0.871496
1.74438,116.202,0.165452
1.74500,116.242,-0.193238
1.74561,116.283,0.143734
1.74622,116.324,-0.643836
1.74683,116.364,-0.882601E-01
1.74744,116.405,-1.04765
1.74805,116.446,-0.431259E-01
1.74866,116.486,-0.617096
1.74927,116.527,0.550928
1.74988,116.568,-0.443906
1.75049,116.608,0.185458
1.75110,116.649,-0.423171
1.75171,116.690,-0.166920
1.75232,116.730,0.185091E-01
1.75293,116.771,0.926495E-02
1.75354,116.812,0.686921E-01
1.75415,116.852,-0.488788
1.75476,116.893,0.337054
1.75537,116.934,0.876902E-01
1.75598,116.974,0.204533
1.75659,117.015,-0.522554E-01
1.75720,117.056,0.219022
1.75781,117.096,0.633298E-01
1.75842,117.137,0.659900E-01
1.75903,117.178,0.131065
1.75964,117.218,-0.108081
1.76025,117.259,1.06828
1.76086,117.300,1.20308
1.76147,117.340,-0.230963
1.76208,117.381,-0.720815
1.76270,117.422,-0.128689
1.76331,117.462,-0.745280
1.76392,117.503,-0.364606
1.76453,117.544,-0.760576E-01
1.76514,117.584,0.391391
1.76575,117.625,-0.162930
1.76636,117.665,-0.286922E-01
1.76697,117.706,0.162561E-01
1.76758,117.747,-0.194515E-01
1.76819,117.787,0.355879
1.76880,117.828,0.707418
1.76941,117.869,-0.922177E-01
1.77002,117.909,0.668043
1.77063,117.950,0.113835
1.77124,117.991,0.134845E-03
1.77185,118.031,0.234423
1.77246,118.072,0.392241
1.77307,118.113,0.226076
1.77368,118.153,-0.923194
1.77429,118.194,0.870127E-01
1.77490,118.235,0.303820
1.77551,118.275,0.201891
1.77612,118.316,-0.163390E-01
1.77673,118.357,-0.428598E-01
1.77734,118.397,0.561095E-01
1.77795,118.438,0.268752E-01
1.77856,118.479,0.176538
1.77917,118.519,0.141864
1.77979,118.560,-0.430794
1.78040,118.601,-0.306581E-01
1.78101,118.641,-0.152798
1.78162,118.682,-0.149010
1.78223,118.723,0.255974
1.78284,118.763,-0.238222
1.78345,118.804,-0.599650
1.78406,118.845,0.747101E-01
1.78467,118.885,-0.321637
1.78528,118.926,0.298425E-01
