Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17493,22.6166,0.443783
1.17554,22.6283,0.236954
1.17615,22.6401,-0.145998E-01
1.17676,22.6518,0.558975
1.17737,22.6636,0.463547
1.17798,22.6753,0.195316
1.17859,22.6871,0.730063
1.17920,22.6988,0.698665
1.17981,22.7106,-0.304271
1.18042,22.7223,0.220015
1.18103,22.7341,0.506463
1.18164,22.7458,0.174130E-01
1.18225,22.7576,1.03150
1.18286,22.7693,0.196639E-02
1.18347,22.7811,-0.265356E-01
1.18408,22.7928,0.230289
1.18469,22.8046,0.257648
1.18530,22.8163,0.632514
1.18591,22.8281,-0.117454
1.18652,22.8398,-0.101425
1.18713,22.8516,-0.472916E-01
1.18774,22.8633,0.133408
1.18835,22.8751,0.172231
1.18896,22.8868,0.530955E-01
1.18958,22.8986,0.509596E-01
1.19019,22.9103,-0.270485
1.19080,22.9221,0.215083
1.19141,22.9338,0.831906E-01
1.19202,22.9456,0.121801
1.19263,22.9573,1.05498
1.19324,22.9691,1.38298
1.19385,22.9808,-0.240871
1.19446,22.9926,0.606608E-01
1.19507,23.0043,0.747051
1.19568,23.0161,0.399891
1.19629,23.0278,0.289022
1.19690,23.0396,0.198375
1.19751,23.0513,0.134279E-01
1.19812,23.0631,-0.287140
1.19873,23.0748,-0.891614E-01
1.19934,23.0865,0.306123
1.19995,23.0983,0.504494
1.20056,23.1100,-0.115389
1.20117,23.1218,0.439191
1.20178,23.1335,-0.133245
1.20239,23.1453,0.145743
1.20300,23.1570,0.496050E-01
1.20361,23.1688,0.890982E-02
1.20422,23.1805,0.649129
1.20483,23.1923,0.115748
1.20544,23.2040,0.228310E-01
1.20605,23.2158,0.110244
1.20667,23.2275,-0.380536
1.20728,23.2393,0.376693
1.20789,23.2510,1.49359
1.20850,23.2628,0.866519
1.20911,23.2745,0.439394
1.20972,23.2863,0.876756
1.21033,23.2980,0.289514
1.21094,23.3098,0.538449
1.21155,23.3215,0.178802
1.21216,23.3333,0.257497
1.21277,23.3450,0.846261
1.21338,23.3568,-0.142240
1.21399,23.3685,0.661017E-03
1.21460,23.3803,-0.139720
1.21521,23.3920,0.428909
1.21582,23.4038,0.187823
1.21643,23.4155,0.345787E-02
1.21704,23.4273,0.114640
1.21765,23.4390,0.335046
1.21826,23.4508,-0.353275
1.21887,23.4625,0.439468
1.21948,23.4743,0.145969
1.22009,23.4860,0.119507E-01
1.22070,23.4978,-0.413420
1.22131,23.5095,-0.261172
1.22192,23.5213,0.108541E-01
1.22253,23.5330,-0.399274E-01
1.22314,23.5448,-0.142449
1.22375,23.5565,0.109412
1.22437,23.5683,0.733295E-01
1.22498,23.5800,0.106861E-01
1.22559,23.5918,0.715657E-01
1.22620,23.6035,0.578666
1.22681,23.6152,0.123739
1.22742,23.6270,-0.189824E-01
1.22803,23.6387,-0.799692E-01
1.22864,23.6505,1.10098
1.22925,23.6622,-0.467205E-01
1.22986,23.6740,0.586240
1.23047,23.6857,-0.241686
1.23108,23.6975,-0.841182E-01
1.23169,23.7092,0.171075
1.23230,23.7210,0.467493E-01
1.23291,23.7327,0.350067E-01
1.23352,23.7445,0.851037E-01
1.23413,23.7562,0.366652
1.23474,23.7680,-0.515549
1.23535,23.7797,0.336230
1.23596,23.7915,-0.292127
1.23657,23.8032,0.290756
1.23718,23.8150,-0.305075
1.23779,23.8267,-0.255739E-02
1.23840,23.8385,0.310477E-01
1.23901,23.8502,1.04542
1.23962,23.8620,-0.695110E-01
1.24023,23.8737,-0.777058
1.24084,23.8855,-0.110916
1.24146,23.8972,0.503880E-01
1.24207,23.9090,-0.224888
1.24268,23.9207,0.998312E-01
1.24329,23.9325,-0.334671E-01
1.24390,23.9442,-0.544933
1.24451,23.9560,-0.120018
1.24512,23.9677,0.267337
1.24573,23.9795,-0.921971
1.24634,23.9912,0.886576E-01
1.24695,24.0030,-0.467366
1.24756,24.0147,0.239945E-01
1.24817,24.0265,0.730131E-01
1.24878,24.0382,-0.177950
1.24939,24.0500,0.967428E-01
1.25000,24.0617,-0.115109
1.25061,24.0735,-0.119405
1.25122,24.0852,0.305688
1.25183,24.0970,0.198310
1.25244,24.1087,0.274705
1.25305,24.1205,-0.288223
1.25366,24.1322,-0.102859E-01
1.25427,24.1439,-0.340108E-01
1.25488,24.1557,0.544290
1.25549,24.1674,-0.357417E-03
1.25610,24.1792,-0.206970
1.25671,24.1909,0.124190
1.25732,24.2027,0.632078
1.25793,24.2144,-0.125390
1.25854,24.2262,-0.435739
1.25916,24.2379,0.508801E-01
1.25977,24.2497,-0.533064E-01
1.26038,24.2614,-0.271100E-01
1.26099,24.2732,0.165395
1.26160,24.2849,-0.837224E-01
1.26221,24.2967,0.342358
1.26282,24.3084,-0.681667E-01
1.26343,24.3202,-0.134042
1.26404,24.3319,0.205835
1.26465,24.3437,-0.426828
1.26526,24.3554,0.947919E-01
1.26587,24.3672,0.538379
1.26648,24.3789,-0.387267
1.26709,24.3907,-0.391220
1.26770,24.4024,0.942238E-01
1.26831,24.4142,-0.411723
1.26892,24.4259,0.322684
1.26953,24.4377,-0.941301
1.27014,24.4494,-0.718729E-01
1.27075,24.4612,-0.575982E-02
1.27136,24.4729,0.691710E-01
1.27197,24.4847,-0.899312E-01
1.27258,24.4964,-0.113014
1.27319,24.5082,0.146075
1.27380,24.5199,-0.271271E-01
1.27441,24.5317,0.447304E-01
1.27502,24.5434,0.256962
1.27563,24.5552,0.272823E-01
1.27625,24.5669,-0.645052
1.27686,24.5787,0.640553E-01
1.27747,24.5904,-0.204189
1.27808,24.6022,0.993445E-01
1.27869,24.6139,-0.253370
1.27930,24.6257,0.117730
1.27991,24.6374,-0.756549E-01
1.28052,24.6492,0.182463
1.28113,24.6609,0.484722
1.28174,24.6726,0.352134
1.28235,24.6844,0.235151
1.28296,24.6961,0.130059
1.28357,24.7079,0.543449
1.28418,24.7196,0.107384E-02
1.28479,24.7314,0.444319
1.28540,24.7431,0.387066
1.28601,24.7549,-0.589866E-01
1.28662,24.7666,-0.756826E-01
1.28723,24.7784,-0.746746E-01
1.28784,24.7901,-0.453857E-01
1.28845,24.8019,0.651544E-01
1.28906,24.8136,0.282764E-01
1.28967,24.8254,0.857314E-01
1.29028,24.8371,0.295897
1.29089,24.8489,-0.345249
1.29150,24.8606,-0.785096E-01
1.29211,24.8724,-0.720288E-01
1.29272,24.8841,0.266980
1.29333,24.8959,-0.115683
1.29395,24.9076,-0.138845
1.29456,24.9194,0.671723E-01
1.29517,24.9311,0.377287
1.29578,24.9429,0.252869
1.29639,24.9546,-0.631644E-01
1.29700,24.9664,-0.189413
1.29761,24.9781,0.751153E-01
1.29822,24.9899,-0.779053E-01
1.29883,25.0016,-0.240845E-01
1.29944,25.0134,0.921969E-01
1.30005,25.0251,0.116930
1.30066,25.0369,-0.335871E-01
1.30127,25.0486,-0.160020
1.30188,25.0604,-0.197299
1.30249,25.0721,-0.167989
1.30310,25.0839,-0.229134E-01
1.30371,25.0956,0.128468
1.30432,25.1074,0.488124
1.30493,25.1191,0.191395E-01
1.30554,25.1309,-0.227981E-01
1.30615,25.1426,-0.151898E-02
1.30676,25.1544,0.365967E-01
1.30737,25.1661,0.384358
1.30798,25.1778,-0.314741
1.30859,25.1896,-0.452002E-01
1.30920,25.2013,-0.144557
1.30981,25.2131,0.891185
1.31042,25.2248,0.793480
1.31104,25.2366,0.756576E-01
1.31165,25.2483,0.130167
1.31226,25.2601,-0.125641
1.31287,25.2718,-0.469929E-01
1.31348,25.2836,-0.121340
1.31409,25.2953,0.176747
1.31470,25.3071,0.649216
1.31531,25.3188,0.150042E-01
1.31592,25.3306,-0.272992
1.31653,25.3423,0.283951
1.31714,25.3541,-0.185812
1.31775,25.3658,-0.350974E-01
1.31836,25.3776,-0.449646
1.31897,25.3893,-0.125243
1.31958,25.4011,0.191617
1.32019,25.4128,-0.275664
1.32080,25.4246,0.179888E-02
1.32141,25.4363,0.231512
1.32202,25.4481,0.298389
1.32263,25.4598,0.314433
1.32324,25.4716,-0.407397E-01
1.32385,25.4833,0.657072
1.32446,25.4951,0.135472
1.32507,25.5068,0.451793
1.32568,25.5186,0.455614
1.32629,25.5303,-0.221750
1.32690,25.5421,0.447293
1.32751,25.5538,-1.12183
1.32812,25.5656,-0.975366E-01
1.32874,25.5773,-0.407781E-01
1.32935,25.5891,-0.170109
1.32996,25.6008,0.102084
1.33057,25.6126,-0.388693E-01
1.33118,25.6243,0.959470E-01
1.33179,25.6361,0.152777
1.33240,25.6478,-0.826713
1.33301,25.6596,-0.295760
1.33362,25.6713,0.209917
1.33423,25.6831,-0.650594E-02
1.33484,25.6948,-0.444203E-01
1.33545,25.7065,0.145250
1.33606,25.7183,0.688505E-01
1.33667,25.7300,0.165310
1.33728,25.7418,0.592114E-01
1.33789,25.7535,0.129519
1.33850,25.7653,-0.712633
1.33911,25.7770,0.613139E-01
1.33972,25.7888,0.413479E-01
1.34033,25.8005,-0.984024E-01
1.34094,25.8123,0.468695
1.34155,25.8240,-0.509836
1.34216,25.8358,-0.297223
1.34277,25.8475,-0.829637E-01
1.34338,25.8593,-0.727244E-01
1.34399,25.8710,-0.875736E-02
1.34460,25.8828,-0.618775E-01
1.34521,25.8945,-0.231772
1.34583,25.9063,0.232478
1.34644,25.9180,-0.332124
1.34705,25.9298,0.102543
1.34766,25.9415,-0.263634E-02
1.34827,25.9533,-0.591133E-01
1.34888,25.9650,-0.442073
1.34949,25.9768,0.423666
1.35010,25.9885,0.531841E-01
1.35071,26.0003,0.548829
1.35132,26.0120,-0.202357
1.35193,26.0238,0.118756E-01
1.35254,26.0355,0.211863E-02
1.35315,26.0473,0.107014
1.35376,26.0590,-0.980932E-01
1.35437,26.0708,0.185195
1.35498,26.0825,-0.334166E-01
1.35559,26.0943,-0.177422
1.35620,26.1060,0.188547
1.35681,26.1178,0.616885E-01
1.35742,26.1295,-0.140650
1.35803,26.1413,0.365597E-01
1.35864,26.1530,0.362661
1.35925,26.1648,-0.866782E-01
1.35986,26.1765,0.397257
1.36047,26.1883,-0.400520
1.36108,26.2000,0.514150
1.36169,26.2118,0.258102
1.36230,26.2235,-0.253032
1.36292,26.2352,0.615721
1.36353,26.2470,0.462559E-01
1.36414,26.2587,-0.394634E-01
1.36475,26.2705,-0.372893E-01
1.36536,26.2822,0.772630
1.36597,26.2940,0.374221E-01
1.36658,26.3057,0.243578
1.36719,26.3175,-0.978041E-01
1.36780,26.3292,0.963182E-01
1.36841,26.3410,-0.269840
1.36902,26.3527,0.280252
1.36963,26.3645,-0.123592E-01
1.37024,26.3762,0.695445
1.37085,26.3880,0.252529
1.37146,26.3997,0.474166
1.37207,26.4115,-0.142728
1.37268,26.4232,-0.534860E-01
1.37329,26.4350,-0.160308
1.37390,26.4467,-0.132574
1.37451,26.4585,0.304163
1.37512,26.4702,0.129997
1.37573,26.4820,0.338330
1.37634,26.4937,0.123116
1.37695,26.5055,-0.344610
1.37756,26.5172,0.173528
1.37817,26.5290,0.968729E-01
1.37878,26.5407,0.339057
1.37939,26.5525,0.351429E-01
1.38000,26.5642,-0.601295E-01
1.38062,26.5760,-0.136731
1.38123,26.5877,-0.666152E-01
1.38184,26.5995,-0.155571
1.38245,26.6112,-0.324367
1.38306,26.6230,-0.285200
1.38367,26.6347,0.453869
1.38428,26.6465,0.287896
1.38489,26.6582,0.909492E-02
1.38550,26.6700,0.533961
1.38611,26.6817,0.266793
1.38672,26.6935,0.386811
1.38733,26.7052,0.422994
1.38794,26.7170,0.440448
1.38855,26.7287,0.230304
1.38916,26.7405,0.134442
1.38977,26.7522,0.899114E-01
1.39038,26.7639,0.195538E-01
1.39099,26.7757,-0.375498
1.39160,26.7874,0.392955E-01
1.39221,26.7992,-0.424909
1.39282,26.8109,-0.134735
1.39343,26.8227,-0.838687E-01
1.39404,26.8344,-0.263061
1.39465,26.8462,0.916245E-01
1.39526,26.8579,-0.186584
1.39587,26.8697,0.258660
1.39648,26.8814,1.58483
1.39709,26.8932,-0.140931
1.39771,26.9049,0.417189
1.39832,26.9167,0.251576
1.39893,26.9284,0.514513
1.39954,26.9402,0.722050
1.40015,26.9519,0.462263
1.40076,26.9637,-0.202799
1.40137,26.9754,-0.131626
1.40198,26.9872,0.389966
1.40259,26.9989,-0.471837E-01
1.40320,27.0107,-0.146322
1.40381,27.0224,0.402180E-02
1.40442,27.0342,-0.182328
1.40503,27.0459,0.897716E-01
1.40564,27.0577,0.277198E-01
1.40625,27.0694,-0.363948E-01
1.40686,27.0812,0.356731
1.40747,27.0929,0.906800E-01
1.40808,27.1047,0.296912
1.40869,27.1164,-0.165366
1.40930,27.1282,0.100314
1.40991,27.1399,0.364413E-02
1.41052,27.1517,-0.130116
1.41113,27.1634,0.318609
1.41174,27.1752,-0.972461E-02
1.41235,27.1869,-0.149080
1.41296,27.1987,0.319195
1.41357,27.2104,0.812468E-01
1.41418,27.2222,-0.106589E-01
1.41479,27.2339,-0.129384E-02
1.41541,27.2457,-0.485913E-01
1.41602,27.2574,-0.564067
1.41663,27.2692,0.716783E-01
1.41724,27.2809,0.426879
1.41785,27.2926,-0.251210
1.41846,27.3044,0.219869E-01
1.41907,27.3161,0.333882
1.41968,27.3279,0.344755
1.42029,27.3396,-0.610933
1.42090,27.3514,-0.732909
1.42151,27.3631,0.260204
1.42212,27.3749,-0.234225
1.42273,27.3866,0.197245E-01
1.42334,27.3984,-0.291415E-01
1.42395,27.4101,-0.332705
1.42456,27.4219,0.144532
1.42517,27.4336,0.125674
1.42578,27.4454,-0.214416
1.42639,27.4571,-0.290004
1.42700,27.4689,0.195067
1.42761,27.4806,0.322388E-01
1.42822,27.4924,0.172989
1.42883,27.5041,0.586233
1.42944,27.5159,0.963293E-02
1.43005,27.5276,0.210448
1.43066,27.5394,-0.110589
1.43127,27.5511,0.142076
1.43188,27.5629,0.714176E-01
1.43250,27.5746,-0.695769E-01
1.43311,27.5864,0.479669
1.43372,27.5981,-0.131462
1.43433,27.6099,0.664116E-01
1.43494,27.6216,0.278943
1.43555,27.6334,0.228006
1.43616,27.6451,0.966662E-01
1.43677,27.6569,0.280289
1.43738,27.6686,0.179771
1.43799,27.6804,-0.283943
1.43860,27.6921,-0.262981
1.43921,27.7039,-0.330996E-01
1.43982,27.7156,-0.700331E-01
1.44043,27.7274,-0.966470E-01
1.44104,27.7391,-0.167612
1.44165,27.7509,-0.162367E-01
1.44226,27.7626,0.333486
1.44287,27.7744,0.102815
1.44348,27.7861,0.265005
1.44409,27.7978,-0.546200E-01
1.44470,27.8096,0.126540
1.44531,27.8213,0.302013
1.44592,27.8331,0.411934
1.44653,27.8448,-0.132627
1.44714,27.8566,0.252264
1.44775,27.8683,-0.139721
1.44836,27.8801,0.800725E-01
1.44897,27.8918,-0.248783
1.44958,27.9036,-0.828401E-01
1.45020,27.9153,0.465126E-01
1.45081,27.9271,-0.145353
1.45142,27.9388,0.202499
1.45203,27.9506,0.411772E-01
1.45264,27.9623,0.151719E-01
1.45325,27.9741,-0.628390E-02
1.45386,27.9858,-0.258438
1.45447,27.9976,-0.170737
1.45508,28.0093,0.292857
1.45569,28.0211,-0.176570E-01
1.45630,28.0328,-0.717024E-01
1.45691,28.0446,-0.247504
1.45752,28.0563,0.194243E-01
1.45813,28.0681,-0.244891
1.45874,28.0798,-0.324907E-02
1.45935,28.0916,0.115243
1.45996,28.1033,0.499662
1.46057,28.1151,0.870381E-01
1.46118,28.1268,0.140039
1.46179,28.1386,0.629392E-02
1.46240,28.1503,0.520579
1.46301,28.1621,-0.277342E-02
1.46362,28.1738,0.569755
1.46423,28.1856,-0.174203E-01
1.46484,28.1973,1.22554
1.46545,28.2091,0.518485
1.46606,28.2208,-0.337051E-01
1.46667,28.2326,-0.148940
1.46729,28.2443,-0.756533E-01
1.46790,28.2561,0.550319
1.46851,28.2678,0.554938
1.46912,28.2796,-0.437409E-01
1.46973,28.2913,-0.216721
1.47034,28.3031,0.337484
1.47095,28.3148,1.23496
1.47156,28.3265,-0.454946E-01
1.47217,28.3383,0.144377E-01
1.47278,28.3500,0.463674E-02
1.47339,28.3618,0.391780E-01
1.47400,28.3735,-0.180609E-01
1.47461,28.3853,-0.155581
1.47522,28.3970,-0.482306E-01
1.47583,28.4088,-0.812899E-01
1.47644,28.4205,-0.508960E-01
1.47705,28.4323,0.906973
1.47766,28.4440,0.546537
1.47827,28.4558,0.962374
1.47888,28.4675,0.124962E-01
1.47949,28.4793,0.124703
1.48010,28.4910,-0.434772
1.48071,28.5028,0.743680E-02
1.48132,28.5145,0.216909
1.48193,28.5263,-0.156338
1.48254,28.5380,-0.166821
1.48315,28.5498,-0.447525E-01
1.48376,28.5615,0.113809
1.48438,28.5733,0.512320
1.48499,28.5850,-0.535710
1.48560,28.5968,0.260982
1.48621,28.6085,0.206601E-01
1.48682,28.6203,-0.248164
1.48743,28.6320,-0.385854
1.48804,28.6438,-0.236728E-01
1.48865,28.6555,-0.331181
1.48926,28.6673,0.607597E-01
1.48987,28.6790,-0.184925
1.49048,28.6908,-0.242740
1.49109,28.7025,0.455137E-01
1.49170,28.7143,-0.793615E-02
1.49231,28.7260,0.312297
1.49292,28.7378,0.186479
1.49353,28.7495,0.195467
1.49414,28.7613,0.337808E-01
1.49475,28.7730,-0.416096E-01
1.49536,28.7848,0.911890
1.49597,28.7965,-0.278988
1.49658,28.8083,-0.146278
1.49719,28.8200,-0.177816
1.49780,28.8318,0.320061
1.49841,28.8435,0.700840E-01
1.49902,28.8552,-0.824192
1.49963,28.8670,0.205487
1.50024,28.8787,0.627841
1.50085,28.8905,0.595218
1.50146,28.9022,-0.230341
1.50208,28.9140,-0.256681E-02
1.50269,28.9257,0.583066
1.50330,28.9375,0.179600
1.50391,28.9492,0.124740
1.50452,28.9610,0.339139E-01
1.50513,28.9727,0.308071
1.50574,28.9845,-0.391598
1.50635,28.9962,0.519050E-01
1.50696,29.0080,0.251187E-01
1.50757,29.0197,0.781849E-01
1.50818,29.0315,0.305862E-01
1.50879,29.0432,-0.620725
1.50940,29.0550,-0.213344
1.51001,29.0667,0.298545E-01
1.51062,29.0785,0.119881
1.51123,29.0902,0.630341E-01
1.51184,29.1020,-0.187818
1.51245,29.1137,0.598499E-02
1.51306,29.1255,-0.100778
1.51367,29.1372,-0.115754
1.51428,29.1490,0.838385E-01
1.51489,29.1607,0.188997
1.51550,29.1725,-0.548362E-02
1.51611,29.1842,-0.437880E-01
1.51672,29.1960,-0.371038
1.51733,29.2077,0.225840
1.51794,29.2195,-0.102569
1.51855,29.2312,-0.154756
1.51917,29.2430,0.954124E-01
1.51978,29.2547,0.119061E-01
1.52039,29.2665,-0.160772
1.52100,29.2782,0.641099
1.52161,29.2900,0.646329E-01
1.52222,29.3017,-0.166030E-01
1.52283,29.3135,0.198398
1.52344,29.3252,0.204852
1.52405,29.3370,0.673022E-01
1.52466,29.3487,0.297779
1.52527,29.3605,-0.150680E-01
1.52588,29.3722,0.164542
1.52649,29.3839,-0.387972E-02
1.52710,29.3957,-0.406686
1.52771,29.4074,-0.179310
1.52832,29.4192,0.661385E-01
1.52893,29.4309,-0.111340
1.52954,29.4427,0.112644
1.53015,29.4544,0.342905
1.53076,29.4662,0.486927
1.53137,29.4779,0.578849
1.53198,29.4897,-0.882108E-01
1.53259,29.5014,0.388834
1.53320,29.5132,0.627592E-01
1.53381,29.5249,-0.414897
1.53442,29.5367,0.373762
1.53503,29.5484,0.567130
1.53564,29.5602,0.572606E-01
1.53625,29.5719,0.492418E-01
1.53687,29.5837,-0.115200
1.53748,29.5954,0.760108
1.53809,29.6072,-0.293613E-01
1.53870,29.6189,-0.528023
1.53931,29.6307,0.107009
1.53992,29.6424,0.528373
1.54053,29.6542,0.462801
1.54114,29.6659,-0.378992E-01
1.54175,29.6777,0.461006E-01
1.54236,29.6894,-0.505600
1.54297,29.7012,-0.951110E-01
1.54358,29.7129,-0.168762
1.54419,29.7247,-0.149343
1.54480,29.7364,-0.238004E-01
1.54541,29.7482,-0.105068
1.54602,29.7599,-0.477250E-01
1.54663,29.7717,-0.520487E-01
1.54724,29.7834,0.430010E-01
1.54785,29.7952,0.255820
1.54846,29.8069,-0.372121
1.54907,29.8187,-0.320307
1.54968,29.8304,0.637664E-01
1.55029,29.8422,0.184780
1.55090,29.8539,-0.480567
1.55151,29.8657,0.194517
1.55212,29.8774,0.252954E-02
1.55273,29.8892,-0.341161
1.55334,29.9009,0.253355
1.55396,29.9126,-0.306243E-01
1.55457,29.9244,0.139350
1.55518,29.9361,0.536044
1.55579,29.9479,-0.507978E-01
1.55640,29.9596,0.652857E-01
1.55701,29.9714,0.393089E-01
1.55762,29.9831,0.144072
1.55823,29.9949,-0.213666E-01
1.55884,30.0066,0.688637
1.55945,30.0184,0.538543E-01
1.56006,30.0301,-0.476740E-01
1.56067,30.0419,-0.106111E-01
1.56128,30.0536,0.126381E-01
1.56189,30.0654,-0.547527E-01
1.56250,30.0771,0.654060
1.56311,30.0889,-0.979767E-01
1.56372,30.1006,-0.318605E-01
1.56433,30.1124,0.709925
1.56494,30.1241,-0.647125E-01
1.56555,30.1359,-0.525124
1.56616,30.1476,0.439195
1.56677,30.1594,-0.107935
1.56738,30.1711,0.472995E-02
1.56799,30.1829,-0.394400E-01
1.56860,30.1946,-0.359217E-01
1.56921,30.2064,-0.551135
1.56982,30.2181,0.240279
1.57043,30.2299,0.646535E-01
1.57104,30.2416,0.748877E-02
1.57166,30.2534,-0.465621
1.57227,30.2651,-0.110029
1.57288,30.2769,0.257981
1.57349,30.2886,-0.139808
1.57410,30.3004,-0.248064
1.57471,30.3121,-0.686054E-01
1.57532,30.3239,0.278688
1.57593,30.3356,-0.412090
1.57654,30.3474,-0.440900E-02
1.57715,30.3591,-0.200546
1.57776,30.3709,0.336682E-01
1.57837,30.3826,0.418363E-01
1.57898,30.3944,0.366560
1.57959,30.4061,-0.557304
1.58020,30.4179,0.795005E-01
1.58081,30.4296,0.179684
1.58142,30.4413,-0.112120
1.58203,30.4531,0.356491E-01
1.58264,30.4648,-0.353762E-01
1.58325,30.4766,-0.511018
1.58386,30.4883,-0.275998
1.58447,30.5001,-0.997241E-02
1.58508,30.5118,0.199687
1.58569,30.5236,0.470429
1.58630,30.5353,0.215200
1.58691,30.5471,0.184852E-01
1.58752,30.5588,0.553108
1.58813,30.5706,-0.118871
1.58875,30.5823,0.171005
1.58936,30.5941,-0.412228E-01
1.58997,30.6058,-0.411672
1.59058,30.6176,0.281312
1.59119,30.6293,-0.209461E-01
1.59180,30.6411,-0.346445
1.59241,30.6528,0.216268
1.59302,30.6646,-0.579677E-01
1.59363,30.6763,-0.250015
1.59424,30.6881,-0.164969
1.59485,30.6998,-0.192853
1.59546,30.7116,-0.146934
1.59607,30.7233,0.197787
1.59668,30.7351,-0.120579
1.59729,30.7468,-0.123656
1.59790,30.7586,-0.626856E-04
1.59851,30.7703,-0.209532E-01
1.59912,30.7821,0.759178E-01
1.59973,30.7938,-0.518441E-01
1.60034,30.8056,0.333413E-01
1.60095,30.8173,0.235712
1.60156,30.8291,-0.171873
1.60217,30.8408,0.326798
1.60278,30.8526,0.137065
1.60339,30.8643,-0.104551E-01
1.60400,30.8761,0.209026
1.60461,30.8878,-0.793003
1.60522,30.8996,-0.501281
1.60583,30.9113,-0.385309
1.60645,30.9231,0.553226E-01
1.60706,30.9348,0.145058
1.60767,30.9465,0.343678
1.60828,30.9583,0.188467E-01
1.60889,30.9700,0.924243E-01
1.60950,30.9818,0.519556E-01
1.61011,30.9935,-0.577519
1.61072,31.0053,-0.158618
1.61133,31.0170,-0.578539E-01
1.61194,31.0288,-0.333704
1.61255,31.0405,0.907974
1.61316,31.0523,0.155335
1.61377,31.0640,0.176705
1.61438,31.0758,0.326396E-01
1.61499,31.0875,0.560549E-01
1.61560,31.0993,-0.223724E-01
1.61621,31.1110,0.558843E-01
1.61682,31.1228,0.125939
1.61743,31.1345,0.840224
1.61804,31.1463,-0.272390
1.61865,31.1580,-0.728215E-01
1.61926,31.1698,0.403273E-01
1.61987,31.1815,0.212153E-01
1.62048,31.1933,-0.192545
1.62109,31.2050,0.569400
1.62170,31.2168,0.170213E-01
1.62231,31.2285,-0.214255
1.62292,31.2403,-0.152104E-02
1.62354,31.2520,0.214045
1.62415,31.2638,0.154380
1.62476,31.2755,-0.455050E-01
1.62537,31.2873,0.361141E-01
1.62598,31.2990,-0.677763
1.62659,31.3108,0.172839E-01
1.62720,31.3225,-0.680860E-01
1.62781,31.3343,0.178642E-02
1.62842,31.3460,-0.396657E-01
1.62903,31.3578,0.435971
1.62964,31.3695,-0.137482
1.63025,31.3813,-0.361927E-01
1.63086,31.3930,0.319944E-01
1.63147,31.4048,-0.818938
1.63208,31.4165,-0.293665
1.63269,31.4283,0.419198E-01
1.63330,31.4400,0.874889E-03
1.63391,31.4518,0.568051E-01
1.63452,31.4635,0.510681
1.63513,31.4752,0.117303
1.63574,31.4870,-0.325385E-01
1.63635,31.4987,0.346079
1.63696,31.5105,-0.124394
1.63757,31.5222,-0.419198E-01
1.63818,31.5340,0.894365E-01
1.63879,31.5457,0.346392
1.63940,31.5575,1.87134
1.64001,31.5692,-0.176838
1.64062,31.5810,0.153955
1.64124,31.5927,0.436035
1.64185,31.6045,0.146235
1.64246,31.6162,0.238805E-01
1.64307,31.6280,-0.502284E-01
1.64368,31.6397,0.112297E-01
1.64429,31.6515,-0.673282
1.64490,31.6632,0.171417
1.64551,31.6750,-0.669114
1.64612,31.6867,0.330955
1.64673,31.6985,0.101677
1.64734,31.7102,0.662398E-01
1.64795,31.7220,0.658594E-01
1.64856,31.7337,-0.379675
1.64917,31.7455,0.132748
1.64978,31.7572,0.265687
1.65039,31.7690,-0.351568E-02
1.65100,31.7807,0.138960
1.65161,31.7925,-0.130725E-01
1.65222,31.8042,0.218213
1.65283,31.8160,-0.316086
1.65344,31.8277,-0.324158
1.65405,31.8395,-0.117760
1.65466,31.8512,0.505347
1.65527,31.8630,-0.270044
1.65588,31.8747,0.146865
1.65649,31.8865,0.203000
1.65710,31.8982,-0.530802
1.65771,31.9100,-0.206227
1.65833,31.9217,-0.793158E-01
1.65894,31.9335,-0.853670E-01
1.65955,31.9452,-0.352274
1.66016,31.9570,-0.262551
1.66077,31.9687,0.123327
1.66138,31.9805,-0.125260
1.66199,31.9922,0.956659E-02
1.66260,32.0039,-0.211696
1.66321,32.0157,-0.344244
1.66382,32.0274,0.222086E-01
1.66443,32.0392,0.920472E-02
1.66504,32.0509,0.333553
1.66565,32.0627,-0.862350E-01
1.66626,32.0744,-0.447652
1.66687,32.0862,-0.226558
1.66748,32.0979,0.246030
1.66809,32.1097,-0.290282E-01
1.66870,32.1214,-0.349242E-01
1.66931,32.1332,0.373794
1.66992,32.1449,-0.616995E-01
1.67053,32.1567,0.281765
1.67114,32.1684,0.663416
1.67175,32.1802,0.100666
1.67236,32.1919,0.746404
1.67297,32.2037,-0.222421
1.67358,32.2154,-0.209329
1.67419,32.2272,0.123614
1.67480,32.2389,0.464381
1.67542,32.2507,-0.618845E-01
1.67603,32.2624,0.165230
1.67664,32.2742,0.183185
1.67725,32.2859,0.431134
1.67786,32.2977,-0.193340
1.67847,32.3094,-0.245653
1.67908,32.3212,0.992134E-01
1.67969,32.3329,0.265424
