Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16699,2.11247,0.530921E-01
1.16760,2.11358,0.186412
1.16821,2.11468,-0.211038E-01
1.16882,2.11579,-0.303827E-01
1.16943,2.11689,0.195937E-01
1.17004,2.11800,0.242115
1.17065,2.11910,-0.140278
1.17126,2.12021,-0.366371
1.17188,2.12131,0.846704E-01
1.17249,2.12242,0.230375
1.17310,2.12352,0.124704
1.17371,2.12462,-0.398611E-01
1.17432,2.12573,0.426161
1.17493,2.12683,0.115054
1.17554,2.12794,0.204391E-01
1.17615,2.12904,-0.136816
1.17676,2.13015,-0.192045
1.17737,2.13125,0.154248
1.17798,2.13236,0.950454E-01
1.17859,2.13346,0.132679
1.17920,2.13457,0.156238
1.17981,2.13567,0.129074
1.18042,2.13678,0.190274
1.18103,2.13788,0.440864E-01
1.18164,2.13899,0.470071E-02
1.18225,2.14009,0.288681
1.18286,2.14120,0.733982E-01
1.18347,2.14230,-0.398267
1.18408,2.14341,0.143044
1.18469,2.14451,0.594086
1.18530,2.14562,0.164432
1.18591,2.14672,0.100865
1.18652,2.14783,-0.169655
1.18713,2.14893,-0.137712
1.18774,2.15004,0.890909E-01
1.18835,2.15114,-0.110156
1.18896,2.15225,0.486084
1.18958,2.15335,0.103174E-01
1.19019,2.15446,0.440091
1.19080,2.15556,-0.128149
1.19141,2.15667,-0.826146E-01
1.19202,2.15777,0.464021
1.19263,2.15888,-0.232445
1.19324,2.15998,-0.264140
1.19385,2.16108,0.196583
1.19446,2.16219,-0.111538E-01
1.19507,2.16329,0.505656
1.19568,2.16440,-0.209372
1.19629,2.16550,-0.353786E-01
1.19690,2.16661,0.311453
1.19751,2.16771,-0.395887
1.19812,2.16882,0.128837E-01
1.19873,2.16992,-0.113580
1.19934,2.17103,-0.849793E-01
1.19995,2.17213,0.106687
1.20056,2.17324,0.152234
1.20117,2.17434,0.863285E-01
1.20178,2.17545,0.758461E-01
1.20239,2.17655,0.191438
1.20300,2.17766,0.309549E-01
1.20361,2.17876,-0.237328E-01
1.20422,2.17987,0.169371
1.20483,2.18097,-0.128024E-01
1.20544,2.18208,-0.124264E-01
1.20605,2.18318,-0.175703
1.20667,2.18429,0.907608
1.20728,2.18539,0.120852
1.20789,2.18650,0.420513
1.20850,2.18760,0.855198E-01
1.20911,2.18871,-0.336895E-01
1.20972,2.18981,0.188653
1.21033,2.19092,0.323188
1.21094,2.19202,0.186566
1.21155,2.19313,-0.265969E-01
1.21216,2.19423,0.477423E-01
1.21277,2.19534,-0.678191E-01
1.21338,2.19644,0.136281
1.21399,2.19754,0.972081E-01
1.21460,2.19865,-0.951063E-01
1.21521,2.19975,0.164206
1.21582,2.20086,0.981109E-01
1.21643,2.20196,0.139545
1.21704,2.20307,-0.110282
1.21765,2.20417,-0.721602
1.21826,2.20528,0.306866
1.21887,2.20638,0.470806
1.21948,2.20749,0.128718
1.22009,2.20859,0.187859
1.22070,2.20970,0.638734E-01
1.22131,2.21080,0.211905E-01
1.22192,2.21191,0.678578
1.22253,2.21301,0.130130
1.22314,2.21412,0.117885
1.22375,2.21522,0.720597
1.22437,2.21633,-0.203792E-01
1.22498,2.21743,0.913331E-01
1.22559,2.21854,0.695462
1.22620,2.21964,0.137826
1.22681,2.22075,0.341490
1.22742,2.22185,-0.302190
1.22803,2.22296,0.428696
1.22864,2.22406,0.785229
1.22925,2.22517,0.248998
1.22986,2.22627,0.201586
1.23047,2.22738,0.486206
1.23108,2.22848,0.677208E-02
1.23169,2.22959,0.236584
1.23230,2.23069,0.787718
1.23291,2.23180,0.300820
1.23352,2.23290,0.174157
1.23413,2.23400,0.145930
1.23474,2.23511,-0.339895
1.23535,2.23621,-0.125175
1.23596,2.23732,0.958887E-01
1.23657,2.23842,-0.900065E-01
1.23718,2.23953,0.100247
1.23779,2.24063,-0.930101E-01
1.23840,2.24174,-0.260903
1.23901,2.24284,0.965935E-01
1.23962,2.24395,-0.127199
1.24023,2.24505,0.522239E-01
1.24084,2.24616,0.706737E-01
1.24146,2.24726,0.151434
1.24207,2.24837,-0.178090
1.24268,2.24947,0.193541
1.24329,2.25058,0.537307E-01
1.24390,2.25168,-0.180553
1.24451,2.25279,-0.543056E-01
1.24512,2.25389,0.462155E-01
1.24573,2.25500,-0.220200
1.24634,2.25610,0.133734
1.24695,2.25721,0.196349
1.24756,2.25831,0.360250
1.24817,2.25942,0.762502E-02
1.24878,2.26052,-0.168409
1.24939,2.26163,0.234715
1.25000,2.26273,0.140159
1.25061,2.26384,-0.688464E-01
1.25122,2.26494,0.599466E-01
1.25183,2.26605,-0.229084
1.25244,2.26715,-0.445659E-01
1.25305,2.26826,0.450323
1.25366,2.26936,0.369115E-01
1.25427,2.27046,0.282859E-01
1.25488,2.27157,-0.125424
1.25549,2.27267,0.177886
1.25610,2.27378,-0.968522E-02
1.25671,2.27488,0.325171
1.25732,2.27599,-0.699061E-01
1.25793,2.27709,0.682642E-01
1.25854,2.27820,0.537058E-01
1.25916,2.27930,-0.477311
1.25977,2.28041,-0.421412
1.26038,2.28151,-0.131818
1.26099,2.28262,0.168554
1.26160,2.28372,-0.110103
1.26221,2.28483,0.807999E-01
1.26282,2.28593,0.736867E-01
1.26343,2.28704,-0.528650
1.26404,2.28814,-0.175453
1.26465,2.28925,0.873446E-01
1.26526,2.29035,0.294606
1.26587,2.29146,0.517916
1.26648,2.29256,0.734400
1.26709,2.29367,-0.381247E-01
1.26770,2.29477,-0.647447E-01
1.26831,2.29588,-0.236925
1.26892,2.29698,-0.909086E-01
1.26953,2.29809,-0.704168E-01
1.27014,2.29919,1.08595
1.27075,2.30030,0.358797E-01
1.27136,2.30140,0.299841
1.27197,2.30251,0.171204
1.27258,2.30361,-0.537922E-02
1.27319,2.30472,-0.683384E-01
1.27380,2.30582,-0.603320E-01
1.27441,2.30692,0.210725
1.27502,2.30803,0.250297E-01
1.27563,2.30913,0.212743
1.27625,2.31024,0.444858
1.27686,2.31134,0.109524
1.27747,2.31245,-0.138855
1.27808,2.31355,0.314182
1.27869,2.31466,0.225280E-01
1.27930,2.31576,0.465234
1.27991,2.31687,0.704156E-02
1.28052,2.31797,-0.330655
1.28113,2.31908,0.501209E-01
1.28174,2.32018,-0.175421E-01
1.28235,2.32129,0.491983
1.28296,2.32239,-0.282699E-01
1.28357,2.32350,0.270907
1.28418,2.32460,0.277322
1.28479,2.32571,0.445010
1.28540,2.32681,0.993572
1.28601,2.32792,-0.225192
1.28662,2.32902,-0.104661
1.28723,2.33013,-0.567434E-01
1.28784,2.33123,0.268601E-01
1.28845,2.33234,0.147075
1.28906,2.33344,0.557669
1.28967,2.33455,-0.512108E-01
1.29028,2.33565,0.101855
1.29089,2.33676,-0.255836
1.29150,2.33786,-0.679141E-01
1.29211,2.33897,0.694521E-01
1.29272,2.34007,0.361836
1.29333,2.34118,0.956579E-01
1.29395,2.34228,0.407897
1.29456,2.34338,0.186133E-01
1.29517,2.34449,0.652779
1.29578,2.34559,-0.236569
1.29639,2.34670,-0.107010
1.29700,2.34780,0.542837E-01
1.29761,2.34891,0.532556E-01
1.29822,2.35001,0.864194E-01
1.29883,2.35112,0.400187
1.29944,2.35222,0.599785E-01
1.30005,2.35333,0.113849E-01
1.30066,2.35443,0.152893
1.30127,2.35554,0.637531E-01
1.30188,2.35664,0.198757
1.30249,2.35775,-0.279451
1.30310,2.35885,-0.503018E-01
1.30371,2.35996,-0.448771E-01
1.30432,2.36106,0.134825
1.30493,2.36217,-0.254327E-01
1.30554,2.36327,0.172194
1.30615,2.36438,-0.924026E-01
1.30676,2.36548,0.615005E-01
1.30737,2.36659,-0.244317
1.30798,2.36769,0.355124
1.30859,2.36880,-0.151818
1.30920,2.36990,0.427978E-01
1.30981,2.37101,0.875410E-01
1.31042,2.37211,0.238803
1.31104,2.37322,-0.347880
1.31165,2.37432,0.328108
1.31226,2.37543,0.176425E-01
1.31287,2.37653,-0.152467
1.31348,2.37764,2.08441
1.31409,2.37874,0.231644
1.31470,2.37984,0.118785
1.31531,2.38095,0.197883
1.31592,2.38205,0.382004E-01
1.31653,2.38316,0.293603
1.31714,2.38426,0.571592E-01
1.31775,2.38537,0.128684E-01
1.31836,2.38647,0.219692E-01
1.31897,2.38758,0.888677E-01
1.31958,2.38868,0.887700E-01
1.32019,2.38979,-0.639169E-01
1.32080,2.39089,0.213160E-02
1.32141,2.39200,-0.155371
1.32202,2.39310,0.298698
1.32263,2.39421,-0.390832
1.32324,2.39531,-0.230556
1.32385,2.39642,-0.643833E-01
1.32446,2.39752,-0.107042
1.32507,2.39863,0.482044E-01
1.32568,2.39973,-0.103832
1.32629,2.40084,0.193908
1.32690,2.40194,-0.110435
1.32751,2.40305,0.153507
1.32812,2.40415,0.233798
1.32874,2.40526,0.465214
1.32935,2.40636,0.183520E-01
1.32996,2.40747,0.725387
1.33057,2.40857,-0.798153E-01
1.33118,2.40968,-0.622539E-01
1.33179,2.41078,0.263709
1.33240,2.41189,0.701700E-01
1.33301,2.41299,0.164563
1.33362,2.41410,0.194370
1.33423,2.41520,0.426595E-01
1.33484,2.41630,-0.160463
1.33545,2.41741,0.483945
1.33606,2.41851,-0.272620
1.33667,2.41962,0.766298E-01
1.33728,2.42072,-0.331213
1.33789,2.42183,0.418611E-01
1.33850,2.42293,0.184568
1.33911,2.42404,-0.369593
1.33972,2.42514,-0.503161
1.34033,2.42625,0.132364E-01
1.34094,2.42735,0.256042
1.34155,2.42846,0.801867E-01
1.34216,2.42956,-0.101099
1.34277,2.43067,-0.253679
1.34338,2.43177,-0.104376
1.34399,2.43288,0.177876
1.34460,2.43398,0.127450E-01
1.34521,2.43509,0.846916E-01
1.34583,2.43619,1.06008
1.34644,2.43730,0.451978
1.34705,2.43840,0.608011
1.34766,2.43951,0.159609E-01
1.34827,2.44061,0.157013
1.34888,2.44172,0.260279
1.34949,2.44282,-0.366638E-01
1.35010,2.44393,0.245925
1.35071,2.44503,0.294060
1.35132,2.44614,0.479702
1.35193,2.44724,0.297687
1.35254,2.44835,0.489154E-01
1.35315,2.44945,0.164502E-03
1.35376,2.45056,0.498643E-01
1.35437,2.45166,0.558271E-01
1.35498,2.45276,0.441311
1.35559,2.45387,0.650078E-01
1.35620,2.45497,0.773668
1.35681,2.45608,0.954149E-02
1.35742,2.45718,0.228351
1.35803,2.45829,-0.231909
1.35864,2.45939,0.393129
1.35925,2.46050,-0.198750
1.35986,2.46160,0.445121E-01
1.36047,2.46271,0.349488E-02
1.36108,2.46381,0.198385
1.36169,2.46492,-0.918923E-01
1.36230,2.46602,-0.194076
1.36292,2.46713,0.165047
1.36353,2.46823,0.298115
1.36414,2.46934,-0.509993E-01
1.36475,2.47044,0.222976
1.36536,2.47155,0.784083E-01
1.36597,2.47265,-0.253756
1.36658,2.47376,0.685625
1.36719,2.47486,0.386913
1.36780,2.47597,-0.415994
1.36841,2.47707,0.494571E-01
1.36902,2.47818,0.153018
1.36963,2.47928,0.792641E-01
1.37024,2.48039,0.127974
1.37085,2.48149,0.239960
1.37146,2.48260,0.610410
1.37207,2.48370,-0.399179E-01
1.37268,2.48481,0.267259E-01
1.37329,2.48591,0.129210
1.37390,2.48702,-0.114668
1.37451,2.48812,-0.138825E-03
1.37512,2.48922,-0.742666E-01
1.37573,2.49033,0.114039
1.37634,2.49143,-0.300361
1.37695,2.49254,0.203788E-01
1.37756,2.49364,0.255847
1.37817,2.49475,0.955127E-01
1.37878,2.49585,0.799674E-02
1.37939,2.49696,0.771786
1.38000,2.49806,-0.161513
1.38062,2.49917,0.144230
1.38123,2.50027,0.956176E-01
1.38184,2.50138,-0.939842E-02
1.38245,2.50248,0.994656E-01
1.38306,2.50359,-0.288701
1.38367,2.50469,0.801159E-01
1.38428,2.50580,-0.252668E-01
1.38489,2.50690,-0.613616E-01
1.38550,2.50801,-0.246559
1.38611,2.50911,0.153037
1.38672,2.51022,0.434323E-02
1.38733,2.51132,0.653233E-01
1.38794,2.51243,0.280431
1.38855,2.51353,0.393424E-01
1.38916,2.51464,0.319950E-04
1.38977,2.51574,0.676441
1.39038,2.51685,0.627814
1.39099,2.51795,0.197720
1.39160,2.51906,-0.135881
1.39221,2.52016,-0.735350E-01
1.39282,2.52127,-0.902571E-01
1.39343,2.52237,0.148397E-02
1.39404,2.52348,0.229841
1.39465,2.52458,0.195426E-01
1.39526,2.52568,0.428908E-02
1.39587,2.52679,0.416851E-01
1.39648,2.52789,0.140433
1.39709,2.52900,-0.433744E-01
1.39771,2.53010,0.818363E-01
1.39832,2.53121,0.276940
1.39893,2.53231,0.157331
1.39954,2.53342,-0.132103
1.40015,2.53452,0.678360E-01
1.40076,2.53563,-0.689269E-01
1.40137,2.53673,-0.949098E-01
1.40198,2.53784,0.329987
1.40259,2.53894,0.679804
1.40320,2.54005,0.104336
1.40381,2.54115,-0.106162
1.40442,2.54226,-0.314106
1.40503,2.54336,0.956033E-01
1.40564,2.54447,0.204597
1.40625,2.54557,0.311054
1.40686,2.54668,0.114313
1.40747,2.54778,0.314666
1.40808,2.54889,0.615891E-01
1.40869,2.54999,0.346761E-01
1.40930,2.55110,-0.139312
1.40991,2.55220,0.238748
1.41052,2.55331,0.352566E-01
1.41113,2.55441,-0.260661
1.41174,2.55552,0.485182E-01
1.41235,2.55662,-0.491499E-01
1.41296,2.55773,0.665441
1.41357,2.55883,0.433874
1.41418,2.55994,0.843894E-01
1.41479,2.56104,-0.558589E-01
1.41541,2.56215,0.137750
1.41602,2.56325,0.469704
1.41663,2.56435,-0.212558
1.41724,2.56546,0.966623
1.41785,2.56656,0.203114
1.41846,2.56767,-0.588716E-01
1.41907,2.56877,0.309168
1.41968,2.56988,0.239754
1.42029,2.57098,-0.630991E-02
1.42090,2.57209,0.112157
1.42151,2.57319,0.305236
1.42212,2.57430,-0.294563
1.42273,2.57540,0.550267
1.42334,2.57651,-0.495691E-02
1.42395,2.57761,-0.100368
1.42456,2.57872,0.784343
1.42517,2.57982,0.244246
1.42578,2.58093,-0.984042E-03
1.42639,2.58203,-0.196309
1.42700,2.58314,0.167534
1.42761,2.58424,0.213207E-01
1.42822,2.58535,0.349031E-01
1.42883,2.58645,-0.166964E-03
1.42944,2.58756,-0.606676
1.43005,2.58866,-0.283003
1.43066,2.58977,-0.205317
1.43127,2.59087,-0.105683
1.43188,2.59198,-0.501329E-01
1.43250,2.59308,0.197572E-01
1.43311,2.59419,-0.139532
1.43372,2.59529,-0.185622E-01
1.43433,2.59640,-0.125912E-01
1.43494,2.59750,0.303792
1.43555,2.59861,-0.169436
1.43616,2.59971,-0.272489E-01
1.43677,2.60081,-0.255436
1.43738,2.60192,0.143027
1.43799,2.60302,-0.382677E-01
1.43860,2.60413,-0.689567E-01
1.43921,2.60523,0.180191
1.43982,2.60634,0.200349
1.44043,2.60744,-0.225421
1.44104,2.60855,0.863808E-01
1.44165,2.60965,0.365484E-02
1.44226,2.61076,0.380085
1.44287,2.61186,-0.730948E-01
1.44348,2.61297,0.825231E-01
1.44409,2.61407,0.252752
1.44470,2.61518,0.580718E-01
1.44531,2.61628,0.219668
1.44592,2.61739,-0.981475E-01
1.44653,2.61849,0.247851E-01
1.44714,2.61960,-0.178722
1.44775,2.62070,0.150173
1.44836,2.62181,-0.423381
1.44897,2.62291,-0.229597
1.44958,2.62402,0.241459E-01
1.45020,2.62512,-0.316239
1.45081,2.62623,0.665904E-01
1.45142,2.62733,-0.239451E-01
1.45203,2.62844,-0.366603E-01
1.45264,2.62954,0.365539E-01
1.45325,2.63065,0.128977
1.45386,2.63175,-0.916066E-01
1.45447,2.63286,-0.235941
1.45508,2.63396,0.182852
1.45569,2.63507,0.728496E-02
1.45630,2.63617,-0.131556
1.45691,2.63727,-0.260652
1.45752,2.63838,0.138192
1.45813,2.63948,0.610313E-02
1.45874,2.64059,-0.193452E-01
1.45935,2.64169,0.244313
1.45996,2.64280,-0.603915E-01
1.46057,2.64390,0.133863
1.46118,2.64501,0.253269
1.46179,2.64611,0.166455
1.46240,2.64722,-0.624696E-01
1.46301,2.64832,0.753796
1.46362,2.64943,-0.387956
1.46423,2.65053,-0.141836
1.46484,2.65164,0.292209
1.46545,2.65274,0.993844E-01
1.46606,2.65385,-0.123198
1.46667,2.65495,-0.145744E-01
1.46729,2.65606,0.108235E-01
1.46790,2.65716,0.985752E-01
1.46851,2.65827,0.496806
1.46912,2.65937,0.526170
1.46973,2.66048,0.124995
1.47034,2.66158,0.476526
1.47095,2.66269,-0.847965E-01
1.47156,2.66379,-0.329604E-01
1.47217,2.66490,-0.882329E-02
1.47278,2.66600,-0.111734
1.47339,2.66711,-0.124150
1.47400,2.66821,0.276929E-01
1.47461,2.66932,0.113091
1.47522,2.67042,-0.168899
1.47583,2.67153,0.133935
1.47644,2.67263,0.190794
1.47705,2.67373,0.200235
1.47766,2.67484,0.690260
1.47827,2.67594,-0.188302
1.47888,2.67705,-0.202226
1.47949,2.67815,0.196520
1.48010,2.67926,0.740497E-01
1.48071,2.68036,0.181581
1.48132,2.68147,0.319989
1.48193,2.68257,0.388556
1.48254,2.68368,-0.146299E-01
1.48315,2.68478,-0.220220
1.48376,2.68589,0.429217E-01
1.48438,2.68699,-0.174707
1.48499,2.68810,0.186291
1.48560,2.68920,0.278196E-01
1.48621,2.69031,0.200123E-02
1.48682,2.69141,-0.631154E-01
1.48743,2.69252,-0.991479E-01
1.48804,2.69362,0.157459
1.48865,2.69473,-0.134775
1.48926,2.69583,-0.228222
1.48987,2.69694,-0.205389E-02
1.49048,2.69804,-0.161545
1.49109,2.69915,-0.988114E-01
1.49170,2.70025,0.475456E-01
1.49231,2.70136,-0.263017E-01
1.49292,2.70246,0.865358
1.49353,2.70357,0.149384
1.49414,2.70467,0.271518
1.49475,2.70578,0.205429
1.49536,2.70688,0.183359
1.49597,2.70799,0.207568
1.49658,2.70909,0.611163E-02
1.49719,2.71019,0.759578
1.49780,2.71130,0.160147
1.49841,2.71240,-0.401546
1.49902,2.71351,0.189117
1.49963,2.71461,-0.220838
1.50024,2.71572,0.280626
1.50085,2.71682,-0.197853
1.50146,2.71793,-0.333134E-01
1.50208,2.71903,-0.655061E-01
1.50269,2.72014,-0.409270
1.50330,2.72124,-0.217540
1.50391,2.72235,0.671308
1.50452,2.72345,-0.150885
1.50513,2.72456,0.219595
1.50574,2.72566,0.573073E-01
1.50635,2.72677,-0.323231E-01
1.50696,2.72787,0.207309
1.50757,2.72898,0.277867
1.50818,2.73008,0.973470E-01
1.50879,2.73119,-0.159275
1.50940,2.73229,-0.119658E-01
1.51001,2.73340,0.130984
1.51062,2.73450,-0.232453
1.51123,2.73561,0.517378E-01
1.51184,2.73671,0.115383
1.51245,2.73782,-0.240978
1.51306,2.73892,0.577704E-01
1.51367,2.74003,0.159882
1.51428,2.74113,0.148966
1.51489,2.74224,-0.156223E-01
1.51550,2.74334,-0.446307E-01
1.51611,2.74445,0.114069
1.51672,2.74555,0.344888
1.51733,2.74665,-0.768029E-01
1.51794,2.74776,-0.273051
1.51855,2.74886,0.713659E-01
1.51917,2.74997,0.164786
1.51978,2.75107,0.577086E-01
1.52039,2.75218,-0.214331
1.52100,2.75328,0.201936
1.52161,2.75439,0.557677
1.52222,2.75549,-0.133593
1.52283,2.75660,0.608371E-01
1.52344,2.75770,0.549432E-01
1.52405,2.75881,0.741847E-01
1.52466,2.75991,0.595053
1.52527,2.76102,0.531200
1.52588,2.76212,0.275316
1.52649,2.76323,-0.100561
1.52710,2.76433,0.195976E-01
1.52771,2.76544,-0.185781
1.52832,2.76654,0.127841
1.52893,2.76765,1.05319
1.52954,2.76875,0.952597E-01
1.53015,2.76986,0.472529
1.53076,2.77096,-0.183517
1.53137,2.77207,-0.101983
1.53198,2.77317,0.434019
1.53259,2.77428,0.950686E-01
1.53320,2.77538,0.256869
1.53381,2.77649,0.504200
1.53442,2.77759,-0.341338E-01
1.53503,2.77870,0.154994E-01
1.53564,2.77980,-0.628324E-01
1.53625,2.78091,0.718411
1.53687,2.78201,0.242124
1.53748,2.78311,-0.279884E-01
1.53809,2.78422,0.702085
1.53870,2.78532,-0.640978E-02
1.53931,2.78643,-0.169249
1.53992,2.78753,-0.143250
1.54053,2.78864,-0.649415E-01
1.54114,2.78974,-0.215247E-01
1.54175,2.79085,0.845381E-01
1.54236,2.79195,0.140938
1.54297,2.79306,0.648370
1.54358,2.79416,0.314632E-01
1.54419,2.79527,-0.787488
1.54480,2.79637,-0.573184
1.54541,2.79748,-0.572679E-01
1.54602,2.79858,0.228138
1.54663,2.79969,0.878926
1.54724,2.80079,0.188926
1.54785,2.80190,1.67231
1.54846,2.80300,0.276067
1.54907,2.80411,0.173347
1.54968,2.80521,-0.527654E-01
1.55029,2.80632,0.206948E-02
1.55090,2.80742,0.284333
1.55151,2.80853,-0.870248E-01
1.55212,2.80963,-0.154308
1.55273,2.81074,0.113341
1.55334,2.81184,-0.435489E-02
1.55396,2.81295,0.141643
1.55457,2.81405,0.322319E-01
1.55518,2.81516,-0.975188E-01
1.55579,2.81626,-0.120647
1.55640,2.81737,0.630360E-01
1.55701,2.81847,0.276384
1.55762,2.81957,0.417234E-01
1.55823,2.82068,-0.577981E-01
1.55884,2.82178,0.255445
1.55945,2.82289,0.970830E-01
1.56006,2.82399,0.926871E-01
1.56067,2.82510,0.135138
1.56128,2.82620,0.115001E-01
1.56189,2.82731,0.537556E-01
1.56250,2.82841,0.373702
1.56311,2.82952,0.158803
1.56372,2.83062,0.665494
1.56433,2.83173,0.969849E-01
1.56494,2.83283,0.598410E-01
1.56555,2.83394,-0.236517E-01
1.56616,2.83504,-0.274224
1.56677,2.83615,-0.120222
1.56738,2.83725,0.266839
1.56799,2.83836,-0.184207
1.56860,2.83946,0.206762E-01
1.56921,2.84057,-0.118706
1.56982,2.84167,0.412518
1.57043,2.84278,0.391086
1.57104,2.84388,0.448106
1.57166,2.84499,-0.441033E-01
1.57227,2.84609,-0.203457
1.57288,2.84720,0.311096
1.57349,2.84830,0.227990
1.57410,2.84941,0.216632
1.57471,2.85051,-0.554261E-01
1.57532,2.85162,0.268314E-01
1.57593,2.85272,0.978519E-01
1.57654,2.85383,-0.105114
1.57715,2.85493,-0.120559
1.57776,2.85603,0.124411
1.57837,2.85714,0.124888
1.57898,2.85824,-0.290702E-01
1.57959,2.85935,0.197231E-01
1.58020,2.86045,-0.235157E-01
1.58081,2.86156,-0.848595E-01
1.58142,2.86266,-0.130840
1.58203,2.86377,0.165895E-01
1.58264,2.86487,0.965349E-02
1.58325,2.86598,0.256850E-01
1.58386,2.86708,-0.273134
1.58447,2.86819,-0.168851
1.58508,2.86929,0.106899E-02
1.58569,2.87040,0.558882
1.58630,2.87150,-0.165573
1.58691,2.87261,-0.477863E-01
1.58752,2.87371,-0.910326E-01
1.58813,2.87482,-0.188571
1.58875,2.87592,-0.282066E-02
1.58936,2.87703,0.266228
1.58997,2.87813,0.348534
1.59058,2.87924,0.185298
1.59119,2.88034,0.667405E-01
1.59180,2.88145,0.374916E-01
1.59241,2.88255,0.104443E-01
1.59302,2.88366,0.527690E-01
1.59363,2.88476,-0.680368E-01
1.59424,2.88587,-0.145738E-02
1.59485,2.88697,0.399877
1.59546,2.88808,0.200026
1.59607,2.88918,0.213115
1.59668,2.89029,-0.880306E-01
1.59729,2.89139,0.865045E-01
1.59790,2.89249,0.648211
1.59851,2.89360,1.03492
1.59912,2.89470,0.136648
1.59973,2.89581,0.426196
1.60034,2.89691,-0.286336E-01
1.60095,2.89802,-0.231296
1.60156,2.89912,-0.198319
1.60217,2.90023,0.126105
1.60278,2.90133,-0.141797
1.60339,2.90244,0.424055
1.60400,2.90354,0.309594
1.60461,2.90465,0.217290
1.60522,2.90575,0.148228
1.60583,2.90686,0.409465E-01
1.60645,2.90796,0.498580E-01
1.60706,2.90907,0.482662
1.60767,2.91017,0.183020
1.60828,2.91128,-0.932898E-01
1.60889,2.91238,-0.932633E-01
1.60950,2.91349,-0.766219E-01
1.61011,2.91459,-0.399915E-01
1.61072,2.91570,0.224015
1.61133,2.91680,0.769833E-01
1.61194,2.91791,0.227969E-01
1.61255,2.91901,-0.389691E-01
1.61316,2.92012,-0.410037
1.61377,2.92122,-0.491336
1.61438,2.92233,0.825569E-01
1.61499,2.92343,0.109111
1.61560,2.92454,-0.604194E-01
1.61621,2.92564,0.730441E-01
1.61682,2.92675,-0.252404E-02
1.61743,2.92785,-0.105927E-03
1.61804,2.92895,-0.303791E-01
1.61865,2.93006,0.623914
1.61926,2.93116,0.150727E-01
1.61987,2.93227,-0.204994E-01
1.62048,2.93337,0.263734
1.62109,2.93448,0.400749
1.62170,2.93558,-0.125160
1.62231,2.93669,-0.214639
1.62292,2.93779,0.184743
1.62354,2.93890,0.919889
1.62415,2.94000,-0.155770
1.62476,2.94111,0.227687
1.62537,2.94221,0.572309E-01
1.62598,2.94332,0.316631
1.62659,2.94442,-0.645348E-01
1.62720,2.94553,-0.372443E-01
1.62781,2.94663,0.204849E-01
1.62842,2.94774,0.425315E-01
1.62903,2.94884,-0.540214E-01
1.62964,2.94995,-0.847752E-01
1.63025,2.95105,-0.432986E-01
1.63086,2.95216,-0.624115E-02
1.63147,2.95326,-0.298606
1.63208,2.95437,-0.336230E-01
1.63269,2.95547,0.140346
1.63330,2.95658,0.568219E-02
1.63391,2.95768,0.101447
1.63452,2.95879,0.126578
1.63513,2.95989,0.406632E-01
1.63574,2.96100,0.165907
1.63635,2.96210,0.663531E-01
1.63696,2.96321,0.375756E-01
1.63757,2.96431,0.348268
1.63818,2.96541,0.124230
1.63879,2.96652,-0.423021E-01
1.63940,2.96762,0.237869E-01
1.64001,2.96873,-0.892073E-01
1.64062,2.96983,0.867945E-01
1.64124,2.97094,0.339924
1.64185,2.97204,0.101930
1.64246,2.97315,0.167090
1.64307,2.97425,-0.193351
1.64368,2.97536,0.191404E-01
1.64429,2.97646,-0.877660E-01
1.64490,2.97757,0.155941E-01
1.64551,2.97867,0.128024E-01
1.64612,2.97978,-0.885658E-01
1.64673,2.98088,0.408919E-01
1.64734,2.98199,-0.137115
1.64795,2.98309,0.360214E-01
1.64856,2.98420,0.688688E-01
1.64917,2.98530,0.110671
1.64978,2.98641,0.568833
1.65039,2.98751,0.660479E-01
1.65100,2.98862,0.306562
1.65161,2.98972,0.210283
1.65222,2.99083,-0.946917E-01
1.65283,2.99193,0.294000E-01
1.65344,2.99304,0.213209
1.65405,2.99414,-0.589266E-01
1.65466,2.99525,-0.325939E-01
1.65527,2.99635,-0.103450
1.65588,2.99746,0.110010
1.65649,2.99856,0.798562E-01
1.65710,2.99967,-0.123835
1.65771,3.00077,0.169659
1.65833,3.00187,0.867301E-01
1.65894,3.00298,0.328159E-01
1.65955,3.00408,-0.651149E-01
1.66016,3.00519,0.943189E-01
1.66077,3.00629,-0.909640E-01
1.66138,3.00740,0.147546
1.66199,3.00850,0.615616E-01
1.66260,3.00961,0.187569
1.66321,3.01071,0.208390
1.66382,3.01182,0.185544
1.66443,3.01292,0.193137
1.66504,3.01403,0.587148E-01
1.66565,3.01513,-0.184278
1.66626,3.01624,0.280008E-01
1.66687,3.01734,-0.391436E-01
1.66748,3.01845,0.757326E-01
1.66809,3.01955,0.343992
1.66870,3.02066,0.661657E-01
1.66931,3.02176,0.756773
