Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.965576,15.9397,-0.264025E-01
0.966187,15.9498,0.334843E-01
0.966797,15.9598,-0.241485E-01
0.967407,15.9699,-0.277612E-02
0.968018,15.9800,0.312966E-01
0.968628,15.9901,0.152897E-02
0.969238,16.0001,-0.448819E-01
0.969849,16.0102,-0.463281E-01
0.970459,16.0203,-0.650386E-02
0.971069,16.0304,-0.299989E-01
0.971680,16.0404,0.387231E-02
0.972290,16.0505,-0.540376E-03
0.972900,16.0606,-0.625562E-02
0.973511,16.0707,0.874779E-01
0.974121,16.0807,-0.232221E-01
0.974731,16.0908,0.218344E-02
0.975342,16.1009,-0.929386E-02
0.975952,16.1110,0.100167E-01
0.976562,16.1210,-0.321387E-01
0.977173,16.1311,0.973739E-02
0.977783,16.1412,-0.367631E-01
0.978394,16.1513,-0.129671E-02
0.979004,16.1613,0.100231
0.979614,16.1714,-0.133905E-02
0.980225,16.1815,-0.200930E-01
0.980835,16.1916,0.587599E-02
0.981445,16.2016,0.391734E-01
0.982056,16.2117,0.126412E-01
0.982666,16.2218,-0.190140E-01
0.983276,16.2319,-0.335575E-01
0.983887,16.2420,0.650091E-01
0.984497,16.2520,0.105110
0.985107,16.2621,-0.707235E-02
0.985718,16.2722,-0.161680E-01
0.986328,16.2823,0.223281E-01
0.986938,16.2923,0.438097E-01
0.987549,16.3024,-0.118587E-01
0.988159,16.3125,0.402735E-01
0.988770,16.3226,-0.120754E-02
0.989380,16.3326,0.669981E-01
0.989990,16.3427,0.334038E-01
0.990601,16.3528,-0.106263E-02
0.991211,16.3629,-0.190561E-01
0.991821,16.3729,0.105929E-01
0.992432,16.3830,-0.291247E-02
0.993042,16.3931,0.103525E-01
0.993652,16.4032,-0.335205E-02
0.994263,16.4132,0.990325E-01
0.994873,16.4233,0.295811E-01
0.995483,16.4334,0.394418E-01
0.996094,16.4435,-0.468293E-01
0.996704,16.4535,0.455157E-01
0.997314,16.4636,0.467410E-02
0.997925,16.4737,0.100563E-01
0.998535,16.4838,0.249380E-01
0.999146,16.4938,-0.995407E-02
0.999756,16.5039,-0.606016E-01
1.00037,16.5140,-0.631980E-01
1.00098,16.5241,0.147590E-01
1.00159,16.5341,0.969661E-02
1.00220,16.5442,-0.384135E-01
1.00281,16.5543,0.239870
1.00342,16.5644,-0.350097E-01
1.00403,16.5744,-0.374472E-01
1.00464,16.5845,0.279767E-02
1.00525,16.5946,0.471410E-01
1.00586,16.6047,-0.313110E-01
1.00647,16.6147,-0.105703
1.00708,16.6248,0.227891E-01
1.00769,16.6349,-0.600286E-02
1.00830,16.6450,0.347703E-01
1.00891,16.6551,-0.259127E-01
1.00952,16.6651,0.704184E-01
1.01013,16.6752,0.408057E-01
1.01074,16.6853,-0.347355E-01
1.01135,16.6954,-0.113916E-01
1.01196,16.7054,0.293859E-01
1.01257,16.7155,0.502157E-01
1.01318,16.7256,-0.114159
1.01379,16.7357,0.191801E-01
1.01440,16.7457,-0.751904E-01
1.01501,16.7558,0.123537
1.01562,16.7659,-0.200765E-01
1.01624,16.7760,-0.187949E-01
1.01685,16.7860,0.103114E-01
1.01746,16.7961,-0.136069E-01
1.01807,16.8062,0.136406E-02
1.01868,16.8163,0.274551E-01
1.01929,16.8263,0.938634E-02
1.01990,16.8364,-0.240297E-02
1.02051,16.8465,0.650116E-03
1.02112,16.8566,-0.141054E-01
1.02173,16.8666,0.416733E-01
1.02234,16.8767,0.151203
1.02295,16.8868,0.345895E-01
1.02356,16.8969,-0.160690E-02
1.02417,16.9069,0.159890E-01
1.02478,16.9170,0.269378E-01
1.02539,16.9271,0.148821E-01
1.02600,16.9372,0.100780
1.02661,16.9472,0.225523E-02
1.02722,16.9573,0.157803E-02
1.02783,16.9674,-0.507234E-01
1.02844,16.9775,0.988416E-01
1.02905,16.9875,0.115245E-01
1.02966,16.9976,0.276527E-01
1.03027,17.0077,0.416140E-01
1.03088,17.0178,-0.111981E-01
1.03149,17.0279,0.898531E-03
1.03210,17.0379,0.925219E-02
1.03271,17.0480,-0.277562E-01
1.03333,17.0581,0.839050E-01
1.03394,17.0682,0.158820
1.03455,17.0782,0.153525E-01
1.03516,17.0883,0.440349E-01
1.03577,17.0984,-0.384310E-01
1.03638,17.1085,0.916857E-01
1.03699,17.1185,-0.259927E-02
1.03760,17.1286,-0.614399E-01
1.03821,17.1387,0.827597E-01
1.03882,17.1488,-0.153893E-01
1.03943,17.1588,0.189828E-01
1.04004,17.1689,-0.246541E-02
1.04065,17.1790,0.639684E-02
1.04126,17.1891,0.291916E-01
1.04187,17.1991,0.656996E-02
1.04248,17.2092,-0.111981E-01
1.04309,17.2193,0.281333E-01
1.04370,17.2294,0.108114
1.04431,17.2394,0.268405E-01
1.04492,17.2495,0.540831E-01
1.04553,17.2596,0.302463E-01
1.04614,17.2697,0.104797
1.04675,17.2797,-0.808621E-01
1.04736,17.2898,-0.811770E-01
1.04797,17.2999,0.659961E-02
1.04858,17.3100,-0.446865E-01
1.04919,17.3200,0.760956E-03
1.04980,17.3301,0.392246E-01
1.05042,17.3402,0.390466E-01
1.05103,17.3503,0.699910E-01
1.05164,17.3603,0.920219E-02
1.05225,17.3704,0.199989E-01
1.05286,17.3805,-0.309712E-01
1.05347,17.3906,-0.616014E-01
1.05408,17.4007,0.468953E-01
1.05469,17.4107,-0.547050E-01
1.05530,17.4208,-0.275892E-01
1.05591,17.4309,0.518694E-01
1.05652,17.4410,-0.374968E-01
1.05713,17.4510,0.140654E-01
1.05774,17.4611,0.101570
1.05835,17.4712,0.505904E-01
1.05896,17.4813,0.407188E-01
1.05957,17.4913,0.458377E-01
1.06018,17.5014,0.156355E-01
1.06079,17.5115,-0.355370E-01
1.06140,17.5216,-0.204179E-01
1.06201,17.5316,0.256443E-01
1.06262,17.5417,-0.486087E-01
1.06323,17.5518,0.688859E-01
1.06384,17.5619,-0.599649E-01
1.06445,17.5719,-0.132077
1.06506,17.5820,-0.317643E-01
1.06567,17.5921,-0.658418E-01
1.06628,17.6022,-0.166688
1.06689,17.6122,-0.587719E-01
1.06750,17.6223,-0.469035E-02
1.06812,17.6324,0.369147E-01
1.06873,17.6425,0.838054E-01
1.06934,17.6525,0.988348E-01
1.06995,17.6626,0.552340E-01
1.07056,17.6727,0.950029E-01
1.07117,17.6828,0.720774E-01
1.07178,17.6928,0.113197E-02
1.07239,17.7029,-0.275727E-02
1.07300,17.7130,-0.905668E-01
1.07361,17.7231,-0.366740E-02
1.07422,17.7331,-0.158027E-01
1.07483,17.7432,0.210187E-01
1.07544,17.7533,-0.518700E-02
1.07605,17.7634,-0.278013E-01
1.07666,17.7734,0.275670E-01
1.07727,17.7835,0.557798E-02
1.07788,17.7936,0.865792E-01
1.07849,17.8037,0.172320E-01
1.07910,17.8138,0.678908E-01
1.07971,17.8238,0.174105E-01
1.08032,17.8339,-0.261427E-01
1.08093,17.8440,-0.218588E-01
1.08154,17.8541,-0.277732E-01
1.08215,17.8641,0.151639
1.08276,17.8742,-0.396933E-01
1.08337,17.8843,0.790076E-01
1.08398,17.8944,0.116402E-01
1.08459,17.9044,-0.239236E-02
1.08521,17.9145,0.464505E-02
1.08582,17.9246,-0.763632E-01
1.08643,17.9347,-0.183009E-01
1.08704,17.9447,0.463201E-01
1.08765,17.9548,-0.699048E-02
1.08826,17.9649,-0.368735E-01
1.08887,17.9750,-0.113582E-01
1.08948,17.9850,-0.153202E-01
1.09009,17.9951,0.374803E-01
1.09070,18.0052,0.103239E-01
1.09131,18.0153,0.519500E-01
1.09192,18.0253,0.155971
1.09253,18.0354,-0.264030E-01
1.09314,18.0455,-0.236816E-01
1.09375,18.0556,0.889214E-01
1.09436,18.0656,0.443654E-01
1.09497,18.0757,0.435374E-01
1.09558,18.0858,0.301116E-01
1.09619,18.0959,0.550712E-01
1.09680,18.1059,-0.177158E-01
1.09741,18.1160,0.469964E-01
1.09802,18.1261,-0.458636E-02
1.09863,18.1362,0.330437E-01
1.09924,18.1462,0.477873E-01
1.09985,18.1563,-0.611244E-02
1.10046,18.1664,0.203907
1.10107,18.1765,0.155738E-01
1.10168,18.1866,0.872478E-01
1.10229,18.1966,-0.138830E-01
1.10291,18.2067,0.617118E-01
1.10352,18.2168,0.528631E-01
1.10413,18.2269,-0.600774E-03
1.10474,18.2369,-0.299695E-01
1.10535,18.2470,-0.432550E-01
1.10596,18.2571,-0.852537E-02
1.10657,18.2672,0.101567E-01
1.10718,18.2772,-0.666435E-01
1.10779,18.2873,-0.100341E-02
1.10840,18.2974,-0.127164E-01
1.10901,18.3075,-0.198785E-02
1.10962,18.3175,0.617633E-03
1.11023,18.3276,-0.273523E-01
1.11084,18.3377,0.581754E-01
1.11145,18.3478,0.226135E-01
1.11206,18.3578,0.507501E-01
1.11267,18.3679,-0.699404E-02
1.11328,18.3780,-0.366052E-01
1.11389,18.3881,-0.652169E-01
1.11450,18.3981,0.156523E-01
1.11511,18.4082,-0.496366E-01
1.11572,18.4183,-0.154293E-01
1.11633,18.4284,0.107542
1.11694,18.4384,0.108312
1.11755,18.4485,0.240574E-01
1.11816,18.4586,0.637906E-02
1.11877,18.4687,-0.318924E-01
1.11938,18.4787,-0.299947E-02
1.12000,18.4888,-0.273757E-02
1.12061,18.4989,0.908812E-02
1.12122,18.5090,0.420110E-01
1.12183,18.5190,-0.577758E-01
1.12244,18.5291,-0.458965E-01
1.12305,18.5392,0.372153E-01
1.12366,18.5493,-0.285120E-01
1.12427,18.5593,-0.217535E-01
1.12488,18.5694,-0.323273E-01
1.12549,18.5795,0.962043E-01
1.12610,18.5896,-0.237760E-01
1.12671,18.5997,0.405476E-01
1.12732,18.6097,0.167696E-01
1.12793,18.6198,0.532060E-03
1.12854,18.6299,-0.344000E-02
1.12915,18.6400,-0.590513E-01
1.12976,18.6500,0.414437E-01
1.13037,18.6601,0.311017E-01
1.13098,18.6702,0.192456E-01
1.13159,18.6803,0.581862E-01
1.13220,18.6903,0.473872E-01
1.13281,18.7004,-0.133405E-03
1.13342,18.7105,0.211359E-01
1.13403,18.7206,0.150160E-01
1.13464,18.7306,0.164396E-01
1.13525,18.7407,0.825504E-03
1.13586,18.7508,-0.498000E-01
1.13647,18.7609,-0.320888E-02
1.13708,18.7709,-0.712578E-01
1.13770,18.7810,0.338319E-01
1.13831,18.7911,0.161197E-02
1.13892,18.8012,0.225791E-01
1.13953,18.8112,0.313454E-01
1.14014,18.8213,0.223928E-01
1.14075,18.8314,-0.215448E-02
1.14136,18.8415,-0.225156E-02
1.14197,18.8515,-0.488738E-02
1.14258,18.8616,0.224481E-01
1.14319,18.8717,-0.871857E-01
1.14380,18.8818,-0.660601E-02
1.14441,18.8918,-0.883070E-01
1.14502,18.9019,-0.125810E-01
1.14563,18.9120,0.147860E-01
1.14624,18.9221,-0.227532E-01
1.14685,18.9321,0.288413E-01
1.14746,18.9422,0.128008E-01
1.14807,18.9523,0.763176E-01
1.14868,18.9624,-0.992063E-02
1.14929,18.9725,-0.102847E-01
1.14990,18.9825,-0.271408E-02
1.15051,18.9926,-0.736584E-01
1.15112,19.0027,-0.276415E-01
1.15173,19.0128,0.398399E-01
1.15234,19.0228,0.715010E-02
1.15295,19.0329,0.171191E-01
1.15356,19.0430,0.320185E-03
1.15417,19.0531,-0.144157E-01
1.15479,19.0631,0.961790E-02
1.15540,19.0732,0.103337E-01
1.15601,19.0833,0.521304E-02
1.15662,19.0934,-0.156746E-01
1.15723,19.1034,-0.387075E-01
1.15784,19.1135,-0.542823E-01
1.15845,19.1236,0.327886E-01
1.15906,19.1337,0.106589
1.15967,19.1437,0.163459E-02
1.16028,19.1538,-0.201959E-01
1.16089,19.1639,0.274735E-01
1.16150,19.1740,0.107962E-01
1.16211,19.1840,-0.651917E-01
1.16272,19.1941,-0.297338E-01
1.16333,19.2042,0.437390E-02
1.16394,19.2143,-0.105741
1.16455,19.2243,0.183806E-01
1.16516,19.2344,-0.248098E-01
1.16577,19.2445,0.257060E-03
1.16638,19.2546,-0.121894E-01
1.16699,19.2646,-0.400887E-01
1.16760,19.2747,0.958273E-01
1.16821,19.2848,0.490101E-03
1.16882,19.2949,-0.492606E-01
1.16943,19.3049,0.628543E-01
1.17004,19.3150,0.996477E-02
1.17065,19.3251,0.466684E-01
1.17126,19.3352,0.218312E-01
1.17188,19.3453,-0.374642E-01
1.17249,19.3553,0.415657E-01
1.17310,19.3654,0.514486E-04
1.17371,19.3755,-0.151385E-01
1.17432,19.3856,0.898510E-02
1.17493,19.3956,-0.222706E-01
1.17554,19.4057,0.381860E-01
1.17615,19.4158,0.470392E-01
1.17676,19.4259,-0.408739E-03
1.17737,19.4359,-0.989903E-01
1.17798,19.4460,0.292737E-01
1.17859,19.4561,-0.444583E-01
1.17920,19.4662,0.113654E-01
1.17981,19.4762,0.135370E-02
1.18042,19.4863,0.805752E-01
1.18103,19.4964,0.369189E-01
1.18164,19.5065,-0.203824E-01
1.18225,19.5165,-0.567679E-01
1.18286,19.5266,0.188741E-01
1.18347,19.5367,0.975743E-01
1.18408,19.5468,0.583543E-01
1.18469,19.5568,0.502035E-01
1.18530,19.5669,0.568124E-01
1.18591,19.5770,0.251564E-01
1.18652,19.5871,0.344093E-02
1.18713,19.5971,-0.101037E-01
1.18774,19.6072,0.333659E-01
1.18835,19.6173,0.133138E-01
1.18896,19.6274,-0.296132E-01
1.18958,19.6374,0.132299E-01
1.19019,19.6475,0.116113E-01
1.19080,19.6576,-0.431775E-03
1.19141,19.6677,-0.189091
1.19202,19.6777,-0.308359E-01
1.19263,19.6878,-0.158929E-01
1.19324,19.6979,0.243775E-01
1.19385,19.7080,0.465790E-01
1.19446,19.7180,0.127939E-01
1.19507,19.7281,0.459387E-01
1.19568,19.7382,0.794559E-02
1.19629,19.7483,0.628337E-02
1.19690,19.7584,0.756256E-01
1.19751,19.7684,-0.373167E-01
1.19812,19.7785,-0.180206E-02
1.19873,19.7886,0.967786E-02
1.19934,19.7987,-0.155526E-01
1.19995,19.8087,-0.127083E-01
1.20056,19.8188,-0.785803E-02
1.20117,19.8289,0.393486E-02
1.20178,19.8390,0.329722E-01
1.20239,19.8490,-0.125447
1.20300,19.8591,-0.358107E-01
1.20361,19.8692,0.429657E-01
1.20422,19.8793,-0.141135E-04
1.20483,19.8893,-0.733603E-02
1.20544,19.8994,0.954607E-02
1.20605,19.9095,0.689812E-02
1.20667,19.9196,0.905564E-02
1.20728,19.9296,0.666803E-02
1.20789,19.9397,-0.807780E-03
1.20850,19.9498,-0.386647E-01
1.20911,19.9599,-0.125127
1.20972,19.9699,-0.795506E-02
1.21033,19.9800,0.220277E-01
1.21094,19.9901,-0.511446E-01
1.21155,20.0002,-0.217496E-01
1.21216,20.0102,-0.544242E-01
1.21277,20.0203,-0.317870E-02
1.21338,20.0304,0.187581E-01
1.21399,20.0405,0.199894E-01
1.21460,20.0505,-0.120171E-01
1.21521,20.0606,-0.325209E-01
1.21582,20.0707,0.222248E-01
1.21643,20.0808,-0.732230E-01
1.21704,20.0908,0.301743E-02
1.21765,20.1009,0.102939
1.21826,20.1110,-0.470406E-01
1.21887,20.1211,-0.116116E-01
1.21948,20.1312,-0.508324E-01
1.22009,20.1412,-0.122735E-01
1.22070,20.1513,-0.323136E-02
1.22131,20.1614,-0.216668E-03
1.22192,20.1715,0.116886E-01
1.22253,20.1815,-0.198936E-01
1.22314,20.1916,-0.336358E-01
1.22375,20.2017,0.314870E-02
1.22437,20.2118,-0.205641E-01
1.22498,20.2218,0.210907E-01
1.22559,20.2319,-0.466696E-02
1.22620,20.2420,0.433874E-01
1.22681,20.2521,-0.697803E-01
1.22742,20.2621,-0.469346E-01
1.22803,20.2722,0.317341E-01
1.22864,20.2823,0.335366E-01
1.22925,20.2924,0.352886E-02
1.22986,20.3024,-0.427368E-02
1.23047,20.3125,0.243157E-01
1.23108,20.3226,-0.166326E-02
1.23169,20.3327,0.648567E-02
1.23230,20.3427,-0.827308E-02
1.23291,20.3528,-0.853708E-02
1.23352,20.3629,0.243038E-01
1.23413,20.3730,0.939399E-02
1.23474,20.3830,-0.424409E-01
1.23535,20.3931,-0.289901E-01
1.23596,20.4032,0.290373E-01
1.23657,20.4133,-0.110097E-01
1.23718,20.4233,0.116401E-01
1.23779,20.4334,-0.749537E-02
1.23840,20.4435,-0.250018E-01
1.23901,20.4536,0.393611E-01
1.23962,20.4636,0.171850E-01
1.24023,20.4737,0.123669
1.24084,20.4838,0.529597E-02
1.24146,20.4939,0.170730E-01
1.24207,20.5040,-0.586392E-01
1.24268,20.5140,0.197671E-01
1.24329,20.5241,0.809962E-02
1.24390,20.5342,-0.410179E-01
1.24451,20.5443,-0.409539E-01
1.24512,20.5543,0.758968E-02
1.24573,20.5644,-0.486927E-01
1.24634,20.5745,-0.264657E-01
1.24695,20.5846,0.172038E-01
1.24756,20.5946,0.144435E-01
1.24817,20.6047,-0.404441E-01
1.24878,20.6148,-0.720063E-01
1.24939,20.6249,0.208093E-01
1.25000,20.6349,-0.149151E-01
1.25061,20.6450,-0.723377E-01
1.25122,20.6551,0.248564E-01
1.25183,20.6652,0.200346E-01
1.25244,20.6752,-0.230777E-01
1.25305,20.6853,-0.488150E-02
1.25366,20.6954,-0.277146E-01
1.25427,20.7055,0.119787E-01
1.25488,20.7155,-0.102887E-01
1.25549,20.7256,0.175864E-01
1.25610,20.7357,-0.356998E-01
1.25671,20.7458,-0.227500E-01
1.25732,20.7558,-0.393096E-01
1.25793,20.7659,-0.120870E-01
1.25854,20.7760,-0.155009E-01
1.25916,20.7861,0.264947E-01
1.25977,20.7961,-0.321428E-01
1.26038,20.8062,0.575462E-01
1.26099,20.8163,0.503625E-01
1.26160,20.8264,0.175232E-01
1.26221,20.8364,-0.536143E-02
1.26282,20.8465,-0.939462E-02
1.26343,20.8566,-0.193882E-03
1.26404,20.8667,0.132119E-01
1.26465,20.8767,-0.419522E-02
1.26526,20.8868,-0.121533E-01
1.26587,20.8969,0.301342E-01
1.26648,20.9070,0.416235E-02
1.26709,20.9171,-0.165142E-01
1.26770,20.9271,-0.182726E-02
1.26831,20.9372,0.113875
1.26892,20.9473,-0.447814E-01
1.26953,20.9574,-0.782680E-01
1.27014,20.9674,-0.323061E-02
1.27075,20.9775,0.633257E-01
1.27136,20.9876,-0.801128E-01
1.27197,20.9977,0.537819E-01
1.27258,21.0077,-0.163717E-01
1.27319,21.0178,0.859214E-01
1.27380,21.0279,-0.122661E-01
1.27441,21.0380,-0.107866E-01
1.27502,21.0480,0.208413E-01
1.27563,21.0581,0.195562
1.27625,21.0682,-0.105401E-01
1.27686,21.0783,-0.403523E-01
1.27747,21.0883,0.100845E-01
1.27808,21.0984,-0.190911E-01
1.27869,21.1085,0.174390E-02
1.27930,21.1186,-0.974694E-02
1.27991,21.1286,0.958633E-02
1.28052,21.1387,0.930182E-02
1.28113,21.1488,0.390543E-01
1.28174,21.1589,-0.478151E-01
1.28235,21.1689,-0.494990E-01
1.28296,21.1790,-0.298409E-02
1.28357,21.1891,-0.377950E-01
1.28418,21.1992,0.114400E-01
1.28479,21.2092,-0.657636E-02
1.28540,21.2193,-0.154327E-01
1.28601,21.2294,-0.249741E-01
1.28662,21.2395,0.577527E-01
1.28723,21.2495,-0.899162E-02
1.28784,21.2596,-0.243555E-01
1.28845,21.2697,0.308980E-01
1.28906,21.2798,-0.631222E-02
1.28967,21.2899,-0.238230E-02
1.29028,21.2999,-0.269487E-03
1.29089,21.3100,-0.185297E-01
1.29150,21.3201,0.403228E-01
1.29211,21.3302,0.226732E-01
1.29272,21.3402,-0.209126E-01
1.29333,21.3503,0.254218E-01
1.29395,21.3604,0.198957E-01
1.29456,21.3705,0.977956E-01
1.29517,21.3805,0.925402E-01
1.29578,21.3906,0.582731E-02
1.29639,21.4007,0.323440E-02
1.29700,21.4108,-0.107677E-01
1.29761,21.4208,0.573682E-02
1.29822,21.4309,0.159034E-01
1.29883,21.4410,0.462869E-02
1.29944,21.4511,0.644029E-02
1.30005,21.4611,-0.150957E-01
1.30066,21.4712,0.173849E-01
1.30127,21.4813,-0.835296E-02
1.30188,21.4914,0.976056E-03
1.30249,21.5014,-0.650929E-02
1.30310,21.5115,-0.209577E-01
1.30371,21.5216,-0.194937E-01
1.30432,21.5317,0.436247E-01
1.30493,21.5417,0.327008E-02
1.30554,21.5518,0.222166E-02
1.30615,21.5619,0.512160E-02
1.30676,21.5720,0.934725E-02
1.30737,21.5820,-0.662678E-01
1.30798,21.5921,0.833444E-01
1.30859,21.6022,-0.566904E-01
1.30920,21.6123,0.243842E-01
1.30981,21.6223,-0.335017E-01
1.31042,21.6324,0.183766E-01
1.31104,21.6425,-0.273958E-01
1.31165,21.6526,-0.190741E-01
1.31226,21.6627,-0.103510E-01
1.31287,21.6727,0.368710E-01
1.31348,21.6828,0.199837E-01
1.31409,21.6929,0.241620E-01
1.31470,21.7030,0.799850E-01
1.31531,21.7130,-0.113699E-01
1.31592,21.7231,0.210643E-02
1.31653,21.7332,0.479916E-03
1.31714,21.7433,0.863288E-01
1.31775,21.7533,-0.259685E-01
1.31836,21.7634,-0.284245E-05
1.31897,21.7735,-0.356285E-02
1.31958,21.7836,0.847021E-01
1.32019,21.7936,0.291726E-01
1.32080,21.8037,0.103417E-02
1.32141,21.8138,0.133640
1.32202,21.8239,0.123660
1.32263,21.8339,-0.105999E-01
1.32324,21.8440,0.157443E-01
1.32385,21.8541,0.200389E-02
1.32446,21.8642,0.593038E-01
1.32507,21.8742,0.659708E-01
1.32568,21.8843,0.432529E-01
1.32629,21.8944,-0.245618E-01
1.32690,21.9045,-0.365718E-01
1.32751,21.9145,0.391156E-02
1.32812,21.9246,0.197932E-02
1.32874,21.9347,-0.207046E-01
1.32935,21.9448,0.337612E-01
1.32996,21.9548,-0.127452E-01
1.33057,21.9649,-0.491971E-02
1.33118,21.9750,0.904033E-02
1.33179,21.9851,0.180641E-01
1.33240,21.9951,0.121006E-01
1.33301,22.0052,-0.139416E-01
1.33362,22.0153,-0.855660E-01
1.33423,22.0254,0.297756E-01
1.33484,22.0354,0.457031E-01
1.33545,22.0455,-0.273491E-02
1.33606,22.0556,0.206015E-01
1.33667,22.0657,-0.910553E-03
1.33728,22.0758,-0.354530E-01
1.33789,22.0858,0.381914E-02
1.33850,22.0959,0.133916E-01
1.33911,22.1060,0.422522E-01
1.33972,22.1161,0.106653E-03
1.34033,22.1261,-0.401950E-01
1.34094,22.1362,-0.379348E-01
1.34155,22.1463,-0.109535E-01
1.34216,22.1564,0.321754E-01
1.34277,22.1664,0.297530E-01
1.34338,22.1765,0.585864E-02
1.34399,22.1866,0.940027E-02
1.34460,22.1967,0.427601E-01
1.34521,22.2067,0.360955E-01
1.34583,22.2168,0.351480E-01
1.34644,22.2269,0.263625E-02
1.34705,22.2370,0.202652E-01
1.34766,22.2470,-0.790900E-03
1.34827,22.2571,0.974340E-03
1.34888,22.2672,-0.916773E-01
1.34949,22.2773,0.117150
1.35010,22.2873,0.110250E-01
1.35071,22.2974,-0.460004E-01
1.35132,22.3075,0.393126E-02
1.35193,22.3176,0.185360E-01
1.35254,22.3276,-0.329073E-03
1.35315,22.3377,-0.614758E-02
1.35376,22.3478,0.291776E-01
1.35437,22.3579,0.249554E-01
1.35498,22.3679,-0.249178E-02
1.35559,22.3780,-0.730046E-02
1.35620,22.3881,0.526533E-01
1.35681,22.3982,-0.550556E-01
1.35742,22.4082,-0.632248E-02
1.35803,22.4183,0.207648E-01
1.35864,22.4284,-0.161161E-01
1.35925,22.4385,0.360576E-01
1.35986,22.4486,-0.212827E-02
1.36047,22.4586,0.926389E-01
1.36108,22.4687,0.447420E-02
1.36169,22.4788,0.877845E-02
1.36230,22.4889,-0.303337E-01
1.36292,22.4989,0.499425E-01
1.36353,22.5090,-0.388151E-01
1.36414,22.5191,-0.285304E-01
1.36475,22.5292,0.957665E-02
1.36536,22.5392,0.820403E-02
1.36597,22.5493,0.140436E-01
1.36658,22.5594,-0.805972E-01
1.36719,22.5695,0.121086E-01
1.36780,22.5795,0.192376E-01
1.36841,22.5896,-0.312214E-02
1.36902,22.5997,0.490802E-02
1.36963,22.6098,0.279650E-02
1.37024,22.6198,-0.206194E-01
1.37085,22.6299,0.241290E-01
1.37146,22.6400,-0.658221E-01
1.37207,22.6501,-0.255327E-01
1.37268,22.6601,-0.753365E-02
1.37329,22.6702,0.351673E-01
1.37390,22.6803,0.176843E-01
1.37451,22.6904,0.109782E-01
1.37512,22.7004,0.284456E-01
1.37573,22.7105,0.773598E-01
1.37634,22.7206,0.170739E-01
1.37695,22.7307,-0.245584E-01
1.37756,22.7407,0.126530
1.37817,22.7508,0.465893E-02
1.37878,22.7609,0.296797E-01
1.37939,22.7710,0.277659E-01
1.38000,22.7810,-0.134701E-01
1.38062,22.7911,-0.560296E-02
1.38123,22.8012,0.108935E-01
1.38184,22.8113,0.176568E-01
1.38245,22.8214,0.790367E-02
1.38306,22.8314,0.640929E-01
1.38367,22.8415,0.334568E-01
1.38428,22.8516,-0.137717E-02
1.38489,22.8617,-0.471906E-01
1.38550,22.8717,0.100370
1.38611,22.8818,0.285959E-01
1.38672,22.8919,-0.900142E-03
1.38733,22.9020,0.538600E-02
1.38794,22.9120,-0.989619E-02
1.38855,22.9221,0.846038E-01
1.38916,22.9322,-0.168173E-01
1.38977,22.9423,0.144578E-02
1.39038,22.9523,0.572854E-02
1.39099,22.9624,0.795039E-02
1.39160,22.9725,0.406387E-01
1.39221,22.9826,-0.400430E-02
1.39282,22.9926,0.229434E-02
1.39343,23.0027,-0.199044E-01
1.39404,23.0128,-0.459083E-01
1.39465,23.0229,0.283451E-01
1.39526,23.0329,0.539759E-01
1.39587,23.0430,0.370314E-01
1.39648,23.0531,-0.159897E-01
1.39709,23.0632,0.527588E-02
1.39771,23.0732,0.681744E-01
1.39832,23.0833,0.385263E-01
1.39893,23.0934,-0.848556E-01
1.39954,23.1035,0.466638E-02
1.40015,23.1135,-0.208465E-01
1.40076,23.1236,-0.170485E-01
1.40137,23.1337,0.132609E-01
1.40198,23.1438,0.161793E-01
1.40259,23.1538,-0.265364E-02
1.40320,23.1639,-0.104968E-01
1.40381,23.1740,0.113824E-01
1.40442,23.1841,-0.205230E-01
1.40503,23.1941,-0.117970E-02
1.40564,23.2042,0.356364E-01
1.40625,23.2143,-0.146938E-02
1.40686,23.2244,0.189733E-01
1.40747,23.2345,-0.337376E-02
1.40808,23.2445,0.632396E-02
1.40869,23.2546,0.263974E-01
1.40930,23.2647,0.858953E-02
1.40991,23.2748,0.684606E-01
1.41052,23.2848,-0.739490E-02
1.41113,23.2949,-0.501107E-01
1.41174,23.3050,-0.240944E-02
1.41235,23.3151,0.178592E-01
1.41296,23.3251,0.429409E-01
1.41357,23.3352,-0.293014E-01
1.41418,23.3453,0.558473E-02
1.41479,23.3554,0.199541E-01
1.41541,23.3654,-0.477281E-01
1.41602,23.3755,0.717299E-01
1.41663,23.3856,0.403759E-01
1.41724,23.3957,-0.219860E-01
1.41785,23.4057,0.611147E-01
1.41846,23.4158,0.419426E-01
1.41907,23.4259,-0.325378E-01
1.41968,23.4360,-0.981718E-02
1.42029,23.4460,-0.265067E-01
1.42090,23.4561,0.176346E-01
1.42151,23.4662,0.957545E-02
