Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00403,10.5774,0.395358
1.00464,10.5839,-0.214027E-01
1.00525,10.5903,-0.198692
1.00586,10.5967,-0.131061
1.00647,10.6032,-0.106472
1.00708,10.6096,0.274613
1.00769,10.6160,-0.762299E-01
1.00830,10.6225,1.25783
1.00891,10.6289,0.387083E-02
1.00952,10.6353,-0.222003
1.01013,10.6417,0.644397
1.01074,10.6482,-0.286567
1.01135,10.6546,0.107777
1.01196,10.6610,-0.416459
1.01257,10.6675,-0.132373
1.01318,10.6739,0.102547
1.01379,10.6803,0.482999E-01
1.01440,10.6868,0.116957
1.01501,10.6932,-0.273255
1.01562,10.6996,-0.932374E-01
1.01624,10.7061,0.711400
1.01685,10.7125,-0.118862
1.01746,10.7189,1.03926
1.01807,10.7253,0.304740
1.01868,10.7318,-0.466887E-01
1.01929,10.7382,0.481273
1.01990,10.7446,2.07468
1.02051,10.7511,-0.238185
1.02112,10.7575,0.431049
1.02173,10.7639,-0.240377
1.02234,10.7704,0.500655
1.02295,10.7768,0.964325E-01
1.02356,10.7832,0.171130E-01
1.02417,10.7896,0.234585
1.02478,10.7961,0.750127E-01
1.02539,10.8025,-0.791065E-01
1.02600,10.8089,0.210466E-01
1.02661,10.8154,-0.310437
1.02722,10.8218,0.437636
1.02783,10.8282,-0.347631E-01
1.02844,10.8347,-0.583734E-01
1.02905,10.8411,0.426954
1.02966,10.8475,-0.281066
1.03027,10.8539,0.314555
1.03088,10.8604,-0.267382
1.03149,10.8668,0.153700
1.03210,10.8732,-0.165461
1.03271,10.8797,0.454485
1.03333,10.8861,-0.746770E-01
1.03394,10.8925,0.279729
1.03455,10.8990,-0.127755
1.03516,10.9054,0.408768
1.03577,10.9118,-0.286823
1.03638,10.9182,0.244844
1.03699,10.9247,0.279139
1.03760,10.9311,0.610882
1.03821,10.9375,1.05535
1.03882,10.9440,1.14986
1.03943,10.9504,0.111229
1.04004,10.9568,0.777599E-01
1.04065,10.9633,-0.178631
1.04126,10.9697,-0.421934E-01
1.04187,10.9761,0.120376E-01
1.04248,10.9825,0.446139
1.04309,10.9890,0.251826E-01
1.04370,10.9954,0.318349
1.04431,11.0018,0.275299E-01
1.04492,11.0083,-0.972713E-01
1.04553,11.0147,0.128327
1.04614,11.0211,0.683673
1.04675,11.0276,0.565090E-01
1.04736,11.0340,0.928222
1.04797,11.0404,-0.195800
1.04858,11.0468,-0.258153
1.04919,11.0533,-0.201461
1.04980,11.0597,0.125196
1.05042,11.0661,-0.365040
1.05103,11.0726,-0.483878E-01
1.05164,11.0790,-0.316047
1.05225,11.0854,-0.166294
1.05286,11.0919,-0.213038
1.05347,11.0983,1.62953
1.05408,11.1047,0.452724
1.05469,11.1111,0.728571
1.05530,11.1176,-0.337828
1.05591,11.1240,0.252827
1.05652,11.1304,0.346701
1.05713,11.1369,-0.987418
1.05774,11.1433,-0.242912E-01
1.05835,11.1497,2.27391
1.05896,11.1562,0.187565
1.05957,11.1626,0.345901
1.06018,11.1690,0.418705
1.06079,11.1754,-0.730136E-01
1.06140,11.1819,1.14476
1.06201,11.1883,-0.247160
1.06262,11.1947,1.38780
1.06323,11.2012,0.868832
1.06384,11.2076,0.162863E-01
1.06445,11.2140,0.129552
1.06506,11.2205,0.935474
1.06567,11.2269,-0.901711E-01
1.06628,11.2333,0.143191
1.06689,11.2397,0.465508
1.06750,11.2462,0.547840
1.06812,11.2526,0.304846
1.06873,11.2590,-0.695113E-01
1.06934,11.2655,0.420019
1.06995,11.2719,0.303065
1.07056,11.2783,0.486914E-01
1.07117,11.2848,-0.774776E-01
1.07178,11.2912,-0.203693E-01
1.07239,11.2976,0.912443
1.07300,11.3040,1.16401
1.07361,11.3105,0.212975
1.07422,11.3169,1.45885
1.07483,11.3233,0.279513
1.07544,11.3298,0.253579
1.07605,11.3362,-0.183314
1.07666,11.3426,-0.585249E-02
1.07727,11.3491,0.571144E-01
1.07788,11.3555,0.146542
1.07849,11.3619,0.122228
1.07910,11.3683,0.156577
1.07971,11.3748,0.197644
1.08032,11.3812,0.558470
1.08093,11.3876,-0.209534
1.08154,11.3941,0.196397
1.08215,11.4005,-0.299611
1.08276,11.4069,-0.101997
1.08337,11.4134,0.975037
1.08398,11.4198,-0.110934E-01
1.08459,11.4262,0.922877E-02
1.08521,11.4326,-0.537663E-01
1.08582,11.4391,-0.213020
1.08643,11.4455,-0.352350E-02
1.08704,11.4519,0.680291E-01
1.08765,11.4584,0.157258E-01
1.08826,11.4648,0.636009E-02
1.08887,11.4712,-0.116933
1.08948,11.4777,-0.974619E-01
1.09009,11.4841,0.299867
1.09070,11.4905,-0.106039
1.09131,11.4969,0.678074
1.09192,11.5034,-0.772678E-01
1.09253,11.5098,0.206438
1.09314,11.5162,0.356579
1.09375,11.5227,-0.167323
1.09436,11.5291,-0.350162E-01
1.09497,11.5355,-0.375528
1.09558,11.5420,0.348341
1.09619,11.5484,0.589395E-01
1.09680,11.5548,0.101738
1.09741,11.5612,-0.311567
1.09802,11.5677,-0.517926
1.09863,11.5741,-0.304496E-01
1.09924,11.5805,0.510339
1.09985,11.5870,0.509589E-01
1.10046,11.5934,0.576479E-01
1.10107,11.5998,-0.149256
1.10168,11.6063,0.274464
1.10229,11.6127,-0.506859
1.10291,11.6191,0.350539
1.10352,11.6255,-0.807247E-01
1.10413,11.6320,1.11574
1.10474,11.6384,-0.169934
1.10535,11.6448,0.329579
1.10596,11.6513,0.359641
1.10657,11.6577,0.399096
1.10718,11.6641,0.353933E-01
1.10779,11.6706,0.536945
1.10840,11.6770,0.965864
1.10901,11.6834,0.195035E-01
1.10962,11.6898,0.142954
1.11023,11.6963,0.115634
1.11084,11.7027,0.296390
1.11145,11.7091,-0.125054
1.11206,11.7156,0.330836E-01
1.11267,11.7220,1.16087
1.11328,11.7284,0.857088E-01
1.11389,11.7349,-0.477500E-01
1.11450,11.7413,0.268432E-01
1.11511,11.7477,0.434498
1.11572,11.7542,1.54548
1.11633,11.7606,-0.252141
1.11694,11.7670,0.590330E-01
1.11755,11.7734,0.202681E-01
1.11816,11.7799,-0.326278
1.11877,11.7863,-0.647165E-02
1.11938,11.7927,-0.659223E-01
1.12000,11.7992,0.185307
1.12061,11.8056,-0.282965
1.12122,11.8120,0.603459E-01
1.12183,11.8185,0.710498
1.12244,11.8249,0.150428
1.12305,11.8313,0.457604
1.12366,11.8377,0.238682
1.12427,11.8442,-0.257454E-01
1.12488,11.8506,0.428548
1.12549,11.8570,0.520095
1.12610,11.8635,-0.112665
1.12671,11.8699,-0.137398
1.12732,11.8763,0.406636
1.12793,11.8828,0.476224
1.12854,11.8892,-0.566300E-02
1.12915,11.8956,-0.487496E-01
1.12976,11.9020,0.198447
1.13037,11.9085,-0.358771
1.13098,11.9149,0.240645
1.13159,11.9213,-0.499046
1.13220,11.9278,0.105849
1.13281,11.9342,0.606066
1.13342,11.9406,0.123291
1.13403,11.9471,0.304387
1.13464,11.9535,0.189529
1.13525,11.9599,0.290934
1.13586,11.9663,0.210912E-01
1.13647,11.9728,0.199144
1.13708,11.9792,-0.526562E-01
1.13770,11.9856,-0.416374
1.13831,11.9921,-0.929315E-01
1.13892,11.9985,0.853957
1.13953,12.0049,-0.362775E-01
1.14014,12.0114,0.680284
1.14075,12.0178,0.188273
1.14136,12.0242,0.433087
1.14197,12.0306,0.305961
1.14258,12.0371,-0.133014
1.14319,12.0435,-0.402973E-01
1.14380,12.0499,0.525231
1.14441,12.0564,0.715372
1.14502,12.0628,0.155328
1.14563,12.0692,0.709176
1.14624,12.0757,0.362119
1.14685,12.0821,0.986898
1.14746,12.0885,-0.139103
1.14807,12.0949,-0.262776
1.14868,12.1014,0.335559
1.14929,12.1078,0.136360
1.14990,12.1142,0.190280
1.15051,12.1207,0.542456
1.15112,12.1271,0.346802
1.15173,12.1335,0.769426
1.15234,12.1400,0.495158
1.15295,12.1464,0.697332
1.15356,12.1528,-0.609724
1.15417,12.1592,1.41651
1.15479,12.1657,0.628931
1.15540,12.1721,0.448525E-01
1.15601,12.1785,0.768898E-01
1.15662,12.1850,1.69328
1.15723,12.1914,0.925241E-01
1.15784,12.1978,-0.159634
1.15845,12.2043,0.440342
1.15906,12.2107,0.114937
1.15967,12.2171,1.25614
1.16028,12.2235,-0.109348
1.16089,12.2300,0.217773
1.16150,12.2364,-0.394801
1.16211,12.2428,0.936486E-02
1.16272,12.2493,0.818984
1.16333,12.2557,0.649733E-01
1.16394,12.2621,0.941418
1.16455,12.2686,-0.735708
1.16516,12.2750,0.219669
1.16577,12.2814,-0.104041E-01
1.16638,12.2878,-0.278304E-01
1.16699,12.2943,0.605861
1.16760,12.3007,-0.568264E-01
1.16821,12.3071,0.499190
1.16882,12.3136,0.302508E-01
1.16943,12.3200,0.350763
1.17004,12.3264,1.93832
1.17065,12.3329,0.534680
1.17126,12.3393,-0.231706
1.17188,12.3457,-0.802526E-01
1.17249,12.3521,0.128511
1.17310,12.3586,0.125928
1.17371,12.3650,0.268778E-01
1.17432,12.3714,0.110486
1.17493,12.3779,0.606617
1.17554,12.3843,0.471337
1.17615,12.3907,0.165856
1.17676,12.3972,0.626436
1.17737,12.4036,0.797260
1.17798,12.4100,0.480754
1.17859,12.4164,0.987753
1.17920,12.4229,0.722961
1.17981,12.4293,-0.895077E-01
1.18042,12.4357,0.171702
1.18103,12.4422,-0.498564
1.18164,12.4486,0.806713
1.18225,12.4550,0.181131
1.18286,12.4615,0.963533
1.18347,12.4679,2.45436
1.18408,12.4743,0.251334
1.18469,12.4807,0.112525E-01
1.18530,12.4872,-0.170968
1.18591,12.4936,0.185729
1.18652,12.5000,0.185102
1.18713,12.5065,1.01367
1.18774,12.5129,0.992168E-01
1.18835,12.5193,1.15550
1.18896,12.5258,0.550055
1.18958,12.5322,0.657362
1.19019,12.5386,0.347499
1.19080,12.5450,0.416969
1.19141,12.5515,1.07660
1.19202,12.5579,0.350186
1.19263,12.5643,-0.100525
1.19324,12.5708,0.727322E-01
1.19385,12.5772,0.470687
1.19446,12.5836,0.165102
1.19507,12.5901,0.217273
1.19568,12.5965,0.717781
1.19629,12.6029,0.136053
1.19690,12.6093,-0.171791
1.19751,12.6158,-0.207456
1.19812,12.6222,0.348498
1.19873,12.6286,0.523179
1.19934,12.6351,-0.481059E-01
1.19995,12.6415,0.557785E-01
1.20056,12.6479,0.635317
1.20117,12.6544,-0.226776
1.20178,12.6608,0.870608
1.20239,12.6672,-0.875495E-01
1.20300,12.6736,-0.323637E-01
1.20361,12.6801,0.103386
1.20422,12.6865,0.290029
1.20483,12.6929,0.272055E-01
1.20544,12.6994,0.578987E-01
1.20605,12.7058,-0.318223E-01
1.20667,12.7122,1.02896
1.20728,12.7187,0.292787
1.20789,12.7251,0.133866
1.20850,12.7315,1.97298
1.20911,12.7379,0.179081
1.20972,12.7444,-0.709472
1.21033,12.7508,-0.242221
1.21094,12.7572,0.831591E-01
1.21155,12.7637,1.39305
1.21216,12.7701,-0.878704E-01
1.21277,12.7765,-0.132104
1.21338,12.7830,0.319186E-02
1.21399,12.7894,1.23847
1.21460,12.7958,0.114348
1.21521,12.8022,0.324171
1.21582,12.8087,0.141770
1.21643,12.8151,-0.427564E-01
1.21704,12.8215,0.295892
1.21765,12.8280,0.134667E-01
1.21826,12.8344,-0.103655
1.21887,12.8408,0.297759
1.21948,12.8473,-0.645009
1.22009,12.8537,0.256142
1.22070,12.8601,0.105820
1.22131,12.8666,0.486647
1.22192,12.8730,0.112482
1.22253,12.8794,0.210757
1.22314,12.8858,-0.135512
1.22375,12.8923,-0.223074
1.22437,12.8987,0.877218E-01
1.22498,12.9051,0.115890
1.22559,12.9116,-0.108162
1.22620,12.9180,0.309185
1.22681,12.9244,-0.437773E-01
1.22742,12.9309,-0.411323
1.22803,12.9373,-0.213462
1.22864,12.9437,0.227898E-01
1.22925,12.9501,-0.343965
1.22986,12.9566,0.302203
1.23047,12.9630,-0.347869
1.23108,12.9694,0.807430E-01
1.23169,12.9759,0.776055
1.23230,12.9823,0.947173E-02
1.23291,12.9887,-0.254708
1.23352,12.9952,0.214614
1.23413,13.0016,0.529464E-01
1.23474,13.0080,0.270417
1.23535,13.0144,1.02574
1.23596,13.0209,0.124806
1.23657,13.0273,-0.192730
1.23718,13.0337,0.530396
1.23779,13.0402,-0.532609E-03
1.23840,13.0466,-0.264845
1.23901,13.0530,0.201486E-01
1.23962,13.0595,-0.146270
1.24023,13.0659,0.526729E-01
1.24084,13.0723,0.246881E-01
1.24146,13.0787,0.322797E-01
1.24207,13.0852,0.517949
1.24268,13.0916,0.177783
1.24329,13.0980,0.170951E-01
1.24390,13.1045,-0.106371
1.24451,13.1109,0.234166E-01
1.24512,13.1173,0.364087
1.24573,13.1238,1.98922
1.24634,13.1302,0.484214E-02
1.24695,13.1366,0.521308
1.24756,13.1430,-0.277634E-01
1.24817,13.1495,-0.244093
1.24878,13.1559,-0.273585E-01
1.24939,13.1623,-0.126645
1.25000,13.1688,0.484211
1.25061,13.1752,0.314555
1.25122,13.1816,-0.129917
1.25183,13.1881,-0.845787
1.25244,13.1945,0.536828
1.25305,13.2009,-0.192891
1.25366,13.2073,0.285224
1.25427,13.2138,-0.211107
1.25488,13.2202,0.821364E-01
1.25549,13.2266,0.178846
1.25610,13.2331,0.433096E-01
1.25671,13.2395,-0.629663E-01
1.25732,13.2459,-0.116045E-01
1.25793,13.2524,-0.243217
1.25854,13.2588,-0.485987
1.25916,13.2652,-0.162198
1.25977,13.2716,0.210019
1.26038,13.2781,-0.551288
1.26099,13.2845,-0.100856
1.26160,13.2909,-0.323295
1.26221,13.2974,-0.228438
1.26282,13.3038,0.523317
1.26343,13.3102,-0.277875
1.26404,13.3167,-0.106221
1.26465,13.3231,0.554752
1.26526,13.3295,0.141751
1.26587,13.3359,0.387688
1.26648,13.3424,0.225781
1.26709,13.3488,0.234613
1.26770,13.3552,0.231566
1.26831,13.3617,0.420919
1.26892,13.3681,0.179704
1.26953,13.3745,0.978151E-01
1.27014,13.3810,0.414527
1.27075,13.3874,0.200854
1.27136,13.3938,0.110419E-01
1.27197,13.4002,0.667869E-01
1.27258,13.4067,0.479360
1.27319,13.4131,0.813448E-01
1.27380,13.4195,0.970681
1.27441,13.4260,0.382012E-01
1.27502,13.4324,0.180610
1.27563,13.4388,-0.591710
1.27625,13.4453,-0.768233
1.27686,13.4517,-0.141355
1.27747,13.4581,0.359760E-01
1.27808,13.4645,0.538418
1.27869,13.4710,0.135244E-01
1.27930,13.4774,0.685385E-01
1.27991,13.4838,-0.497264E-01
1.28052,13.4903,-0.124608
1.28113,13.4967,0.241817E-01
1.28174,13.5031,0.331179
1.28235,13.5096,-0.175622
1.28296,13.5160,0.159144
1.28357,13.5224,0.742667E-01
1.28418,13.5288,-0.273437
1.28479,13.5353,0.812715E-01
1.28540,13.5417,0.770521
1.28601,13.5481,0.620759
1.28662,13.5546,0.375426E-01
1.28723,13.5610,0.620384E-02
1.28784,13.5674,0.531108
1.28845,13.5739,-0.199745E-01
1.28906,13.5803,-0.285173
1.28967,13.5867,-0.171418
1.29028,13.5931,-0.193485
1.29089,13.5996,0.200210
1.29150,13.6060,-0.518573E-01
1.29211,13.6124,-0.276666
1.29272,13.6189,0.262047E-01
1.29333,13.6253,0.481472
1.29395,13.6317,0.754602E-01
1.29456,13.6382,0.730689E-01
1.29517,13.6446,-0.129658
1.29578,13.6510,-0.136914E-01
1.29639,13.6574,-0.533109
1.29700,13.6639,-0.274340E-01
1.29761,13.6703,0.300817
1.29822,13.6767,0.660433
1.29883,13.6832,0.650050
1.29944,13.6896,-0.109471
1.30005,13.6960,-0.352622E-01
1.30066,13.7025,-0.600942E-01
1.30127,13.7089,-0.319672
1.30188,13.7153,0.170655
1.30249,13.7217,-0.137978
1.30310,13.7282,0.274277
1.30371,13.7346,-0.364458
1.30432,13.7410,0.313272
1.30493,13.7475,-0.152435
1.30554,13.7539,0.451107E-01
1.30615,13.7603,0.186939
1.30676,13.7668,0.330529
1.30737,13.7732,0.474531E-01
1.30798,13.7796,-0.317456E-01
1.30859,13.7860,0.668142
1.30920,13.7925,0.165603
1.30981,13.7989,-0.763912
1.31042,13.8053,-0.341979E-01
1.31104,13.8118,-0.412563
1.31165,13.8182,-0.498814
1.31226,13.8246,0.164354
1.31287,13.8311,0.384030
1.31348,13.8375,0.764670
1.31409,13.8439,0.196615E-01
1.31470,13.8503,0.815938E-01
1.31531,13.8568,0.262420
1.31592,13.8632,-0.378081
1.31653,13.8696,0.271993
1.31714,13.8761,-0.908567
1.31775,13.8825,0.354834E-01
1.31836,13.8889,-0.588989E-01
1.31897,13.8954,0.733083
1.31958,13.9018,0.820687
1.32019,13.9082,0.558426
1.32080,13.9147,0.447987
1.32141,13.9211,0.861363E-01
1.32202,13.9275,1.14537
1.32263,13.9339,0.762998
1.32324,13.9404,-0.263846
1.32385,13.9468,-0.582049E-01
1.32446,13.9532,-0.122195
1.32507,13.9597,0.196356E-01
1.32568,13.9661,0.206340
1.32629,13.9725,-0.129146
1.32690,13.9790,-0.519612
1.32751,13.9854,-0.243520
1.32812,13.9918,0.187011
1.32874,13.9982,-0.188543
1.32935,14.0047,0.755202
1.32996,14.0111,0.438588E-01
1.33057,14.0175,-0.153584
1.33118,14.0240,0.241768
1.33179,14.0304,0.190749E-01
1.33240,14.0368,-0.141361
1.33301,14.0433,-0.645675E-01
1.33362,14.0497,0.749001
1.33423,14.0561,0.864573
1.33484,14.0625,0.240517
1.33545,14.0690,-0.436210
1.33606,14.0754,-0.744935E-01
1.33667,14.0818,0.434374
1.33728,14.0883,0.383379
1.33789,14.0947,0.238786
1.33850,14.1011,0.166486E-01
1.33911,14.1076,0.188411
1.33972,14.1140,-0.123929
1.34033,14.1204,-0.132028E-01
1.34094,14.1268,0.629663E-01
1.34155,14.1333,0.572955
1.34216,14.1397,-0.297133
1.34277,14.1461,0.386074E-02
1.34338,14.1526,0.302902
1.34399,14.1590,0.121364
1.34460,14.1654,0.511548
1.34521,14.1719,-0.272036
1.34583,14.1783,-0.480318E-01
1.34644,14.1847,0.246848
1.34705,14.1911,0.644274E-01
1.34766,14.1976,0.536755E-01
1.34827,14.2040,-0.160062
1.34888,14.2104,0.271699
1.34949,14.2169,0.122775
1.35010,14.2233,-0.173392
1.35071,14.2297,-0.279081E-01
1.35132,14.2362,0.338796
1.35193,14.2426,0.272079
1.35254,14.2490,0.357168
1.35315,14.2554,-0.247517
1.35376,14.2619,-0.160685
1.35437,14.2683,-0.331399
1.35498,14.2747,0.536028
1.35559,14.2812,-0.110332
1.35620,14.2876,0.163216E-01
1.35681,14.2940,1.08929
1.35742,14.3005,-0.307007
1.35803,14.3069,1.02172
1.35864,14.3133,1.01174
1.35925,14.3197,1.30017
1.35986,14.3262,0.524828E-02
1.36047,14.3326,0.181949
1.36108,14.3390,-0.897954E-01
1.36169,14.3455,-0.120504E-01
1.36230,14.3519,0.198359
1.36292,14.3583,-0.203576
1.36353,14.3648,0.790087E-01
1.36414,14.3712,0.948964E-01
1.36475,14.3776,0.998371
1.36536,14.3840,0.848724
1.36597,14.3905,0.387080
1.36658,14.3969,0.151124
1.36719,14.4033,0.114813
1.36780,14.4098,0.172010
1.36841,14.4162,0.646830
1.36902,14.4226,-0.141366
1.36963,14.4291,0.108289
1.37024,14.4355,0.205392
1.37085,14.4419,0.354723
1.37146,14.4483,-0.607937
1.37207,14.4548,0.462365
1.37268,14.4612,0.510850
1.37329,14.4676,-1.32439
1.37390,14.4741,1.69238
1.37451,14.4805,-0.380645
1.37512,14.4869,0.792778
1.37573,14.4934,-0.105439
1.37634,14.4998,-0.384138E-01
1.37695,14.5062,0.585904
1.37756,14.5126,0.589142E-01
1.37817,14.5191,-0.974659
1.37878,14.5255,-0.765607E-01
1.37939,14.5319,-0.101369
1.38000,14.5384,0.620169E-02
1.38062,14.5448,-0.252721
1.38123,14.5512,0.248642
1.38184,14.5577,0.680608
1.38245,14.5641,0.159308
1.38306,14.5705,0.684612E-02
1.38367,14.5769,-0.874770E-01
1.38428,14.5834,-0.355716
1.38489,14.5898,-0.206192E-01
1.38550,14.5962,-0.550973E-01
1.38611,14.6027,-0.110575
1.38672,14.6091,0.256150
1.38733,14.6155,-0.222625
1.38794,14.6220,0.403545E-01
1.38855,14.6284,-0.122003
1.38916,14.6348,1.06536
1.38977,14.6412,-0.126170
1.39038,14.6477,-0.158152
1.39099,14.6541,-0.913626E-02
1.39160,14.6605,0.354211
1.39221,14.6670,-0.244643
1.39282,14.6734,-0.255140
1.39343,14.6798,0.799644
1.39404,14.6863,-0.584991
1.39465,14.6927,0.793428
1.39526,14.6991,0.220377
1.39587,14.7055,-0.498853
1.39648,14.7120,-0.862571E-01
1.39709,14.7184,1.30987
1.39771,14.7248,0.329494
1.39832,14.7313,0.337086
1.39893,14.7377,-0.175185
1.39954,14.7441,-0.243794
1.40015,14.7506,0.634659E-01
1.40076,14.7570,0.155055
1.40137,14.7634,0.323861
1.40198,14.7698,1.47884
1.40259,14.7763,0.136550
1.40320,14.7827,0.176990
1.40381,14.7891,0.227953
1.40442,14.7956,-0.303511E-01
1.40503,14.8020,1.39147
1.40564,14.8084,0.439768
1.40625,14.8149,0.969099
1.40686,14.8213,-0.163385
1.40747,14.8277,0.863309
1.40808,14.8341,0.227985
1.40869,14.8406,0.914787E-01
1.40930,14.8470,-0.381447E-01
1.40991,14.8534,0.107373
1.41052,14.8599,0.696815
1.41113,14.8663,-1.25652
1.41174,14.8727,0.430009
1.41235,14.8792,0.308017
1.41296,14.8856,0.274774
1.41357,14.8920,-0.152468
1.41418,14.8984,0.459823
1.41479,14.9049,0.240952
1.41541,14.9113,-0.142978
1.41602,14.9177,-0.279161
1.41663,14.9242,0.529466
1.41724,14.9306,0.170062E-01
1.41785,14.9370,0.184721
1.41846,14.9435,0.168737
1.41907,14.9499,0.694616
1.41968,14.9563,0.157301
1.42029,14.9628,0.192268
1.42090,14.9692,0.426764
1.42151,14.9756,-0.906083E-01
1.42212,14.9820,-0.106756
1.42273,14.9885,0.220827
1.42334,14.9949,1.40902
1.42395,15.0013,-0.186521
1.42456,15.0078,-0.311756E-01
1.42517,15.0142,1.05545
1.42578,15.0206,-0.281044E-01
1.42639,15.0271,0.938467
1.42700,15.0335,0.351330
1.42761,15.0399,-0.653502
1.42822,15.0463,-0.746146
1.42883,15.0528,-0.812031E-01
1.42944,15.0592,0.440458E-01
1.43005,15.0656,0.218134
1.43066,15.0721,0.288499
1.43127,15.0785,-0.216206E-01
1.43188,15.0849,-0.156566
1.43250,15.0914,0.836172
1.43311,15.0978,0.159018
1.43372,15.1042,0.321189E-01
1.43433,15.1106,-0.172546
1.43494,15.1171,0.303551
1.43555,15.1235,0.158419
1.43616,15.1299,0.166172
1.43677,15.1364,0.128573
1.43738,15.1428,-0.934988E-01
1.43799,15.1492,-0.207670
1.43860,15.1557,0.211111
1.43921,15.1621,-0.389490
1.43982,15.1685,-0.198120E-01
1.44043,15.1749,0.206479
1.44104,15.1814,0.294432
1.44165,15.1878,-0.599417E-01
1.44226,15.1942,-0.234689
1.44287,15.2007,-0.580654
1.44348,15.2071,-0.206052
1.44409,15.2135,0.582659E-01
1.44470,15.2200,0.361753
1.44531,15.2264,-0.592846E-01
1.44592,15.2328,-0.412663
1.44653,15.2392,-0.324555E-01
1.44714,15.2457,1.41456
1.44775,15.2521,0.815702
1.44836,15.2585,0.638144
1.44897,15.2650,-0.229303
1.44958,15.2714,0.483454
1.45020,15.2778,0.329883
1.45081,15.2843,0.360784
1.45142,15.2907,-0.685621E-01
1.45203,15.2971,-0.523301E-01
1.45264,15.3035,-0.156888E-02
1.45325,15.3100,1.12011
1.45386,15.3164,0.496339
1.45447,15.3228,0.681495E-02
1.45508,15.3293,0.161822
1.45569,15.3357,0.643300
1.45630,15.3421,-0.780452
1.45691,15.3486,0.115567
1.45752,15.3550,0.813102E-01
1.45813,15.3614,0.226786E-01
1.45874,15.3678,0.271968
1.45935,15.3743,0.350997
1.45996,15.3807,0.278291E-01
1.46057,15.3871,-0.431258
1.46118,15.3936,-0.265459
1.46179,15.4000,0.489907
1.46240,15.4064,0.830084E-01
1.46301,15.4129,0.612702
1.46362,15.4193,0.206312
1.46423,15.4257,0.124259
1.46484,15.4321,0.292138
1.46545,15.4386,0.469150
1.46606,15.4450,0.286306E-01
1.46667,15.4514,-0.280103E-01
1.46729,15.4579,0.287246
1.46790,15.4643,-0.176567E-01
1.46851,15.4707,-0.272496
1.46912,15.4772,0.341426
1.46973,15.4836,0.657025E-01
1.47034,15.4900,0.297019
1.47095,15.4964,0.226876
1.47156,15.5029,0.592613
1.47217,15.5093,1.00797
1.47278,15.5157,-0.275350E-01
1.47339,15.5222,0.970998E-01
1.47400,15.5286,0.347721
1.47461,15.5350,0.568804
1.47522,15.5415,0.119681
1.47583,15.5479,-0.576085E-01
1.47644,15.5543,-0.568121E-01
1.47705,15.5607,0.276034
1.47766,15.5672,0.257894
1.47827,15.5736,0.462554
1.47888,15.5800,0.169836
1.47949,15.5865,1.06353
1.48010,15.5929,0.307835
1.48071,15.5993,0.144455
1.48132,15.6058,0.326640
1.48193,15.6122,-0.370872E-01
1.48254,15.6186,-0.189667
1.48315,15.6250,0.170857
1.48376,15.6315,0.469531
1.48438,15.6379,0.371547
1.48499,15.6443,-0.377549E-01
1.48560,15.6508,0.158061
1.48621,15.6572,0.274167
1.48682,15.6636,0.178702
1.48743,15.6701,0.303686
1.48804,15.6765,0.215828
1.48865,15.6829,0.673287E-01
1.48926,15.6893,0.146986
1.48987,15.6958,0.423287
1.49048,15.7022,-0.372308
1.49109,15.7086,0.909111E-01
1.49170,15.7151,0.107473E-01
1.49231,15.7215,-0.109983
1.49292,15.7279,-0.233858
1.49353,15.7344,-0.263773E-01
1.49414,15.7408,-0.974785E-02
1.49475,15.7472,0.828721
1.49536,15.7536,0.359926
1.49597,15.7601,0.674099E-01
1.49658,15.7665,0.145893
1.49719,15.7729,-0.271346
1.49780,15.7794,-0.802402E-02
1.49841,15.7858,-0.261909
1.49902,15.7922,-0.214322
1.49963,15.7987,0.366126
1.50024,15.8051,0.153553
1.50085,15.8115,0.169091
1.50146,15.8179,-0.141549
1.50208,15.8244,0.332520E-01
1.50269,15.8308,0.789549E-01
1.50330,15.8372,0.539002
1.50391,15.8437,0.117937
1.50452,15.8501,0.621594
1.50513,15.8565,0.447989
1.50574,15.8630,0.321441
1.50635,15.8694,-0.796832E-01
1.50696,15.8758,-0.771009E-01
1.50757,15.8822,-0.163017E-01
1.50818,15.8887,0.778878E-01
1.50879,15.8951,-0.254935
1.50940,15.9015,0.377532
1.51001,15.9080,1.01738
1.51062,15.9144,0.328092
1.51123,15.9208,-0.527784E-01
1.51184,15.9273,-0.111589
1.51245,15.9337,0.121284
1.51306,15.9401,0.326941
1.51367,15.9465,0.189329
1.51428,15.9530,0.381762E-01
1.51489,15.9594,0.648177
1.51550,15.9658,0.257775
1.51611,15.9723,0.331740E-01
1.51672,15.9787,0.664288E-01
1.51733,15.9851,0.211843
1.51794,15.9916,0.527808
1.51855,15.9980,0.306844
1.51917,16.0044,0.437998
1.51978,16.0108,-0.258009
1.52039,16.0173,2.07546
1.52100,16.0237,1.75054
