Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.932007,11.7621,0.563985E-01
0.932617,11.7698,0.215663E-01
0.933228,11.7775,0.316718E-01
0.933838,11.7852,0.310016E-01
0.934448,11.7929,0.303304E-02
0.935059,11.8006,-0.904599E-03
0.935669,11.8083,0.864953E-01
0.936279,11.8160,0.169566E-01
0.936890,11.8237,0.426814E-02
0.937500,11.8314,-0.120584E-01
0.938110,11.8391,0.501893E-02
0.938721,11.8468,0.112515E-01
0.939331,11.8545,0.731670E-01
0.939941,11.8622,-0.193653E-01
0.940552,11.8699,-0.146373E-01
0.941162,11.8776,-0.817284E-01
0.941772,11.8853,-0.241489E-02
0.942383,11.8930,0.224167
0.942993,11.9008,-0.291109E-02
0.943604,11.9085,0.506640E-01
0.944214,11.9162,0.152852E-01
0.944824,11.9239,0.426418E-01
0.945435,11.9316,0.491203E-01
0.946045,11.9393,-0.336974E-01
0.946655,11.9470,-0.643086E-01
0.947266,11.9547,-0.315557E-02
0.947876,11.9624,0.318052E-01
0.948486,11.9701,0.155757E-01
0.949097,11.9778,0.822608E-02
0.949707,11.9855,-0.796298E-02
0.950317,11.9932,-0.986560E-03
0.950928,12.0009,-0.486961E-02
0.951538,12.0086,-0.201032E-02
0.952148,12.0163,0.476792E-02
0.952759,12.0240,0.574991E-01
0.953369,12.0317,-0.281641E-02
0.953979,12.0394,-0.839279E-02
0.954590,12.0471,0.647416E-01
0.955200,12.0548,0.114716
0.955811,12.0625,0.370415E-01
0.956421,12.0702,0.236378E-01
0.957031,12.0779,0.227689
0.957642,12.0856,0.677706E-01
0.958252,12.0933,-0.621935E-02
0.958862,12.1010,-0.224348E-01
0.959473,12.1087,-0.555246E-03
0.960083,12.1164,0.315405E-01
0.960693,12.1241,0.490464E-03
0.961304,12.1318,0.542954E-02
0.961914,12.1395,0.435967E-02
0.962524,12.1472,0.204563E-01
0.963135,12.1549,-0.418823E-02
0.963745,12.1626,0.154407E-01
0.964355,12.1703,0.985428E-04
0.964966,12.1780,0.269785E-01
0.965576,12.1858,-0.436513E-02
0.966187,12.1935,0.212876E-01
0.966797,12.2012,0.133995E-01
0.967407,12.2089,-0.203085E-01
0.968018,12.2166,0.157845E-01
0.968628,12.2243,0.345675E-01
0.969238,12.2320,-0.222330E-02
0.969849,12.2397,0.879698E-01
0.970459,12.2474,0.806579E-01
0.971069,12.2551,0.997096E-01
0.971680,12.2628,-0.428337E-02
0.972290,12.2705,-0.230389E-01
0.972900,12.2782,0.587998E-02
0.973511,12.2859,0.731161E-01
0.974121,12.2936,0.594991E-02
0.974731,12.3013,0.410907E-01
0.975342,12.3090,-0.485403E-01
0.975952,12.3167,-0.116153E-01
0.976562,12.3244,-0.463208E-02
0.977173,12.3321,-0.699222E-02
0.977783,12.3398,0.948613E-01
0.978394,12.3475,0.979416E-02
0.979004,12.3552,0.423329E-01
0.979614,12.3629,0.112451E-02
0.980225,12.3706,-0.406906E-02
0.980835,12.3783,0.102211E-01
0.981445,12.3860,-0.145784E-02
0.982056,12.3937,0.604721E-01
0.982666,12.4014,-0.600983E-02
0.983276,12.4091,-0.298104E-02
0.983887,12.4168,-0.179890E-01
0.984497,12.4245,-0.166350E-01
0.985107,12.4322,0.568941E-01
0.985718,12.4399,0.542072E-01
0.986328,12.4476,0.106907E-01
0.986938,12.4553,0.184400E-01
0.987549,12.4631,0.153993
0.988159,12.4708,-0.110570E-01
0.988770,12.4785,0.447060E-01
0.989380,12.4862,0.214396E-02
0.989990,12.4939,0.864094E-02
0.990601,12.5016,-0.105052E-01
0.991211,12.5093,0.182138E-01
0.991821,12.5170,0.510686E-02
0.992432,12.5247,0.290505E-01
0.993042,12.5324,0.120741E-02
0.993652,12.5401,-0.275077E-01
0.994263,12.5478,0.191268E-01
0.994873,12.5555,0.645540E-01
0.995483,12.5632,0.224801E-01
0.996094,12.5709,0.755448E-02
0.996704,12.5786,-0.114440E-01
0.997314,12.5863,-0.163694E-01
0.997925,12.5940,-0.936819E-02
0.998535,12.6017,0.566552E-02
0.999146,12.6094,0.348267E-01
0.999756,12.6171,-0.333218E-02
1.00037,12.6248,-0.214720E-01
1.00098,12.6325,0.311244E-02
1.00159,12.6402,0.304979E-01
1.00220,12.6479,0.194541E-01
1.00281,12.6556,0.103996E-02
1.00342,12.6633,-0.224577E-02
1.00403,12.6710,-0.219206E-01
1.00464,12.6787,0.107229
1.00525,12.6864,-0.218423E-01
1.00586,12.6941,0.102637E-01
1.00647,12.7018,0.625039E-01
1.00708,12.7095,-0.238835E-02
1.00769,12.7172,0.212913E-01
1.00830,12.7249,0.169688E-01
1.00891,12.7326,0.527963E-02
1.00952,12.7404,-0.149799E-01
1.01013,12.7481,-0.273921E-01
1.01074,12.7558,0.885520E-01
1.01135,12.7635,0.130360E-01
1.01196,12.7712,0.411178E-01
1.01257,12.7789,0.120072E-01
1.01318,12.7866,-0.240682E-01
1.01379,12.7943,0.108613
1.01440,12.8020,0.120027E-01
1.01501,12.8097,0.167045E-01
1.01562,12.8174,0.958673E-02
1.01624,12.8251,0.723923E-01
1.01685,12.8328,0.107781E-01
1.01746,12.8405,0.616066E-01
1.01807,12.8482,-0.150198E-01
1.01868,12.8559,0.273801E-01
1.01929,12.8636,0.977352E-01
1.01990,12.8713,0.844129E-01
1.02051,12.8790,0.680592E-01
1.02112,12.8867,-0.477120E-01
1.02173,12.8944,-0.147664E-01
1.02234,12.9021,0.688480E-01
1.02295,12.9098,-0.279132E-02
1.02356,12.9175,-0.304545E-01
1.02417,12.9252,-0.417342E-01
1.02478,12.9329,0.679328E-01
1.02539,12.9406,-0.100526
1.02600,12.9483,0.110892E-01
1.02661,12.9560,0.513969E-01
1.02722,12.9637,-0.309018E-01
1.02783,12.9714,-0.927779E-02
1.02844,12.9791,0.335485E-02
1.02905,12.9868,-0.394660E-02
1.02966,12.9945,0.255335E-01
1.03027,13.0022,0.248433E-02
1.03088,13.0099,0.652089E-01
1.03149,13.0176,0.395932E-01
1.03210,13.0254,-0.213715E-01
1.03271,13.0331,0.758660E-03
1.03333,13.0408,-0.874069E-02
1.03394,13.0485,0.337945E-02
1.03455,13.0562,-0.818598E-01
1.03516,13.0639,0.654197E-01
1.03577,13.0716,-0.245471E-01
1.03638,13.0793,-0.665694E-03
1.03699,13.0870,0.318596E-01
1.03760,13.0947,0.101483
1.03821,13.1024,0.787835E-01
1.03882,13.1101,-0.352210E-01
1.03943,13.1178,0.260569E-01
1.04004,13.1255,0.108550E-02
1.04065,13.1332,-0.755039E-02
1.04126,13.1409,0.845833E-02
1.04187,13.1486,-0.761786E-02
1.04248,13.1563,-0.902922E-02
1.04309,13.1640,0.100397E-01
1.04370,13.1717,0.183103E-01
1.04431,13.1794,-0.114389E-01
1.04492,13.1871,0.234585E-02
1.04553,13.1948,0.134151E-01
1.04614,13.2025,0.263065E-01
1.04675,13.2102,-0.647443E-02
1.04736,13.2179,-0.864550E-02
1.04797,13.2256,-0.140205E-02
1.04858,13.2333,-0.221477E-01
1.04919,13.2410,-0.211858E-01
1.04980,13.2487,-0.328975E-01
1.05042,13.2564,0.268418E-02
1.05103,13.2641,0.106755E-01
1.05164,13.2718,-0.204999E-01
1.05225,13.2795,0.460823E-01
1.05286,13.2872,-0.154395E-01
1.05347,13.2949,0.794892E-02
1.05408,13.3027,0.104192E-02
1.05469,13.3104,-0.221105E-01
1.05530,13.3181,-0.663361E-02
1.05591,13.3258,0.367683E-02
1.05652,13.3335,0.119113E-01
1.05713,13.3412,0.358389E-01
1.05774,13.3489,0.620017E-02
1.05835,13.3566,0.129910E-01
1.05896,13.3643,0.387364E-01
1.05957,13.3720,0.275934E-01
1.06018,13.3797,0.781152E-01
1.06079,13.3874,0.631531E-01
1.06140,13.3951,-0.252171E-01
1.06201,13.4028,-0.379377E-02
1.06262,13.4105,0.608909E-01
1.06323,13.4182,0.362634E-01
1.06384,13.4259,-0.141592E-01
1.06445,13.4336,0.210213E-01
1.06506,13.4413,0.295946E-01
1.06567,13.4490,0.215995E-01
1.06628,13.4567,0.501780E-01
1.06689,13.4644,0.391727E-01
1.06750,13.4721,-0.280642E-01
1.06812,13.4798,0.417700E-01
1.06873,13.4875,-0.151727E-01
1.06934,13.4952,0.180485
1.06995,13.5029,-0.779198E-02
1.07056,13.5106,0.491081E-01
1.07117,13.5183,-0.281409E-01
1.07178,13.5260,-0.128248E-01
1.07239,13.5337,0.101698E-01
1.07300,13.5414,-0.136966E-01
1.07361,13.5491,0.492991E-01
1.07422,13.5568,0.490612E-01
1.07483,13.5645,0.500622E-02
1.07544,13.5722,0.210260E-01
1.07605,13.5800,-0.220193E-01
1.07666,13.5877,0.238445E-02
1.07727,13.5954,-0.662581E-02
1.07788,13.6031,-0.468608E-02
1.07849,13.6108,-0.232340E-01
1.07910,13.6185,-0.374309E-01
1.07971,13.6262,-0.253205E-02
1.08032,13.6339,0.105582
1.08093,13.6416,0.142781E-01
1.08154,13.6493,-0.220678E-01
1.08215,13.6570,0.240460E-01
1.08276,13.6647,0.297043E-01
1.08337,13.6724,0.317828E-02
1.08398,13.6801,-0.590665E-02
1.08459,13.6878,0.249685E-01
1.08521,13.6955,0.376230E-01
1.08582,13.7032,-0.463399E-02
1.08643,13.7109,0.268175E-02
1.08704,13.7186,0.662795E-01
1.08765,13.7263,-0.398457E-02
1.08826,13.7340,0.106360E-01
1.08887,13.7417,0.303039E-01
1.08948,13.7494,-0.249503E-02
1.09009,13.7571,0.968456E-03
1.09070,13.7648,0.525712E-02
1.09131,13.7725,0.204812E-01
1.09192,13.7802,-0.262039E-01
1.09253,13.7879,-0.272812E-01
1.09314,13.7956,-0.263693E-01
1.09375,13.8033,-0.537393E-02
1.09436,13.8110,0.254639E-01
1.09497,13.8187,0.555906E-01
1.09558,13.8264,0.129878E-01
1.09619,13.8341,-0.411114E-02
1.09680,13.8418,0.884530E-02
1.09741,13.8495,-0.119494E-01
1.09802,13.8572,0.563134E-01
1.09863,13.8650,-0.362367E-02
1.09924,13.8727,-0.984666E-02
1.09985,13.8804,0.561312E-01
1.10046,13.8881,0.252393E-01
1.10107,13.8958,0.298822E-01
1.10168,13.9035,-0.678799E-01
1.10229,13.9112,0.555880E-01
1.10291,13.9189,0.354443E-01
1.10352,13.9266,-0.155292E-01
1.10413,13.9343,-0.147174E-01
1.10474,13.9420,-0.533009E-01
1.10535,13.9497,-0.109317E-02
1.10596,13.9574,-0.451091E-01
1.10657,13.9651,0.181126E-01
1.10718,13.9728,0.919898E-02
1.10779,13.9805,-0.698107E-02
1.10840,13.9882,0.246213E-01
1.10901,13.9959,0.618497E-01
1.10962,14.0036,0.327828E-01
1.11023,14.0113,-0.281742E-01
1.11084,14.0190,-0.111717E-01
1.11145,14.0267,0.168848E-01
1.11206,14.0344,-0.747518E-02
1.11267,14.0421,0.282840E-01
1.11328,14.0498,0.491821E-01
1.11389,14.0575,0.375281E-02
1.11450,14.0652,0.903116E-01
1.11511,14.0729,0.111326
1.11572,14.0806,0.104477
1.11633,14.0883,-0.359499E-02
1.11694,14.0960,0.623344E-01
1.11755,14.1037,0.290632E-01
1.11816,14.1114,-0.168062E-01
1.11877,14.1191,-0.407145E-01
1.11938,14.1268,-0.632726E-02
1.12000,14.1345,0.514583E-01
1.12061,14.1423,0.119698E-01
1.12122,14.1500,-0.299664E-02
1.12183,14.1577,0.777565E-01
1.12244,14.1654,0.718192E-01
1.12305,14.1731,0.659144E-02
1.12366,14.1808,-0.251628E-01
1.12427,14.1885,0.275007E-03
1.12488,14.1962,0.564677E-01
1.12549,14.2039,0.243377E-02
1.12610,14.2116,0.133737E-01
1.12671,14.2193,0.115089
1.12732,14.2270,0.130374
1.12793,14.2347,0.140573E-01
1.12854,14.2424,-0.775994E-02
1.12915,14.2501,0.183219E-01
1.12976,14.2578,0.460834E-02
1.13037,14.2655,0.100147E-01
1.13098,14.2732,0.109417
1.13159,14.2809,0.108408E-01
1.13220,14.2886,0.555581E-01
1.13281,14.2963,-0.858369E-02
1.13342,14.3040,-0.845589E-04
1.13403,14.3117,0.106513
1.13464,14.3194,0.687588E-01
1.13525,14.3271,0.470037E-01
1.13586,14.3348,0.723612E-01
1.13647,14.3425,-0.201791E-02
1.13708,14.3502,-0.662022E-02
1.13770,14.3579,-0.179361E-01
1.13831,14.3656,0.205985E-01
1.13892,14.3733,0.885104E-02
1.13953,14.3810,-0.157298E-01
1.14014,14.3887,-0.399943E-01
1.14075,14.3964,0.388487E-02
1.14136,14.4041,0.517796E-01
1.14197,14.4118,-0.367228E-01
1.14258,14.4196,-0.712113E-03
1.14319,14.4273,0.239902E-02
1.14380,14.4350,0.357924E-01
1.14441,14.4427,0.907103E-02
1.14502,14.4504,0.254595E-01
1.14563,14.4581,-0.311513E-01
1.14624,14.4658,-0.905405E-02
1.14685,14.4735,0.604727E-01
1.14746,14.4812,0.317484E-01
1.14807,14.4889,0.289215E-02
1.14868,14.4966,0.949400E-02
1.14929,14.5043,-0.711225E-01
1.14990,14.5120,0.474535E-01
1.15051,14.5197,-0.620220E-01
1.15112,14.5274,-0.711469E-01
1.15173,14.5351,-0.207128E-01
1.15234,14.5428,-0.450290E-01
1.15295,14.5505,-0.445346E-01
1.15356,14.5582,0.106797E-01
1.15417,14.5659,-0.199840E-01
1.15479,14.5736,0.815882E-01
1.15540,14.5813,0.262002E-01
1.15601,14.5890,0.101088E-01
1.15662,14.5967,-0.283690E-01
1.15723,14.6044,0.536435E-02
1.15784,14.6121,-0.118931E-02
1.15845,14.6198,0.238243E-01
1.15906,14.6275,0.820145E-01
1.15967,14.6352,0.137894E-01
1.16028,14.6429,0.482904E-01
1.16089,14.6506,0.272146E-02
1.16150,14.6583,0.170975E-01
1.16211,14.6660,0.336782E-01
1.16272,14.6737,-0.312381E-02
1.16333,14.6814,0.864474E-01
1.16394,14.6891,0.426250E-01
1.16455,14.6968,-0.288355E-03
1.16516,14.7046,0.309792E-01
1.16577,14.7123,0.201009E-01
1.16638,14.7200,0.268749E-01
1.16699,14.7277,-0.445965E-02
1.16760,14.7354,0.162747
1.16821,14.7431,-0.311526E-03
1.16882,14.7508,0.993651E-02
1.16943,14.7585,0.437246E-01
1.17004,14.7662,0.110068E-01
1.17065,14.7739,-0.777731E-02
1.17126,14.7816,0.182771E-01
1.17188,14.7893,0.548590E-02
1.17249,14.7970,0.447460E-01
1.17310,14.8047,0.697743E-02
1.17371,14.8124,-0.267331E-01
1.17432,14.8201,-0.247816E-01
1.17493,14.8278,-0.293269E-01
1.17554,14.8355,0.959477E-02
1.17615,14.8432,0.324027E-01
1.17676,14.8509,-0.651221E-01
1.17737,14.8586,0.238558E-02
1.17798,14.8663,0.252015E-01
1.17859,14.8740,-0.223764E-02
1.17920,14.8817,0.636423E-03
1.17981,14.8894,0.838809E-01
1.18042,14.8971,-0.157080E-01
1.18103,14.9048,-0.847994E-02
1.18164,14.9125,-0.381346E-02
1.18225,14.9202,0.286440E-02
1.18286,14.9279,-0.801505E-01
1.18347,14.9356,0.295697E-01
1.18408,14.9433,0.841105E-02
1.18469,14.9510,0.867504E-02
1.18530,14.9587,0.292267E-01
1.18591,14.9664,-0.955355E-02
1.18652,14.9741,0.180112E-01
1.18713,14.9819,-0.184714E-01
1.18774,14.9896,-0.122043E-01
1.18835,14.9973,-0.876192E-02
1.18896,15.0050,0.417889E-02
1.18958,15.0127,0.458320E-01
1.19019,15.0204,0.891017E-02
1.19080,15.0281,0.174172E-02
1.19141,15.0358,-0.940681E-02
1.19202,15.0435,-0.112282E-01
1.19263,15.0512,-0.234663E-01
1.19324,15.0589,0.848240E-02
1.19385,15.0666,0.251852E-01
1.19446,15.0743,-0.257220E-01
1.19507,15.0820,0.207450E-01
1.19568,15.0897,0.168659E-01
1.19629,15.0974,0.270148E-01
1.19690,15.1051,-0.395487E-02
1.19751,15.1128,-0.542812E-02
1.19812,15.1205,0.818203E-01
1.19873,15.1282,0.563509E-02
1.19934,15.1359,0.871957E-01
1.19995,15.1436,0.246295E-02
1.20056,15.1513,-0.390139E-01
1.20117,15.1590,0.104400
1.20178,15.1667,-0.199301E-02
1.20239,15.1744,0.896106E-01
1.20300,15.1821,0.485935E-01
1.20361,15.1898,0.192743E-01
1.20422,15.1975,0.374944E-01
1.20483,15.2052,0.318269E-01
1.20544,15.2129,-0.275252E-01
1.20605,15.2206,-0.648802E-01
1.20667,15.2283,-0.839875E-02
1.20728,15.2360,0.391300E-01
1.20789,15.2437,-0.341415E-02
1.20850,15.2514,0.110857E-01
1.20911,15.2592,-0.139819E-01
1.20972,15.2669,0.394451E-01
1.21033,15.2746,0.951615E-01
1.21094,15.2823,-0.211032E-01
1.21155,15.2900,0.253176E-01
1.21216,15.2977,0.134750E-01
1.21277,15.3054,-0.609399E-01
1.21338,15.3131,0.909380E-01
1.21399,15.3208,0.887981E-01
1.21460,15.3285,-0.236555E-01
1.21521,15.3362,-0.131537E-01
1.21582,15.3439,-0.337923E-01
1.21643,15.3516,-0.292979E-01
1.21704,15.3593,-0.929260E-02
1.21765,15.3670,-0.596526E-01
1.21826,15.3747,-0.547139E-02
1.21887,15.3824,-0.333046E-01
1.21948,15.3901,0.437051E-03
1.22009,15.3978,0.761020E-01
1.22070,15.4055,0.148250
1.22131,15.4132,0.203317E-02
1.22192,15.4209,-0.480950E-02
1.22253,15.4286,-0.504237E-01
1.22314,15.4363,-0.425235E-02
1.22375,15.4440,0.761838E-02
1.22437,15.4517,-0.320266E-01
1.22498,15.4594,-0.722203E-02
1.22559,15.4671,-0.306761E-01
1.22620,15.4748,0.130500
1.22681,15.4825,0.163696E-01
1.22742,15.4902,0.516537E-01
1.22803,15.4979,0.353455E-01
1.22864,15.5056,0.882439E-02
1.22925,15.5133,0.430584E-02
1.22986,15.5210,-0.460745E-02
1.23047,15.5287,0.321784E-01
1.23108,15.5364,0.208359E-01
1.23169,15.5442,0.261272E-01
1.23230,15.5519,0.171783E-01
1.23291,15.5596,0.254104E-01
1.23352,15.5673,-0.334648E-02
1.23413,15.5750,0.213711E-01
1.23474,15.5827,0.325989E-01
1.23535,15.5904,0.196553E-04
1.23596,15.5981,-0.166344E-02
1.23657,15.6058,0.465826E-01
1.23718,15.6135,0.881523E-01
1.23779,15.6212,0.944369E-01
1.23840,15.6289,-0.136564E-01
1.23901,15.6366,0.214074E-01
1.23962,15.6443,0.441050E-01
1.24023,15.6520,0.262484E-01
1.24084,15.6597,0.475119E-01
1.24146,15.6674,0.424572E-01
1.24207,15.6751,0.215526E-01
1.24268,15.6828,-0.137223E-01
1.24329,15.6905,0.201301E-01
1.24390,15.6982,-0.480846E-02
1.24451,15.7059,0.468759E-01
1.24512,15.7136,0.779900E-02
1.24573,15.7213,-0.465620E-01
1.24634,15.7290,0.227122E-01
1.24695,15.7367,-0.318870E-02
1.24756,15.7444,0.316676E-01
1.24817,15.7521,0.429056E-01
1.24878,15.7598,0.348224E-01
1.24939,15.7675,0.509439E-01
1.25000,15.7752,0.281508E-01
1.25061,15.7829,0.446633E-01
1.25122,15.7906,0.755533E-03
1.25183,15.7983,0.615998E-01
1.25244,15.8060,-0.100123E-01
1.25305,15.8137,-0.395567E-02
1.25366,15.8215,0.330952E-01
1.25427,15.8292,-0.813102E-02
1.25488,15.8369,0.117245
1.25549,15.8446,0.946106E-01
1.25610,15.8523,0.472593E-01
1.25671,15.8600,0.719057E-01
1.25732,15.8677,0.293497E-01
1.25793,15.8754,0.119717
1.25854,15.8831,0.232972E-01
1.25916,15.8908,-0.128449E-01
1.25977,15.8985,0.206194E-01
1.26038,15.9062,-0.204700E-01
1.26099,15.9139,0.943459E-02
1.26160,15.9216,0.121641E-01
1.26221,15.9293,-0.232990E-01
1.26282,15.9370,-0.311245E-01
1.26343,15.9447,0.671674E-02
1.26404,15.9524,0.918515E-03
1.26465,15.9601,-0.141595E-01
1.26526,15.9678,0.554720E-01
1.26587,15.9755,-0.250683E-01
1.26648,15.9832,0.431555E-02
1.26709,15.9909,-0.527395E-02
1.26770,15.9986,-0.401544E-02
1.26831,16.0063,-0.811256E-03
1.26892,16.0140,-0.100743E-02
1.26953,16.0217,0.306262E-01
1.27014,16.0294,0.370101E-02
1.27075,16.0371,0.184106E-01
1.27136,16.0448,0.403847E-01
1.27197,16.0525,-0.336843E-01
1.27258,16.0602,-0.159320E-01
1.27319,16.0679,0.288115E-01
1.27380,16.0756,-0.130987E-01
1.27441,16.0833,-0.179113E-01
1.27502,16.0910,0.198524
1.27563,16.0988,0.109092
1.27625,16.1065,0.363721E-01
1.27686,16.1142,0.834143E-01
1.27747,16.1219,-0.221872E-01
1.27808,16.1296,-0.115660E-01
1.27869,16.1373,0.648304E-02
1.27930,16.1450,-0.478882E-02
1.27991,16.1527,-0.234153E-02
1.28052,16.1604,-0.643831E-02
1.28113,16.1681,0.228797E-01
1.28174,16.1758,0.103475E-02
1.28235,16.1835,0.646698E-02
1.28296,16.1912,-0.397876E-01
1.28357,16.1989,0.521946E-02
1.28418,16.2066,-0.214725E-02
1.28479,16.2143,0.260118E-01
1.28540,16.2220,0.550036E-01
1.28601,16.2297,-0.331740E-01
1.28662,16.2374,0.159923E-01
1.28723,16.2451,-0.331730E-02
1.28784,16.2528,0.497953E-02
1.28845,16.2605,-0.226401E-02
1.28906,16.2682,0.224928E-01
1.28967,16.2759,0.113121E-01
1.29028,16.2836,0.404180E-01
1.29089,16.2913,-0.447136E-01
1.29150,16.2990,0.148046E-01
1.29211,16.3067,0.551667E-01
1.29272,16.3144,0.697069E-01
1.29333,16.3221,0.245318E-01
1.29395,16.3298,0.206235E-01
1.29456,16.3375,0.261354E-01
1.29517,16.3452,-0.362512E-01
1.29578,16.3529,0.116633E-01
1.29639,16.3606,-0.388404E-01
1.29700,16.3683,0.248679E-01
1.29761,16.3760,0.165416E-01
1.29822,16.3838,-0.518112E-03
1.29883,16.3915,-0.129426E-01
1.29944,16.3992,-0.101792E-01
1.30005,16.4069,0.110063E-01
1.30066,16.4146,0.341948E-01
1.30127,16.4223,-0.131614E-01
1.30188,16.4300,-0.139279E-01
1.30249,16.4377,0.280248E-01
1.30310,16.4454,0.168523E-01
1.30371,16.4531,0.807816E-01
1.30432,16.4608,-0.112939E-02
1.30493,16.4685,-0.671007E-02
1.30554,16.4762,0.106911E-01
1.30615,16.4839,0.347174E-01
1.30676,16.4916,0.431584E-01
1.30737,16.4993,0.550710E-02
1.30798,16.5070,-0.138120E-01
1.30859,16.5147,0.439172E-01
1.30920,16.5224,-0.238718E-02
1.30981,16.5301,0.262320E-01
1.31042,16.5378,0.653664E-02
1.31104,16.5455,0.194155E-01
1.31165,16.5532,0.220472E-01
1.31226,16.5609,0.195885E-01
1.31287,16.5686,0.274239E-02
1.31348,16.5763,-0.399010E-01
1.31409,16.5840,-0.567852E-01
1.31470,16.5917,0.248205E-01
1.31531,16.5994,0.149103
1.31592,16.6071,-0.156983E-01
1.31653,16.6148,0.226504E-01
1.31714,16.6225,0.149082E-01
1.31775,16.6302,-0.131131E-01
1.31836,16.6379,0.296810E-01
1.31897,16.6456,0.101507E-01
1.31958,16.6533,0.416432E-02
1.32019,16.6611,0.323063E-02
1.32080,16.6688,0.213180E-01
1.32141,16.6765,0.168905E-01
1.32202,16.6842,0.433684E-02
1.32263,16.6919,0.121873
1.32324,16.6996,0.987251E-01
1.32385,16.7073,-0.806549E-02
1.32446,16.7150,0.467793E-01
1.32507,16.7227,-0.444047E-01
1.32568,16.7304,0.162456E-01
1.32629,16.7381,0.106185E-01
1.32690,16.7458,0.204476E-01
1.32751,16.7535,0.303021E-01
1.32812,16.7612,0.105908E-01
1.32874,16.7689,0.374479E-01
1.32935,16.7766,0.456556E-02
1.32996,16.7843,-0.477801E-01
1.33057,16.7920,0.142421E-01
1.33118,16.7997,0.840344E-01
1.33179,16.8074,0.742779E-02
1.33240,16.8151,-0.211126E-01
1.33301,16.8228,0.798635E-01
1.33362,16.8305,0.253244E-01
1.33423,16.8382,0.869832E-01
1.33484,16.8459,0.345613E-02
1.33545,16.8536,-0.278962E-01
1.33606,16.8613,0.235566E-01
1.33667,16.8690,-0.102464E-01
1.33728,16.8767,0.417261E-02
1.33789,16.8844,0.279761E-01
1.33850,16.8921,-0.234030E-02
1.33911,16.8998,0.490496E-01
1.33972,16.9075,0.514869E-01
1.34033,16.9152,-0.269446E-02
1.34094,16.9229,-0.636679E-01
1.34155,16.9306,0.221352E-02
1.34216,16.9384,-0.544065E-01
1.34277,16.9461,0.312200E-02
1.34338,16.9538,0.253720E-02
1.34399,16.9615,0.307468E-01
1.34460,16.9692,0.101692E-01
1.34521,16.9769,-0.109939E-01
1.34583,16.9846,-0.238542E-02
1.34644,16.9923,0.193912E-01
1.34705,17.0000,0.284041E-01
1.34766,17.0077,0.335727E-01
1.34827,17.0154,0.118737E-02
1.34888,17.0231,-0.548229E-02
1.34949,17.0308,0.134460E-01
1.35010,17.0385,0.253585E-01
1.35071,17.0462,0.195234E-01
1.35132,17.0539,-0.190275E-02
1.35193,17.0616,-0.164881E-01
1.35254,17.0693,-0.440956E-02
1.35315,17.0770,-0.175154E-02
1.35376,17.0847,-0.108425E-01
1.35437,17.0924,0.214756E-01
1.35498,17.1001,0.694535E-02
1.35559,17.1078,0.420855E-01
1.35620,17.1155,0.104954
1.35681,17.1232,0.373788E-01
1.35742,17.1309,-0.679629E-02
1.35803,17.1386,0.440317E-02
1.35864,17.1463,0.400674E-02
1.35925,17.1540,0.118068E-02
1.35986,17.1617,0.116263E-01
1.36047,17.1694,-0.115799E-01
1.36108,17.1771,0.822674E-02
1.36169,17.1848,0.780853E-02
1.36230,17.1925,0.213658E-01
1.36292,17.2002,-0.195064E-01
1.36353,17.2079,0.100328E-01
1.36414,17.2156,0.728826E-01
1.36475,17.2234,0.242943E-02
1.36536,17.2311,-0.325572E-03
1.36597,17.2388,0.518154E-02
1.36658,17.2465,-0.181423E-01
1.36719,17.2542,0.665397E-01
1.36780,17.2619,0.444367E-02
1.36841,17.2696,0.332966E-01
1.36902,17.2773,-0.318055E-01
1.36963,17.2850,-0.166792E-01
1.37024,17.2927,0.136824E-02
1.37085,17.3004,0.867650E-01
1.37146,17.3081,-0.256072E-01
1.37207,17.3158,0.256014E-01
1.37268,17.3235,-0.293051E-01
1.37329,17.3312,0.190273E-01
1.37390,17.3389,-0.877903E-02
1.37451,17.3466,-0.940063E-02
1.37512,17.3543,0.858006E-01
1.37573,17.3620,0.418517E-01
1.37634,17.3697,0.814275E-02
1.37695,17.3774,0.166156E-01
1.37756,17.3851,0.202628E-01
1.37817,17.3928,0.391282E-01
1.37878,17.4005,-0.217088E-01
1.37939,17.4082,0.322844E-02
1.38000,17.4159,0.276900E-01
1.38062,17.4236,0.615047E-01
1.38123,17.4313,0.687273E-01
1.38184,17.4390,-0.169594E-01
1.38245,17.4467,-0.233928E-01
1.38306,17.4544,0.579083E-01
1.38367,17.4621,0.185042E-01
1.38428,17.4698,-0.442836E-02
1.38489,17.4775,0.814397E-02
1.38550,17.4852,0.275764E-01
1.38611,17.4929,0.374844E-01
1.38672,17.5007,-0.495476E-01
1.38733,17.5084,-0.158030E-01
1.38794,17.5161,0.112406E-01
1.38855,17.5238,0.504982E-01
1.38916,17.5315,-0.210824E-01
1.38977,17.5392,0.404107E-02
