Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27197,75.9343,-0.599683E-01
1.27258,75.9707,-0.108112
1.27319,76.0072,-0.488903E-01
1.27380,76.0436,-0.110696E-01
1.27441,76.0800,0.109076
1.27502,76.1165,-0.239706
1.27563,76.1529,0.693690E-01
1.27625,76.1894,-0.422492E-01
1.27686,76.2258,0.176324
1.27747,76.2622,0.219099
1.27808,76.2987,0.982802E-02
1.27869,76.3351,-0.302282E-02
1.27930,76.3715,-0.737972E-01
1.27991,76.4080,0.111348E-01
1.28052,76.4444,-0.233011E-01
1.28113,76.4809,0.125360
1.28174,76.5173,-0.120426
1.28235,76.5537,0.221962E-01
1.28296,76.5902,0.146082
1.28357,76.6266,-0.990947E-01
1.28418,76.6630,-0.273769
1.28479,76.6995,0.123330E-02
1.28540,76.7359,-0.199268E-01
1.28601,76.7723,-0.355650E-01
1.28662,76.8088,0.161671E-02
1.28723,76.8452,0.445822E-01
1.28784,76.8817,-0.186431
1.28845,76.9181,-0.246504E-01
1.28906,76.9545,-0.313756E-01
1.28967,76.9910,0.319903E-01
1.29028,77.0274,0.455625E-01
1.29089,77.0638,-0.464617E-01
1.29150,77.1003,0.217804E-01
1.29211,77.1367,-0.204160
1.29272,77.1732,-0.132784E-01
1.29333,77.2096,-0.244616E-01
1.29395,77.2460,-0.759121E-01
1.29456,77.2825,0.696373E-01
1.29517,77.3189,-0.114673
1.29578,77.3553,-0.168607
1.29639,77.3918,-0.274683E-01
1.29700,77.4282,-0.107008
1.29761,77.4646,-0.148781
1.29822,77.5011,0.715375E-01
1.29883,77.5375,-0.219402E-01
1.29944,77.5740,-0.136702E-01
1.30005,77.6104,-0.850046E-01
1.30066,77.6468,0.520290E-01
1.30127,77.6833,-0.117676
1.30188,77.7197,0.885358E-01
1.30249,77.7561,0.968729E-01
1.30310,77.7926,-0.803770E-01
1.30371,77.8290,0.301066E-01
1.30432,77.8655,-0.142356
1.30493,77.9019,0.200097E-01
1.30554,77.9383,0.111045
1.30615,77.9748,0.445463E-01
1.30676,78.0112,0.541807E-01
1.30737,78.0476,0.571326E-01
1.30798,78.0841,0.206962E-02
1.30859,78.1205,0.329437E-01
1.30920,78.1569,0.111563
1.30981,78.1934,-0.576011E-02
1.31042,78.2298,0.822943E-01
1.31104,78.2663,-0.620307E-01
1.31165,78.3027,0.759343E-01
1.31226,78.3391,-0.152542
1.31287,78.3756,0.464142E-01
1.31348,78.4120,0.516898E-01
1.31409,78.4484,-0.510648E-01
1.31470,78.4849,-0.842939E-01
1.31531,78.5213,0.110954E-01
1.31592,78.5578,-0.144711
1.31653,78.5942,-0.104286
1.31714,78.6306,-0.443411E-01
1.31775,78.6671,-0.795201E-02
1.31836,78.7035,-0.317987E-02
1.31897,78.7399,0.245108E-01
1.31958,78.7764,-0.658649E-02
1.32019,78.8128,0.177458E-01
1.32080,78.8492,-0.362016E-01
1.32141,78.8857,-0.108372
1.32202,78.9221,0.242970E-01
1.32263,78.9586,0.816320E-01
1.32324,78.9950,-0.753395E-01
1.32385,79.0314,-0.171292E-01
1.32446,79.0679,-0.104032
1.32507,79.1043,-0.422746E-01
1.32568,79.1407,-0.309711E-01
1.32629,79.1772,0.310655E-01
1.32690,79.2136,-0.698204E-01
1.32751,79.2500,-0.198264E-01
1.32812,79.2865,-0.530193E-01
1.32874,79.3229,0.223507E-01
1.32935,79.3594,0.153937
1.32996,79.3958,0.967790E-01
1.33057,79.4322,0.380115E-01
1.33118,79.4687,0.647444E-01
1.33179,79.5051,-0.577677E-01
1.33240,79.5415,-0.326831E-01
1.33301,79.5780,-0.658945E-01
1.33362,79.6144,0.357629E-02
1.33423,79.6509,0.692071E-01
1.33484,79.6873,0.268626E-01
1.33545,79.7237,0.890511E-01
1.33606,79.7602,-0.570129E-01
1.33667,79.7966,0.313805
1.33728,79.8330,0.161317
1.33789,79.8695,0.811300E-01
1.33850,79.9059,0.544107E-01
1.33911,79.9423,0.381114E-01
1.33972,79.9788,0.678091E-02
1.34033,80.0152,0.105410E-01
1.34094,80.0517,0.759413E-01
1.34155,80.0881,-0.233774E-01
1.34216,80.1245,-0.979571E-01
1.34277,80.1610,0.559804E-01
1.34338,80.1974,0.281872E-01
1.34399,80.2338,-0.354224E-01
1.34460,80.2703,0.385165E-01
1.34521,80.3067,0.625846E-01
1.34583,80.3432,0.402025E-01
1.34644,80.3796,0.115099
1.34705,80.4160,0.923117E-01
1.34766,80.4525,0.156822E-01
1.34827,80.4889,-0.597014E-01
1.34888,80.5253,-0.947326E-01
1.34949,80.5618,0.472441E-01
1.35010,80.5982,-0.102799E-01
1.35071,80.6346,0.354487E-01
1.35132,80.6711,-0.511083E-03
1.35193,80.7075,-0.130246
1.35254,80.7440,0.148839
1.35315,80.7804,-0.258807E-01
1.35376,80.8168,-0.475821
1.35437,80.8533,-0.507043E-01
1.35498,80.8897,-0.383679E-02
1.35559,80.9261,-0.209537
1.35620,80.9626,-0.240342E-01
1.35681,80.9990,0.197719
1.35742,81.0355,-0.702087E-01
1.35803,81.0719,-0.202910E-01
1.35864,81.1083,0.133611
1.35925,81.1448,-0.450086E-01
1.35986,81.1812,-0.479919E-01
1.36047,81.2176,-0.247549E-01
1.36108,81.2541,0.188369
1.36169,81.2905,0.869881E-01
1.36230,81.3269,-0.409708E-01
1.36292,81.3634,-0.173467E-01
1.36353,81.3998,-0.281653E-01
1.36414,81.4363,0.604040E-03
1.36475,81.4727,0.646977E-01
1.36536,81.5091,0.666808E-01
1.36597,81.5456,-0.813062E-01
1.36658,81.5820,-0.526128E-01
1.36719,81.6184,-0.680706E-01
1.36780,81.6549,-0.504476E-01
1.36841,81.6913,-0.120002E-01
1.36902,81.7278,-0.293508
1.36963,81.7642,-0.153462
1.37024,81.8006,0.558379E-01
1.37085,81.8371,-0.437290E-01
1.37146,81.8735,-0.583104E-02
1.37207,81.9099,0.331236E-01
1.37268,81.9464,0.213163E-01
1.37329,81.9828,-0.106477E-01
1.37390,82.0192,-0.833104E-01
1.37451,82.0557,0.472942E-01
1.37512,82.0921,0.803481E-01
1.37573,82.1286,0.474871E-01
1.37634,82.1650,0.604665E-01
1.37695,82.2014,-0.302791E-02
1.37756,82.2379,0.194136
1.37817,82.2743,0.144542
1.37878,82.3107,0.724955E-01
1.37939,82.3472,-0.342795E-01
1.38000,82.3836,-0.108270
1.38062,82.4201,-0.180867
1.38123,82.4565,0.609229E-01
1.38184,82.4929,0.507106E-01
1.38245,82.5294,-0.935076E-02
1.38306,82.5658,-0.170393
1.38367,82.6022,-0.363869E-01
1.38428,82.6387,0.127480
1.38489,82.6751,0.631088E-02
1.38550,82.7115,-0.289353
1.38611,82.7480,0.960870E-01
1.38672,82.7844,0.100849E-01
1.38733,82.8209,-0.446847E-01
1.38794,82.8573,-0.343858E-01
1.38855,82.8937,0.164124E-01
1.38916,82.9302,0.460104E-01
1.38977,82.9666,0.197953E-01
1.39038,83.0030,0.127761E-01
1.39099,83.0395,0.713817E-02
1.39160,83.0759,-0.538104E-02
1.39221,83.1124,0.486124E-01
1.39282,83.1488,0.161249E-01
1.39343,83.1852,-0.131463
1.39404,83.2217,0.104925E-01
1.39465,83.2581,0.245594E-01
1.39526,83.2945,0.201045E-01
1.39587,83.3310,-0.284784
1.39648,83.3674,-0.172491E-01
1.39709,83.4038,-0.922921E-01
1.39771,83.4403,-0.804544E-01
1.39832,83.4767,-0.251759E-01
1.39893,83.5132,-0.954789E-02
1.39954,83.5496,0.113264
1.40015,83.5860,0.328945E-01
1.40076,83.6225,0.116893E-01
1.40137,83.6589,-0.614698E-02
1.40198,83.6953,0.362398E-01
1.40259,83.7318,0.114523E-02
1.40320,83.7682,-0.291379E-03
1.40381,83.8047,0.757444E-01
1.40442,83.8411,-0.749070E-01
1.40503,83.8775,-0.386777E-01
1.40564,83.9140,-0.468739E-01
1.40625,83.9504,0.802199E-01
1.40686,83.9868,-0.140318
1.40747,84.0233,-0.968244E-01
1.40808,84.0597,0.939063E-02
1.40869,84.0961,-0.181646
1.40930,84.1326,-0.495592E-02
1.40991,84.1690,0.145632
1.41052,84.2055,-0.557114E-01
1.41113,84.2419,0.307690E-01
1.41174,84.2783,0.241152E-01
1.41235,84.3148,0.332472E-02
1.41296,84.3512,-0.297031E-01
1.41357,84.3876,-0.209602E-01
1.41418,84.4241,-0.411559E-01
1.41479,84.4605,-0.586960E-02
1.41541,84.4969,-0.285345
1.41602,84.5334,0.199370E-01
1.41663,84.5698,0.219927
1.41724,84.6063,-0.102340
1.41785,84.6427,0.202278
1.41846,84.6791,0.338213E-01
1.41907,84.7156,-0.806606E-02
1.41968,84.7520,-0.897525E-01
1.42029,84.7884,0.384810E-01
1.42090,84.8249,0.812487E-01
1.42151,84.8613,-0.759811E-01
1.42212,84.8978,-0.230645E-01
1.42273,84.9342,-0.393684E-01
1.42334,84.9706,-0.360910E-01
1.42395,85.0071,-0.224403E-01
1.42456,85.0435,-0.105372
1.42517,85.0799,0.291546E-01
1.42578,85.1164,0.938668E-02
1.42639,85.1528,0.101401E-01
1.42700,85.1892,0.281959E-01
1.42761,85.2257,-0.139075
1.42822,85.2621,0.178138E-01
1.42883,85.2986,-0.469055E-01
1.42944,85.3350,-0.145179E-01
1.43005,85.3714,-0.747663E-01
1.43066,85.4079,0.461534E-01
1.43127,85.4443,0.210844E-01
1.43188,85.4807,-0.810210E-01
1.43250,85.5172,-0.154199
1.43311,85.5536,-0.165679E-01
1.43372,85.5901,-0.432257E-01
1.43433,85.6265,-0.469350E-01
1.43494,85.6629,0.640899E-02
1.43555,85.6994,-0.137012E-01
1.43616,85.7358,0.162107
1.43677,85.7722,-0.191429E-01
1.43738,85.8087,-0.176804E-01
1.43799,85.8451,0.122739
1.43860,85.8815,-0.367459E-01
1.43921,85.9180,0.757006E-01
1.43982,85.9544,0.111280
1.44043,85.9909,0.222768E-01
1.44104,86.0273,0.999129E-01
1.44165,86.0637,0.210291E-02
1.44226,86.1002,-0.422625E-01
1.44287,86.1366,0.167212
1.44348,86.1730,-0.825212E-01
1.44409,86.2095,-0.262483
1.44470,86.2459,0.673264E-01
1.44531,86.2824,-0.355913E-01
1.44592,86.3188,0.150472
1.44653,86.3552,0.165420E-01
1.44714,86.3917,0.975829E-01
1.44775,86.4281,0.580268E-01
1.44836,86.4645,0.913003E-01
1.44897,86.5010,-0.380440E-01
1.44958,86.5374,0.188206E-01
1.45020,86.5738,-0.491928E-01
1.45081,86.6103,0.126320
1.45142,86.6467,0.346294E-01
1.45203,86.6832,-0.620112E-01
1.45264,86.7196,0.600211E-01
1.45325,86.7560,0.765262E-01
1.45386,86.7925,0.410857E-02
1.45447,86.8289,-0.857262E-02
1.45508,86.8653,0.544198E-01
1.45569,86.9018,0.419432E-01
1.45630,86.9382,-0.112027
1.45691,86.9747,0.285104E-01
1.45752,87.0111,-0.184269E-01
1.45813,87.0475,0.158062E-01
1.45874,87.0840,0.782538E-02
1.45935,87.1204,0.762868E-02
1.45996,87.1568,-0.128267E-02
1.46057,87.1933,0.345318E-01
1.46118,87.2297,-0.648629E-01
1.46179,87.2661,-0.624962E-01
1.46240,87.3026,-0.288027E-01
1.46301,87.3390,0.279026E-01
1.46362,87.3755,0.220233E-01
1.46423,87.4119,-0.350453E-01
1.46484,87.4483,0.731752E-03
1.46545,87.4848,0.704377E-01
1.46606,87.5212,-0.193140
1.46667,87.5576,-0.128202
1.46729,87.5941,-0.624311E-02
1.46790,87.6305,0.122294E-01
1.46851,87.6670,-0.169449E-01
1.46912,87.7034,0.255294E-03
1.46973,87.7398,-0.951353E-01
1.47034,87.7763,-0.248626E-02
1.47095,87.8127,-0.307379E-01
1.47156,87.8491,0.148039E-01
1.47217,87.8856,-0.438554E-01
1.47278,87.9220,0.126590E-02
1.47339,87.9584,-0.615794E-01
1.47400,87.9949,-0.114543E-01
1.47461,88.0313,-0.717647E-01
1.47522,88.0678,0.734222E-01
1.47583,88.1042,-0.260089E-01
1.47644,88.1406,-0.211264E-01
1.47705,88.1771,-0.503997E-01
1.47766,88.2135,0.980636E-02
1.47827,88.2499,-0.159303E-01
1.47888,88.2864,-0.104378
1.47949,88.3228,-0.319441E-01
1.48010,88.3593,0.617130E-01
1.48071,88.3957,-0.119394E-01
1.48132,88.4321,-0.504900E-01
1.48193,88.4686,0.769951E-02
1.48254,88.5050,-0.431705E-01
1.48315,88.5414,0.969531E-01
1.48376,88.5779,0.141888E-01
1.48438,88.6143,0.157634
1.48499,88.6507,0.271770E-01
1.48560,88.6872,-0.253709
1.48621,88.7236,0.101747E-01
1.48682,88.7601,0.721755E-01
1.48743,88.7965,0.627663E-01
1.48804,88.8329,-0.282525
1.48865,88.8694,-0.627852E-02
1.48926,88.9058,-0.132337
1.48987,88.9422,-0.170209E-01
1.49048,88.9787,0.142529E-01
1.49109,89.0151,0.121923E-01
1.49170,89.0516,-0.218258E-01
1.49231,89.0880,-0.433474E-02
1.49292,89.1244,-0.167922E-02
1.49353,89.1609,-0.171671
1.49414,89.1973,0.919995E-02
1.49475,89.2337,0.385432E-01
1.49536,89.2702,0.831335E-01
1.49597,89.3066,-0.543659E-01
1.49658,89.3430,-0.131204E-01
1.49719,89.3795,0.451517E-02
1.49780,89.4159,-0.114688
1.49841,89.4524,-0.769290E-01
1.49902,89.4888,-0.261733E-01
1.49963,89.5252,-0.488676E-01
1.50024,89.5617,0.248348E-01
1.50085,89.5981,-0.125291
1.50146,89.6345,-0.771545E-01
1.50208,89.6710,-0.400889E-01
1.50269,89.7074,0.706449E-01
1.50330,89.7438,-0.267772
1.50391,89.7803,0.371336E-01
1.50452,89.8167,-0.222047E-01
1.50513,89.8532,0.237285E-01
1.50574,89.8896,0.213919E-01
1.50635,89.9260,0.324855E-01
1.50696,89.9625,-0.107674
1.50757,89.9989,0.104497E-01
1.50818,90.0353,-0.386652E-01
1.50879,90.0718,0.101335E-02
1.50940,90.1082,0.448957E-01
1.51001,90.1447,-0.256441E-01
1.51062,90.1811,-0.767400E-01
1.51123,90.2175,-0.225143E-01
1.51184,90.2540,-0.161164
1.51245,90.2904,0.285172E-01
1.51306,90.3268,-0.112349
1.51367,90.3633,-0.288760E-01
1.51428,90.3997,-0.104765
1.51489,90.4361,-0.639167E-03
1.51550,90.4726,0.722250E-01
1.51611,90.5090,0.820495E-01
1.51672,90.5455,-0.368287E-01
1.51733,90.5819,0.178208E-01
1.51794,90.6183,-0.890594E-01
1.51855,90.6548,0.295156E-01
1.51917,90.6912,-0.759648E-01
1.51978,90.7276,0.212356E-01
1.52039,90.7641,0.553677E-01
1.52100,90.8005,-0.155797E-01
1.52161,90.8370,-0.236853E-01
1.52222,90.8734,-0.778502E-01
1.52283,90.9098,-0.173013E-01
1.52344,90.9463,0.967443E-01
1.52405,90.9827,-0.476881E-01
1.52466,91.0191,0.499735E-01
1.52527,91.0556,-0.641445E-01
1.52588,91.0920,0.118894
1.52649,91.1284,0.888686E-02
1.52710,91.1649,0.230800E-01
1.52771,91.2013,-0.450112E-01
1.52832,91.2378,0.111030
1.52893,91.2742,0.220696E-02
1.52954,91.3106,-0.708388E-01
1.53015,91.3471,0.424334E-01
1.53076,91.3835,0.524532E-01
1.53137,91.4199,0.586286E-01
1.53198,91.4564,-0.948658E-01
1.53259,91.4928,-0.342141E-01
1.53320,91.5293,0.895421E-01
1.53381,91.5657,-0.106967
1.53442,91.6021,0.412367E-03
1.53503,91.6386,-0.165127E-01
1.53564,91.6750,0.173588E-01
1.53625,91.7114,0.101435
1.53687,91.7479,-0.665664E-01
1.53748,91.7843,0.299887E-02
1.53809,91.8207,0.471475E-01
1.53870,91.8572,0.111388
1.53931,91.8936,-0.193354E-01
1.53992,91.9301,-0.717186E-02
1.54053,91.9665,-0.195714E-01
1.54114,92.0029,-0.132025E-01
1.54175,92.0394,0.159753
1.54236,92.0758,0.117411
1.54297,92.1122,0.109426
1.54358,92.1487,0.731426E-01
1.54419,92.1851,-0.104167E-02
1.54480,92.2216,-0.197591E-01
1.54541,92.2580,-0.239318E-01
1.54602,92.2944,0.599887E-01
1.54663,92.3309,0.867752E-03
1.54724,92.3673,-0.909673E-01
1.54785,92.4037,-0.780981E-02
1.54846,92.4402,0.953687E-01
1.54907,92.4766,0.764723E-01
1.54968,92.5130,-0.192034E-01
1.55029,92.5495,-0.481101E-01
1.55090,92.5859,-0.233943E-01
1.55151,92.6224,-0.360203E-01
1.55212,92.6588,-0.244780E-01
1.55273,92.6952,0.619736E-01
1.55334,92.7317,-0.807125E-01
1.55396,92.7681,0.720070E-01
1.55457,92.8045,-0.287354E-01
1.55518,92.8410,-0.104381
1.55579,92.8774,-0.108994
1.55640,92.9139,0.136583
1.55701,92.9503,-0.410843E-01
1.55762,92.9867,-0.173386
1.55823,93.0232,-0.467205E-01
1.55884,93.0596,-0.405565E-01
1.55945,93.0960,0.114183
1.56006,93.1325,-0.253825E-01
1.56067,93.1689,-0.513079E-01
1.56128,93.2053,-0.152989
1.56189,93.2418,0.170258E-01
1.56250,93.2782,0.503086E-01
1.56311,93.3147,-0.145261
1.56372,93.3511,-0.454074E-01
1.56433,93.3875,-0.163885E-01
1.56494,93.4240,-0.269618
1.56555,93.4604,0.150102E-01
1.56616,93.4968,0.983947E-01
1.56677,93.5333,-0.130808E-01
1.56738,93.5697,-0.170339E-01
1.56799,93.6062,0.776514E-01
1.56860,93.6426,0.776397E-01
1.56921,93.6790,-0.126969
1.56982,93.7155,-0.791152E-01
1.57043,93.7519,-0.637780E-01
1.57104,93.7883,-0.862926E-02
1.57166,93.8248,0.656307E-01
1.57227,93.8612,0.660345E-01
1.57288,93.8976,0.961383E-01
1.57349,93.9341,0.455423E-01
1.57410,93.9705,-0.630844E-01
1.57471,94.0070,-0.983968E-01
1.57532,94.0434,-0.144706
1.57593,94.0798,0.176949E-01
1.57654,94.1163,-0.442200E-01
1.57715,94.1527,-0.308821E-01
1.57776,94.1891,-0.837288E-02
1.57837,94.2256,-0.139884E-01
1.57898,94.2620,-0.106658
1.57959,94.2985,-0.321212E-01
1.58020,94.3349,0.184893
1.58081,94.3713,-0.911030E-01
1.58142,94.4078,-0.130364
1.58203,94.4442,0.670955E-01
1.58264,94.4806,-0.358038E-01
1.58325,94.5171,-0.365355E-01
1.58386,94.5535,0.109498
1.58447,94.5899,-0.576648E-01
1.58508,94.6264,-0.350242E-02
1.58569,94.6628,0.937090E-01
1.58630,94.6993,0.772123E-01
1.58691,94.7357,-0.100889
1.58752,94.7721,-0.285442E-01
1.58813,94.8086,-0.616736E-01
1.58875,94.8450,-0.113697E-01
1.58936,94.8814,0.574100E-01
1.58997,94.9179,0.167337E-01
1.59058,94.9543,-0.392473E-01
1.59119,94.9907,0.994860E-02
1.59180,95.0272,0.795723E-02
1.59241,95.0636,0.934741E-01
1.59302,95.1001,-0.438813E-01
1.59363,95.1365,0.412933E-01
1.59424,95.1729,0.271211E-01
1.59485,95.2094,0.112693
1.59546,95.2458,-0.165821E-02
1.59607,95.2822,-0.134530E-01
1.59668,95.3187,-0.216278E-01
1.59729,95.3551,0.134761
1.59790,95.3916,0.657926E-01
1.59851,95.4280,-0.415517E-01
1.59912,95.4644,0.346901E-01
1.59973,95.5009,0.170092
1.60034,95.5373,-0.217052E-01
1.60095,95.5737,0.792577E-01
1.60156,95.6102,-0.403516E-01
1.60217,95.6466,-0.294075E-02
1.60278,95.6830,0.136422E-01
1.60339,95.7195,0.956777E-02
1.60400,95.7559,-0.421088E-01
1.60461,95.7924,0.123804
1.60522,95.8288,-0.549094E-01
1.60583,95.8652,-0.641085E-01
1.60645,95.9017,-0.116591E-01
1.60706,95.9381,0.764525E-01
1.60767,95.9745,0.677753E-01
1.60828,96.0110,0.946798E-01
1.60889,96.0474,0.406734E-01
1.60950,96.0839,0.179744
1.61011,96.1203,-0.262176E-01
1.61072,96.1567,0.880937E-01
1.61133,96.1932,0.115153
1.61194,96.2296,0.183302E-01
1.61255,96.2660,-0.605221E-02
1.61316,96.3025,0.651205E-02
1.61377,96.3389,-0.704693E-01
1.61438,96.3753,-0.374263E-02
1.61499,96.4118,-0.235052E-01
1.61560,96.4482,0.104948E-01
1.61621,96.4847,0.182124
1.61682,96.5211,-0.443328E-01
1.61743,96.5575,-0.295972E-02
1.61804,96.5940,0.207408E-01
1.61865,96.6304,0.161841E-01
1.61926,96.6668,-0.383329E-01
1.61987,96.7033,-0.240996E-01
1.62048,96.7397,0.334853E-01
1.62109,96.7762,-0.124205
1.62170,96.8126,-0.960942E-01
1.62231,96.8490,0.178052
1.62292,96.8855,-0.243599
1.62354,96.9219,-0.475406E-01
1.62415,96.9583,0.111974
1.62476,96.9948,0.119670E-01
1.62537,97.0312,0.159858
1.62598,97.0676,-0.219254E-01
1.62659,97.1041,-0.478180E-01
1.62720,97.1405,-0.165806E-01
1.62781,97.1770,-0.464888E-01
1.62842,97.2134,0.138203E-01
1.62903,97.2498,0.925936E-01
1.62964,97.2863,-0.200986E-01
1.63025,97.3227,-0.167200
1.63086,97.3591,0.175520E-01
1.63147,97.3956,0.968318E-01
1.63208,97.4320,0.242500E-01
1.63269,97.4685,0.895428E-01
1.63330,97.5049,0.784230E-01
1.63391,97.5413,-0.259635E-01
1.63452,97.5778,-0.275870E-01
1.63513,97.6142,0.182415
1.63574,97.6506,-0.397288E-01
1.63635,97.6871,0.124499
1.63696,97.7235,-0.314985E-01
1.63757,97.7599,0.313436E-01
1.63818,97.7964,-0.114598
1.63879,97.8328,0.756421E-02
1.63940,97.8693,-0.102469E-02
1.64001,97.9057,-0.257130
1.64062,97.9421,0.308914E-02
1.64124,97.9786,0.675506E-01
1.64185,98.0150,0.373584E-04
1.64246,98.0514,-0.190602
1.64307,98.0879,0.104153E-01
1.64368,98.1243,0.242331E-02
1.64429,98.1608,0.170106E-01
1.64490,98.1972,-0.146734
1.64551,98.2336,0.161475E-01
1.64612,98.2701,0.441728E-01
1.64673,98.3065,0.485904E-02
1.64734,98.3429,0.109956
1.64795,98.3794,-0.399914E-01
1.64856,98.4158,0.242018
1.64917,98.4522,0.359434E-01
1.64978,98.4887,-0.100134
1.65039,98.5251,-0.433215E-01
1.65100,98.5616,-0.717464E-01
1.65161,98.5980,0.183285
1.65222,98.6344,-0.163449
1.65283,98.6709,-0.191303E-01
1.65344,98.7073,-0.191473
1.65405,98.7437,0.511448E-01
1.65466,98.7802,-0.492135E-01
1.65527,98.8166,0.409296E-02
1.65588,98.8531,-0.463432E-01
1.65649,98.8895,0.843630E-03
1.65710,98.9259,0.355719E-01
1.65771,98.9624,-0.931884E-02
1.65833,98.9988,0.472635E-01
1.65894,99.0352,-0.224554E-01
1.65955,99.0717,0.197287E-01
1.66016,99.1081,-0.303183E-01
1.66077,99.1445,-0.352131
1.66138,99.1810,0.168798E-01
1.66199,99.2174,0.238509E-01
1.66260,99.2539,0.169918E-01
1.66321,99.2903,0.880773E-01
1.66382,99.3267,-0.429993E-01
1.66443,99.3632,0.285060E-01
1.66504,99.3996,0.986208E-01
1.66565,99.4360,-0.388399E-01
1.66626,99.4725,-0.594969E-01
1.66687,99.5089,-0.828169E-01
1.66748,99.5453,-0.291928E-01
1.66809,99.5818,-0.384186E-01
1.66870,99.6182,0.753825E-01
1.66931,99.6547,-0.239134E-01
1.66992,99.6911,-0.215311
1.67053,99.7275,0.398735E-01
1.67114,99.7640,0.172441E-02
1.67175,99.8004,0.781892E-01
1.67236,99.8368,0.884808E-02
1.67297,99.8733,-0.114453
1.67358,99.9097,0.127976
1.67419,99.9462,0.807714E-01
1.67480,99.9826,-0.204068E-01
1.67542,100.019,-0.250436E-02
1.67603,100.055,-0.132519
1.67664,100.092,0.793562E-01
1.67725,100.128,0.396149E-01
1.67786,100.165,-0.362051E-01
1.67847,100.201,0.880885E-01
1.67908,100.238,-0.585457E-01
1.67969,100.274,-0.128271
1.68030,100.311,0.783691E-01
1.68091,100.347,0.949992E-01
1.68152,100.383,-0.548386E-01
1.68213,100.420,-0.513202E-01
1.68274,100.456,-0.152238
1.68335,100.493,0.143174
1.68396,100.529,-0.102722
1.68457,100.566,-0.722450E-01
1.68518,100.602,-0.153808E-01
1.68579,100.638,-0.456760E-01
1.68640,100.675,0.265581E-01
1.68701,100.711,0.902234E-01
1.68762,100.748,-0.165172
1.68823,100.784,0.329430E-01
1.68884,100.821,-0.593349E-01
1.68945,100.857,-0.127609E-01
1.69006,100.894,-0.613769E-01
1.69067,100.930,0.708487E-02
1.69128,100.966,0.147828
1.69189,101.003,0.510326E-01
1.69250,101.039,0.274270E-01
1.69312,101.076,-0.682927E-01
1.69373,101.112,-0.398538E-01
1.69434,101.149,-0.122365
1.69495,101.185,-0.631659E-01
1.69556,101.221,0.524583E-01
1.69617,101.258,-0.286344E-01
1.69678,101.294,0.542393E-01
1.69739,101.331,-0.583310E-01
1.69800,101.367,-0.731533E-01
1.69861,101.404,-0.235081E-01
1.69922,101.440,0.159248
1.69983,101.477,-0.235177E-01
1.70044,101.513,-0.428435E-02
1.70105,101.549,0.150665E-02
1.70166,101.586,0.178979E-01
1.70227,101.622,0.294591E-01
1.70288,101.659,-0.173405
1.70349,101.695,0.962267E-03
1.70410,101.732,0.654524E-01
1.70471,101.768,-0.819720E-01
1.70532,101.804,0.292993E-01
1.70593,101.841,0.258677E-01
1.70654,101.877,0.792060E-01
1.70715,101.914,0.345197E-01
1.70776,101.950,0.160541
1.70837,101.987,0.105072E-01
1.70898,102.023,0.969020E-01
1.70959,102.059,0.616498E-01
1.71021,102.096,0.363628E-01
1.71082,102.132,-0.400984E-01
1.71143,102.169,-0.233498E-01
1.71204,102.205,-0.289050E-03
1.71265,102.242,0.230259E-01
1.71326,102.278,0.191350E-02
1.71387,102.315,-0.485652E-01
1.71448,102.351,0.531769E-01
1.71509,102.387,-0.188066E-01
1.71570,102.424,0.279285E-01
1.71631,102.460,-0.787711E-02
1.71692,102.497,0.661721E-02
1.71753,102.533,0.114080
1.71814,102.570,0.658277E-01
1.71875,102.606,-0.190776E-01
1.71936,102.642,-0.398666E-01
1.71997,102.679,-0.582942E-02
1.72058,102.715,-0.186520E-01
1.72119,102.752,0.178015E-01
1.72180,102.788,-0.280968
1.72241,102.825,0.312982E-01
1.72302,102.861,-0.152314
1.72363,102.898,-0.278972E-01
1.72424,102.934,0.635394E-01
1.72485,102.970,0.771562E-01
1.72546,103.007,-0.424090E-01
1.72607,103.043,0.705263E-01
1.72668,103.080,-0.759054E-01
1.72729,103.116,0.802812E-02
1.72791,103.153,-0.115334
1.72852,103.189,0.301805E-01
1.72913,103.225,-0.459939E-01
1.72974,103.262,-0.562561E-01
1.73035,103.298,-0.730758E-01
1.73096,103.335,0.382695E-01
1.73157,103.371,0.129855
1.73218,103.408,0.516834E-02
1.73279,103.444,-0.101477
1.73340,103.481,-0.203939E-01
1.73401,103.517,0.112623E-01
1.73462,103.553,-0.148094E-02
1.73523,103.590,0.458818E-02
1.73584,103.626,-0.746514E-01
1.73645,103.663,-0.497461E-01
1.73706,103.699,-0.137851
1.73767,103.736,0.446576E-01
1.73828,103.772,0.172266E-01
1.73889,103.808,-0.277842E-01
1.73950,103.845,-0.118946E-01
1.74011,103.881,0.134423
1.74072,103.918,-0.556656E-01
1.74133,103.954,-0.526949E-01
1.74194,103.991,-0.255814
