Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11023,24.1359,0.793755E-01
1.11084,24.1492,0.149194
1.11145,24.1625,0.313963E-01
1.11206,24.1757,-0.108567E-01
1.11267,24.1890,0.346409
1.11328,24.2023,-0.146732E-01
1.11389,24.2155,-0.203559
1.11450,24.2288,0.153678
1.11511,24.2421,0.278982E-01
1.11572,24.2554,-0.142557E-01
1.11633,24.2686,0.877100E-01
1.11694,24.2819,0.632699E-03
1.11755,24.2952,-0.132110
1.11816,24.3084,0.285820E-01
1.11877,24.3217,-0.157243E-01
1.11938,24.3350,-0.570800E-01
1.12000,24.3482,-0.537299E-01
1.12061,24.3615,0.918714E-01
1.12122,24.3748,0.484598E-02
1.12183,24.3880,-0.118591
1.12244,24.4013,-0.251525E-01
1.12305,24.4146,-0.287457E-01
1.12366,24.4278,0.354372E-01
1.12427,24.4411,-0.129953E-01
1.12488,24.4544,0.220788
1.12549,24.4677,0.178556
1.12610,24.4809,-0.728819E-02
1.12671,24.4942,0.445768E-01
1.12732,24.5075,0.132197E-01
1.12793,24.5207,0.493942E-01
1.12854,24.5340,0.101692
1.12915,24.5473,-0.974231E-01
1.12976,24.5605,-0.751247E-01
1.13037,24.5738,-0.163631
1.13098,24.5871,-0.922074E-01
1.13159,24.6003,0.323455E-02
1.13220,24.6136,-0.144441
1.13281,24.6269,-0.817481E-02
1.13342,24.6401,-0.104024
1.13403,24.6534,-0.193445E-01
1.13464,24.6667,-0.590125E-02
1.13525,24.6800,-0.372231E-01
1.13586,24.6932,0.113776
1.13647,24.7065,0.200877E-01
1.13708,24.7198,0.431229E-01
1.13770,24.7330,0.646115E-01
1.13831,24.7463,-0.123932
1.13892,24.7596,-0.794268E-01
1.13953,24.7728,-0.876028E-01
1.14014,24.7861,-0.703164E-01
1.14075,24.7994,-0.737378E-01
1.14136,24.8126,-0.476362E-01
1.14197,24.8259,-0.769834E-01
1.14258,24.8392,0.359647E-01
1.14319,24.8524,-0.612601E-01
1.14380,24.8657,-0.679256E-02
1.14441,24.8790,0.114203
1.14502,24.8923,0.147847
1.14563,24.9055,0.132929
1.14624,24.9188,-0.336818E-01
1.14685,24.9321,-0.858917E-01
1.14746,24.9453,0.155676
1.14807,24.9586,0.814862E-01
1.14868,24.9719,0.917981E-02
1.14929,24.9851,-0.168254E-01
1.14990,24.9984,-0.350812E-01
1.15051,25.0117,0.104869E-01
1.15112,25.0249,-0.148267
1.15173,25.0382,0.224753
1.15234,25.0515,-0.124104
1.15295,25.0647,0.928237E-01
1.15356,25.0780,0.162115E-01
1.15417,25.0913,0.196859
1.15479,25.1046,-0.154297E-01
1.15540,25.1178,0.414410E-01
1.15601,25.1311,-0.385985E-01
1.15662,25.1444,0.154848
1.15723,25.1576,-0.253469
1.15784,25.1709,-0.512790E-01
1.15845,25.1842,0.167286E-01
1.15906,25.1974,0.252990
1.15967,25.2107,0.181988
1.16028,25.2240,-0.405499E-01
1.16089,25.2372,0.205148
1.16150,25.2505,-0.200670
1.16211,25.2638,-0.176335E-01
1.16272,25.2770,0.138513
1.16333,25.2903,0.162573
1.16394,25.3036,0.595225E-01
1.16455,25.3169,0.999330E-01
1.16516,25.3301,-0.269698
1.16577,25.3434,-0.151624
1.16638,25.3567,0.181704
1.16699,25.3699,-0.118566E-01
1.16760,25.3832,-0.376220E-01
1.16821,25.3965,-0.411688E-01
1.16882,25.4097,0.276770E-01
1.16943,25.4230,0.214759
1.17004,25.4363,-0.162538E-01
1.17065,25.4495,0.623430E-01
1.17126,25.4628,-0.239182E-01
1.17188,25.4761,0.166280
1.17249,25.4894,0.120516
1.17310,25.5026,0.236927
1.17371,25.5159,0.422650E-01
1.17432,25.5292,0.204470
1.17493,25.5424,0.185842
1.17554,25.5557,-0.412454E-01
1.17615,25.5690,-0.139722
1.17676,25.5822,0.148973E-01
1.17737,25.5955,0.149175
1.17798,25.6088,0.133518
1.17859,25.6220,-0.727745E-01
1.17920,25.6353,-0.116967
1.17981,25.6486,-0.158107
1.18042,25.6618,0.354108
1.18103,25.6751,0.355584
1.18164,25.6884,-0.889620E-01
1.18225,25.7017,0.384003E-02
1.18286,25.7149,-0.177521
1.18347,25.7282,0.763383E-02
1.18408,25.7415,-0.121383
1.18469,25.7547,-0.127157
1.18530,25.7680,-0.275324
1.18591,25.7813,-0.804696E-01
1.18652,25.7945,0.149810E-01
1.18713,25.8078,-0.515086E-01
1.18774,25.8211,-0.768186E-01
1.18835,25.8343,-0.928750E-01
1.18896,25.8476,0.999551E-01
1.18958,25.8609,-0.698551E-01
1.19019,25.8741,0.241150E-02
1.19080,25.8874,-0.466805E-01
1.19141,25.9007,0.603829E-02
1.19202,25.9140,0.193030
1.19263,25.9272,-0.180161
1.19324,25.9405,0.254886
1.19385,25.9538,0.147449
1.19446,25.9670,0.131573
1.19507,25.9803,-0.537894E-01
1.19568,25.9936,-0.216508E-01
1.19629,26.0068,-0.209768E-02
1.19690,26.0201,0.140938
1.19751,26.0334,-0.601523E-01
1.19812,26.0466,0.624265E-01
1.19873,26.0599,-0.741460E-01
1.19934,26.0732,-0.920914E-01
1.19995,26.0864,0.781312E-02
1.20056,26.0997,0.201071
1.20117,26.1130,0.458915E-01
1.20178,26.1263,0.142575E-01
1.20239,26.1395,0.207433E-01
1.20300,26.1528,0.535205E-01
1.20361,26.1661,-0.190613
1.20422,26.1793,-0.165961
1.20483,26.1926,0.414418E-01
1.20544,26.2059,0.425710E-01
1.20605,26.2191,-0.454399E-01
1.20667,26.2324,0.686051E-04
1.20728,26.2457,-0.193576E-01
1.20789,26.2589,-0.789245E-01
1.20850,26.2722,0.125619
1.20911,26.2855,0.328371E-01
1.20972,26.2987,-0.232848
1.21033,26.3120,-0.846055E-01
1.21094,26.3253,0.492866E-02
1.21155,26.3386,0.322255
1.21216,26.3518,0.400911E-01
1.21277,26.3651,0.198708
1.21338,26.3784,-0.159247
1.21399,26.3916,0.780158E-01
1.21460,26.4049,0.239503
1.21521,26.4182,0.995341E-01
1.21582,26.4314,0.648191E-01
1.21643,26.4447,0.165394
1.21704,26.4580,-0.301774E-01
1.21765,26.4712,0.181193
1.21826,26.4845,0.785335E-01
1.21887,26.4978,0.571879E-01
1.21948,26.5110,-0.964265E-01
1.22009,26.5243,-0.280189E-01
1.22070,26.5376,0.876321E-01
1.22131,26.5509,-0.577608E-01
1.22192,26.5641,-0.135071
1.22253,26.5774,-0.264738E-01
1.22314,26.5907,0.274224E-03
1.22375,26.6039,0.574029E-01
1.22437,26.6172,0.759744E-01
1.22498,26.6305,-0.417442E-01
1.22559,26.6437,0.179683
1.22620,26.6570,-0.813449E-02
1.22681,26.6703,-0.328326
1.22742,26.6835,-0.530638E-02
1.22803,26.6968,-0.486998E-01
1.22864,26.7101,0.947166E-01
1.22925,26.7233,-0.191009E-01
1.22986,26.7366,-0.682330E-01
1.23047,26.7499,-0.255443
1.23108,26.7632,-0.614196E-03
1.23169,26.7764,-0.408682E-01
1.23230,26.7897,-0.546073
1.23291,26.8030,-0.167416
1.23352,26.8162,-0.274785
1.23413,26.8295,0.132972
1.23474,26.8428,0.490069E-01
1.23535,26.8560,-0.250030E-01
1.23596,26.8693,0.374986E-01
1.23657,26.8826,0.689507E-01
1.23718,26.8958,0.100653E-01
1.23779,26.9091,0.135588
1.23840,26.9224,0.445654E-01
1.23901,26.9356,0.415571E-01
1.23962,26.9489,0.167417E-01
1.24023,26.9622,0.125316
1.24084,26.9755,-0.642383E-01
1.24146,26.9887,0.131211
1.24207,27.0020,-0.885543E-01
1.24268,27.0153,0.940660E-01
1.24329,27.0285,0.426266E-01
1.24390,27.0418,-0.121674E-01
1.24451,27.0551,0.307445
1.24512,27.0683,0.151835
1.24573,27.0816,0.259648
1.24634,27.0949,0.374598E-01
1.24695,27.1081,0.138413
1.24756,27.1214,-0.748158E-01
1.24817,27.1347,0.576457E-01
1.24878,27.1479,0.160266E-01
1.24939,27.1612,0.357175E-02
1.25000,27.1745,0.197619
1.25061,27.1878,0.200632E-01
1.25122,27.2010,0.750976E-01
1.25183,27.2143,-0.730358E-01
1.25244,27.2276,0.379946E-01
1.25305,27.2408,0.389009E-01
1.25366,27.2541,0.654210E-01
1.25427,27.2674,-0.225140E-01
1.25488,27.2806,0.274944E-01
1.25549,27.2939,0.331161
1.25610,27.3072,0.456038E-01
1.25671,27.3204,-0.621539E-01
1.25732,27.3337,-0.462065E-01
1.25793,27.3470,-0.509649E-01
1.25854,27.3603,0.519027E-02
1.25916,27.3735,0.135321
1.25977,27.3868,0.286266E-01
1.26038,27.4001,0.128954
1.26099,27.4133,0.383317
1.26160,27.4266,0.279358E-01
1.26221,27.4399,-0.275329
1.26282,27.4531,0.695667E-01
1.26343,27.4664,0.193429E-01
1.26404,27.4797,-0.131431E-01
1.26465,27.4929,-0.522646E-01
1.26526,27.5062,-0.413526E-02
1.26587,27.5195,-0.210808
1.26648,27.5327,0.149586
1.26709,27.5460,-0.935664E-01
1.26770,27.5593,0.153183
1.26831,27.5726,0.830438E-02
1.26892,27.5858,0.164272
1.26953,27.5991,0.751840E-01
1.27014,27.6124,0.661663E-01
1.27075,27.6256,0.175823
1.27136,27.6389,-0.260783E-01
1.27197,27.6522,-0.177450E-01
1.27258,27.6654,-0.158930
1.27319,27.6787,-0.216083E-01
1.27380,27.6920,-0.147726
1.27441,27.7052,-0.865459E-01
1.27502,27.7185,0.100923
1.27563,27.7318,0.233144
1.27625,27.7450,-0.701789E-01
1.27686,27.7583,-0.125709
1.27747,27.7716,0.173662E-01
1.27808,27.7849,-0.271245
1.27869,27.7981,0.970992E-01
1.27930,27.8114,-0.491540E-02
1.27991,27.8247,0.541012E-01
1.28052,27.8379,0.197137
1.28113,27.8512,0.841778E-01
1.28174,27.8645,-0.280615E-01
1.28235,27.8777,0.556597E-01
1.28296,27.8910,0.329750E-01
1.28357,27.9043,-0.505001E-01
1.28418,27.9175,0.696263E-02
1.28479,27.9308,-0.528984E-01
1.28540,27.9441,0.862073E-01
1.28601,27.9573,0.892621E-04
1.28662,27.9706,-0.107136E-01
1.28723,27.9839,0.655227E-02
1.28784,27.9972,0.989460E-01
1.28845,28.0104,-0.189731
1.28906,28.0237,-0.657741E-01
1.28967,28.0370,-0.101699E-01
1.29028,28.0502,0.242412E-01
1.29089,28.0635,-0.157764
1.29150,28.0768,-0.300595
1.29211,28.0900,0.762842E-01
1.29272,28.1033,0.398137E-01
1.29333,28.1166,-0.100290
1.29395,28.1298,0.932859E-01
1.29456,28.1431,-0.188119E-01
1.29517,28.1564,0.158187E-01
1.29578,28.1696,-0.106548
1.29639,28.1829,-0.920626E-01
1.29700,28.1962,-0.259481
1.29761,28.2095,0.277779
1.29822,28.2227,-0.117909
1.29883,28.2360,-0.167925E-02
1.29944,28.2493,0.269050
1.30005,28.2625,0.193808
1.30066,28.2758,0.173680
1.30127,28.2891,-0.345234E-01
1.30188,28.3023,0.132622
1.30249,28.3156,-0.955322E-01
1.30310,28.3289,-0.948728E-02
1.30371,28.3421,-0.403005E-01
1.30432,28.3554,0.211200E-01
1.30493,28.3687,0.352938
1.30554,28.3819,-0.133611
1.30615,28.3952,-0.161934
1.30676,28.4085,-0.752862E-02
1.30737,28.4218,-0.462365E-01
1.30798,28.4350,-0.439338E-01
1.30859,28.4483,-0.176816
1.30920,28.4616,0.213585E-01
1.30981,28.4748,0.562008E-02
1.31042,28.4881,-0.324299E-01
1.31104,28.5014,0.278460E-01
1.31165,28.5146,-0.894862E-01
1.31226,28.5279,0.566624E-01
1.31287,28.5412,0.810901E-01
1.31348,28.5544,0.198756
1.31409,28.5677,0.187571
1.31470,28.5810,-0.182908
1.31531,28.5942,0.252575E-01
1.31592,28.6075,-0.121834E-01
1.31653,28.6208,0.752961E-01
1.31714,28.6341,-0.163565E-02
1.31775,28.6473,-0.231912E-01
1.31836,28.6606,-0.373746E-01
1.31897,28.6739,-0.800949E-01
1.31958,28.6871,0.166861
1.32019,28.7004,-0.555813E-01
1.32080,28.7137,0.697889E-01
1.32141,28.7269,0.245169
1.32202,28.7402,0.203019E-01
1.32263,28.7535,0.928597E-01
1.32324,28.7667,-0.343808E-01
1.32385,28.7800,0.137535
1.32446,28.7933,-0.920064E-01
1.32507,28.8065,-0.767810E-01
1.32568,28.8198,0.316300E-01
1.32629,28.8331,-0.237558E-01
1.32690,28.8464,0.512478E-02
1.32751,28.8596,-0.298271E-02
1.32812,28.8729,-0.104965
1.32874,28.8862,-0.567525E-01
1.32935,28.8994,-0.174453
1.32996,28.9127,0.950345E-01
1.33057,28.9260,0.198010E-02
1.33118,28.9392,-0.740309E-03
1.33179,28.9525,-0.210980E-02
1.33240,28.9658,-0.287444E-01
1.33301,28.9790,0.216068E-01
1.33362,28.9923,-0.609271E-02
1.33423,29.0056,-0.100704
1.33484,29.0188,-0.337559E-01
1.33545,29.0321,-0.565167E-01
1.33606,29.0454,0.125391
1.33667,29.0587,-0.878159E-02
1.33728,29.0719,0.790349E-01
1.33789,29.0852,0.250837E-01
1.33850,29.0985,0.139337
1.33911,29.1117,0.204891
1.33972,29.1250,0.432396E-01
1.34033,29.1383,-0.263372E-01
1.34094,29.1515,0.540851E-01
1.34155,29.1648,-0.425992E-02
1.34216,29.1781,0.135791
1.34277,29.1913,-0.107185
1.34338,29.2046,-0.649927E-02
1.34399,29.2179,-0.813716E-03
1.34460,29.2311,0.142829
1.34521,29.2444,0.239068E-03
1.34583,29.2577,0.744192E-01
1.34644,29.2710,0.200711E-01
1.34705,29.2842,-0.380559E-01
1.34766,29.2975,-0.225084
1.34827,29.3108,-0.252614E-02
1.34888,29.3240,-0.181739
1.34949,29.3373,-0.115665
1.35010,29.3506,0.262550
1.35071,29.3638,-0.737657E-01
1.35132,29.3771,-0.678598E-01
1.35193,29.3904,0.268153
1.35254,29.4036,0.216128
1.35315,29.4169,0.153646E-01
1.35376,29.4302,-0.225457
1.35437,29.4435,0.870719E-01
1.35498,29.4567,-0.152357E-01
1.35559,29.4700,0.281439E-02
1.35620,29.4833,-0.716499E-01
1.35681,29.4965,-0.659823E-01
1.35742,29.5098,0.196382E-01
1.35803,29.5231,0.178532
1.35864,29.5363,0.277384E-01
1.35925,29.5496,-0.150785
1.35986,29.5629,-0.738260E-01
1.36047,29.5761,0.659119E-01
1.36108,29.5894,-0.683105E-02
1.36169,29.6027,-0.778676E-01
1.36230,29.6159,0.910264E-02
1.36292,29.6292,0.444922E-02
1.36353,29.6425,0.586849E-02
1.36414,29.6558,-0.598347E-01
1.36475,29.6690,0.786298E-01
1.36536,29.6823,0.892985E-01
1.36597,29.6956,0.334334E-01
1.36658,29.7088,0.593449E-01
1.36719,29.7221,0.176092
1.36780,29.7354,-0.326845E-02
1.36841,29.7486,0.246167
1.36902,29.7619,0.103074
1.36963,29.7752,0.847504E-01
1.37024,29.7884,0.341736E-01
1.37085,29.8017,-0.572110E-01
1.37146,29.8150,-0.533382E-01
1.37207,29.8282,0.558528E-01
1.37268,29.8415,-0.323610
1.37329,29.8548,-0.138449E-01
1.37390,29.8681,-0.448698E-01
1.37451,29.8813,-0.632750E-01
1.37512,29.8946,-0.284850E-01
1.37573,29.9079,0.242829E-02
1.37634,29.9211,0.374592
1.37695,29.9344,-0.365310
1.37756,29.9477,-0.127573E-01
1.37817,29.9609,0.158791E-02
1.37878,29.9742,-0.833531E-02
1.37939,29.9875,0.290287E-01
1.38000,30.0007,0.284014E-01
1.38062,30.0140,0.457112E-01
1.38123,30.0273,-0.323958E-01
1.38184,30.0405,-0.527921E-02
1.38245,30.0538,-0.859219E-02
1.38306,30.0671,0.123594
1.38367,30.0804,0.504597E-01
1.38428,30.0936,-0.208226
1.38489,30.1069,-0.112631
1.38550,30.1202,0.241063
1.38611,30.1334,0.734374E-01
1.38672,30.1467,0.225448
1.38733,30.1600,-0.558581E-01
1.38794,30.1732,-0.132627
1.38855,30.1865,0.130937
1.38916,30.1998,0.412195E-02
1.38977,30.2130,0.231480
1.39038,30.2263,0.528111E-01
1.39099,30.2396,0.429905E-01
1.39160,30.2528,-0.297632E-01
1.39221,30.2661,0.222103
1.39282,30.2794,0.149175
1.39343,30.2927,-0.937107E-02
1.39404,30.3059,-0.101461E-01
1.39465,30.3192,-0.274495E-02
1.39526,30.3325,-0.973750E-02
1.39587,30.3457,0.433369E-01
1.39648,30.3590,-0.569161E-01
1.39709,30.3723,-0.179142
1.39771,30.3855,-0.173422
1.39832,30.3988,-0.183208E-02
1.39893,30.4121,0.126258
1.39954,30.4253,0.105249E-01
1.40015,30.4386,0.139608
1.40076,30.4519,0.209733E-01
1.40137,30.4651,0.111343
1.40198,30.4784,-0.108217
1.40259,30.4917,-0.186493
1.40320,30.5050,0.107997
1.40381,30.5182,-0.152410E-01
1.40442,30.5315,-0.216004
1.40503,30.5448,0.876036E-02
1.40564,30.5580,-0.228571
1.40625,30.5713,0.258455
1.40686,30.5846,-0.134859
1.40747,30.5978,0.377736E-01
1.40808,30.6111,0.202581
1.40869,30.6244,-0.243962E-01
1.40930,30.6376,-0.206168
1.40991,30.6509,-0.210893
1.41052,30.6642,-0.799026E-01
1.41113,30.6774,0.758212E-04
1.41174,30.6907,-0.148332E-01
1.41235,30.7040,0.495510E-01
1.41296,30.7173,0.200674E-01
1.41357,30.7305,-0.115329
1.41418,30.7438,0.544890E-01
1.41479,30.7571,-0.266752E-02
1.41541,30.7703,0.687073E-02
1.41602,30.7836,0.895039E-02
1.41663,30.7969,-0.459100E-01
1.41724,30.8101,0.204769
1.41785,30.8234,0.264629
1.41846,30.8367,0.856431E-01
1.41907,30.8499,0.119766
1.41968,30.8632,-0.759063E-01
1.42029,30.8765,0.296958E-01
1.42090,30.8897,0.454618E-01
1.42151,30.9030,0.143697E-01
1.42212,30.9163,0.581610E-01
1.42273,30.9296,-0.150991
1.42334,30.9428,-0.408103E-01
1.42395,30.9561,0.770009E-01
1.42456,30.9694,-0.609044E-01
1.42517,30.9826,0.201815E-01
1.42578,30.9959,0.199746
1.42639,31.0092,0.759937E-01
1.42700,31.0224,-0.130514
1.42761,31.0357,0.101456E-01
1.42822,31.0490,-0.256577E-01
1.42883,31.0622,-0.186928E-02
1.42944,31.0755,-0.540693E-01
1.43005,31.0888,-0.227277E-01
1.43066,31.1020,-0.554708E-01
1.43127,31.1153,0.851749E-02
1.43188,31.1286,-0.116789E-01
1.43250,31.1419,-0.635175E-01
1.43311,31.1551,0.102008
1.43372,31.1684,-0.223182E-01
1.43433,31.1817,0.379906E-02
1.43494,31.1949,-0.506003E-01
1.43555,31.2082,0.612598E-01
1.43616,31.2215,-0.515366E-01
1.43677,31.2347,0.948888E-01
1.43738,31.2480,0.901904E-01
1.43799,31.2613,0.701189E-01
1.43860,31.2745,0.216672E-02
1.43921,31.2878,0.206457E-01
1.43982,31.3011,-0.762872E-01
1.44043,31.3144,0.112208
1.44104,31.3276,0.523050E-01
1.44165,31.3409,0.156500
1.44226,31.3542,0.222705E-01
1.44287,31.3674,0.542846E-01
1.44348,31.3807,-0.775721E-01
1.44409,31.3940,-0.615194E-01
1.44470,31.4072,0.181013
1.44531,31.4205,-0.250026E-01
1.44592,31.4338,-0.190897
1.44653,31.4470,0.457787E-01
1.44714,31.4603,-0.752686E-01
1.44775,31.4736,0.586285E-01
1.44836,31.4868,-0.160118
1.44897,31.5001,0.164848E-01
1.44958,31.5134,0.794767E-01
1.45020,31.5267,-0.573183E-01
1.45081,31.5399,0.533696E-01
1.45142,31.5532,-0.500083E-03
1.45203,31.5665,-0.581217E-02
1.45264,31.5797,0.859678E-01
1.45325,31.5930,0.117673
1.45386,31.6063,-0.944831E-01
1.45447,31.6195,0.129648
1.45508,31.6328,0.319701E-01
1.45569,31.6461,0.201782
1.45630,31.6593,-0.720804E-01
1.45691,31.6726,-0.121150
1.45752,31.6859,0.505632E-02
1.45813,31.6991,-0.162619
1.45874,31.7124,-0.161097E-01
1.45935,31.7257,0.185658
1.45996,31.7390,-0.484623E-01
1.46057,31.7522,-0.201991
1.46118,31.7655,0.141148
1.46179,31.7788,-0.216665E-01
1.46240,31.7920,0.694579E-02
1.46301,31.8053,-0.302303E-01
1.46362,31.8186,-0.796786E-02
1.46423,31.8318,-0.206054E-01
1.46484,31.8451,0.683486E-01
1.46545,31.8584,-0.474253E-01
1.46606,31.8716,0.792564E-01
1.46667,31.8849,-0.341464E-01
1.46729,31.8982,0.857981E-02
1.46790,31.9114,-0.135377
1.46851,31.9247,-0.103747E-01
1.46912,31.9380,-0.230055
1.46973,31.9513,-0.668857E-02
1.47034,31.9645,-0.221426E-01
1.47095,31.9778,0.211648
1.47156,31.9911,0.182138
1.47217,32.0043,-0.238133
1.47278,32.0176,-0.193337E-01
1.47339,32.0309,-0.170854
1.47400,32.0441,-0.379241E-01
1.47461,32.0574,-0.821072E-01
1.47522,32.0707,-0.841524E-01
1.47583,32.0839,-0.127218
1.47644,32.0972,0.214480
1.47705,32.1105,0.209458E-01
1.47766,32.1237,-0.162219E-01
1.47827,32.1370,-0.188613E-01
1.47888,32.1503,0.436955E-01
1.47949,32.1636,0.549562E-02
1.48010,32.1768,-0.125919
1.48071,32.1901,0.743830E-02
1.48132,32.2034,-0.156347
1.48193,32.2166,-0.139620
1.48254,32.2299,-0.137855E-01
1.48315,32.2432,-0.185687E-01
1.48376,32.2564,-0.884912E-02
1.48438,32.2697,-0.836755E-01
1.48499,32.2830,0.971777E-01
1.48560,32.2962,-0.618299E-01
1.48621,32.3095,-0.336018
1.48682,32.3228,0.163255
1.48743,32.3360,0.179861E-01
1.48804,32.3493,-0.137759
1.48865,32.3626,0.628385E-02
1.48926,32.3759,0.290882E-01
1.48987,32.3891,0.996610E-01
1.49048,32.4024,0.711719E-01
1.49109,32.4157,-0.479491E-01
1.49170,32.4289,0.714024E-01
1.49231,32.4422,-0.215090E-02
1.49292,32.4555,-0.291788E-01
1.49353,32.4687,0.476267E-01
1.49414,32.4820,0.297736
1.49475,32.4953,-0.957522E-01
1.49536,32.5085,-0.148187
1.49597,32.5218,0.545544E-01
1.49658,32.5351,-0.382231E-01
1.49719,32.5483,0.149133
1.49780,32.5616,0.538680E-01
1.49841,32.5749,0.123927E-01
1.49902,32.5882,0.577072E-01
1.49963,32.6014,-0.238439E-01
1.50024,32.6147,0.422134E-01
1.50085,32.6280,0.544739E-01
1.50146,32.6412,-0.119868
1.50208,32.6545,-0.118318
1.50269,32.6678,-0.557239E-02
1.50330,32.6810,-0.230070E-02
1.50391,32.6943,0.819006E-01
1.50452,32.7076,0.161106
1.50513,32.7208,-0.501266E-01
1.50574,32.7341,0.349143E-02
1.50635,32.7474,0.453927E-01
1.50696,32.7606,-0.415374E-01
1.50757,32.7739,-0.912760E-02
1.50818,32.7872,-0.239570E-01
1.50879,32.8005,-0.477328E-02
1.50940,32.8137,0.795306E-01
1.51001,32.8270,-0.598908E-01
1.51062,32.8403,0.133201E-01
1.51123,32.8535,0.128848
1.51184,32.8668,-0.161534
1.51245,32.8801,-0.632799E-01
1.51306,32.8933,-0.416818E-01
1.51367,32.9066,0.306793E-01
1.51428,32.9199,-0.610186E-01
1.51489,32.9331,-0.107024
1.51550,32.9464,-0.233021
1.51611,32.9597,-0.157328
1.51672,32.9729,0.539188E-02
1.51733,32.9862,-0.565328E-01
1.51794,32.9995,0.522137E-01
1.51855,33.0128,-0.144058
1.51917,33.0260,0.237669
1.51978,33.0393,-0.180999
1.52039,33.0526,-0.481174E-01
1.52100,33.0658,-0.226663E-01
1.52161,33.0791,-0.558835E-01
1.52222,33.0924,0.476663E-01
1.52283,33.1056,-0.136468
1.52344,33.1189,0.126705E-01
1.52405,33.1322,0.386809
1.52466,33.1454,0.980002E-01
1.52527,33.1587,0.245951E-01
1.52588,33.1720,0.927939E-02
1.52649,33.1853,0.558005E-01
1.52710,33.1985,-0.490216E-01
1.52771,33.2118,0.236002E-01
1.52832,33.2251,-0.103970
1.52893,33.2383,0.817330E-01
1.52954,33.2516,0.146713
1.53015,33.2649,0.359039E-01
1.53076,33.2781,0.208081E-01
1.53137,33.2914,0.322629
1.53198,33.3047,0.313149E-01
1.53259,33.3179,0.927497E-01
1.53320,33.3312,0.612061E-01
1.53381,33.3445,0.323122
1.53442,33.3577,-0.103906
1.53503,33.3710,-0.111245E-01
1.53564,33.3843,0.231531E-01
1.53625,33.3976,-0.303566E-01
1.53687,33.4108,-0.668925E-01
1.53748,33.4241,0.276978
1.53809,33.4374,-0.203912
1.53870,33.4506,0.318702E-01
1.53931,33.4639,-0.493604E-01
1.53992,33.4772,-0.652633E-01
1.54053,33.4904,0.800470E-01
1.54114,33.5037,0.714075E-01
1.54175,33.5170,0.789048E-01
1.54236,33.5302,0.385117
1.54297,33.5435,0.378315
1.54358,33.5568,0.806572E-01
1.54419,33.5700,0.277148E-01
1.54480,33.5833,0.137206
1.54541,33.5966,0.134578E-01
1.54602,33.6099,0.168994
1.54663,33.6231,0.719037E-01
1.54724,33.6364,0.130837
1.54785,33.6497,-0.836788E-01
1.54846,33.6629,0.428889E-01
1.54907,33.6762,-0.710364E-01
1.54968,33.6895,0.118425
1.55029,33.7027,-0.240076E-01
1.55090,33.7160,-0.637296E-01
1.55151,33.7293,-0.715483E-02
1.55212,33.7425,0.134504
1.55273,33.7558,0.280589E-01
1.55334,33.7691,-0.120563E-02
1.55396,33.7823,-0.266617E-01
1.55457,33.7956,0.835913E-01
1.55518,33.8089,0.162359
1.55579,33.8222,0.186116
1.55640,33.8354,-0.112073
1.55701,33.8487,0.104864E-01
1.55762,33.8620,-0.155289E-01
1.55823,33.8752,0.121683
1.55884,33.8885,-0.323544E-01
1.55945,33.9018,0.534999E-01
1.56006,33.9150,0.353899E-01
1.56067,33.9283,0.552524E-01
1.56128,33.9416,-0.720614E-01
1.56189,33.9548,0.235589
1.56250,33.9681,0.298663E-01
1.56311,33.9814,-0.342325E-01
1.56372,33.9946,0.379180E-01
1.56433,34.0079,0.366093E-01
1.56494,34.0212,-0.444249E-01
1.56555,34.0345,0.605707E-01
1.56616,34.0477,0.290539E-02
1.56677,34.0610,0.629318E-02
1.56738,34.0743,0.728530E-01
1.56799,34.0875,0.864197E-01
1.56860,34.1008,-0.105877
1.56921,34.1141,0.390624E-02
1.56982,34.1273,-0.393821E-02
1.57043,34.1406,-0.526279E-03
1.57104,34.1539,0.123691E-01
1.57166,34.1671,-0.126624E-01
1.57227,34.1804,0.137418E-01
1.57288,34.1937,0.262882E-01
1.57349,34.2069,0.815762E-01
1.57410,34.2202,-0.489623E-02
1.57471,34.2335,0.514097E-01
1.57532,34.2468,0.164918
1.57593,34.2600,0.949252E-02
1.57654,34.2733,-0.595969E-01
1.57715,34.2866,-0.935797E-01
1.57776,34.2998,0.501936E-01
1.57837,34.3131,-0.309499E-01
1.57898,34.3264,0.433674E-01
1.57959,34.3396,-0.382021E-01
1.58020,34.3529,-0.111890
1.58081,34.3662,-0.200546
1.58142,34.3794,-0.116553
1.58203,34.3927,-0.367112E-01
1.58264,34.4060,0.512915E-01
1.58325,34.4192,-0.911223E-01
1.58386,34.4325,0.618809E-01
1.58447,34.4458,0.119156
1.58508,34.4591,0.218649
1.58569,34.4723,-0.120507E-01
1.58630,34.4856,-0.311551E-01
1.58691,34.4989,0.920884E-02
