Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31409,106.916,0.451100
1.31470,106.966,0.121344
1.31531,107.015,-0.327617
1.31592,107.065,0.106265E-01
1.31653,107.115,-0.322076E-03
1.31714,107.164,0.174363
1.31775,107.214,-0.605663
1.31836,107.264,-0.639538E-01
1.31897,107.313,0.716593
1.31958,107.363,0.362451
1.32019,107.413,0.179265
1.32080,107.462,0.494889
1.32141,107.512,-0.203704
1.32202,107.562,0.158092
1.32263,107.611,0.359318
1.32324,107.661,-0.453683E-01
1.32385,107.711,-0.159164
1.32446,107.760,0.170442
1.32507,107.810,-0.496147E-02
1.32568,107.860,-0.225840
1.32629,107.909,-0.852754
1.32690,107.959,0.390666
1.32751,108.009,0.170497
1.32812,108.058,-0.783623E-01
1.32874,108.108,0.226948
1.32935,108.158,-0.839690E-02
1.32996,108.207,0.401727E-01
1.33057,108.257,-0.526556E-01
1.33118,108.307,-0.190572
1.33179,108.356,-0.203523
1.33240,108.406,-0.366130
1.33301,108.456,0.697429
1.33362,108.505,0.178992
1.33423,108.555,0.972297E-01
1.33484,108.604,0.181345E-01
1.33545,108.654,-0.332720
1.33606,108.704,0.221867
1.33667,108.753,0.130234
1.33728,108.803,0.509655E-01
1.33789,108.853,-0.785505E-02
1.33850,108.902,-0.594681
1.33911,108.952,-0.923778
1.33972,109.002,0.220581
1.34033,109.051,-0.961221E-01
1.34094,109.101,0.976672E-01
1.34155,109.151,-0.138021E-01
1.34216,109.200,-0.173764
1.34277,109.250,-0.350809
1.34338,109.300,0.118981
1.34399,109.349,-0.744789E-01
1.34460,109.399,0.939610E-01
1.34521,109.449,0.347590E-02
1.34583,109.498,-0.241160E-01
1.34644,109.548,0.117343
1.34705,109.598,0.232733
1.34766,109.647,-0.227012
1.34827,109.697,0.101360
1.34888,109.747,0.954188E-01
1.34949,109.796,-0.136204
1.35010,109.846,0.625206E-01
1.35071,109.896,0.220357
1.35132,109.945,-0.524147E-01
1.35193,109.995,0.207670E-01
1.35254,110.045,-0.319066
1.35315,110.094,0.306376E-01
1.35376,110.144,0.464020
1.35437,110.194,0.725835E-01
1.35498,110.243,-0.604690
1.35559,110.293,0.152300
1.35620,110.343,0.367937
1.35681,110.392,0.153638E-01
1.35742,110.442,0.225203E-01
1.35803,110.492,0.135294E-02
1.35864,110.541,0.634139E-01
1.35925,110.591,0.729103E-01
1.35986,110.641,0.393873
1.36047,110.690,0.138410
1.36108,110.740,-0.130906
1.36169,110.789,-0.304655
1.36230,110.839,-0.497811
1.36292,110.889,0.186272E-01
1.36353,110.938,-0.741496E-01
1.36414,110.988,-0.140037E-01
1.36475,111.038,0.519853E-01
1.36536,111.087,0.121043E-01
1.36597,111.137,0.554428E-01
1.36658,111.187,0.249389
1.36719,111.236,0.993052E-02
1.36780,111.286,-0.134330
1.36841,111.336,0.822074
1.36902,111.385,0.185337
1.36963,111.435,0.622484E-01
1.37024,111.485,-0.174607
1.37085,111.534,-0.132604
1.37146,111.584,-0.110543
1.37207,111.634,0.147049
1.37268,111.683,0.104971
1.37329,111.733,-0.194340
1.37390,111.783,0.204476E-01
1.37451,111.832,0.113870
1.37512,111.882,-0.144145
1.37573,111.932,-0.401417
1.37634,111.981,-0.351016
1.37695,112.031,-0.332442
1.37756,112.081,0.524688
1.37817,112.130,-0.316622E-01
1.37878,112.180,0.151111E-01
1.37939,112.230,-0.225212
1.38000,112.279,-0.645617E-01
1.38062,112.329,-0.445077
1.38123,112.379,0.209687E-01
1.38184,112.428,-0.696589
1.38245,112.478,-0.186920
1.38306,112.528,0.401822
1.38367,112.577,-0.456141E-01
1.38428,112.627,-0.167412
1.38489,112.677,-0.133595
1.38550,112.726,0.281521E-01
1.38611,112.776,0.334556E-01
1.38672,112.826,0.194727E-01
1.38733,112.875,0.803399
1.38794,112.925,0.626534E-02
1.38855,112.974,0.113796E-01
1.38916,113.024,0.431112
1.38977,113.074,-0.478810
1.39038,113.123,0.113142
1.39099,113.173,-0.927316E-01
1.39160,113.223,-0.313405E-01
1.39221,113.272,0.356895
1.39282,113.322,0.936540E-01
1.39343,113.372,0.199385
1.39404,113.421,-0.210631
1.39465,113.471,-0.459123
1.39526,113.521,0.446382
1.39587,113.570,-0.196726
1.39648,113.620,-0.185988
1.39709,113.670,-0.110852
1.39771,113.719,-0.512893E-01
1.39832,113.769,-0.134401
1.39893,113.819,-0.381046E-02
1.39954,113.868,0.370781
1.40015,113.918,-0.286709
1.40076,113.968,-0.369310
1.40137,114.017,0.790610E-01
1.40198,114.067,0.385447
1.40259,114.117,-0.139894
1.40320,114.166,-0.237526
1.40381,114.216,0.118204
1.40442,114.266,-0.522663E-01
1.40503,114.315,0.583971E-02
1.40564,114.365,-0.839348
1.40625,114.415,-0.538819
1.40686,114.464,0.206578
1.40747,114.514,-0.140791
1.40808,114.564,0.412051E-01
1.40869,114.613,-0.334939
1.40930,114.663,0.104969
1.40991,114.713,-0.128927
1.41052,114.762,0.103981
1.41113,114.812,0.270831
1.41174,114.862,-0.668424
1.41235,114.911,-0.298208
1.41296,114.961,0.277293
1.41357,115.011,0.596906E-01
1.41418,115.060,0.132524
1.41479,115.110,0.121470
1.41541,115.159,-0.364819
1.41602,115.209,-0.151666
1.41663,115.259,-0.201242
1.41724,115.308,0.232552
1.41785,115.358,0.360891E-01
1.41846,115.408,0.245642E-01
1.41907,115.457,0.126497
1.41968,115.507,-0.592117
1.42029,115.557,-0.838691E-01
1.42090,115.606,-0.125782
1.42151,115.656,0.311381
1.42212,115.706,-0.897759
1.42273,115.755,-0.207412
1.42334,115.805,-0.236597
1.42395,115.855,-0.370830
1.42456,115.904,0.606292E-01
1.42517,115.954,0.475927
1.42578,116.004,0.884484E-01
1.42639,116.053,0.234521
1.42700,116.103,-0.115792
1.42761,116.153,-0.788199E-01
1.42822,116.202,0.330341
1.42883,116.252,0.620968E-01
1.42944,116.302,-0.312649E-01
1.43005,116.351,0.112282
1.43066,116.401,-0.655350E-02
1.43127,116.451,0.404925E-01
1.43188,116.500,-0.605902E-01
1.43250,116.550,-0.492894E-02
1.43311,116.600,0.100466
1.43372,116.649,0.118729E-01
1.43433,116.699,-0.241054
1.43494,116.749,-0.208295E-01
1.43555,116.798,0.121381E-02
1.43616,116.848,-0.791813
1.43677,116.898,-0.307427
1.43738,116.947,-0.505937E-01
1.43799,116.997,0.176863
1.43860,117.047,-0.985526E-01
1.43921,117.096,-0.143586
1.43982,117.146,-0.195515E-02
1.44043,117.196,-0.390124E-02
1.44104,117.245,-0.108187
1.44165,117.295,0.402334
1.44226,117.344,0.248686
1.44287,117.394,0.345582
1.44348,117.444,-0.149459
1.44409,117.493,-0.122617E-01
1.44470,117.543,-0.538963
1.44531,117.593,0.424188E-01
1.44592,117.642,-0.313128
1.44653,117.692,0.219957
1.44714,117.742,-0.875903E-01
1.44775,117.791,0.759623E-01
1.44836,117.841,0.188855
1.44897,117.891,0.114798
1.44958,117.940,-0.161222E-02
1.45020,117.990,-0.116487
1.45081,118.040,-0.656638E-02
1.45142,118.089,-0.109411
1.45203,118.139,0.144350
1.45264,118.189,-0.194494
1.45325,118.238,0.587908E-01
1.45386,118.288,0.232019
1.45447,118.338,-0.108752
1.45508,118.387,0.233514E-01
1.45569,118.437,0.233547
1.45630,118.487,-0.115713
1.45691,118.536,0.493174E-01
1.45752,118.586,-0.101292
1.45813,118.636,-0.135734E-01
1.45874,118.685,0.710345
1.45935,118.735,-0.274563
1.45996,118.785,-0.335935E-01
1.46057,118.834,0.147023
1.46118,118.884,-0.457652
1.46179,118.934,-0.229721E-01
1.46240,118.983,-0.353721E-01
1.46301,119.033,-0.444668
1.46362,119.083,-0.222366E-01
1.46423,119.132,0.257665
1.46484,119.182,0.177859
1.46545,119.232,-0.222181
1.46606,119.281,-0.358506E-01
1.46667,119.331,0.369185E-03
1.46729,119.381,0.937199E-01
1.46790,119.430,-0.107557E-01
1.46851,119.480,-0.113977
1.46912,119.529,-0.247843
1.46973,119.579,-0.834940E-02
1.47034,119.629,0.949948E-01
1.47095,119.678,0.126839E-02
1.47156,119.728,-0.290241E-01
1.47217,119.778,0.847758E-01
1.47278,119.827,-0.120742
1.47339,119.877,0.144815E-01
1.47400,119.927,0.115770
1.47461,119.976,-0.699659E-01
1.47522,120.026,-0.463514E-01
1.47583,120.076,-0.205020
1.47644,120.125,0.254790
1.47705,120.175,0.409641
1.47766,120.225,-0.107975
1.47827,120.274,-0.113601
1.47888,120.324,-0.180402
1.47949,120.374,-0.860190E-01
1.48010,120.423,0.372740E-01
1.48071,120.473,0.586609
1.48132,120.523,-0.630506E-02
1.48193,120.572,-0.130744
1.48254,120.622,-0.194218
1.48315,120.672,-0.542831E-01
1.48376,120.721,0.238723
1.48438,120.771,0.104524
1.48499,120.821,0.395878E-01
1.48560,120.870,0.105717
1.48621,120.920,-0.256548
1.48682,120.970,-0.470793E-01
1.48743,121.019,-0.230580E-01
1.48804,121.069,-0.152361
1.48865,121.119,0.132049E-01
1.48926,121.168,0.710574E-01
1.48987,121.218,-0.447667
1.49048,121.268,0.215901
1.49109,121.317,0.105098
1.49170,121.367,-0.364807E-01
1.49231,121.417,0.714384E-01
1.49292,121.466,0.119916
1.49353,121.516,-0.464570E-01
1.49414,121.566,0.505015E-01
1.49475,121.615,0.341921
1.49536,121.665,-1.01069
1.49597,121.714,-0.628762E-01
1.49658,121.764,0.686688E-01
1.49719,121.814,-0.205791
1.49780,121.863,0.174793
1.49841,121.913,-0.187932
1.49902,121.963,-0.376281
1.49963,122.012,0.246968
1.50024,122.062,0.539432E-01
1.50085,122.112,-0.102970
1.50146,122.161,0.179919
1.50208,122.211,0.726526E-01
1.50269,122.261,-0.401506E-01
1.50330,122.310,0.812927E-01
1.50391,122.360,0.143444
1.50452,122.410,-0.264333
1.50513,122.459,-0.257643
1.50574,122.509,-0.457450
1.50635,122.559,-0.562588E-01
1.50696,122.608,-0.866529E-02
1.50757,122.658,-0.499462
1.50818,122.708,-0.184209
1.50879,122.757,0.372688
1.50940,122.807,0.119160
1.51001,122.857,-0.869315E-01
1.51062,122.906,-0.667589E-01
1.51123,122.956,-0.117786
1.51184,123.006,-0.129838E-01
1.51245,123.055,-0.369533E-01
1.51306,123.105,0.894222E-01
1.51367,123.155,0.170360
1.51428,123.204,-0.119622
1.51489,123.254,0.150147
1.51550,123.304,0.643766E-01
1.51611,123.353,0.243381E-01
1.51672,123.403,-0.231411E-02
1.51733,123.453,-0.435182E-01
1.51794,123.502,-0.292100
1.51855,123.552,0.179206E-01
1.51917,123.602,-0.171772
1.51978,123.651,0.191625E-01
1.52039,123.701,-0.252009E-01
1.52100,123.751,-0.160410
1.52161,123.800,0.853024E-01
1.52222,123.850,-0.183279E-01
1.52283,123.899,0.136770
1.52344,123.949,-0.265198
1.52405,123.999,0.688520E-01
1.52466,124.048,0.264510E-01
1.52527,124.098,-0.184465
1.52588,124.148,-0.270440
1.52649,124.197,-0.974672E-01
1.52710,124.247,0.595612E-01
1.52771,124.297,0.105838
1.52832,124.346,-0.223724
1.52893,124.396,-0.566195E-02
1.52954,124.446,-0.132512E-01
1.53015,124.495,-0.115561
1.53076,124.545,0.875171E-01
1.53137,124.595,-0.449874
1.53198,124.644,-0.448547
1.53259,124.694,-0.451949E-01
1.53320,124.744,-0.483911
1.53381,124.793,0.226204
1.53442,124.843,0.191756E-02
1.53503,124.893,0.780752E-01
1.53564,124.942,0.153774
1.53625,124.992,-0.380704
1.53687,125.042,-0.160219
1.53748,125.091,0.216355
1.53809,125.141,-0.403624E-02
1.53870,125.191,0.227338
1.53931,125.240,0.411351E-01
1.53992,125.290,-0.104421
1.54053,125.340,-0.406362
1.54114,125.389,0.228110
1.54175,125.439,0.224044
1.54236,125.489,0.235425E-01
1.54297,125.538,-0.859545E-01
1.54358,125.588,-0.382649
1.54419,125.638,0.132305
1.54480,125.687,-0.461669E-01
1.54541,125.737,0.369277
1.54602,125.787,0.318259E-01
1.54663,125.836,-0.284662
1.54724,125.886,-0.764708E-01
1.54785,125.936,-0.571278E-01
1.54846,125.985,0.137672
1.54907,126.035,0.326899E-02
1.54968,126.084,-0.964383E-01
1.55029,126.134,0.589272
1.55090,126.184,-0.119659
1.55151,126.233,0.132337E-01
1.55212,126.283,0.214910
1.55273,126.333,-0.298179E-01
1.55334,126.382,0.477470
1.55396,126.432,0.360332
1.55457,126.482,0.116840E-01
1.55518,126.531,-0.989552E-01
1.55579,126.581,-0.553010
1.55640,126.631,0.100412
1.55701,126.680,0.502547E-01
1.55762,126.730,-0.217689
1.55823,126.780,-0.124464
1.55884,126.829,0.139832E-02
1.55945,126.879,0.563477E-02
1.56006,126.929,0.703818E-01
1.56067,126.978,-0.200332
1.56128,127.028,0.670761E-02
1.56189,127.078,-0.157389E-01
1.56250,127.127,-0.238273E-01
1.56311,127.177,-0.253231
1.56372,127.227,0.910574E-01
1.56433,127.276,-0.140711
1.56494,127.326,-0.178908
1.56555,127.376,-0.999295E-01
1.56616,127.425,-0.172978E-01
1.56677,127.475,0.182992
1.56738,127.525,0.244497
1.56799,127.574,0.135865E-01
1.56860,127.624,-0.119501
1.56921,127.674,-0.283250
1.56982,127.723,0.349238E-01
1.57043,127.773,-0.100309
1.57104,127.823,-0.656194
1.57166,127.872,-0.350025E-02
1.57227,127.922,-0.170524
1.57288,127.972,0.155267E-01
1.57349,128.021,-0.681309E-02
1.57410,128.071,-0.921419E-01
1.57471,128.121,0.295482E-01
1.57532,128.170,-0.241209
1.57593,128.220,0.114743
1.57654,128.269,0.179353E-01
1.57715,128.319,-0.329092E-01
1.57776,128.369,-0.237044
1.57837,128.418,0.109351
1.57898,128.468,-0.159347
1.57959,128.518,0.846460E-01
1.58020,128.567,-0.176487
1.58081,128.617,-0.450569E-01
1.58142,128.667,-0.233913E-01
1.58203,128.716,-0.707736
1.58264,128.766,-0.730809E-01
1.58325,128.816,0.346901
1.58386,128.865,-0.280420
1.58447,128.915,-0.143858
1.58508,128.965,-0.607758
1.58569,129.014,0.596732E-02
1.58630,129.064,0.238769E-01
1.58691,129.114,0.317583
1.58752,129.163,-0.261501
1.58813,129.213,0.161948E-01
1.58875,129.263,0.769866E-02
1.58936,129.312,0.168702E-01
1.58997,129.362,-0.593316E-01
1.59058,129.412,0.723598E-01
1.59119,129.461,-0.222810
1.59180,129.511,-0.126499
1.59241,129.561,0.447786
1.59302,129.610,-0.204538
1.59363,129.660,0.821815E-01
1.59424,129.710,-0.187827
1.59485,129.759,0.424922
1.59546,129.809,0.911615E-01
1.59607,129.859,0.108375
1.59668,129.908,-0.119237E-01
1.59729,129.958,0.400883E-01
1.59790,130.008,-0.484306E-01
1.59851,130.057,0.305291
1.59912,130.107,-0.162308
1.59973,130.157,-0.162820
1.60034,130.206,-0.223465
1.60095,130.256,0.664291E-01
1.60156,130.306,-0.145885
1.60217,130.355,0.996149
1.60278,130.405,-0.158982E-02
1.60339,130.454,-0.692002E-01
1.60400,130.504,-0.952567E-01
1.60461,130.554,-0.791396E-01
1.60522,130.603,-0.895876E-01
1.60583,130.653,0.316488
1.60645,130.703,-0.512359
1.60706,130.752,0.788266E-01
1.60767,130.802,-0.239965
1.60828,130.852,0.472346E-01
1.60889,130.901,-0.110911
1.60950,130.951,-0.115875E-01
1.61011,131.001,-0.325653E-01
1.61072,131.050,-0.852916E-02
1.61133,131.100,0.461689E-01
1.61194,131.150,-0.799943E-01
1.61255,131.199,-0.915589E-01
1.61316,131.249,0.128911
1.61377,131.299,-0.577274
1.61438,131.348,-0.279892
1.61499,131.398,-0.900934E-01
1.61560,131.448,0.299476E-01
1.61621,131.497,0.126342
1.61682,131.547,-0.338227E-01
1.61743,131.597,-0.393686E-01
1.61804,131.646,-0.138696
1.61865,131.696,-0.130768E-01
1.61926,131.746,0.113395
1.61987,131.795,0.559819E-01
1.62048,131.845,-0.485369E-01
1.62109,131.895,-0.276659
1.62170,131.944,-0.115691E-01
1.62231,131.994,0.230397
1.62292,132.044,-0.409715
1.62354,132.093,-0.338997
1.62415,132.143,0.454333E-01
1.62476,132.193,-0.507242E-01
1.62537,132.242,-0.923837E-01
1.62598,132.292,-0.323644E-01
1.62659,132.342,0.641938E-02
1.62720,132.391,0.171850
1.62781,132.441,-0.314150
1.62842,132.491,-0.248130
1.62903,132.540,0.989242E-03
1.62964,132.590,0.360471
1.63025,132.639,0.261378
1.63086,132.689,-0.316942
1.63147,132.739,-0.210827
1.63208,132.788,0.156490E-01
1.63269,132.838,-0.345370E-01
1.63330,132.888,-0.694359E-01
1.63391,132.937,-0.816053E-01
1.63452,132.987,0.139766
1.63513,133.037,0.196452
1.63574,133.086,-0.738227E-01
1.63635,133.136,0.526174E-01
1.63696,133.186,0.377913
1.63757,133.235,-0.281434
1.63818,133.285,0.818523E-01
1.63879,133.335,0.265080
1.63940,133.384,0.494142
1.64001,133.434,-0.125571
1.64062,133.484,-0.136145
1.64124,133.533,-0.181421
1.64185,133.583,-0.715245E-01
1.64246,133.633,0.223991E-01
1.64307,133.682,-0.343830
1.64368,133.732,0.100372E-01
1.64429,133.782,0.216027
1.64490,133.831,0.179000E-01
1.64551,133.881,0.172559
1.64612,133.931,0.574863E-01
1.64673,133.980,-0.212528
1.64734,134.030,0.101749E-01
1.64795,134.080,-0.510047
1.64856,134.129,-0.345027E-05
1.64917,134.179,-0.195383
1.64978,134.229,-0.575012E-01
1.65039,134.278,0.205370E-01
1.65100,134.328,-0.823108E-01
1.65161,134.378,-0.201108
1.65222,134.427,0.401078
1.65283,134.477,0.663567E-01
1.65344,134.527,-0.203886
1.65405,134.576,0.827426E-01
1.65466,134.626,-0.158110
1.65527,134.676,0.134854
1.65588,134.725,0.141344E-01
1.65649,134.775,0.535421E-02
1.65710,134.824,0.105907
1.65771,134.874,-0.174565E-01
1.65833,134.924,0.836888E-01
1.65894,134.973,-0.383059
1.65955,135.023,-0.138323
1.66016,135.073,-0.202230
1.66077,135.122,-0.194139
1.66138,135.172,-0.150265E-01
1.66199,135.222,-0.707027
1.66260,135.271,0.103637E-02
1.66321,135.321,-0.335182
1.66382,135.371,-0.199978
1.66443,135.420,-0.266256
1.66504,135.470,-1.52803
1.66565,135.520,-0.906081
1.66626,135.569,-0.101468E-01
1.66687,135.619,0.889227E-03
1.66748,135.669,-0.415690
1.66809,135.718,0.272254
1.66870,135.768,-0.605494E-01
1.66931,135.818,-0.159956E-01
1.66992,135.867,-0.956381E-01
1.67053,135.917,0.120608
1.67114,135.967,0.584655
1.67175,136.016,-0.130506
1.67236,136.066,-0.393188
1.67297,136.116,-0.306261E-01
1.67358,136.165,-0.501756E-03
1.67419,136.215,0.170679
1.67480,136.265,0.344572E-01
1.67542,136.314,0.333010
1.67603,136.364,0.144282
1.67664,136.414,0.235410
1.67725,136.463,-0.200143
1.67786,136.513,-0.426637
1.67847,136.563,-0.416934E-01
1.67908,136.612,-0.976216E-01
1.67969,136.662,-0.513501E-01
1.68030,136.712,-0.145873
1.68091,136.761,0.145588
1.68152,136.811,-0.620816E-01
1.68213,136.861,-0.221492
1.68274,136.910,0.832677E-01
1.68335,136.960,0.205462
1.68396,137.009,-0.524582E-01
1.68457,137.059,-0.786957E-01
1.68518,137.109,-0.444331E-01
1.68579,137.158,0.966783E-01
1.68640,137.208,-0.180690
1.68701,137.258,0.106120
1.68762,137.307,0.792459E-01
1.68823,137.357,-0.102684E-02
1.68884,137.407,-0.112634
1.68945,137.456,-0.261590E-01
1.69006,137.506,0.314072
1.69067,137.556,-0.194451
1.69128,137.605,0.120826
1.69189,137.655,-0.451011
1.69250,137.705,0.241190E-01
1.69312,137.754,0.336753
1.69373,137.804,0.450332
1.69434,137.854,0.243116E-01
1.69495,137.903,-0.305772
1.69556,137.953,0.441922E-01
1.69617,138.003,-0.129025E-01
1.69678,138.052,0.925933E-01
1.69739,138.102,0.307049
1.69800,138.152,-0.696616E-01
1.69861,138.201,0.231397
1.69922,138.251,-0.347898
1.69983,138.301,0.315955E-01
1.70044,138.350,-0.937154E-02
1.70105,138.400,-0.571028
1.70166,138.450,-0.184487
1.70227,138.499,-0.381584E-01
1.70288,138.549,-0.142110
1.70349,138.599,-0.395911E-01
1.70410,138.648,0.591123E-01
1.70471,138.698,-0.662106
1.70532,138.748,-0.294431E-01
1.70593,138.797,0.162381
1.70654,138.847,0.322096E-01
1.70715,138.897,-0.197160
1.70776,138.946,-0.152950
1.70837,138.996,0.138592
1.70898,139.046,-0.739702E-01
1.70959,139.095,0.310713
1.71021,139.145,-0.242634
1.71082,139.194,-0.234266
1.71143,139.244,-0.971341E-02
1.71204,139.294,-0.155726
1.71265,139.343,0.445569E-01
1.71326,139.393,-0.966383E-01
1.71387,139.443,-0.297401E-01
1.71448,139.492,-0.148027E-01
1.71509,139.542,-0.678590E-01
1.71570,139.592,-0.210253
1.71631,139.641,-0.690862E-01
1.71692,139.691,-0.601562
1.71753,139.741,0.296766
1.71814,139.790,-0.100192
1.71875,139.840,0.224082
1.71936,139.890,0.382026
1.71997,139.939,0.189994
1.72058,139.989,0.222571
1.72119,140.039,-0.385268
1.72180,140.088,-0.865546E-01
1.72241,140.138,-0.151758
1.72302,140.188,-0.169616
1.72363,140.237,-0.563272
1.72424,140.287,-0.122195
1.72485,140.337,-0.700651E-01
1.72546,140.386,0.260382
1.72607,140.436,-0.314744E-02
1.72668,140.486,-0.780672E-01
1.72729,140.535,-0.115033
1.72791,140.585,0.132673
1.72852,140.635,-0.861644E-01
1.72913,140.684,-0.439689E-01
1.72974,140.734,0.766718E-01
1.73035,140.784,-0.288533E-01
1.73096,140.833,-0.110447
1.73157,140.883,-0.312778E-01
1.73218,140.933,-0.621232E-01
1.73279,140.982,0.983139E-01
1.73340,141.032,-0.702347E-02
1.73401,141.082,0.610575E-01
1.73462,141.131,-0.936549E-01
1.73523,141.181,0.254026E-01
1.73584,141.231,-0.670643
1.73645,141.280,0.322357
1.73706,141.330,1.07273
1.73767,141.379,0.694050E-02
1.73828,141.429,-0.837846E-02
1.73889,141.479,-0.516157E-01
1.73950,141.528,-0.196121E-01
1.74011,141.578,-0.396481E-01
1.74072,141.628,0.812726E-01
1.74133,141.677,-0.229117
1.74194,141.727,-0.102062
1.74255,141.777,-0.651527E-01
1.74316,141.826,0.211548
1.74377,141.876,-0.201274E-01
1.74438,141.926,-0.540262E-01
1.74500,141.975,0.369169
1.74561,142.025,-0.243395
1.74622,142.075,0.170760
1.74683,142.124,-0.195652
1.74744,142.174,-0.822980E-01
1.74805,142.224,-0.812108E-01
1.74866,142.273,-0.362246E-01
1.74927,142.323,-0.597429
1.74988,142.373,0.359232
1.75049,142.422,-0.625133E-01
1.75110,142.472,-0.880673E-01
1.75171,142.522,0.114787
1.75232,142.571,-0.179992E-01
1.75293,142.621,-0.522141E-01
1.75354,142.671,-0.542972
1.75415,142.720,-1.02621
1.75476,142.770,0.334285E-01
1.75537,142.820,-0.150822
1.75598,142.869,-0.261958
1.75659,142.919,0.183768
1.75720,142.969,-0.327970
1.75781,143.018,-0.257873
1.75842,143.068,-0.106296
1.75903,143.118,0.122625
1.75964,143.167,0.151483E-01
1.76025,143.217,-0.379003
1.76086,143.267,-0.314897
1.76147,143.316,-0.494389
1.76208,143.366,0.958269E-03
1.76270,143.416,-0.987368E-01
1.76331,143.465,-0.134061
1.76392,143.515,0.132638
1.76453,143.564,-0.341056
1.76514,143.614,-0.251785
1.76575,143.664,-0.130691E-01
1.76636,143.713,-0.251356
1.76697,143.763,-0.271635
1.76758,143.813,0.122482E-01
1.76819,143.862,-0.234386E-01
1.76880,143.912,0.230371
1.76941,143.962,0.180876
1.77002,144.011,-0.226896
1.77063,144.061,0.323156
1.77124,144.111,-0.185456
1.77185,144.160,0.443114
1.77246,144.210,0.175785
1.77307,144.260,0.551942
1.77368,144.309,-0.908112E-02
1.77429,144.359,0.453169E-01
1.77490,144.409,-0.102996
1.77551,144.458,0.144704
1.77612,144.508,0.122117
1.77673,144.558,-0.569475
1.77734,144.607,0.168771
1.77795,144.657,-0.499356E-01
1.77856,144.707,-0.797202E-01
1.77917,144.756,0.176340
1.77979,144.806,0.162688
1.78040,144.856,-0.202046
1.78101,144.905,0.404998E-02
1.78162,144.955,-0.160435
1.78223,145.005,-0.758683E-01
1.78284,145.054,-0.304690
1.78345,145.104,0.964908E-02
1.78406,145.154,-0.579213E-01
1.78467,145.203,0.439456
1.78528,145.253,-0.307526
1.78589,145.303,0.514866E-01
1.78650,145.352,-0.639748
1.78711,145.402,-0.105671
1.78772,145.452,0.178590
1.78833,145.501,0.159816E-01
1.78894,145.551,0.373850E-01
1.78955,145.601,0.418351
1.79016,145.650,-0.651990E-01
1.79077,145.700,-0.838553E-01
1.79138,145.749,-0.179729
1.79199,145.799,0.322160E-01
1.79260,145.849,-0.134351
1.79321,145.898,-0.537584
1.79382,145.948,-0.135815E-01
1.79443,145.998,0.419369
1.79504,146.047,-0.253489
1.79565,146.097,0.303686E-01
1.79626,146.147,-0.144475
1.79688,146.196,0.457178
1.79749,146.246,0.170334E-01
1.79810,146.296,-0.168760
1.79871,146.345,-0.655349E-01
1.79932,146.395,-0.475744
1.79993,146.445,-0.432843
1.80054,146.494,0.305393E-01
1.80115,146.544,-0.500477
1.80176,146.594,-0.152866
1.80237,146.643,0.221071
1.80298,146.693,-0.478393E-01
1.80359,146.743,0.493483E-02
1.80420,146.792,-0.249455E-01
1.80481,146.842,0.116108
1.80542,146.892,-0.110321
1.80603,146.941,0.855202E-01
1.80664,146.991,0.580768
1.80725,147.041,0.119955
1.80786,147.090,0.181919
1.80847,147.140,-0.263173
1.80908,147.190,0.178302
1.80969,147.239,0.132734
1.81030,147.289,0.452205E-01
1.81091,147.339,0.180278
1.81152,147.388,0.204319
1.81213,147.438,-0.224649E-01
1.81274,147.488,-0.408450
1.81335,147.537,0.128423
1.81396,147.587,0.223912
1.81458,147.637,0.513882E-01
1.81519,147.686,0.143564
1.81580,147.736,0.212514
1.81641,147.786,0.166432
1.81702,147.835,0.140605
1.81763,147.885,-0.496455E-01
1.81824,147.934,-0.705984E-01
1.81885,147.984,-0.107134
1.81946,148.034,-0.417492E-01
1.82007,148.083,0.426267
1.82068,148.133,0.944747E-01
1.82129,148.183,0.277132E-01
1.82190,148.232,0.108521
1.82251,148.282,-0.371601
1.82312,148.332,0.120268
1.82373,148.381,-0.268912E-01
1.82434,148.431,0.296396E-01
1.82495,148.481,-0.200357E-01
1.82556,148.530,-0.451904E-01
1.82617,148.580,0.983459E-02
1.82678,148.630,-0.402215E-01
1.82739,148.679,-0.343121
1.82800,148.729,-0.299287
1.82861,148.779,-0.471761
1.82922,148.828,-0.102162
1.82983,148.878,0.385662E-01
1.83044,148.928,0.120267
1.83105,148.977,-0.857859E-01
1.83167,149.027,0.323471E-02
1.83228,149.077,-0.194180
1.83289,149.126,-0.316963
1.83350,149.176,0.101678
1.83411,149.226,-0.213172
1.83472,149.275,-0.183355
1.83533,149.325,0.163777
1.83594,149.375,0.204890
1.83655,149.424,-0.153542
1.83716,149.474,-0.504807E-01
1.83777,149.524,0.317349
1.83838,149.573,-0.788186E-01
1.83899,149.623,-0.207764E-02
1.83960,149.673,0.947080E-01
1.84021,149.722,-0.112023
1.84082,149.772,0.150022
1.84143,149.822,-0.125203
