Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31714,54.2400,-0.146105E-01
1.31775,54.2652,-0.291852E-02
1.31836,54.2903,0.307478E-02
1.31897,54.3154,0.267264E-01
1.31958,54.3406,0.406440E-01
1.32019,54.3657,-0.418164E-01
1.32080,54.3908,0.164640E-01
1.32141,54.4160,0.130990
1.32202,54.4411,0.501765E-01
1.32263,54.4662,-0.155414E-01
1.32324,54.4914,-0.841520E-02
1.32385,54.5165,-0.116192E-01
1.32446,54.5416,0.235560E-01
1.32507,54.5668,0.160510E-01
1.32568,54.5919,0.331236E-01
1.32629,54.6170,-0.718743E-02
1.32690,54.6422,-0.137387E-01
1.32751,54.6673,-0.330539E-01
1.32812,54.6924,0.365058E-01
1.32874,54.7176,0.292206E-01
1.32935,54.7427,-0.136574E-01
1.32996,54.7678,0.189640E-01
1.33057,54.7930,-0.972954E-02
1.33118,54.8181,-0.359469E-01
1.33179,54.8432,0.504924E-01
1.33240,54.8684,0.936247E-02
1.33301,54.8935,-0.195678E-01
1.33362,54.9186,0.680659E-01
1.33423,54.9438,0.450151E-01
1.33484,54.9689,-0.186152E-01
1.33545,54.9941,-0.365345E-01
1.33606,55.0192,-0.108254E-02
1.33667,55.0443,0.373774E-01
1.33728,55.0695,0.333210E-01
1.33789,55.0946,0.588075E-02
1.33850,55.1197,-0.262577E-01
1.33911,55.1449,0.240910E-01
1.33972,55.1700,-0.947959E-02
1.34033,55.1951,-0.356112E-01
1.34094,55.2203,0.508968E-02
1.34155,55.2454,-0.297995E-02
1.34216,55.2705,0.250467E-01
1.34277,55.2957,0.847832E-02
1.34338,55.3208,0.255625E-01
1.34399,55.3459,0.885116E-02
1.34460,55.3711,-0.175047E-01
1.34521,55.3962,0.817170E-02
1.34583,55.4213,-0.102935E-02
1.34644,55.4465,-0.126172E-01
1.34705,55.4716,0.142174E-01
1.34766,55.4967,0.113135E-01
1.34827,55.5219,0.665016E-01
1.34888,55.5470,-0.234581E-01
1.34949,55.5721,-0.109893E-01
1.35010,55.5973,0.310840E-01
1.35071,55.6224,0.444634E-01
1.35132,55.6475,0.291711E-01
1.35193,55.6727,0.708797E-02
1.35254,55.6978,0.564446E-01
1.35315,55.7229,-0.122064E-01
1.35376,55.7481,0.170019E-01
1.35437,55.7732,-0.361645E-01
1.35498,55.7984,-0.273206E-02
1.35559,55.8235,-0.170925E-01
1.35620,55.8486,0.650233E-02
1.35681,55.8738,0.175154E-01
1.35742,55.8989,0.247744E-01
1.35803,55.9240,0.244949E-01
1.35864,55.9492,-0.192099E-01
1.35925,55.9743,-0.238787E-01
1.35986,55.9994,-0.378321E-01
1.36047,56.0246,0.382768E-01
1.36108,56.0497,0.227732E-02
1.36169,56.0748,0.917580E-04
1.36230,56.1000,-0.469544E-02
1.36292,56.1251,0.199991E-02
1.36353,56.1502,0.492382E-01
1.36414,56.1754,-0.705077E-02
1.36475,56.2005,0.670537E-01
1.36536,56.2256,0.490621E-02
1.36597,56.2508,0.270958E-01
1.36658,56.2759,0.896638E-02
1.36719,56.3010,0.573456E-01
1.36780,56.3262,0.420942E-01
1.36841,56.3513,0.588408E-02
1.36902,56.3764,0.532858E-02
1.36963,56.4016,-0.290748E-01
1.37024,56.4267,0.110531E-01
1.37085,56.4518,-0.624711E-02
1.37146,56.4770,0.135262E-01
1.37207,56.5021,0.116141E-01
1.37268,56.5272,0.997030E-02
1.37329,56.5524,0.567118E-01
1.37390,56.5775,-0.341325E-02
1.37451,56.6027,0.304280E-01
1.37512,56.6278,0.224683E-01
1.37573,56.6529,-0.225562E-02
1.37634,56.6781,-0.983005E-01
1.37695,56.7032,-0.849696E-01
1.37756,56.7283,0.269288E-02
1.37817,56.7535,-0.252798E-01
1.37878,56.7786,-0.269642E-03
1.37939,56.8037,-0.210953E-01
1.38000,56.8289,0.332479E-01
1.38062,56.8540,-0.263601E-03
1.38123,56.8791,-0.283025E-02
1.38184,56.9043,0.718641E-02
1.38245,56.9294,-0.562402E-02
1.38306,56.9545,-0.135000E-01
1.38367,56.9797,-0.432930E-02
1.38428,57.0048,0.181654E-01
1.38489,57.0299,-0.820233E-02
1.38550,57.0551,-0.150559E-01
1.38611,57.0802,0.550993E-02
1.38672,57.1053,0.106699E-02
1.38733,57.1305,0.248486E-01
1.38794,57.1556,0.234186E-01
1.38855,57.1807,-0.205841E-01
1.38916,57.2059,0.733911E-02
1.38977,57.2310,0.285166E-01
1.39038,57.2561,0.289993E-01
1.39099,57.2813,0.719982E-02
1.39160,57.3064,-0.622206E-02
1.39221,57.3315,-0.261090E-02
1.39282,57.3567,-0.167458E-01
1.39343,57.3818,-0.623925E-01
1.39404,57.4070,0.140105E-01
1.39465,57.4321,-0.548673E-02
1.39526,57.4572,-0.273082E-02
1.39587,57.4824,0.475900E-02
1.39648,57.5075,0.168738E-01
1.39709,57.5326,0.426819E-01
1.39771,57.5578,-0.497651E-03
1.39832,57.5829,0.224787E-02
1.39893,57.6080,0.642634E-01
1.39954,57.6332,-0.118302E-02
1.40015,57.6583,0.690386E-02
1.40076,57.6834,-0.308179E-01
1.40137,57.7086,0.743279E-02
1.40198,57.7337,0.182406E-01
1.40259,57.7588,0.409826E-01
1.40320,57.7840,-0.462683E-01
1.40381,57.8091,-0.822416E-02
1.40442,57.8342,0.321455E-01
1.40503,57.8594,0.681950E-02
1.40564,57.8845,-0.331583E-01
1.40625,57.9096,0.173349E-01
1.40686,57.9348,0.779703E-01
1.40747,57.9599,0.184261E-01
1.40808,57.9850,0.972710E-02
1.40869,58.0102,0.807829E-01
1.40930,58.0353,-0.486844E-02
1.40991,58.0604,0.314746E-02
1.41052,58.0856,0.387772E-01
1.41113,58.1107,0.172353E-01
1.41174,58.1358,-0.177383E-02
1.41235,58.1610,-0.742512E-02
1.41296,58.1861,-0.722769E-03
1.41357,58.2113,0.201812E-02
1.41418,58.2364,-0.263001E-02
1.41479,58.2615,-0.218309E-01
1.41541,58.2867,-0.132596E-01
1.41602,58.3118,0.888287E-02
1.41663,58.3369,-0.205419E-01
1.41724,58.3621,0.472436E-01
1.41785,58.3872,-0.228853E-01
1.41846,58.4123,0.361910E-01
1.41907,58.4375,-0.461304E-01
1.41968,58.4626,0.324773E-01
1.42029,58.4877,-0.261233E-01
1.42090,58.5129,0.246078E-01
1.42151,58.5380,0.119662E-01
1.42212,58.5631,0.234206E-02
1.42273,58.5883,-0.916779E-02
1.42334,58.6134,-0.732015E-02
1.42395,58.6385,-0.431354E-01
1.42456,58.6637,-0.407469E-01
1.42517,58.6888,-0.459416E-01
1.42578,58.7139,0.724577E-02
1.42639,58.7391,0.459835E-03
1.42700,58.7642,0.741819E-01
1.42761,58.7893,-0.230534E-02
1.42822,58.8145,-0.156974E-01
1.42883,58.8396,0.166206E-02
1.42944,58.8647,0.163712E-01
1.43005,58.8899,0.655913E-02
1.43066,58.9150,-0.120201E-03
1.43127,58.9401,-0.403211E-02
1.43188,58.9653,-0.147133E-02
1.43250,58.9904,0.630914E-02
1.43311,59.0156,-0.262690E-02
1.43372,59.0407,0.135483E-01
1.43433,59.0658,0.321479E-01
1.43494,59.0910,0.192470E-01
1.43555,59.1161,-0.542180E-02
1.43616,59.1412,-0.105479E-02
1.43677,59.1664,-0.129200E-01
1.43738,59.1915,0.269004E-03
1.43799,59.2166,0.482564E-01
1.43860,59.2418,-0.573998E-02
1.43921,59.2669,0.223268E-02
1.43982,59.2920,-0.274871E-01
1.44043,59.3172,-0.474232E-01
1.44104,59.3423,0.156429E-01
1.44165,59.3674,0.400930E-01
1.44226,59.3926,0.596655E-02
1.44287,59.4177,0.993832E-02
1.44348,59.4428,-0.294631E-01
1.44409,59.4680,0.495038E-01
1.44470,59.4931,0.685069E-02
1.44531,59.5182,0.937664E-04
1.44592,59.5434,0.470377E-02
1.44653,59.5685,0.299360E-02
1.44714,59.5936,0.313167E-02
1.44775,59.6188,0.398035E-01
1.44836,59.6439,-0.102458E-01
1.44897,59.6690,-0.756931E-02
1.44958,59.6942,-0.158921E-01
1.45020,59.7193,0.502542E-03
1.45081,59.7445,0.181102E-01
1.45142,59.7696,-0.274681E-01
1.45203,59.7947,-0.201038E-01
1.45264,59.8199,0.161377E-01
1.45325,59.8450,0.287076E-02
1.45386,59.8701,0.594766E-01
1.45447,59.8953,0.127163E-01
1.45508,59.9204,0.339080E-01
1.45569,59.9455,-0.142446E-01
1.45630,59.9707,-0.198291E-02
1.45691,59.9958,-0.395400E-01
1.45752,60.0209,0.157697E-01
1.45813,60.0461,-0.242696E-01
1.45874,60.0712,-0.132157E-01
1.45935,60.0963,-0.934202E-02
1.45996,60.1215,0.229625E-01
1.46057,60.1466,-0.107821E-01
1.46118,60.1717,-0.202894E-01
1.46179,60.1969,-0.396526E-01
1.46240,60.2220,0.648758E-02
1.46301,60.2471,-0.236405E-01
1.46362,60.2723,-0.747828E-02
1.46423,60.2974,0.100973E-01
1.46484,60.3225,0.965150E-02
1.46545,60.3477,-0.511963E-02
1.46606,60.3728,0.750973E-02
1.46667,60.3979,0.270491E-02
1.46729,60.4231,0.235935E-02
1.46790,60.4482,0.221171E-02
1.46851,60.4733,0.236677E-01
1.46912,60.4985,-0.131285E-01
1.46973,60.5236,-0.197085E-01
1.47034,60.5488,-0.521589E-01
1.47095,60.5739,0.372315E-02
1.47156,60.5990,0.464329E-01
1.47217,60.6242,0.432014E-02
1.47278,60.6493,-0.536145E-02
1.47339,60.6744,-0.115122E-01
1.47400,60.6996,0.186856E-01
1.47461,60.7247,-0.183764E-01
1.47522,60.7498,-0.342463E-02
1.47583,60.7750,0.311720E-01
1.47644,60.8001,-0.539950E-02
1.47705,60.8252,0.622060E-03
1.47766,60.8504,0.749714E-02
1.47827,60.8755,-0.241917E-01
1.47888,60.9006,-0.194303E-02
1.47949,60.9258,0.125987E-01
1.48010,60.9509,-0.125170E-01
1.48071,60.9760,-0.245324E-01
1.48132,61.0012,0.526143E-01
1.48193,61.0263,0.448399E-01
1.48254,61.0514,-0.378793E-01
1.48315,61.0766,0.543480E-01
1.48376,61.1017,0.260879E-01
1.48438,61.1268,0.179869E-03
1.48499,61.1520,0.738779E-01
1.48560,61.1771,0.181298E-02
1.48621,61.2022,-0.339060E-02
1.48682,61.2274,0.498836E-01
1.48743,61.2525,0.127831E-01
1.48804,61.2776,0.663308E-02
1.48865,61.3028,0.388259E-01
1.48926,61.3279,0.385496E-01
1.48987,61.3531,0.130003E-01
1.49048,61.3782,0.669213E-03
1.49109,61.4033,0.464347E-01
1.49170,61.4285,-0.260824E-02
1.49231,61.4536,-0.600828E-03
1.49292,61.4787,0.297932E-01
1.49353,61.5039,0.231562E-01
1.49414,61.5290,-0.547967E-01
1.49475,61.5541,0.242974E-01
1.49536,61.5793,-0.116999E-02
1.49597,61.6044,0.263365E-01
1.49658,61.6295,0.956936E-03
1.49719,61.6547,0.215758E-02
1.49780,61.6798,-0.577885E-02
1.49841,61.7049,0.674604E-01
1.49902,61.7301,0.180685E-01
1.49963,61.7552,-0.284623E-01
1.50024,61.7803,0.137306E-01
1.50085,61.8055,0.925022E-02
1.50146,61.8306,0.295795E-01
1.50208,61.8557,-0.210639E-01
1.50269,61.8809,0.261224E-02
1.50330,61.9060,0.144442E-01
1.50391,61.9311,0.197072E-01
1.50452,61.9563,-0.645870E-01
1.50513,61.9814,-0.242927E-01
1.50574,62.0065,-0.180183E-01
1.50635,62.0317,-0.845917E-03
1.50696,62.0568,-0.176828E-01
1.50757,62.0819,0.167443E-01
1.50818,62.1071,-0.558397E-01
1.50879,62.1322,-0.144692E-02
1.50940,62.1574,0.231140E-01
1.51001,62.1825,0.254267E-02
1.51062,62.2076,-0.436332E-02
1.51123,62.2328,0.747389E-02
1.51184,62.2579,-0.212798E-01
1.51245,62.2830,0.106189E-01
1.51306,62.3082,-0.307086E-01
1.51367,62.3333,-0.194629E-01
1.51428,62.3584,0.125577E-02
1.51489,62.3836,-0.991178E-02
1.51550,62.4087,-0.153770E-01
1.51611,62.4338,-0.368905E-01
1.51672,62.4590,0.344819E-01
1.51733,62.4841,-0.128060E-01
1.51794,62.5092,-0.677077E-02
1.51855,62.5344,0.332942E-01
1.51917,62.5595,-0.266432E-01
1.51978,62.5846,0.160062E-03
1.52039,62.6098,-0.112778E-01
1.52100,62.6349,0.788806E-03
1.52161,62.6600,0.152320E-01
1.52222,62.6852,0.152154E-01
1.52283,62.7103,0.721043E-02
1.52344,62.7354,0.592052E-01
1.52405,62.7606,0.630705E-02
1.52466,62.7857,-0.313556E-01
1.52527,62.8108,-0.277053E-03
1.52588,62.8360,0.897887E-01
1.52649,62.8611,0.248722E-02
1.52710,62.8862,0.461916E-02
1.52771,62.9114,0.118075E-01
1.52832,62.9365,0.330850E-01
1.52893,62.9617,0.228699E-01
1.52954,62.9868,0.152988E-02
1.53015,63.0119,0.784946E-02
1.53076,63.0371,0.423928E-02
1.53137,63.0622,-0.723104E-02
1.53198,63.0873,-0.418524E-02
1.53259,63.1125,0.123380E-01
1.53320,63.1376,-0.131271E-01
1.53381,63.1627,0.148612E-01
1.53442,63.1879,0.760954E-02
1.53503,63.2130,0.223996E-01
1.53564,63.2381,-0.424213E-01
1.53625,63.2633,0.486795E-01
1.53687,63.2884,0.521939E-02
1.53748,63.3135,-0.279352E-01
1.53809,63.3387,0.185481E-01
1.53870,63.3638,-0.929810E-02
1.53931,63.3889,-0.290821E-01
1.53992,63.4141,-0.331338E-03
1.54053,63.4392,0.418869E-02
1.54114,63.4643,-0.115512E-01
1.54175,63.4895,0.447622E-01
1.54236,63.5146,-0.499166E-02
1.54297,63.5397,0.198600E-01
1.54358,63.5649,0.426119E-01
1.54419,63.5900,0.190946E-01
1.54480,63.6151,-0.257004E-01
1.54541,63.6403,0.576268E-02
1.54602,63.6654,0.245129E-01
1.54663,63.6906,-0.335971E-02
1.54724,63.7157,0.337655E-01
1.54785,63.7408,-0.298140E-01
1.54846,63.7660,-0.113964E-01
1.54907,63.7911,0.147559E-01
1.54968,63.8162,0.686402E-03
1.55029,63.8414,0.134958E-01
1.55090,63.8665,-0.100277E-01
1.55151,63.8916,0.229809E-01
1.55212,63.9168,-0.702476E-01
1.55273,63.9419,0.184697E-01
1.55334,63.9670,0.268870E-01
1.55396,63.9922,0.359783E-02
1.55457,64.0173,-0.933635E-02
1.55518,64.0424,0.570650E-01
1.55579,64.0676,-0.557423E-02
1.55640,64.0927,0.930143E-02
1.55701,64.1178,0.681776E-01
1.55762,64.1430,0.474187E-02
1.55823,64.1681,-0.342389E-02
1.55884,64.1932,-0.156616E-01
1.55945,64.2184,-0.164334E-01
1.56006,64.2435,0.364133E-02
1.56067,64.2686,-0.456167E-03
1.56128,64.2938,-0.104889E-01
1.56189,64.3189,0.869460E-02
1.56250,64.3440,-0.736858E-01
1.56311,64.3692,0.405578E-02
1.56372,64.3943,0.143033E-01
1.56433,64.4194,0.348618E-01
1.56494,64.4446,-0.466137E-01
1.56555,64.4697,-0.116391E-01
1.56616,64.4949,-0.166503E-01
1.56677,64.5200,0.140679E-01
1.56738,64.5451,0.210810E-02
1.56799,64.5703,0.197885E-01
1.56860,64.5954,0.179320E-04
1.56921,64.6205,-0.519938E-02
1.56982,64.6457,0.387811E-01
1.57043,64.6708,-0.819401E-02
1.57104,64.6959,-0.604177E-02
1.57166,64.7211,0.116976E-01
1.57227,64.7462,0.158617E-01
1.57288,64.7713,-0.408372E-01
1.57349,64.7965,-0.505498E-03
1.57410,64.8216,-0.209231E-01
1.57471,64.8467,-0.377397E-01
1.57532,64.8719,-0.137183E-01
1.57593,64.8970,-0.442225E-03
1.57654,64.9221,-0.246167E-01
1.57715,64.9473,-0.202900E-02
1.57776,64.9724,-0.143067E-02
1.57837,64.9975,0.201275E-01
1.57898,65.0227,-0.877651E-02
1.57959,65.0478,0.261520E-01
1.58020,65.0729,-0.325921E-01
1.58081,65.0981,-0.205071E-03
1.58142,65.1232,-0.212687E-02
1.58203,65.1483,0.449589E-02
1.58264,65.1735,0.292196E-01
1.58325,65.1986,0.576737E-01
1.58386,65.2237,0.300528E-01
1.58447,65.2489,-0.232280E-01
1.58508,65.2740,-0.768929E-02
1.58569,65.2992,0.565147E-02
1.58630,65.3243,-0.613675E-03
1.58691,65.3494,0.484872E-02
1.58752,65.3746,0.247133E-02
1.58813,65.3997,-0.248871E-01
1.58875,65.4248,-0.523329E-02
1.58936,65.4500,-0.726591E-01
1.58997,65.4751,0.344640E-01
1.59058,65.5002,0.332785E-02
1.59119,65.5254,-0.556868E-01
1.59180,65.5505,0.561351E-02
1.59241,65.5756,0.763676E-01
1.59302,65.6008,0.151120E-02
1.59363,65.6259,0.332131E-02
1.59424,65.6510,-0.282928E-01
1.59485,65.6762,-0.151539E-01
1.59546,65.7013,-0.342737E-01
1.59607,65.7264,0.396840E-03
1.59668,65.7516,-0.810696E-02
1.59729,65.7767,0.307814E-01
1.59790,65.8018,-0.347344E-02
1.59851,65.8270,-0.101587E-01
1.59912,65.8521,-0.211450E-02
1.59973,65.8772,0.828680E-03
1.60034,65.9024,-0.258293E-01
1.60095,65.9275,-0.599114E-02
1.60156,65.9526,0.665009E-02
1.60217,65.9778,-0.208174E-02
1.60278,66.0029,0.174362E-01
1.60339,66.0280,0.366200E-01
1.60400,66.0532,-0.108346E-01
1.60461,66.0783,0.179918E-01
1.60522,66.1035,-0.846802E-02
1.60583,66.1286,-0.215242E-01
1.60645,66.1537,-0.298968E-02
1.60706,66.1789,0.272330E-01
1.60767,66.2040,-0.831386E-02
1.60828,66.2291,0.428240E-01
1.60889,66.2543,-0.429826E-01
1.60950,66.2794,0.202140E-01
1.61011,66.3045,0.401590E-02
1.61072,66.3297,0.170394E-01
1.61133,66.3548,0.773872E-02
1.61194,66.3799,0.608697E-01
1.61255,66.4051,-0.141934E-03
1.61316,66.4302,0.199466E-01
1.61377,66.4553,0.115363E-01
1.61438,66.4805,0.489662E-01
1.61499,66.5056,0.477383E-02
1.61560,66.5307,-0.962554E-02
1.61621,66.5559,0.959522E-02
1.61682,66.5810,0.156070E-02
1.61743,66.6061,-0.818111E-03
1.61804,66.6313,-0.179860E-01
1.61865,66.6564,-0.830435E-02
1.61926,66.6815,-0.272148E-03
1.61987,66.7067,0.393307E-01
1.62048,66.7318,0.118990E-02
1.62109,66.7569,-0.245752E-01
1.62170,66.7821,0.732367E-02
1.62231,66.8072,0.283010E-01
1.62292,66.8323,-0.384533E-02
1.62354,66.8575,-0.674382E-02
1.62415,66.8826,0.118683E-01
1.62476,66.9078,0.271005E-01
1.62537,66.9329,-0.888100E-02
1.62598,66.9580,0.196443E-01
1.62659,66.9832,-0.417584E-01
1.62720,67.0083,0.870533E-02
1.62781,67.0334,-0.307123E-02
1.62842,67.0586,0.165395E-02
1.62903,67.0837,0.390175E-01
1.62964,67.1088,0.204547E-01
1.63025,67.1340,0.158782E-02
1.63086,67.1591,-0.137926E-02
1.63147,67.1842,0.327082E-01
1.63208,67.2094,0.720297E-02
1.63269,67.2345,-0.172778E-02
1.63330,67.2596,0.109815E-01
1.63391,67.2848,-0.124876E-01
1.63452,67.3099,-0.181597E-02
1.63513,67.3350,-0.195406E-01
1.63574,67.3602,0.112766E-01
1.63635,67.3853,-0.111918E-01
1.63696,67.4104,-0.391663E-01
1.63757,67.4356,0.353006E-02
1.63818,67.4607,0.330056E-01
1.63879,67.4858,0.118034E-01
1.63940,67.5110,0.405456E-01
1.64001,67.5361,-0.828561E-03
1.64062,67.5612,0.165620E-01
1.64124,67.5864,-0.218458E-01
1.64185,67.6115,0.215086E-01
1.64246,67.6366,0.355059E-02
1.64307,67.6618,0.596678E-02
1.64368,67.6869,-0.139612E-01
1.64429,67.7121,0.236502E-01
1.64490,67.7372,-0.808575E-02
1.64551,67.7623,-0.488482E-02
1.64612,67.7875,-0.653742E-02
1.64673,67.8126,0.916534E-01
1.64734,67.8377,-0.410837E-03
1.64795,67.8629,-0.411475E-03
1.64856,67.8880,-0.643025E-02
1.64917,67.9131,-0.692255E-02
1.64978,67.9383,0.477103E-02
1.65039,67.9634,0.286806E-01
1.65100,67.9885,0.179331E-01
1.65161,68.0137,0.305723E-01
1.65222,68.0388,-0.715436E-02
1.65283,68.0639,0.210265E-02
1.65344,68.0891,0.577739E-02
1.65405,68.1142,0.364207E-01
1.65466,68.1393,0.215495E-01
1.65527,68.1645,-0.312295E-03
1.65588,68.1896,0.309957E-02
1.65649,68.2147,-0.174527E-01
1.65710,68.2399,-0.393084E-01
1.65771,68.2650,-0.550326E-02
1.65833,68.2901,0.489224E-02
1.65894,68.3153,0.727546E-02
1.65955,68.3404,0.431530E-02
1.66016,68.3655,0.167387E-01
1.66077,68.3907,-0.291869E-01
1.66138,68.4158,-0.439817E-03
1.66199,68.4410,-0.506202E-02
1.66260,68.4661,-0.123569E-01
1.66321,68.4912,0.115439E-01
1.66382,68.5164,-0.765414E-02
1.66443,68.5415,0.148065E-01
1.66504,68.5666,0.671505E-02
1.66565,68.5918,-0.550659E-02
1.66626,68.6169,0.490044E-02
1.66687,68.6420,0.234350E-01
1.66748,68.6672,0.710606E-02
1.66809,68.6923,0.589386E-02
1.66870,68.7174,-0.124311E-01
1.66931,68.7426,0.180438E-02
1.66992,68.7677,0.542756E-02
1.67053,68.7928,0.727384E-01
1.67114,68.8180,0.345251E-01
1.67175,68.8431,0.391249E-02
1.67236,68.8682,0.566742E-02
1.67297,68.8934,-0.554377E-03
1.67358,68.9185,-0.272182E-01
1.67419,68.9436,0.123766E-01
1.67480,68.9688,-0.786310E-01
1.67542,68.9939,0.141964E-01
1.67603,69.0190,0.552219E-01
1.67664,69.0442,-0.241998E-01
1.67725,69.0693,0.420914E-02
1.67786,69.0944,-0.491068E-01
1.67847,69.1196,0.928456E-02
1.67908,69.1447,0.772674E-03
1.67969,69.1698,-0.201583E-02
1.68030,69.1950,0.303972E-01
1.68091,69.2201,0.171516E-01
1.68152,69.2453,-0.525815E-02
1.68213,69.2704,0.250709E-02
1.68274,69.2955,-0.218047E-02
1.68335,69.3207,-0.659714E-02
1.68396,69.3458,-0.453275E-01
1.68457,69.3709,0.336578E-01
1.68518,69.3961,0.455540E-01
1.68579,69.4212,0.761324E-02
1.68640,69.4463,-0.310464E-01
1.68701,69.4715,-0.256441E-02
1.68762,69.4966,0.172419E-02
1.68823,69.5217,-0.122934E-01
1.68884,69.5469,0.619274E-01
1.68945,69.5720,0.641651E-02
1.69006,69.5971,-0.573897E-02
1.69067,69.6223,-0.145639E-02
1.69128,69.6474,0.942721E-02
1.69189,69.6725,-0.701972E-02
1.69250,69.6977,-0.204637E-01
1.69312,69.7228,0.186667E-02
1.69373,69.7479,0.467802E-02
1.69434,69.7731,0.535937E-01
1.69495,69.7982,0.355001E-01
1.69556,69.8233,0.389513E-01
1.69617,69.8485,-0.411245E-02
1.69678,69.8736,0.439235E-02
1.69739,69.8987,-0.553404E-01
1.69800,69.9239,-0.179141E-01
1.69861,69.9490,0.484704E-02
1.69922,69.9741,-0.420128E-01
1.69983,69.9993,-0.592234E-02
1.70044,70.0244,0.288677E-02
1.70105,70.0496,0.144586E-02
1.70166,70.0747,0.280828E-01
1.70227,70.0998,0.837124E-02
1.70288,70.1250,0.456253E-02
1.70349,70.1501,0.374915E-02
1.70410,70.1752,-0.735935E-02
1.70471,70.2004,0.142034E-01
1.70532,70.2255,0.450564E-01
1.70593,70.2506,-0.131965E-01
1.70654,70.2758,-0.113359E-02
1.70715,70.3009,-0.261944E-01
1.70776,70.3260,-0.744608E-01
1.70837,70.3512,-0.123508E-01
1.70898,70.3763,0.369122E-02
1.70959,70.4014,0.378391E-01
1.71021,70.4266,0.242751E-01
1.71082,70.4517,-0.392429E-01
1.71143,70.4768,-0.146150E-01
1.71204,70.5020,0.770769E-02
1.71265,70.5271,-0.408943E-02
1.71326,70.5522,-0.957700E-03
1.71387,70.5774,-0.409351E-01
1.71448,70.6025,0.211772E-01
1.71509,70.6276,-0.317942E-03
1.71570,70.6528,0.519864E-01
1.71631,70.6779,-0.113029E-01
1.71692,70.7030,0.952115E-02
1.71753,70.7282,0.256008E-01
1.71814,70.7533,-0.279788E-01
1.71875,70.7784,0.220034E-01
1.71936,70.8036,-0.143035E-01
1.71997,70.8287,-0.136223E-01
1.72058,70.8539,0.291590E-02
1.72119,70.8790,0.687199E-01
1.72180,70.9041,0.188762E-01
1.72241,70.9293,0.785592E-02
1.72302,70.9544,0.166672E-02
1.72363,70.9795,0.372422E-01
1.72424,71.0047,0.136278E-01
1.72485,71.0298,-0.122102E-01
1.72546,71.0549,0.190787E-01
1.72607,71.0801,0.696523E-01
1.72668,71.1052,-0.157452E-01
1.72729,71.1303,-0.726263E-03
1.72791,71.1555,-0.127126E-01
1.72852,71.1806,0.259842E-01
1.72913,71.2057,0.211310E-01
1.72974,71.2309,0.738991E-02
1.73035,71.2560,0.147773E-02
1.73096,71.2811,0.195291E-01
1.73157,71.3063,-0.256443E-02
1.73218,71.3314,0.351489E-02
1.73279,71.3565,0.188013E-01
1.73340,71.3817,-0.930130E-02
1.73401,71.4068,-0.225130E-01
1.73462,71.4319,0.140604E-01
1.73523,71.4571,0.120899E-01
1.73584,71.4822,-0.197017E-02
1.73645,71.5073,-0.403477E-01
1.73706,71.5325,-0.340099E-01
1.73767,71.5576,-0.738410E-02
1.73828,71.5827,0.165998E-01
1.73889,71.6079,0.177768E-01
1.73950,71.6330,-0.170864E-01
1.74011,71.6582,0.304528E-01
1.74072,71.6833,0.214395E-01
1.74133,71.7084,-0.420826E-02
1.74194,71.7336,0.365295E-02
1.74255,71.7587,-0.145081E-01
1.74316,71.7838,-0.443251E-01
1.74377,71.8090,-0.195329E-02
1.74438,71.8341,0.503583E-02
1.74500,71.8592,0.678831E-01
1.74561,71.8844,-0.950735E-02
1.74622,71.9095,-0.205737E-01
1.74683,71.9346,-0.212268E-01
1.74744,71.9598,-0.179234E-01
1.74805,71.9849,-0.411707E-03
1.74866,72.0100,0.168819E-01
1.74927,72.0352,0.517254E-02
1.74988,72.0603,0.832622E-02
1.75049,72.0854,-0.259090E-01
1.75110,72.1106,0.975998E-02
1.75171,72.1357,0.105884E-01
1.75232,72.1608,-0.451647E-02
1.75293,72.1860,0.215170E-01
1.75354,72.2111,0.115185E-01
1.75415,72.2362,-0.148662E-01
1.75476,72.2614,0.539930E-03
1.75537,72.2865,0.658240E-02
1.75598,72.3116,-0.108174E-01
1.75659,72.3368,0.959588E-02
1.75720,72.3619,0.702397E-03
1.75781,72.3870,-0.707414E-02
1.75842,72.4122,0.119711E-01
1.75903,72.4373,-0.689020E-03
1.75964,72.4625,-0.154644E-01
1.76025,72.4876,-0.341721E-02
1.76086,72.5127,-0.299051E-02
1.76147,72.5379,0.220132E-02
1.76208,72.5630,0.420352E-02
1.76270,72.5881,0.326182E-02
1.76331,72.6133,-0.320963E-01
1.76392,72.6384,-0.158748E-01
1.76453,72.6635,0.745917E-02
1.76514,72.6887,-0.308202E-01
1.76575,72.7138,0.289242E-01
1.76636,72.7389,-0.400657E-02
1.76697,72.7641,-0.493143E-02
1.76758,72.7892,-0.114760E-03
1.76819,72.8143,-0.666053E-02
1.76880,72.8395,0.682849E-02
1.76941,72.8646,-0.781350E-02
1.77002,72.8897,-0.294911E-01
