Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04919,43.8737,-0.256356
1.04980,43.8992,0.197637
1.05042,43.9247,0.166576
1.05103,43.9503,0.309052
1.05164,43.9758,-0.297456E-01
1.05225,44.0013,-0.255117
1.05286,44.0268,-0.234533E-01
1.05347,44.0524,-0.526185E-01
1.05408,44.0779,0.515399E-01
1.05469,44.1034,-0.435513
1.05530,44.1289,0.301665E-01
1.05591,44.1544,0.104120
1.05652,44.1800,-0.828860E-03
1.05713,44.2055,0.459786
1.05774,44.2310,-0.121631E-01
1.05835,44.2565,-0.166785
1.05896,44.2821,0.740811E-01
1.05957,44.3076,-0.163510
1.06018,44.3331,0.194831
1.06079,44.3586,-0.180359
1.06140,44.3842,-0.165248
1.06201,44.4097,-0.887170E-01
1.06262,44.4352,0.639293
1.06323,44.4607,0.456859
1.06384,44.4862,0.169944
1.06445,44.5118,-0.174684
1.06506,44.5373,-0.220115E-01
1.06567,44.5628,0.712052
1.06628,44.5883,0.141326
1.06689,44.6139,-0.256551
1.06750,44.6394,-0.167834
1.06812,44.6649,0.845662E-01
1.06873,44.6904,0.524865
1.06934,44.7159,0.708447E-01
1.06995,44.7415,-0.896642E-01
1.07056,44.7670,-0.465071
1.07117,44.7925,0.582190
1.07178,44.8180,-0.229964
1.07239,44.8436,-0.545450E-01
1.07300,44.8691,0.521298E-01
1.07361,44.8946,-0.313892E-01
1.07422,44.9201,0.550214E-01
1.07483,44.9457,0.177104
1.07544,44.9712,-0.144801
1.07605,44.9967,-0.157192
1.07666,45.0222,-0.193788
1.07727,45.0477,0.632137E-01
1.07788,45.0733,0.238808E-01
1.07849,45.0988,0.594195E-01
1.07910,45.1243,-0.149178
1.07971,45.1498,0.130393
1.08032,45.1754,0.175252
1.08093,45.2009,-0.174959E-01
1.08154,45.2264,-0.953173E-02
1.08215,45.2519,-0.337733E-01
1.08276,45.2775,-0.838435E-01
1.08337,45.3030,-0.686173E-01
1.08398,45.3285,0.216168
1.08459,45.3540,-0.144603
1.08521,45.3795,0.140549
1.08582,45.4051,0.812191E-01
1.08643,45.4306,0.305817
1.08704,45.4561,0.941550E-01
1.08765,45.4816,-0.159007
1.08826,45.5072,-0.293924E-01
1.08887,45.5327,0.440043E-01
1.08948,45.5582,0.173017
1.09009,45.5837,-0.178013
1.09070,45.6092,0.801417E-01
1.09131,45.6348,0.778928E-02
1.09192,45.6603,0.487781
1.09253,45.6858,0.226820
1.09314,45.7113,-0.315449E-01
1.09375,45.7369,0.622595E-01
1.09436,45.7624,-0.144879
1.09497,45.7879,-0.278746E-01
1.09558,45.8134,0.741187E-01
1.09619,45.8390,0.252258
1.09680,45.8645,-0.267888E-02
1.09741,45.8900,0.164323
1.09802,45.9155,-0.671623
1.09863,45.9410,0.280128E-02
1.09924,45.9666,0.191360
1.09985,45.9921,0.471791
1.10046,46.0176,-0.319051E-01
1.10107,46.0431,0.315564
1.10168,46.0687,-0.566818
1.10229,46.0942,-0.145362
1.10291,46.1197,-0.260133E-01
1.10352,46.1452,0.180635
1.10413,46.1707,0.635282E-01
1.10474,46.1963,0.954480E-01
1.10535,46.2218,0.179807
1.10596,46.2473,0.147310E-02
1.10657,46.2728,-0.136372
1.10718,46.2984,-0.120036
1.10779,46.3239,-0.868065E-01
1.10840,46.3494,0.490765E-01
1.10901,46.3749,0.185006
1.10962,46.4005,-0.492891
1.11023,46.4260,0.195677
1.11084,46.4515,0.334771E-01
1.11145,46.4770,0.973003E-01
1.11206,46.5025,-0.361032E-01
1.11267,46.5281,0.258174
1.11328,46.5536,-0.891294E-01
1.11389,46.5791,0.108971
1.11450,46.6046,-0.425456
1.11511,46.6302,-0.224837E-01
1.11572,46.6557,-0.164409
1.11633,46.6812,0.466550E-01
1.11694,46.7067,0.385805
1.11755,46.7323,0.255142
1.11816,46.7578,0.329565
1.11877,46.7833,-0.781403E-01
1.11938,46.8088,0.221601
1.12000,46.8343,0.448838E-02
1.12061,46.8599,-0.162755
1.12122,46.8854,-0.478364E-01
1.12183,46.9109,-0.757081E-01
1.12244,46.9364,0.217371E-01
1.12305,46.9620,-0.670680E-01
1.12366,46.9875,0.174612
1.12427,47.0130,0.206127
1.12488,47.0385,0.143766
1.12549,47.0640,-0.190728E-01
1.12610,47.0896,-0.298257
1.12671,47.1151,0.390709E-01
1.12732,47.1406,0.126978
1.12793,47.1661,-0.632964E-01
1.12854,47.1917,-0.222595
1.12915,47.2172,0.870744E-01
1.12976,47.2427,-0.441924E-01
1.13037,47.2682,-0.380030
1.13098,47.2938,0.400859
1.13159,47.3193,0.452300E-01
1.13220,47.3448,-0.170553
1.13281,47.3703,-0.717848E-01
1.13342,47.3958,-0.232080
1.13403,47.4214,-0.162620
1.13464,47.4469,-0.370749
1.13525,47.4724,-0.130740E-01
1.13586,47.4979,-0.359467
1.13647,47.5235,0.721694
1.13708,47.5490,-0.460773E-01
1.13770,47.5745,-0.301592E-01
1.13831,47.6000,-0.112686
1.13892,47.6255,0.139565
1.13953,47.6511,0.183551E-01
1.14014,47.6766,0.105168
1.14075,47.7021,-0.391352E-01
1.14136,47.7276,0.836426E-01
1.14197,47.7532,0.125663
1.14258,47.7787,0.179931
1.14319,47.8042,0.238445E-01
1.14380,47.8297,0.234413
1.14441,47.8553,-0.157587
1.14502,47.8808,-0.789692E-01
1.14563,47.9063,0.100231E-02
1.14624,47.9318,0.293518E-01
1.14685,47.9573,0.721994E-01
1.14746,47.9829,0.107484
1.14807,48.0084,0.312440
1.14868,48.0339,0.959899E-01
1.14929,48.0594,-0.527110E-01
1.14990,48.0850,-0.669516E-01
1.15051,48.1105,-0.131402
1.15112,48.1360,0.310221E-02
1.15173,48.1615,-0.106932
1.15234,48.1871,0.117501
1.15295,48.2126,-0.539182E-01
1.15356,48.2381,0.352337E-01
1.15417,48.2636,-0.199625E-01
1.15479,48.2891,-0.332920E-01
1.15540,48.3147,-0.150327
1.15601,48.3402,0.458907E-01
1.15662,48.3657,-0.555212E-01
1.15723,48.3912,0.156507E-01
1.15784,48.4168,0.191330
1.15845,48.4423,-0.226657
1.15906,48.4678,0.330495
1.15967,48.4933,0.184050
1.16028,48.5188,-0.299442E-01
1.16089,48.5444,0.121717
1.16150,48.5699,-0.663587E-01
1.16211,48.5954,-0.191137
1.16272,48.6209,0.216097
1.16333,48.6465,0.303878E-01
1.16394,48.6720,0.205471
1.16455,48.6975,0.401455
1.16516,48.7230,0.134883
1.16577,48.7486,-0.275621
1.16638,48.7741,0.179694
1.16699,48.7996,0.160018
1.16760,48.8251,-0.188485
1.16821,48.8506,0.620120
1.16882,48.8762,-0.583613E-02
1.16943,48.9017,-0.482705E-01
1.17004,48.9272,-0.321192E-02
1.17065,48.9527,0.539142E-01
1.17126,48.9783,-0.273379E-01
1.17188,49.0038,0.131023
1.17249,49.0293,0.385191E-01
1.17310,49.0548,-0.426719
1.17371,49.0803,0.211302
1.17432,49.1059,0.137582E-01
1.17493,49.1314,0.303769
1.17554,49.1569,-0.298453
1.17615,49.1824,0.616628E-01
1.17676,49.2080,-0.233354E-01
1.17737,49.2335,-0.911258E-01
1.17798,49.2590,-0.299221
1.17859,49.2845,0.819324E-02
1.17920,49.3101,-0.177028E-01
1.17981,49.3356,-0.922502E-02
1.18042,49.3611,0.126144E-01
1.18103,49.3866,0.203933
1.18164,49.4121,0.359931E-01
1.18225,49.4377,0.702580E-02
1.18286,49.4632,-0.125443
1.18347,49.4887,0.154129
1.18408,49.5142,0.179023
1.18469,49.5398,0.305484
1.18530,49.5653,0.229614
1.18591,49.5908,-0.127656
1.18652,49.6163,0.967577E-01
1.18713,49.6419,-0.461281
1.18774,49.6674,-0.180449
1.18835,49.6929,-0.900630E-01
1.18896,49.7184,-0.139970
1.18958,49.7439,0.163771
1.19019,49.7695,0.570305E-01
1.19080,49.7950,0.736831E-02
1.19141,49.8205,0.550305E-01
1.19202,49.8460,0.133119E-01
1.19263,49.8716,0.273381
1.19324,49.8971,0.148632E-01
1.19385,49.9226,-0.394738E-01
1.19446,49.9481,-0.137405
1.19507,49.9736,0.173022
1.19568,49.9992,0.420294
1.19629,50.0247,0.380387
1.19690,50.0502,-0.155780
1.19751,50.0757,-0.679335E-01
1.19812,50.1013,0.756953E-02
1.19873,50.1268,-0.691591E-02
1.19934,50.1523,0.478822E-02
1.19995,50.1778,0.174718
1.20056,50.2034,0.117760
1.20117,50.2289,-0.153882
1.20178,50.2544,-0.453194E-01
1.20239,50.2799,-0.773176E-02
1.20300,50.3054,-0.483870E-01
1.20361,50.3310,-0.554918E-01
1.20422,50.3565,-0.177831
1.20483,50.3820,0.106169
1.20544,50.4075,0.134861
1.20605,50.4331,-0.144303
1.20667,50.4586,-0.142925
1.20728,50.4841,0.856476E-01
1.20789,50.5096,0.929025E-01
1.20850,50.5351,0.593255E-01
1.20911,50.5607,0.333338E-01
1.20972,50.5862,0.105448
1.21033,50.6117,-0.204546E-02
1.21094,50.6372,0.200208
1.21155,50.6628,0.898916E-02
1.21216,50.6883,-0.100717
1.21277,50.7138,0.606605E-01
1.21338,50.7393,0.254687
1.21399,50.7649,0.269399E-01
1.21460,50.7904,-0.180762
1.21521,50.8159,0.386119
1.21582,50.8414,-0.614506E-01
1.21643,50.8669,-0.651408E-01
1.21704,50.8925,0.280654E-01
1.21765,50.9180,-0.157771
1.21826,50.9435,0.162657E-01
1.21887,50.9690,0.105210
1.21948,50.9946,0.622695E-02
1.22009,51.0201,-0.137659E-01
1.22070,51.0456,-0.104270
1.22131,51.0711,-0.269947E-01
1.22192,51.0967,0.582656
1.22253,51.1222,-0.159274
1.22314,51.1477,0.427438E-02
1.22375,51.1732,-0.981254E-01
1.22437,51.1987,0.210185
1.22498,51.2243,-0.494058
1.22559,51.2498,0.131322E-02
1.22620,51.2753,0.220731
1.22681,51.3008,0.120373
1.22742,51.3264,0.491051E-01
1.22803,51.3519,0.463237
1.22864,51.3774,0.471175E-01
1.22925,51.4029,0.388330E-01
1.22986,51.4284,-0.617121E-01
1.23047,51.4540,-0.272125
1.23108,51.4795,-0.222850E-01
1.23169,51.5050,0.467131
1.23230,51.5305,0.387544E-01
1.23291,51.5561,0.425457
1.23352,51.5816,-0.367744E-01
1.23413,51.6071,-0.172695E-01
1.23474,51.6326,-0.833995E-01
1.23535,51.6582,0.217154
1.23596,51.6837,-0.796954E-01
1.23657,51.7092,-0.121249
1.23718,51.7347,0.547978
1.23779,51.7602,0.165416
1.23840,51.7858,-0.120126E-01
1.23901,51.8113,0.173164
1.23962,51.8368,0.558662E-01
1.24023,51.8623,0.273921
1.24084,51.8879,-0.699141E-01
1.24146,51.9134,0.112334
1.24207,51.9389,0.120493
1.24268,51.9644,0.441158E-01
1.24329,51.9899,0.664959E-01
1.24390,52.0155,0.110507
1.24451,52.0410,0.907201E-01
1.24512,52.0665,-0.545830
1.24573,52.0920,0.256332E-01
1.24634,52.1176,-0.471341E-01
1.24695,52.1431,0.267794E-01
1.24756,52.1686,-0.107607E-01
1.24817,52.1941,0.336972E-01
1.24878,52.2197,-0.923783E-01
1.24939,52.2452,-0.410572E-01
1.25000,52.2707,0.453385E-01
1.25061,52.2962,-0.385264E-01
1.25122,52.3217,0.175908E-01
1.25183,52.3473,0.165070
1.25244,52.3728,-0.410351E-01
1.25305,52.3983,0.234049E-01
1.25366,52.4238,-0.554739E-03
1.25427,52.4494,-0.521966E-01
1.25488,52.4749,-0.255134E-01
1.25549,52.5004,0.558210E-01
1.25610,52.5259,0.549677E-01
1.25671,52.5515,-0.313921E-01
1.25732,52.5770,-0.177985
1.25793,52.6025,-0.202233
1.25854,52.6280,0.599357E-03
1.25916,52.6535,0.113150
1.25977,52.6791,-0.190878
1.26038,52.7046,0.302336
1.26099,52.7301,0.383639E-01
1.26160,52.7556,0.178536
1.26221,52.7812,0.729802E-01
1.26282,52.8067,-0.110296
1.26343,52.8322,-0.121942
1.26404,52.8577,0.358887
1.26465,52.8832,-0.476758
1.26526,52.9088,-0.271293E-01
1.26587,52.9343,0.487809E-01
1.26648,52.9598,-0.243432
1.26709,52.9853,0.606296E-01
1.26770,53.0109,0.208203E-01
1.26831,53.0364,-0.534925E-01
1.26892,53.0619,0.291858
1.26953,53.0874,-0.145751E-01
1.27014,53.1130,0.169259
1.27075,53.1385,-0.824529E-01
1.27136,53.1640,-0.738329E-01
1.27197,53.1895,-0.115381
1.27258,53.2150,-0.384253E-01
1.27319,53.2406,-0.579930E-01
1.27380,53.2661,-0.321784
1.27441,53.2916,0.654838
1.27502,53.3171,-0.136988
1.27563,53.3427,-0.152406E-01
1.27625,53.3682,-0.162143
1.27686,53.3937,0.152923
1.27747,53.4192,-0.151110
1.27808,53.4447,-0.628859E-01
1.27869,53.4703,0.434779E-02
1.27930,53.4958,-0.359723E-01
1.27991,53.5213,0.289526
1.28052,53.5468,-0.295588
1.28113,53.5724,0.459689
1.28174,53.5979,0.162473E-01
1.28235,53.6234,0.903657E-01
1.28296,53.6489,-0.152723
1.28357,53.6745,-0.769667E-01
1.28418,53.7000,-0.614457
1.28479,53.7255,0.206673
1.28540,53.7510,-0.356924E-02
1.28601,53.7765,-0.192965E-01
1.28662,53.8021,0.147919
1.28723,53.8276,0.579201E-01
1.28784,53.8531,-0.554168
1.28845,53.8786,0.258692
1.28906,53.9042,-0.227393
1.28967,53.9297,-0.200201
1.29028,53.9552,0.516748E-01
1.29089,53.9807,0.529996E-01
1.29150,54.0062,0.740273E-01
1.29211,54.0318,0.127548
1.29272,54.0573,0.408321
1.29333,54.0828,0.648355E-01
1.29395,54.1083,0.767177E-01
1.29456,54.1339,-0.419463E-01
1.29517,54.1594,0.493844
1.29578,54.1849,0.217704E-01
1.29639,54.2104,-0.813540E-02
1.29700,54.2360,-0.365574E-01
1.29761,54.2615,0.275752E-01
1.29822,54.2870,0.308746
1.29883,54.3125,-0.298163
1.29944,54.3380,-0.256988E-01
1.30005,54.3636,0.692412E-01
1.30066,54.3891,-0.755041E-01
1.30127,54.4146,0.346089E-01
1.30188,54.4401,-0.858793E-02
1.30249,54.4657,0.195705
1.30310,54.4912,-0.217008
1.30371,54.5167,-0.229817
1.30432,54.5422,-0.499623E-01
1.30493,54.5678,-0.474832E-01
1.30554,54.5933,-0.136260E-01
1.30615,54.6188,-0.425744
1.30676,54.6443,-0.162271
1.30737,54.6698,0.270169E-01
1.30798,54.6954,-0.337133
1.30859,54.7209,0.847106E-01
1.30920,54.7464,-0.221629
1.30981,54.7719,0.642823E-01
1.31042,54.7975,0.463200E-01
1.31104,54.8230,-0.199703E-02
1.31165,54.8485,-0.122842E-01
1.31226,54.8740,0.248780
1.31287,54.8995,0.156301E-01
1.31348,54.9251,0.278511
1.31409,54.9506,-0.163443
1.31470,54.9761,0.105910
1.31531,55.0016,-0.634003E-01
1.31592,55.0272,0.873771E-01
1.31653,55.0527,-0.377195E-01
1.31714,55.0782,0.512978E-01
1.31775,55.1037,-0.733607E-01
1.31836,55.1293,-0.216481
1.31897,55.1548,-0.570402E-01
1.31958,55.1803,0.942998E-01
1.32019,55.2058,0.180390
1.32080,55.2313,0.485602
1.32141,55.2569,0.165968
1.32202,55.2824,0.325961
1.32263,55.3079,0.473754
1.32324,55.3334,0.697381E-01
1.32385,55.3590,0.165290
1.32446,55.3845,-0.653309
1.32507,55.4100,0.288755E-01
1.32568,55.4355,0.220762E-01
1.32629,55.4610,-0.459662
1.32690,55.4866,0.597958E-01
1.32751,55.5121,0.707930E-01
1.32812,55.5376,0.711750E-01
1.32874,55.5631,0.184054
1.32935,55.5887,0.689238E-02
1.32996,55.6142,-0.106361
1.33057,55.6397,0.109688
1.33118,55.6652,0.104239
1.33179,55.6908,-0.302860E-01
1.33240,55.7163,-0.109465
1.33301,55.7418,0.456440
1.33362,55.7673,0.115252
1.33423,55.7928,-0.528447
1.33484,55.8184,0.448263E-02
1.33545,55.8439,0.191215
1.33606,55.8694,-0.151168E-01
1.33667,55.8949,0.397301
1.33728,55.9205,0.250406
1.33789,55.9460,0.261257E-01
1.33850,55.9715,0.538736E-01
1.33911,55.9970,0.538129
1.33972,56.0226,-0.258305
1.34033,56.0481,-0.604379E-01
1.34094,56.0736,0.372112
1.34155,56.0991,0.152220
1.34216,56.1246,0.150380
1.34277,56.1502,-0.294064
1.34338,56.1757,-0.201740E-01
1.34399,56.2012,-0.300610
1.34460,56.2267,-0.126581E-01
1.34521,56.2523,0.186071
1.34583,56.2778,0.293215E-01
1.34644,56.3033,0.430757
1.34705,56.3288,0.502724E-03
1.34766,56.3543,0.105046
1.34827,56.3799,0.289107
1.34888,56.4054,-0.114601
1.34949,56.4309,0.105358
1.35010,56.4564,-0.223147
1.35071,56.4820,0.154032E-01
1.35132,56.5075,-0.256204E-01
1.35193,56.5330,-0.246252
1.35254,56.5585,-0.180651E-01
1.35315,56.5841,0.623342
1.35376,56.6096,-0.212225
1.35437,56.6351,-0.122521
1.35498,56.6606,-0.121130
1.35559,56.6861,0.257612E-01
1.35620,56.7117,-0.553403E-01
1.35681,56.7372,0.876138E-01
1.35742,56.7627,-0.101176
1.35803,56.7882,0.429223E-01
1.35864,56.8138,0.221923
1.35925,56.8393,-0.144583
1.35986,56.8648,-0.512426E-03
1.36047,56.8903,0.156896
1.36108,56.9158,-0.819725E-01
1.36169,56.9414,-0.131232
1.36230,56.9669,0.466500E-01
1.36292,56.9924,0.387138E-01
1.36353,57.0179,-0.147475
1.36414,57.0435,0.117167
1.36475,57.0690,0.130447
1.36536,57.0945,-0.411177E-01
1.36597,57.1200,0.203856
1.36658,57.1456,0.152639
1.36719,57.1711,0.269169E-02
1.36780,57.1966,-0.982847E-01
1.36841,57.2221,-0.227770
1.36902,57.2476,0.172411
1.36963,57.2732,-0.152791
1.37024,57.2987,-0.300075
1.37085,57.3242,0.410673E-01
1.37146,57.3497,-0.349658
1.37207,57.3753,0.278122E-01
1.37268,57.4008,-0.131547
1.37329,57.4263,0.167086
1.37390,57.4518,-0.289871E-01
1.37451,57.4774,0.829516E-01
1.37512,57.5029,0.163233
1.37573,57.5284,-0.325051E-01
1.37634,57.5539,0.210398
1.37695,57.5794,0.108099
1.37756,57.6050,0.642360E-01
1.37817,57.6305,-0.120241
1.37878,57.6560,0.175624
1.37939,57.6815,0.262564
1.38000,57.7071,0.615918E-01
1.38062,57.7326,-0.357783E-01
1.38123,57.7581,0.415952E-01
1.38184,57.7836,-0.179185E-01
1.38245,57.8091,0.430089
1.38306,57.8347,-0.242955
1.38367,57.8602,-0.788058E-03
1.38428,57.8857,-0.163109E-01
1.38489,57.9112,0.535944E-01
1.38550,57.9368,-0.846553E-01
1.38611,57.9623,0.620326E-01
1.38672,57.9878,0.146149E-01
1.38733,58.0133,0.165175
1.38794,58.0389,0.569913E-01
1.38855,58.0644,-0.426439E-01
1.38916,58.0899,0.485811
1.38977,58.1154,-0.463761
1.39038,58.1409,-0.237558E-01
1.39099,58.1665,-0.344746
1.39160,58.1920,0.321009
1.39221,58.2175,-0.125700
1.39282,58.2430,-0.321705
1.39343,58.2686,0.157650E-01
1.39404,58.2941,0.328241E-02
1.39465,58.3196,0.419980E-01
1.39526,58.3451,-0.214551E-01
1.39587,58.3706,-0.441065E-01
1.39648,58.3962,0.134496E-01
1.39709,58.4217,0.151448
1.39771,58.4472,0.197437
1.39832,58.4727,0.129917
1.39893,58.4983,0.166086
1.39954,58.5238,0.967797E-01
1.40015,58.5493,0.560861E-01
1.40076,58.5748,0.370919
1.40137,58.6004,-0.748111E-01
1.40198,58.6259,0.596266E-01
1.40259,58.6514,0.906149E-01
1.40320,58.6769,0.459814E-01
1.40381,58.7024,-0.102207
1.40442,58.7280,0.110513
1.40503,58.7535,0.262256
1.40564,58.7790,-0.324949E-01
1.40625,58.8045,-0.567002E-01
1.40686,58.8301,0.244755E-01
1.40747,58.8556,-0.314460E-01
1.40808,58.8811,-0.296000E-01
1.40869,58.9066,-0.816029E-01
1.40930,58.9322,-0.582476E-01
1.40991,58.9577,-0.177875
1.41052,58.9832,-0.376224
1.41113,59.0087,-0.206284E-01
1.41174,59.0342,-0.590611E-01
1.41235,59.0598,0.478210E-01
1.41296,59.0853,0.258049
1.41357,59.1108,-0.204912
1.41418,59.1363,0.332565
1.41479,59.1619,0.935855E-01
1.41541,59.1874,0.141741
1.41602,59.2129,-0.103849
1.41663,59.2384,-0.541008E-01
1.41724,59.2639,0.410845
1.41785,59.2895,-0.117499
1.41846,59.3150,-0.823592E-01
1.41907,59.3405,-0.149105
1.41968,59.3660,-0.539199E-01
1.42029,59.3916,-0.317921
1.42090,59.4171,-0.958041E-01
1.42151,59.4426,0.326018
1.42212,59.4681,-0.787902E-01
1.42273,59.4937,0.289144
1.42334,59.5192,0.407860E-01
1.42395,59.5447,-0.965745E-01
1.42456,59.5702,-0.499156
1.42517,59.5957,-0.149364
1.42578,59.6213,0.781008E-01
1.42639,59.6468,0.164146E-01
1.42700,59.6723,0.221089
1.42761,59.6978,0.225555E-01
1.42822,59.7234,-0.626939E-01
1.42883,59.7489,-0.146920
1.42944,59.7744,0.442166E-01
1.43005,59.7999,0.240810
1.43066,59.8254,0.247731E-01
1.43127,59.8510,-0.182547
1.43188,59.8765,-0.518863E-01
1.43250,59.9020,-0.104158
1.43311,59.9275,-0.342784E-01
1.43372,59.9531,-0.568172E-01
1.43433,59.9786,0.155539
1.43494,60.0041,0.616053E-01
1.43555,60.0296,0.120824
1.43616,60.0552,-0.146053
1.43677,60.0807,-0.472510E-01
1.43738,60.1062,0.585135E-02
1.43799,60.1317,0.315605E-01
1.43860,60.1572,-0.843925E-01
1.43921,60.1828,0.106535E-01
1.43982,60.2083,-0.403460E-01
1.44043,60.2338,-0.210663
1.44104,60.2593,0.228940E-01
1.44165,60.2849,0.204065E-01
1.44226,60.3104,-0.616894E-01
1.44287,60.3359,0.137094
1.44348,60.3614,-0.894773E-02
1.44409,60.3870,-0.604917E-01
1.44470,60.4125,0.763378E-02
1.44531,60.4380,0.328394
1.44592,60.4635,0.477607E-01
1.44653,60.4890,0.171814
1.44714,60.5146,-0.148042
1.44775,60.5401,-0.533617E-01
1.44836,60.5656,0.490977E-01
1.44897,60.5911,0.361690E-01
1.44958,60.6167,0.555149E-01
1.45020,60.6422,-0.318028E-02
1.45081,60.6677,0.128821
1.45142,60.6932,-0.128910
1.45203,60.7187,-0.597317E-01
1.45264,60.7443,-0.940642E-01
1.45325,60.7698,0.522831
1.45386,60.7953,0.540901E-01
1.45447,60.8208,0.115629
1.45508,60.8464,-0.196834
1.45569,60.8719,0.196703
1.45630,60.8974,-0.869981E-01
1.45691,60.9229,-0.137824
1.45752,60.9485,0.112923
1.45813,60.9740,-0.485287
1.45874,60.9995,-0.644697E-01
1.45935,61.0250,0.905481E-01
1.45996,61.0505,-0.240609
1.46057,61.0761,0.250841E-02
1.46118,61.1016,-0.519000E-02
1.46179,61.1271,0.104965
1.46240,61.1526,-0.105349E-01
1.46301,61.1782,-0.175211
1.46362,61.2037,-0.261790E-01
1.46423,61.2292,-0.343628E-01
1.46484,61.2547,-0.116746
1.46545,61.2802,-0.464419E-01
1.46606,61.3058,0.117660
1.46667,61.3313,0.290089
1.46729,61.3568,-0.169911E-01
1.46790,61.3823,-0.950587E-01
1.46851,61.4079,0.626274E-01
1.46912,61.4334,0.273700E-01
1.46973,61.4589,-0.234733E-01
1.47034,61.4844,0.915369E-01
1.47095,61.5100,-0.255648
1.47156,61.5355,0.201769
1.47217,61.5610,-0.231505
1.47278,61.5865,0.122809E-01
1.47339,61.6120,0.156489E-01
1.47400,61.6376,-0.182686
1.47461,61.6631,-0.647545E-01
1.47522,61.6886,-0.114569
1.47583,61.7141,0.385911E-01
1.47644,61.7397,-0.603928E-01
1.47705,61.7652,0.830309E-01
1.47766,61.7907,-0.953131E-02
1.47827,61.8162,0.452186
1.47888,61.8418,0.195301
1.47949,61.8673,-0.286639
1.48010,61.8928,-0.127287
1.48071,61.9183,-0.337757E-01
1.48132,61.9438,0.386689E-01
1.48193,61.9694,0.179450
1.48254,61.9949,0.160280
1.48315,62.0204,-0.209990E-01
1.48376,62.0459,-0.212507E-01
1.48438,62.0715,-0.383605
1.48499,62.0970,0.850099
1.48560,62.1225,-0.886365E-03
1.48621,62.1480,0.387252
1.48682,62.1735,-0.383075
1.48743,62.1991,-0.162471
1.48804,62.2246,-0.177957
1.48865,62.2501,0.312124
1.48926,62.2756,0.219337E-01
1.48987,62.3012,0.599869E-01
1.49048,62.3267,-0.208605
1.49109,62.3522,-0.193852E-01
1.49170,62.3777,-0.199354
1.49231,62.4033,0.557514E-01
1.49292,62.4288,0.341689E-01
1.49353,62.4543,0.170771
1.49414,62.4798,-0.259023
1.49475,62.5053,0.183406E-01
1.49536,62.5309,0.274008E-01
1.49597,62.5564,0.424088E-01
1.49658,62.5819,0.824704E-01
1.49719,62.6074,0.137255
1.49780,62.6330,0.969705E-02
1.49841,62.6585,-0.159311
1.49902,62.6840,0.351209E-01
1.49963,62.7095,-0.503946E-01
1.50024,62.7350,0.590435E-01
1.50085,62.7606,-0.312222
1.50146,62.7861,0.350938E-01
1.50208,62.8116,-0.111018
1.50269,62.8371,-0.115099
1.50330,62.8627,0.973806E-01
1.50391,62.8882,0.679302E-01
1.50452,62.9137,-0.893018E-02
1.50513,62.9392,-0.350397E-02
1.50574,62.9648,0.722739E-04
1.50635,62.9903,0.580022E-01
1.50696,63.0158,0.408245E-01
1.50757,63.0413,-0.103905E-01
1.50818,63.0668,-0.844127E-01
1.50879,63.0924,-0.108239
1.50940,63.1179,-0.178110
1.51001,63.1434,-0.259470E-01
1.51062,63.1689,-0.823502E-01
1.51123,63.1945,0.168147
1.51184,63.2200,0.185361
1.51245,63.2455,-0.558684E-01
1.51306,63.2710,-0.436326
1.51367,63.2965,0.639000E-01
1.51428,63.3221,-0.642873E-01
1.51489,63.3476,0.399820
1.51550,63.3731,0.662010E-01
1.51611,63.3986,-0.181879E-01
1.51672,63.4242,0.471410E-02
1.51733,63.4497,0.109726
1.51794,63.4752,0.287737E-01
1.51855,63.5007,-0.663665E-01
1.51917,63.5263,-0.173371
1.51978,63.5518,0.464004E-01
1.52039,63.5773,0.606330E-01
1.52100,63.6028,0.119867
1.52161,63.6283,-0.495172E-01
1.52222,63.6539,-0.908440E-02
1.52283,63.6794,-0.997034E-02
1.52344,63.7049,-0.101342
1.52405,63.7304,-0.287783
1.52466,63.7560,0.786860E-01
1.52527,63.7815,-0.174196
1.52588,63.8070,0.850817E-02
1.52649,63.8325,-0.157580
1.52710,63.8581,0.366379E-01
1.52771,63.8836,-0.468434E-01
1.52832,63.9091,0.229415
1.52893,63.9346,0.239820E-01
1.52954,63.9601,-0.175167
1.53015,63.9857,-0.438713E-01
1.53076,64.0112,-0.670261E-01
1.53137,64.0367,-0.175425
1.53198,64.0622,0.812199E-01
1.53259,64.0878,-0.275077E-01
1.53320,64.1133,0.169107
1.53381,64.1388,-0.405723E-01
1.53442,64.1643,-0.946078E-01
1.53503,64.1898,-0.298695
1.53564,64.2154,-0.674108E-01
1.53625,64.2409,0.463375E-01
1.53687,64.2664,-0.229101E-01
1.53748,64.2919,-0.604549
1.53809,64.3175,0.277322E-01
1.53870,64.3430,0.289904
1.53931,64.3685,0.429768
1.53992,64.3940,-0.617192E-01
