Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28418,204.015,0.822322E-01
1.28479,204.112,0.140772E-01
1.28540,204.209,0.282235E-01
1.28601,204.306,-0.451849E-01
1.28662,204.403,-0.470842E-02
1.28723,204.500,0.348545
1.28784,204.597,0.115300
1.28845,204.694,-0.176569
1.28906,204.790,-0.113460
1.28967,204.887,0.582830E-01
1.29028,204.984,-0.108438E-01
1.29089,205.081,0.519315E-01
1.29150,205.178,0.995576E-02
1.29211,205.275,0.383256E-01
1.29272,205.372,0.181785
1.29333,205.469,-0.107214
1.29395,205.566,-0.105191
1.29456,205.663,-0.369450
1.29517,205.760,-0.293686
1.29578,205.857,-0.664758E-02
1.29639,205.954,0.220644
1.29700,206.051,0.107441
1.29761,206.148,-0.283663E-01
1.29822,206.245,-0.150922E-01
1.29883,206.342,0.388826E-01
1.29944,206.439,-0.244166
1.30005,206.536,-0.406400E-01
1.30066,206.633,0.421457E-01
1.30127,206.730,-0.131354
1.30188,206.827,0.114458E-01
1.30249,206.924,0.139262
1.30310,207.021,0.958105E-01
1.30371,207.118,0.119742
1.30432,207.215,-0.696065E-01
1.30493,207.312,-0.161201
1.30554,207.409,-0.470746E-01
1.30615,207.506,-0.211600
1.30676,207.602,-0.340802E-02
1.30737,207.699,-0.414329E-01
1.30798,207.796,-0.233757
1.30859,207.893,0.340653E-01
1.30920,207.990,0.664413E-01
1.30981,208.087,-0.220298
1.31042,208.184,0.148146
1.31104,208.281,0.334752
1.31165,208.378,0.382038
1.31226,208.475,-0.798521E-01
1.31287,208.572,0.220396
1.31348,208.669,0.553842
1.31409,208.766,0.242088
1.31470,208.863,-0.353035E-01
1.31531,208.960,-0.903783E-01
1.31592,209.057,-0.247022E-01
1.31653,209.154,-0.214379E-01
1.31714,209.251,0.353262
1.31775,209.348,0.123049
1.31836,209.445,-0.296943
1.31897,209.542,-0.263634
1.31958,209.639,0.306465
1.32019,209.736,-0.593968E-02
1.32080,209.833,0.333207
1.32141,209.930,0.157819
1.32202,210.027,-0.657781E-01
1.32263,210.124,0.351826E-01
1.32324,210.221,0.313317E-01
1.32385,210.318,-0.333202E-01
1.32446,210.414,-0.759665E-01
1.32507,210.511,0.310097E-01
1.32568,210.608,0.618129E-01
1.32629,210.705,-0.271491E-02
1.32690,210.802,-0.167274
1.32751,210.899,0.610653E-01
1.32812,210.996,0.272000E-01
1.32874,211.093,0.132827
1.32935,211.190,0.902198E-01
1.32996,211.287,0.912912E-02
1.33057,211.384,0.624830E-01
1.33118,211.481,-0.302335E-01
1.33179,211.578,-0.213466
1.33240,211.675,0.182956
1.33301,211.772,0.456650E-02
1.33362,211.869,-0.131198
1.33423,211.966,-0.152631
1.33484,212.063,0.782212E-01
1.33545,212.160,0.115028
1.33606,212.257,0.142468E-01
1.33667,212.354,0.209963
1.33728,212.451,0.218464
1.33789,212.548,0.718034E-01
1.33850,212.645,0.191761
1.33911,212.742,0.989263E-01
1.33972,212.839,0.208219
1.34033,212.936,-0.267606E-01
1.34094,213.033,0.364810E-01
1.34155,213.130,0.335612E-01
1.34216,213.226,0.156439
1.34277,213.323,0.802499E-01
1.34338,213.420,0.469754E-01
1.34399,213.517,-0.356931E-01
1.34460,213.614,-0.326309
1.34521,213.711,0.747486E-02
1.34583,213.808,-0.108715E-01
1.34644,213.905,0.856094E-02
1.34705,214.002,0.446060E-01
1.34766,214.099,-0.102655
1.34827,214.196,0.613778E-02
1.34888,214.293,0.585174E-01
1.34949,214.390,-0.136142
1.35010,214.487,-0.196067E-01
1.35071,214.584,0.989182E-01
1.35132,214.681,-0.300236
1.35193,214.778,-0.143046
1.35254,214.875,0.207377E-01
1.35315,214.972,-0.297131E-01
1.35376,215.069,0.465514E-01
1.35437,215.166,-0.190044
1.35498,215.263,-0.595423E-01
1.35559,215.360,0.131834E-02
1.35620,215.457,-0.213001
1.35681,215.554,0.312303E-01
1.35742,215.651,-0.282153
1.35803,215.748,-0.235214E-01
1.35864,215.845,0.288237
1.35925,215.941,0.481043E-01
1.35986,216.038,0.533762E-01
1.36047,216.135,-0.427677E-01
1.36108,216.232,0.512079E-01
1.36169,216.329,-0.616665E-01
1.36230,216.426,-0.156131
1.36292,216.523,-0.640883E-01
1.36353,216.620,-0.632526E-01
1.36414,216.717,0.113956E-02
1.36475,216.814,-0.775819E-01
1.36536,216.911,-0.153815
1.36597,217.008,-0.502141E-01
1.36658,217.105,-0.332559E-01
1.36719,217.202,0.514401E-01
1.36780,217.299,0.552552E-01
1.36841,217.396,0.813864E-01
1.36902,217.493,0.235946E-01
1.36963,217.590,0.415161
1.37024,217.687,-0.510635E-01
1.37085,217.784,-0.693380E-01
1.37146,217.881,-0.984941E-02
1.37207,217.978,0.107212
1.37268,218.075,-0.514639E-01
1.37329,218.172,-0.843666E-01
1.37390,218.269,-0.485917E-02
1.37451,218.366,0.256443E-02
1.37512,218.463,-0.621769
1.37573,218.560,-0.566949E-01
1.37634,218.657,0.994789E-02
1.37695,218.753,0.225348E-01
1.37756,218.850,0.263861
1.37817,218.947,0.199725E-02
1.37878,219.044,0.120773
1.37939,219.141,0.318914
1.38000,219.238,0.209907
1.38062,219.335,-0.836835E-01
1.38123,219.432,-0.253168
1.38184,219.529,-0.184332
1.38245,219.626,-0.914539E-02
1.38306,219.723,0.150278E-01
1.38367,219.820,-0.511078E-02
1.38428,219.917,-0.239144E-02
1.38489,220.014,0.966117E-01
1.38550,220.111,-0.123757E-02
1.38611,220.208,-0.721962E-01
1.38672,220.305,-0.597716E-02
1.38733,220.402,-0.137753
1.38794,220.499,0.831254E-01
1.38855,220.596,-0.542924E-01
1.38916,220.693,-0.125565
1.38977,220.790,-0.629646E-02
1.39038,220.887,-0.188180
1.39099,220.984,-0.389167E-01
1.39160,221.081,-0.481423E-01
1.39221,221.178,-0.299931E-01
1.39282,221.275,-0.358437
1.39343,221.372,0.112628
1.39404,221.469,-0.375813
1.39465,221.565,-0.423293E-01
1.39526,221.662,0.204698
1.39587,221.759,-0.747897E-01
1.39648,221.856,-0.100363
1.39709,221.953,-0.472522E-02
1.39771,222.050,0.698054E-01
1.39832,222.147,0.155191
1.39893,222.244,-0.293488E-01
1.39954,222.341,0.176624
1.40015,222.438,0.125752
1.40076,222.535,-0.114530
1.40137,222.632,-0.173433
1.40198,222.729,0.262967E-01
1.40259,222.826,0.169698
1.40320,222.923,0.637248E-01
1.40381,223.020,-0.228264E-01
1.40442,223.117,-0.154020
1.40503,223.214,-0.161862
1.40564,223.311,-0.813133E-01
1.40625,223.408,0.107845
1.40686,223.505,0.980647E-01
1.40747,223.602,-0.372885E-01
1.40808,223.699,-0.113704
1.40869,223.796,0.424073
1.40930,223.893,0.248145
1.40991,223.990,-0.212057E-01
1.41052,224.087,0.106870
1.41113,224.184,-0.769291E-02
1.41174,224.281,-0.287411E-01
1.41235,224.377,-0.202909E-01
1.41296,224.474,-0.869103E-02
1.41357,224.571,0.583515E-02
1.41418,224.668,-0.250944
1.41479,224.765,-0.171214E-01
1.41541,224.862,-0.112517E-01
1.41602,224.959,-0.839675E-02
1.41663,225.056,-0.751772E-01
1.41724,225.153,-0.508066E-01
1.41785,225.250,-0.160630E-01
1.41846,225.347,-0.918476E-01
1.41907,225.444,0.148365
1.41968,225.541,0.544971E-01
1.42029,225.638,-0.108861
1.42090,225.735,-0.150122
1.42151,225.832,0.213745E-01
1.42212,225.929,0.294353
1.42273,226.026,0.150974
1.42334,226.123,-0.549541
1.42395,226.220,-0.890395E-01
1.42456,226.317,-0.414309E-01
1.42517,226.414,-0.439916E-01
1.42578,226.511,0.157756
1.42639,226.608,-0.121941E-01
1.42700,226.705,-0.182964E-02
1.42761,226.802,-0.411713E-01
1.42822,226.899,-0.555531E-01
1.42883,226.996,0.970548E-01
1.42944,227.092,-0.503377E-02
1.43005,227.189,-0.231090
1.43066,227.286,-0.144364E-01
1.43127,227.383,-0.143449
1.43188,227.480,-0.462044E-01
1.43250,227.577,-0.138222
1.43311,227.674,-0.455605
1.43372,227.771,-0.198604
1.43433,227.868,0.248137
1.43494,227.965,0.206926E-01
1.43555,228.062,0.896356E-02
1.43616,228.159,-0.689105E-01
1.43677,228.256,0.209804
1.43738,228.353,-0.646491E-01
1.43799,228.450,0.222604
1.43860,228.547,-0.628886E-01
1.43921,228.644,0.137757
1.43982,228.741,0.430013E-01
1.44043,228.838,0.186098
1.44104,228.935,0.206100
1.44165,229.032,0.247205
1.44226,229.129,0.468709
1.44287,229.226,0.558544
1.44348,229.323,-0.167362
1.44409,229.420,0.194238E-01
1.44470,229.517,-0.206470
1.44531,229.614,-0.117757
1.44592,229.711,0.607915E-01
1.44653,229.808,-0.154607
1.44714,229.904,0.113928E-01
1.44775,230.001,0.318293E-01
1.44836,230.098,-0.933061E-01
1.44897,230.195,0.530568E-02
1.44958,230.292,-0.106673E-01
1.45020,230.389,-0.321006E-01
1.45081,230.486,-0.123060E-01
1.45142,230.583,-0.257463E-01
1.45203,230.680,-0.685244E-01
1.45264,230.777,0.175793E-01
1.45325,230.874,-0.291338E-02
1.45386,230.971,0.293736
1.45447,231.068,0.100529
1.45508,231.165,0.372981E-01
1.45569,231.262,0.462771E-01
1.45630,231.359,0.164109
1.45691,231.456,-0.238697E-01
1.45752,231.553,-0.277306E-01
1.45813,231.650,0.153415
1.45874,231.747,0.372099
1.45935,231.844,-0.570769E-01
1.45996,231.941,0.714536E-03
1.46057,232.038,0.158662
1.46118,232.135,-0.232635
1.46179,232.232,-0.120905E-01
1.46240,232.329,-0.121264
1.46301,232.426,-0.339630
1.46362,232.523,0.359168E-01
1.46423,232.620,-0.696661E-02
1.46484,232.716,-0.169448E-01
1.46545,232.813,0.151471
1.46606,232.910,-0.346899E-01
1.46667,233.007,-0.245501E-01
1.46729,233.104,0.621100E-01
1.46790,233.201,0.925504E-01
1.46851,233.298,0.717440E-01
1.46912,233.395,0.277864
1.46973,233.492,-0.812172E-02
1.47034,233.589,-0.147948
1.47095,233.686,0.958901E-01
1.47156,233.783,0.513099E-02
1.47217,233.880,-0.418481E-01
1.47278,233.977,-0.324836
1.47339,234.074,0.240683E-01
1.47400,234.171,-0.733886E-01
1.47461,234.268,0.225133
1.47522,234.365,-0.468083E-01
1.47583,234.462,0.203391
1.47644,234.559,-0.661932E-01
1.47705,234.656,-0.237632E-02
1.47766,234.753,0.164669E-01
1.47827,234.850,0.110192
1.47888,234.947,-0.294286E-01
1.47949,235.044,0.133056
1.48010,235.141,-0.463473E-01
1.48071,235.238,-0.371703
1.48132,235.335,0.523552
1.48193,235.431,0.144473
1.48254,235.528,0.415657
1.48315,235.625,-0.128772
1.48376,235.722,0.458607E-01
1.48438,235.819,0.415077E-02
1.48499,235.916,0.907415E-02
1.48560,236.013,-0.172800
1.48621,236.110,-0.138933E-01
1.48682,236.207,-0.410233
1.48743,236.304,-0.399328E-01
1.48804,236.401,-0.122859
1.48865,236.498,0.673447E-01
1.48926,236.595,0.120895E-01
1.48987,236.692,-0.236708
1.49048,236.789,-0.115881
1.49109,236.886,0.478210E-01
1.49170,236.983,-0.600455E-01
1.49231,237.080,-0.140158
1.49292,237.177,0.229519E-01
1.49353,237.274,-0.149204
1.49414,237.371,-0.239047E-01
1.49475,237.468,-0.223385
1.49536,237.565,-0.628793E-01
1.49597,237.662,-0.547506E-01
1.49658,237.759,-0.141881
1.49719,237.856,0.310378E-01
1.49780,237.953,-0.168520E-02
1.49841,238.050,0.698331E-02
1.49902,238.147,0.141367E-01
1.49963,238.243,0.971874E-02
1.50024,238.340,0.498277E-02
1.50085,238.437,-0.499927E-02
1.50146,238.534,-0.572286E-02
1.50208,238.631,-0.200660
1.50269,238.728,-0.129395
1.50330,238.825,-0.125615E-01
1.50391,238.922,-0.607060E-01
1.50452,239.019,-0.209681E-01
1.50513,239.116,0.760576E-01
1.50574,239.213,0.354968E-01
1.50635,239.310,-0.341108E-01
1.50696,239.407,-0.122962
1.50757,239.504,0.199478
1.50818,239.601,0.338522E-01
1.50879,239.698,0.287529E-01
1.50940,239.795,-0.766913E-01
1.51001,239.892,0.961979E-01
1.51062,239.989,0.267711E-01
1.51123,240.086,0.100453
1.51184,240.183,0.163332
1.51245,240.280,0.317554E-01
1.51306,240.377,-0.124969
1.51367,240.474,0.281290E-01
1.51428,240.571,0.446695E-01
1.51489,240.668,0.253054E-01
1.51550,240.765,0.986782E-02
1.51611,240.862,-0.525624E-01
1.51672,240.959,0.116020
1.51733,241.055,-0.853017E-01
1.51794,241.152,0.184159
1.51855,241.249,0.452148E-01
1.51917,241.346,0.849829E-01
1.51978,241.443,-0.496676
1.52039,241.540,-0.310022
1.52100,241.637,0.731806E-02
1.52161,241.734,0.385337E-01
1.52222,241.831,-0.176913
1.52283,241.928,-0.216597
1.52344,242.025,0.215813
1.52405,242.122,0.158508E-01
1.52466,242.219,0.669827E-01
1.52527,242.316,0.164513E-01
1.52588,242.413,-0.425549E-01
1.52649,242.510,0.105707
1.52710,242.607,-0.126435E-01
1.52771,242.704,-0.131911
1.52832,242.801,-0.353150E-01
1.52893,242.898,-0.110568E-01
1.52954,242.995,-0.360387E-02
1.53015,243.092,-0.162879E-01
1.53076,243.189,-0.120609
1.53137,243.286,0.644292E-01
1.53198,243.383,-0.815387E-01
1.53259,243.480,0.195032
1.53320,243.577,0.328227
1.53381,243.674,0.309145E-01
1.53442,243.771,-0.227407
1.53503,243.867,0.150370
1.53564,243.964,-0.608824E-01
1.53625,244.061,0.443213E-01
1.53687,244.158,-0.364586E-01
1.53748,244.255,-0.955865E-01
1.53809,244.352,-0.754093E-01
1.53870,244.449,0.823545E-01
1.53931,244.546,-0.509566E-01
1.53992,244.643,-0.182346
1.54053,244.740,0.142691
1.54114,244.837,0.150809
1.54175,244.934,0.351545
1.54236,245.031,-0.757914E-01
1.54297,245.128,-0.143619
1.54358,245.225,0.140921
1.54419,245.322,-0.352411E-01
1.54480,245.419,0.182611E-01
1.54541,245.516,-0.262212
1.54602,245.613,0.115517E-01
1.54663,245.710,0.669443E-01
1.54724,245.807,0.744131E-02
1.54785,245.904,-0.321777
1.54846,246.001,-0.102254E-01
1.54907,246.098,0.664914E-01
1.54968,246.195,-0.160928E-01
1.55029,246.292,-0.246226E-02
1.55090,246.389,0.144043
1.55151,246.486,0.202416
1.55212,246.582,-0.173852
1.55273,246.679,0.759714E-02
1.55334,246.776,0.133731
1.55396,246.873,-0.882016E-01
1.55457,246.970,0.149868
1.55518,247.067,-0.124326
1.55579,247.164,0.144308E-01
1.55640,247.261,0.253553E-01
1.55701,247.358,0.790036E-02
1.55762,247.455,0.846316E-01
1.55823,247.552,0.102961
1.55884,247.649,0.660638E-01
1.55945,247.746,0.242697
1.56006,247.843,0.250118
1.56067,247.940,0.733877E-01
1.56128,248.037,-0.485342E-02
1.56189,248.134,0.981582E-01
1.56250,248.231,0.323491
1.56311,248.328,-0.181749
1.56372,248.425,0.140246E-01
1.56433,248.522,0.298653E-01
1.56494,248.619,0.771074E-01
1.56555,248.716,-0.243623E-01
1.56616,248.813,0.303713E-01
1.56677,248.910,-0.208434E-01
1.56738,249.007,0.437942E-02
1.56799,249.104,-0.394531E-01
1.56860,249.201,-0.293500E-01
1.56921,249.298,-0.315349E-01
1.56982,249.394,-0.217604
1.57043,249.491,-0.103878
1.57104,249.588,0.475402E-01
1.57166,249.685,0.968069E-01
1.57227,249.782,-0.338722E-01
1.57288,249.879,0.296606
1.57349,249.976,-0.635558E-01
1.57410,250.073,-0.352291E-01
1.57471,250.170,-0.769682E-01
1.57532,250.267,-0.834754E-01
1.57593,250.364,-0.434284E-01
1.57654,250.461,0.689607E-01
1.57715,250.558,-0.386893
1.57776,250.655,0.171700
1.57837,250.752,-0.333785E-01
1.57898,250.849,-0.819719E-01
1.57959,250.946,-0.481260
1.58020,251.043,0.320146E-01
1.58081,251.140,-0.327957
1.58142,251.237,0.932423E-01
1.58203,251.334,-0.256100E-01
1.58264,251.431,0.852768E-01
1.58325,251.528,-0.591320E-01
1.58386,251.625,-0.307861
1.58447,251.722,0.122401E-01
1.58508,251.819,-0.295397E-01
1.58569,251.916,0.123880
1.58630,252.013,0.314883
1.58691,252.110,-0.412016E-01
1.58752,252.206,-0.106024E-02
1.58813,252.303,-0.219334E-01
1.58875,252.400,0.880458E-02
1.58936,252.497,0.152846
1.58997,252.594,-0.152684
1.59058,252.691,-0.400950E-01
1.59119,252.788,0.192656E-01
1.59180,252.885,-0.634095
1.59241,252.982,0.235197
1.59302,253.079,0.208129E-01
1.59363,253.176,-0.415232E-02
1.59424,253.273,0.136638E-01
1.59485,253.370,0.162926
1.59546,253.467,-0.840040E-01
1.59607,253.564,-0.189467
1.59668,253.661,0.835688E-01
1.59729,253.758,-0.733884E-01
1.59790,253.855,0.913818E-01
1.59851,253.952,0.192021
1.59912,254.049,0.186418
1.59973,254.146,0.162020E-01
1.60034,254.243,0.406227E-01
1.60095,254.340,-0.253662E-01
1.60156,254.437,-0.178108E-01
1.60217,254.534,-0.659418E-02
1.60278,254.631,0.123282
1.60339,254.728,-0.149400
1.60400,254.825,-0.208680E-02
1.60461,254.922,0.878714E-01
1.60522,255.018,0.690802E-01
1.60583,255.115,0.404120E-01
1.60645,255.212,-0.393357E-01
1.60706,255.309,0.232027
1.60767,255.406,-0.108390
1.60828,255.503,-0.738004E-01
1.60889,255.600,-0.271316E-01
1.60950,255.697,-0.251153
1.61011,255.794,0.301446
1.61072,255.891,0.274997E-01
1.61133,255.988,0.131113
1.61194,256.085,0.504705E-01
1.61255,256.182,0.195115
1.61316,256.279,0.708975E-02
1.61377,256.376,-0.302302E-01
1.61438,256.473,-0.205512
1.61499,256.570,0.445589E-01
1.61560,256.667,0.466150E-01
1.61621,256.764,0.277938E-01
1.61682,256.861,0.928031E-01
1.61743,256.958,-0.542649E-02
1.61804,257.055,0.312323E-01
1.61865,257.152,-0.162213
1.61926,257.249,0.888642E-02
1.61987,257.346,-0.671976E-01
1.62048,257.443,0.158416E-01
1.62109,257.540,-0.871553E-01
1.62170,257.637,0.686710E-01
1.62231,257.733,0.364949E-01
1.62292,257.830,0.314665
1.62354,257.927,0.447851
1.62415,258.024,0.140606
1.62476,258.121,-0.545473E-01
1.62537,258.218,-0.510429E-01
1.62598,258.315,-0.176938
1.62659,258.412,-0.437200E-01
1.62720,258.509,0.144307
1.62781,258.606,0.243671
1.62842,258.703,0.108204
1.62903,258.800,-0.338035E-01
1.62964,258.897,-0.161145
1.63025,258.994,0.918947E-03
1.63086,259.091,0.442895E-01
1.63147,259.188,0.259661E-02
1.63208,259.285,0.181087
1.63269,259.382,-0.579521E-01
1.63330,259.479,0.361342
1.63391,259.576,0.753420E-01
1.63452,259.673,0.308435
1.63513,259.770,-0.153107
1.63574,259.867,-0.130244
1.63635,259.964,0.201598
1.63696,260.061,0.165538E-02
1.63757,260.158,0.141648
1.63818,260.255,-0.697235E-02
1.63879,260.352,-0.460055E-01
1.63940,260.449,0.887509E-02
1.64001,260.545,0.162939
1.64062,260.642,-0.178558
1.64124,260.739,0.825228E-01
1.64185,260.836,-0.105773
1.64246,260.933,0.805679E-03
1.64307,261.030,-0.289276E-01
1.64368,261.127,-0.152421E-01
1.64429,261.224,-0.477935E-01
1.64490,261.321,0.298643
1.64551,261.418,0.426536
1.64612,261.515,-0.332099
1.64673,261.612,-0.168973
1.64734,261.709,0.120484
1.64795,261.806,0.171492
1.64856,261.903,-0.258720E-01
1.64917,262.000,0.176288
1.64978,262.097,0.115302
1.65039,262.194,-0.539136E-01
1.65100,262.291,0.748023E-01
1.65161,262.388,-0.290592E-01
1.65222,262.485,-0.738344E-02
1.65283,262.582,0.497781E-01
1.65344,262.679,0.157719
1.65405,262.776,-0.984474E-01
1.65466,262.873,0.247593
1.65527,262.970,-0.279074E-01
1.65588,263.067,0.421040E-01
1.65649,263.164,-0.886358E-02
1.65710,263.261,0.282619E-01
1.65771,263.357,-0.853969E-01
1.65833,263.454,0.767025E-01
1.65894,263.551,0.139945E-01
1.65955,263.648,0.195050E-02
1.66016,263.745,0.853638E-01
1.66077,263.842,0.397347E-01
1.66138,263.939,0.574159E-01
1.66199,264.036,0.135493
1.66260,264.133,-0.451332E-01
1.66321,264.230,-0.136913
1.66382,264.327,-0.158374
1.66443,264.424,0.523636E-01
1.66504,264.521,-0.331354E-01
1.66565,264.618,-0.996810E-02
1.66626,264.715,0.166405
1.66687,264.812,0.706203E-01
1.66748,264.909,0.174222E-01
1.66809,265.006,-0.379984E-01
1.66870,265.103,-0.146385
1.66931,265.200,0.249308E-02
1.66992,265.297,0.859602E-02
1.67053,265.394,-0.144238
1.67114,265.491,0.104811
1.67175,265.588,0.116557E-01
1.67236,265.685,0.210272
1.67297,265.782,-0.623546E-01
1.67358,265.879,0.332955E-01
1.67419,265.976,0.121044
1.67480,266.073,0.554390E-01
1.67542,266.169,-0.374505E-01
1.67603,266.266,0.120668
1.67664,266.363,0.558450E-01
1.67725,266.460,-0.287923E-01
1.67786,266.557,-0.473453E-02
1.67847,266.654,-0.200605E-01
1.67908,266.751,-0.139638
1.67969,266.848,-0.114788
1.68030,266.945,0.108164
1.68091,267.042,0.179211
1.68152,267.139,0.785922E-01
1.68213,267.236,0.256778
1.68274,267.333,0.219336
1.68335,267.430,0.126003
1.68396,267.527,0.135291E-01
1.68457,267.624,-0.651450E-01
1.68518,267.721,-0.161395
1.68579,267.818,-0.731328E-01
1.68640,267.915,0.247979
1.68701,268.012,0.371867
1.68762,268.109,0.466591E-01
1.68823,268.206,-0.166559
1.68884,268.303,-0.451977
1.68945,268.400,-0.367168E-01
1.69006,268.497,-0.169012
1.69067,268.594,0.577579E-01
1.69128,268.691,-0.222090
1.69189,268.788,0.127541
1.69250,268.884,0.268010
1.69312,268.981,0.269786
1.69373,269.078,-0.251955E-01
1.69434,269.175,0.370716
1.69495,269.272,-0.164659
1.69556,269.369,0.501114E-01
1.69617,269.466,0.123514
1.69678,269.563,-0.392787E-01
1.69739,269.660,0.639862E-01
1.69800,269.757,0.541368E-01
1.69861,269.854,-0.122323
1.69922,269.951,-0.117020E-01
1.69983,270.048,-0.600178E-01
1.70044,270.145,0.566433E-01
1.70105,270.242,0.149989E-01
1.70166,270.339,0.130363E-01
1.70227,270.436,0.552024E-01
1.70288,270.533,-0.587391E-01
1.70349,270.630,-0.566635E-01
1.70410,270.727,-0.943348E-01
1.70471,270.824,-0.185017
1.70532,270.921,-0.826928E-01
1.70593,271.018,0.188757
1.70654,271.115,0.421381E-01
1.70715,271.212,0.913578E-01
1.70776,271.309,-0.585043E-01
1.70837,271.406,-0.386547E-01
1.70898,271.503,-0.128839
1.70959,271.600,-0.745982E-01
1.71021,271.696,-0.220193
1.71082,271.793,-0.372544
1.71143,271.890,-0.899704E-01
1.71204,271.987,-0.274861
1.71265,272.084,-0.163754E-02
1.71326,272.181,0.834046E-01
1.71387,272.278,0.267240E-01
1.71448,272.375,-0.166636E-01
1.71509,272.472,-0.291767E-02
1.71570,272.569,-0.117182
1.71631,272.666,0.589057E-01
1.71692,272.763,-0.140102
1.71753,272.860,0.293261E-01
1.71814,272.957,0.679721E-01
1.71875,273.054,0.409199
1.71936,273.151,0.503805E-01
1.71997,273.248,-0.260373E-02
1.72058,273.345,0.250039
1.72119,273.442,0.394588E-01
1.72180,273.539,-0.470158E-01
1.72241,273.636,-0.403707E-01
1.72302,273.733,0.773595E-01
1.72363,273.830,-0.241532
1.72424,273.927,-0.386123E-01
1.72485,274.024,-0.262207
1.72546,274.121,-0.173915
1.72607,274.218,-0.318668
1.72668,274.315,0.769759E-01
1.72729,274.412,0.492795E-02
1.72791,274.508,-0.273949
1.72852,274.605,0.494676E-02
1.72913,274.702,0.108634
1.72974,274.799,-0.139357E-01
1.73035,274.896,0.166537
1.73096,274.993,-0.641100E-02
1.73157,275.090,0.168944E-01
1.73218,275.187,-0.362939E-01
1.73279,275.284,0.481563E-01
1.73340,275.381,-0.387993E-01
1.73401,275.478,0.879029E-01
1.73462,275.575,-0.887490E-02
1.73523,275.672,-0.108740
1.73584,275.769,-0.149428
1.73645,275.866,0.936522E-02
1.73706,275.963,0.536662E-01
1.73767,276.060,-0.195960
1.73828,276.157,0.537166E-01
1.73889,276.254,-0.481122E-01
1.73950,276.351,-0.728463E-02
1.74011,276.448,0.235905E-01
1.74072,276.545,-0.360726E-01
1.74133,276.642,-0.271722E-01
1.74194,276.739,-0.927889E-01
1.74255,276.836,0.119215
1.74316,276.933,0.339259E-01
1.74377,277.030,0.144958E-01
1.74438,277.127,-0.839488E-01
1.74500,277.223,0.410253E-01
1.74561,277.320,-0.696500E-01
1.74622,277.417,0.427070E-01
1.74683,277.514,0.167966
1.74744,277.611,-0.762339E-01
1.74805,277.708,-0.401664E-01
1.74866,277.805,-0.734489E-02
1.74927,277.902,0.330455E-01
1.74988,277.999,-0.365697E-01
1.75049,278.096,-0.234087
1.75110,278.193,-0.143109
1.75171,278.290,-0.304144E-01
1.75232,278.387,0.778506E-02
1.75293,278.484,0.171984
1.75354,278.581,0.104055
1.75415,278.678,-0.148475
1.75476,278.775,0.802766E-01
1.75537,278.872,-0.173928
1.75598,278.969,-0.706889E-01
1.75659,279.066,-0.198024E-01
1.75720,279.163,0.550655E-01
1.75781,279.260,-0.118151E-01
1.75842,279.357,0.154126
1.75903,279.454,-0.540821E-01
1.75964,279.551,-0.491623E-01
1.76025,279.648,0.295133E-01
1.76086,279.745,-0.108985
1.76147,279.842,0.162596
1.76208,279.939,-0.559057E-01
1.76270,280.035,-0.366099E-01
1.76331,280.132,0.467335E-01
1.76392,280.229,-0.217717E-01
1.76453,280.326,0.162780
1.76514,280.423,0.716841E-01
1.76575,280.520,0.898596E-01
1.76636,280.617,0.647778E-01
1.76697,280.714,-0.407198E-01
1.76758,280.811,-0.713097E-02
1.76819,280.908,0.230479E-02
1.76880,281.005,0.566699E-02
1.76941,281.102,0.430688E-01
1.77002,281.199,0.972603E-02
1.77063,281.296,-0.189449E-01
1.77124,281.393,-0.708262E-01
1.77185,281.490,-0.108627E-01
1.77246,281.587,0.570876E-01
1.77307,281.684,0.224020E-01
1.77368,281.781,0.333900E-01
1.77429,281.878,-0.370949E-01
1.77490,281.975,-0.305518
1.77551,282.072,0.104914
1.77612,282.169,-0.294291E-01
1.77673,282.266,0.954100E-01
1.77734,282.363,-0.247053E-01
1.77795,282.460,-0.454802E-01
1.77856,282.557,-0.375579
1.77917,282.654,0.364266E-01
1.77979,282.751,-0.133056
1.78040,282.847,0.386229E-01
1.78101,282.944,-0.723071E-02
1.78162,283.041,-0.956714E-01
1.78223,283.138,-0.394204E-01
1.78284,283.235,0.123966
1.78345,283.332,-0.105394E-01
1.78406,283.429,-0.816028E-01
1.78467,283.526,0.819043E-01
1.78528,283.623,-0.844169E-01
1.78589,283.720,-0.147035E-01
1.78650,283.817,0.315728E-01
1.78711,283.914,-0.182875
1.78772,284.011,0.190440E-01
1.78833,284.108,0.779792E-03
1.78894,284.205,-0.111414
1.78955,284.302,-0.970205E-01
1.79016,284.399,-0.298878E-01
1.79077,284.496,0.237907
1.79138,284.593,-0.967308E-01
1.79199,284.690,-0.416583E-01
1.79260,284.787,0.430778E-01
1.79321,284.884,0.814786E-01
1.79382,284.981,-0.589149E-01
