Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.801
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01868,5.07613,0.158649
1.01929,5.07917,-0.302954E-01
1.01990,5.08221,0.364135
1.02051,5.08525,-0.215657
1.02112,5.08829,0.216651
1.02173,5.09133,1.09054
1.02234,5.09437,0.593490
1.02295,5.09742,0.371065
1.02356,5.10046,-0.234711
1.02417,5.10350,0.248757
1.02478,5.10654,0.212128
1.02539,5.10958,0.568537E-01
1.02600,5.11262,0.259983
1.02661,5.11566,0.101040
1.02722,5.11871,0.172843
1.02783,5.12175,0.908861E-01
1.02844,5.12479,0.694953E-01
1.02905,5.12783,0.286675
1.02966,5.13087,0.654491
1.03027,5.13391,-0.373243
1.03088,5.13695,0.274778
1.03149,5.14000,0.958260
1.03210,5.14304,0.535894
1.03271,5.14608,0.346503
1.03333,5.14912,0.756391
1.03394,5.15216,0.224674
1.03455,5.15520,-0.552135E-01
1.03516,5.15824,0.266815E-01
1.03577,5.16129,-0.969132E-01
1.03638,5.16433,-0.814219E-02
1.03699,5.16737,0.297956
1.03760,5.17041,0.700296
1.03821,5.17345,-0.751594
1.03882,5.17649,0.383127
1.03943,5.17953,0.862634
1.04004,5.18258,0.174835
1.04065,5.18562,-0.924181E-01
1.04126,5.18866,0.448882E-01
1.04187,5.19170,-0.117080
1.04248,5.19474,0.311008
1.04309,5.19778,-0.557592E-01
1.04370,5.20082,0.235508
1.04431,5.20387,0.166982
1.04492,5.20691,0.449515
1.04553,5.20995,0.896345
1.04614,5.21299,0.666241E-01
1.04675,5.21603,-0.368749
1.04736,5.21907,0.221590
1.04797,5.22211,-0.568414E-02
1.04858,5.22516,0.264201
1.04919,5.22820,0.182576
1.04980,5.23124,-0.611326E-01
1.05042,5.23428,-0.225679
1.05103,5.23732,0.650013
1.05164,5.24036,0.261557
1.05225,5.24340,0.260383
1.05286,5.24645,0.108066
1.05347,5.24949,-0.209907
1.05408,5.25253,0.317428
1.05469,5.25557,-0.230479
1.05530,5.25861,0.219894
1.05591,5.26165,0.953019E-01
1.05652,5.26469,0.400407
1.05713,5.26774,0.771378
1.05774,5.27078,-0.364862
1.05835,5.27382,0.105670
1.05896,5.27686,-0.473773
1.05957,5.27990,0.491106
1.06018,5.28294,1.24194
1.06079,5.28598,-0.218526
1.06140,5.28903,-0.378223
1.06201,5.29207,0.254970E-01
1.06262,5.29511,-0.145771
1.06323,5.29815,0.481780E-01
1.06384,5.30119,0.536870
1.06445,5.30423,0.663449
1.06506,5.30727,0.183316
1.06567,5.31031,-0.389950E-01
1.06628,5.31336,0.374680
1.06689,5.31640,0.160317
1.06750,5.31944,0.934495
1.06812,5.32248,-0.573864E-01
1.06873,5.32552,0.552461
1.06934,5.32856,-0.337420
1.06995,5.33160,-0.758620
1.07056,5.33465,0.463406
1.07117,5.33769,0.763937
1.07178,5.34073,0.155915E-01
1.07239,5.34377,0.443765E-01
1.07300,5.34681,0.480750
1.07361,5.34985,0.908614E-01
1.07422,5.35289,0.129552
1.07483,5.35594,0.508779E-01
1.07544,5.35898,0.461591
1.07605,5.36202,-0.296266
1.07666,5.36506,-0.231436E-02
1.07727,5.36810,0.195980
1.07788,5.37114,0.891570
1.07849,5.37418,0.740685
1.07910,5.37723,-0.117126
1.07971,5.38027,-0.343751E-01
1.08032,5.38331,1.02271
1.08093,5.38635,-0.586790E-01
1.08154,5.38939,-0.586326
1.08215,5.39243,0.111882
1.08276,5.39547,0.778483
1.08337,5.39852,0.127937
1.08398,5.40156,-0.244027
1.08459,5.40460,-0.493307E-01
1.08521,5.40764,-0.369820
1.08582,5.41068,-0.340891
1.08643,5.41372,0.823804E-01
1.08704,5.41676,1.36741
1.08765,5.41981,0.814174E-01
1.08826,5.42285,0.463655E-01
1.08887,5.42589,0.361407
1.08948,5.42893,0.286433
1.09009,5.43197,0.494046
1.09070,5.43501,-0.580060
1.09131,5.43805,0.786852E-03
1.09192,5.44110,0.347865E-01
1.09253,5.44414,-0.473578E-01
1.09314,5.44718,0.738216E-02
1.09375,5.45022,-0.263916
1.09436,5.45326,0.183686
1.09497,5.45630,0.281879E-01
1.09558,5.45934,-0.283716
1.09619,5.46239,0.161442
1.09680,5.46543,0.332882
1.09741,5.46847,-0.481227
1.09802,5.47151,0.370345
1.09863,5.47455,0.393360E-01
1.09924,5.47759,0.723852E-03
1.09985,5.48063,1.67976
1.10046,5.48368,0.492385
1.10107,5.48672,-0.295894
1.10168,5.48976,0.318545
1.10229,5.49280,0.287267
1.10291,5.49584,0.924590
1.10352,5.49888,-0.188987
1.10413,5.50192,0.230867
1.10474,5.50497,0.312942
1.10535,5.50801,-0.368533E-01
1.10596,5.51105,-0.166030
1.10657,5.51409,-0.158700
1.10718,5.51713,0.359008
1.10779,5.52017,-0.186316E-01
1.10840,5.52321,-0.367185
1.10901,5.52626,0.119072
1.10962,5.52930,-0.403930
1.11023,5.53234,1.32244
1.11084,5.53538,-0.406678
1.11145,5.53842,0.387089
1.11206,5.54146,0.129350
1.11267,5.54450,1.20528
1.11328,5.54755,0.158458
1.11389,5.55059,-0.661479E-01
1.11450,5.55363,0.577768
1.11511,5.55667,0.892785E-01
1.11572,5.55971,0.201965E-01
1.11633,5.56275,-0.130605E-03
1.11694,5.56579,0.474953E-01
1.11755,5.56884,-0.685176E-01
1.11816,5.57188,1.15933
1.11877,5.57492,0.502475
1.11938,5.57796,-0.222459E-01
1.12000,5.58100,-0.598629E-01
1.12061,5.58404,0.117353
1.12122,5.58708,0.875832
1.12183,5.59013,0.587679
1.12244,5.59317,-0.165414E-01
1.12305,5.59621,-0.788428E-01
1.12366,5.59925,0.281294E-01
1.12427,5.60229,-0.202984
1.12488,5.60533,0.319210
1.12549,5.60837,0.711579
1.12610,5.61142,-0.621657
1.12671,5.61446,0.220190
1.12732,5.61750,0.513313
1.12793,5.62054,-0.224065
1.12854,5.62358,-0.146224
1.12915,5.62662,-0.121041
1.12976,5.62966,0.144173
1.13037,5.63271,0.117663
1.13098,5.63575,0.337128
1.13159,5.63879,-0.198351
1.13220,5.64183,-0.839722E-01
1.13281,5.64487,0.134234
1.13342,5.64791,-0.154441
1.13403,5.65095,0.806070E-01
1.13464,5.65400,-0.271021
1.13525,5.65704,0.166689
1.13586,5.66008,-0.129992
1.13647,5.66312,0.186486
1.13708,5.66616,0.715541
1.13770,5.66920,-0.126101
1.13831,5.67224,-0.142033
1.13892,5.67529,-0.989500E-01
1.13953,5.67833,0.102762
1.14014,5.68137,-0.705601E-01
1.14075,5.68441,-0.184251
1.14136,5.68745,0.471375
1.14197,5.69049,0.464054
1.14258,5.69353,0.259391
1.14319,5.69657,0.134047E-01
1.14380,5.69962,-0.181674
1.14441,5.70266,0.198837
1.14502,5.70570,-0.657217
1.14563,5.70874,0.154153
1.14624,5.71178,-0.820943E-02
1.14685,5.71482,-0.183045
1.14746,5.71786,0.428536
1.14807,5.72091,0.520534E-03
1.14868,5.72395,0.125722
1.14929,5.72699,-0.115511
1.14990,5.73003,0.957988
1.15051,5.73307,0.516075
1.15112,5.73611,-0.582889E-01
1.15173,5.73915,0.242823
1.15234,5.74220,-0.116658
1.15295,5.74524,1.00013
1.15356,5.74828,0.570965
1.15417,5.75132,-0.510769
1.15479,5.75436,-0.145647
1.15540,5.75740,1.06678
1.15601,5.76044,0.761753
1.15662,5.76349,0.758158
1.15723,5.76653,0.728137
1.15784,5.76957,0.774711E-01
1.15845,5.77261,-0.963902E-01
1.15906,5.77565,0.142345E-01
1.15967,5.77869,-0.241064
1.16028,5.78173,0.112394
1.16089,5.78478,0.512539
1.16150,5.78782,0.591963
1.16211,5.79086,-0.483113E-01
1.16272,5.79390,0.181311
1.16333,5.79694,0.291668
1.16394,5.79998,0.128254
1.16455,5.80302,0.768218
1.16516,5.80607,0.190189
1.16577,5.80911,0.274974
1.16638,5.81215,0.261789
1.16699,5.81519,0.301421E-01
1.16760,5.81823,0.193218
1.16821,5.82127,-0.405202
1.16882,5.82431,0.447239
1.16943,5.82736,-0.148422
1.17004,5.83040,0.641782
1.17065,5.83344,-0.396845
1.17126,5.83648,0.527678
1.17188,5.83952,-0.256113
1.17249,5.84256,0.331731
1.17310,5.84560,-0.309559E-01
1.17371,5.84865,0.466784E-01
1.17432,5.85169,-0.423334
1.17493,5.85473,-0.104378
1.17554,5.85777,-0.153489
1.17615,5.86081,0.677966
1.17676,5.86385,0.333161
1.17737,5.86689,-0.344395
1.17798,5.86994,0.412120
1.17859,5.87298,0.839432E-01
1.17920,5.87602,0.390804E-01
1.17981,5.87906,0.262294
1.18042,5.88210,-0.112275
1.18103,5.88514,0.193713
1.18164,5.88818,-0.192374
1.18225,5.89123,-0.310518E-01
1.18286,5.89427,1.57285
1.18347,5.89731,-0.194487
1.18408,5.90035,0.934724
1.18469,5.90339,0.780421E-01
1.18530,5.90643,-0.143145E-01
1.18591,5.90947,-0.219840E-01
1.18652,5.91252,-0.533627E-01
1.18713,5.91556,-0.245562
1.18774,5.91860,-0.788390
1.18835,5.92164,-0.190917
1.18896,5.92468,0.281547
1.18958,5.92772,-0.128158
1.19019,5.93076,0.668938
1.19080,5.93381,0.564563
1.19141,5.93685,0.106474
1.19202,5.93989,-0.861914
1.19263,5.94293,-0.206847
1.19324,5.94597,-0.104098
1.19385,5.94901,0.135617
1.19446,5.95205,-0.294086
1.19507,5.95510,0.901966
1.19568,5.95814,0.100273
1.19629,5.96118,0.948976E-01
1.19690,5.96422,0.866777E-01
1.19751,5.96726,-0.510231E-01
1.19812,5.97030,-0.381266E-01
1.19873,5.97334,-0.982325E-03
1.19934,5.97639,-0.726414E-02
1.19995,5.97943,-0.343668
1.20056,5.98247,0.243154
1.20117,5.98551,-0.264278E-01
1.20178,5.98855,-0.306840
1.20239,5.99159,0.250665
1.20300,5.99463,0.355758
1.20361,5.99768,0.159870
1.20422,6.00072,0.388352
1.20483,6.00376,0.261292
1.20544,6.00680,0.253042
1.20605,6.00984,0.507171
1.20667,6.01288,0.357606
1.20728,6.01592,0.508878
1.20789,6.01897,-0.446295E-01
1.20850,6.02201,-0.327999
1.20911,6.02505,-0.242285E-01
1.20972,6.02809,0.188973
1.21033,6.03113,0.462279
1.21094,6.03417,0.687542
1.21155,6.03721,0.232134
1.21216,6.04026,-0.404666
1.21277,6.04330,-0.242642E-01
1.21338,6.04634,1.03814
1.21399,6.04938,0.303704
1.21460,6.05242,-0.197115
1.21521,6.05546,0.635644
1.21582,6.05850,0.186447E-01
1.21643,6.06155,0.463863E-01
1.21704,6.06459,-0.164492
1.21765,6.06763,0.306145
1.21826,6.07067,0.744836
1.21887,6.07371,0.521948
1.21948,6.07675,-0.937381E-01
1.22009,6.07979,0.738722E-01
1.22070,6.08283,0.828599
1.22131,6.08588,0.153057
1.22192,6.08892,0.271321
1.22253,6.09196,0.633574
1.22314,6.09500,0.366489
1.22375,6.09804,-0.275873
1.22437,6.10108,0.867052E-02
1.22498,6.10412,0.173522
1.22559,6.10717,0.335333
1.22620,6.11021,-0.671096
1.22681,6.11325,0.266863
1.22742,6.11629,0.485416E-01
1.22803,6.11933,0.283199
1.22864,6.12237,0.357405
1.22925,6.12541,0.351439
1.22986,6.12846,-0.422524
1.23047,6.13150,0.106416
1.23108,6.13454,-0.458082E-01
1.23169,6.13758,-0.427320E-01
1.23230,6.14062,-0.191816E-01
1.23291,6.14366,-0.453525E-01
1.23352,6.14670,0.448181
1.23413,6.14975,-0.131964
1.23474,6.15279,0.177877
1.23535,6.15583,0.572342E-02
1.23596,6.15887,0.561805E-04
1.23657,6.16191,1.06881
1.23718,6.16495,0.994302E-01
1.23779,6.16799,-0.392357
1.23840,6.17104,0.550368
1.23901,6.17408,0.761322
1.23962,6.17712,0.684276
1.24023,6.18016,-0.411754
1.24084,6.18320,-0.207795
1.24146,6.18624,0.442142
1.24207,6.18928,0.159741E-01
1.24268,6.19233,-0.383510E-01
1.24329,6.19537,0.381953
1.24390,6.19841,0.588461E-02
1.24451,6.20145,0.328577E-01
1.24512,6.20449,0.398105
1.24573,6.20753,0.388120
1.24634,6.21057,0.852864E-01
1.24695,6.21362,-0.199926
1.24756,6.21666,0.170882
1.24817,6.21970,-0.456062E-01
1.24878,6.22274,0.309518
1.24939,6.22578,-0.791953E-02
1.25000,6.22882,-0.143334
1.25061,6.23186,-0.643890E-01
1.25122,6.23491,-0.155167
1.25183,6.23795,0.127804
1.25244,6.24099,0.679295
1.25305,6.24403,0.395032
1.25366,6.24707,-0.530735
1.25427,6.25011,-0.593991E-01
1.25488,6.25315,0.324986
1.25549,6.25620,0.203565
1.25610,6.25924,0.137920
1.25671,6.26228,-0.150296
1.25732,6.26532,-0.200629
1.25793,6.26836,0.115323
1.25854,6.27140,0.406850
1.25916,6.27444,0.173413
1.25977,6.27749,0.235130E-01
1.26038,6.28053,1.31079
1.26099,6.28357,-0.102389
1.26160,6.28661,0.408252
1.26221,6.28965,0.961578
1.26282,6.29269,-0.334245
1.26343,6.29573,0.109159E-01
1.26404,6.29878,0.704058
1.26465,6.30182,-0.827186E-01
1.26526,6.30486,0.124372
1.26587,6.30790,0.616758E-01
1.26648,6.31094,-0.105820
1.26709,6.31398,-0.314037
1.26770,6.31702,0.122439
1.26831,6.32007,0.179551E-01
1.26892,6.32311,-0.260930E-02
1.26953,6.32615,0.100274
1.27014,6.32919,0.170709
1.27075,6.33223,0.243008E-01
1.27136,6.33527,0.123411
1.27197,6.33831,0.528400
1.27258,6.34136,0.274828
1.27319,6.34440,0.758783
1.27380,6.34744,1.00591
1.27441,6.35048,0.148140E-01
1.27502,6.35352,-0.465479
1.27563,6.35656,-0.304896
1.27625,6.35960,-0.215117
1.27686,6.36265,0.233596
1.27747,6.36569,-0.139787
1.27808,6.36873,-0.293341
1.27869,6.37177,0.476373
1.27930,6.37481,-0.872251E-01
1.27991,6.37785,0.237294
1.28052,6.38089,0.188205
1.28113,6.38394,0.188527E-01
1.28174,6.38698,0.622286
1.28235,6.39002,-0.718999E-01
1.28296,6.39306,-0.351011E-02
1.28357,6.39610,-0.577232E-01
1.28418,6.39914,-0.145280
1.28479,6.40218,-0.683099E-01
1.28540,6.40523,0.399029
1.28601,6.40827,-0.291368
1.28662,6.41131,0.631824
1.28723,6.41435,-0.133789
1.28784,6.41739,0.198798
1.28845,6.42043,-0.256523
1.28906,6.42347,-0.933076E-01
1.28967,6.42652,0.710938
1.29028,6.42956,0.161846
1.29089,6.43260,0.536896
1.29150,6.43564,-0.150071
1.29211,6.43868,0.212340
1.29272,6.44172,-0.312766
1.29333,6.44476,-0.360573
1.29395,6.44781,0.466858
1.29456,6.45085,0.128588
1.29517,6.45389,-0.177766E-01
1.29578,6.45693,0.174909
1.29639,6.45997,0.536479
1.29700,6.46301,0.691343E-01
1.29761,6.46605,0.677657
1.29822,6.46910,-0.164452
1.29883,6.47214,0.538744E-01
1.29944,6.47518,-0.138996
1.30005,6.47822,-0.161397
1.30066,6.48126,0.376278
1.30127,6.48430,0.115579
1.30188,6.48734,-0.544608
1.30249,6.49038,-0.426554
1.30310,6.49343,-0.214913
1.30371,6.49647,0.309733
1.30432,6.49951,0.408427
1.30493,6.50255,0.875581
1.30554,6.50559,1.05425
1.30615,6.50863,0.287728
1.30676,6.51167,0.216164
1.30737,6.51472,0.635770
1.30798,6.51776,0.143613E-02
1.30859,6.52080,-0.761246E-01
1.30920,6.52384,-0.300756
1.30981,6.52688,-0.387279
1.31042,6.52992,0.469729
1.31104,6.53296,-0.184801E-01
1.31165,6.53601,0.990521
1.31226,6.53905,0.411894
1.31287,6.54209,-0.668393E-01
1.31348,6.54513,-0.559082E-01
1.31409,6.54817,0.368523E-02
1.31470,6.55121,0.295342
1.31531,6.55425,0.606610
1.31592,6.55730,0.242120
1.31653,6.56034,0.749622E-01
1.31714,6.56338,0.384794
1.31775,6.56642,0.713122E-01
1.31836,6.56946,0.104259
1.31897,6.57250,0.698381
1.31958,6.57554,0.134093
1.32019,6.57859,0.899513E-01
1.32080,6.58163,-0.497911E-01
1.32141,6.58467,-0.132691
1.32202,6.58771,0.147400
1.32263,6.59075,0.253149
1.32324,6.59379,0.288890
1.32385,6.59683,0.187959
1.32446,6.59988,0.260012
1.32507,6.60292,0.189487
1.32568,6.60596,0.233351
1.32629,6.60900,-0.784808E-01
1.32690,6.61204,0.962404E-01
1.32751,6.61508,-0.163332
1.32812,6.61812,-0.443944E-01
1.32874,6.62117,-0.937742E-02
1.32935,6.62421,-0.884353E-01
1.32996,6.62725,0.359722
1.33057,6.63029,-0.264232
1.33118,6.63333,-0.141111
1.33179,6.63637,0.486192E-01
1.33240,6.63941,-0.921856E-01
1.33301,6.64246,-0.121894
1.33362,6.64550,-0.344993E-02
1.33423,6.64854,0.355953E-02
1.33484,6.65158,0.484949E-01
1.33545,6.65462,0.620167E-01
1.33606,6.65766,-0.538579E-02
1.33667,6.66070,0.424380
1.33728,6.66375,0.106861
1.33789,6.66679,0.339441
1.33850,6.66983,0.493072
1.33911,6.67287,0.325486
1.33972,6.67591,0.977931
1.34033,6.67895,0.418842
1.34094,6.68199,0.165678
1.34155,6.68504,-0.796793E-01
1.34216,6.68808,0.131841
1.34277,6.69112,0.342454
1.34338,6.69416,0.355789
1.34399,6.69720,-0.235353
1.34460,6.70024,0.414235E-01
1.34521,6.70328,0.523848
1.34583,6.70633,0.945494E-01
1.34644,6.70937,0.155999
1.34705,6.71241,0.472227
1.34766,6.71545,0.216218E-01
1.34827,6.71849,-0.488444
1.34888,6.72153,-0.249989
1.34949,6.72457,0.680174E-01
1.35010,6.72762,1.14845
1.35071,6.73066,-0.112192E-01
1.35132,6.73370,0.672463E-02
1.35193,6.73674,-0.624466E-01
1.35254,6.73978,-0.318953E-02
1.35315,6.74282,0.326236
1.35376,6.74586,0.576465E-01
1.35437,6.74891,-0.116548
1.35498,6.75195,0.537562
1.35559,6.75499,-0.803176E-01
1.35620,6.75803,-0.293513
1.35681,6.76107,0.761847
1.35742,6.76411,0.799844
1.35803,6.76715,0.100860E-01
1.35864,6.77020,0.119727
1.35925,6.77324,0.431574
1.35986,6.77628,-0.743334
1.36047,6.77932,-0.134238
1.36108,6.78236,0.577028E-01
1.36169,6.78540,0.599415
1.36230,6.78844,-0.531847
1.36292,6.79149,-0.328686
1.36353,6.79453,0.135569
1.36414,6.79757,0.245359
1.36475,6.80061,-0.592993E-02
1.36536,6.80365,0.444167
1.36597,6.80669,-0.129779
1.36658,6.80973,-0.170531
1.36719,6.81278,0.325894
1.36780,6.81582,0.290984
1.36841,6.81886,1.18319
1.36902,6.82190,-0.706237E-01
1.36963,6.82494,-0.170151
1.37024,6.82798,-0.148549E-01
1.37085,6.83102,0.659094E-01
1.37146,6.83407,0.539851
1.37207,6.83711,0.294622
1.37268,6.84015,0.617022E-01
1.37329,6.84319,-0.803441E-01
1.37390,6.84623,-0.350849
1.37451,6.84927,0.763394
1.37512,6.85231,0.436674
1.37573,6.85536,0.245853
1.37634,6.85840,-0.121709
1.37695,6.86144,0.479076E-01
1.37756,6.86448,0.530208E-01
1.37817,6.86752,0.634550
1.37878,6.87056,0.919250E-01
1.37939,6.87360,-0.570215E-01
1.38000,6.87664,-0.282141
1.38062,6.87969,0.425008E-01
1.38123,6.88273,0.714012E-01
1.38184,6.88577,-0.275256
1.38245,6.88881,-0.350465
1.38306,6.89185,0.349426
1.38367,6.89489,0.588528
1.38428,6.89793,0.263953
1.38489,6.90098,0.940050E-01
1.38550,6.90402,-0.629895E-01
1.38611,6.90706,0.434849E-01
1.38672,6.91010,0.708439E-01
1.38733,6.91314,0.142670
1.38794,6.91618,1.33411
1.38855,6.91922,-0.200282
1.38916,6.92227,-0.288264
1.38977,6.92531,0.300989
1.39038,6.92835,0.132273
1.39099,6.93139,0.164371
1.39160,6.93443,0.184922
1.39221,6.93747,0.352835
1.39282,6.94051,-0.177337
1.39343,6.94356,0.877157E-01
1.39404,6.94660,0.861869
1.39465,6.94964,0.344671
1.39526,6.95268,0.458935
1.39587,6.95572,0.123577
1.39648,6.95876,0.830573E-01
1.39709,6.96180,0.260071
1.39771,6.96485,0.177523E-01
1.39832,6.96789,0.134323
1.39893,6.97093,0.494695E-01
1.39954,6.97397,0.244611
1.40015,6.97701,0.405354
1.40076,6.98005,-0.207827
1.40137,6.98309,0.156967
1.40198,6.98614,-0.199784
1.40259,6.98918,-0.867498E-01
1.40320,6.99222,0.584003
1.40381,6.99526,-0.109522
1.40442,6.99830,0.166572
1.40503,7.00134,0.306470
1.40564,7.00438,-0.154637
1.40625,7.00743,0.106639E-01
1.40686,7.01047,0.421163
1.40747,7.01351,-0.446260
1.40808,7.01655,-0.579183E-01
1.40869,7.01959,1.10084
1.40930,7.02263,-0.153783
1.40991,7.02567,-0.294385
1.41052,7.02872,-0.187488
1.41113,7.03176,-0.115198
1.41174,7.03480,-0.264347
1.41235,7.03784,0.143450
1.41296,7.04088,0.501231
1.41357,7.04392,-0.182658
1.41418,7.04696,0.149894
1.41479,7.05001,0.606425
1.41541,7.05305,0.997056E-01
1.41602,7.05609,0.213350
1.41663,7.05913,0.119684
1.41724,7.06217,0.407030
1.41785,7.06521,0.822906
1.41846,7.06825,0.514546E-01
1.41907,7.07130,0.705945
1.41968,7.07434,0.523555
1.42029,7.07738,-0.303764
1.42090,7.08042,0.701611
1.42151,7.08346,-0.273187
1.42212,7.08650,0.119788
1.42273,7.08954,-0.686557E-01
1.42334,7.09259,0.669563E-01
1.42395,7.09563,0.524237
1.42456,7.09867,0.170672
1.42517,7.10171,0.511512
1.42578,7.10475,0.136059
1.42639,7.10779,0.600898E-01
1.42700,7.11083,0.547029
1.42761,7.11388,-0.834527E-01
1.42822,7.11692,0.760757E-01
1.42883,7.11996,0.177171
1.42944,7.12300,-0.333900E-01
1.43005,7.12604,0.414795
1.43066,7.12908,0.453262E-01
1.43127,7.13212,0.167361
1.43188,7.13517,0.502247E-01
1.43250,7.13821,-0.324933
1.43311,7.14125,-0.233625
1.43372,7.14429,0.172136
1.43433,7.14733,0.505249
1.43494,7.15037,0.761821E-01
1.43555,7.15341,0.859758E-01
1.43616,7.15646,-0.703585
1.43677,7.15950,0.710469E-01
1.43738,7.16254,0.555148E-01
1.43799,7.16558,-0.623348E-01
1.43860,7.16862,-0.116679
1.43921,7.17166,0.169417
1.43982,7.17470,0.214361
1.44043,7.17775,0.998741E-01
1.44104,7.18079,0.167380
1.44165,7.18383,-0.201556
1.44226,7.18687,-0.374737
1.44287,7.18991,-0.305412E-01
1.44348,7.19295,0.171149
1.44409,7.19599,0.259288
1.44470,7.19904,-0.640190E-01
1.44531,7.20208,0.198809
1.44592,7.20512,0.652906
1.44653,7.20816,-0.185139
1.44714,7.21120,0.397210
1.44775,7.21424,0.600812
1.44836,7.21728,0.502191
1.44897,7.22033,0.712502
1.44958,7.22337,0.490447E-01
1.45020,7.22641,0.205755E-01
1.45081,7.22945,0.572306
1.45142,7.23249,-0.222212
1.45203,7.23553,0.593419E-03
1.45264,7.23857,0.135403
1.45325,7.24162,0.167211
1.45386,7.24466,-0.583885E-01
1.45447,7.24770,0.793576E-01
1.45508,7.25074,0.246540E-02
1.45569,7.25378,-0.772965E-01
1.45630,7.25682,0.208847
1.45691,7.25986,0.275230
1.45752,7.26290,0.747324E-01
1.45813,7.26595,0.608090
1.45874,7.26899,-0.332438E-01
1.45935,7.27203,0.108779
1.45996,7.27507,-0.317172
1.46057,7.27811,0.888857E-01
1.46118,7.28115,-0.104832
1.46179,7.28419,-0.235931
1.46240,7.28724,0.228372
1.46301,7.29028,-0.149762
1.46362,7.29332,0.150649
1.46423,7.29636,-0.335823
1.46484,7.29940,1.35178
1.46545,7.30244,-0.126130
1.46606,7.30548,0.312237E-01
1.46667,7.30853,0.740121E-01
1.46729,7.31157,0.128801E-01
1.46790,7.31461,0.103666
1.46851,7.31765,0.707063
1.46912,7.32069,0.404508E-01
1.46973,7.32373,0.141209
1.47034,7.32677,0.350824
1.47095,7.32982,0.253136
1.47156,7.33286,0.110303
1.47217,7.33590,-0.534892
1.47278,7.33894,-0.507438
1.47339,7.34198,0.402351
1.47400,7.34502,-0.501014
1.47461,7.34806,-0.574852E-01
1.47522,7.35111,-0.177260
1.47583,7.35415,-0.297174E-01
1.47644,7.35719,0.823125
1.47705,7.36023,-0.468850E-01
1.47766,7.36327,0.105695
1.47827,7.36631,-0.389118E-01
1.47888,7.36935,-0.241284
1.47949,7.37240,0.123651
1.48010,7.37544,0.717973E-01
1.48071,7.37848,0.136519
1.48132,7.38152,0.201302E-01
1.48193,7.38456,0.312967E-01
1.48254,7.38760,-0.200850E-01
1.48315,7.39064,0.417527
1.48376,7.39369,0.387911
1.48438,7.39673,-0.554630
1.48499,7.39977,-0.437708E-01
1.48560,7.40281,-0.869188E-02
1.48621,7.40585,0.725721E-01
1.48682,7.40889,-0.192050E-01
1.48743,7.41193,0.190017
1.48804,7.41498,0.506265
1.48865,7.41802,0.516536
1.48926,7.42106,0.170248
1.48987,7.42410,0.115964
1.49048,7.42714,0.120839
1.49109,7.43018,-0.272879
1.49170,7.43322,0.962172
1.49231,7.43627,0.457091
1.49292,7.43931,-0.166475E-01
1.49353,7.44235,0.498785
1.49414,7.44539,0.744904E-01
1.49475,7.44843,-0.157093
1.49536,7.45147,0.191968E-01
1.49597,7.45451,-0.173557
1.49658,7.45756,-0.225127
1.49719,7.46060,-0.186436
1.49780,7.46364,-0.906200E-02
1.49841,7.46668,-0.100862
1.49902,7.46972,-0.102217
1.49963,7.47276,0.195171
1.50024,7.47580,0.129762
1.50085,7.47885,-0.119957E-01
1.50146,7.48189,0.212379
1.50208,7.48493,0.515020E-01
1.50269,7.48797,0.868996
1.50330,7.49101,0.633620
1.50391,7.49405,0.680869E-01
1.50452,7.49709,0.823392
1.50513,7.50014,-0.333049
1.50574,7.50318,0.551477E-02
1.50635,7.50622,0.190446E-01
1.50696,7.50926,0.980555
1.50757,7.51230,0.303773
1.50818,7.51534,-0.230369E-01
1.50879,7.51838,-0.421667
1.50940,7.52143,0.122156
1.51001,7.52447,0.924267
1.51062,7.52751,-0.286272
1.51123,7.53055,-0.181963
1.51184,7.53359,0.254605E-01
1.51245,7.53663,-0.785631E-01
1.51306,7.53967,0.619110E-01
1.51367,7.54272,0.390122
1.51428,7.54576,0.153958
1.51489,7.54880,-0.403358E-01
1.51550,7.55184,-0.721275E-01
1.51611,7.55488,-0.238060
1.51672,7.55792,0.553860
1.51733,7.56096,0.234809
1.51794,7.56401,-0.110394
1.51855,7.56705,-0.300102E-02
1.51917,7.57009,0.170390
1.51978,7.57313,0.803838
1.52039,7.57617,0.828066
1.52100,7.57921,0.240763
1.52161,7.58225,-0.194305
1.52222,7.58530,0.670010
1.52283,7.58834,0.147914
1.52344,7.59138,0.114815
1.52405,7.59442,0.368201
1.52466,7.59746,0.277088
1.52527,7.60050,-0.768365E-01
1.52588,7.60354,0.830617E-02
1.52649,7.60659,0.308221
1.52710,7.60963,-0.152093
1.52771,7.61267,-0.765919E-02
1.52832,7.61571,0.238808E-02
1.52893,7.61875,-0.239111E-01
1.52954,7.62179,0.517943
1.53015,7.62483,-0.316640E-01
1.53076,7.62788,0.134949
1.53137,7.63092,0.841044E-01
1.53198,7.63396,-0.267289
1.53259,7.63700,0.316834
1.53320,7.64004,-0.341337
