Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15662,87.5400,-0.261371
1.15723,87.5862,-0.173194
1.15784,87.6324,0.520499E-01
1.15845,87.6785,-0.184724
1.15906,87.7247,0.194274
1.15967,87.7709,0.119967
1.16028,87.8171,-0.327330
1.16089,87.8633,0.226314E-01
1.16150,87.9095,0.103966
1.16211,87.9557,-0.524963
1.16272,88.0019,-0.772678
1.16333,88.0481,0.288680
1.16394,88.0943,-0.120595
1.16455,88.1405,0.353426
1.16516,88.1867,0.378528
1.16577,88.2329,-1.16740
1.16638,88.2791,-0.873517
1.16699,88.3253,-0.479188
1.16760,88.3715,0.293555
1.16821,88.4177,0.183098
1.16882,88.4639,-0.241336
1.16943,88.5101,-0.712641
1.17004,88.5563,0.894080E-01
1.17065,88.6025,-0.499086
1.17126,88.6486,-0.755298E-01
1.17188,88.6948,0.289515
1.17249,88.7410,0.322094E-01
1.17310,88.7872,0.280932E-01
1.17371,88.8334,-0.236194
1.17432,88.8796,0.212504
1.17493,88.9258,0.666380E-01
1.17554,88.9720,0.187655
1.17615,89.0182,-1.81240
1.17676,89.0644,0.558674E-01
1.17737,89.1106,-0.259833
1.17798,89.1568,-0.913056
1.17859,89.2030,-0.158140
1.17920,89.2492,0.355320
1.17981,89.2954,0.700676E-01
1.18042,89.3416,0.703594
1.18103,89.3878,-0.297677E-01
1.18164,89.4340,-0.212532
1.18225,89.4802,0.123972
1.18286,89.5264,-0.786857E-02
1.18347,89.5726,-0.135733
1.18408,89.6187,-0.858428
1.18469,89.6649,-0.205389
1.18530,89.7111,-0.830442E-02
1.18591,89.7573,-0.507436
1.18652,89.8035,-0.129893
1.18713,89.8497,-0.274366
1.18774,89.8959,-0.303971
1.18835,89.9421,-0.630780
1.18896,89.9883,-0.716587E-01
1.18958,90.0345,-0.211096
1.19019,90.0807,-0.245497
1.19080,90.1269,0.427460
1.19141,90.1731,-0.298168
1.19202,90.2193,-0.212170
1.19263,90.2655,-0.121223
1.19324,90.3117,-0.155499
1.19385,90.3579,0.176657
1.19446,90.4041,-0.362246
1.19507,90.4503,0.550426
1.19568,90.4965,-0.154411E-01
1.19629,90.5427,-0.146043
1.19690,90.5888,0.597343
1.19751,90.6350,-0.479009
1.19812,90.6812,0.251040
1.19873,90.7274,-0.930594E-01
1.19934,90.7736,-0.120016
1.19995,90.8198,0.951205E-02
1.20056,90.8660,0.100592
1.20117,90.9122,-0.669880
1.20178,90.9584,0.931073E-01
1.20239,91.0046,0.200021
1.20300,91.0508,-0.874054
1.20361,91.0970,0.217506
1.20422,91.1432,0.710579E-02
1.20483,91.1894,-0.236806E-01
1.20544,91.2356,0.156680
1.20605,91.2818,-0.609931
1.20667,91.3280,0.926847E-01
1.20728,91.3742,0.122817
1.20789,91.4204,0.289022
1.20850,91.4666,0.559772E-01
1.20911,91.5128,-0.595200
1.20972,91.5589,0.218445
1.21033,91.6051,-0.573890
1.21094,91.6513,0.896728E-02
1.21155,91.6975,-0.285246
1.21216,91.7437,-0.150744
1.21277,91.7899,-0.428888
1.21338,91.8361,-0.397131E-01
1.21399,91.8823,-0.319499
1.21460,91.9285,0.114158
1.21521,91.9747,-0.113164
1.21582,92.0209,-0.207235
1.21643,92.0671,-1.34343
1.21704,92.1133,-0.552936E-01
1.21765,92.1595,0.115362
1.21826,92.2057,-0.180458
1.21887,92.2519,0.180955E-04
1.21948,92.2981,-0.323069
1.22009,92.3443,0.632439
1.22070,92.3905,0.787482E-01
1.22131,92.4367,0.464401E-01
1.22192,92.4829,-0.729440
1.22253,92.5290,-0.124665
1.22314,92.5752,-0.234219
1.22375,92.6214,-0.251590
1.22437,92.6676,-0.228760
1.22498,92.7138,-0.846058E-01
1.22559,92.7600,-1.03187
1.22620,92.8062,-0.254848E-01
1.22681,92.8524,-0.132388
1.22742,92.8986,-0.352150E-02
1.22803,92.9448,-0.321432
1.22864,92.9910,0.394365
1.22925,93.0372,-0.340058
1.22986,93.0834,-0.262716E-01
1.23047,93.1296,-0.435655
1.23108,93.1758,-0.182771
1.23169,93.2220,-0.126283
1.23230,93.2682,-0.106095
1.23291,93.3144,-0.596728E-01
1.23352,93.3606,0.945169E-01
1.23413,93.4068,0.470283
1.23474,93.4530,-0.657036
1.23535,93.4991,-0.304892
1.23596,93.5453,-0.101952
1.23657,93.5915,0.117870
1.23718,93.6377,-0.572940
1.23779,93.6839,-0.475824
1.23840,93.7301,0.227503E-01
1.23901,93.7763,-0.449642
1.23962,93.8225,0.145160
1.24023,93.8687,0.287908
1.24084,93.9149,0.520622E-01
1.24146,93.9611,-0.173436
1.24207,94.0073,0.125899
1.24268,94.0535,-0.150876
1.24329,94.0997,-0.651865
1.24390,94.1459,0.937786E-02
1.24451,94.1921,-0.213861
1.24512,94.2383,0.185435
1.24573,94.2845,-0.946750E-01
1.24634,94.3307,-0.337616
1.24695,94.3769,0.401168
1.24756,94.4231,-0.158408
1.24817,94.4692,-0.140884
1.24878,94.5154,-0.519709E-01
1.24939,94.5616,-0.156629
1.25000,94.6078,0.279488E-01
1.25061,94.6540,-0.963379E-01
1.25122,94.7002,-0.107758
1.25183,94.7464,0.126392
1.25244,94.7926,-1.17937
1.25305,94.8388,-0.631265
1.25366,94.8850,-0.423727
1.25427,94.9312,0.291751
1.25488,94.9774,-0.549524
1.25549,95.0236,0.149516
1.25610,95.0698,0.757698E-01
1.25671,95.1160,-0.648287E-01
1.25732,95.1622,0.246364E-01
1.25793,95.2084,-0.583755
1.25854,95.2546,-0.143327
1.25916,95.3008,-0.703300
1.25977,95.3470,-0.839076E-01
1.26038,95.3932,-1.27333
1.26099,95.4393,-0.231171
1.26160,95.4855,0.138679
1.26221,95.5317,0.557687
1.26282,95.5779,-1.10213
1.26343,95.6241,-1.14944
1.26404,95.6703,-0.361165
1.26465,95.7165,-0.333727
1.26526,95.7627,-1.45706
1.26587,95.8089,0.357885E-02
1.26648,95.8551,0.358722
1.26709,95.9013,0.393459E-01
1.26770,95.9475,-0.563120
1.26831,95.9937,-0.972666
1.26892,96.0399,0.210582
1.26953,96.0861,0.936639E-01
1.27014,96.1323,0.250280
1.27075,96.1785,0.169415
1.27136,96.2247,0.216319E-01
1.27197,96.2709,0.127100
1.27258,96.3171,-1.07374
1.27319,96.3633,-0.103238
1.27380,96.4094,0.207145
1.27441,96.4556,-0.428086E-01
1.27502,96.5018,-0.506409
1.27563,96.5480,-0.437025
1.27625,96.5942,-0.838088E-01
1.27686,96.6404,-0.221193
1.27747,96.6866,-0.145159
1.27808,96.7328,-0.291616E-01
1.27869,96.7790,0.531895
1.27930,96.8252,0.267397
1.27991,96.8714,-0.312406
1.28052,96.9176,0.632399
1.28113,96.9638,0.140309
1.28174,97.0100,0.100319
1.28235,97.0562,-0.637914E-01
1.28296,97.1024,-0.425334
1.28357,97.1486,-0.794893E-01
1.28418,97.1948,-0.593385
1.28479,97.2410,0.233234
1.28540,97.2872,-0.271480E-01
1.28601,97.3334,-0.395061
1.28662,97.3795,-0.777392
1.28723,97.4257,-0.255534E-01
1.28784,97.4719,0.237916
1.28845,97.5181,-0.950062E-01
1.28906,97.5643,0.242892E-01
1.28967,97.6105,-0.308005E-01
1.29028,97.6567,0.297996E-02
1.29089,97.7029,-0.697765
1.29150,97.7491,-0.173683
1.29211,97.7953,-0.522462
1.29272,97.8415,0.172295
1.29333,97.8877,-0.570843E-01
1.29395,97.9339,-0.278646
1.29456,97.9801,-0.637576E-02
1.29517,98.0263,0.229048
1.29578,98.0725,0.627159
1.29639,98.1187,-0.437702
1.29700,98.1649,-0.125781
1.29761,98.2111,0.648371E-01
1.29822,98.2573,-0.842836E-01
1.29883,98.3035,0.426609E-01
1.29944,98.3496,-1.14462
1.30005,98.3958,0.160977E-01
1.30066,98.4420,-0.277790E-01
1.30127,98.4882,-0.525410E-01
1.30188,98.5344,0.151937E-01
1.30249,98.5806,0.116946
1.30310,98.6268,-0.171374
1.30371,98.6730,-0.791666E-01
1.30432,98.7192,0.116751
1.30493,98.7654,0.763402
1.30554,98.8116,0.472669E-01
1.30615,98.8578,0.206786
1.30676,98.9040,-0.713590E-02
1.30737,98.9502,0.740183E-01
1.30798,98.9964,0.418964E-01
1.30859,99.0426,-0.723508E-01
1.30920,99.0888,-0.858653
1.30981,99.1350,-0.302062
1.31042,99.1812,-0.957557E-01
1.31104,99.2274,-0.155752
1.31165,99.2736,-0.700980
1.31226,99.3197,0.123763
1.31287,99.3659,-0.135266
1.31348,99.4121,1.00097
1.31409,99.4583,-0.185581
1.31470,99.5045,0.313227
1.31531,99.5507,0.468884E-01
1.31592,99.5969,-0.341999E-01
1.31653,99.6431,0.314915
1.31714,99.6893,-0.826592
1.31775,99.7355,-0.780698
1.31836,99.7817,-0.641108E-01
1.31897,99.8279,-0.958366E-01
1.31958,99.8741,-0.176834
1.32019,99.9203,0.129558
1.32080,99.9665,0.390163E-01
1.32141,100.013,0.800186E-03
1.32202,100.059,-0.718174
1.32263,100.105,-0.628903
1.32324,100.151,-0.883462E-01
1.32385,100.197,-0.149457
1.32446,100.244,-0.152764
1.32507,100.290,-0.321669
1.32568,100.336,-0.106992
1.32629,100.382,0.228303
1.32690,100.428,-0.468351
1.32751,100.475,-0.510485
1.32812,100.521,0.149271
1.32874,100.567,0.913255E-01
1.32935,100.613,0.210233
1.32996,100.659,-0.326705E-02
1.33057,100.706,-0.544602E-01
1.33118,100.752,-0.148549
1.33179,100.798,-0.131421
1.33240,100.844,-0.828030E-01
1.33301,100.890,-0.192974
1.33362,100.937,-0.198780
1.33423,100.983,-0.684423
1.33484,101.029,-0.427981E-02
1.33545,101.075,0.562087E-02
1.33606,101.121,-0.969677E-01
1.33667,101.168,-0.412695
1.33728,101.214,-0.404307E-01
1.33789,101.260,-0.150541
1.33850,101.306,0.922765E-01
1.33911,101.352,-0.771190
1.33972,101.399,-0.740500E-01
1.34033,101.445,-0.240049
1.34094,101.491,-0.205448
1.34155,101.537,0.992856E-01
1.34216,101.583,-0.207626
1.34277,101.630,-0.469381E-01
1.34338,101.676,0.399302E-01
1.34399,101.722,-0.161083E-01
1.34460,101.768,-0.201681
1.34521,101.814,0.142964
1.34583,101.860,-0.851329E-01
1.34644,101.907,-0.447163
1.34705,101.953,-0.815430
1.34766,101.999,0.210119
1.34827,102.045,0.558088
1.34888,102.091,-0.168399
1.34949,102.138,-0.224565
1.35010,102.184,0.198944E-01
1.35071,102.230,-0.380254
1.35132,102.276,0.289245
1.35193,102.322,0.195755E-01
1.35254,102.369,0.134871
1.35315,102.415,-0.103618
1.35376,102.461,-0.528483E-01
1.35437,102.507,0.144179
1.35498,102.553,-0.297745
1.35559,102.600,0.918861E-01
1.35620,102.646,0.598944E-01
1.35681,102.692,-0.671877E-01
1.35742,102.738,-0.360069
1.35803,102.784,-0.162732E-01
1.35864,102.831,0.673570
1.35925,102.877,0.379255
1.35986,102.923,-0.566965
1.36047,102.969,0.495827
1.36108,103.015,0.100439
1.36169,103.062,0.758392
1.36230,103.108,0.171163
1.36292,103.154,-0.346934
1.36353,103.200,-0.260601
1.36414,103.246,-0.275699
1.36475,103.293,0.109010
1.36536,103.339,0.159369
1.36597,103.385,-0.579979E-01
1.36658,103.431,0.778208
1.36719,103.477,0.202317E-01
1.36780,103.524,-0.304819
1.36841,103.570,-0.311692
1.36902,103.616,0.209819E-01
1.36963,103.662,-0.250281
1.37024,103.708,0.814591E-01
1.37085,103.754,0.129254E-01
1.37146,103.801,-0.208016E-01
1.37207,103.847,-0.563952E-01
1.37268,103.893,0.736458E-01
1.37329,103.939,-0.807585E-01
1.37390,103.985,0.752986E-01
1.37451,104.032,-1.00359
1.37512,104.078,-0.107512
1.37573,104.124,0.466950E-02
1.37634,104.170,0.695768E-01
1.37695,104.216,0.104465
1.37756,104.263,0.252028
1.37817,104.309,0.223730
1.37878,104.355,0.126476
1.37939,104.401,0.134669
1.38000,104.447,0.482072E-02
1.38062,104.494,-0.237202
1.38123,104.540,-0.506461
1.38184,104.586,-0.189009
1.38245,104.632,-0.661631E-01
1.38306,104.678,0.188547
1.38367,104.725,0.200902
1.38428,104.771,0.211411
1.38489,104.817,-0.324877E-01
1.38550,104.863,-0.240779E-01
1.38611,104.909,0.841550
1.38672,104.956,-0.156630
1.38733,105.002,0.741582E-01
1.38794,105.048,-0.156566
1.38855,105.094,-0.567269E-01
1.38916,105.140,-0.189864
1.38977,105.187,-0.298148
1.39038,105.233,0.178657E-01
1.39099,105.279,-0.671459
1.39160,105.325,-0.285500
1.39221,105.371,-0.100810
1.39282,105.418,-0.359672
1.39343,105.464,-0.253323
1.39404,105.510,-0.267509
1.39465,105.556,0.290321
1.39526,105.602,-0.211984
1.39587,105.648,-0.793341E-01
1.39648,105.695,-0.204808
1.39709,105.741,0.148971E-01
1.39771,105.787,-0.414422
1.39832,105.833,-0.829921
1.39893,105.879,0.368525E-01
1.39954,105.926,-0.284443
1.40015,105.972,0.153951
1.40076,106.018,-0.646888E-01
1.40137,106.064,0.430156
1.40198,106.110,-0.819594
1.40259,106.157,-0.410276
1.40320,106.203,0.269006E-01
1.40381,106.249,-0.248241E-01
1.40442,106.295,-0.234952
1.40503,106.341,0.670859E-01
1.40564,106.388,-0.943768
1.40625,106.434,-0.212221
1.40686,106.480,0.212977
1.40747,106.526,-0.653110E-01
1.40808,106.572,-0.430607
1.40869,106.619,0.997438E-02
1.40930,106.665,-0.542453
1.40991,106.711,0.477874E-01
1.41052,106.757,-0.167458
1.41113,106.803,0.453411
1.41174,106.850,0.153738
1.41235,106.896,0.300579
1.41296,106.942,-0.808766E-02
1.41357,106.988,0.203612
1.41418,107.034,-0.521290E-01
1.41479,107.081,-0.139393
1.41541,107.127,0.894320E-01
1.41602,107.173,-0.316830
1.41663,107.219,0.598833
1.41724,107.265,-0.898209E-02
1.41785,107.312,0.113731
1.41846,107.358,-0.400855
1.41907,107.404,0.856030E-01
1.41968,107.450,0.139946E-01
1.42029,107.496,-0.139716
1.42090,107.542,-0.326959
1.42151,107.589,-0.282229
1.42212,107.635,0.412185
1.42273,107.681,-0.229585
1.42334,107.727,0.377953E-01
1.42395,107.773,-0.138095
1.42456,107.820,-0.397861E-01
1.42517,107.866,-0.460258
1.42578,107.912,0.253466E-01
1.42639,107.958,-0.130168
1.42700,108.004,0.164625E-02
1.42761,108.051,-0.807696
1.42822,108.097,0.152735
1.42883,108.143,0.139218E-01
1.42944,108.189,0.114697
1.43005,108.235,0.143356
1.43066,108.282,-0.118119
1.43127,108.328,-0.359241E-01
1.43188,108.374,0.509971
1.43250,108.420,-0.614648
1.43311,108.466,-0.457443
1.43372,108.513,-0.760447E-02
1.43433,108.559,0.209922
1.43494,108.605,0.314421
1.43555,108.651,0.477011E-02
1.43616,108.697,-0.101143
1.43677,108.744,0.376361E-01
1.43738,108.790,0.358136
1.43799,108.836,-0.618322E-01
1.43860,108.882,0.300164
1.43921,108.928,-0.348657
1.43982,108.975,-0.544441E-01
1.44043,109.021,0.137055
1.44104,109.067,0.148841
1.44165,109.113,-0.267546
1.44226,109.159,-0.331933
1.44287,109.206,-0.535589E-01
1.44348,109.252,0.240383
1.44409,109.298,-0.461613E-01
1.44470,109.344,-0.276545
1.44531,109.390,0.533192
1.44592,109.437,0.145220
1.44653,109.483,0.707274E-01
1.44714,109.529,-0.537154
1.44775,109.575,-0.209887
1.44836,109.621,0.122191
1.44897,109.667,0.309327E-01
1.44958,109.714,0.928598E-01
1.45020,109.760,0.401687E-01
1.45081,109.806,-0.350190
1.45142,109.852,-0.608447E-01
1.45203,109.898,-0.274581E-01
1.45264,109.945,0.210046
1.45325,109.991,-0.309751
1.45386,110.037,0.146359
1.45447,110.083,-0.642684
1.45508,110.129,-0.605920E-01
1.45569,110.176,0.896148E-01
1.45630,110.222,0.312846E-01
1.45691,110.268,-0.181995
1.45752,110.314,-0.631492E-01
1.45813,110.360,0.228344
1.45874,110.407,0.578699E-01
1.45935,110.453,-0.201760
1.45996,110.499,-0.256617
1.46057,110.545,-0.480942
1.46118,110.591,-0.270536
1.46179,110.638,-0.465352
1.46240,110.684,0.119259
1.46301,110.730,-0.345420
1.46362,110.776,0.239998
1.46423,110.822,-0.220143
1.46484,110.869,-0.125694
1.46545,110.915,-0.801012E-01
1.46606,110.961,0.278807
1.46667,111.007,-0.611917
1.46729,111.053,-0.843997
1.46790,111.100,-0.506274E-02
1.46851,111.146,-0.850384E-01
1.46912,111.192,0.537227
1.46973,111.238,0.145071
1.47034,111.284,0.109443
1.47095,111.331,-0.138035
1.47156,111.377,0.170319
1.47217,111.423,-0.673697E-01
1.47278,111.469,0.360492E-01
1.47339,111.515,-0.354057
1.47400,111.561,-0.323558
1.47461,111.608,0.453452E-01
1.47522,111.654,-0.928288E-01
1.47583,111.700,-0.656840
1.47644,111.746,-0.139947
1.47705,111.792,0.166319
1.47766,111.839,-0.213557
1.47827,111.885,-0.212062
1.47888,111.931,-0.124641
1.47949,111.977,-0.207142
1.48010,112.023,-0.136904
1.48071,112.070,-0.656115E-01
1.48132,112.116,-0.743963
1.48193,112.162,-0.272507
1.48254,112.208,0.347557E-01
1.48315,112.254,-0.681767
1.48376,112.301,-0.592953E-01
1.48438,112.347,-0.176098
1.48499,112.393,-1.01748
1.48560,112.439,-0.246707
1.48621,112.485,-0.300197
1.48682,112.532,-0.225987
1.48743,112.578,-0.534889
1.48804,112.624,-0.630682
1.48865,112.670,-0.518309
1.48926,112.716,0.396834
1.48987,112.763,-0.904608E-01
1.49048,112.809,-0.131017
1.49109,112.855,-0.420580
1.49170,112.901,-0.124019
1.49231,112.947,0.212762
1.49292,112.994,-0.398228
1.49353,113.040,-0.117036
1.49414,113.086,-0.716737
1.49475,113.132,0.461232
1.49536,113.178,-0.936690
1.49597,113.225,-0.252986E-01
1.49658,113.271,0.692271E-01
1.49719,113.317,-0.790776E-01
1.49780,113.363,0.272680
1.49841,113.409,-0.125812
1.49902,113.455,-0.516322
1.49963,113.502,-0.641015
1.50024,113.548,-0.552388
1.50085,113.594,0.284045
1.50146,113.640,-0.818346E-01
1.50208,113.686,-0.182346
1.50269,113.733,-0.337732
1.50330,113.779,-0.518181
1.50391,113.825,-0.180920
1.50452,113.871,-0.257604
1.50513,113.917,-0.688902E-01
1.50574,113.964,-0.227012
1.50635,114.010,-0.151820
1.50696,114.056,0.394995
1.50757,114.102,-0.368290
1.50818,114.148,0.388305E-01
1.50879,114.195,-0.330780
1.50940,114.241,-0.135646E-01
1.51001,114.287,-0.140911
1.51062,114.333,-0.528590
1.51123,114.379,0.912450
1.51184,114.426,-0.166768
1.51245,114.472,0.336607
1.51306,114.518,0.320124
1.51367,114.564,-0.361624
1.51428,114.610,0.488915E-01
1.51489,114.657,-0.116082
1.51550,114.703,0.262351
1.51611,114.749,0.211670
1.51672,114.795,0.251264
1.51733,114.841,-0.308706E-02
1.51794,114.888,-0.206669
1.51855,114.934,-0.102959
1.51917,114.980,-0.733289
1.51978,115.026,0.512657E-01
1.52039,115.072,0.366505E-01
1.52100,115.119,0.241101
1.52161,115.165,0.278095
1.52222,115.211,0.595668E-01
1.52283,115.257,-0.631275E-01
1.52344,115.303,0.142289
1.52405,115.349,-0.243576
1.52466,115.396,-0.556743E-01
1.52527,115.442,-0.685474E-01
1.52588,115.488,-0.127968
1.52649,115.534,-0.490507E-01
1.52710,115.580,-0.556134E-02
1.52771,115.627,-0.612023E-01
1.52832,115.673,-0.363676
1.52893,115.719,0.101681
1.52954,115.765,-0.487870
1.53015,115.811,-0.950670
1.53076,115.858,-0.180132
1.53137,115.904,-0.138813
1.53198,115.950,-0.496310
1.53259,115.996,0.215268
1.53320,116.042,-0.122157
1.53381,116.089,-0.192572
1.53442,116.135,0.243957E-01
1.53503,116.181,-0.433914
1.53564,116.227,-0.214824
1.53625,116.273,0.217940
1.53687,116.320,-0.399209
1.53748,116.366,-0.245870
1.53809,116.412,0.654979E-01
1.53870,116.458,-0.267470
1.53931,116.504,-0.270854
1.53992,116.551,-0.250416
1.54053,116.597,0.713043E-01
1.54114,116.643,-0.369581E-02
1.54175,116.689,-0.179392
1.54236,116.735,0.147401
1.54297,116.782,-0.516361
1.54358,116.828,0.591061E-01
1.54419,116.874,0.492126
1.54480,116.920,-0.772667E-01
1.54541,116.966,-0.463276E-01
1.54602,117.013,-0.501954E-01
1.54663,117.059,-0.270013
1.54724,117.105,-0.439214E-01
1.54785,117.151,0.120237
1.54846,117.197,-0.141575
1.54907,117.243,-0.153071
1.54968,117.290,0.301110E-01
1.55029,117.336,-0.950120
1.55090,117.382,0.146876
1.55151,117.428,-0.830553
1.55212,117.474,-0.210155E-01
1.55273,117.521,0.169754E-01
1.55334,117.567,-0.711820E-01
1.55396,117.613,0.147064
1.55457,117.659,-0.748171E-02
1.55518,117.705,-0.518725E-01
1.55579,117.752,-0.196186E-01
1.55640,117.798,0.461469E-01
1.55701,117.844,-0.422975
1.55762,117.890,0.452039
1.55823,117.936,-0.584277
1.55884,117.983,-0.196489
1.55945,118.029,-0.161940
1.56006,118.075,-1.25115
1.56067,118.121,0.145185E-01
1.56128,118.167,-0.177874
1.56189,118.214,0.493788
1.56250,118.260,-0.548108
1.56311,118.306,0.304197
1.56372,118.352,-0.675744
1.56433,118.398,-0.566730
1.56494,118.445,-0.282118
1.56555,118.491,0.111033
1.56616,118.537,0.365786
1.56677,118.583,-0.144682
1.56738,118.629,0.296987E-01
1.56799,118.676,-0.101547
1.56860,118.722,-0.211134
1.56921,118.768,-0.424538
1.56982,118.814,0.170290
1.57043,118.860,-0.218244
1.57104,118.907,-0.342172
1.57166,118.953,-0.132837
1.57227,118.999,0.192884E-01
1.57288,119.045,0.272788
1.57349,119.091,-0.838762E-01
1.57410,119.138,-0.523537
1.57471,119.184,-0.293886E-01
1.57532,119.230,-0.370879
1.57593,119.276,-0.778110E-01
1.57654,119.322,0.284480
1.57715,119.368,0.243607
1.57776,119.415,-0.857508E-05
1.57837,119.461,-0.108981
1.57898,119.507,-0.110634
1.57959,119.553,0.303253
1.58020,119.599,0.305416
1.58081,119.646,0.131253
1.58142,119.692,0.228328E-01
1.58203,119.738,-0.477439E-01
1.58264,119.784,0.177484
1.58325,119.830,-0.182029
1.58386,119.877,0.525189E-01
1.58447,119.923,0.443669
1.58508,119.969,0.198085
1.58569,120.015,0.850757
1.58630,120.061,-0.140751
1.58691,120.108,0.114374
1.58752,120.154,0.374994E-01
1.58813,120.200,0.404537
1.58875,120.246,-0.538047E-01
1.58936,120.292,0.510836
1.58997,120.339,0.228811E-01
1.59058,120.385,-0.199716
1.59119,120.431,-0.513961
1.59180,120.477,-0.187145E-01
1.59241,120.523,0.365552
1.59302,120.570,0.142180
1.59363,120.616,-0.210285
1.59424,120.662,0.147602
1.59485,120.708,-0.533092
1.59546,120.754,-0.620471E-01
1.59607,120.801,0.216973
1.59668,120.847,-0.346853
1.59729,120.893,-0.945045E-01
1.59790,120.939,-0.244501
1.59851,120.985,-0.107632
1.59912,121.032,-0.233557
1.59973,121.078,-0.391715
1.60034,121.124,0.690667E-01
1.60095,121.170,0.437373E-01
1.60156,121.216,-0.483933E-01
1.60217,121.262,-0.372293E-02
1.60278,121.309,-0.113589
1.60339,121.355,0.422491E-01
1.60400,121.401,-0.441573
1.60461,121.447,-0.292727
1.60522,121.493,-0.729858E-01
1.60583,121.540,-0.579190
1.60645,121.586,0.965864E-01
1.60706,121.632,-0.108903
1.60767,121.678,0.318626
1.60828,121.724,0.137299
1.60889,121.771,-0.221872
1.60950,121.817,-0.203860
1.61011,121.863,-0.419346E-01
1.61072,121.909,-0.115788
1.61133,121.955,-0.213491
1.61194,122.002,0.584573
1.61255,122.048,-0.203642
1.61316,122.094,-0.161104
1.61377,122.140,0.109549
1.61438,122.186,0.118353
1.61499,122.233,-0.955344
1.61560,122.279,0.720687E-01
1.61621,122.325,0.531057
1.61682,122.371,0.614794E-01
1.61743,122.417,-0.436241E-02
1.61804,122.464,-0.211787
1.61865,122.510,-0.959618E-01
1.61926,122.556,-0.144891
1.61987,122.602,-0.178130
1.62048,122.648,0.354002E-01
1.62109,122.695,0.119006
1.62170,122.741,-0.157931E-01
1.62231,122.787,-0.156311
1.62292,122.833,-0.192947E-01
1.62354,122.879,-0.232246
1.62415,122.926,-0.343202
1.62476,122.972,0.522042E-01
1.62537,123.018,-0.292220
1.62598,123.064,0.213613E-01
1.62659,123.110,0.183319E-01
1.62720,123.156,-0.548826E-01
1.62781,123.203,-0.120027
1.62842,123.249,0.175084
1.62903,123.295,-0.140338E-03
1.62964,123.341,0.890722E-01
1.63025,123.387,-0.654804
1.63086,123.434,0.322301
1.63147,123.480,-0.160129
1.63208,123.526,0.127202
1.63269,123.572,0.107452
1.63330,123.618,0.366919
1.63391,123.665,-0.295002E-02
1.63452,123.711,-0.716562
1.63513,123.757,0.196394E-01
1.63574,123.803,-0.845686E-01
1.63635,123.849,0.116023
1.63696,123.896,-0.302190
1.63757,123.942,0.356567
1.63818,123.988,0.150291E-01
1.63879,124.034,-0.786994E-01
1.63940,124.080,-0.421216
1.64001,124.127,-0.121167
1.64062,124.173,0.126034
1.64124,124.219,0.634650E-01
1.64185,124.265,-0.443005
1.64246,124.311,-0.267619
1.64307,124.358,0.666129E-01
1.64368,124.404,-0.339470
1.64429,124.450,-0.371344
1.64490,124.496,-0.250236E-02
1.64551,124.542,0.275498
1.64612,124.589,0.900492E-01
1.64673,124.635,0.412360E-01
1.64734,124.681,-0.194543E-01
1.64795,124.727,-0.175941
1.64856,124.773,-0.217999
1.64917,124.820,0.334900
1.64978,124.866,0.882464E-03
1.65039,124.912,-0.105257
1.65100,124.958,-0.484273
1.65161,125.004,0.482144
1.65222,125.050,-0.274532
1.65283,125.097,0.490084
1.65344,125.143,-0.176071
1.65405,125.189,0.235684E-02
1.65466,125.235,-0.427644E-01
1.65527,125.281,-0.901048E-02
1.65588,125.328,0.349596E-01
1.65649,125.374,-0.469573
1.65710,125.420,-0.231943
1.65771,125.466,-0.126273
1.65833,125.512,0.840521E-01
1.65894,125.559,-0.641954
1.65955,125.605,0.253763
1.66016,125.651,0.850978E-01
1.66077,125.697,0.210531
1.66138,125.743,0.773349E-01
1.66199,125.790,0.124486
1.66260,125.836,0.535807E-01
1.66321,125.882,0.264559
1.66382,125.928,-0.356531
1.66443,125.974,0.124646E-01
1.66504,126.021,0.244751
1.66565,126.067,0.306254
1.66626,126.113,-0.472547E-01
1.66687,126.159,-0.168390
1.66748,126.205,0.255618
1.66809,126.252,-0.198615E-01
1.66870,126.298,-0.271873E-01
1.66931,126.344,-0.313432E-01
1.66992,126.390,-0.214667E-01
1.67053,126.436,-0.342182E-01
1.67114,126.483,0.345228
1.67175,126.529,-0.455843
1.67236,126.575,-0.403457E-01
1.67297,126.621,-0.260430E-01
1.67358,126.667,-0.365971E-02
1.67419,126.714,-0.278630
1.67480,126.760,-0.238656
1.67542,126.806,-0.215366E-01
1.67603,126.852,-0.816057E-01
1.67664,126.898,0.563255E-01
1.67725,126.944,-0.581939E-03
1.67786,126.991,0.166889
1.67847,127.037,0.278896E-01
1.67908,127.083,0.292242E-01
1.67969,127.129,-0.882527E-01
1.68030,127.175,-0.229723
1.68091,127.222,-0.345321
1.68152,127.268,-0.213653E-01
1.68213,127.314,0.369188
