Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.610
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13892,7.45240,0.367784E-01
1.13953,7.45639,-0.607988E-02
1.14014,7.46039,-0.245946E-01
1.14075,7.46438,-0.424491E-01
1.14136,7.46837,0.122302
1.14197,7.47237,0.161840
1.14258,7.47636,0.142114
1.14319,7.48036,0.176486
1.14380,7.48435,0.717467E-01
1.14441,7.48834,0.835846E-01
1.14502,7.49234,0.651729E-01
1.14563,7.49633,0.646029E-01
1.14624,7.50032,0.141054
1.14685,7.50432,0.134522
1.14746,7.50831,0.225505
1.14807,7.51231,0.262337E-01
1.14868,7.51630,0.141970
1.14929,7.52029,0.159935
1.14990,7.52429,0.927352E-01
1.15051,7.52828,0.199751
1.15112,7.53227,-0.236858E-01
1.15173,7.53627,-0.504023E-02
1.15234,7.54026,0.114331E-01
1.15295,7.54426,0.136275E-01
1.15356,7.54825,0.793341E-02
1.15417,7.55224,-0.827961E-01
1.15479,7.55624,-0.110902E-02
1.15540,7.56023,0.171550
1.15601,7.56423,-0.463024E-01
1.15662,7.56822,-0.474526E-01
1.15723,7.57221,0.313364E-01
1.15784,7.57621,0.169131E-01
1.15845,7.58020,-0.817319E-02
1.15906,7.58419,-0.767977E-01
1.15967,7.58819,-0.143434
1.16028,7.59218,-0.431136E-01
1.16089,7.59618,-0.864912E-01
1.16150,7.60017,0.981667E-03
1.16211,7.60416,0.354996E-01
1.16272,7.60816,0.430381E-01
1.16333,7.61215,0.489142E-01
1.16394,7.61614,0.323805E-01
1.16455,7.62014,-0.147852E-01
1.16516,7.62413,0.184358
1.16577,7.62813,-0.543539E-02
1.16638,7.63212,-0.244287E-02
1.16699,7.63611,-0.200256E-01
1.16760,7.64011,0.158122
1.16821,7.64410,-0.587074E-01
1.16882,7.64809,-0.111300
1.16943,7.65209,0.845022E-01
1.17004,7.65608,0.986089E-01
1.17065,7.66008,0.301642E-01
1.17126,7.66407,-0.743489E-01
1.17188,7.66806,-0.125884E-01
1.17249,7.67206,-0.156804
1.17310,7.67605,-0.288013E-01
1.17371,7.68004,0.463380E-02
1.17432,7.68404,0.190772
1.17493,7.68803,-0.279579E-01
1.17554,7.69203,0.718217E-02
1.17615,7.69602,0.188067E-01
1.17676,7.70001,0.344009
1.17737,7.70401,-0.645596E-01
1.17798,7.70800,0.112034
1.17859,7.71200,0.125025
1.17920,7.71599,0.187411
1.17981,7.71998,0.295242
1.18042,7.72398,-0.286927E-01
1.18103,7.72797,0.527824E-02
1.18164,7.73196,-0.889887E-04
1.18225,7.73596,0.137625
1.18286,7.73995,0.990351E-01
1.18347,7.74395,0.276459E-01
1.18408,7.74794,0.310387
1.18469,7.75193,0.311706E-01
1.18530,7.75593,0.323292E-01
1.18591,7.75992,0.105110
1.18652,7.76391,0.732369E-01
1.18713,7.76791,-0.124500E-01
1.18774,7.77190,0.297529
1.18835,7.77590,0.181529
1.18896,7.77989,0.805956E-03
1.18958,7.78388,0.104531E-01
1.19019,7.78788,0.858934E-02
1.19080,7.79187,0.906283E-01
1.19141,7.79586,-0.386558E-01
1.19202,7.79986,-0.481520E-01
1.19263,7.80385,-0.480147E-02
1.19324,7.80785,-0.306833E-02
1.19385,7.81184,0.507927E-02
1.19446,7.81583,-0.137234E-01
1.19507,7.81983,-0.268810E-01
1.19568,7.82382,0.100430
1.19629,7.82781,-0.142977E-01
1.19690,7.83181,-0.341859E-01
1.19751,7.83580,0.890105E-02
1.19812,7.83980,0.526354E-01
1.19873,7.84379,-0.147680E-02
1.19934,7.84778,0.304175E-01
1.19995,7.85178,0.188174
1.20056,7.85577,0.191209
1.20117,7.85977,-0.248801E-01
1.20178,7.86376,-0.129275
1.20239,7.86775,-0.166014E-01
1.20300,7.87175,-0.892328E-01
1.20361,7.87574,0.226957E-01
1.20422,7.87973,-0.411524E-01
1.20483,7.88373,-0.969427E-02
1.20544,7.88772,0.347836E-01
1.20605,7.89172,-0.444415E-01
1.20667,7.89571,-0.124902
1.20728,7.89970,-0.214221E-01
1.20789,7.90370,0.112069
1.20850,7.90769,-0.530480E-01
1.20911,7.91168,-0.119330E-01
1.20972,7.91568,-0.306440E-01
1.21033,7.91967,-0.543577E-02
1.21094,7.92367,0.146177E-01
1.21155,7.92766,0.178614E-01
1.21216,7.93165,-0.244072E-01
1.21277,7.93565,0.272021
1.21338,7.93964,0.102604
1.21399,7.94363,0.172612
1.21460,7.94763,0.422817E-01
1.21521,7.95162,-0.258760E-01
1.21582,7.95562,0.721941E-01
1.21643,7.95961,0.822925E-01
1.21704,7.96360,0.182736
1.21765,7.96760,-0.499214E-01
1.21826,7.97159,0.223438E-01
1.21887,7.97558,-0.231634E-02
1.21948,7.97958,0.751452E-01
1.22009,7.98357,-0.600394E-01
1.22070,7.98757,0.175120
1.22131,7.99156,0.344564E-01
1.22192,7.99555,-0.397731E-01
1.22253,7.99955,-0.678687E-02
1.22314,8.00354,-0.154266E-01
1.22375,8.00754,-0.131937
1.22437,8.01153,0.810529E-01
1.22498,8.01552,0.353471E-01
1.22559,8.01952,0.683256E-01
1.22620,8.02351,-0.101045
1.22681,8.02750,0.181690E-01
1.22742,8.03150,-0.422041E-02
1.22803,8.03549,-0.264238E-01
1.22864,8.03949,-0.538859E-02
1.22925,8.04348,0.116283E-01
1.22986,8.04747,0.906616E-01
1.23047,8.05147,-0.158193
1.23108,8.05546,0.159133
1.23169,8.05945,0.112296
1.23230,8.06345,0.150320E-01
1.23291,8.06744,0.477874E-01
1.23352,8.07144,-0.173817E-01
1.23413,8.07543,0.152541
1.23474,8.07942,0.381607E-01
1.23535,8.08342,0.427922E-01
1.23596,8.08741,0.152182E-01
1.23657,8.09140,-0.127682
1.23718,8.09540,-0.116655
1.23779,8.09939,0.377706
1.23840,8.10339,0.556461E-01
1.23901,8.10738,0.991924E-02
1.23962,8.11137,-0.138075E-01
1.24023,8.11537,-0.250520E-01
1.24084,8.11936,0.303930E-01
1.24146,8.12335,0.124013
1.24207,8.12735,-0.329542E-01
1.24268,8.13134,-0.705867E-02
1.24329,8.13534,0.678119E-01
1.24390,8.13933,-0.103391
1.24451,8.14332,0.818275E-01
1.24512,8.14732,0.209516
1.24573,8.15131,0.426193E-01
1.24634,8.15531,-0.962360E-01
1.24695,8.15930,-0.514750E-02
1.24756,8.16329,-0.226344E-01
1.24817,8.16729,0.187126E-02
1.24878,8.17128,0.174233E-01
1.24939,8.17527,-0.645381E-01
1.25000,8.17927,-0.633232E-02
1.25061,8.18326,-0.135551E-01
1.25122,8.18726,0.119361
1.25183,8.19125,0.138558
1.25244,8.19524,0.223552
1.25305,8.19924,-0.710175E-01
1.25366,8.20323,-0.217124E-01
1.25427,8.20722,0.431879E-01
1.25488,8.21122,-0.534051E-01
1.25549,8.21521,0.434969E-01
1.25610,8.21921,-0.169290E-01
1.25671,8.22320,0.716349E-01
1.25732,8.22719,0.516825E-01
1.25793,8.23119,0.455523E-01
1.25854,8.23518,-0.884302E-02
1.25916,8.23917,-0.143781
1.25977,8.24317,-0.335608E-01
1.26038,8.24716,0.841871E-01
1.26099,8.25116,-0.111421
1.26160,8.25515,0.816627E-02
1.26221,8.25914,0.202411E-01
1.26282,8.26314,0.543986E-01
1.26343,8.26713,0.605889E-01
1.26404,8.27112,0.106069
1.26465,8.27512,0.995196E-02
1.26526,8.27911,0.182552E-01
1.26587,8.28311,0.224914
1.26648,8.28710,-0.320066E-01
1.26709,8.29109,-0.221270E-01
1.26770,8.29509,-0.358122E-01
1.26831,8.29908,0.191942E-01
1.26892,8.30308,0.198663
1.26953,8.30707,0.915489E-01
1.27014,8.31106,0.122680E-01
1.27075,8.31506,0.743050E-01
1.27136,8.31905,0.123263
1.27197,8.32304,-0.280779E-01
1.27258,8.32704,0.430938E-01
1.27319,8.33103,0.254683
1.27380,8.33503,0.133167
1.27441,8.33902,-0.893847E-02
1.27502,8.34301,-0.117306E-01
1.27563,8.34701,0.152065
1.27625,8.35100,0.111766
1.27686,8.35499,0.182290
1.27747,8.35899,-0.749962E-02
1.27808,8.36298,0.842649E-01
1.27869,8.36698,0.236820
1.27930,8.37097,0.188527
1.27991,8.37496,-0.281317E-01
1.28052,8.37896,0.305733E-01
1.28113,8.38295,0.177332
1.28174,8.38694,0.755058E-01
1.28235,8.39094,-0.446173E-01
1.28296,8.39493,0.166644
1.28357,8.39893,-0.158186
1.28418,8.40292,-0.131401E-01
1.28479,8.40691,0.485221E-01
1.28540,8.41091,-0.355633E-01
1.28601,8.41490,0.603033E-01
1.28662,8.41889,-0.629372E-02
1.28723,8.42289,0.113140
1.28784,8.42688,0.108530
1.28845,8.43088,-0.371870E-01
1.28906,8.43487,-0.638215E-01
1.28967,8.43886,0.204926
1.29028,8.44286,0.434522E-01
1.29089,8.44685,-0.227638E-01
1.29150,8.45085,0.166871E-01
1.29211,8.45484,0.139590
1.29272,8.45883,0.148762
1.29333,8.46283,0.579519E-01
1.29395,8.46682,-0.282046E-01
1.29456,8.47081,-0.881042E-01
1.29517,8.47481,0.130992
1.29578,8.47880,-0.240389E-01
1.29639,8.48280,0.429086E-02
1.29700,8.48679,0.280850E-01
1.29761,8.49078,0.185402E-01
1.29822,8.49478,-0.503691E-01
1.29883,8.49877,-0.281404E-01
1.29944,8.50276,-0.205040
1.30005,8.50676,-0.296618E-01
1.30066,8.51075,-0.759452E-02
1.30127,8.51475,0.521930E-02
1.30188,8.51874,-0.225078E-01
1.30249,8.52273,0.114881
1.30310,8.52673,0.132229
1.30371,8.53072,0.300698E-01
1.30432,8.53471,0.213220E-01
1.30493,8.53871,-0.321520E-01
1.30554,8.54270,-0.101514E-01
1.30615,8.54670,0.154577
1.30676,8.55069,-0.214931E-01
1.30737,8.55468,0.134672E-01
1.30798,8.55868,0.333123E-01
1.30859,8.56267,-0.207452E-01
1.30920,8.56666,0.563134E-01
1.30981,8.57066,0.246868E-01
1.31042,8.57465,-0.506270E-01
1.31104,8.57865,0.291186E-01
1.31165,8.58264,-0.423582E-01
1.31226,8.58663,-0.112003
1.31287,8.59063,-0.334573E-02
1.31348,8.59462,0.559102E-01
1.31409,8.59862,-0.316805E-01
1.31470,8.60261,0.248210E-01
1.31531,8.60660,0.202975E-01
1.31592,8.61060,0.507300E-01
1.31653,8.61459,0.873688E-01
1.31714,8.61858,-0.194654E-01
1.31775,8.62258,0.775149E-01
1.31836,8.62657,0.953733E-01
1.31897,8.63057,0.405550E-01
1.31958,8.63456,-0.181842E-01
1.32019,8.63855,0.480592E-01
1.32080,8.64255,0.153396E-01
1.32141,8.64654,-0.322139E-01
1.32202,8.65053,0.181895E-01
1.32263,8.65453,0.254903
1.32324,8.65852,0.121596E-01
1.32385,8.66252,0.946171E-01
1.32446,8.66651,0.765488E-01
1.32507,8.67050,-0.188483
1.32568,8.67450,-0.578627E-02
1.32629,8.67849,0.195828E-01
1.32690,8.68248,-0.496355E-02
1.32751,8.68648,0.113847
1.32812,8.69047,0.113190
1.32874,8.69447,0.424376E-02
1.32935,8.69846,-0.103056
1.32996,8.70245,0.631097E-02
1.33057,8.70645,0.509942E-01
1.33118,8.71044,0.248541E-02
1.33179,8.71443,-0.473074E-01
1.33240,8.71843,0.148035
1.33301,8.72242,0.621214E-01
1.33362,8.72642,0.604796E-01
1.33423,8.73041,0.272783
1.33484,8.73440,-0.783738E-01
1.33545,8.73840,0.725762E-01
1.33606,8.74239,0.430562E-01
1.33667,8.74638,0.521440E-02
1.33728,8.75038,0.212962E-02
1.33789,8.75437,-0.171068E-01
1.33850,8.75837,-0.352377E-01
1.33911,8.76236,-0.158506
1.33972,8.76635,0.242305
1.34033,8.77035,-0.643338E-02
1.34094,8.77434,-0.686834E-01
1.34155,8.77834,0.504051E-01
1.34216,8.78233,0.124747
1.34277,8.78632,0.726347E-01
1.34338,8.79032,0.444261E-01
1.34399,8.79431,0.112421
1.34460,8.79830,0.140252
1.34521,8.80230,-0.399304E-01
1.34583,8.80629,0.267761E-01
1.34644,8.81029,0.297203E-01
1.34705,8.81428,-0.124288
1.34766,8.81827,0.635671E-02
1.34827,8.82227,0.221478E-01
1.34888,8.82626,0.794887E-02
1.34949,8.83025,-0.416141E-03
1.35010,8.83425,-0.354925E-01
1.35071,8.83824,-0.597091E-02
1.35132,8.84224,0.991112E-02
1.35193,8.84623,0.198466E-01
1.35254,8.85022,-0.953351E-01
1.35315,8.85422,-0.527159E-01
1.35376,8.85821,0.148217
1.35437,8.86220,0.336293E-02
1.35498,8.86620,0.164143
1.35559,8.87019,0.226109E-01
1.35620,8.87419,0.118018
1.35681,8.87818,-0.326046E-01
1.35742,8.88217,0.260883E-01
1.35803,8.88617,-0.731062E-02
1.35864,8.89016,-0.684920E-02
1.35925,8.89415,-0.714235E-02
1.35986,8.89815,-0.452576E-01
1.36047,8.90214,0.762909E-01
1.36108,8.90614,-0.433798E-01
1.36169,8.91013,0.125423
1.36230,8.91412,0.908431E-01
1.36292,8.91812,0.716453E-01
1.36353,8.92211,0.752388E-01
1.36414,8.92611,0.950123E-02
1.36475,8.93010,0.426479E-01
1.36536,8.93409,-0.226323E-01
1.36597,8.93809,-0.391034E-01
1.36658,8.94208,0.293855E-02
1.36719,8.94607,-0.190838
1.36780,8.95007,0.477254E-01
1.36841,8.95406,0.224118E-01
1.36902,8.95806,-0.775616E-02
1.36963,8.96205,-0.837812E-02
1.37024,8.96604,-0.234339E-01
1.37085,8.97004,-0.119032
1.37146,8.97403,-0.694313E-01
1.37207,8.97802,-0.101704
1.37268,8.98202,0.175660
1.37329,8.98601,0.761339E-01
1.37390,8.99001,0.326380E-01
1.37451,8.99400,0.732219E-02
1.37512,8.99799,0.121516
1.37573,9.00199,0.136827
1.37634,9.00598,-0.192441E-01
1.37695,9.00997,0.342287E-02
1.37756,9.01397,0.489072E-01
1.37817,9.01796,-0.427852E-01
1.37878,9.02196,-0.200894E-01
1.37939,9.02595,0.346628E-01
1.38000,9.02994,0.170629E-02
1.38062,9.03394,-0.231461E-01
1.38123,9.03793,0.179596E-01
1.38184,9.04192,0.110652
1.38245,9.04592,0.452297
1.38306,9.04991,0.943359E-02
1.38367,9.05391,0.362918E-02
1.38428,9.05790,-0.271072E-01
1.38489,9.06189,0.438212E-02
1.38550,9.06589,0.104135
1.38611,9.06988,-0.237670E-02
1.38672,9.07388,-0.170775E-01
1.38733,9.07787,0.274584E-01
1.38794,9.08186,0.348621E-01
1.38855,9.08586,0.586943E-01
1.38916,9.08985,-0.367347E-01
1.38977,9.09384,-0.245441E-02
1.39038,9.09784,0.940598E-01
1.39099,9.10183,0.148097
1.39160,9.10583,-0.310397E-01
1.39221,9.10982,0.708692E-02
1.39282,9.11381,0.327277E-01
1.39343,9.11781,0.600772E-02
1.39404,9.12180,-0.606327E-01
1.39465,9.12579,0.472456E-01
1.39526,9.12979,-0.387771E-01
1.39587,9.13378,-0.592392E-02
1.39648,9.13778,0.135058
1.39709,9.14177,0.878024E-01
1.39771,9.14576,-0.123229E-02
1.39832,9.14976,0.109767E-01
1.39893,9.15375,0.261968
1.39954,9.15774,-0.401010E-01
1.40015,9.16174,0.570045E-01
1.40076,9.16573,0.999178E-01
1.40137,9.16973,0.753857E-01
1.40198,9.17372,-0.168995E-01
1.40259,9.17771,-0.207221E-01
1.40320,9.18171,-0.164346E-01
1.40381,9.18570,0.453629E-01
1.40442,9.18969,0.333499E-01
1.40503,9.19369,0.166817E-01
1.40564,9.19768,0.862377E-01
1.40625,9.20168,0.101131
1.40686,9.20567,0.286440E-01
1.40747,9.20966,0.332301E-01
1.40808,9.21366,-0.135503E-01
1.40869,9.21765,-0.473786E-01
1.40930,9.22165,0.434242E-01
1.40991,9.22564,-0.400479E-01
1.41052,9.22963,0.276875E-01
1.41113,9.23363,-0.161666E-01
1.41174,9.23762,-0.329829E-01
1.41235,9.24161,0.169136E-01
1.41296,9.24561,0.109402
1.41357,9.24960,0.180562E-01
1.41418,9.25360,0.481650E-01
1.41479,9.25759,0.945483E-01
1.41541,9.26158,-0.322456E-01
1.41602,9.26558,-0.202374E-01
1.41663,9.26957,-0.917950E-02
1.41724,9.27356,-0.289608E-01
1.41785,9.27756,-0.625560E-02
1.41846,9.28155,-0.121798E-01
1.41907,9.28555,-0.109411E-01
1.41968,9.28954,0.160636
1.42029,9.29353,0.343402E-01
1.42090,9.29753,0.264104
1.42151,9.30152,-0.172369E-01
1.42212,9.30551,0.946724E-01
1.42273,9.30951,0.376453E-01
1.42334,9.31350,-0.889212E-01
1.42395,9.31750,-0.865083E-01
1.42456,9.32149,-0.273475E-01
1.42517,9.32548,0.139226
1.42578,9.32948,0.448964E-01
1.42639,9.33347,-0.140830E-01
1.42700,9.33746,0.293549E-01
1.42761,9.34146,-0.158083E-01
1.42822,9.34545,-0.350237E-01
1.42883,9.34945,-0.890457E-03
1.42944,9.35344,0.165164
1.43005,9.35743,0.337509E-01
1.43066,9.36143,-0.141901E-01
1.43127,9.36542,0.922243E-01
1.43188,9.36942,0.102254
1.43250,9.37341,0.146383E-01
1.43311,9.37740,0.436164E-02
1.43372,9.38140,0.191044E-01
1.43433,9.38539,-0.197088
1.43494,9.38938,0.141180E-01
1.43555,9.39338,0.233183E-02
1.43616,9.39737,-0.201898E-01
1.43677,9.40137,0.463593E-01
1.43738,9.40536,0.735752E-01
1.43799,9.40935,-0.542608E-01
1.43860,9.41335,-0.111546E-01
1.43921,9.41734,0.558959E-04
1.43982,9.42133,0.103146
1.44043,9.42533,-0.588796E-01
1.44104,9.42932,0.562969E-01
1.44165,9.43332,-0.572901E-02
1.44226,9.43731,-0.838585E-01
1.44287,9.44130,-0.604800E-01
1.44348,9.44530,0.926203E-02
1.44409,9.44929,0.528504E-01
1.44470,9.45328,0.652473E-01
1.44531,9.45728,-0.348950E-01
1.44592,9.46127,-0.607018E-01
1.44653,9.46527,-0.896393E-01
1.44714,9.46926,-0.683602E-02
1.44775,9.47325,0.989655E-01
1.44836,9.47725,0.154286E-01
1.44897,9.48124,0.414651E-01
1.44958,9.48523,0.523431E-01
1.45020,9.48923,0.359893E-01
1.45081,9.49322,0.387207E-02
1.45142,9.49722,-0.384599E-01
1.45203,9.50121,-0.567225E-01
1.45264,9.50520,0.854280E-01
1.45325,9.50920,0.487443E-02
1.45386,9.51319,0.118813
1.45447,9.51719,0.895739E-01
1.45508,9.52118,-0.969235E-02
1.45569,9.52517,0.284863
1.45630,9.52917,-0.258212E-02
1.45691,9.53316,-0.961419E-01
1.45752,9.53715,-0.392505E-02
1.45813,9.54115,0.253260E-01
1.45874,9.54514,-0.198711E-01
1.45935,9.54914,-0.532719E-01
1.45996,9.55313,-0.108166E-01
1.46057,9.55712,-0.819433E-01
1.46118,9.56112,0.303334E-01
1.46179,9.56511,0.201413
1.46240,9.56910,0.172535E-01
1.46301,9.57310,0.119526
1.46362,9.57709,0.718356E-01
1.46423,9.58109,0.189922
1.46484,9.58508,0.167774
1.46545,9.58907,-0.852257E-01
1.46606,9.59307,0.171982
1.46667,9.59706,0.259708E-01
1.46729,9.60105,-0.104735E-01
1.46790,9.60505,0.405170E-01
1.46851,9.60904,-0.696714E-02
1.46912,9.61304,0.429207E-01
1.46973,9.61703,-0.683756E-01
1.47034,9.62102,-0.137064
1.47095,9.62502,0.135486E-03
1.47156,9.62901,0.158188
1.47217,9.63300,-0.455367E-01
1.47278,9.63700,0.278612E-01
1.47339,9.64099,0.436037E-01
1.47400,9.64499,0.476698E-01
1.47461,9.64898,-0.268862E-01
1.47522,9.65297,0.107560
1.47583,9.65697,0.136623
1.47644,9.66096,0.226166
1.47705,9.66496,0.696816E-01
1.47766,9.66895,-0.232514E-01
1.47827,9.67294,-0.974969E-01
1.47888,9.67694,0.327731E-01
1.47949,9.68093,0.134650
1.48010,9.68492,0.310465E-01
1.48071,9.68892,0.948638E-01
1.48132,9.69291,-0.479155E-01
1.48193,9.69691,0.369896E-01
1.48254,9.70090,-0.798612E-02
1.48315,9.70489,0.411496E-02
1.48376,9.70889,0.531098E-01
1.48438,9.71288,0.963206E-02
1.48499,9.71687,-0.106601E-01
1.48560,9.72087,0.302761E-01
1.48621,9.72486,0.218386E-02
1.48682,9.72886,-0.299576E-01
1.48743,9.73285,0.849151E-01
1.48804,9.73684,-0.507738E-02
1.48865,9.74084,0.805186E-01
1.48926,9.74483,0.359945E-02
1.48987,9.74882,0.112971E-01
1.49048,9.75282,0.233514
1.49109,9.75681,0.114118
1.49170,9.76081,0.754287E-02
1.49231,9.76480,-0.570456E-01
1.49292,9.76879,0.185012E-01
1.49353,9.77279,0.123543
1.49414,9.77678,0.261290E-01
1.49475,9.78077,0.328659
1.49536,9.78477,0.197264
1.49597,9.78876,0.986193E-02
1.49658,9.79276,0.530988E-01
1.49719,9.79675,0.182070E-02
1.49780,9.80074,0.166909E-01
1.49841,9.80474,-0.753409E-01
1.49902,9.80873,0.148991
1.49963,9.81273,-0.779056E-01
1.50024,9.81672,0.189947E-01
1.50085,9.82071,-0.255722E-01
1.50146,9.82471,-0.585656E-01
1.50208,9.82870,-0.882144E-01
1.50269,9.83269,-0.930045E-02
1.50330,9.83669,0.178320
1.50391,9.84068,-0.220261
1.50452,9.84468,0.337588E-01
1.50513,9.84867,0.896642E-02
1.50574,9.85266,0.131116
1.50635,9.85666,0.144704E-02
1.50696,9.86065,-0.107671E-02
1.50757,9.86464,-0.757774E-01
1.50818,9.86864,0.108252
1.50879,9.87263,0.232754
1.50940,9.87663,0.797848E-01
1.51001,9.88062,0.959274E-01
1.51062,9.88461,0.129188
1.51123,9.88861,-0.279845E-01
1.51184,9.89260,0.106226
1.51245,9.89659,0.349288E-01
1.51306,9.90059,-0.204916
1.51367,9.90458,0.125122
1.51428,9.90858,0.117209E-01
1.51489,9.91257,-0.149602E-01
1.51550,9.91656,-0.595830E-01
1.51611,9.92056,0.213071E-01
1.51672,9.92455,0.492982E-01
1.51733,9.92854,-0.145166E-01
1.51794,9.93254,0.202698E-01
1.51855,9.93653,0.106647
1.51917,9.94053,0.711865E-01
1.51978,9.94452,0.465482E-01
1.52039,9.94851,0.564377E-01
1.52100,9.95251,0.573056E-01
1.52161,9.95650,-0.139363E-02
1.52222,9.96050,0.326397E-01
1.52283,9.96449,0.740671E-01
1.52344,9.96848,0.110388E-01
1.52405,9.97248,0.141471
1.52466,9.97647,0.870512E-01
1.52527,9.98046,0.106203
1.52588,9.98446,0.338897E-01
1.52649,9.98845,-0.448645E-01
1.52710,9.99245,0.119297
1.52771,9.99644,0.293099E-02
1.52832,10.0004,0.110763
1.52893,10.0044,-0.336506E-02
1.52954,10.0084,0.115137
1.53015,10.0124,-0.955611E-01
1.53076,10.0164,0.100395
1.53137,10.0204,-0.838708E-02
1.53198,10.0244,0.690878E-01
1.53259,10.0284,0.195103E-04
1.53320,10.0324,-0.172656E-01
1.53381,10.0364,0.723515E-02
1.53442,10.0404,-0.907561E-01
1.53503,10.0444,0.776051E-01
1.53564,10.0484,-0.747728E-01
1.53625,10.0524,-0.726631E-01
1.53687,10.0563,0.279727E-01
1.53748,10.0603,-0.220794E-02
1.53809,10.0643,0.265045E-02
1.53870,10.0683,0.253979E-01
1.53931,10.0723,-0.366588E-01
1.53992,10.0763,0.691415E-01
1.54053,10.0803,0.931789E-01
1.54114,10.0843,0.333639E-01
1.54175,10.0883,-0.142186E-01
1.54236,10.0923,0.126900
1.54297,10.0963,-0.842749E-02
1.54358,10.1003,0.100841
1.54419,10.1043,0.695819E-01
1.54480,10.1083,0.300275E-01
1.54541,10.1123,0.214368E-01
1.54602,10.1163,0.135481E-01
1.54663,10.1202,0.926734E-01
1.54724,10.1242,0.105686
1.54785,10.1282,0.108834
1.54846,10.1322,0.101746
1.54907,10.1362,0.204903
1.54968,10.1402,0.179687E-01
1.55029,10.1442,-0.139875E-01
1.55090,10.1482,-0.702928E-02
1.55151,10.1522,0.115634
1.55212,10.1562,0.848332E-02
1.55273,10.1602,0.797009E-01
1.55334,10.1642,-0.562025E-02
1.55396,10.1682,-0.389836E-01
1.55457,10.1722,0.294491E-01
1.55518,10.1762,0.201716
1.55579,10.1802,-0.387720E-01
1.55640,10.1841,0.304163E-01
1.55701,10.1881,0.400711E-01
1.55762,10.1921,0.374145
1.55823,10.1961,0.943592E-02
1.55884,10.2001,0.180641
1.55945,10.2041,0.375242E-01
1.56006,10.2081,-0.152791E-01
1.56067,10.2121,0.958302E-01
1.56128,10.2161,-0.252301E-01
1.56189,10.2201,0.146139
1.56250,10.2241,-0.160312E-01
1.56311,10.2281,-0.772295E-02
1.56372,10.2321,0.208093E-02
1.56433,10.2361,0.862779E-01
1.56494,10.2401,0.182701E-01
1.56555,10.2441,-0.524384E-01
1.56616,10.2480,-0.397259E-02
1.56677,10.2520,-0.171831E-01
1.56738,10.2560,0.102411E-01
1.56799,10.2600,-0.307167E-02
1.56860,10.2640,-0.104297E-01
1.56921,10.2680,-0.338746E-01
1.56982,10.2720,0.390648E-02
1.57043,10.2760,0.245103E-01
1.57104,10.2800,0.121978
1.57166,10.2840,0.402052E-01
1.57227,10.2880,0.152295E-01
1.57288,10.2920,-0.274684E-02
1.57349,10.2960,0.735332E-01
1.57410,10.3000,0.390851E-02
1.57471,10.3040,0.720027E-01
1.57532,10.3080,0.290461
1.57593,10.3119,0.348864E-01
1.57654,10.3159,0.152505
1.57715,10.3199,0.355556E-02
1.57776,10.3239,-0.248129E-01
1.57837,10.3279,0.164759E-01
1.57898,10.3319,0.429423E-01
1.57959,10.3359,0.255049E-01
1.58020,10.3399,0.932199E-01
1.58081,10.3439,-0.114357E-02
1.58142,10.3479,0.289877E-01
1.58203,10.3519,0.182144E-01
1.58264,10.3559,0.671367E-01
1.58325,10.3599,-0.765651E-02
1.58386,10.3639,0.557488E-01
1.58447,10.3679,0.971303E-01
1.58508,10.3719,0.630495E-01
1.58569,10.3758,-0.215174E-01
1.58630,10.3798,0.163950
1.58691,10.3838,-0.187753E-02
1.58752,10.3878,0.855666E-03
1.58813,10.3918,0.546913E-01
1.58875,10.3958,-0.192504E-01
1.58936,10.3998,-0.133793
1.58997,10.4038,-0.409979E-01
1.59058,10.4078,0.156210
1.59119,10.4118,-0.582293E-01
1.59180,10.4158,0.434739E-01
1.59241,10.4198,-0.105993
1.59302,10.4238,0.402809E-01
1.59363,10.4278,-0.468559E-01
1.59424,10.4318,0.854980E-02
1.59485,10.4358,0.182451
1.59546,10.4397,-0.242605E-01
1.59607,10.4437,0.110600
1.59668,10.4477,-0.175693E-01
1.59729,10.4517,0.117990E-01
1.59790,10.4557,0.126799E-03
1.59851,10.4597,0.199370E-01
1.59912,10.4637,0.240496E-01
1.59973,10.4677,-0.108794E-01
1.60034,10.4717,0.100291
1.60095,10.4757,0.369800E-02
1.60156,10.4797,0.678901E-01
1.60217,10.4837,-0.848033E-02
1.60278,10.4877,0.760073E-01
1.60339,10.4917,-0.304885E-01
1.60400,10.4957,0.858361E-01
1.60461,10.4997,-0.166098E-01
1.60522,10.5036,0.418229E-01
1.60583,10.5076,-0.143852E-01
1.60645,10.5116,0.355696E-01
1.60706,10.5156,0.383684E-01
1.60767,10.5196,0.955510E-01
1.60828,10.5236,0.633415E-01
1.60889,10.5276,-0.258718E-01
1.60950,10.5316,0.180220E-01
1.61011,10.5356,0.150720
1.61072,10.5396,0.302630E-01
