Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11145,3.73266,-0.286944
1.11206,3.73471,-0.333969
1.11267,3.73676,-0.142190
1.11328,3.73881,-0.957851E-03
1.11389,3.74086,0.135278E-01
1.11450,3.74291,0.631980E-01
1.11511,3.74496,0.492657E-02
1.11572,3.74701,-0.494013E-02
1.11633,3.74906,-0.463774E-01
1.11694,3.75111,-0.266331E-01
1.11755,3.75316,0.391870
1.11816,3.75521,0.183254
1.11877,3.75726,0.713244E-01
1.11938,3.75931,0.165943E-01
1.12000,3.76136,0.878067E-01
1.12061,3.76341,0.283407E-01
1.12122,3.76546,0.126151
1.12183,3.76751,0.138167
1.12244,3.76956,0.442750E-02
1.12305,3.77161,-0.817741E-02
1.12366,3.77366,0.313926E-01
1.12427,3.77571,-0.547396E-01
1.12488,3.77776,0.309290E-01
1.12549,3.77981,-0.155416E-01
1.12610,3.78186,-0.801917E-02
1.12671,3.78391,0.131984
1.12732,3.78596,0.572094E-01
1.12793,3.78801,0.150075
1.12854,3.79006,0.415031E-01
1.12915,3.79211,0.247640
1.12976,3.79416,-0.329348E-01
1.13037,3.79621,0.872098E-01
1.13098,3.79826,0.485638E-01
1.13159,3.80031,-0.193603
1.13220,3.80236,0.308988
1.13281,3.80441,0.109413
1.13342,3.80646,-0.231170E-01
1.13403,3.80851,0.570574E-01
1.13464,3.81056,-0.148188E-01
1.13525,3.81261,0.302782E-01
1.13586,3.81465,0.291887E-01
1.13647,3.81670,-0.590238E-01
1.13708,3.81875,0.772766E-02
1.13770,3.82080,0.940557E-01
1.13831,3.82285,-0.225878E-01
1.13892,3.82490,-0.288926E-01
1.13953,3.82695,0.601641E-01
1.14014,3.82900,0.835403E-01
1.14075,3.83105,0.222549
1.14136,3.83310,0.254320
1.14197,3.83515,-0.106806
1.14258,3.83720,-0.496177E-01
1.14319,3.83925,0.391258
1.14380,3.84130,0.246765E-01
1.14441,3.84335,-0.267339E-02
1.14502,3.84540,0.494669E-01
1.14563,3.84745,0.577197E-01
1.14624,3.84950,0.292213E-01
1.14685,3.85155,0.302836
1.14746,3.85360,0.654010E-01
1.14807,3.85565,-0.168503E-01
1.14868,3.85770,0.721040E-01
1.14929,3.85975,0.173577
1.14990,3.86180,-0.111010E-02
1.15051,3.86385,0.764146E-02
1.15112,3.86590,-0.298401E-01
1.15173,3.86795,0.496386E-01
1.15234,3.87000,0.361455
1.15295,3.87205,-0.582911E-01
1.15356,3.87410,0.335834
1.15417,3.87615,0.386711E-01
1.15479,3.87820,-0.909434E-02
1.15540,3.88025,-0.134723
1.15601,3.88230,-0.581066E-01
1.15662,3.88435,0.113528
1.15723,3.88640,0.747849E-01
1.15784,3.88845,0.677313E-01
1.15845,3.89050,-0.124884E-02
1.15906,3.89255,0.968907E-02
1.15967,3.89460,0.922222E-01
1.16028,3.89665,0.270757E-01
1.16089,3.89870,-0.620186E-01
1.16150,3.90075,0.253565E-02
1.16211,3.90280,0.184595
1.16272,3.90485,0.556580
1.16333,3.90690,0.116291
1.16394,3.90895,0.298783
1.16455,3.91099,0.443425E-02
1.16516,3.91304,-0.479679E-01
1.16577,3.91509,0.419691
1.16638,3.91714,-0.344467E-01
1.16699,3.91919,0.115935E-01
1.16760,3.92124,0.431408E-01
1.16821,3.92329,-0.744417E-02
1.16882,3.92534,0.246257E-03
1.16943,3.92739,0.593779E-02
1.17004,3.92944,0.476650E-01
1.17065,3.93149,-0.159665E-01
1.17126,3.93354,0.114115
1.17188,3.93559,-0.656582E-01
1.17249,3.93764,0.867641E-01
1.17310,3.93969,-0.354090E-01
1.17371,3.94174,-0.102503
1.17432,3.94379,-0.335223E-03
1.17493,3.94584,-0.530329E-01
1.17554,3.94789,0.111304E-01
1.17615,3.94994,0.727375E-02
1.17676,3.95199,-0.121689
1.17737,3.95404,0.779181E-02
1.17798,3.95609,0.132794E-03
1.17859,3.95814,-0.330926
1.17920,3.96019,0.391524E-01
1.17981,3.96224,-0.613298E-01
1.18042,3.96429,-0.163250
1.18103,3.96634,0.123991
1.18164,3.96839,-0.703490E-01
1.18225,3.97044,-0.655441E-02
1.18286,3.97249,0.183760E-01
1.18347,3.97454,0.319325E-01
1.18408,3.97659,0.778907E-01
1.18469,3.97864,-0.106602
1.18530,3.98069,0.588820E-01
1.18591,3.98274,0.117250E-01
1.18652,3.98479,-0.304115E-02
1.18713,3.98684,0.357552E-01
1.18774,3.98889,-0.294000E-02
1.18835,3.99094,0.109765E-01
1.18896,3.99299,0.298873
1.18958,3.99504,0.230777E-01
1.19019,3.99709,-0.886462E-01
1.19080,3.99914,-0.745790E-01
1.19141,4.00119,0.978651E-01
1.19202,4.00324,0.142447
1.19263,4.00529,0.661173E-01
1.19324,4.00733,-0.201470E-01
1.19385,4.00938,0.196417
1.19446,4.01143,-0.367615E-01
1.19507,4.01348,0.441413E-01
1.19568,4.01553,-0.131944E-01
1.19629,4.01758,-0.203191E-01
1.19690,4.01963,0.733359E-02
1.19751,4.02168,0.126560
1.19812,4.02373,-0.601867E-01
1.19873,4.02578,0.409745E-01
1.19934,4.02783,0.655561E-01
1.19995,4.02988,0.180106
1.20056,4.03193,0.449134E-01
1.20117,4.03398,0.234769E-01
1.20178,4.03603,0.553321E-01
1.20239,4.03808,0.115831
1.20300,4.04013,-0.144664E-01
1.20361,4.04218,0.458317E-01
1.20422,4.04423,0.596682
1.20483,4.04628,0.203966
1.20544,4.04833,-0.194954E-01
1.20605,4.05038,0.659857E-01
1.20667,4.05243,0.109358
1.20728,4.05448,0.101316E-01
1.20789,4.05653,0.637334E-01
1.20850,4.05858,-0.100728
1.20911,4.06063,-0.182738E-02
1.20972,4.06268,-0.265079E-02
1.21033,4.06473,0.241073E-01
1.21094,4.06678,-0.282800E-01
1.21155,4.06883,0.105956
1.21216,4.07088,-0.262896E-01
1.21277,4.07293,0.487557E-01
1.21338,4.07498,0.187045
1.21399,4.07703,-0.173771E-01
1.21460,4.07908,0.220671E-01
1.21521,4.08113,-0.317362E-01
1.21582,4.08318,0.311615E-02
1.21643,4.08523,0.146916E-01
1.21704,4.08728,0.522843E-01
1.21765,4.08933,0.548088E-01
1.21826,4.09138,-0.382480E-01
1.21887,4.09343,0.137201E-01
1.21948,4.09548,0.125693
1.22009,4.09753,0.183894E-01
1.22070,4.09958,0.687139E-01
1.22131,4.10163,0.274085E-01
1.22192,4.10367,-0.131648
1.22253,4.10572,-0.225353E-01
1.22314,4.10777,0.893616E-02
1.22375,4.10982,0.844374E-01
1.22437,4.11187,0.148509
1.22498,4.11392,0.121337
1.22559,4.11597,-0.435138E-01
1.22620,4.11802,-0.808653E-01
1.22681,4.12007,0.160122
1.22742,4.12212,0.164925
1.22803,4.12417,0.679031E-01
1.22864,4.12622,0.822167E-01
1.22925,4.12827,-0.223774E-02
1.22986,4.13032,-0.435632E-02
1.23047,4.13237,-0.814081E-01
1.23108,4.13442,0.996679E-01
1.23169,4.13647,0.295827E-01
1.23230,4.13852,-0.424091E-01
1.23291,4.14057,-0.282871E-01
1.23352,4.14262,0.461168E-01
1.23413,4.14467,0.903217E-01
1.23474,4.14672,-0.136200E-01
1.23535,4.14877,0.148528
1.23596,4.15082,-0.119199
1.23657,4.15287,0.555919E-01
1.23718,4.15492,0.143771
1.23779,4.15697,0.124794
1.23840,4.15902,0.174760E-01
1.23901,4.16107,-0.403106E-01
1.23962,4.16312,0.129782
1.24023,4.16517,-0.316166E-01
1.24084,4.16722,0.374920
1.24146,4.16927,0.655344E-01
1.24207,4.17132,-0.337891E-02
1.24268,4.17337,0.308489
1.24329,4.17542,0.640026E-01
1.24390,4.17747,-0.774665E-01
1.24451,4.17952,-0.246800E-01
1.24512,4.18157,-0.341560E-02
1.24573,4.18362,-0.457718E-01
1.24634,4.18567,-0.488538E-01
1.24695,4.18772,-0.756717E-01
1.24756,4.18977,-0.102654
1.24817,4.19182,-0.135152E-01
1.24878,4.19387,0.483325E-03
1.24939,4.19592,-0.391336E-02
1.25000,4.19797,0.762094E-02
1.25061,4.20001,0.193405E-02
1.25122,4.20206,-0.108542E-01
1.25183,4.20411,-0.175551
1.25244,4.20616,0.989634E-01
1.25305,4.20821,0.212857E-01
1.25366,4.21026,0.100515
1.25427,4.21231,0.351315
1.25488,4.21436,0.992258E-01
1.25549,4.21641,0.373180
1.25610,4.21846,0.292096E-01
1.25671,4.22051,-0.259724E-01
1.25732,4.22256,0.225411
1.25793,4.22461,-0.281298
1.25854,4.22666,-0.694339E-01
1.25916,4.22871,-0.108575E-02
1.25977,4.23076,0.145474
1.26038,4.23281,-0.104366E-01
1.26099,4.23486,-0.513412E-01
1.26160,4.23691,-0.150537
1.26221,4.23896,-0.934910E-01
1.26282,4.24101,-0.171554E-01
1.26343,4.24306,0.355197E-01
1.26404,4.24511,0.713726E-01
1.26465,4.24716,0.957022E-01
1.26526,4.24921,-0.213013E-01
1.26587,4.25126,0.202769E-01
1.26648,4.25331,0.231708E-01
1.26709,4.25536,0.442135E-01
1.26770,4.25741,-0.857744E-01
1.26831,4.25946,-0.133661E-01
1.26892,4.26151,0.154968
1.26953,4.26356,-0.129136E-02
1.27014,4.26561,0.488277E-01
1.27075,4.26766,0.791848E-01
1.27136,4.26971,-0.154488E-01
1.27197,4.27176,0.102517E-01
1.27258,4.27381,0.766372E-01
1.27319,4.27586,-0.178529
1.27380,4.27791,-0.347745E-01
1.27441,4.27996,0.175097
1.27502,4.28201,0.124206E-01
1.27563,4.28406,0.273699E-01
1.27625,4.28611,0.949835E-01
1.27686,4.28816,-0.862102E-01
1.27747,4.29021,-0.273087
1.27808,4.29226,-0.861739E-01
1.27869,4.29431,-0.432123E-01
1.27930,4.29635,0.134964
1.27991,4.29840,0.429346E-01
1.28052,4.30045,0.239518E-01
1.28113,4.30250,-0.230645E-01
1.28174,4.30455,0.345479
1.28235,4.30660,-0.995214E-01
1.28296,4.30865,0.915275E-01
1.28357,4.31070,0.120656
1.28418,4.31275,0.230832
1.28479,4.31480,0.218328E-01
1.28540,4.31685,0.190541
1.28601,4.31890,0.112412
1.28662,4.32095,0.438564E-01
1.28723,4.32300,0.131219
1.28784,4.32505,-0.933243E-01
1.28845,4.32710,-0.710755E-01
1.28906,4.32915,-0.448942E-01
1.28967,4.33120,0.149638
1.29028,4.33325,0.138381
1.29089,4.33530,0.622860E-03
1.29150,4.33735,0.313527
1.29211,4.33940,-0.116337E-01
1.29272,4.34145,-0.135762E-01
1.29333,4.34350,-0.967250E-01
1.29395,4.34555,-0.139071
1.29456,4.34760,-0.990261E-01
1.29517,4.34965,-0.157522
1.29578,4.35170,0.158544E-02
1.29639,4.35375,-0.189354
1.29700,4.35580,-0.397233E-01
1.29761,4.35785,-0.131417E-01
1.29822,4.35990,0.327421
1.29883,4.36195,0.158227
1.29944,4.36400,-0.495115E-01
1.30005,4.36605,0.292945E-01
1.30066,4.36810,-0.189684
1.30127,4.37015,-0.529172E-02
1.30188,4.37220,0.175667
1.30249,4.37425,-0.927642E-01
1.30310,4.37630,-0.394784E-02
1.30371,4.37835,0.548171E-01
1.30432,4.38040,0.337198E-02
1.30493,4.38245,0.744433E-01
1.30554,4.38450,-0.365253E-02
1.30615,4.38655,0.410561E-01
1.30676,4.38860,-0.533346E-01
1.30737,4.39065,0.556717E-01
1.30798,4.39269,0.877513E-01
1.30859,4.39474,-0.553992E-03
1.30920,4.39679,0.333861E-01
1.30981,4.39884,-0.225044E-01
1.31042,4.40089,-0.517698E-01
1.31104,4.40294,0.141805E-01
1.31165,4.40499,0.129573
1.31226,4.40704,0.105123
1.31287,4.40909,0.179387E-01
1.31348,4.41114,0.836235E-02
1.31409,4.41319,0.126550
1.31470,4.41524,0.250339E-01
1.31531,4.41729,-0.159905E-01
1.31592,4.41934,-0.854469E-02
1.31653,4.42139,0.740706E-02
1.31714,4.42344,-0.288011E-01
1.31775,4.42549,0.706873E-01
1.31836,4.42754,0.123792
1.31897,4.42959,0.213494
1.31958,4.43164,0.429857E-01
1.32019,4.43369,0.204420
1.32080,4.43574,-0.384558E-01
1.32141,4.43779,-0.160946E-01
1.32202,4.43984,0.144143E-01
1.32263,4.44189,0.853794E-01
1.32324,4.44394,-0.861273E-01
1.32385,4.44599,-0.133864E-01
1.32446,4.44804,0.118216
1.32507,4.45009,-0.995713E-01
1.32568,4.45214,-0.139714E-01
1.32629,4.45419,0.250064
1.32690,4.45624,-0.357366E-02
1.32751,4.45829,-0.101523
1.32812,4.46034,-0.132248E-01
1.32874,4.46239,0.149680
1.32935,4.46444,0.226278E-01
1.32996,4.46649,-0.162668E-01
1.33057,4.46854,0.972160E-02
1.33118,4.47059,-0.396447E-01
1.33179,4.47264,-0.630909E-01
1.33240,4.47469,0.772059E-01
1.33301,4.47674,-0.439978E-01
1.33362,4.47879,-0.929844E-01
1.33423,4.48084,-0.183526E-01
1.33484,4.48289,0.286045
1.33545,4.48494,0.450279E-02
1.33606,4.48699,0.201015E-01
1.33667,4.48903,0.447308E-01
1.33728,4.49108,0.168648E-01
1.33789,4.49313,-0.901769E-01
1.33850,4.49518,0.160243E-01
1.33911,4.49723,0.408779E-01
1.33972,4.49928,0.715959E-02
1.34033,4.50133,0.120254
1.34094,4.50338,0.374929
1.34155,4.50543,-0.263989
1.34216,4.50748,-0.402488E-01
1.34277,4.50953,-0.328850E-01
1.34338,4.51158,-0.483923E-01
1.34399,4.51363,0.636291E-01
1.34460,4.51568,-0.750637E-01
1.34521,4.51773,0.727339E-01
1.34583,4.51978,0.580243E-01
1.34644,4.52183,-0.819297E-01
1.34705,4.52388,0.453838E-01
1.34766,4.52593,0.372642E-01
1.34827,4.52798,-0.196332E-02
1.34888,4.53003,0.317696
1.34949,4.53208,0.274317E-01
1.35010,4.53413,0.171853
1.35071,4.53618,0.997333E-01
1.35132,4.53823,0.349887E-01
1.35193,4.54028,-0.528261E-01
1.35254,4.54233,-0.360612E-01
1.35315,4.54438,0.265319E-01
1.35376,4.54643,0.217576
1.35437,4.54848,-0.107292
1.35498,4.55053,-0.695437E-02
1.35559,4.55258,0.779282E-01
1.35620,4.55463,0.594919E-01
1.35681,4.55668,-0.114641
1.35742,4.55873,-0.570523E-01
1.35803,4.56078,0.676864E-02
1.35864,4.56283,-0.122809E-02
1.35925,4.56488,-0.772895E-01
1.35986,4.56693,0.151261
1.36047,4.56898,0.199711
1.36108,4.57103,0.127424E-01
1.36169,4.57308,0.426872E-01
1.36230,4.57513,0.503623E-01
1.36292,4.57718,-0.351333E-01
1.36353,4.57923,0.325555
1.36414,4.58128,-0.508758E-02
1.36475,4.58333,-0.135837
1.36536,4.58537,-0.371425E-01
1.36597,4.58742,0.160463
1.36658,4.58947,0.666019E-01
1.36719,4.59152,-0.104373
1.36780,4.59357,0.138315
1.36841,4.59562,0.382995E-01
1.36902,4.59767,-0.393118E-01
1.36963,4.59972,0.119123E-02
1.37024,4.60177,0.721668E-01
1.37085,4.60382,-0.153147
1.37146,4.60587,0.834382E-01
1.37207,4.60792,-0.395528E-01
1.37268,4.60997,-0.417767E-01
1.37329,4.61202,0.100030E-01
1.37390,4.61407,0.287448E-01
1.37451,4.61612,0.100776
1.37512,4.61817,-0.582982E-01
1.37573,4.62022,0.106258
1.37634,4.62227,0.297731E-01
1.37695,4.62432,0.740063E-02
1.37756,4.62637,0.462081E-01
1.37817,4.62842,-0.169259E-01
1.37878,4.63047,-0.788458E-01
1.37939,4.63252,-0.392090E-01
1.38000,4.63457,0.209477
1.38062,4.63662,-0.129531
1.38123,4.63867,0.711449E-01
1.38184,4.64072,0.387377
1.38245,4.64277,0.206466
1.38306,4.64482,0.132102
1.38367,4.64687,0.608125E-02
1.38428,4.64892,-0.869067E-03
1.38489,4.65097,-0.129080
1.38550,4.65302,0.693137E-01
1.38611,4.65507,0.223711
1.38672,4.65712,-0.734424E-01
1.38733,4.65917,0.366804
1.38794,4.66122,0.194553E-01
1.38855,4.66327,-0.138381E-01
1.38916,4.66532,0.703145E-01
1.38977,4.66737,0.189457
1.39038,4.66942,0.880120E-03
1.39099,4.67147,0.215116E-01
1.39160,4.67352,0.593264E-01
1.39221,4.67557,0.297904E-02
1.39282,4.67762,0.182460
1.39343,4.67967,-0.185161E-01
1.39404,4.68171,-0.119188
1.39465,4.68376,0.189195
1.39526,4.68581,0.462107
1.39587,4.68786,0.446554E-01
1.39648,4.68991,0.605748E-01
1.39709,4.69196,0.907345E-01
1.39771,4.69401,-0.116376
1.39832,4.69606,0.987585E-02
1.39893,4.69811,-0.101774E-02
1.39954,4.70016,0.105561
1.40015,4.70221,-0.714623E-01
1.40076,4.70426,0.613430E-01
1.40137,4.70631,0.531080E-02
1.40198,4.70836,0.104160
1.40259,4.71041,0.270014E-01
1.40320,4.71246,-0.129012E-01
1.40381,4.71451,0.213756
1.40442,4.71656,0.361617E-01
1.40503,4.71861,-0.828604E-01
1.40564,4.72066,0.183333
1.40625,4.72271,0.380461
1.40686,4.72476,0.450381E-02
1.40747,4.72681,-0.373615E-01
1.40808,4.72886,-0.253278E-01
1.40869,4.73091,0.158445
1.40930,4.73296,0.226857E-03
1.40991,4.73501,0.501970E-01
1.41052,4.73706,0.630388E-01
1.41113,4.73911,-0.173600E-01
1.41174,4.74116,0.409189E-01
1.41235,4.74321,-0.664624E-03
1.41296,4.74526,0.139055E-01
1.41357,4.74731,0.123730
1.41418,4.74936,-0.691855E-01
1.41479,4.75141,-0.350229E-01
1.41541,4.75346,-0.185050E-02
1.41602,4.75551,-0.187343E-01
1.41663,4.75756,0.279863E-02
1.41724,4.75961,-0.188596E-01
1.41785,4.76166,0.257231E-02
1.41846,4.76371,0.956999E-02
1.41907,4.76576,0.258282
1.41968,4.76781,-0.991334E-01
1.42029,4.76986,-0.693383E-03
1.42090,4.77191,-0.630133E-01
1.42151,4.77396,0.945978E-02
1.42212,4.77601,0.450642E-01
1.42273,4.77805,0.109238
1.42334,4.78010,0.428061E-01
1.42395,4.78215,-0.348133E-01
1.42456,4.78420,-0.180852
1.42517,4.78625,0.230508
1.42578,4.78830,-0.165989
1.42639,4.79035,0.524931E-01
1.42700,4.79240,0.392619E-01
1.42761,4.79445,-0.200195E-01
1.42822,4.79650,-0.715035E-01
1.42883,4.79855,-0.533025E-01
1.42944,4.80060,-0.176187E-01
1.43005,4.80265,0.632307E-01
1.43066,4.80470,-0.208967E-01
1.43127,4.80675,0.226941E-01
1.43188,4.80880,0.738204
1.43250,4.81085,0.321599E-02
1.43311,4.81290,0.642675E-01
1.43372,4.81495,-0.160876E-01
1.43433,4.81700,-0.411736E-01
1.43494,4.81905,-0.193428E-01
1.43555,4.82110,0.915991E-01
1.43616,4.82315,0.199627E-01
1.43677,4.82520,-0.100048E-01
1.43738,4.82725,0.102254
1.43799,4.82930,0.233884E-02
1.43860,4.83135,-0.253316E-01
1.43921,4.83340,0.802792E-01
1.43982,4.83545,-0.154217E-01
1.44043,4.83750,0.121303E-01
1.44104,4.83955,-0.171390E-01
1.44165,4.84160,0.366861E-01
1.44226,4.84365,-0.682214E-01
1.44287,4.84570,0.108959
1.44348,4.84775,-0.217303E-01
1.44409,4.84980,0.480639E-01
1.44470,4.85185,0.741578E-01
1.44531,4.85390,-0.125866E-02
1.44592,4.85595,0.219241
1.44653,4.85800,0.452042E-01
1.44714,4.86005,0.149016
1.44775,4.86210,0.700159E-01
1.44836,4.86415,0.152063
1.44897,4.86620,0.478542E-01
1.44958,4.86825,-0.108007
1.45020,4.87030,-0.102094E-01
1.45081,4.87235,-0.195486E-02
1.45142,4.87440,0.156391E-01
1.45203,4.87644,0.452158E-01
1.45264,4.87849,0.323366E-01
1.45325,4.88054,0.164448E-01
1.45386,4.88259,-0.947453E-01
1.45447,4.88464,0.434232
1.45508,4.88669,0.830588E-01
1.45569,4.88874,-0.943097E-01
1.45630,4.89079,0.280334
1.45691,4.89284,0.522501E-01
1.45752,4.89489,-0.893874E-02
1.45813,4.89694,0.582410E-01
1.45874,4.89899,-0.899138E-01
1.45935,4.90104,-0.532094E-01
1.45996,4.90309,0.367322E-01
1.46057,4.90514,-0.385597E-01
1.46118,4.90719,0.395062E-02
1.46179,4.90924,-0.436693E-02
1.46240,4.91129,-0.350419E-01
1.46301,4.91334,0.364933E-01
1.46362,4.91539,0.541478E-03
1.46423,4.91744,0.125553
1.46484,4.91949,0.721244E-01
1.46545,4.92154,0.348648E-02
1.46606,4.92359,-0.421056E-01
1.46667,4.92564,-0.411260E-01
1.46729,4.92769,-0.109080E-01
1.46790,4.92974,-0.882151E-02
1.46851,4.93179,-0.641350E-01
1.46912,4.93384,0.446376E-01
1.46973,4.93589,0.335886E-01
1.47034,4.93794,0.454255E-01
1.47095,4.93999,0.473167E-01
1.47156,4.94204,0.252383
1.47217,4.94409,-0.480055E-01
1.47278,4.94614,-0.108504E-01
1.47339,4.94819,0.890029E-01
1.47400,4.95024,0.139019
1.47461,4.95229,0.134480E-01
1.47522,4.95434,0.133108
1.47583,4.95639,0.122862
1.47644,4.95844,0.371237E-01
1.47705,4.96049,0.182030E-01
1.47766,4.96254,-0.560764E-02
1.47827,4.96459,0.138844
1.47888,4.96664,0.347331E-02
1.47949,4.96869,-0.417639E-01
1.48010,4.97074,-0.587252E-01
1.48071,4.97278,-0.828545E-01
1.48132,4.97483,-0.169312E-01
1.48193,4.97688,-0.127254E-01
1.48254,4.97893,-0.326685E-01
1.48315,4.98098,-0.641134E-02
1.48376,4.98303,0.595947E-01
1.48438,4.98508,0.253499E-03
1.48499,4.98713,0.146493
1.48560,4.98918,0.649934E-01
1.48621,4.99123,0.188837
1.48682,4.99328,0.247385
1.48743,4.99533,0.108823
1.48804,4.99738,0.283776E-01
1.48865,4.99943,0.155223E-02
1.48926,5.00148,-0.167373E-01
1.48987,5.00353,-0.201265E-01
1.49048,5.00558,-0.157721E-01
1.49109,5.00763,0.677492E-01
1.49170,5.00968,-0.553772E-02
1.49231,5.01173,-0.605086E-01
1.49292,5.01378,-0.345722E-03
1.49353,5.01583,0.151010E-02
1.49414,5.01788,0.238064E-01
1.49475,5.01993,0.214682E-01
1.49536,5.02198,0.693772E-01
1.49597,5.02403,0.175099E-01
1.49658,5.02608,0.119420E-01
1.49719,5.02813,0.205563
1.49780,5.03018,-0.775483E-02
1.49841,5.03223,-0.820588E-01
1.49902,5.03428,-0.525945E-01
1.49963,5.03633,0.215571
1.50024,5.03838,-0.124074E-01
1.50085,5.04043,0.131757E-01
1.50146,5.04248,0.989920E-01
1.50208,5.04453,-0.144678E-01
1.50269,5.04658,-0.581953E-01
1.50330,5.04863,0.342349E-01
1.50391,5.05068,0.125633E-01
1.50452,5.05273,-0.981165E-01
1.50513,5.05478,0.170058E-01
1.50574,5.05683,0.110158
1.50635,5.05888,-0.244189E-01
1.50696,5.06093,0.962671E-01
1.50757,5.06298,0.399177E-01
1.50818,5.06503,0.345247E-01
1.50879,5.06708,0.286880E-01
1.50940,5.06912,-0.667352E-02
1.51001,5.07117,0.129638E-01
1.51062,5.07322,0.232685E-02
1.51123,5.07527,0.371142E-01
1.51184,5.07732,0.793259E-01
1.51245,5.07937,0.253222E-01
1.51306,5.08142,-0.261394E-01
1.51367,5.08347,0.124149
1.51428,5.08552,0.271842
1.51489,5.08757,0.661591E-01
1.51550,5.08962,0.311890
1.51611,5.09167,-0.253717E-01
1.51672,5.09372,-0.600987E-01
1.51733,5.09577,-0.569124E-01
1.51794,5.09782,-0.124970E-01
1.51855,5.09987,0.796853E-02
1.51917,5.10192,-0.120138E-01
1.51978,5.10397,0.353731
1.52039,5.10602,-0.367204E-01
1.52100,5.10807,-0.104908E-01
1.52161,5.11012,0.400405E-02
1.52222,5.11217,0.675470E-01
1.52283,5.11422,0.160953
1.52344,5.11627,-0.145326
1.52405,5.11832,-0.177844E-02
1.52466,5.12037,-0.625169E-02
1.52527,5.12242,0.123378E-01
1.52588,5.12447,0.399276E-01
1.52649,5.12652,0.614043E-01
1.52710,5.12857,-0.107917E-01
1.52771,5.13062,0.164643E-01
1.52832,5.13267,0.280461
1.52893,5.13472,-0.357109E-01
1.52954,5.13677,-0.308638E-01
1.53015,5.13882,-0.533330E-01
1.53076,5.14087,0.121131
1.53137,5.14292,-0.329360E-01
1.53198,5.14497,0.195173E-01
1.53259,5.14702,-0.781450E-01
1.53320,5.14907,-0.217940
1.53381,5.15112,-0.285167E-01
1.53442,5.15317,-0.122607E-01
1.53503,5.15522,0.330051
1.53564,5.15727,0.124232
1.53625,5.15932,0.157860E-01
1.53687,5.16137,-0.226886E-02
1.53748,5.16342,-0.785548E-02
1.53809,5.16546,0.329908E-01
1.53870,5.16751,0.552973E-01
1.53931,5.16956,-0.103392
1.53992,5.17161,-0.146190E-01
1.54053,5.17366,0.723457E-01
1.54114,5.17571,0.111089E-01
1.54175,5.17776,-0.141399E-01
1.54236,5.17981,0.326274E-01
1.54297,5.18186,-0.351372E-01
1.54358,5.18391,0.189855E-01
1.54419,5.18596,0.364328E-02
1.54480,5.18801,-0.137671E-01
1.54541,5.19006,-0.195397E-01
1.54602,5.19211,-0.174149E-01
1.54663,5.19416,-0.109413E-01
1.54724,5.19621,-0.131997
1.54785,5.19826,-0.270045E-01
1.54846,5.20031,-0.431884E-01
1.54907,5.20236,-0.404675E-01
1.54968,5.20441,-0.207990E-01
1.55029,5.20646,0.202579
1.55090,5.20851,0.222680E-01
1.55151,5.21056,0.747427E-01
1.55212,5.21261,0.323596E-01
1.55273,5.21466,0.678912E-03
1.55334,5.21671,0.759825E-01
1.55396,5.21876,0.171062
1.55457,5.22081,0.543966E-01
1.55518,5.22286,0.574435E-01
1.55579,5.22491,0.370793
1.55640,5.22696,0.173787
1.55701,5.22901,0.190579E-01
1.55762,5.23106,0.872789E-01
1.55823,5.23311,0.972187E-01
1.55884,5.23516,0.239958E-01
1.55945,5.23721,-0.847922E-01
1.56006,5.23926,0.926295E-01
1.56067,5.24131,0.166722E-01
1.56128,5.24336,0.123755
1.56189,5.24541,-0.411632E-01
1.56250,5.24746,-0.305231E-01
1.56311,5.24951,-0.125691
1.56372,5.25156,0.350248
1.56433,5.25361,0.107883
1.56494,5.25566,-0.286047E-01
1.56555,5.25771,-0.678419E-01
1.56616,5.25976,0.249572E-01
1.56677,5.26180,0.237413E-01
1.56738,5.26385,0.831842E-01
1.56799,5.26590,0.567182E-01
1.56860,5.26795,0.472725E-01
1.56921,5.27000,-0.961547E-01
1.56982,5.27205,-0.433148E-01
1.57043,5.27410,0.473999E-01
1.57104,5.27615,0.815415E-01
1.57166,5.27820,0.937265E-02
1.57227,5.28025,0.180980E-01
1.57288,5.28230,0.180126E-01
1.57349,5.28435,0.414252E-01
1.57410,5.28640,0.427208E-02
1.57471,5.28845,-0.172280E-01
1.57532,5.29050,-0.199109E-01
1.57593,5.29255,-0.654153E-01
1.57654,5.29460,-0.210894E-01
1.57715,5.29665,0.628742E-01
1.57776,5.29870,0.284248E-01
1.57837,5.30075,-0.670128E-02
1.57898,5.30280,0.442357E-01
1.57959,5.30485,0.693066E-01
1.58020,5.30690,-0.617471E-02
1.58081,5.30895,0.281282E-01
1.58142,5.31100,0.379942E-02
1.58203,5.31305,-0.852305E-01
1.58264,5.31510,-0.594680E-01
1.58325,5.31715,0.354376E-02
1.58386,5.31920,0.266736E-01
1.58447,5.32125,0.528374E-01
