Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24939,2.93409,0.157124
1.25000,2.93553,-0.278092E-02
1.25061,2.93696,0.124519
1.25122,2.93839,0.199930E-02
1.25183,2.93983,0.157788E-01
1.25244,2.94126,0.119335
1.25305,2.94269,0.407195E-01
1.25366,2.94413,0.371369E-01
1.25427,2.94556,0.152427
1.25488,2.94699,-0.149987E-02
1.25549,2.94843,-0.139858E-01
1.25610,2.94986,-0.104781
1.25671,2.95129,0.164827E-01
1.25732,2.95273,0.116975
1.25793,2.95416,0.349655E-01
1.25854,2.95559,0.351433E-01
1.25916,2.95703,-0.383828E-01
1.25977,2.95846,0.180558E-01
1.26038,2.95989,0.126776E-01
1.26099,2.96133,0.108362
1.26160,2.96276,0.183725E-01
1.26221,2.96419,0.128863
1.26282,2.96563,0.379148E-01
1.26343,2.96706,0.728260E-01
1.26404,2.96849,0.124816
1.26465,2.96993,0.705596E-01
1.26526,2.97136,0.250333E-01
1.26587,2.97279,-0.438283E-01
1.26648,2.97423,-0.146047
1.26709,2.97566,-0.129180
1.26770,2.97709,0.699941E-01
1.26831,2.97853,0.147759
1.26892,2.97996,-0.104656
1.26953,2.98139,0.201181E-01
1.27014,2.98283,0.372416E-01
1.27075,2.98426,-0.112136
1.27136,2.98569,0.491249E-01
1.27197,2.98713,0.899700E-01
1.27258,2.98856,0.919337E-02
1.27319,2.98999,-0.348634E-01
1.27380,2.99143,0.541086E-01
1.27441,2.99286,-0.762600E-01
1.27502,2.99429,0.367696E-01
1.27563,2.99573,-0.453663E-01
1.27625,2.99716,0.253821
1.27686,2.99859,0.156959E-01
1.27747,3.00003,0.194981
1.27808,3.00146,0.194864E-01
1.27869,3.00289,0.155655E-01
1.27930,3.00433,-0.812720E-01
1.27991,3.00576,0.944428E-02
1.28052,3.00719,0.105538E-02
1.28113,3.00863,0.189019E-01
1.28174,3.01006,0.720053E-02
1.28235,3.01149,0.107612E-01
1.28296,3.01293,-0.444150E-01
1.28357,3.01436,0.460937E-01
1.28418,3.01579,0.175937E-02
1.28479,3.01723,-0.255798E-01
1.28540,3.01866,-0.109041E-01
1.28601,3.02009,-0.559089E-01
1.28662,3.02153,0.232095
1.28723,3.02296,0.295640E-01
1.28784,3.02439,-0.587494E-02
1.28845,3.02583,0.311741E-01
1.28906,3.02726,-0.274755
1.28967,3.02869,0.296706E-01
1.29028,3.03013,0.135181
1.29089,3.03156,0.124099
1.29150,3.03299,-0.496331E-01
1.29211,3.03443,-0.489719E-01
1.29272,3.03586,0.157410E-01
1.29333,3.03729,-0.225621E-01
1.29395,3.03873,-0.349536E-03
1.29456,3.04016,-0.582822E-01
1.29517,3.04159,-0.187955E-01
1.29578,3.04303,-0.259599E-01
1.29639,3.04446,-0.114357
1.29700,3.04589,0.134315
1.29761,3.04733,0.266278E-01
1.29822,3.04876,-0.682135E-01
1.29883,3.05019,-0.779743E-01
1.29944,3.05163,-0.146748
1.30005,3.05306,-0.895831E-01
1.30066,3.05449,-0.100256E-01
1.30127,3.05593,-0.298008E-03
1.30188,3.05736,-0.734903E-01
1.30249,3.05880,0.986397E-01
1.30310,3.06023,0.874623E-01
1.30371,3.06166,0.357777E-01
1.30432,3.06310,0.148129E-01
1.30493,3.06453,0.973139E-01
1.30554,3.06596,-0.223793E-01
1.30615,3.06740,0.238196E-01
1.30676,3.06883,-0.309001E-01
1.30737,3.07026,0.809962E-03
1.30798,3.07170,0.142283E-01
1.30859,3.07313,-0.225923E-01
1.30920,3.07456,0.104876
1.30981,3.07600,0.664632E-02
1.31042,3.07743,0.962674E-02
1.31104,3.07886,0.138449
1.31165,3.08030,-0.374772E-01
1.31226,3.08173,0.751154E-01
1.31287,3.08316,-0.660475E-01
1.31348,3.08460,0.158625E-01
1.31409,3.08603,-0.458887E-01
1.31470,3.08746,-0.385150E-01
1.31531,3.08890,-0.503525E-01
1.31592,3.09033,-0.462103E-01
1.31653,3.09176,-0.138442
1.31714,3.09320,0.551355E-01
1.31775,3.09463,0.758396E-01
1.31836,3.09606,0.201221
1.31897,3.09750,-0.122779E-02
1.31958,3.09893,0.200903E-01
1.32019,3.10036,-0.121811
1.32080,3.10180,-0.976620E-02
1.32141,3.10323,-0.547758E-01
1.32202,3.10466,0.856672E-01
1.32263,3.10610,0.940583E-01
1.32324,3.10753,-0.203681E-01
1.32385,3.10896,0.376060E-01
1.32446,3.11040,0.463909E-01
1.32507,3.11183,0.116009
1.32568,3.11326,-0.614893E-01
1.32629,3.11470,0.396673E-01
1.32690,3.11613,-0.554238E-01
1.32751,3.11756,0.613840E-01
1.32812,3.11900,0.209679E-01
1.32874,3.12043,0.524962E-01
1.32935,3.12186,0.324223E-01
1.32996,3.12330,0.453695E-01
1.33057,3.12473,0.432118E-01
1.33118,3.12616,0.133532E-02
1.33179,3.12760,-0.164889
1.33240,3.12903,0.341213E-01
1.33301,3.13046,0.554789E-01
1.33362,3.13190,-0.578435E-01
1.33423,3.13333,0.571886E-01
1.33484,3.13476,-0.223100
1.33545,3.13620,0.176012
1.33606,3.13763,0.471512E-01
1.33667,3.13906,0.262911E-01
1.33728,3.14050,-0.145885E-01
1.33789,3.14193,0.844032E-01
1.33850,3.14336,0.394524E-01
1.33911,3.14480,0.912026E-01
1.33972,3.14623,0.904188E-02
1.34033,3.14766,0.970807E-01
1.34094,3.14910,-0.214215E-01
1.34155,3.15053,0.617776E-01
1.34216,3.15196,-0.253756E-01
1.34277,3.15340,0.916038E-01
1.34338,3.15483,0.195274
1.34399,3.15626,-0.294882E-01
1.34460,3.15770,0.469012E-01
1.34521,3.15913,-0.884350E-01
1.34583,3.16056,0.662249E-01
1.34644,3.16200,0.191855
1.34705,3.16343,0.363622
1.34766,3.16486,0.144247
1.34827,3.16630,0.564104E-01
1.34888,3.16773,-0.252716E-01
1.34949,3.16916,-0.681618E-01
1.35010,3.17060,0.308527E-01
1.35071,3.17203,-0.157269
1.35132,3.17346,0.311943E-01
1.35193,3.17490,-0.401080E-01
1.35254,3.17633,-0.266171E-02
1.35315,3.17776,-0.584952E-01
1.35376,3.17920,-0.719623E-01
1.35437,3.18063,-0.704722E-02
1.35498,3.18206,0.138243
1.35559,3.18350,-0.574918E-01
1.35620,3.18493,-0.159061E-01
1.35681,3.18636,0.328168E-01
1.35742,3.18780,0.543261E-02
1.35803,3.18923,0.290221E-01
1.35864,3.19066,0.314976E-01
1.35925,3.19210,-0.172032E-01
1.35986,3.19353,-0.231500E-02
1.36047,3.19496,0.119649
1.36108,3.19640,-0.127440
1.36169,3.19783,0.793063E-01
1.36230,3.19926,0.140223
1.36292,3.20070,-0.141327E-01
1.36353,3.20213,0.591775E-02
1.36414,3.20356,0.166748
1.36475,3.20500,0.277583
1.36536,3.20643,0.482925E-01
1.36597,3.20786,-0.402043E-01
1.36658,3.20930,-0.123731E-01
1.36719,3.21073,0.282117E-01
1.36780,3.21216,0.723444E-02
1.36841,3.21360,0.748311E-01
1.36902,3.21503,0.175002E-01
1.36963,3.21646,0.129738E-01
1.37024,3.21790,-0.362876E-01
1.37085,3.21933,0.668736E-01
1.37146,3.22076,0.608832E-01
1.37207,3.22220,-0.345366E-01
1.37268,3.22363,-0.762191E-01
1.37329,3.22507,-0.989968E-01
1.37390,3.22650,-0.519498E-01
1.37451,3.22793,0.290541E-01
1.37512,3.22937,0.101502
1.37573,3.23080,-0.397577E-01
1.37634,3.23223,0.186480E-01
1.37695,3.23367,0.313709E-01
1.37756,3.23510,-0.407809E-02
1.37817,3.23653,0.320560E-01
1.37878,3.23797,0.317062E-02
1.37939,3.23940,0.737324E-01
1.38000,3.24083,-0.242055E-01
1.38062,3.24227,-0.195039E-01
1.38123,3.24370,0.604438E-01
1.38184,3.24513,0.833894E-01
1.38245,3.24657,-0.154723
1.38306,3.24800,-0.411352E-01
1.38367,3.24943,-0.652204E-01
1.38428,3.25087,0.307365E-02
1.38489,3.25230,0.124301E-01
1.38550,3.25373,0.579341E-01
1.38611,3.25517,-0.392310E-01
1.38672,3.25660,0.176171E-01
1.38733,3.25803,0.425507E-01
1.38794,3.25947,-0.813991E-01
1.38855,3.26090,0.505732E-01
1.38916,3.26233,0.287447
1.38977,3.26377,0.179775E-01
1.39038,3.26520,0.344078E-01
1.39099,3.26663,0.362950E-01
1.39160,3.26807,0.293511E-01
1.39221,3.26950,0.243469E-01
1.39282,3.27093,0.118340
1.39343,3.27237,-0.688051E-02
1.39404,3.27380,0.522046E-01
1.39465,3.27523,0.530668E-01
1.39526,3.27667,0.628104E-02
1.39587,3.27810,0.111411
1.39648,3.27953,0.619622E-01
1.39709,3.28097,0.262549E-01
1.39771,3.28240,0.143925
1.39832,3.28383,0.145901E-01
1.39893,3.28527,-0.229373E-01
1.39954,3.28670,-0.311747E-01
1.40015,3.28813,-0.297383E-02
1.40076,3.28957,0.121569
1.40137,3.29100,0.113605
1.40198,3.29243,0.304313E-01
1.40259,3.29387,-0.663470E-01
1.40320,3.29530,-0.536872E-01
1.40381,3.29673,-0.299189E-01
1.40442,3.29817,0.229716E-01
1.40503,3.29960,-0.779048E-02
1.40564,3.30103,-0.331801E-01
1.40625,3.30247,0.323676E-01
1.40686,3.30390,-0.332183E-02
1.40747,3.30533,0.402479E-01
1.40808,3.30677,0.162795E-01
1.40869,3.30820,-0.179191
1.40930,3.30963,0.929390E-01
1.40991,3.31107,-0.218704E-01
1.41052,3.31250,0.151819E-01
1.41113,3.31393,0.189238E-01
1.41174,3.31537,-0.124529E-01
1.41235,3.31680,0.514185E-01
1.41296,3.31823,0.310153E-01
1.41357,3.31967,0.387038E-01
1.41418,3.32110,0.348352E-01
1.41479,3.32253,-0.112866E-02
1.41541,3.32397,0.131544E-01
1.41602,3.32540,-0.250935E-01
1.41663,3.32683,0.130939E-01
1.41724,3.32827,0.130591
1.41785,3.32970,-0.572992E-01
1.41846,3.33113,0.582200E-01
1.41907,3.33257,0.236405E-01
1.41968,3.33400,0.259977E-02
1.42029,3.33543,-0.264571E-01
1.42090,3.33687,0.146496E-01
1.42151,3.33830,-0.272609E-01
1.42212,3.33973,-0.289498E-01
1.42273,3.34117,-0.614565E-01
1.42334,3.34260,-0.179548E-01
1.42395,3.34403,-0.237494E-01
1.42456,3.34547,-0.158822E-01
1.42517,3.34690,0.374036E-01
1.42578,3.34833,0.190009E-01
1.42639,3.34977,-0.675394E-01
1.42700,3.35120,-0.387472E-01
1.42761,3.35263,0.410601E-01
1.42822,3.35407,-0.214033E-01
1.42883,3.35550,0.290491E-01
1.42944,3.35693,0.422340E-01
1.43005,3.35837,0.495003E-01
1.43066,3.35980,0.385434E-01
1.43127,3.36123,0.162264E-01
1.43188,3.36267,0.806501E-01
1.43250,3.36410,-0.366322E-01
1.43311,3.36553,0.154618
1.43372,3.36697,0.230891
1.43433,3.36840,-0.243923E-01
1.43494,3.36983,-0.104635E-01
1.43555,3.37127,0.280084E-01
1.43616,3.37270,-0.721108E-01
1.43677,3.37413,-0.919188E-02
1.43738,3.37557,0.685132E-01
1.43799,3.37700,0.150001
1.43860,3.37843,0.137323
1.43921,3.37987,0.393468E-01
1.43982,3.38130,-0.280689E-01
1.44043,3.38273,-0.170768E-03
1.44104,3.38417,-0.304478E-01
1.44165,3.38560,0.108864E-01
1.44226,3.38704,-0.103299E-01
1.44287,3.38847,-0.986265E-02
1.44348,3.38990,-0.847648E-01
1.44409,3.39134,-0.833081E-01
1.44470,3.39277,0.911011E-02
1.44531,3.39420,0.887584E-01
1.44592,3.39564,0.293186E-01
1.44653,3.39707,0.973359E-01
1.44714,3.39850,-0.389113E-02
1.44775,3.39994,0.290050
1.44836,3.40137,0.171918
1.44897,3.40280,-0.206446E-01
1.44958,3.40424,0.231399E-01
1.45020,3.40567,0.107435E-02
1.45081,3.40710,0.332648
1.45142,3.40854,0.500779E-01
1.45203,3.40997,0.301613E-01
1.45264,3.41140,0.459313E-01
1.45325,3.41284,-0.230053E-01
1.45386,3.41427,0.635915E-01
1.45447,3.41570,0.848630E-01
1.45508,3.41714,0.739415E-01
1.45569,3.41857,0.109114
1.45630,3.42000,-0.123884
1.45691,3.42144,0.274459E-01
1.45752,3.42287,0.389129E-02
1.45813,3.42430,-0.169186E-02
1.45874,3.42574,0.208230E-01
1.45935,3.42717,-0.665987E-01
1.45996,3.42860,-0.213945E-02
1.46057,3.43004,0.781574E-01
1.46118,3.43147,0.291872E-01
1.46179,3.43290,0.285049E-01
1.46240,3.43434,0.842391E-01
1.46301,3.43577,0.522374E-01
1.46362,3.43720,-0.417401E-03
1.46423,3.43864,0.144622
1.46484,3.44007,0.822127E-02
1.46545,3.44150,0.217543E-01
1.46606,3.44294,0.163259E-01
1.46667,3.44437,-0.103040
1.46729,3.44580,-0.625370E-02
1.46790,3.44724,-0.756926E-01
1.46851,3.44867,-0.543658E-01
1.46912,3.45010,0.508868E-01
1.46973,3.45154,0.138675
1.47034,3.45297,-0.158040E-01
1.47095,3.45440,-0.539533E-01
1.47156,3.45584,0.385180E-01
1.47217,3.45727,-0.337895E-02
1.47278,3.45870,-0.456148E-01
1.47339,3.46014,0.321260E-03
1.47400,3.46157,-0.522004E-01
1.47461,3.46300,-0.380655E-02
1.47522,3.46444,-0.518075E-01
1.47583,3.46587,-0.591533E-01
1.47644,3.46730,0.783581E-02
1.47705,3.46874,-0.799139E-02
1.47766,3.47017,-0.569756E-01
1.47827,3.47160,-0.201664E-01
1.47888,3.47304,0.314526E-01
1.47949,3.47447,-0.422540E-01
1.48010,3.47590,0.225443
1.48071,3.47734,-0.985011E-01
1.48132,3.47877,-0.748967E-03
1.48193,3.48020,-0.584732E-01
1.48254,3.48164,0.169892E-02
1.48315,3.48307,0.298015E-01
1.48376,3.48450,-0.576939E-01
1.48438,3.48594,-0.851791E-01
1.48499,3.48737,-0.372640E-01
1.48560,3.48880,0.128239
1.48621,3.49024,0.870915E-02
1.48682,3.49167,0.977302E-01
1.48743,3.49310,0.671839E-01
1.48804,3.49454,0.746259E-02
1.48865,3.49597,-0.866755E-02
1.48926,3.49740,-0.895842E-01
1.48987,3.49884,-0.812421E-01
1.49048,3.50027,-0.768096E-01
1.49109,3.50170,0.194711E-02
1.49170,3.50314,0.364771E-01
1.49231,3.50457,0.308102E-02
1.49292,3.50600,0.451783E-01
1.49353,3.50744,-0.335415E-01
1.49414,3.50887,0.495067E-02
1.49475,3.51030,0.174429E-01
1.49536,3.51174,-0.268609E-01
1.49597,3.51317,0.175277E-01
1.49658,3.51460,0.128003
1.49719,3.51604,-0.137638E-01
1.49780,3.51747,0.909182E-01
1.49841,3.51890,0.136308
1.49902,3.52034,0.325616E-01
1.49963,3.52177,0.128454E-01
1.50024,3.52320,-0.477678E-02
1.50085,3.52464,0.725474E-02
1.50146,3.52607,-0.137493E-01
1.50208,3.52750,0.271201E-01
1.50269,3.52894,0.354631E-01
1.50330,3.53037,0.175445E-01
1.50391,3.53180,-0.417888E-02
1.50452,3.53324,0.162042
1.50513,3.53467,0.447615E-01
1.50574,3.53610,0.366990E-03
1.50635,3.53754,0.125658E-01
1.50696,3.53897,0.123128E-01
1.50757,3.54040,-0.119877
1.50818,3.54184,0.567325E-02
1.50879,3.54327,0.830492E-02
1.50940,3.54470,-0.298445E-01
1.51001,3.54614,0.269451E-02
1.51062,3.54757,0.138852
1.51123,3.54900,-0.417970E-01
1.51184,3.55044,-0.427642E-01
1.51245,3.55187,0.120824
1.51306,3.55331,0.567761E-01
1.51367,3.55474,0.108335
1.51428,3.55617,-0.237109E-02
1.51489,3.55761,-0.407294E-01
1.51550,3.55904,0.351957E-01
1.51611,3.56047,-0.446797E-01
1.51672,3.56191,0.609691E-01
1.51733,3.56334,-0.639529E-02
1.51794,3.56477,-0.428632E-02
1.51855,3.56621,0.106550E-01
1.51917,3.56764,-0.383691E-02
1.51978,3.56907,-0.313695E-01
1.52039,3.57051,-0.148513E-01
1.52100,3.57194,0.203433E-01
1.52161,3.57337,-0.588409E-01
1.52222,3.57481,-0.115961
1.52283,3.57624,-0.108480
1.52344,3.57767,-0.465834E-01
1.52405,3.57911,0.145989
1.52466,3.58054,0.175729
1.52527,3.58197,0.146854
1.52588,3.58341,-0.330750E-01
1.52649,3.58484,0.231822E-01
1.52710,3.58627,-0.201561
1.52771,3.58771,0.674685E-02
1.52832,3.58914,-0.396959E-01
1.52893,3.59057,0.194497E-01
1.52954,3.59201,0.455764E-01
1.53015,3.59344,0.589270E-02
1.53076,3.59487,0.650298E-01
1.53137,3.59631,-0.364345E-01
1.53198,3.59774,0.653359E-01
1.53259,3.59917,-0.316025E-02
1.53320,3.60061,0.200611
1.53381,3.60204,-0.556982E-02
1.53442,3.60347,0.347277E-02
1.53503,3.60491,-0.113991
1.53564,3.60634,-0.186317E-02
1.53625,3.60777,-0.279109E-01
1.53687,3.60921,-0.420977E-01
1.53748,3.61064,0.846574E-01
1.53809,3.61207,0.963037E-01
1.53870,3.61351,-0.126630E-01
1.53931,3.61494,-0.523286E-02
1.53992,3.61637,-0.265550E-01
1.54053,3.61781,0.576756E-01
1.54114,3.61924,-0.338893E-01
1.54175,3.62067,-0.305350E-01
1.54236,3.62211,-0.353260E-01
1.54297,3.62354,-0.270792E-01
1.54358,3.62497,-0.363891E-02
1.54419,3.62641,0.127517
1.54480,3.62784,-0.171296E-01
1.54541,3.62927,0.209504E-01
1.54602,3.63071,0.809255E-01
1.54663,3.63214,0.155754E-01
1.54724,3.63357,0.131926
1.54785,3.63501,0.150522E-01
1.54846,3.63644,0.389047E-01
1.54907,3.63787,0.320187E-01
1.54968,3.63931,-0.350476E-01
1.55029,3.64074,0.134748E-01
1.55090,3.64217,-0.421559E-02
1.55151,3.64361,0.949270E-01
1.55212,3.64504,0.546652E-01
1.55273,3.64647,-0.132713
1.55334,3.64791,-0.269242E-01
1.55396,3.64934,0.327331
1.55457,3.65077,0.995272E-01
1.55518,3.65221,-0.469900E-01
1.55579,3.65364,-0.293323E-01
1.55640,3.65507,0.184660E-01
1.55701,3.65651,-0.251656E-01
1.55762,3.65794,-0.132904
1.55823,3.65937,-0.832515E-03
1.55884,3.66081,0.156885
1.55945,3.66224,0.908711E-02
1.56006,3.66367,0.147192
1.56067,3.66511,0.169024E-01
1.56128,3.66654,0.189949E-01
1.56189,3.66797,0.903873E-01
1.56250,3.66941,0.112227
1.56311,3.67084,0.185576E-01
1.56372,3.67227,0.175414E-01
1.56433,3.67371,0.656105E-01
1.56494,3.67514,-0.621728E-01
1.56555,3.67657,0.778654E-02
1.56616,3.67801,0.121382E-01
1.56677,3.67944,0.727601E-01
1.56738,3.68087,0.149679E-01
1.56799,3.68231,-0.467232E-01
1.56860,3.68374,-0.126788E-01
1.56921,3.68517,-0.114079
1.56982,3.68661,-0.770715E-01
1.57043,3.68804,0.607998E-01
1.57104,3.68947,0.282599E-01
1.57166,3.69091,0.507559E-01
1.57227,3.69234,0.133844
1.57288,3.69377,-0.133514E-02
1.57349,3.69521,-0.617401E-01
1.57410,3.69664,0.631234E-01
1.57471,3.69807,0.368972E-01
1.57532,3.69951,-0.130158
1.57593,3.70094,-0.142369E-01
1.57654,3.70237,0.235591E-02
1.57715,3.70381,0.660852E-01
1.57776,3.70524,-0.570659E-02
1.57837,3.70667,0.175399E-01
1.57898,3.70811,0.182155
1.57959,3.70954,0.136233E-01
1.58020,3.71097,-0.209105E-02
1.58081,3.71241,0.982320E-01
1.58142,3.71384,0.592139E-01
1.58203,3.71527,0.227491
1.58264,3.71671,0.150210E-02
1.58325,3.71814,-0.628456E-01
1.58386,3.71958,-0.134117E-01
1.58447,3.72101,0.132600
1.58508,3.72244,-0.104211
1.58569,3.72388,0.339431E-01
1.58630,3.72531,0.268199E-01
1.58691,3.72674,-0.558250E-01
1.58752,3.72818,-0.122749E-02
1.58813,3.72961,-0.249361E-01
1.58875,3.73104,0.131422
1.58936,3.73248,0.125027
1.58997,3.73391,0.121412
1.59058,3.73534,0.657715E-01
1.59119,3.73678,0.138016E-01
1.59180,3.73821,0.633438E-01
1.59241,3.73964,-0.628035E-01
1.59302,3.74108,0.596811E-01
1.59363,3.74251,-0.192454E-01
1.59424,3.74394,0.466125E-01
1.59485,3.74538,0.779757E-01
1.59546,3.74681,-0.670996E-02
1.59607,3.74824,0.158067
1.59668,3.74968,0.179104E-01
1.59729,3.75111,0.112178
1.59790,3.75254,-0.271506E-02
1.59851,3.75398,-0.538468E-01
1.59912,3.75541,0.278125E-01
1.59973,3.75684,0.465247E-01
1.60034,3.75828,-0.199952E-03
1.60095,3.75971,0.364230E-01
1.60156,3.76114,0.146659
1.60217,3.76258,0.149946E-01
1.60278,3.76401,0.179819
1.60339,3.76544,-0.310920E-01
1.60400,3.76688,0.164009
1.60461,3.76831,0.516164E-01
1.60522,3.76974,0.113217E-01
1.60583,3.77118,0.610689E-01
1.60645,3.77261,0.332814E-01
1.60706,3.77404,0.397906E-01
1.60767,3.77548,0.207217E-01
1.60828,3.77691,0.525197E-01
1.60889,3.77834,-0.729233E-01
1.60950,3.77978,0.222508E-01
1.61011,3.78121,0.901339E-01
1.61072,3.78264,0.239089E-01
1.61133,3.78408,0.234214E-01
1.61194,3.78551,0.880056E-02
1.61255,3.78694,0.151065
1.61316,3.78838,0.111183E-01
1.61377,3.78981,0.133711E-01
1.61438,3.79124,0.679072E-01
1.61499,3.79268,0.134336E-01
1.61560,3.79411,-0.485828E-01
1.61621,3.79554,-0.433547E-01
1.61682,3.79698,0.116757
1.61743,3.79841,-0.345774E-01
1.61804,3.79984,-0.166044E-01
1.61865,3.80128,0.916920E-01
1.61926,3.80271,0.335150E-01
1.61987,3.80414,-0.891918E-03
1.62048,3.80558,0.440616E-01
1.62109,3.80701,0.162542E-01
1.62170,3.80844,-0.211290E-01
1.62231,3.80988,0.954388E-01
1.62292,3.81131,0.265121E-01
1.62354,3.81274,0.220963E-02
1.62415,3.81418,0.258666
1.62476,3.81561,0.498274E-01
1.62537,3.81704,-0.864487E-01
1.62598,3.81848,-0.120947E-02
1.62659,3.81991,0.237934E-01
1.62720,3.82134,-0.436871E-02
1.62781,3.82278,0.285818E-01
1.62842,3.82421,0.124831
1.62903,3.82564,0.120557E-01
1.62964,3.82708,-0.484623E-01
1.63025,3.82851,0.678307E-01
1.63086,3.82994,-0.442134E-02
1.63147,3.83138,0.524263E-01
1.63208,3.83281,0.363203E-01
1.63269,3.83424,-0.158931E-01
1.63330,3.83568,0.208024E-02
1.63391,3.83711,-0.506398E-02
1.63452,3.83854,0.784033E-01
1.63513,3.83998,-0.354009E-01
1.63574,3.84141,0.149751
1.63635,3.84284,0.235551
1.63696,3.84428,-0.153870E-02
1.63757,3.84571,0.653851E-02
1.63818,3.84714,0.439543E-01
1.63879,3.84858,0.115804E-01
1.63940,3.85001,0.821895E-03
1.64001,3.85144,-0.115403
1.64062,3.85288,-0.223454E-01
1.64124,3.85431,-0.170616E-01
1.64185,3.85574,0.290358E-01
1.64246,3.85718,0.234661E-01
1.64307,3.85861,0.136595E-01
1.64368,3.86004,-0.163970E-01
1.64429,3.86148,0.490830E-01
1.64490,3.86291,0.138204E-01
1.64551,3.86434,0.222014E-01
1.64612,3.86578,0.117714
1.64673,3.86721,0.478580E-01
1.64734,3.86864,0.903662E-01
1.64795,3.87008,-0.964133E-01
1.64856,3.87151,0.253186
1.64917,3.87294,-0.327179E-01
1.64978,3.87438,0.757396E-01
1.65039,3.87581,0.887764E-04
1.65100,3.87724,0.597296E-01
1.65161,3.87868,0.129552
1.65222,3.88011,-0.600062E-01
1.65283,3.88155,-0.537190E-01
1.65344,3.88298,0.125994E-01
1.65405,3.88441,0.118074
1.65466,3.88585,0.203629E-01
1.65527,3.88728,-0.101651
1.65588,3.88871,-0.312314E-01
1.65649,3.89015,0.158589E-01
1.65710,3.89158,0.155146E-01
1.65771,3.89301,0.949234E-02
1.65833,3.89445,0.556479E-01
1.65894,3.89588,-0.408701E-02
1.65955,3.89731,-0.877996E-02
1.66016,3.89875,0.358616E-01
1.66077,3.90018,0.562629E-01
1.66138,3.90161,-0.362103E-02
1.66199,3.90305,0.672550E-02
1.66260,3.90448,0.496580E-01
1.66321,3.90591,0.113290
1.66382,3.90735,0.469221E-01
1.66443,3.90878,0.170618E-01
1.66504,3.91021,0.101246
1.66565,3.91165,-0.226611E-01
1.66626,3.91308,-0.427285E-01
1.66687,3.91451,-0.195591E-01
1.66748,3.91595,0.494024E-01
1.66809,3.91738,-0.261791E-01
1.66870,3.91881,0.453473E-01
1.66931,3.92025,-0.808401E-02
1.66992,3.92168,0.928613E-01
1.67053,3.92311,0.914381E-01
1.67114,3.92455,-0.243025E-01
1.67175,3.92598,0.286981E-01
1.67236,3.92741,-0.177460E-02
1.67297,3.92885,0.882692E-02
1.67358,3.93028,0.447995E-01
1.67419,3.93171,-0.162962E-01
1.67480,3.93315,0.357116E-01
1.67542,3.93458,-0.141773E-01
1.67603,3.93601,-0.213672E-01
1.67664,3.93745,0.264345E-01
1.67725,3.93888,0.179195E-01
1.67786,3.94031,0.151484E-01
1.67847,3.94175,0.203827
1.67908,3.94318,-0.100137
1.67969,3.94461,-0.586902E-02
1.68030,3.94605,0.777755E-01
1.68091,3.94748,0.153598
1.68152,3.94891,-0.268269E-02
1.68213,3.95035,0.294768E-01
1.68274,3.95178,0.149557
1.68335,3.95321,0.525009E-01
1.68396,3.95465,0.621828E-01
1.68457,3.95608,0.423782E-01
1.68518,3.95751,0.895352E-01
1.68579,3.95895,0.517442E-01
1.68640,3.96038,0.531863E-01
1.68701,3.96181,0.861323E-01
1.68762,3.96325,0.369254E-01
1.68823,3.96468,-0.713454E-02
1.68884,3.96611,-0.122064
1.68945,3.96755,-0.171222E-01
1.69006,3.96898,0.119894
1.69067,3.97041,0.121225E-01
1.69128,3.97185,0.581069E-01
1.69189,3.97328,0.456614E-02
1.69250,3.97471,-0.915482E-02
1.69312,3.97615,0.698693E-01
1.69373,3.97758,0.979666E-01
1.69434,3.97901,-0.285352E-01
1.69495,3.98045,0.960063E-01
1.69556,3.98188,0.162621
1.69617,3.98331,-0.139063E-01
1.69678,3.98475,-0.221485E-03
1.69739,3.98618,0.380954E-02
1.69800,3.98761,-0.317468E-01
1.69861,3.98905,0.108101
1.69922,3.99048,0.414506E-01
1.69983,3.99191,0.468452E-01
1.70044,3.99335,0.137821
1.70105,3.99478,-0.392263E-01
1.70166,3.99621,0.205719E-01
1.70227,3.99765,0.575750E-01
1.70288,3.99908,0.444562E-03
1.70349,4.00051,0.302622E-01
1.70410,4.00195,0.592820E-01
1.70471,4.00338,-0.173778E-01
1.70532,4.00481,-0.403530E-02
1.70593,4.00625,0.759398E-01
1.70654,4.00768,0.486395E-01
1.70715,4.00911,0.474635E-01
1.70776,4.01055,-0.328515E-01
1.70837,4.01198,0.114908E-01
1.70898,4.01341,0.120253
1.70959,4.01485,0.576750E-01
1.71021,4.01628,0.464498E-01
1.71082,4.01771,-0.116979E-01
1.71143,4.01915,-0.108041
1.71204,4.02058,0.722571E-01
1.71265,4.02201,0.320684E-01
1.71326,4.02345,0.228885E-01
1.71387,4.02488,0.114129
1.71448,4.02631,-0.535766E-01
1.71509,4.02775,0.680749E-02
1.71570,4.02918,-0.358938E-01
1.71631,4.03061,0.575143E-01
1.71692,4.03205,0.202888E-03
