Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19080,37.7628,9.65516
1.19141,37.7822,-0.389522
1.19202,37.8015,2.68940
1.19263,37.8209,2.14754
1.19324,37.8402,-6.29548
1.19385,37.8596,-6.43523
1.19446,37.8789,-1.09512
1.19507,37.8983,3.67730
1.19568,37.9176,-0.113945
1.19629,37.9370,-0.684449
1.19690,37.9564,-1.44301
1.19751,37.9757,-8.69226
1.19812,37.9951,3.09562
1.19873,38.0144,-0.360768
1.19934,38.0338,0.415365
1.19995,38.0531,-0.653867
1.20056,38.0725,-5.95215
1.20117,38.0918,5.16685
1.20178,38.1112,-1.92289
1.20239,38.1306,0.499836
1.20300,38.1499,5.20505
1.20361,38.1693,-4.71604
1.20422,38.1886,3.52560
1.20483,38.2080,-5.04496
1.20544,38.2273,-2.06749
1.20605,38.2467,-6.43514
1.20667,38.2660,-3.45801
1.20728,38.2854,0.265216E-02
1.20789,38.3048,-1.97430
1.20850,38.3241,5.12255
1.20911,38.3435,-0.714703
1.20972,38.3628,1.14046
1.21033,38.3822,1.51453
1.21094,38.4015,-3.14758
1.21155,38.4209,1.40233
1.21216,38.4402,0.886044
1.21277,38.4596,3.93235
1.21338,38.4790,-2.11581
1.21399,38.4983,-6.89994
1.21460,38.5177,4.51799
1.21521,38.5370,-2.24586
1.21582,38.5564,-1.09885
1.21643,38.5757,0.598275
1.21704,38.5951,0.172920
1.21765,38.6144,4.93448
1.21826,38.6338,-0.395141E-01
1.21887,38.6532,0.633923
1.21948,38.6725,-2.21889
1.22009,38.6919,-9.58040
1.22070,38.7112,11.9264
1.22131,38.7306,-2.16028
1.22192,38.7499,0.766366
1.22253,38.7693,9.72414
1.22314,38.7886,0.355746
1.22375,38.8080,12.4628
1.22437,38.8274,-5.11708
1.22498,38.8467,3.74938
1.22559,38.8661,0.449168
1.22620,38.8854,6.71260
1.22681,38.9048,-7.86843
1.22742,38.9241,-2.23133
1.22803,38.9435,-6.97473
1.22864,38.9628,2.32414
1.22925,38.9822,2.00744
1.22986,39.0016,-1.65959
1.23047,39.0209,1.66303
1.23108,39.0403,-0.540521E-01
1.23169,39.0596,2.18157
1.23230,39.0790,-0.502245E-02
1.23291,39.0983,6.61912
1.23352,39.1177,19.8382
1.23413,39.1370,0.579684
1.23474,39.1564,6.73338
1.23535,39.1758,4.60300
1.23596,39.1951,6.65710
1.23657,39.2145,1.46422
1.23718,39.2338,-0.767960
1.23779,39.2532,2.51341
1.23840,39.2725,0.195311
1.23901,39.2919,-0.379707
1.23962,39.3112,-3.77083
1.24023,39.3306,-3.61379
1.24084,39.3500,2.07277
1.24146,39.3693,-0.831044
1.24207,39.3887,-3.87765
1.24268,39.4080,-2.24955
1.24329,39.4274,0.117439
1.24390,39.4467,6.23315
1.24451,39.4661,-2.47388
1.24512,39.4854,3.87724
1.24573,39.5048,-0.715113
1.24634,39.5242,-1.44656
1.24695,39.5435,2.93735
1.24756,39.5629,7.36993
1.24817,39.5822,-1.59712
1.24878,39.6016,-0.899479
1.24939,39.6209,3.15014
1.25000,39.6403,-3.49935
1.25061,39.6596,-1.97064
1.25122,39.6790,-1.04703
1.25183,39.6984,-2.26985
1.25244,39.7177,1.32210
1.25305,39.7371,-4.29354
1.25366,39.7564,0.655343
1.25427,39.7758,3.02419
1.25488,39.7951,4.52716
1.25549,39.8145,0.581131
1.25610,39.8338,4.16239
1.25671,39.8532,-1.05250
1.25732,39.8726,-4.21461
1.25793,39.8919,-6.63035
1.25854,39.9113,-1.48351
1.25916,39.9306,-0.398001
1.25977,39.9500,12.9682
1.26038,39.9693,-3.57569
1.26099,39.9887,-0.716173
1.26160,40.0080,7.23750
1.26221,40.0274,-2.96174
1.26282,40.0468,2.64107
1.26343,40.0661,-5.39026
1.26404,40.0855,-0.569804E-01
1.26465,40.1048,1.49372
1.26526,40.1242,12.7643
1.26587,40.1435,-0.125045
1.26648,40.1629,-5.25285
1.26709,40.1822,-2.87294
1.26770,40.2016,-0.839812
1.26831,40.2210,0.571408
1.26892,40.2403,-0.444334
1.26953,40.2597,0.758414
1.27014,40.2790,-0.898911E-01
1.27075,40.2984,-0.963492
1.27136,40.3177,0.472001
1.27197,40.3371,-3.91880
1.27258,40.3564,-1.68334
1.27319,40.3758,0.443054
1.27380,40.3952,-1.15047
1.27441,40.4145,2.29501
1.27502,40.4339,3.20203
1.27563,40.4532,0.137583
1.27625,40.4726,-2.13595
1.27686,40.4919,0.614060
1.27747,40.5113,1.60308
1.27808,40.5306,2.36376
1.27869,40.5500,2.16334
1.27930,40.5694,-1.46466
1.27991,40.5887,-1.39949
1.28052,40.6081,3.86144
1.28113,40.6274,8.31144
1.28174,40.6468,1.71847
1.28235,40.6661,-1.09383
1.28296,40.6855,7.55472
1.28357,40.7048,1.99221
1.28418,40.7242,-2.53774
1.28479,40.7436,-12.0346
1.28540,40.7629,-7.38880
1.28601,40.7823,-1.74970
1.28662,40.8016,3.22215
1.28723,40.8210,-0.304577
1.28784,40.8403,1.19426
1.28845,40.8597,-1.96409
1.28906,40.8790,-2.10006
1.28967,40.8984,1.17515
1.29028,40.9178,4.43536
1.29089,40.9371,2.78879
1.29150,40.9565,1.18914
1.29211,40.9758,-0.405312
1.29272,40.9952,0.702793E-01
1.29333,41.0145,0.895410
1.29395,41.0339,4.38050
1.29456,41.0532,-5.68651
1.29517,41.0726,5.20341
1.29578,41.0920,4.86498
1.29639,41.1113,0.724328
1.29700,41.1307,-3.53123
1.29761,41.1500,-7.33038
1.29822,41.1694,3.86211
1.29883,41.1887,0.136781E-01
1.29944,41.2081,1.93559
1.30005,41.2275,2.04383
1.30066,41.2468,2.13769
1.30127,41.2662,1.81966
1.30188,41.2855,-1.45700
1.30249,41.3049,2.97738
1.30310,41.3242,0.322302
1.30371,41.3436,-0.628633
1.30432,41.3629,0.497276E-01
1.30493,41.3823,-0.919613
1.30554,41.4017,0.706175
1.30615,41.4210,1.28797
1.30676,41.4404,-3.63483
1.30737,41.4597,2.50479
1.30798,41.4791,6.14367
1.30859,41.4984,3.15029
1.30920,41.5178,-4.22998
1.30981,41.5371,-1.40226
1.31042,41.5565,3.63676
1.31104,41.5759,-0.349960
1.31165,41.5952,-1.72142
1.31226,41.6146,-4.39574
1.31287,41.6339,1.21898
1.31348,41.6533,3.25542
1.31409,41.6726,-4.90750
1.31470,41.6920,3.11670
1.31531,41.7113,-2.50574
1.31592,41.7307,-0.930550
1.31653,41.7501,-16.7054
1.31714,41.7694,-0.518275
1.31775,41.7888,-2.23053
1.31836,41.8081,-1.23705
1.31897,41.8275,-6.82887
1.31958,41.8468,-2.42682
1.32019,41.8662,-2.37560
1.32080,41.8855,0.526554
1.32141,41.9049,-1.18104
1.32202,41.9243,2.95613
1.32263,41.9436,-0.528157
1.32324,41.9630,-6.53775
1.32385,41.9823,0.469870
1.32446,42.0017,-3.14556
1.32507,42.0210,5.75444
1.32568,42.0404,2.87349
1.32629,42.0597,1.22794
1.32690,42.0791,-4.21855
1.32751,42.0985,1.37176
1.32812,42.1178,-6.12224
1.32874,42.1372,4.06787
1.32935,42.1565,-0.694784
1.32996,42.1759,-1.41845
1.33057,42.1952,0.442383
1.33118,42.2146,-3.56685
1.33179,42.2339,0.112717
1.33240,42.2533,0.784895
1.33301,42.2727,5.12429
1.33362,42.2920,-3.34204
1.33423,42.3114,2.53370
1.33484,42.3307,4.49334
1.33545,42.3501,-0.851465
1.33606,42.3694,3.36337
1.33667,42.3888,-2.47407
1.33728,42.4081,4.71698
1.33789,42.4275,-0.253301
1.33850,42.4469,-2.06080
1.33911,42.4662,-0.715066
1.33972,42.4856,2.23840
1.34033,42.5049,9.44239
1.34094,42.5243,12.2296
1.34155,42.5436,1.37873
1.34216,42.5630,0.492647E-01
1.34277,42.5823,-8.01989
1.34338,42.6017,-0.708045
1.34399,42.6211,1.49312
1.34460,42.6404,-2.03020
1.34521,42.6598,3.87883
1.34583,42.6791,-0.547186
1.34644,42.6985,1.11264
1.34705,42.7178,-5.08646
1.34766,42.7372,-1.95906
1.34827,42.7565,-0.303315
1.34888,42.7759,4.14282
1.34949,42.7953,-2.53512
1.35010,42.8146,5.96699
1.35071,42.8340,-3.91350
1.35132,42.8533,10.3853
1.35193,42.8727,2.16425
1.35254,42.8920,6.62986
1.35315,42.9114,0.707233
1.35376,42.9307,-6.46968
1.35437,42.9501,2.75265
1.35498,42.9695,-0.240597
1.35559,42.9888,0.737086
1.35620,43.0082,-0.324157
1.35681,43.0275,0.707790
1.35742,43.0469,0.173435
1.35803,43.0662,1.73799
1.35864,43.0856,2.50310
1.35925,43.1049,0.396683
1.35986,43.1243,1.19896
1.36047,43.1437,-1.88348
1.36108,43.1630,16.0494
1.36169,43.1824,0.994958
1.36230,43.2017,1.95756
1.36292,43.2211,-2.11907
1.36353,43.2404,0.164323
1.36414,43.2598,-3.67356
1.36475,43.2791,2.24683
1.36536,43.2985,1.88484
1.36597,43.3179,-0.751626E-01
1.36658,43.3372,0.130276
1.36719,43.3566,-1.09863
1.36780,43.3759,3.03196
1.36841,43.3953,1.98169
1.36902,43.4146,-2.25200
1.36963,43.4340,3.95277
1.37024,43.4533,-0.583293
1.37085,43.4727,20.6459
1.37146,43.4921,-0.619299
1.37207,43.5114,0.431348
1.37268,43.5308,-0.778415
1.37329,43.5501,0.307802
1.37390,43.5695,3.40656
1.37451,43.5888,-2.67218
1.37512,43.6082,-0.458561
1.37573,43.6275,-0.162252
1.37634,43.6469,9.68896
1.37695,43.6663,1.55145
1.37756,43.6856,2.05844
1.37817,43.7050,-0.878315
1.37878,43.7243,6.38963
1.37939,43.7437,4.55887
1.38000,43.7630,-0.721366
1.38062,43.7824,-4.15566
1.38123,43.8017,0.461980
1.38184,43.8211,2.86348
1.38245,43.8405,-1.16063
1.38306,43.8598,4.70808
1.38367,43.8792,1.44825
1.38428,43.8985,2.71215
1.38489,43.9179,2.53062
1.38550,43.9372,3.49869
1.38611,43.9566,-2.26398
1.38672,43.9759,0.977106
1.38733,43.9953,1.72771
1.38794,44.0147,-1.51867
1.38855,44.0340,0.437503
1.38916,44.0534,-3.99719
1.38977,44.0727,-3.01943
1.39038,44.0921,-2.26900
1.39099,44.1114,-1.49537
1.39160,44.1308,-1.09045
1.39221,44.1501,-2.73249
1.39282,44.1695,-6.12345
1.39343,44.1889,1.03978
1.39404,44.2082,2.59726
1.39465,44.2276,-1.78589
1.39526,44.2469,6.56794
1.39587,44.2663,2.73541
1.39648,44.2856,-6.92647
1.39709,44.3050,2.33002
1.39771,44.3243,9.59069
1.39832,44.3437,2.77444
1.39893,44.3631,0.834258
1.39954,44.3824,7.06630
1.40015,44.4018,-0.584266
1.40076,44.4211,2.14902
1.40137,44.4405,-0.598093
1.40198,44.4598,-5.20756
1.40259,44.4792,2.04135
1.40320,44.4985,-6.00449
1.40381,44.5179,-2.09579
1.40442,44.5373,0.638131
1.40503,44.5566,0.462213
1.40564,44.5760,1.30880
1.40625,44.5953,-1.11236
1.40686,44.6147,8.59459
1.40747,44.6340,0.466080
1.40808,44.6534,7.17962
1.40869,44.6727,-2.82934
1.40930,44.6921,-2.16640
1.40991,44.7115,6.25588
1.41052,44.7308,0.816672
1.41113,44.7502,-2.21776
1.41174,44.7695,-0.829563E-02
1.41235,44.7889,-0.767010
1.41296,44.8082,-3.24183
1.41357,44.8276,0.708850
1.41418,44.8469,4.01935
1.41479,44.8663,0.993643E-01
1.41541,44.8857,5.35346
1.41602,44.9050,0.650943
1.41663,44.9244,1.12562
1.41724,44.9437,1.39362
1.41785,44.9631,1.82169
1.41846,44.9824,-3.06819
1.41907,45.0018,0.988654E-01
1.41968,45.0211,-5.22350
1.42029,45.0405,3.57244
1.42090,45.0599,-3.55375
1.42151,45.0792,-1.96259
1.42212,45.0986,-3.66948
1.42273,45.1179,3.10152
1.42334,45.1373,1.35468
1.42395,45.1566,0.178208
1.42456,45.1760,-1.17106
1.42517,45.1954,-2.34079
1.42578,45.2147,5.00691
1.42639,45.2341,7.65901
1.42700,45.2534,2.22773
1.42761,45.2728,7.07442
1.42822,45.2921,1.10469
1.42883,45.3115,1.34862
1.42944,45.3308,7.45079
1.43005,45.3502,12.1524
1.43066,45.3696,-5.83643
1.43127,45.3889,0.137207
1.43188,45.4083,0.586850
1.43250,45.4276,0.265981
1.43311,45.4470,-5.50186
1.43372,45.4663,-5.75305
1.43433,45.4857,-0.876677
1.43494,45.5050,-2.09788
1.43555,45.5244,2.24676
1.43616,45.5438,-2.24471
1.43677,45.5631,2.81949
1.43738,45.5825,1.59716
1.43799,45.6018,1.14842
1.43860,45.6212,7.38184
1.43921,45.6405,-1.36014
1.43982,45.6599,6.72548
1.44043,45.6792,1.66666
1.44104,45.6986,4.43572
1.44165,45.7180,-1.04601
1.44226,45.7373,4.12003
1.44287,45.7567,1.09820
1.44348,45.7760,-1.48106
1.44409,45.7954,-3.14909
1.44470,45.8147,4.25148
1.44531,45.8341,0.112847
1.44592,45.8534,1.84728
1.44653,45.8728,0.199512
1.44714,45.8922,0.739098
1.44775,45.9115,4.24275
1.44836,45.9309,-0.519363
1.44897,45.9502,6.02274
1.44958,45.9696,7.44130
1.45020,45.9889,1.27193
1.45081,46.0083,-1.31523
1.45142,46.0276,-0.662111E-01
1.45203,46.0470,0.484654
1.45264,46.0664,-5.71287
1.45325,46.0857,1.42135
1.45386,46.1051,5.11989
1.45447,46.1244,5.48587
1.45508,46.1438,-4.56551
1.45569,46.1631,-3.06964
1.45630,46.1825,8.15405
1.45691,46.2018,0.761932
1.45752,46.2212,-0.439722
1.45813,46.2406,8.11556
1.45874,46.2599,-13.0243
1.45935,46.2793,-0.333002
1.45996,46.2986,3.12376
1.46057,46.3180,8.08266
1.46118,46.3373,5.20791
1.46179,46.3567,1.89907
1.46240,46.3760,5.60849
1.46301,46.3954,-5.63363
1.46362,46.4148,-0.878928
1.46423,46.4341,4.73109
1.46484,46.4535,-2.29351
1.46545,46.4728,-3.76436
1.46606,46.4922,4.96416
1.46667,46.5115,-1.41359
1.46729,46.5309,1.14666
1.46790,46.5502,1.39850
1.46851,46.5696,-2.25789
1.46912,46.5890,-2.91274
1.46973,46.6083,-2.70116
1.47034,46.6277,-0.927421
1.47095,46.6470,4.46688
1.47156,46.6664,2.89329
1.47217,46.6857,-0.355651
1.47278,46.7051,2.34602
1.47339,46.7244,-1.17987
1.47400,46.7438,-0.893041
1.47461,46.7632,-1.03982
1.47522,46.7825,0.521336
1.47583,46.8019,-1.62891
1.47644,46.8212,-1.24004
1.47705,46.8406,-0.350968
1.47766,46.8599,0.123181
1.47827,46.8793,-4.26480
1.47888,46.8986,-4.08412
1.47949,46.9180,0.912434
1.48010,46.9374,-0.361599E-01
1.48071,46.9567,0.211467
1.48132,46.9761,2.26232
1.48193,46.9954,1.80861
1.48254,47.0148,2.91359
1.48315,47.0341,2.33194
1.48376,47.0535,1.71678
1.48438,47.0728,-1.12531
1.48499,47.0922,-8.09962
1.48560,47.1116,6.76737
1.48621,47.1309,0.979263
1.48682,47.1503,14.4306
1.48743,47.1696,-1.67210
1.48804,47.1890,7.67054
1.48865,47.2083,7.99008
1.48926,47.2277,-0.895706
1.48987,47.2470,0.725674
1.49048,47.2664,-1.65056
1.49109,47.2858,-3.57396
1.49170,47.3051,-3.86912
1.49231,47.3245,0.713666
1.49292,47.3438,-2.12517
1.49353,47.3632,8.20273
1.49414,47.3825,1.84131
1.49475,47.4019,-0.995273
1.49536,47.4212,-0.525013
1.49597,47.4406,-1.23180
1.49658,47.4600,-3.78946
1.49719,47.4793,-2.62116
1.49780,47.4987,2.14232
1.49841,47.5180,-0.791070
1.49902,47.5374,-2.38023
1.49963,47.5567,-0.303452
1.50024,47.5761,-4.15540
1.50085,47.5954,-1.70414
1.50146,47.6148,-3.31499
1.50208,47.6342,-2.87958
1.50269,47.6535,2.63580
1.50330,47.6729,0.567099
1.50391,47.6922,3.77074
1.50452,47.7116,-0.161857
1.50513,47.7309,7.63893
1.50574,47.7503,8.36896
1.50635,47.7696,-4.61263
1.50696,47.7890,5.09053
1.50757,47.8084,-0.205323
1.50818,47.8277,-0.797584E-01
1.50879,47.8471,5.11563
1.50940,47.8664,-4.72657
1.51001,47.8858,1.94099
1.51062,47.9051,1.80901
1.51123,47.9245,-3.38067
1.51184,47.9438,1.66016
1.51245,47.9632,-2.88149
1.51306,47.9826,0.441283
1.51367,48.0019,-4.86120
1.51428,48.0213,3.40681
1.51489,48.0406,-3.46990
1.51550,48.0600,1.38668
1.51611,48.0793,-11.6233
1.51672,48.0987,-0.396138
1.51733,48.1180,0.146439
1.51794,48.1374,-2.97840
1.51855,48.1568,2.23039
1.51917,48.1761,0.710728
1.51978,48.1955,-3.36304
1.52039,48.2148,-1.42510
1.52100,48.2342,1.08456
1.52161,48.2535,1.06144
1.52222,48.2729,7.21294
1.52283,48.2922,1.79391
1.52344,48.3116,-4.90151
1.52405,48.3310,-0.429416
1.52466,48.3503,-0.456912
1.52527,48.3697,0.727080
1.52588,48.3890,7.39871
1.52649,48.4084,17.8263
1.52710,48.4277,0.956101
1.52771,48.4471,0.365159
1.52832,48.4664,-2.88070
1.52893,48.4858,4.66468
1.52954,48.5052,-1.06648
1.53015,48.5245,5.10417
1.53076,48.5439,-0.216651
1.53137,48.5632,-13.8104
1.53198,48.5826,2.32137
1.53259,48.6019,0.451320
1.53320,48.6213,-0.359148
1.53381,48.6406,-1.29074
1.53442,48.6600,0.691628
1.53503,48.6794,0.797128
1.53564,48.6987,0.719161
1.53625,48.7181,2.46755
1.53687,48.7374,1.94227
1.53748,48.7568,0.743452E-01
1.53809,48.7761,-2.21806
1.53870,48.7955,2.15970
1.53931,48.8148,-1.13137
1.53992,48.8342,7.13709
1.54053,48.8536,-10.9093
1.54114,48.8729,-2.22189
1.54175,48.8923,-4.51875
1.54236,48.9116,-0.892596
1.54297,48.9310,-2.77945
1.54358,48.9503,0.480373
1.54419,48.9697,4.61177
1.54480,48.9891,10.6738
1.54541,49.0084,-0.579623
1.54602,49.0278,3.05381
1.54663,49.0471,-2.05712
1.54724,49.0665,2.72334
1.54785,49.0858,-0.580602
1.54846,49.1052,1.37106
1.54907,49.1245,1.78670
1.54968,49.1439,-2.32475
1.55029,49.1633,1.53596
1.55090,49.1826,1.58815
1.55151,49.2020,-4.82507
1.55212,49.2213,3.01709
1.55273,49.2407,1.82542
1.55334,49.2600,1.61830
1.55396,49.2794,7.43694
1.55457,49.2987,0.262556
1.55518,49.3181,13.0806
1.55579,49.3375,-0.426052
1.55640,49.3568,5.02255
1.55701,49.3762,-1.93438
1.55762,49.3955,-1.92106
1.55823,49.4149,0.324811
1.55884,49.4342,-1.19879
1.55945,49.4536,0.492109
1.56006,49.4729,-0.123769
1.56067,49.4923,-0.837880
1.56128,49.5117,-2.50234
1.56189,49.5310,7.10966
1.56250,49.5504,15.5267
1.56311,49.5697,0.747591
1.56372,49.5891,2.14895
1.56433,49.6084,1.32021
1.56494,49.6278,0.829754
1.56555,49.6471,2.55551
1.56616,49.6665,-2.59965
1.56677,49.6859,-0.383193
1.56738,49.7052,0.234446
1.56799,49.7246,2.78481
1.56860,49.7439,3.37570
1.56921,49.7633,0.762596
1.56982,49.7826,0.188760
1.57043,49.8020,-4.50200
1.57104,49.8213,-3.11239
1.57166,49.8407,9.97139
1.57227,49.8601,0.595467
1.57288,49.8794,-3.12999
1.57349,49.8988,0.510528
1.57410,49.9181,2.63383
1.57471,49.9375,0.287429
1.57532,49.9568,4.33019
1.57593,49.9762,1.32785
1.57654,49.9955,4.25855
1.57715,50.0149,-2.42613
1.57776,50.0343,-0.529464
1.57837,50.0536,0.732286
1.57898,50.0730,-0.520559E-02
1.57959,50.0923,3.28907
1.58020,50.1117,5.07005
1.58081,50.1310,6.33578
1.58142,50.1504,0.953906
1.58203,50.1697,0.198841
1.58264,50.1891,1.80835
1.58325,50.2085,0.485019
1.58386,50.2278,-3.37889
1.58447,50.2472,1.80811
1.58508,50.2665,0.907760
1.58569,50.2859,-1.11263
1.58630,50.3052,6.94646
1.58691,50.3246,4.69259
1.58752,50.3439,-1.46984
1.58813,50.3633,-0.378054
1.58875,50.3827,-0.744645
1.58936,50.4020,-0.193163
1.58997,50.4214,0.735241
1.59058,50.4407,1.76327
1.59119,50.4601,3.40611
1.59180,50.4794,2.48084
1.59241,50.4988,3.54287
1.59302,50.5181,-2.74124
1.59363,50.5375,1.36914
1.59424,50.5569,1.73915
1.59485,50.5762,-0.189862
1.59546,50.5956,-1.48617
1.59607,50.6149,1.60253
1.59668,50.6343,2.11384
1.59729,50.6536,2.21114
1.59790,50.6730,0.830705E-01
1.59851,50.6923,0.892269
1.59912,50.7117,3.00149
1.59973,50.7311,3.30103
1.60034,50.7504,1.22004
1.60095,50.7698,3.41289
1.60156,50.7891,2.30206
1.60217,50.8085,1.72239
1.60278,50.8278,-1.64573
1.60339,50.8472,-2.62820
1.60400,50.8665,1.28857
1.60461,50.8859,-1.11894
1.60522,50.9053,-1.48372
1.60583,50.9246,-3.56189
1.60645,50.9440,-1.21442
1.60706,50.9633,-3.37903
1.60767,50.9827,4.97519
1.60828,51.0020,-0.829365
1.60889,51.0214,0.870512
1.60950,51.0407,-3.85204
1.61011,51.0601,-1.50259
1.61072,51.0795,0.909063E-02
1.61133,51.0988,-0.783550
1.61194,51.1182,-4.17823
1.61255,51.1375,1.52585
1.61316,51.1569,-1.00254
1.61377,51.1762,0.489366
1.61438,51.1956,2.78560
1.61499,51.2149,-1.89905
1.61560,51.2343,0.844507E-01
1.61621,51.2537,1.21542
1.61682,51.2730,1.22113
1.61743,51.2924,-1.24971
1.61804,51.3117,-0.613793
1.61865,51.3311,-6.89979
1.61926,51.3504,-5.07592
1.61987,51.3698,-5.39092
1.62048,51.3891,-1.35752
1.62109,51.4085,-1.01089
1.62170,51.4279,0.895317
1.62231,51.4472,-2.27265
1.62292,51.4666,-0.155540
1.62354,51.4859,2.94349
1.62415,51.5053,-0.274324
1.62476,51.5246,-4.15308
1.62537,51.5440,2.04725
1.62598,51.5633,3.76894
1.62659,51.5827,-0.338272E-01
1.62720,51.6021,-2.04983
1.62781,51.6214,0.813456
1.62842,51.6408,-3.08711
1.62903,51.6601,4.96091
1.62964,51.6795,11.2571
1.63025,51.6988,3.06434
1.63086,51.7182,-0.593821
1.63147,51.7375,1.25341
1.63208,51.7569,-2.91164
1.63269,51.7763,-0.262993E-01
1.63330,51.7956,1.98337
1.63391,51.8150,-0.737306
1.63452,51.8343,-0.823870
1.63513,51.8537,-5.05726
1.63574,51.8730,2.81506
1.63635,51.8924,1.89657
1.63696,51.9117,2.32637
1.63757,51.9311,1.14603
1.63818,51.9505,0.721037
1.63879,51.9698,-1.43146
1.63940,51.9892,3.69068
1.64001,52.0085,6.66389
1.64062,52.0279,13.5811
1.64124,52.0472,3.65970
1.64185,52.0666,-1.33215
1.64246,52.0859,-1.42665
1.64307,52.1053,-0.202515
1.64368,52.1247,-1.27566
1.64429,52.1440,-0.104264
1.64490,52.1634,-0.595859
1.64551,52.1827,5.73795
1.64612,52.2021,-4.99782
1.64673,52.2214,0.528074
1.64734,52.2408,1.36805
1.64795,52.2601,1.71439
1.64856,52.2795,2.15315
1.64917,52.2989,0.101774
1.64978,52.3182,1.33018
1.65039,52.3376,1.52111
1.65100,52.3569,15.7918
1.65161,52.3763,1.47610
1.65222,52.3956,0.778062
1.65283,52.4150,3.93475
1.65344,52.4343,-2.31007
1.65405,52.4537,-0.661598
1.65466,52.4731,-2.75899
1.65527,52.4924,1.79179
1.65588,52.5118,-8.22404
1.65649,52.5311,4.66110
1.65710,52.5505,-0.705681
1.65771,52.5698,4.86037
1.65833,52.5892,2.07578
1.65894,52.6085,-2.19956
1.65955,52.6279,5.19696
1.66016,52.6473,-0.559578
1.66077,52.6666,-5.71098
1.66138,52.6860,-0.953553
1.66199,52.7053,-0.638422E-01
1.66260,52.7247,-0.808913
1.66321,52.7440,-0.622880
1.66382,52.7634,-1.94200
1.66443,52.7827,0.174856
1.66504,52.8021,3.25653
1.66565,52.8215,3.16194
1.66626,52.8408,-2.95741
1.66687,52.8602,0.956348
1.66748,52.8795,-6.26094
1.66809,52.8989,3.22681
1.66870,52.9182,-4.96846
1.66931,52.9376,-2.40181
1.66992,52.9570,0.415202
1.67053,52.9763,1.29989
1.67114,52.9957,1.42842
1.67175,53.0150,6.11775
1.67236,53.0344,1.93543
1.67297,53.0537,3.65902
1.67358,53.0731,5.39794
1.67419,53.0924,-6.41935
1.67480,53.1118,-0.514117
1.67542,53.1312,-6.60261
1.67603,53.1505,-1.29644
1.67664,53.1699,0.478383
1.67725,53.1892,-6.54914
1.67786,53.2086,-2.69270
1.67847,53.2279,0.347048
1.67908,53.2473,-1.11537
1.67969,53.2666,-0.334950
1.68030,53.2860,0.617346
1.68091,53.3054,1.61663
1.68152,53.3247,0.894404
1.68213,53.3441,-1.53334
1.68274,53.3634,5.96632
1.68335,53.3828,-0.944857
1.68396,53.4021,4.21034
1.68457,53.4215,-1.17673
1.68518,53.4408,0.287293
1.68579,53.4602,1.99046
1.68640,53.4796,-0.290317
1.68701,53.4989,-0.934827
1.68762,53.5183,9.31818
1.68823,53.5376,2.72791
1.68884,53.5570,-1.85523
1.68945,53.5763,1.12914
1.69006,53.5957,8.70000
1.69067,53.6150,4.25675
1.69128,53.6344,-8.43864
1.69189,53.6538,2.87999
1.69250,53.6731,-2.49690
1.69312,53.6925,-1.49367
1.69373,53.7118,-0.171719
1.69434,53.7312,-0.553174
1.69495,53.7505,-3.57603
1.69556,53.7699,0.693085
1.69617,53.7892,1.37958
1.69678,53.8086,0.142478
1.69739,53.8280,6.09442
1.69800,53.8473,4.63956
1.69861,53.8667,0.660612
1.69922,53.8860,0.614121
1.69983,53.9054,0.436247
1.70044,53.9247,3.89981
1.70105,53.9441,-3.31913
1.70166,53.9634,2.12226
1.70227,53.9828,0.454607
1.70288,54.0022,1.69924
1.70349,54.0215,-0.107776
1.70410,54.0409,1.80163
1.70471,54.0602,3.69168
1.70532,54.0796,-4.71923
1.70593,54.0989,-0.812579
1.70654,54.1183,-3.74780
1.70715,54.1376,2.34601
1.70776,54.1570,0.962767
1.70837,54.1764,-0.640262E-01
1.70898,54.1957,-0.641316
1.70959,54.2151,3.58541
1.71021,54.2344,-5.67428
1.71082,54.2538,-7.51074
1.71143,54.2731,-0.115774
1.71204,54.2925,0.653321
1.71265,54.3118,10.2087
1.71326,54.3312,-0.364791
1.71387,54.3506,0.363077
1.71448,54.3699,-0.235060
1.71509,54.3893,-2.76236
1.71570,54.4086,-0.166822
1.71631,54.4280,-3.23483
1.71692,54.4473,0.198539
1.71753,54.4667,-0.778739
1.71814,54.4860,0.473341
1.71875,54.5054,0.844177
1.71936,54.5248,0.609014
1.71997,54.5441,0.152824
1.72058,54.5635,2.82677
1.72119,54.5828,-0.615096
1.72180,54.6022,0.171776
1.72241,54.6215,-0.966449
1.72302,54.6409,-4.13992
1.72363,54.6602,1.00286
1.72424,54.6796,6.85172
1.72485,54.6990,0.554637
1.72546,54.7183,0.306598
1.72607,54.7377,-2.98757
1.72668,54.7570,-3.00222
1.72729,54.7764,4.31912
1.72791,54.7957,-0.857164
1.72852,54.8151,0.243708
1.72913,54.8344,1.17207
