Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20300,34.6307,-0.154548E-02
1.20361,34.6483,-0.111991
1.20422,34.6658,0.733647E-01
1.20483,34.6834,-0.110622
1.20544,34.7010,-0.350319E-01
1.20605,34.7186,0.350951E-01
1.20667,34.7361,-0.117956E-01
1.20728,34.7537,-0.100834
1.20789,34.7713,-0.579017E-01
1.20850,34.7888,0.809611E-01
1.20911,34.8064,0.761394E-01
1.20972,34.8240,0.119893
1.21033,34.8415,0.247907
1.21094,34.8591,-0.149712
1.21155,34.8767,-0.107127
1.21216,34.8943,-0.271528
1.21277,34.9118,0.148741
1.21338,34.9294,0.176307
1.21399,34.9470,0.194079
1.21460,34.9645,0.372952
1.21521,34.9821,-0.531719E-01
1.21582,34.9997,0.920723E-01
1.21643,35.0172,-0.759812E-01
1.21704,35.0348,-0.167261
1.21765,35.0524,-0.659920E-01
1.21826,35.0700,0.167789E-01
1.21887,35.0875,0.672900E-01
1.21948,35.1051,0.314588
1.22009,35.1227,-0.116855
1.22070,35.1402,0.115707E-01
1.22131,35.1578,0.263472
1.22192,35.1754,-0.116347
1.22253,35.1929,0.158448E-01
1.22314,35.2105,0.175018E-01
1.22375,35.2281,0.145762
1.22437,35.2457,-0.134165E-01
1.22498,35.2632,-0.924907E-01
1.22559,35.2808,-0.122577E-02
1.22620,35.2984,0.136727
1.22681,35.3159,-0.256882E-01
1.22742,35.3335,0.269315E-01
1.22803,35.3511,0.406245E-01
1.22864,35.3686,-0.680926E-03
1.22925,35.3862,-0.116530
1.22986,35.4038,-0.220976
1.23047,35.4214,-0.609849E-01
1.23108,35.4389,-0.165691
1.23169,35.4565,0.500584E-01
1.23230,35.4741,0.407051E-01
1.23291,35.4916,0.161355E-01
1.23352,35.5092,-0.331311E-01
1.23413,35.5268,0.630950E-01
1.23474,35.5443,0.114600
1.23535,35.5619,0.228431E-01
1.23596,35.5795,-0.257170
1.23657,35.5971,0.863963E-01
1.23718,35.6146,-0.466720
1.23779,35.6322,-0.207201
1.23840,35.6498,0.860698E-01
1.23901,35.6673,0.476205
1.23962,35.6849,-0.142411
1.24023,35.7025,0.332626
1.24084,35.7200,0.100621
1.24146,35.7376,0.388277E-01
1.24207,35.7552,0.690740E-01
1.24268,35.7728,-0.289503
1.24329,35.7903,0.452140
1.24390,35.8079,0.433725E-01
1.24451,35.8255,-0.343833E-01
1.24512,35.8430,0.147308
1.24573,35.8606,0.179101
1.24634,35.8782,0.170380
1.24695,35.8957,-0.399915E-01
1.24756,35.9133,-0.293048
1.24817,35.9309,-0.212501
1.24878,35.9485,-0.134219
1.24939,35.9660,0.335095E-01
1.25000,35.9836,0.225978
1.25061,36.0012,-0.968285E-01
1.25122,36.0187,0.767581E-02
1.25183,36.0363,-0.142045
1.25244,36.0539,0.345390E-01
1.25305,36.0714,0.873905
1.25366,36.0890,-0.157491E-01
1.25427,36.1066,0.944196E-01
1.25488,36.1242,0.265583
1.25549,36.1417,0.138211
1.25610,36.1593,-0.734174E-01
1.25671,36.1769,0.322651
1.25732,36.1944,0.161415
1.25793,36.2120,0.816558E-01
1.25854,36.2296,-0.975330E-01
1.25916,36.2472,-0.131726E-01
1.25977,36.2647,-0.878539E-02
1.26038,36.2823,-0.500575E-01
1.26099,36.2999,0.194267
1.26160,36.3174,-0.558106E-01
1.26221,36.3350,0.981122E-01
1.26282,36.3526,0.177701
1.26343,36.3701,0.382925E-02
1.26404,36.3877,-0.774796E-02
1.26465,36.4053,0.653001E-01
1.26526,36.4229,-0.103095
1.26587,36.4404,-0.773448E-02
1.26648,36.4580,-0.124586
1.26709,36.4756,0.305004E-01
1.26770,36.4931,-0.161129
1.26831,36.5107,-0.160403
1.26892,36.5283,-0.312173
1.26953,36.5458,0.706217E-01
1.27014,36.5634,0.372884E-01
1.27075,36.5810,-0.145713
1.27136,36.5986,-0.255063E-01
1.27197,36.6161,0.726786E-01
1.27258,36.6337,0.188731E-01
1.27319,36.6513,-0.434042E-01
1.27380,36.6688,-0.111906
1.27441,36.6864,-0.131714E-01
1.27502,36.7040,0.371889E-02
1.27563,36.7215,0.104338
1.27625,36.7391,0.261709E-01
1.27686,36.7567,0.470048E-01
1.27747,36.7743,0.138193
1.27808,36.7918,-0.659335E-01
1.27869,36.8094,-0.640815E-01
1.27930,36.8270,0.236510E-01
1.27991,36.8445,0.415873E-01
1.28052,36.8621,0.340890E-01
1.28113,36.8797,-0.121743E-02
1.28174,36.8972,-0.285031E-01
1.28235,36.9148,0.883677E-02
1.28296,36.9324,-0.132328
1.28357,36.9500,0.281476E-01
1.28418,36.9675,0.144837
1.28479,36.9851,-0.613585E-01
1.28540,37.0027,0.634643E-01
1.28601,37.0202,-0.173281
1.28662,37.0378,-0.142075
1.28723,37.0554,-0.119648
1.28784,37.0729,-0.876738E-01
1.28845,37.0905,0.296080
1.28906,37.1081,0.841273E-01
1.28967,37.1257,0.293616E-01
1.29028,37.1432,0.984457E-01
1.29089,37.1608,0.448347E-01
1.29150,37.1784,0.194478E-01
1.29211,37.1959,0.241470
1.29272,37.2135,0.210117
1.29333,37.2311,0.132767
1.29395,37.2486,0.655171E-01
1.29456,37.2662,-0.650458E-01
1.29517,37.2838,0.195107E-01
1.29578,37.3014,-0.116471E-01
1.29639,37.3189,-0.886892E-01
1.29700,37.3365,-0.103791
1.29761,37.3541,-0.170041
1.29822,37.3716,0.125992
1.29883,37.3892,-0.606701E-01
1.29944,37.4068,-0.409666E-01
1.30005,37.4243,-0.113495E-01
1.30066,37.4419,-0.384168E-01
1.30127,37.4595,-0.150623
1.30188,37.4771,0.706072E-01
1.30249,37.4946,-0.101029E-02
1.30310,37.5122,-0.546424E-01
1.30371,37.5298,0.331603E-02
1.30432,37.5473,0.722984E-01
1.30493,37.5649,-0.573421E-01
1.30554,37.5825,-0.395545E-01
1.30615,37.6000,0.932419E-01
1.30676,37.6176,-0.263179E-02
1.30737,37.6352,-0.575253E-01
1.30798,37.6528,-0.197919
1.30859,37.6703,0.503438E-01
1.30920,37.6879,-0.138077
1.30981,37.7055,-0.500638E-01
1.31042,37.7230,-0.108016E-01
1.31104,37.7406,0.693391E-01
1.31165,37.7582,-0.593706E-01
1.31226,37.7758,-0.536409E-01
1.31287,37.7933,0.302385E-01
1.31348,37.8109,0.157184
1.31409,37.8285,-0.213681
1.31470,37.8460,-0.188421E-01
1.31531,37.8636,-0.123511E-01
1.31592,37.8812,-0.301619E-01
1.31653,37.8987,-0.296922
1.31714,37.9163,-0.721371E-02
1.31775,37.9339,0.131622
1.31836,37.9515,-0.193126E-01
1.31897,37.9690,0.693206E-01
1.31958,37.9866,-0.272689
1.32019,38.0042,-0.145196
1.32080,38.0217,0.195547E-02
1.32141,38.0393,-0.118253
1.32202,38.0569,0.193347E-01
1.32263,38.0744,-0.164416
1.32324,38.0920,-0.474755
1.32385,38.1096,-0.884356E-01
1.32446,38.1272,-0.109842
1.32507,38.1447,0.968259E-01
1.32568,38.1623,0.602606
1.32629,38.1799,0.198083
1.32690,38.1974,-0.212328E-02
1.32751,38.2150,-0.171565
1.32812,38.2326,0.588956E-01
1.32874,38.2501,0.836127E-01
1.32935,38.2677,0.754923E-01
1.32996,38.2853,0.557575E-01
1.33057,38.3029,0.375131
1.33118,38.3204,0.252183
1.33179,38.3380,-0.101329
1.33240,38.3556,0.426231E-01
1.33301,38.3731,-0.113995
1.33362,38.3907,-0.964345E-01
1.33423,38.4083,-0.353880
1.33484,38.4258,0.115726
1.33545,38.4434,0.217923
1.33606,38.4610,-0.303393
1.33667,38.4786,0.230699
1.33728,38.4961,-0.922210E-01
1.33789,38.5137,-0.397010E-01
1.33850,38.5313,0.503255E-01
1.33911,38.5488,0.274872E-01
1.33972,38.5664,-0.204364
1.34033,38.5840,0.219543
1.34094,38.6015,-0.261360
1.34155,38.6191,-0.108943
1.34216,38.6367,0.685807E-01
1.34277,38.6543,-0.363260E-01
1.34338,38.6718,-0.374788E-01
1.34399,38.6894,0.288286
1.34460,38.7070,0.981939E-01
1.34521,38.7245,0.720393E-01
1.34583,38.7421,-0.456486E-02
1.34644,38.7597,-0.293021
1.34705,38.7772,0.177119
1.34766,38.7948,0.201326
1.34827,38.8124,-0.427727
1.34888,38.8300,-0.377123
1.34949,38.8475,-0.132787
1.35010,38.8651,-0.141111
1.35071,38.8827,0.241735
1.35132,38.9002,-0.143211
1.35193,38.9178,0.105426
1.35254,38.9354,0.193063E-01
1.35315,38.9529,-0.153128E-01
1.35376,38.9705,-0.414130
1.35437,38.9881,0.102994
1.35498,39.0057,-0.100256
1.35559,39.0232,-0.588049E-01
1.35620,39.0408,0.796671E-01
1.35681,39.0584,-0.836182E-01
1.35742,39.0759,-0.169855
1.35803,39.0935,-0.104128
1.35864,39.1111,0.875297E-01
1.35925,39.1286,-0.133290
1.35986,39.1462,0.321880E-02
1.36047,39.1638,-0.255636E-01
1.36108,39.1814,-0.363147E-01
1.36169,39.1989,-0.165339
1.36230,39.2165,-0.163642
1.36292,39.2341,-0.539273E-01
1.36353,39.2516,-0.125337E-01
1.36414,39.2692,-0.569804E-01
1.36475,39.2868,-0.143126
1.36536,39.3044,0.362020E-01
1.36597,39.3219,-0.108337E-01
1.36658,39.3395,0.109844
1.36719,39.3571,-0.602688E-01
1.36780,39.3746,0.578925E-01
1.36841,39.3922,-0.297672E-01
1.36902,39.4098,-0.484388
1.36963,39.4273,-0.396440E-01
1.37024,39.4449,0.130901
1.37085,39.4625,0.679931E-01
1.37146,39.4801,-0.180750E-01
1.37207,39.4976,0.905513E-01
1.37268,39.5152,0.135655E-01
1.37329,39.5328,0.376772E-01
1.37390,39.5503,0.158631E-02
1.37451,39.5679,0.166091
1.37512,39.5855,0.193425E-01
1.37573,39.6030,-0.523124E-01
1.37634,39.6206,-0.471458
1.37695,39.6382,-0.272708E-01
1.37756,39.6558,0.154771E-01
1.37817,39.6733,0.480101E-01
1.37878,39.6909,-0.201979
1.37939,39.7085,-0.298496E-01
1.38000,39.7260,-0.828003E-01
1.38062,39.7436,0.485485E-01
1.38123,39.7612,0.146766
1.38184,39.7787,0.114279
1.38245,39.7963,0.250658E-01
1.38306,39.8139,-0.610228E-01
1.38367,39.8315,0.401438E-01
1.38428,39.8490,-0.541553E-01
1.38489,39.8666,0.555876E-01
1.38550,39.8842,0.505448E-01
1.38611,39.9017,0.193904
1.38672,39.9193,-0.149183
1.38733,39.9369,-0.972557E-02
1.38794,39.9544,-0.259442
1.38855,39.9720,0.103712E-01
1.38916,39.9896,0.145966E-01
1.38977,40.0072,0.325688
1.39038,40.0247,-0.143809
1.39099,40.0423,-0.190545
1.39160,40.0599,-0.340551
1.39221,40.0774,0.350083E-01
1.39282,40.0950,0.126175
1.39343,40.1126,-0.805716E-01
1.39404,40.1301,-0.362709
1.39465,40.1477,-0.443231E-01
1.39526,40.1653,0.944874E-01
1.39587,40.1829,0.397004E-01
1.39648,40.2004,-0.180946
1.39709,40.2180,0.182236
1.39771,40.2356,-0.226399E-01
1.39832,40.2531,0.763852E-01
1.39893,40.2707,-0.892455E-01
1.39954,40.2883,-0.446168E-01
1.40015,40.3058,0.147063E-01
1.40076,40.3234,0.233616
1.40137,40.3410,0.107354
1.40198,40.3586,-0.278825
1.40259,40.3761,-0.111556
1.40320,40.3937,0.337576
1.40381,40.4113,0.229918
1.40442,40.4288,0.132835
1.40503,40.4464,0.475860E-01
1.40564,40.4640,-0.395336
1.40625,40.4815,-0.141373
1.40686,40.4991,0.501901E-01
1.40747,40.5167,0.282550
1.40808,40.5343,0.476171E-01
1.40869,40.5518,0.105366
1.40930,40.5694,-0.251497E-01
1.40991,40.5870,0.246271
1.41052,40.6045,0.268717
1.41113,40.6221,0.103084
1.41174,40.6397,-0.420713
1.41235,40.6573,-0.466144E-01
1.41296,40.6748,-0.291812E-01
1.41357,40.6924,0.805180E-01
1.41418,40.7100,-0.118069
1.41479,40.7275,0.536628E-01
1.41541,40.7451,-0.142934
1.41602,40.7627,-0.433888E-02
1.41663,40.7802,0.759806E-01
1.41724,40.7978,0.616623E-01
1.41785,40.8154,0.116135E-01
1.41846,40.8330,0.228511
1.41907,40.8505,0.343080E-01
1.41968,40.8681,-0.214184
1.42029,40.8857,-0.536362E-01
1.42090,40.9032,0.527574E-01
1.42151,40.9208,-0.719324E-01
1.42212,40.9384,-0.222798
1.42273,40.9559,-0.109388
1.42334,40.9735,-0.285806
1.42395,40.9911,0.994932E-01
1.42456,41.0087,0.263421E-01
1.42517,41.0262,-0.371580
1.42578,41.0438,-0.959582E-01
1.42639,41.0614,-0.365662E-01
1.42700,41.0789,0.401913E-01
1.42761,41.0965,-0.434955E-02
1.42822,41.1141,0.272560E-01
1.42883,41.1316,0.108297
1.42944,41.1492,-0.341659
1.43005,41.1668,0.663743E-01
1.43066,41.1844,0.312835
1.43127,41.2019,0.142881E-02
1.43188,41.2195,0.149079
1.43250,41.2371,-0.141768
1.43311,41.2546,0.721617E-01
1.43372,41.2722,-0.119969
1.43433,41.2898,0.380682E-01
1.43494,41.3073,0.127836
1.43555,41.3249,-0.590787E-01
1.43616,41.3425,-0.234860
1.43677,41.3601,-0.251965E-01
1.43738,41.3776,0.326153E-01
1.43799,41.3952,-0.433740E-01
1.43860,41.4128,0.960179E-02
1.43921,41.4303,-0.982848E-01
1.43982,41.4479,0.284246
1.44043,41.4655,0.101694
1.44104,41.4830,-0.311026
1.44165,41.5006,0.542361E-01
1.44226,41.5182,0.124954E-01
1.44287,41.5358,0.506813E-01
1.44348,41.5533,-0.192031
1.44409,41.5709,-0.193036E-01
1.44470,41.5885,-0.148702
1.44531,41.6060,0.816054E-02
1.44592,41.6236,0.347594
1.44653,41.6412,0.792733E-01
1.44714,41.6587,0.327861
1.44775,41.6763,0.157880E-01
1.44836,41.6939,-0.853993E-01
1.44897,41.7115,0.120676
1.44958,41.7290,0.682393E-01
1.45020,41.7466,-0.805356E-01
1.45081,41.7642,-0.119419
1.45142,41.7817,0.109212
1.45203,41.7993,0.529419E-01
1.45264,41.8169,0.106586E-01
1.45325,41.8344,0.137173E-01
1.45386,41.8520,-0.765917E-01
1.45447,41.8696,-0.495034E-01
1.45508,41.8872,0.336580E-01
1.45569,41.9047,0.329943E-02
1.45630,41.9223,-0.454148E-01
1.45691,41.9399,-0.145101
1.45752,41.9574,-0.104613E-01
1.45813,41.9750,0.231201
1.45874,41.9926,0.343698E-02
1.45935,42.0101,-0.844681E-01
1.45996,42.0277,0.103707
1.46057,42.0453,-0.141045E-02
1.46118,42.0629,0.313686E-02
1.46179,42.0804,-0.567391E-01
1.46240,42.0980,-0.378951E-01
1.46301,42.1156,0.632991E-01
1.46362,42.1331,-0.489653E-01
1.46423,42.1507,-0.256105
1.46484,42.1683,-0.336940
1.46545,42.1859,-0.853975E-01
1.46606,42.2034,-0.325054E-01
1.46667,42.2210,-0.382527E-01
1.46729,42.2386,0.141559
1.46790,42.2561,0.311068E-01
1.46851,42.2737,0.755649E-01
1.46912,42.2913,-0.224035E-01
1.46973,42.3088,-0.129121E-01
1.47034,42.3264,0.168516
1.47095,42.3440,0.586425E-01
1.47156,42.3616,-0.295724
1.47217,42.3791,0.693717E-01
1.47278,42.3967,0.733175E-01
1.47339,42.4143,0.656917E-01
1.47400,42.4318,-0.121775
1.47461,42.4494,0.338769
1.47522,42.4670,-0.174262E-01
1.47583,42.4845,-0.773647E-01
1.47644,42.5021,0.428030
1.47705,42.5197,-0.100863
1.47766,42.5373,-0.236145
1.47827,42.5548,0.193744
1.47888,42.5724,0.637782E-01
1.47949,42.5900,0.282548E-01
1.48010,42.6075,-0.113938
1.48071,42.6251,-0.299734
1.48132,42.6427,0.571375E-01
1.48193,42.6602,0.101348
1.48254,42.6778,0.687061E-02
1.48315,42.6954,-0.532868E-01
1.48376,42.7130,-0.937717E-01
1.48438,42.7305,-0.107358E-01
1.48499,42.7481,-0.172499
1.48560,42.7657,-0.588927E-01
1.48621,42.7832,0.355273
1.48682,42.8008,-0.139934
1.48743,42.8184,-0.303560
1.48804,42.8359,-0.763305E-02
1.48865,42.8535,0.174014E-01
1.48926,42.8711,-0.115563
1.48987,42.8887,-0.193010E-01
1.49048,42.9062,0.352349
1.49109,42.9238,-0.109220
1.49170,42.9414,-0.159401
1.49231,42.9589,0.167316
1.49292,42.9765,-0.311497
1.49353,42.9941,-0.481554E-01
1.49414,43.0116,0.131249E-01
1.49475,43.0292,-0.285310
1.49536,43.0468,-0.173999
1.49597,43.0644,-0.118563
1.49658,43.0819,0.171823E-01
1.49719,43.0995,-0.198213
1.49780,43.1171,-0.149938
1.49841,43.1346,0.173826
1.49902,43.1522,-0.105193
1.49963,43.1698,-0.133880E-01
1.50024,43.1873,0.258560E-01
1.50085,43.2049,0.325745E-01
1.50146,43.2225,0.903817E-01
1.50208,43.2401,-0.266755E-03
1.50269,43.2576,0.867971E-01
1.50330,43.2752,0.732778E-01
1.50391,43.2928,-0.259851E-01
1.50452,43.3103,-0.761687E-01
1.50513,43.3279,0.111847E-01
1.50574,43.3455,-0.102103
1.50635,43.3630,-0.653334E-01
1.50696,43.3806,-0.150239
1.50757,43.3982,-0.485723E-01
1.50818,43.4158,0.420208E-02
1.50879,43.4333,0.452731E-01
1.50940,43.4509,0.139947
1.51001,43.4685,0.154215
1.51062,43.4860,0.225276E-01
1.51123,43.5036,0.720551E-02
1.51184,43.5212,-0.317600E-01
1.51245,43.5387,0.587446E-01
1.51306,43.5563,-0.802304E-01
1.51367,43.5739,0.127154
1.51428,43.5915,-0.126602E-01
1.51489,43.6090,0.651061E-01
1.51550,43.6266,0.108121
1.51611,43.6442,-0.402787
1.51672,43.6617,-0.163965
1.51733,43.6793,0.106818E-01
1.51794,43.6969,-0.494192E-01
1.51855,43.7145,0.211289
1.51917,43.7320,-0.333121E-01
1.51978,43.7496,0.649232E-01
1.52039,43.7672,-0.108857
1.52100,43.7847,0.211545E-01
1.52161,43.8023,-0.592808E-01
1.52222,43.8199,0.887333E-01
1.52283,43.8374,0.392007E-01
1.52344,43.8550,-0.842071E-01
1.52405,43.8726,-0.255017E-01
1.52466,43.8902,0.784419E-01
1.52527,43.9077,-0.881619E-01
1.52588,43.9253,-0.231890
1.52649,43.9429,0.165976
1.52710,43.9604,0.726207E-01
1.52771,43.9780,-0.693174E-01
1.52832,43.9956,0.672087E-01
1.52893,44.0131,0.213433
1.52954,44.0307,0.709636E-02
1.53015,44.0483,0.374563
1.53076,44.0659,-0.790176E-01
1.53137,44.0834,0.753688E-01
1.53198,44.1010,0.270135
1.53259,44.1186,0.265159
1.53320,44.1361,0.525697E-02
1.53381,44.1537,-0.105273
1.53442,44.1713,-0.672190E-01
1.53503,44.1888,-0.288520E-01
1.53564,44.2064,0.195512E-01
1.53625,44.2240,-0.935838E-01
1.53687,44.2416,-0.243884
1.53748,44.2591,-0.262907
1.53809,44.2767,-0.105822
1.53870,44.2943,0.170572E-01
1.53931,44.3118,0.123272E-02
1.53992,44.3294,0.274387E-01
1.54053,44.3470,0.468303E-01
1.54114,44.3645,0.878982E-01
1.54175,44.3821,-0.617598E-01
1.54236,44.3997,-0.154837E-01
1.54297,44.4173,-0.131797
1.54358,44.4348,0.772342E-02
1.54419,44.4524,-0.100827
1.54480,44.4700,-0.564247E-01
1.54541,44.4875,0.443992E-01
1.54602,44.5051,-0.138437
1.54663,44.5227,-0.108393
1.54724,44.5402,-0.106125
1.54785,44.5578,0.210990E-01
1.54846,44.5754,-0.851490E-01
1.54907,44.5930,-0.124229E-01
1.54968,44.6105,-0.690527E-02
1.55029,44.6281,0.267923
1.55090,44.6457,0.146934E-02
1.55151,44.6632,-0.308101E-01
1.55212,44.6808,-0.239531
1.55273,44.6984,-0.112148
1.55334,44.7159,0.450007E-02
1.55396,44.7335,-0.176000
1.55457,44.7511,-0.337047
1.55518,44.7687,-0.265550
1.55579,44.7862,0.225148E-01
1.55640,44.8038,0.273398E-01
1.55701,44.8214,-0.113744
1.55762,44.8389,0.162692
1.55823,44.8565,0.800169E-01
1.55884,44.8741,-0.132845
1.55945,44.8916,0.447336E-01
1.56006,44.9092,0.202167E-01
1.56067,44.9268,0.107643
1.56128,44.9444,0.198633
1.56189,44.9619,0.544070E-01
1.56250,44.9795,0.930899E-02
1.56311,44.9971,0.116407
1.56372,45.0146,0.285079E-02
1.56433,45.0322,0.344607E-01
1.56494,45.0498,0.928756E-01
1.56555,45.0673,-0.283970E-01
1.56616,45.0849,-0.750233E-01
1.56677,45.1025,0.122497
1.56738,45.1201,-0.389439E-01
1.56799,45.1376,-0.509679
1.56860,45.1552,0.295917
1.56921,45.1728,-0.209721E-01
1.56982,45.1903,-0.897287E-01
1.57043,45.2079,0.152003E-01
1.57104,45.2255,-0.662217E-01
1.57166,45.2431,-0.898958E-01
1.57227,45.2606,-0.919818E-02
1.57288,45.2782,-0.416291E-02
1.57349,45.2958,-0.731765E-01
1.57410,45.3133,-0.268422E-02
1.57471,45.3309,0.189166
1.57532,45.3485,0.499222E-01
1.57593,45.3660,0.123704E-01
1.57654,45.3836,0.340934E-01
1.57715,45.4012,0.341176E-01
1.57776,45.4188,0.314792E-03
1.57837,45.4363,0.153963E-02
1.57898,45.4539,0.198969
1.57959,45.4715,-0.998610E-02
1.58020,45.4890,0.622815E-02
1.58081,45.5066,-0.300359
1.58142,45.5242,-0.574502E-01
1.58203,45.5417,-0.647514E-01
1.58264,45.5593,0.813093E-01
1.58325,45.5769,0.113962
1.58386,45.5945,0.111540E-02
1.58447,45.6120,-0.216108
1.58508,45.6296,-0.160159E-01
1.58569,45.6472,-0.252137E-01
1.58630,45.6647,0.151356
1.58691,45.6823,0.311774E-03
1.58752,45.6999,-0.314840E-01
1.58813,45.7174,-0.623831E-02
1.58875,45.7350,0.158030E-01
1.58936,45.7526,-0.184325E-01
1.58997,45.7702,0.320070E-02
1.59058,45.7877,-0.249498
1.59119,45.8053,0.248942E-01
1.59180,45.8229,0.503868E-01
1.59241,45.8404,0.425207E-03
1.59302,45.8580,0.194760
1.59363,45.8756,-0.122703
1.59424,45.8931,0.871709E-01
1.59485,45.9107,-0.154369E-01
1.59546,45.9283,-0.548358E-01
1.59607,45.9459,-0.642968E-01
1.59668,45.9634,0.298622
1.59729,45.9810,-0.122954
1.59790,45.9986,-0.244271
1.59851,46.0161,-0.433587E-01
1.59912,46.0337,0.119894
1.59973,46.0513,0.552066E-02
1.60034,46.0688,-0.119437
1.60095,46.0864,-0.508429E-01
1.60156,46.1040,-0.289553E-01
1.60217,46.1216,-0.201559
1.60278,46.1391,0.598879E-01
1.60339,46.1567,-0.155470E-01
1.60400,46.1743,0.194646
1.60461,46.1918,0.156078
1.60522,46.2094,-0.137418E-01
1.60583,46.2270,0.568360E-01
1.60645,46.2445,0.254316E-01
1.60706,46.2621,0.176870
1.60767,46.2797,-0.513699E-01
1.60828,46.2973,0.151249
1.60889,46.3148,0.119179E-01
1.60950,46.3324,0.189000E-01
1.61011,46.3500,0.329655
1.61072,46.3675,-0.980524E-02
1.61133,46.3851,0.919141E-01
1.61194,46.4027,-0.121278
1.61255,46.4202,0.539295
1.61316,46.4378,-0.342522E-01
1.61377,46.4554,0.330992E-01
1.61438,46.4730,0.691322E-01
1.61499,46.4905,0.169519E-01
1.61560,46.5081,0.330465E-01
1.61621,46.5257,-0.209897
1.61682,46.5432,0.174960
1.61743,46.5608,0.137629
1.61804,46.5784,0.844577E-01
1.61865,46.5959,0.395898E-01
1.61926,46.6135,0.119748
1.61987,46.6311,0.130922
1.62048,46.6487,-0.571162E-03
1.62109,46.6662,-0.255993E-01
1.62170,46.6838,-0.194422
1.62231,46.7014,-0.596986E-01
1.62292,46.7189,0.112258
1.62354,46.7365,0.153621E-01
1.62415,46.7541,0.159760E-01
1.62476,46.7717,-0.422795E-01
1.62537,46.7892,0.327332
1.62598,46.8068,0.675472E-01
1.62659,46.8244,0.418816E-01
1.62720,46.8419,-0.227219
1.62781,46.8595,-0.589604E-01
1.62842,46.8771,0.816731E-02
1.62903,46.8946,-0.870200E-01
1.62964,46.9122,-0.725100E-02
1.63025,46.9298,-0.877371E-02
1.63086,46.9474,0.223492E-01
1.63147,46.9649,-0.905900E-01
1.63208,46.9825,-0.280649
1.63269,47.0001,0.627672E-01
1.63330,47.0176,0.234392E-01
1.63391,47.0352,-0.149474
1.63452,47.0528,-0.366212E-01
1.63513,47.0703,-0.139356
1.63574,47.0879,-0.249828E-01
1.63635,47.1055,0.117284
1.63696,47.1231,0.318450E-01
1.63757,47.1406,0.931838E-01
1.63818,47.1582,-0.494192E-02
1.63879,47.1758,0.431366E-01
1.63940,47.1933,0.586459E-01
1.64001,47.2109,0.818837E-02
1.64062,47.2285,-0.110101
1.64124,47.2460,0.767505E-01
1.64185,47.2636,-0.302588E-01
1.64246,47.2812,0.325302
1.64307,47.2988,0.725784E-01
1.64368,47.3163,0.400146E-01
1.64429,47.3339,0.279959E-01
1.64490,47.3515,-0.273275E-01
1.64551,47.3690,0.120976E-01
1.64612,47.3866,0.767869E-03
1.64673,47.4042,0.599517E-01
1.64734,47.4217,0.105968E-01
1.64795,47.4393,0.944295E-01
1.64856,47.4569,-0.627559E-02
1.64917,47.4745,-1.05835
1.64978,47.4920,0.457979E-01
1.65039,47.5096,-0.323236
1.65100,47.5272,0.517345E-01
1.65161,47.5447,-0.134612E-01
1.65222,47.5623,-0.467916E-01
1.65283,47.5799,-0.754132E-01
1.65344,47.5974,-0.666270E-01
1.65405,47.6150,-0.161760E-01
1.65466,47.6326,0.118106
1.65527,47.6502,0.171290
1.65588,47.6677,0.473590E-01
1.65649,47.6853,0.709515E-01
1.65710,47.7029,0.109101
1.65771,47.7204,-0.812749E-02
1.65833,47.7380,0.174416E-01
1.65894,47.7556,0.452783
1.65955,47.7731,-0.688380E-01
1.66016,47.7907,-0.289289E-01
1.66077,47.8083,0.283231E-01
1.66138,47.8259,0.399425
1.66199,47.8434,0.113173
1.66260,47.8610,0.140891E-01
1.66321,47.8786,0.622601E-01
1.66382,47.8961,0.199876E-01
1.66443,47.9137,-0.879094E-01
1.66504,47.9313,0.706262E-01
1.66565,47.9488,0.170289E-01
1.66626,47.9664,-0.105076
1.66687,47.9840,-0.103341
1.66748,48.0016,0.170725
1.66809,48.0191,0.791282E-01
1.66870,48.0367,-0.130939
1.66931,48.0543,-0.248798
1.66992,48.0718,-0.308625
1.67053,48.0894,-0.204139
1.67114,48.1070,0.769120E-02
1.67175,48.1245,0.224443
1.67236,48.1421,-0.582642
1.67297,48.1597,-0.511403E-01
1.67358,48.1773,-0.484677E-01
1.67419,48.1948,0.221013E-01
1.67480,48.2124,-0.158764
1.67542,48.2300,0.102044
1.67603,48.2475,0.646867E-01
1.67664,48.2651,-0.589920E-01
1.67725,48.2827,0.140373
1.67786,48.3003,0.707856E-01
1.67847,48.3178,0.269624
1.67908,48.3354,0.329876
1.67969,48.3530,-0.413465E-01
1.68030,48.3705,-0.500187E-01
1.68091,48.3881,-0.220152
1.68152,48.4057,-0.115351E-01
1.68213,48.4232,0.262248E-01
1.68274,48.4408,-0.264507E-01
1.68335,48.4584,-0.434676
1.68396,48.4760,-0.630110E-01
1.68457,48.4935,0.398273E-01
1.68518,48.5111,0.944185E-01
1.68579,48.5287,0.881925E-01
