Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05835,17.4670,-14.6156
1.05896,17.4771,-2.58096
1.05957,17.4872,-9.95160
1.06018,17.4972,-0.987426
1.06079,17.5073,-9.32686
1.06140,17.5174,0.740274
1.06201,17.5275,17.7298
1.06262,17.5375,8.02455
1.06323,17.5476,20.5739
1.06384,17.5577,-19.3893
1.06445,17.5678,5.67504
1.06506,17.5778,11.3170
1.06567,17.5879,8.91163
1.06628,17.5980,0.498371
1.06689,17.6080,-7.78805
1.06750,17.6181,11.6441
1.06812,17.6282,1.06781
1.06873,17.6383,7.81289
1.06934,17.6483,8.28550
1.06995,17.6584,0.414273
1.07056,17.6685,5.15012
1.07117,17.6786,0.246140
1.07178,17.6886,0.250012
1.07239,17.6987,5.92684
1.07300,17.7088,9.05652
1.07361,17.7189,-0.807061
1.07422,17.7289,-7.84654
1.07483,17.7390,21.6376
1.07544,17.7491,-13.9787
1.07605,17.7591,10.4645
1.07666,17.7692,-0.113583
1.07727,17.7793,1.92548
1.07788,17.7894,0.181292
1.07849,17.7994,1.03904
1.07910,17.8095,10.7150
1.07971,17.8196,0.369957
1.08032,17.8297,27.4186
1.08093,17.8397,-9.60224
1.08154,17.8498,26.4056
1.08215,17.8599,11.2170
1.08276,17.8699,-3.66153
1.08337,17.8800,15.6277
1.08398,17.8901,-0.757870
1.08459,17.9002,5.73523
1.08521,17.9102,3.77977
1.08582,17.9203,0.888068
1.08643,17.9304,6.02522
1.08704,17.9405,-8.53930
1.08765,17.9505,3.90057
1.08826,17.9606,-1.00169
1.08887,17.9707,-5.24955
1.08948,17.9808,5.19994
1.09009,17.9908,0.297892E-01
1.09070,18.0009,-3.08004
1.09131,18.0110,3.64590
1.09192,18.0210,3.51983
1.09253,18.0311,-2.38849
1.09314,18.0412,-1.74442
1.09375,18.0513,-0.102842
1.09436,18.0613,1.38086
1.09497,18.0714,-1.45571
1.09558,18.0815,0.741114
1.09619,18.0916,3.18747
1.09680,18.1016,5.97533
1.09741,18.1117,12.8658
1.09802,18.1218,0.556599
1.09863,18.1319,-1.23245
1.09924,18.1419,-6.62798
1.09985,18.1520,8.97488
1.10046,18.1621,3.78644
1.10107,18.1721,7.27780
1.10168,18.1822,0.823745E-01
1.10229,18.1923,0.657363
1.10291,18.2024,3.34989
1.10352,18.2124,-6.27322
1.10413,18.2225,2.72151
1.10474,18.2326,2.70341
1.10535,18.2427,15.1320
1.10596,18.2527,-0.437152
1.10657,18.2628,0.730913
1.10718,18.2729,5.06919
1.10779,18.2830,-2.99859
1.10840,18.2930,35.4142
1.10901,18.3031,0.847823
1.10962,18.3132,3.03978
1.11023,18.3232,-2.11070
1.11084,18.3333,4.61582
1.11145,18.3434,5.08775
1.11206,18.3535,1.89697
1.11267,18.3635,-7.60637
1.11328,18.3736,-11.6862
1.11389,18.3837,1.34444
1.11450,18.3938,-4.11444
1.11511,18.4038,3.99799
1.11572,18.4139,18.4892
1.11633,18.4240,-6.42972
1.11694,18.4341,-7.05638
1.11755,18.4441,8.26961
1.11816,18.4542,-6.83087
1.11877,18.4643,1.38356
1.11938,18.4743,-2.72734
1.12000,18.4844,-5.40429
1.12061,18.4945,16.4336
1.12122,18.5046,28.1665
1.12183,18.5146,14.7924
1.12244,18.5247,-8.54730
1.12305,18.5348,8.04169
1.12366,18.5449,-6.91462
1.12427,18.5549,-0.644043
1.12488,18.5650,13.0650
1.12549,18.5751,-2.75096
1.12610,18.5852,-21.9951
1.12671,18.5952,-6.43800
1.12732,18.6053,1.49339
1.12793,18.6154,-7.73128
1.12854,18.6254,0.234912
1.12915,18.6355,36.2181
1.12976,18.6456,10.4021
1.13037,18.6557,5.21848
1.13098,18.6657,-4.38790
1.13159,18.6758,-5.11961
1.13220,18.6859,17.1370
1.13281,18.6960,-5.96605
1.13342,18.7060,10.7345
1.13403,18.7161,7.32936
1.13464,18.7262,-1.73601
1.13525,18.7362,6.16297
1.13586,18.7463,25.1216
1.13647,18.7564,-4.12515
1.13708,18.7665,5.03514
1.13770,18.7765,13.3580
1.13831,18.7866,-11.8805
1.13892,18.7967,0.307354
1.13953,18.8068,-1.15129
1.14014,18.8168,0.934580
1.14075,18.8269,-1.55243
1.14136,18.8370,-11.5400
1.14197,18.8471,7.20496
1.14258,18.8571,6.61877
1.14319,18.8672,-5.76788
1.14380,18.8773,-7.28809
1.14441,18.8873,-3.03133
1.14502,18.8974,-1.51027
1.14563,18.9075,11.9197
1.14624,18.9176,-4.30090
1.14685,18.9276,-0.520027
1.14746,18.9377,29.5591
1.14807,18.9478,-3.60991
1.14868,18.9579,-1.97276
1.14929,18.9679,1.87194
1.14990,18.9780,5.85628
1.15051,18.9881,5.73893
1.15112,18.9982,12.5564
1.15173,19.0082,-5.74942
1.15234,19.0183,0.753733
1.15295,19.0284,1.35704
1.15356,19.0384,-2.57971
1.15417,19.0485,-3.81229
1.15479,19.0586,3.89024
1.15540,19.0687,0.409327
1.15601,19.0787,24.3753
1.15662,19.0888,-4.76443
1.15723,19.0989,-6.25539
1.15784,19.1090,8.81947
1.15845,19.1190,3.48042
1.15906,19.1291,-38.3382
1.15967,19.1392,-5.81023
1.16028,19.1493,-4.18243
1.16089,19.1593,3.78808
1.16150,19.1694,-9.47722
1.16211,19.1795,-2.34045
1.16272,19.1895,-12.0980
1.16333,19.1996,-7.31374
1.16394,19.2097,1.35211
1.16455,19.2198,-0.882554
1.16516,19.2298,21.6463
1.16577,19.2399,29.3651
1.16638,19.2500,16.3470
1.16699,19.2601,-10.0461
1.16760,19.2701,-11.9360
1.16821,19.2802,-1.64250
1.16882,19.2903,16.3151
1.16943,19.3004,-4.98247
1.17004,19.3104,-3.58620
1.17065,19.3205,3.66848
1.17126,19.3306,-3.53747
1.17188,19.3406,-6.08513
1.17249,19.3507,14.7561
1.17310,19.3608,4.90041
1.17371,19.3709,-7.08388
1.17432,19.3809,-1.72483
1.17493,19.3910,6.90573
1.17554,19.4011,-1.43644
1.17615,19.4112,7.50364
1.17676,19.4212,-5.61430
1.17737,19.4313,1.33132
1.17798,19.4414,-1.50582
1.17859,19.4515,7.35981
1.17920,19.4615,3.77680
1.17981,19.4716,-4.57525
1.18042,19.4817,-0.581545
1.18103,19.4917,-1.96721
1.18164,19.5018,0.611120
1.18225,19.5119,3.20974
1.18286,19.5220,0.161465
1.18347,19.5320,-2.97172
1.18408,19.5421,-5.20597
1.18469,19.5522,-4.35695
1.18530,19.5623,-3.19976
1.18591,19.5723,12.9746
1.18652,19.5824,0.918092
1.18713,19.5925,-0.328571
1.18774,19.6025,-7.97179
1.18835,19.6126,-9.17660
1.18896,19.6227,-0.713315
1.18958,19.6328,2.47592
1.19019,19.6428,25.9617
1.19080,19.6529,2.84661
1.19141,19.6630,-1.91965
1.19202,19.6731,13.8519
1.19263,19.6831,0.335506E-01
1.19324,19.6932,15.3752
1.19385,19.7033,-3.40565
1.19446,19.7134,15.6147
1.19507,19.7234,-2.31887
1.19568,19.7335,-3.35055
1.19629,19.7436,2.23957
1.19690,19.7536,21.5726
1.19751,19.7637,-1.82732
1.19812,19.7738,-0.636180
1.19873,19.7839,-4.38065
1.19934,19.7939,-1.14486
1.19995,19.8040,5.48069
1.20056,19.8141,3.30933
1.20117,19.8242,0.433726
1.20178,19.8342,2.41914
1.20239,19.8443,9.40264
1.20300,19.8544,-0.559891
1.20361,19.8645,0.532769
1.20422,19.8745,2.03749
1.20483,19.8846,0.895641
1.20544,19.8947,10.4729
1.20605,19.9047,-7.11689
1.20667,19.9148,0.823200
1.20728,19.9249,1.41966
1.20789,19.9350,8.00067
1.20850,19.9450,0.841835
1.20911,19.9551,-11.6241
1.20972,19.9652,-0.816081
1.21033,19.9753,-3.78461
1.21094,19.9853,-0.345213
1.21155,19.9954,-1.97617
1.21216,20.0055,0.937430
1.21277,20.0156,-16.5734
1.21338,20.0256,-8.85782
1.21399,20.0357,1.33348
1.21460,20.0458,0.174038
1.21521,20.0558,3.63611
1.21582,20.0659,11.4381
1.21643,20.0760,0.622980E-01
1.21704,20.0861,-0.371337
1.21765,20.0961,5.86933
1.21826,20.1062,-1.56966
1.21887,20.1163,2.77487
1.21948,20.1264,2.17789
1.22009,20.1364,3.81317
1.22070,20.1465,-1.51241
1.22131,20.1566,0.392774E-01
1.22192,20.1667,-1.37011
1.22253,20.1767,2.47288
1.22314,20.1868,6.77632
1.22375,20.1969,6.68878
1.22437,20.2069,27.7649
1.22498,20.2170,4.71494
1.22559,20.2271,-3.37112
1.22620,20.2372,-5.14382
1.22681,20.2472,-1.83020
1.22742,20.2573,11.9086
1.22803,20.2674,1.96479
1.22864,20.2775,-0.680621
1.22925,20.2875,16.0203
1.22986,20.2976,19.5898
1.23047,20.3077,15.3542
1.23108,20.3177,-4.18306
1.23169,20.3278,-0.393475E-01
1.23230,20.3379,-4.30884
1.23291,20.3480,-1.27592
1.23352,20.3580,-0.472433
1.23413,20.3681,0.720260
1.23474,20.3782,0.385064
1.23535,20.3883,3.97153
1.23596,20.3983,3.97619
1.23657,20.4084,-0.585549
1.23718,20.4185,1.51819
1.23779,20.4286,15.1527
1.23840,20.4386,-9.53318
1.23901,20.4487,5.29288
1.23962,20.4588,32.2225
1.24023,20.4688,-6.82514
1.24084,20.4789,4.07126
1.24146,20.4890,3.61803
1.24207,20.4991,3.90056
1.24268,20.5091,-6.57722
1.24329,20.5192,2.93009
1.24390,20.5293,0.586392
1.24451,20.5394,-1.79161
1.24512,20.5494,7.13793
1.24573,20.5595,10.4905
1.24634,20.5696,16.0939
1.24695,20.5797,4.51140
1.24756,20.5897,-1.63294
1.24817,20.5998,-9.71290
1.24878,20.6099,0.454572E-01
1.24939,20.6199,4.07046
1.25000,20.6300,6.22542
1.25061,20.6401,-21.1718
1.25122,20.6502,4.81398
1.25183,20.6602,4.67342
1.25244,20.6703,-10.8411
1.25305,20.6804,13.7785
1.25366,20.6905,3.26654
1.25427,20.7005,22.3413
1.25488,20.7106,8.80132
1.25549,20.7207,2.49748
1.25610,20.7308,-4.28355
1.25671,20.7408,-6.07692
1.25732,20.7509,-1.60933
1.25793,20.7610,0.266841
1.25854,20.7710,4.66356
1.25916,20.7811,1.42149
1.25977,20.7912,9.05197
1.26038,20.8013,2.55760
1.26099,20.8113,2.33767
1.26160,20.8214,-0.411389
1.26221,20.8315,8.53864
1.26282,20.8416,3.12558
1.26343,20.8516,19.0840
1.26404,20.8617,-6.45869
1.26465,20.8718,0.393675
1.26526,20.8819,-1.35414
1.26587,20.8919,-7.77483
1.26648,20.9020,-1.37334
1.26709,20.9121,4.52169
1.26770,20.9221,-2.97358
1.26831,20.9322,1.33008
1.26892,20.9423,-1.48404
1.26953,20.9524,-1.84193
1.27014,20.9624,-0.761769
1.27075,20.9725,-13.1080
1.27136,20.9826,-0.394992
1.27197,20.9927,10.1277
1.27258,21.0027,5.26605
1.27319,21.0128,-0.979545
1.27380,21.0229,-2.07603
1.27441,21.0330,-18.9379
1.27502,21.0430,-8.33308
1.27563,21.0531,-4.55369
1.27625,21.0632,18.5193
1.27686,21.0732,-0.889476
1.27747,21.0833,6.10650
1.27808,21.0934,-5.23673
1.27869,21.1035,0.401108
1.27930,21.1135,21.5774
1.27991,21.1236,7.26408
1.28052,21.1337,-12.1874
1.28113,21.1438,-24.0431
1.28174,21.1538,0.238353
1.28235,21.1639,-5.81603
1.28296,21.1740,-5.56676
1.28357,21.1840,-13.2950
1.28418,21.1941,5.88474
1.28479,21.2042,8.43543
1.28540,21.2143,1.52495
1.28601,21.2243,-17.1741
1.28662,21.2344,1.81547
1.28723,21.2445,-0.857962
1.28784,21.2546,-3.86866
1.28845,21.2646,-2.44900
1.28906,21.2747,7.55232
1.28967,21.2848,-13.1603
1.29028,21.2949,-12.4640
1.29089,21.3049,15.0204
1.29150,21.3150,1.61548
1.29211,21.3251,-9.01111
1.29272,21.3351,2.16627
1.29333,21.3452,6.51431
1.29395,21.3553,0.786213
1.29456,21.3654,1.77959
1.29517,21.3754,-13.8960
1.29578,21.3855,-10.8736
1.29639,21.3956,0.526562
1.29700,21.4057,0.422883
1.29761,21.4157,0.986163
1.29822,21.4258,10.0373
1.29883,21.4359,-7.36994
1.29944,21.4460,10.1888
1.30005,21.4560,-2.47064
1.30066,21.4661,0.548352E-01
1.30127,21.4762,1.12099
1.30188,21.4862,14.9594
1.30249,21.4963,1.21521
1.30310,21.5064,-1.05283
1.30371,21.5165,1.36199
1.30432,21.5265,1.05532
1.30493,21.5366,-3.17183
1.30554,21.5467,-6.51245
1.30615,21.5568,0.299024
1.30676,21.5668,2.29100
1.30737,21.5769,-5.34644
1.30798,21.5870,-0.378309
1.30859,21.5971,11.1616
1.30920,21.6071,14.2779
1.30981,21.6172,0.645625
1.31042,21.6273,0.380572E-01
1.31104,21.6373,0.182373
1.31165,21.6474,16.5185
1.31226,21.6575,3.54328
1.31287,21.6676,11.0288
1.31348,21.6776,7.93067
1.31409,21.6877,-0.676572
1.31470,21.6978,4.69197
1.31531,21.7079,-8.87853
1.31592,21.7179,-0.751530
1.31653,21.7280,0.606838E-01
1.31714,21.7381,3.16034
1.31775,21.7482,3.83996
1.31836,21.7582,-1.80061
1.31897,21.7683,-21.3130
1.31958,21.7784,1.07565
1.32019,21.7884,-17.6342
1.32080,21.7985,-1.11172
1.32141,21.8086,26.9637
1.32202,21.8187,1.63104
1.32263,21.8287,3.34891
1.32324,21.8388,-5.52638
1.32385,21.8489,6.94593
1.32446,21.8590,-0.672666E-01
1.32507,21.8690,17.5018
1.32568,21.8791,1.11244
1.32629,21.8892,21.1679
1.32690,21.8993,-0.498571E-01
1.32751,21.9093,-4.80751
1.32812,21.9194,5.38787
1.32874,21.9295,3.24234
1.32935,21.9395,6.84790
1.32996,21.9496,-5.02737
1.33057,21.9597,23.8238
1.33118,21.9698,6.30201
1.33179,21.9798,-10.2693
1.33240,21.9899,4.15817
1.33301,22.0000,-2.62221
1.33362,22.0101,-2.02652
1.33423,22.0201,-7.82282
1.33484,22.0302,-2.55826
1.33545,22.0403,1.58687
1.33606,22.0503,0.505153
1.33667,22.0604,-0.475272
1.33728,22.0705,-1.31379
1.33789,22.0806,-0.863295
1.33850,22.0906,2.52964
1.33911,22.1007,0.237717
1.33972,22.1108,-7.39064
1.34033,22.1209,8.98750
1.34094,22.1309,-6.63610
1.34155,22.1410,-6.60435
1.34216,22.1511,4.24057
1.34277,22.1612,5.77242
1.34338,22.1712,19.2526
1.34399,22.1813,-3.11230
1.34460,22.1914,-6.39878
1.34521,22.2014,-3.38028
1.34583,22.2115,2.96092
1.34644,22.2216,-3.47629
1.34705,22.2317,-5.10310
1.34766,22.2417,10.9257
1.34827,22.2518,15.6716
1.34888,22.2619,2.82825
1.34949,22.2720,9.39921
1.35010,22.2820,7.13877
1.35071,22.2921,-3.15937
1.35132,22.3022,15.7758
1.35193,22.3123,-2.06236
1.35254,22.3223,-4.83985
1.35315,22.3324,5.93917
1.35376,22.3425,0.326557
1.35437,22.3525,9.24523
1.35498,22.3626,-0.793076
1.35559,22.3727,9.29204
1.35620,22.3828,-9.69018
1.35681,22.3928,4.90593
1.35742,22.4029,1.06269
1.35803,22.4130,2.79846
1.35864,22.4231,-1.92347
1.35925,22.4331,5.44020
1.35986,22.4432,7.94006
1.36047,22.4533,-1.49799
1.36108,22.4634,7.77354
1.36169,22.4734,-1.35489
1.36230,22.4835,12.4068
1.36292,22.4936,7.95500
1.36353,22.5036,2.68491
1.36414,22.5137,-3.58467
1.36475,22.5238,-2.78643
1.36536,22.5339,-2.76702
1.36597,22.5439,-8.36546
1.36658,22.5540,14.3480
1.36719,22.5641,-16.1904
1.36780,22.5742,-4.15933
1.36841,22.5842,1.53463
1.36902,22.5943,-1.91438
1.36963,22.6044,11.0609
1.37024,22.6145,4.12246
1.37085,22.6245,9.43052
1.37146,22.6346,-0.225829
1.37207,22.6447,-3.97936
1.37268,22.6547,-0.198518
1.37329,22.6648,0.623834
1.37390,22.6749,-10.6213
1.37451,22.6850,0.420137
1.37512,22.6950,-8.68388
1.37573,22.7051,-1.58989
1.37634,22.7152,2.05208
1.37695,22.7253,10.2603
1.37756,22.7353,2.10822
1.37817,22.7454,-2.79306
1.37878,22.7555,2.65900
1.37939,22.7656,0.210403
1.38000,22.7756,6.39884
1.38062,22.7857,-5.61935
1.38123,22.7958,7.96002
1.38184,22.8058,-3.25258
1.38245,22.8159,-0.334298
1.38306,22.8260,6.19809
1.38367,22.8361,2.44663
1.38428,22.8461,-4.20621
1.38489,22.8562,6.60780
1.38550,22.8663,3.91697
1.38611,22.8764,-0.480447E-02
1.38672,22.8864,-0.345400
1.38733,22.8965,5.38622
1.38794,22.9066,1.05617
1.38855,22.9166,-2.97169
1.38916,22.9267,-18.4025
1.38977,22.9368,2.98255
1.39038,22.9469,1.33359
1.39099,22.9569,-0.400141
1.39160,22.9670,-6.46114
1.39221,22.9771,2.12047
1.39282,22.9872,8.75256
1.39343,22.9972,1.16266
1.39404,23.0073,4.15674
1.39465,23.0174,7.27108
1.39526,23.0275,4.32468
1.39587,23.0375,6.10358
1.39648,23.0476,-0.945782
1.39709,23.0577,5.27131
1.39771,23.0677,0.398183
1.39832,23.0778,2.73458
1.39893,23.0879,0.601767
1.39954,23.0980,-4.61459
1.40015,23.1080,-4.80251
1.40076,23.1181,17.5022
1.40137,23.1282,-2.52034
1.40198,23.1383,13.7315
1.40259,23.1483,7.38808
1.40320,23.1584,-5.73197
1.40381,23.1685,3.66672
1.40442,23.1786,9.08311
1.40503,23.1886,-5.38659
1.40564,23.1987,13.1177
1.40625,23.2088,3.18675
1.40686,23.2188,-5.91543
1.40747,23.2289,-1.78194
1.40808,23.2390,5.49149
1.40869,23.2491,3.89289
1.40930,23.2591,4.08395
1.40991,23.2692,1.71254
1.41052,23.2793,8.58796
1.41113,23.2894,7.88204
1.41174,23.2994,1.88059
1.41235,23.3095,2.73163
1.41296,23.3196,-1.98048
1.41357,23.3297,10.0039
1.41418,23.3397,-10.5143
1.41479,23.3498,-2.97523
1.41541,23.3599,-1.18043
1.41602,23.3699,-2.18555
1.41663,23.3800,-2.51954
1.41724,23.3901,3.24964
1.41785,23.4002,9.50119
1.41846,23.4102,6.24036
1.41907,23.4203,16.3214
1.41968,23.4304,-1.20975
1.42029,23.4405,3.88088
1.42090,23.4505,11.9493
1.42151,23.4606,11.7069
1.42212,23.4707,0.340799
1.42273,23.4808,-9.12166
1.42334,23.4908,1.94471
1.42395,23.5009,11.7182
1.42456,23.5110,-0.780909E-02
1.42517,23.5210,21.0113
1.42578,23.5311,0.924318E-02
1.42639,23.5412,0.728337
1.42700,23.5513,-10.8335
1.42761,23.5613,15.2909
1.42822,23.5714,-6.57973
1.42883,23.5815,-0.395931
1.42944,23.5916,0.869383
1.43005,23.6016,11.3285
1.43066,23.6117,4.97227
1.43127,23.6218,-1.78026
1.43188,23.6318,-12.1157
1.43250,23.6419,-0.733355
1.43311,23.6520,-0.862165
1.43372,23.6621,7.50240
1.43433,23.6721,3.61733
1.43494,23.6822,-2.10906
1.43555,23.6923,6.62073
1.43616,23.7024,3.83457
1.43677,23.7124,3.67553
1.43738,23.7225,-5.16327
1.43799,23.7326,-4.77987
1.43860,23.7427,1.30701
1.43921,23.7527,6.96319
1.43982,23.7628,-0.487693
1.44043,23.7729,-0.103261
1.44104,23.7829,0.910194
1.44165,23.7930,-0.104091
1.44226,23.8031,7.80541
1.44287,23.8132,-6.99042
1.44348,23.8232,12.0394
1.44409,23.8333,-6.79466
1.44470,23.8434,7.59924
1.44531,23.8535,-5.00578
1.44592,23.8635,3.72074
1.44653,23.8736,-7.46982
1.44714,23.8837,5.37025
1.44775,23.8938,1.46967
1.44836,23.9038,3.79201
1.44897,23.9139,3.45134
1.44958,23.9240,0.720860
1.45020,23.9340,1.71125
1.45081,23.9441,-2.62711
1.45142,23.9542,1.39076
1.45203,23.9643,0.877266
1.45264,23.9743,1.98617
1.45325,23.9844,1.73745
1.45386,23.9945,2.85084
1.45447,24.0046,6.38058
1.45508,24.0146,-0.284064
1.45569,24.0247,3.43945
1.45630,24.0348,-4.20594
1.45691,24.0449,-3.25424
1.45752,24.0549,-1.32940
1.45813,24.0650,0.306401
1.45874,24.0751,-1.28153
1.45935,24.0851,11.5019
1.45996,24.0952,-3.05879
1.46057,24.1053,4.85797
1.46118,24.1154,2.93816
1.46179,24.1254,2.74482
1.46240,24.1355,-9.12706
1.46301,24.1456,1.90012
1.46362,24.1557,6.05071
1.46423,24.1657,-7.11172
1.46484,24.1758,-4.71153
1.46545,24.1859,3.94875
1.46606,24.1960,7.21310
1.46667,24.2060,15.6921
1.46729,24.2161,4.68232
1.46790,24.2262,0.504180
1.46851,24.2362,-1.54133
1.46912,24.2463,-1.22756
1.46973,24.2564,2.13737
1.47034,24.2665,-2.97837
1.47095,24.2765,-8.90994
1.47156,24.2866,-1.82913
1.47217,24.2967,-3.20247
1.47278,24.3068,7.08725
1.47339,24.3168,-0.646080
1.47400,24.3269,0.645371
1.47461,24.3370,-4.20947
1.47522,24.3471,-2.66351
1.47583,24.3571,5.14287
1.47644,24.3672,8.35778
1.47705,24.3773,4.16687
1.47766,24.3873,-2.79809
1.47827,24.3974,13.2678
1.47888,24.4075,9.87080
1.47949,24.4176,1.58386
1.48010,24.4276,-3.41667
1.48071,24.4377,31.8609
1.48132,24.4478,7.64679
1.48193,24.4579,1.66329
1.48254,24.4679,-2.64716
1.48315,24.4780,0.453102
1.48376,24.4881,0.553179
1.48438,24.4981,12.7185
1.48499,24.5082,2.42595
1.48560,24.5183,8.62085
1.48621,24.5284,21.5131
1.48682,24.5384,-0.992975
1.48743,24.5485,-1.70277
1.48804,24.5586,1.82551
1.48865,24.5687,-30.1701
1.48926,24.5787,8.57403
1.48987,24.5888,3.82573
1.49048,24.5989,12.8076
1.49109,24.6090,-12.1581
1.49170,24.6190,3.87268
1.49231,24.6291,-3.02722
1.49292,24.6392,0.638454
1.49353,24.6492,0.597764
1.49414,24.6593,8.42406
1.49475,24.6694,3.97533
1.49536,24.6795,-1.05809
1.49597,24.6895,-6.27901
1.49658,24.6996,7.29023
1.49719,24.7097,2.52832
1.49780,24.7198,-2.08427
1.49841,24.7298,18.4235
1.49902,24.7399,-15.9286
1.49963,24.7500,15.1318
1.50024,24.7601,1.99685
1.50085,24.7701,-1.15227
1.50146,24.7802,2.10594
1.50208,24.7903,-14.8534
1.50269,24.8003,4.65028
1.50330,24.8104,3.40654
1.50391,24.8205,0.999157
1.50452,24.8306,-1.41197
1.50513,24.8406,19.0610
1.50574,24.8507,0.842308
1.50635,24.8608,3.10196
1.50696,24.8709,16.9742
1.50757,24.8809,-7.99090
1.50818,24.8910,20.8006
1.50879,24.9011,-5.89052
1.50940,24.9112,-0.879310
1.51001,24.9212,7.72105
1.51062,24.9313,0.754341
1.51123,24.9414,-0.538533E-01
1.51184,24.9514,9.17772
1.51245,24.9615,-5.01093
1.51306,24.9716,2.59515
1.51367,24.9817,1.17061
1.51428,24.9917,3.48702
1.51489,25.0018,7.79740
1.51550,25.0119,0.286279
1.51611,25.0220,12.9137
1.51672,25.0320,9.79300
1.51733,25.0421,-5.10388
1.51794,25.0522,-2.74286
1.51855,25.0623,11.8655
1.51917,25.0723,0.799329
1.51978,25.0824,2.37098
1.52039,25.0925,-3.24009
1.52100,25.1025,10.7658
1.52161,25.1126,3.35980
1.52222,25.1227,-10.6477
1.52283,25.1328,-4.25374
1.52344,25.1428,5.71292
1.52405,25.1529,0.895629
1.52466,25.1630,-0.379342
1.52527,25.1731,0.631723
1.52588,25.1831,5.46871
1.52649,25.1932,-1.09907
1.52710,25.2033,1.07192
1.52771,25.2134,-3.37414
1.52832,25.2234,11.8589
1.52893,25.2335,-0.508668
1.52954,25.2436,3.98901
1.53015,25.2536,4.13949
1.53076,25.2637,3.05352
1.53137,25.2738,-1.67683
1.53198,25.2839,1.26559
1.53259,25.2939,10.1338
1.53320,25.3040,1.79049
1.53381,25.3141,15.2921
1.53442,25.3242,1.59847
1.53503,25.3342,-1.66279
1.53564,25.3443,-3.98947
1.53625,25.3544,-0.787759
1.53687,25.3644,0.793855
1.53748,25.3745,1.04603
1.53809,25.3846,2.67544
1.53870,25.3947,1.61813
1.53931,25.4047,6.65603
1.53992,25.4148,4.94039
1.54053,25.4249,8.34670
1.54114,25.4350,1.65552
1.54175,25.4450,-8.27922
1.54236,25.4551,1.83763
1.54297,25.4652,2.59313
1.54358,25.4753,2.32789
1.54419,25.4853,-12.1568
1.54480,25.4954,-2.60545
1.54541,25.5055,-1.73947
1.54602,25.5155,-1.68813
1.54663,25.5256,-4.01309
1.54724,25.5357,-7.58985
1.54785,25.5458,-2.08791
1.54846,25.5558,-0.692450
1.54907,25.5659,3.56883
1.54968,25.5760,-0.281584
1.55029,25.5861,0.696975
1.55090,25.5961,5.38092
1.55151,25.6062,14.4961
1.55212,25.6163,-0.137519
1.55273,25.6264,-2.72053
1.55334,25.6364,-3.67301
1.55396,25.6465,-0.422804
1.55457,25.6566,7.94590
1.55518,25.6666,0.296369
1.55579,25.6767,-0.851450
1.55640,25.6868,0.702758
1.55701,25.6969,3.15562
1.55762,25.7069,7.11139
1.55823,25.7170,-7.78998
1.55884,25.7271,0.950327
1.55945,25.7372,4.53129
1.56006,25.7472,12.0830
1.56067,25.7573,9.11424
1.56128,25.7674,2.58493
1.56189,25.7775,-6.14991
1.56250,25.7875,-3.34835
1.56311,25.7976,1.72071
1.56372,25.8077,2.18452
1.56433,25.8177,4.98935
1.56494,25.8278,8.00037
1.56555,25.8379,-1.23269
1.56616,25.8480,3.47080
1.56677,25.8580,-1.25740
1.56738,25.8681,-5.29918
1.56799,25.8782,12.4343
1.56860,25.8883,-3.68455
1.56921,25.8983,-3.33060
1.56982,25.9084,14.1629
1.57043,25.9185,-0.290630
1.57104,25.9286,7.25446
1.57166,25.9386,-0.351022
1.57227,25.9487,-7.86220
1.57288,25.9588,-1.89190
1.57349,25.9688,-1.00887
1.57410,25.9789,-7.88619
1.57471,25.9890,-1.31391
1.57532,25.9991,1.13041
1.57593,26.0091,-2.53805
1.57654,26.0192,2.14110
1.57715,26.0293,5.82563
1.57776,26.0394,-0.483557
1.57837,26.0494,2.33660
1.57898,26.0595,13.0200
1.57959,26.0696,-0.368279
1.58020,26.0797,3.50026
1.58081,26.0897,-5.75864
1.58142,26.0998,0.306446
1.58203,26.1099,8.95883
1.58264,26.1199,2.49378
1.58325,26.1300,-4.45865
1.58386,26.1401,-0.409571
1.58447,26.1502,4.87668
1.58508,26.1602,-6.34972
1.58569,26.1703,-5.84266
1.58630,26.1804,0.652670
1.58691,26.1905,5.32734
1.58752,26.2005,-7.52942
1.58813,26.2106,-2.71482
1.58875,26.2207,7.09008
1.58936,26.2307,3.00479
1.58997,26.2408,0.127633E-01
1.59058,26.2509,2.57338
1.59119,26.2610,-1.21975
1.59180,26.2710,0.928331
1.59241,26.2811,-1.65762
1.59302,26.2912,5.68466
1.59363,26.3013,-2.53923
1.59424,26.3113,-2.98303
1.59485,26.3214,-3.63125
1.59546,26.3315,4.20745
1.59607,26.3416,5.23447
1.59668,26.3516,0.543929
1.59729,26.3617,-3.49588
1.59790,26.3718,-2.99800
1.59851,26.3818,-2.19532
