Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17737,36.5504,0.652018
1.17798,36.5693,0.174775
1.17859,36.5883,-0.245670E-01
1.17920,36.6072,-0.407879
1.17981,36.6262,-0.336412
1.18042,36.6451,0.186467
1.18103,36.6641,0.368311
1.18164,36.6830,0.803326
1.18225,36.7020,0.144368
1.18286,36.7209,0.927305
1.18347,36.7399,1.47244
1.18408,36.7588,0.255814
1.18469,36.7778,0.495471
1.18530,36.7967,0.689041
1.18591,36.8157,1.02626
1.18652,36.8346,0.203313
1.18713,36.8536,0.488377E-01
1.18774,36.8725,0.282266E-01
1.18835,36.8915,0.336869
1.18896,36.9104,0.117876
1.18958,36.9294,1.58487
1.19019,36.9483,-0.921221
1.19080,36.9672,1.47106
1.19141,36.9862,2.61946
1.19202,37.0051,-0.107929
1.19263,37.0241,-0.898176
1.19324,37.0430,0.163686
1.19385,37.0620,-0.374898
1.19446,37.0809,0.606417
1.19507,37.0999,0.808244E-01
1.19568,37.1188,1.53913
1.19629,37.1378,1.11894
1.19690,37.1567,-0.197611
1.19751,37.1757,-0.854669E-01
1.19812,37.1946,0.596446E-02
1.19873,37.2136,-2.21360
1.19934,37.2325,-0.229032
1.19995,37.2515,0.549033
1.20056,37.2704,0.354375
1.20117,37.2894,-0.260800
1.20178,37.3083,-0.285506
1.20239,37.3273,1.24932
1.20300,37.3462,-0.951616
1.20361,37.3652,-0.944226
1.20422,37.3841,-1.83166
1.20483,37.4030,-0.746687E-01
1.20544,37.4220,-0.361378
1.20605,37.4409,0.557666
1.20667,37.4599,-0.768426
1.20728,37.4788,0.382372
1.20789,37.4978,0.122659
1.20850,37.5167,-1.31286
1.20911,37.5357,0.576904
1.20972,37.5546,-0.816395E-01
1.21033,37.5736,-0.543775
1.21094,37.5925,0.995395
1.21155,37.6115,0.226245
1.21216,37.6304,0.512399
1.21277,37.6494,-1.08145
1.21338,37.6683,-1.17792
1.21399,37.6873,1.69492
1.21460,37.7062,-0.517498
1.21521,37.7252,0.137551
1.21582,37.7441,-0.739404
1.21643,37.7631,-1.20759
1.21704,37.7820,0.907583
1.21765,37.8010,-0.251288
1.21826,37.8199,0.257457
1.21887,37.8388,-0.123147
1.21948,37.8578,0.147145
1.22009,37.8767,-0.574600
1.22070,37.8957,1.04019
1.22131,37.9146,-0.892260
1.22192,37.9336,0.734605
1.22253,37.9525,-0.924647E-01
1.22314,37.9715,0.279970
1.22375,37.9904,0.396763
1.22437,38.0094,1.78806
1.22498,38.0283,0.205728
1.22559,38.0473,0.676058
1.22620,38.0662,0.903686
1.22681,38.0852,0.356806
1.22742,38.1041,0.166845
1.22803,38.1231,-0.427402
1.22864,38.1420,1.22429
1.22925,38.1610,-0.461997E-01
1.22986,38.1799,0.978163
1.23047,38.1989,0.808133
1.23108,38.2178,-0.142296
1.23169,38.2368,-0.295945E-01
1.23230,38.2557,0.200221E-01
1.23291,38.2746,0.350780
1.23352,38.2936,0.831290
1.23413,38.3125,-0.408211
1.23474,38.3315,-0.370354
1.23535,38.3504,-0.628196E-01
1.23596,38.3694,0.472084E-01
1.23657,38.3883,-0.133360
1.23718,38.4073,0.235929
1.23779,38.4262,0.489280E-01
1.23840,38.4452,0.120542E-01
1.23901,38.4641,1.02759
1.23962,38.4831,-0.887460
1.24023,38.5020,2.17105
1.24084,38.5210,1.23539
1.24146,38.5399,2.19106
1.24207,38.5589,-0.910915
1.24268,38.5778,-0.493620
1.24329,38.5968,0.301685
1.24390,38.6157,-2.30340
1.24451,38.6347,-0.420826
1.24512,38.6536,0.404387
1.24573,38.6726,0.346341
1.24634,38.6915,-0.283161E-01
1.24695,38.7105,1.73004
1.24756,38.7294,0.313895
1.24817,38.7483,-0.872197
1.24878,38.7673,0.421865
1.24939,38.7862,3.04580
1.25000,38.8052,-0.143113
1.25061,38.8241,-0.653289E-01
1.25122,38.8431,0.507453
1.25183,38.8620,-0.852242
1.25244,38.8810,0.145982
1.25305,38.8999,-0.503660E-01
1.25366,38.9189,-0.830844
1.25427,38.9378,-0.204760
1.25488,38.9568,0.243537
1.25549,38.9757,0.544783
1.25610,38.9947,0.185290
1.25671,39.0136,-0.228276
1.25732,39.0326,-0.972142
1.25793,39.0515,0.246362
1.25854,39.0705,-0.275752
1.25916,39.0894,1.29479
1.25977,39.1084,0.273979
1.26038,39.1273,-0.920796
1.26099,39.1463,-1.20070
1.26160,39.1652,-0.158055
1.26221,39.1841,-0.562831
1.26282,39.2031,-1.22964
1.26343,39.2220,0.356045
1.26404,39.2410,-0.363091
1.26465,39.2599,-0.680536E-01
1.26526,39.2789,0.880296E-02
1.26587,39.2978,-1.18054
1.26648,39.3168,-0.844745
1.26709,39.3357,-0.105997
1.26770,39.3547,-0.502903
1.26831,39.3736,-0.405025
1.26892,39.3926,0.506901
1.26953,39.4115,0.797798
1.27014,39.4305,0.775638
1.27075,39.4494,-0.102859
1.27136,39.4684,0.428870
1.27197,39.4873,0.153700
1.27258,39.5063,0.882909
1.27319,39.5252,-0.518882
1.27380,39.5442,0.867537
1.27441,39.5631,-3.03304
1.27502,39.5821,1.59841
1.27563,39.6010,0.598209
1.27625,39.6199,0.334216
1.27686,39.6389,0.116985
1.27747,39.6578,-1.21832
1.27808,39.6768,0.105110
1.27869,39.6957,-0.281628E-01
1.27930,39.7147,1.13077
1.27991,39.7336,-0.430063
1.28052,39.7526,0.211805
1.28113,39.7715,-0.683122
1.28174,39.7905,-0.224492
1.28235,39.8094,0.581131
1.28296,39.8284,-0.130562
1.28357,39.8473,0.180874E-01
1.28418,39.8663,1.55503
1.28479,39.8852,-0.189579
1.28540,39.9042,-0.593630
1.28601,39.9231,-3.04858
1.28662,39.9421,-0.570348
1.28723,39.9610,-0.334726
1.28784,39.9800,-0.721473E-01
1.28845,39.9989,1.57330
1.28906,40.0179,-1.60401
1.28967,40.0368,1.15092
1.29028,40.0557,0.114041
1.29089,40.0747,0.179681
1.29150,40.0936,-0.155747E-01
1.29211,40.1126,-0.397207E-01
1.29272,40.1315,0.193473
1.29333,40.1505,-1.28074
1.29395,40.1694,-0.763323
1.29456,40.1884,1.64622
1.29517,40.2073,0.194103
1.29578,40.2263,-0.387200
1.29639,40.2452,-2.72584
1.29700,40.2642,-0.440132
1.29761,40.2831,4.37928
1.29822,40.3021,2.32932
1.29883,40.3210,0.427622
1.29944,40.3400,0.373283
1.30005,40.3589,0.682630
1.30066,40.3779,0.436658
1.30127,40.3968,2.58128
1.30188,40.4158,0.173024
1.30249,40.4347,-1.00819
1.30310,40.4537,-0.958604
1.30371,40.4726,0.407520
1.30432,40.4915,0.647718E-01
1.30493,40.5105,0.461830
1.30554,40.5294,1.36857
1.30615,40.5484,0.851786
1.30676,40.5673,-0.373234
1.30737,40.5863,0.368144
1.30798,40.6052,0.811961
1.30859,40.6242,0.232173
1.30920,40.6431,0.186183
1.30981,40.6621,-1.24585
1.31042,40.6810,-0.538191E-01
1.31104,40.7000,0.850084
1.31165,40.7189,0.671847
1.31226,40.7379,0.462432E-01
1.31287,40.7568,-0.632767E-02
1.31348,40.7758,-0.669578
1.31409,40.7947,-0.527623E-01
1.31470,40.8137,2.16861
1.31531,40.8326,-0.856631E-01
1.31592,40.8516,0.281160
1.31653,40.8705,0.481121
1.31714,40.8895,-0.376734
1.31775,40.9084,-0.287708
1.31836,40.9273,-0.492292
1.31897,40.9463,0.215744
1.31958,40.9652,0.504107
1.32019,40.9842,-0.261744
1.32080,41.0031,0.429910E-01
1.32141,41.0221,-0.549823
1.32202,41.0410,1.33399
1.32263,41.0600,0.809008
1.32324,41.0789,1.25648
1.32385,41.0979,-0.187069
1.32446,41.1168,0.589627
1.32507,41.1358,1.31785
1.32568,41.1547,-0.635250
1.32629,41.1737,-0.312336
1.32690,41.1926,0.855300
1.32751,41.2116,-0.950769
1.32812,41.2305,-0.917848
1.32874,41.2495,-1.01644
1.32935,41.2684,1.36639
1.32996,41.2874,1.69374
1.33057,41.3063,0.264986
1.33118,41.3253,0.104584
1.33179,41.3442,-0.155696
1.33240,41.3631,0.491628
1.33301,41.3821,0.719752
1.33362,41.4010,-2.10542
1.33423,41.4200,0.115952
1.33484,41.4389,0.393026
1.33545,41.4579,-0.310090
1.33606,41.4768,-0.114219
1.33667,41.4958,-0.249840
1.33728,41.5147,-0.555818
1.33789,41.5337,0.218699
1.33850,41.5526,0.539717
1.33911,41.5716,-0.289284
1.33972,41.5905,0.196486
1.34033,41.6095,-1.22202
1.34094,41.6284,0.544327
1.34155,41.6474,1.30518
1.34216,41.6663,-0.311350
1.34277,41.6853,-0.380743
1.34338,41.7042,0.993927
1.34399,41.7232,-0.203311
1.34460,41.7421,-0.738168E-01
1.34521,41.7611,0.645483E-01
1.34583,41.7800,0.604459
1.34644,41.7989,0.353123E-01
1.34705,41.8179,0.193553E-01
1.34766,41.8368,-1.08836
1.34827,41.8558,0.305394
1.34888,41.8747,-0.753695
1.34949,41.8937,-0.358352
1.35010,41.9126,-1.10260
1.35071,41.9316,-1.41155
1.35132,41.9505,0.122500
1.35193,41.9695,0.325686
1.35254,41.9884,-1.37892
1.35315,42.0074,0.198560
1.35376,42.0263,-0.143972E-02
1.35437,42.0453,-0.120898
1.35498,42.0642,1.65323
1.35559,42.0832,1.34969
1.35620,42.1021,-1.37361
1.35681,42.1211,-0.670280E-01
1.35742,42.1400,-0.214085
1.35803,42.1590,-1.74450
1.35864,42.1779,-2.42459
1.35925,42.1969,-0.202006
1.35986,42.2158,1.57792
1.36047,42.2347,2.89608
1.36108,42.2537,0.206101
1.36169,42.2726,-0.491239E-01
1.36230,42.2916,0.614018E-01
1.36292,42.3105,-1.57670
1.36353,42.3295,-0.868417E-01
1.36414,42.3484,0.150674
1.36475,42.3674,3.34935
1.36536,42.3863,0.681459
1.36597,42.4053,0.390406
1.36658,42.4242,0.876773
1.36719,42.4432,0.625070
1.36780,42.4621,0.319007
1.36841,42.4811,1.56549
1.36902,42.5000,-0.465235E-01
1.36963,42.5190,-0.302765
1.37024,42.5379,0.171719
1.37085,42.5569,0.971181
1.37146,42.5758,-1.46783
1.37207,42.5948,0.147704
1.37268,42.6137,-1.25109
1.37329,42.6327,0.690380
1.37390,42.6516,0.878257E-01
1.37451,42.6706,0.221610
1.37512,42.6895,-0.541207
1.37573,42.7084,-1.22741
1.37634,42.7274,1.26895
1.37695,42.7463,0.173501E-01
1.37756,42.7653,0.454124
1.37817,42.7842,-0.518034E-01
1.37878,42.8032,0.672975
1.37939,42.8221,-1.35431
1.38000,42.8411,-1.55514
1.38062,42.8600,0.939775E-01
1.38123,42.8790,-0.115459
1.38184,42.8979,0.471382
1.38245,42.9169,0.890259E-01
1.38306,42.9358,-0.592726
1.38367,42.9548,-0.162573
1.38428,42.9737,-1.26434
1.38489,42.9927,-0.409881
1.38550,43.0116,0.496526
1.38611,43.0306,1.84477
1.38672,43.0495,-0.795820E-01
1.38733,43.0685,-0.948204E-01
1.38794,43.0874,-0.706836
1.38855,43.1064,-0.361702
1.38916,43.1253,0.142441
1.38977,43.1442,0.333576
1.39038,43.1632,0.257724E-01
1.39099,43.1821,0.166895
1.39160,43.2011,0.822307
1.39221,43.2200,1.11550
1.39282,43.2390,0.864771
1.39343,43.2579,0.365071
1.39404,43.2769,-0.161230E-01
1.39465,43.2958,-1.47651
1.39526,43.3148,0.247409
1.39587,43.3337,0.756791
1.39648,43.3527,0.585905
1.39709,43.3716,1.10036
1.39771,43.3906,0.869059
1.39832,43.4095,-0.917318
1.39893,43.4285,-1.64194
1.39954,43.4474,-0.543696
1.40015,43.4664,-0.235489
1.40076,43.4853,1.99997
1.40137,43.5043,0.229666
1.40198,43.5232,-0.752836
1.40259,43.5422,-0.372778
1.40320,43.5611,-1.76857
1.40381,43.5800,-0.224741
1.40442,43.5990,0.626936
1.40503,43.6179,0.403892
1.40564,43.6369,-0.334862
1.40625,43.6558,0.912657
1.40686,43.6748,-2.01621
1.40747,43.6937,-0.607178E-01
1.40808,43.7127,0.329263
1.40869,43.7316,0.450795
1.40930,43.7506,-0.658388
1.40991,43.7695,-0.463382
1.41052,43.7885,-0.110634
1.41113,43.8074,-0.668907
1.41174,43.8264,0.637267E-01
1.41235,43.8453,0.158512
1.41296,43.8643,-2.48496
1.41357,43.8832,-0.382604E-01
1.41418,43.9022,0.314732E-02
1.41479,43.9211,0.377136
1.41541,43.9401,-0.138861
1.41602,43.9590,0.843934
1.41663,43.9780,1.33165
1.41724,43.9969,0.552209
1.41785,44.0158,0.144267
1.41846,44.0348,0.665940
1.41907,44.0537,-0.398530
1.41968,44.0727,-0.254075E-01
1.42029,44.0916,-0.154123
1.42090,44.1106,0.200887
1.42151,44.1295,-0.783115
1.42212,44.1485,0.835167
1.42273,44.1674,0.345678
1.42334,44.1864,-0.499738
1.42395,44.2053,0.512080
1.42456,44.2243,0.123069
1.42517,44.2432,0.198043
1.42578,44.2622,-0.739070
1.42639,44.2811,0.246312
1.42700,44.3001,0.451598
1.42761,44.3190,0.221300
1.42822,44.3380,0.187260
1.42883,44.3569,1.05694
1.42944,44.3759,-0.100956
1.43005,44.3948,-0.117578
1.43066,44.4138,0.441519
1.43127,44.4327,-0.584868
1.43188,44.4516,2.87893
1.43250,44.4706,0.990358E-01
1.43311,44.4895,-0.383639
1.43372,44.5085,0.637619
1.43433,44.5274,-0.219729E-01
1.43494,44.5464,-0.567955
1.43555,44.5653,0.837393
1.43616,44.5843,0.980699
1.43677,44.6032,-0.209050
1.43738,44.6222,-0.147194E-01
1.43799,44.6411,-0.799249
1.43860,44.6601,-0.220337
1.43921,44.6790,0.281593
1.43982,44.6980,-0.547896
1.44043,44.7169,-0.317954
1.44104,44.7359,0.164432
1.44165,44.7548,0.125769
1.44226,44.7738,-2.14186
1.44287,44.7927,-0.416887
1.44348,44.8117,-0.180469
1.44409,44.8306,-0.349461
1.44470,44.8496,0.969292
1.44531,44.8685,0.168295
1.44592,44.8874,0.438725E-01
1.44653,44.9064,-0.211271E-02
1.44714,44.9253,-1.11021
1.44775,44.9443,-0.951623E-01
1.44836,44.9632,-1.22013
1.44897,44.9822,0.149683
1.44958,45.0011,-0.799701
1.45020,45.0201,-0.278418
1.45081,45.0390,-1.13108
1.45142,45.0580,-0.827515
1.45203,45.0769,-0.543596
1.45264,45.0959,0.218137
1.45325,45.1148,-0.301593
1.45386,45.1338,-0.714437E-01
1.45447,45.1527,0.267568
1.45508,45.1717,0.103983E-01
1.45569,45.1906,0.101612
1.45630,45.2096,0.829892
1.45691,45.2285,0.279244
1.45752,45.2475,-0.459128
1.45813,45.2664,-0.870091E-01
1.45874,45.2854,-0.213859
1.45935,45.3043,1.18874
1.45996,45.3232,-0.557890
1.46057,45.3422,-0.153300
1.46118,45.3611,-1.09375
1.46179,45.3801,-0.594701
1.46240,45.3990,0.253783
1.46301,45.4180,-0.633539
1.46362,45.4369,0.367957
1.46423,45.4559,0.539511
1.46484,45.4748,-0.202057
1.46545,45.4938,0.104228
1.46606,45.5127,1.20640
1.46667,45.5317,1.14225
1.46729,45.5506,-0.471091E-01
1.46790,45.5696,0.580092
1.46851,45.5885,0.659140
1.46912,45.6075,-0.690652
1.46973,45.6264,0.632829
1.47034,45.6454,1.03474
1.47095,45.6643,-1.34831
1.47156,45.6833,0.694586
1.47217,45.7022,-0.440970
1.47278,45.7212,0.591245
1.47339,45.7401,0.154108
1.47400,45.7590,-0.185006
1.47461,45.7780,0.230435
1.47522,45.7969,0.474525
1.47583,45.8159,-0.553420
1.47644,45.8348,-0.341390
1.47705,45.8538,2.09606
1.47766,45.8727,-0.991890
1.47827,45.8917,-0.558555E-01
1.47888,45.9106,0.110310
1.47949,45.9296,0.290003
1.48010,45.9485,-0.459903
1.48071,45.9675,-0.352206
1.48132,45.9864,2.65182
1.48193,46.0054,0.133050
1.48254,46.0243,0.229653
1.48315,46.0433,-0.531264
1.48376,46.0622,2.16155
1.48438,46.0812,-0.793004E-02
1.48499,46.1001,0.210974
1.48560,46.1191,-0.774108
1.48621,46.1380,0.222216
1.48682,46.1570,0.363724
1.48743,46.1759,1.20229
1.48804,46.1948,-0.420921
1.48865,46.2138,-0.878201
1.48926,46.2327,-0.166262
1.48987,46.2517,0.379721E-01
1.49048,46.2706,0.937486E-01
1.49109,46.2896,0.947716
1.49170,46.3085,-0.117231
1.49231,46.3275,0.667167
1.49292,46.3464,-1.93733
1.49353,46.3654,0.539207
1.49414,46.3843,0.189687
1.49475,46.4033,0.605031E-02
1.49536,46.4222,1.65041
1.49597,46.4412,-0.784206E-01
1.49658,46.4601,0.214028
1.49719,46.4791,-0.749545
1.49780,46.4980,-0.241674
1.49841,46.5170,0.187063E-01
1.49902,46.5359,-0.158791
1.49963,46.5549,0.244277
1.50024,46.5738,-0.495002E-01
1.50085,46.5928,0.264912
1.50146,46.6117,0.618215E-01
1.50208,46.6307,1.17512
1.50269,46.6496,0.694600
1.50330,46.6685,0.493144
1.50391,46.6875,0.263313E-01
1.50452,46.7064,0.252085
1.50513,46.7254,0.720518
1.50574,46.7443,-0.487874
1.50635,46.7633,0.597484
1.50696,46.7822,0.319563E-01
1.50757,46.8012,-0.156148
1.50818,46.8201,-1.14319
1.50879,46.8391,0.322578
1.50940,46.8580,0.132890
1.51001,46.8770,0.518927E-01
1.51062,46.8959,1.48507
1.51123,46.9149,-0.493049
1.51184,46.9338,0.635910
1.51245,46.9528,0.534118
1.51306,46.9717,1.17732
1.51367,46.9907,-0.306151
1.51428,47.0096,-0.144262
1.51489,47.0286,0.534572
1.51550,47.0475,0.566614
1.51611,47.0665,0.406131
1.51672,47.0854,-0.441987
1.51733,47.1043,-3.83629
1.51794,47.1233,2.17846
1.51855,47.1422,-1.22644
1.51917,47.1612,1.01826
1.51978,47.1801,-0.320612E-02
1.52039,47.1991,1.43108
1.52100,47.2180,-2.14176
1.52161,47.2370,-0.544266
1.52222,47.2559,-0.436416
1.52283,47.2749,-1.06051
1.52344,47.2938,0.180922E-01
1.52405,47.3128,-0.477777
1.52466,47.3317,-0.530844
1.52527,47.3507,0.946387
1.52588,47.3696,-0.311619
1.52649,47.3886,-0.803863
1.52710,47.4075,-0.769563
1.52771,47.4265,-0.555768
1.52832,47.4454,0.951777
1.52893,47.4644,0.126903E-01
1.52954,47.4833,-0.488004
1.53015,47.5023,1.04661
1.53076,47.5212,0.709340
1.53137,47.5401,0.689061E-01
1.53198,47.5591,2.00318
1.53259,47.5780,-0.218821
1.53320,47.5970,0.112735
1.53381,47.6159,1.55393
1.53442,47.6349,0.567711E-01
1.53503,47.6538,0.231024
1.53564,47.6728,0.454254
1.53625,47.6917,0.619349
1.53687,47.7107,-1.20692
1.53748,47.7296,-1.40208
1.53809,47.7486,1.47814
1.53870,47.7675,0.218425
1.53931,47.7865,0.161874
1.53992,47.8054,-1.96891
1.54053,47.8244,0.162043
1.54114,47.8433,0.270491
1.54175,47.8623,1.06765
1.54236,47.8812,0.375291
1.54297,47.9002,0.249381
1.54358,47.9191,-0.179497
1.54419,47.9381,-0.268683
1.54480,47.9570,-0.154012E-01
1.54541,47.9759,0.200813
1.54602,47.9949,2.13585
1.54663,48.0138,0.527914
1.54724,48.0328,-0.982558
1.54785,48.0517,-0.849465
1.54846,48.0707,-0.164460
1.54907,48.0896,0.220844
1.54968,48.1086,-0.178844
1.55029,48.1275,0.715893E-01
1.55090,48.1465,0.440453
1.55151,48.1654,0.350742
1.55212,48.1844,-0.535481
1.55273,48.2033,0.123178
1.55334,48.2223,0.519644E-01
1.55396,48.2412,0.751384
1.55457,48.2602,-0.826694
1.55518,48.2791,-1.43098
1.55579,48.2981,0.516017E-01
1.55640,48.3170,-0.371021
1.55701,48.3360,0.220778
1.55762,48.3549,0.354470E-01
1.55823,48.3739,-0.169179
1.55884,48.3928,-0.197606
1.55945,48.4117,-0.809912E-01
1.56006,48.4307,-0.553941
1.56067,48.4496,-0.684393
1.56128,48.4686,-2.22977
1.56189,48.4875,-0.604810
1.56250,48.5065,-0.634820
1.56311,48.5254,0.169503E-02
1.56372,48.5444,-0.104883
1.56433,48.5633,0.219334
1.56494,48.5823,0.912536E-01
1.56555,48.6012,-0.133687
1.56616,48.6202,0.730619E-01
1.56677,48.6391,-0.133993E-01
1.56738,48.6581,0.143091
1.56799,48.6770,0.570622
1.56860,48.6960,0.377050
1.56921,48.7149,0.141093
1.56982,48.7339,0.667580
1.57043,48.7528,0.244359
1.57104,48.7718,-0.145276
1.57166,48.7907,0.273133
1.57227,48.8097,-0.378933
1.57288,48.8286,0.396262E-01
1.57349,48.8475,0.314894
1.57410,48.8665,0.242072
1.57471,48.8854,-0.810724
1.57532,48.9044,0.629242
1.57593,48.9233,-0.112635
1.57654,48.9423,0.270136
1.57715,48.9612,0.413668
1.57776,48.9802,-0.645031E-01
1.57837,48.9991,0.266736
1.57898,49.0181,2.00927
1.57959,49.0370,0.640955
1.58020,49.0560,0.151609E-01
1.58081,49.0749,-0.214047E-01
1.58142,49.0939,-0.146789
1.58203,49.1128,0.813591
1.58264,49.1318,-1.45152
1.58325,49.1507,0.796915
1.58386,49.1697,0.381407
1.58447,49.1886,0.369433
1.58508,49.2076,-0.194841
1.58569,49.2265,-0.176162
1.58630,49.2455,0.633205
1.58691,49.2644,-0.298328
1.58752,49.2833,-1.95314
1.58813,49.3023,0.414271E-01
1.58875,49.3212,0.685764
1.58936,49.3402,0.438666
1.58997,49.3591,0.820621
1.59058,49.3781,-0.634537E-01
1.59119,49.3970,1.28425
1.59180,49.4160,0.168369E-01
1.59241,49.4349,-0.289951E-01
1.59302,49.4539,0.745100
1.59363,49.4728,-0.651736E-01
1.59424,49.4918,0.135513
1.59485,49.5107,0.466335
1.59546,49.5297,0.355524
1.59607,49.5486,-1.30339
1.59668,49.5676,-0.232453
1.59729,49.5865,-0.420221
1.59790,49.6055,-0.465246
1.59851,49.6244,-0.304174E-01
1.59912,49.6434,0.140906
1.59973,49.6623,-0.438445
1.60034,49.6813,-0.644617E-01
1.60095,49.7002,-0.889007
1.60156,49.7191,0.958769
1.60217,49.7381,-1.42585
1.60278,49.7570,-0.557356
1.60339,49.7760,0.817341
1.60400,49.7949,-0.389361
1.60461,49.8139,0.143056
1.60522,49.8328,1.03907
1.60583,49.8518,-0.292364
1.60645,49.8707,0.339128E-01
1.60706,49.8897,1.53488
1.60767,49.9086,-1.17286
1.60828,49.9276,0.584093
1.60889,49.9465,-0.165829
1.60950,49.9655,0.255202
1.61011,49.9844,-0.651026
1.61072,50.0034,0.565905
1.61133,50.0223,-0.402925
1.61194,50.0413,-1.07382
1.61255,50.0602,-0.766245
1.61316,50.0792,0.128191
1.61377,50.0981,-0.183273
1.61438,50.1171,-0.189273E-01
1.61499,50.1360,-0.598530
1.61560,50.1549,-0.149411
1.61621,50.1739,1.58285
1.61682,50.1928,0.893136
1.61743,50.2118,-0.385419
1.61804,50.2307,-0.337032
1.61865,50.2497,-0.977886
1.61926,50.2686,0.906793E-01
1.61987,50.2876,-1.24356
1.62048,50.3065,-0.647686
1.62109,50.3255,-1.06154
1.62170,50.3444,1.45292
1.62231,50.3634,1.47309
1.62292,50.3823,0.546131E-01
1.62354,50.4013,0.940767E-01
1.62415,50.4202,-0.167822E-02
1.62476,50.4392,-0.367744
1.62537,50.4581,0.541989
1.62598,50.4771,0.962485E-01
1.62659,50.4960,0.356692
1.62720,50.5150,0.441906
1.62781,50.5339,-0.259966
1.62842,50.5529,0.658150E-01
1.62903,50.5718,-0.203895
1.62964,50.5907,-0.614232
1.63025,50.6097,0.534227E-01
1.63086,50.6286,-0.362987
1.63147,50.6476,-0.443623
1.63208,50.6665,0.626348
1.63269,50.6855,0.833588E-01
1.63330,50.7044,0.301992
1.63391,50.7234,-0.108563
1.63452,50.7423,-0.129284
1.63513,50.7613,-0.895367
1.63574,50.7802,0.296641
1.63635,50.7992,0.475529
1.63696,50.8181,0.632224E-01
1.63757,50.8371,-0.851615
1.63818,50.8560,-0.355529
1.63879,50.8750,-0.281821
1.63940,50.8939,1.32945
1.64001,50.9129,-1.55027
1.64062,50.9318,2.99263
1.64124,50.9508,-0.812578
1.64185,50.9697,-0.540571E-01
1.64246,50.9887,-0.709125E-01
1.64307,51.0076,0.848340
1.64368,51.0266,0.238163
1.64429,51.0455,0.122866
1.64490,51.0644,0.443216E-01
1.64551,51.0834,0.196605
1.64612,51.1023,0.768370
1.64673,51.1213,0.915435
1.64734,51.1402,-0.996873
1.64795,51.1592,0.320523
1.64856,51.1781,-0.468762
1.64917,51.1971,-0.356988E-01
1.64978,51.2160,2.57935
1.65039,51.2350,-0.927313
1.65100,51.2539,0.527099
1.65161,51.2729,1.03445
1.65222,51.2918,-0.730332E-01
1.65283,51.3108,0.140195
1.65344,51.3297,0.658892
1.65405,51.3487,-0.626220E-01
1.65466,51.3676,0.980428
1.65527,51.3866,-0.446867E-01
1.65588,51.4055,-0.732801E-01
1.65649,51.4245,0.979695
1.65710,51.4434,0.609099
1.65771,51.4624,0.707582
1.65833,51.4813,0.219200
1.65894,51.5002,-0.432060
1.65955,51.5192,-0.642184
1.66016,51.5381,1.54075
1.66077,51.5571,-0.467294E-01
1.66138,51.5760,0.732220
1.66199,51.5950,-0.504507E-01
1.66260,51.6139,0.584290E-01
1.66321,51.6329,-1.46314
1.66382,51.6518,0.642813
1.66443,51.6708,0.678086
1.66504,51.6897,-0.554811
1.66565,51.7087,0.787800
1.66626,51.7276,-0.339694E-01
1.66687,51.7466,0.423451
1.66748,51.7655,0.923221E-01
1.66809,51.7845,-0.410870
1.66870,51.8034,-0.104268
1.66931,51.8224,-0.133294
1.66992,51.8413,3.47494
1.67053,51.8603,0.255969
1.67114,51.8792,-0.373291
1.67175,51.8982,-0.157671
1.67236,51.9171,-0.249909
1.67297,51.9360,-0.264238
1.67358,51.9550,2.06500
1.67419,51.9739,-0.291155
1.67480,51.9929,0.446357
1.67542,52.0118,0.164877
1.67603,52.0308,0.479235E-01
1.67664,52.0497,-0.230335
1.67725,52.0687,0.736942
1.67786,52.0876,-0.980630E-01
1.67847,52.1066,0.545355
1.67908,52.1255,0.504025
1.67969,52.1445,-0.552878
1.68030,52.1634,-0.212105
1.68091,52.1824,-0.751498
1.68152,52.2013,-0.257918
1.68213,52.2203,0.781047
1.68274,52.2392,0.139222
1.68335,52.2582,0.815123
1.68396,52.2771,0.438772E-02
1.68457,52.2961,1.17879
1.68518,52.3150,1.13288
1.68579,52.3340,0.291217
1.68640,52.3529,0.379302
1.68701,52.3718,-0.159222
1.68762,52.3908,-0.681560
1.68823,52.4097,0.805157
1.68884,52.4287,-0.394346
1.68945,52.4476,0.325641
1.69006,52.4666,-1.24193
1.69067,52.4855,0.303152
1.69128,52.5045,-0.130661
1.69189,52.5234,1.02052
1.69250,52.5424,-0.402974
1.69312,52.5613,0.163075
1.69373,52.5803,0.363635
1.69434,52.5992,0.308102E-01
1.69495,52.6182,-0.168139
1.69556,52.6371,1.82758
1.69617,52.6561,0.441712E-01
1.69678,52.6750,-0.829526
1.69739,52.6940,0.190027
1.69800,52.7129,1.14194
1.69861,52.7319,1.80138
1.69922,52.7508,0.816216E-01
1.69983,52.7698,-1.37013
1.70044,52.7887,-1.21372
1.70105,52.8076,0.573145
1.70166,52.8266,0.323663
1.70227,52.8455,0.350690
