Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.600
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02966,6.84499,0.207744
1.03027,6.84905,0.552704E-01
1.03088,6.85311,-0.124742
1.03149,6.85717,0.118145E-01
1.03210,6.86122,-0.181553E-01
1.03271,6.86528,-0.174867
1.03333,6.86934,0.781754E-02
1.03394,6.87340,-0.162267E-01
1.03455,6.87745,0.982170E-02
1.03516,6.88151,-0.755180E-01
1.03577,6.88557,0.221837E-02
1.03638,6.88963,0.110811
1.03699,6.89368,0.256763E-01
1.03760,6.89774,-0.212666
1.03821,6.90180,0.943579E-01
1.03882,6.90586,-0.938386E-01
1.03943,6.90991,0.219758E-01
1.04004,6.91397,0.102574
1.04065,6.91803,-0.611112E-01
1.04126,6.92209,-0.345990E-01
1.04187,6.92614,-0.603878E-01
1.04248,6.93020,0.409793
1.04309,6.93426,-0.191167
1.04370,6.93832,0.451246E-01
1.04431,6.94237,0.744656E-01
1.04492,6.94643,-0.640035E-01
1.04553,6.95049,0.390752E-01
1.04614,6.95455,0.832614E-01
1.04675,6.95860,0.132442E-03
1.04736,6.96266,0.272638E-01
1.04797,6.96672,0.145191
1.04858,6.97078,-0.373431
1.04919,6.97483,0.204513E-01
1.04980,6.97889,-0.824203E-01
1.05042,6.98295,0.467029E-01
1.05103,6.98701,0.474994E-02
1.05164,6.99106,0.112402
1.05225,6.99512,0.276823E-01
1.05286,6.99918,0.123654E-01
1.05347,7.00324,-0.267725E-01
1.05408,7.00729,0.142276
1.05469,7.01135,-0.104136
1.05530,7.01541,0.248339
1.05591,7.01947,-0.709573E-01
1.05652,7.02352,-0.925827E-01
1.05713,7.02758,-0.686482E-01
1.05774,7.03164,-0.859679E-01
1.05835,7.03569,0.886193E-01
1.05896,7.03975,0.175332
1.05957,7.04381,-0.243972
1.06018,7.04787,0.140206
1.06079,7.05192,-0.905932E-01
1.06140,7.05598,-0.343292
1.06201,7.06004,0.458755
1.06262,7.06410,-0.770583E-02
1.06323,7.06815,-0.147409
1.06384,7.07221,-0.109807E-01
1.06445,7.07627,-0.896393E-01
1.06506,7.08033,0.593387E-02
1.06567,7.08438,-0.630677E-01
1.06628,7.08844,0.669612E-01
1.06689,7.09250,0.856260E-02
1.06750,7.09656,-0.592019E-01
1.06812,7.10061,-0.518266E-01
1.06873,7.10467,0.799425E-01
1.06934,7.10873,-0.505126E-01
1.06995,7.11279,-0.187073
1.07056,7.11684,0.363381E-02
1.07117,7.12090,-0.359693E-01
1.07178,7.12496,-0.397285E-01
1.07239,7.12902,0.163549E-01
1.07300,7.13307,0.154868
1.07361,7.13713,-0.226477
1.07422,7.14119,-0.220575
1.07483,7.14525,0.356261
1.07544,7.14930,-0.246854
1.07605,7.15336,-0.149610
1.07666,7.15742,0.993933E-01
1.07727,7.16148,0.349282E-01
1.07788,7.16553,-0.449209E-01
1.07849,7.16959,-0.761762E-01
1.07910,7.17365,-0.556092E-02
1.07971,7.17771,-0.880583E-01
1.08032,7.18176,0.161956E-01
1.08093,7.18582,-0.359706E-01
1.08154,7.18988,0.657652E-01
1.08215,7.19394,0.134250E-01
1.08276,7.19799,-0.115314
1.08337,7.20205,0.344302E-01
1.08398,7.20611,-0.429929E-01
1.08459,7.21017,-0.468321E-01
1.08521,7.21422,-0.962576E-02
1.08582,7.21828,-0.129766E-01
1.08643,7.22234,-0.310623E-01
1.08704,7.22640,0.222145
1.08765,7.23045,0.186360
1.08826,7.23451,-0.103943
1.08887,7.23857,0.320869E-01
1.08948,7.24263,0.183849
1.09009,7.24668,-0.283270
1.09070,7.25074,-0.119879E-01
1.09131,7.25480,-0.269415
1.09192,7.25886,0.831664E-01
1.09253,7.26291,0.556318E-01
1.09314,7.26697,0.288668E-01
1.09375,7.27103,0.187457
1.09436,7.27509,-0.174738
1.09497,7.27914,0.184590
1.09558,7.28320,-0.115609
1.09619,7.28726,0.383583E-01
1.09680,7.29132,0.953421E-01
1.09741,7.29537,-0.176319
1.09802,7.29943,-0.740758E-02
1.09863,7.30349,-0.956761E-01
1.09924,7.30755,-0.137488E-01
1.09985,7.31160,0.171492
1.10046,7.31566,0.132022
1.10107,7.31972,-0.101758
1.10168,7.32378,0.761608E-01
1.10229,7.32783,-0.101231
1.10291,7.33189,-0.999679E-01
1.10352,7.33595,0.760834E-01
1.10413,7.34001,0.387153
1.10474,7.34406,0.354150E-01
1.10535,7.34812,0.131970
1.10596,7.35218,-0.331967
1.10657,7.35624,-0.274576E-01
1.10718,7.36029,-0.132929
1.10779,7.36435,0.251801
1.10840,7.36841,0.513325E-01
1.10901,7.37247,-0.105435E-01
1.10962,7.37652,-0.166307
1.11023,7.38058,0.152788
1.11084,7.38464,-0.153671
1.11145,7.38870,0.196785
1.11206,7.39275,-0.681305E-01
1.11267,7.39681,0.574881E-01
1.11328,7.40087,-0.487754E-02
1.11389,7.40493,0.206735E-01
1.11450,7.40898,-0.419375E-01
1.11511,7.41304,0.372782E-01
1.11572,7.41710,-0.152667E-01
1.11633,7.42116,0.139406
1.11694,7.42521,-0.160966E-01
1.11755,7.42927,0.149771E-01
1.11816,7.43333,-0.134541
1.11877,7.43739,0.100245
1.11938,7.44144,-0.112486
1.12000,7.44550,-0.765132E-01
1.12061,7.44956,0.911665E-01
1.12122,7.45362,-0.160245
1.12183,7.45767,0.149549
1.12244,7.46173,0.198204
1.12305,7.46579,-0.102977
1.12366,7.46985,0.312810E-01
1.12427,7.47390,-0.224830
1.12488,7.47796,0.545892E-01
1.12549,7.48202,-0.119533E-01
1.12610,7.48608,0.217006E-01
1.12671,7.49013,-0.207330
1.12732,7.49419,-0.441256E-02
1.12793,7.49825,0.660196E-01
1.12854,7.50231,0.990847E-01
1.12915,7.50636,-0.594965E-01
1.12976,7.51042,-0.632071E-02
1.13037,7.51448,-0.355631E-01
1.13098,7.51854,-0.207633
1.13159,7.52259,0.912394E-01
1.13220,7.52665,-0.258296E-01
1.13281,7.53071,0.131630E-01
1.13342,7.53477,0.158119
1.13403,7.53882,-0.695794E-01
1.13464,7.54288,0.407665E-01
1.13525,7.54694,0.794684E-01
1.13586,7.55100,-0.169076
1.13647,7.55505,-0.393088E-01
1.13708,7.55911,-0.650929E-01
1.13770,7.56317,-0.549014E-01
1.13831,7.56723,-0.281490E-01
1.13892,7.57128,-0.169483
1.13953,7.57534,-0.392154E-02
1.14014,7.57940,0.362475
1.14075,7.58346,0.115517
1.14136,7.58751,0.878156E-01
1.14197,7.59157,-0.855653E-01
1.14258,7.59563,0.124825
1.14319,7.59969,-0.678095E-01
1.14380,7.60374,0.293270E-01
1.14441,7.60780,-0.175523
1.14502,7.61186,0.249859
1.14563,7.61592,0.150482E-01
1.14624,7.61997,0.358824E-01
1.14685,7.62403,-0.108595
1.14746,7.62809,-0.315059E-01
1.14807,7.63215,-0.259319E-01
1.14868,7.63620,-0.766433E-02
1.14929,7.64026,0.680356E-01
1.14990,7.64432,0.112742E-01
1.15051,7.64838,-0.253129
1.15112,7.65243,0.246675E-01
1.15173,7.65649,-0.401967E-01
1.15234,7.66055,0.211996
1.15295,7.66461,-0.326205E-01
1.15356,7.66866,0.258474E-01
1.15417,7.67272,-0.167839E-01
1.15479,7.67678,-0.621795E-01
1.15540,7.68084,-0.200846E-01
1.15601,7.68489,-0.688616E-01
1.15662,7.68895,-0.184855E-02
1.15723,7.69301,0.313204E-03
1.15784,7.69707,-0.410195E-01
1.15845,7.70112,0.194511E-01
1.15906,7.70518,-0.860536E-02
1.15967,7.70924,-0.545442E-01
1.16028,7.71330,0.455239E-02
1.16089,7.71735,0.221236
1.16150,7.72141,0.226177
1.16211,7.72547,0.314926E-02
1.16272,7.72953,-0.577514E-03
1.16333,7.73358,-0.268233E-01
1.16394,7.73764,0.259313E-01
1.16455,7.74170,-0.444874E-01
1.16516,7.74576,-0.144468E-01
1.16577,7.74981,0.294977E-02
1.16638,7.75387,0.325217E-01
1.16699,7.75793,0.393897E-01
1.16760,7.76199,-0.655736E-01
1.16821,7.76604,-0.373128E-01
1.16882,7.77010,0.854474E-01
1.16943,7.77416,0.307644E-02
1.17004,7.77822,0.957864E-03
1.17065,7.78227,-0.133146
1.17126,7.78633,0.403531E-01
1.17188,7.79039,-0.402353E-01
1.17249,7.79445,0.824169E-01
1.17310,7.79850,-0.718440E-01
1.17371,7.80256,-0.185496
1.17432,7.80662,-0.214388E-01
1.17493,7.81068,-0.598753E-01
1.17554,7.81473,-0.748712E-01
1.17615,7.81879,0.218332E-01
1.17676,7.82285,-0.114295
1.17737,7.82691,-0.973819E-01
1.17798,7.83096,-0.650122E-02
1.17859,7.83502,-0.418932E-01
1.17920,7.83908,0.874746E-01
1.17981,7.84314,0.316466
1.18042,7.84719,-0.167824
1.18103,7.85125,-0.247470
1.18164,7.85531,0.814954E-01
1.18225,7.85937,0.122009
1.18286,7.86342,-0.644743E-02
1.18347,7.86748,0.874655E-01
1.18408,7.87154,0.613278E-01
1.18469,7.87560,-0.315483
1.18530,7.87965,-0.195547
1.18591,7.88371,-0.403661E-01
1.18652,7.88777,0.662841E-03
1.18713,7.89183,-0.827456E-01
1.18774,7.89588,-0.200668
1.18835,7.89994,0.957338E-01
1.18896,7.90400,-0.734933E-01
1.18958,7.90806,0.970049E-01
1.19019,7.91211,0.257125
1.19080,7.91617,-0.440359
1.19141,7.92023,-0.246525E-01
1.19202,7.92429,-0.339481E-01
1.19263,7.92834,-0.108969E-02
1.19324,7.93240,-0.123202
1.19385,7.93646,-0.546194E-01
1.19446,7.94052,-0.147957E-01
1.19507,7.94457,-0.260144E-01
1.19568,7.94863,-0.144158E-01
1.19629,7.95269,-0.128986
1.19690,7.95675,-0.133907E-01
1.19751,7.96080,0.140078E-01
1.19812,7.96486,0.466655E-02
1.19873,7.96892,-0.975500E-02
1.19934,7.97298,0.183251E-01
1.19995,7.97703,0.335422
1.20056,7.98109,-0.119453
1.20117,7.98515,0.609947E-01
1.20178,7.98921,-0.506035E-01
1.20239,7.99326,-0.151319E-02
1.20300,7.99732,0.108312
1.20361,8.00138,-0.709593E-01
1.20422,8.00544,-0.683157E-01
1.20483,8.00949,0.877241E-02
1.20544,8.01355,-0.476251E-01
1.20605,8.01761,0.108192
1.20667,8.02167,-0.219388
1.20728,8.02572,0.992972E-01
1.20789,8.02978,0.440315E-01
1.20850,8.03384,0.114634
1.20911,8.03790,-0.915114E-01
1.20972,8.04195,-0.504704E-02
1.21033,8.04601,-0.931557E-01
1.21094,8.05007,-0.112416
1.21155,8.05413,0.106455
1.21216,8.05818,-0.235825
1.21277,8.06224,0.130153
1.21338,8.06630,-0.513915E-01
1.21399,8.07036,-0.331791E-01
1.21460,8.07441,-0.789776E-01
1.21521,8.07847,0.338840E-01
1.21582,8.08253,0.152064E-01
1.21643,8.08659,0.108140
1.21704,8.09064,-0.161932
1.21765,8.09470,-0.125224
1.21826,8.09876,0.576830E-01
1.21887,8.10282,-0.564442E-01
1.21948,8.10687,0.300994E-02
1.22009,8.11093,0.184384E-01
1.22070,8.11499,0.369184E-01
1.22131,8.11905,-0.137472E-01
1.22192,8.12310,0.395935E-01
1.22253,8.12716,0.357890E-01
1.22314,8.13122,-0.132639E-01
1.22375,8.13528,-0.571368E-01
1.22437,8.13933,-0.590788E-01
1.22498,8.14339,0.412059E-02
1.22559,8.14745,-0.132323
1.22620,8.15151,0.937425E-01
1.22681,8.15556,0.422727E-02
1.22742,8.15962,0.376118E-01
1.22803,8.16368,-0.290344E-01
1.22864,8.16774,-0.266583
1.22925,8.17179,0.157198
1.22986,8.17585,-0.170640E-01
1.23047,8.17991,-0.745466E-01
1.23108,8.18397,0.305796E-01
1.23169,8.18802,-0.560180E-01
1.23230,8.19208,-0.103855
1.23291,8.19614,0.100917E-01
1.23352,8.20020,-0.261890
1.23413,8.20425,0.140202
1.23474,8.20831,0.107729
1.23535,8.21237,0.447025E-01
1.23596,8.21643,-0.274136E-01
1.23657,8.22048,-0.155352E-02
1.23718,8.22454,-0.194691E-01
1.23779,8.22860,0.453109E-01
1.23840,8.23266,-0.586795E-01
1.23901,8.23671,0.103588
1.23962,8.24077,0.117068E-01
1.24023,8.24483,-0.867243E-01
1.24084,8.24889,-0.140151
1.24146,8.25294,0.185950E-01
1.24207,8.25700,-0.859412E-01
1.24268,8.26106,0.775764E-01
1.24329,8.26512,0.206892
1.24390,8.26917,-0.885645E-01
1.24451,8.27323,0.245256E-01
1.24512,8.27729,-0.358844E-02
1.24573,8.28135,-0.116024
1.24634,8.28540,0.149503E-01
1.24695,8.28946,-0.351154E-01
1.24756,8.29352,-0.367927E-01
1.24817,8.29758,0.443872E-01
1.24878,8.30163,-0.199543E-01
1.24939,8.30569,0.656805E-01
1.25000,8.30975,-0.102758E-01
1.25061,8.31381,-0.105662
1.25122,8.31786,0.761594E-02
1.25183,8.32192,0.864646E-01
1.25244,8.32598,0.676784E-01
1.25305,8.33004,0.631913E-01
1.25366,8.33409,-0.151614
1.25427,8.33815,0.126722E-02
1.25488,8.34221,0.369929E-01
1.25549,8.34627,-0.217210E-01
1.25610,8.35032,0.742689E-01
1.25671,8.35438,-0.231242E-01
1.25732,8.35844,0.150233
1.25793,8.36250,-0.520711E-01
1.25854,8.36655,0.329117E-01
1.25916,8.37061,-0.673716E-01
1.25977,8.37467,-0.227713
1.26038,8.37873,0.870656E-01
1.26099,8.38278,0.136183E-01
1.26160,8.38684,0.708443E-02
1.26221,8.39090,-0.100107
1.26282,8.39496,0.553284E-01
1.26343,8.39901,0.186847E-01
1.26404,8.40307,0.610280E-01
1.26465,8.40713,0.468870E-01
1.26526,8.41119,0.205639
1.26587,8.41524,-0.134190
1.26648,8.41930,0.779453E-01
1.26709,8.42336,-0.158109
1.26770,8.42742,-0.257816
1.26831,8.43147,-0.263045
1.26892,8.43553,0.106545
1.26953,8.43959,0.289735
1.27014,8.44365,-0.715689E-01
1.27075,8.44770,0.218724E-01
1.27136,8.45176,-0.768029E-01
1.27197,8.45582,-0.596741E-01
1.27258,8.45988,-0.157305
1.27319,8.46393,0.171049E-01
1.27380,8.46799,0.682705E-01
1.27441,8.47205,-0.589957E-01
1.27502,8.47611,-0.109717E-01
1.27563,8.48016,0.166053
1.27625,8.48422,0.681791E-01
1.27686,8.48828,-0.987833E-01
1.27747,8.49234,0.229148E-01
1.27808,8.49639,0.220500
1.27869,8.50045,0.411918E-01
1.27930,8.50451,-0.648298E-01
1.27991,8.50857,0.442412E-04
1.28052,8.51262,-0.197802E-01
1.28113,8.51668,0.368847E-01
1.28174,8.52074,0.217790E-01
1.28235,8.52480,-0.320428E-02
1.28296,8.52885,0.125570E-01
1.28357,8.53291,0.145937E-01
1.28418,8.53697,0.120058
1.28479,8.54103,0.126649E-01
1.28540,8.54508,-0.137841E-01
1.28601,8.54914,-0.409910E-01
1.28662,8.55320,0.800451E-01
1.28723,8.55726,0.649294E-01
1.28784,8.56131,0.964465E-01
1.28845,8.56537,-0.950610E-01
1.28906,8.56943,0.531621E-01
1.28967,8.57349,0.100713
1.29028,8.57754,-0.193231E-01
1.29089,8.58160,-0.136662
1.29150,8.58566,-0.409001E-01
1.29211,8.58972,0.254624E-01
1.29272,8.59377,-0.313357E-01
1.29333,8.59783,-0.769862E-02
1.29395,8.60189,-0.333793E-02
1.29456,8.60595,0.198084E-01
1.29517,8.61000,0.790792E-01
1.29578,8.61406,0.967622E-02
1.29639,8.61812,-0.203895E-01
1.29700,8.62218,0.239336E-01
1.29761,8.62623,0.220440E-01
1.29822,8.63029,0.111430E-01
1.29883,8.63435,-0.848274E-01
1.29944,8.63841,-0.385892E-01
1.30005,8.64246,-0.168282
1.30066,8.64652,0.316796E-01
1.30127,8.65058,0.720924E-01
1.30188,8.65464,0.193744
1.30249,8.65869,0.349423E-01
1.30310,8.66275,-0.880999E-01
1.30371,8.66681,0.109032
1.30432,8.67087,-0.148201
1.30493,8.67492,0.694897E-02
1.30554,8.67898,0.391744
1.30615,8.68304,-0.134209
1.30676,8.68710,0.172412E-01
1.30737,8.69115,-0.738646E-01
1.30798,8.69521,0.824571E-01
1.30859,8.69927,-0.277775E-01
1.30920,8.70333,0.150190
1.30981,8.70738,-0.142941
1.31042,8.71144,-0.776002E-01
1.31104,8.71550,0.281714E-01
1.31165,8.71956,0.914611E-02
1.31226,8.72361,0.229660E-01
1.31287,8.72767,0.137860E-02
1.31348,8.73173,0.354172E-02
1.31409,8.73579,0.922728E-01
1.31470,8.73984,0.432706E-01
1.31531,8.74390,-0.103092
1.31592,8.74796,0.808780E-01
1.31653,8.75202,0.281148E-01
1.31714,8.75607,-0.120484E-01
1.31775,8.76013,0.334648E-01
1.31836,8.76419,-0.664045E-01
1.31897,8.76825,-0.563318E-01
1.31958,8.77230,-0.363085E-01
1.32019,8.77636,0.155085E-01
1.32080,8.78042,-0.176211
1.32141,8.78448,-0.129601E-01
1.32202,8.78853,-0.370092E-01
1.32263,8.79259,0.153853E-01
1.32324,8.79665,0.248857E-01
1.32385,8.80070,0.207670E-01
1.32446,8.80476,-0.211484E-01
1.32507,8.80882,-0.312208E-01
1.32568,8.81288,-0.327948E-01
1.32629,8.81693,0.396855E-01
1.32690,8.82099,0.140627E-01
1.32751,8.82505,0.827519E-02
1.32812,8.82911,0.244419E-01
1.32874,8.83316,-0.549574E-01
1.32935,8.83722,-0.444684E-01
1.32996,8.84128,0.900739E-02
1.33057,8.84534,-0.170017E-01
1.33118,8.84939,-0.129922
1.33179,8.85345,0.104145
1.33240,8.85751,-0.251192E-01
1.33301,8.86157,0.232066E-01
1.33362,8.86562,0.401622E-01
1.33423,8.86968,-0.456403E-01
1.33484,8.87374,-0.120733
1.33545,8.87780,0.295285E-01
1.33606,8.88185,-0.442997E-02
1.33667,8.88591,0.783366E-01
1.33728,8.88997,-0.649115E-01
1.33789,8.89403,0.602798E-01
1.33850,8.89808,-0.132944E-01
1.33911,8.90214,-0.192654E-01
1.33972,8.90620,-0.101180E-02
1.34033,8.91026,-0.790564E-01
1.34094,8.91431,0.674218E-01
1.34155,8.91837,-0.137999E-01
1.34216,8.92243,0.444922E-01
1.34277,8.92649,-0.176552E-01
1.34338,8.93054,0.116296E-01
1.34399,8.93460,-0.242116E-01
1.34460,8.93866,0.406374E-01
1.34521,8.94272,0.114497
1.34583,8.94677,-0.247873E-01
1.34644,8.95083,-0.542654E-01
1.34705,8.95489,0.198491
1.34766,8.95895,-0.351091E-01
1.34827,8.96300,-0.568204E-01
1.34888,8.96706,-0.903655E-01
1.34949,8.97112,0.232208
1.35010,8.97518,-0.106915
1.35071,8.97923,-0.115246E-01
1.35132,8.98329,-0.242163E-01
1.35193,8.98735,-0.658776E-02
1.35254,8.99141,0.108078
1.35315,8.99546,0.178893E-01
1.35376,8.99952,-0.791079E-01
1.35437,9.00358,-0.555685E-01
1.35498,9.00764,0.626406E-01
1.35559,9.01169,0.191002
1.35620,9.01575,-0.194076
1.35681,9.01981,0.132727
1.35742,9.02387,0.712729E-01
1.35803,9.02792,-0.168249E-01
1.35864,9.03198,0.517192E-02
1.35925,9.03604,-0.490766E-01
1.35986,9.04010,-0.551561E-01
1.36047,9.04415,0.279953
1.36108,9.04821,-0.871463E-02
1.36169,9.05227,-0.184398
1.36230,9.05633,0.257724E-01
1.36292,9.06038,0.346791E-01
1.36353,9.06444,-0.953322E-01
1.36414,9.06850,-0.648622E-01
1.36475,9.07256,-0.124642
1.36536,9.07661,0.796564E-01
1.36597,9.08067,0.439600E-01
1.36658,9.08473,0.128275
1.36719,9.08879,0.250038
1.36780,9.09284,0.340549E-01
1.36841,9.09690,-0.829683E-01
1.36902,9.10096,0.317792E-01
1.36963,9.10502,-0.293821E-02
1.37024,9.10907,0.100338E-01
1.37085,9.11313,-0.849255E-02
1.37146,9.11719,0.756134E-02
1.37207,9.12125,0.183579
1.37268,9.12530,-0.220294
1.37329,9.12936,-0.493380E-01
1.37390,9.13342,0.261317
1.37451,9.13748,0.803861E-01
1.37512,9.14153,0.232745E-01
1.37573,9.14559,-0.156230
1.37634,9.14965,-0.801218E-01
1.37695,9.15371,0.298879E-01
1.37756,9.15776,0.901432E-01
1.37817,9.16182,-0.197321
1.37878,9.16588,-0.147991
1.37939,9.16994,0.419000
1.38000,9.17399,0.267029E-01
1.38062,9.17805,-0.315403E-01
1.38123,9.18211,-0.153417E-01
1.38184,9.18617,-0.187442E-02
1.38245,9.19022,0.144032E-01
1.38306,9.19428,-0.512411E-01
1.38367,9.19834,-0.138391E-01
1.38428,9.20240,-0.935881E-01
1.38489,9.20645,-0.254028E-01
1.38550,9.21051,0.491465E-01
1.38611,9.21457,-0.103010
1.38672,9.21863,0.125603
1.38733,9.22268,-0.750020E-01
1.38794,9.22674,0.109808
1.38855,9.23080,-0.109491
1.38916,9.23486,0.139590E-01
1.38977,9.23891,0.228528E-01
1.39038,9.24297,0.315362E-01
1.39099,9.24703,-0.214037E-01
1.39160,9.25109,0.799253E-01
1.39221,9.25514,-0.146501
1.39282,9.25920,0.947229E-01
1.39343,9.26326,-0.122241E-01
1.39404,9.26732,-0.532188E-02
1.39465,9.27137,-0.633485E-01
1.39526,9.27543,-0.107247
1.39587,9.27949,0.999174E-01
1.39648,9.28355,0.538690E-01
1.39709,9.28760,-0.979840E-01
1.39771,9.29166,-0.159672E-01
1.39832,9.29572,0.271953E-01
1.39893,9.29978,0.813599E-01
1.39954,9.30383,0.478421E-01
1.40015,9.30789,-0.398031E-01
1.40076,9.31195,-0.108502E-01
1.40137,9.31601,0.151587
1.40198,9.32006,0.383539E-01
1.40259,9.32412,-0.421094E-01
1.40320,9.32818,-0.128818
1.40381,9.33224,0.108346
1.40442,9.33629,-0.665608E-01
1.40503,9.34035,0.644108E-02
1.40564,9.34441,0.124934E-02
1.40625,9.34847,-0.125129
1.40686,9.35252,0.338385E-04
1.40747,9.35658,0.840634E-01
1.40808,9.36064,0.124432
1.40869,9.36470,0.473350E-01
1.40930,9.36875,-0.407010
1.40991,9.37281,0.709574E-01
1.41052,9.37687,-0.253986E-01
1.41113,9.38093,0.348764E-01
1.41174,9.38498,-0.609839E-02
1.41235,9.38904,-0.287492E-01
1.41296,9.39310,0.289089E-01
1.41357,9.39716,0.688031E-01
1.41418,9.40121,-0.166964
1.41479,9.40527,0.627489E-01
1.41541,9.40933,0.862051E-01
1.41602,9.41339,-0.379400E-01
1.41663,9.41744,0.741810E-01
1.41724,9.42150,-0.164565E-01
1.41785,9.42556,0.671785E-01
1.41846,9.42962,0.158913
1.41907,9.43367,0.100602
1.41968,9.43773,0.184859
1.42029,9.44179,0.182538
1.42090,9.44585,-0.313492
1.42151,9.44990,-0.271708
1.42212,9.45396,0.257764
1.42273,9.45802,0.600248E-01
1.42334,9.46208,-0.227756
1.42395,9.46613,-0.154782
1.42456,9.47019,0.145447
1.42517,9.47425,0.165361
1.42578,9.47831,-0.294057
1.42639,9.48236,0.670769E-01
1.42700,9.48642,-0.855279E-01
1.42761,9.49048,-0.275944E-01
1.42822,9.49454,-0.186358
1.42883,9.49859,0.187149
1.42944,9.50265,-0.302415E-01
1.43005,9.50671,-0.610670E-01
1.43066,9.51077,0.714590E-02
1.43127,9.51482,-0.904947E-02
1.43188,9.51888,0.242518E-01
1.43250,9.52294,0.121187E-03
1.43311,9.52700,-0.880481E-01
1.43372,9.53105,0.385612E-01
1.43433,9.53511,-0.795166E-01
1.43494,9.53917,-0.580087E-02
1.43555,9.54323,0.786941E-02
1.43616,9.54728,-0.907250E-02
1.43677,9.55134,-0.915667E-01
1.43738,9.55540,-0.168039E-01
1.43799,9.55946,-0.128084
1.43860,9.56351,0.120467E-02
1.43921,9.56757,0.525380E-01
1.43982,9.57163,-0.126436
1.44043,9.57569,0.264697
1.44104,9.57974,0.703919E-01
1.44165,9.58380,-0.226410
1.44226,9.58786,0.671062E-01
1.44287,9.59192,-0.775360E-01
1.44348,9.59597,0.303193E-02
1.44409,9.60003,0.566510E-01
1.44470,9.60409,-0.253565E-02
1.44531,9.60815,-0.921830E-01
1.44592,9.61220,-0.215934E-02
1.44653,9.61626,0.179221E-01
1.44714,9.62032,-0.889926E-02
1.44775,9.62438,0.279131E-02
1.44836,9.62843,-0.347883E-02
1.44897,9.63249,0.298388E-01
1.44958,9.63655,-0.157963E-01
1.45020,9.64061,-0.202757E-02
1.45081,9.64466,0.777514E-01
1.45142,9.64872,0.301914E-01
1.45203,9.65278,-0.111109
1.45264,9.65684,-0.921148E-01
1.45325,9.66089,-0.525263E-01
1.45386,9.66495,0.170074
1.45447,9.66901,-0.436791E-01
1.45508,9.67307,-0.572304E-02
1.45569,9.67712,-0.130621E-01
1.45630,9.68118,-0.131546
1.45691,9.68524,0.167666
1.45752,9.68930,-0.337245E-01
1.45813,9.69335,0.246126
1.45874,9.69741,-0.115391
1.45935,9.70147,0.172524E-01
1.45996,9.70553,-0.106527
1.46057,9.70958,0.157570E-01
1.46118,9.71364,-0.203851
1.46179,9.71770,0.245488E-01
1.46240,9.72176,-0.285859E-01
1.46301,9.72581,-0.145353
1.46362,9.72987,0.214658
1.46423,9.73393,-0.107089
1.46484,9.73799,0.839878E-01
1.46545,9.74204,-0.221694
1.46606,9.74610,-0.703188E-02
1.46667,9.75016,0.189077
1.46729,9.75422,0.550155E-02
1.46790,9.75827,-0.231114E-01
1.46851,9.76233,0.326201E-01
1.46912,9.76639,0.722220E-02
1.46973,9.77045,0.141593
1.47034,9.77450,-0.985283E-01
1.47095,9.77856,0.126938
1.47156,9.78262,0.718610E-01
1.47217,9.78668,0.337575E-01
1.47278,9.79073,-0.211185
1.47339,9.79479,-0.384059E-01
1.47400,9.79885,0.149604E-01
1.47461,9.80291,-0.794711E-01
1.47522,9.80696,0.928591E-01
1.47583,9.81102,0.553474E-01
1.47644,9.81508,-0.158788E-01
1.47705,9.81914,0.344067E-01
1.47766,9.82319,-0.191415E-02
1.47827,9.82725,-0.211465E-01
1.47888,9.83131,-0.168528
1.47949,9.83537,0.126096E-01
1.48010,9.83942,-0.414471E-01
1.48071,9.84348,0.130223
1.48132,9.84754,0.201164
1.48193,9.85160,0.115621
1.48254,9.85565,-0.121838
1.48315,9.85971,0.113048
1.48376,9.86377,-0.278632
1.48438,9.86783,0.105803
1.48499,9.87188,-0.104538
1.48560,9.87594,0.199165E-01
1.48621,9.88000,-0.761203E-01
1.48682,9.88406,0.206031E-02
1.48743,9.88811,-0.328900E-01
1.48804,9.89217,-0.160282
1.48865,9.89623,0.122116
1.48926,9.90029,0.250700E-02
1.48987,9.90434,-0.288580E-02
1.49048,9.90840,-0.133390
1.49109,9.91246,0.172241
1.49170,9.91652,-0.185844
1.49231,9.92057,0.229765E-01
1.49292,9.92463,0.136769E-01
1.49353,9.92869,-0.202859E-01
1.49414,9.93275,0.674218E-01
1.49475,9.93680,-0.156739E-02
1.49536,9.94086,-0.137208E-01
1.49597,9.94492,0.131329
1.49658,9.94898,0.768564E-01
1.49719,9.95303,0.243413E-01
1.49780,9.95709,-0.615995E-01
1.49841,9.96115,-0.112111E-01
1.49902,9.96521,0.176776E-01
1.49963,9.96926,-0.322522E-01
1.50024,9.97332,0.214520E-01
1.50085,9.97738,0.179831
1.50146,9.98144,-0.553720E-01
1.50208,9.98549,-0.323411E-01
1.50269,9.98955,0.193277
1.50330,9.99361,-0.209524
1.50391,9.99767,0.367543E-01
