Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28418,27.7419,0.279386
1.28479,27.7551,0.183422
1.28540,27.7683,-1.15330
1.28601,27.7814,0.478800E-01
1.28662,27.7946,0.686696E-01
1.28723,27.8078,0.261477
1.28784,27.8210,0.100560
1.28845,27.8342,-0.817666E-01
1.28906,27.8474,-0.208213
1.28967,27.8606,0.134806
1.29028,27.8737,0.301249
1.29089,27.8869,-0.848196
1.29150,27.9001,0.208846
1.29211,27.9133,0.274978
1.29272,27.9265,-0.137203
1.29333,27.9397,0.476326
1.29395,27.9529,0.229347
1.29456,27.9660,-0.550788E-01
1.29517,27.9792,-0.109026E-01
1.29578,27.9924,-0.705113E-01
1.29639,28.0056,0.300999E-01
1.29700,28.0188,0.638680E-02
1.29761,28.0320,0.251945
1.29822,28.0452,0.746800E-02
1.29883,28.0583,0.577093
1.29944,28.0715,-0.168582E-01
1.30005,28.0847,-0.162318
1.30066,28.0979,0.371629E-01
1.30127,28.1111,0.201153E-01
1.30188,28.1243,0.852275E-02
1.30249,28.1375,0.703892E-01
1.30310,28.1506,0.109502
1.30371,28.1638,-0.410142E-01
1.30432,28.1770,0.294389E-01
1.30493,28.1902,0.421511E-01
1.30554,28.2034,0.239641
1.30615,28.2166,-0.221039
1.30676,28.2297,-0.138462
1.30737,28.2429,0.412229
1.30798,28.2561,-0.425306
1.30859,28.2693,0.112272
1.30920,28.2825,-0.284091
1.30981,28.2957,-0.148559
1.31042,28.3089,-0.728336E-02
1.31104,28.3220,-0.623882E-01
1.31165,28.3352,0.143961
1.31226,28.3484,-0.372052E-01
1.31287,28.3616,-0.147979
1.31348,28.3748,-0.382276E-01
1.31409,28.3880,-0.353862
1.31470,28.4012,0.246666
1.31531,28.4143,0.134173
1.31592,28.4275,-0.135163
1.31653,28.4407,0.852808
1.31714,28.4539,-0.520881
1.31775,28.4671,-0.678718E-01
1.31836,28.4803,0.852668E-02
1.31897,28.4935,-0.118513
1.31958,28.5066,-0.317154E-01
1.32019,28.5198,-0.730526E-01
1.32080,28.5330,-0.714209E-02
1.32141,28.5462,-0.507893E-01
1.32202,28.5594,-0.881897E-01
1.32263,28.5726,0.658001E-01
1.32324,28.5858,0.795219E-01
1.32385,28.5989,-0.877165E-01
1.32446,28.6121,0.178138
1.32507,28.6253,-0.197384
1.32568,28.6385,0.599792
1.32629,28.6517,0.306246
1.32690,28.6649,-0.231253
1.32751,28.6780,0.162835
1.32812,28.6912,-0.957194E-01
1.32874,28.7044,-0.573660E-01
1.32935,28.7176,0.134113
1.32996,28.7308,-0.403914E-01
1.33057,28.7440,-0.205252
1.33118,28.7572,0.877648E-01
1.33179,28.7703,-0.506377E-02
1.33240,28.7835,-0.125764E-01
1.33301,28.7967,0.851530E-01
1.33362,28.8099,0.127982
1.33423,28.8231,0.166185
1.33484,28.8363,0.833268E-01
1.33545,28.8495,0.196379
1.33606,28.8626,0.994805E-01
1.33667,28.8758,0.358351E-01
1.33728,28.8890,-0.253132
1.33789,28.9022,0.939488E-01
1.33850,28.9154,-0.784691E-01
1.33911,28.9286,-0.380937E-01
1.33972,28.9418,-0.236872E-01
1.34033,28.9549,-0.519656E-02
1.34094,28.9681,-0.545894E-01
1.34155,28.9813,0.136909
1.34216,28.9945,0.861251E-01
1.34277,29.0077,-0.124505E-01
1.34338,29.0209,-0.353548E-01
1.34399,29.0341,-0.702311E-01
1.34460,29.0472,0.222489
1.34521,29.0604,-0.636559E-01
1.34583,29.0736,0.145097E-01
1.34644,29.0868,0.621785
1.34705,29.1000,-0.139798
1.34766,29.1132,0.337960
1.34827,29.1264,-0.353609
1.34888,29.1395,-0.132468
1.34949,29.1527,0.198568
1.35010,29.1659,-0.652795
1.35071,29.1791,-0.417352
1.35132,29.1923,0.763611E-02
1.35193,29.2055,0.179788
1.35254,29.2186,-0.166296E-01
1.35315,29.2318,0.139264E-01
1.35376,29.2450,0.231700E-01
1.35437,29.2582,-0.223668
1.35498,29.2714,-0.104930
1.35559,29.2846,0.467359E-01
1.35620,29.2978,0.693375E-02
1.35681,29.3109,0.109841
1.35742,29.3241,-0.745483E-01
1.35803,29.3373,-0.544997E-01
1.35864,29.3505,0.416100
1.35925,29.3637,-0.130451
1.35986,29.3769,0.995562E-02
1.36047,29.3901,0.763412E-01
1.36108,29.4032,0.662558
1.36169,29.4164,1.03792
1.36230,29.4296,-0.343536E-01
1.36292,29.4428,-0.222755
1.36353,29.4560,-0.258530
1.36414,29.4692,-0.186472
1.36475,29.4824,0.120095
1.36536,29.4955,0.246243
1.36597,29.5087,0.123993
1.36658,29.5219,-0.480438E-01
1.36719,29.5351,0.422403E-02
1.36780,29.5483,0.128908
1.36841,29.5615,-0.471833E-01
1.36902,29.5747,0.296420E-02
1.36963,29.5878,0.244097E-01
1.37024,29.6010,0.136579
1.37085,29.6142,0.122316E-01
1.37146,29.6274,0.841732E-01
1.37207,29.6406,0.199276
1.37268,29.6538,0.215718
1.37329,29.6669,0.276446
1.37390,29.6801,-0.482512E-01
1.37451,29.6933,-0.182260E-01
1.37512,29.7065,0.685185E-02
1.37573,29.7197,0.493530
1.37634,29.7329,0.143148E-01
1.37695,29.7461,-0.481683E-01
1.37756,29.7592,0.204183E-01
1.37817,29.7724,0.897751E-01
1.37878,29.7856,0.167464E-01
1.37939,29.7988,-0.540056E-01
1.38000,29.8120,-0.229521E-01
1.38062,29.8252,-0.656329E-02
1.38123,29.8384,-0.325701E-01
1.38184,29.8515,0.384824
1.38245,29.8647,0.520507
1.38306,29.8779,0.119700
1.38367,29.8911,-0.905563E-01
1.38428,29.9043,0.469850E-01
1.38489,29.9175,0.101127E-01
1.38550,29.9307,0.146620E-02
1.38611,29.9438,-0.192216E-01
1.38672,29.9570,0.165035
1.38733,29.9702,0.128541
1.38794,29.9834,-0.341907E-01
1.38855,29.9966,0.312565E-01
1.38916,30.0098,-0.128723
1.38977,30.0230,-0.529396E-01
1.39038,30.0361,0.253210
1.39099,30.0493,-0.179588
1.39160,30.0625,0.333978E-02
1.39221,30.0757,0.939372E-01
1.39282,30.0889,-0.133933
1.39343,30.1021,0.216654
1.39404,30.1152,-0.106380E-01
1.39465,30.1284,-0.613711E-01
1.39526,30.1416,0.101363
1.39587,30.1548,0.522605E-01
1.39648,30.1680,0.478526
1.39709,30.1812,-0.649264E-01
1.39771,30.1944,-0.116352
1.39832,30.2075,0.692920E-01
1.39893,30.2207,0.661735E-01
1.39954,30.2339,0.142875
1.40015,30.2471,-0.102209
1.40076,30.2603,0.663854
1.40137,30.2735,-0.725077E-01
1.40198,30.2867,-0.370532
1.40259,30.2998,0.874352E-01
1.40320,30.3130,-0.759885E-01
1.40381,30.3262,-0.309147
1.40442,30.3394,0.565690E-01
1.40503,30.3526,0.296008E-01
1.40564,30.3658,-0.213368
1.40625,30.3790,-0.577281
1.40686,30.3921,0.113109E-01
1.40747,30.4053,0.106118
1.40808,30.4185,-0.348393
1.40869,30.4317,-0.543172E-01
1.40930,30.4449,0.176123
1.40991,30.4581,0.568165E-02
1.41052,30.4713,0.479093E-01
1.41113,30.4844,0.118192
1.41174,30.4976,0.100009
1.41235,30.5108,0.215744E-01
1.41296,30.5240,0.233882
1.41357,30.5372,-0.124301
1.41418,30.5504,-0.183772
1.41479,30.5635,0.233664
1.41541,30.5767,-0.460981
1.41602,30.5899,-0.940695E-01
1.41663,30.6031,-0.106449
1.41724,30.6163,-0.755131E-01
1.41785,30.6295,0.177617
1.41846,30.6427,-0.815449
1.41907,30.6558,0.417907
1.41968,30.6690,0.535543E-01
1.42029,30.6822,-0.180336E-01
1.42090,30.6954,-0.183323
1.42151,30.7086,-0.243535E-01
1.42212,30.7218,0.610980
1.42273,30.7350,-0.470675E-01
1.42334,30.7481,-0.438731E-01
1.42395,30.7613,-0.348242E-01
1.42456,30.7745,-0.347841E-01
1.42517,30.7877,-0.374071E-01
1.42578,30.8009,0.521357
1.42639,30.8141,0.208678
1.42700,30.8273,-0.486126E-01
1.42761,30.8404,-0.249299E-01
1.42822,30.8536,-0.462164E-01
1.42883,30.8668,-0.368353E-02
1.42944,30.8800,-0.168906
1.43005,30.8932,-0.491153E-01
1.43066,30.9064,0.137180E-01
1.43127,30.9196,-0.256712E-01
1.43188,30.9327,0.801830E-02
1.43250,30.9459,0.234297E-01
1.43311,30.9591,-0.755279E-02
1.43372,30.9723,-0.998063E-01
1.43433,30.9855,0.831211E-01
1.43494,30.9987,0.657860E-01
1.43555,31.0118,0.278465E-01
1.43616,31.0250,0.465089E-01
1.43677,31.0382,-0.498280E-01
1.43738,31.0514,0.505259E-01
1.43799,31.0646,0.354776E-01
1.43860,31.0778,-0.808363E-01
1.43921,31.0910,-0.139401
1.43982,31.1041,-0.496519E-01
1.44043,31.1173,0.821739E-01
1.44104,31.1305,0.163090
1.44165,31.1437,-0.155518E-01
1.44226,31.1569,0.476977
1.44287,31.1701,-0.148907E-02
1.44348,31.1833,-0.151458
1.44409,31.1964,-0.716018E-02
1.44470,31.2096,-0.561849E-01
1.44531,31.2228,-0.103331
1.44592,31.2360,0.183329
1.44653,31.2492,-0.668757E-03
1.44714,31.2624,-0.229018
1.44775,31.2756,0.208595
1.44836,31.2887,-0.131374E-01
1.44897,31.3019,-0.574799E-01
1.44958,31.3151,-0.731024E-01
1.45020,31.3283,-0.246267
1.45081,31.3415,0.141590
1.45142,31.3547,-0.132794
1.45203,31.3679,-0.744870E-01
1.45264,31.3810,0.337072E-01
1.45325,31.3942,0.281919
1.45386,31.4074,-0.119422
1.45447,31.4206,-0.388133E-01
1.45508,31.4338,0.249788
1.45569,31.4470,0.756198E-01
1.45630,31.4602,-0.104248
1.45691,31.4733,-0.145629
1.45752,31.4865,0.219333
1.45813,31.4997,-0.144730
1.45874,31.5129,-0.233718
1.45935,31.5261,0.184424E-01
1.45996,31.5393,0.635898E-01
1.46057,31.5524,0.206624
1.46118,31.5656,0.270017E-01
1.46179,31.5788,-0.701380E-01
1.46240,31.5920,-0.156078E-02
1.46301,31.6052,0.814746E-01
1.46362,31.6184,0.176606E-01
1.46423,31.6316,-0.305525E-01
1.46484,31.6447,0.185159
1.46545,31.6579,-0.130072
1.46606,31.6711,-0.238356
1.46667,31.6843,-0.318147E-01
1.46729,31.6975,-0.131640
1.46790,31.7107,0.400713
1.46851,31.7239,-0.122601
1.46912,31.7370,-0.186248E-01
1.46973,31.7502,0.826754E-01
1.47034,31.7634,0.708504E-01
1.47095,31.7766,0.365327
1.47156,31.7898,0.324473
1.47217,31.8030,0.243316
1.47278,31.8162,-0.171077E-01
1.47339,31.8293,0.804657E-01
1.47400,31.8425,-0.205720E-01
1.47461,31.8557,0.539119E-01
1.47522,31.8689,0.351354E-01
1.47583,31.8821,0.170525
1.47644,31.8953,-0.597624E-01
1.47705,31.9085,0.220680
1.47766,31.9216,0.657861E-01
1.47827,31.9348,-0.167167E-01
1.47888,31.9480,-0.362847E-01
1.47949,31.9612,0.141142
1.48010,31.9744,0.197322
1.48071,31.9876,0.166115
1.48132,32.0007,-0.102471
1.48193,32.0139,-0.357063E-01
1.48254,32.0271,-0.617660E-03
1.48315,32.0403,0.779687E-02
1.48376,32.0535,-0.233145E-01
1.48438,32.0667,-0.526853E-01
1.48499,32.0799,0.183958E-01
1.48560,32.0930,0.824396E-01
1.48621,32.1062,0.344510E-01
1.48682,32.1194,-0.124947E-02
1.48743,32.1326,0.199919E-01
1.48804,32.1458,0.171693E-01
1.48865,32.1590,0.134990
1.48926,32.1722,0.881698E-01
1.48987,32.1853,-0.549705E-01
1.49048,32.1985,0.394890
1.49109,32.2117,0.705293
1.49170,32.2249,0.469353
1.49231,32.2381,-0.383567E-01
1.49292,32.2513,-0.348630E-01
1.49353,32.2645,0.442545
1.49414,32.2776,0.579479
1.49475,32.2908,0.741234
1.49536,32.3040,-0.734555E-02
1.49597,32.3172,-0.763203E-01
1.49658,32.3304,0.911450E-01
1.49719,32.3436,0.196115
1.49780,32.3568,-0.269144E-01
1.49841,32.3699,0.153899E-02
1.49902,32.3831,0.109549E-01
1.49963,32.3963,0.114492
1.50024,32.4095,0.441115
1.50085,32.4227,0.646941E-01
1.50146,32.4359,-0.828278E-01
1.50208,32.4490,-0.254976E-01
1.50269,32.4622,-0.327914E-03
1.50330,32.4754,0.479002E-01
1.50391,32.4886,0.535704
1.50452,32.5018,0.636379E-01
1.50513,32.5150,-0.181882
1.50574,32.5282,-0.614958E-02
1.50635,32.5413,-0.751696E-01
1.50696,32.5545,0.207039
1.50757,32.5677,-0.658076E-01
1.50818,32.5809,-0.698150E-01
1.50879,32.5941,0.316507E-01
1.50940,32.6073,0.328276E-01
1.51001,32.6205,-0.402970E-01
1.51062,32.6336,-0.561177E-01
1.51123,32.6468,-0.146459
1.51184,32.6600,-0.715533E-01
1.51245,32.6732,0.814926E-01
1.51306,32.6864,0.456866E-01
1.51367,32.6996,0.992021E-01
1.51428,32.7128,-0.227867
1.51489,32.7259,0.114587
1.51550,32.7391,-0.167256
1.51611,32.7523,-0.569837E-01
1.51672,32.7655,0.278308
1.51733,32.7787,-0.726457E-01
1.51794,32.7919,0.415636E-01
1.51855,32.8051,-0.816797E-02
1.51917,32.8182,0.242638
1.51978,32.8314,0.134525E-01
1.52039,32.8446,-0.196350E-01
1.52100,32.8578,-0.407123E-01
1.52161,32.8710,-0.470243E-02
1.52222,32.8842,0.680240E-01
1.52283,32.8973,-0.336058E-01
1.52344,32.9105,0.219776
1.52405,32.9237,0.146268
1.52466,32.9369,-0.128786
1.52527,32.9501,-0.569873E-01
1.52588,32.9633,0.112337
1.52649,32.9765,-0.117693
1.52710,32.9896,0.217422
1.52771,33.0028,0.853945E-01
1.52832,33.0160,0.447204
1.52893,33.0292,0.379780
1.52954,33.0424,-0.100250
1.53015,33.0556,0.382327E-01
1.53076,33.0688,-0.652322E-01
1.53137,33.0819,0.107075E-01
1.53198,33.0951,0.207833
1.53259,33.1083,0.154212E-01
1.53320,33.1215,0.134155
1.53381,33.1347,0.180664
1.53442,33.1479,0.369499E-01
1.53503,33.1611,0.141503
1.53564,33.1742,0.230210E-01
1.53625,33.1874,-0.314078E-01
1.53687,33.2006,0.149722E-02
1.53748,33.2138,0.200496E-01
1.53809,33.2270,0.276320
1.53870,33.2402,-0.663140E-01
1.53931,33.2534,-0.116763
1.53992,33.2665,0.121259
1.54053,33.2797,-0.266012E-01
1.54114,33.2929,-0.105568
1.54175,33.3061,0.870856E-02
1.54236,33.3193,0.201433
1.54297,33.3325,0.422024
1.54358,33.3456,-0.325691
1.54419,33.3588,0.235140
1.54480,33.3720,-0.473210E-01
1.54541,33.3852,0.121397
1.54602,33.3984,0.699393
1.54663,33.4116,0.282119
1.54724,33.4248,-0.601588E-01
1.54785,33.4379,0.487190E-01
1.54846,33.4511,0.170411
1.54907,33.4643,0.205861
1.54968,33.4775,0.985170E-01
1.55029,33.4907,0.189695
1.55090,33.5039,-0.113822E-03
1.55151,33.5171,-0.701505E-01
1.55212,33.5302,-0.129135E-01
1.55273,33.5434,0.813658E-01
1.55334,33.5566,0.348259
1.55396,33.5698,-0.119011
1.55457,33.5830,-0.391209E-02
1.55518,33.5962,-0.112019
1.55579,33.6094,0.514357
1.55640,33.6225,0.616875
1.55701,33.6357,-0.490738E-01
1.55762,33.6489,0.135175
1.55823,33.6621,0.935361E-01
1.55884,33.6753,-0.650686E-01
1.55945,33.6885,0.259610
1.56006,33.7017,-0.402363
1.56067,33.7148,0.535144
1.56128,33.7280,0.504408
1.56189,33.7412,0.177246
1.56250,33.7544,0.556244E-01
1.56311,33.7676,0.957482E-01
1.56372,33.7808,-0.318724
1.56433,33.7940,0.320575
1.56494,33.8071,-0.933556E-01
1.56555,33.8203,0.288974
1.56616,33.8335,-0.984548E-01
1.56677,33.8467,-0.107268
1.56738,33.8599,0.260701E-01
1.56799,33.8731,-0.951070E-01
1.56860,33.8862,-0.117467
1.56921,33.8994,0.158566E-01
1.56982,33.9126,-0.133544
1.57043,33.9258,-0.380388E-02
1.57104,33.9390,-0.200186
1.57166,33.9522,0.342810E-01
1.57227,33.9654,-0.104398E-01
1.57288,33.9785,-0.142241
1.57349,33.9917,-0.880921E-01
1.57410,34.0049,0.384179E-02
1.57471,34.0181,0.131079
1.57532,34.0313,0.498559
1.57593,34.0445,-0.389239
1.57654,34.0577,-0.156572E-01
1.57715,34.0708,0.135078
1.57776,34.0840,-0.262960E-01
1.57837,34.0972,0.536467
1.57898,34.1104,0.625410E-01
1.57959,34.1236,-0.400840
1.58020,34.1368,0.289428E-02
1.58081,34.1500,-0.489602E-01
1.58142,34.1631,0.302077
1.58203,34.1763,0.171068
1.58264,34.1895,-0.182871
1.58325,34.2027,-0.431745
1.58386,34.2159,0.150666
1.58447,34.2291,0.179093E-01
1.58508,34.2423,0.102118E-01
1.58569,34.2554,-0.388594
1.58630,34.2686,0.110672
1.58691,34.2818,0.393209
1.58752,34.2950,-0.294337E-01
1.58813,34.3082,-0.823281E-01
1.58875,34.3214,-0.243973
1.58936,34.3345,0.558174
1.58997,34.3477,0.321314E-01
1.59058,34.3609,-0.388948
1.59119,34.3741,0.335115
1.59180,34.3873,0.217539E-01
1.59241,34.4005,-0.437757E-01
1.59302,34.4137,0.199187
1.59363,34.4268,-0.280569
1.59424,34.4400,0.101205
1.59485,34.4532,0.910754E-01
1.59546,34.4664,0.851103E-01
1.59607,34.4796,-0.930784E-02
1.59668,34.4928,0.247483
1.59729,34.5060,-0.181943
1.59790,34.5191,0.244672
1.59851,34.5323,-0.118848
1.59912,34.5455,0.442906E-01
1.59973,34.5587,0.471102E-01
1.60034,34.5719,0.456305E-02
1.60095,34.5851,0.215054
1.60156,34.5983,-0.181243
1.60217,34.6114,0.788546E-01
1.60278,34.6246,0.256964
1.60339,34.6378,0.348874
1.60400,34.6510,-0.919411E-01
1.60461,34.6642,-0.114584
1.60522,34.6774,-0.674461E-01
1.60583,34.6906,-0.389472E-01
1.60645,34.7037,0.235152
1.60706,34.7169,0.659316
1.60767,34.7301,-0.626451E-01
1.60828,34.7433,0.108383
1.60889,34.7565,0.594567E-01
1.60950,34.7697,-0.979058E-01
1.61011,34.7828,0.881452E-01
1.61072,34.7960,-0.110196
1.61133,34.8092,-0.334251E-02
1.61194,34.8224,0.185128E-01
1.61255,34.8356,0.198112E-01
1.61316,34.8488,-0.250300E-01
1.61377,34.8620,0.149824E-01
1.61438,34.8751,-0.177585
1.61499,34.8883,-0.339013
1.61560,34.9015,-0.281678
1.61621,34.9147,0.150109E-01
1.61682,34.9279,-0.158906
1.61743,34.9411,0.282508
1.61804,34.9543,0.188693
1.61865,34.9674,-0.142048E-01
1.61926,34.9806,-0.205504
1.61987,34.9938,-0.181158
1.62048,35.0070,-0.276394E-01
1.62109,35.0202,0.612906E-01
1.62170,35.0334,-0.830896E-01
1.62231,35.0466,0.908035E-01
1.62292,35.0597,0.742817E-02
1.62354,35.0729,-0.996110E-01
1.62415,35.0861,-0.318950
1.62476,35.0993,0.341382
1.62537,35.1125,0.613939E-01
1.62598,35.1257,-0.191813
1.62659,35.1389,-0.654944E-01
1.62720,35.1520,-0.148858E-01
1.62781,35.1652,0.389666
1.62842,35.1784,0.496984
1.62903,35.1916,-0.733270E-01
1.62964,35.2048,-0.199408E-01
1.63025,35.2180,-0.700464E-01
1.63086,35.2311,-0.186484E-01
1.63147,35.2443,0.210973
1.63208,35.2575,0.142482
1.63269,35.2707,0.996201E-01
1.63330,35.2839,-0.987053E-01
1.63391,35.2971,0.385093E-01
1.63452,35.3103,-0.246739
1.63513,35.3234,0.801672E-01
1.63574,35.3366,0.100384
1.63635,35.3498,-0.959794E-01
1.63696,35.3630,0.177890
1.63757,35.3762,-0.179639
1.63818,35.3894,0.183558
1.63879,35.4026,0.807111E-01
1.63940,35.4157,-0.430854E-01
1.64001,35.4289,-0.229486E-01
1.64062,35.4421,0.497161E-01
1.64124,35.4553,0.218123
1.64185,35.4685,0.717682E-02
1.64246,35.4817,0.824252E-01
1.64307,35.4949,0.109003E-01
1.64368,35.5080,0.317176
1.64429,35.5212,-0.196229
1.64490,35.5344,-0.118048
1.64551,35.5476,-0.432881E-02
1.64612,35.5608,-0.452941E-01
1.64673,35.5740,-0.711773E-01
1.64734,35.5872,-0.928216E-02
1.64795,35.6003,0.623789E-02
1.64856,35.6135,0.133977
1.64917,35.6267,-0.127933
1.64978,35.6399,-0.265455E-01
1.65039,35.6531,0.837971E-02
1.65100,35.6663,-0.518343E-01
1.65161,35.6794,0.364080
1.65222,35.6926,-0.369193
1.65283,35.7058,0.301392
1.65344,35.7190,-0.108855E-01
1.65405,35.7322,0.354350E-01
1.65466,35.7454,0.144782
1.65527,35.7586,0.123367
1.65588,35.7717,-0.169707
1.65649,35.7849,-0.554013E-01
1.65710,35.7981,-0.608796E-01
1.65771,35.8113,-0.115890
1.65833,35.8245,0.232051
1.65894,35.8377,0.313831
1.65955,35.8509,0.207417
1.66016,35.8640,0.528903E-01
1.66077,35.8772,-0.160948
1.66138,35.8904,-0.469109
1.66199,35.9036,-0.240335
1.66260,35.9168,0.347172
1.66321,35.9300,-0.201123
1.66382,35.9432,0.159794
1.66443,35.9563,-0.318059
1.66504,35.9695,0.236851
1.66565,35.9827,0.275942
1.66626,35.9959,-0.346917
1.66687,36.0091,0.225608
1.66748,36.0223,-0.673231E-02
1.66809,36.0355,-0.961727E-01
1.66870,36.0486,0.553530E-01
1.66931,36.0618,-0.148970
1.66992,36.0750,-0.142080
1.67053,36.0882,-0.633080E-01
1.67114,36.1014,0.276815E-01
1.67175,36.1146,0.320451
1.67236,36.1277,0.171010
1.67297,36.1409,0.183819
1.67358,36.1541,0.951919E-01
1.67419,36.1673,0.497970E-01
1.67480,36.1805,-0.316540E-01
1.67542,36.1937,0.968189E-02
1.67603,36.2069,0.126274E-01
1.67664,36.2200,0.527530E-01
1.67725,36.2332,-0.143466
1.67786,36.2464,0.585189E-01
1.67847,36.2596,-0.244047
1.67908,36.2728,0.397399E-01
1.67969,36.2860,-0.122265
1.68030,36.2992,0.120411
1.68091,36.3123,0.206359
1.68152,36.3255,-0.246427
1.68213,36.3387,-0.222621
1.68274,36.3519,-0.714597E-01
1.68335,36.3651,0.200500E-01
1.68396,36.3783,-0.919509E-02
1.68457,36.3915,-0.719705E-01
1.68518,36.4046,-0.349510E-01
1.68579,36.4178,-0.104679
1.68640,36.4310,-0.793860E-01
1.68701,36.4442,-0.177199
1.68762,36.4574,0.766130E-01
1.68823,36.4706,0.342966
1.68884,36.4838,-0.384489
1.68945,36.4969,-0.838304
1.69006,36.5101,0.578313
1.69067,36.5233,-0.606789E-01
1.69128,36.5365,-0.453238E-02
1.69189,36.5497,-0.211408E-01
1.69250,36.5629,-0.187852
1.69312,36.5761,0.849235E-01
1.69373,36.5892,-0.704253E-01
1.69434,36.6024,0.858079E-01
1.69495,36.6156,0.304821E-01
1.69556,36.6288,0.487718E-01
1.69617,36.6420,0.525023E-01
1.69678,36.6552,-0.304101
1.69739,36.6683,0.198821
1.69800,36.6815,-0.679869E-01
1.69861,36.6947,0.283089
1.69922,36.7079,0.700176E-01
1.69983,36.7211,-0.196021E-01
1.70044,36.7343,0.206972E-01
1.70105,36.7475,-0.392198E-01
1.70166,36.7606,0.293730E-02
1.70227,36.7738,0.215324
1.70288,36.7870,0.316883
1.70349,36.8002,0.584151E-01
1.70410,36.8134,-0.460531E-01
1.70471,36.8266,0.287781E-02
1.70532,36.8398,0.298300E-02
1.70593,36.8529,0.253821E-01
1.70654,36.8661,0.502604E-01
1.70715,36.8793,0.166807
1.70776,36.8925,0.272786E-01
1.70837,36.9057,-0.135984
1.70898,36.9189,-0.714772E-01
1.70959,36.9321,0.340972E-01
1.71021,36.9452,0.833177E-01
1.71082,36.9584,-0.229272E-01
1.71143,36.9716,-0.102926
1.71204,36.9848,-0.669243E-01
1.71265,36.9980,0.196783E-01
1.71326,37.0112,0.108609
1.71387,37.0244,0.145185
1.71448,37.0375,0.163542E-01
1.71509,37.0507,-0.276939E-01
1.71570,37.0639,0.240521
1.71631,37.0771,0.114914
1.71692,37.0903,-0.675860E-01
1.71753,37.1035,0.515262E-01
1.71814,37.1166,0.729734E-01
1.71875,37.1298,-0.704858
1.71936,37.1430,0.279566
1.71997,37.1562,0.745879E-01
1.72058,37.1694,-0.124123
1.72119,37.1826,-0.398548E-01
1.72180,37.1958,-0.412092E-01
1.72241,37.2089,0.413115
1.72302,37.2221,0.569521E-01
1.72363,37.2353,0.106645
1.72424,37.2485,0.566659E-01
1.72485,37.2617,0.222133
1.72546,37.2749,0.111024
1.72607,37.2881,0.179403E-01
1.72668,37.3012,-0.524075E-01
1.72729,37.3144,-0.207487E-01
1.72791,37.3276,0.154237
1.72852,37.3408,0.132509
1.72913,37.3540,-0.160745
1.72974,37.3672,-0.661148E-01
1.73035,37.3804,0.120735
1.73096,37.3935,0.837507E-01
1.73157,37.4067,0.113970
1.73218,37.4199,-0.172742E-01
1.73279,37.4331,0.719533E-01
1.73340,37.4463,-0.965553E-01
1.73401,37.4595,0.438682
1.73462,37.4727,0.829285E-01
1.73523,37.4858,-0.143460
1.73584,37.4990,0.208474
1.73645,37.5122,0.694242E-01
1.73706,37.5254,0.392441
1.73767,37.5386,-0.216708
1.73828,37.5518,0.592684E-01
1.73889,37.5649,-0.174472
1.73950,37.5781,0.163372
1.74011,37.5913,0.554070
1.74072,37.6045,-0.109465
1.74133,37.6177,0.453296E-01
1.74194,37.6309,-0.133263
1.74255,37.6441,0.123919
1.74316,37.6572,0.527019
1.74377,37.6704,0.418503E-01
1.74438,37.6836,-0.640357E-01
1.74500,37.6968,-0.615830E-01
1.74561,37.7100,0.161430
1.74622,37.7232,0.206053
1.74683,37.7364,-0.465825E-01
1.74744,37.7495,0.183508
1.74805,37.7627,0.101069
1.74866,37.7759,0.501394E-01
1.74927,37.7891,0.259585
1.74988,37.8023,0.205697
1.75049,37.8155,0.281847E-01
1.75110,37.8287,-0.283533
1.75171,37.8418,0.285283
1.75232,37.8550,0.166257
1.75293,37.8682,0.113195
1.75354,37.8814,-0.168268
1.75415,37.8946,0.531221
1.75476,37.9078,0.448451
1.75537,37.9210,-0.458023
1.75598,37.9341,-0.316232E-01
1.75659,37.9473,0.259279
1.75720,37.9605,0.324175E-01
1.75781,37.9737,-0.105910
1.75842,37.9869,0.282524E-01
1.75903,38.0001,0.256434E-01
1.75964,38.0132,-0.130055
1.76025,38.0264,0.817682E-01
1.76086,38.0396,-0.436865
1.76147,38.0528,0.198983
1.76208,38.0660,-0.178060
1.76270,38.0792,0.521860
1.76331,38.0924,-0.866909E-01
1.76392,38.1055,-0.445194
1.76453,38.1187,0.236703E-01
1.76514,38.1319,-0.113610E-01
1.76575,38.1451,0.791507E-02
1.76636,38.1583,0.662676E-01
1.76697,38.1715,0.120817
1.76758,38.1847,0.207593
1.76819,38.1978,-0.616751E-01
1.76880,38.2110,0.901215E-01
1.76941,38.2242,0.354881E-01
1.77002,38.2374,0.733119E-01
1.77063,38.2506,0.152792
1.77124,38.2638,0.160953E-01
1.77185,38.2770,0.213341
1.77246,38.2901,-0.242919E-01
1.77307,38.3033,0.403031
1.77368,38.3165,-0.843200E-01
1.77429,38.3297,-0.163933
1.77490,38.3429,-0.323215E-01
