Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20483,53.6546,-0.388321E-01
1.20544,53.6818,-0.416203
1.20605,53.7090,-0.644154
1.20667,53.7361,0.349164
1.20728,53.7633,0.245864
1.20789,53.7905,0.258726
1.20850,53.8177,-0.769418E-01
1.20911,53.8449,0.130438
1.20972,53.8720,-0.743566E-01
1.21033,53.8992,-0.319503E-01
1.21094,53.9264,0.371174
1.21155,53.9536,-0.694484E-02
1.21216,53.9808,0.167918
1.21277,54.0079,-0.366257
1.21338,54.0351,0.257756
1.21399,54.0623,-0.232378
1.21460,54.0895,0.644573E-01
1.21521,54.1167,0.156736
1.21582,54.1439,-0.722235
1.21643,54.1710,0.385619
1.21704,54.1982,0.265368
1.21765,54.2254,0.624052
1.21826,54.2526,0.286127E-01
1.21887,54.2798,-0.797164E-01
1.21948,54.3069,0.246024
1.22009,54.3341,0.324783E-01
1.22070,54.3613,0.338106E-01
1.22131,54.3885,0.964763
1.22192,54.4157,-0.513320
1.22253,54.4428,0.252500
1.22314,54.4700,0.544216E-01
1.22375,54.4972,-0.116469
1.22437,54.5244,-0.430955
1.22498,54.5516,-0.895649E-01
1.22559,54.5787,-0.116985
1.22620,54.6059,0.139165
1.22681,54.6331,0.783260E-01
1.22742,54.6603,-0.623298
1.22803,54.6875,-0.825550E-01
1.22864,54.7146,0.147773E-01
1.22925,54.7418,-0.434714
1.22986,54.7690,0.112775
1.23047,54.7962,0.204250
1.23108,54.8234,-0.425299
1.23169,54.8505,-0.647024E-01
1.23230,54.8777,0.979642E-01
1.23291,54.9049,-0.376670
1.23352,54.9321,-0.634150
1.23413,54.9593,-0.349932
1.23474,54.9865,0.346284
1.23535,55.0136,0.203444
1.23596,55.0408,-0.290049E-01
1.23657,55.0680,0.132493E-01
1.23718,55.0952,-0.229372
1.23779,55.1224,-0.225059
1.23840,55.1495,-0.232679
1.23901,55.1767,-0.379890E-01
1.23962,55.2039,-1.01416
1.24023,55.2311,0.122810
1.24084,55.2583,-0.683174E-01
1.24146,55.2854,0.100870
1.24207,55.3126,-0.200525
1.24268,55.3398,0.126738
1.24329,55.3670,0.911773
1.24390,55.3942,-0.561657E-01
1.24451,55.4213,-0.469338
1.24512,55.4485,-0.568729E-01
1.24573,55.4757,-0.273744
1.24634,55.5029,-0.326291
1.24695,55.5301,-0.520967
1.24756,55.5572,0.271424
1.24817,55.5844,-0.446388
1.24878,55.6116,-0.942129E-01
1.24939,55.6388,0.468393
1.25000,55.6660,0.163290
1.25061,55.6931,0.115593
1.25122,55.7203,0.174641
1.25183,55.7475,-0.158212
1.25244,55.7747,0.152397
1.25305,55.8019,-0.525684
1.25366,55.8291,-0.296000
1.25427,55.8562,-0.560153
1.25488,55.8834,-0.211838
1.25549,55.9106,-0.616802E-01
1.25610,55.9378,-0.863086E-02
1.25671,55.9650,0.550295
1.25732,55.9921,-0.517780
1.25793,56.0193,-0.948044E-01
1.25854,56.0465,-1.09604
1.25916,56.0737,-1.04861
1.25977,56.1009,0.595626E-01
1.26038,56.1280,-0.339220
1.26099,56.1552,-0.430208
1.26160,56.1824,-0.282747
1.26221,56.2096,-0.111244
1.26282,56.2368,0.709283E-02
1.26343,56.2639,-0.193424
1.26404,56.2911,-0.136345
1.26465,56.3183,0.611515E-01
1.26526,56.3455,0.687032
1.26587,56.3727,-0.187381E-01
1.26648,56.3998,-0.399036E-01
1.26709,56.4270,-0.839831
1.26770,56.4542,-0.453998
1.26831,56.4814,-0.291762E-02
1.26892,56.5086,-0.404603
1.26953,56.5357,-0.225437
1.27014,56.5629,-0.248844
1.27075,56.5901,-0.237455E-02
1.27136,56.6173,-0.245052E-01
1.27197,56.6445,0.101471
1.27258,56.6717,0.413921
1.27319,56.6988,0.574730E-01
1.27380,56.7260,-0.195041
1.27441,56.7532,-0.548420
1.27502,56.7804,0.112845
1.27563,56.8076,-0.613799
1.27625,56.8347,-0.403221E-01
1.27686,56.8619,-0.114741
1.27747,56.8891,0.755447E-01
1.27808,56.9163,0.117318
1.27869,56.9435,-0.187838E-01
1.27930,56.9706,-0.718865E-01
1.27991,56.9978,-0.419081E-01
1.28052,57.0250,-0.102808
1.28113,57.0522,-0.322651
1.28174,57.0794,0.252250
1.28235,57.1065,-0.159697
1.28296,57.1337,0.144816E-01
1.28357,57.1609,0.304291E-01
1.28418,57.1881,-0.109031
1.28479,57.2153,0.502909
1.28540,57.2424,-0.420162
1.28601,57.2696,-0.166562
1.28662,57.2968,-0.586958
1.28723,57.3240,-0.177577
1.28784,57.3512,0.186918E-01
1.28845,57.3783,0.593353
1.28906,57.4055,0.431186
1.28967,57.4327,-0.134550E-01
1.29028,57.4599,-0.477141E-01
1.29089,57.4871,-1.18542
1.29150,57.5143,0.477124
1.29211,57.5414,0.244583E-01
1.29272,57.5686,0.646346E-01
1.29333,57.5958,0.400741E-01
1.29395,57.6230,-0.181270
1.29456,57.6502,-0.703991
1.29517,57.6773,0.212491
1.29578,57.7045,0.105594
1.29639,57.7317,-0.284392E-01
1.29700,57.7589,-0.540729
1.29761,57.7861,-0.474671
1.29822,57.8132,-0.478869E-01
1.29883,57.8404,0.569126E-01
1.29944,57.8676,-0.217120E-01
1.30005,57.8948,-0.153325
1.30066,57.9220,-0.236113E-01
1.30127,57.9491,-0.357834
1.30188,57.9763,-0.253628
1.30249,58.0035,-0.921098E-01
1.30310,58.0307,0.297521
1.30371,58.0579,0.637117E-01
1.30432,58.0850,0.331216
1.30493,58.1122,-0.124138
1.30554,58.1394,0.629654E-01
1.30615,58.1666,-0.446781E-01
1.30676,58.1938,-0.255674
1.30737,58.2209,0.825062E-01
1.30798,58.2481,0.653542
1.30859,58.2753,0.517573
1.30920,58.3025,0.266794
1.30981,58.3297,-0.981048E-01
1.31042,58.3569,-0.102114
1.31104,58.3840,-0.109841
1.31165,58.4112,0.528415
1.31226,58.4384,0.219619
1.31287,58.4656,-0.244810
1.31348,58.4928,0.513283
1.31409,58.5199,-0.218280
1.31470,58.5471,-0.116794
1.31531,58.5743,-0.100601
1.31592,58.6015,0.526305
1.31653,58.6287,0.258657
1.31714,58.6558,-0.576792E-02
1.31775,58.6830,-0.823873
1.31836,58.7102,0.258926
1.31897,58.7374,0.374697
1.31958,58.7646,-0.521626
1.32019,58.7917,0.410147
1.32080,58.8189,0.164813
1.32141,58.8461,-0.549572E-01
1.32202,58.8733,0.309874E-01
1.32263,58.9005,-0.136354
1.32324,58.9276,0.622988
1.32385,58.9548,-0.283423
1.32446,58.9820,0.195489
1.32507,59.0092,-0.228087E-01
1.32568,59.0364,-0.216970
1.32629,59.0635,-1.63717
1.32690,59.0907,-0.117584
1.32751,59.1179,-0.337023
1.32812,59.1451,0.957471
1.32874,59.1723,-0.357882
1.32935,59.1995,0.574804E-01
1.32996,59.2266,0.632094E-01
1.33057,59.2538,0.178100E-01
1.33118,59.2810,-0.714184E-01
1.33179,59.3082,0.141054E-01
1.33240,59.3354,0.161039
1.33301,59.3625,0.470461E-01
1.33362,59.3897,0.928828E-01
1.33423,59.4169,-0.144505
1.33484,59.4441,0.142380E-01
1.33545,59.4713,0.971997
1.33606,59.4984,-0.675602E-01
1.33667,59.5256,0.415113
1.33728,59.5528,-0.219482
1.33789,59.5800,-0.138202
1.33850,59.6072,0.103271
1.33911,59.6343,0.188198
1.33972,59.6615,-0.842449
1.34033,59.6887,-0.249702E-01
1.34094,59.7159,0.154037E-01
1.34155,59.7431,-0.550262
1.34216,59.7702,-0.332144
1.34277,59.7974,-0.131016
1.34338,59.8246,-0.309623E-01
1.34399,59.8518,0.235350
1.34460,59.8790,0.464632E-01
1.34521,59.9061,-0.144226E-01
1.34583,59.9333,-0.335865
1.34644,59.9605,-0.391014
1.34705,59.9877,-0.290118
1.34766,60.0149,0.144407
1.34827,60.0421,-0.564621E-01
1.34888,60.0692,0.428441E-01
1.34949,60.0964,0.184327E-01
1.35010,60.1236,-0.161519
1.35071,60.1508,0.779291
1.35132,60.1780,0.113849
1.35193,60.2051,-0.963606E-01
1.35254,60.2323,0.262316
1.35315,60.2595,0.191295
1.35376,60.2867,0.631544E-02
1.35437,60.3139,0.872874E-01
1.35498,60.3410,-0.383530
1.35559,60.3682,-0.517804E-01
1.35620,60.3954,-0.287410
1.35681,60.4226,-0.115033E-01
1.35742,60.4498,-0.134886
1.35803,60.4769,-0.268160E-01
1.35864,60.5041,0.937026E-01
1.35925,60.5313,-1.03109
1.35986,60.5585,-0.966148E-01
1.36047,60.5857,-0.415190E-01
1.36108,60.6128,0.404647
1.36169,60.6400,0.218076
1.36230,60.6672,-0.367939
1.36292,60.6944,0.210239
1.36353,60.7216,-0.139766E-01
1.36414,60.7487,-0.102427
1.36475,60.7759,0.280982
1.36536,60.8031,0.362880E-02
1.36597,60.8303,-0.366084E-01
1.36658,60.8575,-0.169711
1.36719,60.8847,-0.462855E-03
1.36780,60.9118,-0.509985
1.36841,60.9390,-0.988471E-01
1.36902,60.9662,-0.970545E-01
1.36963,60.9934,-0.856364
1.37024,61.0206,-0.536568
1.37085,61.0477,0.146562
1.37146,61.0749,-0.193544
1.37207,61.1021,0.116218
1.37268,61.1293,-0.315013
1.37329,61.1565,0.169054
1.37390,61.1836,0.384219
1.37451,61.2108,-0.402136E-02
1.37512,61.2380,0.949131E-01
1.37573,61.2652,0.102575
1.37634,61.2924,0.188256
1.37695,61.3195,0.520964E-01
1.37756,61.3467,0.335992
1.37817,61.3739,-0.577715E-01
1.37878,61.4011,-0.362178
1.37939,61.4283,0.735359E-01
1.38000,61.4554,-0.514529
1.38062,61.4826,0.186762
1.38123,61.5098,0.287360
1.38184,61.5370,0.543486E-01
1.38245,61.5642,-0.438306
1.38306,61.5913,0.314152
1.38367,61.6185,-1.70361
1.38428,61.6457,-0.339027
1.38489,61.6729,-0.136980E-01
1.38550,61.7001,0.871483
1.38611,61.7273,0.240873
1.38672,61.7544,0.162965E-01
1.38733,61.7816,-0.562119
1.38794,61.8088,-0.396324
1.38855,61.8360,-0.113180
1.38916,61.8632,-0.591373
1.38977,61.8903,-0.182218
1.39038,61.9175,0.747649
1.39099,61.9447,0.270086
1.39160,61.9719,-0.358614
1.39221,61.9991,0.139051
1.39282,62.0262,0.609235E-01
1.39343,62.0534,-0.750332E-01
1.39404,62.0806,0.102738
1.39465,62.1078,-0.188319E-01
1.39526,62.1350,0.943265
1.39587,62.1621,0.421662
1.39648,62.1893,0.499727E-01
1.39709,62.2165,0.151706
1.39771,62.2437,-0.141628
1.39832,62.2709,0.726632E-01
1.39893,62.2980,0.137371
1.39954,62.3252,0.469044E-01
1.40015,62.3524,-0.256854
1.40076,62.3796,-0.631705E-01
1.40137,62.4068,-0.154706
1.40198,62.4339,-0.366266
1.40259,62.4611,-0.340976E-01
1.40320,62.4883,-0.110780E-01
1.40381,62.5155,-0.414153
1.40442,62.5427,-0.238501
1.40503,62.5699,-0.175511
1.40564,62.5970,-0.495156
1.40625,62.6242,-0.127465
1.40686,62.6514,-0.548787E-01
1.40747,62.6786,-0.118734
1.40808,62.7058,-0.820585
1.40869,62.7329,0.499337
1.40930,62.7601,-0.768988
1.40991,62.7873,0.187750
1.41052,62.8145,0.950527E-01
1.41113,62.8417,-0.286552E-01
1.41174,62.8688,0.958276E-01
1.41235,62.8960,0.342382
1.41296,62.9232,0.821492E-01
1.41357,62.9504,0.417107E-01
1.41418,62.9776,0.862934E-01
1.41479,63.0047,0.808172E-01
1.41541,63.0319,0.196501
1.41602,63.0591,-0.520432
1.41663,63.0863,-0.339762
1.41724,63.1135,0.128619
1.41785,63.1406,-0.474874
1.41846,63.1678,0.211332E-01
1.41907,63.1950,-0.956134E-01
1.41968,63.2222,0.111624
1.42029,63.2494,-0.301546E-01
1.42090,63.2765,-0.522461
1.42151,63.3037,0.110342
1.42212,63.3309,-0.310365
1.42273,63.3581,0.173969
1.42334,63.3853,-0.555233
1.42395,63.4125,-0.746702E-01
1.42456,63.4396,-0.259444
1.42517,63.4668,-0.182635E-01
1.42578,63.4940,-0.160100
1.42639,63.5212,-0.146384
1.42700,63.5484,0.187166
1.42761,63.5755,0.267385E-01
1.42822,63.6027,-0.174704
1.42883,63.6299,-0.908104E-02
1.42944,63.6571,-0.212671
1.43005,63.6843,0.504393
1.43066,63.7114,0.413857
1.43127,63.7386,-0.258490
1.43188,63.7658,-0.320521
1.43250,63.7930,-0.211569
1.43311,63.8202,0.692562E-01
1.43372,63.8473,0.484680E-01
1.43433,63.8745,-0.702435E-01
1.43494,63.9017,-0.311230E-01
1.43555,63.9289,0.300479
1.43616,63.9561,-0.166840
1.43677,63.9832,-0.441376E-01
1.43738,64.0104,-0.297948
1.43799,64.0376,0.377793
1.43860,64.0648,-0.941613
1.43921,64.0920,-0.324205
1.43982,64.1191,-0.773968E-01
1.44043,64.1463,0.194443E-02
1.44104,64.1735,-0.113549
1.44165,64.2007,-0.156126E-01
1.44226,64.2279,0.502108E-01
1.44287,64.2551,0.637082E-02
1.44348,64.2822,0.564402E-01
1.44409,64.3094,-0.110814
1.44470,64.3366,0.669481E-01
1.44531,64.3638,-0.329759E-01
1.44592,64.3910,0.415542E-01
1.44653,64.4181,-0.974997E-02
1.44714,64.4453,0.107222
1.44775,64.4725,-0.444669E-01
1.44836,64.4997,-0.299708
1.44897,64.5269,-0.100332
1.44958,64.5540,0.296338E-01
1.45020,64.5812,0.193672
1.45081,64.6084,-0.843630
1.45142,64.6356,0.154311
1.45203,64.6628,-0.122045E-01
1.45264,64.6899,-0.129045E-01
1.45325,64.7171,-0.557535
1.45386,64.7443,0.272333
1.45447,64.7715,0.202571
1.45508,64.7987,0.786289
1.45569,64.8258,0.173668
1.45630,64.8530,-0.335664
1.45691,64.8802,-0.480810
1.45752,64.9074,-0.796671E-01
1.45813,64.9346,0.839200E-01
1.45874,64.9617,-0.438363E-01
1.45935,64.9889,0.391934E-01
1.45996,65.0161,0.132592
1.46057,65.0433,0.177445
1.46118,65.0705,-0.310442
1.46179,65.0977,-0.247578
1.46240,65.1248,-0.239831
1.46301,65.1520,-0.237791
1.46362,65.1792,-0.423776E-01
1.46423,65.2064,0.195266E-01
1.46484,65.2336,0.124651
1.46545,65.2607,-0.341517
1.46606,65.2879,-0.755313E-01
1.46667,65.3151,-0.266229
1.46729,65.3423,0.562605E-01
1.46790,65.3695,0.170340
1.46851,65.3966,-0.123708
1.46912,65.4238,-0.511383E-01
1.46973,65.4510,-0.178215
1.47034,65.4782,0.198663
1.47095,65.5054,0.174131
1.47156,65.5325,-0.144869
1.47217,65.5597,0.144125
1.47278,65.5869,-0.163669
1.47339,65.6141,-0.362355
1.47400,65.6413,-0.278429
1.47461,65.6684,-0.250395
1.47522,65.6956,-0.180307
1.47583,65.7228,0.114010E-01
1.47644,65.7500,0.199932
1.47705,65.7772,-0.157357E-01
1.47766,65.8043,0.412160E-01
1.47827,65.8315,-0.104798
1.47888,65.8587,-0.552666
1.47949,65.8859,-0.126928
1.48010,65.9131,-0.102351
1.48071,65.9403,-0.235952E-01
1.48132,65.9674,-0.138284
1.48193,65.9946,0.142127
1.48254,66.0218,0.294211
1.48315,66.0490,-0.371903
1.48376,66.0762,-0.361127E-01
1.48438,66.1033,-0.130049
1.48499,66.1305,-0.328953
1.48560,66.1577,-0.431130E-01
1.48621,66.1849,-0.498028
1.48682,66.2121,0.369282E-01
1.48743,66.2392,-0.413569
1.48804,66.2664,0.460128
1.48865,66.2936,0.169018E-01
1.48926,66.3208,0.221079
1.48987,66.3480,0.978486E-01
1.49048,66.3751,-0.438926
1.49109,66.4023,0.405615E-01
1.49170,66.4295,0.174098
1.49231,66.4567,-0.160853
1.49292,66.4839,-0.473232E-01
1.49353,66.5110,-0.277541
1.49414,66.5382,-0.156517
1.49475,66.5654,0.680918
1.49536,66.5926,-0.591865
1.49597,66.6198,-0.813411
1.49658,66.6469,0.270641
1.49719,66.6741,0.403800
1.49780,66.7013,-0.344232
1.49841,66.7285,-0.360876
1.49902,66.7557,-0.153716
1.49963,66.7829,-0.345513E-01
1.50024,66.8100,0.990671E-02
1.50085,66.8372,-0.325056
1.50146,66.8644,-0.439886
1.50208,66.8916,0.426046E-01
1.50269,66.9188,-0.162278
1.50330,66.9459,-0.325193E-01
1.50391,66.9731,0.151142
1.50452,67.0003,0.527771E-01
1.50513,67.0275,-0.253442
1.50574,67.0547,0.151071
1.50635,67.0818,-0.136734
1.50696,67.1090,0.264286
1.50757,67.1362,0.733593E-01
1.50818,67.1634,-0.136126
1.50879,67.1906,0.526738
1.50940,67.2177,0.808860E-01
1.51001,67.2449,-0.755852
1.51062,67.2721,-0.335777
1.51123,67.2993,0.222448
1.51184,67.3265,-0.397640
1.51245,67.3536,-0.152020
1.51306,67.3808,-0.174973
1.51367,67.4080,-0.285934
1.51428,67.4352,0.310741
1.51489,67.4624,-0.208069
1.51550,67.4895,0.111245E-01
1.51611,67.5167,-0.345643
1.51672,67.5439,0.530306
1.51733,67.5711,-0.975439E-01
1.51794,67.5983,0.298597
1.51855,67.6255,-0.162816
1.51917,67.6526,-0.654223E-01
1.51978,67.6798,0.503606E-01
1.52039,67.7070,0.110190
1.52100,67.7342,0.156382
1.52161,67.7614,-1.13193
1.52222,67.7885,-0.735220E-01
1.52283,67.8157,0.527155E-01
1.52344,67.8429,-0.120883
1.52405,67.8701,-0.569065E-01
1.52466,67.8973,0.393057E-01
1.52527,67.9244,0.328880
1.52588,67.9516,-0.130927
1.52649,67.9788,0.409811
1.52710,68.0060,0.153481
1.52771,68.0332,0.866186E-01
1.52832,68.0603,-0.160107
1.52893,68.0875,0.275021
1.52954,68.1147,-0.202372
1.53015,68.1419,-0.143450
1.53076,68.1691,-0.926663
1.53137,68.1962,-0.112894E-01
1.53198,68.2234,-0.307442
1.53259,68.2506,-0.273758
1.53320,68.2778,-0.862045E-02
1.53381,68.3050,0.774924E-01
1.53442,68.3321,0.263955
1.53503,68.3593,0.533490E-01
1.53564,68.3865,-0.608477E-01
1.53625,68.4137,0.221920
1.53687,68.4409,0.368678
1.53748,68.4681,-0.382036
1.53809,68.4952,0.175986
1.53870,68.5224,0.406750E-01
1.53931,68.5496,0.317130
1.53992,68.5768,0.228292
1.54053,68.6040,0.430998E-01
1.54114,68.6311,-0.145420E-01
1.54175,68.6583,0.524568
1.54236,68.6855,-0.225141
1.54297,68.7127,-0.628086
1.54358,68.7399,-0.150645
1.54419,68.7670,-0.836935
1.54480,68.7942,-0.284745E-01
1.54541,68.8214,-0.100260
1.54602,68.8486,-0.799975E-02
1.54663,68.8758,-0.956798E-01
1.54724,68.9029,-0.195984E-01
1.54785,68.9301,-0.214444
1.54846,68.9573,0.126789
1.54907,68.9845,0.628695E-01
1.54968,69.0117,0.101530
1.55029,69.0388,-0.654167E-02
1.55090,69.0660,-0.495055E-01
1.55151,69.0932,0.134843
1.55212,69.1204,0.199878
1.55273,69.1476,0.250783
1.55334,69.1747,0.884447
1.55396,69.2019,-0.217640
1.55457,69.2291,-0.229879E-01
1.55518,69.2563,-0.468615E-01
1.55579,69.2835,0.176960
1.55640,69.3107,-0.413418E-01
1.55701,69.3378,0.144398
1.55762,69.3650,0.301287
1.55823,69.3922,-0.271340
1.55884,69.4194,0.115842
1.55945,69.4466,-0.878641
1.56006,69.4737,-0.118252
1.56067,69.5009,-0.250876
1.56128,69.5281,0.718353
1.56189,69.5553,-0.653597E-01
1.56250,69.5825,-0.112400
1.56311,69.6096,-0.360206E-01
1.56372,69.6368,0.735188E-01
1.56433,69.6640,-0.137568
1.56494,69.6912,-0.238739
1.56555,69.7184,-0.625648E-01
1.56616,69.7455,-0.337701
1.56677,69.7727,-0.203913E-02
1.56738,69.7999,-0.138199
1.56799,69.8271,-0.189597
1.56860,69.8543,0.362436E-01
1.56921,69.8814,0.483055E-01
1.56982,69.9086,0.577337E-01
1.57043,69.9358,0.292867
1.57104,69.9630,-0.231067
1.57166,69.9902,-0.476826
1.57227,70.0173,-0.120850
1.57288,70.0445,-0.100145E-01
1.57349,70.0717,-0.847013E-01
1.57410,70.0989,-0.222000
1.57471,70.1261,0.124853
1.57532,70.1533,-0.735205
1.57593,70.1804,-0.684119E-01
1.57654,70.2076,0.108907
1.57715,70.2348,-0.158074
1.57776,70.2620,0.513985
1.57837,70.2892,0.552931E-01
1.57898,70.3163,0.450308E-01
1.57959,70.3435,-0.690279
1.58020,70.3707,-0.465542
1.58081,70.3979,0.615443E-01
1.58142,70.4251,-0.117348
1.58203,70.4522,-0.611892E-01
1.58264,70.4794,-0.795692E-01
1.58325,70.5066,0.816110E-01
1.58386,70.5338,0.995479E-01
1.58447,70.5610,-0.150055E-01
1.58508,70.5881,-0.228064
1.58569,70.6153,0.225510
1.58630,70.6425,-0.221735
1.58691,70.6697,-0.528718
1.58752,70.6969,0.344809
1.58813,70.7240,-0.223996
1.58875,70.7512,-0.230646
1.58936,70.7784,-0.729402E-01
1.58997,70.8056,0.431899
1.59058,70.8328,-0.213222
1.59119,70.8599,0.210490
1.59180,70.8871,0.193980
1.59241,70.9143,0.915346
1.59302,70.9415,0.585765E-01
1.59363,70.9687,-0.335462
1.59424,70.9959,-0.566674
1.59485,71.0230,-0.459842
1.59546,71.0502,-0.252312
1.59607,71.0774,0.298807
1.59668,71.1046,-0.460631
1.59729,71.1318,-0.184199
1.59790,71.1589,-0.186608
1.59851,71.1861,0.128748
1.59912,71.2133,-0.214077
1.59973,71.2405,0.126885
1.60034,71.2677,0.396711
1.60095,71.2948,0.225080
1.60156,71.3220,-0.765002E-01
1.60217,71.3492,-0.198878
1.60278,71.3764,-0.190684
1.60339,71.4036,-0.318325
1.60400,71.4307,0.593076E-01
1.60461,71.4579,-0.337980
1.60522,71.4851,0.451844
1.60583,71.5123,-0.508523
1.60645,71.5395,-0.186664E-01
1.60706,71.5666,-0.105056
1.60767,71.5938,0.118243
1.60828,71.6210,0.811343
1.60889,71.6482,-0.478987
1.60950,71.6754,-0.321038
1.61011,71.7025,0.403585E-01
1.61072,71.7297,-0.677357
1.61133,71.7569,-0.205930
1.61194,71.7841,0.490157
1.61255,71.8113,-0.337639
1.61316,71.8385,0.107347
1.61377,71.8656,0.622891E-01
1.61438,71.8928,-0.134072
1.61499,71.9200,-0.787540E-01
1.61560,71.9472,-0.224783
1.61621,71.9744,-0.164443
1.61682,72.0015,-0.312060
1.61743,72.0287,-0.688351
1.61804,72.0559,-0.260235
1.61865,72.0831,-0.252510
1.61926,72.1103,0.708606E-01
1.61987,72.1374,-0.119568
1.62048,72.1646,0.339048
1.62109,72.1918,0.386759
1.62170,72.2190,-0.670034
1.62231,72.2462,-0.426709E-01
1.62292,72.2733,-0.134848E-01
1.62354,72.3005,-0.311391
1.62415,72.3277,-0.963673E-01
1.62476,72.3549,0.270237E-01
1.62537,72.3821,0.446044E-01
1.62598,72.4092,-0.176777
1.62659,72.4364,-0.697542E-02
1.62720,72.4636,-0.494278
1.62781,72.4908,-0.147438
1.62842,72.5180,0.126880
1.62903,72.5451,0.235187
1.62964,72.5723,-0.571273E-01
1.63025,72.5995,0.468005
1.63086,72.6267,0.203873
1.63147,72.6539,0.321390
1.63208,72.6811,-0.191766
1.63269,72.7082,-0.151677
1.63330,72.7354,0.433991E-01
1.63391,72.7626,0.175283
1.63452,72.7898,0.473816
1.63513,72.8170,0.287245
1.63574,72.8441,0.255016
1.63635,72.8713,-0.865986
1.63696,72.8985,0.859119E-01
1.63757,72.9257,0.903366E-01
1.63818,72.9529,0.229497
1.63879,72.9800,0.165819
1.63940,73.0072,-0.399016
1.64001,73.0344,-0.214578
1.64062,73.0616,0.137818
1.64124,73.0888,-0.699948E-01
1.64185,73.1159,-0.917847E-01
1.64246,73.1431,-0.364665
1.64307,73.1703,-0.250674
1.64368,73.1975,0.131321
1.64429,73.2247,-0.426510
1.64490,73.2518,-0.275018
1.64551,73.2790,0.127245
1.64612,73.3062,-0.104166
1.64673,73.3334,-0.284468
1.64734,73.3606,0.483803
1.64795,73.3877,-0.487755
1.64856,73.4149,-0.666656
1.64917,73.4421,-0.371931
1.64978,73.4693,-0.123340
1.65039,73.4965,-0.398728
1.65100,73.5237,-0.127735E-01
1.65161,73.5508,0.198380E-01
1.65222,73.5780,-0.265769
1.65283,73.6052,-0.652573
1.65344,73.6324,0.172495E-01
1.65405,73.6596,0.169772
1.65466,73.6867,-0.585500
1.65527,73.7139,0.109987
1.65588,73.7411,0.503826E-02
1.65649,73.7683,-0.889051E-02
1.65710,73.7955,0.290604
1.65771,73.8226,-0.205851
1.65833,73.8498,-0.648545
1.65894,73.8770,0.194917
1.65955,73.9042,-0.148639
1.66016,73.9314,-1.17706
1.66077,73.9585,-0.476534E-01
1.66138,73.9857,0.757468E-01
1.66199,74.0129,0.239360
1.66260,74.0401,0.209732
1.66321,74.0673,0.306885
1.66382,74.0944,-0.164204
1.66443,74.1216,0.145147
1.66504,74.1488,0.152994
1.66565,74.1760,-0.188806
1.66626,74.2032,-0.111545
1.66687,74.2303,0.421767E-01
1.66748,74.2575,-0.161184E-01
1.66809,74.2847,-0.568827
1.66870,74.3119,0.120072
1.66931,74.3391,0.154958
1.66992,74.3663,0.856817E-01
1.67053,74.3934,0.218757E-01
1.67114,74.4206,-0.290835
1.67175,74.4478,-0.822646E-01
1.67236,74.4750,0.312973E-01
1.67297,74.5022,-0.151757
1.67358,74.5293,-0.229221
1.67419,74.5565,-0.105727
1.67480,74.5837,-0.145572
1.67542,74.6109,0.127859
1.67603,74.6381,-0.940016
1.67664,74.6652,-0.377804
1.67725,74.6924,0.435455E-01
1.67786,74.7196,0.454771
1.67847,74.7468,-0.260125
1.67908,74.7740,-0.310945
1.67969,74.8011,0.213776
1.68030,74.8283,-0.196655
1.68091,74.8555,-0.750718E-01
1.68152,74.8827,-0.107140
1.68213,74.9099,0.329516E-01
1.68274,74.9370,0.195155E-01
1.68335,74.9642,-0.260220
1.68396,74.9914,-0.107646
1.68457,75.0186,0.384372E-01
1.68518,75.0458,0.681169E-01
1.68579,75.0729,-0.320112
1.68640,75.1001,0.437718E-01
1.68701,75.1273,0.125534
1.68762,75.1545,-0.313858
1.68823,75.1817,0.399686
1.68884,75.2089,0.310503E-01
1.68945,75.2360,-0.826831E-01
1.69006,75.2632,-0.315820E-01
1.69067,75.2904,-0.106643
1.69128,75.3176,-0.452724
1.69189,75.3448,0.110654
1.69250,75.3719,0.190019
1.69312,75.3991,0.782507
1.69373,75.4263,-0.214855
1.69434,75.4535,-0.499527
1.69495,75.4807,-0.641955E-01
1.69556,75.5078,0.243236
1.69617,75.5350,0.263444
1.69678,75.5622,-0.236616E-01
1.69739,75.5894,-0.336223E-01
1.69800,75.6166,0.149404
1.69861,75.6437,0.316116
1.69922,75.6709,0.884346
1.69983,75.6981,0.250870
1.70044,75.7253,0.542055E-01
1.70105,75.7525,0.205738
1.70166,75.7796,0.326847
1.70227,75.8068,0.155979
1.70288,75.8340,0.160698
1.70349,75.8612,-0.673561
1.70410,75.8884,0.183590E-01
1.70471,75.9156,0.123068E-01
1.70532,75.9427,-0.463744
1.70593,75.9699,0.205793
1.70654,75.9971,0.365046
1.70715,76.0243,0.101838
1.70776,76.0515,0.411761E-01
1.70837,76.0786,0.877588E-01
1.70898,76.1058,0.531597
1.70959,76.1330,-0.521347
