Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30676,143.130,-0.298291
1.30737,143.197,0.988686E-01
1.30798,143.264,-0.164367
1.30859,143.331,0.114313E-01
1.30920,143.398,0.182098
1.30981,143.465,0.102249
1.31042,143.532,-0.652835E-01
1.31104,143.598,0.150796
1.31165,143.665,-0.399849E-01
1.31226,143.732,-0.961185E-01
1.31287,143.799,0.138186
1.31348,143.866,0.500493
1.31409,143.933,0.970431E-01
1.31470,144.000,-0.122028E-01
1.31531,144.066,0.867930
1.31592,144.133,0.285528E-01
1.31653,144.200,-0.603075E-01
1.31714,144.267,-0.847445
1.31775,144.334,-0.108635
1.31836,144.401,-0.123493
1.31897,144.467,0.311160
1.31958,144.534,0.650681E-01
1.32019,144.601,-0.467521E-01
1.32080,144.668,0.832449E-01
1.32141,144.735,-0.366274E-01
1.32202,144.802,0.317898
1.32263,144.869,-0.561259E-01
1.32324,144.935,-0.744701E-01
1.32385,145.002,0.956435
1.32446,145.069,-0.604561E-01
1.32507,145.136,-0.268375
1.32568,145.203,-0.515320
1.32629,145.270,0.210095
1.32690,145.337,-0.189272
1.32751,145.403,0.244483
1.32812,145.470,-0.328257
1.32874,145.537,-0.658788E-01
1.32935,145.604,-0.446815E-01
1.32996,145.671,0.263531
1.33057,145.738,0.336346
1.33118,145.805,-0.314696
1.33179,145.871,0.429608
1.33240,145.938,0.258129E-01
1.33301,146.005,0.889461E-02
1.33362,146.072,0.104414
1.33423,146.139,-0.802728E-01
1.33484,146.206,-0.127995
1.33545,146.273,0.622792
1.33606,146.339,0.231641
1.33667,146.406,0.878379E-03
1.33728,146.473,0.875665E-01
1.33789,146.540,0.241820
1.33850,146.607,-0.431049
1.33911,146.674,-0.340651E-01
1.33972,146.740,0.899170E-01
1.34033,146.807,0.168908
1.34094,146.874,-0.118054
1.34155,146.941,-0.142470E-01
1.34216,147.008,-0.228030
1.34277,147.075,0.320957E-01
1.34338,147.142,0.427875
1.34399,147.208,-0.452973E-01
1.34460,147.275,0.203272
1.34521,147.342,0.273764
1.34583,147.409,0.125013
1.34644,147.476,-0.363417
1.34705,147.543,0.160572E-01
1.34766,147.610,0.662044E-01
1.34827,147.676,-0.111028
1.34888,147.743,0.104080
1.34949,147.810,0.451324
1.35010,147.877,0.149509
1.35071,147.944,0.841968E-01
1.35132,148.011,0.679095E-01
1.35193,148.078,0.539639
1.35254,148.144,0.695764E-02
1.35315,148.211,-0.131276
1.35376,148.278,-0.878856E-01
1.35437,148.345,0.160123
1.35498,148.412,-0.717439
1.35559,148.479,0.985268E-01
1.35620,148.545,-0.381650
1.35681,148.612,-0.453358
1.35742,148.679,0.150110
1.35803,148.746,-0.909959
1.35864,148.813,0.317688
1.35925,148.880,0.290697
1.35986,148.947,0.103473E-01
1.36047,149.013,0.922034E-01
1.36108,149.080,0.291431
1.36169,149.147,0.754621E-01
1.36230,149.214,0.100149
1.36292,149.281,-0.302057E-01
1.36353,149.348,0.250421
1.36414,149.415,-0.274447
1.36475,149.481,0.649300E-01
1.36536,149.548,-0.152686E-02
1.36597,149.615,-0.692691
1.36658,149.682,-0.276647
1.36719,149.749,0.592509E-01
1.36780,149.816,-0.302598
1.36841,149.883,-0.332314
1.36902,149.949,0.134740
1.36963,150.016,-0.243550
1.37024,150.083,-0.497139E-01
1.37085,150.150,0.264584
1.37146,150.217,0.791858E-02
1.37207,150.284,-0.166164
1.37268,150.350,-0.457215
1.37329,150.417,0.113916
1.37390,150.484,0.220877
1.37451,150.551,-0.374912
1.37512,150.618,-0.181621E-01
1.37573,150.685,-0.333973E-01
1.37634,150.752,-0.324344
1.37695,150.818,0.671810E-01
1.37756,150.885,0.413607
1.37817,150.952,-0.389704E-01
1.37878,151.019,0.568202
1.37939,151.086,0.687697E-01
1.38000,151.153,-0.242522
1.38062,151.220,-0.228233
1.38123,151.286,0.849383E-01
1.38184,151.353,-0.228861E-01
1.38245,151.420,0.513140
1.38306,151.487,-1.78974
1.38367,151.554,0.890373E-01
1.38428,151.621,-0.422938E-01
1.38489,151.688,0.752291
1.38550,151.754,0.144959
1.38611,151.821,-0.328211E-01
1.38672,151.888,-0.170400
1.38733,151.955,0.403196E-01
1.38794,152.022,0.765219E-01
1.38855,152.089,-0.920707
1.38916,152.155,-0.267504
1.38977,152.222,0.120912
1.39038,152.289,-0.992039E-01
1.39099,152.356,0.178720
1.39160,152.423,-0.253257
1.39221,152.490,0.268918
1.39282,152.557,0.516316
1.39343,152.623,1.02387
1.39404,152.690,0.263306E-02
1.39465,152.757,-0.178817
1.39526,152.824,-0.116664
1.39587,152.891,0.340029
1.39648,152.958,0.613373
1.39709,153.025,0.253778
1.39771,153.091,-0.517390
1.39832,153.158,0.310013E-01
1.39893,153.225,-0.462109
1.39954,153.292,0.165989
1.40015,153.359,-0.866255
1.40076,153.426,-0.577531E-01
1.40137,153.493,0.199093
1.40198,153.559,-0.176912
1.40259,153.626,-0.595402
1.40320,153.693,-0.102234
1.40381,153.760,0.262242
1.40442,153.827,0.311209E-01
1.40503,153.894,-0.241078
1.40564,153.961,0.456963
1.40625,154.027,0.392167
1.40686,154.094,0.580472
1.40747,154.161,0.364817
1.40808,154.228,0.594373
1.40869,154.295,-0.783970
1.40930,154.362,-0.807514E-01
1.40991,154.428,0.846834E-01
1.41052,154.495,-0.219732E-01
1.41113,154.562,0.206425
1.41174,154.629,0.237991
1.41235,154.696,0.399429
1.41296,154.763,-0.126285
1.41357,154.830,0.742150E-01
1.41418,154.896,-0.286611
1.41479,154.963,0.104773E-01
1.41541,155.030,0.274368
1.41602,155.097,-0.409016
1.41663,155.164,-0.299425
1.41724,155.231,0.266069
1.41785,155.298,-0.463602E-01
1.41846,155.364,-0.259528
1.41907,155.431,-0.134041
1.41968,155.498,-0.179105
1.42029,155.565,0.570082
1.42090,155.632,-0.444104
1.42151,155.699,-0.257428
1.42212,155.766,-0.436249
1.42273,155.832,-0.124970
1.42334,155.899,0.456767E-01
1.42395,155.966,-0.157966
1.42456,156.033,-0.249485
1.42517,156.100,0.425598E-01
1.42578,156.167,-0.220525
1.42639,156.233,0.151492
1.42700,156.300,-0.102867
1.42761,156.367,0.243689E-01
1.42822,156.434,0.519675E-01
1.42883,156.501,-0.385465
1.42944,156.568,0.182194
1.43005,156.635,-0.120336
1.43066,156.701,-0.256293E-01
1.43127,156.768,-0.282919E-01
1.43188,156.835,0.537841E-01
1.43250,156.902,0.466621
1.43311,156.969,-0.245292
1.43372,157.036,-0.508785E-01
1.43433,157.103,-0.366926E-01
1.43494,157.169,-0.220693
1.43555,157.236,0.785098
1.43616,157.303,0.505966E-01
1.43677,157.370,-0.480048
1.43738,157.437,-0.900674E-02
1.43799,157.504,-0.124781
1.43860,157.571,0.916139E-01
1.43921,157.637,0.129767
1.43982,157.704,0.258105
1.44043,157.771,-0.554323
1.44104,157.838,-0.270036
1.44165,157.905,-0.779116E-01
1.44226,157.972,-0.297101
1.44287,158.038,-0.344857
1.44348,158.105,0.264322E-01
1.44409,158.172,-0.307285
1.44470,158.239,0.855959
1.44531,158.306,-0.152282
1.44592,158.373,0.358857E-01
1.44653,158.440,-0.695108E-01
1.44714,158.506,0.184903
1.44775,158.573,-0.632282
1.44836,158.640,-0.492635
1.44897,158.707,-0.160592E-01
1.44958,158.774,0.427305
1.45020,158.841,0.573744E-01
1.45081,158.908,-0.780575
1.45142,158.974,1.19027
1.45203,159.041,0.665450E-02
1.45264,159.108,0.450215
1.45325,159.175,0.117952E-01
1.45386,159.242,0.373073
1.45447,159.309,-0.122112
1.45508,159.376,0.229053E-01
1.45569,159.442,0.252061
1.45630,159.509,0.316950
1.45691,159.576,0.371058
1.45752,159.643,-0.549929E-01
1.45813,159.710,0.981879E-01
1.45874,159.777,-0.318907
1.45935,159.843,0.235612
1.45996,159.910,0.140439
1.46057,159.977,0.520721
1.46118,160.044,0.211222
1.46179,160.111,-0.112731
1.46240,160.178,0.647116E-01
1.46301,160.245,0.172438
1.46362,160.311,-0.103565
1.46423,160.378,0.118680
1.46484,160.445,-0.547022
1.46545,160.512,0.501876E-02
1.46606,160.579,-0.418232E-01
1.46667,160.646,-0.616367E-02
1.46729,160.713,0.512768E-01
1.46790,160.779,0.604261E-01
1.46851,160.846,0.801207E-01
1.46912,160.913,0.113267
1.46973,160.980,0.270963
1.47034,161.047,-0.235745
1.47095,161.114,0.637976
1.47156,161.181,-0.822220
1.47217,161.247,0.242027
1.47278,161.314,-0.267075E-01
1.47339,161.381,-0.647164
1.47400,161.448,-0.717231E-01
1.47461,161.515,0.331706
1.47522,161.582,0.830846E-01
1.47583,161.649,0.642637E-01
1.47644,161.715,-0.293954
1.47705,161.782,0.357077
1.47766,161.849,-0.309934
1.47827,161.916,-0.469494
1.47888,161.983,0.530417
1.47949,162.050,0.366215
1.48010,162.116,-0.474349E-01
1.48071,162.183,0.772019E-01
1.48132,162.250,0.760861E-01
1.48193,162.317,-0.550288
1.48254,162.384,-0.539387E-01
1.48315,162.451,0.264343E-01
1.48376,162.518,-0.128282
1.48438,162.584,0.106390
1.48499,162.651,0.148231
1.48560,162.718,0.834028E-01
1.48621,162.785,-0.133725
1.48682,162.852,-0.263309E-01
1.48743,162.919,0.544212
1.48804,162.986,0.348407
1.48865,163.052,-0.169975
1.48926,163.119,-0.204350
1.48987,163.186,-0.162033
1.49048,163.253,-0.237733
1.49109,163.320,0.142124
1.49170,163.387,-0.133053
1.49231,163.454,-0.153841
1.49292,163.520,-0.969359E-01
1.49353,163.587,-0.230209
1.49414,163.654,-0.200771
1.49475,163.721,0.127900E-01
1.49536,163.788,0.141050
1.49597,163.855,0.165345
1.49658,163.921,0.137360
1.49719,163.988,0.590519E-01
1.49780,164.055,0.132390
1.49841,164.122,1.10687
1.49902,164.189,-0.244366
1.49963,164.256,-0.127851
1.50024,164.323,0.349928
1.50085,164.389,0.117727
1.50146,164.456,0.819837E-01
1.50208,164.523,-0.383429E-01
1.50269,164.590,0.165486
1.50330,164.657,0.788237
1.50391,164.724,0.811222
1.50452,164.791,0.126655
1.50513,164.857,-0.292295
1.50574,164.924,0.461612
1.50635,164.991,0.107312E-01
1.50696,165.058,0.116299
1.50757,165.125,-0.208849
1.50818,165.192,0.936774
1.50879,165.259,0.291253E-01
1.50940,165.325,-0.149451
1.51001,165.392,0.855825E-01
1.51062,165.459,0.752415E-01
1.51123,165.526,-0.439491E-01
1.51184,165.593,0.664361
1.51245,165.660,-0.409224E-02
1.51306,165.726,0.271784
1.51367,165.793,-0.142613
1.51428,165.860,-0.198644
1.51489,165.927,-0.876391E-01
1.51550,165.994,0.947372
1.51611,166.061,-0.351116
1.51672,166.128,0.126683
1.51733,166.194,0.258904
1.51794,166.261,-0.269230
1.51855,166.328,0.261968
1.51917,166.395,-0.536793
1.51978,166.462,0.224259
1.52039,166.529,0.285399
1.52100,166.596,0.136057E-02
1.52161,166.662,0.328391E-01
1.52222,166.729,-0.269259
1.52283,166.796,-0.809252E-01
1.52344,166.863,0.766729E-01
1.52405,166.930,-0.242951E-01
1.52466,166.997,0.429985
1.52527,167.064,-0.603652
1.52588,167.130,0.100008
1.52649,167.197,-0.171649
1.52710,167.264,-0.118071
1.52771,167.331,0.332860
1.52832,167.398,0.365084
1.52893,167.465,-0.440112E-01
1.52954,167.531,-0.322362
1.53015,167.598,0.215148
1.53076,167.665,-0.167766
1.53137,167.732,0.585482
1.53198,167.799,-0.447003E-01
1.53259,167.866,-0.113468
1.53320,167.933,0.704444E-02
1.53381,167.999,0.899629E-01
1.53442,168.066,0.864574E-01
1.53503,168.133,0.347730E-01
1.53564,168.200,0.234837
1.53625,168.267,-0.171825
1.53687,168.334,0.192798
1.53748,168.401,0.675422
1.53809,168.467,0.107310
1.53870,168.534,-0.302529
1.53931,168.601,0.293138
1.53992,168.668,0.119492
1.54053,168.735,-0.204563
1.54114,168.802,-0.362335
1.54175,168.869,0.134851
1.54236,168.935,0.220649
1.54297,169.002,0.141677
1.54358,169.069,0.208019
1.54419,169.136,-0.644503E-01
1.54480,169.203,0.973190E-01
1.54541,169.270,-0.144017
1.54602,169.336,-0.345307E-01
1.54663,169.403,-0.970619E-01
1.54724,169.470,0.247331
1.54785,169.537,0.390646E-02
1.54846,169.604,0.525474
1.54907,169.671,-0.168322
1.54968,169.738,0.242798
1.55029,169.804,0.502658
1.55090,169.871,0.217017E-01
1.55151,169.938,-0.412892E-01
1.55212,170.005,0.938384E-01
1.55273,170.072,-0.296019
1.55334,170.139,-0.236578
1.55396,170.206,0.102029
1.55457,170.272,0.118378
1.55518,170.339,-0.113572
1.55579,170.406,-0.358271
1.55640,170.473,-0.328372
1.55701,170.540,0.386346
1.55762,170.607,-0.265597
1.55823,170.674,-0.794478E-01
1.55884,170.740,0.552590
1.55945,170.807,-0.203548
1.56006,170.874,0.227148
1.56067,170.941,-0.899793E-01
1.56128,171.008,0.174107
1.56189,171.075,-0.473341
1.56250,171.142,-0.414846E-01
1.56311,171.208,0.576283E-01
1.56372,171.275,-0.792343E-01
1.56433,171.342,0.225625E-01
1.56494,171.409,0.147364
1.56555,171.476,0.156317
1.56616,171.543,0.220912
1.56677,171.609,0.202163
1.56738,171.676,-0.438561E-01
1.56799,171.743,0.315200
1.56860,171.810,0.115840
1.56921,171.877,-0.405448E-01
1.56982,171.944,0.181406
1.57043,172.011,-0.207517E-01
1.57104,172.077,0.247684
1.57166,172.144,-0.299011
1.57227,172.211,0.315211
1.57288,172.278,-0.414254
1.57349,172.345,-0.364005
1.57410,172.412,-0.119928
1.57471,172.479,0.539138E-01
1.57532,172.545,-0.305187
1.57593,172.612,-0.166178
1.57654,172.679,0.121163
1.57715,172.746,-0.584912E-01
1.57776,172.813,-0.108019E-01
1.57837,172.880,0.282537
1.57898,172.947,0.215732
1.57959,173.013,-0.249023
1.58020,173.080,-0.276949
1.58081,173.147,-0.656949E-02
1.58142,173.214,0.415660E-01
1.58203,173.281,0.116698
1.58264,173.348,0.637248E-01
1.58325,173.414,0.445070
1.58386,173.481,0.168379
1.58447,173.548,-0.260197
1.58508,173.615,-0.206473
1.58569,173.682,0.143196
1.58630,173.749,-0.668341E-01
1.58691,173.816,-0.299576
1.58752,173.882,-0.384119E-01
1.58813,173.949,-0.694256E-01
1.58875,174.016,-0.920059E-02
1.58936,174.083,-0.221444E-01
1.58997,174.150,-0.212186
1.59058,174.217,0.675451E-01
1.59119,174.284,0.502691E-01
1.59180,174.350,0.139814
1.59241,174.417,-0.538485
1.59302,174.484,-0.264868
1.59363,174.551,0.769444E-01
1.59424,174.618,0.239287
1.59485,174.685,-0.841270E-01
1.59546,174.752,0.622023
1.59607,174.818,-0.930612E-01
1.59668,174.885,-0.489020E-01
1.59729,174.952,0.358286
1.59790,175.019,-0.291682
1.59851,175.086,0.178241
1.59912,175.153,0.540303
1.59973,175.219,0.565589
1.60034,175.286,-0.103688
1.60095,175.353,-0.476307
1.60156,175.420,0.936260E-01
1.60217,175.487,0.496664E-01
1.60278,175.554,0.415766
1.60339,175.621,-0.572383
1.60400,175.687,0.359994
1.60461,175.754,0.296544E-01
1.60522,175.821,-0.345820E-01
1.60583,175.888,0.290526
1.60645,175.955,0.270280
1.60706,176.022,0.755956E-01
1.60767,176.089,-0.334807E-01
1.60828,176.155,-0.184613
1.60889,176.222,-0.180563E-02
1.60950,176.289,-0.177267
1.61011,176.356,0.219085
1.61072,176.423,-0.273024
1.61133,176.490,0.357587
1.61194,176.557,-0.106135
1.61255,176.623,0.261201
1.61316,176.690,-0.414755E-01
1.61377,176.757,0.156155
1.61438,176.824,0.526610
1.61499,176.891,0.789797E-01
1.61560,176.958,-0.195391
1.61621,177.024,-0.445097
1.61682,177.091,0.139567
1.61743,177.158,-0.264327
1.61804,177.225,0.134403
1.61865,177.292,0.761497E-01
1.61926,177.359,0.360189
1.61987,177.426,0.482270E-01
1.62048,177.492,0.358795
1.62109,177.559,0.355340
1.62170,177.626,0.196210
1.62231,177.693,0.178075E-01
1.62292,177.760,0.107560
1.62354,177.827,-0.622019E-01
1.62415,177.894,-0.191495
1.62476,177.960,0.940008E-01
1.62537,178.027,-0.518956E-01
1.62598,178.094,-0.150739
1.62659,178.161,-0.256968E-01
1.62720,178.228,-0.196243
1.62781,178.295,0.347155
1.62842,178.362,0.314482
1.62903,178.428,-0.902547E-01
1.62964,178.495,-0.177849
1.63025,178.562,-0.178712
1.63086,178.629,-0.476387
1.63147,178.696,-0.261526
1.63208,178.763,0.976326E-02
1.63269,178.830,-0.656135
1.63330,178.896,-0.389581
1.63391,178.963,-0.317566E-01
1.63452,179.030,-0.138162
1.63513,179.097,0.971631
1.63574,179.164,0.571866E-01
1.63635,179.231,0.179826E-01
1.63696,179.297,-0.113854
1.63757,179.364,0.226915E-01
1.63818,179.431,0.708503E-01
1.63879,179.498,-0.343209
1.63940,179.565,-0.911274E-01
1.64001,179.632,-0.622121E-01
1.64062,179.699,-0.489477
1.64124,179.765,-0.142971E-01
1.64185,179.832,0.285832E-01
1.64246,179.899,0.301723
1.64307,179.966,0.862384E-01
1.64368,180.033,0.198026
1.64429,180.100,-0.313312
1.64490,180.167,0.109211
1.64551,180.233,-0.720024
1.64612,180.300,0.560166E-01
1.64673,180.367,0.327652
1.64734,180.434,-0.106371
1.64795,180.501,-0.154741E-01
1.64856,180.568,-0.191534
1.64917,180.635,-0.811329E-01
1.64978,180.701,-0.308938
1.65039,180.768,0.470828
1.65100,180.835,0.121498
1.65161,180.902,-0.676797
1.65222,180.969,0.439586E-02
1.65283,181.036,-0.242093
1.65344,181.102,-0.290041E-01
1.65405,181.169,-0.116274
1.65466,181.236,0.588110E-01
1.65527,181.303,-0.223679
1.65588,181.370,0.293752
1.65649,181.437,0.120440
1.65710,181.504,0.609255E-01
1.65771,181.570,-0.400047
1.65833,181.637,-0.104195
1.65894,181.704,-0.289344
1.65955,181.771,0.318712
1.66016,181.838,-0.211997
1.66077,181.905,0.279622E-01
1.66138,181.972,0.177304
1.66199,182.038,0.266464
1.66260,182.105,0.374542E-01
1.66321,182.172,-0.227987E-01
1.66382,182.239,0.894114
1.66443,182.306,-0.311584E-01
1.66504,182.373,0.284943
1.66565,182.440,-0.137950E-01
1.66626,182.506,-0.582794
1.66687,182.573,-0.742951E-01
1.66748,182.640,-0.520131E-01
1.66809,182.707,-0.156126E-01
1.66870,182.774,-0.155667
1.66931,182.841,0.145645E-01
1.66992,182.907,-0.513423E-01
1.67053,182.974,-0.153319E-01
1.67114,183.041,0.137645
1.67175,183.108,0.689879E-01
1.67236,183.175,-0.445004E-01
1.67297,183.242,0.265486
1.67358,183.309,0.407010
1.67419,183.375,0.162160
1.67480,183.442,0.707605
1.67542,183.509,-0.300545
1.67603,183.576,0.876612E-01
1.67664,183.643,0.821915
1.67725,183.710,-0.126366
1.67786,183.777,-0.664146E-01
1.67847,183.843,-0.927717E-02
1.67908,183.910,-0.159875E-01
1.67969,183.977,0.127687
1.68030,184.044,0.480367
1.68091,184.111,0.355609
1.68152,184.178,-0.277456E-01
1.68213,184.245,0.318090
1.68274,184.311,0.529482
1.68335,184.378,0.124222
1.68396,184.445,0.148170
1.68457,184.512,-0.869073
1.68518,184.579,-0.244239E-01
1.68579,184.646,0.340214
1.68640,184.712,-0.614879E-01
1.68701,184.779,-0.112194E-01
1.68762,184.846,0.807814E-02
1.68823,184.913,0.683758E-02
1.68884,184.980,0.670817E-01
1.68945,185.047,-0.182590
1.69006,185.114,-1.10840
1.69067,185.180,0.104040
1.69128,185.247,0.610263
1.69189,185.314,-0.150254
1.69250,185.381,0.101081
1.69312,185.448,-0.385874E-01
1.69373,185.515,0.123327
1.69434,185.582,-0.725180E-02
1.69495,185.648,0.323943
1.69556,185.715,0.616698E-01
1.69617,185.782,-0.248939
1.69678,185.849,-0.175640
1.69739,185.916,-0.275895
1.69800,185.983,-0.636134E-02
1.69861,186.050,0.507675E-01
1.69922,186.116,-0.250738
1.69983,186.183,0.177418
1.70044,186.250,-0.988048E-01
1.70105,186.317,-0.824852E-01
1.70166,186.384,0.812817E-01
1.70227,186.451,0.152700
1.70288,186.518,0.387368E-01
1.70349,186.584,-0.384777E-01
1.70410,186.651,-0.238753
1.70471,186.718,0.248227
1.70532,186.785,0.422804
1.70593,186.852,-0.158077
1.70654,186.919,0.297879E-02
1.70715,186.985,0.270145
1.70776,187.052,-0.116412
1.70837,187.119,0.279685
1.70898,187.186,-0.263496
1.70959,187.253,0.591964
1.71021,187.320,0.984505
1.71082,187.387,0.692771
1.71143,187.453,0.651701E-01
1.71204,187.520,0.243779
1.71265,187.587,0.135644E-01
1.71326,187.654,0.305083E-01
1.71387,187.721,0.575756E-01
1.71448,187.788,-0.511470E-01
1.71509,187.855,0.246441E-01
1.71570,187.921,-0.277861
1.71631,187.988,-0.118861
1.71692,188.055,0.486119E-01
1.71753,188.122,-0.120102
1.71814,188.189,-0.107746
1.71875,188.256,0.558878E-01
1.71936,188.323,-0.976209E-01
1.71997,188.389,0.243754
1.72058,188.456,-0.231698
1.72119,188.523,0.248601
1.72180,188.590,0.124601
1.72241,188.657,-0.215205
1.72302,188.724,0.308127
1.72363,188.790,-0.169691
1.72424,188.857,-0.124756
1.72485,188.924,0.397346E-03
1.72546,188.991,0.262378
1.72607,189.058,-0.911692E-01
1.72668,189.125,0.138704
1.72729,189.192,-0.816700
1.72791,189.258,0.800335
1.72852,189.325,0.416578
1.72913,189.392,0.274728
1.72974,189.459,0.462904
1.73035,189.526,-0.104655
1.73096,189.593,-0.692316E-01
1.73157,189.660,-0.389162
1.73218,189.726,0.956932E-02
1.73279,189.793,0.226242
1.73340,189.860,-0.135915
1.73401,189.927,-0.153860E-02
1.73462,189.994,-0.935747E-01
1.73523,190.061,0.173597
1.73584,190.128,0.175794
1.73645,190.194,-0.566937
1.73706,190.261,0.872334E-01
1.73767,190.328,0.299671E-01
1.73828,190.395,0.371137E-01
1.73889,190.462,0.494535E-01
1.73950,190.529,0.405426E-01
1.74011,190.595,0.471307
1.74072,190.662,0.568027E-02
1.74133,190.729,-0.499767
1.74194,190.796,0.182983
1.74255,190.863,-0.393268
1.74316,190.930,-0.212206
1.74377,190.997,0.348684E-01
1.74438,191.063,-0.667886E-01
1.74500,191.130,-0.797628E-01
1.74561,191.197,-0.187588
1.74622,191.264,-0.277224E-01
1.74683,191.331,0.280858
1.74744,191.398,-0.126624
1.74805,191.465,0.253934
1.74866,191.531,-0.715918
1.74927,191.598,-0.402110
1.74988,191.665,-0.146133
1.75049,191.732,0.337193E-01
1.75110,191.799,-0.559198E-01
1.75171,191.866,0.114171
1.75232,191.933,0.120513E-02
1.75293,191.999,-0.873789E-01
1.75354,192.066,-0.449458
1.75415,192.133,-0.224404
1.75476,192.200,-0.123600
1.75537,192.267,-0.728926E-01
1.75598,192.334,-0.592080E-01
1.75659,192.400,0.103819
1.75720,192.467,0.852892E-02
1.75781,192.534,-0.760564E-01
1.75842,192.601,0.617639E-01
1.75903,192.668,-0.220800E-01
1.75964,192.735,0.342482
1.76025,192.802,-0.305180E-03
1.76086,192.868,0.169989
1.76147,192.935,-0.177640
1.76208,193.002,0.384715E-01
1.76270,193.069,-0.883978E-01
1.76331,193.136,-0.240993
1.76392,193.203,0.148198
1.76453,193.270,0.301440E-01
1.76514,193.336,0.281289E-01
1.76575,193.403,-0.402931
1.76636,193.470,-0.170130
1.76697,193.537,0.156072
1.76758,193.604,0.226524E-01
1.76819,193.671,-0.171900E-01
1.76880,193.738,0.146491
1.76941,193.804,0.141958
1.77002,193.871,0.229232
1.77063,193.938,-0.119878
1.77124,194.005,0.958245
1.77185,194.072,0.128224
1.77246,194.139,0.521586
1.77307,194.205,-0.274736
1.77368,194.272,-0.103255
1.77429,194.339,0.753246
1.77490,194.406,-0.342225
1.77551,194.473,-0.955247E-01
1.77612,194.540,0.403563
1.77673,194.607,-0.149748
1.77734,194.673,0.141850
1.77795,194.740,-0.273010E-01
1.77856,194.807,0.272561
1.77917,194.874,-0.781977
1.77979,194.941,-0.318047
1.78040,195.008,0.100309
1.78101,195.075,0.220965E-01
1.78162,195.141,-0.142275
1.78223,195.208,0.165287E-01
1.78284,195.275,0.188819
1.78345,195.342,-0.767451E-01
1.78406,195.409,0.561152
1.78467,195.476,-0.129371E-01
1.78528,195.543,0.102299
1.78589,195.609,0.285429
1.78650,195.676,0.332960
1.78711,195.743,0.616556E-02
1.78772,195.810,-0.519246
1.78833,195.877,-0.195611
1.78894,195.944,0.174846
1.78955,196.011,0.176331
1.79016,196.077,0.471129
1.79077,196.144,-0.348758E-01
1.79138,196.211,-0.325398E-01
1.79199,196.278,0.404183
1.79260,196.345,-0.402874E-01
1.79321,196.412,-0.325995E-01
1.79382,196.478,-0.156158
1.79443,196.545,-0.235076
1.79504,196.612,0.175389
1.79565,196.679,-0.191168
1.79626,196.746,-0.285581E-01
1.79688,196.813,0.209076
1.79749,196.880,-0.123441
1.79810,196.946,0.423466
1.79871,197.013,-0.662245E-01
1.79932,197.080,-0.410326E-01
1.79993,197.147,-0.729974E-01
1.80054,197.214,0.166061E-01
1.80115,197.281,0.732215E-01
1.80176,197.348,-0.263159
1.80237,197.414,-0.398788E-02
1.80298,197.481,0.875125E-01
1.80359,197.548,0.246689E-01
1.80420,197.615,-0.135129
1.80481,197.682,-0.163169
1.80542,197.749,-0.460729E-01
1.80603,197.816,0.590492
1.80664,197.882,-0.207067
1.80725,197.949,0.343327
1.80786,198.016,-0.583870E-01
1.80847,198.083,-0.122993
1.80908,198.150,0.553461E-01
1.80969,198.217,0.572508
1.81030,198.283,0.110470
1.81091,198.350,-0.167378
1.81152,198.417,0.460885E-01
1.81213,198.484,-0.155750E-01
1.81274,198.551,-0.245074
1.81335,198.618,-0.941073E-01
1.81396,198.685,0.451002
1.81458,198.751,0.550217E-02
1.81519,198.818,-0.120611
1.81580,198.885,0.197818
1.81641,198.952,0.532043E-01
1.81702,199.019,0.486762E-01
1.81763,199.086,-0.581475E-01
1.81824,199.153,-0.929660E-01
1.81885,199.219,0.339665E-01
1.81946,199.286,0.107068
1.82007,199.353,0.450848E-01
1.82068,199.420,-0.809858
1.82129,199.487,0.505423
1.82190,199.554,-0.529089
1.82251,199.621,-0.949158E-01
1.82312,199.687,-0.890213
1.82373,199.754,0.109967
1.82434,199.821,-0.222644E-01
1.82495,199.888,-0.836215
1.82556,199.955,0.225413
1.82617,200.022,-0.795315
1.82678,200.088,-0.315618E-01
1.82739,200.155,0.365964
1.82800,200.222,-0.735569E-01
1.82861,200.289,-0.177448
1.82922,200.356,-0.223203
1.82983,200.423,-0.394731E-01
1.83044,200.490,0.756168E-01
1.83105,200.556,0.221035
1.83167,200.623,0.294026
1.83228,200.690,-0.676163E-02
1.83289,200.757,0.173972E-01
1.83350,200.824,0.790732E-01
1.83411,200.891,0.924989E-01
1.83472,200.958,0.128653
1.83533,201.024,0.479811
1.83594,201.091,-0.265534
1.83655,201.158,0.290923
1.83716,201.225,0.151713
1.83777,201.292,0.148771
1.83838,201.359,-0.211631E-01
1.83899,201.426,0.539110
1.83960,201.492,0.757296
1.84021,201.559,0.815509
1.84082,201.626,-0.100779
1.84143,201.693,-0.455487
1.84204,201.760,-0.250877
1.84265,201.827,-0.149550
1.84326,201.893,-0.131200
1.84387,201.960,0.954463E-01
