Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.505
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25549,3.32896,0.922071E-01
1.25610,3.33058,-0.341212E-01
1.25671,3.33220,0.327534
1.25732,3.33382,-0.244675E-01
1.25793,3.33544,0.214127E-02
1.25854,3.33705,-0.135695
1.25916,3.33867,0.211703
1.25977,3.34029,0.123734
1.26038,3.34191,0.237783E-01
1.26099,3.34353,-0.766029E-01
1.26160,3.34515,-0.524410E-01
1.26221,3.34676,0.162551E-01
1.26282,3.34838,-0.321357E-02
1.26343,3.35000,0.360521E-01
1.26404,3.35162,-0.604296E-01
1.26465,3.35324,0.307051E-02
1.26526,3.35486,0.829898E-01
1.26587,3.35647,0.116426E-02
1.26648,3.35809,-0.101081
1.26709,3.35971,0.755652E-01
1.26770,3.36133,0.798806E-02
1.26831,3.36295,0.976095E-01
1.26892,3.36457,0.496312E-01
1.26953,3.36618,0.534807E-01
1.27014,3.36780,0.169493E-01
1.27075,3.36942,0.114124E-01
1.27136,3.37104,0.999601E-01
1.27197,3.37266,-0.573505E-01
1.27258,3.37428,0.294900
1.27319,3.37589,0.437843E-01
1.27380,3.37751,0.852018E-01
1.27441,3.37913,0.165238
1.27502,3.38075,0.180715
1.27563,3.38237,-0.240984E-01
1.27625,3.38399,-0.340431E-01
1.27686,3.38560,0.283911
1.27747,3.38722,0.569061E-01
1.27808,3.38884,0.182696
1.27869,3.39046,0.294158
1.27930,3.39208,0.437637E-01
1.27991,3.39370,0.542605
1.28052,3.39531,0.842917E-01
1.28113,3.39693,0.534592E-03
1.28174,3.39855,0.118481
1.28235,3.40017,-0.120082E-01
1.28296,3.40179,0.245253E-01
1.28357,3.40341,-0.403153E-02
1.28418,3.40502,0.703049E-01
1.28479,3.40664,0.909940E-01
1.28540,3.40826,0.294351
1.28601,3.40988,0.660459E-01
1.28662,3.41150,0.723277E-02
1.28723,3.41312,0.277317
1.28784,3.41473,0.885684E-02
1.28845,3.41635,0.244724E-01
1.28906,3.41797,0.179661
1.28967,3.41959,0.240477
1.29028,3.42121,0.297775E-01
1.29089,3.42283,0.343897
1.29150,3.42444,0.181057
1.29211,3.42606,-0.169855E-01
1.29272,3.42768,0.108473
1.29333,3.42930,0.143621
1.29395,3.43092,0.791202E-01
1.29456,3.43254,0.505696E-01
1.29517,3.43415,0.143644
1.29578,3.43577,0.295510E-01
1.29639,3.43739,0.404124E-01
1.29700,3.43901,0.183416
1.29761,3.44063,0.734224E-02
1.29822,3.44225,-0.348757E-01
1.29883,3.44387,0.598628E-01
1.29944,3.44548,0.130787
1.30005,3.44710,-0.128257
1.30066,3.44872,0.389470E-02
1.30127,3.45034,0.129120
1.30188,3.45196,-0.344803E-01
1.30249,3.45358,-0.236174E-01
1.30310,3.45519,0.351809E-01
1.30371,3.45681,0.536584E-02
1.30432,3.45843,0.414550E-04
1.30493,3.46005,0.681140E-01
1.30554,3.46167,-0.322090E-01
1.30615,3.46329,0.313255E-01
1.30676,3.46490,-0.613323E-01
1.30737,3.46652,0.520927E-01
1.30798,3.46814,0.174248E-01
1.30859,3.46976,-0.662864E-01
1.30920,3.47138,-0.147739E-01
1.30981,3.47300,-0.729371E-01
1.31042,3.47461,-0.175600E-01
1.31104,3.47623,-0.111831
1.31165,3.47785,0.284863
1.31226,3.47947,0.302838E-01
1.31287,3.48109,-0.198038E-01
1.31348,3.48271,0.102663
1.31409,3.48432,0.435099E-01
1.31470,3.48594,0.336262E-01
1.31531,3.48756,0.183470
1.31592,3.48918,0.724281E-01
1.31653,3.49080,-0.131718E-01
1.31714,3.49242,0.833922E-01
1.31775,3.49403,0.471045E-01
1.31836,3.49565,0.102346
1.31897,3.49727,0.142605E-01
1.31958,3.49889,0.274880E-01
1.32019,3.50051,0.379102E-01
1.32080,3.50213,-0.802449E-02
1.32141,3.50374,0.109077
1.32202,3.50536,-0.100208
1.32263,3.50698,0.524400E-01
1.32324,3.50860,0.570231E-02
1.32385,3.51022,0.714029E-01
1.32446,3.51184,-0.146014E-01
1.32507,3.51345,0.675344E-01
1.32568,3.51507,0.423978E-01
1.32629,3.51669,-0.119330
1.32690,3.51831,-0.150877E-01
1.32751,3.51993,0.362028E-01
1.32812,3.52155,-0.959285E-02
1.32874,3.52316,0.134600E-01
1.32935,3.52478,0.698156E-01
1.32996,3.52640,-0.113458E-01
1.33057,3.52802,-0.268337E-01
1.33118,3.52964,0.147721
1.33179,3.53126,-0.255708E-01
1.33240,3.53287,0.158523E-01
1.33301,3.53449,-0.190249E-01
1.33362,3.53611,0.208494
1.33423,3.53773,-0.916485E-01
1.33484,3.53935,-0.575055E-01
1.33545,3.54097,0.128213
1.33606,3.54258,0.592278E-03
1.33667,3.54420,0.217401
1.33728,3.54582,-0.243235E-01
1.33789,3.54744,0.869542E-02
1.33850,3.54906,-0.180534E-01
1.33911,3.55068,0.127914E-01
1.33972,3.55230,0.124623E-01
1.34033,3.55391,0.637534E-01
1.34094,3.55553,-0.696064E-03
1.34155,3.55715,0.620264E-01
1.34216,3.55877,0.785263E-01
1.34277,3.56039,0.206598
1.34338,3.56201,-0.184381E-01
1.34399,3.56362,0.291398E-01
1.34460,3.56524,-0.410437E-01
1.34521,3.56686,0.201574E-02
1.34583,3.56848,0.296371E-01
1.34644,3.57010,-0.498155E-01
1.34705,3.57172,-0.593842E-01
1.34766,3.57333,0.614964E-01
1.34827,3.57495,-0.978708E-01
1.34888,3.57657,0.464020E-01
1.34949,3.57819,-0.270796E-01
1.35010,3.57981,0.205947E-01
1.35071,3.58143,-0.243216
1.35132,3.58304,-0.160933E-01
1.35193,3.58466,0.331909E-01
1.35254,3.58628,0.388279E-01
1.35315,3.58790,-0.198788E-02
1.35376,3.58952,-0.121715
1.35437,3.59114,-0.748315E-02
1.35498,3.59275,0.178248
1.35559,3.59437,0.292002
1.35620,3.59599,0.130023E-01
1.35681,3.59761,-0.104331
1.35742,3.59923,0.405028
1.35803,3.60085,-0.252789E-02
1.35864,3.60246,-0.419051E-01
1.35925,3.60408,-0.121146
1.35986,3.60570,-0.119829
1.36047,3.60732,0.538241E-01
1.36108,3.60894,0.867946E-02
1.36169,3.61056,0.241360E-01
1.36230,3.61217,0.281557
1.36292,3.61379,-0.461792E-01
1.36353,3.61541,0.788066E-01
1.36414,3.61703,0.378361E-01
1.36475,3.61865,0.201106
1.36536,3.62027,-0.380146E-01
1.36597,3.62188,-0.220243E-01
1.36658,3.62350,0.240665E-01
1.36719,3.62512,0.212127
1.36780,3.62674,-0.325754E-02
1.36841,3.62836,0.692712E-01
1.36902,3.62998,0.109441
1.36963,3.63159,0.113397E-01
1.37024,3.63321,0.137775
1.37085,3.63483,0.110121
1.37146,3.63645,0.171668
1.37207,3.63807,-0.446659E-01
1.37268,3.63969,-0.152077E-01
1.37329,3.64130,0.118808
1.37390,3.64292,0.105030
1.37451,3.64454,-0.274837E-01
1.37512,3.64616,0.893545E-02
1.37573,3.64778,0.893789E-01
1.37634,3.64940,0.751723E-01
1.37695,3.65101,0.222932
1.37756,3.65263,0.641375E-01
1.37817,3.65425,0.142230
1.37878,3.65587,0.705226E-02
1.37939,3.65749,0.261362
1.38000,3.65911,-0.315665E-02
1.38062,3.66072,0.177780
1.38123,3.66234,-0.202171E-01
1.38184,3.66396,0.204098E-01
1.38245,3.66558,0.223748E-02
1.38306,3.66720,0.950766E-01
1.38367,3.66882,0.871238E-01
1.38428,3.67044,-0.327470E-01
1.38489,3.67205,0.620719E-01
1.38550,3.67367,0.119987
1.38611,3.67529,0.482261E-02
1.38672,3.67691,0.201881E-01
1.38733,3.67853,-0.197257
1.38794,3.68015,0.160775
1.38855,3.68176,0.174572
1.38916,3.68338,0.202847
1.38977,3.68500,0.108120
1.39038,3.68662,0.270404E-01
1.39099,3.68824,0.145289E-01
1.39160,3.68986,-0.193714E-01
1.39221,3.69147,0.293710E-01
1.39282,3.69309,0.104607
1.39343,3.69471,0.185682E-01
1.39404,3.69633,-0.273732E-01
1.39465,3.69795,0.150888
1.39526,3.69957,0.322573
1.39587,3.70118,0.978071E-01
1.39648,3.70280,-0.234078E-01
1.39709,3.70442,0.326958
1.39771,3.70604,-0.101412
1.39832,3.70766,-0.122181E-01
1.39893,3.70928,0.578146E-01
1.39954,3.71089,0.422124E-01
1.40015,3.71251,-0.116326E-01
1.40076,3.71413,-0.619804E-01
1.40137,3.71575,-0.163083E-01
1.40198,3.71737,-0.886884E-02
1.40259,3.71899,0.122822
1.40320,3.72060,0.105259E-01
1.40381,3.72222,0.930386E-01
1.40442,3.72384,-0.751894E-01
1.40503,3.72546,0.169790E-01
1.40564,3.72708,0.114467E-01
1.40625,3.72870,-0.565455E-01
1.40686,3.73031,-0.915520E-01
1.40747,3.73193,-0.114632
1.40808,3.73355,0.337264E-01
1.40869,3.73517,0.167144
1.40930,3.73679,0.573974E-01
1.40991,3.73841,0.102427
1.41052,3.74002,-0.230974E-01
1.41113,3.74164,0.527906
1.41174,3.74326,0.629243E-01
1.41235,3.74488,0.111921
1.41296,3.74650,0.100877E-01
1.41357,3.74812,-0.415498E-01
1.41418,3.74973,0.185089E-01
1.41479,3.75135,0.266317
1.41541,3.75297,-0.319730E-01
1.41602,3.75459,0.191658
1.41663,3.75621,-0.101036
1.41724,3.75783,0.110552E-01
1.41785,3.75944,0.104111
1.41846,3.76106,0.462021E-01
1.41907,3.76268,0.109540
1.41968,3.76430,0.295517
1.42029,3.76592,-0.927369E-01
1.42090,3.76754,0.198318E-01
1.42151,3.76915,0.116595
1.42212,3.77077,0.133296E-01
1.42273,3.77239,0.118542E-01
1.42334,3.77401,0.120085
1.42395,3.77563,0.520464E-01
1.42456,3.77725,-0.127873E-01
1.42517,3.77887,-0.344057E-02
1.42578,3.78048,0.991217E-01
1.42639,3.78210,0.138512E-02
1.42700,3.78372,0.123765
1.42761,3.78534,0.225136E-01
1.42822,3.78696,0.346148
1.42883,3.78858,-0.288675E-01
1.42944,3.79019,-0.103027
1.43005,3.79181,0.794803E-01
1.43066,3.79343,0.850260E-01
1.43127,3.79505,0.243924E-01
1.43188,3.79667,0.860928E-02
1.43250,3.79829,0.194606E-01
1.43311,3.79990,0.907166E-02
1.43372,3.80152,0.214712
1.43433,3.80314,0.121223
1.43494,3.80476,0.218511
1.43555,3.80638,0.315080
1.43616,3.80800,0.106647E-01
1.43677,3.80961,-0.180610E-03
1.43738,3.81123,0.387275E-01
1.43799,3.81285,0.377544E-01
1.43860,3.81447,-0.273801E-01
1.43921,3.81609,0.486530
1.43982,3.81771,0.111974
1.44043,3.81932,-0.832295E-01
1.44104,3.82094,-0.866398E-02
1.44165,3.82256,0.187742E-01
1.44226,3.82418,0.110179
1.44287,3.82580,0.248059
1.44348,3.82742,0.827598E-01
1.44409,3.82903,0.464212E-01
1.44470,3.83065,0.967113E-01
1.44531,3.83227,-0.188155E-01
1.44592,3.83389,0.398695E-02
1.44653,3.83551,-0.509302E-02
1.44714,3.83713,0.186636
1.44775,3.83874,-0.453359E-01
1.44836,3.84036,0.471010E-02
1.44897,3.84198,0.268946E-01
1.44958,3.84360,-0.505548E-01
1.45020,3.84522,0.299008E-01
1.45081,3.84684,0.512734E-01
1.45142,3.84845,0.292310E-01
1.45203,3.85007,0.606176E-02
1.45264,3.85169,-0.134630E-01
1.45325,3.85331,0.125734E-02
1.45386,3.85493,0.867258E-02
1.45447,3.85655,-0.600022E-03
1.45508,3.85816,0.289534
1.45569,3.85978,0.245819
1.45630,3.86140,-0.375967E-01
1.45691,3.86302,0.457131E-02
1.45752,3.86464,-0.930956E-02
1.45813,3.86626,0.551674E-01
1.45874,3.86787,0.133652
1.45935,3.86949,0.560955E-01
1.45996,3.87111,0.873374E-01
1.46057,3.87273,0.279061E-01
1.46118,3.87435,-0.588825E-02
1.46179,3.87597,-0.329404E-01
1.46240,3.87758,0.111193
1.46301,3.87920,0.171732E-01
1.46362,3.88082,0.975880E-01
1.46423,3.88244,-0.130385
1.46484,3.88406,-0.246505
1.46545,3.88568,0.156040
1.46606,3.88730,0.639916E-01
1.46667,3.88891,0.671131E-01
1.46729,3.89053,-0.443226E-01
1.46790,3.89215,0.850873E-01
1.46851,3.89377,-0.382458E-01
1.46912,3.89539,-0.168364E-02
1.46973,3.89701,-0.150050E-01
1.47034,3.89862,-0.312809E-01
1.47095,3.90024,0.129128
1.47156,3.90186,0.167015
1.47217,3.90348,0.889351E-02
1.47278,3.90510,0.140906
1.47339,3.90672,-0.145452E-01
1.47400,3.90833,0.107062
1.47461,3.90995,0.221601E-02
1.47522,3.91157,0.214909E-01
1.47583,3.91319,-0.500561E-01
1.47644,3.91481,0.283822E-01
1.47705,3.91643,0.585656E-01
1.47766,3.91804,0.500723E-01
1.47827,3.91966,-0.734985E-01
1.47888,3.92128,0.387627E-01
1.47949,3.92290,0.260548E-01
1.48010,3.92452,-0.525759E-01
1.48071,3.92614,0.895217E-01
1.48132,3.92775,0.632386E-02
1.48193,3.92937,0.794394E-02
1.48254,3.93099,0.100411
1.48315,3.93261,0.905219E-01
1.48376,3.93423,-0.775041E-01
1.48438,3.93585,0.139147
1.48499,3.93746,0.187933
1.48560,3.93908,0.126614E-01
1.48621,3.94070,0.899706E-02
1.48682,3.94232,0.714854E-01
1.48743,3.94394,-0.119047E-01
1.48804,3.94556,0.808937E-01
1.48865,3.94717,0.455036E-01
1.48926,3.94879,0.118513
1.48987,3.95041,0.295319E-01
1.49048,3.95203,-0.749331E-01
1.49109,3.95365,-0.206342
1.49170,3.95527,-0.108529E-02
1.49231,3.95688,-0.105639E-02
1.49292,3.95850,0.133657E-01
1.49353,3.96012,0.127499
1.49414,3.96174,0.310689E-01
1.49475,3.96336,0.318769E-02
1.49536,3.96498,-0.368310E-01
1.49597,3.96659,0.110835E-02
1.49658,3.96821,-0.279847E-01
1.49719,3.96983,-0.691921E-01
1.49780,3.97145,-0.579980E-01
1.49841,3.97307,0.177579
1.49902,3.97469,0.132191
1.49963,3.97630,0.347321E-01
1.50024,3.97792,0.344122E-01
1.50085,3.97954,-0.110277E-01
1.50146,3.98116,0.982655E-02
1.50208,3.98278,-0.738584E-01
1.50269,3.98440,0.217307
1.50330,3.98601,-0.664897E-02
1.50391,3.98763,0.178272E-01
1.50452,3.98925,0.239410E-01
1.50513,3.99087,-0.237937E-01
1.50574,3.99249,0.119846
1.50635,3.99411,0.450116E-02
1.50696,3.99572,-0.636534E-02
1.50757,3.99734,0.192888E-01
1.50818,3.99896,0.141854
1.50879,4.00058,0.797186E-02
1.50940,4.00220,-0.255037E-02
1.51001,4.00382,0.175838E-01
1.51062,4.00544,0.896573E-02
1.51123,4.00705,0.131498E-01
1.51184,4.00867,-0.280456E-02
1.51245,4.01029,0.123325E-01
1.51306,4.01191,0.226983
1.51367,4.01353,0.593569E-02
1.51428,4.01515,0.131545
1.51489,4.01676,-0.466013E-01
1.51550,4.01838,-0.845249E-01
1.51611,4.02000,-0.452478E-02
1.51672,4.02162,-0.314669E-02
1.51733,4.02324,0.186930
1.51794,4.02486,0.118019E-01
1.51855,4.02647,0.534612E-01
1.51917,4.02809,-0.637676E-02
1.51978,4.02971,0.146643
1.52039,4.03133,0.866768E-01
1.52100,4.03295,0.380762E-01
1.52161,4.03457,0.116547E-01
1.52222,4.03618,-0.532628E-01
1.52283,4.03780,-0.536932E-02
1.52344,4.03942,-0.139090E-01
1.52405,4.04104,0.333521E-01
1.52466,4.04266,-0.394069E-01
1.52527,4.04428,0.204580E-01
1.52588,4.04589,0.169866
1.52649,4.04751,0.797880E-01
1.52710,4.04913,-0.271858E-02
1.52771,4.05075,0.146461
1.52832,4.05237,0.180408E-01
1.52893,4.05399,0.101585E-01
1.52954,4.05560,0.921653E-01
1.53015,4.05722,0.178861
1.53076,4.05884,0.136220
1.53137,4.06046,-0.127418E-01
1.53198,4.06208,0.177749
1.53259,4.06370,0.399436E-01
1.53320,4.06531,0.118207
1.53381,4.06693,-0.342830E-01
1.53442,4.06855,0.185018
1.53503,4.07017,0.117973E-01
1.53564,4.07179,0.114397
1.53625,4.07341,0.160876
1.53687,4.07502,0.503355E-01
1.53748,4.07664,0.110252
1.53809,4.07826,-0.438970E-01
1.53870,4.07988,0.330761E-01
1.53931,4.08150,0.581001E-01
1.53992,4.08312,0.173021E-01
1.54053,4.08473,0.630105E-01
1.54114,4.08635,0.932045E-01
1.54175,4.08797,0.158244
1.54236,4.08959,-0.450184E-01
1.54297,4.09121,0.238041
1.54358,4.09283,0.348174E-02
1.54419,4.09444,-0.284661E-02
1.54480,4.09606,-0.116690E-01
1.54541,4.09768,0.153907
1.54602,4.09930,-0.681202E-01
1.54663,4.10092,0.232969E-01
1.54724,4.10254,0.443441E-02
1.54785,4.10415,-0.119146
1.54846,4.10577,0.385682E-01
1.54907,4.10739,0.240516E-01
1.54968,4.10901,0.190746
1.55029,4.11063,-0.834984E-01
1.55090,4.11225,0.255775E-01
1.55151,4.11387,-0.200993
1.55212,4.11548,-0.514937E-01
1.55273,4.11710,-0.126100E-01
1.55334,4.11872,-0.128811E-01
1.55396,4.12034,0.145829
1.55457,4.12196,0.212605E-02
1.55518,4.12358,0.353101E-02
1.55579,4.12519,-0.612266E-02
1.55640,4.12681,0.629198E-02
1.55701,4.12843,0.766516E-01
1.55762,4.13005,-0.365927E-01
1.55823,4.13167,-0.792597E-01
1.55884,4.13329,-0.542828E-01
1.55945,4.13490,-0.352963E-01
1.56006,4.13652,-0.473182E-02
1.56067,4.13814,0.331496
1.56128,4.13976,-0.141054
1.56189,4.14138,-0.635640E-01
1.56250,4.14300,0.409513E-03
1.56311,4.14461,0.839426E-02
1.56372,4.14623,-0.411391E-01
1.56433,4.14785,0.145256
1.56494,4.14947,0.684255E-01
1.56555,4.15109,-0.142300E-01
1.56616,4.15271,0.730932E-02
1.56677,4.15432,0.687578E-02
1.56738,4.15594,0.635519E-01
1.56799,4.15756,0.186875E-01
1.56860,4.15918,0.664426E-01
1.56921,4.16080,-0.341365E-01
1.56982,4.16242,0.680417E-02
1.57043,4.16403,-0.821045E-01
1.57104,4.16565,-0.113324
1.57166,4.16727,0.408168E-01
1.57227,4.16889,-0.795853E-02
1.57288,4.17051,0.110289
1.57349,4.17213,0.340236E-01
1.57410,4.17374,-0.118900E-01
1.57471,4.17536,0.510120E-01
1.57532,4.17698,-0.222350E-01
1.57593,4.17860,-0.501019E-02
1.57654,4.18022,0.315569E-01
1.57715,4.18184,0.380636E-01
1.57776,4.18345,0.516791E-01
1.57837,4.18507,0.501696E-01
1.57898,4.18669,0.123209
1.57959,4.18831,-0.705759E-02
1.58020,4.18993,0.235344E-01
1.58081,4.19155,0.263264E-01
1.58142,4.19316,0.533828E-01
1.58203,4.19478,0.457892E-01
1.58264,4.19640,0.511876E-01
1.58325,4.19802,0.262978E-01
1.58386,4.19964,0.212455E-01
1.58447,4.20126,-0.187165E-01
1.58508,4.20287,0.103686
1.58569,4.20449,0.218670E-01
1.58630,4.20611,-0.143496
1.58691,4.20773,0.596068E-01
1.58752,4.20935,-0.357474E-01
1.58813,4.21097,0.511241E-02
1.58875,4.21258,0.889372E-01
1.58936,4.21420,0.139609E-01
1.58997,4.21582,-0.857061E-01
1.59058,4.21744,0.554769E-01
1.59119,4.21906,0.885038E-01
1.59180,4.22068,0.921817E-01
1.59241,4.22230,-0.117215E-02
1.59302,4.22391,0.342242
1.59363,4.22553,0.270793
1.59424,4.22715,0.215749E-01
1.59485,4.22877,0.144027
1.59546,4.23039,0.369797E-01
1.59607,4.23201,0.452300E-01
1.59668,4.23362,0.957243E-01
1.59729,4.23524,0.708994E-01
1.59790,4.23686,0.148771
1.59851,4.23848,0.611825E-01
1.59912,4.24010,-0.689558E-01
1.59973,4.24172,0.651201E-01
1.60034,4.24333,-0.343523E-01
1.60095,4.24495,-0.795355E-03
1.60156,4.24657,0.246308E-01
1.60217,4.24819,0.307387
1.60278,4.24981,0.642683E-01
1.60339,4.25143,0.137687
1.60400,4.25304,0.184428E-01
1.60461,4.25466,-0.290361E-01
1.60522,4.25628,-0.171167E-01
1.60583,4.25790,-0.370594E-01
1.60645,4.25952,-0.147179E-01
1.60706,4.26114,0.742883E-01
1.60767,4.26275,0.117941
1.60828,4.26437,-0.388383E-01
1.60889,4.26599,0.447999E-01
1.60950,4.26761,-0.586292E-01
1.61011,4.26923,0.269866E-01
1.61072,4.27085,0.240475E-01
1.61133,4.27246,-0.156753
1.61194,4.27408,0.396434E-01
1.61255,4.27570,0.158574E-02
1.61316,4.27732,0.108031
1.61377,4.27894,0.955412E-01
1.61438,4.28056,0.368701E-02
1.61499,4.28217,0.770591E-01
1.61560,4.28379,0.391003E-01
1.61621,4.28541,0.772197E-01
1.61682,4.28703,0.170272
1.61743,4.28865,-0.210847E-01
1.61804,4.29027,0.666931E-01
1.61865,4.29188,-0.148699E-01
1.61926,4.29350,0.693777E-02
1.61987,4.29512,0.428940E-01
1.62048,4.29674,0.269043E-01
1.62109,4.29836,0.108904
1.62170,4.29998,0.565411E-01
1.62231,4.30159,0.347826E-01
1.62292,4.30321,-0.182435
1.62354,4.30483,-0.765845E-01
1.62415,4.30645,0.352839E-01
1.62476,4.30807,-0.335927E-01
1.62537,4.30969,-0.114519E-02
1.62598,4.31130,-0.198228E-01
1.62659,4.31292,-0.982935E-02
1.62720,4.31454,0.258319
1.62781,4.31616,-0.342633E-01
1.62842,4.31778,0.697935E-01
1.62903,4.31940,0.830706E-01
1.62964,4.32101,0.112134
1.63025,4.32263,0.398805E-01
1.63086,4.32425,0.144856
1.63147,4.32587,0.901964E-01
1.63208,4.32749,-0.258733
1.63269,4.32911,-0.211011E-01
1.63330,4.33073,0.850718E-02
1.63391,4.33234,-0.793694E-02
1.63452,4.33396,0.270131E-01
1.63513,4.33558,-0.484528E-01
1.63574,4.33720,-0.152772E-01
1.63635,4.33882,0.109932
1.63696,4.34044,0.305616
1.63757,4.34205,-0.676870E-02
1.63818,4.34367,-0.423528E-02
1.63879,4.34529,0.978924E-01
1.63940,4.34691,-0.207084E-01
1.64001,4.34853,-0.274966E-01
1.64062,4.35015,0.157048
1.64124,4.35176,-0.571369E-01
1.64185,4.35338,0.210922
1.64246,4.35500,0.784624E-01
1.64307,4.35662,0.843644E-01
1.64368,4.35824,-0.542468E-01
1.64429,4.35986,-0.789482E-01
1.64490,4.36147,0.728154E-01
1.64551,4.36309,0.478629E-01
1.64612,4.36471,0.286450E-01
1.64673,4.36633,0.511438E-01
1.64734,4.36795,-0.523195E-02
1.64795,4.36957,0.715246E-01
1.64856,4.37118,-0.105040E-03
1.64917,4.37280,0.442334E-01
1.64978,4.37442,0.147990E-01
1.65039,4.37604,0.143300
1.65100,4.37766,0.254378E-01
1.65161,4.37928,-0.633749E-03
1.65222,4.38089,0.289689E-01
1.65283,4.38251,0.818454E-01
1.65344,4.38413,0.692591E-01
1.65405,4.38575,0.426676E-01
1.65466,4.38737,0.123639E-01
1.65527,4.38899,0.768186E-02
1.65588,4.39060,0.228199
1.65649,4.39222,0.129122
1.65710,4.39384,0.604597E-01
1.65771,4.39546,-0.711296E-01
1.65833,4.39708,0.494661E-01
1.65894,4.39870,-0.493643E-02
1.65955,4.40031,0.573678E-02
1.66016,4.40193,0.194970
1.66077,4.40355,0.708972E-01
1.66138,4.40517,0.518515E-01
1.66199,4.40679,0.468656E-01
1.66260,4.40841,0.761057E-02
1.66321,4.41002,0.127845
1.66382,4.41164,0.804734E-01
1.66443,4.41326,-0.344473E-02
1.66504,4.41488,0.559659E-02
1.66565,4.41650,-0.657010E-01
1.66626,4.41812,0.476949E-01
1.66687,4.41973,-0.143337E-01
1.66748,4.42135,-0.171860E-01
1.66809,4.42297,0.833195E-01
1.66870,4.42459,-0.898674E-03
1.66931,4.42621,0.306111E-01
1.66992,4.42783,0.115116E-01
1.67053,4.42944,0.160335E-01
1.67114,4.43106,0.864932E-01
1.67175,4.43268,0.285737E-01
1.67236,4.43430,0.397773E-01
1.67297,4.43592,0.120624E-01
1.67358,4.43754,-0.155864E-01
1.67419,4.43915,-0.439241E-01
1.67480,4.44077,0.323539E-01
1.67542,4.44239,0.520212E-01
1.67603,4.44401,-0.262917E-01
1.67664,4.44563,0.248049E-01
1.67725,4.44725,0.264895
1.67786,4.44887,0.107231
1.67847,4.45048,0.842876E-01
1.67908,4.45210,-0.111372
1.67969,4.45372,0.495442E-01
1.68030,4.45534,0.433591E-02
1.68091,4.45696,-0.232305E-01
1.68152,4.45858,0.503026E-01
1.68213,4.46019,0.185011
1.68274,4.46181,0.300608E-01
1.68335,4.46343,0.225975
1.68396,4.46505,0.809065E-01
1.68457,4.46667,-0.446465E-01
1.68518,4.46829,-0.597315E-02
1.68579,4.46990,0.357949E-02
1.68640,4.47152,0.387286E-01
1.68701,4.47314,0.272050E-01
1.68762,4.47476,0.397910E-01
1.68823,4.47638,0.512498
1.68884,4.47800,0.878514E-01
1.68945,4.47961,0.350303E-01
1.69006,4.48123,0.124627E-01
1.69067,4.48285,0.748243E-02
1.69128,4.48447,0.853842E-01
1.69189,4.48609,-0.481724E-02
1.69250,4.48771,0.797127E-01
1.69312,4.48932,-0.469035E-01
1.69373,4.49094,0.190100
1.69434,4.49256,0.957990E-01
1.69495,4.49418,0.416172E-01
1.69556,4.49580,0.651352E-01
1.69617,4.49742,0.174539
1.69678,4.49903,0.112172
1.69739,4.50065,0.467440E-01
1.69800,4.50227,-0.528863E-02
1.69861,4.50389,-0.913029E-01
1.69922,4.50551,0.287203E-01
1.69983,4.50713,0.115538E-01
1.70044,4.50874,0.204348
1.70105,4.51036,-0.529093E-01
1.70166,4.51198,0.541342E-01
1.70227,4.51360,-0.715796E-01
1.70288,4.51522,0.623948E-01
1.70349,4.51684,-0.383173E-01
1.70410,4.51845,0.658510E-01
1.70471,4.52007,0.109795E-01
1.70532,4.52169,-0.420249E-01
1.70593,4.52331,0.524978E-01
1.70654,4.52493,0.692261E-02
1.70715,4.52655,0.159916E-01
1.70776,4.52816,0.107420
1.70837,4.52978,-0.130368
1.70898,4.53140,0.575792E-01
1.70959,4.53302,0.135719E-02
1.71021,4.53464,0.100722E-01
1.71082,4.53626,0.726804E-02
1.71143,4.53787,0.767202E-01
1.71204,4.53949,0.213227E-02
1.71265,4.54111,-0.803725E-01
1.71326,4.54273,0.916157E-01
1.71387,4.54435,0.433494E-01
1.71448,4.54597,0.551765E-01
1.71509,4.54758,0.240411E-01
1.71570,4.54920,0.172993
1.71631,4.55082,0.142264
1.71692,4.55244,0.964429E-01
1.71753,4.55406,-0.951511E-01
1.71814,4.55568,-0.710968E-02
1.71875,4.55730,0.119342E-01
1.71936,4.55891,-0.580107E-03
1.71997,4.56053,0.190075E-01
1.72058,4.56215,0.597828E-01
1.72119,4.56377,-0.564284E-01
1.72180,4.56539,-0.795752E-01
1.72241,4.56701,-0.519264E-02
1.72302,4.56862,-0.139954E-01
1.72363,4.57024,0.793486E-02
1.72424,4.57186,0.509710E-01
1.72485,4.57348,0.198312E-01
1.72546,4.57510,0.274284E-01
1.72607,4.57672,0.394770E-01
1.72668,4.57833,0.253443
1.72729,4.57995,-0.562438E-02
1.72791,4.58157,0.525538E-01
1.72852,4.58319,0.102636
1.72913,4.58481,-0.514838E-02
1.72974,4.58643,-0.245958E-01
1.73035,4.58804,0.445741E-01
