Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.504
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17920,3.12895,0.511555E-01
1.17981,3.13057,-0.183341
1.18042,3.13219,-0.347464E-01
1.18103,3.13381,-0.159483E-01
1.18164,3.13543,0.377163E-02
1.18225,3.13705,-0.116569
1.18286,3.13867,0.987476E-01
1.18347,3.14029,0.818437E-01
1.18408,3.14191,-0.618378E-01
1.18469,3.14353,0.135741
1.18530,3.14515,0.427091E-02
1.18591,3.14677,-0.115125E-02
1.18652,3.14839,-0.204143
1.18713,3.15001,-0.230904E-01
1.18774,3.15163,0.443347E-01
1.18835,3.15325,0.169959
1.18896,3.15487,0.859558E-01
1.18958,3.15649,-0.442573E-01
1.19019,3.15811,0.445331
1.19080,3.15973,0.635365E-01
1.19141,3.16134,0.124869E-01
1.19202,3.16296,-0.238331E-01
1.19263,3.16458,-0.926089E-01
1.19324,3.16620,0.236271
1.19385,3.16782,-0.206500
1.19446,3.16944,0.229289E-01
1.19507,3.17106,-0.539314E-01
1.19568,3.17268,0.838317E-01
1.19629,3.17430,0.234438
1.19690,3.17592,0.868686E-01
1.19751,3.17754,0.394301E-01
1.19812,3.17916,0.122919E-01
1.19873,3.18078,0.271528E-01
1.19934,3.18240,0.100144
1.19995,3.18402,0.259305E-01
1.20056,3.18564,0.388557E-01
1.20117,3.18726,-0.415895E-02
1.20178,3.18888,-0.163528
1.20239,3.19050,0.474505E-01
1.20300,3.19212,0.164496
1.20361,3.19374,0.674240E-01
1.20422,3.19536,-0.128543E-01
1.20483,3.19697,0.568463E-02
1.20544,3.19859,-0.105497
1.20605,3.20021,0.400173E-02
1.20667,3.20183,0.136482
1.20728,3.20345,-0.122988E-01
1.20789,3.20507,0.286806E-01
1.20850,3.20669,0.846069E-01
1.20911,3.20831,0.680528E-02
1.20972,3.20993,0.383503E-01
1.21033,3.21155,0.293456E-01
1.21094,3.21317,-0.379202E-01
1.21155,3.21479,-0.615044E-01
1.21216,3.21641,-0.315199E-01
1.21277,3.21803,-0.854871E-02
1.21338,3.21965,0.111761E-01
1.21399,3.22127,0.267969
1.21460,3.22289,0.193424E-01
1.21521,3.22451,-0.745520E-01
1.21582,3.22613,0.826386E-02
1.21643,3.22775,0.771400E-01
1.21704,3.22937,0.832983E-01
1.21765,3.23099,-0.710003E-02
1.21826,3.23260,-0.435259E-01
1.21887,3.23422,-0.109580E-01
1.21948,3.23584,-0.480927E-02
1.22009,3.23746,0.928108E-01
1.22070,3.23908,-0.314469E-01
1.22131,3.24070,0.197259
1.22192,3.24232,-0.403158E-01
1.22253,3.24394,0.449100E-01
1.22314,3.24556,0.256443E-01
1.22375,3.24718,0.808035E-01
1.22437,3.24880,0.113481
1.22498,3.25042,-0.356375E-01
1.22559,3.25204,0.247321E-02
1.22620,3.25366,0.855105E-02
1.22681,3.25528,-0.254683E-02
1.22742,3.25690,0.744147E-01
1.22803,3.25852,-0.425385E-02
1.22864,3.26014,0.386178E-01
1.22925,3.26176,0.307462E-01
1.22986,3.26338,0.136796
1.23047,3.26500,0.151972E-01
1.23108,3.26662,0.297662E-01
1.23169,3.26823,0.649507E-01
1.23230,3.26985,0.799185E-02
1.23291,3.27147,0.743974E-01
1.23352,3.27309,0.888975
1.23413,3.27471,0.827175E-01
1.23474,3.27633,-0.667037E-01
1.23535,3.27795,-0.117367E-01
1.23596,3.27957,-0.446832E-02
1.23657,3.28119,-0.404288E-01
1.23718,3.28281,0.664807E-01
1.23779,3.28443,0.287428E-02
1.23840,3.28605,0.291215E-02
1.23901,3.28767,0.672365E-01
1.23962,3.28929,-0.369508E-01
1.24023,3.29091,0.121136
1.24084,3.29253,0.437804E-01
1.24146,3.29415,-0.129202
1.24207,3.29577,-0.131536
1.24268,3.29739,0.240338
1.24329,3.29901,-0.278108E-01
1.24390,3.30063,0.209971
1.24451,3.30225,0.584886E-01
1.24512,3.30386,0.108018
1.24573,3.30548,-0.919364E-01
1.24634,3.30710,0.216746E-01
1.24695,3.30872,-0.174860E-01
1.24756,3.31034,0.280253
1.24817,3.31196,0.490845E-01
1.24878,3.31358,0.398842E-01
1.24939,3.31520,0.118526
1.25000,3.31682,0.417170
1.25061,3.31844,-0.237894E-01
1.25122,3.32006,-0.114117
1.25183,3.32168,0.318656E-01
1.25244,3.32330,-0.266094E-01
1.25305,3.32492,-0.384632E-03
1.25366,3.32654,-0.132094E-01
1.25427,3.32816,0.170976E-01
1.25488,3.32978,0.121720
1.25549,3.33140,0.146525
1.25610,3.33302,0.910153E-01
1.25671,3.33464,0.257376E-01
1.25732,3.33626,0.673837E-01
1.25793,3.33787,0.706737E-01
1.25854,3.33949,-0.231181E-02
1.25916,3.34111,-0.255152
1.25977,3.34273,0.594887E-01
1.26038,3.34435,0.205776E-01
1.26099,3.34597,-0.271680E-01
1.26160,3.34759,0.214941E-01
1.26221,3.34921,0.538943E-01
1.26282,3.35083,0.301620
1.26343,3.35245,0.378337
1.26404,3.35407,0.109639E-01
1.26465,3.35569,-0.387161E-01
1.26526,3.35731,-0.113141E-01
1.26587,3.35893,-0.123553E-01
1.26648,3.36055,-0.515458E-02
1.26709,3.36217,-0.481808E-01
1.26770,3.36379,0.194323E-01
1.26831,3.36541,-0.120289
1.26892,3.36703,0.385680E-01
1.26953,3.36865,0.488909E-02
1.27014,3.37027,-0.391127E-01
1.27075,3.37189,0.582391E-01
1.27136,3.37350,0.696830E-01
1.27197,3.37512,-0.634429E-01
1.27258,3.37674,0.201826E-01
1.27319,3.37836,0.977193E-01
1.27380,3.37998,0.790575E-01
1.27441,3.38160,0.310323
1.27502,3.38322,0.100775
1.27563,3.38484,0.812741E-01
1.27625,3.38646,0.641708
1.27686,3.38808,0.335899
1.27747,3.38970,0.106419E-01
1.27808,3.39132,-0.513482E-01
1.27869,3.39294,0.862867E-02
1.27930,3.39456,-0.523127E-01
1.27991,3.39618,-0.475208E-01
1.28052,3.39780,-0.294375E-01
1.28113,3.39942,-0.486536E-02
1.28174,3.40104,0.103015
1.28235,3.40266,-0.263734E-01
1.28296,3.40428,0.617711E-01
1.28357,3.40590,0.233557
1.28418,3.40752,0.110569
1.28479,3.40913,-0.380471E-02
1.28540,3.41075,0.476710E-01
1.28601,3.41237,0.730782E-01
1.28662,3.41399,0.139660
1.28723,3.41561,0.689993E-01
1.28784,3.41723,0.628391E-01
1.28845,3.41885,0.969596E-01
1.28906,3.42047,-0.417085E-01
1.28967,3.42209,-0.646215E-01
1.29028,3.42371,-0.135573
1.29089,3.42533,0.127663E-01
1.29150,3.42695,0.161449
1.29211,3.42857,-0.157352E-01
1.29272,3.43019,0.675644E-01
1.29333,3.43181,0.157599
1.29395,3.43343,0.233423E-01
1.29456,3.43505,0.353008E-01
1.29517,3.43667,0.822409E-01
1.29578,3.43829,0.413972
1.29639,3.43991,0.370416E-01
1.29700,3.44153,0.298670E-01
1.29761,3.44315,-0.334215E-01
1.29822,3.44476,-0.510353E-01
1.29883,3.44638,-0.108321
1.29944,3.44800,-0.163159E-01
1.30005,3.44962,0.288554E-01
1.30066,3.45124,-0.280623E-01
1.30127,3.45286,0.167265
1.30188,3.45448,-0.107230
1.30249,3.45610,0.571969E-01
1.30310,3.45772,0.202206
1.30371,3.45934,-0.247631E-01
1.30432,3.46096,0.284024E-01
1.30493,3.46258,-0.151714
1.30554,3.46420,0.733506E-01
1.30615,3.46582,0.230726E-01
1.30676,3.46744,0.155022
1.30737,3.46906,-0.114381
1.30798,3.47068,0.351931E-01
1.30859,3.47230,0.614766E-01
1.30920,3.47392,0.106403E-02
1.30981,3.47554,0.159070
1.31042,3.47716,0.139015
1.31104,3.47878,0.501597E-01
1.31165,3.48039,0.880982E-01
1.31226,3.48201,0.178132E-02
1.31287,3.48363,0.288416E-01
1.31348,3.48525,-0.122316E-01
1.31409,3.48687,0.292467E-01
1.31470,3.48849,0.744795E-02
1.31531,3.49011,-0.213553
1.31592,3.49173,-0.284708E-01
1.31653,3.49335,-0.728001E-01
1.31714,3.49497,-0.883827E-01
1.31775,3.49659,-0.928248E-03
1.31836,3.49821,-0.351026E-01
1.31897,3.49983,-0.726500E-03
1.31958,3.50145,0.197346
1.32019,3.50307,0.177031
1.32080,3.50469,-0.141804E-01
1.32141,3.50631,0.857923E-01
1.32202,3.50793,0.244512
1.32263,3.50955,0.285385
1.32324,3.51117,0.738539E-01
1.32385,3.51279,-0.322231E-01
1.32446,3.51441,-0.579945E-01
1.32507,3.51602,0.429290
1.32568,3.51764,0.179865
1.32629,3.51926,0.518847E-01
1.32690,3.52088,0.131455
1.32751,3.52250,-0.215496E-01
1.32812,3.52412,-0.132234E-01
1.32874,3.52574,0.117719
1.32935,3.52736,0.128296
1.32996,3.52898,-0.725444E-01
1.33057,3.53060,0.129569
1.33118,3.53222,0.824124E-01
1.33179,3.53384,0.371677E-01
1.33240,3.53546,0.405300E-01
1.33301,3.53708,0.132950E-01
1.33362,3.53870,0.174955
1.33423,3.54032,0.314135
1.33484,3.54194,0.207247
1.33545,3.54356,-0.472131E-01
1.33606,3.54518,-0.211036E-02
1.33667,3.54680,0.668356E-02
1.33728,3.54842,0.103630
1.33789,3.55003,0.106375E-01
1.33850,3.55165,0.237509
1.33911,3.55327,-0.595129E-01
1.33972,3.55489,0.289325E-01
1.34033,3.55651,-0.423650E-02
1.34094,3.55813,0.177241
1.34155,3.55975,-0.136157E-01
1.34216,3.56137,-0.158218E-01
1.34277,3.56299,-0.537108E-01
1.34338,3.56461,-0.253468
1.34399,3.56623,-0.164396
1.34460,3.56785,0.102679E-01
1.34521,3.56947,0.126361
1.34583,3.57109,0.200651E-01
1.34644,3.57271,0.105494
1.34705,3.57433,0.156896E-01
1.34766,3.57595,0.201952
1.34827,3.57757,0.269402E-02
1.34888,3.57919,0.111072E-02
1.34949,3.58081,-0.215903E-02
1.35010,3.58243,-0.113795E-01
1.35071,3.58405,0.984859E-01
1.35132,3.58566,0.417067
1.35193,3.58728,-0.115876E-01
1.35254,3.58890,0.102127
1.35315,3.59052,0.160234E-01
1.35376,3.59214,-0.111189
1.35437,3.59376,-0.134856
1.35498,3.59538,0.588242E-01
1.35559,3.59700,0.451101E-01
1.35620,3.59862,0.824340E-02
1.35681,3.60024,0.107511
1.35742,3.60186,0.147881
1.35803,3.60348,0.239597
1.35864,3.60510,-0.276891E-01
1.35925,3.60672,0.173486E-01
1.35986,3.60834,0.106586
1.36047,3.60996,0.102031
1.36108,3.61158,0.112673E-01
1.36169,3.61320,0.989014E-01
1.36230,3.61482,0.166993
1.36292,3.61644,0.433733
1.36353,3.61806,0.366321
1.36414,3.61968,0.177262
1.36475,3.62129,-0.669764E-01
1.36536,3.62291,0.247396E-02
1.36597,3.62453,0.167115E-01
1.36658,3.62615,-0.136553
1.36719,3.62777,0.247320E-01
1.36780,3.62939,0.926180E-02
1.36841,3.63101,0.224398E-01
1.36902,3.63263,0.157637
1.36963,3.63425,-0.298046E-01
1.37024,3.63587,-0.185447E-01
1.37085,3.63749,0.423102
1.37146,3.63911,0.746062E-01
1.37207,3.64073,0.432744E-01
1.37268,3.64235,-0.226053E-01
1.37329,3.64397,0.194477E-01
1.37390,3.64559,0.584016E-01
1.37451,3.64721,0.345012E-01
1.37512,3.64883,0.285067
1.37573,3.65045,0.341518E-01
1.37634,3.65207,0.261557E-01
1.37695,3.65369,0.583005E-01
1.37756,3.65531,-0.190272E-01
1.37817,3.65692,-0.166595E-01
1.37878,3.65854,0.441013E-01
1.37939,3.66016,0.238540E-02
1.38000,3.66178,0.817567E-01
1.38062,3.66340,0.385435E-01
1.38123,3.66502,-0.827040E-02
1.38184,3.66664,-0.328452E-01
1.38245,3.66826,-0.175886E-01
1.38306,3.66988,0.252068
1.38367,3.67150,0.151652
1.38428,3.67312,0.235369
1.38489,3.67474,-0.268241E-01
1.38550,3.67636,0.332421
1.38611,3.67798,0.199916
1.38672,3.67960,0.892218E-01
1.38733,3.68122,0.754104E-01
1.38794,3.68284,-0.825656E-01
1.38855,3.68446,0.103021E-01
1.38916,3.68608,0.585347E-01
1.38977,3.68770,-0.217222E-01
1.39038,3.68932,0.802769E-01
1.39099,3.69094,0.557120E-01
1.39160,3.69255,-0.409601E-01
1.39221,3.69417,0.133005E-01
1.39282,3.69579,0.452301E-01
1.39343,3.69741,-0.485990E-01
1.39404,3.69903,-0.584892E-01
1.39465,3.70065,0.661505E-01
1.39526,3.70227,0.464323E-01
1.39587,3.70389,0.298703E-01
1.39648,3.70551,-0.481060E-01
1.39709,3.70713,0.870712E-01
1.39771,3.70875,-0.413776E-01
1.39832,3.71037,-0.241553E-01
1.39893,3.71199,-0.280267
1.39954,3.71361,-0.593315E-01
1.40015,3.71523,0.414605
1.40076,3.71685,0.361334E-02
1.40137,3.71847,-0.843784E-02
1.40198,3.72009,-0.358652E-01
1.40259,3.72171,0.159880
1.40320,3.72333,0.124978
1.40381,3.72495,0.585462E-02
1.40442,3.72656,0.708421E-01
1.40503,3.72818,0.113611
1.40564,3.72980,0.921699E-01
1.40625,3.73142,0.214132E-01
1.40686,3.73304,0.386706E-01
1.40747,3.73466,0.292870E-01
1.40808,3.73628,0.923113E-01
1.40869,3.73790,0.338366
1.40930,3.73952,0.103488
1.40991,3.74114,-0.988482E-02
1.41052,3.74276,-0.182706
1.41113,3.74438,-0.859388E-01
1.41174,3.74600,-0.125592E-01
1.41235,3.74762,0.205435
1.41296,3.74924,0.368809
1.41357,3.75086,-0.172249E-01
1.41418,3.75248,0.455171
1.41479,3.75410,-0.761604E-02
1.41541,3.75572,-0.346893E-01
1.41602,3.75734,0.543984E-01
1.41663,3.75896,0.301813E-02
1.41724,3.76058,0.121409
1.41785,3.76219,0.107269
1.41846,3.76381,0.160393
1.41907,3.76543,-0.155955
1.41968,3.76705,-0.541982E-02
1.42029,3.76867,0.734166E-01
1.42090,3.77029,0.122519E-01
1.42151,3.77191,-0.637785E-01
1.42212,3.77353,0.618788E-01
1.42273,3.77515,-0.416126E-02
1.42334,3.77677,0.401426E-01
1.42395,3.77839,-0.813256E-01
1.42456,3.78001,0.666101E-02
1.42517,3.78163,0.163393E-01
1.42578,3.78325,0.116268
1.42639,3.78487,-0.676036E-01
1.42700,3.78649,-0.292357E-01
1.42761,3.78811,0.276191E-01
1.42822,3.78973,0.115207
1.42883,3.79135,0.827743E-01
1.42944,3.79297,0.851955E-02
1.43005,3.79459,0.250596E-01
1.43066,3.79621,0.537948E-02
1.43127,3.79782,-0.289616E-01
1.43188,3.79944,0.111648E-01
1.43250,3.80106,0.221321E-01
1.43311,3.80268,0.612168E-01
1.43372,3.80430,0.468824E-01
1.43433,3.80592,0.102964E-01
1.43494,3.80754,-0.111352
1.43555,3.80916,0.560484E-01
1.43616,3.81078,-0.569051E-01
1.43677,3.81240,0.135753
1.43738,3.81402,-0.487289E-01
1.43799,3.81564,0.195309
1.43860,3.81726,0.416018E-01
1.43921,3.81888,0.256041E-01
1.43982,3.82050,-0.129541
1.44043,3.82212,0.868775E-02
1.44104,3.82374,-0.118805E-01
1.44165,3.82536,-0.305884
1.44226,3.82698,0.421235E-01
1.44287,3.82860,0.212898
1.44348,3.83022,-0.460088E-02
1.44409,3.83184,-0.243868E-01
1.44470,3.83345,0.657726E-02
1.44531,3.83507,-0.685089E-01
1.44592,3.83669,-0.404690E-01
1.44653,3.83831,-0.316628E-01
1.44714,3.83993,-0.140674E-01
1.44775,3.84155,0.127201
1.44836,3.84317,0.319525E-01
1.44897,3.84479,0.336668E-01
1.44958,3.84641,0.133369E-02
1.45020,3.84803,0.101454
1.45081,3.84965,0.415808E-01
1.45142,3.85127,0.730230E-01
1.45203,3.85289,-0.996079E-01
1.45264,3.85451,0.657180E-01
1.45325,3.85613,0.724930E-01
1.45386,3.85775,0.193460
1.45447,3.85937,0.500927E-02
1.45508,3.86099,0.597491E-01
1.45569,3.86261,0.923658E-01
1.45630,3.86423,0.698534E-02
1.45691,3.86585,-0.124650E-01
1.45752,3.86747,-0.830257E-02
1.45813,3.86908,0.436345
1.45874,3.87070,0.919488E-01
1.45935,3.87232,0.167861E-01
1.45996,3.87394,0.750635E-01
1.46057,3.87556,0.639437E-01
1.46118,3.87718,0.569145E-02
1.46179,3.87880,-0.267484E-01
1.46240,3.88042,-0.712799E-01
1.46301,3.88204,-0.430447E-01
1.46362,3.88366,-0.483730E-03
1.46423,3.88528,-0.305850E-01
1.46484,3.88690,0.193316
1.46545,3.88852,0.420802
1.46606,3.89014,-0.650076E-02
1.46667,3.89176,-0.254470E-01
1.46729,3.89338,0.701955E-01
1.46790,3.89500,0.986512E-01
1.46851,3.89662,-0.587320E-02
1.46912,3.89824,-0.142671E-01
1.46973,3.89986,-0.855681E-02
1.47034,3.90148,0.858171E-02
1.47095,3.90309,-0.236763E-01
1.47156,3.90471,0.695812E-01
1.47217,3.90633,0.302423E-01
1.47278,3.90795,0.525463E-01
1.47339,3.90957,-0.119654E-01
1.47400,3.91119,0.152857E-01
1.47461,3.91281,-0.169944
1.47522,3.91443,0.259258E-01
1.47583,3.91605,0.385188E-01
1.47644,3.91767,0.104251
1.47705,3.91929,-0.448672E-01
1.47766,3.92091,-0.125248
1.47827,3.92253,0.226462
1.47888,3.92415,-0.987095E-01
1.47949,3.92577,0.569084E-02
1.48010,3.92739,0.141556E-01
1.48071,3.92901,0.118650
1.48132,3.93063,-0.155427E-01
1.48193,3.93225,-0.199350E-01
1.48254,3.93387,0.317070E-01
1.48315,3.93549,-0.349331E-01
1.48376,3.93711,0.578826E-01
1.48438,3.93872,0.309880E-01
1.48499,3.94034,0.705554E-02
1.48560,3.94196,0.502213E-01
1.48621,3.94358,0.463093
1.48682,3.94520,0.625268E-01
1.48743,3.94682,0.210491E-01
1.48804,3.94844,0.818500E-01
1.48865,3.95006,0.103445
1.48926,3.95168,-0.591926E-02
1.48987,3.95330,0.174102
1.49048,3.95492,0.437567E-02
1.49109,3.95654,-0.303749E-01
1.49170,3.95816,0.147710
1.49231,3.95978,0.228185
1.49292,3.96140,-0.126561
1.49353,3.96302,0.477815E-01
1.49414,3.96464,0.480471E-01
1.49475,3.96626,-0.340549E-01
1.49536,3.96788,-0.105717
1.49597,3.96950,-0.193168
1.49658,3.97112,0.280879E-01
1.49719,3.97274,0.929931E-01
1.49780,3.97435,0.434843E-01
1.49841,3.97597,0.344739
1.49902,3.97759,0.190831
1.49963,3.97921,0.199187
1.50024,3.98083,0.211457
1.50085,3.98245,0.103143
1.50146,3.98407,0.224262
1.50208,3.98569,0.268101E-01
1.50269,3.98731,-0.312730E-01
1.50330,3.98893,0.151548E-01
1.50391,3.99055,0.363113E-01
1.50452,3.99217,-0.103331E-01
1.50513,3.99379,0.151784
1.50574,3.99541,-0.328139E-01
1.50635,3.99703,0.918921E-01
1.50696,3.99865,0.256615E-01
1.50757,4.00027,0.672050E-01
1.50818,4.00189,0.338731E-01
1.50879,4.00351,-0.110724
1.50940,4.00513,-0.126096
1.51001,4.00675,-0.231183E-01
1.51062,4.00837,0.139015
1.51123,4.00998,-0.466036E-02
1.51184,4.01160,-0.325373E-01
1.51245,4.01322,0.548829E-01
1.51306,4.01484,-0.125420
1.51367,4.01646,-0.398383E-01
1.51428,4.01808,-0.139298
1.51489,4.01970,0.303600E-01
1.51550,4.02132,0.495988E-01
1.51611,4.02294,0.129950E-01
1.51672,4.02456,-0.978989E-02
1.51733,4.02618,0.882136E-01
1.51794,4.02780,-0.201215
1.51855,4.02942,0.809194E-03
1.51917,4.03104,-0.188025
1.51978,4.03266,0.795904E-01
1.52039,4.03428,-0.582873E-01
1.52100,4.03590,0.578770E-02
1.52161,4.03752,0.433008E-02
1.52222,4.03914,0.227305E-01
1.52283,4.04076,-0.596884E-01
1.52344,4.04238,0.712752E-01
1.52405,4.04400,-0.155895
1.52466,4.04561,0.100711
1.52527,4.04723,0.447566E-01
1.52588,4.04885,-0.237736
1.52649,4.05047,-0.802740E-01
1.52710,4.05209,-0.392520E-01
1.52771,4.05371,0.114776
1.52832,4.05533,-0.390998E-01
1.52893,4.05695,-0.214456E-01
1.52954,4.05857,-0.657806E-01
1.53015,4.06019,-0.183605E-01
1.53076,4.06181,-0.308637E-01
1.53137,4.06343,0.139874E-01
1.53198,4.06505,-0.892656E-01
1.53259,4.06667,-0.707458E-01
1.53320,4.06829,0.137120
1.53381,4.06991,-0.350547E-01
1.53442,4.07153,0.622558E-02
1.53503,4.07315,-0.168355E-01
1.53564,4.07477,-0.105404E-01
1.53625,4.07639,0.308564E-01
1.53687,4.07801,0.134214
1.53748,4.07962,-0.835664E-01
1.53809,4.08124,0.259514E-01
1.53870,4.08286,0.140954E-01
1.53931,4.08448,0.344841E-01
1.53992,4.08610,0.876517E-01
1.54053,4.08772,0.567241E-01
1.54114,4.08934,0.358005E-01
1.54175,4.09096,-0.131289E-01
1.54236,4.09258,-0.948456E-01
1.54297,4.09420,-0.419609E-01
1.54358,4.09582,-0.131506E-01
1.54419,4.09744,0.131781
1.54480,4.09906,0.902387E-01
1.54541,4.10068,-0.484314E-01
1.54602,4.10230,0.365403E-01
1.54663,4.10392,-0.112470
1.54724,4.10554,0.946633E-02
1.54785,4.10716,0.280469
1.54846,4.10878,0.903572E-01
1.54907,4.11040,0.322460
1.54968,4.11202,0.392017E-01
1.55029,4.11364,-0.589327E-02
1.55090,4.11525,0.140346
1.55151,4.11687,0.167440E-02
1.55212,4.11849,0.896815E-01
1.55273,4.12011,0.648361E-01
1.55334,4.12173,-0.989602E-01
1.55396,4.12335,-0.583670E-01
1.55457,4.12497,0.238037E-01
1.55518,4.12659,-0.122935E-01
1.55579,4.12821,0.124959
1.55640,4.12983,0.151228
1.55701,4.13145,0.660929E-02
1.55762,4.13307,-0.266916E-02
1.55823,4.13469,0.914810E-01
1.55884,4.13631,-0.398657E-01
1.55945,4.13793,-0.118573
1.56006,4.13955,0.809674E-01
1.56067,4.14117,0.111160
1.56128,4.14279,0.183987E-01
1.56189,4.14441,0.130540E-01
1.56250,4.14603,0.209775
1.56311,4.14765,-0.124780E-01
1.56372,4.14927,-0.210642E-01
1.56433,4.15088,0.689253E-03
1.56494,4.15250,0.360284E-01
1.56555,4.15412,0.622418E-02
1.56616,4.15574,0.126963
1.56677,4.15736,-0.401635E-02
1.56738,4.15898,-0.551691E-01
1.56799,4.16060,-0.126415
1.56860,4.16222,0.100646E-02
1.56921,4.16384,0.160478E-01
1.56982,4.16546,0.760481E-01
1.57043,4.16708,-0.663310E-01
1.57104,4.16870,0.207404
1.57166,4.17032,-0.312392E-01
1.57227,4.17194,0.112164
1.57288,4.17356,-0.581582E-01
1.57349,4.17518,0.132690E-01
1.57410,4.17680,0.405401E-02
1.57471,4.17842,-0.565011E-03
1.57532,4.18004,-0.223886E-01
1.57593,4.18166,-0.530475E-01
1.57654,4.18328,0.188611E-02
1.57715,4.18490,0.143619
1.57776,4.18651,-0.753896E-01
1.57837,4.18813,0.745071E-01
1.57898,4.18975,0.663982E-01
1.57959,4.19137,-0.540830E-01
1.58020,4.19299,0.472947E-02
1.58081,4.19461,0.125080
1.58142,4.19623,0.130299E-01
1.58203,4.19785,0.675123E-01
1.58264,4.19947,-0.313236E-03
1.58325,4.20109,-0.183993E-02
1.58386,4.20271,-0.193214E-01
1.58447,4.20433,-0.243354E-01
1.58508,4.20595,-0.904483E-01
1.58569,4.20757,-0.137513
1.58630,4.20919,0.346004E-01
1.58691,4.21081,0.146343
1.58752,4.21243,0.114328
1.58813,4.21405,0.685932E-01
1.58875,4.21567,0.697857E-01
1.58936,4.21729,0.124265E-01
1.58997,4.21891,0.221311E-01
1.59058,4.22053,-0.925630E-03
1.59119,4.22214,0.559170E-02
1.59180,4.22376,-0.370217E-02
1.59241,4.22538,-0.116243E-01
1.59302,4.22700,0.738132E-02
1.59363,4.22862,0.118244E-01
1.59424,4.23024,-0.402144E-02
1.59485,4.23186,-0.864045E-01
1.59546,4.23348,-0.178557E-01
1.59607,4.23510,-0.154234
1.59668,4.23672,-0.365888E-01
1.59729,4.23834,0.996121E-01
1.59790,4.23996,0.383276
1.59851,4.24158,0.568633E-01
1.59912,4.24320,0.252250
1.59973,4.24482,0.292184E-01
1.60034,4.24644,0.829951E-01
1.60095,4.24806,-0.148539
1.60156,4.24968,-0.108684
1.60217,4.25130,0.416573E-01
1.60278,4.25292,0.171027E-01
1.60339,4.25454,0.108247E-01
1.60400,4.25616,-0.117091E-01
1.60461,4.25777,0.110531
1.60522,4.25939,0.226617E-01
1.60583,4.26101,0.100702E-01
1.60645,4.26263,0.175611
1.60706,4.26425,0.711525E-01
1.60767,4.26587,-0.116043
1.60828,4.26749,-0.799937E-01
1.60889,4.26911,-0.722711E-01
1.60950,4.27073,-0.477908E-01
1.61011,4.27235,-0.985160E-02
1.61072,4.27397,-0.164845
1.61133,4.27559,0.151043
1.61194,4.27721,0.886256E-03
1.61255,4.27883,0.694754E-02
1.61316,4.28045,0.284439E-01
1.61377,4.28207,0.102698
1.61438,4.28369,-0.314677E-01
1.61499,4.28531,0.125442
1.61560,4.28693,0.233347E-01
1.61621,4.28855,0.187909
1.61682,4.29017,-0.112027E-01
1.61743,4.29178,-0.220184E-01
1.61804,4.29340,0.111335
1.61865,4.29502,-0.127698
1.61926,4.29664,0.158659E-02
1.61987,4.29826,0.145038E-01
1.62048,4.29988,0.447946
1.62109,4.30150,0.162769
1.62170,4.30312,-0.995943E-01
1.62231,4.30474,-0.135926
1.62292,4.30636,-0.501092E-01
1.62354,4.30798,0.659112E-01
1.62415,4.30960,0.521373E-01
1.62476,4.31122,0.385949E-01
1.62537,4.31284,0.134924
1.62598,4.31446,-0.354612E-01
1.62659,4.31608,0.127760E-01
1.62720,4.31770,0.486225E-01
1.62781,4.31932,-0.562420E-01
1.62842,4.32094,0.371468E-01
1.62903,4.32256,0.913223E-01
1.62964,4.32418,0.577320E-01
1.63025,4.32580,0.316937E-01
1.63086,4.32741,0.421499E-01
1.63147,4.32903,0.815501E-01
1.63208,4.33065,0.702642E-01
1.63269,4.33227,0.147484E-01
1.63330,4.33389,0.146971
1.63391,4.33551,0.963125E-01
1.63452,4.33713,0.173508E-01
1.63513,4.33875,0.103027
1.63574,4.34037,0.300353E-01
1.63635,4.34199,0.719069E-02
1.63696,4.34361,-0.853351E-01
1.63757,4.34523,-0.223577
1.63818,4.34685,-0.112283E-01
1.63879,4.34847,-0.251480E-01
1.63940,4.35009,0.558759E-01
1.64001,4.35171,-0.547859E-01
1.64062,4.35333,-0.542035E-02
1.64124,4.35495,-0.565701E-01
1.64185,4.35657,-0.632000E-01
1.64246,4.35819,-0.149385E-01
1.64307,4.35981,0.162403E-01
1.64368,4.36143,0.359902E-01
1.64429,4.36304,0.639984E-02
1.64490,4.36466,-0.790650E-02
1.64551,4.36628,0.960277E-02
1.64612,4.36790,-0.676511E-01
1.64673,4.36952,-0.329909E-01
1.64734,4.37114,0.152407
1.64795,4.37276,-0.182419E-01
1.64856,4.37438,-0.122727E-01
1.64917,4.37600,-0.693484E-02
1.64978,4.37762,0.811417E-01
1.65039,4.37924,-0.415607E-01
1.65100,4.38086,0.714443E-01
1.65161,4.38248,0.629824E-01
1.65222,4.38410,0.306853
1.65283,4.38572,-0.220037E-01
1.65344,4.38734,0.368526E-01
1.65405,4.38896,0.134834
1.65466,4.39058,-0.321367E-01
