Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11816,20.3951,0.462972E-01
1.11877,20.4063,0.917569E-02
1.11938,20.4174,0.178623E-03
1.12000,20.4285,-0.227528E-01
1.12061,20.4397,0.121421E-01
1.12122,20.4508,-0.514298E-02
1.12183,20.4619,-0.637002E-02
1.12244,20.4731,0.387262E-01
1.12305,20.4842,-0.163631E-02
1.12366,20.4953,0.372562E-02
1.12427,20.5065,-0.240810E-01
1.12488,20.5176,-0.583023E-02
1.12549,20.5287,0.155718E-01
1.12610,20.5399,-0.230391E-02
1.12671,20.5510,0.754760E-02
1.12732,20.5621,-0.185495E-01
1.12793,20.5733,0.159083E-01
1.12854,20.5844,0.337396E-03
1.12915,20.5955,0.330278E-01
1.12976,20.6067,0.593310E-03
1.13037,20.6178,0.337619E-02
1.13098,20.6289,0.192650E-01
1.13159,20.6401,0.197600E-01
1.13220,20.6512,0.164401E-01
1.13281,20.6623,0.116101E-01
1.13342,20.6735,0.418725E-02
1.13403,20.6846,0.922938E-02
1.13464,20.6957,0.235876E-03
1.13525,20.7069,0.421973E-02
1.13586,20.7180,-0.484076E-02
1.13647,20.7291,-0.335153E-02
1.13708,20.7403,0.833139E-02
1.13770,20.7514,-0.461291E-02
1.13831,20.7625,0.306976E-01
1.13892,20.7737,-0.308444E-01
1.13953,20.7848,-0.412517E-01
1.14014,20.7959,-0.451475E-02
1.14075,20.8071,-0.386869E-01
1.14136,20.8182,0.174396E-01
1.14197,20.8293,-0.232479E-02
1.14258,20.8404,-0.624563E-02
1.14319,20.8516,0.256766E-02
1.14380,20.8627,0.624178E-02
1.14441,20.8738,-0.219456E-01
1.14502,20.8850,0.165783E-03
1.14563,20.8961,0.274317E-01
1.14624,20.9072,0.291679E-01
1.14685,20.9184,0.750496E-02
1.14746,20.9295,0.350124E-02
1.14807,20.9406,-0.129206E-01
1.14868,20.9518,0.884351E-02
1.14929,20.9629,0.166105E-01
1.14990,20.9740,-0.789754E-02
1.15051,20.9852,-0.628961E-02
1.15112,20.9963,-0.378729E-01
1.15173,21.0074,-0.638666E-02
1.15234,21.0186,0.136686E-01
1.15295,21.0297,0.767140E-02
1.15356,21.0408,-0.180650E-02
1.15417,21.0520,0.371389E-01
1.15479,21.0631,-0.188972E-01
1.15540,21.0742,-0.226185E-01
1.15601,21.0854,-0.153610E-01
1.15662,21.0965,0.280601E-02
1.15723,21.1076,-0.114154E-03
1.15784,21.1188,0.598953E-02
1.15845,21.1299,0.100610E-01
1.15906,21.1410,0.119354E-01
1.15967,21.1522,0.959568E-02
1.16028,21.1633,0.395221E-01
1.16089,21.1744,0.307428E-02
1.16150,21.1856,-0.127728E-02
1.16211,21.1967,0.376820E-02
1.16272,21.2078,0.309422E-01
1.16333,21.2190,-0.183574E-02
1.16394,21.2301,-0.690328E-02
1.16455,21.2412,0.288912E-02
1.16516,21.2524,-0.152366E-01
1.16577,21.2635,0.619025E-02
1.16638,21.2746,-0.266207E-01
1.16699,21.2858,0.303095E-02
1.16760,21.2969,-0.525465E-02
1.16821,21.3080,-0.537417E-02
1.16882,21.3192,-0.110702E-01
1.16943,21.3303,0.800927E-02
1.17004,21.3414,-0.140195E-01
1.17065,21.3526,-0.142787E-01
1.17126,21.3637,0.756229E-02
1.17188,21.3748,-0.423120E-01
1.17249,21.3860,-0.535112E-02
1.17310,21.3971,0.762840E-02
1.17371,21.4082,0.242840E-03
1.17432,21.4194,0.171060E-01
1.17493,21.4305,0.179954E-01
1.17554,21.4416,-0.594326E-02
1.17615,21.4527,-0.279649E-01
1.17676,21.4639,-0.153475E-02
1.17737,21.4750,-0.768780E-02
1.17798,21.4861,0.588497E-02
1.17859,21.4973,0.532233E-02
1.17920,21.5084,-0.214533E-01
1.17981,21.5195,0.751099E-02
1.18042,21.5307,0.783384E-02
1.18103,21.5418,-0.481944E-03
1.18164,21.5529,0.720236E-02
1.18225,21.5641,-0.154338E-01
1.18286,21.5752,0.508565E-02
1.18347,21.5863,0.833911E-02
1.18408,21.5975,0.458197E-02
1.18469,21.6086,-0.124836E-02
1.18530,21.6197,-0.232348E-03
1.18591,21.6309,-0.764686E-03
1.18652,21.6420,0.118319E-01
1.18713,21.6531,0.135839E-01
1.18774,21.6643,-0.823020E-02
1.18835,21.6754,0.121082E-01
1.18896,21.6865,0.403360E-02
1.18958,21.6977,0.137163E-01
1.19019,21.7088,0.199960E-01
1.19080,21.7199,-0.494853E-01
1.19141,21.7311,-0.171216E-01
1.19202,21.7422,0.151297E-02
1.19263,21.7533,0.100657E-01
1.19324,21.7645,0.257243E-01
1.19385,21.7756,0.140581E-01
1.19446,21.7867,-0.358729E-01
1.19507,21.7979,0.726653E-02
1.19568,21.8090,0.250397E-01
1.19629,21.8201,-0.292742E-01
1.19690,21.8313,0.403851E-02
1.19751,21.8424,0.274157E-02
1.19812,21.8535,0.719501E-02
1.19873,21.8647,0.126659E-01
1.19934,21.8758,0.438032E-01
1.19995,21.8869,-0.904857E-02
1.20056,21.8981,-0.155813E-02
1.20117,21.9092,0.364255E-01
1.20178,21.9203,0.562055E-03
1.20239,21.9315,0.120453E-01
1.20300,21.9426,0.842287E-02
1.20361,21.9537,0.648740E-02
1.20422,21.9649,0.320440E-01
1.20483,21.9760,-0.385956E-01
1.20544,21.9871,-0.253585E-01
1.20605,21.9983,0.504529E-04
1.20667,22.0094,0.110407E-01
1.20728,22.0205,-0.404718E-02
1.20789,22.0317,0.127636E-01
1.20850,22.0428,-0.699745E-02
1.20911,22.0539,0.294684E-01
1.20972,22.0650,-0.243004E-01
1.21033,22.0762,-0.138571E-01
1.21094,22.0873,0.149618E-01
1.21155,22.0984,-0.230895E-01
1.21216,22.1096,0.647247E-02
1.21277,22.1207,-0.606598E-02
1.21338,22.1318,0.821059E-02
1.21399,22.1430,0.248208E-01
1.21460,22.1541,0.602281E-01
1.21521,22.1652,0.223702E-02
1.21582,22.1764,-0.518628E-01
1.21643,22.1875,0.167302E-01
1.21704,22.1986,-0.146865E-01
1.21765,22.2098,0.182678E-03
1.21826,22.2209,-0.108971E-01
1.21887,22.2320,0.263800E-01
1.21948,22.2432,0.150301E-01
1.22009,22.2543,0.159455E-02
1.22070,22.2654,0.119478E-01
1.22131,22.2766,-0.148953E-04
1.22192,22.2877,0.350039E-02
1.22253,22.2988,-0.573633E-02
1.22314,22.3100,-0.214123E-01
1.22375,22.3211,0.384581E-02
1.22437,22.3322,-0.300874E-03
1.22498,22.3434,-0.266671E-01
1.22559,22.3545,-0.222094E-02
1.22620,22.3656,0.535945E-01
1.22681,22.3768,0.416878E-02
1.22742,22.3879,-0.136357E-01
1.22803,22.3990,0.493681E-02
1.22864,22.4102,0.581041E-02
1.22925,22.4213,0.150303E-01
1.22986,22.4324,-0.447258E-02
1.23047,22.4436,-0.550010E-02
1.23108,22.4547,0.164022E-01
1.23169,22.4658,0.522988E-02
1.23230,22.4770,0.478270E-01
1.23291,22.4881,-0.217185E-02
1.23352,22.4992,-0.169942E-01
1.23413,22.5104,0.218263E-02
1.23474,22.5215,-0.750010E-03
1.23535,22.5326,0.232924E-01
1.23596,22.5438,-0.201824E-01
1.23657,22.5549,0.632196E-02
1.23718,22.5660,-0.732226E-02
1.23779,22.5772,-0.266386E-01
1.23840,22.5883,0.840650E-02
1.23901,22.5994,0.113345E-02
1.23962,22.6106,0.293795E-01
1.24023,22.6217,0.370012E-03
1.24084,22.6328,-0.728607E-02
1.24146,22.6439,0.614467E-01
1.24207,22.6551,0.123816E-01
1.24268,22.6662,0.140764E-01
1.24329,22.6773,0.114019E-01
1.24390,22.6885,-0.146107E-01
1.24451,22.6996,0.637208E-02
1.24512,22.7107,0.286096E-01
1.24573,22.7219,0.331249E-01
1.24634,22.7330,0.276133E-02
1.24695,22.7441,-0.568325E-03
1.24756,22.7553,-0.173810E-01
1.24817,22.7664,-0.104745E-01
1.24878,22.7775,-0.101929E-01
1.24939,22.7887,-0.174418E-01
1.25000,22.7998,0.265145E-01
1.25061,22.8109,-0.114664E-02
1.25122,22.8221,-0.640136E-02
1.25183,22.8332,-0.470287E-02
1.25244,22.8443,-0.156775E-01
1.25305,22.8555,0.157096E-02
1.25366,22.8666,0.791600E-02
1.25427,22.8777,-0.531115E-02
1.25488,22.8889,0.200688E-01
1.25549,22.9000,0.100203E-01
1.25610,22.9111,-0.384193E-02
1.25671,22.9223,-0.656278E-02
1.25732,22.9334,-0.241200E-01
1.25793,22.9445,-0.157392E-03
1.25854,22.9557,0.143514E-01
1.25916,22.9668,-0.245296E-02
1.25977,22.9779,0.112915E-01
1.26038,22.9891,0.142760E-02
1.26099,23.0002,-0.979204E-02
1.26160,23.0113,-0.806564E-02
1.26221,23.0225,-0.677707E-02
1.26282,23.0336,0.958727E-02
1.26343,23.0447,-0.120477E-01
1.26404,23.0559,0.643420E-03
1.26465,23.0670,0.111121E-01
1.26526,23.0781,-0.165198E-02
1.26587,23.0893,-0.129970E-01
1.26648,23.1004,0.415835E-02
1.26709,23.1115,0.350947E-02
1.26770,23.1227,-0.155724E-01
1.26831,23.1338,0.506879E-01
1.26892,23.1449,0.226045E-02
1.26953,23.1561,0.237762E-02
1.27014,23.1672,-0.259410E-01
1.27075,23.1783,-0.283788E-01
1.27136,23.1895,-0.162355E-01
1.27197,23.2006,-0.369537E-02
1.27258,23.2117,0.192099E-02
1.27319,23.2229,0.861096E-02
1.27380,23.2340,-0.188759E-02
1.27441,23.2451,0.985576E-02
1.27502,23.2562,-0.150348E-03
1.27563,23.2674,-0.460996E-02
1.27625,23.2785,-0.310359E-02
1.27686,23.2896,0.163013E-01
1.27747,23.3008,0.213698E-01
1.27808,23.3119,-0.319134E-03
1.27869,23.3230,0.596649E-02
1.27930,23.3342,-0.147081E-02
1.27991,23.3453,0.121430E-01
1.28052,23.3564,-0.444070E-02
1.28113,23.3676,0.908525E-02
1.28174,23.3787,-0.600366E-02
1.28235,23.3898,0.297459E-02
1.28296,23.4010,-0.101372E-01
1.28357,23.4121,-0.195117E-01
1.28418,23.4232,-0.502468E-02
1.28479,23.4344,0.342342E-01
1.28540,23.4455,0.100171E-01
1.28601,23.4566,0.148989E-01
1.28662,23.4678,0.498729E-01
1.28723,23.4789,-0.137228E-01
1.28784,23.4900,0.226914E-02
1.28845,23.5012,0.686445E-02
1.28906,23.5123,0.558490E-02
1.28967,23.5234,-0.575867E-02
1.29028,23.5346,0.996035E-02
1.29089,23.5457,0.426543E-01
1.29150,23.5568,0.352697E-01
1.29211,23.5680,0.177287E-01
1.29272,23.5791,-0.201924E-02
1.29333,23.5902,0.825555E-02
1.29395,23.6014,0.192288E-01
1.29456,23.6125,-0.395445E-03
1.29517,23.6236,-0.269974E-01
1.29578,23.6348,0.100123E-01
1.29639,23.6459,-0.408051E-01
1.29700,23.6570,0.315266E-01
1.29761,23.6682,0.114632E-02
1.29822,23.6793,0.122507E-02
1.29883,23.6904,-0.321862E-01
1.29944,23.7016,-0.276929E-01
1.30005,23.7127,-0.224589E-01
1.30066,23.7238,0.165549E-01
1.30127,23.7350,-0.536923E-01
1.30188,23.7461,-0.117138E-01
1.30249,23.7572,-0.494517E-03
1.30310,23.7684,0.301766E-02
1.30371,23.7795,0.323038E-02
1.30432,23.7906,-0.192427E-01
1.30493,23.8018,-0.147957E-01
1.30554,23.8129,0.105537E-01
1.30615,23.8240,0.661523E-02
1.30676,23.8352,-0.316890E-01
1.30737,23.8463,0.936586E-02
1.30798,23.8574,0.283170E-01
1.30859,23.8685,-0.210048E-01
1.30920,23.8797,0.747650E-03
1.30981,23.8908,0.234886E-02
1.31042,23.9019,0.247446E-02
1.31104,23.9131,-0.104785E-02
1.31165,23.9242,-0.250107E-02
1.31226,23.9353,0.175494E-01
1.31287,23.9465,0.267832E-02
1.31348,23.9576,0.293262E-01
1.31409,23.9687,0.235825E-01
1.31470,23.9799,0.721937E-01
1.31531,23.9910,0.227931E-03
1.31592,24.0021,0.217789E-01
1.31653,24.0133,0.505959E-01
1.31714,24.0244,-0.122018E-01
1.31775,24.0355,-0.135229E-01
1.31836,24.0467,-0.213087E-02
1.31897,24.0578,0.188998E-03
1.31958,24.0689,-0.176837E-01
1.32019,24.0801,0.174433E-01
1.32080,24.0912,0.677755E-03
1.32141,24.1023,0.551815E-02
1.32202,24.1135,0.100722E-01
1.32263,24.1246,0.857126E-03
1.32324,24.1357,-0.303418E-01
1.32385,24.1469,-0.130751E-01
1.32446,24.1580,-0.134014E-02
1.32507,24.1691,0.163753E-01
1.32568,24.1803,0.261150E-01
1.32629,24.1914,0.404986E-01
1.32690,24.2025,0.142466E-01
1.32751,24.2137,-0.817409E-02
1.32812,24.2248,-0.121306E-01
1.32874,24.2359,0.852233E-02
1.32935,24.2471,0.285969E-01
1.32996,24.2582,0.691263E-02
1.33057,24.2693,-0.635540E-02
1.33118,24.2805,-0.123734E-01
1.33179,24.2916,0.645245E-02
1.33240,24.3027,0.218393E-01
1.33301,24.3139,-0.117967E-01
1.33362,24.3250,0.622085E-02
1.33423,24.3361,0.993124E-02
1.33484,24.3473,0.468034E-02
1.33545,24.3584,-0.170194E-01
1.33606,24.3695,0.170687E-01
1.33667,24.3807,0.539359E-02
1.33728,24.3918,0.475517E-02
1.33789,24.4029,0.108524E-01
1.33850,24.4141,0.601968E-02
1.33911,24.4252,-0.928405E-02
1.33972,24.4363,0.971384E-02
1.34033,24.4475,-0.294722E-01
1.34094,24.4586,0.567222E-02
1.34155,24.4697,-0.343335E-02
1.34216,24.4808,0.274576E-01
1.34277,24.4920,0.300226E-03
1.34338,24.5031,-0.172452E-01
1.34399,24.5142,-0.226180E-01
1.34460,24.5254,0.781183E-02
1.34521,24.5365,0.779668E-02
1.34583,24.5476,-0.840419E-02
1.34644,24.5588,-0.200200E-03
1.34705,24.5699,-0.169898E-01
1.34766,24.5810,0.110159E-02
1.34827,24.5922,-0.104588E-01
1.34888,24.6033,0.158256E-02
1.34949,24.6144,0.327168E-02
1.35010,24.6256,0.338632E-02
1.35071,24.6367,0.804829E-02
1.35132,24.6478,-0.277122E-02
1.35193,24.6590,0.192776E-02
1.35254,24.6701,-0.143685E-01
1.35315,24.6812,-0.471948E-02
1.35376,24.6924,0.150613E-01
1.35437,24.7035,0.192221E-01
1.35498,24.7146,-0.361970E-02
1.35559,24.7258,-0.439729E-02
1.35620,24.7369,0.101799E-01
1.35681,24.7480,0.331329E-02
1.35742,24.7592,0.327586E-03
1.35803,24.7703,-0.112272E-01
1.35864,24.7814,0.178869E-02
1.35925,24.7926,0.155226E-01
1.35986,24.8037,-0.400891E-02
1.36047,24.8148,0.160222E-01
1.36108,24.8260,0.846133E-02
1.36169,24.8371,-0.381303E-03
1.36230,24.8482,-0.297430E-01
1.36292,24.8594,0.114660E-02
1.36353,24.8705,0.299270E-01
1.36414,24.8816,0.764948E-02
1.36475,24.8928,-0.466405E-02
1.36536,24.9039,-0.741729E-02
1.36597,24.9150,0.277786E-02
1.36658,24.9262,0.125871E-01
1.36719,24.9373,-0.163634E-01
1.36780,24.9484,-0.782044E-02
1.36841,24.9596,0.667830E-03
1.36902,24.9707,-0.335267E-01
1.36963,24.9818,0.674821E-03
1.37024,24.9930,0.108568E-01
1.37085,25.0041,-0.172842E-01
1.37146,25.0152,0.388028E-01
1.37207,25.0264,0.694837E-01
1.37268,25.0375,0.579750E-02
1.37329,25.0486,0.658889E-03
1.37390,25.0597,0.118098E-02
1.37451,25.0709,-0.195361E-01
1.37512,25.0820,-0.280861E-01
1.37573,25.0931,-0.629523E-02
1.37634,25.1043,-0.150714E-01
1.37695,25.1154,0.291758E-02
1.37756,25.1265,-0.253297E-02
1.37817,25.1377,-0.185383E-02
1.37878,25.1488,0.296104E-01
1.37939,25.1599,-0.663163E-02
1.38000,25.1711,-0.101753E-01
1.38062,25.1822,-0.753249E-02
1.38123,25.1933,0.100245E-01
1.38184,25.2045,0.306272E-01
1.38245,25.2156,0.869556E-02
1.38306,25.2267,0.210663E-01
1.38367,25.2379,0.323092E-02
1.38428,25.2490,-0.765073E-02
1.38489,25.2601,0.223194E-03
1.38550,25.2713,-0.288521E-02
1.38611,25.2824,0.222132E-02
1.38672,25.2935,0.103262E-02
1.38733,25.3047,-0.723307E-02
1.38794,25.3158,0.288566E-02
1.38855,25.3269,0.135441E-01
1.38916,25.3381,0.116392E-01
1.38977,25.3492,0.385713E-02
1.39038,25.3603,0.724997E-02
1.39099,25.3715,-0.388710E-02
1.39160,25.3826,0.223396E-02
1.39221,25.3937,-0.384183E-01
1.39282,25.4049,0.252871E-02
1.39343,25.4160,0.202867E-02
1.39404,25.4271,-0.965701E-02
1.39465,25.4383,0.241300E-02
1.39526,25.4494,0.548418E-02
1.39587,25.4605,-0.216063E-02
1.39648,25.4717,-0.129590E-01
1.39709,25.4828,0.513872E-01
1.39771,25.4939,-0.285551E-01
1.39832,25.5051,-0.361835E-02
1.39893,25.5162,-0.649870E-02
1.39954,25.5273,0.105941E-01
1.40015,25.5385,0.109681E-02
1.40076,25.5496,-0.118863E-02
1.40137,25.5607,-0.451434E-04
1.40198,25.5719,0.482427E-01
1.40259,25.5830,0.119791E-01
1.40320,25.5941,-0.487442E-02
1.40381,25.6053,0.802941E-02
1.40442,25.6164,-0.224589E-02
1.40503,25.6275,0.133199E-02
1.40564,25.6387,0.159964E-02
1.40625,25.6498,-0.953983E-02
1.40686,25.6609,0.849344E-02
1.40747,25.6720,0.196170E-01
1.40808,25.6832,-0.115919E-01
1.40869,25.6943,0.791417E-02
1.40930,25.7054,-0.155225E-01
1.40991,25.7166,-0.234568E-01
1.41052,25.7277,0.845425E-03
1.41113,25.7388,0.769370E-02
1.41174,25.7500,0.339936E-02
1.41235,25.7611,0.312986E-01
1.41296,25.7722,0.350908E-01
1.41357,25.7834,0.471354E-01
1.41418,25.7945,0.766784E-01
1.41479,25.8056,0.161792E-01
1.41541,25.8168,-0.861097E-02
1.41602,25.8279,-0.154130E-01
1.41663,25.8390,-0.286867E-02
1.41724,25.8502,0.229589E-02
1.41785,25.8613,0.448051E-02
1.41846,25.8724,0.699383E-02
1.41907,25.8836,0.875528E-03
1.41968,25.8947,0.146365E-01
1.42029,25.9058,-0.354635E-02
1.42090,25.9170,-0.797197E-02
1.42151,25.9281,0.840303E-02
1.42212,25.9392,0.115988E-01
1.42273,25.9504,0.309059E-01
1.42334,25.9615,0.449241E-02
1.42395,25.9726,0.113434E-02
1.42456,25.9838,0.456528E-02
1.42517,25.9949,-0.439838E-02
1.42578,26.0060,0.129369E-01
1.42639,26.0172,-0.809332E-02
1.42700,26.0283,0.642516E-02
1.42761,26.0394,0.109770E-01
1.42822,26.0506,0.884197E-02
1.42883,26.0617,-0.128456E-02
1.42944,26.0728,0.164335E-01
1.43005,26.0840,-0.587396E-02
1.43066,26.0951,0.316422E-01
1.43127,26.1062,-0.612127E-01
1.43188,26.1174,0.374013E-02
1.43250,26.1285,0.436893E-01
1.43311,26.1396,-0.306302E-02
1.43372,26.1508,0.512755E-03
1.43433,26.1619,-0.222330E-01
1.43494,26.1730,0.850447E-02
1.43555,26.1842,0.111769E-01
1.43616,26.1953,-0.266925E-01
1.43677,26.2064,-0.174005E-01
1.43738,26.2176,-0.404910E-02
1.43799,26.2287,0.247727E-01
1.43860,26.2398,-0.130681E-01
1.43921,26.2510,-0.323131E-01
1.43982,26.2621,0.360488E-03
1.44043,26.2732,0.897110E-02
1.44104,26.2843,-0.360916E-02
1.44165,26.2955,-0.348540E-02
1.44226,26.3066,0.804087E-02
1.44287,26.3177,-0.982645E-02
1.44348,26.3289,-0.120569E-01
1.44409,26.3400,0.427325E-03
1.44470,26.3511,0.146860E-01
1.44531,26.3623,-0.965746E-02
1.44592,26.3734,-0.163928E-01
1.44653,26.3845,-0.799303E-02
1.44714,26.3957,0.378124E-02
1.44775,26.4068,0.851701E-02
1.44836,26.4179,0.833200E-02
1.44897,26.4291,0.293652E-01
1.44958,26.4402,0.114125E-01
1.45020,26.4513,0.145918E-01
1.45081,26.4625,0.811467E-01
1.45142,26.4736,0.685675E-02
1.45203,26.4847,0.532234E-02
1.45264,26.4959,-0.173425E-01
1.45325,26.5070,0.321968E-02
1.45386,26.5181,0.595276E-02
1.45447,26.5293,0.809009E-02
1.45508,26.5404,0.598284E-02
1.45569,26.5515,0.306682E-02
1.45630,26.5627,-0.370115E-02
1.45691,26.5738,-0.254936E-03
1.45752,26.5849,0.663327E-02
1.45813,26.5961,-0.992849E-02
1.45874,26.6072,0.242685E-02
1.45935,26.6183,-0.522543E-03
1.45996,26.6295,-0.722672E-02
1.46057,26.6406,0.584999E-02
1.46118,26.6517,0.548686E-02
1.46179,26.6629,-0.110035E-01
1.46240,26.6740,0.322294E-02
1.46301,26.6851,-0.120389E-01
1.46362,26.6963,-0.826108E-02
1.46423,26.7074,-0.775327E-02
1.46484,26.7185,-0.104554E-01
1.46545,26.7297,-0.113426E-02
1.46606,26.7408,-0.731024E-02
1.46667,26.7519,-0.844534E-04
1.46729,26.7631,0.763767E-02
1.46790,26.7742,0.240667E-01
1.46851,26.7853,-0.980652E-02
1.46912,26.7965,0.380353E-02
1.46973,26.8076,-0.130516E-01
1.47034,26.8187,-0.104686E-01
1.47095,26.8299,-0.354304E-02
1.47156,26.8410,-0.709169E-02
1.47217,26.8521,-0.574955E-02
1.47278,26.8633,0.677371E-03
1.47339,26.8744,0.244624E-02
1.47400,26.8855,0.112039E-02
1.47461,26.8966,-0.177615E-01
1.47522,26.9078,-0.275381E-02
1.47583,26.9189,-0.284903E-01
1.47644,26.9300,0.517525E-02
1.47705,26.9412,-0.277187E-01
1.47766,26.9523,-0.625689E-02
1.47827,26.9634,0.137763E-03
1.47888,26.9746,-0.300037E-01
1.47949,26.9857,-0.106423E-02
1.48010,26.9968,0.111661E-01
1.48071,27.0080,-0.151888E-01
1.48132,27.0191,0.221075E-02
1.48193,27.0302,0.429324E-02
1.48254,27.0414,-0.238096E-01
1.48315,27.0525,-0.145568E-01
1.48376,27.0636,-0.131146E-01
1.48438,27.0748,-0.119606E-01
1.48499,27.0859,-0.603334E-02
1.48560,27.0970,0.892836E-03
1.48621,27.1082,-0.464605E-02
1.48682,27.1193,0.410900E-01
1.48743,27.1304,-0.411883E-02
1.48804,27.1416,-0.551730E-02
1.48865,27.1527,0.627782E-03
1.48926,27.1638,0.556210E-02
1.48987,27.1750,0.342888E-02
1.49048,27.1861,0.793120E-02
1.49109,27.1972,0.981881E-02
1.49170,27.2084,-0.284802E-02
1.49231,27.2195,-0.129283E-02
1.49292,27.2306,-0.867297E-02
1.49353,27.2418,-0.329992E-02
1.49414,27.2529,-0.290210E-02
1.49475,27.2640,0.202211E-02
1.49536,27.2752,0.623167E-02
1.49597,27.2863,0.151277E-02
1.49658,27.2974,0.175471E-01
1.49719,27.3086,-0.179062E-01
1.49780,27.3197,-0.552997E-03
1.49841,27.3308,-0.588690E-04
1.49902,27.3420,0.123735E-01
1.49963,27.3531,0.126758E-01
1.50024,27.3642,-0.135613E-01
1.50085,27.3754,-0.127887E-02
1.50146,27.3865,0.333023E-01
1.50208,27.3976,0.611118E-02
1.50269,27.4088,0.224609E-02
1.50330,27.4199,0.215478E-01
1.50391,27.4310,0.450679E-04
1.50452,27.4422,0.845106E-03
1.50513,27.4533,-0.729737E-03
1.50574,27.4644,0.411855E-01
1.50635,27.4755,-0.194206E-02
1.50696,27.4867,0.500082E-02
1.50757,27.4978,-0.694385E-02
1.50818,27.5089,0.261504E-03
1.50879,27.5201,-0.274047E-02
1.50940,27.5312,0.688596E-02
1.51001,27.5423,-0.158855E-02
1.51062,27.5535,0.389752E-02
1.51123,27.5646,-0.174046E-01
1.51184,27.5757,0.351038E-02
1.51245,27.5869,0.321392E-01
1.51306,27.5980,0.186635E-01
1.51367,27.6091,0.431254E-02
1.51428,27.6203,0.825390E-02
1.51489,27.6314,0.115516E-01
1.51550,27.6425,0.328639E-02
1.51611,27.6537,0.221666E-01
1.51672,27.6648,0.228738E-01
1.51733,27.6759,0.149930E-01
1.51794,27.6871,0.536738E-02
1.51855,27.6982,0.236343E-01
1.51917,27.7093,0.323035E-01
1.51978,27.7205,-0.237203E-02
1.52039,27.7316,-0.122978E-02
1.52100,27.7427,0.109645E-01
1.52161,27.7539,0.115155E-02
1.52222,27.7650,-0.127028E-01
1.52283,27.7761,0.409520E-02
1.52344,27.7873,0.171955E-01
1.52405,27.7984,-0.117930E-01
1.52466,27.8095,0.288902E-01
1.52527,27.8207,0.107816E-01
1.52588,27.8318,-0.182537E-02
1.52649,27.8429,-0.379526E-02
1.52710,27.8541,-0.100325E-01
1.52771,27.8652,-0.167768E-01
1.52832,27.8763,0.655954E-02
1.52893,27.8875,-0.148342E-02
1.52954,27.8986,-0.171571E-01
1.53015,27.9097,0.370795E-02
1.53076,27.9209,0.867563E-03
1.53137,27.9320,0.875876E-02
1.53198,27.9431,0.808216E-03
1.53259,27.9543,-0.139580E-01
1.53320,27.9654,0.131239E-01
1.53381,27.9765,-0.302199E-01
1.53442,27.9877,0.338941E-01
1.53503,27.9988,0.132590E-03
1.53564,28.0099,0.361869E-01
1.53625,28.0211,0.211203E-01
1.53687,28.0322,0.137158E-01
1.53748,28.0433,0.758783E-02
1.53809,28.0545,0.305499E-02
1.53870,28.0656,0.431117E-02
1.53931,28.0767,0.433346E-02
1.53992,28.0878,-0.148359E-01
1.54053,28.0990,-0.234560E-01
1.54114,28.1101,-0.167162E-01
1.54175,28.1212,0.200046E-01
1.54236,28.1324,0.109367E-01
1.54297,28.1435,0.148745E-01
1.54358,28.1546,0.116034E-01
1.54419,28.1658,0.207021E-01
1.54480,28.1769,-0.279112E-01
1.54541,28.1880,-0.564896E-02
1.54602,28.1992,-0.109444E-01
1.54663,28.2103,-0.146879E-01
1.54724,28.2214,-0.181254E-01
1.54785,28.2326,-0.179815E-01
1.54846,28.2437,0.512897E-04
1.54907,28.2548,0.209078E-02
1.54968,28.2660,-0.275002E-01
1.55029,28.2771,0.291729E-01
1.55090,28.2882,-0.181187E-01
1.55151,28.2994,0.216990E-01
1.55212,28.3105,0.495386E-01
1.55273,28.3216,0.153588E-01
1.55334,28.3328,0.757730E-02
1.55396,28.3439,0.155899E-01
1.55457,28.3550,-0.346702E-02
1.55518,28.3662,0.160312E-01
1.55579,28.3773,0.212042E-02
1.55640,28.3884,-0.128292E-02
1.55701,28.3996,-0.173317E-01
1.55762,28.4107,-0.629208E-02
1.55823,28.4218,-0.270413E-02
1.55884,28.4330,-0.731920E-02
1.55945,28.4441,0.352770E-02
1.56006,28.4552,0.303793E-02
1.56067,28.4664,-0.799376E-03
1.56128,28.4775,-0.691826E-02
1.56189,28.4886,0.642683E-02
1.56250,28.4998,-0.368265E-02
1.56311,28.5109,0.190586E-01
1.56372,28.5220,-0.721370E-02
1.56433,28.5332,0.322233E-01
1.56494,28.5443,-0.482875E-02
1.56555,28.5554,-0.639279E-02
1.56616,28.5666,0.100120E-01
1.56677,28.5777,-0.793260E-02
1.56738,28.5888,-0.136445E-01
1.56799,28.6000,0.456310E-02
1.56860,28.6111,0.252319E-01
1.56921,28.6222,0.690505E-02
1.56982,28.6334,0.960524E-02
1.57043,28.6445,-0.286309E-01
1.57104,28.6556,-0.427939E-02
1.57166,28.6668,-0.185951E-01
