Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07300,54.4655,0.406858E-01
1.07361,54.4964,-0.575484E-01
1.07422,54.5274,0.298483E-01
1.07483,54.5584,0.571354
1.07544,54.5894,0.979225E-01
1.07605,54.6204,-0.490028
1.07666,54.6513,-0.212215
1.07727,54.6823,-0.605245E-01
1.07788,54.7133,-0.100368
1.07849,54.7443,0.137536
1.07910,54.7753,-0.113761E-01
1.07971,54.8063,-0.217791
1.08032,54.8372,-0.137716
1.08093,54.8682,0.938498E-01
1.08154,54.8992,-0.840376E-01
1.08215,54.9302,-0.916929
1.08276,54.9612,-0.123637
1.08337,54.9921,0.405597
1.08398,55.0231,-0.647187
1.08459,55.0541,0.154251E-01
1.08521,55.0851,0.172717
1.08582,55.1161,-0.285698
1.08643,55.1471,-0.209577
1.08704,55.1780,-0.593995
1.08765,55.2090,-0.147752
1.08826,55.2400,0.102282
1.08887,55.2710,-0.155174
1.08948,55.3020,0.279986
1.09009,55.3329,-0.235466E-01
1.09070,55.3639,-0.257594
1.09131,55.3949,-0.383961E-01
1.09192,55.4259,-0.384648
1.09253,55.4569,-0.904247E-01
1.09314,55.4878,0.263348
1.09375,55.5188,-0.244847
1.09436,55.5498,-0.193037E-01
1.09497,55.5808,-0.236531E-02
1.09558,55.6118,-0.309789
1.09619,55.6428,-0.364954E-02
1.09680,55.6737,0.739722E-01
1.09741,55.7047,-0.398378
1.09802,55.7357,0.127357
1.09863,55.7667,-0.752174
1.09924,55.7977,0.362407
1.09985,55.8286,-0.513636
1.10046,55.8596,0.273081E-01
1.10107,55.8906,0.831139E-01
1.10168,55.9216,0.117591
1.10229,55.9526,-0.350600
1.10291,55.9836,0.636057
1.10352,56.0145,-0.123796
1.10413,56.0455,-0.254842
1.10474,56.0765,-0.818565E-01
1.10535,56.1075,-0.642897E-03
1.10596,56.1385,0.523929E-01
1.10657,56.1694,0.560964
1.10718,56.2004,-0.239534
1.10779,56.2314,0.549689E-01
1.10840,56.2624,0.178628E-01
1.10901,56.2934,0.359944
1.10962,56.3243,-0.633589E-01
1.11023,56.3553,0.419421E-01
1.11084,56.3863,-0.643294E-01
1.11145,56.4173,0.104677
1.11206,56.4483,0.410621E-01
1.11267,56.4793,-0.677003E-01
1.11328,56.5102,-0.103996
1.11389,56.5412,-0.854767E-01
1.11450,56.5722,0.228932E-01
1.11511,56.6032,-0.124089
1.11572,56.6342,0.662286E-02
1.11633,56.6651,-0.186162
1.11694,56.6961,-0.400128
1.11755,56.7271,0.105648
1.11816,56.7581,-0.120752
1.11877,56.7891,-0.359932
1.11938,56.8201,-0.120207
1.12000,56.8510,-0.439752E-01
1.12061,56.8820,0.121715
1.12122,56.9130,-0.606353E-01
1.12183,56.9440,0.243310
1.12244,56.9750,-0.133532
1.12305,57.0059,-0.828762E-01
1.12366,57.0369,0.169131E-01
1.12427,57.0679,-0.226626E-01
1.12488,57.0989,-0.178392E-01
1.12549,57.1299,-0.142569
1.12610,57.1608,-0.480618E-02
1.12671,57.1918,0.364085E-02
1.12732,57.2228,0.174991
1.12793,57.2538,-0.163606
1.12854,57.2848,-0.301557
1.12915,57.3158,0.462309E-01
1.12976,57.3467,-0.103938
1.13037,57.3777,-0.317668
1.13098,57.4087,-0.829240E-01
1.13159,57.4397,-0.208136
1.13220,57.4707,0.111100E-01
1.13281,57.5016,-0.247637E-01
1.13342,57.5326,0.155642
1.13403,57.5636,-0.158839
1.13464,57.5946,0.111001
1.13525,57.6256,-0.476929E-01
1.13586,57.6566,-0.246459
1.13647,57.6875,-0.186624E-01
1.13708,57.7185,-1.11881
1.13770,57.7495,0.416177
1.13831,57.7805,-0.581069
1.13892,57.8115,-0.197035
1.13953,57.8424,0.500454E-01
1.14014,57.8734,0.483383E-01
1.14075,57.9044,0.159381
1.14136,57.9354,-0.470214E-01
1.14197,57.9664,-0.466857
1.14258,57.9973,-0.500264E-01
1.14319,58.0283,0.798756E-01
1.14380,58.0593,0.132357
1.14441,58.0903,-0.668873E-01
1.14502,58.1213,-0.706041E-01
1.14563,58.1523,-0.309748E-01
1.14624,58.1832,0.157820E-01
1.14685,58.2142,0.360059E-01
1.14746,58.2452,-0.278627
1.14807,58.2762,0.806835E-01
1.14868,58.3072,-0.251478E-01
1.14929,58.3381,-0.210315
1.14990,58.3691,0.482157E-01
1.15051,58.4001,0.610977
1.15112,58.4311,0.294274
1.15173,58.4621,0.362779E-01
1.15234,58.4931,-0.367391E-01
1.15295,58.5240,0.445835E-02
1.15356,58.5550,-0.235410
1.15417,58.5860,-0.258792
1.15479,58.6170,0.189480
1.15540,58.6480,-0.974415E-01
1.15601,58.6789,-0.594612E-01
1.15662,58.7099,-0.119933
1.15723,58.7409,0.408948E-01
1.15784,58.7719,-0.290992
1.15845,58.8029,0.799917E-01
1.15906,58.8339,-0.399764E-01
1.15967,58.8648,-0.249943
1.16028,58.8958,0.204811
1.16089,58.9268,0.282213
1.16150,58.9578,-0.139157
1.16211,58.9888,-0.233423
1.16272,59.0197,-0.185229
1.16333,59.0507,0.439084
1.16394,59.0817,-0.502898E-02
1.16455,59.1127,0.532840
1.16516,59.1437,0.299953
1.16577,59.1746,0.623737
1.16638,59.2056,0.251064
1.16699,59.2366,0.270693
1.16760,59.2676,-0.120917
1.16821,59.2986,0.123128
1.16882,59.3296,-0.103618
1.16943,59.3605,0.107785
1.17004,59.3915,0.797790E-01
1.17065,59.4225,-0.276898
1.17126,59.4535,0.575680E-01
1.17188,59.4845,0.368044
1.17249,59.5154,-0.388087
1.17310,59.5464,0.166238
1.17371,59.5774,-0.138988E-01
1.17432,59.6084,0.240520
1.17493,59.6394,-0.117127E-01
1.17554,59.6704,0.678610E-01
1.17615,59.7013,0.132158
1.17676,59.7323,0.413827
1.17737,59.7633,0.248127
1.17798,59.7943,0.205259
1.17859,59.8253,-0.234031
1.17920,59.8562,-0.490286
1.17981,59.8872,-0.541443E-01
1.18042,59.9182,-0.833177E-01
1.18103,59.9492,-0.403730
1.18164,59.9802,-0.434172
1.18225,60.0111,-0.993832E-02
1.18286,60.0421,-0.183333
1.18347,60.0731,-0.341913
1.18408,60.1041,0.296767E-01
1.18469,60.1351,0.203331
1.18530,60.1661,0.121545E-01
1.18591,60.1970,-0.357467
1.18652,60.2280,0.145711
1.18713,60.2590,0.115334
1.18774,60.2900,0.198585
1.18835,60.3210,0.319802
1.18896,60.3519,0.668032
1.18958,60.3829,-0.246329
1.19019,60.4139,0.161722
1.19080,60.4449,0.262332
1.19141,60.4759,0.314685
1.19202,60.5069,-0.513148E-01
1.19263,60.5378,0.416632E-02
1.19324,60.5688,0.265609
1.19385,60.5998,-0.122533
1.19446,60.6308,0.246001
1.19507,60.6618,-0.230486
1.19568,60.6927,0.147433
1.19629,60.7237,-0.381550
1.19690,60.7547,0.835377E-01
1.19751,60.7857,0.233340
1.19812,60.8167,0.611522E-01
1.19873,60.8476,0.269339
1.19934,60.8786,0.142624
1.19995,60.9096,-0.253700
1.20056,60.9406,-0.266299E-01
1.20117,60.9716,-0.209552
1.20178,61.0026,-0.478616E-02
1.20239,61.0335,0.201351
1.20300,61.0645,-0.531408E-01
1.20361,61.0955,-0.137643
1.20422,61.1265,0.530970E-01
1.20483,61.1575,-0.350056
1.20544,61.1884,0.120237E-02
1.20605,61.2194,-0.944247E-02
1.20667,61.2504,-0.191701
1.20728,61.2814,0.207723E-01
1.20789,61.3124,0.107533
1.20850,61.3434,-0.142019
1.20911,61.3743,0.209854
1.20972,61.4053,-0.343360E-01
1.21033,61.4363,-0.252122E-01
1.21094,61.4673,-0.842175E-01
1.21155,61.4983,-0.605887E-02
1.21216,61.5292,0.206881E-01
1.21277,61.5602,-0.313837
1.21338,61.5912,-0.336219
1.21399,61.6222,0.321481E-01
1.21460,61.6532,-0.743868
1.21521,61.6841,-0.372334E-01
1.21582,61.7151,-0.162738
1.21643,61.7461,-0.692393E-01
1.21704,61.7771,-0.306577
1.21765,61.8081,0.547141E-01
1.21826,61.8391,0.447930E-01
1.21887,61.8700,0.145352
1.21948,61.9010,-0.130557
1.22009,61.9320,-0.164155
1.22070,61.9630,-0.117515E-01
1.22131,61.9940,0.114379
1.22192,62.0249,0.142526
1.22253,62.0559,0.892746E-01
1.22314,62.0869,-0.216906
1.22375,62.1179,-0.493368E-01
1.22437,62.1489,0.159292
1.22498,62.1799,-0.858272E-01
1.22559,62.2108,0.928488E-01
1.22620,62.2418,-0.704266E-01
1.22681,62.2728,-0.220713
1.22742,62.3038,0.585020E-01
1.22803,62.3348,0.521278E-01
1.22864,62.3657,0.940911E-01
1.22925,62.3967,-0.884973E-01
1.22986,62.4277,-0.246993E-01
1.23047,62.4587,0.269304E-01
1.23108,62.4897,-0.253395
1.23169,62.5206,-0.147759
1.23230,62.5516,-0.559784E-01
1.23291,62.5826,-0.520796E-01
1.23352,62.6136,0.472343
1.23413,62.6446,-0.423179
1.23474,62.6756,-0.121138
1.23535,62.7065,-0.340060
1.23596,62.7375,-0.184290E-01
1.23657,62.7685,0.147412
1.23718,62.7995,-0.317660
1.23779,62.8305,0.358250
1.23840,62.8614,0.681454
1.23901,62.8924,-0.713281
1.23962,62.9234,0.239850
1.24023,62.9544,-0.135145
1.24084,62.9854,-0.154993
1.24146,63.0164,0.207943
1.24207,63.0473,0.214007E-01
1.24268,63.0783,0.409439
1.24329,63.1093,0.152081
1.24390,63.1403,0.109892
1.24451,63.1713,0.369826
1.24512,63.2022,-0.293108E-02
1.24573,63.2332,0.162389
1.24634,63.2642,0.139741
1.24695,63.2952,0.356444
1.24756,63.3262,-0.819453E-01
1.24817,63.3571,-0.381182
1.24878,63.3881,-0.386953E-03
1.24939,63.4191,0.185896
1.25000,63.4501,-0.338018E-01
1.25061,63.4811,-0.931767E-01
1.25122,63.5121,-1.23194
1.25183,63.5430,-0.105135
1.25244,63.5740,-0.356856
1.25305,63.6050,-0.269497E-01
1.25366,63.6360,-0.856898E-01
1.25427,63.6670,-0.547087E-01
1.25488,63.6979,-0.747224E-01
1.25549,63.7289,-0.203216
1.25610,63.7599,0.195365
1.25671,63.7909,-0.104415
1.25732,63.8219,-0.759505
1.25793,63.8529,0.359103E-01
1.25854,63.8838,-0.770249E-01
1.25916,63.9148,0.244797
1.25977,63.9458,-0.531545E-02
1.26038,63.9768,0.196866E-01
1.26099,64.0078,0.561491E-01
1.26160,64.0387,-0.487038E-01
1.26221,64.0697,0.702707E-01
1.26282,64.1007,-0.174341
1.26343,64.1317,0.116781E-01
1.26404,64.1627,0.267756
1.26465,64.1936,0.576614E-01
1.26526,64.2246,0.399082E-01
1.26587,64.2556,0.179488
1.26648,64.2866,-0.317218
1.26709,64.3176,0.241612
1.26770,64.3486,-0.178759
1.26831,64.3795,-0.671437E-02
1.26892,64.4105,0.560942E-02
1.26953,64.4415,-0.278382
1.27014,64.4725,0.423725E-01
1.27075,64.5035,-0.353129
1.27136,64.5344,0.235542E-01
1.27197,64.5654,-0.830391E-02
1.27258,64.5964,-0.242271
1.27319,64.6274,-0.236079
1.27380,64.6584,-0.146913
1.27441,64.6894,0.147444
1.27502,64.7203,-0.761289E-02
1.27563,64.7513,-0.689750E-01
1.27625,64.7823,0.306871E-01
1.27686,64.8133,0.415500
1.27747,64.8443,0.257140
1.27808,64.8752,0.338357E-01
1.27869,64.9062,-0.517029E-01
1.27930,64.9372,-0.494042
1.27991,64.9682,-0.337384E-01
1.28052,64.9992,-0.362561
1.28113,65.0301,-0.245902
1.28174,65.0611,0.498434E-01
1.28235,65.0921,-0.199510
1.28296,65.1231,-0.513718E-02
1.28357,65.1541,0.727419
1.28418,65.1851,0.170877
1.28479,65.2160,-0.605406E-01
1.28540,65.2470,-0.123806
1.28601,65.2780,0.365383E-01
1.28662,65.3090,0.137097
1.28723,65.3400,-0.604300E-01
1.28784,65.3709,0.108411E-01
1.28845,65.4019,-0.752475E-01
1.28906,65.4329,-0.633096E-01
1.28967,65.4639,-0.152014
1.29028,65.4949,0.628345E-01
1.29089,65.5259,-0.827126E-01
1.29150,65.5568,0.201440
1.29211,65.5878,0.119774
1.29272,65.6188,0.212669E-01
1.29333,65.6498,-0.260698
1.29395,65.6808,0.255173
1.29456,65.7117,0.827084E-01
1.29517,65.7427,-0.156922
1.29578,65.7737,0.929117
1.29639,65.8047,-0.324647E-01
1.29700,65.8357,-0.129513
1.29761,65.8666,0.493677
1.29822,65.8976,0.290490
1.29883,65.9286,-0.226655
1.29944,65.9596,0.361792
1.30005,65.9906,0.242268
1.30066,66.0216,0.498189E-01
1.30127,66.0525,-0.120889
1.30188,66.0835,-0.143360
1.30249,66.1145,0.196955
1.30310,66.1455,0.193491
1.30371,66.1765,-0.254896
1.30432,66.2074,0.209133
1.30493,66.2384,0.333820
1.30554,66.2694,0.458745E-01
1.30615,66.3004,0.110156
1.30676,66.3314,0.141394
1.30737,66.3624,0.391633
1.30798,66.3933,-0.169865E-01
1.30859,66.4243,0.866100E-01
1.30920,66.4553,-0.235944
1.30981,66.4863,0.550476E-01
1.31042,66.5173,0.253661
1.31104,66.5482,-0.171384
1.31165,66.5792,-0.511056E-01
1.31226,66.6102,-0.310422
1.31287,66.6412,-0.352048
1.31348,66.6722,0.206957
1.31409,66.7031,-0.904916E-01
1.31470,66.7341,0.736117
1.31531,66.7651,0.416951E-01
1.31592,66.7961,-0.144194
1.31653,66.8271,0.495789E-01
1.31714,66.8581,0.247478E-01
1.31775,66.8890,-0.150876E-01
1.31836,66.9200,0.292641E-03
1.31897,66.9510,-0.163129
1.31958,66.9820,-0.397095
1.32019,67.0130,0.173732
1.32080,67.0439,-0.200794E-02
1.32141,67.0749,0.105134
1.32202,67.1059,0.459998
1.32263,67.1369,-0.680110E-03
1.32324,67.1679,0.209427
1.32385,67.1989,0.212421E-01
1.32446,67.2298,-0.542277E-01
1.32507,67.2608,0.678321E-02
1.32568,67.2918,0.177394
1.32629,67.3228,-0.528591
1.32690,67.3538,0.733859E-01
1.32751,67.3847,0.896937E-01
1.32812,67.4157,-0.292148
1.32874,67.4467,0.360857E-01
1.32935,67.4777,0.204635
1.32996,67.5087,0.232903E-01
1.33057,67.5396,-0.146546
1.33118,67.5706,-0.379566E-01
1.33179,67.6016,-0.124842
1.33240,67.6326,0.386557
1.33301,67.6636,0.726984
1.33362,67.6946,0.959614E-01
1.33423,67.7255,-0.200549E-02
1.33484,67.7565,-0.331338
1.33545,67.7875,-0.732944E-01
1.33606,67.8185,0.956323E-01
1.33667,67.8495,-0.140735
1.33728,67.8804,-0.174198
1.33789,67.9114,0.143403
1.33850,67.9424,0.224248E-01
1.33911,67.9734,0.168220
1.33972,68.0044,-0.244484
1.34033,68.0354,0.549988E-02
1.34094,68.0663,0.138508
1.34155,68.0973,0.629389E-01
1.34216,68.1283,-0.223274E-01
1.34277,68.1593,-0.166242
1.34338,68.1903,-0.708585E-01
1.34399,68.2212,0.603947E-01
1.34460,68.2522,-0.131349
1.34521,68.2832,0.236793
1.34583,68.3142,0.106301
1.34644,68.3452,0.304070E-01
1.34705,68.3761,-0.143707
1.34766,68.4071,-0.572620E-01
1.34827,68.4381,-0.118933
1.34888,68.4691,-0.270690
1.34949,68.5001,-0.601482E-01
1.35010,68.5311,-0.131796
1.35071,68.5620,-0.190717
1.35132,68.5930,-0.431956
1.35193,68.6240,0.217279
1.35254,68.6550,0.710414E-01
1.35315,68.6860,0.185860E-01
1.35376,68.7169,-0.453162E-01
1.35437,68.7479,-0.319924
1.35498,68.7789,-0.345849
1.35559,68.8099,-0.377230
1.35620,68.8409,0.111863
1.35681,68.8719,-0.756280
1.35742,68.9028,-0.249763
1.35803,68.9338,-0.165836
1.35864,68.9648,0.651013E-01
1.35925,68.9958,0.216633
1.35986,69.0268,-0.988319E-01
1.36047,69.0577,-0.754565E-01
1.36108,69.0887,-0.269248E-01
1.36169,69.1197,-0.434437
1.36230,69.1507,-0.107235
1.36292,69.1817,0.106445E-02
1.36353,69.2126,0.755169E-01
1.36414,69.2436,0.159952
1.36475,69.2746,-0.551616E-01
1.36536,69.3056,-0.499698E-01
1.36597,69.3366,0.842525E-01
1.36658,69.3676,-0.472815E-01
1.36719,69.3985,-0.111600
1.36780,69.4295,0.299694E-01
1.36841,69.4605,0.246164
1.36902,69.4915,-0.102681
1.36963,69.5225,-0.857437E-01
1.37024,69.5534,0.121018
1.37085,69.5844,0.662413E-01
1.37146,69.6154,0.276504E-01
1.37207,69.6464,-0.329404E-01
1.37268,69.6774,0.453841E-01
1.37329,69.7084,-0.602489E-01
1.37390,69.7393,0.686164E-01
1.37451,69.7703,-0.208456
1.37512,69.8013,-0.102260
1.37573,69.8323,0.132756E-01
1.37634,69.8633,-0.381771E-01
1.37695,69.8942,-0.173114
1.37756,69.9252,0.116642
1.37817,69.9562,-0.147338
1.37878,69.9872,0.903914E-01
1.37939,70.0182,0.171647
1.38000,70.0491,-0.748110E-01
1.38062,70.0801,0.441988E-01
1.38123,70.1111,-0.390262E-01
1.38184,70.1421,0.121352
1.38245,70.1731,-0.542045E-01
1.38306,70.2041,0.329182E-01
1.38367,70.2350,-0.247418
1.38428,70.2660,-0.317459E-01
1.38489,70.2970,0.408130E-01
1.38550,70.3280,0.582195E-01
1.38611,70.3590,-0.407745
1.38672,70.3899,-0.283084
1.38733,70.4209,0.616420E-02
1.38794,70.4519,-0.416513E-01
1.38855,70.4829,-0.300606
1.38916,70.5139,0.452210E-01
1.38977,70.5449,-0.228108
1.39038,70.5758,-0.113745
1.39099,70.6068,-0.172228
1.39160,70.6378,0.286858
1.39221,70.6688,-0.249541
1.39282,70.6998,-0.305565
1.39343,70.7307,0.577513E-01
1.39404,70.7617,-0.120556
1.39465,70.7927,-0.127417
1.39526,70.8237,-0.101266E-01
1.39587,70.8547,-0.557645E-01
1.39648,70.8856,-0.125358
1.39709,70.9166,0.140852E-02
1.39771,70.9476,-0.613183E-01
1.39832,70.9786,-0.106497E-01
1.39893,71.0096,0.172661
1.39954,71.0406,-0.846596E-01
1.40015,71.0715,-0.199194
1.40076,71.1025,0.734812E-01
1.40137,71.1335,0.109102
1.40198,71.1645,-0.248206E-02
1.40259,71.1955,-0.724413E-01
1.40320,71.2264,0.146536
1.40381,71.2574,0.330057E-01
1.40442,71.2884,-0.573996E-01
1.40503,71.3194,-0.172861
1.40564,71.3504,-0.184083
1.40625,71.3814,0.413908
1.40686,71.4123,-0.125103
1.40747,71.4433,0.168760
1.40808,71.4743,-0.198911E-01
1.40869,71.5053,-0.199487E-01
1.40930,71.5363,0.150953
1.40991,71.5672,0.565162E-01
1.41052,71.5982,-0.199766
1.41113,71.6292,0.533576
1.41174,71.6602,-1.22851
1.41235,71.6912,0.727308E-01
1.41296,71.7221,0.154740
1.41357,71.7531,-0.186172E-01
1.41418,71.7841,-0.518037E-01
1.41479,71.8151,-0.800884E-01
1.41541,71.8461,0.232225
1.41602,71.8771,0.107584
1.41663,71.9080,0.751123E-01
1.41724,71.9390,0.133799
1.41785,71.9700,-0.331366E-02
1.41846,72.0010,-0.104144
1.41907,72.0320,0.750807E-01
1.41968,72.0629,-0.412964E-01
1.42029,72.0939,-0.556421E-01
1.42090,72.1249,-0.230958E-01
1.42151,72.1559,-0.605789E-01
1.42212,72.1869,0.214591
1.42273,72.2179,0.368983E-01
1.42334,72.2488,0.283157
1.42395,72.2798,-0.261309
1.42456,72.3108,-0.149020
1.42517,72.3418,0.168268
1.42578,72.3728,0.808798E-01
1.42639,72.4037,0.869762E-01
1.42700,72.4347,-0.146174E-02
1.42761,72.4657,0.327227E-01
1.42822,72.4967,0.126180
1.42883,72.5277,-0.266762
1.42944,72.5587,0.413814E-01
1.43005,72.5896,-0.245217
1.43066,72.6206,0.303223
1.43127,72.6516,-0.112788
1.43188,72.6826,-0.209719
1.43250,72.7136,0.516379E-01
1.43311,72.7445,-0.665025
1.43372,72.7755,0.346256
1.43433,72.8065,0.177936
1.43494,72.8375,-0.897539E-01
1.43555,72.8685,-0.734813E-01
1.43616,72.8994,0.494029E-01
1.43677,72.9304,0.639952E-01
1.43738,72.9614,-0.201368
1.43799,72.9924,-0.226086
1.43860,73.0234,0.179016
1.43921,73.0544,-0.224147
1.43982,73.0853,-0.337953
1.44043,73.1163,-0.246089
1.44104,73.1473,-0.935664E-02
1.44165,73.1783,0.593130E-01
1.44226,73.2093,-0.371987
1.44287,73.2402,-0.303632
1.44348,73.2712,0.426883E-02
1.44409,73.3022,-0.120258
1.44470,73.3332,0.103301
1.44531,73.3642,-0.190382
1.44592,73.3952,0.195427
1.44653,73.4261,-0.409005
1.44714,73.4571,0.302049E-01
1.44775,73.4881,0.628434E-01
1.44836,73.5191,-0.120705
1.44897,73.5501,-0.102722E-01
1.44958,73.5810,0.121401
1.45020,73.6120,0.352947E-01
1.45081,73.6430,-0.234602E-01
1.45142,73.6740,-0.506089
1.45203,73.7050,0.104697
1.45264,73.7359,-0.155154
1.45325,73.7669,-0.709025E-02
1.45386,73.7979,-0.222498E-01
1.45447,73.8289,0.153154E-01
1.45508,73.8599,0.125707
1.45569,73.8909,-0.150195
1.45630,73.9218,-0.738994
1.45691,73.9528,-0.111565
1.45752,73.9838,0.205716E-01
1.45813,74.0148,0.368009E-01
1.45874,74.0458,-0.283595E-01
1.45935,74.0767,0.366972
1.45996,74.1077,-0.272181
1.46057,74.1387,0.399462E-01
1.46118,74.1697,-0.350708
1.46179,74.2007,0.200566
1.46240,74.2317,-0.121851
1.46301,74.2626,0.229251
1.46362,74.2936,0.250252
1.46423,74.3246,-0.990150E-01
1.46484,74.3556,-0.419273
1.46545,74.3866,-0.491345E-03
1.46606,74.4175,0.543055E-02
1.46667,74.4485,0.823882E-01
1.46729,74.4795,-0.980804E-01
1.46790,74.5105,-0.776884E-01
1.46851,74.5415,-0.182579
1.46912,74.5724,-0.220602
1.46973,74.6034,0.229260E-01
1.47034,74.6344,-0.445315
1.47095,74.6654,0.135307E-01
1.47156,74.6964,0.108171
1.47217,74.7274,0.216075
1.47278,74.7583,-0.111790
1.47339,74.7893,-0.144160
1.47400,74.8203,0.131038
1.47461,74.8513,-0.394995
1.47522,74.8823,-0.286426
1.47583,74.9132,0.201602
1.47644,74.9442,-0.120038
1.47705,74.9752,-0.284380
1.47766,75.0062,0.369955
1.47827,75.0372,0.107255
1.47888,75.0682,-0.562577
1.47949,75.0991,-0.113389
1.48010,75.1301,0.290519
1.48071,75.1611,-0.116812E-01
1.48132,75.1921,0.533895
1.48193,75.2231,-0.196071
1.48254,75.2540,-0.531767E-01
1.48315,75.2850,-0.331019
1.48376,75.3160,-0.496983E-01
1.48438,75.3470,-0.215777
1.48499,75.3780,-0.274706E-02
1.48560,75.4089,0.278492E-01
1.48621,75.4399,-0.480549E-01
1.48682,75.4709,-0.337455E-01
1.48743,75.5019,-0.602796E-01
1.48804,75.5329,-0.120055
1.48865,75.5639,-0.158941
1.48926,75.5948,-0.756062
1.48987,75.6258,0.372923
1.49048,75.6568,-0.195172
1.49109,75.6878,0.200184E-01
1.49170,75.7188,0.178454
1.49231,75.7497,0.339938E-02
1.49292,75.7807,-0.252677
1.49353,75.8117,-0.103984
1.49414,75.8427,0.276842
1.49475,75.8737,-0.834754E-01
1.49536,75.9047,0.163921E-01
1.49597,75.9356,-0.560394E-01
1.49658,75.9666,-0.681562E-01
1.49719,75.9976,-0.163641E-01
1.49780,76.0286,0.439032
1.49841,76.0596,0.503775E-01
1.49902,76.0905,-0.137642E-01
1.49963,76.1215,0.490073E-01
1.50024,76.1525,-0.119578E-01
1.50085,76.1835,-0.813499E-01
1.50146,76.2145,-0.103903
1.50208,76.2454,-0.703977E-01
1.50269,76.2764,0.594833E-01
1.50330,76.3074,-0.843407E-01
1.50391,76.3384,0.375453
1.50452,76.3694,-0.196864E-02
1.50513,76.4004,-0.419973
1.50574,76.4313,-0.379000
1.50635,76.4623,-0.723801E-01
1.50696,76.4933,-0.642272
1.50757,76.5243,0.130016E-01
1.50818,76.5553,-0.647304E-01
1.50879,76.5862,0.110826
1.50940,76.6172,0.508764E-01
1.51001,76.6482,-0.148983
1.51062,76.6792,-0.215451
1.51123,76.7102,-0.487583E-01
1.51184,76.7412,-0.271481
1.51245,76.7721,0.135127
1.51306,76.8031,0.164899
1.51367,76.8341,-0.984015E-01
1.51428,76.8651,-0.433854E-01
1.51489,76.8961,0.962150E-01
1.51550,76.9270,0.840016E-02
1.51611,76.9580,-0.148341E-01
1.51672,76.9890,0.242126
1.51733,77.0200,-0.174291
1.51794,77.0510,0.145346
1.51855,77.0819,-0.910830E-01
1.51917,77.1129,-0.491026
1.51978,77.1439,-0.279805
1.52039,77.1749,-0.546416E-01
1.52100,77.2059,-0.688401
1.52161,77.2369,0.377211
1.52222,77.2678,0.546100
1.52283,77.2988,0.466355
1.52344,77.3298,0.238095
1.52405,77.3608,-0.914108E-01
1.52466,77.3918,-0.688862E-01
1.52527,77.4227,0.126562
1.52588,77.4537,-0.245638
1.52649,77.4847,0.103360
1.52710,77.5157,0.206391E-02
1.52771,77.5467,0.146192
1.52832,77.5777,0.147429
1.52893,77.6086,0.174828
1.52954,77.6396,-0.235117
1.53015,77.6706,-0.207307
1.53076,77.7016,0.302364E-01
1.53137,77.7326,0.532396
1.53198,77.7635,-0.403129E-01
1.53259,77.7945,0.387918E-02
1.53320,77.8255,0.301765
1.53381,77.8565,-0.272355E-01
1.53442,77.8875,-0.376750E-01
1.53503,77.9184,-0.759213E-02
1.53564,77.9494,0.184191
1.53625,77.9804,-0.229559
1.53687,78.0114,0.115433
1.53748,78.0424,-0.135947
1.53809,78.0734,-0.325206E-01
1.53870,78.1043,0.122654
1.53931,78.1353,-0.284792E-01
1.53992,78.1663,-0.304633E-01
1.54053,78.1973,-0.471255E-01
1.54114,78.2283,0.660497E-02
1.54175,78.2592,0.119739
1.54236,78.2902,-0.110449E-01
1.54297,78.3212,-0.228150
1.54358,78.3522,-0.605735E-01
1.54419,78.3832,-0.437618E-01
1.54480,78.4142,-0.380777
1.54541,78.4451,0.248096E-01
1.54602,78.4761,0.100009
1.54663,78.5071,0.622238E-01
1.54724,78.5381,0.534747
1.54785,78.5691,-0.795185E-01
1.54846,78.6000,-0.823209E-03
1.54907,78.6310,-0.540252E-01
1.54968,78.6620,-0.264070E-02
1.55029,78.6930,-0.331433E-01
1.55090,78.7240,-0.133813
1.55151,78.7549,-0.214599E-01
1.55212,78.7859,-0.107521
1.55273,78.8169,0.229060
1.55334,78.8479,0.610303E-01
1.55396,78.8789,-0.668893E-01
1.55457,78.9099,0.239907
1.55518,78.9408,-0.748483
1.55579,78.9718,0.568699
1.55640,79.0028,0.129507
1.55701,79.0338,0.523637E-01
1.55762,79.0648,0.311647E-01
1.55823,79.0957,-0.981996E-02
1.55884,79.1267,0.331034
1.55945,79.1577,-0.287158
1.56006,79.1887,0.279858
1.56067,79.2197,0.299867E-01
1.56128,79.2507,-0.150816
1.56189,79.2816,0.146003
1.56250,79.3126,-0.105091E-01
1.56311,79.3436,-0.411010E-01
1.56372,79.3746,0.271382
1.56433,79.4056,0.727281E-01
1.56494,79.4365,-0.436849E-01
1.56555,79.4675,-0.158581E-02
1.56616,79.4985,-0.779748E-01
1.56677,79.5295,0.627465
1.56738,79.5605,-0.151174E-01
1.56799,79.5914,-0.606738
