Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30920,24.8340,0.940913E-01
1.30981,24.8456,-0.131131
1.31042,24.8572,-0.111853
1.31104,24.8687,-0.302635E-01
1.31165,24.8803,-0.573518E-01
1.31226,24.8919,-0.627471E-01
1.31287,24.9035,0.380807E-01
1.31348,24.9150,0.145062E-01
1.31409,24.9266,0.159585
1.31470,24.9382,0.789274E-01
1.31531,24.9498,0.133773
1.31592,24.9613,-0.835014E-03
1.31653,24.9729,-0.382278E-01
1.31714,24.9845,-0.280400E-01
1.31775,24.9961,0.277986E-01
1.31836,25.0077,-0.612632E-02
1.31897,25.0192,0.392489E-01
1.31958,25.0308,0.350892
1.32019,25.0424,0.469300E-01
1.32080,25.0540,0.537439E-01
1.32141,25.0655,-0.933354E-01
1.32202,25.0771,-0.593378E-01
1.32263,25.0887,-0.849787E-01
1.32324,25.1003,0.581694E-01
1.32385,25.1119,0.150394
1.32446,25.1234,-0.400321E-01
1.32507,25.1350,0.154650
1.32568,25.1466,0.114336
1.32629,25.1582,0.256229E-01
1.32690,25.1697,0.396097E-01
1.32751,25.1813,0.471331E-01
1.32812,25.1929,-0.126047E-01
1.32874,25.2045,0.414873
1.32935,25.2161,-0.340598E-01
1.32996,25.2276,0.180914E-01
1.33057,25.2392,-0.202258E-01
1.33118,25.2508,0.292000E-01
1.33179,25.2624,0.232527
1.33240,25.2739,0.824224E-01
1.33301,25.2855,-0.673110E-01
1.33362,25.2971,-0.691049E-01
1.33423,25.3087,0.303489
1.33484,25.3203,0.797311E-01
1.33545,25.3318,0.369550E-02
1.33606,25.3434,0.815902E-01
1.33667,25.3550,-0.173003
1.33728,25.3666,-0.395132E-01
1.33789,25.3781,-0.223952
1.33850,25.3897,-0.607459E-01
1.33911,25.4013,0.226198E-01
1.33972,25.4129,-0.456074E-01
1.34033,25.4245,0.880742E-01
1.34094,25.4360,0.271746E-01
1.34155,25.4476,-0.218487E-01
1.34216,25.4592,0.176943E-01
1.34277,25.4708,0.288394E-01
1.34338,25.4823,-0.116141E-01
1.34399,25.4939,0.114616
1.34460,25.5055,0.128167
1.34521,25.5171,0.177838
1.34583,25.5287,-0.328925E-01
1.34644,25.5402,-0.550299E-01
1.34705,25.5518,0.398897E-01
1.34766,25.5634,-0.147497E-02
1.34827,25.5750,-0.100075
1.34888,25.5865,0.264404
1.34949,25.5981,0.777450E-03
1.35010,25.6097,-0.130049
1.35071,25.6213,-0.157692E-01
1.35132,25.6329,0.412607E-01
1.35193,25.6444,-0.995618E-01
1.35254,25.6560,0.103005
1.35315,25.6676,-0.299316E-01
1.35376,25.6792,-0.415953E-02
1.35437,25.6907,-0.341643
1.35498,25.7023,-0.104925
1.35559,25.7139,0.108212E-01
1.35620,25.7255,0.135772E-01
1.35681,25.7371,0.414719E-01
1.35742,25.7486,0.110747E-01
1.35803,25.7602,-0.127972E-01
1.35864,25.7718,-0.147532E-01
1.35925,25.7834,-0.396893E-01
1.35986,25.7949,-0.772739E-02
1.36047,25.8065,-0.457824E-01
1.36108,25.8181,-0.837259E-02
1.36169,25.8297,0.287119
1.36230,25.8412,0.230234
1.36292,25.8528,0.821415E-01
1.36353,25.8644,0.615742E-01
1.36414,25.8760,0.141138E-01
1.36475,25.8876,0.818945E-01
1.36536,25.8991,-0.713062E-02
1.36597,25.9107,-0.129628E-01
1.36658,25.9223,0.575640E-01
1.36719,25.9339,0.360608E-01
1.36780,25.9454,-0.270066E-01
1.36841,25.9570,0.124720E-01
1.36902,25.9686,0.956921E-01
1.36963,25.9802,0.354003E-02
1.37024,25.9918,-0.308045E-01
1.37085,26.0033,0.192952
1.37146,26.0149,-0.109337
1.37207,26.0265,0.466380E-01
1.37268,26.0381,-0.767917E-02
1.37329,26.0496,-0.129726E-01
1.37390,26.0612,-0.129567E-01
1.37451,26.0728,0.534172E-01
1.37512,26.0844,-0.347494E-03
1.37573,26.0960,-0.191238E-01
1.37634,26.1075,-0.963415E-01
1.37695,26.1191,0.666390E-01
1.37756,26.1307,0.916330E-01
1.37817,26.1423,0.228573E-03
1.37878,26.1538,0.496701E-01
1.37939,26.1654,-0.993592E-02
1.38000,26.1770,0.948897E-02
1.38062,26.1886,-0.109652E-01
1.38123,26.2002,-0.122756E-01
1.38184,26.2117,0.713099E-01
1.38245,26.2233,0.168180E-02
1.38306,26.2349,0.144260E-01
1.38367,26.2465,0.375914E-01
1.38428,26.2580,-0.297783E-02
1.38489,26.2696,0.138277
1.38550,26.2812,-0.131263E-01
1.38611,26.2928,-0.599098E-02
1.38672,26.3044,0.177256E-01
1.38733,26.3159,0.232619
1.38794,26.3275,-0.185308
1.38855,26.3391,0.118464E-01
1.38916,26.3507,-0.128993
1.38977,26.3622,0.163031
1.39038,26.3738,0.132496
1.39099,26.3854,-0.116242
1.39160,26.3970,-0.125985E-02
1.39221,26.4086,0.228402E-01
1.39282,26.4201,-0.288516E-01
1.39343,26.4317,0.139959
1.39404,26.4433,0.635292E-01
1.39465,26.4549,0.929713E-01
1.39526,26.4664,-0.555328E-01
1.39587,26.4780,0.491591E-01
1.39648,26.4896,0.421949E-01
1.39709,26.5012,0.336425E-01
1.39771,26.5128,0.154952
1.39832,26.5243,0.119589
1.39893,26.5359,0.276547E-02
1.39954,26.5475,0.154940
1.40015,26.5591,0.936277E-01
1.40076,26.5706,0.452400E-01
1.40137,26.5822,0.273168E-01
1.40198,26.5938,0.141189
1.40259,26.6054,-0.102524
1.40320,26.6169,0.699937E-02
1.40381,26.6285,-0.538455E-01
1.40442,26.6401,-0.107025
1.40503,26.6517,0.132212E-01
1.40564,26.6633,0.585107E-02
1.40625,26.6748,0.598921E-02
1.40686,26.6864,0.100138
1.40747,26.6980,0.158437
1.40808,26.7096,0.606110E-01
1.40869,26.7211,-0.484676E-01
1.40930,26.7327,-0.701758E-01
1.40991,26.7443,-0.754019E-01
1.41052,26.7559,-0.242811
1.41113,26.7675,0.107572
1.41174,26.7790,0.459404E-01
1.41235,26.7906,0.944237E-02
1.41296,26.8022,0.843944E-01
1.41357,26.8138,-0.945411E-01
1.41418,26.8253,-0.760120E-01
1.41479,26.8369,0.131323
1.41541,26.8485,-0.816052E-01
1.41602,26.8601,-0.584116E-01
1.41663,26.8717,0.245426E-01
1.41724,26.8832,-0.568635E-02
1.41785,26.8948,-0.138659E-01
1.41846,26.9064,0.171086E-01
1.41907,26.9180,-0.287667E-01
1.41968,26.9295,0.203907E-02
1.42029,26.9411,0.300606E-01
1.42090,26.9527,0.151843
1.42151,26.9643,0.819647E-01
1.42212,26.9759,-0.385820E-01
1.42273,26.9874,-0.222973
1.42334,26.9990,0.553483E-01
1.42395,27.0106,0.117708
1.42456,27.0222,-0.200280E-01
1.42517,27.0337,0.249008E-01
1.42578,27.0453,-0.924523E-02
1.42639,27.0569,0.252000E-02
1.42700,27.0685,0.245902E-01
1.42761,27.0801,-0.229626E-01
1.42822,27.0916,-0.268757E-01
1.42883,27.1032,0.167778
1.42944,27.1148,0.551722E-02
1.43005,27.1264,-0.229772
1.43066,27.1379,0.186214E-01
1.43127,27.1495,-0.600637E-01
1.43188,27.1611,0.273037E-01
1.43250,27.1727,-0.560750E-01
1.43311,27.1843,0.309963E-01
1.43372,27.1958,0.219489
1.43433,27.2074,0.135903E-01
1.43494,27.2190,0.420891E-01
1.43555,27.2306,-0.483706E-01
1.43616,27.2421,-0.942207E-01
1.43677,27.2537,-0.180352E-01
1.43738,27.2653,-0.556373E-01
1.43799,27.2769,-0.624553E-01
1.43860,27.2885,-0.205438
1.43921,27.3000,-0.305993E-01
1.43982,27.3116,-0.124962E-01
1.44043,27.3232,-0.129344E-01
1.44104,27.3348,-0.287786E-01
1.44165,27.3463,0.868480E-01
1.44226,27.3579,-0.115426E-01
1.44287,27.3695,-0.636713E-01
1.44348,27.3811,0.574947E-01
1.44409,27.3927,-0.786591E-01
1.44470,27.4042,0.214940E-01
1.44531,27.4158,0.121449E-01
1.44592,27.4274,-0.969433E-03
1.44653,27.4390,0.996218E-02
1.44714,27.4505,0.111789E-01
1.44775,27.4621,-0.781972E-01
1.44836,27.4737,-0.392620E-01
1.44897,27.4853,0.868133E-01
1.44958,27.4968,0.558683E-01
1.45020,27.5084,-0.323732E-01
1.45081,27.5200,-0.220394
1.45142,27.5316,0.509738E-02
1.45203,27.5432,-0.915800E-02
1.45264,27.5547,-0.130495E-01
1.45325,27.5663,-0.136514
1.45386,27.5779,-0.409171E-01
1.45447,27.5895,-0.537244E-01
1.45508,27.6010,-0.102436
1.45569,27.6126,-0.851098E-01
1.45630,27.6242,0.488524E-01
1.45691,27.6358,0.138135
1.45752,27.6474,-0.143606
1.45813,27.6589,0.775071E-01
1.45874,27.6705,0.101309
1.45935,27.6821,0.236564
1.45996,27.6937,-0.116276E-01
1.46057,27.7052,-0.470707E-02
1.46118,27.7168,-0.115028
1.46179,27.7284,0.212870E-01
1.46240,27.7400,-0.543741E-01
1.46301,27.7516,0.886422E-01
1.46362,27.7631,0.207945
1.46423,27.7747,0.458933E-02
1.46484,27.7863,-0.148773E-01
1.46545,27.7979,-0.214832E-01
1.46606,27.8094,0.121286
1.46667,27.8210,0.141440
1.46729,27.8326,-0.978440E-01
1.46790,27.8442,0.295072E-01
1.46851,27.8558,-0.161056E-01
1.46912,27.8673,-0.758003E-01
1.46973,27.8789,-0.124427
1.47034,27.8905,0.505279E-01
1.47095,27.9021,0.122744
1.47156,27.9136,0.219062E-01
1.47217,27.9252,-0.846798E-02
1.47278,27.9368,0.310679E-02
1.47339,27.9484,0.736354E-02
1.47400,27.9600,0.406388E-01
1.47461,27.9715,0.219114
1.47522,27.9831,-0.189522E-01
1.47583,27.9947,0.493128E-01
1.47644,28.0063,0.118365
1.47705,28.0178,-0.270662E-01
1.47766,28.0294,-0.632317E-01
1.47827,28.0410,0.450116E-02
1.47888,28.0526,0.266439
1.47949,28.0642,0.516441E-01
1.48010,28.0757,0.151117
1.48071,28.0873,0.517283E-01
1.48132,28.0989,0.116069E-01
1.48193,28.1105,-0.712147E-01
1.48254,28.1220,-0.245037E-01
1.48315,28.1336,0.470310E-01
1.48376,28.1452,-0.429979E-01
1.48438,28.1568,-0.153911E-02
1.48499,28.1684,-0.476612E-01
1.48560,28.1799,0.341643E-01
1.48621,28.1915,-0.508885E-01
1.48682,28.2031,-0.113115
1.48743,28.2147,-0.367394E-01
1.48804,28.2262,-0.242220E-01
1.48865,28.2378,-0.358948E-01
1.48926,28.2494,0.312674E-01
1.48987,28.2610,-0.120134E-01
1.49048,28.2725,-0.401151E-01
1.49109,28.2841,0.254692E-01
1.49170,28.2957,-0.106251E-01
1.49231,28.3073,-0.270797E-02
1.49292,28.3189,0.204892
1.49353,28.3304,0.119004E-02
1.49414,28.3420,0.193230
1.49475,28.3536,0.114063E-01
1.49536,28.3652,0.432737
1.49597,28.3767,-0.188642
1.49658,28.3883,-0.115719E-01
1.49719,28.3999,0.908127E-02
1.49780,28.4115,-0.442343E-02
1.49841,28.4231,-0.509804E-01
1.49902,28.4346,0.649840E-01
1.49963,28.4462,-0.138813
1.50024,28.4578,0.345571E-01
1.50085,28.4694,0.518147E-01
1.50146,28.4809,0.110213
1.50208,28.4925,0.576026E-01
1.50269,28.5041,-0.850445E-01
1.50330,28.5157,0.177244E-01
1.50391,28.5273,-0.772598E-03
1.50452,28.5388,0.235959E-01
1.50513,28.5504,-0.907897E-01
1.50574,28.5620,0.118293
1.50635,28.5736,-0.125147
1.50696,28.5851,-0.710494E-01
1.50757,28.5967,0.698853E-01
1.50818,28.6083,0.474072
1.50879,28.6199,-0.251252E-01
1.50940,28.6315,-0.440915E-01
1.51001,28.6430,0.447360E-02
1.51062,28.6546,0.712126E-01
1.51123,28.6662,0.657118E-01
1.51184,28.6778,-0.575478E-01
1.51245,28.6893,-0.926325E-02
1.51306,28.7009,-0.758588E-01
1.51367,28.7125,0.278590E-01
1.51428,28.7241,-0.854565E-01
1.51489,28.7357,-0.124627E-01
1.51550,28.7472,0.565279E-01
1.51611,28.7588,-0.806088E-02
1.51672,28.7704,0.117102E-02
1.51733,28.7820,0.428635E-01
1.51794,28.7935,-0.732355E-02
1.51855,28.8051,0.921533E-01
1.51917,28.8167,0.576656E-02
1.51978,28.8283,-0.104472
1.52039,28.8399,0.102955
1.52100,28.8514,-0.590205E-02
1.52161,28.8630,-0.398712E-01
1.52222,28.8746,0.172778
1.52283,28.8862,0.848084E-01
1.52344,28.8977,-0.117020E-01
1.52405,28.9093,0.312192E-01
1.52466,28.9209,0.534537E-01
1.52527,28.9325,-0.674571E-02
1.52588,28.9441,0.375394E-01
1.52649,28.9556,0.377726E-01
1.52710,28.9672,-0.424495E-01
1.52771,28.9788,0.744726E-01
1.52832,28.9904,-0.237332E-01
1.52893,29.0019,0.648137E-01
1.52954,29.0135,0.664585E-01
1.53015,29.0251,-0.501067E-01
1.53076,29.0367,-0.212238E-01
1.53137,29.0482,-0.215380E-01
1.53198,29.0598,0.931637E-01
1.53259,29.0714,-0.103226
1.53320,29.0830,-0.183345
1.53381,29.0946,-0.733657E-02
1.53442,29.1061,-0.140130
1.53503,29.1177,0.193935
1.53564,29.1293,0.196986E-01
1.53625,29.1409,0.149532E-01
1.53687,29.1524,-0.755645E-01
1.53748,29.1640,0.327342E-01
1.53809,29.1756,-0.679650E-01
1.53870,29.1872,0.597613E-01
1.53931,29.1988,-0.466363E-01
1.53992,29.2103,-0.560348E-01
1.54053,29.2219,-0.123071
1.54114,29.2335,0.542207E-01
1.54175,29.2451,-0.227552E-01
1.54236,29.2566,-0.571705E-03
1.54297,29.2682,0.384834E-02
1.54358,29.2798,-0.200043E-01
1.54419,29.2914,-0.825871E-01
1.54480,29.3030,0.923127E-02
1.54541,29.3145,-0.689325E-01
1.54602,29.3261,0.369872E-01
1.54663,29.3377,-0.146675
1.54724,29.3493,0.705942E-02
1.54785,29.3608,0.351804E-01
1.54846,29.3724,0.113894E-01
1.54907,29.3840,0.741164E-01
1.54968,29.3956,0.445751E-01
1.55029,29.4072,-0.328818E-02
1.55090,29.4187,0.209578E-01
1.55151,29.4303,-0.153504E-01
1.55212,29.4419,0.107426E-01
1.55273,29.4535,0.912152E-01
1.55334,29.4650,0.748627E-01
1.55396,29.4766,0.106673
1.55457,29.4882,0.224959E-01
1.55518,29.4998,-0.154437E-01
1.55579,29.5114,-0.429736E-02
1.55640,29.5229,-0.446450E-03
1.55701,29.5345,0.555295E-01
1.55762,29.5461,-0.582685E-01
1.55823,29.5577,-0.125324E-01
1.55884,29.5692,0.124756
1.55945,29.5808,0.605633E-01
1.56006,29.5924,0.320368E-01
1.56067,29.6040,-0.105266E-01
1.56128,29.6156,0.214493E-01
1.56189,29.6271,0.632851E-02
1.56250,29.6387,-0.715805E-01
1.56311,29.6503,-0.379858E-01
1.56372,29.6619,-0.898560E-02
1.56433,29.6734,0.408403E-01
1.56494,29.6850,0.460170E-01
1.56555,29.6966,0.118835E-01
1.56616,29.7082,0.114961
1.56677,29.7198,0.154936
1.56738,29.7313,0.465983E-02
1.56799,29.7429,0.228569E-01
1.56860,29.7545,0.632742E-01
1.56921,29.7661,-0.369145E-01
1.56982,29.7776,0.142845E-01
1.57043,29.7892,0.387210E-03
1.57104,29.8008,0.393787E-02
1.57166,29.8124,-0.107066E-01
1.57227,29.8240,-0.166055E-01
1.57288,29.8355,-0.455967E-01
1.57349,29.8471,-0.705834E-02
1.57410,29.8587,-0.146034E-01
1.57471,29.8703,-0.135244
1.57532,29.8818,-0.609742E-01
1.57593,29.8934,-0.838135E-02
1.57654,29.9050,0.257247E-01
1.57715,29.9166,-0.108643E-01
1.57776,29.9281,0.198715E-01
1.57837,29.9397,0.412170E-01
1.57898,29.9513,0.401427E-01
1.57959,29.9629,-0.946295E-01
1.58020,29.9745,-0.234700E-01
1.58081,29.9860,0.625100E-01
1.58142,29.9976,0.644918E-01
1.58203,30.0092,0.156418E-03
1.58264,30.0208,-0.918388E-01
1.58325,30.0323,0.146714
1.58386,30.0439,-0.629561E-01
1.58447,30.0555,-0.468035E-01
1.58508,30.0671,-0.239928E-01
1.58569,30.0787,0.158284E-01
1.58630,30.0902,0.137828E-03
1.58691,30.1018,0.939027E-01
1.58752,30.1134,0.844299E-02
1.58813,30.1250,0.906869E-01
1.58875,30.1365,-0.277743E-01
1.58936,30.1481,-0.110282
1.58997,30.1597,0.576842E-02
1.59058,30.1713,0.288798
1.59119,30.1829,-0.197284E-02
1.59180,30.1944,0.811142E-01
1.59241,30.2060,0.151478
1.59302,30.2176,0.164166E-01
1.59363,30.2292,-0.330876E-01
1.59424,30.2407,0.735257E-01
1.59485,30.2523,0.226106E-01
1.59546,30.2639,-0.878820E-01
1.59607,30.2755,-0.268855
1.59668,30.2871,-0.135487
1.59729,30.2986,0.501588E-02
1.59790,30.3102,-0.201320
1.59851,30.3218,0.116030
1.59912,30.3334,-0.167313
1.59973,30.3449,-0.103429E-01
1.60034,30.3565,-0.686353E-01
1.60095,30.3681,-0.326429E-01
1.60156,30.3797,0.210600E-01
1.60217,30.3913,0.351969E-01
1.60278,30.4028,0.121521
1.60339,30.4144,-0.159708E-01
1.60400,30.4260,-0.703677E-01
1.60461,30.4376,-0.504774E-02
1.60522,30.4491,-0.243697
1.60583,30.4607,-0.374919E-01
1.60645,30.4723,-0.901374E-01
1.60706,30.4839,0.120476E-01
1.60767,30.4955,-0.984527E-01
1.60828,30.5070,-0.208659E-01
1.60889,30.5186,-0.175092E-01
1.60950,30.5302,0.188169
1.61011,30.5418,0.155137E-01
1.61072,30.5533,0.768508E-01
1.61133,30.5649,0.115912
1.61194,30.5765,-0.259557E-01
1.61255,30.5881,-0.143120E-01
1.61316,30.5997,0.866447E-01
1.61377,30.6112,0.930256E-01
1.61438,30.6228,0.700529E-02
1.61499,30.6344,0.666920E-01
1.61560,30.6460,-0.823321E-02
1.61621,30.6575,-0.447851E-01
1.61682,30.6691,-0.511801E-01
1.61743,30.6807,-0.344010E-01
1.61804,30.6923,0.875804E-02
1.61865,30.7038,0.509730E-01
1.61926,30.7154,-0.417438E-02
1.61987,30.7270,-0.318047E-02
1.62048,30.7386,0.463742E-02
1.62109,30.7502,-0.122021E-01
1.62170,30.7617,0.297619E-01
1.62231,30.7733,-0.236496E-01
1.62292,30.7849,-0.189385E-01
1.62354,30.7965,-0.263849
1.62415,30.8080,0.654145E-01
1.62476,30.8196,0.522643E-01
1.62537,30.8312,-0.304307E-01
1.62598,30.8428,0.294048E-01
1.62659,30.8544,0.835025E-02
1.62720,30.8659,0.689750E-01
1.62781,30.8775,0.106531
1.62842,30.8891,-0.663886E-02
1.62903,30.9007,-0.107046
1.62964,30.9122,0.949210E-01
1.63025,30.9238,-0.139744
1.63086,30.9354,-0.482990E-01
1.63147,30.9470,0.337290E-01
1.63208,30.9586,-0.108704
1.63269,30.9701,-0.531356E-01
1.63330,30.9817,-0.106856
1.63391,30.9933,0.473017E-02
1.63452,31.0049,-0.146852E-01
1.63513,31.0164,-0.232911
1.63574,31.0280,0.193087E-01
1.63635,31.0396,-0.482419E-01
1.63696,31.0512,0.110377E-02
1.63757,31.0628,-0.116106
1.63818,31.0743,-0.747988E-01
1.63879,31.0859,0.626427E-02
1.63940,31.0975,-0.799293E-01
1.64001,31.1091,0.736247E-01
1.64062,31.1206,-0.320048E-01
1.64124,31.1322,-0.131999E-01
1.64185,31.1438,0.781155E-01
1.64246,31.1554,0.139514
1.64307,31.1670,-0.780496E-01
1.64368,31.1785,-0.551301E-01
1.64429,31.1901,-0.130597
1.64490,31.2017,-0.354835E-01
1.64551,31.2133,0.219859E-02
1.64612,31.2248,0.232650E-02
1.64673,31.2364,-0.546888E-01
1.64734,31.2480,-0.136404E-01
1.64795,31.2596,0.177813
1.64856,31.2712,0.252685E-03
1.64917,31.2827,-0.829740E-02
1.64978,31.2943,0.434279E-01
1.65039,31.3059,-0.308795E-01
1.65100,31.3175,-0.397772E-01
1.65161,31.3290,-0.592417E-01
1.65222,31.3406,0.274204
1.65283,31.3522,-0.184876
1.65344,31.3638,0.121924E-01
1.65405,31.3754,-0.410151E-01
1.65466,31.3869,-0.105598E-01
1.65527,31.3985,-0.158920
1.65588,31.4101,0.834806E-01
1.65649,31.4217,-0.475813E-01
1.65710,31.4332,0.155620
1.65771,31.4448,-0.203777
1.65833,31.4564,0.507139E-01
1.65894,31.4680,-0.459373E-02
1.65955,31.4796,-0.167583E-01
1.66016,31.4911,0.479319E-04
1.66077,31.5027,-0.378365E-01
1.66138,31.5143,-0.278749E-02
1.66199,31.5259,-0.152709E-01
1.66260,31.5374,-0.150870
1.66321,31.5490,-0.265052E-01
1.66382,31.5606,-0.429512E-01
1.66443,31.5722,0.166532
1.66504,31.5837,0.673173E-01
1.66565,31.5953,-0.691526E-01
1.66626,31.6069,-0.119590
1.66687,31.6185,0.221679
1.66748,31.6301,0.310408
1.66809,31.6416,-0.354061E-01
1.66870,31.6532,-0.129327
1.66931,31.6648,0.394954E-02
1.66992,31.6764,0.165114E-01
1.67053,31.6879,0.117998
1.67114,31.6995,-0.465966E-02
1.67175,31.7111,-0.195405E-01
1.67236,31.7227,0.108010
1.67297,31.7343,-0.115657E-01
1.67358,31.7458,0.334953E-01
1.67419,31.7574,-0.248410E-01
1.67480,31.7690,0.920480E-01
1.67542,31.7806,-0.732751E-01
1.67603,31.7921,0.373232E-01
1.67664,31.8037,0.387791E-01
1.67725,31.8153,-0.193403
1.67786,31.8269,0.524815E-01
1.67847,31.8385,0.621659E-01
1.67908,31.8500,-0.241903E-01
1.67969,31.8616,0.652264E-01
1.68030,31.8732,0.548818E-01
1.68091,31.8848,0.988204E-01
1.68152,31.8963,-0.794571E-01
1.68213,31.9079,-0.157580E-01
1.68274,31.9195,-0.676240E-01
1.68335,31.9311,0.850390E-01
1.68396,31.9427,-0.126977
1.68457,31.9542,0.693388E-01
1.68518,31.9658,-0.131924
1.68579,31.9774,0.805622E-01
1.68640,31.9890,0.603374E-01
1.68701,32.0005,0.418462E-01
1.68762,32.0121,-0.646975E-02
1.68823,32.0237,0.232295E-01
1.68884,32.0353,0.362570E-01
1.68945,32.0469,0.921841E-01
1.69006,32.0584,0.960093E-01
1.69067,32.0700,0.120789E-01
1.69128,32.0816,0.126827E-01
1.69189,32.0932,0.808808E-01
1.69250,32.1047,0.302460E-01
1.69312,32.1163,-0.772070E-02
1.69373,32.1279,0.419352E-02
1.69434,32.1395,0.576729E-01
1.69495,32.1511,-0.795254E-02
1.69556,32.1626,-0.767091E-02
1.69617,32.1742,-0.562427E-01
1.69678,32.1858,-0.181167E-01
1.69739,32.1974,0.195251E-01
1.69800,32.2089,0.271185E-01
1.69861,32.2205,-0.229325E-02
1.69922,32.2321,-0.828994E-01
1.69983,32.2437,0.376322E-02
1.70044,32.2553,-0.532763E-01
1.70105,32.2668,0.970084E-01
1.70166,32.2784,0.104225
1.70227,32.2900,0.148613E-01
1.70288,32.3016,-0.928624E-01
1.70349,32.3131,0.473127E-02
1.70410,32.3247,0.431768E-01
1.70471,32.3363,0.335106E-01
1.70532,32.3479,0.593473E-01
1.70593,32.3594,-0.399520E-01
1.70654,32.3710,-0.160142E-01
1.70715,32.3826,0.326407E-01
1.70776,32.3942,-0.157948E-01
1.70837,32.4058,0.116038
1.70898,32.4173,0.209373
1.70959,32.4289,0.117630
1.71021,32.4405,-0.141446
1.71082,32.4521,-0.392774E-01
1.71143,32.4636,-0.327232E-01
1.71204,32.4752,-0.389252E-01
1.71265,32.4868,0.589487E-02
1.71326,32.4984,0.506272E-02
1.71387,32.5100,0.197680E-01
1.71448,32.5215,0.137638
1.71509,32.5331,-0.857065E-01
1.71570,32.5447,-0.415054E-01
1.71631,32.5563,-0.996345E-01
1.71692,32.5678,-0.414395E-01
1.71753,32.5794,0.701153E-02
1.71814,32.5910,-0.343743E-02
1.71875,32.6026,0.492652E-02
1.71936,32.6142,0.140375
1.71997,32.6257,-0.816322E-01
1.72058,32.6373,-0.187348E-01
1.72119,32.6489,0.498098E-02
1.72180,32.6605,-0.420778E-02
1.72241,32.6720,0.259016E-01
1.72302,32.6836,-0.208471E-01
1.72363,32.6952,-0.401203E-01
1.72424,32.7068,0.999963E-01
1.72485,32.7184,0.171249E-02
1.72546,32.7299,-0.955815E-01
1.72607,32.7415,0.907839E-01
1.72668,32.7531,-0.253948E-01
1.72729,32.7647,-0.168875E-01
1.72791,32.7762,-0.632199E-01
1.72852,32.7878,0.278079
1.72913,32.7994,-0.677483E-02
1.72974,32.8110,-0.648604E-01
1.73035,32.8226,-0.563478E-02
1.73096,32.8341,0.408031E-01
1.73157,32.8457,0.443023E-02
1.73218,32.8573,-0.897433E-01
1.73279,32.8689,-0.562472E-01
1.73340,32.8804,-0.313931E-01
1.73401,32.8920,-0.778696E-01
1.73462,32.9036,-0.686111E-02
1.73523,32.9152,0.756810E-01
1.73584,32.9268,-0.890665E-02
1.73645,32.9383,0.148060E-01
1.73706,32.9499,0.204086E-02
1.73767,32.9615,-0.144778
1.73828,32.9731,-0.147805
1.73889,32.9846,-0.253899E-01
1.73950,32.9962,-0.540709E-01
1.74011,33.0078,-0.806843E-01
1.74072,33.0194,-0.348263E-02
1.74133,33.0310,-0.127864E-01
1.74194,33.0425,-0.189018E-01
1.74255,33.0541,0.399044E-01
1.74316,33.0657,0.301736E-01
1.74377,33.0773,0.955167E-01
1.74438,33.0888,-0.457105E-01
1.74500,33.1004,0.243239E-01
1.74561,33.1120,0.145438
1.74622,33.1236,0.768744E-02
1.74683,33.1351,0.435904E-01
1.74744,33.1467,-0.589884E-01
1.74805,33.1583,-0.791120E-02
1.74866,33.1699,0.108871E-01
1.74927,33.1815,-0.250567E-01
1.74988,33.1930,0.186984
1.75049,33.2046,-0.232174E-01
1.75110,33.2162,0.898333E-02
1.75171,33.2278,0.119133
1.75232,33.2393,-0.228362E-02
1.75293,33.2509,-0.152988E-01
1.75354,33.2625,0.144375
1.75415,33.2741,0.708921E-02
1.75476,33.2857,-0.545695E-02
1.75537,33.2972,-0.388989E-02
1.75598,33.3088,0.135196E-01
1.75659,33.3204,-0.182665
1.75720,33.3320,-0.282817
1.75781,33.3435,-0.837770E-01
1.75842,33.3551,-0.857924E-01
1.75903,33.3667,0.734453E-01
1.75964,33.3783,0.247189E-01
1.76025,33.3899,0.245100E-01
1.76086,33.4014,0.271266E-01
1.76147,33.4130,-0.174236E-01
1.76208,33.4246,0.871833E-02
1.76270,33.4362,-0.117350
1.76331,33.4477,-0.167675
1.76392,33.4593,0.397514E-01
1.76453,33.4709,0.327574E-01
1.76514,33.4825,-0.134326E-01
1.76575,33.4941,0.529706E-01
1.76636,33.5056,-0.376757E-01
1.76697,33.5172,0.139465
1.76758,33.5288,-0.106994
1.76819,33.5404,0.202738E-01
1.76880,33.5519,-0.126363
1.76941,33.5635,-0.181437E-01
1.77002,33.5751,0.134316
1.77063,33.5867,-0.151089E-01
1.77124,33.5983,0.187389E-01
1.77185,33.6098,0.375417E-01
1.77246,33.6214,-0.483493E-01
1.77307,33.6330,0.503650E-01
1.77368,33.6446,0.335502E-01
1.77429,33.6561,-0.127603E-01
1.77490,33.6677,-0.982342E-02
1.77551,33.6793,-0.486006E-01
1.77612,33.6909,0.600931E-01
1.77673,33.7025,-0.167066E-01
