Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10718,42.1512,-0.923907E-01
1.10779,42.1744,0.775483E-01
1.10840,42.1977,-0.501304E-01
1.10901,42.2209,0.847651E-01
1.10962,42.2442,0.295077
1.11023,42.2674,-0.134232
1.11084,42.2906,0.299175
1.11145,42.3139,0.355925
1.11206,42.3371,-0.293077E-01
1.11267,42.3603,-0.491962
1.11328,42.3836,-0.500352
1.11389,42.4068,0.440862
1.11450,42.4300,0.505486
1.11511,42.4533,-0.432379
1.11572,42.4765,-0.910600E-01
1.11633,42.4998,-0.344633
1.11694,42.5230,-0.921495
1.11755,42.5462,0.597369
1.11816,42.5695,0.658030E-01
1.11877,42.5927,-0.249025
1.11938,42.6159,0.510237
1.12000,42.6392,-0.224724
1.12061,42.6624,0.151289
1.12122,42.6857,0.132466
1.12183,42.7089,0.296509E-01
1.12244,42.7321,0.512507
1.12305,42.7554,0.239014
1.12366,42.7786,0.123589
1.12427,42.8018,0.330974
1.12488,42.8251,1.06748
1.12549,42.8483,-0.341500
1.12610,42.8715,1.34722
1.12671,42.8948,0.176729
1.12732,42.9180,0.119708
1.12793,42.9413,-0.261449
1.12854,42.9645,0.134173
1.12915,42.9877,-0.234578
1.12976,43.0110,-0.893193
1.13037,43.0342,0.348590E-01
1.13098,43.0574,-0.434822E-01
1.13159,43.0807,0.185280
1.13220,43.1039,0.318296
1.13281,43.1271,-0.291350
1.13342,43.1504,-0.285911
1.13403,43.1736,0.491761
1.13464,43.1969,0.327329
1.13525,43.2201,0.585596E-01
1.13586,43.2433,-0.958507E-01
1.13647,43.2666,0.462275
1.13708,43.2898,0.245356E-01
1.13770,43.3130,0.139777E-01
1.13831,43.3363,-0.465377
1.13892,43.3595,1.30676
1.13953,43.3828,0.579709
1.14014,43.4060,0.866060
1.14075,43.4292,0.425173E-01
1.14136,43.4525,0.285230
1.14197,43.4757,0.674937E-01
1.14258,43.4989,0.150058
1.14319,43.5222,-0.711375E-01
1.14380,43.5454,0.847355E-01
1.14441,43.5686,-0.409679
1.14502,43.5919,0.121623
1.14563,43.6151,0.274431
1.14624,43.6384,-0.150337
1.14685,43.6616,-0.107276
1.14746,43.6848,0.142503E-01
1.14807,43.7081,0.161438
1.14868,43.7313,0.388853
1.14929,43.7545,0.305890
1.14990,43.7778,-0.107653
1.15051,43.8010,0.327136E-02
1.15112,43.8242,0.673398E-01
1.15173,43.8475,-0.221678
1.15234,43.8707,0.151979
1.15295,43.8940,0.120256
1.15356,43.9172,0.887176
1.15417,43.9404,1.97996
1.15479,43.9637,0.226598
1.15540,43.9869,0.588688E-02
1.15601,44.0101,0.790198E-02
1.15662,44.0334,0.185427
1.15723,44.0566,-0.182827E-01
1.15784,44.0798,0.470968
1.15845,44.1031,-0.565534
1.15906,44.1263,0.168764
1.15967,44.1496,0.376517
1.16028,44.1728,0.389800E-01
1.16089,44.1960,0.848747E-01
1.16150,44.2193,0.471969
1.16211,44.2425,0.334376
1.16272,44.2657,0.259538
1.16333,44.2890,0.420472E-01
1.16394,44.3122,-0.109130
1.16455,44.3355,-0.137029E-01
1.16516,44.3587,-0.446298
1.16577,44.3819,-0.216901
1.16638,44.4052,-0.113263
1.16699,44.4284,0.846532E-01
1.16760,44.4516,-0.323529
1.16821,44.4749,0.946361E-01
1.16882,44.4981,-0.432717
1.16943,44.5213,0.371545
1.17004,44.5446,0.211088
1.17065,44.5678,0.427994E-01
1.17126,44.5911,0.322119
1.17188,44.6143,0.295059
1.17249,44.6375,0.123929E-01
1.17310,44.6608,0.199763
1.17371,44.6840,0.319211
1.17432,44.7072,0.240219
1.17493,44.7305,-1.14090
1.17554,44.7537,0.420669E-01
1.17615,44.7769,0.701268
1.17676,44.8002,0.100680
1.17737,44.8234,-0.385422
1.17798,44.8467,-0.182847E-01
1.17859,44.8699,0.382670
1.17920,44.8931,-0.271522
1.17981,44.9164,-0.556731
1.18042,44.9396,0.143387
1.18103,44.9628,-0.439517
1.18164,44.9861,0.980484
1.18225,45.0093,-0.686698E-01
1.18286,45.0325,0.452276E-01
1.18347,45.0558,-0.228536
1.18408,45.0790,-0.847574E-01
1.18469,45.1023,-0.180161
1.18530,45.1255,-0.602872E-01
1.18591,45.1487,0.385735
1.18652,45.1720,0.580481
1.18713,45.1952,0.245175
1.18774,45.2184,0.266362
1.18835,45.2417,0.171956
1.18896,45.2649,-0.209938
1.18958,45.2882,0.162738
1.19019,45.3114,0.600153E-01
1.19080,45.3346,0.283955
1.19141,45.3579,-0.477015E-01
1.19202,45.3811,-0.441003
1.19263,45.4043,0.367736
1.19324,45.4276,-0.636656E-02
1.19385,45.4508,-0.624852E-01
1.19446,45.4740,0.188440
1.19507,45.4973,0.213009
1.19568,45.5205,-0.268254
1.19629,45.5438,0.117088
1.19690,45.5670,0.353216
1.19751,45.5902,0.386759E-01
1.19812,45.6135,0.148117
1.19873,45.6367,0.797740
1.19934,45.6599,1.19142
1.19995,45.6832,0.447201
1.20056,45.7064,0.321170E-01
1.20117,45.7296,-0.195296
1.20178,45.7529,-0.118467
1.20239,45.7761,0.899126E-01
1.20300,45.7994,-0.942999E-01
1.20361,45.8226,-0.260790
1.20422,45.8458,-0.148615E-01
1.20483,45.8691,-0.204832
1.20544,45.8923,-0.784036E-01
1.20605,45.9155,-0.153833E-01
1.20667,45.9388,0.912509
1.20728,45.9620,0.813348E-01
1.20789,45.9853,-0.588958
1.20850,46.0085,0.512645E-01
1.20911,46.0317,0.392029
1.20972,46.0550,0.495034
1.21033,46.0782,-0.163791
1.21094,46.1014,0.824362E-01
1.21155,46.1247,-0.628430
1.21216,46.1479,0.758815E-01
1.21277,46.1711,0.359548
1.21338,46.1944,0.183235
1.21399,46.2176,0.359518
1.21460,46.2409,-0.175407
1.21521,46.2641,-0.263457
1.21582,46.2873,-0.417012E-01
1.21643,46.3106,0.590860E-01
1.21704,46.3338,0.372090
1.21765,46.3570,0.447717E-01
1.21826,46.3803,0.192610
1.21887,46.4035,0.226038E-01
1.21948,46.4267,0.399895E-02
1.22009,46.4500,0.394998
1.22070,46.4732,0.293806
1.22131,46.4965,1.12247
1.22192,46.5197,0.450287
1.22253,46.5429,0.230562
1.22314,46.5662,-0.546065
1.22375,46.5894,0.153683E-01
1.22437,46.6126,0.724997
1.22498,46.6359,-0.111524
1.22559,46.6591,0.479586
1.22620,46.6823,0.439909
1.22681,46.7056,0.921673E-01
1.22742,46.7288,0.524798E-01
1.22803,46.7521,-0.202600E-01
1.22864,46.7753,-0.764333
1.22925,46.7985,0.707755E-01
1.22986,46.8218,0.658150E-01
1.23047,46.8450,0.218923
1.23108,46.8682,0.128142
1.23169,46.8915,0.447192
1.23230,46.9147,0.287966
1.23291,46.9380,0.496923
1.23352,46.9612,-0.353479E-01
1.23413,46.9844,0.162664
1.23474,47.0077,-0.164686
1.23535,47.0309,-0.192965
1.23596,47.0541,-0.138303
1.23657,47.0774,-1.21395
1.23718,47.1006,-0.117270
1.23779,47.1238,0.615799E-01
1.23840,47.1471,-0.277376E-01
1.23901,47.1703,0.494146
1.23962,47.1936,-0.980335E-01
1.24023,47.2168,-0.814919
1.24084,47.2400,-0.413690E-01
1.24146,47.2633,0.102153
1.24207,47.2865,0.143969
1.24268,47.3097,0.878209
1.24329,47.3330,0.286754
1.24390,47.3562,-0.456512
1.24451,47.3794,0.393297
1.24512,47.4027,0.770875
1.24573,47.4259,0.601273
1.24634,47.4492,-0.316293
1.24695,47.4724,0.192083
1.24756,47.4956,0.444699
1.24817,47.5189,0.157649
1.24878,47.5421,0.182130
1.24939,47.5653,0.159850E-01
1.25000,47.5886,0.568530
1.25061,47.6118,-0.102204
1.25122,47.6351,-0.389921
1.25183,47.6583,0.552034
1.25244,47.6815,0.110195
1.25305,47.7048,0.355429E-01
1.25366,47.7280,-0.127742
1.25427,47.7512,0.551549
1.25488,47.7745,-0.647612E-01
1.25549,47.7977,-0.156449
1.25610,47.8209,0.263636
1.25671,47.8442,-0.177401
1.25732,47.8674,-0.208228
1.25793,47.8907,0.264950
1.25854,47.9139,0.648047E-01
1.25916,47.9371,0.423488E-01
1.25977,47.9604,0.218988E-01
1.26038,47.9836,0.738832E-01
1.26099,48.0068,-0.267618E-01
1.26160,48.0301,-0.305241
1.26221,48.0533,0.146992
1.26282,48.0765,0.134155
1.26343,48.0998,-0.455384
1.26404,48.1230,0.238409
1.26465,48.1463,0.293574
1.26526,48.1695,0.470521
1.26587,48.1927,0.268835
1.26648,48.2160,-0.288058
1.26709,48.2392,0.175151
1.26770,48.2624,0.375342
1.26831,48.2857,0.765626E-01
1.26892,48.3089,0.419998
1.26953,48.3321,-0.515252
1.27014,48.3554,-0.309650
1.27075,48.3786,0.279099
1.27136,48.4019,-0.288399
1.27197,48.4251,-0.345095
1.27258,48.4483,0.482319E-01
1.27319,48.4716,-0.130334
1.27380,48.4948,-0.465985E-01
1.27441,48.5180,-0.466817E-01
1.27502,48.5413,-0.120371
1.27563,48.5645,0.240461
1.27625,48.5878,-0.214693
1.27686,48.6110,0.549497E-01
1.27747,48.6342,0.919155E-02
1.27808,48.6575,-0.505019E-01
1.27869,48.6807,0.557061
1.27930,48.7039,0.506260
1.27991,48.7272,0.372880
1.28052,48.7504,0.994743E-02
1.28113,48.7736,-0.586691
1.28174,48.7969,0.123547
1.28235,48.8201,0.318642
1.28296,48.8434,-0.376976E-01
1.28357,48.8666,0.478147
1.28418,48.8898,0.653031
1.28479,48.9131,0.193194
1.28540,48.9363,0.239817
1.28601,48.9595,-0.682235E-01
1.28662,48.9828,0.262479
1.28723,49.0060,0.529405E-01
1.28784,49.0292,0.165095
1.28845,49.0525,0.454657
1.28906,49.0757,0.740614E-01
1.28967,49.0990,0.409971
1.29028,49.1222,-0.913979E-01
1.29089,49.1454,-0.641595E-01
1.29150,49.1687,0.591363
1.29211,49.1919,-0.416883
1.29272,49.2151,0.398291E-01
1.29333,49.2384,-0.454291
1.29395,49.2616,0.256422
1.29456,49.2848,0.231522E-01
1.29517,49.3081,0.327060
1.29578,49.3313,-0.973264E-01
1.29639,49.3546,-0.909573E-01
1.29700,49.3778,-0.152364E-01
1.29761,49.4010,0.254820
1.29822,49.4243,0.209330
1.29883,49.4475,-0.265085
1.29944,49.4707,-0.598003
1.30005,49.4940,-0.199424
1.30066,49.5172,-0.137328E-01
1.30127,49.5405,0.311417
1.30188,49.5637,0.221263E-01
1.30249,49.5869,0.225130
1.30310,49.6102,-0.595744
1.30371,49.6334,0.469907E-01
1.30432,49.6566,-0.159912
1.30493,49.6799,0.616568E-01
1.30554,49.7031,0.119519E-01
1.30615,49.7263,-0.132445E-01
1.30676,49.7496,0.850878
1.30737,49.7728,0.353811
1.30798,49.7961,-0.984236
1.30859,49.8193,-0.896208E-01
1.30920,49.8425,0.171065E-01
1.30981,49.8658,0.163383
1.31042,49.8890,-0.353492E-01
1.31104,49.9122,0.157166
1.31165,49.9355,-0.253720E-01
1.31226,49.9587,0.161415
1.31287,49.9819,-0.527416
1.31348,50.0052,0.358652
1.31409,50.0284,-0.574271
1.31470,50.0517,0.394193
1.31531,50.0749,-0.704002E-01
1.31592,50.0981,0.186666
1.31653,50.1214,0.182833
1.31714,50.1446,0.108684
1.31775,50.1678,0.226556
1.31836,50.1911,-0.782859
1.31897,50.2143,0.202067
1.31958,50.2376,-0.329484E-02
1.32019,50.2608,0.339333
1.32080,50.2840,0.403686E-01
1.32141,50.3073,-0.300010
1.32202,50.3305,0.583487E-02
1.32263,50.3537,0.430375E-02
1.32324,50.3770,-0.175038
1.32385,50.4002,-0.766077E-01
1.32446,50.4234,0.266088
1.32507,50.4467,0.298346
1.32568,50.4699,-0.654232
1.32629,50.4932,0.350438E-02
1.32690,50.5164,-0.283576
1.32751,50.5396,-0.105151
1.32812,50.5629,0.198617
1.32874,50.5861,0.196969
1.32935,50.6093,0.502426
1.32996,50.6326,-0.514065
1.33057,50.6558,-0.104418
1.33118,50.6790,-0.472378E-01
1.33179,50.7023,0.278920
1.33240,50.7255,-0.196732E-01
1.33301,50.7488,-0.672389E-01
1.33362,50.7720,0.334961
1.33423,50.7952,0.285409
1.33484,50.8185,0.277951E-01
1.33545,50.8417,0.356029
1.33606,50.8649,0.241043E-01
1.33667,50.8882,-0.290503
1.33728,50.9114,-0.677065E-01
1.33789,50.9346,0.203821
1.33850,50.9579,0.438314
1.33911,50.9811,0.130965
1.33972,51.0044,0.119651
1.34033,51.0276,0.128027
1.34094,51.0508,-0.219156
1.34155,51.0741,0.173001
1.34216,51.0973,-0.182013
1.34277,51.1205,0.143898
1.34338,51.1438,-0.122431
1.34399,51.1670,-0.221771
1.34460,51.1903,-0.383594E-02
1.34521,51.2135,-0.677819E-01
1.34583,51.2367,-0.316206
1.34644,51.2600,0.212138
1.34705,51.2832,-0.602955
1.34766,51.3064,-0.143693
1.34827,51.3297,0.968537
1.34888,51.3529,-0.290081
1.34949,51.3761,-0.115699E-01
1.35010,51.3994,0.802731E-01
1.35071,51.4226,-0.764814E-01
1.35132,51.4459,-0.652561E-01
1.35193,51.4691,0.118334
1.35254,51.4923,-0.322670
1.35315,51.5156,0.368063
1.35376,51.5388,-0.764379E-01
1.35437,51.5620,0.340104E-01
1.35498,51.5853,1.17156
1.35559,51.6085,0.112125E-01
1.35620,51.6317,-0.114965
1.35681,51.6550,0.832019
1.35742,51.6782,-0.218615
1.35803,51.7015,0.245408
1.35864,51.7247,0.615728
1.35925,51.7479,-0.358294
1.35986,51.7712,1.21139
1.36047,51.7944,0.120363
1.36108,51.8176,0.217991E-01
1.36169,51.8409,0.848781E-01
1.36230,51.8641,0.108579E-01
1.36292,51.8873,-0.204132
1.36353,51.9106,-0.182409
1.36414,51.9338,-0.399433
1.36475,51.9571,-0.685774
1.36536,51.9803,0.259016
1.36597,52.0035,0.834329
1.36658,52.0268,0.227593
1.36719,52.0500,-0.104951
1.36780,52.0732,-0.921974E-01
1.36841,52.0965,-0.321042
1.36902,52.1197,-0.422273
1.36963,52.1430,-0.403438
1.37024,52.1662,-0.159198
1.37085,52.1894,-0.600003E-03
1.37146,52.2127,0.341112
1.37207,52.2359,0.828081E-01
1.37268,52.2591,-0.118678
1.37329,52.2824,0.132788
1.37390,52.3056,0.302592E-01
1.37451,52.3288,-0.167992E-01
1.37512,52.3521,0.440148
1.37573,52.3753,0.364730E-01
1.37634,52.3986,-0.547981E-01
1.37695,52.4218,0.152383E-01
1.37756,52.4450,-0.519724E-01
1.37817,52.4683,0.448768
1.37878,52.4915,0.412316
1.37939,52.5147,-0.224287E-01
1.38000,52.5380,0.240118E-01
1.38062,52.5612,-0.307655
1.38123,52.5844,0.886832
1.38184,52.6077,-0.211199
1.38245,52.6309,-0.695766E-01
1.38306,52.6542,-0.340951
1.38367,52.6774,-0.416143E-02
1.38428,52.7006,-0.809217E-01
1.38489,52.7239,0.224216E-01
1.38550,52.7471,-0.542446
1.38611,52.7703,0.216905
1.38672,52.7936,0.397180
1.38733,52.8168,0.397688E-01
1.38794,52.8401,0.929311E-01
1.38855,52.8633,-0.680287E-01
1.38916,52.8865,0.233287
1.38977,52.9098,-0.447049
1.39038,52.9330,0.641008
1.39099,52.9562,0.394935
1.39160,52.9795,0.322020
1.39221,53.0027,-0.221721
1.39282,53.0259,0.188815
1.39343,53.0492,0.468209
1.39404,53.0724,0.732938E-01
1.39465,53.0957,0.116057E-01
1.39526,53.1189,-0.127478
1.39587,53.1421,0.472385E-01
1.39648,53.1654,-0.583648E-01
1.39709,53.1886,-0.891087
1.39771,53.2118,-0.362749
1.39832,53.2351,-0.987682
1.39893,53.2583,-0.488290
1.39954,53.2815,0.560344
1.40015,53.3048,-0.411930
1.40076,53.3280,0.854353E-01
1.40137,53.3513,0.813067E-02
1.40198,53.3745,0.886015
1.40259,53.3977,0.924336
1.40320,53.4210,0.378992
1.40381,53.4442,0.352066E-01
1.40442,53.4674,-0.102897
1.40503,53.4907,-0.880300E-01
1.40564,53.5139,-0.218703
1.40625,53.5371,-0.188591
1.40686,53.5604,-0.486512
1.40747,53.5836,0.304772
1.40808,53.6069,0.454188
1.40869,53.6301,0.346069
1.40930,53.6533,0.811291
1.40991,53.6766,0.151796
1.41052,53.6998,-0.701412
1.41113,53.7230,-0.208244
1.41174,53.7463,-0.252149
1.41235,53.7695,0.290534
1.41296,53.7928,-0.518222
1.41357,53.8160,0.936032
1.41418,53.8392,0.974927
1.41479,53.8625,0.336046
1.41541,53.8857,0.241655
1.41602,53.9089,0.115048
1.41663,53.9322,0.246299
1.41724,53.9554,0.329427
1.41785,53.9786,-0.294832
1.41846,54.0019,-0.874796
1.41907,54.0251,0.509314
1.41968,54.0484,-0.128789
1.42029,54.0716,-0.225528
1.42090,54.0948,0.375779
1.42151,54.1181,0.458605
1.42212,54.1413,0.145273
1.42273,54.1645,-0.155282
1.42334,54.1878,0.148947
1.42395,54.2110,0.183769
1.42456,54.2342,0.468194E-02
1.42517,54.2575,0.196919
1.42578,54.2807,-0.610297E-01
1.42639,54.3040,0.441552
1.42700,54.3272,-0.225605E-01
1.42761,54.3504,0.614921E-01
1.42822,54.3737,-0.177451
1.42883,54.3969,-0.197278
1.42944,54.4201,0.263373
1.43005,54.4434,-0.128282
1.43066,54.4666,0.333305
1.43127,54.4899,0.615390
1.43188,54.5131,0.620103E-01
1.43250,54.5363,0.160316
1.43311,54.5596,0.326244E-01
1.43372,54.5828,0.209196
1.43433,54.6060,-0.261611
1.43494,54.6293,-0.326053E-01
1.43555,54.6525,0.383844
1.43616,54.6757,-0.231374
1.43677,54.6990,0.199467
1.43738,54.7222,-0.599234E-01
1.43799,54.7455,-0.285415
1.43860,54.7687,-0.265080E-02
1.43921,54.7919,0.195104
1.43982,54.8152,0.312523
1.44043,54.8384,0.365014
1.44104,54.8616,0.732847
1.44165,54.8849,-0.118298
1.44226,54.9081,0.398533
1.44287,54.9313,0.516206E-01
1.44348,54.9546,0.174105E-02
1.44409,54.9778,0.833100E-01
1.44470,55.0011,0.199362
1.44531,55.0243,0.519549
1.44592,55.0475,0.128644
1.44653,55.0708,0.497504E-01
1.44714,55.0940,0.191397
1.44775,55.1172,-0.218665
1.44836,55.1405,0.151227
1.44897,55.1637,-0.704412
1.44958,55.1869,-0.588831E-01
1.45020,55.2102,-0.590932E-01
1.45081,55.2334,-0.537921E-01
1.45142,55.2567,-0.493200E-01
1.45203,55.2799,0.737803
1.45264,55.3031,0.302311E-01
1.45325,55.3264,0.160419E-01
1.45386,55.3496,-0.357505
1.45447,55.3728,0.336749
1.45508,55.3961,-0.120963
1.45569,55.4193,-0.591817E-01
1.45630,55.4426,0.313856
1.45691,55.4658,0.194969
1.45752,55.4890,0.649619E-01
1.45813,55.5123,0.269928E-01
1.45874,55.5355,0.459606E-01
1.45935,55.5587,0.314484
1.45996,55.5820,0.529084E-01
1.46057,55.6052,-0.185645
1.46118,55.6284,-0.361447
1.46179,55.6517,-0.178091
1.46240,55.6749,0.316055
1.46301,55.6982,-0.302317
1.46362,55.7214,0.269358
1.46423,55.7446,0.427643E-01
1.46484,55.7679,0.361010
1.46545,55.7911,-0.748990E-01
1.46606,55.8143,-0.103965
1.46667,55.8376,-0.364801
1.46729,55.8608,0.205809
1.46790,55.8840,0.171789E-01
1.46851,55.9073,1.08886
1.46912,55.9305,0.105180
1.46973,55.9538,-0.174594
1.47034,55.9770,0.272586
1.47095,56.0002,-0.122199
1.47156,56.0235,0.254601
1.47217,56.0467,-0.234663
1.47278,56.0699,-0.996125E-01
1.47339,56.0932,0.895899
1.47400,56.1164,-0.594923E-03
1.47461,56.1396,0.374767E-01
1.47522,56.1629,0.774567E-01
1.47583,56.1861,-0.925879E-01
1.47644,56.2094,0.137835
1.47705,56.2326,0.265835E-01
1.47766,56.2558,0.529270
1.47827,56.2791,0.605116
1.47888,56.3023,1.06159
1.47949,56.3255,0.459973
1.48010,56.3488,-0.573505E-01
1.48071,56.3720,-0.220420E-01
1.48132,56.3953,0.372402E-01
1.48193,56.4185,0.194080
1.48254,56.4417,-0.609611
1.48315,56.4650,-0.270373
1.48376,56.4882,-0.414605E-01
1.48438,56.5114,0.368090
1.48499,56.5347,-0.136325E-01
1.48560,56.5579,-0.512219
1.48621,56.5811,-0.296083
1.48682,56.6044,0.345021
1.48743,56.6276,0.622511E-01
1.48804,56.6509,-0.104108
1.48865,56.6741,0.124322
1.48926,56.6973,-0.141345
1.48987,56.7206,-0.174708
1.49048,56.7438,0.119436E-01
1.49109,56.7670,0.141612
1.49170,56.7903,0.316764
1.49231,56.8135,-0.612655E-01
1.49292,56.8367,-0.108230
1.49353,56.8600,-0.163628
1.49414,56.8832,-0.124068
1.49475,56.9065,0.255357
1.49536,56.9297,-0.161212
1.49597,56.9529,0.208672
1.49658,56.9762,-0.226729
1.49719,56.9994,-0.724221E-01
1.49780,57.0226,0.151612E-01
1.49841,57.0459,-0.150460
1.49902,57.0691,0.167053
1.49963,57.0924,-0.495827E-01
1.50024,57.1156,0.472609
1.50085,57.1388,0.421359
1.50146,57.1621,0.370161E-01
1.50208,57.1853,0.410776
1.50269,57.2085,-0.331994
1.50330,57.2318,0.448587E-02
1.50391,57.2550,-0.893206E-01
1.50452,57.2782,0.326628
1.50513,57.3015,-0.980850E-01
1.50574,57.3247,0.365013
1.50635,57.3480,-0.137071E-01
1.50696,57.3712,0.595148
1.50757,57.3944,-0.749746
1.50818,57.4177,0.157945
1.50879,57.4409,-0.935553E-02
1.50940,57.4641,-0.696517E-01
1.51001,57.4874,-0.429995
1.51062,57.5106,-0.117404
1.51123,57.5338,-0.333531
1.51184,57.5571,-0.163837
1.51245,57.5803,-0.519870
1.51306,57.6036,-0.303059
1.51367,57.6268,-0.888954E-01
1.51428,57.6500,-0.223505
1.51489,57.6733,-0.704607
1.51550,57.6965,-0.128370
1.51611,57.7197,0.279042E-01
1.51672,57.7430,0.234058
1.51733,57.7662,0.260715
1.51794,57.7894,0.347731
1.51855,57.8127,-0.132781
1.51917,57.8359,-0.401015E-01
1.51978,57.8592,0.453829E-01
1.52039,57.8824,0.407015E-01
1.52100,57.9056,0.853495
1.52161,57.9289,0.763402
1.52222,57.9521,-0.104066
1.52283,57.9753,-0.480792E-02
1.52344,57.9986,0.132036
1.52405,58.0218,-0.541650E-01
1.52466,58.0451,-0.258652
1.52527,58.0683,-0.492890E-01
1.52588,58.0915,0.877027E-01
1.52649,58.1148,-0.296162
1.52710,58.1380,0.287147E-01
1.52771,58.1612,0.819332E-01
1.52832,58.1845,0.295193E-02
1.52893,58.2077,0.399670
1.52954,58.2309,0.608552
1.53015,58.2542,0.588702
1.53076,58.2774,0.243023
1.53137,58.3007,0.665945
1.53198,58.3239,-0.384183
1.53259,58.3471,-0.807926E-01
1.53320,58.3704,0.345335E-01
1.53381,58.3936,0.427614
1.53442,58.4168,0.180687
1.53503,58.4401,-0.321825
1.53564,58.4633,-0.434458
1.53625,58.4865,-0.795537E-02
1.53687,58.5098,0.401023
1.53748,58.5330,-0.649570
1.53809,58.5563,0.476411
1.53870,58.5795,-0.150899
1.53931,58.6027,-0.550218
1.53992,58.6260,-0.629104E-01
1.54053,58.6492,0.643556
1.54114,58.6724,0.182175
1.54175,58.6957,-0.942222E-01
1.54236,58.7189,-0.289657
1.54297,58.7421,0.275572
1.54358,58.7654,-0.315109
1.54419,58.7886,-0.691208E-01
1.54480,58.8119,0.406417E-01
1.54541,58.8351,0.387002
1.54602,58.8583,-0.305190
1.54663,58.8816,0.217664E-01
1.54724,58.9048,0.927171E-01
1.54785,58.9280,-0.542989E-01
1.54846,58.9513,-0.238759
1.54907,58.9745,-0.262272
1.54968,58.9978,0.699808E-01
1.55029,59.0210,-0.184561E-01
1.55090,59.0442,0.101701
1.55151,59.0675,0.313064
1.55212,59.0907,0.617767
1.55273,59.1139,-0.211365E-01
1.55334,59.1372,0.119104E-01
1.55396,59.1604,-0.197318
1.55457,59.1836,0.407889E-01
1.55518,59.2069,0.846081E-01
1.55579,59.2301,-0.152954E-01
1.55640,59.2534,0.206233
1.55701,59.2766,0.125079
1.55762,59.2998,0.160197
1.55823,59.3231,0.998451E-01
1.55884,59.3463,-0.861452E-01
1.55945,59.3695,0.250574
1.56006,59.3928,-0.213603
1.56067,59.4160,-0.471439E-01
1.56128,59.4392,-0.173929
1.56189,59.4625,-0.207786E-02
1.56250,59.4857,0.348475
1.56311,59.5090,-0.343496E-02
1.56372,59.5322,-0.328719
1.56433,59.5554,-0.938603E-01
1.56494,59.5787,-0.248450E-01
1.56555,59.6019,0.139254
1.56616,59.6251,-0.112353
1.56677,59.6484,0.108850E-01
1.56738,59.6716,0.368258
1.56799,59.6949,0.580584
1.56860,59.7181,0.663894E-01
1.56921,59.7413,0.551572E-01
1.56982,59.7646,-0.514909E-01
1.57043,59.7878,0.143223
1.57104,59.8110,0.744837
1.57166,59.8343,-0.818024
1.57227,59.8575,-0.230744E-01
1.57288,59.8807,0.113756E-01
1.57349,59.9040,0.154938
1.57410,59.9272,0.376797E-02
1.57471,59.9505,0.146921
1.57532,59.9737,0.710109
1.57593,59.9969,0.199687
1.57654,60.0202,-0.427676
1.57715,60.0434,-0.542058E-01
1.57776,60.0666,-0.120390
1.57837,60.0899,0.304735
1.57898,60.1131,0.470335
1.57959,60.1363,0.507253E-01
1.58020,60.1596,-0.396671E-01
1.58081,60.1828,0.231960
1.58142,60.2061,0.957167E-01
1.58203,60.2293,-0.198319
1.58264,60.2525,-0.159665
1.58325,60.2758,0.654473E-01
1.58386,60.2990,0.258276E-01
1.58447,60.3222,-0.274906E-01
1.58508,60.3455,-0.189564
1.58569,60.3687,-0.392658E-01
1.58630,60.3919,0.169123E-01
1.58691,60.4152,-0.191743
1.58752,60.4384,0.499686E-01
1.58813,60.4617,-0.941323E-01
1.58875,60.4849,-0.420285
1.58936,60.5081,-0.101007
1.58997,60.5314,0.938721E-01
1.59058,60.5546,-0.388703E-01
1.59119,60.5778,0.161942
1.59180,60.6011,0.214693E-01
1.59241,60.6243,0.495807
1.59302,60.6476,0.260460
1.59363,60.6708,0.731266E-01
1.59424,60.6940,-0.155772
1.59485,60.7173,0.533497
1.59546,60.7405,0.465631E-01
1.59607,60.7637,0.275175
1.59668,60.7870,-0.334907
1.59729,60.8102,0.153214E-01
1.59790,60.8334,0.242635E-01
1.59851,60.8567,0.182686E-01
1.59912,60.8799,0.183165
1.59973,60.9032,-0.126788
1.60034,60.9264,0.391626
1.60095,60.9496,0.109969
1.60156,60.9729,0.426294
1.60217,60.9961,0.164744E-01
1.60278,61.0193,-0.145590
1.60339,61.0426,-0.212098E-01
1.60400,61.0658,-0.245757E-01
1.60461,61.0890,0.105127
1.60522,61.1123,0.299637
1.60583,61.1355,0.839718
1.60645,61.1588,-0.266437
1.60706,61.1820,0.119595
1.60767,61.2052,0.750326
1.60828,61.2285,0.343394
1.60889,61.2517,0.835188E-01
1.60950,61.2749,0.254536E-01
1.61011,61.2982,0.544038
1.61072,61.3214,-0.125790
1.61133,61.3447,-0.225816E-01
1.61194,61.3679,0.412294
1.61255,61.3911,-0.197960E-01
1.61316,61.4144,-0.634734E-01
1.61377,61.4376,1.07426
1.61438,61.4608,-0.389758
1.61499,61.4841,-0.201007
1.61560,61.5073,-0.133258
1.61621,61.5305,-0.100858
