Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28113,38.5484,-1.03906
1.28174,38.5667,0.156020
1.28235,38.5851,-0.451375
1.28296,38.6035,0.622288
1.28357,38.6218,-0.148936
1.28418,38.6402,1.19845
1.28479,38.6586,3.94483
1.28540,38.6769,-0.224145
1.28601,38.6953,-2.72199
1.28662,38.7136,-0.682640
1.28723,38.7320,0.232833
1.28784,38.7504,-1.26340
1.28845,38.7687,0.376108E-01
1.28906,38.7871,0.572030
1.28967,38.8055,-0.801866
1.29028,38.8238,0.919253
1.29089,38.8422,-0.343184
1.29150,38.8606,0.371397
1.29211,38.8789,-0.711956
1.29272,38.8973,0.951387E-02
1.29333,38.9157,-0.261574
1.29395,38.9340,0.551767
1.29456,38.9524,0.131658
1.29517,38.9708,0.460367
1.29578,38.9891,0.481961
1.29639,39.0075,-0.305761
1.29700,39.0259,0.618951
1.29761,39.0442,-0.858783
1.29822,39.0626,-1.98818
1.29883,39.0809,-0.168694
1.29944,39.0993,1.12688
1.30005,39.1177,2.73538
1.30066,39.1360,-1.75402
1.30127,39.1544,0.508399
1.30188,39.1728,-0.158076
1.30249,39.1911,0.392067
1.30310,39.2095,1.10439
1.30371,39.2279,0.245701
1.30432,39.2462,1.29219
1.30493,39.2646,1.61601
1.30554,39.2830,-0.882680
1.30615,39.3013,1.43469
1.30676,39.3197,-0.688204
1.30737,39.3381,-0.331309
1.30798,39.3564,-0.155382E-02
1.30859,39.3748,-0.585247
1.30920,39.3932,-1.67966
1.30981,39.4115,1.37212
1.31042,39.4299,0.170997
1.31104,39.4483,-0.299782
1.31165,39.4666,0.282067
1.31226,39.4850,1.21385
1.31287,39.5033,-1.81186
1.31348,39.5217,-1.25675
1.31409,39.5401,0.609019
1.31470,39.5584,-1.21456
1.31531,39.5768,0.147640
1.31592,39.5952,0.280594
1.31653,39.6135,1.14703
1.31714,39.6319,-1.44922
1.31775,39.6503,-0.465411
1.31836,39.6686,0.609146
1.31897,39.6870,-0.661771
1.31958,39.7054,0.446876
1.32019,39.7237,-0.465936E-01
1.32080,39.7421,1.12841
1.32141,39.7605,1.64851
1.32202,39.7788,0.446277
1.32263,39.7972,-0.415137E-01
1.32324,39.8156,-0.794380
1.32385,39.8339,0.932826
1.32446,39.8523,1.55745
1.32507,39.8706,0.878916E-01
1.32568,39.8890,0.323876
1.32629,39.9074,0.821860
1.32690,39.9257,-0.879673E-01
1.32751,39.9441,-0.211582E-01
1.32812,39.9625,0.747337
1.32874,39.9808,0.306808
1.32935,39.9992,-0.279784
1.32996,40.0176,0.152010
1.33057,40.0359,-0.561805
1.33118,40.0543,-0.747896E-01
1.33179,40.0727,-1.22152
1.33240,40.0910,-0.851713
1.33301,40.1094,-1.09860
1.33362,40.1278,1.30772
1.33423,40.1461,0.753255
1.33484,40.1645,-0.264442
1.33545,40.1829,0.273672
1.33606,40.2012,0.364662E-01
1.33667,40.2196,-1.19064
1.33728,40.2380,-0.280510E-01
1.33789,40.2563,0.265663
1.33850,40.2747,0.938058
1.33911,40.2930,0.352988
1.33972,40.3114,0.120878
1.34033,40.3298,-0.162768
1.34094,40.3481,1.67701
1.34155,40.3665,0.902737
1.34216,40.3849,-0.368034
1.34277,40.4032,-0.171689
1.34338,40.4216,0.799763
1.34399,40.4400,-0.315799E-01
1.34460,40.4583,-0.511031
1.34521,40.4767,0.807961E-01
1.34583,40.4951,-0.786867E-01
1.34644,40.5134,-0.789892
1.34705,40.5318,0.774251
1.34766,40.5502,2.44924
1.34827,40.5685,-1.94336
1.34888,40.5869,0.160379
1.34949,40.6053,0.670221E-01
1.35010,40.6236,-0.655515
1.35071,40.6420,1.51263
1.35132,40.6603,0.126523
1.35193,40.6787,-0.251000
1.35254,40.6971,-0.305984
1.35315,40.7154,2.83097
1.35376,40.7338,0.146936
1.35437,40.7522,0.184617
1.35498,40.7705,0.362834
1.35559,40.7889,-0.413715E-01
1.35620,40.8073,-0.683711
1.35681,40.8256,-0.478846
1.35742,40.8440,1.16992
1.35803,40.8624,0.276346E-01
1.35864,40.8807,-0.826831E-01
1.35925,40.8991,-0.619318
1.35986,40.9175,-0.899293E-01
1.36047,40.9358,4.02319
1.36108,40.9542,-1.71599
1.36169,40.9726,0.413565
1.36230,40.9909,-1.01898
1.36292,41.0093,0.185175
1.36353,41.0277,0.599284
1.36414,41.0460,0.684312
1.36475,41.0644,-0.993966E-01
1.36536,41.0827,0.103741
1.36597,41.1011,-0.281770
1.36658,41.1195,-0.852546
1.36719,41.1378,0.118392E-01
1.36780,41.1562,-1.86346
1.36841,41.1746,-0.315609
1.36902,41.1929,-0.918351
1.36963,41.2113,0.410745
1.37024,41.2297,-0.386197
1.37085,41.2480,0.746915
1.37146,41.2664,-0.971395
1.37207,41.2848,-0.703688
1.37268,41.3031,1.50034
1.37329,41.3215,2.19812
1.37390,41.3399,0.335117
1.37451,41.3582,2.68847
1.37512,41.3766,1.34739
1.37573,41.3950,0.462486
1.37634,41.4133,0.333438
1.37695,41.4317,0.589596E-01
1.37756,41.4500,-0.187329
1.37817,41.4684,-1.59866
1.37878,41.4868,-0.568075
1.37939,41.5051,-0.906450E-01
1.38000,41.5235,1.02831
1.38062,41.5419,0.374987
1.38123,41.5602,0.625289
1.38184,41.5786,0.684587
1.38245,41.5970,0.109250
1.38306,41.6153,-0.112038
1.38367,41.6337,0.513151
1.38428,41.6521,-0.191550
1.38489,41.6704,-0.645250
1.38550,41.6888,0.170549
1.38611,41.7072,0.528586
1.38672,41.7255,0.760179
1.38733,41.7439,0.361045E-01
1.38794,41.7623,0.142843
1.38855,41.7806,-0.108157E-02
1.38916,41.7990,1.12415
1.38977,41.8174,1.34555
1.39038,41.8357,2.24330
1.39099,41.8541,-0.883781E-01
1.39160,41.8724,2.32664
1.39221,41.8908,0.178516
1.39282,41.9092,0.926120
1.39343,41.9275,2.26682
1.39404,41.9459,0.508350E-01
1.39465,41.9643,2.66027
1.39526,41.9826,0.160714
1.39587,42.0010,0.946442
1.39648,42.0194,-0.488972
1.39709,42.0377,0.750761
1.39771,42.0561,0.814019
1.39832,42.0745,0.532135
1.39893,42.0928,0.108873E-01
1.39954,42.1112,-0.142696
1.40015,42.1296,-0.594766
1.40076,42.1479,0.232103
1.40137,42.1663,0.493628
1.40198,42.1847,0.280249
1.40259,42.2030,-0.445431E-01
1.40320,42.2214,0.551288
1.40381,42.2397,0.798463
1.40442,42.2581,0.496031
1.40503,42.2765,2.30084
1.40564,42.2948,-0.344961
1.40625,42.3132,0.716590
1.40686,42.3316,1.03210
1.40747,42.3499,-0.452333
1.40808,42.3683,-0.252737
1.40869,42.3867,1.08248
1.40930,42.4050,-0.187751
1.40991,42.4234,-0.257564E-01
1.41052,42.4418,-1.09342
1.41113,42.4601,-1.43623
1.41174,42.4785,-0.113004
1.41235,42.4969,0.742705
1.41296,42.5152,-0.419176E-02
1.41357,42.5336,-0.800113
1.41418,42.5520,0.515807
1.41479,42.5703,1.76901
1.41541,42.5887,0.430477
1.41602,42.6070,0.631480
1.41663,42.6254,-0.322230
1.41724,42.6438,0.874903
1.41785,42.6621,0.182657E-01
1.41846,42.6805,1.17653
1.41907,42.6989,0.244169
1.41968,42.7172,2.53085
1.42029,42.7356,0.318016
1.42090,42.7540,0.109454
1.42151,42.7723,-1.14011
1.42212,42.7907,-1.49229
1.42273,42.8091,0.644858E-01
1.42334,42.8274,2.39289
1.42395,42.8458,0.137400
1.42456,42.8642,0.703367
1.42517,42.8825,-1.08949
1.42578,42.9009,3.18763
1.42639,42.9193,2.43709
1.42700,42.9376,-0.163023E-01
1.42761,42.9560,0.636836
1.42822,42.9744,-0.147538
1.42883,42.9927,-0.116074
1.42944,43.0111,0.821963
1.43005,43.0294,0.701802
1.43066,43.0478,0.778976E-02
1.43127,43.0662,-0.211518
1.43188,43.0845,0.109547
1.43250,43.1029,1.22380
1.43311,43.1213,-0.662459E-01
1.43372,43.1396,0.781403
1.43433,43.1580,0.637504
1.43494,43.1764,0.107692
1.43555,43.1947,2.29386
1.43616,43.2131,-0.169683
1.43677,43.2315,-0.650890
1.43738,43.2498,-0.149518
1.43799,43.2682,1.33438
1.43860,43.2866,0.889428
1.43921,43.3049,0.173452
1.43982,43.3233,0.569085
1.44043,43.3417,2.40273
1.44104,43.3600,1.42844
1.44165,43.3784,-2.12165
1.44226,43.3967,-0.732748E-01
1.44287,43.4151,-0.165354
1.44348,43.4335,-0.689862
1.44409,43.4518,0.106770
1.44470,43.4702,0.866824E-01
1.44531,43.4886,0.175836
1.44592,43.5069,-1.35578
1.44653,43.5253,-0.580706
1.44714,43.5437,0.373827
1.44775,43.5620,-1.89114
1.44836,43.5804,0.248887
1.44897,43.5988,1.40454
1.44958,43.6171,0.344250
1.45020,43.6355,0.956673
1.45081,43.6539,-0.807947E-01
1.45142,43.6722,-0.218141E-01
1.45203,43.6906,0.186468
1.45264,43.7090,-0.207970
1.45325,43.7273,-0.601846
1.45386,43.7457,-0.576162E-01
1.45447,43.7641,0.512545E-01
1.45508,43.7824,0.125852
1.45569,43.8008,-0.872415E-01
1.45630,43.8191,0.565554
1.45691,43.8375,0.863127
1.45752,43.8559,-0.455141
1.45813,43.8742,-0.611352
1.45874,43.8926,0.132731
1.45935,43.9110,0.130308
1.45996,43.9293,-1.34763
1.46057,43.9477,-0.126240
1.46118,43.9661,0.120642
1.46179,43.9844,-0.307726E-01
1.46240,44.0028,-0.289619E-01
1.46301,44.0212,0.351751
1.46362,44.0395,0.784441
1.46423,44.0579,0.469975
1.46484,44.0763,1.61140
1.46545,44.0946,0.201601
1.46606,44.1130,-0.964819
1.46667,44.1314,-0.452546
1.46729,44.1497,0.774198
1.46790,44.1681,-0.286404E-01
1.46851,44.1864,0.992754
1.46912,44.2048,0.507178
1.46973,44.2232,-0.849575E-01
1.47034,44.2415,-0.141949
1.47095,44.2599,0.422832E-01
1.47156,44.2783,-1.09675
1.47217,44.2966,-0.668257
1.47278,44.3150,-1.19232
1.47339,44.3334,-0.210721
1.47400,44.3517,1.22317
1.47461,44.3701,-2.03170
1.47522,44.3885,0.199300
1.47583,44.4068,0.346808
1.47644,44.4252,0.934060E-01
1.47705,44.4436,-1.07531
1.47766,44.4619,0.448491
1.47827,44.4803,-0.382502
1.47888,44.4987,3.83081
1.47949,44.5170,0.420080
1.48010,44.5354,-0.632914
1.48071,44.5538,-0.569153
1.48132,44.5721,0.569820
1.48193,44.5905,3.77168
1.48254,44.6088,1.70013
1.48315,44.6272,0.141238E-01
1.48376,44.6456,0.367322
1.48438,44.6639,0.131705
1.48499,44.6823,0.870811E-01
1.48560,44.7007,-0.260359
1.48621,44.7190,0.775552
1.48682,44.7374,-2.05159
1.48743,44.7558,0.136421E-01
1.48804,44.7741,-0.899715
1.48865,44.7925,-0.209180
1.48926,44.8109,-1.07824
1.48987,44.8292,1.02732
1.49048,44.8476,1.90531
1.49109,44.8660,-0.215446
1.49170,44.8843,0.878389
1.49231,44.9027,-0.436291
1.49292,44.9211,1.23087
1.49353,44.9394,-1.44786
1.49414,44.9578,1.07533
1.49475,44.9761,0.252803
1.49536,44.9945,0.448441
1.49597,45.0129,0.139788
1.49658,45.0312,0.486026
1.49719,45.0496,-0.683518
1.49780,45.0680,0.757780
1.49841,45.0863,1.35054
1.49902,45.1047,-1.03643
1.49963,45.1231,1.20866
1.50024,45.1414,1.50536
1.50085,45.1598,0.169684
1.50146,45.1782,-1.89788
1.50208,45.1965,-0.234117E-01
1.50269,45.2149,-0.195786
1.50330,45.2333,-0.209906
1.50391,45.2516,-0.142174
1.50452,45.2700,0.979506
1.50513,45.2884,1.48895
1.50574,45.3067,0.728468
1.50635,45.3251,0.316869
1.50696,45.3435,-0.411958
1.50757,45.3618,0.310299
1.50818,45.3802,0.595916
1.50879,45.3985,-0.453618
1.50940,45.4169,-0.515059
1.51001,45.4353,0.875657
1.51062,45.4536,0.439401
1.51123,45.4720,-1.82566
1.51184,45.4904,0.119217
1.51245,45.5087,1.06248
1.51306,45.5271,-0.655422
1.51367,45.5455,-0.403804
1.51428,45.5638,0.507234
1.51489,45.5822,0.565476
1.51550,45.6006,0.943932
1.51611,45.6189,0.666203
1.51672,45.6373,0.212296
1.51733,45.6557,-0.262913
1.51794,45.6740,1.49758
1.51855,45.6924,1.26892
1.51917,45.7108,1.30766
1.51978,45.7291,-0.493661
1.52039,45.7475,0.419825
1.52100,45.7658,-0.632497
1.52161,45.7842,-0.555637
1.52222,45.8026,-0.673631
1.52283,45.8209,0.386843
1.52344,45.8393,-3.50027
1.52405,45.8577,0.128987
1.52466,45.8760,0.628326
1.52527,45.8944,0.191834
1.52588,45.9128,-0.886225E-02
1.52649,45.9311,-0.472060
1.52710,45.9495,-0.421787
1.52771,45.9679,1.05451
1.52832,45.9862,0.162746
1.52893,46.0046,0.980258
1.52954,46.0230,0.847725
1.53015,46.0413,1.21358
1.53076,46.0597,0.455857
1.53137,46.0781,-0.457149
1.53198,46.0964,0.902817
1.53259,46.1148,0.245955
1.53320,46.1332,0.356104
1.53381,46.1515,1.86620
1.53442,46.1699,0.574383
1.53503,46.1882,0.426709
1.53564,46.2066,0.216213
1.53625,46.2250,-1.48444
1.53687,46.2433,0.251237
1.53748,46.2617,1.26525
1.53809,46.2801,0.173710
1.53870,46.2984,-2.24358
1.53931,46.3168,0.455424
1.53992,46.3352,1.13531
1.54053,46.3535,2.03148
1.54114,46.3719,-0.509197
1.54175,46.3903,-0.563313E-01
1.54236,46.4086,0.354724
1.54297,46.4270,-0.610065
1.54358,46.4454,-0.990324E-01
1.54419,46.4637,0.504261
1.54480,46.4821,-0.415273
1.54541,46.5005,0.801250E-01
1.54602,46.5188,0.802675
1.54663,46.5372,-0.975718E-01
1.54724,46.5555,-0.867637
1.54785,46.5739,0.160333
1.54846,46.5923,-0.299099
1.54907,46.6106,-0.691083
1.54968,46.6290,0.926981
1.55029,46.6474,-0.179495
1.55090,46.6657,-0.988202
1.55151,46.6841,-1.27412
1.55212,46.7025,-0.992143E-01
1.55273,46.7208,-0.150394
1.55334,46.7392,0.514854
1.55396,46.7576,0.538467
1.55457,46.7759,0.851587
1.55518,46.7943,0.191688
1.55579,46.8127,-0.627244E-01
1.55640,46.8310,1.44408
1.55701,46.8494,0.156959
1.55762,46.8678,-1.08824
1.55823,46.8861,-0.492679
1.55884,46.9045,0.678811
1.55945,46.9228,-0.112070
1.56006,46.9412,-0.340810
1.56067,46.9596,-0.137668
1.56128,46.9779,1.06732
1.56189,46.9963,-1.90922
1.56250,47.0147,0.649312
1.56311,47.0330,0.353273
1.56372,47.0514,-0.404333
1.56433,47.0698,-1.34080
1.56494,47.0881,-0.256427
1.56555,47.1065,0.114502
1.56616,47.1249,-0.427290
1.56677,47.1432,-0.450985
1.56738,47.1616,-0.762355
1.56799,47.1800,-1.01605
1.56860,47.1983,1.49450
1.56921,47.2167,0.882575
1.56982,47.2351,0.148626
1.57043,47.2534,0.771286
1.57104,47.2718,3.14752
1.57166,47.2902,-0.650951
1.57227,47.3085,-1.06697
1.57288,47.3269,-1.39571
1.57349,47.3452,0.171830
1.57410,47.3636,0.314809E-01
1.57471,47.3820,0.543296
1.57532,47.4003,0.154694
1.57593,47.4187,1.03880
1.57654,47.4371,0.631441
1.57715,47.4554,-0.624884E-01
1.57776,47.4738,1.48842
1.57837,47.4922,1.68575
1.57898,47.5105,0.406147
1.57959,47.5289,1.78039
1.58020,47.5473,0.380906E-01
1.58081,47.5656,1.06811
1.58142,47.5840,0.311237
1.58203,47.6024,-1.47270
1.58264,47.6207,4.51933
1.58325,47.6391,0.767984
1.58386,47.6575,0.752915
1.58447,47.6758,-0.130237E-01
1.58508,47.6942,0.850659
1.58569,47.7125,0.841535
1.58630,47.7309,-0.699021
1.58691,47.7493,0.673818
1.58752,47.7676,-1.30977
1.58813,47.7860,-0.286426E-01
1.58875,47.8044,-0.114117
1.58936,47.8227,-0.808741E-01
1.58997,47.8411,-1.42566
1.59058,47.8595,2.59881
1.59119,47.8778,-2.05953
1.59180,47.8962,1.09952
1.59241,47.9146,0.309312
1.59302,47.9329,-0.343589E-01
1.59363,47.9513,1.81103
1.59424,47.9697,0.506550
1.59485,47.9880,0.856013E-01
1.59546,48.0064,1.19716
1.59607,48.0248,-2.33225
1.59668,48.0431,1.14328
1.59729,48.0615,-1.71951
1.59790,48.0799,-0.952144E-01
1.59851,48.0982,-0.857401
1.59912,48.1166,0.507630
1.59973,48.1349,-0.539356
1.60034,48.1533,-0.563769E-01
1.60095,48.1717,1.15671
1.60156,48.1900,0.135122
1.60217,48.2084,-1.42508
1.60278,48.2268,-0.745834
1.60339,48.2451,-0.313765
1.60400,48.2635,-1.05742
1.60461,48.2819,1.23691
1.60522,48.3002,0.213688E-02
1.60583,48.3186,0.223502E-01
1.60645,48.3370,-0.217123
1.60706,48.3553,0.702534
1.60767,48.3737,0.570041
1.60828,48.3921,-0.217119
1.60889,48.4104,0.174888
1.60950,48.4288,-0.218739
1.61011,48.4472,-0.504394
1.61072,48.4655,0.311851
1.61133,48.4839,1.17491
1.61194,48.5022,-0.840968
1.61255,48.5206,-0.352507
1.61316,48.5390,1.84799
1.61377,48.5573,1.12300
1.61438,48.5757,-0.637614
1.61499,48.5941,2.94261
1.61560,48.6124,1.14033
1.61621,48.6308,-0.219681E-01
1.61682,48.6492,0.131761
1.61743,48.6675,-0.329711
1.61804,48.6859,0.494486
1.61865,48.7043,-0.714680
1.61926,48.7226,-0.182602E-01
1.61987,48.7410,-0.634038E-01
1.62048,48.7594,0.287257
1.62109,48.7777,-0.967175
1.62170,48.7961,0.885122
1.62231,48.8145,-0.413008
1.62292,48.8328,3.97684
1.62354,48.8512,1.97855
1.62415,48.8696,-0.647167
1.62476,48.8879,0.311301
1.62537,48.9063,-0.467621
1.62598,48.9246,0.748654
1.62659,48.9430,0.782034
1.62720,48.9614,0.871447E-01
1.62781,48.9797,0.111612
1.62842,48.9981,-0.156653E-01
1.62903,49.0165,1.52742
1.62964,49.0348,0.219772
1.63025,49.0532,0.992774E-01
1.63086,49.0716,-1.20246
1.63147,49.0899,2.80170
1.63208,49.1083,-0.567947
1.63269,49.1267,-0.584578
1.63330,49.1450,-1.06190
1.63391,49.1634,1.15957
1.63452,49.1818,-0.241412
1.63513,49.2001,-0.584417
1.63574,49.2185,0.108724
1.63635,49.2369,-0.611121E-02
1.63696,49.2552,1.03929
1.63757,49.2736,-0.512661
1.63818,49.2919,0.644298
1.63879,49.3103,0.621137
1.63940,49.3287,0.583149
1.64001,49.3470,0.473492
1.64062,49.3654,0.999641
1.64124,49.3838,0.424903
1.64185,49.4021,-0.434540E-01
1.64246,49.4205,0.558538
1.64307,49.4389,-2.25433
1.64368,49.4572,0.364131
1.64429,49.4756,-0.724468
1.64490,49.4940,0.324264
1.64551,49.5123,0.244664
1.64612,49.5307,0.520236E-01
1.64673,49.5491,0.946489E-01
1.64734,49.5674,-0.433039
1.64795,49.5858,1.43837
1.64856,49.6042,0.136904
1.64917,49.6225,0.445660
1.64978,49.6409,-0.831298
1.65039,49.6593,0.909556
1.65100,49.6776,-1.78028
1.65161,49.6960,-0.827032
1.65222,49.7143,0.392248
1.65283,49.7327,-0.518187
1.65344,49.7511,-0.969558E-01
1.65405,49.7694,0.633600
1.65466,49.7878,-0.534739
1.65527,49.8062,-0.749715
1.65588,49.8245,1.59133
1.65649,49.8429,0.114923
1.65710,49.8613,-0.493497
1.65771,49.8796,1.23173
1.65833,49.8980,0.617311
1.65894,49.9164,1.90753
1.65955,49.9347,-0.441295E-01
1.66016,49.9531,0.529392
1.66077,49.9715,0.528301
1.66138,49.9898,0.773996
1.66199,50.0082,0.195312
1.66260,50.0266,0.591638
1.66321,50.0449,-0.239224
1.66382,50.0633,0.890284
1.66443,50.0816,-0.199477E-01
1.66504,50.1000,0.115086
1.66565,50.1184,-0.133043E-01
1.66626,50.1367,-0.447675
1.66687,50.1551,-0.141827E-01
1.66748,50.1735,1.03083
1.66809,50.1918,0.564781E-01
1.66870,50.2102,-0.383205
1.66931,50.2286,2.03287
1.66992,50.2469,3.52169
1.67053,50.2653,0.396076
1.67114,50.2837,0.301907
1.67175,50.3020,-0.232631
1.67236,50.3204,-0.423922
1.67297,50.3388,-0.132740
1.67358,50.3571,0.277253
1.67419,50.3755,1.01671
1.67480,50.3939,1.73540
1.67542,50.4122,0.988218
1.67603,50.4306,-0.307786
1.67664,50.4490,-0.637482E-01
1.67725,50.4673,-0.777680
1.67786,50.4857,-0.165679
1.67847,50.5040,-0.554449
1.67908,50.5224,-1.51830
1.67969,50.5408,-0.172822
1.68030,50.5591,0.619246E-01
1.68091,50.5775,0.406207
1.68152,50.5959,0.257877
1.68213,50.6142,-0.386418
1.68274,50.6326,-0.142386
1.68335,50.6510,-0.557033E-01
1.68396,50.6693,-1.03690
1.68457,50.6877,-1.33932
1.68518,50.7061,0.443769
1.68579,50.7244,0.737807
1.68640,50.7428,-0.338466
1.68701,50.7612,0.360401
1.68762,50.7795,-0.189632
1.68823,50.7979,-1.89612
1.68884,50.8163,-0.583156
1.68945,50.8346,0.211318
1.69006,50.8530,0.603834E-01
1.69067,50.8713,-0.427603E-01
1.69128,50.8897,0.359525
1.69189,50.9081,0.230400
1.69250,50.9264,0.982207
1.69312,50.9448,0.143391
1.69373,50.9632,-0.176399E-01
1.69434,50.9815,0.561000
1.69495,50.9999,-1.62350
1.69556,51.0183,-0.171875
1.69617,51.0366,0.201444
1.69678,51.0550,-1.46370
1.69739,51.0734,-0.422029E-01
1.69800,51.0917,-0.119424
1.69861,51.1101,0.297403
1.69922,51.1285,-0.163604
1.69983,51.1468,-0.384944
1.70044,51.1652,-1.14056
1.70105,51.1836,-0.529344
1.70166,51.2019,0.577499
1.70227,51.2203,-0.102370
1.70288,51.2387,-0.113895
1.70349,51.2570,1.55482
1.70410,51.2754,2.36618
1.70471,51.2937,0.382971
1.70532,51.3121,1.15785
1.70593,51.3305,0.687344
1.70654,51.3488,0.495094
1.70715,51.3672,-0.529368
1.70776,51.3856,1.55861
1.70837,51.4039,-0.309742
1.70898,51.4223,-0.401972
1.70959,51.4407,-0.263710
1.71021,51.4590,-0.607327
1.71082,51.4774,-0.365169E-01
1.71143,51.4958,1.11310
1.71204,51.5141,-0.295665
1.71265,51.5325,-0.532400
1.71326,51.5509,0.565406
1.71387,51.5692,0.876817
1.71448,51.5876,1.11131
1.71509,51.6060,0.996253E-01
1.71570,51.6243,1.02742
1.71631,51.6427,-0.231348
1.71692,51.6610,0.458220
1.71753,51.6794,0.431827
1.71814,51.6978,-1.24732
1.71875,51.7161,-0.512931E-01
1.71936,51.7345,0.735295
1.71997,51.7529,-0.482414
1.72058,51.7712,-0.594581
1.72119,51.7896,2.26609
1.72180,51.8080,0.482464
1.72241,51.8263,2.53001
1.72302,51.8447,2.01455
1.72363,51.8631,-0.700491
1.72424,51.8814,0.120947
1.72485,51.8998,3.94140
1.72546,51.9182,0.519104
1.72607,51.9365,-0.256403
1.72668,51.9549,0.285351E-01
1.72729,51.9733,0.706500
1.72791,51.9916,0.388648
1.72852,52.0100,-0.647589
1.72913,52.0283,-0.510082
1.72974,52.0467,0.598027
1.73035,52.0651,-0.841847E-01
1.73096,52.0834,0.452431E-03
1.73157,52.1018,1.07736
1.73218,52.1202,0.235882
1.73279,52.1385,0.604300
1.73340,52.1569,-1.25246
1.73401,52.1753,-1.02157
1.73462,52.1936,0.186894
1.73523,52.2120,0.444140E-01
1.73584,52.2304,0.250528
1.73645,52.2487,0.170487
1.73706,52.2671,0.337912
1.73767,52.2855,0.284580
1.73828,52.3038,-0.828469
1.73889,52.3222,0.302594
1.73950,52.3406,0.278427
1.74011,52.3589,0.387801E-01
1.74072,52.3773,0.227718
1.74133,52.3957,-0.203259E-02
1.74194,52.4140,-0.711978E-01
1.74255,52.4324,-0.185630
1.74316,52.4507,0.911510E-01
1.74377,52.4691,-0.780101
1.74438,52.4875,-0.279018
1.74500,52.5058,-0.452380
1.74561,52.5242,0.815347
1.74622,52.5426,0.673688E-01
1.74683,52.5609,-0.448160
1.74744,52.5793,0.309743
1.74805,52.5977,-0.452683
1.74866,52.6160,0.335676
1.74927,52.6344,0.387205
1.74988,52.6528,0.651828
1.75049,52.6711,-0.355216
1.75110,52.6895,-0.728483
1.75171,52.7079,-0.233338
1.75232,52.7262,0.975792
1.75293,52.7446,0.297384E-01
1.75354,52.7630,-0.141816
1.75415,52.7813,-1.07612
1.75476,52.7997,-0.798770
1.75537,52.8180,-0.110049
1.75598,52.8364,0.907634E-01
1.75659,52.8548,-0.671779
1.75720,52.8731,-0.459365
1.75781,52.8915,0.939255E-01
1.75842,52.9099,0.866262E-01
1.75903,52.9282,0.352486
1.75964,52.9466,0.223274
1.76025,52.9650,-0.844579
1.76086,52.9833,0.732646
1.76147,53.0017,-0.353299
1.76208,53.0201,-0.476924
1.76270,53.0384,0.742743
1.76331,53.0568,0.747557
1.76392,53.0752,-0.203511
1.76453,53.0935,1.65663
1.76514,53.1119,0.573742
1.76575,53.1303,1.61783
1.76636,53.1486,-0.595868
1.76697,53.1670,1.38026
1.76758,53.1854,0.594170
1.76819,53.2037,-0.597715
1.76880,53.2221,0.110480E-01
1.76941,53.2404,1.77143
1.77002,53.2588,0.256701
1.77063,53.2772,0.810384
1.77124,53.2955,0.150377
1.77185,53.3139,-0.169533
1.77246,53.3323,1.04851
1.77307,53.3506,-0.901182E-01
1.77368,53.3690,-0.406144
1.77429,53.3874,0.292802E-01
1.77490,53.4057,-0.220310
1.77551,53.4241,1.83462
1.77612,53.4425,0.888789
1.77673,53.4608,-0.256819E-01
1.77734,53.4792,0.107585
1.77795,53.4976,1.40155
1.77856,53.5159,-0.181527
1.77917,53.5343,0.671286
1.77979,53.5527,-0.113138
1.78040,53.5710,-0.775315
1.78101,53.5894,-0.619807E-01
1.78162,53.6077,0.428828
1.78223,53.6261,0.763883E-02
1.78284,53.6445,-0.417833E-01
1.78345,53.6628,0.135409
1.78406,53.6812,0.743734E-01
1.78467,53.6996,-0.899052E-01
1.78528,53.7179,0.438480E-01
1.78589,53.7363,2.40281
1.78650,53.7547,0.719398
1.78711,53.7730,1.67398
1.78772,53.7914,0.219823
1.78833,53.8098,-0.272243E-01
1.78894,53.8281,-0.431733
1.78955,53.8465,0.739092E-01
1.79016,53.8649,2.61649
1.79077,53.8832,0.277675
1.79138,53.9016,-1.17855
1.79199,53.9200,0.786779
1.79260,53.9383,-0.102769
1.79321,53.9567,-0.616207E-01
1.79382,53.9751,-0.735826
1.79443,53.9934,-1.34548
1.79504,54.0118,1.39275
1.79565,54.0301,-0.301016
1.79626,54.0485,-1.32853
1.79688,54.0669,0.947852
1.79749,54.0852,0.329884
1.79810,54.1036,0.854801E-01
1.79871,54.1220,0.153101E-01
1.79932,54.1403,-0.119302
1.79993,54.1587,-0.496162
1.80054,54.1771,-0.708135
1.80115,54.1954,-0.499069E-01
1.80176,54.2138,-0.380878
1.80237,54.2322,-0.674891
1.80298,54.2505,0.432269
1.80359,54.2689,1.22920
1.80420,54.2873,-0.157413E-01
1.80481,54.3056,0.863049
1.80542,54.3240,1.23964
1.80603,54.3424,-0.892197E-01
1.80664,54.3607,-0.820689
1.80725,54.3791,1.44304
