Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07056,42.9852,0.361036E-02
1.07117,43.0097,0.336327E-01
1.07178,43.0342,-0.227078E-02
1.07239,43.0587,0.609058E-01
1.07300,43.0832,0.105414E-01
1.07361,43.1077,-0.198135E-01
1.07422,43.1322,0.356493E-01
1.07483,43.1567,-0.621500E-02
1.07544,43.1813,-0.168501E-01
1.07605,43.2058,-0.983578E-02
1.07666,43.2303,0.322118E-05
1.07727,43.2548,-0.168603E-01
1.07788,43.2793,-0.153462E-01
1.07849,43.3038,-0.126570E-01
1.07910,43.3283,0.343683E-01
1.07971,43.3528,-0.212524E-01
1.08032,43.3773,-0.427325E-01
1.08093,43.4018,0.167437E-01
1.08154,43.4263,-0.853455E-03
1.08215,43.4508,0.720939E-01
1.08276,43.4753,0.368007E-01
1.08337,43.4998,0.572906E-01
1.08398,43.5244,-0.105192E-01
1.08459,43.5489,0.291293E-01
1.08521,43.5734,-0.778834E-03
1.08582,43.5979,-0.606828E-01
1.08643,43.6224,-0.144475E-01
1.08704,43.6469,0.144319
1.08765,43.6714,0.224228E-01
1.08826,43.6959,-0.764818E-02
1.08887,43.7204,0.426194E-01
1.08948,43.7449,-0.382020E-01
1.09009,43.7694,-0.808131E-02
1.09070,43.7939,-0.309043E-01
1.09131,43.8184,0.298306E-02
1.09192,43.8429,0.792596E-03
1.09253,43.8675,-0.894172E-02
1.09314,43.8920,0.454820E-01
1.09375,43.9165,-0.437912E-01
1.09436,43.9410,0.767628E-01
1.09497,43.9655,0.237587E-01
1.09558,43.9900,0.619583E-02
1.09619,44.0145,-0.172653E-01
1.09680,44.0390,-0.438926E-01
1.09741,44.0635,0.556901E-01
1.09802,44.0880,0.843209E-02
1.09863,44.1125,0.551444E-02
1.09924,44.1370,0.154038E-01
1.09985,44.1615,0.476563E-01
1.10046,44.1860,0.224003E-01
1.10107,44.2105,-0.204890E-01
1.10168,44.2351,0.522156E-01
1.10229,44.2596,0.503959E-01
1.10291,44.2841,0.293925E-02
1.10352,44.3086,-0.267592E-01
1.10413,44.3331,0.138627E-01
1.10474,44.3576,0.492750E-02
1.10535,44.3821,-0.226671E-02
1.10596,44.4066,0.900515E-01
1.10657,44.4311,-0.192347E-01
1.10718,44.4556,0.478173E-01
1.10779,44.4801,-0.683568E-01
1.10840,44.5046,-0.100434E-01
1.10901,44.5291,-0.497576E-02
1.10962,44.5536,-0.744148E-02
1.11023,44.5782,-0.114405E-01
1.11084,44.6027,-0.728860E-02
1.11145,44.6272,0.267455E-01
1.11206,44.6517,0.130940E-01
1.11267,44.6762,0.912451E-01
1.11328,44.7007,-0.293312E-01
1.11389,44.7252,-0.137164E-01
1.11450,44.7497,0.140086E-01
1.11511,44.7742,-0.173840E-01
1.11572,44.7987,0.335445E-02
1.11633,44.8232,-0.124918E-01
1.11694,44.8477,0.132064E-01
1.11755,44.8722,0.249797E-01
1.11816,44.8967,0.489253E-02
1.11877,44.9213,0.533994E-01
1.11938,44.9458,-0.427355E-02
1.12000,44.9703,0.131555E-01
1.12061,44.9948,-0.163299E-01
1.12122,45.0193,0.314983E-01
1.12183,45.0438,-0.523253E-01
1.12244,45.0683,-0.589403E-02
1.12305,45.0928,0.143305
1.12366,45.1173,0.222087E-01
1.12427,45.1418,0.522138E-01
1.12488,45.1663,0.456628E-01
1.12549,45.1908,-0.208610E-02
1.12610,45.2153,-0.743593E-02
1.12671,45.2398,0.156115E-01
1.12732,45.2643,-0.349404E-01
1.12793,45.2889,-0.260624E-01
1.12854,45.3134,0.247196E-01
1.12915,45.3379,0.110979
1.12976,45.3624,-0.316315E-01
1.13037,45.3869,-0.112286E-01
1.13098,45.4114,0.379033E-01
1.13159,45.4359,-0.607906E-02
1.13220,45.4604,0.265527E-01
1.13281,45.4849,0.428493E-01
1.13342,45.5094,-0.181272E-01
1.13403,45.5339,0.219875E-01
1.13464,45.5584,-0.370301E-01
1.13525,45.5829,0.518623E-01
1.13586,45.6074,0.354889E-01
1.13647,45.6320,0.113807E-01
1.13708,45.6565,0.166062E-03
1.13770,45.6810,0.873221E-01
1.13831,45.7055,-0.270796E-01
1.13892,45.7300,-0.231175E-01
1.13953,45.7545,0.241403E-01
1.14014,45.7790,0.250862E-02
1.14075,45.8035,0.368170E-01
1.14136,45.8280,0.197835E-01
1.14197,45.8525,0.179305E-01
1.14258,45.8770,0.129398E-01
1.14319,45.9015,-0.485612E-02
1.14380,45.9260,0.214858E-01
1.14441,45.9505,-0.221399E-02
1.14502,45.9750,0.178867E-01
1.14563,45.9996,0.147147E-01
1.14624,46.0241,-0.731209E-01
1.14685,46.0486,0.379040E-02
1.14746,46.0731,0.565960E-01
1.14807,46.0976,-0.158249E-01
1.14868,46.1221,0.572328E-01
1.14929,46.1466,-0.725294E-03
1.14990,46.1711,0.133237E-01
1.15051,46.1956,0.249931E-01
1.15112,46.2201,-0.559024E-02
1.15173,46.2446,0.260840E-01
1.15234,46.2691,-0.154589E-01
1.15295,46.2936,0.502080E-01
1.15356,46.3181,0.203583E-01
1.15417,46.3427,0.145583E-01
1.15479,46.3672,-0.512151E-01
1.15540,46.3917,0.393982E-01
1.15601,46.4162,0.383089E-01
1.15662,46.4407,0.215253E-01
1.15723,46.4652,0.408843E-01
1.15784,46.4897,-0.805701E-03
1.15845,46.5142,-0.312546E-01
1.15906,46.5387,0.107945E-01
1.15967,46.5632,-0.123387E-01
1.16028,46.5877,0.295873E-03
1.16089,46.6122,0.183289E-01
1.16150,46.6367,-0.210483E-01
1.16211,46.6612,0.748340E-01
1.16272,46.6858,0.910628E-02
1.16333,46.7103,-0.342016E-01
1.16394,46.7348,-0.148585E-01
1.16455,46.7593,0.319885E-01
1.16516,46.7838,-0.194026E-02
1.16577,46.8083,-0.542786E-02
1.16638,46.8328,-0.112789E-01
1.16699,46.8573,0.529336E-02
1.16760,46.8818,-0.295911E-01
1.16821,46.9063,0.242874E-01
1.16882,46.9308,-0.470080E-01
1.16943,46.9553,0.166337E-01
1.17004,46.9798,-0.136483E-01
1.17065,47.0043,-0.315221E-01
1.17126,47.0288,0.567429E-01
1.17188,47.0534,-0.197709E-01
1.17249,47.0779,0.617201E-01
1.17310,47.1024,-0.302615E-01
1.17371,47.1269,-0.172012E-01
1.17432,47.1514,0.542180E-04
1.17493,47.1759,0.138273E-02
1.17554,47.2004,-0.800412E-02
1.17615,47.2249,-0.142588E-01
1.17676,47.2494,-0.130419E-01
1.17737,47.2739,0.838850E-01
1.17798,47.2984,0.176709E-01
1.17859,47.3229,-0.389627E-01
1.17920,47.3474,0.426245E-01
1.17981,47.3719,-0.916681E-02
1.18042,47.3965,0.836028E-01
1.18103,47.4210,0.564168E-02
1.18164,47.4455,-0.239495E-01
1.18225,47.4700,-0.356634E-01
1.18286,47.4945,-0.121367E-01
1.18347,47.5190,0.926562E-01
1.18408,47.5435,0.678224E-01
1.18469,47.5680,0.457679E-01
1.18530,47.5925,0.970545E-01
1.18591,47.6170,-0.147805E-02
1.18652,47.6415,-0.479643E-02
1.18713,47.6660,0.119163E-01
1.18774,47.6905,-0.890326E-02
1.18835,47.7150,0.149678E-01
1.18896,47.7396,0.185665E-02
1.18958,47.7641,-0.445939E-01
1.19019,47.7886,0.238955E-02
1.19080,47.8131,0.163713E-01
1.19141,47.8376,0.321872E-01
1.19202,47.8621,-0.143594E-01
1.19263,47.8866,0.273766E-01
1.19324,47.9111,-0.134877E-01
1.19385,47.9356,-0.474127E-01
1.19446,47.9601,0.158517E-01
1.19507,47.9846,0.733085E-02
1.19568,48.0091,-0.198450E-01
1.19629,48.0336,0.542244E-01
1.19690,48.0581,0.185450E-01
1.19751,48.0826,0.154407E-01
1.19812,48.1072,0.275091E-01
1.19873,48.1317,-0.337297E-01
1.19934,48.1562,0.696827E-02
1.19995,48.1807,-0.130981E-02
1.20056,48.2052,0.611607E-01
1.20117,48.2297,-0.357273E-01
1.20178,48.2542,-0.676529E-02
1.20239,48.2787,-0.660941E-01
1.20300,48.3032,-0.311663E-02
1.20361,48.3277,-0.172130E-01
1.20422,48.3522,0.680428E-01
1.20483,48.3767,-0.871005E-02
1.20544,48.4012,0.175400E-01
1.20605,48.4257,-0.247495E-01
1.20667,48.4503,0.228586E-01
1.20728,48.4748,-0.546561E-02
1.20789,48.4993,-0.265286E-01
1.20850,48.5238,0.122877E-01
1.20911,48.5483,0.110239E-01
1.20972,48.5728,0.679515E-01
1.21033,48.5973,0.746038E-01
1.21094,48.6218,0.679337E-02
1.21155,48.6463,-0.485381E-01
1.21216,48.6708,0.861153E-03
1.21277,48.6953,-0.104353E-01
1.21338,48.7198,0.455212E-01
1.21399,48.7443,0.141620E-02
1.21460,48.7688,0.498854E-02
1.21521,48.7933,0.379633E-02
1.21582,48.8179,-0.170052E-01
1.21643,48.8424,0.209601E-02
1.21704,48.8669,-0.102681E-01
1.21765,48.8914,0.238636
1.21826,48.9159,0.132699E-01
1.21887,48.9404,0.882911E-01
1.21948,48.9649,-0.203077E-01
1.22009,48.9894,-0.317394E-01
1.22070,49.0139,0.490513E-01
1.22131,49.0384,-0.116917E-01
1.22192,49.0629,-0.902917E-01
1.22253,49.0874,0.329085E-03
1.22314,49.1119,-0.250014E-01
1.22375,49.1364,0.352202E-01
1.22437,49.1610,0.601106E-01
1.22498,49.1855,-0.892751E-01
1.22559,49.2100,0.137710E-01
1.22620,49.2345,0.389330E-01
1.22681,49.2590,0.205992E-01
1.22742,49.2835,0.101370E-01
1.22803,49.3080,0.997747E-02
1.22864,49.3325,0.558568E-01
1.22925,49.3570,0.131662E-02
1.22986,49.3815,0.730888E-02
1.23047,49.4060,0.191048E-02
1.23108,49.4305,0.101613E-01
1.23169,49.4550,0.878418E-02
1.23230,49.4795,-0.879651E-02
1.23291,49.5041,-0.244316E-02
1.23352,49.5286,0.286986E-02
1.23413,49.5531,-0.405160E-02
1.23474,49.5776,0.318362E-01
1.23535,49.6021,-0.564488E-01
1.23596,49.6266,-0.441270E-02
1.23657,49.6511,0.183535E-01
1.23718,49.6756,-0.238239E-01
1.23779,49.7001,0.258175E-01
1.23840,49.7246,-0.535001E-03
1.23901,49.7491,0.103033E-01
1.23962,49.7736,0.269659E-01
1.24023,49.7981,-0.168027E-01
1.24084,49.8226,-0.945472E-03
1.24146,49.8471,0.597794E-01
1.24207,49.8717,0.128038
1.24268,49.8962,0.337152E-01
1.24329,49.9207,0.363282E-01
1.24390,49.9452,-0.209728E-01
1.24451,49.9697,0.700097E-01
1.24512,49.9942,0.169984E-01
1.24573,50.0187,-0.133665E-01
1.24634,50.0432,0.562420E-01
1.24695,50.0677,0.389295E-01
1.24756,50.0922,-0.233841E-01
1.24817,50.1167,0.154360E-01
1.24878,50.1412,-0.260514E-01
1.24939,50.1657,0.149754E-01
1.25000,50.1902,0.198773E-01
1.25061,50.2148,-0.346481E-01
1.25122,50.2393,0.129251E-01
1.25183,50.2638,-0.800565E-02
1.25244,50.2883,0.102038
1.25305,50.3128,-0.291810E-01
1.25366,50.3373,-0.212113E-01
1.25427,50.3618,0.520346E-01
1.25488,50.3863,-0.267326E-01
1.25549,50.4108,0.731804E-01
1.25610,50.4353,0.733867E-01
1.25671,50.4598,-0.306164E-01
1.25732,50.4843,-0.293797E-01
1.25793,50.5088,-0.130271E-01
1.25854,50.5333,-0.263533E-01
1.25916,50.5579,0.846470E-04
1.25977,50.5824,0.915016E-01
1.26038,50.6069,-0.232963E-01
1.26099,50.6314,-0.161937E-01
1.26160,50.6559,-0.322089E-02
1.26221,50.6804,0.278184E-01
1.26282,50.7049,-0.221956E-01
1.26343,50.7294,0.158107E-01
1.26404,50.7539,-0.831655E-02
1.26465,50.7784,-0.424729E-01
1.26526,50.8029,0.238476E-01
1.26587,50.8274,0.380142E-01
1.26648,50.8519,0.364362E-01
1.26709,50.8764,0.369661E-01
1.26770,50.9009,0.355421E-02
1.26831,50.9255,-0.263444E-02
1.26892,50.9500,0.486730E-01
1.26953,50.9745,0.402769E-01
1.27014,50.9990,-0.145314E-01
1.27075,51.0235,-0.113986E-01
1.27136,51.0480,0.245023E-01
1.27197,51.0725,0.425280E-02
1.27258,51.0970,-0.716938E-01
1.27319,51.1215,0.935262E-01
1.27380,51.1460,-0.510477E-01
1.27441,51.1705,-0.411811E-01
1.27502,51.1950,-0.139104
1.27563,51.2195,-0.128488E-01
1.27625,51.2440,0.575554E-02
1.27686,51.2686,-0.114975E-01
1.27747,51.2931,0.168089E-01
1.27808,51.3176,0.711765E-02
1.27869,51.3421,0.888165E-01
1.27930,51.3666,-0.293025E-01
1.27991,51.3911,0.752760E-01
1.28052,51.4156,0.236432E-01
1.28113,51.4401,-0.234423E-01
1.28174,51.4646,-0.301279E-02
1.28235,51.4891,-0.746041E-02
1.28296,51.5136,0.846848E-02
1.28357,51.5381,-0.289231E-01
1.28418,51.5626,-0.660968E-02
1.28479,51.5871,0.257670E-01
1.28540,51.6116,0.699748E-02
1.28601,51.6362,-0.549411E-01
1.28662,51.6607,0.682108E-01
1.28723,51.6852,-0.957702E-02
1.28784,51.7097,-0.716844E-02
1.28845,51.7342,-0.327741E-01
1.28906,51.7587,0.762145E-02
1.28967,51.7832,-0.165898E-01
1.29028,51.8077,0.420761E-02
1.29089,51.8322,0.159917E-02
1.29150,51.8567,-0.319325E-01
1.29211,51.8812,0.477486E-02
1.29272,51.9057,-0.444120E-01
1.29333,51.9302,0.412472E-01
1.29395,51.9547,-0.563134E-02
1.29456,51.9793,-0.162358E-01
1.29517,52.0038,-0.499462E-02
1.29578,52.0283,-0.349041E-01
1.29639,52.0528,-0.107016E-01
1.29700,52.0773,-0.385320E-02
1.29761,52.1018,0.109794E-01
1.29822,52.1263,-0.132958E-01
1.29883,52.1508,-0.233593E-01
1.29944,52.1753,-0.130645
1.30005,52.1998,0.477275E-01
1.30066,52.2243,0.421753E-01
1.30127,52.2488,-0.863600E-01
1.30188,52.2733,-0.171015E-01
1.30249,52.2978,0.535569E-01
1.30310,52.3224,0.107111
1.30371,52.3469,0.896816E-02
1.30432,52.3714,-0.203182E-01
1.30493,52.3959,0.859725E-02
1.30554,52.4204,-0.111939E-01
1.30615,52.4449,-0.391485E-01
1.30676,52.4694,0.999530E-02
1.30737,52.4939,-0.436161E-01
1.30798,52.5184,0.398622E-02
1.30859,52.5429,-0.208510E-01
1.30920,52.5674,0.694684E-03
1.30981,52.5919,0.409119E-01
1.31042,52.6164,-0.216550E-02
1.31104,52.6409,0.507486E-01
1.31165,52.6654,-0.368541E-01
1.31226,52.6900,-0.260535E-02
1.31287,52.7145,0.328849E-01
1.31348,52.7390,0.126507E-02
1.31409,52.7635,-0.394980E-01
1.31470,52.7880,-0.114774E-01
1.31531,52.8125,0.559334E-02
1.31592,52.8370,0.130914E-01
1.31653,52.8615,0.306549E-02
1.31714,52.8860,-0.888730E-02
1.31775,52.9105,-0.176190E-01
1.31836,52.9350,0.285086E-01
1.31897,52.9595,0.606887E-02
1.31958,52.9840,0.297550E-02
1.32019,53.0085,-0.164174E-01
1.32080,53.0331,0.336382E-01
1.32141,53.0576,0.136783E-01
1.32202,53.0821,0.145739E-03
1.32263,53.1066,0.234728E-02
1.32324,53.1311,-0.208635E-01
1.32385,53.1556,0.850554E-02
1.32446,53.1801,-0.245953E-01
1.32507,53.2046,0.215716E-01
1.32568,53.2291,0.236474E-01
1.32629,53.2536,0.265025E-01
1.32690,53.2781,-0.500399E-02
1.32751,53.3026,0.322053E-01
1.32812,53.3271,0.214834E-01
1.32874,53.3516,-0.341687E-01
1.32935,53.3762,0.269541E-01
1.32996,53.4007,-0.253378E-01
1.33057,53.4252,-0.269493E-01
1.33118,53.4497,-0.403341E-01
1.33179,53.4742,0.733755E-02
1.33240,53.4987,-0.152206E-02
1.33301,53.5232,-0.504456E-01
1.33362,53.5477,0.128708E-01
1.33423,53.5722,0.386155E-01
1.33484,53.5967,-0.132691E-01
1.33545,53.6212,-0.113401
1.33606,53.6457,0.152394
1.33667,53.6702,-0.757348E-01
1.33728,53.6947,0.786021E-01
1.33789,53.7192,0.119266
1.33850,53.7438,0.199820E-01
1.33911,53.7683,0.101597
1.33972,53.7928,0.637894E-02
1.34033,53.8173,0.222138E-01
1.34094,53.8418,0.262796E-01
1.34155,53.8663,-0.744514E-02
1.34216,53.8908,-0.449374E-01
1.34277,53.9153,0.699751E-01
1.34338,53.9398,-0.425808E-01
1.34399,53.9643,0.366626E-02
1.34460,53.9888,0.420758E-01
1.34521,54.0133,-0.253393E-01
1.34583,54.0378,-0.458917E-02
1.34644,54.0623,0.246400E-01
1.34705,54.0869,-0.362954E-01
1.34766,54.1114,0.117000E-01
1.34827,54.1359,0.321491E-02
1.34888,54.1604,-0.462487E-01
1.34949,54.1849,-0.179938E-02
1.35010,54.2094,0.884043E-02
1.35071,54.2339,0.190694E-01
1.35132,54.2584,-0.122431E-01
1.35193,54.2829,0.149837E-02
1.35254,54.3074,-0.116301E-01
1.35315,54.3319,-0.183747E-01
1.35376,54.3564,-0.135973
1.35437,54.3809,0.353438E-01
1.35498,54.4054,0.438569E-02
1.35559,54.4299,0.267180E-01
1.35620,54.4545,-0.344829E-01
1.35681,54.4790,-0.241545E-01
1.35742,54.5035,0.387147E-01
1.35803,54.5280,-0.203325E-01
1.35864,54.5525,0.261065E-01
1.35925,54.5770,-0.372940E-02
1.35986,54.6015,-0.546065E-03
1.36047,54.6260,-0.117056E-01
1.36108,54.6505,0.336925E-01
1.36169,54.6750,0.649222E-03
1.36230,54.6995,0.144876E-01
1.36292,54.7240,-0.254401E-01
1.36353,54.7485,0.124181E-01
1.36414,54.7730,-0.306777E-03
1.36475,54.7976,0.363209E-01
1.36536,54.8221,0.795159E-02
1.36597,54.8466,0.106803E-01
1.36658,54.8711,0.213758E-01
1.36719,54.8956,0.707396E-01
1.36780,54.9201,-0.565197E-01
1.36841,54.9446,-0.484326E-01
1.36902,54.9691,-0.116205E-01
1.36963,54.9936,-0.410658E-02
1.37024,55.0181,0.209930E-01
1.37085,55.0426,-0.883373E-02
1.37146,55.0671,0.431860E-02
1.37207,55.0916,-0.564067E-01
1.37268,55.1161,0.249360E-01
1.37329,55.1407,0.375400E-03
1.37390,55.1652,0.411643E-02
1.37451,55.1897,-0.107210E-01
1.37512,55.2142,0.106680E-01
1.37573,55.2387,-0.138290E-01
1.37634,55.2632,-0.200167E-01
1.37695,55.2877,0.127537
1.37756,55.3122,0.253053E-01
1.37817,55.3367,0.283923E-01
1.37878,55.3612,0.292934E-01
1.37939,55.3857,0.426174E-01
1.38000,55.4102,-0.381764E-02
1.38062,55.4347,0.631777E-01
1.38123,55.4592,-0.758587E-02
1.38184,55.4837,0.566885E-01
1.38245,55.5083,0.179673E-01
1.38306,55.5328,0.110659E-01
1.38367,55.5573,0.266043E-01
1.38428,55.5818,-0.258981E-01
1.38489,55.6063,-0.281773E-01
1.38550,55.6308,0.151456E-01
1.38611,55.6553,-0.301708E-01
1.38672,55.6798,0.265240E-01
1.38733,55.7043,0.305170E-01
1.38794,55.7288,0.126353E-03
1.38855,55.7533,0.319691E-01
1.38916,55.7778,0.350770E-01
1.38977,55.8023,0.204771E-02
1.39038,55.8268,-0.828164E-01
1.39099,55.8514,-0.845492E-03
1.39160,55.8759,0.150075E-02
1.39221,55.9004,0.814835E-01
1.39282,55.9249,0.127943
1.39343,55.9494,-0.462991E-01
1.39404,55.9739,0.157576
1.39465,55.9984,0.312063E-01
1.39526,56.0229,0.429770E-02
1.39587,56.0474,0.239021E-01
1.39648,56.0719,0.139761E-01
1.39709,56.0964,-0.257106E-01
1.39771,56.1209,-0.314891E-02
1.39832,56.1454,-0.234499E-03
1.39893,56.1699,-0.172133E-01
1.39954,56.1945,-0.130818E-01
1.40015,56.2190,0.347995E-01
1.40076,56.2435,0.149661E-01
1.40137,56.2680,-0.515419E-01
1.40198,56.2925,-0.124948E-01
1.40259,56.3170,0.214379E-02
1.40320,56.3415,-0.165872E-01
1.40381,56.3660,0.145442E-01
1.40442,56.3905,-0.615646E-02
1.40503,56.4150,-0.334047E-01
1.40564,56.4395,-0.220289E-02
1.40625,56.4640,-0.981333E-02
1.40686,56.4885,-0.295121E-02
1.40747,56.5130,-0.509824E-01
1.40808,56.5375,0.167421E-01
1.40869,56.5621,-0.270262E-01
1.40930,56.5866,-0.313293E-01
1.40991,56.6111,0.477920E-02
1.41052,56.6356,-0.109580E-01
1.41113,56.6601,-0.110575E-01
1.41174,56.6846,-0.320785E-01
1.41235,56.7091,-0.347030E-02
1.41296,56.7336,0.604803E-01
1.41357,56.7581,-0.188312E-01
1.41418,56.7826,-0.151178E-01
1.41479,56.8071,-0.882332E-01
1.41541,56.8316,0.221999E-01
1.41602,56.8561,0.247642E-01
1.41663,56.8806,-0.469214E-01
1.41724,56.9052,-0.138476E-02
1.41785,56.9297,-0.196477E-02
1.41846,56.9542,0.250496E-01
1.41907,56.9787,-0.193518E-02
1.41968,57.0032,0.148724E-01
1.42029,57.0277,0.436457E-02
1.42090,57.0522,-0.679892E-02
1.42151,57.0767,-0.336959E-01
1.42212,57.1012,-0.327772E-02
1.42273,57.1257,-0.209819E-01
1.42334,57.1502,-0.143320E-01
1.42395,57.1747,-0.411135E-01
1.42456,57.1992,-0.168858E-01
1.42517,57.2237,0.240634E-02
1.42578,57.2482,0.362908E-02
1.42639,57.2728,-0.582897E-02
1.42700,57.2973,-0.159413E-01
1.42761,57.3218,0.661540E-01
1.42822,57.3463,-0.261734E-01
1.42883,57.3708,0.242749E-01
1.42944,57.3953,-0.152618E-01
1.43005,57.4198,0.118557E-02
1.43066,57.4443,0.115669E-01
1.43127,57.4688,0.678442E-01
1.43188,57.4933,-0.191289E-01
1.43250,57.5178,-0.136544E-01
1.43311,57.5423,0.900659E-02
1.43372,57.5668,-0.228165E-01
1.43433,57.5913,0.908547E-01
1.43494,57.6159,0.856147E-02
1.43555,57.6404,-0.149294E-01
1.43616,57.6649,-0.106458E-02
1.43677,57.6894,-0.582824E-01
1.43738,57.7139,0.512137E-02
1.43799,57.7384,-0.834652E-01
1.43860,57.7629,0.128033E-01
1.43921,57.7874,0.172693E-01
1.43982,57.8119,0.310249E-01
1.44043,57.8364,0.782447E-01
1.44104,57.8609,-0.261376E-01
1.44165,57.8854,-0.642291E-01
1.44226,57.9099,0.285894E-01
1.44287,57.9344,-0.236846E-01
1.44348,57.9590,-0.591628E-01
1.44409,57.9835,0.581255E-01
1.44470,58.0080,-0.439109E-02
1.44531,58.0325,0.226062E-02
1.44592,58.0570,0.292214E-01
1.44653,58.0815,-0.165394E-01
1.44714,58.1060,-0.278046E-01
1.44775,58.1305,0.163338E-01
1.44836,58.1550,0.225622E-01
1.44897,58.1795,0.901321E-02
1.44958,58.2040,0.172242E-01
1.45020,58.2285,-0.813512E-02
1.45081,58.2530,0.137835E-01
1.45142,58.2775,-0.235975E-01
1.45203,58.3020,0.199809E-01
1.45264,58.3266,0.373256E-02
1.45325,58.3511,0.179757E-02
1.45386,58.3756,0.637051E-03
1.45447,58.4001,0.228156E-01
1.45508,58.4246,0.212606E-01
1.45569,58.4491,-0.175915E-01
1.45630,58.4736,0.162256E-01
1.45691,58.4981,-0.293692E-02
1.45752,58.5226,0.867667E-03
1.45813,58.5471,0.948302E-02
1.45874,58.5716,0.393754E-02
1.45935,58.5961,-0.408368E-02
1.45996,58.6206,-0.204683E-01
1.46057,58.6451,-0.392229E-02
1.46118,58.6697,0.474919E-01
1.46179,58.6942,0.469157E-01
1.46240,58.7187,-0.544675E-02
1.46301,58.7432,0.438478E-01
1.46362,58.7677,-0.161543E-01
1.46423,58.7922,0.437398E-01
1.46484,58.8167,-0.208615E-01
1.46545,58.8412,0.678778E-01
1.46606,58.8657,0.112056E-01
1.46667,58.8902,0.187584E-01
1.46729,58.9147,0.156236E-01
1.46790,58.9392,-0.560301E-01
1.46851,58.9637,-0.488787E-03
1.46912,58.9882,-0.642354E-02
1.46973,59.0128,-0.406757E-02
1.47034,59.0373,0.136472E-02
1.47095,59.0618,0.175353E-01
1.47156,59.0863,0.116768E-01
1.47217,59.1108,0.736653E-01
1.47278,59.1353,0.317000E-01
1.47339,59.1598,-0.172995E-01
1.47400,59.1843,0.277782E-01
1.47461,59.2088,0.110217E-01
1.47522,59.2333,0.105118E-01
1.47583,59.2578,-0.225169E-02
1.47644,59.2823,0.825897E-01
1.47705,59.3068,-0.271043E-01
1.47766,59.3313,0.399738E-01
1.47827,59.3558,0.326529E-01
1.47888,59.3804,0.397786E-01
1.47949,59.4049,0.809387E-01
1.48010,59.4294,0.586168E-03
1.48071,59.4539,0.898614E-01
1.48132,59.4784,0.553757E-01
1.48193,59.5029,0.330154E-01
1.48254,59.5274,-0.686605E-02
1.48315,59.5519,-0.395208E-01
1.48376,59.5764,-0.919972E-02
1.48438,59.6009,0.119809E-01
1.48499,59.6254,-0.151047E-01
1.48560,59.6499,0.371257E-01
1.48621,59.6744,0.371398E-02
1.48682,59.6989,-0.109263
1.48743,59.7235,0.447696E-01
1.48804,59.7480,-0.423363E-01
1.48865,59.7725,0.321215E-01
1.48926,59.7970,0.434199E-01
1.48987,59.8215,-0.124528E-01
1.49048,59.8460,0.256391E-02
1.49109,59.8705,-0.215480E-01
1.49170,59.8950,-0.207209E-02
1.49231,59.9195,0.639378E-01
1.49292,59.9440,0.117887E-01
1.49353,59.9685,0.111346E-01
1.49414,59.9930,0.115922E-02
1.49475,60.0175,0.369270E-02
1.49536,60.0420,0.220216E-01
1.49597,60.0665,-0.141595E-02
1.49658,60.0911,-0.108164E-01
1.49719,60.1156,0.106457E-01
1.49780,60.1401,-0.421935E-01
1.49841,60.1646,0.118635E-01
1.49902,60.1891,-0.904107E-02
1.49963,60.2136,-0.378834E-01
1.50024,60.2381,0.247042E-01
1.50085,60.2626,-0.197352E-01
1.50146,60.2871,-0.833173E-03
1.50208,60.3116,0.733119E-02
1.50269,60.3361,0.206428E-02
1.50330,60.3606,0.397212E-02
1.50391,60.3851,-0.183800E-01
1.50452,60.4096,-0.254088E-01
1.50513,60.4342,-0.430137E-01
1.50574,60.4587,-0.527237E-01
1.50635,60.4832,0.846918E-02
1.50696,60.5077,-0.850832E-01
1.50757,60.5322,0.155387E-01
1.50818,60.5567,0.760971E-02
1.50879,60.5812,-0.153953E-01
1.50940,60.6057,0.898991E-02
1.51001,60.6302,-0.951869E-03
1.51062,60.6547,0.178887E-01
1.51123,60.6792,-0.239015E-01
1.51184,60.7037,-0.482997E-02
1.51245,60.7282,0.225182E-01
1.51306,60.7527,0.386017E-01
1.51367,60.7773,0.109397
1.51428,60.8018,0.138617E-01
1.51489,60.8263,0.229281E-01
1.51550,60.8508,0.675203E-02
1.51611,60.8753,-0.153329E-01
1.51672,60.8998,0.206238E-03
1.51733,60.9243,-0.383581E-02
1.51794,60.9488,0.100567E-01
1.51855,60.9733,0.303668E-02
1.51917,60.9978,0.259658E-04
1.51978,61.0223,0.444354E-01
1.52039,61.0468,-0.111231E-01
1.52100,61.0713,-0.271297E-01
1.52161,61.0958,-0.270585E-02
1.52222,61.1203,-0.176852E-01
1.52283,61.1449,0.289625E-03
1.52344,61.1694,0.259387E-01
1.52405,61.1939,0.175367E-01
1.52466,61.2184,-0.880081E-02
1.52527,61.2429,-0.107946E-01
