Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10901,41.8893,-0.128856E-01
1.10962,41.9123,0.291967E-01
1.11023,41.9354,0.157997E-01
1.11084,41.9584,0.599335E-02
1.11145,41.9815,-0.783628E-01
1.11206,42.0045,0.982583E-01
1.11267,42.0276,0.899169E-01
1.11328,42.0507,-0.200432
1.11389,42.0737,-0.381091E-01
1.11450,42.0968,-0.166539
1.11511,42.1198,-0.750880E-01
1.11572,42.1429,0.877903E-01
1.11633,42.1659,-0.160298
1.11694,42.1890,0.826907E-02
1.11755,42.2120,0.823828E-01
1.11816,42.2351,0.226359E-01
1.11877,42.2581,0.524147E-01
1.11938,42.2812,-0.334486E-01
1.12000,42.3043,0.145498
1.12061,42.3273,0.507514E-01
1.12122,42.3504,-0.422485E-01
1.12183,42.3734,0.385637E-01
1.12244,42.3965,-0.281770E-01
1.12305,42.4195,0.283544E-01
1.12366,42.4426,0.123907E-01
1.12427,42.4656,0.915536E-01
1.12488,42.4887,0.112865E-01
1.12549,42.5117,-0.124323E-01
1.12610,42.5348,-0.108639
1.12671,42.5578,-0.444986E-01
1.12732,42.5809,0.146078
1.12793,42.6040,-0.272607
1.12854,42.6270,-0.316593
1.12915,42.6501,-0.664463E-01
1.12976,42.6731,-0.955163E-03
1.13037,42.6962,-0.652407E-01
1.13098,42.7192,0.619702E-01
1.13159,42.7423,-0.112247
1.13220,42.7653,-0.235838E-01
1.13281,42.7884,-0.129271
1.13342,42.8114,0.685016E-01
1.13403,42.8345,0.478269E-01
1.13464,42.8575,0.378062E-01
1.13525,42.8806,-0.397825E-01
1.13586,42.9037,-0.486408E-01
1.13647,42.9267,-0.382677
1.13708,42.9498,-0.104498E-01
1.13770,42.9728,-0.574474E-01
1.13831,42.9959,-0.110489
1.13892,43.0189,0.210917E-01
1.13953,43.0420,-0.219617
1.14014,43.0650,0.218297
1.14075,43.0881,-0.276776
1.14136,43.1111,-0.755530E-01
1.14197,43.1342,-0.200504E-01
1.14258,43.1573,0.379970E-01
1.14319,43.1803,-0.602062E-02
1.14380,43.2034,-0.620900E-01
1.14441,43.2264,-0.532465E-02
1.14502,43.2495,-0.877562E-02
1.14563,43.2725,-0.428873E-01
1.14624,43.2956,-0.625279E-01
1.14685,43.3186,-0.456577E-01
1.14746,43.3417,0.417738E-02
1.14807,43.3647,0.108920
1.14868,43.3878,0.233609E-01
1.14929,43.4108,-0.159216
1.14990,43.4339,-0.149728E-01
1.15051,43.4570,-0.413733E-01
1.15112,43.4800,-0.127240
1.15173,43.5031,0.223554E-02
1.15234,43.5261,0.242730
1.15295,43.5492,-0.172453
1.15356,43.5722,-0.737908E-01
1.15417,43.5953,0.852354E-01
1.15479,43.6183,0.244735
1.15540,43.6414,-0.773185E-01
1.15601,43.6644,0.957259E-01
1.15662,43.6875,0.430745E-02
1.15723,43.7106,-0.620387E-01
1.15784,43.7336,0.831022E-01
1.15845,43.7567,-0.174847E-01
1.15906,43.7797,0.587213E-02
1.15967,43.8028,-0.170081
1.16028,43.8258,-0.114903
1.16089,43.8489,0.777252E-01
1.16150,43.8719,-0.612579E-02
1.16211,43.8950,0.696998E-01
1.16272,43.9180,-0.500940E-01
1.16333,43.9411,-0.542965E-01
1.16394,43.9641,0.320685E-02
1.16455,43.9872,-0.401455E-01
1.16516,44.0103,0.705712E-01
1.16577,44.0333,-0.362321E-01
1.16638,44.0564,-0.107974
1.16699,44.0794,0.795447E-01
1.16760,44.1025,-0.289789E-01
1.16821,44.1255,-0.193353E-01
1.16882,44.1486,0.301254E-02
1.16943,44.1716,0.470545E-01
1.17004,44.1947,-0.130943
1.17065,44.2177,-0.149034
1.17126,44.2408,0.502534E-01
1.17188,44.2638,-0.710049E-01
1.17249,44.2869,-0.197563E-01
1.17310,44.3100,-0.147358
1.17371,44.3330,-0.102190
1.17432,44.3561,0.109135E-01
1.17493,44.3791,0.114434
1.17554,44.4022,-0.842074E-01
1.17615,44.4252,-0.806453E-01
1.17676,44.4483,-0.282223E-01
1.17737,44.4713,-0.439293E-03
1.17798,44.4944,0.560002E-02
1.17859,44.5174,-0.467713E-01
1.17920,44.5405,-0.121146E-01
1.17981,44.5636,0.190481E-01
1.18042,44.5866,-0.224878E-02
1.18103,44.6097,0.193858E-01
1.18164,44.6327,-0.460391E-01
1.18225,44.6558,0.226659E-01
1.18286,44.6788,0.196256E-01
1.18347,44.7019,0.269508E-02
1.18408,44.7249,-0.602179E-01
1.18469,44.7480,0.725088E-01
1.18530,44.7710,-0.421648E-01
1.18591,44.7941,0.833282E-02
1.18652,44.8171,0.803227E-01
1.18713,44.8402,-0.307248E-01
1.18774,44.8633,-0.322683E-03
1.18835,44.8863,0.497587E-02
1.18896,44.9094,0.918660E-01
1.18958,44.9324,-0.791065E-02
1.19019,44.9555,-0.208486
1.19080,44.9785,-0.258362
1.19141,45.0016,-0.256962
1.19202,45.0246,-0.367151E-01
1.19263,45.0477,0.154002
1.19324,45.0707,-0.943551E-01
1.19385,45.0938,0.772402E-01
1.19446,45.1169,0.199124E-01
1.19507,45.1399,0.235163E-02
1.19568,45.1630,-0.523895E-01
1.19629,45.1860,-0.242844E-01
1.19690,45.2091,-0.125447
1.19751,45.2321,-0.129207
1.19812,45.2552,0.402832E-01
1.19873,45.2782,-0.240484
1.19934,45.3013,-0.950129E-01
1.19995,45.3243,-0.103586
1.20056,45.3474,-0.587846E-01
1.20117,45.3704,0.712923E-01
1.20178,45.3935,-0.249369
1.20239,45.4166,0.213260E-01
1.20300,45.4396,-0.859773E-01
1.20361,45.4627,0.712177E-01
1.20422,45.4857,-0.130769
1.20483,45.5088,-0.101482
1.20544,45.5318,0.445632E-01
1.20605,45.5549,0.387713E-01
1.20667,45.5779,0.871887E-02
1.20728,45.6010,-0.242770
1.20789,45.6240,-0.228000E-01
1.20850,45.6471,-0.372778E-01
1.20911,45.6701,-0.914169E-02
1.20972,45.6932,0.551015E-01
1.21033,45.7163,-0.141410
1.21094,45.7393,0.632954E-01
1.21155,45.7624,-0.364001E-01
1.21216,45.7854,-0.282451E-02
1.21277,45.8085,-0.246764
1.21338,45.8315,-0.162465
1.21399,45.8546,-0.302457
1.21460,45.8776,-0.178284
1.21521,45.9007,0.478527E-01
1.21582,45.9237,-0.113945E-01
1.21643,45.9468,-0.661640E-01
1.21704,45.9699,0.396851
1.21765,45.9929,0.630491E-01
1.21826,46.0160,-0.723868E-02
1.21887,46.0390,-0.396166E-01
1.21948,46.0621,-0.219109
1.22009,46.0851,0.883551E-01
1.22070,46.1082,-0.600999E-01
1.22131,46.1312,-0.617371E-01
1.22192,46.1543,-0.195597
1.22253,46.1773,-0.176738
1.22314,46.2004,0.249853E-02
1.22375,46.2234,-0.131886E-01
1.22437,46.2465,0.143291
1.22498,46.2696,-0.806263E-01
1.22559,46.2926,-0.702547E-01
1.22620,46.3157,-0.126299
1.22681,46.3387,0.182566
1.22742,46.3618,-0.569671E-01
1.22803,46.3848,-0.198110
1.22864,46.4079,-0.116213
1.22925,46.4309,-0.255964
1.22986,46.4540,-0.136686E-01
1.23047,46.4770,-0.312525E-01
1.23108,46.5001,-0.352729E-01
1.23169,46.5231,0.717531E-01
1.23230,46.5462,-0.535453E-01
1.23291,46.5693,0.150071
1.23352,46.5923,0.163137E-01
1.23413,46.6154,0.301802E-01
1.23474,46.6384,-0.155874
1.23535,46.6615,0.139425
1.23596,46.6845,-0.483794E-02
1.23657,46.7076,-0.180004
1.23718,46.7306,0.186135
1.23779,46.7537,0.533838E-03
1.23840,46.7767,0.504173E-01
1.23901,46.7998,0.679109E-01
1.23962,46.8229,0.110771
1.24023,46.8459,0.260553E-01
1.24084,46.8690,0.229711E-02
1.24146,46.8920,-0.665767E-01
1.24207,46.9151,-0.899249E-01
1.24268,46.9381,-0.139992E-01
1.24329,46.9612,0.762716E-01
1.24390,46.9842,-0.112687
1.24451,47.0073,0.434472E-01
1.24512,47.0303,0.116106
1.24573,47.0534,0.510237E-01
1.24634,47.0764,-0.175923E-01
1.24695,47.0995,-0.488485E-01
1.24756,47.1226,0.153893
1.24817,47.1456,-0.617649E-01
1.24878,47.1687,0.117397
1.24939,47.1917,-0.362674E-01
1.25000,47.2148,-0.522377E-02
1.25061,47.2378,0.825933E-01
1.25122,47.2609,-0.111470E-01
1.25183,47.2839,-0.228022
1.25244,47.3070,0.483452E-01
1.25305,47.3300,-0.540515E-01
1.25366,47.3531,0.107580
1.25427,47.3762,-0.239060E-01
1.25488,47.3992,0.876424E-01
1.25549,47.4223,0.171823E-01
1.25610,47.4453,-0.118104
1.25671,47.4684,-0.852804E-01
1.25732,47.4914,0.194798E-01
1.25793,47.5145,-0.255942E-01
1.25854,47.5375,0.362481E-01
1.25916,47.5606,-0.145566E-01
1.25977,47.5836,0.177645
1.26038,47.6067,-0.780211E-01
1.26099,47.6297,0.878949E-01
1.26160,47.6528,0.850990E-01
1.26221,47.6759,-0.924286E-01
1.26282,47.6989,-0.340789E-01
1.26343,47.7220,-0.131893
1.26404,47.7450,-0.302098
1.26465,47.7681,-0.829335E-01
1.26526,47.7911,-0.113045E-01
1.26587,47.8142,-0.482768E-01
1.26648,47.8372,-0.719515E-01
1.26709,47.8603,0.112466
1.26770,47.8833,-0.255014
1.26831,47.9064,-0.252191
1.26892,47.9294,0.161825
1.26953,47.9525,-0.269639
1.27014,47.9756,0.376927E-01
1.27075,47.9986,0.147305
1.27136,48.0217,-0.237177E-01
1.27197,48.0447,-0.250732
1.27258,48.0678,0.910899E-01
1.27319,48.0908,-0.850575E-01
1.27380,48.1139,-0.198696E-01
1.27441,48.1369,-0.441908E-01
1.27502,48.1600,-0.185175E-01
1.27563,48.1830,-0.203062E-01
1.27625,48.2061,0.226831
1.27686,48.2292,0.249634
1.27747,48.2522,-0.179244E-01
1.27808,48.2753,0.448222E-01
1.27869,48.2983,0.855233E-01
1.27930,48.3214,0.156356E-01
1.27991,48.3444,-0.442752
1.28052,48.3675,0.346990E-01
1.28113,48.3905,0.533333E-01
1.28174,48.4136,-0.773895E-01
1.28235,48.4366,-0.127943
1.28296,48.4597,-0.673776E-01
1.28357,48.4827,0.113476E-01
1.28418,48.5058,-0.108258
1.28479,48.5289,-0.527185E-01
1.28540,48.5519,-0.362597E-01
1.28601,48.5750,0.184698
1.28662,48.5980,-0.174554
1.28723,48.6211,0.293528E-01
1.28784,48.6441,0.108212
1.28845,48.6672,-0.151734E-01
1.28906,48.6902,-0.173076
1.28967,48.7133,0.113274
1.29028,48.7363,0.207947E-01
1.29089,48.7594,0.214696
1.29150,48.7825,0.312937
1.29211,48.8055,0.258644E-02
1.29272,48.8286,-0.123277
1.29333,48.8516,0.142243
1.29395,48.8747,0.124463
1.29456,48.8977,0.132229
1.29517,48.9208,0.101893E-01
1.29578,48.9438,-0.223277
1.29639,48.9669,0.263692
1.29700,48.9899,-0.224431
1.29761,49.0130,-0.624000E-01
1.29822,49.0360,0.694813E-01
1.29883,49.0591,-0.200301E-01
1.29944,49.0822,-0.271538E-01
1.30005,49.1052,0.156445E-01
1.30066,49.1283,0.544399E-01
1.30127,49.1513,-0.308840E-01
1.30188,49.1744,0.353280E-01
1.30249,49.1974,0.186085E-01
1.30310,49.2205,-0.164841E-01
1.30371,49.2435,0.927316E-01
1.30432,49.2666,-0.354799E-01
1.30493,49.2896,0.233730E-01
1.30554,49.3127,-0.160062E-01
1.30615,49.3357,0.568423E-01
1.30676,49.3588,0.148045
1.30737,49.3819,0.100991
1.30798,49.4049,0.833647E-01
1.30859,49.4280,-0.243926E-02
1.30920,49.4510,0.865494E-01
1.30981,49.4741,0.116630E-01
1.31042,49.4971,0.917616E-01
1.31104,49.5202,0.153604
1.31165,49.5432,-0.120948E-01
1.31226,49.5663,-0.422824
1.31287,49.5893,0.840900E-01
1.31348,49.6124,0.472735E-01
1.31409,49.6355,-0.145712
1.31470,49.6585,-0.282527E-01
1.31531,49.6816,0.183297
1.31592,49.7046,0.867508E-01
1.31653,49.7277,0.739438E-01
1.31714,49.7507,0.724741E-01
1.31775,49.7738,-0.117697E-01
1.31836,49.7968,-0.436873E-01
1.31897,49.8199,-0.136476
1.31958,49.8429,-0.204786E-01
1.32019,49.8660,0.164565
1.32080,49.8890,-0.200666
1.32141,49.9121,0.719798E-01
1.32202,49.9352,0.330807E-01
1.32263,49.9582,0.890724E-01
1.32324,49.9813,-0.676474E-01
1.32385,50.0043,0.100285
1.32446,50.0274,0.614197E-01
1.32507,50.0504,-0.378943E-01
1.32568,50.0735,0.102963
1.32629,50.0965,0.425931E-01
1.32690,50.1196,-0.228744
1.32751,50.1426,-0.117973
1.32812,50.1657,-0.277120E-01
1.32874,50.1887,0.163509
1.32935,50.2118,-0.559099E-01
1.32996,50.2349,0.261016E-01
1.33057,50.2579,0.349811E-01
1.33118,50.2810,-0.124676E-01
1.33179,50.3040,-0.123835E-01
1.33240,50.3271,-0.770300E-01
1.33301,50.3501,-0.548079E-01
1.33362,50.3732,0.988002E-01
1.33423,50.3962,-0.199751E-01
1.33484,50.4193,0.771761E-01
1.33545,50.4423,-0.513435E-01
1.33606,50.4654,0.777730E-01
1.33667,50.4885,-0.553719E-01
1.33728,50.5115,-0.358137E-01
1.33789,50.5346,-0.125210
1.33850,50.5576,0.130597E-02
1.33911,50.5807,-0.242621
1.33972,50.6037,-0.185200E-01
1.34033,50.6268,0.635067E-01
1.34094,50.6498,0.338227E-01
1.34155,50.6729,0.131522
1.34216,50.6959,-0.298221E-01
1.34277,50.7190,0.107518
1.34338,50.7420,0.109014
1.34399,50.7651,0.464204E-01
1.34460,50.7882,-0.832838E-01
1.34521,50.8112,0.294070E-02
1.34583,50.8343,-0.245130E-01
1.34644,50.8573,-0.173844E-01
1.34705,50.8804,-0.792082E-01
1.34766,50.9034,0.590724E-01
1.34827,50.9265,-0.824184E-02
1.34888,50.9495,-0.199926E-01
1.34949,50.9726,-0.658505E-01
1.35010,50.9956,0.186490E-01
1.35071,51.0187,0.128308E-01
1.35132,51.0418,-0.983536E-01
1.35193,51.0648,0.201684E-01
1.35254,51.0879,-0.140579
1.35315,51.1109,-0.827079E-01
1.35376,51.1340,0.169102E-02
1.35437,51.1570,-0.116248E-01
1.35498,51.1801,-0.487710
1.35559,51.2031,-0.244615
1.35620,51.2262,0.106979
1.35681,51.2492,-0.263612
1.35742,51.2723,-0.187666
1.35803,51.2953,-0.114087E-01
1.35864,51.3184,0.180578
1.35925,51.3415,-0.852589E-01
1.35986,51.3645,0.843819E-02
1.36047,51.3876,-0.891709E-01
1.36108,51.4106,-0.595628E-01
1.36169,51.4337,0.731793E-02
1.36230,51.4567,0.376244E-01
1.36292,51.4798,-0.993749E-01
1.36353,51.5028,-0.161760E-01
1.36414,51.5259,0.370789E-01
1.36475,51.5489,-0.301564E-01
1.36536,51.5720,0.417061E-01
1.36597,51.5950,0.526187E-01
1.36658,51.6181,0.193775E-01
1.36719,51.6412,0.137394E-01
1.36780,51.6642,-0.396443E-01
1.36841,51.6873,0.734150E-01
1.36902,51.7103,-0.256941
1.36963,51.7334,0.952826E-01
1.37024,51.7564,-0.832511E-01
1.37085,51.7795,-0.879152E-01
1.37146,51.8025,-0.234667E-01
1.37207,51.8256,-0.119690
1.37268,51.8486,0.247847E-01
1.37329,51.8717,0.584724E-01
1.37390,51.8948,-0.650246E-01
1.37451,51.9178,-0.611604E-02
1.37512,51.9409,-0.929239E-01
1.37573,51.9639,0.105904
1.37634,51.9870,0.351210E-01
1.37695,52.0100,0.290501
1.37756,52.0331,0.355032E-01
1.37817,52.0561,0.220365
1.37878,52.0792,0.889358E-01
1.37939,52.1022,-0.514988E-01
1.38000,52.1253,-0.734245E-03
1.38062,52.1483,-0.267884E-01
1.38123,52.1714,0.112159
1.38184,52.1945,-0.751895E-01
1.38245,52.2175,-0.139646
1.38306,52.2406,0.299284E-01
1.38367,52.2636,-0.398055E-01
1.38428,52.2867,-0.711721E-01
1.38489,52.3097,-0.142723E-01
1.38550,52.3328,-0.188007
1.38611,52.3558,0.187783
1.38672,52.3789,-0.261342E-01
1.38733,52.4019,-0.336467E-01
1.38794,52.4250,-0.104286
1.38855,52.4481,0.650666E-01
1.38916,52.4711,-0.179946E-01
1.38977,52.4942,0.915431E-02
1.39038,52.5172,-0.104639
1.39099,52.5403,0.156794E-01
1.39160,52.5633,-0.131573E-01
1.39221,52.5864,-0.389839E-01
1.39282,52.6094,0.368757E-01
1.39343,52.6325,-0.965293E-01
1.39404,52.6555,-0.463259E-01
1.39465,52.6786,-0.153371E-01
1.39526,52.7016,0.100587
1.39587,52.7247,0.146071
1.39648,52.7478,-0.192713E-01
1.39709,52.7708,-0.941722E-01
1.39771,52.7939,-0.152467
1.39832,52.8169,-0.270775
1.39893,52.8400,0.185854
1.39954,52.8630,0.116922
1.40015,52.8861,0.454186E-01
1.40076,52.9091,0.326278E-01
1.40137,52.9322,-0.177390E-01
1.40198,52.9552,-0.344483E-02
1.40259,52.9783,0.106499
1.40320,53.0013,-0.123175E-01
1.40381,53.0244,-0.889699E-01
1.40442,53.0475,-0.366623E-01
1.40503,53.0705,0.940966E-01
1.40564,53.0936,0.106050
1.40625,53.1166,-0.835779E-01
1.40686,53.1397,0.402696E-01
1.40747,53.1627,0.947559E-01
1.40808,53.1858,0.456819E-01
1.40869,53.2088,-0.196002E-01
1.40930,53.2319,0.239530E-01
1.40991,53.2549,-0.131683
1.41052,53.2780,0.201355E-01
1.41113,53.3011,0.196785E-01
1.41174,53.3241,-0.162564E-01
1.41235,53.3472,-0.855842E-01
1.41296,53.3702,0.761972E-01
1.41357,53.3933,-0.573403E-02
1.41418,53.4163,-0.653383E-02
1.41479,53.4394,-0.962489E-01
1.41541,53.4624,0.272583
1.41602,53.4855,0.987518E-01
1.41663,53.5085,0.304842E-01
1.41724,53.5316,0.428227E-01
1.41785,53.5546,0.288220E-01
1.41846,53.5777,0.479038E-02
1.41907,53.6008,-0.187739
1.41968,53.6238,-0.310973E-01
1.42029,53.6469,0.288860E-01
1.42090,53.6699,-0.575013E-01
1.42151,53.6930,-0.202973E-01
1.42212,53.7160,0.673786E-01
1.42273,53.7391,-0.766343E-01
1.42334,53.7621,0.194114
1.42395,53.7852,-0.195914
1.42456,53.8082,0.807857E-01
1.42517,53.8313,0.334261E-01
1.42578,53.8543,0.164125E-02
1.42639,53.8774,-0.263845E-01
1.42700,53.9005,-0.465792E-01
1.42761,53.9235,0.101488
1.42822,53.9466,-0.335324E-01
1.42883,53.9696,-0.493065E-02
1.42944,53.9927,-0.894976E-02
1.43005,54.0157,-0.340415E-01
1.43066,54.0388,-0.167998
1.43127,54.0618,0.374465E-01
1.43188,54.0849,-0.152444
1.43250,54.1079,-0.171081
1.43311,54.1310,-0.280850E-01
1.43372,54.1541,0.664420E-01
1.43433,54.1771,0.111292
1.43494,54.2002,0.205188E-01
1.43555,54.2232,-0.241089E-01
1.43616,54.2463,-0.282927E-01
1.43677,54.2693,-0.269772E-02
1.43738,54.2924,0.255316E-01
1.43799,54.3154,-0.550911E-01
1.43860,54.3385,-0.110602E-01
1.43921,54.3615,0.660374E-02
1.43982,54.3846,-0.146479
1.44043,54.4076,0.191883
1.44104,54.4307,-0.824568E-01
1.44165,54.4538,-0.404839E-01
1.44226,54.4768,0.112471
1.44287,54.4999,0.537914E-01
1.44348,54.5229,-0.594103E-01
1.44409,54.5460,0.316941E-01
1.44470,54.5690,-0.581850E-02
1.44531,54.5921,-0.443984E-01
1.44592,54.6151,-0.190060E-01
1.44653,54.6382,-0.706470E-03
1.44714,54.6612,-0.196618
1.44775,54.6843,-0.125545
1.44836,54.7074,0.552960E-02
1.44897,54.7304,-0.182540
1.44958,54.7535,-0.314850E-02
1.45020,54.7765,0.482224E-01
1.45081,54.7996,-0.344440E-01
1.45142,54.8226,-0.730430E-01
1.45203,54.8457,0.310094
1.45264,54.8687,-0.765182E-01
1.45325,54.8918,-0.879410E-01
1.45386,54.9148,-0.256847E-01
1.45447,54.9379,0.380819E-01
1.45508,54.9609,-0.155168
1.45569,54.9840,-0.257906E-01
1.45630,55.0071,-0.217081
1.45691,55.0301,-0.111949E-01
1.45752,55.0532,-0.493538E-01
1.45813,55.0762,-0.263430E-01
1.45874,55.0993,-0.941732E-01
1.45935,55.1223,-0.698720E-01
1.45996,55.1454,0.755399E-01
1.46057,55.1684,0.675708E-01
1.46118,55.1915,0.358231
1.46179,55.2145,0.327759
1.46240,55.2376,-0.343491
1.46301,55.2606,0.359616E-01
1.46362,55.2837,-0.800134E-01
1.46423,55.3068,0.580506E-01
1.46484,55.3298,-0.402721E-02
1.46545,55.3529,0.145429
1.46606,55.3759,0.570056E-01
1.46667,55.3990,-0.145539
1.46729,55.4220,0.563623E-02
1.46790,55.4451,0.766856E-01
1.46851,55.4681,0.389252E-01
1.46912,55.4912,0.172586E-01
1.46973,55.5142,0.241118E-01
1.47034,55.5373,-0.230923E-01
1.47095,55.5604,0.232607
1.47156,55.5834,0.133399E-01
1.47217,55.6065,-0.122908
1.47278,55.6295,-0.142671
1.47339,55.6526,-0.757006E-02
1.47400,55.6756,-0.628686E-01
1.47461,55.6987,-0.854462E-02
1.47522,55.7217,0.516606E-01
1.47583,55.7448,-0.438262E-01
1.47644,55.7678,0.574982E-01
1.47705,55.7909,0.500220E-01
1.47766,55.8139,-0.234263E-01
1.47827,55.8370,0.181927
1.47888,55.8601,-0.836711E-01
1.47949,55.8831,-0.126202
1.48010,55.9062,0.327238E-01
1.48071,55.9292,0.155075E-01
1.48132,55.9523,-0.115923E-01
1.48193,55.9753,0.109524
1.48254,55.9984,-0.288441
1.48315,56.0214,0.287969E-02
1.48376,56.0445,-0.193480E-01
1.48438,56.0675,0.985748E-01
1.48499,56.0906,-0.910980
1.48560,56.1137,-0.749703E-01
1.48621,56.1367,-0.164279
1.48682,56.1598,0.518338E-01
1.48743,56.1828,0.113266E-01
1.48804,56.2059,0.151951E-01
1.48865,56.2289,0.217618
1.48926,56.2520,-0.724585E-01
1.48987,56.2750,-0.408574E-01
1.49048,56.2981,0.105706
1.49109,56.3211,-0.342643E-01
1.49170,56.3442,-0.569514E-01
1.49231,56.3672,-0.136479E-01
1.49292,56.3903,-0.134368E-01
1.49353,56.4134,-0.399134E-01
1.49414,56.4364,-0.673296E-01
1.49475,56.4595,0.277852E-01
1.49536,56.4825,0.295603E-01
1.49597,56.5056,0.429369E-01
1.49658,56.5286,-0.111379
1.49719,56.5517,-0.313157E-02
1.49780,56.5747,0.183466
1.49841,56.5978,-0.503049E-02
1.49902,56.6208,-0.100566
1.49963,56.6439,0.187625E-01
1.50024,56.6669,0.494106E-01
1.50085,56.6900,0.206003E-01
1.50146,56.7131,-0.256457E-01
1.50208,56.7361,-0.350077E-02
1.50269,56.7592,-0.163228E-01
1.50330,56.7822,0.281800
1.50391,56.8053,0.116440E-01
1.50452,56.8283,0.147388
1.50513,56.8514,0.102567
1.50574,56.8744,-0.818616E-02
1.50635,56.8975,-0.128811E-01
1.50696,56.9205,-0.102924E-01
1.50757,56.9436,-0.281636E-01
1.50818,56.9667,0.842638E-01
1.50879,56.9897,0.305722E-01
1.50940,57.0128,-0.122791
1.51001,57.0358,0.169271
1.51062,57.0589,-0.560640E-01
1.51123,57.0819,-0.113355
1.51184,57.1050,0.106385E-01
1.51245,57.1280,0.254146E-01
1.51306,57.1511,-0.116302
1.51367,57.1741,-0.358971E-01
1.51428,57.1972,-0.836244E-01
1.51489,57.2202,0.509019E-01
1.51550,57.2433,0.677810E-01
1.51611,57.2664,-0.111003
1.51672,57.2894,0.348538E-01
1.51733,57.3125,-0.152418
1.51794,57.3355,0.350520E-01
1.51855,57.3586,-0.329859E-01
1.51917,57.3816,0.439167E-01
1.51978,57.4047,-0.926587E-02
1.52039,57.4277,-0.154254
1.52100,57.4508,0.484927E-01
1.52161,57.4738,-0.122211E-01
1.52222,57.4969,0.370534E-01
1.52283,57.5199,0.222134
1.52344,57.5430,0.671570E-01
1.52405,57.5661,0.633070E-01
1.52466,57.5891,-0.194535
1.52527,57.6122,0.107853
1.52588,57.6352,0.145844E-01
1.52649,57.6583,-0.250215E-01
1.52710,57.6813,-0.453943E-01
1.52771,57.7044,0.217149
1.52832,57.7274,-0.303371
1.52893,57.7505,-0.716327E-02
1.52954,57.7735,0.941456E-02
1.53015,57.7966,0.681353E-01
1.53076,57.8197,-0.136143
1.53137,57.8427,0.118181
1.53198,57.8658,0.644058E-01
1.53259,57.8888,0.354247E-01
1.53320,57.9119,-0.167707
1.53381,57.9349,-0.996228E-01
1.53442,57.9580,0.716385E-02
1.53503,57.9810,-0.107814
1.53564,58.0041,-0.365447E-01
1.53625,58.0271,-0.349740
1.53687,58.0502,0.818311E-01
1.53748,58.0732,-0.137428
1.53809,58.0963,0.400356E-01
1.53870,58.1194,-0.975054E-01
1.53931,58.1424,-0.610386E-01
1.53992,58.1655,-0.832790E-01
1.54053,58.1885,-0.297065E-01
1.54114,58.2116,0.359883E-01
1.54175,58.2346,-0.147177E-01
1.54236,58.2577,-0.113898
1.54297,58.2807,-0.853597E-01
1.54358,58.3038,-0.638210E-01
1.54419,58.3268,-0.114271
1.54480,58.3499,-0.277191E-02
1.54541,58.3730,-0.653091E-01
1.54602,58.3960,0.126646
1.54663,58.4191,0.133573
1.54724,58.4421,0.134894
1.54785,58.4652,-0.191837E-01
1.54846,58.4882,0.127180E-01
1.54907,58.5113,-0.444182E-01
1.54968,58.5343,-0.149879
1.55029,58.5574,-0.753690E-01
1.55090,58.5804,0.573499E-01
1.55151,58.6035,0.128958E-01
1.55212,58.6265,0.612115E-01
1.55273,58.6496,0.168881
1.55334,58.6727,-0.987314E-01
1.55396,58.6957,-0.729734E-01
1.55457,58.7188,0.291314E-01
1.55518,58.7418,0.829529E-01
1.55579,58.7649,0.478478E-02
1.55640,58.7879,0.217221
1.55701,58.8110,0.182545
1.55762,58.8340,-0.196125
1.55823,58.8571,0.214191
1.55884,58.8801,-0.219632E-01
1.55945,58.9032,0.920531E-02
1.56006,58.9262,0.204025
1.56067,58.9493,-0.133790
1.56128,58.9724,0.191431E-01
1.56189,58.9954,-0.586655E-01
1.56250,59.0185,-0.343929E-01
1.56311,59.0415,-0.749645E-01
1.56372,59.0646,0.959120E-02
1.56433,59.0876,-0.814630E-01
1.56494,59.1107,0.218808
1.56555,59.1337,-0.220666E-01
1.56616,59.1568,-0.874953E-02
1.56677,59.1798,0.182347
1.56738,59.2029,0.524616E-01
1.56799,59.2260,-0.287113E-01
1.56860,59.2490,0.381566E-01
1.56921,59.2721,0.542424E-01
1.56982,59.2951,-0.444196E-01
1.57043,59.3182,-0.111771
1.57104,59.3412,-0.709285E-01
1.57166,59.3643,0.219588E-01
1.57227,59.3873,0.281076
1.57288,59.4104,0.345278E-01
1.57349,59.4334,-0.946789E-01
1.57410,59.4565,0.175659
1.57471,59.4795,0.270557E-01
1.57532,59.5026,0.258036E-01
1.57593,59.5257,0.187393
1.57654,59.5487,0.155803
1.57715,59.5718,0.437461E-02
1.57776,59.5948,-0.181516
1.57837,59.6179,-0.240723E-02
1.57898,59.6409,-0.630004E-01
1.57959,59.6640,-0.117779
1.58020,59.6870,0.952212E-01
1.58081,59.7101,0.256220E-02
1.58142,59.7331,-0.737174E-02
