Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32690,49.2322,0.448726E-01
1.32751,49.2548,0.213554E-02
1.32812,49.2775,-0.332877E-01
1.32874,49.3001,0.583638E-01
1.32935,49.3228,-0.291184
1.32996,49.3454,0.683273E-01
1.33057,49.3681,-0.812531E-01
1.33118,49.3907,-0.715675E-03
1.33179,49.4134,-0.862053E-01
1.33240,49.4360,-0.282496E-01
1.33301,49.4587,-0.661138E-01
1.33362,49.4813,0.535576E-02
1.33423,49.5039,0.174910
1.33484,49.5266,0.164961E-01
1.33545,49.5492,-0.874326E-01
1.33606,49.5719,-0.146949E-01
1.33667,49.5945,0.140196
1.33728,49.6172,-0.473843E-01
1.33789,49.6398,0.530139E-01
1.33850,49.6625,-0.326267E-01
1.33911,49.6851,0.160885
1.33972,49.7078,0.646166E-01
1.34033,49.7304,0.289711E-01
1.34094,49.7530,0.687889E-01
1.34155,49.7757,0.440550E-02
1.34216,49.7983,-0.171239E-01
1.34277,49.8210,-0.458528E-01
1.34338,49.8436,0.445172E-01
1.34399,49.8663,-0.208219E-01
1.34460,49.8889,0.597143E-01
1.34521,49.9116,0.981431E-01
1.34583,49.9342,-0.445662E-01
1.34644,49.9569,-0.119871E-01
1.34705,49.9795,0.411617E-01
1.34766,50.0022,0.166718E-01
1.34827,50.0248,-0.225227
1.34888,50.0474,0.398495E-02
1.34949,50.0701,0.979704E-01
1.35010,50.0927,-0.481902E-01
1.35071,50.1154,-0.279369E-02
1.35132,50.1380,-0.748256E-01
1.35193,50.1607,-0.251171
1.35254,50.1833,0.212378E-02
1.35315,50.2060,-0.242447
1.35376,50.2286,-0.518314E-01
1.35437,50.2513,0.196903E-01
1.35498,50.2739,-0.116119
1.35559,50.2965,0.815059E-02
1.35620,50.3192,-0.553830E-01
1.35681,50.3418,-0.411675
1.35742,50.3645,0.249735E-01
1.35803,50.3871,0.156973
1.35864,50.4098,-0.103282E-01
1.35925,50.4324,-0.985047E-01
1.35986,50.4551,0.265463E-01
1.36047,50.4777,0.588929E-01
1.36108,50.5004,-0.435356E-01
1.36169,50.5230,-0.119903
1.36230,50.5457,0.964881E-01
1.36292,50.5683,-0.297981E-01
1.36353,50.5909,-0.227559E-01
1.36414,50.6136,0.109014
1.36475,50.6362,-0.338608E-01
1.36536,50.6589,-0.282199E-01
1.36597,50.6815,0.120682
1.36658,50.7042,-0.981972E-01
1.36719,50.7268,0.449882E-01
1.36780,50.7495,0.142364
1.36841,50.7721,-0.963382E-02
1.36902,50.7948,0.524610E-01
1.36963,50.8174,0.151964E-01
1.37024,50.8401,0.281085E-01
1.37085,50.8627,-0.100716E-01
1.37146,50.8853,0.116573
1.37207,50.9080,0.373785E-01
1.37268,50.9306,-0.561789E-02
1.37329,50.9533,-0.147165
1.37390,50.9759,0.202154E-01
1.37451,50.9986,-0.490391E-01
1.37512,51.0212,-0.119539
1.37573,51.0439,0.694050E-01
1.37634,51.0665,-0.390823E-01
1.37695,51.0892,-0.160157
1.37756,51.1118,-0.334789E-01
1.37817,51.1344,0.215143
1.37878,51.1571,-0.107211
1.37939,51.1797,-0.200533E-01
1.38000,51.2024,-0.300649E-01
1.38062,51.2250,0.516705E-02
1.38123,51.2477,-0.886308E-01
1.38184,51.2703,0.280923
1.38245,51.2930,0.197156
1.38306,51.3156,-0.361487E-02
1.38367,51.3383,-0.108975E-01
1.38428,51.3609,-0.302199E-01
1.38489,51.3836,0.316270E-02
1.38550,51.4062,-0.887447E-01
1.38611,51.4288,-0.112272
1.38672,51.4515,0.762540E-01
1.38733,51.4741,0.171606
1.38794,51.4968,-0.404640E-01
1.38855,51.5194,0.160458E-01
1.38916,51.5421,0.330211E-01
1.38977,51.5647,-0.322205
1.39038,51.5874,-0.629572E-02
1.39099,51.6100,0.144052E-01
1.39160,51.6327,0.324823
1.39221,51.6553,-0.393694E-01
1.39282,51.6779,0.117167E-01
1.39343,51.7006,0.724984E-01
1.39404,51.7232,-0.844648E-01
1.39465,51.7459,0.363001E-01
1.39526,51.7685,0.526685E-01
1.39587,51.7912,0.125441
1.39648,51.8138,0.253950E-01
1.39709,51.8365,-0.535386E-01
1.39771,51.8591,0.269527E-01
1.39832,51.8818,-0.144600
1.39893,51.9044,-0.752925E-01
1.39954,51.9271,-0.145341E-01
1.40015,51.9497,-0.477880E-01
1.40076,51.9723,0.173298E-03
1.40137,51.9950,0.724191E-01
1.40198,52.0176,0.219723E-01
1.40259,52.0403,0.224896E-01
1.40320,52.0629,0.229991E-01
1.40381,52.0856,0.468821E-01
1.40442,52.1082,0.149875E-01
1.40503,52.1309,0.818442E-01
1.40564,52.1535,0.152199E-01
1.40625,52.1762,0.949133E-01
1.40686,52.1988,-0.199572E-01
1.40747,52.2215,0.128829
1.40808,52.2441,-0.425845E-02
1.40869,52.2667,0.783089E-01
1.40930,52.2894,-0.369137E-01
1.40991,52.3120,0.431769E-01
1.41052,52.3347,-0.256639E-01
1.41113,52.3573,-0.182119E-01
1.41174,52.3800,0.524971E-01
1.41235,52.4026,-0.873194E-01
1.41296,52.4253,-0.229670E-01
1.41357,52.4479,-0.104787
1.41418,52.4706,0.294128E-02
1.41479,52.4932,0.200599
1.41541,52.5158,-0.539678E-01
1.41602,52.5385,0.705974E-03
1.41663,52.5611,0.144225
1.41724,52.5838,-0.100080E-01
1.41785,52.6064,-0.250770E-01
1.41846,52.6291,-0.486329E-02
1.41907,52.6517,0.800817E-02
1.41968,52.6744,-0.614984E-01
1.42029,52.6970,-0.196785
1.42090,52.7197,-0.199376
1.42151,52.7423,-0.947164E-04
1.42212,52.7650,-0.546588E-01
1.42273,52.7876,-0.447345E-01
1.42334,52.8102,0.178312
1.42395,52.8329,0.787347E-01
1.42456,52.8555,-0.985614E-02
1.42517,52.8782,-0.273998E-01
1.42578,52.9008,0.796416E-01
1.42639,52.9235,-0.134636E-01
1.42700,52.9461,-0.186238E-01
1.42761,52.9688,-0.590616E-01
1.42822,52.9914,0.520948E-01
1.42883,53.0141,0.206883
1.42944,53.0367,0.665376E-01
1.43005,53.0593,0.261170E-01
1.43066,53.0820,-0.588653E-01
1.43127,53.1046,-0.488533E-02
1.43188,53.1273,0.558354E-01
1.43250,53.1499,-0.163451
1.43311,53.1726,0.357786E-01
1.43372,53.1952,0.527081E-01
1.43433,53.2179,-0.110814
1.43494,53.2405,-0.517756E-01
1.43555,53.2632,0.712222E-01
1.43616,53.2858,0.395532E-01
1.43677,53.3085,-0.627322E-01
1.43738,53.3311,-0.376490E-01
1.43799,53.3537,-0.128207
1.43860,53.3764,-0.635853E-02
1.43921,53.3990,0.265621
1.43982,53.4217,0.296735E-01
1.44043,53.4443,-0.121517E-01
1.44104,53.4670,-0.128727E-01
1.44165,53.4896,-0.160712
1.44226,53.5123,0.926948E-02
1.44287,53.5349,-0.609853E-01
1.44348,53.5576,0.115022
1.44409,53.5802,0.268025E-02
1.44470,53.6029,-0.444506E-01
1.44531,53.6255,-0.440194E-01
1.44592,53.6481,0.233486
1.44653,53.6708,0.659979E-01
1.44714,53.6934,0.138436E-02
1.44775,53.7161,-0.115170
1.44836,53.7387,0.832704E-02
1.44897,53.7614,-0.125971E-01
1.44958,53.7840,-0.101490
1.45020,53.8067,0.844520E-01
1.45081,53.8293,-0.521668E-02
1.45142,53.8520,0.290331E-01
1.45203,53.8746,0.155553
1.45264,53.8972,-0.143378E-01
1.45325,53.9199,0.328434E-01
1.45386,53.9425,0.282635
1.45447,53.9652,0.593812E-01
1.45508,53.9878,0.773666E-01
1.45569,54.0105,-0.404861E-01
1.45630,54.0331,-0.294844E-01
1.45691,54.0558,-0.930261E-02
1.45752,54.0784,-0.336547E-01
1.45813,54.1011,-0.317605E-01
1.45874,54.1237,-0.967006E-01
1.45935,54.1464,-0.573307E-01
1.45996,54.1690,-0.190547E-01
1.46057,54.1916,0.560858E-02
1.46118,54.2143,0.828161E-01
1.46179,54.2369,-0.255296E-01
1.46240,54.2596,-0.153619
1.46301,54.2822,-0.504863E-01
1.46362,54.3049,0.297197
1.46423,54.3275,0.157398E-01
1.46484,54.3502,0.728757E-01
1.46545,54.3728,-0.126382
1.46606,54.3955,0.393332E-01
1.46667,54.4181,0.139432
1.46729,54.4407,-0.515089E-01
1.46790,54.4634,0.188962
1.46851,54.4860,-0.229140E-02
1.46912,54.5087,-0.974975E-01
1.46973,54.5313,-0.370110E-01
1.47034,54.5540,0.413475E-01
1.47095,54.5766,-0.811303E-01
1.47156,54.5993,-0.611153E-01
1.47217,54.6219,0.280349E-01
1.47278,54.6446,-0.907808E-01
1.47339,54.6672,0.779823E-01
1.47400,54.6899,0.585271E-02
1.47461,54.7125,-0.217272
1.47522,54.7351,0.397973E-01
1.47583,54.7578,-0.802790E-01
1.47644,54.7804,0.173376E-01
1.47705,54.8031,0.223510E-01
1.47766,54.8257,-0.904905E-01
1.47827,54.8484,-0.103415
1.47888,54.8710,0.488856E-01
1.47949,54.8937,0.300149E-02
1.48010,54.9163,-0.110714
1.48071,54.9390,0.556309E-02
1.48132,54.9616,-0.127154E-01
1.48193,54.9843,0.241584E-01
1.48254,55.0069,0.277390E-01
1.48315,55.0295,-0.989416E-01
1.48376,55.0522,-0.165493E-01
1.48438,55.0748,-0.591938E-01
1.48499,55.0975,0.109308
1.48560,55.1201,-0.732266E-02
1.48621,55.1428,-0.322293E-02
1.48682,55.1654,0.114660
1.48743,55.1881,-0.191684E-01
1.48804,55.2107,0.128008
1.48865,55.2334,-0.626503E-01
1.48926,55.2560,-0.241737
1.48987,55.2786,-0.245065E-01
1.49048,55.3013,-0.516508E-01
1.49109,55.3239,0.237355E-01
1.49170,55.3466,-0.584086E-01
1.49231,55.3692,-0.163543
1.49292,55.3919,0.200687E-01
1.49353,55.4145,0.769590E-02
1.49414,55.4372,-0.737572E-01
1.49475,55.4598,-0.182228E-02
1.49536,55.4825,-0.116463E-01
1.49597,55.5051,0.895781E-01
1.49658,55.5278,0.124853
1.49719,55.5504,-0.296953E-01
1.49780,55.5730,-0.533445E-01
1.49841,55.5957,0.170178E-01
1.49902,55.6183,-0.458094E-01
1.49963,55.6410,-0.579336E-01
1.50024,55.6636,-0.786086E-01
1.50085,55.6863,0.126383
1.50146,55.7089,0.219971
1.50208,55.7316,0.100320
1.50269,55.7542,0.363343E-02
1.50330,55.7769,-0.328849E-01
1.50391,55.7995,0.379549E-01
1.50452,55.8221,0.334047E-01
1.50513,55.8448,-0.530296E-01
1.50574,55.8674,-0.350207E-01
1.50635,55.8901,-0.237941E-01
1.50696,55.9127,-0.143676
1.50757,55.9354,0.108443E-01
1.50818,55.9580,0.951685E-02
1.50879,55.9807,0.537673E-01
1.50940,56.0033,-0.321385E-01
1.51001,56.0260,0.917788E-02
1.51062,56.0486,0.104117
1.51123,56.0713,0.598122E-01
1.51184,56.0939,-0.765494E-01
1.51245,56.1165,-0.135018
1.51306,56.1392,0.572273E-01
1.51367,56.1618,0.149780E-01
1.51428,56.1845,0.120821E-01
1.51489,56.2071,-0.182839
1.51550,56.2298,0.199964E-01
1.51611,56.2524,-0.776776E-01
1.51672,56.2751,0.604627E-01
1.51733,56.2977,-0.487914E-01
1.51794,56.3204,-0.219582E-01
1.51855,56.3430,-0.422794E-01
1.51917,56.3657,-0.294464E-01
1.51978,56.3883,-0.485837E-01
1.52039,56.4109,0.210833
1.52100,56.4336,0.410977E-02
1.52161,56.4562,-0.737225E-01
1.52222,56.4789,-0.399867E-01
1.52283,56.5015,-0.131169
1.52344,56.5242,0.668626E-02
1.52405,56.5468,0.134355E-01
1.52466,56.5695,0.610713E-01
1.52527,56.5921,0.546477E-01
1.52588,56.6148,-0.960252E-02
1.52649,56.6374,-0.304248E-01
1.52710,56.6600,0.216509E-01
1.52771,56.6827,0.227054E-01
1.52832,56.7053,0.224507E-01
1.52893,56.7280,0.313247
1.52954,56.7506,-0.787055E-01
1.53015,56.7733,-0.488677E-01
1.53076,56.7959,-0.526164E-01
1.53137,56.8186,-0.278922E-01
1.53198,56.8412,-0.149931
1.53259,56.8639,0.125573
1.53320,56.8865,-0.672286E-01
1.53381,56.9092,0.598480E-03
1.53442,56.9318,-0.546095E-01
1.53503,56.9544,0.484262E-01
1.53564,56.9771,-0.682840E-02
1.53625,56.9997,-0.606068E-01
1.53687,57.0224,0.493057E-01
1.53748,57.0450,0.485661E-02
1.53809,57.0677,0.571665E-01
1.53870,57.0903,0.390965E-03
1.53931,57.1130,0.584331E-01
1.53992,57.1356,0.166658
1.54053,57.1583,-0.788565E-01
1.54114,57.1809,0.217237
1.54175,57.2035,0.420099E-01
1.54236,57.2262,-0.540641E-01
1.54297,57.2488,-0.208631E-01
1.54358,57.2715,-0.401206E-01
1.54419,57.2941,-0.540145E-01
1.54480,57.3168,0.169162E-01
1.54541,57.3394,0.201111E-01
1.54602,57.3621,-0.321928E-02
1.54663,57.3847,0.647338E-01
1.54724,57.4074,0.171477
1.54785,57.4300,-0.318994E-02
1.54846,57.4527,0.185140E-01
1.54907,57.4753,-0.269921E-01
1.54968,57.4979,0.210216E-01
1.55029,57.5206,0.283784E-01
1.55090,57.5432,-0.612545E-01
1.55151,57.5659,0.254370
1.55212,57.5885,0.508293E-02
1.55273,57.6112,0.112046
1.55334,57.6338,-0.414153E-01
1.55396,57.6565,-0.377242E-01
1.55457,57.6791,0.354350E-01
1.55518,57.7018,-0.103257
1.55579,57.7244,0.145875
1.55640,57.7471,0.433650E-01
1.55701,57.7697,-0.157998
1.55762,57.7923,0.854026E-01
1.55823,57.8150,0.804379E-01
1.55884,57.8376,0.579734E-01
1.55945,57.8603,0.441389E-01
1.56006,57.8829,-0.120960
1.56067,57.9056,0.597983E-01
1.56128,57.9282,-0.505685E-01
1.56189,57.9509,0.134027
1.56250,57.9735,0.149760E-01
1.56311,57.9962,0.238440E-02
1.56372,58.0188,-0.146049E-02
1.56433,58.0414,-0.179768
1.56494,58.0641,-0.351478E-01
1.56555,58.0867,0.270064E-01
1.56616,58.1094,-0.915747E-01
1.56677,58.1320,-0.620843E-02
1.56738,58.1547,0.516197E-01
1.56799,58.1773,0.158466E-01
1.56860,58.2000,-0.175766E-01
1.56921,58.2226,-0.322601E-03
1.56982,58.2453,-0.438206E-03
1.57043,58.2679,0.162156E-01
1.57104,58.2906,0.790542E-01
1.57166,58.3132,0.154189
1.57227,58.3358,0.111844E-01
1.57288,58.3585,-0.273427E-01
1.57349,58.3811,0.406368E-01
1.57410,58.4038,0.176415E-01
1.57471,58.4264,0.738866E-01
1.57532,58.4491,-0.589772E-01
1.57593,58.4717,0.957783E-01
1.57654,58.4944,-0.749006E-01
1.57715,58.5170,0.124905
1.57776,58.5397,0.180242
1.57837,58.5623,-0.655604E-01
1.57898,58.5849,0.142320
1.57959,58.6076,-0.547668E-01
1.58020,58.6302,-0.626908E-01
1.58081,58.6529,-0.334734E-01
1.58142,58.6755,0.120330E-01
1.58203,58.6982,0.233565E-01
1.58264,58.7208,-0.654788E-01
1.58325,58.7435,-0.231594E-01
1.58386,58.7661,-0.613590E-01
1.58447,58.7888,0.568718E-02
1.58508,58.8114,-0.464901E-01
1.58569,58.8341,0.127866
1.58630,58.8567,0.715295E-01
1.58691,58.8793,0.772486E-01
1.58752,58.9020,-0.556332E-01
1.58813,58.9246,0.587268E-01
1.58875,58.9473,-0.102995
1.58936,58.9699,-0.710978E-02
1.58997,58.9926,0.126160E-01
1.59058,59.0152,-0.265068E-01
1.59119,59.0379,-0.232346E-01
1.59180,59.0605,0.252147
1.59241,59.0832,-0.726340E-01
1.59302,59.1058,-0.721895E-02
1.59363,59.1285,-0.239684E-01
1.59424,59.1511,-0.413220E-01
1.59485,59.1737,0.280790E-01
1.59546,59.1964,0.124927E-01
1.59607,59.2190,-0.563213E-01
1.59668,59.2417,0.239462E-01
1.59729,59.2643,0.350728E-02
1.59790,59.2870,0.924710E-01
1.59851,59.3096,-0.940668E-01
1.59912,59.3323,0.340644E-01
1.59973,59.3549,0.204100E-01
1.60034,59.3776,0.200362E-01
1.60095,59.4002,0.492554E-01
1.60156,59.4228,0.164293E-01
1.60217,59.4455,-0.161095E-01
1.60278,59.4681,0.250146E-01
1.60339,59.4908,0.732396E-01
1.60400,59.5134,-0.317451E-01
1.60461,59.5361,-0.770651E-01
1.60522,59.5587,0.114496
1.60583,59.5814,0.211172E-01
1.60645,59.6040,0.905369E-01
1.60706,59.6267,-0.313868E-01
1.60767,59.6493,-0.108442
1.60828,59.6720,0.441673E-01
1.60889,59.6946,-0.696345E-02
1.60950,59.7172,0.621474E-01
1.61011,59.7399,0.653691E-01
1.61072,59.7625,0.678029E-01
1.61133,59.7852,0.269782E-02
1.61194,59.8078,-0.164083
1.61255,59.8305,0.580440E-02
1.61316,59.8531,-0.670823E-01
1.61377,59.8758,-0.288273E-01
1.61438,59.8984,0.175568E-02
1.61499,59.9211,-0.575179E-01
1.61560,59.9437,-0.833688E-01
1.61621,59.9663,-0.329855E-01
1.61682,59.9890,-0.451319E-01
1.61743,60.0116,0.187721E-01
1.61804,60.0343,-0.415511E-01
1.61865,60.0569,-0.858328E-02
1.61926,60.0796,0.666212E-01
1.61987,60.1022,0.333897E-01
1.62048,60.1249,0.261168E-01
1.62109,60.1475,-0.325795E-01
1.62170,60.1702,0.799062E-01
1.62231,60.1928,-0.695777E-01
1.62292,60.2155,0.241912
1.62354,60.2381,0.362517E-01
1.62415,60.2607,-0.192410E-01
1.62476,60.2834,0.331704E-01
1.62537,60.3060,0.184724
1.62598,60.3287,0.937507E-01
1.62659,60.3513,-0.200205
1.62720,60.3740,-0.622528E-01
1.62781,60.3966,0.881757E-02
1.62842,60.4193,0.172503
1.62903,60.4419,0.808449E-01
1.62964,60.4646,0.542341E-01
1.63025,60.4872,0.507223E-01
1.63086,60.5099,-0.638287E-01
1.63147,60.5325,-0.480790E-01
1.63208,60.5551,-0.693164E-01
1.63269,60.5778,0.119847E-02
1.63330,60.6004,-0.204355E-01
1.63391,60.6231,0.580658E-01
1.63452,60.6457,0.303465E-01
1.63513,60.6684,0.727809E-02
1.63574,60.6910,-0.371365E-01
1.63635,60.7137,0.559113E-01
1.63696,60.7363,0.130688
1.63757,60.7590,0.682441E-02
1.63818,60.7816,-0.117541
1.63879,60.8042,0.488545E-01
1.63940,60.8269,-0.676869E-02
1.64001,60.8495,0.566897E-01
1.64062,60.8722,0.104621
1.64124,60.8948,0.327227E-02
1.64185,60.9175,0.181732E-01
1.64246,60.9401,0.142408
1.64307,60.9628,0.188871E-01
1.64368,60.9854,-0.279129E-01
1.64429,61.0081,-0.131402
1.64490,61.0307,0.225693E-01
1.64551,61.0534,-0.720776E-01
1.64612,61.0760,0.383741E-01
1.64673,61.0986,-0.430084E-01
1.64734,61.1213,-0.270231E-01
1.64795,61.1439,0.215838
1.64856,61.1666,-0.620478E-02
1.64917,61.1892,0.793112E-02
1.64978,61.2119,-0.614483E-01
1.65039,61.2345,0.996924E-01
1.65100,61.2572,-0.121496
1.65161,61.2798,-0.565195E-02
1.65222,61.3025,-0.806424E-02
1.65283,61.3251,0.296506E-01
1.65344,61.3477,0.100125
1.65405,61.3704,0.161699
1.65466,61.3930,-0.565738E-01
1.65527,61.4157,-0.162724E-01
1.65588,61.4383,0.295016
1.65649,61.4610,-0.149267
1.65710,61.4836,0.104795
1.65771,61.5063,-0.915089E-03
1.65833,61.5289,-0.176770
1.65894,61.5516,0.486666E-01
1.65955,61.5742,-0.630586E-01
1.66016,61.5969,-0.291657E-01
1.66077,61.6195,-0.180702E-01
1.66138,61.6421,-0.720021E-01
1.66199,61.6648,0.300128E-01
1.66260,61.6874,0.576079E-01
1.66321,61.7101,-0.506513E-02
1.66382,61.7327,-0.196889E-01
1.66443,61.7554,0.714715E-01
1.66504,61.7780,0.807643E-02
1.66565,61.8007,0.904040E-01
1.66626,61.8233,0.195838E-01
1.66687,61.8460,-0.682627E-01
1.66748,61.8686,-0.212172E-01
1.66809,61.8913,-0.218025E-02
1.66870,61.9139,-0.217378E-01
1.66931,61.9365,-0.375600E-01
1.66992,61.9592,0.182331E-03
1.67053,61.9818,0.111473
1.67114,62.0045,-0.824437E-01
1.67175,62.0271,-0.145217
1.67236,62.0498,0.506924
1.67297,62.0724,-0.457614E-01
1.67358,62.0951,-0.507791E-01
1.67419,62.1177,-0.343617E-01
1.67480,62.1404,-0.720392E-01
1.67542,62.1630,-0.906560E-02
1.67603,62.1856,-0.137261
1.67664,62.2083,-0.200432
1.67725,62.2309,-0.171440
1.67786,62.2536,0.649811E-01
1.67847,62.2762,0.535417E-01
1.67908,62.2989,-0.338932E-01
1.67969,62.3215,0.150342
1.68030,62.3442,0.181025E-01
1.68091,62.3668,0.234179
1.68152,62.3895,-0.185572E-01
1.68213,62.4121,-0.117040
1.68274,62.4348,-0.672523E-01
1.68335,62.4574,0.103474
1.68396,62.4800,-0.163648
1.68457,62.5027,0.100701E-01
1.68518,62.5253,-0.175814E-01
1.68579,62.5480,-0.750713E-01
1.68640,62.5706,-0.660515E-02
1.68701,62.5933,-0.926421E-01
1.68762,62.6159,-0.982606E-02
1.68823,62.6386,0.665302E-01
1.68884,62.6612,0.120861E-01
1.68945,62.6839,-0.249912E-01
1.69006,62.7065,-0.704335E-01
1.69067,62.7291,0.255393E-01
1.69128,62.7518,-0.145776E-01
1.69189,62.7744,0.208964E-01
1.69250,62.7971,0.163242E-03
1.69312,62.8197,0.247794E-01
1.69373,62.8424,0.571384E-01
1.69434,62.8650,0.223493
1.69495,62.8877,-0.187962E-01
1.69556,62.9103,-0.795785E-01
1.69617,62.9330,-0.117933E-01
1.69678,62.9556,0.387733E-03
1.69739,62.9783,-0.425572E-01
1.69800,63.0009,-0.588583E-01
1.69861,63.0235,0.467522E-01
1.69922,63.0462,-0.553515E-01
1.69983,63.0688,0.353799E-01
1.70044,63.0915,0.879515E-01
1.70105,63.1141,0.242051E-01
1.70166,63.1368,0.662223E-01
1.70227,63.1594,0.794581E-01
1.70288,63.1821,0.326579E-01
1.70349,63.2047,0.302156E-02
1.70410,63.2274,-0.949764E-02
1.70471,63.2500,0.555455E-01
1.70532,63.2727,-0.148425
1.70593,63.2953,0.397563E-01
1.70654,63.3179,-0.490901E-03
1.70715,63.3406,-0.432812E-01
1.70776,63.3632,0.714541E-01
1.70837,63.3859,0.752783E-01
1.70898,63.4085,0.289701E-01
1.70959,63.4312,0.121079
1.71021,63.4538,-0.101417
1.71082,63.4765,-0.124686
1.71143,63.4991,0.938504E-02
1.71204,63.5218,-0.549446E-01
1.71265,63.5444,0.729727E-01
1.71326,63.5670,-0.262173E-01
1.71387,63.5897,0.115342
1.71448,63.6123,-0.452478E-01
1.71509,63.6350,-0.856396E-01
1.71570,63.6576,0.166241E-01
1.71631,63.6803,-0.801558E-01
1.71692,63.7029,-0.186022E-01
1.71753,63.7256,0.198796E-01
1.71814,63.7482,0.805337E-01
1.71875,63.7709,0.121290E-01
1.71936,63.7935,-0.996076E-01
1.71997,63.8162,-0.178367
1.72058,63.8388,0.438355E-01
1.72119,63.8614,0.978283E-01
1.72180,63.8841,-0.730310E-02
1.72241,63.9067,-0.445073E-01
1.72302,63.9294,0.219319E-01
1.72363,63.9520,0.205931
1.72424,63.9747,-0.273100E-01
1.72485,63.9973,-0.327582E-01
1.72546,64.0200,-0.926707E-01
1.72607,64.0426,-0.908403E-02
1.72668,64.0653,-0.113662E-02
1.72729,64.0879,0.136234
1.72791,64.1105,-0.201956
1.72852,64.1332,-0.317001E-01
1.72913,64.1558,0.124988E-01
1.72974,64.1785,-0.179034E-02
1.73035,64.2011,-0.388005E-01
1.73096,64.2238,0.586932E-02
1.73157,64.2464,0.494625E-01
1.73218,64.2691,-0.187506E-01
1.73279,64.2917,0.814454E-01
1.73340,64.3144,0.340996E-01
1.73401,64.3370,-0.112280
1.73462,64.3597,-0.537976E-02
1.73523,64.3823,-0.185663
1.73584,64.4049,0.420062E-01
1.73645,64.4276,-0.549846E-01
1.73706,64.4502,0.107341
1.73767,64.4729,0.544631E-01
1.73828,64.4955,0.734451E-01
1.73889,64.5182,-0.292622E-01
1.73950,64.5408,-0.160719
1.74011,64.5635,-0.217931E-01
1.74072,64.5861,0.363456E-01
1.74133,64.6088,-0.511079E-01
1.74194,64.6314,-0.542190E-01
1.74255,64.6541,-0.275050E-02
1.74316,64.6767,0.550838E-01
1.74377,64.6993,0.686288E-01
1.74438,64.7220,0.128378
1.74500,64.7446,0.596430E-01
1.74561,64.7673,-0.551241E-02
1.74622,64.7899,0.148200
1.74683,64.8126,0.129588
1.74744,64.8352,0.154607E-01
1.74805,64.8579,0.415666E-02
1.74866,64.8805,0.275026E-01
1.74927,64.9032,-0.105094E-01
1.74988,64.9258,0.565022E-02
1.75049,64.9484,-0.134831E-01
1.75110,64.9711,0.105090
1.75171,64.9937,-0.919749E-03
1.75232,65.0164,-0.134429E-01
1.75293,65.0390,0.164583
1.75354,65.0617,-0.201301E-01
1.75415,65.0843,0.117631E-01
1.75476,65.1070,0.110859
1.75537,65.1296,0.280628E-02
1.75598,65.1523,-0.245542E-01
1.75659,65.1749,0.127514
1.75720,65.1976,0.940978E-01
1.75781,65.2202,0.334652E-01
1.75842,65.2428,-0.277566E-01
1.75903,65.2655,-0.579430E-01
1.75964,65.2881,0.475389E-01
1.76025,65.3108,-0.240558E-01
1.76086,65.3334,-0.549198E-01
1.76147,65.3561,-0.752074E-01
1.76208,65.3787,-0.864719E-02
1.76270,65.4014,-0.519881E-01
1.76331,65.4240,-0.592437E-01
1.76392,65.4467,0.555372E-01
1.76453,65.4693,-0.614576E-01
1.76514,65.4919,0.190139E-01
1.76575,65.5146,0.143917
1.76636,65.5372,0.601920E-02
1.76697,65.5599,-0.339598E-01
1.76758,65.5825,-0.617285E-01
1.76819,65.6052,-0.199777E-01
1.76880,65.6278,-0.773824E-02
1.76941,65.6505,0.457246E-01
1.77002,65.6731,-0.835143E-01
1.77063,65.6958,0.706734E-02
1.77124,65.7184,0.223547E-01
1.77185,65.7411,0.663145E-01
1.77246,65.7637,0.108908
1.77307,65.7863,0.214865
1.77368,65.8090,0.882205E-01
1.77429,65.8316,-0.731204E-02
1.77490,65.8543,0.255801E-01
1.77551,65.8769,-0.842162E-01
1.77612,65.8996,0.524202E-02
1.77673,65.9222,0.196180E-02
1.77734,65.9449,-0.161617E-01
1.77795,65.9675,-0.118115
1.77856,65.9902,-0.836609E-01
1.77917,66.0128,-0.734840E-01
1.77979,66.0355,0.972499E-01
1.78040,66.0581,0.951905E-01
1.78101,66.0807,0.398282E-01
1.78162,66.1034,0.755838E-01
1.78223,66.1260,-0.144969E-01
1.78284,66.1487,-0.352363E-01
1.78345,66.1713,-0.237063E-01
1.78406,66.1940,0.138484
1.78467,66.2166,-0.253971E-01
1.78528,66.2393,-0.187493E-02
1.78589,66.2619,0.845035E-01
1.78650,66.2846,0.432049E-02
1.78711,66.3072,-0.137078
1.78772,66.3298,-0.390814E-01
1.78833,66.3525,-0.322777E-01
1.78894,66.3751,0.226046E-01
1.78955,66.3978,0.843510E-01
1.79016,66.4204,0.329661E-01
1.79077,66.4431,0.656714E-01
1.79138,66.4657,-0.465632E-01
1.79199,66.4884,0.596539E-01
1.79260,66.5110,0.713258E-01
1.79321,66.5337,0.496455E-01
1.79382,66.5563,0.156996
