Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25122,19.7383,0.975244E-01
1.25183,19.7479,0.136117E-01
1.25244,19.7576,0.278386E-01
1.25305,19.7672,-0.654533E-02
1.25366,19.7768,-0.214597E-01
1.25427,19.7864,0.345373E-01
1.25488,19.7961,-0.323681E-01
1.25549,19.8057,-0.112016E-01
1.25610,19.8153,0.183464
1.25671,19.8250,0.392937E-01
1.25732,19.8346,-0.168280
1.25793,19.8442,-0.454906E-01
1.25854,19.8538,0.465030E-01
1.25916,19.8635,0.242068E-01
1.25977,19.8731,0.500764E-02
1.26038,19.8827,-0.826382E-01
1.26099,19.8924,0.875248E-02
1.26160,19.9020,-0.549051E-01
1.26221,19.9116,0.174686E-01
1.26282,19.9212,0.232855
1.26343,19.9309,0.956353E-01
1.26404,19.9405,-0.759034E-01
1.26465,19.9501,-0.209514E-01
1.26526,19.9598,0.537141E-01
1.26587,19.9694,0.126024
1.26648,19.9790,0.486354E-01
1.26709,19.9886,0.193435E-01
1.26770,19.9983,-0.110557
1.26831,20.0079,0.321231E-02
1.26892,20.0175,0.278736E-02
1.26953,20.0272,0.501396E-01
1.27014,20.0368,-0.119428
1.27075,20.0464,0.121296
1.27136,20.0560,0.790569E-01
1.27197,20.0657,-0.878241E-01
1.27258,20.0753,-0.233703E-01
1.27319,20.0849,0.273750E-01
1.27380,20.0946,0.577784E-02
1.27441,20.1042,-0.359810E-02
1.27502,20.1138,0.593176E-01
1.27563,20.1234,0.642763E-02
1.27625,20.1331,-0.643923E-02
1.27686,20.1427,0.583294E-01
1.27747,20.1523,-0.126187E-01
1.27808,20.1620,0.495635E-01
1.27869,20.1716,0.735421E-01
1.27930,20.1812,-0.512599E-02
1.27991,20.1908,-0.824670E-02
1.28052,20.2005,-0.272059E-02
1.28113,20.2101,-0.344715E-01
1.28174,20.2197,-0.744704E-01
1.28235,20.2294,-0.885558E-01
1.28296,20.2390,-0.685003E-02
1.28357,20.2486,0.920989E-01
1.28418,20.2582,-0.154199E-01
1.28479,20.2679,0.765535E-02
1.28540,20.2775,0.156902
1.28601,20.2871,0.161639E-02
1.28662,20.2968,-0.403192E-01
1.28723,20.3064,0.125905E-01
1.28784,20.3160,-0.284799E-01
1.28845,20.3256,-0.213986
1.28906,20.3353,-0.888097E-01
1.28967,20.3449,-0.360026E-01
1.29028,20.3545,0.628200E-02
1.29089,20.3642,-0.602952E-01
1.29150,20.3738,-0.324484E-01
1.29211,20.3834,-0.124487
1.29272,20.3930,-0.135203
1.29333,20.4027,0.180208
1.29395,20.4123,0.246695
1.29456,20.4219,-0.166605
1.29517,20.4316,0.245626E-01
1.29578,20.4412,-0.414758E-01
1.29639,20.4508,-0.350969E-01
1.29700,20.4604,0.448674E-02
1.29761,20.4701,0.516313E-01
1.29822,20.4797,-0.937138E-02
1.29883,20.4893,-0.647406E-01
1.29944,20.4990,0.685784E-01
1.30005,20.5086,-0.628018E-01
1.30066,20.5182,0.179424
1.30127,20.5278,0.394253E-01
1.30188,20.5375,-0.273588E-01
1.30249,20.5471,0.512211E-01
1.30310,20.5567,0.406356E-01
1.30371,20.5664,0.695722E-01
1.30432,20.5760,0.578156E-01
1.30493,20.5856,-0.152288E-01
1.30554,20.5952,0.134110
1.30615,20.6049,-0.125317
1.30676,20.6145,-0.242694E-01
1.30737,20.6241,-0.139523
1.30798,20.6338,0.805889E-02
1.30859,20.6434,0.399666E-01
1.30920,20.6530,0.118321E-01
1.30981,20.6626,0.295414E-01
1.31042,20.6723,-0.123168E-01
1.31104,20.6819,0.689867E-01
1.31165,20.6915,-0.143669E-01
1.31226,20.7011,0.531050E-02
1.31287,20.7108,-0.138425
1.31348,20.7204,0.819661E-01
1.31409,20.7300,-0.927426E-01
1.31470,20.7397,0.121987E-01
1.31531,20.7493,0.511464E-01
1.31592,20.7589,0.777478E-01
1.31653,20.7685,0.131610E-02
1.31714,20.7782,0.156630E-01
1.31775,20.7878,0.592270E-01
1.31836,20.7974,0.768318E-01
1.31897,20.8071,-0.174459
1.31958,20.8167,-0.324716E-01
1.32019,20.8263,0.606179E-01
1.32080,20.8359,-0.110487
1.32141,20.8456,-0.134817E-01
1.32202,20.8552,-0.167769
1.32263,20.8648,0.384220E-01
1.32324,20.8745,0.515089E-01
1.32385,20.8841,0.558858E-01
1.32446,20.8937,0.228494
1.32507,20.9033,0.434734E-01
1.32568,20.9130,-0.491658E-01
1.32629,20.9226,0.969836E-02
1.32690,20.9322,-0.191899E-01
1.32751,20.9419,0.167768
1.32812,20.9515,0.196647
1.32874,20.9611,0.743364E-01
1.32935,20.9707,0.935412E-01
1.32996,20.9804,0.198082
1.33057,20.9900,0.397008E-01
1.33118,20.9996,0.481551E-01
1.33179,21.0093,-0.361491E-02
1.33240,21.0189,0.534589E-01
1.33301,21.0285,-0.910156E-02
1.33362,21.0381,0.471226E-01
1.33423,21.0478,-0.631368E-01
1.33484,21.0574,-0.159515
1.33545,21.0670,0.235778
1.33606,21.0767,-0.354327E-01
1.33667,21.0863,-0.138436
1.33728,21.0959,-0.135016
1.33789,21.1055,-0.311990
1.33850,21.1152,-0.234532
1.33911,21.1248,0.214421
1.33972,21.1344,-0.223024E-01
1.34033,21.1441,0.754699E-02
1.34094,21.1537,-0.286241E-01
1.34155,21.1633,0.883285E-02
1.34216,21.1729,-0.143008E-01
1.34277,21.1826,-0.912381E-01
1.34338,21.1922,0.129115E-02
1.34399,21.2018,0.161282E-01
1.34460,21.2115,0.407000E-01
1.34521,21.2211,0.709302E-01
1.34583,21.2307,0.244158E-01
1.34644,21.2403,-0.656832E-01
1.34705,21.2500,-0.353677E-01
1.34766,21.2596,0.438055
1.34827,21.2692,-0.532015E-01
1.34888,21.2789,0.278418E-01
1.34949,21.2885,0.158351E-01
1.35010,21.2981,0.255659E-01
1.35071,21.3077,0.166772E-01
1.35132,21.3174,0.138613
1.35193,21.3270,0.676718E-01
1.35254,21.3366,-0.220286E-01
1.35315,21.3463,-0.514403E-02
1.35376,21.3559,-0.540442E-03
1.35437,21.3655,-0.559131E-01
1.35498,21.3751,0.186747
1.35559,21.3848,-0.132694
1.35620,21.3944,0.466487E-01
1.35681,21.4040,-0.254135E-01
1.35742,21.4137,-0.942302E-01
1.35803,21.4233,-0.222436E-01
1.35864,21.4329,-0.114346E-01
1.35925,21.4425,0.192269E-01
1.35986,21.4522,-0.119807E-01
1.36047,21.4618,0.335283E-01
1.36108,21.4714,-0.104305
1.36169,21.4811,0.127965
1.36230,21.4907,-0.190248E-01
1.36292,21.5003,0.660552E-01
1.36353,21.5099,0.705188E-01
1.36414,21.5196,-0.762772E-01
1.36475,21.5292,-0.216568E-01
1.36536,21.5388,-0.172444E-01
1.36597,21.5485,0.536791E-01
1.36658,21.5581,0.770897E-01
1.36719,21.5677,0.529645E-01
1.36780,21.5773,-0.970341E-02
1.36841,21.5870,-0.961545E-01
1.36902,21.5966,-0.343481E-02
1.36963,21.6062,0.946764E-02
1.37024,21.6159,-0.749570E-01
1.37085,21.6255,0.154374E-01
1.37146,21.6351,-0.920426E-02
1.37207,21.6447,0.106646E-03
1.37268,21.6544,-0.139479
1.37329,21.6640,0.159798E-01
1.37390,21.6736,-0.427184E-01
1.37451,21.6833,0.805059E-03
1.37512,21.6929,0.338887E-01
1.37573,21.7025,-0.200186
1.37634,21.7121,-0.381717E-01
1.37695,21.7218,0.271427E-01
1.37756,21.7314,-0.128034
1.37817,21.7410,0.417428E-01
1.37878,21.7507,0.701500E-01
1.37939,21.7603,0.113039E-01
1.38000,21.7699,-0.111095E-01
1.38062,21.7795,-0.137034
1.38123,21.7892,0.721427E-01
1.38184,21.7988,-0.341990E-01
1.38245,21.8084,0.217091E-01
1.38306,21.8180,-0.170815E-01
1.38367,21.8277,-0.560393E-02
1.38428,21.8373,-0.125769
1.38489,21.8469,0.521326E-01
1.38550,21.8566,0.603019E-02
1.38611,21.8662,0.217911
1.38672,21.8758,-0.649763E-01
1.38733,21.8854,0.173485E-01
1.38794,21.8951,0.312525E-01
1.38855,21.9047,0.841695E-01
1.38916,21.9143,0.435581E-01
1.38977,21.9240,0.310530E-01
1.39038,21.9336,0.219662E-01
1.39099,21.9432,0.492224E-01
1.39160,21.9528,0.751410E-02
1.39221,21.9625,-0.409791E-01
1.39282,21.9721,0.202570E-01
1.39343,21.9817,0.145975
1.39404,21.9914,0.931737E-02
1.39465,22.0010,0.107260
1.39526,22.0106,-0.521456E-03
1.39587,22.0202,0.116478E-01
1.39648,22.0299,-0.925181E-01
1.39709,22.0395,-0.140321E-01
1.39771,22.0491,0.356402E-01
1.39832,22.0588,-0.239642E-01
1.39893,22.0684,0.237526E-03
1.39954,22.0780,0.101683E-01
1.40015,22.0876,-0.384328E-01
1.40076,22.0973,0.339525E-01
1.40137,22.1069,-0.658086E-01
1.40198,22.1165,-0.135003
1.40259,22.1262,-0.165944E-01
1.40320,22.1358,0.123089E-01
1.40381,22.1454,0.336533E-01
1.40442,22.1550,0.797183E-01
1.40503,22.1647,-0.390647E-01
1.40564,22.1743,0.135135
1.40625,22.1839,-0.259364E-01
1.40686,22.1936,-0.104043
1.40747,22.2032,-0.231445E-01
1.40808,22.2128,-0.793246E-01
1.40869,22.2224,-0.163331
1.40930,22.2321,-0.366037E-01
1.40991,22.2417,0.106620
1.41052,22.2513,0.226507E-01
1.41113,22.2610,0.385487E-01
1.41174,22.2706,0.351154E-01
1.41235,22.2802,0.106311
1.41296,22.2898,0.108742E-01
1.41357,22.2995,0.229662E-02
1.41418,22.3091,0.122149
1.41479,22.3187,0.340007E-01
1.41541,22.3284,0.570606E-01
1.41602,22.3380,0.247739E-01
1.41663,22.3476,-0.859303E-01
1.41724,22.3572,-0.124748
1.41785,22.3669,0.325877E-01
1.41846,22.3765,-0.931344E-03
1.41907,22.3861,-0.235443E-02
1.41968,22.3958,0.524505E-02
1.42029,22.4054,0.848102E-02
1.42090,22.4150,-0.116331E-01
1.42151,22.4246,0.798508E-01
1.42212,22.4343,0.111434
1.42273,22.4439,-0.125300
1.42334,22.4535,0.955298E-01
1.42395,22.4632,0.418592E-01
1.42456,22.4728,0.731704E-01
1.42517,22.4824,-0.174135
1.42578,22.4920,-0.194253E-01
1.42639,22.5017,-0.110517E-01
1.42700,22.5113,0.262795E-01
1.42761,22.5209,-0.178373
1.42822,22.5306,-0.101526E-02
1.42883,22.5402,-0.226250
1.42944,22.5498,0.143235
1.43005,22.5594,-0.562772E-02
1.43066,22.5691,-0.653901E-02
1.43127,22.5787,0.428811E-01
1.43188,22.5883,0.122423E-01
1.43250,22.5980,-0.123414
1.43311,22.6076,-0.194968E-01
1.43372,22.6172,-0.284574E-01
1.43433,22.6268,0.352373E-01
1.43494,22.6365,-0.783645E-01
1.43555,22.6461,0.201547E-01
1.43616,22.6557,0.444837E-01
1.43677,22.6654,0.927866E-01
1.43738,22.6750,-0.708809E-01
1.43799,22.6846,-0.330569
1.43860,22.6942,-0.826840E-01
1.43921,22.7039,-0.998273E-02
1.43982,22.7135,0.440842E-01
1.44043,22.7231,0.699063E-01
1.44104,22.7328,0.487200E-01
1.44165,22.7424,-0.985665E-01
1.44226,22.7520,-0.261601E-01
1.44287,22.7616,0.214419E-02
1.44348,22.7713,-0.250234E-01
1.44409,22.7809,-0.550087E-01
1.44470,22.7905,-0.125327
1.44531,22.8002,0.540162E-02
1.44592,22.8098,0.775426E-01
1.44653,22.8194,-0.113441
1.44714,22.8290,-0.824986E-02
1.44775,22.8387,-0.136992
1.44836,22.8483,-0.131320
1.44897,22.8579,0.129026
1.44958,22.8675,0.725440E-01
1.45020,22.8772,0.380981E-01
1.45081,22.8868,-0.742280E-01
1.45142,22.8964,-0.633447E-01
1.45203,22.9061,0.621956E-02
1.45264,22.9157,-0.178100E-01
1.45325,22.9253,-0.146861
1.45386,22.9349,0.197695E-01
1.45447,22.9446,-0.971305E-01
1.45508,22.9542,0.661518E-01
1.45569,22.9638,0.842631E-01
1.45630,22.9735,-0.593862E-02
1.45691,22.9831,0.364793E-02
1.45752,22.9927,0.105454E-01
1.45813,23.0023,0.102303E-01
1.45874,23.0120,0.610127E-01
1.45935,23.0216,0.110157E-01
1.45996,23.0312,0.158726E-01
1.46057,23.0409,0.771384E-01
1.46118,23.0505,0.586102E-01
1.46179,23.0601,-0.127447
1.46240,23.0697,-0.594653E-01
1.46301,23.0794,0.210614
1.46362,23.0890,0.896474E-01
1.46423,23.0986,-0.686060E-01
1.46484,23.1083,0.115484
1.46545,23.1179,0.755364E-02
1.46606,23.1275,0.107806
1.46667,23.1371,-0.112682E-01
1.46729,23.1468,-0.113129
1.46790,23.1564,0.209428
1.46851,23.1660,-0.461014E-01
1.46912,23.1757,-0.881819E-01
1.46973,23.1853,0.530868E-01
1.47034,23.1949,0.237366E-01
1.47095,23.2045,-0.115115E-02
1.47156,23.2142,0.359151E-03
1.47217,23.2238,-0.342358E-01
1.47278,23.2334,0.146085E-01
1.47339,23.2431,0.914676E-02
1.47400,23.2527,-0.237178E-01
1.47461,23.2623,-0.474823E-02
1.47522,23.2719,-0.391585E-02
1.47583,23.2816,-0.160686E-01
1.47644,23.2912,-0.744809E-01
1.47705,23.3008,0.443174E-01
1.47766,23.3105,-0.253410E-01
1.47827,23.3201,0.428327E-01
1.47888,23.3297,-0.285509E-01
1.47949,23.3393,-0.143364
1.48010,23.3490,-0.153855
1.48071,23.3586,0.871976E-02
1.48132,23.3682,-0.107029
1.48193,23.3779,0.404809E-01
1.48254,23.3875,0.597273E-02
1.48315,23.3971,-0.307613E-01
1.48376,23.4067,-0.408558E-01
1.48438,23.4164,0.411917E-03
1.48499,23.4260,-0.143191
1.48560,23.4356,0.159271E-01
1.48621,23.4453,-0.572030E-01
1.48682,23.4549,-0.555138E-01
1.48743,23.4645,0.837827E-02
1.48804,23.4741,-0.248727E-01
1.48865,23.4838,-0.502064E-01
1.48926,23.4934,-0.396364E-01
1.48987,23.5030,0.460713E-01
1.49048,23.5127,0.121757
1.49109,23.5223,-0.362487E-02
1.49170,23.5319,-0.137678
1.49231,23.5415,-0.545934E-01
1.49292,23.5512,-0.902643E-02
1.49353,23.5608,0.226666
1.49414,23.5704,0.125238
1.49475,23.5801,0.993355E-02
1.49536,23.5897,-0.150742E-01
1.49597,23.5993,0.331413E-02
1.49658,23.6089,-0.264182E-01
1.49719,23.6186,0.304814E-02
1.49780,23.6282,0.239718E-01
1.49841,23.6378,0.180843E-02
1.49902,23.6475,-0.352537E-01
1.49963,23.6571,0.696402E-01
1.50024,23.6667,-0.113142
1.50085,23.6763,0.214559E-01
1.50146,23.6860,0.481288E-01
1.50208,23.6956,-0.221687E-01
1.50269,23.7052,-0.165235
1.50330,23.7149,-0.123826
1.50391,23.7245,-0.657521E-01
1.50452,23.7341,-0.352962E-01
1.50513,23.7437,0.407445E-02
1.50574,23.7534,0.499441E-02
1.50635,23.7630,0.641019E-01
1.50696,23.7726,-0.194738E-01
1.50757,23.7823,0.562352E-02
1.50818,23.7919,0.388566E-01
1.50879,23.8015,-0.471395E-02
1.50940,23.8111,-0.156090
1.51001,23.8208,-0.440928E-02
1.51062,23.8304,0.611888E-01
1.51123,23.8400,0.358288E-01
1.51184,23.8497,0.981550E-01
1.51245,23.8593,0.544060E-01
1.51306,23.8689,0.998215E-01
1.51367,23.8785,-0.425886E-01
1.51428,23.8882,-0.174442
1.51489,23.8978,0.397018E-01
1.51550,23.9074,0.106557E-01
1.51611,23.9170,0.105516E-01
1.51672,23.9267,0.185638E-01
1.51733,23.9363,-0.373276E-01
1.51794,23.9459,-0.417598
1.51855,23.9556,-0.474271E-01
1.51917,23.9652,-0.487824E-01
1.51978,23.9748,0.135219E-01
1.52039,23.9844,-0.517600E-01
1.52100,23.9941,0.416718E-01
1.52161,24.0037,-0.170839E-01
1.52222,24.0133,0.346064E-01
1.52283,24.0230,-0.196618E-01
1.52344,24.0326,0.168316E-01
1.52405,24.0422,-0.222972
1.52466,24.0518,-0.405649E-01
1.52527,24.0615,0.855372E-01
1.52588,24.0711,0.238263E-01
1.52649,24.0807,0.204146E-01
1.52710,24.0904,-0.704760E-01
1.52771,24.1000,0.199284
1.52832,24.1096,-0.869390E-02
1.52893,24.1192,0.205310
1.52954,24.1289,0.419847E-01
1.53015,24.1385,0.340689E-03
1.53076,24.1481,-0.992551E-02
1.53137,24.1578,0.438443E-01
1.53198,24.1674,-0.413144E-01
1.53259,24.1770,-0.493859E-01
1.53320,24.1866,-0.231675E-01
1.53381,24.1963,-0.599418E-02
1.53442,24.2059,-0.403900E-01
1.53503,24.2155,-0.363555E-01
1.53564,24.2252,-0.244877
1.53625,24.2348,0.456924E-03
1.53687,24.2444,0.554194E-01
1.53748,24.2540,0.568066E-01
1.53809,24.2637,0.787115E-03
1.53870,24.2733,-0.349366E-01
1.53931,24.2829,0.181765
1.53992,24.2926,0.203445
1.54053,24.3022,0.572804E-01
1.54114,24.3118,0.100702
1.54175,24.3214,0.473934E-01
1.54236,24.3311,-0.581249E-01
1.54297,24.3407,0.167341
1.54358,24.3503,0.368475E-01
1.54419,24.3600,0.462430E-01
1.54480,24.3696,-0.360069E-01
1.54541,24.3792,-0.180950
1.54602,24.3888,0.562775E-01
1.54663,24.3985,0.259055E-01
1.54724,24.4081,-0.239343E-01
1.54785,24.4177,0.482487E-01
1.54846,24.4274,0.722994E-02
1.54907,24.4370,-0.530529E-01
1.54968,24.4466,0.108726E-01
1.55029,24.4562,0.375768E-01
1.55090,24.4659,-0.465476E-01
1.55151,24.4755,-0.467925E-01
1.55212,24.4851,0.298990E-01
1.55273,24.4948,-0.390211E-01
1.55334,24.5044,-0.260470E-02
1.55396,24.5140,-0.838098E-01
1.55457,24.5236,0.132897E-01
1.55518,24.5333,0.107356E-01
1.55579,24.5429,0.142346
1.55640,24.5525,-0.712550E-03
1.55701,24.5622,-0.702967E-01
1.55762,24.5718,-0.172643E-01
1.55823,24.5814,0.642378E-01
1.55884,24.5910,-0.738142E-01
1.55945,24.6007,0.467047E-01
1.56006,24.6103,0.873447E-01
1.56067,24.6199,-0.719500E-01
1.56128,24.6296,-0.259475E-01
1.56189,24.6392,-0.192682
1.56250,24.6488,-0.468785E-01
1.56311,24.6584,-0.550809E-01
1.56372,24.6681,0.470967E-01
1.56433,24.6777,0.495232E-02
1.56494,24.6873,0.776303E-01
1.56555,24.6970,0.191325
1.56616,24.7066,0.109442E-01
1.56677,24.7162,-0.351262
1.56738,24.7258,-0.201357
1.56799,24.7355,0.115387
1.56860,24.7451,-0.161410
1.56921,24.7547,0.465635E-01
1.56982,24.7644,-0.907268E-01
1.57043,24.7740,0.171657E-01
1.57104,24.7836,-0.441004
1.57166,24.7932,-0.556397E-01
1.57227,24.8029,-0.118436
1.57288,24.8125,-0.113259E-01
1.57349,24.8221,-0.163918E-01
1.57410,24.8318,-0.113244E-01
1.57471,24.8414,-0.799614E-01
1.57532,24.8510,-0.503214E-01
1.57593,24.8606,-0.743068E-01
1.57654,24.8703,-0.605889E-01
1.57715,24.8799,0.111348E-01
1.57776,24.8895,0.371446E-01
1.57837,24.8992,0.118084
1.57898,24.9088,0.308354E-02
1.57959,24.9184,0.270117E-02
1.58020,24.9280,0.157906
1.58081,24.9377,-0.772345E-01
1.58142,24.9473,0.101127E-01
1.58203,24.9569,0.134887
1.58264,24.9665,-0.394544E-01
1.58325,24.9762,0.980692E-02
1.58386,24.9858,0.130305E-01
1.58447,24.9954,0.783030E-01
1.58508,25.0051,0.490318E-02
1.58569,25.0147,-0.559666E-01
1.58630,25.0243,-0.430687E-01
1.58691,25.0339,-0.424598E-02
1.58752,25.0436,-0.686078E-01
1.58813,25.0532,0.338145E-01
1.58875,25.0628,0.292883E-01
1.58936,25.0725,-0.366859E-01
1.58997,25.0821,0.530874E-01
1.59058,25.0917,-0.230401E-01
1.59119,25.1013,-0.151872
1.59180,25.1110,-0.215935E-02
1.59241,25.1206,-0.573372E-01
1.59302,25.1302,-0.800304E-01
1.59363,25.1399,0.383896E-01
1.59424,25.1495,0.349335E-01
1.59485,25.1591,-0.475572E-01
1.59546,25.1687,-0.257748E-01
1.59607,25.1784,-0.833121E-01
1.59668,25.1880,0.308562E-01
1.59729,25.1976,0.832982E-01
1.59790,25.2073,-0.510728E-01
1.59851,25.2169,-0.129687E-01
1.59912,25.2265,0.750897E-03
1.59973,25.2361,0.342714E-01
1.60034,25.2458,0.821750E-02
1.60095,25.2554,0.552145E-01
1.60156,25.2650,0.500542E-02
1.60217,25.2747,-0.900519E-01
1.60278,25.2843,-0.268661E-01
1.60339,25.2939,-0.234393E-01
1.60400,25.3035,-0.275776E-01
1.60461,25.3132,-0.117466E-01
1.60522,25.3228,-0.583026E-01
1.60583,25.3324,-0.167477E-01
1.60645,25.3421,0.107449E-01
1.60706,25.3517,-0.460917E-01
1.60767,25.3613,-0.136860E-01
1.60828,25.3709,-0.162704E-02
1.60889,25.3806,-0.967336E-01
1.60950,25.3902,-0.981387E-01
1.61011,25.3998,-0.265817E-01
1.61072,25.4095,0.108090E-01
1.61133,25.4191,-0.237518E-01
1.61194,25.4287,0.734676E-02
1.61255,25.4383,-0.267173E-01
1.61316,25.4480,0.301703E-01
1.61377,25.4576,-0.659060E-02
1.61438,25.4672,0.219442E-01
1.61499,25.4769,0.561361E-01
1.61560,25.4865,-0.123167
1.61621,25.4961,-0.443863E-01
1.61682,25.5057,0.194264E-01
1.61743,25.5154,-0.513036E-01
1.61804,25.5250,-0.138160E-01
1.61865,25.5346,-0.365711E-01
1.61926,25.5443,0.112781
1.61987,25.5539,0.771311E-01
1.62048,25.5635,-0.886773E-02
1.62109,25.5731,-0.466649E-01
1.62170,25.5828,-0.403015E-01
1.62231,25.5924,0.891224E-02
1.62292,25.6020,-0.288871E-01
1.62354,25.6117,0.374557E-01
1.62415,25.6213,-0.473251E-01
1.62476,25.6309,-0.400195E-01
1.62537,25.6405,0.110020E-01
1.62598,25.6502,-0.112570E-01
1.62659,25.6598,-0.474752E-01
1.62720,25.6694,0.296906E-01
1.62781,25.6791,0.432678E-01
1.62842,25.6887,0.723745E-01
1.62903,25.6983,0.126390E-01
1.62964,25.7079,0.919192E-01
1.63025,25.7176,0.230734E-01
1.63086,25.7272,0.382375
1.63147,25.7368,0.124938E-01
1.63208,25.7465,-0.378019E-01
1.63269,25.7561,-0.516333E-02
1.63330,25.7657,-0.110837
1.63391,25.7753,-0.720746E-01
1.63452,25.7850,0.123553E-01
1.63513,25.7946,-0.413077E-01
1.63574,25.8042,-0.124835
1.63635,25.8139,-0.611140E-01
1.63696,25.8235,-0.112223
1.63757,25.8331,0.408405E-01
1.63818,25.8427,-0.152163E-01
1.63879,25.8524,0.180455
1.63940,25.8620,-0.176822E-01
1.64001,25.8716,-0.961562E-01
1.64062,25.8813,0.256510E-01
1.64124,25.8909,0.396195E-02
1.64185,25.9005,-0.632275E-02
1.64246,25.9101,0.136938E-01
1.64307,25.9198,-0.498844E-01
1.64368,25.9294,-0.814504E-01
1.64429,25.9390,0.711024E-01
1.64490,25.9487,-0.580876E-02
1.64551,25.9583,-0.166963E-02
1.64612,25.9679,-0.323050E-01
1.64673,25.9775,-0.510729E-01
1.64734,25.9872,-0.155646E-02
1.64795,25.9968,-0.171997E-03
1.64856,26.0064,-0.326729E-01
1.64917,26.0160,0.164467E-01
1.64978,26.0257,-0.731028E-01
1.65039,26.0353,0.364956E-01
1.65100,26.0449,-0.110868
1.65161,26.0546,0.490618E-01
1.65222,26.0642,0.129610
1.65283,26.0738,-0.847639E-01
1.65344,26.0834,-0.157175E-01
1.65405,26.0931,-0.206030
1.65466,26.1027,-0.190381E-01
1.65527,26.1123,0.382146E-01
1.65588,26.1220,0.518715E-01
1.65649,26.1316,-0.134297
1.65710,26.1412,-0.152457
1.65771,26.1508,-0.115326
1.65833,26.1605,-0.149877
1.65894,26.1701,-0.141365E-01
1.65955,26.1797,-0.198856
1.66016,26.1894,-0.570895E-01
1.66077,26.1990,0.203167
1.66138,26.2086,-0.149541
1.66199,26.2182,-0.595103E-02
1.66260,26.2279,0.603320E-01
1.66321,26.2375,0.740485E-02
1.66382,26.2471,-0.359434
1.66443,26.2568,-0.191588
1.66504,26.2664,-0.196315E-01
1.66565,26.2760,0.109503E-01
1.66626,26.2856,-0.373302E-01
1.66687,26.2953,-0.655818E-01
1.66748,26.3049,0.353103E-02
1.66809,26.3145,0.106405
1.66870,26.3242,0.744686E-02
1.66931,26.3338,0.296056E-01
1.66992,26.3434,-0.471118E-01
1.67053,26.3530,0.795490E-01
1.67114,26.3627,-0.990002E-01
1.67175,26.3723,0.145785
1.67236,26.3819,0.827674E-01
1.67297,26.3916,-0.166191E-01
1.67358,26.4012,0.201917E-01
1.67419,26.4108,-0.217789E-01
1.67480,26.4204,0.536222E-03
1.67542,26.4301,-0.113635E-01
1.67603,26.4397,0.788277E-01
1.67664,26.4493,0.695426E-01
1.67725,26.4590,-0.117377
1.67786,26.4686,0.235646E-01
1.67847,26.4782,0.302838E-01
1.67908,26.4878,0.147263
1.67969,26.4975,0.488015E-01
1.68030,26.5071,-0.532144E-01
1.68091,26.5167,0.269776
1.68152,26.5264,0.127356E-01
1.68213,26.5360,0.103625
1.68274,26.5456,0.396703E-01
1.68335,26.5552,0.178651
1.68396,26.5649,0.999894E-02
1.68457,26.5745,-0.373762E-01
1.68518,26.5841,0.419176E-01
1.68579,26.5938,0.373508E-01
1.68640,26.6034,0.576157E-01
1.68701,26.6130,-0.798652E-01
1.68762,26.6226,-0.209036E-01
1.68823,26.6323,0.640399E-01
1.68884,26.6419,-0.306182E-02
1.68945,26.6515,0.115772E-01
1.69006,26.6612,-0.105258E-01
1.69067,26.6708,-0.139669E-01
1.69128,26.6804,0.489685E-01
1.69189,26.6900,0.344506E-02
1.69250,26.6997,-0.823977E-01
1.69312,26.7093,-0.668744E-01
1.69373,26.7189,-0.451319E-01
1.69434,26.7286,0.112867
1.69495,26.7382,-0.107295E-01
1.69556,26.7478,-0.476080E-01
1.69617,26.7574,-0.906042E-01
1.69678,26.7671,-0.951186E-01
1.69739,26.7767,0.109890E-01
1.69800,26.7863,-0.768625E-02
1.69861,26.7960,-0.641437E-02
1.69922,26.8056,-0.152790
1.69983,26.8152,0.500832E-01
1.70044,26.8248,0.104759
1.70105,26.8345,-0.109842
1.70166,26.8441,-0.231001E-02
1.70227,26.8537,0.339252E-01
1.70288,26.8634,0.384398E-01
1.70349,26.8730,-0.110907
1.70410,26.8826,-0.645513E-01
1.70471,26.8922,0.677531E-01
1.70532,26.9019,-0.582446E-01
1.70593,26.9115,0.118554
1.70654,26.9211,0.268920
1.70715,26.9308,0.210438E-01
1.70776,26.9404,-0.206726E-01
1.70837,26.9500,-0.704174E-02
1.70898,26.9596,-0.519389E-01
1.70959,26.9693,0.313397E-01
1.71021,26.9789,-0.585325E-02
1.71082,26.9885,0.261128E-01
1.71143,26.9982,-0.178894E-02
1.71204,27.0078,-0.178156E-01
1.71265,27.0174,-0.420359E-01
1.71326,27.0270,-0.314660E-01
1.71387,27.0367,0.624443E-01
1.71448,27.0463,-0.461996E-01
1.71509,27.0559,-0.149874E-01
1.71570,27.0656,0.427857E-01
1.71631,27.0752,-0.650842E-01
1.71692,27.0848,-0.190496E-02
