Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27563,4.65674,0.800376E-01
1.27625,4.65896,0.737321E-01
1.27686,4.66119,0.371487
1.27747,4.66342,0.129425
1.27808,4.66565,0.313294E-01
1.27869,4.66788,0.357590
1.27930,4.67010,0.308992
1.27991,4.67233,-0.240324E-01
1.28052,4.67456,-0.148991E-01
1.28113,4.67679,-0.236338
1.28174,4.67902,0.427415E-01
1.28235,4.68124,0.127724
1.28296,4.68347,0.178466
1.28357,4.68570,0.399517E-01
1.28418,4.68793,-0.100375
1.28479,4.69016,-0.845812E-01
1.28540,4.69239,-0.266153E-01
1.28601,4.69461,-0.206068
1.28662,4.69684,0.422360
1.28723,4.69907,0.875763E-01
1.28784,4.70130,0.950088E-01
1.28845,4.70353,0.592993
1.28906,4.70575,-0.156119
1.28967,4.70798,0.185220E-01
1.29028,4.71021,0.226662
1.29089,4.71244,-0.405816E-02
1.29150,4.71467,-0.154569
1.29211,4.71689,0.171027
1.29272,4.71912,0.376064
1.29333,4.72135,0.571209E-01
1.29395,4.72358,0.955187E-01
1.29456,4.72581,0.226773E-01
1.29517,4.72804,-0.921250E-01
1.29578,4.73026,0.261986
1.29639,4.73249,-0.433160E-01
1.29700,4.73472,-0.845652E-02
1.29761,4.73695,-0.505807
1.29822,4.73918,0.496249
1.29883,4.74140,0.174891
1.29944,4.74363,0.208874
1.30005,4.74586,-0.248296
1.30066,4.74809,0.464676
1.30127,4.75032,-0.118986
1.30188,4.75254,-0.315285
1.30249,4.75477,-0.857506E-01
1.30310,4.75700,-0.398430
1.30371,4.75923,-0.424701E-01
1.30432,4.76146,0.206818E-01
1.30493,4.76368,0.690710
1.30554,4.76591,0.157602
1.30615,4.76814,-0.277558
1.30676,4.77037,0.183732E-01
1.30737,4.77260,0.633279E-01
1.30798,4.77483,-0.697275E-01
1.30859,4.77705,0.124457
1.30920,4.77928,-0.202663
1.30981,4.78151,0.190778
1.31042,4.78374,0.651971E-01
1.31104,4.78597,0.694917
1.31165,4.78819,0.392020
1.31226,4.79042,0.348135
1.31287,4.79265,0.190269
1.31348,4.79488,0.332156
1.31409,4.79711,0.257813
1.31470,4.79933,-0.153784
1.31531,4.80156,0.217903
1.31592,4.80379,0.929628
1.31653,4.80602,0.412643E-01
1.31714,4.80825,-0.415843E-01
1.31775,4.81047,-0.281635
1.31836,4.81270,0.202879E-01
1.31897,4.81493,0.523123
1.31958,4.81716,1.14002
1.32019,4.81939,-0.422027
1.32080,4.82162,0.196989
1.32141,4.82384,0.245198
1.32202,4.82607,1.42881
1.32263,4.82830,0.147651
1.32324,4.83053,-0.215677
1.32385,4.83276,0.443225E-01
1.32446,4.83498,-0.383309E-01
1.32507,4.83721,-0.137987
1.32568,4.83944,-0.974328E-03
1.32629,4.84167,0.170760
1.32690,4.84390,0.235879E-01
1.32751,4.84612,0.151158
1.32812,4.84835,-0.543480E-01
1.32874,4.85058,-0.287246
1.32935,4.85281,-0.238420E-02
1.32996,4.85504,0.633741
1.33057,4.85727,0.136806
1.33118,4.85949,0.933904E-01
1.33179,4.86172,0.147757E-01
1.33240,4.86395,0.529128E-01
1.33301,4.86618,-0.156540
1.33362,4.86841,0.395988
1.33423,4.87063,0.374813
1.33484,4.87286,-0.702052E-01
1.33545,4.87509,0.414411E-01
1.33606,4.87732,0.105510
1.33667,4.87955,-0.172658
1.33728,4.88177,0.945307E-01
1.33789,4.88400,0.124810
1.33850,4.88623,0.269962E-01
1.33911,4.88846,1.21059
1.33972,4.89069,-0.230466
1.34033,4.89291,0.119123
1.34094,4.89514,0.177412
1.34155,4.89737,0.876720E-02
1.34216,4.89960,1.47023
1.34277,4.90183,0.579892E-02
1.34338,4.90406,0.642244
1.34399,4.90628,0.777249E-01
1.34460,4.90851,0.519104
1.34521,4.91074,-0.422193E-01
1.34583,4.91297,0.601766E-01
1.34644,4.91520,0.578048
1.34705,4.91742,0.765450E-01
1.34766,4.91965,-0.378625
1.34827,4.92188,-0.249560
1.34888,4.92411,0.486481
1.34949,4.92634,-0.928225E-01
1.35010,4.92856,0.695592
1.35071,4.93079,0.447172E-01
1.35132,4.93302,-0.113433
1.35193,4.93525,0.523048E-01
1.35254,4.93748,0.271202
1.35315,4.93970,0.921500E-01
1.35376,4.94193,0.733412E-01
1.35437,4.94416,0.732244
1.35498,4.94639,0.129853
1.35559,4.94862,-0.119258
1.35620,4.95085,-0.210045
1.35681,4.95307,-0.107891
1.35742,4.95530,0.443450E-01
1.35803,4.95753,-0.457872E-02
1.35864,4.95976,0.359125
1.35925,4.96199,-0.431324
1.35986,4.96421,0.197334
1.36047,4.96644,0.134230
1.36108,4.96867,0.309578
1.36169,4.97090,0.308373
1.36230,4.97313,0.925703E-01
1.36292,4.97535,0.318205E-01
1.36353,4.97758,0.201786
1.36414,4.97981,0.434462
1.36475,4.98204,0.100111
1.36536,4.98427,0.751740E-01
1.36597,4.98650,0.142246
1.36658,4.98872,0.469098
1.36719,4.99095,0.339716E-01
1.36780,4.99318,-0.111063
1.36841,4.99541,0.259403
1.36902,4.99764,-0.481988
1.36963,4.99986,-0.288803E-01
1.37024,5.00209,-0.171936
1.37085,5.00432,0.841784E-01
1.37146,5.00655,0.177291E-01
1.37207,5.00878,-0.334282E-01
1.37268,5.01100,0.418044E-01
1.37329,5.01323,0.412835
1.37390,5.01546,0.784252
1.37451,5.01769,0.837885
1.37512,5.01992,0.472369
1.37573,5.02214,-0.122250
1.37634,5.02437,0.490949E-01
1.37695,5.02660,0.714557E-01
1.37756,5.02883,0.752540E-01
1.37817,5.03106,-0.628224E-01
1.37878,5.03329,-0.204873
1.37939,5.03551,-0.196055E-02
1.38000,5.03774,-0.144257
1.38062,5.03997,0.294045
1.38123,5.04220,-0.270284
1.38184,5.04443,0.481193
1.38245,5.04665,-0.361628E-01
1.38306,5.04888,-0.267544
1.38367,5.05111,0.178229
1.38428,5.05334,0.612296E-01
1.38489,5.05557,0.166582
1.38550,5.05779,0.445770
1.38611,5.06002,0.329846E-01
1.38672,5.06225,-0.579369
1.38733,5.06448,-0.971754E-02
1.38794,5.06671,-0.300639E-01
1.38855,5.06893,0.154555
1.38916,5.07116,0.148746
1.38977,5.07339,0.281116
1.39038,5.07562,0.692812E-02
1.39099,5.07785,0.654826
1.39160,5.08008,0.210885
1.39221,5.08230,0.654757
1.39282,5.08453,0.106212E-01
1.39343,5.08676,-0.199504
1.39404,5.08899,-0.702016E-01
1.39465,5.09122,0.247433
1.39526,5.09344,0.943162E-01
1.39587,5.09567,-0.259419E-01
1.39648,5.09790,0.849153E-01
1.39709,5.10013,-0.200325
1.39771,5.10236,-0.196688
1.39832,5.10458,0.162321
1.39893,5.10681,0.836548E-01
1.39954,5.10904,0.254144
1.40015,5.11127,-0.111541
1.40076,5.11350,-0.408676E-01
1.40137,5.11573,0.724019E-01
1.40198,5.11795,-0.166120
1.40259,5.12018,0.196326
1.40320,5.12241,-0.460900
1.40381,5.12464,0.313412E-01
1.40442,5.12687,-0.254190
1.40503,5.12909,0.131443E-01
1.40564,5.13132,-0.131952E-01
1.40625,5.13355,0.592012E-01
1.40686,5.13578,-0.112241
1.40747,5.13801,0.165431
1.40808,5.14023,-0.314735
1.40869,5.14246,-0.268879
1.40930,5.14469,0.145711
1.40991,5.14692,0.402063
1.41052,5.14915,-0.346754
1.41113,5.15137,0.883783E-01
1.41174,5.15360,-0.670239E-01
1.41235,5.15583,0.105225
1.41296,5.15806,0.135640
1.41357,5.16029,0.127296
1.41418,5.16252,0.985729
1.41479,5.16474,0.265009
1.41541,5.16697,0.192936
1.41602,5.16920,-0.146873
1.41663,5.17143,0.148579
1.41724,5.17366,0.463010
1.41785,5.17588,-0.173341
1.41846,5.17811,-0.440000
1.41907,5.18034,0.109452
1.41968,5.18257,-0.249652
1.42029,5.18480,-0.128460
1.42090,5.18702,0.425439
1.42151,5.18925,0.113818
1.42212,5.19148,0.392678
1.42273,5.19371,0.848485
1.42334,5.19594,0.599229
1.42395,5.19816,0.102514
1.42456,5.20039,1.31484
1.42517,5.20262,0.610041
1.42578,5.20485,0.306112
1.42639,5.20708,0.466035
1.42700,5.20931,0.498196
1.42761,5.21153,0.234973
1.42822,5.21376,0.231893
1.42883,5.21599,0.613160E-01
1.42944,5.21822,0.200765
1.43005,5.22045,0.149062E-01
1.43066,5.22267,-0.134834
1.43127,5.22490,-0.147710
1.43188,5.22713,0.158964
1.43250,5.22936,-0.164439
1.43311,5.23159,-0.189672
1.43372,5.23381,0.369772
1.43433,5.23604,0.371740
1.43494,5.23827,-0.429114
1.43555,5.24050,-0.219794
1.43616,5.24273,-0.254166E-01
1.43677,5.24496,0.356995
1.43738,5.24718,-0.738005E-01
1.43799,5.24941,-0.283446
1.43860,5.25164,0.424201
1.43921,5.25387,0.907996
1.43982,5.25610,0.162305
1.44043,5.25832,0.257005
1.44104,5.26055,0.104445E-01
1.44165,5.26278,0.169076
1.44226,5.26501,0.144023
1.44287,5.26724,0.487598
1.44348,5.26946,-0.103233
1.44409,5.27169,0.276310
1.44470,5.27392,0.295882
1.44531,5.27615,0.389873
1.44592,5.27838,-0.293283
1.44653,5.28060,0.204420E-01
1.44714,5.28283,-0.168166E-01
1.44775,5.28506,0.261231
1.44836,5.28729,0.179175E-01
1.44897,5.28952,0.145102
1.44958,5.29175,-0.367793
1.45020,5.29397,0.129789
1.45081,5.29620,-0.108683
1.45142,5.29843,0.200598
1.45203,5.30066,0.298745
1.45264,5.30289,0.260715
1.45325,5.30511,0.593500
1.45386,5.30734,0.102382
1.45447,5.30957,0.924179E-01
1.45508,5.31180,-0.114423
1.45569,5.31403,0.364416E-01
1.45630,5.31625,-0.257311
1.45691,5.31848,0.446072
1.45752,5.32071,0.145274
1.45813,5.32294,0.340688E-01
1.45874,5.32517,-0.117047
1.45935,5.32739,0.147791E-01
1.45996,5.32962,-0.869583E-01
1.46057,5.33185,0.740743
1.46118,5.33408,0.120922
1.46179,5.33631,0.282092
1.46240,5.33854,-0.109256
1.46301,5.34076,0.294927E-01
1.46362,5.34299,0.479686E-01
1.46423,5.34522,0.429720
1.46484,5.34745,0.298261
1.46545,5.34968,-0.143789
1.46606,5.35190,-0.205874
1.46667,5.35413,0.713285
1.46729,5.35636,-0.155070E-01
1.46790,5.35859,0.758012
1.46851,5.36082,-0.951926E-01
1.46912,5.36304,0.143510
1.46973,5.36527,0.768143
1.47034,5.36750,0.382216
1.47095,5.36973,0.469226
1.47156,5.37196,0.692578
1.47217,5.37419,0.312770E-01
1.47278,5.37641,0.852975E-02
1.47339,5.37864,0.294714E-01
1.47400,5.38087,-0.117544
1.47461,5.38310,0.432726E-01
1.47522,5.38533,0.126311
1.47583,5.38755,-0.220346
1.47644,5.38978,-0.861514
1.47705,5.39201,0.134641
1.47766,5.39424,0.408074
1.47827,5.39647,-0.418458
1.47888,5.39869,0.260487E-01
1.47949,5.40092,-0.934657E-01
1.48010,5.40315,-0.274230E-01
1.48071,5.40538,0.822328E-01
1.48132,5.40761,0.846423E-01
1.48193,5.40983,-0.187396
1.48254,5.41206,0.959198
1.48315,5.41429,0.300519E-01
1.48376,5.41652,0.390682
1.48438,5.41875,-0.373230E-01
1.48499,5.42098,-0.977927E-02
1.48560,5.42320,0.987245E-01
1.48621,5.42543,0.583827
1.48682,5.42766,0.703551E-01
1.48743,5.42989,0.134150
1.48804,5.43212,0.217925E-01
1.48865,5.43434,0.414695
1.48926,5.43657,0.963132
1.48987,5.43880,0.971736E-02
1.49048,5.44103,-0.770422E-01
1.49109,5.44326,0.119437
1.49170,5.44548,-0.118686
1.49231,5.44771,0.204179E-02
1.49292,5.44994,-0.121760
1.49353,5.45217,-0.311150
1.49414,5.45440,0.406672
1.49475,5.45662,1.28330
1.49536,5.45885,-0.100211
1.49597,5.46108,0.513029
1.49658,5.46331,0.535547
1.49719,5.46554,0.233451
1.49780,5.46777,-0.222405
1.49841,5.46999,0.144127
1.49902,5.47222,0.222368
1.49963,5.47445,-0.778063E-01
1.50024,5.47668,0.242212E-01
1.50085,5.47891,-0.560631E-01
1.50146,5.48113,0.784421E-01
1.50208,5.48336,0.226930E-01
1.50269,5.48559,-0.208202
1.50330,5.48782,-0.541776E-01
1.50391,5.49005,0.249902E-01
1.50452,5.49227,-0.811217E-01
1.50513,5.49450,0.278682
1.50574,5.49673,0.147756
1.50635,5.49896,0.918863E-01
1.50696,5.50119,-0.450240E-01
1.50757,5.50342,-0.207482E-01
1.50818,5.50564,-0.652478E-01
1.50879,5.50787,-0.268174E-01
1.50940,5.51010,0.313431
1.51001,5.51233,0.657992
1.51062,5.51456,0.582172E-01
1.51123,5.51678,0.146234
1.51184,5.51901,0.151454
1.51245,5.52124,0.105361
1.51306,5.52347,0.101290
1.51367,5.52570,-0.131667
1.51428,5.52792,0.762238E-01
1.51489,5.53015,-0.830418E-01
1.51550,5.53238,-0.967820E-01
1.51611,5.53461,-0.828327E-01
1.51672,5.53684,0.107163
1.51733,5.53906,0.664380E-01
1.51794,5.54129,0.160707
1.51855,5.54352,0.380488E-03
1.51917,5.54575,-0.532866E-01
1.51978,5.54798,0.197373E-01
1.52039,5.55021,0.238233
1.52100,5.55243,0.277755E-01
1.52161,5.55466,0.199013
1.52222,5.55689,-0.289425
1.52283,5.55912,0.121983
1.52344,5.56135,0.179936
1.52405,5.56357,0.152455
1.52466,5.56580,0.780556E-01
1.52527,5.56803,0.543648
1.52588,5.57026,-0.920816E-01
1.52649,5.57249,0.302009
1.52710,5.57471,0.341818
1.52771,5.57694,0.908777E-01
1.52832,5.57917,-0.340108E-01
1.52893,5.58140,0.306038
1.52954,5.58363,0.916442E-01
1.53015,5.58585,0.135351
1.53076,5.58808,0.513334E-01
1.53137,5.59031,-0.154232E-01
1.53198,5.59254,-0.575990E-01
1.53259,5.59477,-0.129443
1.53320,5.59700,0.173265
1.53381,5.59922,-0.223545
1.53442,5.60145,0.608344E-01
1.53503,5.60368,-0.118706E-01
1.53564,5.60591,0.349134E-01
1.53625,5.60814,-0.642423E-01
1.53687,5.61036,0.773619E-01
1.53748,5.61259,0.434250
1.53809,5.61482,0.512257E-01
1.53870,5.61705,-0.103589
1.53931,5.61928,-0.361673E-01
1.53992,5.62150,0.151146E-01
1.54053,5.62373,0.103735E-01
1.54114,5.62596,-0.941471E-01
1.54175,5.62819,-0.374012
1.54236,5.63042,-0.192715
1.54297,5.63265,-0.603241
1.54358,5.63487,0.115886
1.54419,5.63710,-0.120782
1.54480,5.63933,0.330256
1.54541,5.64156,0.132846
1.54602,5.64379,-0.235657
1.54663,5.64601,0.712493
1.54724,5.64824,0.351431E-01
1.54785,5.65047,0.334452
1.54846,5.65270,0.173108
1.54907,5.65493,0.309146
1.54968,5.65715,-0.190564
1.55029,5.65938,0.377607E-01
1.55090,5.66161,0.298701E-01
1.55151,5.66384,-0.114461
1.55212,5.66607,0.251662
1.55273,5.66829,0.838031E-01
1.55334,5.67052,-0.893622E-01
1.55396,5.67275,-0.849968E-01
1.55457,5.67498,0.147822
1.55518,5.67721,0.410326E-01
1.55579,5.67944,-0.209249
1.55640,5.68166,-0.153261
1.55701,5.68389,0.235089
1.55762,5.68612,0.167485E-02
1.55823,5.68835,0.227742
1.55884,5.69058,0.682244E-01
1.55945,5.69280,0.164874
1.56006,5.69503,-0.336582
1.56067,5.69726,-0.159670
1.56128,5.69949,0.476915E-01
1.56189,5.70172,0.117253
1.56250,5.70394,0.141358
1.56311,5.70617,0.671434E-01
1.56372,5.70840,0.110704
1.56433,5.71063,-0.379275
1.56494,5.71286,0.655373E-01
1.56555,5.71508,0.180676
1.56616,5.71731,-0.286385
1.56677,5.71954,0.196682
1.56738,5.72177,-0.201607E-01
1.56799,5.72400,-0.168142
1.56860,5.72623,-0.201487E-01
1.56921,5.72845,0.179147
1.56982,5.73068,0.514267
1.57043,5.73291,-0.279693E-01
1.57104,5.73514,-0.377988
1.57166,5.73737,-0.222082E-01
1.57227,5.73959,-0.221695E-01
1.57288,5.74182,-0.872411E-01
1.57349,5.74405,0.329405E-01
1.57410,5.74628,0.182707
1.57471,5.74851,0.557735E-01
1.57532,5.75073,0.868754E-02
1.57593,5.75296,0.419361E-01
1.57654,5.75519,-0.116852
1.57715,5.75742,0.791556E-01
1.57776,5.75965,0.401926
1.57837,5.76188,0.149703
1.57898,5.76410,0.950049E-01
1.57959,5.76633,-0.181948E-01
1.58020,5.76856,0.134499
1.58081,5.77079,0.131973
1.58142,5.77302,0.586345E-01
1.58203,5.77524,0.180383
1.58264,5.77747,-0.477898
1.58325,5.77970,-0.167166
1.58386,5.78193,-0.900294E-01
1.58447,5.78416,-0.561568E-01
1.58508,5.78638,0.107684
1.58569,5.78861,0.276655
1.58630,5.79084,0.834929E-01
1.58691,5.79307,-0.295387
1.58752,5.79530,0.222461
1.58813,5.79752,0.534564E-01
1.58875,5.79975,-0.195974
1.58936,5.80198,-0.550685E-01
1.58997,5.80421,0.275543E-01
1.59058,5.80644,0.624252E-01
1.59119,5.80867,0.400454
1.59180,5.81089,0.311449
1.59241,5.81312,0.202821
1.59302,5.81535,-0.256513E-01
1.59363,5.81758,1.10052
1.59424,5.81981,0.110186
1.59485,5.82203,0.286197
1.59546,5.82426,0.737913E-01
1.59607,5.82649,-0.192549E-01
1.59668,5.82872,-0.622597E-01
1.59729,5.83095,-0.103808
1.59790,5.83317,-0.659772E-01
1.59851,5.83540,0.287967E-01
1.59912,5.83763,0.814615E-03
1.59973,5.83986,0.183046
1.60034,5.84209,-0.371173
1.60095,5.84431,-0.102638E-01
1.60156,5.84654,-0.114316
1.60217,5.84877,0.117198
1.60278,5.85100,0.428996
1.60339,5.85323,-0.189714
1.60400,5.85546,0.242302
1.60461,5.85768,-0.187849
1.60522,5.85991,0.998623E-01
1.60583,5.86214,-0.186801E-01
1.60645,5.86437,0.466935E-01
1.60706,5.86660,0.279760
1.60767,5.86882,0.672033E-01
1.60828,5.87105,1.03940
1.60889,5.87328,-0.205694
1.60950,5.87551,0.277625
1.61011,5.87774,0.765183E-01
1.61072,5.87996,0.174554
1.61133,5.88219,-0.145485
1.61194,5.88442,0.180495
1.61255,5.88665,0.851339E-02
1.61316,5.88888,-0.220651E-01
1.61377,5.89110,-0.197380
1.61438,5.89333,0.424286
1.61499,5.89556,0.106021
1.61560,5.89779,0.437628
1.61621,5.90002,0.206654E-01
1.61682,5.90225,-0.396612
1.61743,5.90447,0.132200
1.61804,5.90670,0.439126
1.61865,5.90893,-0.246525
1.61926,5.91116,-0.199260
1.61987,5.91339,0.106980E-01
1.62048,5.91561,0.567634E-01
1.62109,5.91784,0.127288
1.62170,5.92007,0.127128E-01
1.62231,5.92230,-0.183982
1.62292,5.92453,-0.399427E-02
1.62354,5.92675,-0.406449E-01
1.62415,5.92898,0.249720
1.62476,5.93121,0.626229E-01
1.62537,5.93344,0.307295
1.62598,5.93567,-0.484548E-02
1.62659,5.93790,0.414542
1.62720,5.94012,0.240345
1.62781,5.94235,-0.773982E-01
1.62842,5.94458,0.442572E-01
1.62903,5.94681,0.332729E-01
1.62964,5.94904,0.239294
1.63025,5.95126,0.159941
1.63086,5.95349,0.312555E-01
1.63147,5.95572,-0.160224
1.63208,5.95795,0.694981
1.63269,5.96018,-0.930370E-01
1.63330,5.96240,0.420399
1.63391,5.96463,0.412790E-01
1.63452,5.96686,0.433675E-02
1.63513,5.96909,0.947434E-01
1.63574,5.97132,0.482722
1.63635,5.97354,0.729304
1.63696,5.97577,0.548748E-01
1.63757,5.97800,0.484288
1.63818,5.98023,0.294686
1.63879,5.98246,-0.319360E-01
1.63940,5.98469,0.594072E-01
1.64001,5.98691,0.534136
1.64062,5.98914,-0.243457
1.64124,5.99137,-0.295213
1.64185,5.99360,0.621509
1.64246,5.99583,0.131779
1.64307,5.99805,0.547445E-01
1.64368,6.00028,0.169658
1.64429,6.00251,-0.526192E-01
1.64490,6.00474,-0.104691
1.64551,6.00697,-0.970556E-01
1.64612,6.00919,-0.142001
1.64673,6.01142,0.125120
1.64734,6.01365,-0.877703E-01
1.64795,6.01588,-0.666584E-01
1.64856,6.01811,0.316070E-01
1.64917,6.02033,0.411605
1.64978,6.02256,0.601147
1.65039,6.02479,0.458756
1.65100,6.02702,0.280901
1.65161,6.02925,0.703268E-01
1.65222,6.03148,-0.652937E-01
1.65283,6.03370,0.155769
1.65344,6.03593,0.675043
1.65405,6.03816,0.254834
1.65466,6.04039,0.825649
1.65527,6.04262,0.438680
1.65588,6.04484,0.252303
1.65649,6.04707,-0.326745
1.65710,6.04930,-0.724250E-01
1.65771,6.05153,0.800859E-01
1.65833,6.05376,-0.782209E-01
1.65894,6.05598,0.961497E-01
1.65955,6.05821,0.165244
1.66016,6.06044,-0.239684
1.66077,6.06267,-0.145172E-01
1.66138,6.06490,0.638896
1.66199,6.06713,0.299646
1.66260,6.06935,1.46757
1.66321,6.07158,-0.242779
1.66382,6.07381,0.471020
1.66443,6.07604,0.822242
1.66504,6.07827,-0.122706
1.66565,6.08049,0.246806E-01
1.66626,6.08272,0.141201
1.66687,6.08495,0.278012
1.66748,6.08718,0.924638E-02
1.66809,6.08941,0.289544
1.66870,6.09163,0.271009
1.66931,6.09386,0.140529
1.66992,6.09609,0.346315
1.67053,6.09832,-0.131979
1.67114,6.10055,-0.400412E-01
1.67175,6.10277,-0.519989E-01
1.67236,6.10500,0.620090E-01
1.67297,6.10723,-0.675718E-01
1.67358,6.10946,0.120907
1.67419,6.11169,-0.313425
1.67480,6.11392,0.589441
1.67542,6.11614,-0.618595
1.67603,6.11837,0.851702
1.67664,6.12060,0.162012
1.67725,6.12283,0.813090E-01
1.67786,6.12506,-0.951881E-01
1.67847,6.12728,-0.193432
1.67908,6.12951,-0.117424
1.67969,6.13174,0.423723
1.68030,6.13397,-0.155676E-01
1.68091,6.13620,0.164653
1.68152,6.13842,0.220668
1.68213,6.14065,-0.879715E-01
1.68274,6.14288,0.237549E-01
1.68335,6.14511,0.913730
1.68396,6.14734,0.252682
1.68457,6.14956,-0.277614
1.68518,6.15179,-0.341338
1.68579,6.15402,0.227312E-01
1.68640,6.15625,0.579674E-01
1.68701,6.15848,-0.441321
1.68762,6.16071,-0.272116
1.68823,6.16293,-0.909628E-01
1.68884,6.16516,0.468469
1.68945,6.16739,-0.436756
1.69006,6.16962,-0.450713E-01
1.69067,6.17185,0.318258E-01
1.69128,6.17407,0.157132
1.69189,6.17630,0.593221E-01
1.69250,6.17853,0.176713
1.69312,6.18076,0.241020
1.69373,6.18299,0.319073
1.69434,6.18521,-0.299470
1.69495,6.18744,0.773945E-01
1.69556,6.18967,0.121670
1.69617,6.19190,-0.691765E-02
1.69678,6.19413,-0.209159
1.69739,6.19636,-0.631895E-01
1.69800,6.19858,-0.876074E-01
1.69861,6.20081,0.362585E-01
1.69922,6.20304,0.221303
1.69983,6.20527,0.124869
1.70044,6.20750,0.157621
1.70105,6.20972,0.262872
1.70166,6.21195,-0.383203
1.70227,6.21418,-0.463174E-01
1.70288,6.21641,0.212660
1.70349,6.21864,0.546626
1.70410,6.22086,0.621407E-01
1.70471,6.22309,0.312978
1.70532,6.22532,0.347334
1.70593,6.22755,-0.150159
1.70654,6.22978,-0.296526E-01
1.70715,6.23200,0.475145
1.70776,6.23423,-0.148443E-01
1.70837,6.23646,0.297251E-01
1.70898,6.23869,-0.218472E-01
1.70959,6.24092,0.869939E-01
1.71021,6.24315,0.203883
1.71082,6.24537,-0.611184E-01
1.71143,6.24760,0.370661E-01
1.71204,6.24983,0.153441
1.71265,6.25206,-0.374752E-01
1.71326,6.25429,0.224474
1.71387,6.25651,0.562044E-02
1.71448,6.25874,0.766484E-01
1.71509,6.26097,0.185966E-01
1.71570,6.26320,0.247372
1.71631,6.26543,0.732209E-01
1.71692,6.26765,0.274636
1.71753,6.26988,-0.234320
1.71814,6.27211,0.979519E-01
1.71875,6.27434,-0.105527E-01
1.71936,6.27657,0.281772
1.71997,6.27879,-0.435381E-01
1.72058,6.28102,-0.104417
1.72119,6.28325,0.255344
1.72180,6.28548,0.337420
1.72241,6.28771,0.231768E-01
1.72302,6.28994,0.117994E-01
1.72363,6.29216,0.248201
1.72424,6.29439,-0.168367
1.72485,6.29662,-0.147573
1.72546,6.29885,0.615142E-01
1.72607,6.30108,-0.103072
1.72668,6.30330,0.549046E-01
1.72729,6.30553,-0.581950E-01
1.72791,6.30776,0.342224
1.72852,6.30999,-0.346119
1.72913,6.31222,-0.315336
1.72974,6.31444,0.223314E-01
1.73035,6.31667,0.491903E-01
1.73096,6.31890,0.106585
1.73157,6.32113,0.571062E-01
1.73218,6.32336,0.766342
1.73279,6.32559,0.473173
1.73340,6.32781,-0.543374E-01
1.73401,6.33004,0.101877
1.73462,6.33227,-0.101411
1.73523,6.33450,0.513069
1.73584,6.33673,0.251284E-02
1.73645,6.33895,0.271484
1.73706,6.34118,-0.324313
1.73767,6.34341,-0.458297E-01
1.73828,6.34564,-0.215590
1.73889,6.34787,0.150332
1.73950,6.35009,0.402215
1.74011,6.35232,0.949180E-01
1.74072,6.35455,-0.210883
1.74133,6.35678,-0.127266
1.74194,6.35901,-0.496315E-01
1.74255,6.36123,0.569670E-01
1.74316,6.36346,0.977647E-01
1.74377,6.36569,0.157417
1.74438,6.36792,-0.243731
1.74500,6.37015,0.255482
1.74561,6.37238,-0.251070E-01
1.74622,6.37460,0.294950
1.74683,6.37683,0.128719
1.74744,6.37906,0.710572E-01
1.74805,6.38129,0.348487E-01
1.74866,6.38352,-0.808507E-01
1.74927,6.38574,-0.578654E-01
1.74988,6.38797,-0.324244
1.75049,6.39020,-0.796808E-01
1.75110,6.39243,0.144214
1.75171,6.39466,-0.127828
1.75232,6.39688,-0.701433E-02
1.75293,6.39911,0.409292E-01
1.75354,6.40134,-0.232188
1.75415,6.40357,0.987419E-01
1.75476,6.40580,-0.437642
1.75537,6.40802,0.298039
1.75598,6.41025,-0.408990E-01
1.75659,6.41248,-0.303376
1.75720,6.41471,-0.258260
1.75781,6.41694,0.255272
1.75842,6.41917,0.102401
1.75903,6.42139,0.254542
1.75964,6.42362,-0.901683E-02
1.76025,6.42585,-0.113254
1.76086,6.42808,-0.136700E-01
1.76147,6.43031,0.252335
1.76208,6.43253,-0.174608
1.76270,6.43476,-0.187117
1.76331,6.43699,0.106595
1.76392,6.43922,0.180981
1.76453,6.44145,0.119391
1.76514,6.44367,0.151632
1.76575,6.44590,0.410715E-01
1.76636,6.44813,-0.251132
1.76697,6.45036,0.120526
1.76758,6.45259,0.770992E-02
1.76819,6.45482,-0.571234E-01
1.76880,6.45704,0.242654
1.76941,6.45927,0.199865
1.77002,6.46150,0.473209E-01
1.77063,6.46373,0.201675
1.77124,6.46596,0.113099
1.77185,6.46818,0.493864
1.77246,6.47041,0.522433E-01
1.77307,6.47264,0.114969
1.77368,6.47487,0.418882
1.77429,6.47710,0.241919
1.77490,6.47932,0.406365
1.77551,6.48155,0.142263E-02
1.77612,6.48378,0.445130
1.77673,6.48601,-0.208627
1.77734,6.48824,0.104661
1.77795,6.49046,0.263266
1.77856,6.49269,0.124477E-01
1.77917,6.49492,0.239291E-01
1.77979,6.49715,0.573442E-01
1.78040,6.49938,0.279324E-01
1.78101,6.50161,0.233635
1.78162,6.50383,-0.426420E-01
