Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27869,47.4445,1.27390
1.27930,47.4672,-0.222962
1.27991,47.4898,1.96149
1.28052,47.5125,4.02696
1.28113,47.5351,-2.61511
1.28174,47.5578,-0.617006E-01
1.28235,47.5804,-0.131423
1.28296,47.6031,-0.802005
1.28357,47.6257,1.23795
1.28418,47.6483,1.12768
1.28479,47.6710,-1.00102
1.28540,47.6936,1.00735
1.28601,47.7163,2.47528
1.28662,47.7389,0.527069
1.28723,47.7616,-5.18204
1.28784,47.7842,-0.138352E-02
1.28845,47.8069,0.637465
1.28906,47.8295,-1.74050
1.28967,47.8522,-1.48065
1.29028,47.8748,-2.09512
1.29089,47.8975,-1.44939
1.29150,47.9201,0.112990
1.29211,47.9428,3.68851
1.29272,47.9654,1.34019
1.29333,47.9880,-2.00391
1.29395,48.0107,1.63966
1.29456,48.0333,0.727682
1.29517,48.0560,-2.28711
1.29578,48.0786,-0.118893
1.29639,48.1013,1.34558
1.29700,48.1239,-0.235579
1.29761,48.1466,0.358120
1.29822,48.1692,-0.355178
1.29883,48.1919,-1.38538
1.29944,48.2145,2.38155
1.30005,48.2372,-1.06810
1.30066,48.2598,-2.42821
1.30127,48.2825,0.129419
1.30188,48.3051,-0.582687
1.30249,48.3277,1.42700
1.30310,48.3504,-0.337049
1.30371,48.3730,-9.38868
1.30432,48.3957,1.48940
1.30493,48.4183,0.714119E-02
1.30554,48.4410,-0.953821
1.30615,48.4636,-2.36310
1.30676,48.4863,0.351851
1.30737,48.5089,-0.216305
1.30798,48.5316,-11.2503
1.30859,48.5542,-0.139840
1.30920,48.5769,0.309406
1.30981,48.5995,-0.483451
1.31042,48.6222,0.747966
1.31104,48.6448,0.599211E-01
1.31165,48.6674,-0.592095E-01
1.31226,48.6901,0.617213
1.31287,48.7127,-5.77707
1.31348,48.7354,-3.27679
1.31409,48.7580,2.40554
1.31470,48.7807,0.251625
1.31531,48.8033,0.648386
1.31592,48.8260,-1.83156
1.31653,48.8486,0.828102
1.31714,48.8713,-0.459726
1.31775,48.8939,0.521655
1.31836,48.9166,-1.33760
1.31897,48.9392,0.657352E-01
1.31958,48.9618,0.307294E-01
1.32019,48.9845,-0.518852
1.32080,49.0071,-4.30097
1.32141,49.0298,0.631941E-01
1.32202,49.0524,-6.94845
1.32263,49.0751,0.478675
1.32324,49.0977,-4.42189
1.32385,49.1204,-0.697506E-02
1.32446,49.1430,0.699690
1.32507,49.1657,-1.57681
1.32568,49.1883,1.75071
1.32629,49.2110,-2.08118
1.32690,49.2336,0.255502
1.32751,49.2563,0.318589
1.32812,49.2789,-0.363146
1.32874,49.3015,-0.912460
1.32935,49.3242,0.627945
1.32996,49.3468,-4.75253
1.33057,49.3695,-1.07615
1.33118,49.3921,0.869891
1.33179,49.4148,-2.59836
1.33240,49.4374,-4.81086
1.33301,49.4601,-2.37498
1.33362,49.4827,-1.05667
1.33423,49.5054,0.822822
1.33484,49.5280,-0.168135
1.33545,49.5507,-0.605251
1.33606,49.5733,2.09235
1.33667,49.5960,-1.82069
1.33728,49.6186,-4.44964
1.33789,49.6412,-1.09769
1.33850,49.6639,-0.667953
1.33911,49.6865,-3.34420
1.33972,49.7092,1.24706
1.34033,49.7318,0.142628
1.34094,49.7545,1.83121
1.34155,49.7771,-0.968139
1.34216,49.7998,0.601065
1.34277,49.8224,1.61859
1.34338,49.8451,-2.68819
1.34399,49.8677,0.403747
1.34460,49.8904,0.246034
1.34521,49.9130,0.821438
1.34583,49.9357,-3.41253
1.34644,49.9583,-1.97408
1.34705,49.9809,4.00363
1.34766,50.0036,0.112141
1.34827,50.0262,-1.83441
1.34888,50.0489,-1.27760
1.34949,50.0715,-0.581732
1.35010,50.0942,3.68338
1.35071,50.1168,-0.990448
1.35132,50.1395,2.20487
1.35193,50.1621,2.94268
1.35254,50.1848,-2.82897
1.35315,50.2074,-0.887666
1.35376,50.2301,0.618202
1.35437,50.2527,-0.151486
1.35498,50.2753,-0.941524
1.35559,50.2980,-0.328742
1.35620,50.3206,1.46164
1.35681,50.3433,-4.42338
1.35742,50.3659,-1.62740
1.35803,50.3886,-3.93829
1.35864,50.4112,0.949194E-01
1.35925,50.4339,-1.47311
1.35986,50.4565,1.39916
1.36047,50.4792,-2.16904
1.36108,50.5018,-5.01384
1.36169,50.5245,-2.37749
1.36230,50.5471,0.819657
1.36292,50.5698,0.639800
1.36353,50.5924,-1.88873
1.36414,50.6150,-1.35430
1.36475,50.6377,1.85036
1.36536,50.6603,-1.61235
1.36597,50.6830,0.676874
1.36658,50.7056,-0.616777
1.36719,50.7283,-2.76337
1.36780,50.7509,1.74492
1.36841,50.7736,-1.59225
1.36902,50.7962,-0.238959
1.36963,50.8189,-0.966069
1.37024,50.8415,-0.355555
1.37085,50.8642,-2.69078
1.37146,50.8868,0.502380
1.37207,50.9095,2.12710
1.37268,50.9321,0.770614E-01
1.37329,50.9547,-0.233832E-02
1.37390,50.9774,-0.415371
1.37451,51.0000,2.25464
1.37512,51.0227,0.336244
1.37573,51.0453,-2.03924
1.37634,51.0680,0.635583
1.37695,51.0906,-1.53861
1.37756,51.1133,6.25722
1.37817,51.1359,1.13415
1.37878,51.1586,-1.59971
1.37939,51.1812,-3.45975
1.38000,51.2039,-1.92101
1.38062,51.2265,-3.21852
1.38123,51.2492,-1.60384
1.38184,51.2718,-0.988792
1.38245,51.2944,-2.10917
1.38306,51.3171,0.212693
1.38367,51.3397,-1.28423
1.38428,51.3624,-0.895196
1.38489,51.3850,1.20060
1.38550,51.4077,-0.392032
1.38611,51.4303,-1.73940
1.38672,51.4530,-0.836825
1.38733,51.4756,-1.52680
1.38794,51.4983,-3.01779
1.38855,51.5209,1.01107
1.38916,51.5436,-0.222889
1.38977,51.5662,-0.804394
1.39038,51.5888,1.65779
1.39099,51.6115,-0.273154E-01
1.39160,51.6341,-0.956759
1.39221,51.6568,-0.881333
1.39282,51.6794,-5.95195
1.39343,51.7021,-3.20024
1.39404,51.7247,0.738298
1.39465,51.7474,-2.79464
1.39526,51.7700,-2.05782
1.39587,51.7927,-0.514083
1.39648,51.8153,0.110763E-01
1.39709,51.8380,1.37225
1.39771,51.8606,-0.743012
1.39832,51.8833,-0.526104E-01
1.39893,51.9059,-0.536383
1.39954,51.9285,0.354420
1.40015,51.9512,1.32596
1.40076,51.9738,-0.357340
1.40137,51.9965,-2.66678
1.40198,52.0191,2.58301
1.40259,52.0418,-0.986749
1.40320,52.0644,0.347651
1.40381,52.0871,-2.26490
1.40442,52.1097,-1.81892
1.40503,52.1324,1.78610
1.40564,52.1550,1.49125
1.40625,52.1777,1.07369
1.40686,52.2003,-3.62885
1.40747,52.2230,-0.564030
1.40808,52.2456,-2.00028
1.40869,52.2682,-3.18593
1.40930,52.2909,-0.618438
1.40991,52.3135,-0.629521
1.41052,52.3362,0.350283
1.41113,52.3588,0.531594E-01
1.41174,52.3815,-2.13633
1.41235,52.4041,0.873470
1.41296,52.4268,-4.38237
1.41357,52.4494,0.869258
1.41418,52.4721,0.326118
1.41479,52.4947,1.70234
1.41541,52.5174,-5.28403
1.41602,52.5400,-0.847985
1.41663,52.5627,-4.53030
1.41724,52.5853,-1.35212
1.41785,52.6079,0.284224
1.41846,52.6306,-0.326571
1.41907,52.6532,0.209410
1.41968,52.6759,-1.30161
1.42029,52.6985,1.04894
1.42090,52.7212,-0.734286
1.42151,52.7438,-0.822322
1.42212,52.7665,-0.921717
1.42273,52.7891,0.492367
1.42334,52.8118,-3.98085
1.42395,52.8344,3.72435
1.42456,52.8571,-1.83470
1.42517,52.8797,-2.77203
1.42578,52.9023,-2.46991
1.42639,52.9250,0.273655
1.42700,52.9476,-3.54204
1.42761,52.9703,-4.61145
1.42822,52.9929,2.29669
1.42883,53.0156,0.444440
1.42944,53.0382,-1.95508
1.43005,53.0609,0.683602
1.43066,53.0835,-1.59977
1.43127,53.1062,-3.78806
1.43188,53.1288,1.69156
1.43250,53.1515,-4.47276
1.43311,53.1741,0.428868
1.43372,53.1968,-0.554588
1.43433,53.2194,1.25528
1.43494,53.2420,-1.82460
1.43555,53.2647,1.41891
1.43616,53.2873,0.411410
1.43677,53.3100,-0.283018
1.43738,53.3326,-1.85963
1.43799,53.3553,0.107662
1.43860,53.3779,-0.294479
1.43921,53.4006,1.43498
1.43982,53.4232,-0.167337
1.44043,53.4459,3.29804
1.44104,53.4685,-2.24577
1.44165,53.4912,-3.64071
1.44226,53.5138,1.49794
1.44287,53.5365,-1.31811
1.44348,53.5591,-0.465463
1.44409,53.5817,0.328978
1.44470,53.6044,0.821798
1.44531,53.6270,0.627925
1.44592,53.6497,0.624430
1.44653,53.6723,5.85499
1.44714,53.6950,1.14252
1.44775,53.7176,0.204669E-02
1.44836,53.7403,0.122109
1.44897,53.7629,-0.899508
1.44958,53.7856,-3.44998
1.45020,53.8082,-1.09485
1.45081,53.8309,1.26662
1.45142,53.8535,0.102231
1.45203,53.8762,-0.738350
1.45264,53.8988,-0.773435E-01
1.45325,53.9214,2.61103
1.45386,53.9441,-0.424806
1.45447,53.9667,0.232059E-01
1.45508,53.9894,1.38352
1.45569,54.0120,2.05411
1.45630,54.0347,0.457130
1.45691,54.0573,-1.90192
1.45752,54.0800,0.205409E-01
1.45813,54.1026,-0.862779
1.45874,54.1253,-1.25605
1.45935,54.1479,-3.32675
1.45996,54.1706,-0.274890
1.46057,54.1932,0.401304
1.46118,54.2158,0.627179
1.46179,54.2385,0.962704
1.46240,54.2611,-2.57064
1.46301,54.2838,-3.08027
1.46362,54.3064,-2.04161
1.46423,54.3291,-3.27484
1.46484,54.3517,0.411518
1.46545,54.3744,-0.228024
1.46606,54.3970,-1.52193
1.46667,54.4197,-2.07165
1.46729,54.4423,1.99613
1.46790,54.4650,0.197140E-01
1.46851,54.4876,-0.844488
1.46912,54.5103,0.582131
1.46973,54.5329,0.871871E-01
1.47034,54.5555,0.846759
1.47095,54.5782,0.356859
1.47156,54.6008,-1.42601
1.47217,54.6235,0.929011E-01
1.47278,54.6461,-0.611007E-01
1.47339,54.6688,-0.840709
1.47400,54.6914,4.30298
1.47461,54.7141,-0.943449
1.47522,54.7367,0.874280
1.47583,54.7594,-6.21438
1.47644,54.7820,-1.61584
1.47705,54.8047,1.74362
1.47766,54.8273,0.656785
1.47827,54.8500,-0.690321
1.47888,54.8726,2.18025
1.47949,54.8952,0.204856
1.48010,54.9179,0.107367
1.48071,54.9405,-0.884324
1.48132,54.9632,0.692429
1.48193,54.9858,0.161325
1.48254,55.0085,-6.35936
1.48315,55.0311,-2.18592
1.48376,55.0538,0.293172
1.48438,55.0764,-3.04128
1.48499,55.0991,3.26144
1.48560,55.1217,-1.32668
1.48621,55.1444,-6.43681
1.48682,55.1670,-1.32642
1.48743,55.1897,-2.08024
1.48804,55.2123,0.134635
1.48865,55.2349,1.01120
1.48926,55.2576,1.15039
1.48987,55.2802,-0.632876
1.49048,55.3029,2.24491
1.49109,55.3255,1.74258
1.49170,55.3482,2.53083
1.49231,55.3708,-0.774153E-01
1.49292,55.3935,-0.699343E-01
1.49353,55.4161,-2.00902
1.49414,55.4388,1.68440
1.49475,55.4614,-5.87605
1.49536,55.4841,2.01671
1.49597,55.5067,-1.91649
1.49658,55.5293,-0.725372
1.49719,55.5520,-1.04020
1.49780,55.5746,0.272162
1.49841,55.5973,-1.22816
1.49902,55.6199,-1.12270
1.49963,55.6426,0.153001E-01
1.50024,55.6652,-0.228903
1.50085,55.6879,-0.229466
1.50146,55.7105,0.466986
1.50208,55.7332,-0.634609
1.50269,55.7558,-0.948109
1.50330,55.7785,-3.39923
1.50391,55.8011,2.39541
1.50452,55.8238,-1.52167
1.50513,55.8464,-1.21480
1.50574,55.8690,-0.540732
1.50635,55.8917,-0.868234
1.50696,55.9143,-1.16251
1.50757,55.9370,0.941226E-01
1.50818,55.9596,-0.649126
1.50879,55.9823,0.151511
1.50940,56.0049,-2.73285
1.51001,56.0276,-5.23784
1.51062,56.0502,-1.62956
1.51123,56.0729,-2.38131
1.51184,56.0955,-3.20867
1.51245,56.1182,-4.83266
1.51306,56.1408,0.979752
1.51367,56.1635,-0.312510
1.51428,56.1861,-0.373118
1.51489,56.2087,-1.44348
1.51550,56.2314,0.126091E-01
1.51611,56.2540,-3.09765
1.51672,56.2767,-0.388587
1.51733,56.2993,0.475104
1.51794,56.3220,-2.11560
1.51855,56.3446,-1.48946
1.51917,56.3673,-0.442219
1.51978,56.3899,-1.72591
1.52039,56.4126,-1.25381
1.52100,56.4352,-1.94528
1.52161,56.4579,0.964511E-01
1.52222,56.4805,0.933462
1.52283,56.5032,-1.14863
1.52344,56.5258,2.18825
1.52405,56.5484,-3.24216
1.52466,56.5711,1.18500
1.52527,56.5937,2.19736
1.52588,56.6164,-1.91055
1.52649,56.6390,-0.541417
1.52710,56.6617,-2.87843
1.52771,56.6843,6.97338
1.52832,56.7070,0.204750
1.52893,56.7296,-0.147802
1.52954,56.7523,1.89402
1.53015,56.7749,0.708430
1.53076,56.7976,1.89458
1.53137,56.8202,0.981393E-01
1.53198,56.8428,-0.220375E-01
1.53259,56.8655,-1.24919
1.53320,56.8881,-0.512212
1.53381,56.9108,-0.635335
1.53442,56.9334,1.13928
1.53503,56.9561,-4.06275
1.53564,56.9787,-0.194805
1.53625,57.0014,0.117718
1.53687,57.0240,3.57161
1.53748,57.0467,1.03185
1.53809,57.0693,0.373119
1.53870,57.0920,0.531474
1.53931,57.1146,-3.19981
1.53992,57.1373,-1.16864
1.54053,57.1599,0.925386
1.54114,57.1825,0.659052
1.54175,57.2052,-3.81140
1.54236,57.2278,-2.84175
1.54297,57.2505,0.725657
1.54358,57.2731,-0.368668
1.54419,57.2958,0.727346
1.54480,57.3184,0.370891
1.54541,57.3411,0.405986
1.54602,57.3637,1.04944
1.54663,57.3864,1.78924
1.54724,57.4090,-1.18006
1.54785,57.4317,-6.17836
1.54846,57.4543,0.440310E-01
1.54907,57.4770,-0.972021
1.54968,57.4996,-0.342146
1.55029,57.5222,-0.425714
1.55090,57.5449,-1.80801
1.55151,57.5675,-0.161736
1.55212,57.5902,3.05808
1.55273,57.6128,3.36365
1.55334,57.6355,2.16256
1.55396,57.6581,-0.326101
1.55457,57.6808,0.325712
1.55518,57.7034,-0.229350
1.55579,57.7261,-2.75376
1.55640,57.7487,1.41448
1.55701,57.7714,3.84524
1.55762,57.7940,-4.30913
1.55823,57.8167,-0.159793
1.55884,57.8393,-1.09115
1.55945,57.8619,-0.685193
1.56006,57.8846,-0.748133E-01
1.56067,57.9072,-1.42394
1.56128,57.9299,-1.27800
1.56189,57.9525,-1.66345
1.56250,57.9752,-0.501736
1.56311,57.9978,1.71738
1.56372,58.0205,-3.51937
1.56433,58.0431,-2.27399
1.56494,58.0658,1.76132
1.56555,58.0884,-0.848717
1.56616,58.1111,1.92062
1.56677,58.1337,1.09849
1.56738,58.1563,1.43414
1.56799,58.1790,-2.80995
1.56860,58.2016,-1.10488
1.56921,58.2243,-1.71152
1.56982,58.2469,-5.83118
1.57043,58.2696,-0.169368
1.57104,58.2922,1.05810
1.57166,58.3149,0.911802
1.57227,58.3375,-3.21751
1.57288,58.3602,-0.181338
1.57349,58.3828,-1.61796
1.57410,58.4055,5.48146
1.57471,58.4281,0.935159
1.57532,58.4508,0.210272
1.57593,58.4734,-0.717913
1.57654,58.4960,0.238554
1.57715,58.5187,-4.68995
1.57776,58.5413,0.661810
1.57837,58.5640,-0.441725E-01
1.57898,58.5866,-1.00884
1.57959,58.6093,1.37436
1.58020,58.6319,-0.836175
1.58081,58.6546,-1.72045
1.58142,58.6772,-1.22981
1.58203,58.6999,-0.290771
1.58264,58.7225,-0.518317
1.58325,58.7452,-0.211989
1.58386,58.7678,3.24647
1.58447,58.7905,0.894062
1.58508,58.8131,0.117516
1.58569,58.8357,-0.465260
1.58630,58.8584,-0.163155
1.58691,58.8810,1.75608
1.58752,58.9037,-0.294496
1.58813,58.9263,-1.23734
1.58875,58.9490,-1.61943
1.58936,58.9716,-0.715455
1.58997,58.9943,1.54609
1.59058,59.0169,-0.576865
1.59119,59.0396,5.08109
1.59180,59.0622,-0.870323
1.59241,59.0849,-0.291358E-01
1.59302,59.1075,-0.694571
1.59363,59.1302,0.460242
1.59424,59.1528,-2.50699
1.59485,59.1754,0.478175
1.59546,59.1981,-0.469892
1.59607,59.2207,1.04630
1.59668,59.2434,-0.620506
1.59729,59.2660,-0.355408
1.59790,59.2887,-0.153350
1.59851,59.3113,-0.678758
1.59912,59.3340,-1.38971
1.59973,59.3566,-2.55829
1.60034,59.3793,-2.54130
1.60095,59.4019,-0.258838
1.60156,59.4246,1.14397
1.60217,59.4472,-1.72005
1.60278,59.4698,0.493260
1.60339,59.4925,-0.611262
1.60400,59.5151,0.493703
1.60461,59.5378,-0.809471
1.60522,59.5604,-2.94808
1.60583,59.5831,-5.57124
1.60645,59.6057,-0.121868
1.60706,59.6284,-3.30009
1.60767,59.6510,0.710206
1.60828,59.6737,-0.623707
1.60889,59.6963,1.09786
1.60950,59.7190,0.692323
1.61011,59.7416,-2.99671
1.61072,59.7643,-0.606102
1.61133,59.7869,-1.84722
1.61194,59.8095,-0.303420
1.61255,59.8322,-0.410009
1.61316,59.8548,-4.14928
1.61377,59.8775,-1.48130
1.61438,59.9001,-7.58241
1.61499,59.9228,-1.57526
1.61560,59.9454,-5.20330
1.61621,59.9681,-6.65486
1.61682,59.9907,-1.10200
1.61743,60.0134,-3.38632
1.61804,60.0360,0.722705
1.61865,60.0587,-0.839106
1.61926,60.0813,3.52705
1.61987,60.1040,-1.57150
1.62048,60.1266,-3.21266
1.62109,60.1492,-0.331343
1.62170,60.1719,-0.263460
1.62231,60.1945,-0.734532
1.62292,60.2172,-3.00575
1.62354,60.2398,1.37546
1.62415,60.2625,-1.12806
1.62476,60.2851,-2.34970
1.62537,60.3078,-1.13949
1.62598,60.3304,0.764177
1.62659,60.3531,1.15020
1.62720,60.3757,-2.30893
1.62781,60.3984,-1.60196
1.62842,60.4210,0.794340E-01
1.62903,60.4437,-0.425417
1.62964,60.4663,3.71515
1.63025,60.4889,-0.426618
1.63086,60.5116,-0.154415E-01
1.63147,60.5342,-0.880629E-01
1.63208,60.5569,1.20462
1.63269,60.5795,-1.11995
1.63330,60.6022,-1.20270
1.63391,60.6248,-1.01580
1.63452,60.6475,0.334896
1.63513,60.6701,-9.08468
1.63574,60.6928,-2.20234
1.63635,60.7154,0.602260
1.63696,60.7381,-0.697802
1.63757,60.7607,-1.90176
1.63818,60.7833,-0.782191
1.63879,60.8060,2.82004
1.63940,60.8286,-1.26428
1.64001,60.8513,-1.25917
1.64062,60.8739,0.629303
1.64124,60.8966,0.711669
1.64185,60.9192,5.04741
1.64246,60.9419,4.10411
1.64307,60.9645,-1.69679
1.64368,60.9872,0.124387
1.64429,61.0098,-1.02647
1.64490,61.0325,-1.67007
1.64551,61.0551,0.426108
1.64612,61.0778,-3.08930
1.64673,61.1004,-0.770487
1.64734,61.1230,3.16659
1.64795,61.1457,-0.309997
1.64856,61.1683,0.604099
1.64917,61.1910,-0.893894
1.64978,61.2136,-1.59340
1.65039,61.2363,-0.172559
1.65100,61.2589,-0.371464
1.65161,61.2816,-0.411340
1.65222,61.3042,-1.30790
1.65283,61.3269,-0.360387
1.65344,61.3495,1.42531
1.65405,61.3722,-6.00969
1.65466,61.3948,-0.944735E-01
1.65527,61.4175,-7.36905
1.65588,61.4401,3.28387
1.65649,61.4627,4.32863
1.65710,61.4854,-1.87765
1.65771,61.5080,-1.40187
1.65833,61.5307,0.151621
1.65894,61.5533,0.485285
1.65955,61.5760,-0.520592
1.66016,61.5986,-0.273815
1.66077,61.6213,-0.348878
1.66138,61.6439,0.961639
1.66199,61.6666,0.796699
1.66260,61.6892,-0.987977E-01
1.66321,61.7119,0.111503
1.66382,61.7345,-0.414331
1.66443,61.7572,-5.70027
1.66504,61.7798,0.683043
1.66565,61.8024,-1.27076
1.66626,61.8251,-4.08539
1.66687,61.8477,0.541256
1.66748,61.8704,-0.880872
1.66809,61.8930,-0.700746
1.66870,61.9157,1.01390
1.66931,61.9383,0.131730
1.66992,61.9610,0.507114
1.67053,61.9836,0.514499
1.67114,62.0063,-1.58423
1.67175,62.0289,0.756399
1.67236,62.0516,-2.02722
1.67297,62.0742,1.06237
1.67358,62.0968,-5.36949
1.67419,62.1195,0.273369
1.67480,62.1421,1.29431
1.67542,62.1648,0.823647
1.67603,62.1874,0.490283
1.67664,62.2101,2.06617
1.67725,62.2327,-1.66102
1.67786,62.2554,-1.33126
1.67847,62.2780,-0.835262
1.67908,62.3007,-0.603464
1.67969,62.3233,-1.02736
1.68030,62.3460,-0.153643
1.68091,62.3686,0.209357
1.68152,62.3913,-4.00491
1.68213,62.4139,0.372153
1.68274,62.4365,-0.547825
1.68335,62.4592,1.75409
1.68396,62.4818,0.510483
1.68457,62.5045,0.147485
1.68518,62.5271,0.334054
1.68579,62.5498,-4.04690
1.68640,62.5724,-0.842229
1.68701,62.5951,0.664478
1.68762,62.6177,-0.565353
1.68823,62.6404,-2.34441
1.68884,62.6630,-0.446980
1.68945,62.6857,-4.60152
1.69006,62.7083,-1.48497
1.69067,62.7310,-4.09192
1.69128,62.7536,0.797340
1.69189,62.7762,-1.02834
1.69250,62.7989,-0.268336
1.69312,62.8215,-6.96600
1.69373,62.8442,0.462905
1.69434,62.8668,-1.91270
1.69495,62.8895,1.46831
1.69556,62.9121,0.187354
1.69617,62.9348,0.834819
1.69678,62.9574,-0.696038
1.69739,62.9801,-0.903171
1.69800,63.0027,-0.161767E-01
1.69861,63.0254,-2.79677
1.69922,63.0480,-0.384222E-01
1.69983,63.0707,-0.280829
1.70044,63.0933,-0.989253
1.70105,63.1159,-0.689008
1.70166,63.1386,0.465803
1.70227,63.1612,2.00948
1.70288,63.1839,1.77506
1.70349,63.2065,-0.439465
1.70410,63.2292,-0.223692E-01
1.70471,63.2518,-5.54645
1.70532,63.2745,-2.63866
1.70593,63.2971,0.115938
1.70654,63.3198,0.134278
1.70715,63.3424,-1.99606
1.70776,63.3651,-0.480293
1.70837,63.3877,-4.45380
1.70898,63.4104,-1.19542
1.70959,63.4330,0.187367
1.71021,63.4556,0.101429
1.71082,63.4783,-3.97404
1.71143,63.5009,2.77747
1.71204,63.5236,-1.78587
1.71265,63.5462,0.441723
1.71326,63.5689,-1.13297
1.71387,63.5915,-3.89769
1.71448,63.6142,-4.28783
1.71509,63.6368,-0.338424
1.71570,63.6595,-4.74842
1.71631,63.6821,-1.77528
1.71692,63.7048,-1.40070
1.71753,63.7274,-0.285894E-01
1.71814,63.7500,2.22220
1.71875,63.7727,-0.714738
1.71936,63.7953,0.903208
1.71997,63.8180,-3.12271
1.72058,63.8406,0.658780
1.72119,63.8633,1.63159
1.72180,63.8859,-4.03151
1.72241,63.9086,0.132749
1.72302,63.9312,-0.704915
1.72363,63.9539,-0.673799
1.72424,63.9765,-0.111345
1.72485,63.9992,2.75067
1.72546,64.0218,-0.872654
1.72607,64.0445,0.365433
1.72668,64.0671,0.393795
1.72729,64.0897,-0.191826
1.72791,64.1124,1.07514
1.72852,64.1350,1.09816
1.72913,64.1577,1.11666
1.72974,64.1803,0.711126
1.73035,64.2030,0.789986
1.73096,64.2256,1.98798
1.73157,64.2483,0.698983
1.73218,64.2709,-0.770612
1.73279,64.2936,0.565115
1.73340,64.3162,0.877347
1.73401,64.3389,-3.67931
1.73462,64.3615,5.23723
1.73523,64.3842,2.59148
1.73584,64.4068,0.236067E-01
1.73645,64.4294,-3.43870
1.73706,64.4521,1.02492
1.73767,64.4747,0.620637
1.73828,64.4974,0.700403E-01
1.73889,64.5200,-0.629296
1.73950,64.5427,-7.17354
1.74011,64.5653,1.13612
1.74072,64.5880,-0.943728
1.74133,64.6106,-2.79608
1.74194,64.6333,4.76054
1.74255,64.6559,-2.78595
1.74316,64.6786,0.110759
1.74377,64.7012,-0.219062
1.74438,64.7239,-0.222188
1.74500,64.7465,-2.12593
1.74561,64.7691,-0.438821E-01
1.74622,64.7918,0.383788
1.74683,64.8144,0.510558
1.74744,64.8371,1.29259
1.74805,64.8597,0.656601
1.74866,64.8824,0.377520
1.74927,64.9050,-1.91656
1.74988,64.9277,-0.375260
1.75049,64.9503,-0.243722
1.75110,64.9730,-1.29953
1.75171,64.9956,2.86107
1.75232,65.0183,5.11171
1.75293,65.0409,-0.711360
1.75354,65.0635,0.509733
1.75415,65.0862,0.468014
1.75476,65.1088,-0.198931
1.75537,65.1315,2.49985
1.75598,65.1541,-0.982005
1.75659,65.1768,0.866073
1.75720,65.1994,0.254505
1.75781,65.2221,0.368617
1.75842,65.2447,0.525174
1.75903,65.2674,1.06405
1.75964,65.2900,-0.351058
1.76025,65.3127,0.161235
1.76086,65.3353,2.32489
1.76147,65.3580,-4.20736
1.76208,65.3806,-0.302081
1.76270,65.4032,0.564964
1.76331,65.4259,-0.756287
1.76392,65.4485,-1.08981
1.76453,65.4712,0.648636
1.76514,65.4938,-0.226138
1.76575,65.5165,-1.68294
1.76636,65.5391,-2.55009
1.76697,65.5618,-1.87911
1.76758,65.5844,2.97026
1.76819,65.6071,-1.66427
1.76880,65.6297,-0.347320
1.76941,65.6524,1.02902
1.77002,65.6750,-2.39161
1.77063,65.6977,1.81604
1.77124,65.7203,4.98184
1.77185,65.7429,-0.461571E-02
1.77246,65.7656,-1.22513
1.77307,65.7882,1.24323
1.77368,65.8109,0.855205
1.77429,65.8335,0.375029
1.77490,65.8562,-1.54786
1.77551,65.8788,0.913836E-01
1.77612,65.9015,5.83523
1.77673,65.9241,1.03996
1.77734,65.9468,1.41849
1.77795,65.9694,-0.594422
1.77856,65.9921,0.947793
1.77917,66.0147,-1.72164
1.77979,66.0374,-0.206454
1.78040,66.0600,0.995490
1.78101,66.0826,3.83929
1.78162,66.1053,1.65715
1.78223,66.1279,2.72067
1.78284,66.1506,-2.10036
1.78345,66.1732,-1.72278
1.78406,66.1959,-0.305013
1.78467,66.2185,-1.89751
1.78528,66.2412,-3.90807
1.78589,66.2638,-1.31908
1.78650,66.2865,0.450644
1.78711,66.3091,0.196873
1.78772,66.3318,0.119881
1.78833,66.3544,-0.994567
1.78894,66.3770,-0.870273
1.78955,66.3997,-5.96873
1.79016,66.4223,-0.564577
1.79077,66.4450,0.848037
1.79138,66.4676,-0.255004E-01
1.79199,66.4903,0.345176
1.79260,66.5129,-0.240347
1.79321,66.5356,-0.249734
1.79382,66.5582,-0.817008
1.79443,66.5809,-0.940203
1.79504,66.6035,0.836009
1.79565,66.6262,1.38024
1.79626,66.6488,-0.452997
1.79688,66.6715,-0.780074
1.79749,66.6941,-0.990225
1.79810,66.7167,0.449570
1.79871,66.7394,-2.70266
1.79932,66.7620,1.80767
1.79993,66.7847,-3.69130
1.80054,66.8073,2.01727
1.80115,66.8300,-2.26598
1.80176,66.8526,1.76011
1.80237,66.8753,-0.786794
1.80298,66.8979,1.02985
1.80359,66.9206,-1.28575
1.80420,66.9432,3.58308
1.80481,66.9659,-0.948129
1.80542,66.9885,-0.364581
1.80603,67.0112,1.39262
1.80664,67.0338,-1.25839
1.80725,67.0564,-4.75409
1.80786,67.0791,-0.385584E-01
1.80847,67.1017,-0.722602
1.80908,67.1244,1.39772
