Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.613
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17432,7.63841,-0.426687
1.17493,7.64238,0.227610
1.17554,7.64635,-0.193865
1.17615,7.65032,-0.172828
1.17676,7.65429,0.615738E-01
1.17737,7.65826,-0.133452
1.17798,7.66223,-0.264224
1.17859,7.66620,0.292107
1.17920,7.67017,-0.121575
1.17981,7.67414,1.17648
1.18042,7.67811,-0.128926
1.18103,7.68208,0.761397
1.18164,7.68605,0.178731
1.18225,7.69002,0.691216
1.18286,7.69399,0.471445E-01
1.18347,7.69796,0.355707
1.18408,7.70193,0.261616
1.18469,7.70590,0.138252
1.18530,7.70987,0.266529
1.18591,7.71384,0.213208
1.18652,7.71781,-0.368470
1.18713,7.72178,-0.163799
1.18774,7.72575,0.192768
1.18835,7.72972,0.445983
1.18896,7.73369,0.574030
1.18958,7.73766,0.505205
1.19019,7.74163,-0.178087
1.19080,7.74560,0.151304E-01
1.19141,7.74957,0.745842E-01
1.19202,7.75354,-0.759296
1.19263,7.75751,0.307355
1.19324,7.76148,0.410969
1.19385,7.76545,-0.282173E-01
1.19446,7.76942,0.221243
1.19507,7.77339,0.324383
1.19568,7.77736,-0.760373E-01
1.19629,7.78133,0.185393E-01
1.19690,7.78530,0.245019
1.19751,7.78927,0.645854E-01
1.19812,7.79324,0.448988
1.19873,7.79721,-0.104234E-01
1.19934,7.80118,-0.170664
1.19995,7.80515,-0.307717
1.20056,7.80912,0.161264
1.20117,7.81309,-0.434966
1.20178,7.81706,0.302557E-01
1.20239,7.82103,0.176135
1.20300,7.82500,0.522672
1.20361,7.82897,0.185886
1.20422,7.83294,-0.186608
1.20483,7.83691,1.06240
1.20544,7.84088,-0.202620E-01
1.20605,7.84485,-0.154969
1.20667,7.84882,0.295087
1.20728,7.85279,-0.329415
1.20789,7.85676,0.370644
1.20850,7.86073,-0.423900E-01
1.20911,7.86470,0.880472E-01
1.20972,7.86867,0.452026
1.21033,7.87264,-1.53343
1.21094,7.87661,1.18650
1.21155,7.88058,-0.333161
1.21216,7.88455,-0.441167
1.21277,7.88852,0.135488
1.21338,7.89249,0.554178
1.21399,7.89646,0.985378
1.21460,7.90043,0.634282E-01
1.21521,7.90440,0.201480
1.21582,7.90837,0.607321E-01
1.21643,7.91234,0.366981E-01
1.21704,7.91631,0.148022
1.21765,7.92028,0.970047
1.21826,7.92425,-0.163658
1.21887,7.92822,0.537586
1.21948,7.93219,0.536805
1.22009,7.93616,0.978425
1.22070,7.94013,1.44487
1.22131,7.94410,0.184768E-02
1.22192,7.94807,-0.121533E-01
1.22253,7.95204,-0.868632E-01
1.22314,7.95601,0.189080
1.22375,7.95998,-0.198992
1.22437,7.96395,0.372866
1.22498,7.96792,0.342603
1.22559,7.97189,0.383828
1.22620,7.97586,-0.315333
1.22681,7.97983,0.921019E-01
1.22742,7.98380,0.934965
1.22803,7.98777,0.254962
1.22864,7.99174,0.219705
1.22925,7.99571,0.320979
1.22986,7.99968,0.243069
1.23047,8.00365,0.275930E-01
1.23108,8.00762,1.41992
1.23169,8.01159,-0.115384E-01
1.23230,8.01556,0.298082
1.23291,8.01953,0.268066
1.23352,8.02350,0.275335
1.23413,8.02747,0.536397
1.23474,8.03144,0.477945
1.23535,8.03541,-0.959593E-01
1.23596,8.03938,-0.600054E-01
1.23657,8.04335,-0.417371
1.23718,8.04732,0.663627
1.23779,8.05129,-0.355173E-01
1.23840,8.05526,-0.528524
1.23901,8.05923,-0.294130E-01
1.23962,8.06320,0.665391
1.24023,8.06717,0.870133E-01
1.24084,8.07114,0.259369
1.24146,8.07511,-0.106250
1.24207,8.07908,0.500150E-01
1.24268,8.08305,0.877387
1.24329,8.08702,0.502340
1.24390,8.09099,0.345024E-02
1.24451,8.09496,-0.135810
1.24512,8.09893,0.244566
1.24573,8.10290,0.139955
1.24634,8.10687,0.217760
1.24695,8.11084,-0.648280
1.24756,8.11481,0.200805
1.24817,8.11878,0.223281
1.24878,8.12275,-0.235128
1.24939,8.12672,1.17999
1.25000,8.13069,0.520507
1.25061,8.13466,0.189850E-01
1.25122,8.13863,-0.270397
1.25183,8.14260,-0.218616
1.25244,8.14657,0.557035
1.25305,8.15054,0.504073E-01
1.25366,8.15451,-0.206211
1.25427,8.15848,0.252678
1.25488,8.16245,0.733678E-01
1.25549,8.16642,0.395541
1.25610,8.17039,0.840064
1.25671,8.17436,0.706134
1.25732,8.17833,0.414035
1.25793,8.18230,0.191147
1.25854,8.18627,0.157861
1.25916,8.19025,0.383991
1.25977,8.19422,0.258331
1.26038,8.19819,0.631099
1.26099,8.20216,0.207279
1.26160,8.20613,0.632467E-01
1.26221,8.21010,0.227495E-01
1.26282,8.21407,-0.269334
1.26343,8.21804,0.625776
1.26404,8.22201,0.295956
1.26465,8.22598,-0.276524
1.26526,8.22995,-0.133265
1.26587,8.23392,-0.283585
1.26648,8.23789,-0.277542
1.26709,8.24186,0.257137
1.26770,8.24583,0.170332
1.26831,8.24980,0.634334E-01
1.26892,8.25377,1.11127
1.26953,8.25774,0.158923
1.27014,8.26171,0.244809
1.27075,8.26568,0.274905E-03
1.27136,8.26965,0.124143
1.27197,8.27362,-0.633366E-01
1.27258,8.27759,0.111774
1.27319,8.28156,0.393467
1.27380,8.28553,-0.367237E-01
1.27441,8.28950,0.498555
1.27502,8.29347,0.100664
1.27563,8.29744,0.268819
1.27625,8.30141,0.694531E-01
1.27686,8.30538,0.751462
1.27747,8.30935,0.327652
1.27808,8.31332,0.166970
1.27869,8.31729,0.129985
1.27930,8.32126,-0.492907
1.27991,8.32523,-0.145848
1.28052,8.32920,0.515714
1.28113,8.33317,0.240747
1.28174,8.33714,0.197588
1.28235,8.34111,-0.506458
1.28296,8.34508,0.489149
1.28357,8.34905,0.406478
1.28418,8.35302,1.94436
1.28479,8.35699,0.166860
1.28540,8.36096,0.458761
1.28601,8.36493,0.197406
1.28662,8.36890,-0.348053E-01
1.28723,8.37287,0.275457E-02
1.28784,8.37684,0.340050
1.28845,8.38081,0.450416
1.28906,8.38478,-0.655693E-01
1.28967,8.38875,-0.736137
1.29028,8.39272,0.260009
1.29089,8.39669,0.145370
1.29150,8.40066,-0.221191
1.29211,8.40463,0.134833
1.29272,8.40860,0.141651
1.29333,8.41257,0.559587E-01
1.29395,8.41654,0.244580
1.29456,8.42051,0.575478
1.29517,8.42448,0.628093
1.29578,8.42845,-0.307928
1.29639,8.43242,0.216572
1.29700,8.43639,-0.111921
1.29761,8.44036,-0.172047
1.29822,8.44433,0.137766
1.29883,8.44830,-0.112270E-01
1.29944,8.45227,0.293538
1.30005,8.45624,-0.297088E-01
1.30066,8.46021,0.112590
1.30127,8.46418,0.704091
1.30188,8.46815,0.132854E-01
1.30249,8.47212,-0.102779
1.30310,8.47609,-0.602089E-01
1.30371,8.48006,0.166602
1.30432,8.48403,-0.463868
1.30493,8.48800,0.117655
1.30554,8.49197,-0.123128
1.30615,8.49594,0.732576E-01
1.30676,8.49991,-0.487725E-01
1.30737,8.50388,0.872911E-01
1.30798,8.50785,-0.124351
1.30859,8.51182,-0.639143E-02
1.30920,8.51579,-0.932096E-01
1.30981,8.51976,-0.362185
1.31042,8.52373,1.07982
1.31104,8.52770,0.248912
1.31165,8.53167,0.179149
1.31226,8.53564,0.567589
1.31287,8.53961,-0.132063
1.31348,8.54358,-0.724428E-01
1.31409,8.54755,-0.494854
1.31470,8.55152,-0.170130
1.31531,8.55549,0.916035
1.31592,8.55946,0.243525E-01
1.31653,8.56343,-0.241375
1.31714,8.56740,0.354654E-01
1.31775,8.57137,0.336580
1.31836,8.57534,0.284126
1.31897,8.57931,0.615895
1.31958,8.58328,0.149111
1.32019,8.58725,0.248826E-01
1.32080,8.59122,0.620197
1.32141,8.59519,0.280449
1.32202,8.59916,-0.155772E-01
1.32263,8.60313,1.09589
1.32324,8.60710,-0.265306
1.32385,8.61107,-0.253255
1.32446,8.61504,0.986824
1.32507,8.61901,0.296343
1.32568,8.62298,-0.197249
1.32629,8.62695,0.858785E-01
1.32690,8.63092,0.486631
1.32751,8.63489,-0.391684
1.32812,8.63886,-0.431038
1.32874,8.64283,-0.269892
1.32935,8.64680,1.24724
1.32996,8.65077,0.163103E-01
1.33057,8.65474,0.859102E-01
1.33118,8.65871,0.147117
1.33179,8.66268,0.420512
1.33240,8.66665,0.275346
1.33301,8.67062,-0.169446
1.33362,8.67459,0.364565
1.33423,8.67856,-0.395347
1.33484,8.68253,-0.357919
1.33545,8.68650,0.381610
1.33606,8.69047,-0.183580
1.33667,8.69444,-0.336031
1.33728,8.69841,-0.163604
1.33789,8.70238,0.521822
1.33850,8.70635,0.209323
1.33911,8.71032,-0.118507
1.33972,8.71429,0.172366
1.34033,8.71826,0.930989
1.34094,8.72223,0.356612
1.34155,8.72620,0.187892
1.34216,8.73017,0.295910
1.34277,8.73414,1.24241
1.34338,8.73811,0.344925
1.34399,8.74208,-0.228791
1.34460,8.74605,-0.159288
1.34521,8.75002,-0.877249
1.34583,8.75399,0.663538E-01
1.34644,8.75796,1.36252
1.34705,8.76193,0.751517
1.34766,8.76590,1.67577
1.34827,8.76987,0.598721
1.34888,8.77384,-0.458055
1.34949,8.77781,-0.944976E-01
1.35010,8.78178,0.690599
1.35071,8.78575,0.596651
1.35132,8.78972,1.30251
1.35193,8.79370,-0.187138E-01
1.35254,8.79767,0.593060
1.35315,8.80164,0.307155
1.35376,8.80561,-0.903704E-01
1.35437,8.80958,-0.293393
1.35498,8.81355,0.602816E-01
1.35559,8.81752,0.175056
1.35620,8.82149,0.534062E-01
1.35681,8.82546,-0.408911
1.35742,8.82943,-0.226660E-01
1.35803,8.83340,-0.292727E-01
1.35864,8.83737,-0.156419
1.35925,8.84134,0.421677
1.35986,8.84531,1.07375
1.36047,8.84928,-0.326089
1.36108,8.85325,0.982837E-01
1.36169,8.85722,-0.133277
1.36230,8.86119,-0.370481
1.36292,8.86516,-0.138080E-01
1.36353,8.86913,-0.609584E-01
1.36414,8.87310,0.126644
1.36475,8.87707,0.171431
1.36536,8.88104,-0.103782
1.36597,8.88501,0.147113
1.36658,8.88898,-0.245380E-01
1.36719,8.89295,-0.122637
1.36780,8.89692,-0.268662
1.36841,8.90089,0.767769E-01
1.36902,8.90486,1.56700
1.36963,8.90883,-0.461720E-01
1.37024,8.91280,0.844255
1.37085,8.91677,0.108543
1.37146,8.92074,0.198405E-01
1.37207,8.92471,-0.281493
1.37268,8.92868,0.545674
1.37329,8.93265,0.828424E-02
1.37390,8.93662,-0.715193E-01
1.37451,8.94059,0.126466
1.37512,8.94456,-0.166771
1.37573,8.94853,0.635961
1.37634,8.95250,-0.252444
1.37695,8.95647,2.06370
1.37756,8.96044,-0.370528E-01
1.37817,8.96441,-0.249035
1.37878,8.96838,0.413801
1.37939,8.97235,0.377074E-01
1.38000,8.97632,0.338717
1.38062,8.98029,1.55193
1.38123,8.98426,0.164474
1.38184,8.98823,0.324305E-01
1.38245,8.99220,0.276956
1.38306,8.99617,-0.245541
1.38367,9.00014,0.815677E-01
1.38428,9.00411,-0.600719E-01
1.38489,9.00808,0.246666
1.38550,9.01205,0.479349
1.38611,9.01602,1.06570
1.38672,9.01999,1.12012
1.38733,9.02396,0.132306
1.38794,9.02793,0.985582E-01
1.38855,9.03190,0.214091
1.38916,9.03587,0.231978
1.38977,9.03984,0.542282E-01
1.39038,9.04381,-0.179409
1.39099,9.04778,0.107290
1.39160,9.05175,0.424694E-01
1.39221,9.05572,0.218822
1.39282,9.05969,-0.274385E-01
1.39343,9.06366,0.747023
1.39404,9.06763,0.423177
1.39465,9.07160,0.289670E-01
1.39526,9.07557,0.343217
1.39587,9.07954,-0.895889E-01
1.39648,9.08351,0.484814E-01
1.39709,9.08748,0.317818
1.39771,9.09145,0.535867
1.39832,9.09542,-0.414980
1.39893,9.09939,0.735384
1.39954,9.10336,0.631851
1.40015,9.10733,0.313283
1.40076,9.11130,-0.278282
1.40137,9.11527,0.420034
1.40198,9.11924,0.703196
1.40259,9.12321,0.375389
1.40320,9.12718,0.304631
1.40381,9.13115,-0.831277E-01
1.40442,9.13512,0.871712
1.40503,9.13909,1.43799
1.40564,9.14306,0.650405
1.40625,9.14703,-0.761011
1.40686,9.15100,0.579030
1.40747,9.15497,0.836476E-01
1.40808,9.15894,-0.598860
1.40869,9.16291,-0.296183
1.40930,9.16688,-0.154242
1.40991,9.17085,0.363776
1.41052,9.17482,0.614086
1.41113,9.17879,-0.129477
1.41174,9.18276,-0.307208E-01
1.41235,9.18673,0.619682E-01
1.41296,9.19070,0.600328
1.41357,9.19467,-0.253228E-03
1.41418,9.19864,-0.524852E-01
1.41479,9.20261,0.178486
1.41541,9.20658,-0.498839
1.41602,9.21055,0.722803
1.41663,9.21452,-0.270409
1.41724,9.21849,-0.919889
1.41785,9.22246,0.169239
1.41846,9.22643,0.219272
1.41907,9.23040,0.755138
1.41968,9.23437,0.315123E-01
1.42029,9.23834,0.227541
1.42090,9.24231,-0.538363E-02
1.42151,9.24628,0.692713
1.42212,9.25025,-0.155280
1.42273,9.25422,-0.405324
1.42334,9.25819,-0.925350
1.42395,9.26216,-0.141077
1.42456,9.26613,-0.892116E-01
1.42517,9.27010,0.754076E-01
1.42578,9.27407,-0.728077E-01
1.42639,9.27804,0.550918E-01
1.42700,9.28201,0.255518
1.42761,9.28598,-0.254291
1.42822,9.28995,-0.134980
1.42883,9.29392,0.203651
1.42944,9.29789,0.525212
1.43005,9.30186,0.259812E-01
1.43066,9.30583,0.842432
1.43127,9.30980,0.174221
1.43188,9.31377,0.585121E-01
1.43250,9.31774,0.656398E-01
1.43311,9.32171,-0.260598
1.43372,9.32568,0.791596E-01
1.43433,9.32965,0.122177
1.43494,9.33362,-0.130661
1.43555,9.33759,-0.596026
1.43616,9.34156,0.519925
1.43677,9.34553,0.148026
1.43738,9.34950,0.251343
1.43799,9.35347,0.497192E-01
1.43860,9.35744,-0.513678E-01
1.43921,9.36141,0.199051
1.43982,9.36538,0.970944
1.44043,9.36935,1.24082
1.44104,9.37332,0.510737
1.44165,9.37729,-0.639652
1.44226,9.38126,-0.129930
1.44287,9.38523,0.351604
1.44348,9.38920,-0.298554E-01
1.44409,9.39317,-0.677001E-01
1.44470,9.39714,-0.514289
1.44531,9.40112,0.519525E-01
1.44592,9.40509,0.456660
1.44653,9.40906,0.458586E-01
1.44714,9.41303,-0.107569
1.44775,9.41700,0.161525
1.44836,9.42097,0.552453
1.44897,9.42494,0.291024E-01
1.44958,9.42891,-0.246422E-01
1.45020,9.43288,-0.554062
1.45081,9.43685,0.948756E-01
1.45142,9.44082,0.446934E-01
1.45203,9.44479,0.514197
1.45264,9.44876,0.314507
1.45325,9.45273,0.199399
1.45386,9.45670,0.345331
1.45447,9.46067,-0.361663E-01
1.45508,9.46464,-0.977664
1.45569,9.46861,-0.237004
1.45630,9.47258,0.661751
1.45691,9.47655,0.384960
1.45752,9.48052,-0.478431
1.45813,9.48449,-0.250965
1.45874,9.48846,-0.173362
1.45935,9.49243,0.178128E-01
1.45996,9.49640,0.269072
1.46057,9.50037,-0.706655
1.46118,9.50434,0.147019
1.46179,9.50831,-0.199115
1.46240,9.51228,0.140560
1.46301,9.51625,0.262714
1.46362,9.52022,-0.254386
1.46423,9.52419,-0.248889
1.46484,9.52816,0.509769E-01
1.46545,9.53213,0.136960E-01
1.46606,9.53610,1.32756
1.46667,9.54007,0.270956
1.46729,9.54404,-0.396105
1.46790,9.54801,-0.112457
1.46851,9.55198,-0.553054
1.46912,9.55595,-0.568959
1.46973,9.55992,0.124179
1.47034,9.56389,0.529188E-01
1.47095,9.56786,0.700081
1.47156,9.57183,0.466692
1.47217,9.57580,0.172437
1.47278,9.57977,0.242559
1.47339,9.58374,-0.109298
1.47400,9.58771,0.391152
1.47461,9.59168,1.22884
1.47522,9.59565,0.436898
1.47583,9.59962,-0.932036E-02
1.47644,9.60359,-0.403941
1.47705,9.60756,0.277180
1.47766,9.61153,0.230971
1.47827,9.61550,0.283996E-01
1.47888,9.61947,0.565498
1.47949,9.62344,-0.810811E-01
1.48010,9.62741,0.435109
1.48071,9.63138,0.155035
1.48132,9.63535,-0.459535E-01
1.48193,9.63932,0.122349
1.48254,9.64329,-0.171600
1.48315,9.64726,0.645156
1.48376,9.65123,0.138873
1.48438,9.65520,0.330719
1.48499,9.65917,-0.190445
1.48560,9.66314,-0.519399E-01
1.48621,9.66711,-0.181902
1.48682,9.67108,0.778286
1.48743,9.67505,1.38350
1.48804,9.67902,0.341851E-02
1.48865,9.68299,0.733105E-02
1.48926,9.68696,-0.238224
1.48987,9.69093,-0.409604
1.49048,9.69490,-0.209126
1.49109,9.69887,0.217919
1.49170,9.70284,-0.702482E-01
1.49231,9.70681,0.122792
1.49292,9.71078,0.764220E-01
1.49353,9.71475,0.171459
1.49414,9.71872,0.187388
1.49475,9.72269,-0.489206E-01
1.49536,9.72666,-0.258540
1.49597,9.73063,-0.186642
1.49658,9.73460,-0.710333E-01
1.49719,9.73857,-0.343707
1.49780,9.74254,-0.210836E-01
1.49841,9.74651,-0.964095E-01
1.49902,9.75048,-0.232274
1.49963,9.75445,-0.280525
1.50024,9.75842,-0.777613E-01
1.50085,9.76239,-0.630747
1.50146,9.76636,0.249208
1.50208,9.77033,-0.214830
1.50269,9.77430,-0.700912
1.50330,9.77827,-0.583424
1.50391,9.78224,0.127313
1.50452,9.78621,-0.364782
1.50513,9.79018,0.228351
1.50574,9.79415,0.299132
1.50635,9.79812,0.119647
1.50696,9.80209,0.270211E-01
1.50757,9.80606,-0.122940
1.50818,9.81003,-0.134709
1.50879,9.81400,-0.174973
1.50940,9.81797,0.620069E-01
1.51001,9.82194,-0.462444
1.51062,9.82591,1.41645
1.51123,9.82988,-0.165579E-01
1.51184,9.83385,0.651890
1.51245,9.83782,1.37532
1.51306,9.84179,0.365285
1.51367,9.84576,-0.192927
1.51428,9.84973,0.432276
1.51489,9.85370,0.707525
1.51550,9.85767,0.612428E-01
1.51611,9.86164,-0.469769
1.51672,9.86561,0.163661
1.51733,9.86958,0.464505E-02
1.51794,9.87355,-0.192474
1.51855,9.87752,-0.266908
1.51917,9.88149,0.292370
1.51978,9.88546,-0.648187E-01
1.52039,9.88943,0.459039
1.52100,9.89340,0.235294
1.52161,9.89737,-0.326585
1.52222,9.90134,0.960289
1.52283,9.90531,-0.233502
1.52344,9.90928,0.339995E-01
1.52405,9.91325,0.463893
1.52466,9.91722,-0.570389E-01
1.52527,9.92119,0.577557E-01
1.52588,9.92516,0.119005
1.52649,9.92913,0.995507E-01
1.52710,9.93310,-0.362895
1.52771,9.93707,0.499803
1.52832,9.94104,0.199148
1.52893,9.94501,-0.360983
1.52954,9.94898,0.344550E-01
1.53015,9.95295,-0.164958
1.53076,9.95692,-0.609361E-01
1.53137,9.96089,-0.121322
1.53198,9.96486,-0.149335
1.53259,9.96883,0.507958E-01
1.53320,9.97280,-0.213164E-01
1.53381,9.97677,1.05941
1.53442,9.98074,-0.263572
1.53503,9.98471,0.748978E-01
1.53564,9.98868,0.154401
1.53625,9.99265,0.319701
1.53687,9.99662,1.60948
1.53748,10.0006,0.367765
1.53809,10.0046,0.766419E-01
1.53870,10.0085,0.272373
1.53931,10.0125,-0.156564
1.53992,10.0165,0.646849
1.54053,10.0204,0.174724
1.54114,10.0244,0.879244
1.54175,10.0284,-0.307150
1.54236,10.0324,-0.499715
1.54297,10.0363,-0.301753
1.54358,10.0403,0.159093
1.54419,10.0443,0.373479
1.54480,10.0482,-0.520488E-01
1.54541,10.0522,-0.129578
1.54602,10.0562,0.393273E-01
1.54663,10.0601,0.444908E-01
1.54724,10.0641,-0.153419
1.54785,10.0681,0.775126
1.54846,10.0721,0.129071
1.54907,10.0760,-0.570309
1.54968,10.0800,0.559450E-01
1.55029,10.0840,0.544046E-01
1.55090,10.0879,0.289766
1.55151,10.0919,1.20482
1.55212,10.0959,0.723309
1.55273,10.0998,-0.172993E-01
1.55334,10.1038,-0.224964E-01
1.55396,10.1078,0.167175
1.55457,10.1118,-0.167130
1.55518,10.1157,0.164439
1.55579,10.1197,-0.247556
1.55640,10.1237,0.782696
1.55701,10.1276,-0.423278
1.55762,10.1316,0.153206E-01
1.55823,10.1356,-0.715211
1.55884,10.1395,-0.156020
1.55945,10.1435,0.365802
1.56006,10.1475,0.494231
1.56067,10.1515,0.894851
1.56128,10.1554,0.537657
1.56189,10.1594,-0.112602
1.56250,10.1634,-0.247401
1.56311,10.1673,0.696748E-01
1.56372,10.1713,0.794790E-01
1.56433,10.1753,-0.754766E-01
1.56494,10.1792,0.562521E-01
1.56555,10.1832,-0.265545
1.56616,10.1872,0.139686
1.56677,10.1912,0.210244E-01
1.56738,10.1951,-0.323113E-02
1.56799,10.1991,0.823011E-01
1.56860,10.2031,-0.129842
1.56921,10.2070,0.328924
1.56982,10.2110,0.413665
1.57043,10.2150,-0.301874
1.57104,10.2189,-0.354648
1.57166,10.2229,0.100897
1.57227,10.2269,0.612770E-01
1.57288,10.2309,-0.700894E-01
1.57349,10.2348,-0.134862E-01
1.57410,10.2388,0.305931
1.57471,10.2428,-0.463835
1.57532,10.2467,-0.148174
1.57593,10.2507,-0.121876
1.57654,10.2547,-0.451573
1.57715,10.2586,0.404033E-01
1.57776,10.2626,1.11644
1.57837,10.2666,-0.136126
1.57898,10.2706,0.287064
1.57959,10.2745,-0.617496
1.58020,10.2785,-0.425065
1.58081,10.2825,0.106853
1.58142,10.2864,0.527740
1.58203,10.2904,0.549336
1.58264,10.2944,-0.504290E-01
1.58325,10.2983,0.383904
1.58386,10.3023,-0.379224
1.58447,10.3063,0.614545
1.58508,10.3103,0.216130
1.58569,10.3142,1.17317
1.58630,10.3182,0.569309E-01
1.58691,10.3222,1.13907
1.58752,10.3261,-0.574626
1.58813,10.3301,-0.122941
1.58875,10.3341,0.369717
1.58936,10.3381,0.793189
1.58997,10.3420,0.205533
1.59058,10.3460,0.949020
1.59119,10.3500,-0.878685E-01
1.59180,10.3539,0.581996
1.59241,10.3579,-0.134697E-01
1.59302,10.3619,0.313725
1.59363,10.3658,0.198860
1.59424,10.3698,0.552307
1.59485,10.3738,-0.272035
1.59546,10.3778,-0.257977
1.59607,10.3817,-0.736315
1.59668,10.3857,0.166712
1.59729,10.3897,0.315985
1.59790,10.3936,-0.540264
1.59851,10.3976,-0.891053E-01
1.59912,10.4016,0.769964
1.59973,10.4055,0.984393E-01
1.60034,10.4095,-0.281230
1.60095,10.4135,0.126062
1.60156,10.4175,-0.265563
1.60217,10.4214,0.290476
1.60278,10.4254,-0.576168
1.60339,10.4294,0.453946
1.60400,10.4333,-0.179048
1.60461,10.4373,1.29900
1.60522,10.4413,0.647585
1.60583,10.4452,0.526260E-01
1.60645,10.4492,0.438194
1.60706,10.4532,0.933179
1.60767,10.4572,-0.530289
1.60828,10.4611,-0.737773E-01
1.60889,10.4651,-0.276970E-01
1.60950,10.4691,0.174709
1.61011,10.4730,-0.109677
1.61072,10.4770,0.195564E-01
1.61133,10.4810,0.485094
1.61194,10.4849,2.60546
1.61255,10.4889,0.824599
1.61316,10.4929,-0.127348
1.61377,10.4969,0.221117
1.61438,10.5008,0.168077
1.61499,10.5048,-0.225337
1.61560,10.5088,-0.123904
1.61621,10.5127,0.396043E-02
1.61682,10.5167,0.713888
1.61743,10.5207,-0.130968E-01
1.61804,10.5246,0.543916
1.61865,10.5286,-0.497986
1.61926,10.5326,0.378580
1.61987,10.5366,0.499791
1.62048,10.5405,0.924834E-03
1.62109,10.5445,0.640741E-02
1.62170,10.5485,0.884891
1.62231,10.5524,0.248685
1.62292,10.5564,0.295248
1.62354,10.5604,1.66027
1.62415,10.5643,-0.241131
1.62476,10.5683,0.115911
1.62537,10.5723,0.133959
1.62598,10.5763,1.42078
1.62659,10.5802,-0.314709
1.62720,10.5842,-0.108076
1.62781,10.5882,-0.115811
1.62842,10.5921,-0.359009E-01
1.62903,10.5961,0.251606
1.62964,10.6001,-0.104586
1.63025,10.6040,-0.186809
1.63086,10.6080,-0.935778E-01
1.63147,10.6120,0.636458
1.63208,10.6160,0.424332E-01
1.63269,10.6199,0.162998
1.63330,10.6239,-0.352179
1.63391,10.6279,0.834728E-01
1.63452,10.6318,0.364149E-01
1.63513,10.6358,-0.951021E-01
1.63574,10.6398,0.113317
1.63635,10.6437,-0.333492
1.63696,10.6477,-0.325345
1.63757,10.6517,-0.165989
1.63818,10.6557,0.509534
1.63879,10.6596,0.238271
1.63940,10.6636,0.233167
1.64001,10.6676,0.368289
1.64062,10.6715,-0.498662
1.64124,10.6755,0.235868
1.64185,10.6795,0.543860
1.64246,10.6834,0.438275E-01
1.64307,10.6874,0.559731E-01
1.64368,10.6914,0.673841
1.64429,10.6954,0.684468
1.64490,10.6993,-0.361083
1.64551,10.7033,0.105275
1.64612,10.7073,-0.831555E-01
1.64673,10.7112,-0.224572
1.64734,10.7152,0.149306
1.64795,10.7192,1.43318
1.64856,10.7231,-0.281409
1.64917,10.7271,0.511525E-02
1.64978,10.7311,0.129780
1.65039,10.7351,-0.307052
1.65100,10.7390,-0.806798
1.65161,10.7430,0.753765
1.65222,10.7470,0.264346
1.65283,10.7509,0.171671
1.65344,10.7549,0.435907
1.65405,10.7589,0.334619E-02
1.65466,10.7628,-0.483117E-01
1.65527,10.7668,0.176672
1.65588,10.7708,-0.751408E-01
1.65649,10.7748,0.840954E-01
1.65710,10.7787,0.892706E-01
1.65771,10.7827,0.912938E-01
1.65833,10.7867,0.427863E-01
1.65894,10.7906,0.332046E-01
1.65955,10.7946,-0.714324
1.66016,10.7986,0.246366
1.66077,10.8025,-0.892212E-01
1.66138,10.8065,0.438868
1.66199,10.8105,0.186213
1.66260,10.8145,0.390824
1.66321,10.8184,0.141667
1.66382,10.8224,0.213336
1.66443,10.8264,0.331925
1.66504,10.8303,0.385108
1.66565,10.8343,0.224489E-01
1.66626,10.8383,0.211616
1.66687,10.8422,0.957974
1.66748,10.8462,0.143797
1.66809,10.8502,0.200399
1.66870,10.8542,0.283238E-01
1.66931,10.8581,-0.283736E-01
1.66992,10.8621,0.607810
1.67053,10.8661,-0.663768
1.67114,10.8700,-0.163249
1.67175,10.8740,1.40392
1.67236,10.8780,0.275717E-01
1.67297,10.8819,-0.543984
1.67358,10.8859,0.217446
1.67419,10.8899,-0.683323E-01
1.67480,10.8939,-0.133006
1.67542,10.8978,-0.353063
1.67603,10.9018,-0.495453
1.67664,10.9058,0.628698
1.67725,10.9097,-0.142487
1.67786,10.9137,0.100476E-01
1.67847,10.9177,-0.173181
1.67908,10.9217,0.160683
1.67969,10.9256,-0.728787E-01
1.68030,10.9296,0.447913
1.68091,10.9336,0.941444
1.68152,10.9375,-0.153026
1.68213,10.9415,0.208413
1.68274,10.9455,0.103492
1.68335,10.9494,0.355736
1.68396,10.9534,0.112471
1.68457,10.9574,-0.489008E-01
1.68518,10.9614,0.228322
1.68579,10.9653,0.342230
1.68640,10.9693,-0.132721
1.68701,10.9733,0.370502E-01
1.68762,10.9772,0.352809E-01
1.68823,10.9812,-0.298931
1.68884,10.9852,-0.466714E-01
1.68945,10.9891,-0.668464E-01
1.69006,10.9931,0.315062E-01
1.69067,10.9971,0.585598
1.69128,11.0011,0.263820
1.69189,11.0050,-0.262174
1.69250,11.0090,-0.265704
