Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31897,14.4537,0.486078E-01
1.31958,14.4604,0.922904E-01
1.32019,14.4671,0.523809E-01
1.32080,14.4738,-0.190539E-01
1.32141,14.4805,-0.495674E-01
1.32202,14.4872,0.256917E-01
1.32263,14.4939,0.117339E-01
1.32324,14.5005,-0.271152E-01
1.32385,14.5072,0.552434E-01
1.32446,14.5139,-0.750873E-01
1.32507,14.5206,0.739959E-03
1.32568,14.5273,-0.396311E-02
1.32629,14.5340,0.292754E-01
1.32690,14.5407,0.239215E-01
1.32751,14.5474,0.766328E-01
1.32812,14.5541,-0.362869E-01
1.32874,14.5607,0.578844E-01
1.32935,14.5674,-0.906765E-02
1.32996,14.5741,0.569482E-01
1.33057,14.5808,0.800593E-01
1.33118,14.5875,-0.114164E-01
1.33179,14.5942,-0.948044E-01
1.33240,14.6009,-0.313081E-01
1.33301,14.6076,-0.195686E-01
1.33362,14.6142,0.109800E-01
1.33423,14.6209,-0.540240E-02
1.33484,14.6276,-0.352604E-01
1.33545,14.6343,0.490218E-01
1.33606,14.6410,-0.799399E-01
1.33667,14.6477,0.519877E-02
1.33728,14.6544,0.241565E-01
1.33789,14.6611,-0.477625E-02
1.33850,14.6678,-0.211722E-02
1.33911,14.6744,0.258074E-02
1.33972,14.6811,0.123612E-01
1.34033,14.6878,0.323204E-01
1.34094,14.6945,0.110974
1.34155,14.7012,0.682612E-01
1.34216,14.7079,0.148202E-01
1.34277,14.7146,-0.315924E-01
1.34338,14.7213,0.206242E-01
1.34399,14.7280,0.860669E-02
1.34460,14.7346,0.109704E-01
1.34521,14.7413,0.576543E-02
1.34583,14.7480,0.112569
1.34644,14.7547,0.716824E-02
1.34705,14.7614,-0.159034E-01
1.34766,14.7681,-0.227869E-01
1.34827,14.7748,-0.178483E-01
1.34888,14.7815,0.124758E-01
1.34949,14.7881,0.147931E-01
1.35010,14.7948,0.883371E-02
1.35071,14.8015,-0.703938E-02
1.35132,14.8082,-0.206294E-03
1.35193,14.8149,-0.330760E-01
1.35254,14.8216,0.522028E-01
1.35315,14.8283,0.172067E-01
1.35376,14.8350,0.369078E-06
1.35437,14.8417,0.683348E-01
1.35498,14.8483,-0.248828E-01
1.35559,14.8550,0.748676E-02
1.35620,14.8617,-0.664315E-02
1.35681,14.8684,0.656841E-02
1.35742,14.8751,0.412776E-01
1.35803,14.8818,-0.331551E-02
1.35864,14.8885,-0.710729E-02
1.35925,14.8952,-0.860836E-02
1.35986,14.9019,-0.157150E-01
1.36047,14.9085,0.378724E-02
1.36108,14.9152,-0.186343E-01
1.36169,14.9219,-0.191763E-01
1.36230,14.9286,-0.627436E-02
1.36292,14.9353,0.416500E-02
1.36353,14.9420,-0.437183E-01
1.36414,14.9487,0.388316E-01
1.36475,14.9554,-0.623150E-02
1.36536,14.9620,0.609541E-02
1.36597,14.9687,0.641301E-02
1.36658,14.9754,-0.279867E-01
1.36719,14.9821,-0.289057E-01
1.36780,14.9888,0.753379E-02
1.36841,14.9955,-0.783013E-02
1.36902,15.0022,-0.344082E-02
1.36963,15.0089,0.452891E-02
1.37024,15.0156,-0.223947E-01
1.37085,15.0222,-0.980532E-02
1.37146,15.0289,-0.193051E-01
1.37207,15.0356,0.641527E-02
1.37268,15.0423,-0.670735E-02
1.37329,15.0490,0.280588E-01
1.37390,15.0557,0.276953E-01
1.37451,15.0624,-0.177955E-01
1.37512,15.0691,0.421049E-01
1.37573,15.0758,0.377518E-01
1.37634,15.0824,0.560842E-02
1.37695,15.0891,0.675113E-01
1.37756,15.0958,0.441304E-01
1.37817,15.1025,-0.559301E-02
1.37878,15.1092,0.146130E-01
1.37939,15.1159,0.348038E-01
1.38000,15.1226,0.212814E-01
1.38062,15.1293,0.696900E-01
1.38123,15.1359,0.611195E-01
1.38184,15.1426,0.511298E-02
1.38245,15.1493,0.126767
1.38306,15.1560,0.118594E-01
1.38367,15.1627,0.245063E-01
1.38428,15.1694,-0.394078E-02
1.38489,15.1761,-0.345422E-01
1.38550,15.1828,0.274269E-02
1.38611,15.1895,0.693572E-01
1.38672,15.1961,0.158850E-01
1.38733,15.2028,0.149380E-01
1.38794,15.2095,-0.321289E-01
1.38855,15.2162,0.188876E-01
1.38916,15.2229,0.233397E-01
1.38977,15.2296,-0.439512E-01
1.39038,15.2363,-0.151057E-01
1.39099,15.2430,-0.243293E-01
1.39160,15.2497,0.239463E-01
1.39221,15.2563,-0.535553E-01
1.39282,15.2630,0.347106E-02
1.39343,15.2697,0.422767E-02
1.39404,15.2764,-0.323959E-01
1.39465,15.2831,-0.987331E-02
1.39526,15.2898,-0.337554E-01
1.39587,15.2965,0.255291E-01
1.39648,15.3032,0.700699E-03
1.39709,15.3098,0.798829E-01
1.39771,15.3165,0.464967E-01
1.39832,15.3232,-0.523898E-02
1.39893,15.3299,0.123486E-01
1.39954,15.3366,0.371015E-01
1.40015,15.3433,-0.651346E-02
1.40076,15.3500,0.695167E-01
1.40137,15.3567,0.538303E-01
1.40198,15.3634,-0.356808E-01
1.40259,15.3700,-0.242259E-01
1.40320,15.3767,0.742243E-01
1.40381,15.3834,-0.383321E-02
1.40442,15.3901,0.887506E-01
1.40503,15.3968,-0.405406E-01
1.40564,15.4035,0.228914E-01
1.40625,15.4102,0.592284E-01
1.40686,15.4169,0.310926E-01
1.40747,15.4235,0.114965E-02
1.40808,15.4302,0.539758E-01
1.40869,15.4369,-0.328247E-01
1.40930,15.4436,-0.149428E-01
1.40991,15.4503,0.295695E-02
1.41052,15.4570,-0.419553E-02
1.41113,15.4637,0.939555E-01
1.41174,15.4704,0.106806
1.41235,15.4771,-0.198117E-01
1.41296,15.4837,-0.503789E-02
1.41357,15.4904,0.255206E-01
1.41418,15.4971,0.208670E-01
1.41479,15.5038,0.118974
1.41541,15.5105,0.218211E-01
1.41602,15.5172,0.545808E-02
1.41663,15.5239,0.100166
1.41724,15.5306,-0.134910E-01
1.41785,15.5373,-0.303557E-01
1.41846,15.5439,0.149683E-01
1.41907,15.5506,0.441970E-01
1.41968,15.5573,0.543842E-02
1.42029,15.5640,-0.707830E-02
1.42090,15.5707,-0.187109E-01
1.42151,15.5774,-0.140404E-01
1.42212,15.5841,-0.200402E-01
1.42273,15.5908,0.707734E-02
1.42334,15.5974,0.330964E-02
1.42395,15.6041,-0.691406E-01
1.42456,15.6108,0.509277E-01
1.42517,15.6175,-0.528623E-01
1.42578,15.6242,0.220561E-02
1.42639,15.6309,0.440968E-01
1.42700,15.6376,0.811824E-02
1.42761,15.6443,0.336808E-02
1.42822,15.6510,0.862299E-02
1.42883,15.6576,-0.658281E-01
1.42944,15.6643,0.492996E-01
1.43005,15.6710,-0.166190E-01
1.43066,15.6777,-0.769224E-01
1.43127,15.6844,0.419413E-02
1.43188,15.6911,0.108103
1.43250,15.6978,0.832625E-01
1.43311,15.7045,0.744035E-01
1.43372,15.7112,0.723238E-02
1.43433,15.7178,0.610565E-01
1.43494,15.7245,-0.298610E-02
1.43555,15.7312,-0.225479E-01
1.43616,15.7379,-0.642319E-02
1.43677,15.7446,-0.231046E-01
1.43738,15.7513,-0.182307E-02
1.43799,15.7580,0.276844E-01
1.43860,15.7647,0.180576E-01
1.43921,15.7713,-0.938134E-01
1.43982,15.7780,0.552974E-01
1.44043,15.7847,0.109322E-01
1.44104,15.7914,-0.115843E-02
1.44165,15.7981,0.227495E-01
1.44226,15.8048,0.621637E-01
1.44287,15.8115,-0.347634E-03
1.44348,15.8182,-0.349574E-02
1.44409,15.8249,-0.123446E-01
1.44470,15.8315,0.475384E-01
1.44531,15.8382,0.340119E-01
1.44592,15.8449,-0.306185E-01
1.44653,15.8516,0.727866E-03
1.44714,15.8583,0.305630E-01
1.44775,15.8650,0.188681E-01
1.44836,15.8717,0.813371E-01
1.44897,15.8784,0.989131E-02
1.44958,15.8851,0.143071E-02
1.45020,15.8917,0.335362E-02
1.45081,15.8984,-0.439979E-03
1.45142,15.9051,-0.214732E-02
1.45203,15.9118,-0.634445E-02
1.45264,15.9185,0.251380E-01
1.45325,15.9252,0.130926E-01
1.45386,15.9319,-0.642379E-02
1.45447,15.9386,-0.719861E-01
1.45508,15.9452,-0.776445E-01
1.45569,15.9519,0.183975
1.45630,15.9586,0.253607E-01
1.45691,15.9653,0.647702E-03
1.45752,15.9720,0.533176E-01
1.45813,15.9787,0.538402E-02
1.45874,15.9854,0.120062E-01
1.45935,15.9921,0.392194E-01
1.45996,15.9988,-0.375011E-01
1.46057,16.0054,0.805878E-02
1.46118,16.0121,0.987244E-02
1.46179,16.0188,0.139225
1.46240,16.0255,-0.168851E-01
1.46301,16.0322,0.287468E-01
1.46362,16.0389,0.789739E-01
1.46423,16.0456,-0.171358E-01
1.46484,16.0523,0.472407E-01
1.46545,16.0590,-0.608687E-02
1.46606,16.0656,0.992639E-04
1.46667,16.0723,0.295100E-01
1.46729,16.0790,-0.341960E-01
1.46790,16.0857,0.972215E-02
1.46851,16.0924,0.203001E-01
1.46912,16.0991,-0.388786E-02
1.46973,16.1058,0.428684E-01
1.47034,16.1125,-0.326079E-01
1.47095,16.1191,0.776635E-01
1.47156,16.1258,-0.244296E-03
1.47217,16.1325,0.228503E-01
1.47278,16.1392,0.149891E-01
1.47339,16.1459,0.356457E-01
1.47400,16.1526,-0.748752E-01
1.47461,16.1593,-0.741420E-02
1.47522,16.1660,-0.704051E-02
1.47583,16.1727,-0.272009E-01
1.47644,16.1793,0.253206E-01
1.47705,16.1860,0.638843E-02
1.47766,16.1927,-0.379959E-02
1.47827,16.1994,-0.398899E-03
1.47888,16.2061,-0.832179E-02
1.47949,16.2128,-0.206501E-01
1.48010,16.2195,-0.218590E-01
1.48071,16.2262,0.980813E-01
1.48132,16.2329,-0.110244E-01
1.48193,16.2395,0.513837E-01
1.48254,16.2462,-0.217851E-01
1.48315,16.2529,-0.105205E-01
1.48376,16.2596,0.582192E-01
1.48438,16.2663,-0.414269E-01
1.48499,16.2730,-0.167683E-02
1.48560,16.2797,0.128962E-01
1.48621,16.2864,0.627405E-01
1.48682,16.2930,-0.116655E-01
1.48743,16.2997,0.788493E-02
1.48804,16.3064,0.116338E-01
1.48865,16.3131,0.268981E-01
1.48926,16.3198,-0.565824E-02
1.48987,16.3265,0.180309E-02
1.49048,16.3332,-0.151152E-01
1.49109,16.3399,0.509956E-02
1.49170,16.3466,0.297500E-01
1.49231,16.3532,0.459592E-02
1.49292,16.3599,0.244770E-01
1.49353,16.3666,-0.327331E-01
1.49414,16.3733,0.206755E-01
1.49475,16.3800,-0.564546E-01
1.49536,16.3867,0.805282E-02
1.49597,16.3934,0.833635E-01
1.49658,16.4001,-0.252366E-01
1.49719,16.4068,-0.210290E-03
1.49780,16.4134,0.153139E-01
1.49841,16.4201,0.417292E-01
1.49902,16.4268,0.158783E-01
1.49963,16.4335,-0.370690E-02
1.50024,16.4402,-0.295515E-02
1.50085,16.4469,0.509258E-01
1.50146,16.4536,-0.964543E-02
1.50208,16.4603,0.733695E-02
1.50269,16.4669,0.140878E-01
1.50330,16.4736,0.236436E-01
1.50391,16.4803,0.454367E-02
1.50452,16.4870,-0.351013E-02
1.50513,16.4937,-0.406839E-02
1.50574,16.5004,-0.180554E-01
1.50635,16.5071,0.394073E-02
1.50696,16.5138,-0.200209E-01
1.50757,16.5205,-0.216585E-01
1.50818,16.5271,-0.170499E-01
1.50879,16.5338,0.499283E-02
1.50940,16.5405,0.565751E-02
1.51001,16.5472,0.649476E-02
1.51062,16.5539,0.432113E-02
1.51123,16.5606,0.829146E-02
1.51184,16.5673,0.502406E-01
1.51245,16.5740,0.156925E-02
1.51306,16.5807,-0.332980E-01
1.51367,16.5873,0.370586E-01
1.51428,16.5940,0.164367E-01
1.51489,16.6007,-0.274391E-01
1.51550,16.6074,0.377391E-02
1.51611,16.6141,0.599749E-02
1.51672,16.6208,0.683924E-02
1.51733,16.6275,0.179142E-01
1.51794,16.6342,-0.156743E-01
1.51855,16.6408,0.133518E-01
1.51917,16.6475,-0.512609E-02
1.51978,16.6542,0.296838E-01
1.52039,16.6609,0.185999E-01
1.52100,16.6676,0.161733E-01
1.52161,16.6743,0.786515E-01
1.52222,16.6810,-0.653348E-01
1.52283,16.6877,0.641912E-03
1.52344,16.6944,-0.572941E-02
1.52405,16.7010,0.156360E-02
1.52466,16.7077,-0.164490E-02
1.52527,16.7144,0.850567E-02
1.52588,16.7211,-0.206502E-04
1.52649,16.7278,0.733663E-02
1.52710,16.7345,-0.400445E-02
1.52771,16.7412,0.365251E-01
1.52832,16.7479,0.117389E-01
1.52893,16.7545,0.224686E-01
1.52954,16.7612,0.456635E-01
1.53015,16.7679,-0.789346E-02
1.53076,16.7746,-0.622718E-02
1.53137,16.7813,-0.206303E-01
1.53198,16.7880,0.682668E-01
1.53259,16.7947,0.798949E-02
1.53320,16.8014,-0.137039E-01
1.53381,16.8081,-0.961534E-02
1.53442,16.8147,0.521745E-01
1.53503,16.8214,-0.128088E-01
1.53564,16.8281,0.742944E-02
1.53625,16.8348,0.801173E-01
1.53687,16.8415,-0.473306E-02
1.53748,16.8482,-0.248321E-02
1.53809,16.8549,0.204848E-02
1.53870,16.8616,0.114543E-01
1.53931,16.8683,-0.851106E-01
1.53992,16.8749,0.918763E-02
1.54053,16.8816,-0.370074E-02
1.54114,16.8883,-0.236206E-02
1.54175,16.8950,-0.864067E-02
1.54236,16.9017,0.644822E-02
1.54297,16.9084,-0.105068E-01
1.54358,16.9151,0.166176E-01
1.54419,16.9218,0.129450E-01
1.54480,16.9284,-0.192466E-01
1.54541,16.9351,-0.608750E-02
1.54602,16.9418,-0.972773E-02
1.54663,16.9485,0.129559E-01
1.54724,16.9552,0.353794E-01
1.54785,16.9619,0.113922E-02
1.54846,16.9686,0.550890E-02
1.54907,16.9753,-0.428426E-01
1.54968,16.9820,0.292727E-01
1.55029,16.9886,0.901339E-02
1.55090,16.9953,0.100886E-02
1.55151,17.0020,0.362942E-01
1.55212,17.0087,0.251016E-01
1.55273,17.0154,0.274816E-01
1.55334,17.0221,-0.284014E-02
1.55396,17.0288,0.674107E-01
1.55457,17.0355,0.654877E-03
1.55518,17.0422,0.225219E-01
1.55579,17.0488,0.730830E-01
1.55640,17.0555,0.278431E-02
1.55701,17.0622,0.335135E-01
1.55762,17.0689,0.255579E-02
1.55823,17.0756,0.494839E-01
1.55884,17.0823,-0.902554E-01
1.55945,17.0890,0.205461E-01
1.56006,17.0957,0.438297E-01
1.56067,17.1023,0.407302E-01
1.56128,17.1090,0.506519E-02
1.56189,17.1157,-0.224333E-01
1.56250,17.1224,-0.711331E-01
1.56311,17.1291,-0.506613E-01
1.56372,17.1358,-0.119718E-01
1.56433,17.1425,0.133385E-01
1.56494,17.1492,-0.281547E-01
1.56555,17.1559,0.362709E-01
1.56616,17.1625,0.164024E-02
1.56677,17.1692,-0.149511E-01
1.56738,17.1759,-0.133172E-01
1.56799,17.1826,0.516171E-01
1.56860,17.1893,0.103924
1.56921,17.1960,0.527085E-01
1.56982,17.2027,-0.852980E-01
1.57043,17.2094,0.419807E-01
1.57104,17.2161,0.699322E-01
1.57166,17.2227,0.342834E-02
1.57227,17.2294,-0.791439E-01
1.57288,17.2361,-0.578829E-01
1.57349,17.2428,-0.261223E-02
1.57410,17.2495,-0.354434E-01
1.57471,17.2562,0.589905E-01
1.57532,17.2629,0.132931E-01
1.57593,17.2696,0.339765E-02
1.57654,17.2762,0.115344
1.57715,17.2829,-0.102963E-01
1.57776,17.2896,0.112335E-01
1.57837,17.2963,-0.110393E-02
1.57898,17.3030,0.533657E-01
1.57959,17.3097,0.322922E-02
1.58020,17.3164,0.226626E-01
1.58081,17.3231,0.295323E-01
1.58142,17.3298,0.333552E-01
1.58203,17.3364,0.891545E-01
1.58264,17.3431,-0.436459E-01
1.58325,17.3498,0.817562E-03
1.58386,17.3565,0.152387E-01
1.58447,17.3632,-0.592139E-02
1.58508,17.3699,0.179044E-01
1.58569,17.3766,-0.632433E-02
1.58630,17.3833,-0.399365E-01
1.58691,17.3900,0.525927E-01
1.58752,17.3966,0.135995E-03
1.58813,17.4033,-0.104857E-01
1.58875,17.4100,-0.109448E-01
1.58936,17.4167,0.107506E-01
1.58997,17.4234,0.309587E-01
1.59058,17.4301,-0.547585E-01
1.59119,17.4368,0.124639
1.59180,17.4435,0.202492E-01
1.59241,17.4501,0.641271E-01
1.59302,17.4568,-0.338309E-02
1.59363,17.4635,0.263686E-01
1.59424,17.4702,0.694830E-01
1.59485,17.4769,0.931069E-02
1.59546,17.4836,-0.628085E-02
1.59607,17.4903,0.491539E-01
1.59668,17.4970,0.198580
1.59729,17.5037,0.794563E-01
1.59790,17.5103,0.804911E-01
1.59851,17.5170,0.243811E-01
1.59912,17.5237,-0.179526E-02
1.59973,17.5304,0.281434E-01
1.60034,17.5371,-0.114377
1.60095,17.5438,0.257257E-01
1.60156,17.5505,-0.180469E-01
1.60217,17.5572,0.681582E-01
1.60278,17.5639,0.115240E-01
1.60339,17.5705,0.100760
1.60400,17.5772,0.220640E-01
1.60461,17.5839,0.335905E-01
1.60522,17.5906,0.110196
1.60583,17.5973,-0.241801E-01
1.60645,17.6040,-0.351302E-02
1.60706,17.6107,0.138412E-01
1.60767,17.6174,-0.395927E-01
1.60828,17.6240,0.293091E-01
1.60889,17.6307,0.137134E-01
1.60950,17.6374,0.233038E-02
1.61011,17.6441,-0.421240E-02
1.61072,17.6508,0.610221E-01
1.61133,17.6575,-0.497539E-01
1.61194,17.6642,0.725767E-02
1.61255,17.6709,-0.607553E-02
1.61316,17.6776,-0.143677E-01
1.61377,17.6842,0.269456E-01
1.61438,17.6909,-0.901398E-02
1.61499,17.6976,0.385612E-01
1.61560,17.7043,0.297242E-01
1.61621,17.7110,0.510751E-01
1.61682,17.7177,0.608059E-01
1.61743,17.7244,-0.117630E-01
1.61804,17.7311,0.263326E-02
1.61865,17.7378,0.163601E-01
1.61926,17.7444,-0.212237E-01
1.61987,17.7511,-0.243550E-01
1.62048,17.7578,0.254149E-01
1.62109,17.7645,0.171905E-01
1.62170,17.7712,0.105614E-01
1.62231,17.7779,-0.207766E-02
1.62292,17.7846,-0.717200E-01
1.62354,17.7913,0.620069E-01
1.62415,17.7979,-0.312564E-01
1.62476,17.8046,0.713137E-02
1.62537,17.8113,0.216378E-01
1.62598,17.8180,-0.327129E-01
1.62659,17.8247,0.395215E-01
1.62720,17.8314,0.732982E-01
1.62781,17.8381,0.366830E-01
1.62842,17.8448,0.372663E-01
1.62903,17.8515,-0.183532E-01
1.62964,17.8581,0.115507E-01
1.63025,17.8648,0.928093E-02
1.63086,17.8715,-0.857725E-02
1.63147,17.8782,0.251638E-01
1.63208,17.8849,0.577366E-01
1.63269,17.8916,0.967275E-01
1.63330,17.8983,0.446031E-01
1.63391,17.9050,-0.422638E-02
1.63452,17.9117,-0.923118E-02
1.63513,17.9183,0.281428E-01
1.63574,17.9250,0.449425E-01
1.63635,17.9317,0.620839E-01
1.63696,17.9384,-0.421305E-01
1.63757,17.9451,-0.101622E-01
1.63818,17.9518,0.251870E-01
1.63879,17.9585,0.385843E-01
1.63940,17.9652,0.109046E-02
1.64001,17.9718,0.566823E-01
1.64062,17.9785,-0.245799E-01
1.64124,17.9852,0.566750E-02
1.64185,17.9919,0.169745E-01
1.64246,17.9986,-0.143292E-01
1.64307,18.0053,-0.164560E-02
1.64368,18.0120,-0.144208E-01
1.64429,18.0187,0.413441E-01
1.64490,18.0254,0.900262E-03
1.64551,18.0320,0.173478E-01
1.64612,18.0387,-0.533466E-01
1.64673,18.0454,0.402959E-01
1.64734,18.0521,0.271600E-02
1.64795,18.0588,-0.685535E-03
1.64856,18.0655,0.494364E-02
1.64917,18.0722,-0.317994E-01
1.64978,18.0789,-0.215858E-01
1.65039,18.0855,-0.533064E-01
1.65100,18.0922,-0.583621E-01
1.65161,18.0989,-0.510191E-01
1.65222,18.1056,0.868492E-01
1.65283,18.1123,0.730076E-01
1.65344,18.1190,0.152209E-01
1.65405,18.1257,0.405646E-01
1.65466,18.1324,0.640817E-01
1.65527,18.1391,0.277607E-01
1.65588,18.1457,0.329751E-01
1.65649,18.1524,-0.196237E-01
1.65710,18.1591,-0.196915E-02
1.65771,18.1658,-0.128670E-01
1.65833,18.1725,0.144107E-01
1.65894,18.1792,-0.261912E-01
1.65955,18.1859,0.106847E-01
1.66016,18.1926,-0.229472E-02
1.66077,18.1993,0.391463E-02
1.66138,18.2059,-0.326159E-01
1.66199,18.2126,0.658119E-02
1.66260,18.2193,-0.550866E-02
1.66321,18.2260,0.257837E-02
1.66382,18.2327,0.125981E-02
1.66443,18.2394,0.850895E-02
1.66504,18.2461,-0.165707E-01
1.66565,18.2528,0.490307E-02
1.66626,18.2594,0.272683E-01
1.66687,18.2661,0.199003E-01
1.66748,18.2728,-0.346740E-02
1.66809,18.2795,-0.198119E-01
1.66870,18.2862,-0.838938E-03
1.66931,18.2929,0.294461E-01
1.66992,18.2996,0.238876E-01
1.67053,18.3063,0.616126E-02
1.67114,18.3130,-0.134324E-01
1.67175,18.3196,0.458879E-01
1.67236,18.3263,-0.116876E-01
1.67297,18.3330,-0.292393E-01
1.67358,18.3397,-0.410847E-02
1.67419,18.3464,-0.883906E-02
1.67480,18.3531,0.894195E-02
1.67542,18.3598,0.193082E-01
1.67603,18.3665,0.277019E-02
1.67664,18.3732,0.149216E-01
1.67725,18.3798,-0.322858E-01
1.67786,18.3865,0.187492E-01
1.67847,18.3932,-0.189582E-01
1.67908,18.3999,0.423872E-02
1.67969,18.4066,0.170216E-01
1.68030,18.4133,0.398797E-01
1.68091,18.4200,0.425282E-01
1.68152,18.4267,-0.120802E-01
1.68213,18.4333,-0.529349E-03
1.68274,18.4400,0.837925E-02
1.68335,18.4467,-0.608249E-03
1.68396,18.4534,0.384747E-01
1.68457,18.4601,-0.549962E-02
1.68518,18.4668,0.386827E-01
1.68579,18.4735,0.554190E-01
1.68640,18.4802,0.996697E-02
1.68701,18.4869,0.242493E-02
1.68762,18.4935,0.917092E-02
1.68823,18.5002,0.160972E-01
1.68884,18.5069,0.777477E-02
1.68945,18.5136,0.479929E-01
1.69006,18.5203,-0.188718E-01
1.69067,18.5270,0.430728E-02
1.69128,18.5337,0.178578E-01
1.69189,18.5404,-0.563840E-02
1.69250,18.5471,0.773068E-02
1.69312,18.5537,0.388546E-02
1.69373,18.5604,-0.456576E-01
1.69434,18.5671,-0.262043E-02
1.69495,18.5738,0.441690E-02
1.69556,18.5805,0.515695E-01
1.69617,18.5872,-0.295111E-01
1.69678,18.5939,-0.204271E-01
1.69739,18.6006,0.137880E-02
1.69800,18.6072,-0.292175E-01
1.69861,18.6139,0.411992E-02
1.69922,18.6206,0.289958E-01
1.69983,18.6273,0.433449E-01
1.70044,18.6340,0.421477E-01
1.70105,18.6407,0.696661E-02
1.70166,18.6474,0.137597E-01
1.70227,18.6541,-0.870897E-02
1.70288,18.6608,0.319980E-01
1.70349,18.6674,-0.166089E-01
1.70410,18.6741,-0.216311E-01
1.70471,18.6808,-0.252984E-01
1.70532,18.6875,-0.455038E-01
1.70593,18.6942,0.217533E-01
1.70654,18.7009,0.115449
1.70715,18.7076,-0.293015E-01
1.70776,18.7143,0.108558E-01
1.70837,18.7210,-0.354168E-01
1.70898,18.7276,-0.303456E-01
1.70959,18.7343,0.121741E-03
1.71021,18.7410,0.305896E-01
1.71082,18.7477,0.158627E-01
1.71143,18.7544,0.476736E-01
1.71204,18.7611,-0.326473E-01
1.71265,18.7678,0.113915E-01
1.71326,18.7745,0.405783E-01
1.71387,18.7811,0.207385E-01
1.71448,18.7878,0.371807E-01
1.71509,18.7945,0.125889E-01
1.71570,18.8012,-0.686388E-02
1.71631,18.8079,0.406691E-01
1.71692,18.8146,0.161815E-01
1.71753,18.8213,0.262536E-01
1.71814,18.8280,-0.674880E-01
1.71875,18.8347,0.266581E-01
1.71936,18.8413,0.813709E-01
1.71997,18.8480,0.111645E-01
1.72058,18.8547,0.661181E-01
1.72119,18.8614,-0.174874E-01
1.72180,18.8681,0.331957E-02
1.72241,18.8748,-0.204427E-01
1.72302,18.8815,0.180789E-01
1.72363,18.8882,0.391146E-02
1.72424,18.8949,-0.386864E-02
1.72485,18.9015,0.444137E-02
1.72546,18.9082,0.607819E-01
1.72607,18.9149,0.203981E-01
1.72668,18.9216,0.240324E-02
1.72729,18.9283,-0.484074E-01
1.72791,18.9350,0.662396E-02
1.72852,18.9417,0.274851E-02
1.72913,18.9484,-0.394365E-01
1.72974,18.9550,-0.139302E-01
1.73035,18.9617,0.226270E-02
1.73096,18.9684,0.902123E-01
1.73157,18.9751,-0.330895E-02
1.73218,18.9818,-0.205498E-01
1.73279,18.9885,0.735463E-01
1.73340,18.9952,0.472773E-01
1.73401,19.0019,0.229101E-02
1.73462,19.0086,0.162033E-01
1.73523,19.0152,-0.178740E-01
1.73584,19.0219,0.119814E-01
1.73645,19.0286,0.481067E-02
1.73706,19.0353,0.208384E-01
1.73767,19.0420,0.990825E-02
1.73828,19.0487,0.277947E-01
1.73889,19.0554,0.264331E-02
1.73950,19.0621,0.330207E-01
1.74011,19.0688,-0.170548E-01
1.74072,19.0754,-0.279706E-01
1.74133,19.0821,0.113913
1.74194,19.0888,0.105317E-01
1.74255,19.0955,0.321122E-01
1.74316,19.1022,0.162406E-01
1.74377,19.1089,-0.895030E-01
1.74438,19.1156,0.814308E-02
1.74500,19.1223,-0.339391E-01
1.74561,19.1289,0.470330E-01
1.74622,19.1356,0.320230E-01
1.74683,19.1423,-0.379439E-01
1.74744,19.1490,0.131238E-01
1.74805,19.1557,0.117429E-01
1.74866,19.1624,-0.976718E-02
1.74927,19.1691,-0.755934E-02
1.74988,19.1758,-0.200266E-01
1.75049,19.1825,-0.125465E-01
1.75110,19.1891,0.630690E-02
1.75171,19.1958,0.263245E-01
1.75232,19.2025,0.314993E-01
1.75293,19.2092,0.210494E-02
1.75354,19.2159,-0.270476E-01
1.75415,19.2226,0.133117E-02
1.75476,19.2293,-0.740650E-03
1.75537,19.2360,0.401065E-01
1.75598,19.2427,0.536952E-02
1.75659,19.2493,0.429864E-02
1.75720,19.2560,-0.208556E-01
1.75781,19.2627,0.879156E-02
1.75842,19.2694,0.726453E-02
1.75903,19.2761,0.335241E-02
1.75964,19.2828,0.579320E-02
1.76025,19.2895,0.361048E-01
1.76086,19.2962,-0.412053E-01
1.76147,19.3028,0.653640E-03
1.76208,19.3095,0.183525E-02
1.76270,19.3162,0.656175E-01
1.76331,19.3229,0.932990E-02
1.76392,19.3296,-0.287786E-01
1.76453,19.3363,0.703285E-01
1.76514,19.3430,0.185725E-01
1.76575,19.3497,0.504614E-01
1.76636,19.3564,0.316930E-01
1.76697,19.3630,-0.498957E-01
1.76758,19.3697,-0.186970E-01
1.76819,19.3764,0.162630E-01
1.76880,19.3831,-0.268572E-01
1.76941,19.3898,0.117698E-01
1.77002,19.3965,-0.767422E-02
1.77063,19.4032,0.390628E-01
1.77124,19.4099,0.385915E-01
1.77185,19.4166,0.148720E-01
1.77246,19.4232,0.244180E-02
1.77307,19.4299,0.212853E-01
1.77368,19.4366,0.144811E-01
1.77429,19.4433,0.681455E-02
1.77490,19.4500,-0.227368E-01
1.77551,19.4567,-0.442310E-01
